,ay,t
45633,3.833,28.520625
45634,3.725,28.52125
45635,3.694,28.521875
45636,3.66,28.5225
45637,3.615,28.523125
45638,3.56,28.52375
45639,3.499,28.524375
45640,3.449,28.525
45641,3.435,28.525625
45642,3.41,28.52625
45643,3.395,28.526875
45644,3.401,28.5275
45645,3.526,28.528125
45646,3.598,28.52875
45647,3.655,28.529375
45648,3.767,28.53
45649,3.87,28.530625
45650,3.96,28.53125
45651,4.031,28.531875
45652,4.14,28.5325
45653,4.256,28.533125
45654,4.375,28.53375
45655,4.481,28.534375
45656,4.496,28.535
45657,4.527,28.535625
45658,4.643,28.53625
45659,4.71,28.536875
45660,4.739,28.5375
45661,4.745,28.538125
45662,4.823,28.53875
45663,4.827,28.539375
45664,4.799,28.54
45665,4.772,28.540625
45666,4.796,28.54125
45667,4.761,28.541875
45668,4.656,28.5425
45669,4.605,28.543125
45670,4.574,28.54375
45671,4.544,28.544375
45672,4.482,28.545
45673,4.464,28.545625
45674,4.415,28.54625
45675,4.315,28.546875
45676,4.338,28.5475
45677,4.34,28.548125
45678,4.314,28.54875
45679,4.236,28.549375
45680,4.165,28.55
45681,4.115,28.550625
45682,4.095,28.55125
45683,4.088,28.551875
45684,4.062,28.5525
45685,4.021,28.553125
45686,3.981,28.55375
45687,3.955,28.554375
45688,3.934,28.555
45689,3.914,28.555625
45690,3.962,28.55625
45691,3.948,28.556875
45692,3.873,28.5575
45693,3.863,28.558125
45694,3.873,28.55875
45695,3.907,28.559375
45696,3.979,28.56
45697,3.939,28.560625
45698,3.945,28.56125
45699,4.026,28.561875
45700,4.002,28.5625
45701,4.038,28.563125
45702,4.104,28.56375
45703,4.152,28.564375
45704,4.178,28.565
45705,4.202,28.565625
45706,4.232,28.56625
45707,4.26,28.566875
45708,4.289,28.5675
45709,4.313,28.568125
45710,4.306,28.56875
45711,4.369,28.569375
45712,4.418,28.57
45713,4.397,28.570625
45714,4.389,28.57125
45715,4.36,28.571875
45716,4.317,28.5725
45717,4.345,28.573125
45718,4.391,28.57375
45719,4.432,28.574375
45720,4.442,28.575
45721,4.456,28.575625
45722,4.42,28.57625
45723,4.333,28.576875
45724,4.326,28.5775
45725,4.333,28.578125
45726,4.34,28.57875
45727,4.326,28.579375
45728,4.259,28.58
45729,4.19,28.580625
45730,4.133,28.58125
45731,4.149,28.581875
45732,4.152,28.5825
45733,4.129,28.583125
45734,4.034,28.58375
45735,4.031,28.584375
45736,4.028,28.585
45737,3.977,28.585625
45738,3.955,28.58625
45739,3.914,28.586875
45740,3.862,28.5875
45741,3.841,28.588125
45742,3.831,28.58875
45743,3.838,28.589375
45744,3.875,28.59
45745,3.915,28.590625
45746,3.934,28.59125
45747,3.933,28.591875
45748,3.953,28.5925
45749,3.981,28.593125
45750,4.021,28.59375
45751,4.089,28.594375
45752,4.177,28.595
45753,4.256,28.595625
45754,4.322,28.59625
45755,4.413,28.596875
45756,4.505,28.5975
45757,4.591,28.598125
45758,4.656,28.59875
45759,4.739,28.599375
45760,4.819,28.6
45761,4.887,28.600625
45762,5.008,28.60125
45763,5.148,28.601875
45764,5.289,28.6025
45765,5.371,28.603125
45766,5.455,28.60375
45767,5.548,28.604375
45768,5.656,28.605
45769,5.677,28.605625
45770,5.712,28.60625
45771,5.765,28.606875
45772,5.809,28.6075
45773,5.863,28.608125
45774,5.903,28.60875
45775,5.9,28.609375
45776,5.896,28.61
45777,5.887,28.610625
45778,5.873,28.61125
45779,5.931,28.611875
45780,5.9,28.6125
45781,5.833,28.613125
45782,5.816,28.61375
45783,5.771,28.614375
45784,5.725,28.615
45785,5.684,28.615625
45786,5.626,28.61625
45787,5.569,28.616875
45788,5.508,28.6175
45789,5.437,28.618125
45790,5.389,28.61875
45791,5.34,28.619375
45792,5.276,28.62
45793,5.243,28.620625
45794,5.229,28.62125
45795,5.234,28.621875
45796,5.275,28.6225
45797,5.315,28.623125
45798,5.344,28.62375
45799,5.344,28.624375
45800,5.404,28.625
45801,5.461,28.625625
45802,5.509,28.62625
45803,5.604,28.626875
45804,5.674,28.6275
45805,5.736,28.628125
45806,5.811,28.62875
45807,5.888,28.629375
45808,5.969,28.63
45809,6.055,28.630625
45810,6.167,28.63125
45811,6.229,28.631875
45812,6.266,28.6325
45813,6.327,28.633125
45814,6.369,28.63375
45815,6.414,28.634375
45816,6.472,28.635
45817,6.497,28.635625
45818,6.539,28.63625
45819,6.583,28.636875
45820,6.542,28.6375
45821,6.559,28.638125
45822,6.569,28.63875
45823,6.521,28.639375
45824,6.529,28.64
45825,6.541,28.640625
45826,6.543,28.64125
45827,6.462,28.641875
45828,6.422,28.6425
45829,6.399,28.643125
45830,6.368,28.64375
45831,6.311,28.644375
45832,6.264,28.645
45833,6.236,28.645625
45834,6.263,28.64625
45835,6.224,28.646875
45836,6.158,28.6475
45837,6.138,28.648125
45838,6.082,28.64875
45839,6.047,28.649375
45840,6.057,28.65
45841,5.98,28.650625
45842,5.904,28.65125
45843,5.834,28.651875
45844,5.786,28.6525
45845,5.818,28.653125
45846,5.857,28.65375
45847,5.861,28.654375
45848,5.826,28.655
45849,5.856,28.655625
45850,5.937,28.65625
45851,5.934,28.656875
45852,5.957,28.6575
45853,5.993,28.658125
45854,6.033,28.65875
45855,6.071,28.659375
45856,6.113,28.66
45857,6.161,28.660625
45858,6.219,28.66125
45859,6.23,28.661875
45860,6.242,28.6625
45861,6.334,28.663125
45862,6.366,28.66375
45863,6.372,28.664375
45864,6.359,28.665
45865,6.383,28.665625
45866,6.376,28.66625
45867,6.345,28.666875
45868,6.294,28.6675
45869,6.274,28.668125
45870,6.263,28.66875
45871,6.249,28.669375
45872,6.207,28.67
45873,6.15,28.670625
45874,6.089,28.67125
45875,6.079,28.671875
45876,6.074,28.6725
45877,6.064,28.673125
45878,6.04,28.67375
45879,5.962,28.674375
45880,5.912,28.675
45881,5.898,28.675625
45882,5.881,28.67625
45883,5.882,28.676875
45884,5.9,28.6775
45885,5.941,28.678125
45886,5.924,28.67875
45887,5.904,28.679375
45888,5.896,28.68
45889,5.929,28.680625
45890,5.974,28.68125
45891,6.023,28.681875
45892,6.063,28.6825
45893,6.08,28.683125
45894,6.103,28.68375
45895,6.147,28.684375
45896,6.162,28.685
45897,6.202,28.685625
45898,6.252,28.68625
45899,6.238,28.686875
45900,6.277,28.6875
45901,6.303,28.688125
45902,6.266,28.68875
45903,6.282,28.689375
45904,6.257,28.69
45905,6.199,28.690625
45906,6.226,28.69125
45907,6.239,28.691875
45908,6.224,28.6925
45909,6.153,28.693125
45910,6.099,28.69375
45911,6.087,28.694375
45912,6.113,28.695
45913,5.988,28.695625
45914,5.908,28.69625
45915,5.858,28.696875
45916,5.824,28.6975
45917,5.81,28.698125
45918,5.781,28.69875
45919,5.727,28.699375
45920,5.764,28.7
45921,5.728,28.700625
45922,5.658,28.70125
45923,5.675,28.701875
45924,5.624,28.7025
45925,5.572,28.703125
45926,5.555,28.70375
45927,5.478,28.704375
45928,5.432,28.705
45929,5.42,28.705625
45930,5.42,28.70625
45931,5.413,28.706875
45932,5.391,28.7075
45933,5.34,28.708125
45934,5.368,28.70875
45935,5.367,28.709375
45936,5.328,28.71
45937,5.3,28.710625
45938,5.316,28.71125
45939,5.335,28.711875
45940,5.297,28.7125
45941,5.305,28.713125
45942,5.292,28.71375
45943,5.239,28.714375
45944,5.242,28.715
45945,5.241,28.715625
45946,5.237,28.71625
45947,5.23,28.716875
45948,5.184,28.7175
45949,5.174,28.718125
45950,5.246,28.71875
45951,5.202,28.719375
45952,5.185,28.72
45953,5.184,28.720625
45954,5.136,28.72125
45955,5.208,28.721875
45956,5.276,28.7225
45957,5.246,28.723125
45958,5.287,28.72375
45959,5.324,28.724375
45960,5.348,28.725
45961,5.338,28.725625
45962,5.337,28.72625
45963,5.359,28.726875
45964,5.434,28.7275
45965,5.383,28.728125
45966,5.362,28.72875
45967,5.403,28.729375
45968,5.437,28.73
45969,5.447,28.730625
45970,5.441,28.73125
45971,5.424,28.731875
45972,5.385,28.7325
45973,5.374,28.733125
45974,5.415,28.73375
45975,5.399,28.734375
45976,5.366,28.735
45977,5.324,28.735625
45978,5.29,28.73625
45979,5.302,28.736875
45980,5.314,28.7375
45981,5.297,28.738125
45982,5.261,28.73875
45983,5.224,28.739375
45984,5.185,28.74
45985,5.134,28.740625
45986,5.131,28.74125
45987,5.132,28.741875
45988,5.094,28.7425
45989,5.084,28.743125
45990,5.055,28.74375
45991,5.002,28.744375
45992,4.968,28.745
45993,4.969,28.745625
45994,4.977,28.74625
45995,4.947,28.746875
45996,4.919,28.7475
45997,4.909,28.748125
45998,4.922,28.74875
45999,4.875,28.749375
46000,4.874,28.75
46001,4.899,28.750625
46002,4.899,28.75125
46003,4.856,28.751875
46004,4.818,28.7525
46005,4.808,28.753125
46006,4.821,28.75375
46007,4.808,28.754375
46008,4.774,28.755
46009,4.74,28.755625
46010,4.706,28.75625
46011,4.683,28.756875
46012,4.683,28.7575
46013,4.662,28.758125
46014,4.604,28.75875
46015,4.521,28.759375
46016,4.524,28.76
46017,4.52,28.760625
46018,4.502,28.76125
46019,4.451,28.761875
46020,4.418,28.7625
46021,4.405,28.763125
46022,4.414,28.76375
46023,4.387,28.764375
46024,4.368,28.765
46025,4.352,28.765625
46026,4.325,28.76625
46027,4.341,28.766875
46028,4.346,28.7675
46029,4.315,28.768125
46030,4.344,28.76875
46031,4.338,28.769375
46032,4.305,28.77
46033,4.274,28.770625
46034,4.297,28.77125
46035,4.318,28.771875
46036,4.301,28.7725
46037,4.265,28.773125
46038,4.28,28.77375
46039,4.337,28.774375
46040,4.323,28.775
46041,4.286,28.775625
46042,4.244,28.77625
46043,4.217,28.776875
46044,4.264,28.7775
46045,4.305,28.778125
46046,4.321,28.77875
46047,4.267,28.779375
46048,4.226,28.78
46049,4.186,28.780625
46050,4.128,28.78125
46051,4.137,28.781875
46052,4.132,28.7825
46053,4.085,28.783125
46054,4.071,28.78375
46055,4.037,28.784375
46056,3.993,28.785
46057,3.962,28.785625
46058,3.914,28.78625
46059,3.845,28.786875
46060,3.75,28.7875
46061,3.764,28.788125
46062,3.721,28.78875
46063,3.636,28.789375
46064,3.65,28.79
46065,3.576,28.790625
46066,3.485,28.79125
46067,3.434,28.791875
46068,3.38,28.7925
46069,3.355,28.793125
46070,3.356,28.79375
46071,3.285,28.794375
46072,3.272,28.795
46073,3.283,28.795625
46074,3.276,28.79625
46075,3.241,28.796875
46076,3.216,28.7975
46077,3.212,28.798125
46078,3.172,28.79875
46079,3.166,28.799375
46080,3.169,28.8
46081,3.114,28.800625
46082,3.122,28.80125
46083,3.152,28.801875
46084,3.193,28.8025
46085,3.174,28.803125
46086,3.186,28.80375
46087,3.21,28.804375
46088,3.159,28.805
46089,3.188,28.805625
46090,3.241,28.80625
46091,3.281,28.806875
46092,3.338,28.8075
46093,3.371,28.808125
46094,3.383,28.80875
46095,3.407,28.809375
46096,3.458,28.81
46097,3.524,28.810625
46098,3.596,28.81125
46099,3.658,28.811875
46100,3.715,28.8125
46101,3.766,28.813125
46102,3.831,28.81375
46103,3.859,28.814375
46104,3.867,28.815
46105,3.881,28.815625
46106,3.9,28.81625
46107,3.934,28.816875
46108,3.988,28.8175
46109,3.992,28.818125
46110,3.988,28.81875
46111,3.985,28.819375
46112,4.023,28.82
46113,3.993,28.820625
46114,3.983,28.82125
46115,4.051,28.821875
46116,3.932,28.8225
46117,3.887,28.823125
46118,3.92,28.82375
46119,3.943,28.824375
46120,3.927,28.825
46121,3.888,28.825625
46122,3.837,28.82625
46123,3.813,28.826875
46124,3.764,28.8275
46125,3.689,28.828125
46126,3.723,28.82875
46127,3.713,28.829375
46128,3.69,28.83
46129,3.7,28.830625
46130,3.639,28.83125
46131,3.602,28.831875
46132,3.615,28.8325
46133,3.602,28.833125
46134,3.61,28.83375
46135,3.626,28.834375
46136,3.605,28.835
46137,3.64,28.835625
46138,3.674,28.83625
46139,3.677,28.836875
46140,3.684,28.8375
46141,3.698,28.838125
46142,3.716,28.83875
46143,3.716,28.839375
46144,3.755,28.84
46145,3.769,28.840625
46146,3.694,28.84125
46147,3.656,28.841875
46148,3.674,28.8425
46149,3.743,28.843125
46150,3.776,28.84375
46151,3.833,28.844375
46152,3.89,28.845
46153,3.913,28.845625
46154,3.98,28.84625
46155,4.034,28.846875
46156,4.062,28.8475
46157,4.099,28.848125
46158,4.115,28.84875
46159,4.138,28.849375
46160,4.233,28.85
46161,4.295,28.850625
46162,4.375,28.85125
46163,4.494,28.851875
46164,4.596,28.8525
46165,4.673,28.853125
46166,4.726,28.85375
46167,4.757,28.854375
46168,4.813,28.855
46169,4.877,28.855625
46170,4.942,28.85625
46171,4.978,28.856875
46172,5.048,28.8575
46173,5.145,28.858125
46174,5.161,28.85875
46175,5.261,28.859375
46176,5.351,28.86
46177,5.323,28.860625
46178,5.388,28.86125
46179,5.452,28.861875
46180,5.499,28.8625
46181,5.529,28.863125
46182,5.571,28.86375
46183,5.62,28.864375
46184,5.678,28.865
46185,5.711,28.865625
46186,5.771,28.86625
46187,5.88,28.866875
46188,5.938,28.8675
46189,5.995,28.868125
46190,6.05,28.86875
46191,6.091,28.869375
46192,6.181,28.87
46193,6.278,28.870625
46194,6.359,28.87125
46195,6.434,28.871875
46196,6.502,28.8725
46197,6.574,28.873125
46198,6.723,28.87375
46199,6.81,28.874375
46200,6.903,28.875
46201,7.069,28.875625
46202,7.126,28.87625
46203,7.197,28.876875
46204,7.293,28.8775
46205,7.357,28.878125
46206,7.442,28.87875
46207,7.535,28.879375
46208,7.623,28.88
46209,7.675,28.880625
46210,7.754,28.88125
46211,7.878,28.881875
46212,7.939,28.8825
46213,8.033,28.883125
46214,8.135,28.88375
46215,8.179,28.884375
46216,8.25,28.885
46217,8.326,28.885625
46218,8.401,28.88625
46219,8.496,28.886875
46220,8.557,28.8875
46221,8.599,28.888125
46222,8.695,28.88875
46223,8.722,28.889375
46224,8.726,28.89
46225,8.729,28.890625
46226,8.763,28.89125
46227,8.801,28.891875
46228,8.838,28.8925
46229,8.872,28.893125
46230,8.936,28.89375
46231,8.994,28.894375
46232,9.001,28.895
46233,9.043,28.895625
46234,9.086,28.89625
46235,9.122,28.896875
46236,9.115,28.8975
46237,9.114,28.898125
46238,9.122,28.89875
46239,9.146,28.899375
46240,9.175,28.9
46241,9.196,28.900625
46242,9.203,28.90125
46243,9.23,28.901875
46244,9.261,28.9025
46245,9.3,28.903125
46246,9.361,28.90375
46247,9.486,28.904375
46248,9.582,28.905
46249,9.582,28.905625
46250,9.534,28.90625
46251,9.52,28.906875
46252,9.545,28.9075
46253,9.603,28.908125
46254,9.661,28.90875
46255,9.715,28.909375
46256,9.763,28.91
46257,9.843,28.910625
46258,9.927,28.91125
46259,10.009,28.911875
46260,10.107,28.9125
46261,10.204,28.913125
46262,10.273,28.91375
46263,10.263,28.914375
46264,10.349,28.915
46265,10.426,28.915625
46266,10.463,28.91625
46267,10.538,28.916875
46268,10.605,28.9175
46269,10.666,28.918125
46270,10.727,28.91875
46271,10.804,28.919375
46272,10.885,28.92
46273,10.967,28.920625
46274,11.022,28.92125
46275,11.078,28.921875
46276,11.123,28.9225
46277,11.086,28.923125
46278,11.083,28.92375
46279,11.07,28.924375
46280,11.005,28.925
46281,11.008,28.925625
46282,10.993,28.92625
46283,10.95,28.926875
46284,10.879,28.9275
46285,10.832,28.928125
46286,10.775,28.92875
46287,10.649,28.929375
46288,10.584,28.93
46289,10.524,28.930625
46290,10.452,28.93125
46291,10.245,28.931875
46292,10.128,28.9325
46293,10.058,28.933125
46294,9.956,28.93375
46295,9.833,28.934375
46296,9.736,28.935
46297,9.688,28.935625
46298,9.551,28.93625
46299,9.387,28.936875
46300,9.216,28.9375
46301,9.11,28.938125
46302,8.977,28.93875
46303,8.831,28.939375
46304,8.678,28.94
46305,8.554,28.940625
46306,8.451,28.94125
46307,8.363,28.941875
46308,8.244,28.9425
46309,8.181,28.943125
46310,8.114,28.94375
46311,7.972,28.944375
46312,7.936,28.945
46313,7.884,28.945625
46314,7.792,28.94625
46315,7.64,28.946875
46316,7.598,28.9475
46317,7.589,28.948125
46318,7.48,28.94875
46319,7.438,28.949375
46320,7.404,28.95
46321,7.36,28.950625
46322,7.306,28.95125
46323,7.199,28.951875
46324,7.084,28.9525
46325,7.094,28.953125
46326,7.016,28.95375
46327,6.93,28.954375
46328,6.879,28.955
46329,6.815,28.955625
46330,6.756,28.95625
46331,6.7,28.956875
46332,6.632,28.9575
46333,6.635,28.958125
46334,6.627,28.95875
46335,6.532,28.959375
46336,6.416,28.96
46337,6.346,28.960625
46338,6.326,28.96125
46339,6.261,28.961875
46340,6.215,28.9625
46341,6.175,28.963125
46342,6.127,28.96375
46343,6.062,28.964375
46344,6.018,28.965
46345,6.003,28.965625
46346,5.932,28.96625
46347,5.879,28.966875
46348,5.839,28.9675
46349,5.802,28.968125
46350,5.802,28.96875
46351,5.789,28.969375
46352,5.738,28.97
46353,5.658,28.970625
46354,5.64,28.97125
46355,5.664,28.971875
46356,5.627,28.9725
46357,5.614,28.973125
46358,5.591,28.97375
46359,5.527,28.974375
46360,5.524,28.975
46361,5.521,28.975625
46362,5.509,28.97625
46363,5.478,28.976875
46364,5.387,28.9775
46365,5.3,28.978125
46366,5.296,28.97875
46367,5.314,28.979375
46368,5.348,28.98
46369,5.396,28.980625
46370,5.372,28.98125
46371,5.374,28.981875
46372,5.393,28.9825
46373,5.42,28.983125
46374,5.406,28.98375
46375,5.405,28.984375
46376,5.439,28.985
46377,5.456,28.985625
46378,5.448,28.98625
46379,5.422,28.986875
46380,5.405,28.9875
46381,5.306,28.988125
46382,5.207,28.98875
46383,5.156,28.989375
46384,5.082,28.99
46385,4.983,28.990625
46386,4.863,28.99125
46387,4.761,28.991875
46388,4.631,28.9925
46389,4.492,28.993125
46390,4.363,28.99375
46391,4.246,28.994375
46392,4.15,28.995
46393,4.072,28.995625
46394,3.954,28.99625
46395,3.868,28.996875
46396,3.784,28.9975
46397,3.648,28.998125
46398,3.585,28.99875
46399,3.526,28.999375
46400,3.452,29.0
46401,3.398,29.000625
46402,3.311,29.00125
46403,3.21,29.001875
46404,3.142,29.0025
46405,2.982,29.003125
46406,2.807,29.00375
46407,2.655,29.004375
46408,2.612,29.005
46409,2.516,29.005625
46410,2.371,29.00625
46411,2.235,29.006875
46412,2.144,29.0075
46413,2.038,29.008125
46414,1.865,29.00875
46415,1.769,29.009375
46416,1.679,29.01
46417,1.591,29.010625
46418,1.543,29.01125
46419,1.466,29.011875
46420,1.384,29.0125
46421,1.33,29.013125
46422,1.29,29.01375
46423,1.252,29.014375
46424,1.215,29.015
46425,1.171,29.015625
46426,1.103,29.01625
46427,1.036,29.016875
46428,1.023,29.0175
46429,1.023,29.018125
46430,1.029,29.01875
46431,1.039,29.019375
46432,1.019,29.02
46433,0.968,29.020625
46434,0.899,29.02125
46435,0.862,29.021875
46436,0.794,29.0225
46437,0.715,29.023125
46438,0.633,29.02375
46439,0.583,29.024375
46440,0.511,29.025
46441,0.425,29.025625
46442,0.411,29.02625
46443,0.322,29.026875
46444,0.233,29.0275
46445,0.226,29.028125
46446,0.13,29.02875
46447,0.006,29.029375
46448,-0.132,29.03
46449,-0.186,29.030625
46450,-0.26,29.03125
46451,-0.339,29.031875
46452,-0.397,29.0325
46453,-0.432,29.033125
46454,-0.517,29.03375
46455,-0.68,29.034375
46456,-0.687,29.035
46457,-0.779,29.035625
46458,-0.919,29.03625
46459,-0.997,29.036875
46460,-1.093,29.0375
46461,-1.183,29.038125
46462,-1.251,29.03875
46463,-1.39,29.039375
46464,-1.487,29.04
46465,-1.549,29.040625
46466,-1.64,29.04125
46467,-1.683,29.041875
46468,-1.746,29.0425
46469,-1.899,29.043125
46470,-1.906,29.04375
46471,-1.911,29.044375
46472,-1.936,29.045
46473,-2.017,29.045625
46474,-2.103,29.04625
46475,-2.171,29.046875
46476,-2.178,29.0475
46477,-2.242,29.048125
46478,-2.319,29.04875
46479,-2.4,29.049375
46480,-2.451,29.05
46481,-2.483,29.050625
46482,-2.512,29.05125
46483,-2.577,29.051875
46484,-2.682,29.0525
46485,-2.76,29.053125
46486,-2.777,29.05375
46487,-2.804,29.054375
46488,-2.867,29.055
46489,-2.944,29.055625
46490,-2.941,29.05625
46491,-2.978,29.056875
46492,-3.044,29.0575
46493,-3.142,29.058125
46494,-3.225,29.05875
46495,-3.264,29.059375
46496,-3.267,29.06
46497,-3.328,29.060625
46498,-3.368,29.06125
46499,-3.399,29.061875
46500,-3.433,29.0625
46501,-3.535,29.063125
46502,-3.601,29.06375
46503,-3.613,29.064375
46504,-3.685,29.065
46505,-3.728,29.065625
46506,-3.757,29.06625
46507,-3.791,29.066875
46508,-3.83,29.0675
46509,-3.864,29.068125
46510,-3.888,29.06875
46511,-3.908,29.069375
46512,-3.929,29.07
46513,-3.952,29.070625
46514,-3.989,29.07125
46515,-3.993,29.071875
46516,-4.016,29.0725
46517,-4.094,29.073125
46518,-4.096,29.07375
46519,-4.094,29.074375
46520,-4.1,29.075
46521,-4.147,29.075625
46522,-4.13,29.07625
46523,-4.109,29.076875
46524,-4.143,29.0775
46525,-4.183,29.078125
46526,-4.183,29.07875
46527,-4.14,29.079375
46528,-4.117,29.08
46529,-4.064,29.080625
46530,-4.018,29.08125
46531,-4.042,29.081875
46532,-4.041,29.0825
46533,-4.044,29.083125
46534,-4.06,29.08375
46535,-4.013,29.084375
46536,-3.971,29.085
46537,-3.934,29.085625
46538,-3.9,29.08625
46539,-3.861,29.086875
46540,-3.818,29.0875
46541,-3.771,29.088125
46542,-3.7,29.08875
46543,-3.659,29.089375
46544,-3.636,29.09
46545,-3.578,29.090625
46546,-3.533,29.09125
46547,-3.484,29.091875
46548,-3.416,29.0925
46549,-3.336,29.093125
46550,-3.301,29.09375
46551,-3.309,29.094375
46552,-3.251,29.095
46553,-3.2,29.095625
46554,-3.138,29.09625
46555,-3.037,29.096875
46556,-2.984,29.0975
46557,-2.935,29.098125
46558,-2.883,29.09875
46559,-2.883,29.099375
46560,-2.866,29.1
46561,-2.856,29.100625
46562,-2.914,29.10125
46563,-2.852,29.101875
46564,-2.773,29.1025
46565,-2.712,29.103125
46566,-2.64,29.10375
46567,-2.571,29.104375
46568,-2.498,29.105
46569,-2.396,29.105625
46570,-2.284,29.10625
46571,-2.185,29.106875
46572,-2.117,29.1075
46573,-1.973,29.108125
46574,-1.849,29.10875
46575,-1.752,29.109375
46576,-1.697,29.11
46577,-1.714,29.110625
46578,-1.729,29.11125
46579,-1.665,29.111875
46580,-1.592,29.1125
46581,-1.544,29.113125
46582,-1.528,29.11375
46583,-1.542,29.114375
46584,-1.523,29.115
46585,-1.506,29.115625
46586,-1.557,29.11625
46587,-1.552,29.116875
46588,-1.539,29.1175
46589,-1.532,29.118125
46590,-1.539,29.11875
46591,-1.56,29.119375
46592,-1.59,29.12
46593,-1.617,29.120625
46594,-1.576,29.12125
46595,-1.546,29.121875
46596,-1.569,29.1225
46597,-1.587,29.123125
46598,-1.591,29.12375
46599,-1.59,29.124375
46600,-1.627,29.125
46601,-1.664,29.125625
46602,-1.686,29.12625
46603,-1.673,29.126875
46604,-1.644,29.1275
46605,-1.651,29.128125
46606,-1.693,29.12875
46607,-1.67,29.129375
46608,-1.653,29.13
46609,-1.643,29.130625
46610,-1.647,29.13125
46611,-1.55,29.131875
46612,-1.479,29.1325
46613,-1.464,29.133125
46614,-1.392,29.13375
46615,-1.406,29.134375
46616,-1.431,29.135
46617,-1.281,29.135625
46618,-1.242,29.13625
46619,-1.234,29.136875
46620,-1.231,29.1375
46621,-1.181,29.138125
46622,-1.134,29.13875
46623,-1.097,29.139375
46624,-1.1,29.14
46625,-1.074,29.140625
46626,-1.053,29.14125
46627,-1.067,29.141875
46628,-1.074,29.1425
46629,-1.021,29.143125
46630,-0.923,29.14375
46631,-0.96,29.144375
46632,-0.988,29.145
46633,-0.972,29.145625
46634,-0.85,29.14625
46635,-0.801,29.146875
46636,-0.762,29.1475
46637,-0.724,29.148125
46638,-0.737,29.14875
46639,-0.738,29.149375
46640,-0.734,29.15
46641,-0.741,29.150625
46642,-0.726,29.15125
46643,-0.728,29.151875
46644,-0.766,29.1525
46645,-0.736,29.153125
46646,-0.727,29.15375
46647,-0.731,29.154375
46648,-0.721,29.155
46649,-0.693,29.155625
46650,-0.664,29.15625
46651,-0.648,29.156875
46652,-0.611,29.1575
46653,-0.581,29.158125
46654,-0.565,29.15875
46655,-0.602,29.159375
46656,-0.567,29.16
46657,-0.499,29.160625
46658,-0.421,29.16125
46659,-0.382,29.161875
46660,-0.369,29.1625
46661,-0.377,29.163125
46662,-0.364,29.16375
46663,-0.339,29.164375
46664,-0.324,29.165
46665,-0.358,29.165625
46666,-0.322,29.16625
46667,-0.291,29.166875
46668,-0.287,29.1675
46669,-0.291,29.168125
46670,-0.302,29.16875
46671,-0.319,29.169375
46672,-0.332,29.17
46673,-0.375,29.170625
46674,-0.394,29.17125
46675,-0.361,29.171875
46676,-0.395,29.1725
46677,-0.449,29.173125
46678,-0.511,29.17375
46679,-0.535,29.174375
46680,-0.586,29.175
46681,-0.646,29.175625
46682,-0.703,29.17625
46683,-0.746,29.176875
46684,-0.82,29.1775
46685,-0.921,29.178125
46686,-0.941,29.17875
46687,-0.985,29.179375
46688,-1.019,29.18
46689,-0.999,29.180625
46690,-1.071,29.18125
46691,-1.155,29.181875
46692,-1.23,29.1825
46693,-1.224,29.183125
46694,-1.246,29.18375
46695,-1.274,29.184375
46696,-1.254,29.185
46697,-1.272,29.185625
46698,-1.283,29.18625
46699,-1.269,29.186875
46700,-1.219,29.1875
46701,-1.182,29.188125
46702,-1.152,29.18875
46703,-1.112,29.189375
46704,-1.068,29.19
46705,-1.032,29.190625
46706,-1.012,29.19125
46707,-0.89,29.191875
46708,-0.814,29.1925
46709,-0.782,29.193125
46710,-0.711,29.19375
46711,-0.671,29.194375
46712,-0.631,29.195
46713,-0.559,29.195625
46714,-0.491,29.19625
46715,-0.444,29.196875
46716,-0.422,29.1975
46717,-0.425,29.198125
46718,-0.367,29.19875
46719,-0.297,29.199375
46720,-0.297,29.2
46721,-0.207,29.200625
46722,-0.153,29.20125
46723,-0.177,29.201875
46724,-0.187,29.2025
46725,-0.173,29.203125
46726,-0.145,29.20375
46727,-0.128,29.204375
46728,-0.088,29.205
46729,-0.055,29.205625
46730,-0.048,29.20625
46731,-0.051,29.206875
46732,-0.077,29.2075
46733,-0.118,29.208125
46734,-0.146,29.20875
46735,-0.143,29.209375
46736,-0.129,29.21
46737,-0.112,29.210625
46738,-0.11,29.21125
46739,-0.132,29.211875
46740,-0.173,29.2125
46741,-0.176,29.213125
46742,-0.204,29.21375
46743,-0.231,29.214375
46744,-0.218,29.215
46745,-0.204,29.215625
46746,-0.198,29.21625
46747,-0.201,29.216875
46748,-0.208,29.2175
46749,-0.209,29.218125
46750,-0.212,29.21875
46751,-0.243,29.219375
46752,-0.236,29.22
46753,-0.217,29.220625
46754,-0.197,29.22125
46755,-0.203,29.221875
46756,-0.214,29.2225
46757,-0.219,29.223125
46758,-0.182,29.22375
46759,-0.172,29.224375
46760,-0.179,29.225
46761,-0.2,29.225625
46762,-0.223,29.22625
46763,-0.266,29.226875
46764,-0.315,29.2275
46765,-0.254,29.228125
46766,-0.221,29.22875
46767,-0.208,29.229375
46768,-0.215,29.23
46769,-0.159,29.230625
46770,-0.117,29.23125
46771,-0.102,29.231875
46772,-0.14,29.2325
46773,-0.103,29.233125
46774,-0.034,29.23375
46775,0.007,29.234375
46776,0.087,29.235
46777,0.168,29.235625
46778,0.239,29.23625
46779,0.294,29.236875
46780,0.354,29.2375
46781,0.433,29.238125
46782,0.579,29.23875
