,ay,t
39126,44.779,24.45375
39127,45.137,24.454375
39128,45.553,24.455
39129,46.023,24.455625
39130,46.536,24.45625
39131,47.027,24.456875
39132,47.54,24.4575
39133,48.175,24.458125
39134,48.717,24.45875
39135,49.221,24.459375
39136,49.703,24.46
39137,49.927,24.460625
39138,50.028,24.46125
39139,50.013,24.461875
39140,49.86,24.4625
39141,49.612,24.463125
39142,49.472,24.46375
39143,49.591,24.464375
39144,49.662,24.465
39145,49.676,24.465625
39146,49.638,24.46625
39147,49.567,24.466875
39148,49.385,24.4675
39149,49.168,24.468125
39150,48.974,24.46875
39151,48.877,24.469375
39152,48.795,24.47
39153,48.726,24.470625
39154,48.794,24.47125
39155,48.958,24.471875
39156,49.164,24.4725
39157,49.347,24.473125
39158,49.632,24.47375
39159,49.997,24.474375
39160,50.44,24.475
39161,50.807,24.475625
39162,51.217,24.47625
39163,51.66,24.476875
39164,52.125,24.4775
39165,52.593,24.478125
39166,53.105,24.47875
39167,53.692,24.479375
39168,54.286,24.48
39169,54.882,24.480625
39170,55.492,24.48125
39171,56.178,24.481875
39172,56.656,24.4825
39173,57.111,24.483125
39174,57.685,24.48375
39175,58.231,24.484375
39176,58.82,24.485
39177,59.436,24.485625
39178,59.85,24.48625
39179,60.168,24.486875
39180,60.472,24.4875
39181,60.866,24.488125
39182,61.117,24.48875
39183,61.357,24.489375
39184,61.609,24.49
39185,61.789,24.490625
39186,62.062,24.49125
39187,62.358,24.491875
39188,62.531,24.4925
39189,62.631,24.493125
39190,62.761,24.49375
39191,62.969,24.494375
39192,63.282,24.495
39193,63.569,24.495625
39194,63.825,24.49625
39195,64.035,24.496875
39196,64.322,24.4975
39197,64.555,24.498125
39198,64.633,24.49875
39199,64.897,24.499375
39200,65.111,24.5
39201,65.245,24.500625
39202,65.228,24.50125
39203,65.284,24.501875
39204,65.371,24.5025
39205,65.452,24.503125
39206,65.575,24.50375
39207,65.687,24.504375
39208,65.783,24.505
39209,65.949,24.505625
39210,66.166,24.50625
39211,66.415,24.506875
39212,66.68,24.5075
39213,67.023,24.508125
39214,67.445,24.50875
39215,67.954,24.509375
39216,68.361,24.51
39217,68.587,24.510625
39218,69.039,24.51125
39219,71.053,24.511875
39220,92.955,24.5125
39221,107.6,24.513125
39222,99.18,24.51375
39223,54.57,24.514375
39224,45.585,24.515
39225,66.243,24.515625
39226,73.118,24.51625
39227,74.447,24.516875
39228,75.198,24.5175
39229,79.449,24.518125
39230,76.809,24.51875
39231,62.573,24.519375
39232,37.378,24.52
39233,16.217,24.520625
39234,7.141,24.52125
39235,5.652,24.521875
39236,8.742,24.5225
39237,12.821,24.523125
39238,20.855,24.52375
39239,34.122,24.524375
39240,60.834,24.525
39241,82.883,24.525625
39242,98.517,24.52625
39243,100.591,24.526875
39244,101.343,24.5275
39245,103.025,24.528125
39246,106.739,24.52875
39247,109.94,24.529375
39248,112.705,24.53
39249,114.559,24.530625
39250,113.194,24.53125
39251,106.729,24.531875
39252,97.063,24.5325
39253,84.512,24.533125
39254,73.626,24.53375
39255,64.321,24.534375
39256,56.493,24.535
39257,49.581,24.535625
39258,43.67,24.53625
39259,38.789,24.536875
39260,35.401,24.5375
39261,33.566,24.538125
39262,32.48,24.53875
39263,32.03,24.539375
39264,32.142,24.54
39265,32.616,24.540625
39266,33.449,24.54125
39267,34.8,24.541875
39268,36.717,24.5425
39269,38.814,24.543125
39270,40.986,24.54375
39271,43.085,24.544375
39272,45.053,24.545
39273,46.923,24.545625
39274,48.756,24.54625
39275,50.345,24.546875
39276,51.666,24.5475
39277,52.633,24.548125
39278,52.937,24.54875
39279,52.825,24.549375
39280,52.351,24.55
39281,51.652,24.550625
39282,50.834,24.55125
39283,49.87,24.551875
39284,48.678,24.5525
39285,47.399,24.553125
39286,46.172,24.55375
39287,45.015,24.554375
39288,43.868,24.555
39289,42.749,24.555625
39290,41.627,24.55625
39291,40.445,24.556875
39292,39.152,24.5575
39293,37.941,24.558125
39294,36.871,24.55875
39295,36.148,24.559375
39296,35.597,24.56
39297,35.149,24.560625
39298,34.677,24.56125
39299,34.219,24.561875
39300,33.796,24.5625
39301,33.426,24.563125
39302,33.285,24.56375
39303,33.27,24.564375
39304,33.363,24.565
39305,33.543,24.565625
39306,33.753,24.56625
39307,33.981,24.566875
39308,34.226,24.5675
39309,34.539,24.568125
39310,34.663,24.56875
39311,34.469,24.569375
39312,33.064,24.57
39313,32.491,24.570625
39314,32.718,24.57125
39315,34.049,24.571875
39316,35.292,24.5725
39317,36.041,24.573125
39318,36.198,24.57375
39319,36.13,24.574375
39320,36.045,24.575
39321,35.821,24.575625
39322,35.146,24.57625
39323,34.286,24.576875
39324,33.491,24.5775
39325,32.86,24.578125
39326,33.035,24.57875
39327,33.491,24.579375
39328,34.149,24.58
39329,34.821,24.580625
39330,35.252,24.58125
39331,35.535,24.581875
39332,35.688,24.5825
39333,35.908,24.583125
39334,36.214,24.58375
39335,36.595,24.584375
39336,36.986,24.585
39337,37.419,24.585625
39338,37.784,24.58625
39339,37.94,24.586875
39340,38.063,24.5875
39341,38.075,24.588125
39342,37.972,24.58875
39343,37.905,24.589375
39344,37.688,24.59
39345,37.422,24.590625
39346,37.245,24.59125
39347,36.97,24.591875
39348,36.693,24.5925
39349,36.443,24.593125
39350,36.287,24.59375
39351,36.179,24.594375
39352,36.107,24.595
39353,36.042,24.595625
39354,35.964,24.59625
39355,35.905,24.596875
39356,35.885,24.5975
39357,35.884,24.598125
39358,35.938,24.59875
39359,36.028,24.599375
39360,36.066,24.6
39361,36.054,24.600625
39362,36.047,24.60125
39363,36.091,24.601875
39364,36.036,24.6025
39365,35.943,24.603125
39366,35.818,24.60375
39367,35.662,24.604375
39368,35.487,24.605
39369,35.291,24.605625
39370,35.061,24.60625
39371,34.836,24.606875
39372,34.559,24.6075
39373,34.217,24.608125
39374,33.908,24.60875
39375,33.637,24.609375
39376,33.397,24.61
39377,33.183,24.610625
39378,32.969,24.61125
39379,32.754,24.611875
39380,32.536,24.6125
39381,32.369,24.613125
39382,32.253,24.61375
39383,32.167,24.614375
39384,32.042,24.615
39385,32.039,24.615625
39386,32.046,24.61625
39387,31.995,24.616875
39388,32.036,24.6175
39389,32.085,24.618125
39390,32.136,24.61875
39391,32.194,24.619375
39392,32.209,24.62
39393,32.219,24.620625
39394,32.259,24.62125
39395,32.184,24.621875
39396,32.076,24.6225
39397,31.947,24.623125
39398,31.764,24.62375
39399,31.528,24.624375
39400,31.254,24.625
39401,30.948,24.625625
39402,30.617,24.62625
39403,30.242,24.626875
39404,29.811,24.6275
39405,29.38,24.628125
39406,28.997,24.62875
39407,28.656,24.629375
39408,28.354,24.63
39409,27.912,24.630625
39410,27.423,24.63125
39411,26.921,24.631875
39412,26.515,24.6325
39413,26.236,24.633125
39414,26.056,24.63375
39415,25.852,24.634375
39416,25.685,24.635
39417,25.541,24.635625
39418,25.415,24.63625
39419,25.326,24.636875
39420,25.17,24.6375
39421,24.954,24.638125
39422,24.91,24.63875
39423,24.838,24.639375
39424,24.76,24.64
39425,24.703,24.640625
39426,24.662,24.64125
39427,24.586,24.641875
39428,24.46,24.6425
39429,24.311,24.643125
39430,24.188,24.64375
39431,24.078,24.644375
39432,23.949,24.645
39433,23.75,24.645625
39434,23.555,24.64625
39435,23.395,24.646875
39436,23.2,24.6475
39437,23.014,24.648125
39438,22.832,24.64875
39439,22.618,24.649375
39440,22.528,24.65
39441,22.45,24.650625
39442,22.311,24.65125
39443,22.24,24.651875
39444,22.203,24.6525
39445,22.194,24.653125
39446,22.191,24.65375
39447,22.15,24.654375
39448,22.137,24.655
39449,22.238,24.655625
39450,22.299,24.65625
39451,22.406,24.656875
39452,22.58,24.6575
39453,22.835,24.658125
39454,23.037,24.65875
39455,23.233,24.659375
39456,23.504,24.66
39457,23.759,24.660625
39458,24.01,24.66125
39459,24.262,24.661875
39460,24.462,24.6625
39461,24.615,24.663125
39462,24.736,24.66375
39463,24.868,24.664375
39464,24.97,24.665
39465,25.057,24.665625
39466,25.135,24.66625
39467,25.213,24.666875
39468,25.267,24.6675
39469,25.295,24.668125
39470,25.278,24.66875
39471,25.232,24.669375
39472,25.188,24.67
39473,25.174,24.670625
39474,25.227,24.67125
39475,25.282,24.671875
39476,25.321,24.6725
39477,25.25,24.673125
39478,25.279,24.67375
39479,25.349,24.674375
39480,25.383,24.675
39481,25.374,24.675625
39482,25.38,24.67625
39483,25.419,24.676875
39484,25.531,24.6775
39485,25.583,24.678125
39486,25.589,24.67875
39487,25.562,24.679375
39488,25.532,24.68
39489,25.504,24.680625
39490,25.48,24.68125
39491,25.404,24.681875
39492,25.339,24.6825
39493,25.286,24.683125
39494,25.238,24.68375
39495,25.106,24.684375
39496,24.956,24.685
39497,24.834,24.685625
39498,24.687,24.68625
39499,24.543,24.686875
39500,24.4,24.6875
39501,24.224,24.688125
39502,24.001,24.68875
39503,23.768,24.689375
39504,23.564,24.69
39505,23.357,24.690625
39506,23.15,24.69125
39507,22.944,24.691875
39508,22.75,24.6925
39509,22.552,24.693125
39510,22.349,24.69375
39511,22.135,24.694375
39512,21.897,24.695
39513,21.691,24.695625
39514,21.545,24.69625
39515,21.296,24.696875
39516,21.076,24.6975
39517,20.867,24.698125
39518,20.599,24.69875
39519,20.397,24.699375
39520,20.206,24.7
39521,19.992,24.700625
39522,19.762,24.70125
39523,19.528,24.701875
39524,19.295,24.7025
39525,19.101,24.703125
39526,18.87,24.70375
39527,18.641,24.704375
39528,18.457,24.705
39529,18.298,24.705625
39530,18.147,24.70625
39531,18.002,24.706875
39532,17.887,24.7075
39533,17.732,24.708125
39534,17.547,24.70875
39535,17.337,24.709375
39536,17.143,24.71
39537,16.943,24.710625
39538,16.729,24.71125
39539,16.485,24.711875
39540,16.22,24.7125
39541,15.953,24.713125
39542,15.736,24.71375
39543,15.434,24.714375
39544,15.157,24.715
39545,14.963,24.715625
39546,14.731,24.71625
39547,14.511,24.716875
39548,14.306,24.7175
39549,14.113,24.718125
39550,13.946,24.71875
39551,13.785,24.719375
39552,13.611,24.72
39553,13.558,24.720625
39554,13.492,24.72125
39555,13.406,24.721875
39556,13.386,24.7225
39557,13.308,24.723125
39558,13.213,24.72375
39559,13.145,24.724375
39560,13.112,24.725
39561,13.062,24.725625
39562,12.983,24.72625
39563,12.882,24.726875
39564,12.866,24.7275
39565,12.882,24.728125
39566,12.817,24.72875
39567,12.756,24.729375
39568,12.727,24.73
39569,12.751,24.730625
39570,12.685,24.73125
39571,12.652,24.731875
39572,12.634,24.7325
39573,12.552,24.733125
39574,12.511,24.73375
39575,12.486,24.734375
39576,12.466,24.735
39577,12.342,24.735625
39578,12.244,24.73625
39579,12.17,24.736875
39580,12.003,24.7375
39581,11.832,24.738125
39582,11.659,24.73875
39583,11.486,24.739375
39584,11.304,24.74
39585,11.115,24.740625
39586,10.917,24.74125
39587,10.703,24.741875
39588,10.474,24.7425
39589,10.236,24.743125
39590,9.999,24.74375
39591,9.797,24.744375
39592,9.593,24.745
39593,9.372,24.745625
39594,9.222,24.74625
39595,9.069,24.746875
39596,8.909,24.7475
39597,8.729,24.748125
39598,8.629,24.74875
39599,8.559,24.749375
39600,8.498,24.75
39601,8.447,24.750625
39602,8.405,24.75125
39603,8.374,24.751875
39604,8.367,24.7525
39605,8.377,24.753125
39606,8.41,24.75375
39607,8.478,24.754375
39608,8.545,24.755
39609,8.592,24.755625
39610,8.615,24.75625
39611,8.629,24.756875
39612,8.672,24.7575
39613,8.713,24.758125
39614,8.706,24.75875
39615,8.728,24.759375
39616,8.725,24.76
39617,8.682,24.760625
39618,8.719,24.76125
39619,8.691,24.761875
39620,8.612,24.7625
39621,8.504,24.763125
39622,8.419,24.76375
39623,8.324,24.764375
39624,8.202,24.765
39625,8.139,24.765625
39626,8.035,24.76625
39627,7.885,24.766875
39628,7.671,24.7675
39629,7.497,24.768125
39630,7.331,24.76875
39631,7.151,24.769375
39632,6.965,24.77
39633,6.802,24.770625
39634,6.663,24.77125
39635,6.527,24.771875
39636,6.382,24.7725
39637,6.262,24.773125
39638,6.221,24.77375
39639,6.247,24.774375
39640,6.254,24.775
39641,6.226,24.775625
39642,6.253,24.77625
39643,6.278,24.776875
39644,6.303,24.7775
39645,6.334,24.778125
39646,6.373,24.77875
39647,6.416,24.779375
39648,6.464,24.78
39649,6.504,24.780625
39650,6.537,24.78125
39651,6.557,24.781875
39652,6.536,24.7825
39653,6.524,24.783125
39654,6.469,24.78375
39655,6.33,24.784375
39656,6.235,24.785
39657,6.136,24.785625
39658,6.032,24.78625
39659,5.93,24.786875
39660,5.814,24.7875
39661,5.683,24.788125
39662,5.53,24.78875
39663,5.428,24.789375
39664,5.331,24.79
39665,5.234,24.790625
39666,5.149,24.79125
39667,5.156,24.791875
39668,5.169,24.7925
39669,5.036,24.793125
39670,5.022,24.79375
39671,5.025,24.794375
39672,5.019,24.795
39673,5.059,24.795625
39674,5.084,24.79625
39675,5.099,24.796875
39676,5.119,24.7975
39677,5.124,24.798125
39678,5.12,24.79875
39679,5.11,24.799375
39680,5.054,24.8
39681,4.973,24.800625
39682,4.881,24.80125
39683,4.853,24.801875
39684,4.74,24.8025
39685,4.618,24.803125
39686,4.546,24.80375
39687,4.411,24.804375
39688,4.303,24.805
39689,4.228,24.805625
39690,4.106,24.80625
39691,4.047,24.806875
39692,4.018,24.8075
39693,3.984,24.808125
39694,3.899,24.80875
39695,3.855,24.809375
39696,3.878,24.81
39697,3.844,24.810625
39698,3.839,24.81125
39699,3.86,24.811875
39700,3.911,24.8125
39701,3.908,24.813125
39702,3.902,24.81375
39703,3.912,24.814375
39704,3.859,24.815
39705,3.807,24.815625
39706,3.748,24.81625
39707,3.646,24.816875
39708,3.62,24.8175
39709,3.585,24.818125
39710,3.48,24.81875
39711,3.418,24.819375
39712,3.359,24.82
39713,3.301,24.820625
39714,3.274,24.82125
39715,3.195,24.821875
39716,3.101,24.8225
39717,3.026,24.823125
39718,2.975,24.82375
39719,2.897,24.824375
39720,2.783,24.825
39721,2.698,24.825625
39722,2.635,24.82625
39723,2.566,24.826875
39724,2.437,24.8275
39725,2.366,24.828125
39726,2.303,24.82875
39727,2.232,24.829375
39728,2.167,24.83
39729,2.067,24.830625
39730,1.956,24.83125
39731,1.911,24.831875
39732,1.885,24.8325
39733,1.842,24.833125
39734,1.757,24.83375
39735,1.829,24.834375
39736,1.877,24.835
39737,1.901,24.835625
39738,1.983,24.83625
39739,2.101,24.836875
39740,2.196,24.8375
39741,2.206,24.838125
39742,2.195,24.83875
39743,2.196,24.839375
39744,2.205,24.84
39745,2.096,24.840625
39746,2.012,24.84125
39747,1.928,24.841875
39748,1.806,24.8425
39749,1.692,24.843125
39750,1.586,24.84375
39751,1.487,24.844375
39752,1.375,24.845
39753,1.3,24.845625
39754,1.244,24.84625
39755,1.166,24.846875
39756,1.104,24.8475
39757,1.04,24.848125
39758,0.965,24.84875
39759,0.92,24.849375
39760,0.91,24.85
39761,0.926,24.850625
39762,0.936,24.85125
39763,0.941,24.851875
39764,0.95,24.8525
39765,0.97,24.853125
39766,0.972,24.85375
39767,0.969,24.854375
39768,0.961,24.855
39769,0.948,24.855625
39770,0.973,24.85625
39771,0.992,24.856875
39772,0.941,24.8575
39773,0.902,24.858125
39774,0.881,24.85875
39775,0.879,24.859375
39776,0.828,24.86
39777,0.833,24.860625
39778,0.843,24.86125
39779,0.754,24.861875
39780,0.778,24.8625
39781,0.755,24.863125
39782,0.62,24.86375
39783,0.614,24.864375
39784,0.593,24.865
39785,0.567,24.865625
39786,0.581,24.86625
39787,0.556,24.866875
39788,0.492,24.8675
39789,0.376,24.868125
39790,0.362,24.86875
39791,0.336,24.869375
39792,0.295,24.87
39793,0.282,24.870625
39794,0.247,24.87125
39795,0.203,24.871875
39796,0.159,24.8725
39797,0.105,24.873125
39798,0.115,24.87375
39799,0.191,24.874375
39800,0.188,24.875
39801,0.209,24.875625
39802,0.233,24.87625
39803,0.226,24.876875
39804,0.214,24.8775
39805,0.193,24.878125
39806,0.163,24.87875
39807,0.211,24.879375
39808,0.222,24.88
39809,0.218,24.880625
39810,0.259,24.88125
39811,0.305,24.881875
39812,0.33,24.8825
39813,0.317,24.883125
39814,0.329,24.88375
39815,0.363,24.884375
39816,0.402,24.885
39817,0.365,24.885625
39818,0.391,24.88625
39819,0.445,24.886875
39820,0.506,24.8875
39821,0.549,24.888125
39822,0.578,24.88875
39823,0.597,24.889375
39824,0.641,24.89
39825,0.647,24.890625
39826,0.646,24.89125
39827,0.68,24.891875
39828,0.679,24.8925
39829,0.674,24.893125
39830,0.672,24.89375
39831,0.744,24.894375
39832,0.76,24.895
39833,0.748,24.895625
39834,0.755,24.89625
39835,0.713,24.896875
39836,0.688,24.8975
39837,0.708,24.898125
39838,0.676,24.89875
39839,0.621,24.899375
39840,0.563,24.9
39841,0.58,24.900625
39842,0.549,24.90125
39843,0.502,24.901875
39844,0.458,24.9025
39845,0.405,24.903125
39846,0.377,24.90375
39847,0.369,24.904375
39848,0.321,24.905
39849,0.328,24.905625
39850,0.355,24.90625
39851,0.376,24.906875
39852,0.426,24.9075
39853,0.506,24.908125
39854,0.621,24.90875
39855,0.784,24.909375
39856,0.903,24.91
39857,1.006,24.910625
39858,1.135,24.91125
39859,1.286,24.911875
39860,1.427,24.9125
39861,1.546,24.913125
39862,1.662,24.91375
39863,1.791,24.914375
39864,1.918,24.915
39865,1.986,24.915625
39866,2.04,24.91625
39867,2.106,24.916875
39868,2.198,24.9175
39869,2.212,24.918125
39870,2.222,24.91875
39871,2.225,24.919375
39872,2.174,24.92
39873,2.167,24.920625
39874,2.15,24.92125
39875,2.072,24.921875
39876,1.967,24.9225
39877,1.891,24.923125
39878,1.847,24.92375
39879,1.759,24.924375
39880,1.601,24.925
39881,1.446,24.925625
39882,1.405,24.92625
39883,1.219,24.926875
39884,1.041,24.9275
39885,0.913,24.928125
39886,0.825,24.92875
39887,0.716,24.929375
39888,0.603,24.93
39889,0.528,24.930625
39890,0.459,24.93125
39891,0.397,24.931875
39892,0.347,24.9325
39893,0.286,24.933125
39894,0.266,24.93375
39895,0.278,24.934375
39896,0.278,24.935
39897,0.278,24.935625
39898,0.289,24.93625
39899,0.323,24.936875
39900,0.347,24.9375
39901,0.403,24.938125
39902,0.485,24.93875
39903,0.502,24.939375
39904,0.535,24.94
39905,0.577,24.940625
39906,0.621,24.94125
39907,0.63,24.941875
39908,0.644,24.9425
39909,0.671,24.943125
39910,0.692,24.94375
39911,0.716,24.944375
39912,0.744,24.945
39913,0.775,24.945625
39914,0.783,24.94625
39915,0.799,24.946875
39916,0.833,24.9475
39917,0.84,24.948125
39918,0.862,24.94875
39919,0.888,24.949375
39920,0.871,24.95
39921,0.89,24.950625
39922,0.928,24.95125
39923,0.983,24.951875
39924,0.986,24.9525
39925,0.947,24.953125
39926,0.886,24.95375
39927,0.93,24.954375
39928,0.91,24.955
39929,0.888,24.955625
39930,0.929,24.95625
39931,0.937,24.956875
39932,0.915,24.9575
39933,0.866,24.958125
39934,0.86,24.95875
39935,0.82,24.959375
39936,0.757,24.96
39937,0.679,24.960625
39938,0.654,24.96125
39939,0.629,24.961875
39940,0.589,24.9625
39941,0.586,24.963125
39942,0.544,24.96375
39943,0.481,24.964375
39944,0.44,24.965
39945,0.431,24.965625
39946,0.432,24.96625
39947,0.436,24.966875
39948,0.394,24.9675
39949,0.362,24.968125
39950,0.349,24.96875
39951,0.383,24.969375
39952,0.375,24.97
39953,0.368,24.970625
39954,0.395,24.97125
39955,0.407,24.971875
39956,0.397,24.9725
39957,0.37,24.973125
39958,0.383,24.97375
39959,0.42,24.974375
39960,0.459,24.975
39961,0.476,24.975625
39962,0.476,24.97625
39963,0.479,24.976875
39964,0.49,24.9775
39965,0.534,24.978125
39966,0.544,24.97875
39967,0.534,24.979375
39968,0.524,24.98
39969,0.511,24.980625
39970,0.488,24.98125
39971,0.451,24.981875
39972,0.493,24.9825
39973,0.491,24.983125
39974,0.461,24.98375
39975,0.471,24.984375
39976,0.464,24.985
39977,0.448,24.985625
39978,0.428,24.98625
39979,0.479,24.986875
39980,0.457,24.9875
39981,0.376,24.988125
39982,0.451,24.98875
39983,0.519,24.989375
39984,0.574,24.99
39985,0.604,24.990625
39986,0.644,24.99125
39987,0.68,24.991875
39988,0.711,24.9925
39989,0.751,24.993125
39990,0.766,24.99375
39991,0.775,24.994375
39992,0.816,24.995
39993,0.882,24.995625
39994,0.914,24.99625
39995,0.891,24.996875
39996,0.887,24.9975
39997,0.896,24.998125
39998,0.901,24.99875
39999,0.85,24.999375
40000,0.835,25.0
40001,0.832,25.000625
40002,0.829,25.00125
40003,0.777,25.001875
40004,0.721,25.0025
40005,0.675,25.003125
40006,0.708,25.00375
40007,0.643,25.004375
40008,0.562,25.005
40009,0.534,25.005625
40010,0.516,25.00625
40011,0.509,25.006875
40012,0.514,25.0075
40013,0.534,25.008125
40014,0.572,25.00875
40015,0.61,25.009375
40016,0.617,25.01
40017,0.655,25.010625
40018,0.728,25.01125
40019,0.839,25.011875
40020,0.89,25.0125
40021,0.949,25.013125
40022,1.01,25.01375
40023,1.058,25.014375
40024,1.068,25.015
40025,1.102,25.015625
40026,1.194,25.01625
40027,1.187,25.016875
40028,1.187,25.0175
40029,1.187,25.018125
40030,1.153,25.01875
40031,1.167,25.019375
40032,1.179,25.02
40033,1.152,25.020625
40034,1.124,25.02125
40035,1.118,25.021875
40036,1.126,25.0225
40037,1.086,25.023125
40038,1.036,25.02375
40039,0.995,25.024375
40040,0.992,25.025
40041,0.927,25.025625
40042,0.839,25.02625
40043,0.735,25.026875
40044,0.685,25.0275
40045,0.627,25.028125
40046,0.562,25.02875
40047,0.484,25.029375
40048,0.508,25.03
40049,0.485,25.030625
40050,0.356,25.03125
40051,0.374,25.031875
40052,0.336,25.0325
40053,0.264,25.033125
40054,0.24,25.03375
40055,0.25,25.034375
40056,0.236,25.035
40057,0.158,25.035625
40058,0.131,25.03625
40059,0.1,25.036875
40060,0.059,25.0375
40061,-0.012,25.038125
40062,-0.06,25.03875
40063,-0.091,25.039375
40064,-0.108,25.04
40065,-0.167,25.040625
40066,-0.23,25.04125
40067,-0.289,25.041875
40068,-0.32,25.0425
40069,-0.374,25.043125
40070,-0.436,25.04375
40071,-0.477,25.044375
40072,-0.537,25.045
40073,-0.626,25.045625
40074,-0.747,25.04625
40075,-0.809,25.046875
40076,-0.878,25.0475
40077,-0.961,25.048125
40078,-1.079,25.04875
40079,-1.196,25.049375
40080,-1.279,25.05
40081,-1.306,25.050625
40082,-1.404,25.05125
40083,-1.501,25.051875
40084,-1.595,25.0525
40085,-1.707,25.053125
40086,-1.812,25.05375
40087,-1.925,25.054375
40088,-2.065,25.055
40089,-2.158,25.055625
40090,-2.243,25.05625
40091,-2.317,25.056875
40092,-2.307,25.0575
40093,-2.356,25.058125
40094,-2.438,25.05875
40095,-2.533,25.059375
40096,-2.579,25.06
40097,-2.608,25.060625
40098,-2.625,25.06125
40099,-2.648,25.061875
40100,-2.681,25.0625
40101,-2.716,25.063125
40102,-2.743,25.06375
40103,-2.719,25.064375
40104,-2.693,25.065
40105,-2.686,25.065625
40106,-2.68,25.06625
40107,-2.706,25.066875
40108,-2.743,25.0675
40109,-2.705,25.068125
40110,-2.716,25.06875
40111,-2.746,25.069375
40112,-2.779,25.07
40113,-2.729,25.070625
40114,-2.708,25.07125
40115,-2.719,25.071875
40116,-2.712,25.0725
40117,-2.729,25.073125
40118,-2.758,25.07375
40119,-2.792,25.074375
40120,-2.752,25.075
40121,-2.743,25.075625
40122,-2.782,25.07625
40123,-2.778,25.076875
40124,-2.766,25.0775
40125,-2.749,25.078125
40126,-2.728,25.07875
40127,-2.691,25.079375
40128,-2.66,25.08
40129,-2.643,25.080625
40130,-2.626,25.08125
40131,-2.577,25.081875
40132,-2.522,25.0825
40133,-2.539,25.083125
40134,-2.465,25.08375
40135,-2.362,25.084375
40136,-2.256,25.085
40137,-2.251,25.085625
40138,-2.203,25.08625
40139,-2.113,25.086875
40140,-2.008,25.0875
40141,-1.922,25.088125
40142,-1.843,25.08875
40143,-1.761,25.089375
40144,-1.698,25.09
40145,-1.643,25.090625
40146,-1.595,25.09125
40147,-1.527,25.091875
40148,-1.461,25.0925
40149,-1.392,25.093125
40150,-1.311,25.09375
40151,-1.184,25.094375
40152,-1.113,25.095
40153,-1.128,25.095625
40154,-1.037,25.09625
40155,-0.92,25.096875
40156,-0.804,25.0975
40157,-0.753,25.098125
40158,-0.697,25.09875
40159,-0.625,25.099375
40160,-0.53,25.1
40161,-0.504,25.100625
40162,-0.503,25.10125
40163,-0.505,25.101875
40164,-0.42,25.1025
40165,-0.373,25.103125
40166,-0.35,25.10375
40167,-0.35,25.104375
40168,-0.365,25.105
40169,-0.421,25.105625
40170,-0.509,25.10625
40171,-0.526,25.106875
40172,-0.527,25.1075
40173,-0.547,25.108125
40174,-0.638,25.10875
40175,-0.66,25.109375
40176,-0.747,25.11
40177,-0.929,25.110625
40178,-1.18,25.11125
40179,-1.365,25.111875
40180,-1.506,25.1125
40181,-1.624,25.113125
40182,-1.562,25.11375
40183,-1.448,25.114375
40184,-1.319,25.115
40185,-1.126,25.115625
40186,-0.846,25.11625
40187,-0.542,25.116875
40188,-0.43,25.1175
40189,-0.3,25.118125
40190,-0.166,25.11875
40191,-0.037,25.119375
40192,0.019,25.12
40193,0.089,25.120625
40194,0.174,25.12125
40195,0.228,25.121875
40196,0.287,25.1225
40197,0.332,25.123125
40198,0.339,25.12375
40199,0.379,25.124375
40200,0.41,25.125
40201,0.428,25.125625
40202,0.462,25.12625
40203,0.437,25.126875
40204,0.394,25.1275
40205,0.401,25.128125
40206,0.419,25.12875
40207,0.434,25.129375
40208,0.44,25.13
40209,0.434,25.130625
40210,0.449,25.13125
40211,0.476,25.131875
40212,0.486,25.1325
40213,0.412,25.133125
40214,0.319,25.13375
40215,0.234,25.134375
40216,0.181,25.135
40217,0.145,25.135625
40218,0.11,25.13625
40219,0.005,25.136875
40220,-0.071,25.1375
40221,-0.154,25.138125
40222,-0.28,25.13875
40223,-0.332,25.139375
40224,-0.424,25.14
40225,-0.56,25.140625
40226,-0.611,25.14125
40227,-0.659,25.141875
40228,-0.739,25.1425
40229,-0.908,25.143125
40230,-1.017,25.14375
40231,-1.113,25.144375
40232,-1.205,25.145
40233,-1.314,25.145625
40234,-1.424,25.14625
40235,-1.514,25.146875
40236,-1.517,25.1475
40237,-1.54,25.148125
40238,-1.55,25.14875
40239,-1.533,25.149375
40240,-1.605,25.15
40241,-1.626,25.150625
40242,-1.622,25.15125
40243,-1.703,25.151875
40244,-1.663,25.1525
40245,-1.612,25.153125
40246,-1.622,25.15375
40247,-1.611,25.154375
40248,-1.599,25.155
40249,-1.593,25.155625
40250,-1.623,25.15625
40251,-1.586,25.156875
40252,-1.523,25.1575
40253,-1.472,25.158125
40254,-1.45,25.15875
40255,-1.429,25.159375
40256,-1.398,25.16
40257,-1.289,25.160625
40258,-1.267,25.16125
40259,-1.261,25.161875
40260,-1.142,25.1625
40261,-1.101,25.163125
40262,-1.099,25.16375
40263,-1.13,25.164375
40264,-1.069,25.165
40265,-1.02,25.165625
40266,-0.979,25.16625
40267,-0.938,25.166875
40268,-0.882,25.1675
40269,-0.827,25.168125
40270,-0.783,25.16875
40271,-0.748,25.169375
40272,-0.68,25.17
40273,-0.591,25.170625
40274,-0.567,25.17125
40275,-0.492,25.171875
40276,-0.407,25.1725
40277,-0.342,25.173125
40278,-0.287,25.17375
40279,-0.265,25.174375
40280,-0.274,25.175
40281,-0.223,25.175625
40282,-0.17,25.17625
40283,-0.128,25.176875
40284,-0.125,25.1775
40285,-0.09,25.178125
40286,-0.068,25.17875
