,ay,t
61600,2.359,38.5
61601,2.342,38.500625
61602,2.325,38.50125
61603,2.319,38.501875
61604,2.324,38.5025
61605,2.337,38.503125
61606,2.344,38.50375
61607,2.344,38.504375
61608,2.343,38.505
61609,2.35,38.505625
61610,2.318,38.50625
61611,2.322,38.506875
61612,2.394,38.5075
61613,2.371,38.508125
61614,2.347,38.50875
61615,2.332,38.509375
61616,2.359,38.51
61617,2.303,38.510625
61618,2.239,38.51125
61619,2.205,38.511875
61620,2.132,38.5125
61621,2.067,38.513125
61622,2.012,38.51375
61623,1.978,38.514375
61624,1.925,38.515
61625,1.891,38.515625
61626,1.922,38.51625
61627,1.844,38.516875
61628,1.75,38.5175
61629,1.66,38.518125
61630,1.636,38.51875
61631,1.583,38.519375
61632,1.528,38.52
61633,1.511,38.520625
61634,1.48,38.52125
61635,1.453,38.521875
61636,1.436,38.5225
61637,1.392,38.523125
61638,1.356,38.52375
61639,1.345,38.524375
61640,1.416,38.525
61641,1.387,38.525625
61642,1.358,38.52625
61643,1.378,38.526875
61644,1.435,38.5275
61645,1.453,38.528125
61646,1.459,38.52875
61647,1.585,38.529375
61648,1.628,38.53
61649,1.663,38.530625
61650,1.741,38.53125
61651,1.782,38.531875
61652,1.809,38.5325
61653,1.822,38.533125
61654,1.798,38.53375
61655,1.846,38.534375
61656,1.898,38.535
61657,1.867,38.535625
61658,1.866,38.53625
61659,1.905,38.536875
61660,1.988,38.5375
61661,1.998,38.538125
61662,2.016,38.53875
61663,2.034,38.539375
61664,2.027,38.54
61665,2.042,38.540625
61666,2.108,38.54125
61667,2.244,38.541875
61668,2.266,38.5425
61669,2.335,38.543125
61670,2.452,38.54375
61671,2.632,38.544375
61672,2.723,38.545
61673,2.825,38.545625
61674,3.005,38.54625
61675,3.071,38.546875
61676,3.162,38.5475
61677,3.281,38.548125
61678,3.376,38.54875
61679,3.519,38.549375
61680,3.664,38.55
61681,3.766,38.550625
61682,3.871,38.55125
61683,3.965,38.551875
61684,4.047,38.5525
61685,4.146,38.553125
61686,4.262,38.55375
61687,4.369,38.554375
61688,4.416,38.555
61689,4.444,38.555625
61690,4.486,38.55625
61691,4.554,38.556875
61692,4.602,38.5575
61693,4.605,38.558125
61694,4.577,38.55875
61695,4.546,38.559375
61696,4.518,38.56
61697,4.479,38.560625
61698,4.418,38.56125
61699,4.353,38.561875
61700,4.307,38.5625
61701,4.272,38.563125
61702,4.208,38.56375
61703,4.195,38.564375
61704,4.188,38.565
61705,4.15,38.565625
61706,4.159,38.56625
61707,4.184,38.566875
61708,4.224,38.5675
61709,4.285,38.568125
61710,4.337,38.56875
61711,4.392,38.569375
61712,4.47,38.57
61713,4.548,38.570625
61714,4.619,38.57125
61715,4.681,38.571875
61716,4.78,38.5725
61717,4.819,38.573125
61718,4.84,38.57375
61719,4.929,38.574375
61720,4.974,38.575
61721,4.989,38.575625
61722,4.975,38.57625
61723,4.969,38.576875
61724,4.979,38.5775
61725,5.005,38.578125
61726,5.042,38.57875
61727,5.026,38.579375
61728,5.007,38.58
61729,5.017,38.580625
61730,4.999,38.58125
61731,4.993,38.581875
61732,4.995,38.5825
61733,4.954,38.583125
61734,4.972,38.58375
61735,5.013,38.584375
61736,5.043,38.585
61737,5.05,38.585625
61738,5.06,38.58625
61739,5.075,38.586875
61740,5.069,38.5875
61741,5.064,38.588125
61742,5.05,38.58875
61743,5.003,38.589375
61744,5.022,38.59
61745,5.039,38.590625
61746,5.033,38.59125
61747,5.05,38.591875
61748,5.049,38.5925
61749,5.039,38.593125
61750,5.045,38.59375
61751,5.008,38.594375
61752,4.969,38.595
61753,4.952,38.595625
61754,4.98,38.59625
61755,4.918,38.596875
61756,4.788,38.5975
61757,4.743,38.598125
61758,4.765,38.59875
61759,4.766,38.599375
61760,4.661,38.6
61761,4.646,38.600625
61762,4.651,38.60125
61763,4.663,38.601875
61764,4.653,38.6025
61765,4.625,38.603125
61766,4.581,38.60375
61767,4.516,38.604375
61768,4.512,38.605
61769,4.489,38.605625
61770,4.428,38.60625
61771,4.36,38.606875
61772,4.296,38.6075
61773,4.249,38.608125
61774,4.255,38.60875
61775,4.265,38.609375
61776,4.274,38.61
61777,4.281,38.610625
61778,4.281,38.61125
61779,4.33,38.611875
61780,4.406,38.6125
61781,4.409,38.613125
61782,4.405,38.61375
61783,4.419,38.614375
61784,4.477,38.615
61785,4.466,38.615625
61786,4.48,38.61625
61787,4.525,38.616875
61788,4.576,38.6175
61789,4.601,38.618125
61790,4.61,38.61875
61791,4.607,38.619375
61792,4.571,38.62
61793,4.538,38.620625
61794,4.515,38.62125
61795,4.515,38.621875
61796,4.539,38.6225
61797,4.567,38.623125
61798,4.564,38.62375
61799,4.541,38.624375
61800,4.559,38.625
61801,4.644,38.625625
61802,4.614,38.62625
61803,4.633,38.626875
61804,4.681,38.6275
61805,4.694,38.628125
61806,4.692,38.62875
61807,4.69,38.629375
61808,4.697,38.63
61809,4.694,38.630625
61810,4.682,38.63125
61811,4.663,38.631875
61812,4.66,38.6325
61813,4.659,38.633125
61814,4.648,38.63375
61815,4.611,38.634375
61816,4.585,38.635
61817,4.576,38.635625
61818,4.587,38.63625
61819,4.659,38.636875
61820,4.701,38.6375
61821,4.721,38.638125
61822,4.721,38.63875
61823,4.741,38.639375
61824,4.765,38.64
61825,4.789,38.640625
61826,4.837,38.64125
61827,4.931,38.641875
61828,5.044,38.6425
61829,5.102,38.643125
61830,5.122,38.64375
61831,5.168,38.644375
61832,5.273,38.645
61833,5.293,38.645625
61834,5.336,38.64625
61835,5.408,38.646875
61836,5.52,38.6475
61837,5.587,38.648125
61838,5.651,38.64875
61839,5.743,38.649375
61840,5.785,38.65
61841,5.763,38.650625
61842,5.683,38.65125
61843,5.626,38.651875
61844,5.61,38.6525
61845,5.608,38.653125
61846,5.595,38.65375
61847,5.674,38.654375
61848,5.706,38.655
61849,5.66,38.655625
61850,5.653,38.65625
61851,5.725,38.656875
61852,5.853,38.6575
61853,6.016,38.658125
61854,6.297,38.65875
61855,6.559,38.659375
61856,6.749,38.66
61857,7.16,38.660625
61858,7.492,38.66125
61859,7.702,38.661875
61860,7.6,38.6625
61861,7.271,38.663125
61862,6.887,38.66375
61863,6.54,38.664375
61864,6.355,38.665
61865,6.276,38.665625
61866,6.274,38.66625
61867,6.199,38.666875
61868,6.182,38.6675
61869,6.211,38.668125
61870,6.296,38.66875
61871,6.396,38.669375
61872,6.525,38.67
61873,6.681,38.670625
61874,6.776,38.67125
61875,6.873,38.671875
61876,6.967,38.6725
61877,7.045,38.673125
61878,7.095,38.67375
61879,7.133,38.674375
61880,7.164,38.675
61881,7.17,38.675625
61882,7.112,38.67625
61883,7.026,38.676875
61884,7.005,38.6775
61885,6.977,38.678125
61886,6.967,38.67875
61887,6.995,38.679375
61888,7.009,38.68
61889,7.028,38.680625
61890,7.052,38.68125
61891,7.075,38.681875
61892,7.085,38.6825
61893,7.086,38.683125
61894,7.082,38.68375
61895,7.076,38.684375
61896,7.046,38.685
61897,6.995,38.685625
61898,6.989,38.68625
61899,6.92,38.686875
61900,6.855,38.6875
61901,6.882,38.688125
61902,6.788,38.68875
61903,6.708,38.689375
61904,6.674,38.69
61905,6.64,38.690625
61906,6.617,38.69125
61907,6.601,38.691875
61908,6.591,38.6925
61909,6.6,38.693125
61910,6.633,38.69375
61911,6.698,38.694375
61912,6.659,38.695
61913,6.59,38.695625
61914,6.52,38.69625
61915,6.567,38.696875
61916,6.594,38.6975
61917,6.618,38.698125
61918,6.649,38.69875
61919,6.676,38.699375
61920,6.744,38.7
61921,6.836,38.700625
61922,6.819,38.70125
61923,6.922,38.701875
61924,7.058,38.7025
61925,7.143,38.703125
61926,7.269,38.70375
61927,7.413,38.704375
61928,7.569,38.705
61929,7.732,38.705625
61930,7.869,38.70625
61931,7.969,38.706875
61932,7.997,38.7075
61933,8.054,38.708125
61934,8.087,38.70875
61935,8.073,38.709375
61936,8.039,38.71
61937,7.991,38.710625
61938,7.909,38.71125
61939,7.712,38.711875
61940,7.643,38.7125
61941,7.572,38.713125
61942,7.429,38.71375
61943,7.38,38.714375
61944,7.314,38.715
61945,7.232,38.715625
61946,7.171,38.71625
61947,7.137,38.716875
61948,7.116,38.7175
61949,7.103,38.718125
61950,7.156,38.71875
61951,7.215,38.719375
61952,7.275,38.72
61953,7.364,38.720625
61954,7.405,38.72125
61955,7.439,38.721875
61956,7.524,38.7225
61957,7.543,38.723125
61958,7.526,38.72375
61959,7.48,38.724375
61960,7.507,38.725
61961,7.491,38.725625
61962,7.463,38.72625
61963,7.5,38.726875
61964,7.489,38.7275
61965,7.441,38.728125
61966,7.353,38.72875
61967,7.377,38.729375
61968,7.379,38.73
61969,7.355,38.730625
61970,7.294,38.73125
61971,7.253,38.731875
61972,7.199,38.7325
61973,7.104,38.733125
61974,7.056,38.73375
61975,6.984,38.734375
61976,6.895,38.735
61977,6.895,38.735625
61978,6.839,38.73625
61979,6.779,38.736875
61980,6.776,38.7375
61981,6.743,38.738125
61982,6.737,38.73875
61983,6.768,38.739375
61984,6.809,38.74
61985,6.89,38.740625
61986,6.973,38.74125
61987,6.976,38.741875
61988,7.043,38.7425
61989,7.111,38.743125
61990,7.158,38.74375
61991,7.229,38.744375
61992,7.293,38.745
61993,7.346,38.745625
61994,7.376,38.74625
61995,7.417,38.746875
61996,7.442,38.7475
61997,7.432,38.748125
61998,7.39,38.74875
61999,7.35,38.749375
62000,7.319,38.75
62001,7.339,38.750625
62002,7.365,38.75125
62003,7.354,38.751875
62004,7.256,38.7525
62005,7.206,38.753125
62006,7.2,38.75375
62007,7.234,38.754375
62008,7.217,38.755
62009,7.236,38.755625
62010,7.25,38.75625
62011,7.192,38.756875
62012,7.211,38.7575
62013,7.232,38.758125
62014,7.235,38.75875
62015,7.228,38.759375
62016,7.213,38.76
62017,7.195,38.760625
62018,7.185,38.76125
62019,7.14,38.761875
62020,7.105,38.7625
62021,7.101,38.763125
62022,7.049,38.76375
62023,7.008,38.764375
62024,6.974,38.765
62025,6.923,38.765625
62026,6.912,38.76625
62027,6.922,38.766875
62028,6.946,38.7675
62029,6.936,38.768125
62030,6.937,38.76875
62031,6.95,38.769375
62032,6.916,38.77
62033,6.946,38.770625
62034,7.003,38.77125
62035,7.047,38.771875
62036,6.984,38.7725
62037,6.961,38.773125
62038,7.009,38.77375
62039,6.982,38.774375
62040,6.966,38.775
62041,6.95,38.775625
62042,6.912,38.77625
62043,6.938,38.776875
62044,6.969,38.7775
62045,6.986,38.778125
62046,6.886,38.77875
62047,6.883,38.779375
62048,6.936,38.78
62049,6.888,38.780625
62050,6.909,38.78125
62051,6.923,38.781875
62052,6.879,38.7825
62053,6.983,38.783125
62054,7.08,38.78375
62055,7.144,38.784375
62056,7.096,38.785
62057,7.096,38.785625
62058,7.123,38.78625
62059,7.168,38.786875
62060,7.149,38.7875
62061,7.116,38.788125
62062,7.076,38.78875
62063,7.063,38.789375
62064,7.052,38.79
62065,7.028,38.790625
62066,6.96,38.79125
62067,6.945,38.791875
62068,6.912,38.7925
62069,6.838,38.793125
62070,6.872,38.79375
62071,6.892,38.794375
62072,6.901,38.795
62073,6.908,38.795625
62074,6.902,38.79625
62075,6.887,38.796875
62076,6.863,38.7975
62077,6.804,38.798125
62078,6.785,38.79875
62079,6.799,38.799375
62080,6.796,38.8
62081,6.751,38.800625
62082,6.694,38.80125
62083,6.646,38.801875
62084,6.62,38.8025
62085,6.625,38.803125
62086,6.662,38.80375
62087,6.744,38.804375
62088,6.73,38.805
62089,6.684,38.805625
62090,6.68,38.80625
62091,6.732,38.806875
62092,6.759,38.8075
62093,6.743,38.808125
62094,6.773,38.80875
62095,6.768,38.809375
62096,6.754,38.81
62097,6.788,38.810625
62098,6.806,38.81125
62099,6.8,38.811875
62100,6.762,38.8125
62101,6.774,38.813125
62102,6.737,38.81375
62103,6.664,38.814375
62104,6.623,38.815
62105,6.58,38.815625
62106,6.543,38.81625
62107,6.519,38.816875
62108,6.43,38.8175
62109,6.347,38.818125
62110,6.288,38.81875
62111,6.342,38.819375
62112,6.294,38.82
62113,6.214,38.820625
62114,6.173,38.82125
62115,6.165,38.821875
62116,6.153,38.8225
62117,6.134,38.823125
62118,6.127,38.82375
62119,6.116,38.824375
62120,6.109,38.825
62121,6.126,38.825625
62122,6.16,38.82625
62123,6.191,38.826875
62124,6.215,38.8275
62125,6.165,38.828125
62126,6.151,38.82875
62127,6.168,38.829375
62128,6.198,38.83
62129,6.188,38.830625
62130,6.169,38.83125
62131,6.158,38.831875
62132,6.171,38.8325
62133,6.155,38.833125
62134,6.129,38.83375
62135,6.203,38.834375
62136,6.208,38.835
62137,6.191,38.835625
62138,6.191,38.83625
62139,6.122,38.836875
62140,6.078,38.8375
62141,6.069,38.838125
62142,6.028,38.83875
62143,5.99,38.839375
62144,5.951,38.84
62145,5.907,38.840625
62146,5.882,38.84125
62147,5.879,38.841875
62148,5.898,38.8425
62149,5.841,38.843125
62150,5.816,38.84375
62151,5.813,38.844375
62152,5.813,38.845
62153,5.8,38.845625
62154,5.787,38.84625
62155,5.78,38.846875
62156,5.838,38.8475
62157,5.853,38.848125
62158,5.826,38.84875
62159,5.782,38.849375
62160,5.79,38.85
62161,5.805,38.850625
62162,5.795,38.85125
62163,5.828,38.851875
62164,5.843,38.8525
62165,5.84,38.853125
62166,5.87,38.85375
62167,5.823,38.854375
62168,5.759,38.855
62169,5.752,38.855625
62170,5.78,38.85625
62171,5.812,38.856875
62172,5.839,38.8575
62173,5.772,38.858125
62174,5.729,38.85875
62175,5.716,38.859375
62176,5.753,38.86
62177,5.744,38.860625
62178,5.724,38.86125
62179,5.703,38.861875
62180,5.703,38.8625
62181,5.726,38.863125
62182,5.765,38.86375
62183,5.792,38.864375
62184,5.753,38.865
62185,5.706,38.865625
62186,5.685,38.86625
62187,5.706,38.866875
62188,5.707,38.8675
62189,5.687,38.868125
62190,5.674,38.86875
62191,5.71,38.869375
62192,5.748,38.87
62193,5.738,38.870625
62194,5.689,38.87125
62195,5.568,38.871875
62196,5.385,38.8725
62197,5.443,38.873125
62198,5.54,38.87375
62199,5.66,38.874375
62200,5.782,38.875
62201,6.058,38.875625
62202,6.308,38.87625
62203,6.474,38.876875
62204,6.522,38.8775
62205,6.561,38.878125
62206,6.593,38.87875
62207,6.617,38.879375
62208,6.599,38.88
62209,6.536,38.880625
62210,6.417,38.88125
62211,6.37,38.881875
62212,6.355,38.8825
62213,6.359,38.883125
62214,6.325,38.88375
62215,6.331,38.884375
62216,6.371,38.885
62217,6.456,38.885625
62218,6.486,38.88625
62219,6.523,38.886875
62220,6.568,38.8875
62221,6.548,38.888125
62222,6.607,38.88875
62223,6.696,38.889375
62224,6.761,38.89
62225,6.771,38.890625
62226,6.775,38.89125
62227,6.787,38.891875
62228,6.844,38.8925
62229,6.846,38.893125
62230,6.834,38.89375
62231,6.909,38.894375
62232,6.892,38.895
62233,6.886,38.895625
62234,6.937,38.89625
62235,6.925,38.896875
62236,6.881,38.8975
62237,6.816,38.898125
62238,6.769,38.89875
62239,6.784,38.899375
62240,6.801,38.9
62241,6.777,38.900625
62242,6.719,38.90125
62243,6.667,38.901875
62244,6.626,38.9025
62245,6.62,38.903125
62246,6.664,38.90375
62247,6.69,38.904375
62248,6.605,38.905
62249,6.6,38.905625
62250,6.619,38.90625
62251,6.651,38.906875
62252,6.655,38.9075
62253,6.658,38.908125
62254,6.671,38.90875
62255,6.715,38.909375
62256,6.745,38.91
62257,6.757,38.910625
62258,6.747,38.91125
62259,6.676,38.911875
62260,6.656,38.9125
62261,6.668,38.913125
62262,6.658,38.91375
62263,6.591,38.914375
62264,6.529,38.915
62265,6.509,38.915625
62266,6.45,38.91625
62267,6.427,38.916875
62268,6.433,38.9175
62269,6.413,38.918125
62270,6.373,38.91875
62271,6.364,38.919375
62272,6.446,38.92
62273,6.44,38.920625
62274,6.457,38.92125
62275,6.508,38.921875
62276,6.511,38.9225
62277,6.577,38.923125
62278,6.654,38.92375
62279,6.668,38.924375
62280,6.648,38.925
62281,6.665,38.925625
62282,6.742,38.92625
62283,6.749,38.926875
62284,6.776,38.9275
62285,6.806,38.928125
62286,6.793,38.92875
62287,6.771,38.929375
62288,6.745,38.93
62289,6.714,38.930625
62290,6.72,38.93125
62291,6.714,38.931875
62292,6.683,38.9325
62293,6.571,38.933125
62294,6.521,38.93375
62295,6.535,38.934375
62296,6.637,38.935
62297,6.554,38.935625
62298,6.504,38.93625
62299,6.51,38.936875
62300,6.533,38.9375
62301,6.557,38.938125
62302,6.57,38.93875
62303,6.553,38.939375
62304,6.519,38.94
62305,6.522,38.940625
62306,6.571,38.94125
62307,6.469,38.941875
62308,6.431,38.9425
62309,6.424,38.943125
62310,6.39,38.94375
62311,6.375,38.944375
62312,6.363,38.945
62313,6.35,38.945625
62314,6.393,38.94625
62315,6.375,38.946875
62316,6.312,38.9475
62317,6.258,38.948125
62318,6.287,38.94875
62319,6.329,38.949375
62320,6.339,38.95
62321,6.4,38.950625
62322,6.433,38.95125
62323,6.44,38.951875
62324,6.481,38.9525
62325,6.519,38.953125
62326,6.564,38.95375
62327,6.629,38.954375
62328,6.667,38.955
62329,6.721,38.955625
62330,6.793,38.95625
62331,6.759,38.956875
62332,6.76,38.9575
62333,6.764,38.958125
62334,6.717,38.95875
62335,6.703,38.959375
62336,6.692,38.96
62337,6.675,38.960625
62338,6.675,38.96125
62339,6.677,38.961875
62340,6.667,38.9625
62341,6.599,38.963125
62342,6.605,38.96375
62343,6.62,38.964375
62344,6.613,38.965
62345,6.639,38.965625
62346,6.607,38.96625
62347,6.527,38.966875
62348,6.456,38.9675
62349,6.433,38.968125
62350,6.426,38.96875
62351,6.409,38.969375
62352,6.389,38.97
62353,6.365,38.970625
62354,6.339,38.97125
62355,6.329,38.971875
62356,6.341,38.9725
62357,6.365,38.973125
62358,6.389,38.97375
62359,6.375,38.974375
62360,6.392,38.975
62361,6.455,38.975625
62362,6.479,38.97625
62363,6.482,38.976875
62364,6.483,38.9775
62365,6.527,38.978125
62366,6.485,38.97875
62367,6.47,38.979375
62368,6.534,38.98
62369,6.536,38.980625
62370,6.555,38.98125
62371,6.593,38.981875
62372,6.651,38.9825
62373,6.67,38.983125
62374,6.646,38.98375
62375,6.558,38.984375
62376,6.585,38.985
62377,6.588,38.985625
62378,6.559,38.98625
62379,6.553,38.986875
62380,6.487,38.9875
62381,6.424,38.988125
62382,6.434,38.98875
62383,6.483,38.989375
62384,6.518,38.99
62385,6.532,38.990625
62386,6.553,38.99125
62387,6.612,38.991875
62388,6.685,38.9925
62389,6.729,38.993125
62390,6.795,38.99375
62391,6.876,38.994375
62392,6.971,38.995
62393,6.958,38.995625
62394,7.006,38.99625
62395,7.084,38.996875
62396,7.098,38.9975
62397,7.068,38.998125
62398,7.038,38.99875
62399,7.034,38.999375
62400,7.073,39.0
62401,7.075,39.000625
62402,7.054,39.00125
62403,7.102,39.001875
62404,7.091,39.0025
62405,7.078,39.003125
62406,7.112,39.00375
62407,7.107,39.004375
62408,7.132,39.005
62409,7.193,39.005625
62410,7.199,39.00625
62411,7.22,39.006875
62412,7.23,39.0075
62413,7.189,39.008125
62414,7.183,39.00875
62415,7.188,39.009375
62416,7.202,39.01
62417,7.233,39.010625
62418,7.23,39.01125
62419,7.201,39.011875
62420,7.146,39.0125
62421,7.132,39.013125
62422,7.117,39.01375
62423,7.083,39.014375
62424,7.043,39.015
62425,6.987,39.015625
62426,6.925,39.01625
62427,6.898,39.016875
62428,6.868,39.0175
62429,6.854,39.018125
62430,6.874,39.01875
62431,6.882,39.019375
62432,6.884,39.02
62433,6.884,39.020625
62434,6.922,39.02125
62435,6.908,39.021875
62436,6.893,39.0225
62437,6.937,39.023125
62438,7.007,39.02375
62439,7.097,39.024375
62440,7.204,39.025
62441,7.265,39.025625
62442,7.333,39.02625
62443,7.379,39.026875
62444,7.335,39.0275
62445,7.261,39.028125
62446,7.23,39.02875
62447,7.278,39.029375
62448,7.245,39.03
62449,7.192,39.030625
62450,7.14,39.03125
62451,7.174,39.031875
62452,7.183,39.0325
62453,7.19,39.033125
62454,7.21,39.03375
62455,7.275,39.034375
62456,7.369,39.035
62457,7.494,39.035625
62458,7.667,39.03625
62459,7.859,39.036875
62460,8.059,39.0375
62461,8.26,39.038125
62462,8.508,39.03875
62463,8.753,39.039375
62464,8.988,39.04
62465,9.239,39.040625
62466,9.468,39.04125
62467,9.679,39.041875
62468,9.869,39.0425
62469,10.121,39.043125
62470,10.31,39.04375
62471,10.391,39.044375
62472,10.466,39.045
62473,10.52,39.045625
62474,10.535,39.04625
62475,10.433,39.046875
62476,10.399,39.0475
62477,10.366,39.048125
62478,10.298,39.04875
62479,10.179,39.049375
62480,10.082,39.05
62481,9.995,39.050625
62482,9.822,39.05125
62483,9.661,39.051875
62484,9.536,39.0525
62485,9.482,39.053125
62486,9.363,39.05375
62487,9.253,39.054375
62488,9.164,39.055
62489,9.158,39.055625
62490,9.171,39.05625
62491,9.208,39.056875
62492,9.283,39.0575
62493,9.309,39.058125
62494,9.348,39.05875
62495,9.415,39.059375
62496,9.47,39.06
62497,9.526,39.060625
62498,9.587,39.06125
62499,9.658,39.061875
62500,9.775,39.0625
62501,9.888,39.063125
62502,9.977,39.06375
62503,10.144,39.064375
62504,10.278,39.065
62505,10.372,39.065625
62506,10.406,39.06625
62507,10.523,39.066875
62508,10.678,39.0675
62509,10.851,39.068125
62510,10.962,39.06875
62511,11.05,39.069375
62512,11.121,39.07
62513,11.196,39.070625
62514,11.259,39.07125
62515,11.303,39.071875
62516,11.314,39.0725
62517,11.368,39.073125
62518,11.395,39.07375
62519,11.383,39.074375
62520,11.393,39.075
62521,11.446,39.075625
62522,11.507,39.07625
62523,11.511,39.076875
62524,11.608,39.0775
62525,11.683,39.078125
62526,11.693,39.07875
62527,11.788,39.079375
62528,11.899,39.08
62529,12.009,39.080625
62530,12.063,39.08125
62531,12.193,39.081875
62532,12.316,39.0825
62533,12.384,39.083125
62534,12.493,39.08375
62535,12.565,39.084375
62536,12.607,39.085
62537,12.682,39.085625
62538,12.778,39.08625
62539,12.88,39.086875
62540,12.971,39.0875
62541,13.084,39.088125
62542,13.167,39.08875
62543,13.216,39.089375
62544,13.284,39.09
62545,13.365,39.090625
62546,13.458,39.09125
62547,13.567,39.091875
62548,13.602,39.0925
62549,13.632,39.093125
62550,13.677,39.09375
62551,13.731,39.094375
62552,13.758,39.095
62553,13.779,39.095625
62554,13.844,39.09625
62555,13.847,39.096875
62556,13.844,39.0975
62557,13.857,39.098125
62558,13.972,39.09875
62559,14.081,39.099375
62560,14.186,39.1
62561,14.308,39.100625
62562,14.388,39.10125
62563,14.462,39.101875
62564,14.553,39.1025
62565,14.722,39.103125
62566,14.843,39.10375
62567,14.919,39.104375
62568,15.116,39.105
62569,15.327,39.105625
62570,15.549,39.10625
62571,15.783,39.106875
62572,16.061,39.1075
62573,16.296,39.108125
62574,16.468,39.10875
62575,16.603,39.109375
62576,16.784,39.11
62577,16.991,39.110625
62578,17.198,39.11125
62579,17.38,39.111875
62580,17.553,39.1125
62581,17.719,39.113125
62582,17.889,39.11375
62583,18.022,39.114375
62584,18.112,39.115
62585,18.126,39.115625
62586,18.103,39.11625
62587,18.061,39.116875
62588,18.004,39.1175
62589,18.006,39.118125
62590,18.032,39.11875
62591,18.072,39.119375
62592,18.079,39.12
62593,18.031,39.120625
62594,17.953,39.12125
62595,17.858,39.121875
62596,17.736,39.1225
62597,17.61,39.123125
62598,17.487,39.12375
62599,17.391,39.124375
62600,17.314,39.125
62601,17.243,39.125625
62602,17.161,39.12625
62603,17.069,39.126875
62604,17.019,39.1275
62605,17.032,39.128125
62606,16.886,39.12875
62607,16.788,39.129375
62608,16.739,39.13
62609,16.756,39.130625
62610,16.733,39.13125
62611,16.749,39.131875
62612,16.85,39.1325
62613,16.803,39.133125
62614,16.815,39.13375
62615,16.871,39.134375
62616,16.844,39.135
62617,16.863,39.135625
62618,16.918,39.13625
62619,17.013,39.136875
62620,16.739,39.1375
62621,16.453,39.138125
62622,16.221,39.13875
62623,16.255,39.139375
62624,16.364,39.14
62625,16.497,39.140625
62626,16.592,39.14125
62627,16.534,39.141875
62628,16.36,39.1425
62629,16.075,39.143125
62630,15.909,39.14375
62631,15.83,39.144375
62632,15.825,39.145
62633,15.893,39.145625
62634,15.969,39.14625
62635,16.049,39.146875
62636,16.13,39.1475
62637,16.102,39.148125
62638,16.087,39.14875
62639,16.091,39.149375
62640,16.135,39.15
62641,16.202,39.150625
62642,16.279,39.15125
62643,16.36,39.151875
62644,16.401,39.1525
62645,16.421,39.153125
62646,16.438,39.15375
62647,16.581,39.154375
62648,16.579,39.155
62649,16.542,39.155625
62650,16.586,39.15625
62651,16.495,39.156875
62652,16.393,39.1575
62653,16.307,39.158125
62654,16.267,39.15875
62655,16.202,39.159375
62656,16.095,39.16
62657,15.888,39.160625
62658,15.841,39.16125
62659,15.956,39.161875
62660,16.255,39.1625
62661,16.54,39.163125
62662,16.643,39.16375
62663,16.601,39.164375
62664,16.489,39.165
62665,16.522,39.165625
62666,16.627,39.16625
62667,16.779,39.166875
62668,16.977,39.1675
62669,17.145,39.168125
62670,17.287,39.16875
62671,17.453,39.169375
62672,17.637,39.17
62673,17.769,39.170625
62674,17.765,39.17125
62675,18.457,39.171875
62676,19.118,39.1725
62677,19.614,39.173125
62678,19.553,39.17375
62679,19.255,39.174375
62680,18.931,39.175
62681,18.904,39.175625
62682,19.278,39.17625
62683,19.78,39.176875
62684,20.345,39.1775
62685,20.572,39.178125
62686,20.483,39.17875
62687,20.131,39.179375
62688,19.544,39.18
62689,18.983,39.180625
62690,18.518,39.18125
62691,18.203,39.181875
62692,18.149,39.1825
62693,18.146,39.183125
62694,18.188,39.18375
62695,18.304,39.184375
62696,18.375,39.185
62697,18.441,39.185625
62698,18.533,39.18625
62699,18.516,39.186875
62700,18.557,39.1875
62701,18.664,39.188125
62702,18.763,39.18875
62703,18.926,39.189375
62704,19.124,39.19
62705,19.334,39.190625
62706,19.53,39.19125
62707,19.722,39.191875
62708,19.911,39.1925
62709,20.074,39.193125
62710,20.191,39.19375
62711,20.281,39.194375
62712,20.379,39.195
62713,20.481,39.195625
62714,20.617,39.19625
62715,20.807,39.196875
62716,20.897,39.1975
62717,21.003,39.198125
62718,21.123,39.19875
62719,21.249,39.199375
62720,21.395,39.2
62721,21.537,39.200625
62722,21.659,39.20125
62723,21.731,39.201875
62724,21.8,39.2025
62725,21.87,39.203125
62726,21.928,39.20375
62727,22.017,39.204375
62728,22.113,39.205
62729,22.194,39.205625
62730,22.207,39.20625
62731,22.229,39.206875
62732,22.27,39.2075
62733,22.264,39.208125
62734,22.248,39.20875
62735,22.241,39.209375
62736,22.279,39.21
62737,22.238,39.210625
62738,22.238,39.21125
62739,22.319,39.211875
62740,22.384,39.2125
62741,22.418,39.213125
62742,22.432,39.21375
62743,22.449,39.214375
62744,22.469,39.215
62745,22.504,39.215625
62746,22.565,39.21625
62747,22.565,39.216875
62748,22.627,39.2175
62749,22.738,39.218125
62750,22.792,39.21875
62751,22.93,39.219375
62752,23.106,39.22
62753,23.296,39.220625
62754,23.516,39.22125
62755,23.734,39.221875
62756,23.951,39.2225
62757,24.246,39.223125
62758,24.555,39.22375
62759,24.902,39.224375
62760,25.336,39.225
62761,25.708,39.225625
62762,26.088,39.22625
62763,26.498,39.226875
62764,26.997,39.2275
62765,27.391,39.228125
62766,27.716,39.22875
62767,28.021,39.229375
62768,28.305,39.23
62769,28.563,39.230625
62770,28.787,39.23125
62771,28.855,39.231875
62772,28.956,39.2325
62773,29.063,39.233125
62774,29.046,39.23375
62775,29.014,39.234375
62776,28.935,39.235
62777,28.772,39.235625
