,t,Vdby
3158,6.08375,138.23273866258884
3159,6.084375,138.31749005715383
3160,6.085,138.37004279272347
3161,6.085625,138.3606067356976
3162,6.08625,138.38888420930473
3163,6.086875,138.43684962811716
3164,6.0875,138.4886872708646
3165,6.088125,138.50933601383076
3166,6.08875,138.52787800539363
3167,6.089375,138.5432994859874
3168,6.09,138.55356528275985
3169,6.090625,138.50830474168492
3170,6.09125,138.52170173850288
3171,6.091875,138.56996536247382
3172,6.0925,138.58019970987922
3173,6.093125,138.56996536247382
3174,6.09375,138.55356528275985
3175,6.094375,138.5391897676055
3176,6.095,138.4389290845882
3177,6.095625,138.39411069098242
3178,6.09625,138.38888420930473
3179,6.096875,138.30271813244022
3180,6.0975,138.21888811499957
3181,6.098125,138.1277784230566
3182,6.09875,138.01717009403984
3183,6.099375,138.0531095043585
3184,6.1,138.0389693014617
3185,6.100625,137.95583963878448
3186,6.10125,137.85746813777533
3187,6.101875,137.84968358729375
3188,6.1025,137.84968358729375
3189,6.103125,137.75796976193743
3190,6.10375,137.6857092467935
3191,6.104375,137.62198436778033
3192,6.105,137.56583898499593
3193,6.105625,137.5531848822322
3194,6.10625,137.43029117416765
3195,6.106875,137.31510448142905
3196,6.1075,137.4396270768674
3197,6.108125,137.30207949282257
3198,6.10875,137.19717040961984
3199,6.109375,137.21753592806596
3200,6.11,137.18877070910114
3201,6.110625,137.17074395139278
3202,6.11125,137.1514740829499
3203,6.111875,137.1067480893908
3204,6.1125,137.08369087667214
3205,6.113125,137.04349808840607
3206,6.11375,136.96378233982796
3207,6.114375,136.99084504010034
3208,6.115,136.97978412502334
3209,6.115625,136.93910650039646
3210,6.11625,136.90568252695982
3211,6.116875,136.87835276012783
3212,6.1175,136.86216283999212
3213,6.118125,136.86714756875912
3214,6.11875,136.90196080028514
3215,6.119375,136.90568252695982
3216,6.12,136.86216283999212
3217,6.120625,136.72141617830283
3218,6.12125,136.70493079992622
3219,6.121875,136.73027997781344
3220,6.1225,136.73407598179463
3221,6.123125,136.76942558143855
3222,6.12375,136.74924342971988
3223,6.124375,136.67696099062294
3224,6.125,136.70620001738126
3225,6.125625,136.70746904940017
3226,6.12625,136.65656259078708
3227,6.126875,136.4942288692947
3228,6.1275,136.52279235871828
3229,6.128125,136.54997016266915
3230,6.12875,136.53056612681303
3231,6.129375,136.47730618649024
3232,6.13,136.43289035084433
3233,6.130625,136.38429599764768
3234,6.13125,136.30756969931835
3235,6.131875,136.26093930320218
3236,6.1325,136.23284042906303
3237,6.133125,136.22345390133108
3238,6.13375,136.1871534042221
3239,6.134375,136.1059383231597
3240,6.135,136.00609155112397
3241,6.135625,135.953658698298
3242,6.13625,135.94673601550699
3243,6.136875,135.9439653967792
3244,6.1375,135.93009903106594
3245,6.138125,135.90229971260726
3246,6.13875,135.83381298040234
3247,6.139375,135.75770701881848
3248,6.14,135.82538961820538
3249,6.140625,135.80429540487958
3250,6.14125,135.73644758998375
3251,6.141875,135.63941347825104
3252,6.1425,135.6951978932801
3253,6.143125,135.7506263225447
3254,6.14375,135.7803265358675
3255,6.144375,135.6980489977331
3256,6.145,135.68949287525032
3257,6.145625,135.71229049893648
3258,6.14625,135.73218945297322
3259,6.146875,135.6437173298403
3260,6.1475,135.63654305864856
3261,6.148125,135.72792922744608
3262,6.14875,135.72792922744608
3263,6.149375,135.6923458526575
3264,6.15,135.6580481194929
3265,6.150625,135.67664286768883
3266,6.15125,135.67950006825342
3267,6.151875,135.70517266715402
3268,6.1525,135.75770701881848
3269,6.153125,135.6422829495814
3270,6.15375,135.64945248332572
3271,6.154375,135.69662356248938
3272,6.155,135.61354548866737
3273,6.155625,135.60490567730704
3274,6.15625,135.64658537993674
3275,6.156875,135.733609063933
3276,6.1575,135.61354548866737
3277,6.158125,135.63654305864856
3278,6.15875,135.73218945297322
3279,6.159375,135.6837841076192
3280,6.16,135.64658537993674
3281,6.160625,135.62217671458933
3282,6.16125,135.6121061167794
3283,6.161875,135.5412830948486
3284,6.1625,135.48595876998553
3285,6.163125,135.45376709364282
3286,6.16375,135.4684144658122
3287,6.164375,135.439094979279
3288,6.165,135.41409536431559
3289,6.165625,135.42880973279824
3290,6.16625,135.31932849571427
3291,6.166875,135.26406600741544
3292,6.1675,135.27005730935196
3293,6.168125,135.23404735082826
3294,6.16875,135.15247491816777
3295,6.169375,135.07319294571997
3296,6.17,135.05786309769186
3297,6.170625,134.97770880019033
3298,6.17125,134.96065788260287
3299,6.171875,135.01171054682018
3300,6.1725,134.87333042892425
3301,6.173125,134.8072537898849
3302,6.17375,134.7645089628501
3303,6.174375,134.66555067865164
3304,6.175,134.61725984092988
3305,6.175625,134.62855174101895
3306,6.17625,134.70079410067441
3307,6.176875,134.58653619293722
3308,6.1775,134.53128432324488
3309,6.178125,134.51006537718632
3310,6.17875,134.47075523064115
3311,6.179375,134.4937077647472
3312,6.18,134.51006537718632
3313,6.180625,134.48715608452852
3314,6.18125,134.38828319405187
3315,6.181875,134.35673734973852
3316,6.1825,134.36671157817014
3317,6.183125,134.30334715696915
3318,6.18375,134.16671805364527
3319,6.184375,134.0744231985404
3320,6.185,134.11556425657196
3321,6.185625,134.05205682680855
3322,6.18625,134.00022124644227
3323,6.186875,133.95678736436727
3324,6.1875,133.85517636309447
3325,6.188125,133.78262394468996
3326,6.18875,133.71662549252127
3327,6.189375,133.63748244257295
3328,6.19,133.5228936071241
3329,6.190625,133.40491706148248
3330,6.19125,133.28719749102282
3331,6.191875,133.20972031569934
3332,6.1925,133.07003893925864
3333,6.193125,132.9123747648539
3334,6.19375,132.79172173346853
3335,6.194375,132.66330707367808
3336,6.195,132.52269957270778
3337,6.195625,132.3693298439816
3338,6.19625,132.26203033933825
3339,6.196875,132.13407482667347
3340,6.1975,132.02816121069367
3341,6.198125,132.03685579564197
3342,6.19875,131.98892751450552
3343,6.199375,131.88785100750854
3344,6.2,131.72949557142795
3345,6.200625,131.60709322213182
3346,6.20125,131.54753783834028
3347,6.201875,131.53833911930414
3348,6.2025,131.55213354725072
3349,6.203125,131.5681994066247
3350,6.20375,131.55213354725072
3351,6.204375,131.48062535455438
3352,6.205,131.3640344813399
3353,6.205625,131.31931634893334
3354,6.20625,131.32167568335993
3355,6.206875,131.24109659312757
3356,6.2075,131.38279450944918
3357,6.208125,131.48062535455438
3358,6.20875,131.35463925096138
3359,6.209375,131.40385122191452
3360,6.21,131.50144651427627
3361,6.210625,131.60024225058848
3362,6.21125,131.5152996107344
3363,6.211875,131.48988536570656
3364,6.2125,131.50837582428719
3365,6.213125,131.57278419936145
3366,6.21375,131.60024225058848
3367,6.214375,131.63444319898196
3368,6.215,131.66624303966157
3369,6.215625,131.5429396965505
3370,6.21625,131.62077897544333
3371,6.216875,131.75421930037822
3372,6.2175,131.76094993972166
3373,6.218125,131.87236616259074
3374,6.21875,131.91433239886848
3375,6.219375,131.84353514791735
3376,6.22,131.70695822189182
3377,6.220625,131.76543413684658
3378,6.22125,131.86350526956207
3379,6.221875,131.6866244873506
3380,6.2225,131.66624303966157
3381,6.223125,131.66397547937245
3382,6.22375,131.63216732064114
3383,6.224375,131.73399603248097
3384,6.225,131.7699160201442
3385,6.225625,131.72949557142795
3386,6.22625,131.55213354725072
3387,6.226875,131.46439654228845
3388,6.2275,131.43184766722615
3389,6.228125,131.45510930308438
3390,6.22875,131.37341956019793
3391,6.229375,131.27910929991626
3392,6.23,131.20291679698096
3393,6.230625,131.24347726729297
3394,6.23125,131.33817310453605
3395,6.231875,131.35698901146213
3396,6.2325,131.1885559951898
3397,6.233125,131.2933212850418
3398,6.23375,131.41786072436784
3399,6.234375,131.52682700411586
3400,6.235,131.56590610241653
3401,6.235625,131.63216732064114
3402,6.23625,131.69114721051352
3403,6.236875,131.70695822189182
3404,6.2375,131.92314161832346
3405,6.238125,132.0585542571838
3406,6.23875,132.0866814620582
3407,6.239375,132.2046835066878
3408,6.24,132.3462986659659
3409,6.240625,132.48151462291366
3410,6.24125,132.55141328361086
3411,6.241875,132.55141328361086
3412,6.2425,132.6004170222682
3413,6.243125,132.72775171626313
3414,6.24375,132.76978513909273
3415,6.244375,132.82154626650748
3416,6.245,132.89074115556815
3417,6.245625,132.98280128288437
3418,6.24625,132.99059131895638
3419,6.246875,132.98474944699214
3420,6.2475,132.9925377368106
3421,6.248125,132.92611360569518
3422,6.24875,132.91826550067688
3423,6.249375,132.9359137755694
3424,6.25,132.88286101019838
3425,6.250625,132.71369525094445
3426,6.25125,132.58207300354275
3427,6.251875,132.58207300354275
3428,6.2525,132.5411692800198
3429,6.253125,132.4732541471241
3430,6.25375,132.39647000914556
3431,6.254375,132.41728950530242
3432,6.255,132.2895073218079
3433,6.255625,132.14266408783135
3434,6.25625,132.0845210616894
3435,6.256875,132.13837051896581
3436,6.2575,132.0866814620582
3437,6.258125,131.93633871831182
3438,6.25875,131.98237130110726
3439,6.259375,132.03250959107888
3440,6.26,132.01510299279238
3441,6.260625,131.8190647037597
3442,6.26125,131.81460811585382
3443,6.261875,131.78782046273867
3444,6.2625,131.70695822189182
3445,6.263125,131.65943858209613
3446,6.26375,131.64808596038057
3447,6.264375,131.67077638508704
3448,6.265,131.7317460934351
3449,6.265625,131.80568807436322
3450,6.26625,131.7922908126253
3451,6.266875,131.66624303966157
3452,6.2675,131.65716924448998
3453,6.268125,131.6866244873506
3454,6.26875,131.7317460934351
3455,6.269375,131.7407423548691
3456,6.27,131.8190647037597
3457,6.270625,131.8856405762361
3458,6.27125,131.9011017951861
3459,6.271875,131.94512565850283
3460,6.2725,131.91212869731206
3461,6.273125,131.8390911009347
3462,6.27375,131.85463532787924
3463,6.274375,131.7967588629492
3464,6.275,131.74298996508688
3465,6.275625,131.7519745944249
3466,6.27625,131.58423560462998
3467,6.276875,131.5429396965505
3468,6.2775,131.61165753628734
3469,6.278125,131.62077897544333
3470,6.27875,131.57736657332057
3471,6.279375,131.45046195699277
3472,6.28,131.1789689195608
3473,6.280625,130.99477462529796
3474,6.28125,130.83408046568576
3475,6.281875,130.68813798275752
3476,6.2825,130.5422822327961
3477,6.283125,130.46452083931402
3478,6.28375,130.3834292764332
3479,6.284375,130.20285398805146
3480,6.285,130.07309038485917
3481,6.285625,129.98549163784435
3482,6.28625,129.9302903739549
3483,6.286875,129.68314848730762
3484,6.2875,129.37580524199223
3485,6.288125,129.04186498035463
3486,6.28875,128.74549594820246
3487,6.289375,128.6015011110388
3488,6.29,128.4845614139196
3489,6.290625,128.36270996850465
3490,6.29125,128.38589443506922
3491,6.291875,128.19866246662588
3492,6.2925,127.87852013171674
3493,6.293125,127.63673599996686
3494,6.29375,127.44719165048649
3495,6.294375,127.35457092173952
3496,6.295,127.4065601555902
3497,6.295625,127.18532329213497
3498,6.29625,127.23455672035186
3499,6.296875,127.4361291701483
3500,6.2975,127.28726709231461
3501,6.298125,127.15869694000908
3502,6.29875,127.10903040253035
3503,6.299375,127.18532329213497
3504,6.3,126.9855505493591
3505,6.300625,127.01658547165935
3506,6.30125,127.25341859451333
3507,6.301875,127.3172443080511
3508,6.3025,127.3172443080511
3509,6.303125,127.35829477587507
3510,6.30375,127.54612502136398
3511,6.304375,127.50961429237145
3512,6.305,127.44719165048649
3513,6.305625,127.39173781472688
3514,6.30625,127.39173781472688
3515,6.306875,127.44719165048649
3516,6.3075,127.52788884074532
3517,6.308125,127.58973627434548
3518,6.30875,127.79749116781971
3519,6.309375,127.88553053535642
3520,6.31,127.80810312960162
3521,6.310625,127.8187021420676
3522,6.31125,127.92747455073012
3523,6.311875,128.0898323551737
3524,6.3125,128.23912475860803
3525,6.313125,128.21217085136735
3526,6.31375,128.2256582603477
3527,6.314375,128.36270996850465
3528,6.315,128.72643400279466
3529,6.315625,128.87777093554743
3530,6.31625,128.92763624444885
3531,6.316875,129.1485538589297
3532,6.3175,129.27487442494117
3533,6.318125,129.40820981951862
3534,6.31875,129.59726226046195
3535,6.319375,129.61450757976974
3536,6.32,129.70874962152604
3537,6.320625,129.82443152478567
3538,6.32125,129.65175539053536
3539,6.321875,129.83843425172302
3540,6.3225,129.99374165236807
3541,6.323125,129.8356355116833
3542,6.32375,129.81321306712275
3543,6.324375,129.89700043360187
3544,6.325,130.02392484054178
3545,6.325625,129.7851033673852
3546,6.32625,129.60588920006012
3547,6.326875,129.5308361805486
3548,6.3275,129.65747167217506
3549,6.328125,129.53373485891288
3550,6.32875,129.43170108370379
3551,6.329375,129.39054958374027
3552,6.33,129.31063113947098
3553,6.330625,129.09384898478953
3554,6.33125,128.89026412668085
3555,6.331875,128.9648482526888
3556,6.3325,128.9493626189951
3557,6.333125,128.8150340095837
3558,6.33375,128.55296742373864
3559,6.334375,128.53997917513075
3560,6.335,128.42549582420693
3561,6.335625,128.28943899258607
3562,6.33625,128.3128195979231
3563,6.336875,128.39911496979516
3564,6.3375,128.43207853739662
3565,6.338125,128.36270996850465
3566,6.33875,128.2726999439711
3567,6.339375,128.31615455271086
3568,6.34,128.41890811843945
3569,6.340625,128.3726537470813
3570,6.34125,128.36270996850465
3571,6.341875,128.3892014557214
3572,6.3425,128.45507882602698
3573,6.343125,128.56269588057577
3574,6.34375,128.72007071339792
3575,6.344375,128.90585538851946
3576,6.345,129.02958810249723
3577,6.345625,129.0265161697904
3578,6.34625,129.0816454146218
3579,6.346875,129.358078930456
3580,6.3475,129.2059265351495
3581,6.348125,129.262922734527
3582,6.34875,129.53952931519055
3583,6.349375,129.57709935057326
3584,6.35,129.7907325896419
3585,6.350625,130.01570345834912
3586,6.35125,130.08941724988836
3587,6.351875,130.1246871922425
3588,6.3525,130.25368792434327
3589,6.353125,130.4749293362313
3590,6.35375,130.35974406050155
3591,6.354375,130.3808007729669
3592,6.355,130.49311424715555
3593,6.355625,130.65254002457783
3594,6.35625,130.69321151656888
3595,6.356875,130.78152197585553
3596,6.3575,130.96778836265835
3597,6.358125,131.14292284636724
3598,6.35875,131.1043081025215
3599,6.359375,130.9776112527503
3600,6.36,131.0338783025445
3601,6.360625,131.0216773037156
3602,6.36125,131.06795020247762
3603,6.361875,131.23871526627562
3604,6.3625,131.171771662164
3605,6.363125,131.162166032611
3606,6.36375,131.1885559951898
3607,6.364375,131.13087416967028
3608,6.365,131.23871526627562
3609,6.365625,131.32167568335993
3610,6.36625,131.25774762587758
3611,6.366875,131.26962170788823
3612,6.3675,131.2291834248383
3613,6.368125,131.15014403811315
3614,6.36875,131.13328524245136
3615,6.369375,131.18136668069073
3616,6.37,131.2315673660192
3617,6.370625,131.2315673660192
3618,6.37125,131.2315673660192
3619,6.371875,131.2719945776306
3620,6.3725,131.3263924304962
3621,6.373125,131.10672655990533
3622,6.37375,131.1188087563702
3623,6.374375,131.18136668069073
3624,6.375,131.08493616332223
3625,6.375625,131.05579700385564
3626,6.37625,131.0363164470203
3627,6.376875,131.00701344603232
3628,6.3775,130.90614232931648
3629,6.378125,130.87639610285316
3630,6.37875,130.8739126461849
3631,6.379375,130.8415629267125
3632,6.38,130.7563819014655
3633,6.380625,130.70841436112346
3634,6.38125,130.72611744702067
3635,6.381875,130.67544116769437
3636,6.3825,130.7311688514306
3637,6.383125,130.83657533562626
3638,6.38375,130.84405564868058
3639,6.384375,130.87887884965812
3640,6.385,130.8165962822216
3641,6.385625,130.57576383549792
3642,6.38625,130.85899697628358
3643,6.386875,130.95057152919563
3644,6.3875,130.88880274635383
3645,6.388125,130.85401938896223
3646,6.38875,130.8465476554795
3647,6.389375,130.86894360163402
3648,6.39,130.93578703262517
3649,6.390625,130.79907683312794
3650,6.39125,130.79907683312794
3651,6.391875,130.89871531763006
3652,6.3925,130.7387404540935
3653,6.393125,130.6652703355743
3654,6.39375,130.6779820159319
3655,6.394375,130.79657116755797
3656,6.395,130.634686185531
3657,6.395625,130.5345373462927
3658,6.39625,130.5422822327961
3659,6.396875,130.5422822327961
3660,6.3975,130.4253775119677
3661,6.398125,130.2962658999857
3662,6.39875,130.3148283333873
3663,6.399375,130.17867052100064
3664,6.4,130.04854239968867
3665,6.400625,129.96345321273088
3666,6.40125,129.83003532474652
3667,6.401875,129.75125120512755
3668,6.4025,129.68314848730762
3669,6.403125,129.54821375814504
3670,6.40375,129.43170108370379
3671,6.404375,129.32548643578585
3672,6.405,129.22396577244987
3673,6.405625,129.15158293991524
3674,6.40625,129.12428310715978
3675,6.406875,129.09384898478953
3676,6.4075,128.9369542031162
3677,6.408125,128.86838923565634
3678,6.40875,128.81188523679663
3679,6.409375,128.72643400279466
3680,6.41,128.6369209139745
3681,6.410625,128.6047270682302
3682,6.41125,128.62727528317976
3683,6.411875,128.7137027588326
3684,6.4125,128.76134900906987
3685,6.413125,128.81818164130434
3686,6.41375,128.92452803556327
3687,6.414375,129.07553719380883
3688,6.415,129.262922734527
3689,6.415625,129.44342293384727
3690,6.41625,129.35216211167267
3691,6.416875,129.32548643578585
3692,6.4175,129.3787561133092
3693,6.418125,129.56844375480162
3694,6.41875,129.66032840288264
3695,6.419375,129.75407726327452
3696,6.42,129.85241444086384
3697,6.420625,129.69738065440805
3698,6.42125,129.86079176635303
3699,6.421875,130.1246871922425
3700,6.4225,130.22429402272775
3701,6.423125,130.1490212180394
3702,6.42375,130.11113877327642
3703,6.424375,130.16790066266105
3704,6.425,130.28564095720756
3705,6.425625,130.43583299278248
3706,6.42625,130.53970137119993
3707,6.426875,130.40705008166637
3708,6.4275,130.44627590313334
3709,6.428125,130.4749293362313
3710,6.42875,130.43060682557422
3711,6.429375,130.37817147382827
3712,6.43,130.38605698470857
3713,6.430625,130.48532537533956
3714,6.43125,130.79907683312794
3715,6.431875,130.82409381366517
3716,6.4325,130.7915576669062
3717,6.433125,130.80909227342823
3718,6.43375,130.96287274869692
3719,6.434375,131.13810538110894
3720,6.435,131.30041856690588
3721,6.435625,131.30041856690588
3722,6.43625,131.37576424630694
3723,6.436875,131.5291306481124
3724,6.4375,131.78334781092096
3725,6.438125,131.92974267473087
3726,6.43875,132.03250959107888
3727,6.439375,132.10825596306103
3728,6.44,132.2025522615199
3729,6.440625,132.37977840729866
3730,6.44125,132.57186511702517
3731,6.441875,132.70967493629823
3732,6.4425,132.89271007536306
3733,6.443125,133.0565260512201
3734,6.44375,133.19262023214003
3735,6.444375,133.3284874503752
3736,6.445,133.50456507186126
3737,6.445625,133.67714410800693
3738,6.44625,133.76839644005423
3739,6.446875,133.82870304288124
3740,6.4475,133.89034907622312
3741,6.448125,133.96375139732245
3742,6.44875,134.1052972463481
3743,6.449375,134.2361445808238
3744,6.45,134.3434205366462
3745,6.450625,134.37667436607722
3746,6.45125,134.3982212839668
3747,6.451875,134.4756787393066
3748,6.4525,134.64626654942487
3749,6.453125,134.69759605585256
3750,6.45375,134.81672414114624
3751,6.454375,134.96220934989967
3752,6.455,134.97925722512323
3753,6.455625,135.03789376087494
3754,6.45625,135.14184440237867
3755,6.456875,135.29995198569762
3756,6.4575,135.25657106378182
3757,6.458125,135.2655642203796
3758,6.45875,135.33271772620535
3759,6.459375,135.39788071624338
3760,6.46,135.47719104753375
3761,6.460625,135.54853644778623
3762,6.46125,135.59337254414294
3763,6.461875,135.5615772387491
3764,6.4625,135.56447253532193
3765,6.463125,135.60490567730704
3766,6.46375,135.61498462207106
3767,6.464375,135.61498462207106
3768,6.465,135.6422829495814
3769,6.465625,135.75912246567864
3770,6.46625,135.71229049893648
3771,6.466875,135.63079937211884
3772,6.4675,135.536928173906
3773,6.468125,135.4229269762997
3774,6.46875,135.34460196221437
3775,6.469375,135.29845969299777
3776,6.47,135.28352264780662
3777,6.470625,135.2174927610438
3778,6.47125,135.1388047209345
3779,6.471875,135.0563286237654
3780,6.4725,135.04096895638878
3781,6.473125,134.99627170585876
3782,6.47375,134.92489743440396
3783,6.474375,134.81830152962567
3784,6.475,134.92022215503852
3785,6.475625,134.97616009917203
3786,6.47625,134.85921340428305
3787,6.476875,134.78828205397392
3788,6.4775,134.70558896120912
3789,6.478125,134.62210102431843
3790,6.47875,134.58815593926136
3791,6.479375,134.51006537718632
3792,6.48,134.4329153257949
3793,6.480625,134.38662573967454
3794,6.48125,134.4147595403685
3795,6.481875,134.4756787393066
3796,6.4825,134.54919841715818
3797,6.483125,134.54268847520976
3798,6.48375,134.57681136679943
3799,6.484375,134.63338663657274
3800,6.485,134.70399096844628
3801,6.485625,134.8701952945686
3802,6.48625,135.01016789702692
3803,6.486875,135.10682367623096
3804,6.4875,135.10224532790141
3805,6.488125,135.12815745097916
3806,6.48875,135.1570268737116
3807,6.489375,135.15247491816777
3808,6.49,135.09308138510863
3809,6.490625,135.042506145958
3810,6.49125,135.01016789702692
3811,6.491875,134.97925722512323
3812,6.4925,134.87489757184923
3813,6.493125,134.70399096844628
3814,6.49375,134.4559679374181
3815,6.494375,134.31171103786392
3816,6.495,134.13776789963234
3817,6.495625,133.8780548213212
3818,6.49625,133.78795325642562
3819,6.496875,133.6175834885362
3820,6.4975,133.39563230417073
3821,6.498125,133.21730956007738
3822,6.49875,133.10661116018682
3823,6.499375,132.99448371859046
3824,6.5,132.84731161689945
3825,6.500625,132.64509553369427
3826,6.50125,132.41728950530242
3827,6.501875,132.18548344809176
3828,6.5025,132.06072112501045
3829,6.503125,132.02816121069367
3830,6.50375,131.99984355168195
3831,6.504375,131.91873812538347
3832,6.505,131.89006087640178
3833,6.505625,131.85241642643965
3834,6.50625,131.82574530116997
3835,6.506875,132.02163455568046
3836,6.5075,132.01292471324788
3837,6.508125,131.94951579740754
3838,6.50875,131.97143326964283
3839,6.509375,132.0085665146426
3840,6.51,132.0974754110527
3841,6.510625,132.23871250080245
3842,6.51125,132.31058447274268
3843,6.511875,132.44220720722439
3844,6.5125,132.5370682933345
3845,6.513125,132.4401334601361
3846,6.51375,132.50007202029727
3847,6.514375,132.52475370293803
3848,6.515,132.46084868492764
3849,6.515625,132.38395431585894
3850,6.51625,132.39438531223453
3851,6.516875,132.46084868492764
3852,6.5175,132.5370682933345
3853,6.518125,132.48976725026898
3854,6.51875,132.42975729161262
3855,6.519375,132.39438531223453
3856,6.52,132.40063790252594
3857,6.520625,132.4732541471241
3858,6.52125,132.55346063533233
3859,6.521875,132.44842547951342
3860,6.5225,132.37977840729866
3861,6.523125,132.31689765749405
3862,6.52375,132.23658958996748
3863,6.524375,132.19188818450442
3864,6.525,132.18761888501413
3865,6.525625,132.19828820171995
3866,6.52625,132.0974754110527
3867,6.526875,131.99329557576834
3868,6.5275,131.8590714309573
3869,6.528125,131.65262878979274
3870,6.52875,131.63216732064114
3871,6.529375,131.57736657332057
3872,6.53,131.48525659414054
3873,6.530625,131.54753783834028
3874,6.53125,131.4061877087176
3875,6.531875,131.19573936401113
3876,6.5325,131.0630909633925
3877,6.533125,131.1188087563702
3878,6.53375,131.12122318019064
3879,6.534375,131.0363164470203
3880,6.535,131.0703788029794
3881,6.535625,131.00211998695184
3882,6.53625,130.90614232931648
3883,6.536875,130.90614232931648
3884,6.5375,130.7437845248729
3885,6.538125,130.7235906427445
3886,6.53875,130.94071799480022
3887,6.539375,130.95057152919563
3888,6.54,130.99477462529796
3889,6.540625,131.0289999594575
3890,6.54125,130.93578703262517
3891,6.541875,130.89871531763006
3892,6.5425,130.9653309034149
3893,6.543125,131.18136668069073
3894,6.54375,131.15495483282936
3895,6.544375,131.15254976853655
3896,6.545,131.21008830390113
3897,6.545625,131.4271878550768
3898,6.54625,131.65035767208124
3899,6.546875,131.7497293082193
3900,6.5475,131.61849951351238
3901,6.548125,131.60481016530753
3902,6.54875,131.73624538886753
3903,6.549375,131.95828942405055
3904,6.55,131.9867426598498
3905,6.550625,132.0477118021021
3906,6.55125,132.09963259214862
3907,6.551875,132.09963259214862
3908,6.5525,132.09963259214862
3909,6.553125,132.1319261835857
3910,6.55375,132.19828820171995
3911,6.554375,132.27049405707305
3912,6.555,132.34210461004756
3913,6.555625,132.39647000914556
3914,6.55625,132.40272109947514
3915,6.556875,132.39855420582936
3916,6.5575,132.46705363075984
3917,6.558125,132.6248156047102
3918,6.55875,132.73577378068748
3919,6.559375,132.71369525094445
3920,6.56,132.65521776958877
3921,6.560625,132.7237379039745
3922,6.56125,132.77577334314796
3923,6.561875,132.85126874208777
3924,6.5625,132.9652481149609
3925,6.563125,133.01003589756735
3926,6.56375,133.0719676368658
3927,6.564375,133.10084682662404
3928,6.565,132.9417885743311
3929,6.565625,132.9652481149609
3930,6.56625,133.02362124889376
3931,6.566875,133.0565260512201
3932,6.5675,133.17739184403925
3933,6.568125,133.15449908410216
3934,6.56875,133.0352489476022
3935,6.569375,133.01586079303863
3936,6.57,133.07967814748136
3937,6.570625,133.12004641365914
3938,6.57125,133.06231986331136
3939,6.571875,133.11237167082444
3940,6.5725,133.09507866505862
3941,6.573125,133.01197796345315
3942,6.57375,132.93983074954244
3943,6.574375,132.87497370919053
3944,6.575,132.85126874208777
3945,6.575625,132.92022819182478
3946,6.57625,132.8552240653064
3947,6.576875,132.82353093226226
3948,6.5775,132.83542941307917
3949,6.578125,132.73978203624458
3950,6.57875,132.7297579270673
3951,6.579375,132.73777813967598
3952,6.58,132.66936911159172
3953,6.580625,132.53091318054257
3954,6.58125,132.4877048284053
3955,6.581875,132.58207300354275
3956,6.5825,132.58819198205438
3957,6.583125,132.58207300354275
3958,6.58375,132.56777860100624
3959,6.584375,132.54731713185467
3960,6.585,132.53091318054257
3961,6.585625,132.52064495658038
3962,6.58625,132.51242162849815
3963,6.586875,132.52064495658038
3964,6.5875,132.51036457943275
3965,6.588125,132.48976725026898
3966,6.58875,132.4691209613987
3967,6.589375,132.44842547951342
3968,6.59,132.4152097998841
3969,6.590625,132.36723862219756
3970,6.59125,132.4110488945887
3971,6.591875,132.43805921782462
3972,6.5925,132.4442804593259
3973,6.593125,132.4442804593259
3974,6.59375,132.4587793842298
3975,6.594375,132.4442804593259
3976,6.595,132.35258595515685
3977,6.595625,132.29161733994974
3978,6.59625,132.28106211974438
3979,6.596875,132.30005229049175
3980,6.5975,132.17052067154387
3981,6.598125,132.24083489290538
3982,6.59875,132.37977840729866
3983,6.599375,132.4732541471241
3984,6.6,132.23234221108672
3985,6.600625,132.1405175686957
3986,6.60125,132.2577953857497
3987,6.601875,132.18548344809176
3988,6.6025,132.14266408783135
3989,6.603125,132.12547706339976
3990,6.60375,132.14695553536828
3991,6.604375,132.1319261835857
3992,6.605,132.06288745240363
3993,6.605625,131.93633871831182
3994,6.60625,132.0693831946768
3995,6.606875,132.05205040840514
3996,6.6075,131.96924400948302
3997,6.608125,131.9911118197196
3998,6.60875,131.92314161832346
3999,6.609375,131.89227018320196
4000,6.61,131.95390371851025
4001,6.610625,131.856853662622
4002,6.61125,131.86350526956207
4003,6.611875,131.92314161832346
4004,6.6125,131.86350526956207
4005,6.613125,131.83019617989308
4006,6.61375,131.82797102562498
4007,6.614375,131.856853662622
4008,6.615,131.87236616259074
4009,6.615625,131.85241642643965
4010,6.61625,131.82129214052998
4011,6.616875,131.94292975667392
4012,6.6175,131.88785100750854
4013,6.618125,131.81237896413157
4014,6.61875,131.83464477903672
4015,6.619375,132.073710992294
4016,6.62,132.15124486367176
4017,6.620625,132.056386848654
4018,6.62125,132.04119982655925
4019,6.621875,132.1576748871398
4020,6.6225,132.29161733994974
4021,6.623125,132.32110389953172
4022,6.62375,132.31058447274268
4023,6.624375,132.34420189114869
4024,6.625,132.4256033510083
4025,6.625625,132.45463930329439
4026,6.62625,132.51858985432588
4027,6.626875,132.6004170222682
4028,6.6275,132.6754269216511
4029,6.628125,132.59634392037032
4030,6.62875,132.5411692800198
4031,6.629375,132.56369016146826
4032,6.63,132.64712092478146
4033,6.630625,132.69558916291902
4034,6.63125,132.71570471067304
4035,6.631875,132.70162872021746
4036,6.6325,132.72574504197027
4037,6.633125,132.71771370562544
4038,6.63375,132.64306967021267
4039,6.634375,132.66734890234014
