,t,Vdby
3093,91.94125,143.31200805034823
3094,91.941875,143.44037618849111
3095,91.9425,143.53339865336298
3096,91.943125,143.5904613407057
3097,91.94375,143.5944819212018
3098,91.944375,143.5760869131076
3099,91.945,143.54149091820153
3100,91.945625,143.49456666623786
3101,91.94625,143.4870119495876
3102,91.946875,143.48817464146245
3103,91.9475,143.46838768163605
3104,91.948125,143.37289553775634
3105,91.94875,143.20937062238076
3106,91.949375,143.1515528104146
3107,91.95,143.24889828599956
3108,91.950625,143.31378752035235
3109,91.95125,143.48526761990243
3110,91.951875,143.70574225150403
3111,91.9525,143.8775122430472
3112,91.953125,143.85747943085045
3113,91.95375,143.8424244426341
3114,91.954375,143.90470509612132
3115,91.955,144.06609832276965
3116,91.955625,144.30428858174454
3117,91.95625,144.59312499334428
3118,91.956875,144.88059178060044
3119,91.9575,145.12424917130323
3120,91.958125,145.34296504782242
3121,91.95875,145.5434711097157
3122,91.959375,145.7855343807872
3123,91.96,145.9940674673038
3124,91.960625,146.1670189717345
3125,91.96125,146.29798048546792
3126,91.961875,146.3625193814637
3127,91.9625,146.43445348692018
3128,91.963125,146.57452170397568
3129,91.96375,146.64432411756567
3130,91.964375,146.67297513029402
3131,91.965,146.67096054379815
3132,91.965625,146.70113038878182
3133,91.96625,146.70474373819457
3134,91.966875,146.67096054379815
3135,91.9675,146.5704461175467
3136,91.968125,146.56473708189833
3137,91.96875,146.54963082804443
3138,91.969375,146.50826059334628
3139,91.97,146.46875489179172
3140,91.970625,146.50251052433862
3141,91.97125,146.5977161010885
3142,91.971875,146.76354998593072
3143,91.9725,146.84924320688492
3144,91.973125,146.88666631362554
3145,91.97375,146.88430751313
3146,91.974375,147.02200520062837
3147,91.975,147.1300778378801
3148,91.975625,147.21603225935704
3149,91.97625,147.2880177849937
3150,91.976875,147.4659655922974
3151,91.9775,147.63709655245185
3152,91.978125,147.75775822647657
3153,91.97875,147.83105133221855
3154,91.979375,147.94280341497154
3155,91.98,148.07270379581095
3156,91.980625,148.1518966102149
3157,91.98125,148.2947886822697
3158,91.981875,148.38655593993514
3159,91.9825,148.34843733772811
3160,91.983125,148.39581172212723
3161,91.98375,148.48129050834976
3162,91.984375,148.5924620516537
3163,91.985,148.69201672556042
3164,91.985625,148.7499377225964
3165,91.98625,148.80054019393236
3166,91.986875,148.8699535561717
3167,91.9875,148.85586451879539
3168,91.988125,148.83264607368628
3169,91.98875,148.8058994218983
3170,91.989375,148.7315212799812
3171,91.99,148.485542445448
3172,91.990625,148.19190038793633
3173,91.99125,148.01075978783894
3174,91.991875,147.93444557007547
3175,91.9925,147.82823020771224
3176,91.993125,147.6727173672376
3177,91.99375,147.70211126885312
3178,91.994375,147.99935531177175
3179,91.995,148.4924065654131
3180,91.995625,149.15461096491998
3181,91.99625,149.27606868998336
3182,91.996875,149.22486675161545
3183,91.9975,149.08622376295133
3184,91.998125,149.35689588909787
3185,91.99875,149.0409448161885
3186,91.999375,148.25324214745163
3187,92.0,147.21716754609926
3188,92.000625,146.80729568804134
3189,92.00125,146.7431928905371
3190,92.001875,146.9340992486617
3191,92.0025,147.1712595332211
3192,92.003125,147.47258201299337
3193,92.00375,147.81234428673574
3194,92.004375,148.1229657415927
3195,92.005,148.50579232893588
3196,92.005625,148.95401120869028
3197,92.00625,149.480243703397
3198,92.006875,150.10218522607175
3199,92.0075,150.6899140567108
3200,92.008125,151.23442723202916
3201,92.00875,151.71282356067505
3202,92.009375,152.1246168188078
3203,92.01,152.48564191671338
3204,92.010625,152.79729675910156
3205,92.01125,153.02012990176908
3206,92.011875,153.19204964915778
3207,92.0125,153.31874570444032
3208,92.013125,153.39191562048626
3209,92.01375,153.43530158759626
3210,92.014375,153.44713019051454
3211,92.015,153.4106686306982
3212,92.015625,153.3950749029937
3213,92.01625,153.37032743663536
3214,92.016875,153.32642760740035
3215,92.0175,153.19870411954057
3216,92.018125,153.06212679849313
3217,92.01875,152.9172839887669
3218,92.019375,152.76299351333694
3219,92.02,152.56859605803362
3220,92.020625,152.35677495434007
3221,92.02125,152.13321543321894
3222,92.021875,151.9207199734759
3223,92.0225,151.75601464756073
3224,92.023125,151.63011852015092
3225,92.02375,151.52406182460356
3226,92.024375,151.4327793297432
3227,92.025,151.3536991687441
3228,92.025625,151.28882333852127
3229,92.02625,151.25822290095297
3230,92.026875,151.2260833228027
3231,92.0275,151.19550001407137
3232,92.028125,151.19143005564885
3233,92.02875,151.19502129440426
3234,92.029375,151.21892501545997
3235,92.03,151.2779239175005
3236,92.030625,151.29308460907512
3237,92.03125,151.3027830393958
3238,92.031875,151.31105362799136
3239,92.0325,151.32143977875398
3240,92.033125,151.321911581559
3241,92.03375,151.31931634893334
3242,92.034375,151.32096795032004
3243,92.035,151.32686396436557
3244,92.035625,151.32214747335152
3245,92.03625,151.3058558916803
3246,92.036875,151.29616089373206
3247,92.0375,151.2859813296164
3248,92.038125,151.2772126103928
3249,92.03875,151.27318076945738
3250,92.039375,151.26701080224015
3251,92.04,151.27009633369846
3252,92.040625,151.2855075710454
3253,92.04125,151.3006550431215
3254,92.041875,151.32733547263797
3255,92.0425,151.36614700838737
3256,92.043125,151.42345820459252
3257,92.04375,151.47274657569614
3258,92.044375,151.53764882249956
3259,92.045,151.6287523846278
3260,92.045625,151.7317460934351
3261,92.04625,151.8324207642664
3262,92.046875,151.93436043113132
3263,92.0475,152.05161664528296
3264,92.048125,152.1596029663383
3265,92.04875,152.2626654043231
3266,92.049375,152.3622176347435
3267,92.05,152.44510962162315
3268,92.050625,152.52043946823446
3269,92.05125,152.58798808553826
3270,92.051875,152.6412459889998
3271,92.0525,152.67865602699544
3272,92.053125,152.7052504398716
3273,92.05375,152.72092713135135
3274,92.054375,152.7359742374013
3275,92.055,152.74759281844663
3276,92.055625,152.75379638236802
3277,92.05625,152.74158514796363
3278,92.056875,152.72233263135942
3279,92.0575,152.70786518743492
3280,92.058125,152.7147000389192
3281,92.05875,152.71449909062278
3282,92.059375,152.71911972566545
3283,92.06,152.7309614311643
3284,92.060625,152.74879385407328
3285,92.06125,152.7699848124215
3286,92.061875,152.7879366414229
3287,92.0625,152.7899290007394
3288,92.063125,152.80227143858718
3289,92.06375,152.81678121767
3290,92.064375,152.8314650635635
3291,92.065,152.84018424535233
3292,92.065625,152.85641031113323
3293,92.06625,152.8785238809851
3294,92.066875,152.90589033779793
3295,92.0675,152.935521981003
3296,92.068125,152.98143730797403
3297,92.06875,153.05285463698488
3298,92.069375,153.13116275929278
3299,92.07,153.21636126708685
3300,92.070625,153.3097436156562
3301,92.07125,153.4193814938644
3302,92.071875,153.53094592627306
3303,92.0725,153.63965048226422
3304,92.073125,153.74237101604064
3305,92.07375,153.8562336194573
3306,92.074375,153.96618749035147
3307,92.075,154.07201727772622
3308,92.075625,154.17725237855225
3309,92.07625,154.2770321001637
3310,92.076875,154.36654543485128
3311,92.0775,154.43802510910746
3312,92.078125,154.50385311277728
3313,92.07875,154.57145806775978
3314,92.079375,154.64143881999735
3315,92.08,154.7122973222715
3316,92.080625,154.76688920208986
3317,92.08125,154.81924782523112
3318,92.081875,154.88601616355962
3319,92.0825,154.9340848157255
3320,92.083125,154.97197722660536
3321,92.08375,155.00075179558988
3322,92.084375,155.01448662620396
3323,92.085,155.02003612461746
3324,92.085625,155.02142294539343
3325,92.08625,155.02404189176707
3326,92.086875,155.00384016684256
3327,92.0875,154.97770880019033
3328,92.088125,154.95025589721857
3329,92.08875,154.91570032496443
3330,92.089375,154.88601616355962
3331,92.09,154.85748641558305
3332,92.090625,154.821140107212
3333,92.09125,154.7897063724412
3334,92.091875,154.76244556109717
3335,92.0925,154.74035233980388
3336,92.093125,154.72394477836585
3337,92.09375,154.7078256572859
3338,92.094375,154.69295679835437
3339,92.095,154.68190859310923
3340,92.095625,154.69055620975405
3341,92.09625,154.7017532845568
3342,92.096875,154.70510959424865
3343,92.0975,154.710860252426
3344,92.098125,154.71756454512476
3345,92.09875,154.72633615808218
3346,92.099375,154.74305740653358
3347,92.1,154.76133429554937
3348,92.100625,154.77466010780662
3349,92.10125,154.77466010780662
3350,92.101875,154.76688920208986
3351,92.1025,154.76403283671982
3352,92.103125,154.76577850494877
3353,92.10375,154.7495779271163
3354,92.104375,154.73589509848722
3355,92.105,154.7170858386495
3356,92.105625,154.68014598555578
3357,92.10625,154.62855174101895
3358,92.106875,154.57746002739032
3359,92.1075,154.53177337983905
3360,92.108125,154.5195386965219
3361,92.10875,154.53307739615138
3362,92.109375,154.5553783460123
3363,92.11,154.5542402683971
3364,92.110625,154.57243164029637
3365,92.11125,154.59592651984127
3366,92.111875,154.62064895260133
3367,92.1125,154.62129434777842
3368,92.113125,154.62371415268
3369,92.11375,154.62452060452944
3370,92.114375,154.61128532954277
3371,92.115,154.58702214855055
3372,92.115625,154.5618787875955
3373,92.11625,154.54089738547498
3374,92.116875,154.52883862714594
3375,92.1175,154.51986517849446
3376,92.118125,154.51855917696764
3377,92.11875,154.549686466172
3378,92.119375,154.59673555567778
3379,92.12,154.65527113795636
3380,92.120625,154.72490140926055
3381,92.12125,154.79998618803936
3382,92.121875,154.89477572812868
3383,92.1225,155.00538394077634
3384,92.123125,155.09781729606627
3385,92.12375,155.18323004298958
3386,92.124375,155.25642109892303
3387,92.125,155.30785685948968
3388,92.125625,155.34326579712055
3389,92.12625,155.36521223075837
3390,92.126875,155.37187415439888
3391,92.1275,155.34564105964554
3392,92.128125,155.3011456352873
3393,92.12875,155.24636755061263
3394,92.129375,155.19048629944007
3395,92.13,155.12465621164796
3396,92.130625,155.0636916275729
3397,92.13125,155.0112477806495
3398,92.131875,154.9570884557916
3399,92.1325,154.92022215503852
3400,92.133125,154.89649531933372
3401,92.13375,154.88100672900754
3402,92.134375,154.8736438801301
3403,92.135,154.86580420449084
3404,92.135625,154.854031407726
3405,92.13625,154.84444441883198
3406,92.136875,154.84412991210115
3407,92.1375,154.85183205059846
3408,92.138125,154.8656473387813
3409,92.13875,154.90071469133414
3410,92.139375,154.95677800151898
3411,92.14,155.03866266183044
3412,92.140625,155.13804463433254
3413,92.14125,155.22712836032696
3414,92.141875,155.30397989581002
3415,92.1425,155.3637311091331
3416,92.143125,155.4110021774253
3417,92.14375,155.42572178242926
3418,92.144375,155.3806009423416
3419,92.145,155.13515569848698
3420,92.145625,157.9816292791964
3421,92.14625,161.81594997766112
3422,92.146875,163.45591038237924
3423,92.1475,162.40430322196693
3424,92.148125,160.38531756184585
3425,92.14875,160.06369404013867
3426,92.149375,155.88627472417087
3427,92.15,149.66175641597883
3428,92.150625,142.2272668865026
3429,92.15125,138.10296003712034
3430,92.151875,139.0403418009485
3431,92.1525,143.02617096364037
3432,92.153125,147.23380139275991
3433,92.15375,153.02012990176908
3434,92.154375,156.58363019537316
3435,92.155,158.8697913894307
3436,92.155625,160.15862367784834
3437,92.15625,160.7863784182284
3438,92.156875,160.80041036105928
3439,92.1575,159.69693457161455
3440,92.158125,158.4751356892629
3441,92.15875,157.5108323374349
3442,92.159375,157.17663680781394
3443,92.16,156.40731370086485
3444,92.160625,156.0692788824864
3445,92.16125,156.20303673207314
3446,92.161875,156.82255736850666
3447,92.1625,157.181804798425
3448,92.163125,157.34310121230843
3449,92.16375,157.28642368073213
3450,92.164375,157.24453636324637
3451,92.165,157.09449898127312
3452,92.165625,156.85991877841192
3453,92.16625,156.74242135556216
3454,92.166875,156.86951431316635
3455,92.1675,157.03164838867306
3456,92.168125,157.06105963587683
3457,92.16875,156.88817652915344
3458,92.169375,156.63880251134768
3459,92.17,156.30305085160893
3460,92.170625,155.6564728895218
3461,92.17125,154.9746111219699
3462,92.171875,154.299831923928
3463,92.1725,153.7334402438643
3464,92.173125,153.1636634297588
3465,92.17375,152.61323482315368
3466,92.174375,152.10265174591274
3467,92.175,151.77238007055385
3468,92.175625,151.47877216708457
3469,92.17625,151.24752291647079
3470,92.176875,151.1580804211513
3471,92.1775,151.21104405760346
3472,92.178125,151.30703746853976
3473,92.17875,151.41972695193866
3474,92.179375,151.530051934668
3475,92.18,151.65694227811628
3476,92.180625,151.77797758685082
3477,92.18125,151.82863863176175
3478,92.181875,151.80769588253057
3479,92.1825,151.75377040559334
3480,92.183125,151.67779839792937
3481,92.18375,151.51506890675057
3482,92.184375,151.34782134857983
3483,92.185,151.17992810344316
3484,92.185625,151.01947930264265
3485,92.18625,150.84455410724075
3486,92.186875,150.66832283591782
3487,92.1875,150.50037756468146
3488,92.188125,150.37291048660623
3489,92.18875,150.26275322423282
3490,92.189375,150.17086370516142
3491,92.19,150.11574760725156
3492,92.190625,150.07254562712825
3493,92.19125,150.04335116620584
3494,92.191875,150.0348745925599
3495,92.1925,150.03159111609511
3496,92.193125,150.03432743267194
3497,92.19375,150.0441710409461
3498,92.194375,150.07390745739994
3499,92.195,150.10598482789877
3500,92.195625,150.13956608492836
3501,92.19625,150.17436417999124
3502,92.196875,150.19292004521606
3503,92.1975,150.20258565243805
3504,92.198125,150.20741442560228
3505,92.19875,150.26754867303987
3506,92.199375,150.31456343487898
3507,92.2,150.35895343990498
3508,92.200625,150.41962162838595
3509,92.20125,150.5086710685764
3510,92.201875,150.59245636266888
3511,92.2025,150.65916211476133
3512,92.203125,150.72738057356082
3513,92.20375,150.76544071296422
3514,92.204375,150.7852867189491
3515,92.205,150.81859625681898
3516,92.205625,150.86546357826566
3517,92.20625,150.89648597519457
3518,92.206875,150.89301697147033
3519,92.2075,150.8848345481748
3520,92.208125,150.89301697147033
3521,92.20875,150.9236943315409
3522,92.209375,151.00627960289813
3523,92.21,151.10600109339282
3524,92.210625,151.1892745994651
3525,92.21125,151.22822966513186
3526,92.211875,151.2620241656255
3527,92.2125,151.29663407160587
3528,92.213125,151.3282784124031
3529,92.21375,151.31931634893334
3530,92.214375,151.3529940403043
3531,92.215,151.39613635314308
3532,92.215625,151.41739410481642
3533,92.21625,151.44162514312657
3534,92.216875,151.4418578060781
3535,92.2175,151.4145938609671
3536,92.218125,151.38279450944918
3537,92.21875,151.3525239228741
3538,92.219375,151.3289855500557
3539,92.22,151.32427021124764
3540,92.220625,151.30514686840428
3541,92.22125,151.2719945776306
3542,92.221875,151.22345929504377
3543,92.2225,151.17872910703883
3544,92.223125,151.1650488370311
3545,92.22375,151.18040765566624
3546,92.224375,151.2315673660192
3547,92.225,151.27294354405112
3548,92.225625,151.2845599763751
3549,92.22625,151.25465770382618
3550,92.226875,151.17729009284767
3551,92.2275,151.07717527409147
3552,92.228125,150.95278703479065
3553,92.22875,150.7905546194268
3554,92.229375,150.61781888637944
3555,92.23,150.43766140866924
3556,92.230625,150.24995240206246
3557,92.23125,150.07744721717228
3558,92.231875,149.91116425095737
3559,92.2325,149.74672759867778
3560,92.233125,149.5618019518058
3561,92.23375,149.40791577630057
3562,92.234375,149.27069320370262
3563,92.235,149.14370513107338
3564,92.235625,149.00344197848744
3565,92.23625,148.86087657296682
3566,92.236875,148.72007071339792
3567,92.2375,148.60891902217696
3568,92.238125,148.53282735122892
3569,92.23875,148.4655729928407
3570,92.239375,148.37828350589393
3571,92.24,148.2947886822697
3572,92.240625,148.20710766868942
3573,92.24125,148.11512079547913
3574,92.241875,148.04866692438625
3575,92.2425,147.95602024394412
3576,92.243125,147.84514322683347
3577,92.24375,147.72462701159048
3578,92.244375,147.58502228398638
3579,92.245,147.43649814657783
3580,92.245625,147.28238600781523
3581,92.24625,147.14191850191466
3582,92.246875,147.00418480619896
3583,92.2475,146.87329129976465
3584,92.248125,146.76554321393544
3585,92.24875,146.6826386465566
3586,92.249375,146.6273310357156
3587,92.25,146.6066517844596
3588,92.250625,146.67579476662394
3589,92.25125,146.71838061981424
3590,92.251875,146.7415942360186
3591,92.2525,146.78107471418278
3592,92.253125,146.83343774417037
3593,92.25375,146.87722726577277
3594,92.254375,146.89727299594256
3595,92.255,146.8282947700366
3596,92.255625,146.65926671879174
3597,92.25625,146.4108183984916
3598,92.256875,146.22532660576232
3599,92.2575,145.8579635003605
3600,92.258125,145.56272013430956
3601,92.25875,145.62975775880162
3602,92.259375,145.63339126215436
3603,92.26,145.78598057756832
3604,92.260625,146.08420772870465
3605,92.26125,146.29124756355677
3606,92.261875,146.63421319327765
3607,92.2625,147.01581094852915
3608,92.263125,147.34786395844952
3609,92.26375,147.60567236188118
3610,92.264375,147.83069874176047
3611,92.265,148.03180144813314
3612,92.265625,148.21723108433196
3613,92.26625,148.37397872452846
3614,92.266875,148.4946934004979
3615,92.2675,148.55004676066568
3616,92.268125,148.55426518104542
3617,92.26875,148.5087279081802
3618,92.269375,148.40736759715048
3619,92.27,148.32182103885106
3620,92.270625,148.1952820853269
3621,92.27125,148.04316343005476
3622,92.271875,147.90128328662485
3623,92.2725,147.75846933946872
3624,92.273125,147.60820495494156
3625,92.27375,147.4468231280469
3626,92.274375,147.27223959784288
3627,92.275,147.10059712714093
3628,92.275625,146.93566286516244
3629,92.27625,146.7965784916524
3630,92.276875,146.67418365794543
3631,92.2775,146.55861609108473
3632,92.278125,146.44562664743216
3633,92.27875,146.3307289480711
3634,92.279375,146.23846617536722
3635,92.28,146.16360202061333
3636,92.280625,146.05700425404618
3637,92.28125,145.95652285170655
3638,92.281875,145.84689387681183
3639,92.2825,145.71024604132487
3640,92.283125,145.62930346399057
3641,92.28375,145.5956195399393
3642,92.284375,145.6111121601255
3643,92.285,145.6818438128567
3644,92.285625,145.71969284974497
3645,92.28625,145.76230050576208
3646,92.286875,145.86548279421504
3647,92.2875,145.83714092462918
3648,92.288125,145.86061811212875
3649,92.28875,145.97662504036077
3650,92.289375,146.07083253897778
3651,92.29,146.19260334851796
3652,92.290625,146.35959617523082
3653,92.29125,146.6293557658206
3654,92.291875,146.90551369241555
3655,92.2925,147.14344515446066
3656,92.293125,147.32845914451946
3657,92.29375,147.5319040868095
3658,92.294375,147.742811389306
3659,92.295,147.9225915061919
3660,92.295625,147.94280341497154
3661,92.29625,147.9480229870522
3662,92.296875,147.9900132262922
3663,92.2975,148.10248577854298
3664,92.298125,148.1082933390373
3665,92.29875,148.0744181725338
3666,92.299375,148.00384977185152
3667,92.3,147.88658160806062
3668,92.300625,147.85780641406694
3669,92.30125,147.8697491629435
3670,92.301875,147.8995343910913
3671,92.3025,147.9075763964431
3672,92.303125,147.90128328662485
3673,92.30375,147.87992266516693
3674,92.304375,147.827524783393
3675,92.305,147.7114105545093
3676,92.305625,147.58357131056258
3677,92.30625,147.498997410499
3678,92.306875,147.36090052417353
3679,92.3075,147.22662250277068
3680,92.308125,147.1036647201935
3681,92.30875,146.9430862020119
3682,92.309375,146.80094635322786
3683,92.31,146.65442328578254
3684,92.310625,146.46421670155294
3685,92.31125,146.28787914443927
3686,92.311875,146.0941179642553
3687,92.3125,145.87167026992233
3688,92.313125,145.58740636358215
3689,92.31375,145.31192046175184
3690,92.314375,145.03811540944255
3691,92.315,144.75589986547845
3692,92.315625,144.53405979170444
3693,92.31625,144.3296519470492
3694,92.316875,144.12842130475977
3695,92.3175,143.98138392503483
3696,92.318125,143.86527546002702
3697,92.31875,143.77575825274937
3698,92.319375,143.70234002285184
3699,92.32,143.63172727473713
3700,92.320625,143.54322399452093
3701,92.32125,143.4210657511875
3702,92.321875,143.2327496140918
3703,92.3225,143.03413714045152
3704,92.323125,142.82899546800934
3705,92.32375,142.62788163634747
3706,92.324375,142.44497307956107
3707,92.325,142.26750114189804
3708,92.325625,142.08564414188876
3709,92.32625,141.83544882839365
3710,92.326875,141.59375255222673
3711,92.3275,141.36594410062906
3712,92.328125,141.09149510589646
3713,92.32875,140.84284366129913
3714,92.329375,140.60875585254098
3715,92.33,140.38315695478565
3716,92.330625,140.26348819757735
3717,92.33125,140.17881322754175
3718,92.331875,140.10618473697033
3719,92.3325,139.8819417917642
3720,92.333125,139.71660979716785
3721,92.33375,139.60279555491508
3722,92.334375,139.5462394679385
3723,92.335,139.4255169747621
3724,92.335625,139.24454462700172
3725,92.33625,138.99950355659308
3726,92.336875,138.71618907619865
3727,92.3375,138.4990177783122
3728,92.338125,138.33118438602227
3729,92.33875,138.18684076722616
3730,92.339375,138.02807653650504
3731,92.34,137.91507884147455
3732,92.340625,137.88521328893975
3733,92.34125,138.10944123849407
3734,92.341875,138.3427550551289
3735,92.3425,138.57098934003326
3736,92.343125,138.77039450352984
3737,92.34375,138.92118120770246
3738,92.344375,139.03451950849185
3739,92.345,139.10990658368254
3740,92.345625,139.2331669727543
3741,92.34625,139.3687249542341
3742,92.346875,139.50863617018524
3743,92.3475,139.6390888893995
3744,92.348125,139.70673283471226
3745,92.34875,139.75511233477047
3746,92.349375,139.81565383606275
3747,92.35,139.8625497021142
3748,92.350625,139.89865473460083
3749,92.35125,139.92673036191567
3750,92.351875,139.97128916521885
3751,92.3525,139.96780260636095
3752,92.353125,139.95820734693487
3753,92.35375,139.9930485073216
3754,92.354375,139.90919373242127
3755,92.355,139.86784274898005
3756,92.355625,139.89513889175257
3757,92.35625,139.73185213644422
3758,92.356875,139.55630052166373
3759,92.3575,139.38365718464522
3760,92.358125,139.25306809786423
3761,92.35875,139.11664020464843
3762,92.359375,138.97217099752874
3763,92.36,138.81431313813326
3764,92.360625,138.74333407430066
3765,92.36125,138.64643063978588
3766,92.361875,138.54124486986
3767,92.3625,138.47420388793125
3768,92.363125,138.4430865046212
3769,92.36375,138.45347135717108
3770,92.364375,138.51655149249484
3771,92.365,138.51552107673493
3772,92.365625,138.57098934003326
3773,92.36625,138.6748059899387
3774,92.366875,138.80136027478704
3775,92.3675,138.96043066282206
3776,92.368125,139.129131668198
3777,92.36875,139.2936762995208
3778,92.369375,139.36779083694137
3779,92.37,139.45886016211136
3780,92.370625,139.5654368322127
3781,92.37125,139.6245897484
3782,92.371875,139.63999428259757
3783,92.3725,139.62640346518216
3784,92.373125,139.58914636195698
3785,92.37375,139.60188627570588
3786,92.374375,139.6055228215568
3787,92.375,139.5882356526887
3788,92.375625,139.50403924515706
3789,92.37625,139.39763287493
3790,92.376875,139.2974441727555
3791,92.3775,139.2454920924663
3792,92.378125,139.08581523402256
3793,92.37875,138.9535747987387
3794,92.379375,138.88175358830867
3795,92.38,138.7393179421574
3796,92.380625,138.58326766410127
3797,92.38125,138.4326892210741
3798,92.381875,138.33328929082793
3799,92.3825,138.0932291583105
3800,92.383125,137.84077840682582
3801,92.38375,137.62198436778033
3802,92.384375,137.535899524014
3803,92.385,137.38815498764404
3804,92.385625,137.22351671026058
3805,92.38625,137.19117145252108
3806,92.386875,137.1490623407053
3807,92.3875,137.09947347452834
3808,92.388125,137.041056173957
3809,92.38875,136.9106423498715
3810,92.389375,136.8309433051311
3811,92.39,136.783273658293
3812,92.390625,136.65400941921135
3813,92.39125,136.65656259078708
3814,92.391875,136.70620001738126
3815,92.3925,136.74924342971988
3816,92.393125,136.7845314802687
3817,92.39375,136.78201565414307
3818,92.394375,136.75807889185884
3819,92.395,136.8646555619602
3820,92.395625,136.8708842389127
3821,92.39625,136.82718940909712
3822,92.396875,136.77194505633312
3823,92.3975,136.86963886079917
3824,92.398125,136.93045336832574
3825,92.39875,136.92921650258666
3826,92.399375,136.97117144247525
3827,92.4,136.98224332369153
3828,92.400625,136.98593081669452
3829,92.40125,137.01047417757988
3830,92.401875,137.00066515379538
3831,92.4025,136.96994036180735
3832,92.403125,136.9205535072876
3833,92.40375,136.92921650258666
3834,92.404375,136.94281234826812
3835,92.405,136.9316900579609
3836,92.405625,136.8134112266682
3837,92.40625,136.81591797694188
3838,92.406875,136.8459426865613
3839,92.4075,136.86714756875912
3840,92.408125,136.9205535072876
3841,92.40875,136.99207316164893
3842,92.409375,137.06300872895685
3843,92.41,137.07153087239283
3844,92.410625,137.03250406306617
3845,92.41125,137.01659919697062
3846,92.411875,137.07031393513856
3847,92.4125,137.04227721699522
3848,92.413125,137.1067480893908
3849,92.41375,137.24978333811794
3850,92.414375,137.35759566916758
3851,92.415,137.4197762752115
3852,92.415625,137.48035407724373
3853,92.41625,137.57847467935133
3854,92.416875,137.48847661173005
3855,92.4175,137.48267557655944
3856,92.418125,137.5669884443555
3857,92.41875,137.52435681183283
3858,92.419375,137.51395523960414
3859,92.42,137.5035411962941
3860,92.420625,137.45594079979196
3861,92.42125,137.4186071669739
3862,92.421875,137.31865336386372
3863,92.4225,137.13940866964984
3864,92.423125,136.9526868863651
3865,92.42375,136.73660572977758
3866,92.424375,136.51890286407695
3867,92.425,136.35395109526047
3868,92.425625,136.2582671328571
3869,92.42625,136.22747794107786
3870,92.426875,136.2676161346771
3871,92.4275,136.2221121403586
3872,92.428125,136.25158310818094
3873,92.42875,136.31421079577927
3874,92.429375,136.32349980857603
3875,92.43,136.3261519886388
3876,92.430625,136.33277889796923
3877,92.43125,136.34998523735516
3878,92.431875,136.35527264560736
3879,92.4325,136.3777082918802
3880,92.433125,136.40140068624652
3881,92.43375,136.36583781599992
3882,92.434375,136.37375326883028
3883,92.435,136.41584762176407
3884,92.435625,136.496829435074
3885,92.43625,136.65273255193406
3886,92.436875,136.71507935038767
3887,92.4375,136.6871422543681
3888,92.438125,136.6386746093349
3889,92.43875,136.60920700061934
3890,92.439375,136.57577496369908
3891,92.44,136.51371416043517
3892,92.440625,136.37243452751778
3893,92.44125,136.25425733530736
3894,92.441875,136.16557019165535
3895,92.4425,136.01296710727976
3896,92.443125,135.80007040780978
3897,92.44375,135.55723248352484
3898,92.444375,135.32230566442828
3899,92.445,134.99163469731118
3900,92.445625,134.65109159702865
3901,92.44625,134.32841467693112
3902,92.446875,134.120693214287
3903,92.4475,133.85517636309447
3904,92.448125,133.52106249303742
3905,92.44875,133.06810981329002
3906,92.449375,132.7297579270673
3907,92.45,132.39438531223453
3908,92.450625,132.02598620388676
3909,92.45125,131.80122461607485
3910,92.451875,131.53833911930414
3911,92.4525,131.19334556776116
3912,92.453125,130.60399396406166
3913,92.45375,130.25902159944982
3914,92.454375,130.01296126743824
3915,92.455,129.8160190402171
3916,92.455625,129.5857463295234
3917,92.45625,129.33438743363197
3918,92.456875,129.04799691822885
3919,92.4575,128.63049168374903
3920,92.458125,128.53672907607017
3921,92.45875,128.43865626557016
3922,92.459375,128.0829849841939
3923,92.46,127.64754606936228
3924,92.460625,127.21565379746559
3925,92.46125,126.86423180359496
3926,92.461875,127.08985201178874
3927,92.4625,126.82077263355046
3928,92.463125,126.44852104811905
3929,92.46375,126.36126669925524
3930,92.464375,125.9814252005482
3931,92.465,125.55218428608183
3932,92.465625,125.12954412483353
3933,92.46625,124.77597125427835
3934,92.466875,124.79599636894199
3935,92.4675,124.86076097372589
3936,92.468125,124.51135426878942
3937,92.46875,124.35494146525586
3938,92.469375,124.22775105873718
3939,92.47,124.11491081885325
3940,92.470625,124.45952899786782
3941,92.47125,124.50618563451727
3942,92.471875,124.4387119965601
3943,92.4725,124.56287215195485
3944,92.473125,124.71056893815097
3945,92.47375,124.91518711934553
3946,92.474375,125.19665398126968
3947,92.475,125.34343456806027
3948,92.475625,125.38558779543797
3949,92.47625,125.3199274099016
3950,92.476875,125.11027425639068
3951,92.4775,125.37155943765686
3952,92.478125,125.48777591100757
3953,92.47875,125.10062326691101
3954,92.479375,124.46472546205996
3955,92.48,123.86249196708924
3956,92.480625,123.27515047963912
3957,92.48125,122.50962531401187
3958,92.481875,121.54735810568313
3959,92.4825,120.34066678597561
3960,92.483125,118.7603819495242
3961,92.48375,117.24262758626075
3962,92.484375,115.46109386728526
3963,92.485,113.3677183338
3964,92.485625,111.77663451188415
3965,92.48625,110.26435200135879
3966,92.486875,108.39911496979516
3967,92.4875,105.00840004617787
3968,92.488125,102.411478624117
3969,92.48875,100.82785370316451
3970,92.489375,100.74852995881247
3971,92.49,99.64542466079136
3972,92.490625,100.74852995881247
3973,92.49125,102.14419939295738
3974,92.491875,101.93820026016112
3975,92.4925,106.44438589467839
