,t,Vdby
3252,10.069375,133.96549153348735
3253,10.07,133.96549153348735
3254,10.070625,133.9620109124678
3255,10.07125,134.02099261458278
3256,10.071875,133.93760743365524
3257,10.0725,133.9323691846445
3258,10.073125,134.01926356319098
3259,10.07375,134.01926356319098
3260,10.074375,134.01580442748693
3261,10.075,134.0261777045615
3262,10.075625,134.08472674617576
3263,10.07625,134.10358489747352
3264,10.076875,134.1121432680921
3265,10.0775,134.12240219405408
3266,10.078125,134.24962675603837
3267,10.07875,134.32841467693112
3268,10.079375,134.3816514780297
3269,10.08,134.43786032429915
3270,10.080625,134.3700337773455
3271,10.08125,134.345086255251
3272,10.081875,134.4230168749937
3273,10.0825,134.4230168749937
3274,10.083125,134.4838783902866
3275,10.08375,134.5573289893498
3276,10.084375,134.51169944541388
3277,10.085,134.53291440481823
3278,10.085625,134.55895419089592
3279,10.08625,134.56545195790034
3280,10.086875,134.61725984092988
3281,10.0875,134.67517671174406
3282,10.088125,134.72155274007892
3283,10.08875,134.68959578851155
3284,10.089375,134.68799485041134
3285,10.09,134.6943968331136
3286,10.090625,134.68959578851155
3287,10.09125,134.692796779754
3288,10.091875,134.6591273915125
3289,10.0925,134.5962501432187
3290,10.093125,134.5962501432187
3291,10.09375,134.6301636719205
3292,10.094375,134.63177530373477
3293,10.095,134.5165998064116
3294,10.095625,134.49698175258771
3295,10.09625,134.4953449129262
3296,10.096875,134.49698175258771
3297,10.0975,134.5296539356966
3298,10.098125,134.47239671030925
3299,10.09875,134.39325366036093
3300,10.099375,134.3998765273521
3301,10.1,134.4230168749937
3302,10.100625,134.41806341626915
3303,10.10125,134.365050001955
3304,10.101875,134.24457339239072
3305,10.1025,134.18200563102334
3306,10.103125,134.15821331426213
3307,10.10375,134.15140352195874
3308,10.104375,134.17351585453073
3309,10.105,134.14970023934947
3310,10.105625,134.04516326324188
3311,10.10625,134.0261777045615
3312,10.106875,134.02272132185055
3313,10.1075,134.02099261458278
3314,10.108125,133.98634602042765
3315,10.10875,134.00541874712874
3316,10.109375,133.9898169054441
3317,10.11,133.88332591866396
3318,10.110625,133.9672313211022
3319,10.11125,134.03308634651498
3320,10.111875,134.07098596476462
3321,10.1125,134.0881585477368
3322,10.113125,134.15310647062373
3323,10.11375,134.15480908547545
3324,10.114375,133.98461005766816
3325,10.115,134.0019540922611
3326,10.115625,134.03998949779273
3327,10.11625,134.07614130548657
3328,10.116875,134.05722341145858
3329,10.1175,134.06410741390974
3330,10.118125,134.06410741390974
3331,10.11875,134.0175341675381
3332,10.119375,133.94458685519436
3333,10.12,133.9113845407237
3334,10.120625,133.92363174337046
3335,10.12125,133.86398290307434
3336,10.121875,133.82870304288124
3337,10.1225,133.8198606419974
3338,10.123125,133.86222230924284
3339,10.12375,133.918385056628
3340,10.124375,133.94458685519436
3341,10.125,133.92712777466664
3342,10.125625,133.92712777466664
3343,10.12625,133.88683820728363
3344,10.126875,133.8445967154551
3345,10.1275,133.88508224050557
3346,10.128125,133.86046135847388
3347,10.12875,133.8251671626622
3348,10.129375,133.8021487891266
3349,10.13,133.8780548213212
3350,10.130625,133.88683820728363
3351,10.13125,133.8675030205037
3352,10.131875,133.96375139732245
3353,10.1325,133.96897076030658
3354,10.133125,133.95678736436727
3355,10.13375,133.96897076030658
3356,10.134375,133.94633083464765
3357,10.135,133.9585288961301
3358,10.135625,134.00541874712874
3359,10.13625,134.0864428164447
3360,10.136875,134.04343901715424
3361,10.1375,133.9776627350518
3362,10.138125,133.9776627350518
3363,10.13875,133.99328640404747
3364,10.139375,134.0261777045615
3365,10.14,134.06926683766588
3366,10.140625,134.06926683766588
3367,10.14125,134.05722341145858
3368,10.141875,134.050333948763
3369,10.1425,134.0744231985404
3370,10.143125,134.15310647062373
3371,10.14375,134.19387739455584
3372,10.144375,134.18200563102334
3373,10.145,134.1599149284586
3374,10.145625,134.15821331426213
3375,10.14625,134.13094205280714
3376,10.146875,133.97244859404196
3377,10.1475,133.99328640404747
3378,10.148125,134.02272132185055
3379,10.14875,134.01061313957183
3380,10.149375,133.88508224050557
3381,10.15,133.77729136109585
3382,10.150625,133.7112522231646
3383,10.15125,133.77906925274834
3384,10.151875,133.65913852602415
3385,10.1525,133.5539636294902
3386,10.153125,133.5594350562148
3387,10.15375,133.45672908342794
3388,10.154375,133.40677282254885
3389,10.155,133.39005668208688
3390,10.155625,133.31349561987787
3391,10.15625,133.3695820586517
3392,10.156875,133.36585420896444
3393,10.1575,133.15449908410216
3394,10.158125,133.15831873659909
3395,10.15875,133.1640450677403
3396,10.159375,133.15831873659909
3397,10.16,133.15831873659909
3398,10.160625,133.08930667040292
3399,10.16125,133.02943704398086
3400,10.161875,133.06231986331136
3401,10.1625,133.06618025876958
3402,10.163125,133.00615046263874
3403,10.16375,132.88877178935675
3404,10.164375,132.88877178935675
3405,10.165,132.88483171687457
3406,10.165625,132.88877178935675
3407,10.16625,132.92219043957695
3408,10.166875,132.93199503440746
3409,10.1675,132.9417885743311
3410,10.168125,132.94961546347352
3411,10.16875,132.80764089419137
3412,10.169375,132.74779300258422
3413,10.17,132.7557965872446
3414,10.170625,132.83542941307917
3415,10.17125,132.86707923953725
3416,10.171875,132.8433526880989
3417,10.1725,132.7557965872446
3418,10.173125,132.8433526880989
3419,10.17375,132.7957042597364
3420,10.174375,132.66734890234014
3421,10.175,132.60652309607894
3422,10.175625,132.5370682933345
3423,10.17625,132.50624901923348
3424,10.176875,132.5411692800198
3425,10.1775,132.50830704308817
3426,10.178125,132.48564191671338
3427,10.17875,132.47738536700604
3428,10.179375,132.4980120440898
3429,10.18,132.4152097998841
3430,10.180625,132.34210461004756
3431,10.18125,132.3630546675704
3432,10.181875,132.24507812192874
3433,10.1825,132.2153318954654
3434,10.183125,132.278949535607
3435,10.18375,132.32110389953172
3436,10.184375,132.23871250080245
3437,10.185,132.11687078116177
3438,10.185625,132.03685579564197
3439,10.18625,132.02816121069367
3440,10.186875,132.01292471324788
3441,10.1875,131.9801847964669
3442,10.188125,131.905514236042
3443,10.18875,131.8457563190426
3444,10.189375,131.8368682244957
3445,10.19,131.95609684808585
3446,10.190625,131.86793684600414
3447,10.19125,131.8368682244957
3448,10.191875,131.93194191252923
3449,10.1925,131.90992443651146
3450,10.193125,131.9209401509088
3451,10.19375,131.90992443651146
3452,10.194375,131.7519745944249
3453,10.195,131.76319232766184
3454,10.195625,131.78334781092096
3455,10.19625,131.7519745944249
3456,10.196875,131.73624538886753
3457,10.1975,131.69566757993016
3458,10.198125,131.63671848115297
3459,10.19875,131.59795739206209
3460,10.199375,131.64354075376818
3461,10.2,131.64581365437988
3462,10.200625,131.5291306481124
3463,10.20125,131.42485701120447
3464,10.201875,131.42252554168624
3465,10.2025,131.46671680132135
3466,10.203125,131.30041856690588
3467,10.20375,131.28858653995968
3468,10.204375,131.27436679931355
3469,10.205,131.1188087563702
3470,10.205625,130.91603514318552
3471,10.20625,130.86148470067064
3472,10.206875,130.94564615926606
3473,10.2075,130.8714284792473
3474,10.208125,130.79907683312794
3475,10.20875,130.7336934524186
3476,10.209375,130.67289957597526
3477,10.21,130.49830295079732
3478,10.210625,130.3808007729669
3479,10.21125,130.35710837860057
3480,10.211875,130.3834292764332
3481,10.2125,130.22429402272775
3482,10.213125,130.00747428706748
3483,10.21375,129.95241299562576
3484,10.214375,130.02118524435502
3485,10.215,130.00198383831446
3486,10.215625,129.83283586955173
3487,10.21625,129.70874962152604
3488,10.216875,129.61163573658337
3489,10.2175,129.5134237664886
3490,10.218125,129.33438743363197
3491,10.21875,129.35216211167267
3492,10.219375,129.3403163687687
3493,10.22,129.19990512094782
3494,10.220625,129.2359711505022
3495,10.22125,129.18181579201172
3496,10.221875,129.10603543314153
3497,10.2225,129.2599322405611
3498,10.223125,129.4492779321398
3499,10.22375,129.44635092633683
3500,10.224375,129.06024782242912
3501,10.225,129.05412453022058
3502,10.225625,129.03265894913983
3503,10.22625,129.0142175629384
3504,10.226875,129.30170575114866
3505,10.2275,129.3373524070822
3506,10.228125,129.31360423196557
3507,10.22875,129.37580524199223
3508,10.229375,129.262922734527
3509,10.23,129.19689284776416
3510,10.230625,129.19689284776416
3511,10.23125,129.22997053566039
3512,10.231875,129.33438743363197
3513,10.2325,129.45805303607327
3514,10.233125,129.53952931519055
3515,10.23375,129.39644031956328
3516,10.234375,129.29575039291873
3517,10.235,129.30468189976028
3518,10.235625,129.50470445208256
3519,10.23625,129.57709935057326
3520,10.236875,129.6030145054656
3521,10.2375,129.70874962152604
3522,10.238125,129.75125120512755
3523,10.23875,129.73144301036714
3524,10.239375,129.64603534446886
3525,10.24,129.78228738757838
3526,10.240625,129.73710710553885
3527,10.24125,129.58862674395473
3528,10.241875,129.49888670930775
3529,10.2425,129.61163573658337
3530,10.243125,129.70306699807304
3531,10.24375,129.67459798000047
3532,10.244375,129.57709935057326
3533,10.245,129.50179606778013
3534,10.245625,129.46097610177074
3535,10.24625,129.5308361805486
3536,10.246875,129.3699004901414
3537,10.2475,129.1938795295594
3538,10.248125,129.14249252606817
3539,10.24875,129.16671251983894
3540,10.249375,129.072481471829
3541,10.25,128.87777093554743
3542,10.250625,128.80558426471177
3543,10.25125,128.67539667849732
3544,10.251875,128.57241345343877
3545,10.2525,128.58212016665394
3546,10.253125,128.4747449996466
3547,10.25375,128.33946345206073
3548,10.254375,128.19866246662588
3549,10.255,128.11716798635274
3550,10.255625,128.04866692438625
3551,10.25625,127.95532512252899
3552,10.256875,127.75135558834377
3553,10.2575,127.70139552663869
3554,10.258125,127.69065230988497
3555,10.25875,127.70139552663869
3556,10.259375,127.6295218055006
3557,10.26,127.67630731960863
3558,10.260625,127.75491319217727
3559,10.26125,127.66912593049506
3560,10.261875,127.48029480583823
3561,10.2625,127.39915214692105
3562,10.263125,127.5132722792177
3563,10.26375,127.62591246007652
3564,10.264375,127.66912593049506
3565,10.265,127.65474531522662
3566,10.265625,127.58248292140784
3567,10.26625,127.4508760151814
3568,10.266875,127.28726709231461
3569,10.2675,127.10903040253035
3570,10.268125,127.51692872618312
3571,10.26875,127.52788884074532
3572,10.269375,127.25718605917362
3573,10.27,127.3209841960047
3574,10.270625,127.29101990707944
3575,10.27125,127.27223959784288
3576,10.271875,127.34711842052037
3577,10.2725,127.23833237337287
3578,10.273125,127.21565379746559
3579,10.27375,127.29477110110798
3580,10.274375,127.41026179197185
3581,10.275,127.49496692020207
3582,10.275625,127.5132722792177
3583,10.27625,127.38802827393249
3584,10.276875,127.66912593049506
3585,10.2775,127.70855029610262
3586,10.278125,127.43243854352043
3587,10.27875,127.26847865834353
3588,10.279375,127.21943767451873
3589,10.28,127.23455672035186
3590,10.280625,127.26095189042186
3591,10.28125,127.15488650360751
3592,10.281875,127.13198871449941
3593,10.2825,127.24587875928462
3594,10.283125,127.24587875928462
3595,10.28375,127.09369107909458
3596,10.284375,126.86817187607714
3597,10.285,126.7331964690884
3598,10.285625,126.62854593041486
3599,10.28625,126.58388830176902
3600,10.286875,126.60827546698383
3601,10.2875,126.23507722111509
3602,10.288125,125.9639573421963
3603,10.28875,125.82293523463773
3604,10.289375,125.87167026992233
3605,10.29,125.7515561815741
3606,10.290625,125.53842264131548
3607,10.29125,125.23952382795626
3608,10.291875,125.26798662668006
3609,10.2925,125.32463393379787
3610,10.293125,125.33403933768176
3611,10.29375,124.99374855610603
3612,10.294375,125.01815399401713
3613,10.295,125.2490217946086
3614,10.295625,125.61156740736152
3615,10.29625,125.70214059133625
3616,10.296875,125.6388386688165
3617,10.2975,125.50161796913716
3618,10.298125,125.85840599200013
3619,10.29875,126.14564094066692
3620,10.299375,126.37795429254973
3621,10.3,126.53081337033123
3622,10.300625,126.69711379234583
3623,10.30125,126.80888229680237
3624,10.301875,126.87998138114322
3625,10.3025,127.26095189042186
3626,10.303125,127.41396185151153
3627,10.30375,127.40285694102205
3628,10.304375,127.23833237337287
3629,10.305,127.42135724543472
3630,10.305625,127.64394420754908
3631,10.30625,127.82223227405606
3632,10.306875,127.78686622504155
3633,10.3075,127.76557726919279
3634,10.308125,127.70855029610262
3635,10.30875,127.47294944418435
3636,10.309375,127.72997931101307
3637,10.31,127.88903361652432
3638,10.310625,127.70855029610262
3639,10.31125,127.7156991768667
3640,10.311875,127.68706828275013
3641,10.3125,127.62591246007652
3642,10.313125,127.56432299499755
3643,10.31375,127.55704838013509
3644,10.314375,127.57885397226875
3645,10.315,127.615075416078
3646,10.315625,127.26471608967387
3647,10.31625,127.13962801986263
3648,10.316875,127.24964949502349
3649,10.3175,127.42874634808202
3650,10.318125,127.32472247436587
3651,10.31875,127.18152452118525
3652,10.319375,127.20808109459878
3653,10.32,126.92705948901278
3654,10.320625,126.75716858082188
3655,10.32125,126.72919467697058
3656,10.321875,126.56759206877476
3657,10.3225,126.42782556623379
3658,10.323125,126.33617504106044
3659,10.32375,126.35291086442317
3660,10.324375,126.24354712879557
3661,10.325,126.10702738893247
3662,10.325625,125.97706152819413
3663,10.32625,126.2096178292535
3664,10.326875,126.2096178292535
3665,10.3275,126.12850055101374
3666,10.328125,126.21811258752282
3667,10.32875,126.17128827122478
3668,10.329375,126.10702738893247
3669,10.33,126.05094744974971
3670,10.330625,126.39876879960617
3671,10.33125,126.54717868772661
3672,10.331875,126.57981710898858
3673,10.3325,126.63664088872497
3674,10.333125,126.82077263355046
3675,10.33375,127.04365036222725
3676,10.334375,127.27599890958219
3677,10.335,127.02045705168247
3678,10.335625,127.03206144838259
3679,10.33625,127.26847865834353
3680,10.336875,127.5205836345636
3681,10.3375,127.46191974157455
3682,10.338125,127.35457092173952
3683,10.33875,127.35457092173952
3684,10.339375,127.51692872618312
3685,10.34,127.64034085149737
3686,10.340625,127.70139552663869
3687,10.34125,127.67630731960863
3688,10.341875,127.61868926661404
3689,10.3425,127.46927443264738
3690,10.343125,127.13962801986263
3691,10.34375,127.15869694000908
3692,10.344375,127.0475099000104
3693,10.345,126.74918522581311
3694,10.345625,126.54309024818863
3695,10.34625,126.38628608181024
3696,10.346875,126.2096178292535
3697,10.3475,125.88932452323186
3698,10.348125,125.55218428608183
3699,10.34875,125.29635646019074
3700,10.349375,125.14877133719628
3701,10.35,125.05220681134746
3702,10.350625,124.66500019082201
3703,10.35125,124.12572088824865
3704,10.351875,123.72782431390986
3705,10.3525,123.32860227686565
3706,10.353125,122.95352648482196
3707,10.35375,122.60667536990013
3708,10.354375,122.3188635387811
3709,10.355,121.93820026016112
3710,10.355625,121.56913636106586
3711,10.35625,121.61974093821775
3712,10.356875,121.26666717903498
3713,10.3575,120.80413255149422
3714,10.358125,120.39063369062511
3715,10.35875,120.20599913279624
3716,10.359375,120.14641905845488
3717,10.36,120.24830749524867
3718,10.360625,120.74852995881247
3719,10.36125,120.6765138790662
3720,10.361875,120.53066529046595
3721,10.3625,120.6362454266074
3722,10.363125,121.06925209850911
3723,10.36375,121.42290580902167
3724,10.364375,121.69152555868662
3725,10.365,121.90338702863511
3726,10.365625,122.46396150063998
3727,10.36625,122.9411534205672
3728,10.366875,122.9411534205672
3729,10.3675,123.51603265696559
3730,10.368125,123.9951035450695
3731,10.36875,124.31275126870122
3732,10.369375,124.75087476285749
3733,10.37,125.2014277597015
3734,10.370625,125.53842264131548
3735,10.37125,125.55676666004095
3736,10.371875,125.80514538789035
3737,10.3725,126.21386624686721
3738,10.373125,126.7411945264105
3739,10.37375,126.62044342083658
3740,10.374375,126.63259435259863
3741,10.375,126.79300315227367
3742,10.375625,127.18912040241973
3743,10.37625,127.44719165048649
3744,10.376875,127.61868926661404
3745,10.3775,127.70139552663869
3746,10.378125,127.89253528544418
3747,10.37875,127.99347442962076
3748,10.379375,128.06927402690636
3749,10.38,128.3194882275313
3750,10.380625,128.25928543993325
3751,10.38125,128.2693482597165
3752,10.381875,128.58212016665394
3753,10.3825,128.49436674663133
3754,10.383125,128.46819455466186
3755,10.38375,128.50742332877883
3756,10.384375,128.5172029015568
3757,10.385,128.42549582420693
3758,10.385625,128.37927661407247
3759,10.38625,128.52371650489022
3760,10.386875,128.54647572714495
3761,10.3875,128.4747449996466
3762,10.388125,128.3427881945465
3763,10.38875,128.45507882602698
3764,10.389375,128.3194882275313
3765,10.39,128.09325401747446
3766,10.390625,127.92747455073012
3767,10.39125,127.91700752037562
3768,10.391875,127.86799390586204
3769,10.3925,127.75135558834377
3770,10.393125,127.69065230988497
3771,10.39375,127.58248292140784
3772,10.394375,127.46191974157455
3773,10.395,127.39915214692105
3774,10.395625,127.41026179197185
3775,10.39625,127.41026179197185
3776,10.396875,127.37317424784453
3777,10.3975,127.3209841960047
3778,10.398125,127.39915214692105
3779,10.39875,127.4913012144553
3780,10.399375,127.28726709231461
3781,10.4,127.20429226590704
3782,10.400625,127.27975659496983
3783,10.40125,127.54248084692912
3784,10.401875,127.72641147788093
3785,10.4025,127.83281406984776
3786,10.403125,127.88903361652432
3787,10.40375,127.98308667916433
3788,10.404375,127.99693425425845
3789,10.405,128.08640934443463
3790,10.405625,128.36270996850465
3791,10.40625,128.26264100869744
3792,10.406875,128.2693482597165
3793,10.4075,128.4222025958687
3794,10.408125,128.75184064507923
3795,10.40875,128.77401065801473
3796,10.409375,128.75501125640776
3797,10.41,128.91519672977262
3798,10.410625,128.9307433414729
3799,10.41125,128.81188523679663
3800,10.411875,128.59181604446601
3801,10.4125,128.67859531216928
3802,10.413125,128.76451615209058
3803,10.41375,128.81818164130434
3804,10.414375,128.78665387660527
3805,10.415,128.83704351546584
3806,10.415625,128.87777093554743
3807,10.41625,128.89026412668085
3808,10.416875,128.9772169121488
3809,10.4175,128.8996222417589
3810,10.418125,128.78033456775026
3811,10.41875,128.8464591149115
3812,10.419375,128.50742332877883
3813,10.42,128.2927829347402
3814,10.420625,128.39581172212723
3815,10.42125,128.4616391659446
3816,10.421875,128.52371650489022
3817,10.4225,128.57241345343877
3818,10.423125,128.60795182773933
3819,10.42375,128.65618010066336
3820,10.424375,128.69457083559516
3821,10.425,128.70414206481496
3822,10.425625,128.74866887595942
3823,10.42625,128.70733013225322
3824,10.426875,128.62083890671772
3825,10.4275,128.67539667849732
3826,10.428125,128.74866887595942
3827,10.42875,128.83704351546584
3828,10.429375,128.95246195520573
3829,10.43,129.27785977971814
3830,10.430625,129.40232706302007
3831,10.43125,129.36103582908476
3832,10.431875,129.5597795250178
3833,10.4325,129.70022429157146
3834,10.433125,129.85800022217407
3835,10.43375,130.11113877327642
3836,10.434375,130.14632080152828
3837,10.435,130.27766371222185
3838,10.435625,130.52161383604061
3839,10.43625,130.56547554334088
3840,10.436875,130.7915576669062
3841,10.4375,131.0411906837577
3842,10.438125,131.10672655990533
3843,10.43875,131.13810538110894
3844,10.439375,131.162166032611
3845,10.44,131.19095111160868
3846,10.440625,131.3027830393958
3847,10.44125,131.31459575662254
3848,10.441875,131.29568769007972
3849,10.4425,131.3851366665722
3850,10.443125,131.5106843663973
3851,10.44375,131.56131767672184
3852,10.444375,131.48988536570656
3853,10.445,131.5681994066247
3854,10.445625,131.53143368130583
3855,10.44625,131.43650498081658
3856,10.446875,131.45278594085627
3857,10.4475,131.46903644070971
3858,10.448125,131.48988536570656
3859,10.44875,131.52221788241678
3860,10.449375,131.42485701120447
3861,10.45,131.40852356717946
3862,10.450625,131.45510930308438
3863,10.45125,131.43883270148925
3864,10.451875,131.38279450944918
3865,10.4525,131.31695637347036
3866,10.453125,131.26962170788823
3867,10.45375,131.4201934461861
3868,10.454375,131.4295180736389
3869,10.455,131.3027830393958
3870,10.455625,131.3263924304962
3871,10.45625,131.38279450944918
3872,10.456875,131.39449898452318
3873,10.4575,131.24823665899456
3874,10.458125,131.18136668069073
3875,10.45875,131.14292284636724
3876,10.459375,131.13087416967028
3877,10.46,131.171771662164
3878,10.460625,131.26487402280796
3879,10.46125,131.3287498439014
3880,10.461875,131.21486602109425
3881,10.4625,131.36638170190224
3882,10.463125,131.46207566327982
3883,10.46375,131.4271878550768
3884,10.464375,131.53603791657827
3885,10.465,131.63671848115297
3886,10.465625,131.72499277732084
3887,10.46625,131.80122461607485
3888,10.466875,131.8590714309573
3889,10.4675,131.9801847964669
3890,10.468125,132.2004204932829
3891,10.46875,132.28739679096577
3892,10.469375,132.4152097998841
3893,10.47,132.5595997965996
3894,10.470625,132.66330707367808
3895,10.47125,132.78175742167474
3896,10.471875,132.92219043957695
3897,10.4725,133.09507866505862
3898,10.473125,133.09123109483488
3899,10.47375,133.22110169706758
3900,10.474375,133.44380502376507
3901,10.475,133.49354935746396
3902,10.475625,133.5357006083841
3903,10.47625,133.60126854963897
3904,10.476875,133.73093798126013
3905,10.4775,133.76305511183133
3906,10.478125,133.8569383855446
3907,10.47875,134.02444968513115
3908,10.479375,134.24457339239072
3909,10.48,134.20573295405782
3910,10.480625,134.0881585477368
3911,10.48125,134.07098596476462
3912,10.481875,134.1955720369645
3913,10.4825,134.2344578365447
3914,10.483125,134.16841800269427
3915,10.48375,134.3517459371092
3916,10.484375,134.38662573967454
3917,10.485,134.35341006004523
3918,10.485625,134.36006336534035
3919,10.48625,134.3982212839668
3920,10.486875,134.40484036574114
3921,10.4875,134.36172589566183
3922,10.488125,134.41806341626915
3923,10.48875,134.42631761211797
3924,10.489375,134.40814801606217
3925,10.49,134.40814801606217
3926,10.490625,134.38496796895893
3927,10.49125,134.36338810782613
3928,10.491875,134.35341006004523
3929,10.4925,134.33508714865394
3930,10.493125,134.30836645190112
3931,10.49375,134.29329985725073
3932,10.494375,134.37999275757437
3933,10.495,134.36671157817014
3934,10.495625,134.32841467693112
3935,10.49625,134.30502057757698
3936,10.496875,134.4576122137388
3937,10.4975,134.4838783902866
3938,10.498125,134.39490985059155
3939,10.49875,134.35008149528403
3940,10.499375,134.33675446599048
3941,10.5,134.35673734973852
3942,10.500625,134.42466740034556
3943,10.50125,134.36006336534035
3944,10.501875,134.3150543364572
3945,10.5025,134.30502057757698
3946,10.503125,134.3167255032999
3947,10.50375,134.26981086187885
3948,10.504375,134.2260191983233
3949,10.505,134.26645009974055
3950,10.505625,134.2479426281343
3951,10.50625,134.21419131448675
3952,10.506875,134.18200563102334
3953,10.5075,134.33675446599048
3954,10.508125,134.3998765273521
3955,10.50875,134.40814801606217
3956,10.509375,134.40814801606217
3957,10.51,134.49043254237125
3958,10.510625,134.56545195790034
3959,10.51125,134.60433681137388
3960,10.511875,134.67998573076773
3961,10.5125,134.7597465266686
3962,10.513125,134.84192804606488
3963,10.51375,134.92645530179908
3964,10.514375,135.0609312325306
3965,10.515,135.17066844474573
3966,10.515625,135.22201077916284
3967,10.51625,135.45376709364282
3968,10.516875,135.56736686711747
3969,10.5175,135.59192982515648
3970,10.518125,135.64515147326605
3971,10.51875,135.76053768191608
3972,10.519375,135.8786001354537
3973,10.52,135.9633411943188
3974,10.520625,136.1032180319887
3975,10.52125,136.23418053392382
3976,10.521875,136.3486628822277
3977,10.5225,136.43812754704646
3978,10.523125,136.51371416043517
3979,10.52375,136.56804156983188
3980,10.524375,136.58092673706366
3981,10.525,136.65911501209197
3982,10.525625,136.74419055602414
3983,10.52625,136.81591797694188
3984,10.526875,136.76816556988373
3985,10.5275,136.80964974426882
3986,10.528125,136.8969960161328
3987,10.52875,136.98961674487973
3988,10.529375,136.9316900579609
3989,10.53,136.90692274822817
3990,10.530625,136.9563869459048
3991,10.53125,136.96501429354083
3992,10.531875,136.91312119967088
3993,10.5325,136.85343267521577
3994,10.533125,136.89947876293775
3995,10.53375,136.90196080028514
3996,10.534375,136.89202839252692
3997,10.535,136.8795968895632
3998,10.535625,136.86216283999212
3999,10.53625,136.87710845246323
4000,10.536875,136.89451255946452
4001,10.5375,136.81842400397545
4002,10.538125,136.84719146661348
4003,10.53875,136.88954351491364
4004,10.539375,136.90196080028514
4005,10.54,136.93539907074438
4006,10.540625,136.93663505646515
4007,10.54125,136.9279794606935
4008,10.541875,137.0239435234832
4009,10.5425,137.0067970916696
4010,10.543125,137.01414970749073
4011,10.54375,137.15509044118883
4012,10.544375,137.1514740829499
4013,10.545,137.15750051047127
4014,10.545625,137.1995688328404
4015,10.54625,137.36112723646085
4016,10.546875,137.43846063764747
4017,10.5475,137.48383609358143
4018,10.548125,137.5428177956964
4019,10.54875,137.64479696037648
4020,10.549375,137.74897000499908
4021,10.55,137.8463452144496
4022,10.550625,137.90624048951574
4023,10.55125,138.02480604146618
4024,10.551875,138.14715216262346
4025,10.5525,138.19539829465538
4026,10.553125,138.2540041638172
4027,10.55375,138.31221725322936
4028,10.554375,138.36585025510712
4029,10.555,138.40872813101518
4030,10.555625,138.48558572123764
4031,10.55625,138.57098934003326
4032,10.556875,138.6098113061254
4033,10.5575,138.65048994101085
4034,10.558125,138.6727822504985
4035,10.55875,138.6656954469739
4036,10.559375,138.7061138057985
4037,10.56,138.6859281363881
4038,10.560625,138.63525776962354
4039,10.56125,138.65556140121103
4040,10.561875,138.66873335652562
4041,10.5625,138.68996902487135
4042,10.563125,138.7312801027053
4043,10.56375,138.66468257429617
4044,10.564375,138.6128688208433
4045,10.565,138.58019970987922
4046,10.565625,138.55561698694748
4047,10.56625,138.56586824464404
4048,10.566875,138.56894126418365
4049,10.5675,138.52273142134896
4050,10.568125,138.44516446865933
4051,10.56875,138.42123781580557
4052,10.569375,138.45139537971426
4053,10.57,138.46488037260553
4054,10.570625,138.50314654351797
4055,10.57125,138.5391897676055
4056,10.571875,138.5432994859874
4057,10.5725,138.51964200654206
4058,10.573125,138.5206719335769
4059,10.57375,138.55356528275985
4060,10.574375,138.55664265733165
4061,10.575,138.5945075675601
4062,10.575625,138.64541551798982
4063,10.57625,138.6839069869577
4064,10.576875,138.71316772201268
4065,10.5775,138.73329026000152
4066,10.578125,138.74433781725412
4067,10.57875,138.8083372936333
4068,10.579375,138.85206497684314
4069,10.58,138.88767915281687
4070,10.580625,138.94475215741332
4071,10.58125,138.97021537675315
4072,10.581875,138.99950355659308
4073,10.5825,139.04906792846066
4074,10.583125,139.1396873548552
4075,10.58375,139.2027534972759
4076,10.584375,139.24359705817534
4077,10.585,139.2795321999321
4078,10.585625,139.28802142325463
4079,10.58625,139.32846691887386
4080,10.586875,139.44590857222278
4081,10.5875,139.45331184532222
4082,10.588125,139.47640648705368
4083,10.58875,139.5233300026395
4084,10.589375,139.5882356526887
4085,10.59,139.620053798828
4086,10.590625,139.65175581403327
4087,10.59125,139.71301947381897
4088,10.591875,139.74975012266185
4089,10.5925,139.79966916602797
4090,10.593125,139.85725342778056
4091,10.59375,139.82718005275902
4092,10.594375,139.83780607872052
4093,10.595,139.86431440948274
4094,10.595625,139.87929996390238
4095,10.59625,139.83957581989165
4096,10.596875,139.8245215138499
4097,10.5975,139.84841912104048
4098,10.598125,139.86960638139993
4099,10.59875,139.88634305339272
4100,10.599375,139.88458281635397
4101,10.6,139.8245215138499
4102,10.600625,139.81565383606275
4103,10.60125,139.84046055527702
4104,10.601875,139.8933804365106
4105,10.6025,139.8634321006153
4106,10.603125,139.85372078324255
4107,10.60375,139.84930295616087
4108,10.604375,139.81654101134956
4109,10.605,139.80944107051238
4110,10.605625,139.78899635333386
4111,10.60625,139.73453918662437
4112,10.606875,139.70852948166004
4113,10.6075,139.71301947381897
4114,10.608125,139.73453918662437
4115,10.60875,139.7193015660974
4116,10.609375,139.68334254293976
4117,10.61,139.63546637255493
4118,10.610625,139.57638773465683
4119,10.61125,139.55172876007703
4120,10.611875,139.5315843728022
4121,10.6125,139.50403924515706
4122,10.613125,139.3994946024343
4123,10.61375,139.29273407577003
4124,10.614375,139.1941804849286
4125,10.615,139.12240772786038
4126,10.615625,139.03840147040586
4127,10.61625,138.94769403369483
4128,10.616875,138.85503840859627
4129,10.6175,138.81431313813326
4130,10.618125,138.75537134099872
4131,10.61875,138.7202159143042
4132,10.619375,138.7813949984685
4133,10.62,138.84809881712212
