,t,Vdbz
3284,26.119375,139.27386810476037
3285,26.12,139.37246041913977
3286,26.120625,139.49207584174064
3287,26.12125,139.63456050723232
3288,26.121875,139.73095626829448
3289,26.1225,139.79344495247747
3290,26.123125,139.84753519597606
3291,26.12375,139.8466511809493
3292,26.124375,139.8510703566427
3293,26.125,139.8960179858921
3294,26.125625,139.83780607872052
3295,26.12625,139.819201993644
3296,26.126875,139.8342655142618
3297,26.1275,139.8316091434868
3298,26.128125,139.8916216251979
3299,26.12875,139.96518676847398
3300,26.129375,140.01908796812916
3301,26.13,140.13274318137172
3302,26.130625,140.20515085996604
3303,26.13125,140.2288712404415
3304,26.131875,140.23479122776638
3305,26.1325,140.2677003549937
3306,26.133125,140.31725016194628
3307,26.13375,140.37400997332486
3308,26.134375,140.41550976387117
3309,26.135,140.4419659492228
3310,26.135625,140.45104168370028
3311,26.13625,140.42544027902076
3312,26.136875,140.42047644063172
3313,26.1375,140.41633774057814
3314,26.138125,140.38232580894146
3315,26.13875,140.28705001302018
3316,26.139375,140.1430021073337
3317,26.14,139.9503487882945
3318,26.140625,139.84576707594184
3319,26.14125,139.67703437982945
3320,26.141875,139.46532872217057
3321,26.1425,139.25874576860002
3322,26.143125,139.01313765009021
3323,26.14375,138.74132624034857
3324,26.144375,138.44620326428793
3325,26.145,138.01389548904797
3326,26.145625,137.62541007858715
3327,26.14625,137.26764696881577
3328,26.146875,136.86590165473012
3329,26.1475,136.40797045407962
3330,26.148125,135.93703498099774
3331,26.14875,135.48595876998553
3332,26.149375,134.98235324712647
3333,26.15,134.4230168749937
3334,26.150625,133.82870304288124
3335,26.15125,133.36025943283664
3336,26.151875,132.92611360569518
3337,26.1525,132.48357851496044
3338,26.153125,131.98455725547592
3339,26.15375,131.66624303966157
3340,26.154375,131.34052732318122
3341,26.155,130.9702451268207
3342,26.155625,130.454099854695
3343,26.15625,129.9413587279701
3344,26.156875,129.47557669293448
3345,26.1575,129.14249252606817
3346,26.158125,128.67219686647437
3347,26.15875,128.12739670938535
3348,26.159375,127.49496692020207
3349,26.16,126.67297513029402
3350,26.160625,125.62521374110025
3351,26.16125,124.46472546205996
3352,26.161875,123.5737847955118
3353,26.1625,122.39830820515982
3354,26.163125,120.83574637943502
3355,26.16375,118.64947529354308
3356,26.164375,117.110383113356
3357,26.165,114.0486107289105
3358,26.165625,107.8187021420676
3359,26.16625,73.97940008672037
3360,26.166875,
3361,26.1675,
3362,26.168125,
3363,26.16875,
3364,26.169375,
3365,26.17,
3366,26.170625,
3367,26.17125,
3368,26.171875,
3369,26.1725,
3370,26.173125,
3371,26.17375,
3372,26.174375,
3373,26.175,
3374,26.175625,
3375,26.17625,
3376,26.176875,
3377,26.1775,
3378,26.178125,
3379,26.17875,
3380,26.179375,
3381,26.18,
3382,26.180625,
3383,26.18125,
3384,26.181875,
3385,26.1825,
3386,26.183125,
3387,26.18375,
3388,26.184375,
3389,26.185,
3390,26.185625,
3391,26.18625,
3392,26.186875,
3393,26.1875,
3394,26.188125,
3395,26.18875,
3396,26.189375,
3397,26.19,
3398,26.190625,
3399,26.19125,
3400,26.191875,
3401,26.1925,
3402,26.193125,
3403,26.19375,
3404,26.194375,
3405,26.195,
3406,26.195625,
3407,26.19625,
3408,26.196875,
3409,26.1975,
3410,26.198125,
3411,26.19875,
3412,26.199375,
3413,26.2,
3414,26.200625,
3415,26.20125,
3416,26.201875,
3417,26.2025,
3418,26.203125,
3419,26.20375,
3420,26.204375,
3421,26.205,
3422,26.205625,
3423,26.20625,
3424,26.206875,
3425,26.2075,
3426,26.208125,
3427,26.20875,
3428,26.209375,
3429,26.21,
3430,26.210625,
3431,26.21125,
3432,26.211875,
3433,26.2125,
3434,26.213125,
3435,26.21375,
3436,26.214375,
3437,26.215,
3438,26.215625,
3439,26.21625,
3440,26.216875,
3441,26.2175,
3442,26.218125,
3443,26.21875,
3444,26.219375,
3445,26.22,
3446,26.220625,
3447,26.22125,
3448,26.221875,
3449,26.2225,
3450,26.223125,
3451,26.22375,
3452,26.224375,
3453,26.225,
3454,26.225625,
3455,26.22625,
3456,26.226875,
3457,26.2275,
3458,26.228125,
3459,26.22875,
3460,26.229375,
3461,26.23,
3462,26.230625,
3463,26.23125,
3464,26.231875,
3465,26.2325,
3466,26.233125,
3467,26.23375,
3468,26.234375,
3469,26.235,
3470,26.235625,
3471,26.23625,
3472,26.236875,
3473,26.2375,
3474,26.238125,
3475,26.23875,
3476,26.239375,
3477,26.24,
3478,26.240625,
3479,26.24125,
3480,26.241875,
3481,26.2425,
3482,26.243125,
3483,26.24375,
3484,26.244375,
3485,26.245,
3486,26.245625,
3487,26.24625,
3488,26.246875,
3489,26.2475,
3490,26.248125,
3491,26.24875,
3492,26.249375,
3493,26.25,
3494,26.250625,
3495,26.25125,
3496,26.251875,89.24795995797913
3497,26.2525,105.2014277597015
3498,26.253125,110.8565085391836
3499,26.25375,114.50189042162938
3500,26.254375,117.29022162116785
3501,26.255,119.58185801276653
3502,26.255625,121.21395680707224
3503,26.25625,122.47049961885465
3504,26.256875,123.53917961173818
3505,26.2575,124.48548028588516
3506,26.258125,125.3199274099016
3507,26.25875,126.03795434390418
3508,26.259375,127.08985201178874
3509,26.26,127.85393906519332
3510,26.260625,128.3892014557214
3511,26.26125,128.77401065801473
3512,26.261875,129.32251740836398
3513,26.2625,129.78228738757838
3514,26.263125,129.99099251810298
3515,26.26375,130.29361088249965
3516,26.264375,130.48012891114746
3517,26.265,130.53970137119993
3518,26.265625,130.51385049010022
3519,26.26625,130.46191676505134
3520,26.266875,130.36764631090688
3521,26.2675,130.1867391603529
3522,26.268125,130.06764126947465
3523,26.26875,129.81321306712275
3524,26.269375,129.39938418999918
3525,26.27,129.23896990407525
3526,26.270625,129.04493149040874
3527,26.27125,128.8464591149115
3528,26.271875,128.67219686647437
3529,26.2725,128.41231541251528
3530,26.273125,128.2256582603477
3531,26.27375,128.16479930623697
3532,26.274375,127.90652786138702
3533,26.275,127.7477965267746
3534,26.275625,127.64034085149737
3535,26.27625,127.5059547643468
3536,26.276875,127.43981822929831
3537,26.2775,127.34338977069362
3538,26.278125,127.17772408811739
3539,26.27875,127.21186827130497
3540,26.279375,127.01658547165935
3541,26.28,126.72118555732698
3542,26.280625,126.80094635322787
3543,26.28125,126.84055376174945
3544,26.281875,126.80491523135863
3545,26.2825,126.65684533988703
3546,26.283125,126.55534979805458
3547,26.28375,126.40708065635344
3548,26.284375,126.2096178292535
3549,26.285,126.03361898587153
3550,26.285625,125.84512142712953
3551,26.28625,125.6388386688165
3552,26.286875,125.40425709792486
3553,26.2875,124.99863513268389
3554,26.288125,124.81098496565198
3555,26.28875,124.86572292166892
3556,26.289375,124.78098186280383
3557,26.29,124.50618563451727
3558,26.290625,124.12031753526689
3559,26.29125,123.7108430970875
3560,26.291875,123.36405493685263
3561,26.2925,122.91635428983655
3562,26.293125,122.3387929310151
3563,26.29375,121.9242917069281
3564,26.294375,121.5836249209525
3565,26.295,121.3339710084599
3566,26.295625,121.2591566816902
3567,26.29625,121.18369235262742
3568,26.296875,120.88295241757444
3569,26.2975,120.24830749524867
3570,26.298125,119.5909674940819
3571,26.29875,119.14256395353627
3572,26.299375,118.85008212336162
3573,26.3,118.57815380487905
3574,26.300625,118.26567803520837
3575,26.30125,117.69590727897962
3576,26.301875,116.67568749312957
3577,26.3025,116.21808561337401
3578,26.303125,116.35130739119562
3579,26.30375,116.56030128447954
3580,26.304375,114.66394530213138
3581,26.305,113.38633761132223
3582,26.305625,111.61849951351238
3583,26.30625,107.42135724543472
3584,26.306875,105.29635646019074
3585,26.3075,98.98780013289824
3586,26.308125,
3587,26.30875,
3588,26.309375,
3589,26.31,
3590,26.310625,
3591,26.31125,
3592,26.311875,
3593,26.3125,
3594,26.313125,
3595,26.31375,
3596,26.314375,
3597,26.315,
3598,26.315625,
3599,26.31625,
3600,26.316875,
3601,26.3175,
3602,26.318125,
3603,26.31875,
3604,26.319375,
3605,26.32,
3606,26.320625,
3607,26.32125,
3608,26.321875,
3609,26.3225,
3610,26.323125,
3611,26.32375,
3612,26.324375,
3613,26.325,
3614,26.325625,
3615,26.32625,
3616,26.326875,
3617,26.3275,
3618,26.328125,
3619,26.32875,
3620,26.329375,
3621,26.33,
3622,26.330625,
3623,26.33125,
3624,26.331875,
3625,26.3325,
3626,26.333125,
3627,26.33375,
3628,26.334375,
3629,26.335,
3630,26.335625,
3631,26.33625,
3632,26.336875,
3633,26.3375,
3634,26.338125,
3635,26.33875,
3636,26.339375,
3637,26.34,
3638,26.340625,
3639,26.34125,
3640,26.341875,
3641,26.3425,
3642,26.343125,
3643,26.34375,
3644,26.344375,
3645,26.345,
3646,26.345625,
3647,26.34625,
3648,26.346875,
3649,26.3475,
3650,26.348125,
3651,26.34875,
3652,26.349375,
3653,26.35,
3654,26.350625,
3655,26.35125,
3656,26.351875,
3657,26.3525,
3658,26.353125,
3659,26.35375,
3660,26.354375,
3661,26.355,
3662,26.355625,
3663,26.35625,
3664,26.356875,
3665,26.3575,
3666,26.358125,
3667,26.35875,
3668,26.359375,
3669,26.36,
3670,26.360625,
3671,26.36125,
3672,26.361875,
3673,26.3625,
3674,26.363125,
3675,26.36375,
3676,26.364375,
3677,26.365,
3678,26.365625,
3679,26.36625,
3680,26.366875,
3681,26.3675,
3682,26.368125,
3683,26.36875,
3684,26.369375,
3685,26.37,
3686,26.370625,
3687,26.37125,
3688,26.371875,
3689,26.3725,
3690,26.373125,
3691,26.37375,
3692,26.374375,
3693,26.375,
3694,26.375625,
3695,26.37625,
3696,26.376875,
3697,26.3775,
3698,26.378125,
3699,26.37875,
3700,26.379375,
3701,26.38,
3702,26.380625,
3703,26.38125,
3704,26.381875,
3705,26.3825,
3706,26.383125,
3707,26.38375,
3708,26.384375,
3709,26.385,
3710,26.385625,
3711,26.38625,
3712,26.386875,
3713,26.3875,
3714,26.388125,
3715,26.38875,
3716,26.389375,
3717,26.39,
3718,26.390625,
3719,26.39125,
3720,26.391875,
3721,26.3925,
3722,26.393125,
3723,26.39375,
3724,26.394375,
3725,26.395,
3726,26.395625,
3727,26.39625,
3728,26.396875,
3729,26.3975,
3730,26.398125,
3731,26.39875,
3732,26.399375,
3733,26.4,
3734,26.400625,
3735,26.40125,
3736,26.401875,
3737,26.4025,
3738,26.403125,
3739,26.40375,
3740,26.404375,
3741,26.405,
3742,26.405625,
3743,26.40625,
3744,26.406875,
3745,26.4075,
3746,26.408125,
3747,26.40875,
3748,26.409375,
3749,26.41,
3750,26.410625,
3751,26.41125,
3752,26.411875,
3753,26.4125,
3754,26.413125,
3755,26.41375,
3756,26.414375,
3757,26.415,
3758,26.415625,
3759,26.41625,
3760,26.416875,
3761,26.4175,
3762,26.418125,
3763,26.41875,
3764,26.419375,
3765,26.42,
3766,26.420625,
3767,26.42125,
3768,26.421875,
3769,26.4225,
3770,26.423125,
3771,26.42375,
3772,26.424375,
3773,26.425,
3774,26.425625,
3775,26.42625,
3776,26.426875,
3777,26.4275,
3778,26.428125,
3779,26.42875,
3780,26.429375,
3781,26.43,
3782,26.430625,
3783,26.43125,
3784,26.431875,
3785,26.4325,
3786,26.433125,
3787,26.43375,
3788,26.434375,
3789,26.435,
3790,26.435625,
3791,26.43625,
3792,26.436875,
3793,26.4375,
3794,26.438125,
3795,26.43875,
3796,26.439375,
3797,26.44,
3798,26.440625,
3799,26.44125,
3800,26.441875,
3801,26.4425,
3802,26.443125,
3803,26.44375,
3804,26.444375,
3805,26.445,
3806,26.445625,
3807,26.44625,
3808,26.446875,
3809,26.4475,
3810,26.448125,
3811,26.44875,
3812,26.449375,
3813,26.45,
3814,26.450625,
3815,26.45125,
3816,26.451875,
3817,26.4525,
3818,26.453125,
3819,26.45375,
3820,26.454375,
3821,26.455,
3822,26.455625,
3823,26.45625,
3824,26.456875,
3825,26.4575,
3826,26.458125,
3827,26.45875,
3828,26.459375,
3829,26.46,
3830,26.460625,
3831,26.46125,
3832,26.461875,
3833,26.4625,
3834,26.463125,
3835,26.46375,
3836,26.464375,
3837,26.465,
3838,26.465625,
3839,26.46625,
3840,26.466875,
3841,26.4675,
3842,26.468125,
3843,26.46875,
3844,26.469375,
3845,26.47,
3846,26.470625,
3847,26.47125,
3848,26.471875,
3849,26.4725,
3850,26.473125,
3851,26.47375,
3852,26.474375,
3853,26.475,
3854,26.475625,
3855,26.47625,
3856,26.476875,
3857,26.4775,
3858,26.478125,
3859,26.47875,
3860,26.479375,
3861,26.48,
3862,26.480625,
3863,26.48125,
3864,26.481875,
3865,26.4825,
3866,26.483125,
3867,26.48375,
3868,26.484375,
3869,26.485,
3870,26.485625,
3871,26.48625,
3872,26.486875,
3873,26.4875,
3874,26.488125,
3875,26.48875,
3876,26.489375,
3877,26.49,
3878,26.490625,
3879,26.49125,
3880,26.491875,
3881,26.4925,
3882,26.493125,
3883,26.49375,
3884,26.494375,
3885,26.495,
3886,26.495625,
3887,26.49625,
3888,26.496875,
3889,26.4975,
3890,26.498125,
3891,26.49875,
3892,26.499375,
3893,26.5,
3894,26.500625,
3895,26.50125,
3896,26.501875,
3897,26.5025,
3898,26.503125,
3899,26.50375,
3900,26.504375,
3901,26.505,
3902,26.505625,
3903,26.50625,
3904,26.506875,
3905,26.5075,
3906,26.508125,
3907,26.50875,
3908,26.509375,
3909,26.51,
3910,26.510625,
3911,26.51125,
3912,26.511875,
3913,26.5125,
3914,26.513125,
3915,26.51375,
3916,26.514375,
3917,26.515,
3918,26.515625,
3919,26.51625,
3920,26.516875,
3921,26.5175,
3922,26.518125,
3923,26.51875,
3924,26.519375,
3925,26.52,
3926,26.520625,
3927,26.52125,
3928,26.521875,
3929,26.5225,
3930,26.523125,
3931,26.52375,
3932,26.524375,
3933,26.525,
3934,26.525625,
3935,26.52625,
3936,26.526875,
3937,26.5275,
3938,26.528125,
3939,26.52875,
3940,26.529375,
3941,26.53,
3942,26.530625,
3943,26.53125,
3944,26.531875,
3945,26.5325,
3946,26.533125,
3947,26.53375,
3948,26.534375,
3949,26.535,
3950,26.535625,
3951,26.53625,
3952,26.536875,
3953,26.5375,
3954,26.538125,
3955,26.53875,
3956,26.539375,
3957,26.54,
3958,26.540625,
3959,26.54125,
3960,26.541875,
3961,26.5425,
3962,26.543125,
3963,26.54375,
3964,26.544375,
3965,26.545,
3966,26.545625,
3967,26.54625,
3968,26.546875,
3969,26.5475,
3970,26.548125,
3971,26.54875,
3972,26.549375,
3973,26.55,
3974,26.550625,
3975,26.55125,
3976,26.551875,
3977,26.5525,
3978,26.553125,
3979,26.55375,
3980,26.554375,
3981,26.555,
3982,26.555625,
3983,26.55625,
3984,26.556875,
3985,26.5575,
3986,26.558125,
3987,26.55875,
3988,26.559375,
3989,26.56,
3990,26.560625,
3991,26.56125,
3992,26.561875,
3993,26.5625,
3994,26.563125,
3995,26.56375,
3996,26.564375,
3997,26.565,
3998,26.565625,
3999,26.56625,
4000,26.566875,
4001,26.5675,
4002,26.568125,
4003,26.56875,
4004,26.569375,
4005,26.57,
4006,26.570625,
4007,26.57125,
4008,26.571875,
4009,26.5725,
4010,26.573125,
4011,26.57375,
4012,26.574375,
4013,26.575,
4014,26.575625,
4015,26.57625,
4016,26.576875,
4017,26.5775,
4018,26.578125,
4019,26.57875,
4020,26.579375,
4021,26.58,
4022,26.580625,
4023,26.58125,
4024,26.581875,
4025,26.5825,
4026,26.583125,
4027,26.58375,
4028,26.584375,
4029,26.585,
4030,26.585625,
4031,26.58625,
4032,26.586875,
4033,26.5875,
4034,26.588125,
4035,26.58875,
4036,26.589375,
4037,26.59,
4038,26.590625,
4039,26.59125,
4040,26.591875,
4041,26.5925,
4042,26.593125,
4043,26.59375,
4044,26.594375,
4045,26.595,
4046,26.595625,
4047,26.59625,
4048,26.596875,
4049,26.5975,
4050,26.598125,
4051,26.59875,
4052,26.599375,
4053,26.6,
4054,26.600625,
4055,26.60125,
4056,26.601875,
4057,26.6025,
4058,26.603125,
4059,26.60375,
4060,26.604375,
4061,26.605,
4062,26.605625,
4063,26.60625,
4064,26.606875,
4065,26.6075,
4066,26.608125,
4067,26.60875,
4068,26.609375,
4069,26.61,
4070,26.610625,
4071,26.61125,
4072,26.611875,93.62482474751175
4073,26.6125,101.5836249209525
4074,26.613125,107.56795801896276
4075,26.61375,109.99374165236807
4076,26.614375,111.38747819230092
4077,26.615,113.31161982035907
4078,26.615625,114.83878155458399
4079,26.61625,115.59192982515648
4080,26.616875,115.3431173216436
4081,26.6175,116.08278864670702
4082,26.618125,117.23068821718076
4083,26.61875,118.39202047568222
4084,26.619375,118.608791895334
4085,26.62,118.50624182999299
4086,26.620625,118.32907897099851
4087,26.62125,118.22315217479954
4088,26.621875,118.2444411306483
4089,26.6225,118.1374706944414
4090,26.623125,117.94154006418842
4091,26.62375,118.26567803520837
4092,26.624375,118.1911205848235
4093,26.625,118.02916642792225
4094,26.625625,118.10512097496903
4095,26.62625,118.29743635080101
4096,26.626875,118.57815380487905
4097,26.6275,118.91921407155138
4098,26.628125,119.24738671340043
4099,26.62875,119.7264755410153
4100,26.629375,120.03467425618001
4101,26.63,119.64542466079136
4102,26.630625,119.63637214341327
4103,26.63125,119.64542466079136
4104,26.631875,119.5909674940819
4105,26.6325,119.89513889175257
4106,26.633125,120.41550976387116
4107,26.63375,121.1075666275
4108,26.634375,121.9451461938684
4109,26.635,121.79810222878797
4110,26.635625,121.69867149873433
4111,26.63625,122.03494147892732
4112,26.636875,122.57444568676853
4113,26.6375,123.0945641488031
4114,26.638125,123.49282385320898
4115,26.63875,123.35225345455059
4116,26.639375,123.2691910353998
4117,26.64,123.38172714974047
4118,26.640625,123.79541912693747
4119,26.64125,123.55649943729362
4120,26.641875,123.38760990623899
4121,26.6425,123.30488652250622
4122,26.643125,123.22736004469951
4123,26.64375,123.1913438646724
4124,26.644375,122.94734215587573
4125,26.645,122.20505834706806
4126,26.645625,122.23868552665364
4127,26.64625,121.9242917069281
4128,26.646875,121.22150647259585
4129,26.6475,121.37855223364143
4130,26.648125,121.16092460790563
4131,26.64875,120.98436045340364
4132,26.649375,121.37113790144726
4133,26.65,121.1988377612391
4134,26.650625,121.19126835802535
4135,26.65125,121.44499795227028
4136,26.651875,121.21395680707224
4137,26.6525,121.31905960627739
4138,26.653125,121.5836249209525
4139,26.65375,121.79810222878797
4140,26.654375,121.896407607096
4141,26.655,122.03494147892732
4142,26.655625,122.27218302146056
4143,26.65625,122.71537029135645
4144,26.656875,122.9966939343157
4145,26.6575,123.20937062238075
4146,26.658125,123.51023626726897
4147,26.65875,123.80102835518413
4148,26.659375,123.8457722513624
4149,26.66,123.49282385320898
4150,26.660625,123.90137992937181
4151,26.66125,124.22241082516098
4152,26.661875,124.43349994141539
4153,26.6625,124.41262038896184
4154,26.663125,124.16345053334243
4155,26.66375,123.93457445246574
4156,26.664375,123.89583515443849
4157,26.665,123.7334773499949
4158,26.665625,123.65399806672086
4159,26.66625,123.67109067237723
4160,26.666875,123.8457722513624
4161,26.6675,123.7334773499949
4162,26.668125,123.51023626726897
4163,26.66875,123.31082153444746
4164,26.669375,123.25128813046038
4165,26.67,123.06409800168568
4166,26.670625,122.6962874064092
4167,26.67125,122.2521000306915
4168,26.671875,122.11701348770288
4169,26.6725,122.08291101108017
4170,26.673125,121.896407607096
4171,26.67375,121.61974093821775
4172,26.674375,121.3339710084599
4173,26.675,121.05387883849936
4174,26.675625,120.9532838920312
4175,26.67625,120.89863092298319
4176,26.676875,120.6765138790662
4177,26.6775,119.71750714616788
4178,26.678125,120.03467425618001
4179,26.67875,120.37400997332486
4180,26.679375,120.37400997332486
4181,26.68,120.1975126742432
4182,26.680625,120.24830749524867
4183,26.68125,120.41550976387116
4184,26.681875,120.41550976387116
4185,26.6825,120.39063369062511
4186,26.683125,120.48149974614853
4187,26.68375,120.75649501176684
4188,26.684375,121.3414171209074
4189,26.685,121.77689125454009
4190,26.685625,122.11701348770288
4191,26.68625,122.63237328698251
4192,26.686875,123.08847946229294
4193,26.6875,123.4169640728662
4194,26.688125,123.53339865336298
4195,26.68875,124.038861268033
4196,26.689375,124.5680071740601
4197,26.69,125.06676010652212
4198,26.690625,125.32463393379787
4199,26.69125,125.74259241438222
4200,26.691875,126.15419846809614
4201,26.6925,126.44024877164802
4202,26.693125,126.51031326726296
4203,26.69375,126.86028994301536
4204,26.694375,127.48029480583823
4205,26.695,127.75135558834377
4206,26.695625,127.99001322629222
4207,26.69625,128.19866246662588
4208,26.696875,128.369340418932
4209,26.6975,128.62083890671772
4210,26.698125,128.86212913474532
4211,26.69875,129.072481471829
4212,26.699375,129.31954736571646
4213,26.7,129.58286495957228
4214,26.700625,129.82443152478567
4215,26.70125,129.95517436574536
4216,26.701875,129.927521080248
4217,26.7025,130.01296126743824
4218,26.703125,130.3148283333873
4219,26.70375,130.3095288276475
4220,26.704375,130.32012460772097
4221,26.705,130.34655764588746
4222,26.705625,130.3755413785355
4223,26.70625,130.3808007729669
4224,26.706875,130.39655987551438
4225,26.7075,130.44105601737644
4226,26.708125,130.75889918582973
4227,26.70875,130.85401938896223
4228,26.709375,130.77398759084812
4229,26.71,130.77398759084812
4230,26.710625,130.89128194992088
4231,26.71125,131.0338783025445
4232,26.711875,131.14292284636724
4233,26.7125,131.1885559951898
4234,26.713125,131.26487402280796
4235,26.71375,131.37576424630694
4236,26.714375,131.47135546078437
4237,26.715,131.64581365437988
4238,26.715625,131.82574530116997
4239,26.71625,131.92974267473087
4240,26.716875,132.04119982655925
4241,26.7175,132.17479838137575
4242,26.718125,132.32740944582537
4243,26.71875,132.39855420582936
4244,26.719375,132.54731713185467
4245,26.72,132.73978203624458
4246,26.720625,132.94961546347352
4247,26.72125,133.07003893925864
4248,26.721875,133.17167430814126
4249,26.7225,133.2683642450536
4250,26.723125,133.3322313683806
4251,26.72375,133.43456176479117
4252,26.724375,133.57400869996607
4253,26.725,133.76305511183133
4254,26.725625,133.8163211596183
4255,26.72625,133.8481246966726
4256,26.726875,133.90087317642588
4257,26.7275,133.9776627350518
4258,26.728125,134.02444968513115
4259,26.72875,134.0486107289105
4260,26.729375,134.07785907265088
4261,26.73,134.05377936318268
4262,26.730625,134.00541874712874
4263,26.73125,133.93935281488046
4264,26.731875,133.87981220921552
4265,26.7325,133.79505392278313
4266,26.733125,133.67894261503025
4267,26.73375,133.52472433526623
4268,26.734375,133.454883966132
4269,26.735,133.39005668208688
4270,26.735625,133.2627062991551
4271,26.73625,133.15640912031395
4272,26.736875,133.07967814748136
4273,26.7375,133.0333120784587
4274,26.738125,132.98085268172352
4275,26.73875,132.91433878739207
4276,26.739375,132.8393919540412
4277,26.74,132.75779633161582
4278,26.740625,132.66936911159172
4279,26.74125,132.64509553369427
4280,26.741875,132.70162872021746
4281,26.7425,132.78375119871507
4282,26.743125,132.85126874208777
4283,26.74375,132.90844538698184
4284,26.744375,132.9476594022924
4285,26.745,133.05266136166222
4286,26.745625,133.18881563740635
4287,26.74625,133.34719092366174
4288,26.746875,133.31537101438758
4289,26.7475,133.44749957492158
4290,26.748125,133.65192582921108
4291,26.74875,133.72557356134402
4292,26.749375,133.8498881500617
4293,26.75,133.96027007878362
4294,26.750625,134.0261777045615
4295,26.75125,134.04516326324188
4296,26.751875,134.0417144287165
4297,26.7525,134.03308634651498
4298,26.753125,134.06754737024698
4299,26.75375,133.98113709095335
4300,26.754375,133.92712777466664
4301,26.755,134.02099261458278
4302,26.755625,133.9950206337903
4303,26.75625,133.87629707778834
4304,26.756875,133.69152174776912
4305,26.7575,133.63025173277924
4306,26.758125,133.55578782137724
4307,26.75875,133.476999546859
4308,26.759375,133.4012043494627
4309,26.76,133.2683642450536
4310,26.760625,133.13537558532033
4311,26.76125,133.01391959521223
4312,26.761875,132.9339546259867
4313,26.7625,132.88483171687457
4314,26.763125,132.86115367502904
4315,26.76375,132.86115367502904
4316,26.764375,132.79172173346853
4317,26.765,132.67744525316664
4318,26.765625,132.5288605066259
4319,26.76625,132.70162872021746
4320,26.766875,132.73577378068748
4321,26.7675,132.70967493629823
4322,26.768125,132.76579070828515
4323,26.76875,132.76379280381673
4324,26.769375,132.80764089419137
4325,26.77,132.9359137755694
4326,26.770625,133.01586079303863
4327,26.77125,133.1659530061638
4328,26.771875,133.34905905779908
4329,26.7725,133.44934626136163
4330,26.773125,133.58310482566708
4331,26.77375,133.6825385122615
4332,26.774375,133.70587562773568
4333,26.775,133.9323691846445
4334,26.775625,134.08472674617576
4335,26.77625,134.17181690300686
4336,26.776875,134.26476923091323
4337,26.7775,134.42466740034556
4338,26.778125,134.63821884233744
4339,26.77875,134.90774242640018
4340,26.779375,134.93579664305224
4341,26.78,135.05325886241945
4342,26.780625,135.25956981735487
4343,26.78125,135.3356903099572
4344,26.781875,135.45962900689926
4345,26.7825,135.5948150235348
4346,26.783125,135.70659670021536
4347,26.78375,135.74637513249095
4348,26.784375,135.766196242141
4349,26.785,135.77750231550834
4350,26.785625,135.8211748718365
4351,26.78625,135.8141457465536
4352,26.786875,135.7916142432885
4353,26.7875,135.80007040780978
4354,26.788125,135.77750231550834
4355,26.78875,135.75770701881848
4356,26.789375,135.7477924270422
4357,26.79,135.73786650522632
4358,26.790625,135.75770701881848
4359,26.79125,135.77326426241714
4360,26.791875,135.70089916663088
4361,26.7925,135.6279261039358
4362,26.793125,135.58760022983313
4363,26.79375,135.5976992638529
4364,26.794375,135.5731526389471
4365,26.795,135.55723248352484
4366,26.795625,135.55143609382822
4367,26.79625,135.56591982177667
4368,26.796875,135.4640228471269
4369,26.7975,135.39788071624338
4370,26.798125,135.4684144658122
4371,26.79875,135.46695083961646
4372,26.799375,135.48595876998553
4373,26.8,135.52966511667364
4374,26.800625,135.59914102493812
4375,26.80125,135.63510749304936
4376,26.801875,135.68235632925845
4377,26.8025,135.77891454047494
4378,26.803125,135.73218945297322
4379,26.80375,135.78879369134359
4380,26.804375,135.9522746030615
4381,26.805,135.98543216699744
4382,26.805625,136.0280742003471
4383,26.80625,136.08006109459225
4384,26.806875,136.14934751368557
4385,26.8075,136.24221682406198
4386,26.808125,136.3062408704872
4387,26.80875,136.3367526180407
4388,26.809375,136.43027056809547
4389,26.81,136.50722391905268
4390,26.810625,136.5641722893589
4391,26.81125,136.59507837849952
4392,26.811875,136.67186587996912
4393,26.8125,136.75807889185884
4394,26.813125,136.84344458771233
4395,26.81375,136.84719146661348
4396,26.814375,136.90568252695982
4397,26.815,136.99084504010034
4398,26.815625,137.04959987273713
4399,26.81625,137.09097871625903
4400,26.816875,137.11885892464633
4401,26.8175,137.13095289713496
4402,26.818125,137.17074395139278
4403,26.81875,137.2055619950447
4404,26.819375,137.23546593437388
4405,26.82,137.27121529052485
4406,26.820625,137.26883657227415
4407,26.82125,137.25931517955524
4408,26.821875,137.26288692505335
4409,26.8225,137.3091864532393
4410,26.823125,137.2807236545155
4411,26.82375,137.1959709496113
4412,26.824375,137.20436369337511
4413,26.825,137.1285354494049
4414,26.825625,137.07396423552348
4415,26.82625,137.1514740829499
4416,26.826875,137.04227721699522
4417,26.8275,136.94898524998345
4418,26.828125,136.8982374782428
4419,26.82875,136.83469557949485
4420,26.829375,136.77320451977883
4421,26.83,136.7176146363479
4422,26.830625,136.67441380889267
4423,26.83125,136.6833256788524
4424,26.831875,136.68841407363064
4425,26.8325,136.68078036318934
4426,26.833125,136.71127503338195
4427,26.83375,136.696041080974
4428,26.834375,136.66804258463716
4429,26.835,136.6985819292115
4430,26.835625,136.65911501209197
4431,26.83625,136.62331267818885
4432,26.836875,136.619467946453
4433,26.8375,136.7100065573464
4434,26.838125,136.73660572977758
4435,26.83875,136.73281083145548
4436,26.839375,136.78830385367786
4437,26.84,136.81090375273678
4438,26.840625,136.8134112266682
4439,26.84125,136.7958436889066
