,t,Vdbz
2962,43.898125,130.53970137119993
2963,43.89875,130.51126116540135
2964,43.899375,130.46452083931402
2965,43.9,130.40967065481584
2966,43.900625,130.46452083931402
2967,43.90125,130.44627590313334
2968,43.901875,130.36501302617
2969,43.9025,130.2001702588047
2970,43.903125,130.19211409223112
2971,43.90375,130.15441953371226
2972,43.904375,130.04581055829544
2973,43.905,129.97998727160305
2974,43.905625,129.99099251810298
2975,43.90625,130.02666357291133
2976,43.906875,129.98824251344553
2977,43.9075,130.04854239968867
2978,43.908125,130.13280611133007
2979,43.90875,130.2162602102499
2980,43.909375,130.25101985808422
2981,43.91,130.24033938992255
2982,43.910625,130.25635517129746
2983,43.91125,130.5422822327961
2984,43.911875,130.56290156506213
2985,43.9125,130.56547554334088
2986,43.913125,130.6627257655728
2987,43.91375,130.94318242654833
2988,43.914375,131.1163936612238
2989,43.915,131.2196411117247
2990,43.915625,131.45278594085627
2991,43.91625,131.53603791657827
2992,43.916875,131.5429396965505
2993,43.9175,131.5037568985532
2994,43.918125,131.46439654228845
2995,43.91875,131.48988536570656
2996,43.919375,131.5498359967445
2997,43.92,131.3851366665722
2998,43.920625,131.3616866263079
2999,43.92125,131.38747819230093
3000,43.921875,131.38045172059128
3001,43.9225,131.1236369330582
3002,43.923125,130.91850658711684
3003,43.92375,130.8165962822216
3004,43.924375,130.713476068515
3005,43.925,130.6270232916612
3006,43.925625,130.51902682496024
3007,43.92625,130.32277153434148
3008,43.926875,130.35974406050155
3009,43.9275,130.39393534319706
3010,43.928125,130.36764631090688
3011,43.92875,130.34127746965308
3012,43.929375,130.330707477916
3013,43.93,130.34655764588746
3014,43.930625,130.41752763376684
3015,43.93125,130.45931190983973
3016,43.931875,130.50089614073693
3017,43.9325,130.55517505041945
3018,43.933125,130.5731929046998
3019,43.93375,130.6805221211227
3020,43.934375,130.81409566621522
3021,43.935,130.7639315669891
3022,43.935625,130.70588240085542
3023,43.93625,130.6805221211227
3024,43.936875,130.7235906427445
3025,43.9375,130.7513451430535
3026,43.938125,130.87639610285316
3027,43.93875,131.0630909633925
3028,43.939375,131.0970486874411
3029,43.94,131.31695637347036
3030,43.940625,131.5544304901804
3031,43.94125,131.6866244873506
3032,43.941875,131.6843622423481
3033,43.9425,131.67304217084086
3034,43.943125,131.69340768928697
3035,43.94375,132.00420612818655
3036,43.944375,132.2004204932829
3037,43.945,132.2852857471741
3038,43.945625,132.22171466829747
3039,43.94625,132.31900103312802
3040,43.946875,132.4401334601361
3041,43.9475,132.5595997965996
3042,43.948125,132.70565275996424
3043,43.94875,132.84731161689945
3044,43.949375,132.9554810053766
3045,43.95,132.96329557148002
3046,43.950625,133.07967814748136
3047,43.95125,133.22110169706758
3048,43.951875,133.3677183338
3049,43.9525,133.4806800086251
3050,43.953125,133.63748244257295
3051,43.95375,133.79505392278313
3052,43.954375,133.8498881500617
3053,43.955,133.87981220921552
3054,43.955625,133.98634602042765
3055,43.95625,134.2260191983233
3056,43.956875,134.3100389058657
3057,43.9575,134.41145440728522
3058,43.958125,134.5165998064116
3059,43.95875,134.5622036820068
3060,43.959375,134.65109159702865
3061,43.96,134.79461057129436
3062,43.960625,135.01325292268112
3063,43.96125,135.08543737366918
3064,43.961875,135.1585436622666
3065,43.9625,135.25507129866747
3066,43.963125,135.45669854478038
3067,43.96375,135.6121061167794
3068,43.964375,135.73786650522632
3069,43.965,135.83802160019144
3070,43.965625,136.0143415656477
3071,43.96625,136.18041440967346
3072,43.966875,136.3288033591228
3073,43.9675,136.4446696047769
3074,43.968125,136.57190912743405
3075,43.96875,136.69477037807684
3076,43.969375,136.79835551357363
3077,43.97,136.92550484824426
3078,43.970625,137.05691636029994
3079,43.97125,137.18636930194234
3080,43.971875,137.26407718057257
3081,43.9725,137.38580808418797
3082,43.973125,137.51857969845855
3083,43.97375,137.6048355179096
3084,43.974375,137.7185267960286
3085,43.975,137.8463452144496
3086,43.975625,137.98546374635208
3087,43.97625,138.16540998991448
3088,43.976875,138.33434155197625
3089,43.9775,138.49282094834325
3090,43.978125,138.64643063978588
3091,43.97875,138.77839624489545
3092,43.979375,138.903460923478
3093,43.98,139.02675037591837
3094,43.980625,139.13585040740992
3095,43.98125,139.24454462700172
3096,43.981875,139.3434684591108
3097,43.9825,139.38458959725287
3098,43.983125,139.4283004676999
3099,43.98375,139.47363837007967
3100,43.984375,139.52057680182253
3101,43.985,139.6073405236955
3102,43.985625,139.67072163205987
3103,43.98625,139.71750714616786
3104,43.986875,139.82097552905353
3105,43.9875,139.8554872851071
3106,43.988125,139.88018066247227
3107,43.98875,139.94860147594943
3108,43.989375,140.02168762584438
3109,43.99,140.11218890720562
3110,43.990625,140.21617195024413
3111,43.99125,140.28284723090013
3112,43.991875,140.37068140856366
3113,43.9925,140.4617553399089
3114,43.993125,140.5314823630067
3115,43.99375,140.61280389737266
3116,43.994375,140.69497486292977
3117,43.995,140.7763757474731
3118,43.995625,140.8703892049151
3119,43.99625,140.95406216268609
3120,43.996875,141.0292248864837
3121,43.9975,141.09991723058283
3122,43.998125,141.17610973351813
3123,43.99875,141.2674178717141
3124,43.999375,141.37855223364144
3125,44.0,141.39779993013877
3126,44.000625,141.42659173720685
3127,44.00125,141.47509996246384
3128,44.001875,141.57421010656552
3129,44.0025,141.64205768654188
3130,44.003125,141.6686189632102
3131,44.00375,141.63702343034907
3132,44.004375,141.68866553573088
3133,44.005,141.7336018746925
3134,44.005625,141.7726428369264
3135,44.00625,141.8248953181592
3136,44.006875,141.8466917904204
3137,44.0075,141.8565174584796
3138,44.008125,141.8684337032447
3139,44.00875,141.8936142674231
3140,44.009375,141.91105792038803
3141,44.01,141.9242917069281
3142,44.010625,141.96664335695368
3143,44.01125,141.99430324702047
3144,44.011875,141.99982467089367
3145,44.0125,141.96456531005882
3146,44.013125,141.96595072989393
3147,44.01375,141.9832498585719
3148,44.014375,142.01016789003924
3149,44.015,142.01912206118985
3150,44.015625,142.00741090235124
3151,44.01625,141.98739652779676
3152,44.016875,141.97771788504642
3153,44.0175,142.01567924151735
3154,44.018125,142.04730182677056
3155,44.01875,142.0603298065663
3156,44.019375,142.12993740277943
3157,44.02,142.14555645719543
3158,44.020625,142.1374108895731
3159,44.02125,142.1692708240719
3160,44.021875,142.13944799773347
3161,44.0225,142.1367317473359
3162,44.023125,142.20371054822323
3163,44.02375,142.19427009585903
3164,44.024375,142.19157093808772
3165,44.025,142.19494475426455
3166,44.025625,142.19292062181947
3167,44.02625,142.19764286398203
3168,44.026875,142.1956193602715
3169,44.0275,142.17738658232463
3170,44.028125,142.14826994976298
3171,44.02875,142.11565195628884
3172,44.029375,142.08086059844018
3173,44.03,142.04867411362673
3174,44.030625,142.01430173146161
3175,44.03125,142.00120447862307
3176,44.031875,142.03837667360847
3177,44.0325,142.03837667360847
3178,44.033125,142.03012992279855
3179,44.03375,142.01705653314602
3180,44.034375,141.98877831107015
3181,44.035,141.94653471431545
3182,44.035625,141.91802558451755
3183,44.03625,141.94861707888484
3184,44.036875,141.9270751998659
3185,44.0375,141.8873259667227
3186,44.038125,141.83685499476195
3187,44.03875,141.77972237895827
3188,44.039375,141.717223475769
3189,44.04,141.65498953454562
3190,44.040625,141.60603453587822
3191,44.04125,141.5488116894265
3192,44.041875,141.48901437909183
3193,44.0425,141.42953935397836
3194,44.043125,141.35851899363044
3195,44.04375,141.29365132457022
3196,44.044375,141.23055741781016
3197,44.045,141.15864454761217
3198,44.045625,141.06541133362757
3199,44.04625,140.9773779147986
3200,44.046875,140.90880679629547
3201,44.0475,140.89314666469733
3202,44.048125,140.84599614827252
3203,44.04875,140.7771700311953
3204,44.049375,140.74773305164754
3205,44.05,140.75330986701604
3206,44.050625,140.76683867307213
3207,44.05125,140.7700188615335
3208,44.051875,140.7429500726511
3209,44.0525,140.74374741874226
3210,44.053125,140.77796424229066
3211,44.05375,140.85072273444285
3212,44.054375,140.87431716122413
3213,44.055,140.89549748512886
3214,44.055625,140.96184103624745
3215,44.05625,141.00682163668168
3216,44.056875,141.06387455201738
3217,44.0575,141.13352430241324
3218,44.058125,141.1540826306806
3219,44.05875,141.17079795879562
3220,44.059375,141.1738336563846
3221,44.06,141.13733507316627
3222,44.060625,141.0807642136974
3223,44.06125,141.01841673870805
3224,44.061875,140.951727141487
3225,44.0625,140.85859466686318
3226,44.063125,140.77319788604993
3227,44.06375,140.6692793215481
3228,44.064375,140.4806779580181
3229,44.065,140.3440068704767
3230,44.065625,140.21956024349484
3231,44.06625,140.09416393088674
3232,44.066875,139.9564616149145
3233,44.0675,139.80322385796958
3234,44.068125,139.637277819827
3235,44.06875,139.46348105365945
3236,44.069375,139.3218955889234
3237,44.07,139.19894431416998
3238,44.070625,139.0877450028903
3239,44.07125,138.9780352194043
3240,44.071875,138.9103564415568
3241,44.0725,138.86890098050063
3242,44.073125,138.7813949984685
3243,44.07375,138.74534144422825
3244,44.074375,138.7171959607576
3245,44.075,138.6656954469739
3246,44.075625,138.6383063416249
3247,44.07625,138.6220349126528
3248,44.076875,138.61184976885195
3249,44.0775,138.61184976885195
3250,44.078125,138.61184976885195
3251,44.07875,138.58531236506133
3252,44.079375,138.49178771338836
3253,44.08,138.4295676075138
3254,44.080625,138.3668985792455
3255,44.08125,138.29637960894945
3256,44.081875,138.2571895032471
3257,44.0825,138.16111748197534
3258,44.083125,138.02480604146618
3259,44.08375,137.86413506119698
3260,44.084375,137.77706333965872
3261,44.085,137.70043589724597
3262,44.085625,137.61741465064847
3263,44.08625,137.4442912679517
3264,44.086875,137.33991626221294
3265,44.0875,137.26764696881577
3266,44.088125,137.15026829553378
3267,44.08875,136.99698391210515
3268,44.089375,136.86091621069139
3269,44.09,136.76690537551983
3270,44.090625,136.70620001738126
3271,44.09125,136.6130562759485
3272,44.091875,136.50852235535646
3273,44.0925,136.47339626536274
3274,44.093125,136.38956256724245
3275,44.09375,136.30756969931835
3276,44.094375,136.2582671328571
3277,44.095,136.160165998208
3278,44.095625,136.12088471496176
3279,44.09625,136.11545263871338
3280,44.096875,135.97025066062702
3281,44.0975,135.91621049334816
3282,44.098125,135.85483571669496
3283,44.09875,135.6951978932801
3284,44.099375,135.56012922847017
3285,44.1,135.40230589574205
3286,44.100625,135.22201077916284
3287,44.10125,135.12511297508468
3288,44.101875,134.9575541163958
3289,44.1025,134.7819489223495
3290,44.103125,134.67998573076773
3291,44.10375,134.4937077647472
3292,44.104375,134.25467718139905
3293,44.105,133.96897076030658
3294,44.105625,133.78972896728496
3295,44.10625,133.57218833117852
3296,44.106875,133.33597367332348
3297,44.1075,133.1238812435837
3298,44.108125,132.87694620599427
3299,44.10875,132.60448821504863
3300,44.109375,132.3021597488639
3301,44.11,132.02598620388676
3302,44.110625,131.77663451188414
3303,44.11125,131.5681994066247
3304,44.111875,131.4574320440096
3305,44.1125,131.34052732318122
3306,44.113125,131.19573936401113
3307,44.11375,131.00701344603232
3308,44.114375,130.8115943300891
3309,44.115,130.6193536314383
3310,44.115625,130.44627590313334
3311,44.11625,130.37291048660623
3312,44.116875,130.14632080152828
3313,44.1175,129.96069447374055
3314,44.118125,129.97998727160305
3315,44.11875,129.7172665919467
3316,44.119375,129.56555663839208
3317,44.12,129.52503592014068
3318,44.120625,129.31657630714875
3319,44.12125,129.13035715610528
3320,44.121875,128.9741263981016
3321,44.1225,128.86838923565634
3322,44.123125,128.75184064507923
3323,44.12375,128.691378080684
3324,44.124375,128.6817927683578
3325,44.125,128.56269588057577
3326,44.125625,128.43207853739662
3327,44.12625,128.28943899258607
3328,44.126875,128.11375573345555
3329,44.1275,128.0795592733871
3330,44.128125,128.0383450103515
3331,44.12875,127.96227383461004
3332,44.129375,128.15121698972723
3333,44.13,128.0829849841939
3334,44.130625,127.95880017344075
3335,44.13125,128.19190038793633
3336,44.131875,128.2256582603477
3337,44.1325,128.13420917219582
3338,44.133125,127.92398694191473
3339,44.13375,128.0521048383983
3340,44.134375,128.04522764909362
3341,44.135,127.91002248611251
3342,44.135625,127.6295218055006
3343,44.13625,127.36201703418702
3344,44.136875,127.13580920703433
3345,44.1375,126.97777446142877
3346,44.138125,126.43610967715078
3347,44.13875,126.02059991327963
3348,44.139375,125.7156454755879
3349,44.14,125.27745353730447
3350,44.140625,124.90037741475506
3351,44.14125,124.49066125212171
3352,44.141875,123.96764260016589
3353,44.1425,123.42282302056765
3354,44.143125,122.92256071356476
3355,44.14375,122.47049961885465
3356,44.144375,122.04181051023673
3357,44.145,121.80516105862634
3358,44.145625,121.6053125467969
3359,44.14625,121.25163968456326
3360,44.146875,120.60389570713502
3361,44.1475,120.05195961439817
3362,44.148125,119.68154067805662
3363,44.14875,119.17127766443934
3364,44.149375,119.05584886088184
3365,44.15,119.09449581958127
3366,44.150625,118.92904530026145
3367,44.15125,118.43372950967205
3368,44.151875,117.9305243497911
3369,44.1525,117.52435681183285
3370,44.153125,117.71852679602861
3371,44.15375,117.81959193979378
3372,44.154375,117.74108756101913
3373,44.155,117.23068821718076
3374,44.155625,116.98838827593798
3375,44.15625,116.70112203440233
3376,44.156875,116.21808561337401
3377,44.1575,116.29826362550148
3378,44.158125,116.49552924951092
3379,44.15875,116.75176876471022
3380,44.159375,117.01292470366133
3381,44.16,116.81466469223614
3382,44.160625,116.50852235535646
3383,44.16125,116.28495191463841
3384,44.161875,116.27161977136383
3385,44.1625,116.61177337370289
3386,44.163125,117.17074395139278
3387,44.16375,117.53589952401401
3388,44.164375,117.110383113356
3389,44.165,116.63739548561004
3390,44.165625,116.81466469223614
3391,44.16625,116.78956094748398
3392,44.166875,116.35130739119562
3393,44.1675,115.54853644778623
3394,44.168125,115.59192982515648
3395,44.16875,115.84783378996507
3396,44.169375,115.95919287474393
3397,44.17,115.53402367976823
3398,44.170625,115.4317496176251
3399,44.17125,115.01016789702692
3400,44.171875,114.15140352195874
3401,44.1725,114.80725378988488
3402,44.173125,114.55082514057112
3403,44.17375,113.57036758080228
3404,44.174375,111.79899202651416
3405,44.175,111.10188897156638
3406,44.175625,109.65747167217508
3407,44.17625,105.88932452323186
3408,44.176875,107.00496036668326
3409,44.1775,103.28705711568874
3410,44.178125,83.52182518111363
3411,44.17875,
3412,44.179375,
3413,44.18,
3414,44.180625,
3415,44.18125,
3416,44.181875,
3417,44.1825,
3418,44.183125,
3419,44.18375,
3420,44.184375,
3421,44.185,
3422,44.185625,
3423,44.18625,
3424,44.186875,
3425,44.1875,
3426,44.188125,
3427,44.18875,
3428,44.189375,
3429,44.19,
3430,44.190625,
3431,44.19125,
3432,44.191875,
3433,44.1925,
3434,44.193125,
3435,44.19375,
3436,44.194375,
3437,44.195,
3438,44.195625,
3439,44.19625,
3440,44.196875,
3441,44.1975,
3442,44.198125,
3443,44.19875,
3444,44.199375,
3445,44.2,
3446,44.200625,
3447,44.20125,91.3640344813399
3448,44.201875,99.912703891951
3449,44.2025,105.75603459860453
3450,44.203125,108.49763273262134
3451,44.20375,109.54242509439325
3452,44.204375,109.03572871048581
3453,44.205,111.22202767298113
3454,44.205625,111.93194191252921
3455,44.20625,111.5498359967445
3456,44.206875,110.7311688514306
3457,44.2075,111.31695637347036
3458,44.208125,112.12762730221209
3459,44.20875,112.56777860100624
3460,44.209375,113.19832400139701
3461,44.21,113.97940008672037
3462,44.210625,114.83878155458399
3463,44.21125,115.64945248332572
3464,44.211875,115.81976950177632
3465,44.2125,116.12359947967775
3466,44.213125,117.33755628674997
3467,44.21375,118.3606067356976
3468,44.214375,118.97803521940426
3469,44.215,119.28519260393698
3470,44.215625,120.1975126742432
3471,44.21625,120.62008562727074
3472,44.216875,120.97660173056701
3473,44.2175,121.78396733610298
3474,44.218125,121.96595072989395
3475,44.21875,122.43119688375002
3476,44.219375,123.31675249380257
3477,44.22,123.1491353626845
3478,44.220625,122.79128532351699
3479,44.22125,122.3188635387811
3480,44.221875,121.97287451634114
3481,44.2225,120.6362454266074
3482,44.223125,119.37899361962685
3483,44.22375,118.94867443774102
3484,44.224375,118.475239216574
3485,44.225,117.501225267834
3486,44.225625,115.93148666420859
3487,44.22625,113.62482474751175
3488,44.226875,109.30765702896836
3489,44.2275,100.42378598139877
3490,44.228125,
3491,44.22875,
3492,44.229375,
3493,44.23,
3494,44.230625,
3495,44.23125,
3496,44.231875,
3497,44.2325,
3498,44.233125,
3499,44.23375,
3500,44.234375,
3501,44.235,
3502,44.235625,
3503,44.23625,
3504,44.236875,
3505,44.2375,
3506,44.238125,
3507,44.23875,
3508,44.239375,
3509,44.24,
3510,44.240625,
3511,44.24125,
3512,44.241875,
3513,44.2425,
3514,44.243125,
3515,44.24375,
3516,44.244375,
3517,44.245,
3518,44.245625,
3519,44.24625,
3520,44.246875,
3521,44.2475,
3522,44.248125,
3523,44.24875,
3524,44.249375,
3525,44.25,
3526,44.250625,
3527,44.25125,
3528,44.251875,
3529,44.2525,
3530,44.253125,98.38156184752148
3531,44.25375,104.65992220784308
3532,44.254375,108.94316062684439
3533,44.255,110.50089614073691
3534,44.255625,111.70921459017002
3535,44.25625,113.44195715871435
3536,44.256875,114.55082514057112
3537,44.2575,115.31337109518029
3538,44.258125,115.9176003468815
3539,44.25875,117.0251669743815
3540,44.259375,116.76438443815252
3541,44.26,116.16421945848444
3542,44.260625,116.48251667833097
3543,44.26125,117.2545505663595
3544,44.261875,118.09431090557362
3545,44.2625,118.90937170263639
3546,44.263125,119.17127766443934
3547,44.26375,119.55447210577695
3548,44.264375,119.86872460995224
3549,44.265,119.80677709575203
3550,44.265625,120.81995384846982
3551,44.26625,121.67721601733146
3552,44.266875,122.10338855998664
3553,44.2675,122.1713004746567
3554,44.268125,122.60023899343808
3555,44.26875,123.1913438646724
3556,44.269375,123.59103582330376
3557,44.27,124.17420039812802
3558,44.270625,124.6802163517436
3559,44.27125,125.0035189616785
3560,44.271875,125.37623807479561
3561,44.2725,125.66602457407099
3562,44.273125,125.9639573421963
3563,44.27375,126.6487691983121
3564,44.274375,126.70113038878183
3565,44.275,126.773113311574
3566,44.275625,127.29852067579952
3567,44.27625,127.62591246007652
3568,44.276875,127.88903361652432
3569,44.2775,128.11716798635274
3570,44.278125,128.37927661407247
3571,44.27875,128.49763273262135
3572,44.279375,128.54647572714495
3573,44.28,128.5788858007115
3574,44.280625,128.64976511541013
3575,44.28125,128.6817927683578
3576,44.281875,128.6657937039005
3577,44.2825,128.7296139001899
3578,44.283125,128.63049168374903
3579,44.28375,128.50416102277313
3580,44.284375,128.55945427216417
3581,44.285,128.56917547031162
3582,44.285625,128.49436674663133
3583,44.28625,128.32282062336657
3584,44.286875,128.02456334996225
3585,44.2875,127.85393906519332
3586,44.288125,127.77977570249428
3587,44.28875,127.7442360062746
3588,44.289375,127.70855029610262
3589,44.29,127.58973627434548
3590,44.290625,127.33965951955702
3591,44.29125,127.36201703418702
3592,44.291875,127.40285694102205
3593,44.2925,127.41396185151153
3594,44.293125,127.24964949502349
3595,44.29375,126.89962827854515
3596,44.294375,126.6487691983121
3597,44.295,126.70514512869063
3598,44.295625,126.9505031999738
3599,44.29625,127.06293092427958
3600,44.296875,127.05907823420176
3601,44.2975,127.02045705168247
3602,44.298125,127.08601124690719
3603,44.29875,127.10519811054758
3604,44.299375,126.94660030633901
3605,44.3,127.07832461840725
3606,44.300625,127.16250570553298
3607,44.30125,127.18532329213497
3608,44.301875,127.31350280911835
3609,44.3025,127.3359276657346
3610,44.303125,127.29852067579952
3611,44.30375,127.21943767451873
3612,44.304375,127.10903040253035
3613,44.305,127.07447875177898
3614,44.305625,127.13198871449941
3615,44.30625,127.03978910871264
3616,44.306875,127.03592613794046
3617,44.3075,127.00883713070124
3618,44.308125,126.76514460492511
3619,44.30875,126.80491523135863
3620,44.309375,126.69711379234583
3621,44.31,126.3110106884381
3622,44.310625,126.28577321894996
3623,44.31125,126.20111475501784
3624,44.311875,126.029281462866
3625,44.3125,125.60245792604616
3626,44.313125,125.60245792604616
3627,44.31375,125.45539173103519
3628,44.314375,124.88554241603686
3629,44.315,124.29157907140998
3630,44.315625,124.04976634120187
3631,44.31625,124.06609832276965
3632,44.316875,123.9951035450695
3633,44.3175,123.56802683067511
3634,44.318125,123.1491353626845
3635,44.31875,122.97821986218713
3636,44.319375,123.2393323272815
3637,44.32,123.48119615450051
3638,44.320625,123.68246708479342
3639,44.32125,123.91245887173874
3640,44.321875,124.22241082516098
3641,44.3225,124.53199810414715
3642,44.323125,124.75589986547845
3643,44.32375,124.90037741475506
3644,44.324375,125.22525737584986
3645,44.325,125.72912939493966
3646,44.325625,126.1883445155628
3647,44.32625,126.41123360390473
3648,44.326875,126.55534979805458
3649,44.3275,126.78902882612881
3650,44.328125,126.95830373003382
3651,44.32875,127.10519811054758
3652,44.329375,127.23455672035186
3653,44.33,127.40285694102205
3654,44.330625,127.21186827130497
3655,44.33125,126.89177485157428
3656,44.331875,126.87998138114322
3657,44.3325,126.8760466632331
3658,44.333125,126.80094635322787
3659,44.33375,126.60827546698383
3660,44.334375,126.48564910595385
3661,44.335,126.36544160423254
3662,44.335625,126.24777898741185
3663,44.33625,126.1199176554161
3664,44.336875,125.88050188190647
3665,44.3375,125.60701386092012
3666,44.338125,125.32463393379787
3667,44.33875,125.15836900628116
3668,44.339375,124.97417471201835
3669,44.34,124.73074522977387
3670,44.340625,124.2384216861702
3671,44.34125,123.85692230377684
3672,44.341875,123.32860227686565
3673,44.3425,122.37190730447524
3674,44.343125,121.73431327889766
3675,44.34375,121.05387883849936
3676,44.344375,120.23140887194556
3677,44.345,118.83022865268806
3678,44.345625,118.7603819495242
3679,44.34625,118.59859120169176
3680,44.346875,116.48251667833097
3681,44.3475,115.22351626311463
3682,44.348125,113.82162984245937
3683,44.34875,111.99766144147375
3684,44.349375,110.4488846701264
3685,44.35,107.8187021420676
3686,44.350625,104.55773409227348
3687,44.35125,103.80663396340583
3688,44.351875,90.10299956639813
3689,44.3525,
3690,44.353125,
3691,44.35375,
3692,44.354375,
3693,44.355,
3694,44.355625,
3695,44.35625,
3696,44.356875,
3697,44.3575,
3698,44.358125,
3699,44.35875,
3700,44.359375,
3701,44.36,
3702,44.360625,
3703,44.36125,
3704,44.361875,
3705,44.3625,
3706,44.363125,
3707,44.36375,
3708,44.364375,
3709,44.365,
3710,44.365625,88.94316062684439
3711,44.36625,98.68996902487135
3712,44.366875,104.02794248640903
3713,44.3675,107.56795801896276
3714,44.368125,110.13010064809745
3715,44.36875,111.50375689855322
3716,44.369375,113.69690723288825
3717,44.37,115.38754652152276
3718,44.370625,115.83381298040236
3719,44.37125,117.44312545496585
3720,44.371875,118.49591991595824
3721,44.3725,118.9975540807375
3722,44.373125,119.8245215138499
3723,44.37375,120.31557512778082
3724,44.374375,120.52249033490901
3725,44.375,120.32394707024878
3726,44.375625,121.37113790144726
3727,44.37625,122.07607441911915
3728,44.376875,122.17806255334625
3729,44.3775,122.86654259984093
3730,44.378125,123.58528928678052
3731,44.37875,124.24375208807916
3732,44.379375,124.6700752068227
3733,44.38,125.37155943765686
3734,44.380625,125.92891588412792
3735,44.38125,126.20536733264896
3736,44.381875,126.87998138114322
3737,44.3825,127.42505258249878
3738,44.383125,127.86096932833557
3739,44.38375,128.18851737342888
3740,44.384375,128.48129050834976
3741,44.385,128.75818071079
3742,44.385625,129.0357287104858
3743,44.38625,129.30170575114866
3744,44.386875,129.45512898634425
3745,44.3875,129.51632826062638
3746,44.388125,129.57421511025518
3747,44.38875,129.60588920006012
3748,44.389375,129.68314848730762
3749,44.39,129.89422050410525
3750,44.390625,129.9164350677181
3751,44.39125,129.9992373119238
3752,44.391875,130.16251072166398
3753,44.3925,130.29095505320572
3754,44.393125,130.45149265382352
3755,44.39375,130.64234232497608
3756,44.394375,130.86397171275294
3757,44.395,131.05336432224388
3758,44.395625,131.31695637347036
3759,44.39625,131.60252650823165
3760,44.396875,130.43322030224147
3761,44.3975,130.24033938992255
3762,44.398125,130.82659155333386
3763,44.39875,131.91212869731206
3764,44.399375,132.4442804593259
3765,44.4,132.72775171626313
3766,44.400625,132.81956114716664
3767,44.40125,132.34000682241796
3768,44.401875,130.98006524051576
3769,44.4025,130.1759793080781
3770,44.403125,134.22264144613683
3771,44.40375,135.78879369134359
3772,44.404375,136.30225316379625
3773,44.405,135.92732309955042
3774,44.405625,136.36715755916708
3775,44.40625,136.4066568979882
3776,44.406875,136.27161977136385
3777,44.4075,136.93045336832574
3778,44.408125,137.46989964512338
3779,44.40875,137.86968692436972
3780,44.409375,138.0899831079564
3781,44.41,138.86989031812206
3782,44.410625,139.40507739189573
3783,44.41125,139.71301947381897
3784,44.411875,139.9895706735862
3785,44.4125,139.93723536981346
3786,44.413125,139.78899635333386
3787,44.41375,139.7336435955901
3788,44.414375,139.8360359768929
3789,44.415,139.88634305339272
3790,44.415625,139.87665733227973
3791,44.41625,140.04591365109866
3792,44.416875,139.97041765670076
3793,44.4175,139.96518676847398
3794,44.418125,140.49709896610037
3795,44.41875,140.64431406595963
3796,44.419375,140.81204680228146
3797,44.42,141.06464297681003
3798,44.420625,140.8262743069172
3799,44.42125,140.86095485608237
3800,44.421875,141.07078792905648
3801,44.4225,141.322789857414
3802,44.423125,141.36742836065287
3803,44.42375,141.4523495309047
3804,44.424375,141.6621655838947
3805,44.425,141.5944755027984
3806,44.425625,141.57638366197696
3807,44.42625,141.62118246002638
3808,44.426875,141.78821021967087
3809,44.4275,141.8593227518873
3810,44.428125,141.99223180785057
3811,44.42875,142.27686237874974
3812,44.429375,142.12857789586823
3813,44.43,142.20236254020654
3814,44.430625,142.41345246565214
3815,44.43125,142.2875485957231
3816,44.431875,142.23197049760788
3817,44.4325,142.2460660675186
3818,44.433125,142.35006598858462
3819,44.43375,142.5102759180823
3820,44.434375,142.63173176479617
3821,44.435,142.71409940253452
3822,44.435625,142.81518741740737
3823,44.43625,142.9089007227561
3824,44.436875,143.0531039763458
3825,44.4375,143.32564134633142
3826,44.438125,143.2441166235402
3827,44.43875,143.1237114568195
3828,44.439375,143.0089881892176
3829,44.44,142.81895542685325
3830,44.440625,142.6573557663817
3831,44.44125,142.5737998717091
3832,44.441875,142.68035291351967
3833,44.4425,142.6867302189736
3834,44.443125,142.67077816740436
3835,44.44375,142.65031669825277
3836,44.444375,142.5737998717091
3837,44.445,142.50962531401188
3838,44.445625,142.4508704813751
3839,44.44625,142.3798360039195
3840,44.446875,142.232642234172
3841,44.4475,142.14826994976298
3842,44.448125,142.19157093808772
3843,44.44875,142.18346842850946
3844,44.449375,142.1238179452683
3845,44.45,142.04798799729966
3846,44.450625,142.08086059844018
3847,44.45125,142.15708295073716
3848,44.451875,142.19022104459864
3849,44.4525,142.11837480572746
3850,44.453125,142.136052551993
3851,44.45375,142.12721817613502
3852,44.454375,142.10747828287694
3853,44.455,142.20168845773847
3854,44.455625,142.30688391742882
3855,44.45625,142.36132443428022
3856,44.456875,142.29822168163784
3857,44.4575,142.31021324769998
3858,44.458125,142.28554593123172
3859,44.45875,142.21785201604436
3860,44.459375,142.1787384717652
3861,44.46,142.09997898599266
3862,44.460625,142.00258406719615
3863,44.46125,141.9033870286351
3864,44.461875,141.85721886677635
3865,44.4625,141.77901468436073
3866,44.463125,141.66001339153067
3867,44.46375,141.66933570947774
3868,44.464375,141.6621655838947
3869,44.465,141.65498953454562
3870,44.465625,141.6793639519683
3871,44.46625,141.7058115646013
3872,44.466875,141.74710860108104
3873,44.4675,141.8093936046232
3874,44.468125,141.82137463000026
3875,44.46875,141.90408466243636
3876,44.469375,142.01567924151735
3877,44.47,142.06512466710103
3878,44.470625,142.17400593788932
3879,44.47125,142.27017681065638
3880,44.471875,142.32218828126688
3881,44.4725,142.45938188787494
3882,44.473125,142.56410687925347
3883,44.47375,142.63173176479617
3884,44.474375,142.64263120330682
3885,44.475,142.69310284555297
3886,44.475625,142.7496141876827
