,t,Vdbz
3409,83.219375,134.94978984517346
3410,83.22,134.91242442613876
3411,83.220625,134.83563392286334
3412,83.22125,134.7866992039216
3413,83.221875,134.8670590281911
3414,83.2225,134.77561116968738
3415,83.223125,134.76768247024313
3416,83.22375,134.88272904802494
3417,83.224375,134.81830152962567
3418,83.225,134.79461057129436
3419,83.225625,134.7819489223495
3420,83.22625,134.72793004553284
3421,83.226875,134.62532698150983
3422,83.2275,134.59463190574073
3423,83.228125,134.67998573076773
3424,83.22875,134.63660840576324
3425,83.229375,134.5930133667184
3426,83.23,134.56382797179893
3427,83.230625,134.5962501432187
3428,83.23125,134.59948571399113
3429,83.231875,134.57681136679943
3430,83.2325,134.52802324205845
3431,83.233125,134.57356733701826
3432,83.23375,134.6108007295424
3433,83.234375,134.63660840576324
3434,83.235,134.65430680699987
3435,83.235625,134.60110304751
3436,83.23625,134.56382797179893
3437,83.236875,134.60756937175287
3438,83.2375,134.64787519645935
3439,83.238125,134.67036502868976
3440,83.23875,134.68959578851155
3441,83.239375,134.7597465266686
3442,83.24,134.72314750546263
3443,83.240625,134.676780013943
3444,83.24125,134.71517074887478
3445,83.241875,134.76768247024313
3446,83.2425,134.79777310169086
3447,83.243125,134.804094710149
3448,83.24375,134.8135685045491
3449,83.244375,134.8135685045491
3450,83.245,134.8293352353951
3451,83.245625,134.9046196905628
3452,83.24625,134.8842944962833
3453,83.246875,134.903057901538
3454,83.2475,134.98854198243498
3455,83.248125,134.96220934989967
3456,83.24875,134.9560018172874
3457,83.249375,134.96996253227474
3458,83.25,135.0178784076425
3459,83.250625,135.0178784076425
3460,83.25125,135.00553830307985
3461,83.251875,134.99008847752285
3462,83.2525,135.02096069640376
3463,83.253125,135.0563286237654
3464,83.25375,135.08543737366918
3465,83.254375,135.08543737366918
3466,83.255,135.14184440237867
3467,83.255625,135.2114650788879
3468,83.25625,135.2775406299131
3469,83.256875,135.3252818130399
3470,83.2575,135.3475704822836
3471,83.258125,135.36536032903098
3472,83.25875,135.45523294288066
3473,83.259375,135.439094979279
3474,83.26,135.40967618862214
3475,83.260625,135.4346885077354
3476,83.26125,135.536928173906
3477,83.261875,135.61354548866737
3478,83.2625,135.6580481194929
3479,83.263125,135.71086739913187
3480,83.26375,135.77467717655415
3481,83.264375,135.83240965385627
3482,83.265,135.86462894113043
3483,83.265625,135.81133250292152
3484,83.26625,135.78879369134359
3485,83.266875,135.82258001454574
3486,83.2675,135.92732309955042
3487,83.268125,135.97163189457095
3488,83.26875,135.96057586808146
3489,83.269375,135.87022011585717
3490,83.27,135.91898997805606
3491,83.270625,135.96057586808146
3492,83.27125,135.95642622728047
3493,83.271875,135.95089028723453
3494,83.2725,135.9411938939994
3495,83.273125,135.953658698298
3496,83.27375,136.07050791153063
3497,83.274375,136.11545263871338
3498,83.275,136.13987027364215
3499,83.275625,136.15881442430998
3500,83.27625,136.12767003648335
3501,83.276875,136.1140940886773
3502,83.2775,136.12902646494524
3503,83.278125,136.22077017208431
3504,83.27875,136.27028543083765
3505,83.279375,136.3341036733303
3506,83.28,136.44597742524732
3507,83.280625,136.42633941182194
3508,83.28125,136.4564329060621
3509,83.281875,136.52279235871828
3510,83.2825,136.49162752466967
3511,83.283125,136.52797564375237
3512,83.28375,136.59379281797942
3513,83.284375,136.67313993785746
3514,83.285,136.66804258463716
3515,83.285625,136.68587024885392
3516,83.28625,136.73281083145548
3517,83.286875,136.7807574677661
3518,83.2875,136.77824054811998
3519,83.288125,136.79207458941673
3520,83.28875,136.9106423498715
3521,83.289375,136.92302953057631
3522,83.29,136.9576199489075
3523,83.290625,137.03372630884854
3524,83.29125,137.05813517593907
3525,83.291875,137.09462034427884
3526,83.2925,137.1514740829499
3527,83.293125,137.2616965064072
3528,83.29375,137.33047251065688
3529,83.294375,137.4221140197117
3530,83.295,137.55548699982796
3531,83.295625,137.57043591002412
3532,83.29625,137.59338411264108
3533,83.296875,137.63111659586625
3534,83.2975,137.71287743671527
3535,83.298125,137.7804284419045
3536,83.29875,137.8385506844135
3537,83.299375,137.88299693535845
3538,83.3,137.92831952946247
3539,83.300625,138.00078470974648
3540,83.30125,138.08348736568325
3541,83.301875,138.1126800265391
3542,83.3025,138.17827480041942
3543,83.303125,138.2465671592082
3544,83.30375,138.3006058051832
3545,83.304375,138.45035720489224
3546,83.305,138.54946041990553
3547,83.305625,138.59859120169176
3548,83.30625,138.64643063978588
3549,83.306875,138.74132624034857
3550,83.3075,138.84809881712212
3551,83.308125,138.94180928439243
3552,83.30875,138.97021537675315
3553,83.309375,139.01021785971994
3554,83.31,139.07519383466456
3555,83.310625,139.156932674163
3556,83.31125,139.2227243477445
3557,83.311875,139.28330621243472
3558,83.3125,139.35002349445682
3559,83.313125,139.44127832016045
3560,83.31375,139.49759946013862
3561,83.314375,139.51139315787324
3562,83.315,139.65175581403327
3563,83.315625,139.74259535319794
3564,83.31625,139.79077606641005
3565,83.316875,139.78454547461072
3566,83.3175,139.82097552905353
3567,83.318125,139.86166721396125
3568,83.31875,139.8977759072982
3569,83.319375,139.98696138413442
3570,83.32,140.04245692450323
3571,83.320625,140.07351805097568
3572,83.32125,140.0967412187662
3573,83.321875,140.14471075091902
3574,83.3225,140.18816798303735
3575,83.323125,140.21108703080645
3576,83.32375,140.2508394555167
3577,83.324375,140.3038408352567
3578,83.325,140.3631874708182
3579,83.325625,140.40556788223856
3580,83.32625,140.45598809023377
3581,83.326875,140.50529784309015
3582,83.3275,140.54699215549513
3583,83.328125,140.57630339693776
3584,83.32875,140.59660038621317
3585,83.329375,140.60875585254098
3586,83.33,140.60875585254098
3587,83.330625,140.65479210418988
3588,83.33125,140.71259655580877
3589,83.331875,140.75012355383356
3590,83.3325,140.76683867307213
3591,83.333125,140.7763757474731
3592,83.33375,140.78114036066887
3593,83.334375,140.7700188615335
3594,83.335,140.80334072965695
3595,83.335625,140.85151024880383
3596,83.33625,140.8727461918514
3597,83.336875,140.87588784651558
3598,83.3375,140.87588784651558
3599,83.338125,140.87745824782849
3600,83.33875,140.92521960384244
3601,83.339375,140.976601730567
3602,83.34,141.0292248864837
3603,83.340625,141.0815311458102
3604,83.34125,141.12284524118104
3605,83.341875,141.1616844950185
3606,83.3425,141.200350850632
3607,83.343125,141.23357230490674
3608,83.34375,141.2614105128592
3609,83.344375,141.28316744926235
3610,83.345,141.30113206712036
3611,83.345625,141.2996364339461
3612,83.34625,141.29439968881815
3613,83.346875,141.29439968881815
3614,83.3475,141.2801697306345
3615,83.348125,141.2674178717141
3616,83.34875,141.2546472641079
3617,83.349375,141.22377009324143
3618,83.35,141.19505388418597
3619,83.350625,141.16472337885534
3620,83.35125,141.13123703718918
3621,83.351875,141.08996293273353
3622,83.3525,141.0299963826549
3623,83.353125,140.9579524702882
3624,83.35375,140.95250555163568
3625,83.354375,140.92756176096546
3626,83.355,140.8923629164777
3627,83.355625,140.8578077945849
3628,83.35625,140.81362878746717
3629,83.356875,140.78034643994823
3630,83.3575,140.76127053995717
3631,83.358125,140.73098108958305
3632,83.35875,140.6765138790662
3633,83.359375,140.61604097544534
3634,83.36,140.57955410417554
3635,83.360625,140.59660038621317
3636,83.36125,140.58605187117996
3637,83.361875,140.52330817678504
3638,83.3625,140.52330817678504
3639,83.363125,140.49053428774303
3640,83.36375,140.4502170086806
3641,83.364375,140.4617553399089
3642,83.365,140.4088831073315
3643,83.365625,140.35485328322997
3644,83.36625,140.32980263241657
3645,83.366875,140.3231102390291
3646,83.3675,140.28536914419286
3647,83.368125,140.2221005963196
3648,83.36875,140.15836781291196
3649,83.369375,140.08384712519427
3650,83.37,140.0121517412578
3651,83.370625,139.9564616149145
3652,83.37125,139.9721605863019
3653,83.371875,140.0034736611693
3654,83.3725,140.03207848299596
3655,83.373125,139.97041765670076
3656,83.37375,139.9144584399093
3657,83.374375,139.87929996390238
3658,83.375,139.8889827402807
3659,83.375625,139.85195392204076
3660,83.37625,139.81299176637708
3661,83.376875,139.77920140780677
3662,83.3775,139.77652814090553
3663,83.378125,139.7255791181198
3664,83.37875,139.69504556230828
3665,83.379375,139.78009231397073
3666,83.38,139.75868530464317
3667,83.380625,139.7354346853249
3668,83.38125,139.7354346853249
3669,83.381875,139.80144669384305
3670,83.3825,139.81654101134956
3671,83.383125,139.8121042284784
3672,83.38375,139.842229755739
3673,83.384375,139.8501867013555
3674,83.385,139.85637040133358
3675,83.385625,139.86872460995224
3676,83.38625,139.88986245767026
3677,83.386875,139.91182648504707
3678,83.3875,139.9424831131841
3679,83.388125,140.00173700423298
3680,83.38875,140.00086854553726
3681,83.389375,139.9904402625781
3682,83.39,139.9904402625781
3683,83.390625,140.00694593370727
3684,83.39125,140.01995460715588
3685,83.391875,140.02428650572358
3686,83.3925,140.0
3687,83.393125,140.04245692450323
3688,83.39375,140.0881472835266
3689,83.394375,140.0967412187662
3690,83.395,140.0898667509455
3691,83.395625,140.08040546506484
3692,83.39625,140.07179534378278
3693,83.396875,140.06317667901723
3694,83.3975,140.01908796812916
3695,83.398125,139.97564539663472
3696,83.39875,139.96954606073012
3697,83.399375,139.94860147594943
3698,83.4,139.91182648504707
3699,83.400625,139.85637040133358
3700,83.40125,139.73812062761442
3701,83.401875,139.68964612804524
3702,83.4025,139.6598890931733
3703,83.403125,139.57638773465683
3704,83.40375,139.51598619358816
3705,83.404375,139.44961099752953
3706,83.405,139.37246041913977
3707,83.405625,139.35376700906625
3708,83.40625,139.32471248197163
3709,83.406875,139.29838588573284
3710,83.4075,139.30497501934244
3711,83.408125,139.29838588573284
3712,83.40875,139.2757565469111
3713,83.409375,139.2341156800501
3714,83.41,139.27858844053117
3715,83.410625,139.31343942440213
3716,83.41125,139.3434684591108
3717,83.411875,139.37899361962684
3718,83.4125,139.42087583672057
3719,83.413125,139.46717599772794
3720,83.41375,139.51690450935135
3721,83.414375,139.5964286006045
3722,83.415,139.63999428259757
3723,83.415625,139.65175581403327
3724,83.41625,139.66440429296205
3725,83.416875,139.69414588965347
3726,83.4175,139.7506440545968
3727,83.418125,139.84753519597606
3728,83.41875,139.83072350600062
3729,83.419375,139.82718005275902
3730,83.42,139.84488288093542
3731,83.420625,139.85990196862684
3732,83.42125,139.88722303816002
3733,83.421875,139.91621263352084
3734,83.4225,139.93723536981346
3735,83.423125,139.91358121023245
3736,83.42375,139.8660787583895
3737,83.424375,139.80144669384305
3738,83.425,139.81654101134956
3739,83.425625,139.8023353213581
3740,83.42625,139.774745505776
3741,83.426875,139.75689900342596
3742,83.4275,139.69054626687586
3743,83.428125,139.6055228215568
3744,83.42875,139.51047425920663
3745,83.429375,139.49759946013862
3746,83.43,139.43386477899722
3747,83.430625,139.33690847309833
3748,83.43125,139.24738671340043
3749,83.431875,139.1617169704217
3750,83.4325,139.08098893527188
3751,83.433125,139.00534936027177
3752,83.43375,138.86593229133308
3753,83.434375,138.78239435296973
3754,83.435,138.73027484957785
3755,83.435625,138.61999883912304
3756,83.43625,138.5052101903887
3757,83.436875,138.3794686098591
3758,83.4375,138.23167401962152
3759,83.438125,138.07156587326108
3760,83.43875,137.97560026579652
3761,83.439375,137.9349323121481
3762,83.44,137.87079687129324
3763,83.440625,137.77706333965872
3764,83.44125,137.6789039006856
3765,83.441875,137.60140168128135
3766,83.4425,137.51279874008335
3767,83.443125,137.36230410654434
3768,83.44375,137.1659304906777
3769,83.444375,137.15750051047127
3770,83.445,137.09097871625903
3771,83.445625,137.00557105036074
3772,83.44625,136.94651661570848
3773,83.446875,136.76690537551983
3774,83.4475,136.61049028194518
3775,83.448125,136.50852235535646
3776,83.44875,136.39351039988586
3777,83.449375,136.27562156348165
3778,83.45,136.15746264006665
3779,83.450625,136.03630337162875
3780,83.45125,135.91898997805606
3781,83.451875,135.7477924270422
3782,83.4525,135.5005520019769
3783,83.453125,135.5005520019769
3784,83.45375,135.37128219027147
3785,83.454375,135.1752108781996
3786,83.455,135.07166117785812
3787,83.455625,134.9466821923181
3788,83.45625,134.81830152962567
3789,83.456875,134.70079410067441
3790,83.4575,134.50516132719923
3791,83.458125,134.48715608452852
3792,83.45875,134.5622036820068
3793,83.459375,134.33175155351387
3794,83.46,134.2260191983233
3795,83.460625,134.16161620936464
3796,83.46125,134.09844582446803
3797,83.461875,133.94109784545148
3798,83.4625,133.79150431519878
3799,83.463125,133.65913852602415
3800,83.46375,133.5283846343672
3801,83.464375,133.41419190447593
3802,83.465,133.30598998999793
3803,83.465625,133.18881563740635
3804,83.46625,133.0719676368658
3805,83.466875,132.92807452446138
3806,83.4675,132.7557965872446
3807,83.468125,132.62684572967865
3808,83.46875,132.45670959043042
3809,83.469375,132.2831741901835
3810,83.47,132.15981717094348
3811,83.470625,131.95390371851025
3812,83.47125,131.78782046273867
3813,83.471875,131.69340768928697
3814,83.4725,131.5291306481124
3815,83.473125,131.34758615301956
3816,83.47375,131.18136668069073
3817,83.474375,131.10672655990533
3818,83.475,130.89128194992088
3819,83.475625,130.7008162650232
3820,83.47625,130.60399396406166
3821,83.476875,130.52678554779686
3822,83.4775,130.39393534319706
3823,83.478125,130.21893897345944
3824,83.47875,130.02666357291133
3825,83.479375,129.99648991679157
3826,83.48,129.9053348877562
3827,83.480625,129.61737847374334
3828,83.48125,129.72577521921133
3829,83.481875,129.6288525700461
3830,83.4825,129.3699004901414
3831,83.483125,129.28979094867944
3832,83.48375,129.13339258847515
3833,83.484375,129.0142175629384
3834,83.485,129.03265894913983
3835,83.485625,128.9493626189951
3836,83.48625,128.90273937426608
3837,83.486875,128.87464482803193
3838,83.4875,128.59504560004814
3839,83.488125,128.48129050834976
3840,83.48875,128.41231541251528
3841,83.489375,128.25592857433088
3842,83.49,128.21554466754418
3843,83.490625,128.17497212368488
3844,83.49125,128.12398847326625
3845,83.491875,128.13420917219582
3846,83.4925,128.07613221094846
3847,83.493125,128.0589765868881
3848,83.49375,128.26599528162504
3849,83.494375,128.17497212368488
3850,83.495,128.0898323551737
3851,83.495625,128.09325401747446
3852,83.49625,128.29946695941635
3853,83.496875,128.44194326263423
3854,83.4975,128.52371650489022
3855,83.498125,128.53347776042744
3856,83.49875,128.66899587523193
3857,83.499375,128.74549594820246
3858,83.5,128.691378080684
3859,83.500625,128.7327926338532
3860,83.50125,128.83076077404323
3861,83.501875,128.9369542031162
3862,83.5025,128.88401977728319
3863,83.503125,128.83076077404323
3864,83.50375,128.75818071079
3865,83.504375,128.64976511541013
3866,83.505,128.53997917513075
3867,83.505625,128.33946345206073
3868,83.50625,128.0658429031651
3869,83.506875,127.88903361652432
3870,83.5075,127.64034085149737
3871,83.508125,127.36945676880724
3872,83.50875,127.12434268439469
3873,83.509375,126.93488109209697
3874,83.51,126.56759206877476
3875,83.510625,126.03361898587153
3876,83.51125,125.85398006087858
3877,83.511875,125.46002544127475
3878,83.5125,124.92997161591602
3879,83.513125,124.34441311289036
3880,83.51375,123.89028683764934
3881,83.514375,123.55649943729362
3882,83.515,123.34634669496353
3883,83.515625,123.36994967046066
3884,83.51625,123.021265067075
3885,83.516875,122.50311659161059
3886,83.5175,122.16453312749857
3887,83.518125,122.34542591311529
3888,83.51875,122.49008449668565
3889,83.519375,122.41805635229055
3890,83.52,122.26549384928701
3891,83.520625,122.15776050365598
3892,83.52125,122.18481937176406
3893,83.521875,122.61310698044062
3894,83.5225,122.71537029135645
3895,83.523125,122.77867880513847
3896,83.52375,122.91014342819325
3897,83.524375,122.53561154024018
3898,83.525,122.6962874064092
3899,83.525625,123.14308879812563
3900,83.52625,122.93496027261281
3901,83.526875,123.13098302663562
3902,83.5275,123.42867801886017
3903,83.528125,123.66539687365609
3904,83.52875,123.80663396340583
3905,83.529375,123.87917956038373
3906,83.53,123.91799304818468
3907,83.530625,124.1040872789629
3908,83.53125,124.22241082516098
3909,83.531875,124.2703551399261
3910,83.5325,124.21172049810312
3911,83.533125,124.17420039812802
3912,83.53375,124.07696927492469
3913,83.534375,123.94009456046092
3914,83.535,124.20101699750275
3915,83.535625,123.9290508340678
3916,83.53625,123.56802683067511
3917,83.536875,123.76168747429875
3918,83.5375,123.65399806672086
3919,83.538125,123.44037618849113
3920,83.53875,123.13703802140023
3921,83.539375,122.82272180241478
3922,83.54,122.78498435143214
3923,83.540625,122.76605396332563
3924,83.54125,122.21179420598497
3925,83.541875,122.08291101108017
3926,83.5425,121.8754356299746
3927,83.543125,121.38596024231057
3928,83.54375,121.51093922785063
3929,83.544375,121.57638366197699
3930,83.545,121.61252973843611
3931,83.545625,121.71294576593712
3932,83.54625,121.67721601733146
3933,83.546875,121.83333915191369
3934,83.5475,122.37190730447524
3935,83.548125,122.32551175161089
3936,83.54875,122.24539536834541
3937,83.549375,122.14419939295738
3938,83.55,122.00741090235125
3939,83.550625,121.93820026016112
3940,83.55125,121.9242917069281
3941,83.551875,122.00051460215725
3942,83.5525,121.69867149873433
3943,83.553125,121.32651850724075
3944,83.55375,120.94549734768358
3945,83.554375,120.8593814678636
3946,83.555,120.51430767802682
3947,83.555625,120.06921064219013
3948,83.55625,119.70852948166004
3949,83.556875,118.9388654139565
3950,83.5575,118.40246652581448
3951,83.558125,118.21248809778403
3952,83.55875,117.29022162116785
3953,83.559375,116.81466469223614
3954,83.56,116.43027056809547
3955,83.560625,115.490339314571
3956,83.56125,114.80725378988488
3957,83.561875,114.16841800269425
3958,83.5625,113.53387219249733
3959,83.563125,114.30334715696915
3960,83.56375,114.16841800269425
3961,83.564375,113.53387219249733
3962,83.565,113.14111705714208
3963,83.565625,113.1792968532887
3964,83.56625,113.40491706148248
3965,83.566875,113.76839644005422
3966,83.5675,112.42352563550071
3967,83.568125,112.27683643752138
3968,83.56875,112.9280745244614
3969,83.569375,112.64914584369448
3970,83.57,113.53387219249733
3971,83.570625,114.45267845067625
3972,83.57125,114.94823615772846
3973,83.571875,113.9620109124678
3974,83.5725,112.60855750050048
3975,83.573125,111.31695637347036
3976,83.57375,112.78972978537172
3977,83.574375,113.34905905779907
3978,83.575,113.660940764777
3979,83.575625,114.06582756237322
3980,83.57625,114.41971488307479
3981,83.576875,114.74385285409475
3982,83.5775,115.07166117785813
3983,83.578125,115.3727620249523
3984,83.57875,115.70659670021534
3985,83.579375,116.32482599983567
3986,83.58,117.58191759000147
3987,83.580625,117.15870529438858
3988,83.58125,117.15870529438858
3989,83.581875,117.9305243497911
3990,83.5825,118.51655149249484
3991,83.583125,118.8599918673208
3992,83.58375,119.18082784642188
3993,83.584375,119.74438459816011
3994,83.585,120.29880699585873
3995,83.585625,120.94549734768358
3996,83.58625,121.71294576593712
3997,83.586875,122.52262814523968
3998,83.5875,122.82272180241478
3999,83.588125,122.89148415219232
4000,83.58875,123.24531228596044
4001,83.589375,123.75041441672926
4002,83.59,124.24375208807916
4003,83.590625,124.6700752068227
4004,83.59125,124.73074522977387
4005,83.591875,124.86076097372589
4006,83.5925,125.06191171698063
4007,83.593125,125.37155943765686
4008,83.59375,125.43683213072997
4009,83.594375,125.39492746261533
4010,83.595,125.29635646019074
4011,83.595625,125.2014277597015
4012,83.59625,125.1535714973837
4013,83.596875,125.12954412483353
4014,83.5975,124.91518711934553
4015,83.598125,125.01815399401713
4016,83.59875,125.11027425639068
4017,83.599375,124.8954352299059
4018,83.6,124.78098186280383
4019,83.600625,124.83092961193097
4020,83.60125,125.01327838926487
4021,83.601875,125.01327838926487
4022,83.6025,125.09096154217949
4023,83.603125,125.2300154639656
4024,83.60375,125.4414757500002
4025,83.604375,125.5108337680262
4026,83.605,125.66602457407099
4027,83.605625,125.95083335636319
4028,83.60625,126.09842323801784
4029,83.606875,126.36126669925524
4030,83.6075,126.58795758722086
4031,83.608125,126.48976466615312
4032,83.60875,126.57574400709069
4033,83.609375,126.75317782052284
4034,83.61,127.00883713070124
4035,83.610625,126.95440434068077
4036,83.61125,127.14344515446066
4037,83.611875,127.42135724543472
4038,83.6125,127.41026179197185
4039,83.613125,127.59336068067307
4040,83.61375,127.72641147788093
4041,83.614375,127.68706828275013
4042,83.615,127.93096075974263
4043,83.615625,128.14781808941464
4044,83.61625,128.34943386406587
4045,83.616875,128.57241345343877
4046,83.6175,128.78033456775026
4047,83.618125,128.9772169121488
4048,83.61875,129.15461096491998
4049,83.619375,129.29872858243465
4050,83.62,129.64031152901424
4051,83.620625,130.13010064809745
4052,83.62125,130.40967065481584
4053,83.621875,130.65763438814795
4054,83.6225,130.89128194992088
4055,83.623125,131.1236369330582
4056,83.62375,131.28621819921204
4057,83.624375,131.43650498081658
4058,83.625,131.5865240751051
4059,83.625625,131.87015178663532
4060,83.62625,132.08236012384072
4061,83.626875,132.23871250080245
4062,83.6275,132.33790852801522
4063,83.628125,132.51447819051512
4064,83.62875,132.64712092478146
4065,83.629375,132.7116853262246
4066,83.63,132.8136030655533
4067,83.630625,132.86707923953725
4068,83.63125,132.86115367502904
4069,83.631875,132.73376895906566
4070,83.6325,132.7237379039745
4071,83.633125,132.7237379039745
4072,83.63375,132.68954540321462
4073,83.634375,132.65521776958877
4074,83.635,132.66734890234014
4075,83.635625,132.67340812102887
4076,83.63625,132.47118780010874
4077,83.636875,132.38604151751215
4078,83.6375,132.2895073218079
4079,83.638125,132.10825596306103
4080,83.63875,132.1276273022121
4081,83.639375,132.06505323963293
4082,83.64,131.9209401509088
4083,83.640625,131.75421930037822
4084,83.64125,131.5750756885287
4085,83.641875,131.42485701120447
4086,83.6425,131.3616866263079
4087,83.643125,131.2315673660192
4088,83.64375,131.11397789437802
4089,83.644375,131.00211998695184
4090,83.645,130.78403198588256
4091,83.645625,130.70334970229888
4092,83.64625,130.60911687169352
4093,83.646875,130.3174768742336
4094,83.6475,130.280323608013
4095,83.648125,130.20285398805146
4096,83.64875,130.03760987510117
4097,83.649375,129.86916101990377
4098,83.65,129.7342755196497
4099,83.650625,129.61163573658337
4100,83.65125,129.46389818409875
4101,83.651875,129.0816454146218
4102,83.6525,128.76451615209058
4103,83.653125,128.61117539045514
4104,83.65375,128.51394426725182
4105,83.654375,128.27605033538703
4106,83.655,127.90652786138702
4107,83.655625,127.37689013651644
4108,83.65625,127.14344515446066
4109,83.656875,126.92705948901278
4110,83.6575,126.61638932991673
4111,83.658125,126.06824141193484
4112,83.65875,125.65244225756125
4113,83.659375,125.32463393379787
4114,83.66,124.81098496565198
4115,83.660625,124.53715140577447
4116,83.66125,124.16882712877134
4117,83.661875,123.42282302056765
4118,83.6625,123.07019978601674
4119,83.663125,122.55505031665948
4120,83.66375,122.00051460215725
4121,83.664375,122.52912226863609
4122,83.665,122.59379784398602
4123,83.665625,122.45741845728871
4124,83.66625,122.2521000306915
4125,83.666875,122.13061707644762
4126,83.6675,122.11701348770288
4127,83.668125,122.20505834706806
4128,83.66875,122.2988883142517
4129,83.669375,122.34542591311529
4130,83.67,122.37190730447524
4131,83.670625,122.41805635229055
4132,83.67125,122.45741845728871
4133,83.671875,122.54209596729616
4134,83.6725,122.67077816740436
4135,83.673125,122.64519379062091
4136,83.67375,122.76605396332563
4137,83.674375,122.91635428983655
4138,83.675,122.93496027261281
4139,83.675625,122.89148415219232
4140,83.67625,122.79758172802474
4141,83.676875,122.67077816740436
4142,83.6775,122.31221023348598
4143,83.678125,121.71294576593712
4144,83.67875,121.1075666275
4145,83.679375,121.36371723492323
4146,83.68,121.08459819726795
4147,83.680625,120.54699215549513
4148,83.68125,119.8245215138499
4149,83.681875,119.13297158410407
4150,83.6825,118.20181091188135
4151,83.683125,117.0617905970373
4152,83.68375,116.19119429270535
4153,83.684375,115.17823784795948
4154,83.685,113.99675451734493
4155,83.685625,112.50624901923346
4156,83.68625,109.71442852963159
4157,83.686875,107.27223959784288
4158,83.6875,105.71114618015548
4159,83.688125,101.13809702672945
4160,83.68875,96.90196080028514
4161,83.689375,87.60422483423213
4162,83.69,
4163,83.690625,
4164,83.69125,
4165,83.691875,
4166,83.6925,
4167,83.693125,
4168,83.69375,
4169,83.694375,
4170,83.695,
4171,83.695625,
4172,83.69625,
4173,83.696875,85.10545010206613
4174,83.6975,90.62957834084511
4175,83.698125,90.62957834084511
4176,83.69875,90.62957834084511
4177,83.699375,100.82785370316451
4178,83.7,105.29635646019074
4179,83.700625,107.04365036222725
4180,83.70125,110.4488846701264
4181,83.701875,111.77663451188415
4182,83.7025,112.38186661253485
4183,83.703125,113.87453897847294
4184,83.70375,115.73502844291122
4185,83.704375,116.96378233982797
4186,83.705,117.33755628674997
4187,83.705625,118.8202848741114
4188,83.70625,119.81565383606275
4189,83.706875,120.48149974614853
4190,83.7075,121.2591566816902
4191,83.708125,121.72719661349497
4192,83.70875,122.15776050365598
4193,83.709375,122.71537029135645
4194,83.71,123.20336585917025
4195,83.710625,123.46372536824548
4196,83.71125,123.53339865336298
4197,83.711875,123.7051753059317
4198,83.7125,123.86805806124835
4199,83.713125,123.9951035450695
4200,83.71375,124.07153549955945
4201,83.714375,123.8847349744766
4202,83.715,123.85692230377684
4203,83.715625,124.04431551602264
4204,83.71625,123.93457445246574
4205,83.716875,123.65969934007163
4206,83.7175,123.30488652250622
4207,83.718125,123.021265067075
4208,83.71875,123.21537123722257
4209,83.719375,123.16121587873211
4210,83.72,122.64519379062091
4211,83.720625,122.90392812228363
4212,83.72125,122.92256071356476
4213,83.721875,122.79128532351699
4214,83.7225,122.63878590420848
4215,83.723125,122.79758172802474
4216,83.72375,122.76605396332563
4217,83.724375,122.30555182791802
4218,83.725,122.7280689626798
4219,83.725625,123.06409800168568
4220,83.72625,123.32860227686565
4221,83.726875,123.56802683067511
4222,83.7275,123.85692230377684
4223,83.728125,124.07153549955945
4224,83.72875,124.12572088824865
4225,83.729375,124.43349994141539
4226,83.73,124.79599636894199
4227,83.730625,125.15836900628116
4228,83.73125,125.3668782790213
4229,83.731875,125.79177905085194
4230,83.7325,126.21386624686721
4231,83.733125,126.48564910595385
4232,83.73375,126.46091470963404
4233,83.734375,126.5226191342159
4234,83.735,126.68102880693783
4235,83.735625,126.59609044328138
4236,83.73625,126.46504200343374
4237,83.736875,126.36961450349034
4238,83.7375,126.42368054604628
4239,83.738125,126.46916733698936
4240,83.73875,126.37795429254973
4241,83.739375,126.13278882048522
4242,83.74,126.20536733264896
4243,83.740625,126.14992075826424
4244,83.74125,126.03361898587153
4245,83.741875,125.97706152819413
4246,83.7425,125.99014597400975
4247,83.743125,125.93330380523062
4248,83.74375,125.7515561815741
4249,83.744375,125.82737700903165
4250,83.745,125.80514538789035
4251,83.745625,125.76051070776727
4252,83.74625,125.91134199924959
4253,83.746875,125.84955187335568
4254,83.7475,125.88932452323186
4255,83.748125,126.18408359340816
4256,83.74875,126.48153159478973
4257,83.749375,126.60421569143055
4258,83.75,126.64472830982886
4259,83.750625,126.98166337559181
4260,83.75125,127.22700048704533
4261,83.751875,127.38431714820285
4262,83.7525,127.42135724543472
4263,83.753125,127.69065230988497
4264,83.75375,127.96574610714802
4265,83.754375,128.21891717375547
4266,83.755,128.3427881945465
4267,83.755625,128.49763273262135
4268,83.75625,128.64013374539195
4269,83.756875,128.72643400279466
4270,83.7575,128.9648482526888
4271,83.758125,129.07553719380883
4272,83.75875,129.03879738730205
4273,83.759375,129.09079969929638
4274,83.76,129.0877493429391
4275,83.760625,129.06636680094076
4276,83.76125,129.06636680094076
4277,83.761875,129.16973527596414
4278,83.7625,129.40526893930158
4279,83.763125,129.75125120512755
4280,83.76375,129.69453608597323
4281,83.764375,129.69738065440805
4282,83.765,129.70874962152604
4283,83.765625,129.62024841913146
4284,83.76625,129.85520778053677
4285,83.766875,130.0785360838702
4286,83.7675,130.18942704205097
4287,83.768125,130.2723414757575
4288,83.76875,130.29361088249965
4289,83.769375,130.28564095720756
4290,83.77,130.3121789846896
4291,83.770625,130.33863617736026
4292,83.77125,130.43583299278248
4293,83.771875,130.65508757984995
4294,83.7725,130.60655579556172
4295,83.773125,130.64744267135754
