,t,Vdbz
3010,94.92125,131.46903644070971
3011,94.921875,131.57736657332057
3012,94.9225,131.5681994066247
3013,94.923125,131.52682700411586
3014,94.92375,131.48062535455438
3015,94.924375,131.4481373511611
3016,94.925,131.43883270148925
3017,94.925625,131.4411597985261
3018,94.92625,131.40852356717946
3019,94.926875,131.30987259737725
3020,94.9275,131.2053079572543
3021,94.928125,131.13328524245136
3022,94.92875,131.0897832000764
3023,94.929375,131.065520922742
3024,94.93,131.0509309591132
3025,94.930625,130.98251853516223
3026,94.93125,130.80158177608345
3027,94.931875,130.6627257655728
3028,94.9325,130.7311688514306
3029,94.933125,130.61423675963314
3030,94.93375,130.55259801742676
3031,94.934375,130.56804875907235
3032,94.935,130.56804875907235
3033,94.935625,130.60911687169352
3034,94.93625,130.6193536314383
3035,94.936875,130.49830295079732
3036,94.9375,130.51902682496024
3037,94.938125,130.53970137119993
3038,94.93875,130.5371197425175
3039,94.939375,130.64999172189323
3040,94.94,130.6779820159319
3041,94.940625,130.69321151656888
3042,94.94125,130.8040859968412
3043,94.941875,130.89128194992088
3044,94.9425,130.95795435126195
3045,94.943125,131.00211998695184
3046,94.94375,131.15976296449827
3047,94.944375,131.28384921252396
3048,94.945,131.38045172059128
3049,94.945625,131.4434862722612
3050,94.94625,131.53833911930414
3051,94.946875,131.62305783932578
3052,94.9475,131.6866244873506
3053,94.948125,131.62077897544333
3054,94.94875,131.67304217084086
3055,94.949375,131.7967588629492
3056,94.95,131.81237896413157
3057,94.950625,131.82129214052998
3058,94.95125,131.7519745944249
3059,94.951875,131.52682700411586
3060,94.9525,131.69340768928697
3061,94.953125,131.7564634263791
3062,94.95375,131.6843622423481
3063,94.954375,131.46671680132135
3064,94.955,131.35698901146213
3065,94.955625,131.35463925096138
3066,94.95625,131.49682390126767
3067,94.956875,131.5129922951044
3068,94.9575,131.49682390126767
3069,94.958125,131.4597541639641
3070,94.95875,131.35698901146213
3071,94.959375,131.26962170788823
3072,94.96,131.25299344423834
3073,94.960625,131.42252554168624
3074,94.96125,131.34993782208446
3075,94.961875,131.34288090391314
3076,94.9625,131.45278594085627
3077,94.963125,131.33346275212233
3078,94.96375,131.23633328637914
3079,94.964375,131.1837637800955
3080,94.965,131.22441357867888
3081,94.965625,131.19813250072224
3082,94.96625,131.14533057739808
3083,94.966875,131.0703788029794
3084,94.9675,130.90366736430812
3085,94.968125,130.77398759084812
3086,94.96875,130.6372389819162
3087,94.969375,130.3359940816325
3088,94.97,130.26701597611915
3089,94.970625,130.28564095720756
3090,94.97125,130.34127746965308
3091,94.971875,130.23766721957747
3092,94.9725,130.08941724988836
3093,94.973125,129.9302903739549
3094,94.97375,129.9385929614643
3095,94.974375,129.65461400159884
3096,94.975,129.3787561133092
3097,94.975625,129.36694660824315
3098,94.97625,129.19086516560827
3099,94.976875,128.9926530094015
3100,94.9775,128.78349479686938
3101,94.978125,128.48783108820555
3102,94.97875,128.2525704108875
3103,94.979375,128.01766431096726
3104,94.98,127.70855029610262
3105,94.980625,127.5715915223155
3106,94.98125,127.32845914451946
3107,94.981875,126.93488109209697
3108,94.9825,126.68102880693783
3109,94.983125,126.30260634367204
3110,94.98375,125.89813821210385
3111,94.984375,125.62521374110025
3112,94.985,125.06676010652212
3113,94.985625,124.48548028588516
3114,94.98625,123.96764260016589
3115,94.986875,123.80102835518413
3116,94.9875,123.34634669496353
3117,94.988125,122.7026530275355
3118,94.98875,122.09656807307312
3119,94.989375,121.8754356299746
3120,94.99,121.72719661349497
3121,94.990625,121.53280887340684
3122,94.99125,121.64852601721543
3123,94.991875,121.79810222878797
3124,94.9925,121.97287451634114
3125,94.993125,122.18481937176406
3126,94.99375,122.43775970207363
3127,94.994375,122.6771625040667
3128,94.995,122.87278470549086
3129,94.995625,123.10064457581942
3130,94.99625,123.6139840259207
3131,94.996875,124.24375208807916
3132,94.9975,124.31275126870122
3133,94.998125,124.54230165178251
3134,94.99875,124.80599164005426
3135,94.999375,125.04249105011289
3136,95.0,124.85082856596769
3137,95.000625,124.91518711934553
3138,95.00125,125.26798662668006
3139,95.001875,125.50622709083623
3140,95.0025,125.83181651316002
3141,95.003125,126.10272637887279
3142,95.00375,126.14564094066692
3143,95.004375,126.09842323801784
3144,95.005,126.029281462866
3145,95.005625,125.93768951077094
3146,95.00625,125.84955187335568
3147,95.006875,125.76945601199566
3148,95.0075,125.67054729723388
3149,95.008125,125.49700640033329
3150,95.00875,124.8756383218759
3151,95.009375,124.53199810414715
3152,95.01,124.75589986547845
3153,95.010625,125.00840004617787
3154,95.01125,125.0957937479442
3155,95.011875,124.95946532723613
3156,95.0125,124.30217162106187
3157,95.013125,123.9069211669684
3158,95.01375,123.90137992937181
3159,95.014375,124.39692772048721
3160,95.015,124.48029622745729
3161,95.015625,124.31803626408063
3162,95.01625,124.04431551602264
3163,95.016875,124.15268734777923
3164,95.0175,124.04431551602264
3165,95.018125,123.86805806124835
3166,95.01875,123.71650719225924
3167,95.019375,124.07696927492469
3168,95.02,124.2384216861702
3169,95.020625,124.17957034552508
3170,95.02125,123.94009456046092
3171,95.021875,123.66539687365609
3172,95.0225,123.45205862419719
3173,95.023125,123.43452907306462
3174,95.02375,123.67678074112843
3175,95.024375,123.49282385320898
3176,95.025,122.81644360218621
3177,95.025625,122.37851505651554
3178,95.02625,122.18481937176406
3179,95.026875,122.15776050365598
3180,95.0275,122.2521000306915
3181,95.028125,122.20505834706806
3182,95.02875,121.98670555371916
3183,95.029375,121.6053125467969
3184,95.03,121.79810222878797
3185,95.030625,121.79103765772908
3186,95.03125,121.56913636106586
3187,95.031875,120.9532838920312
3188,95.0325,120.90645957573315
3189,95.033125,121.07692853704505
3190,95.03375,121.38596024231057
3191,95.034375,120.25674449410344
3192,95.035,119.93023344308357
3193,95.035625,120.1975126742432
3194,95.03625,120.34066678597561
3195,95.036875,119.99130976451964
3196,95.0375,119.27575654691111
3197,95.038125,118.10512097496903
3198,95.03875,117.00066515379538
3199,95.039375,116.46948458340603
3200,95.04,116.50852235535646
3201,95.040625,116.81466469223614
3202,95.04125,117.01292470366133
3203,95.041875,117.20676013141988
3204,95.0425,117.44312545496585
3205,95.043125,117.43145871091757
3206,95.04375,117.72981450344965
3207,95.044375,118.29743635080101
3208,95.045,118.57815380487905
3209,95.045625,119.36031427987282
3210,95.04625,119.97390316623311
3211,95.046875,119.85107035664271
3212,95.0475,120.89079520784821
3213,95.048125,121.655707406329
3214,95.04875,122.02806701110661
3215,95.049375,121.959021419883
3216,95.05,122.34542591311529
3217,95.050625,122.87902232847927
3218,95.05125,123.20937062238075
3219,95.051875,123.53339865336298
3220,95.0525,123.27515047963912
3221,95.053125,122.23197049760788
3222,95.05375,122.18481937176406
3223,95.054375,122.06238507091427
3224,95.055,121.85441289368198
3225,95.055625,121.46703404773803
3226,95.05625,120.92990328669417
3227,95.056875,120.20599913279624
3228,95.0575,119.237909473357
3229,95.058125,118.21248809778403
3230,95.05875,117.13457780765765
3231,95.059375,116.05547450583953
3232,95.06,115.07166117785813
3233,95.060625,113.29283951112251
3234,95.06125,111.70921459017002
3235,95.061875,111.57278419936145
3236,95.0625,109.57132991187686
3237,95.063125,107.45824005940213
3238,95.06375,105.57507201905658
3239,95.064375,104.910253356283
3240,95.065,104.34967888427813
3241,95.065625,102.73441134312813
3242,95.06625,97.26645720240911
3243,95.066875,103.40523430789915
3244,95.0675,105.88932452323186
3245,95.068125,106.44438589467839
3246,95.06875,108.09667433239878
3247,95.069375,109.00498216638722
3248,95.07,109.4843252815251
3249,95.070625,109.57132991187686
3250,95.07125,110.8565085391836
3251,95.071875,111.5498359967445
3252,95.0725,111.64126725823417
3253,95.073125,113.00615046263873
3254,95.07375,114.06582756237322
3255,95.074375,114.69599659177695
3256,95.075,114.53454418053144
3257,95.075625,114.23614458082382
3258,95.07625,113.82162984245937
3259,95.076875,113.34905905779907
3260,95.0775,114.03135970111855
3261,95.078125,114.67998573076773
3262,95.07875,115.11749711344983
3263,95.079375,114.80725378988488
3264,95.08,114.64787519645937
3265,95.080625,114.75974652666862
3266,95.08125,115.17823784795948
3267,95.081875,115.19335689379261
3268,95.0825,115.53402367976823
3269,95.083125,116.25826713285711
3270,95.08375,117.6048355179096
3271,95.084375,117.52435681183285
3272,95.085,117.48963635398934
3273,95.085625,118.31854423394232
3274,95.08625,119.22842188132897
3275,95.086875,119.97390316623311
3276,95.0875,120.53883255918059
3277,95.088125,120.62008562727074
3278,95.08875,120.70859476369097
3279,95.089375,120.70058564404735
3280,95.09,120.51430767802682
3281,95.090625,120.8593814678636
3282,95.09125,121.36371723492323
3283,95.091875,121.896407607096
3284,95.0925,121.85441289368198
3285,95.093125,121.80516105862634
3286,95.09375,121.82630319394447
3287,95.094375,122.04181051023673
3288,95.095,121.72007411236764
3289,95.095625,121.50363709237384
3290,95.09625,121.52552510808435
3291,95.096875,121.45234953090473
3292,95.0975,120.81204680228147
3293,95.098125,119.86872460995224
3294,95.09875,119.24738671340043
3295,95.099375,118.80036310015326
3296,95.1,118.61898062335045
3297,95.100625,118.7603819495242
3298,95.10125,118.61898062335045
3299,95.101875,117.94154006418842
3300,95.1025,116.67568749312957
3301,95.103125,114.69599659177695
3302,95.10375,114.5832957938554
3303,95.104375,114.91710390347458
3304,95.105,114.96376054012401
3305,95.105625,112.38186661253485
3306,95.10625,109.03572871048581
3307,95.106875,102.92256071356476
3308,95.1075,
3309,95.108125,
3310,95.10875,
3311,95.109375,
3312,95.11,
3313,95.110625,88.62727528317974
3314,95.11125,93.80392160057028
3315,95.111875,105.34343456806027
3316,95.1125,107.92398694191473
3317,95.113125,109.06636680094076
3318,95.11375,110.13010064809745
3319,95.114375,112.06288745240364
3320,95.115,112.68954540321462
3321,95.115625,112.01945791373497
3322,95.11625,111.00456706110188
3323,95.116875,110.39655987551438
3324,95.1175,109.74276750954373
3325,95.118125,108.02801081563088
3326,95.11875,98.06179973983888
3327,95.119375,
3328,95.12,
3329,95.120625,
3330,95.12125,
3331,95.121875,
3332,95.1225,
3333,95.123125,
3334,95.12375,
3335,95.124375,
3336,95.125,
3337,95.125625,
3338,95.12625,
3339,95.126875,
3340,95.1275,
3341,95.128125,
3342,95.12875,
3343,95.129375,
3344,95.13,
3345,95.130625,
3346,95.13125,
3347,95.131875,
3348,95.1325,
3349,95.133125,
3350,95.13375,
3351,95.134375,
3352,95.135,
3353,95.135625,
3354,95.13625,
3355,95.136875,
3356,95.1375,
3357,95.138125,
3358,95.13875,
3359,95.139375,
3360,95.14,
3361,95.140625,
3362,95.14125,
3363,95.141875,
3364,95.1425,
3365,95.143125,
3366,95.14375,
3367,95.144375,
3368,95.145,
3369,95.145625,
3370,95.14625,
3371,95.146875,
3372,95.1475,
3373,95.148125,
3374,95.14875,
3375,95.149375,
3376,95.15,
3377,95.150625,
3378,95.15125,
3379,95.151875,
3380,95.1525,
3381,95.153125,
3382,95.15375,
3383,95.154375,
3384,95.155,
3385,95.155625,
3386,95.15625,
3387,95.156875,
3388,95.1575,
3389,95.158125,
3390,95.15875,
3391,95.159375,
3392,95.16,
3393,95.160625,
3394,95.16125,
3395,95.161875,
3396,95.1625,
3397,95.163125,
3398,95.16375,
3399,95.164375,
3400,95.165,
3401,95.165625,
3402,95.16625,
3403,95.166875,
3404,95.1675,
3405,95.168125,
3406,95.16875,
3407,95.169375,
3408,95.17,
3409,95.170625,89.82723387668545
3410,95.17125,102.00741090235125
3411,95.171875,107.78332168729065
3412,95.1725,109.30765702896836
3413,95.173125,109.60013885914302
3414,95.17375,109.42583422117877
3415,95.174375,110.98006524051576
3416,95.175,112.12762730221209
3417,95.175625,112.1918881845044
3418,95.17625,110.15711743391662
3419,95.176875,111.86572134040915
3420,95.1775,112.72975792706731
3421,95.178125,112.76978513909273
3422,95.17875,112.62887538026345
3423,95.179375,111.77663451188415
3424,95.18,110.29095505320572
3425,95.180625,108.02801081563088
3426,95.18125,106.96609726096321
3427,95.181875,105.00840004617787
3428,95.1825,100.90645957573315
3429,95.183125,94.96376054012401
3430,95.18375,80.82785370316451
3431,95.184375,
3432,95.185,
3433,95.185625,
3434,95.18625,
3435,95.186875,
3436,95.1875,
3437,95.188125,
3438,95.18875,
3439,95.189375,
3440,95.19,
3441,95.190625,
3442,95.19125,
3443,95.191875,
3444,95.1925,
3445,95.193125,
3446,95.19375,
3447,95.194375,
3448,95.195,
3449,95.195625,
3450,95.19625,
3451,95.196875,
3452,95.1975,
3453,95.198125,
3454,95.19875,
3455,95.199375,
3456,95.2,
3457,95.200625,
3458,95.20125,
3459,95.201875,
3460,95.2025,
3461,95.203125,
3462,95.20375,
3463,95.204375,
3464,95.205,
3465,95.205625,
3466,95.20625,
3467,95.206875,
3468,95.2075,
3469,95.208125,
3470,95.20875,
3471,95.209375,
3472,95.21,
3473,95.210625,
3474,95.21125,
3475,95.211875,
3476,95.2125,
3477,95.213125,
3478,95.21375,
3479,95.214375,
3480,95.215,
3481,95.215625,
3482,95.21625,
3483,95.216875,
3484,95.2175,
3485,95.218125,
3486,95.21875,
3487,95.219375,
3488,95.22,
3489,95.220625,
3490,95.22125,
3491,95.221875,
3492,95.2225,
3493,95.223125,
3494,95.22375,
3495,95.224375,
3496,95.225,
3497,95.225625,
3498,95.22625,
3499,95.226875,
3500,95.2275,
3501,95.228125,
3502,95.22875,
3503,95.229375,
3504,95.23,
3505,95.230625,
3506,95.23125,
3507,95.231875,
3508,95.2325,
3509,95.233125,
3510,95.23375,
3511,95.234375,
3512,95.235,
3513,95.235625,
3514,95.23625,
3515,95.236875,
3516,95.2375,
3517,95.238125,
3518,95.23875,
3519,95.239375,
3520,95.24,
3521,95.240625,
3522,95.24125,
3523,95.241875,
3524,95.2425,
3525,95.243125,
3526,95.24375,
3527,95.244375,
3528,95.245,
3529,95.245625,
3530,95.24625,
3531,95.246875,
3532,95.2475,
3533,95.248125,
3534,95.24875,
3535,95.249375,
3536,95.25,
3537,95.250625,
3538,95.25125,
3539,95.251875,
3540,95.2525,
3541,95.253125,
3542,95.25375,
3543,95.254375,
3544,95.255,
3545,95.255625,
3546,95.25625,
3547,95.256875,
3548,95.2575,
3549,95.258125,
3550,95.25875,
3551,95.259375,
3552,95.26,
3553,95.260625,
3554,95.26125,
3555,95.261875,
3556,95.2625,
3557,95.263125,
3558,95.26375,
3559,95.264375,
3560,95.265,
3561,95.265625,
3562,95.26625,
3563,95.266875,
3564,95.2675,
3565,95.268125,
3566,95.26875,
3567,95.269375,
3568,95.27,
3569,95.270625,
3570,95.27125,
3571,95.271875,
3572,95.2725,
3573,95.273125,
3574,95.27375,
3575,95.274375,
3576,95.275,
3577,95.275625,
3578,95.27625,
3579,95.276875,
3580,95.2775,
3581,95.278125,
3582,95.27875,
3583,95.279375,
3584,95.28,
3585,95.280625,
3586,95.28125,
3587,95.281875,
3588,95.2825,
3589,95.283125,
3590,95.28375,
3591,95.284375,
3592,95.285,
3593,95.285625,
3594,95.28625,
3595,95.286875,
3596,95.2875,
3597,95.288125,
3598,95.28875,
3599,95.289375,
3600,95.29,
3601,95.290625,
3602,95.29125,
3603,95.291875,
3604,95.2925,
3605,95.293125,
3606,95.29375,
3607,95.294375,
3608,95.295,
3609,95.295625,
3610,95.29625,
3611,95.296875,
3612,95.2975,
3613,95.298125,
3614,95.29875,
3615,95.299375,
3616,95.3,
3617,95.300625,
3618,95.30125,
3619,95.301875,
3620,95.3025,
3621,95.303125,
3622,95.30375,
3623,95.304375,
3624,95.305,
3625,95.305625,
3626,95.30625,
3627,95.306875,
3628,95.3075,
3629,95.308125,
3630,95.30875,
3631,95.309375,
3632,95.31,
3633,95.310625,
3634,95.31125,
3635,95.311875,
3636,95.3125,
3637,95.313125,
3638,95.31375,
3639,95.314375,
3640,95.315,
3641,95.315625,
3642,95.31625,
3643,95.316875,
3644,95.3175,
3645,95.318125,
3646,95.31875,
3647,95.319375,
3648,95.32,
3649,95.320625,
3650,95.32125,
3651,95.321875,
3652,95.3225,
3653,95.323125,
3654,95.32375,
3655,95.324375,
3656,95.325,
3657,95.325625,
3658,95.32625,
3659,95.326875,
3660,95.3275,
3661,95.328125,
3662,95.32875,
3663,95.329375,
3664,95.33,
3665,95.330625,
3666,95.33125,
3667,95.331875,
3668,95.3325,
3669,95.333125,
3670,95.33375,
3671,95.334375,
3672,95.335,
3673,95.335625,
3674,95.33625,
3675,95.336875,
3676,95.3375,
3677,95.338125,
3678,95.33875,
3679,95.339375,
3680,95.34,
3681,95.340625,
3682,95.34125,
3683,95.341875,
3684,95.3425,
3685,95.343125,
3686,95.34375,
3687,95.344375,
3688,95.345,
3689,95.345625,
3690,95.34625,
3691,95.346875,
3692,95.3475,
3693,95.348125,
3694,95.34875,
3695,95.349375,
3696,95.35,
3697,95.350625,
3698,95.35125,
3699,95.351875,
3700,95.3525,
3701,95.353125,
3702,95.35375,
3703,95.354375,
3704,95.355,
3705,95.355625,
3706,95.35625,
3707,95.356875,
3708,95.3575,
3709,95.358125,
3710,95.35875,
3711,95.359375,
3712,95.36,
3713,95.360625,
3714,95.36125,
3715,95.361875,
3716,95.3625,
3717,95.363125,
3718,95.36375,
3719,95.364375,
3720,95.365,
3721,95.365625,
3722,95.36625,
3723,95.366875,
3724,95.3675,
3725,95.368125,
3726,95.36875,
3727,95.369375,
3728,95.37,
3729,95.370625,
3730,95.37125,
3731,95.371875,
3732,95.3725,
3733,95.373125,
3734,95.37375,
3735,95.374375,
3736,95.375,
3737,95.375625,
3738,95.37625,
3739,95.376875,
3740,95.3775,
3741,95.378125,
3742,95.37875,
3743,95.379375,
3744,95.38,
3745,95.380625,
3746,95.38125,
3747,95.381875,
3748,95.3825,
3749,95.383125,
3750,95.38375,
3751,95.384375,
3752,95.385,
3753,95.385625,
3754,95.38625,
3755,95.386875,
3756,95.3875,
3757,95.388125,
3758,95.38875,
3759,95.389375,
3760,95.39,
3761,95.390625,
3762,95.39125,
3763,95.391875,
3764,95.3925,
3765,95.393125,
3766,95.39375,
3767,95.394375,
3768,95.395,
3769,95.395625,
3770,95.39625,
3771,95.396875,
3772,95.3975,
3773,95.398125,
3774,95.39875,
3775,95.399375,
3776,95.4,
3777,95.400625,
3778,95.40125,
3779,95.401875,
3780,95.4025,
3781,95.403125,
3782,95.40375,
3783,95.404375,
3784,95.405,
3785,95.405625,
3786,95.40625,
3787,95.406875,
3788,95.4075,
3789,95.408125,
3790,95.40875,
3791,95.409375,
3792,95.41,
3793,95.410625,
3794,95.41125,
3795,95.411875,
3796,95.4125,
3797,95.413125,
3798,95.41375,
3799,95.414375,
3800,95.415,
3801,95.415625,
3802,95.41625,
3803,95.416875,
3804,95.4175,
3805,95.418125,
3806,95.41875,
3807,95.419375,
3808,95.42,
3809,95.420625,
3810,95.42125,
3811,95.421875,
3812,95.4225,
3813,95.423125,
3814,95.42375,
3815,95.424375,
3816,95.425,
3817,95.425625,
3818,95.42625,
3819,95.426875,
3820,95.4275,
3821,95.428125,
3822,95.42875,
3823,95.429375,
3824,95.43,
3825,95.430625,
3826,95.43125,
3827,95.431875,
3828,95.4325,
3829,95.433125,
3830,95.43375,
3831,95.434375,
3832,95.435,
3833,95.435625,
3834,95.43625,
3835,95.436875,
3836,95.4375,
3837,95.438125,
3838,95.43875,
3839,95.439375,
3840,95.44,
3841,95.440625,
3842,95.44125,
3843,95.441875,
3844,95.4425,
3845,95.443125,
3846,95.44375,
3847,95.444375,
3848,95.445,
3849,95.445625,
3850,95.44625,
3851,95.446875,
3852,95.4475,
3853,95.448125,
3854,95.44875,
3855,95.449375,
3856,95.45,
3857,95.450625,
3858,95.45125,
3859,95.451875,
3860,95.4525,
3861,95.453125,
3862,95.45375,
3863,95.454375,
3864,95.455,
3865,95.455625,
3866,95.45625,
3867,95.456875,
3868,95.4575,
3869,95.458125,
3870,95.45875,
3871,95.459375,
3872,95.46,
3873,95.460625,
3874,95.46125,
3875,95.461875,
3876,95.4625,
3877,95.463125,
3878,95.46375,
3879,95.464375,
3880,95.465,
3881,95.465625,
3882,95.46625,
3883,95.466875,
3884,95.4675,
3885,95.468125,
3886,95.46875,
3887,95.469375,
3888,95.47,
3889,95.470625,
3890,95.47125,
3891,95.471875,
3892,95.4725,
3893,95.473125,
3894,95.47375,
3895,95.474375,
3896,95.475,
3897,95.475625,
3898,95.47625,
3899,95.476875,
3900,95.4775,
3901,95.478125,
3902,95.47875,
3903,95.479375,
3904,95.48,
3905,95.480625,
3906,95.48125,
3907,95.481875,
3908,95.4825,
3909,95.483125,
3910,95.48375,
3911,95.484375,
3912,95.485,
3913,95.485625,
3914,95.48625,
3915,95.486875,
3916,95.4875,
3917,95.488125,
3918,95.48875,
3919,95.489375,
3920,95.49,
3921,95.490625,
3922,95.49125,
3923,95.491875,
3924,95.4925,
3925,95.493125,
3926,95.49375,
3927,95.494375,
3928,95.495,
3929,95.495625,
3930,95.49625,
3931,95.496875,
3932,95.4975,
3933,95.498125,
3934,95.49875,
3935,95.499375,
3936,95.5,
3937,95.500625,
3938,95.50125,
3939,95.501875,
3940,95.5025,
3941,95.503125,
3942,95.50375,
3943,95.504375,
3944,95.505,
3945,95.505625,
3946,95.50625,
3947,95.506875,
3948,95.5075,
3949,95.508125,
3950,95.50875,
3951,95.509375,
3952,95.51,
3953,95.510625,
3954,95.51125,
3955,95.511875,
3956,95.5125,
3957,95.513125,
3958,95.51375,
3959,95.514375,
3960,95.515,
3961,95.515625,
3962,95.51625,
3963,95.516875,
3964,95.5175,
3965,95.518125,
3966,95.51875,
3967,95.519375,
3968,95.52,
3969,95.520625,
3970,95.52125,
3971,95.521875,
3972,95.5225,
3973,95.523125,
3974,95.52375,
3975,95.524375,
3976,95.525,
3977,95.525625,
3978,95.52625,
3979,95.526875,
3980,95.5275,
3981,95.528125,
3982,95.52875,
3983,95.529375,
3984,95.53,
3985,95.530625,
3986,95.53125,
3987,95.531875,
3988,95.5325,
3989,95.533125,
3990,95.53375,
3991,95.534375,
3992,95.535,
3993,95.535625,
3994,95.53625,
3995,95.536875,
3996,95.5375,
3997,95.538125,
3998,95.53875,
3999,95.539375,
4000,95.54,
4001,95.540625,
4002,95.54125,
4003,95.541875,
4004,95.5425,
4005,95.543125,
4006,95.54375,
4007,95.544375,
4008,95.545,
4009,95.545625,
4010,95.54625,
4011,95.546875,
4012,95.5475,
4013,95.548125,
4014,95.54875,
4015,95.549375,
4016,95.55,
4017,95.550625,
4018,95.55125,
4019,95.551875,
4020,95.5525,
4021,95.553125,
4022,95.55375,
4023,95.554375,
4024,95.555,
4025,95.555625,
4026,95.55625,
4027,95.556875,
4028,95.5575,
4029,95.558125,
4030,95.55875,
4031,95.559375,
4032,95.56,
4033,95.560625,
4034,95.56125,
4035,95.561875,
4036,95.5625,
4037,95.563125,
4038,95.56375,
4039,95.564375,
4040,95.565,
4041,95.565625,
4042,95.56625,
4043,95.566875,
4044,95.5675,
4045,95.568125,
4046,95.56875,
4047,95.569375,
4048,95.57,
4049,95.570625,
4050,95.57125,
4051,95.571875,
4052,95.5725,
4053,95.573125,
4054,95.57375,
4055,95.574375,
4056,95.575,
4057,95.575625,
4058,95.57625,
4059,95.576875,
4060,95.5775,
4061,95.578125,
4062,95.57875,
4063,95.579375,
4064,95.58,
4065,95.580625,
4066,95.58125,
4067,95.581875,
4068,95.5825,
4069,95.583125,
4070,95.58375,
4071,95.584375,
4072,95.585,
4073,95.585625,
4074,95.58625,
4075,95.586875,
4076,95.5875,
4077,95.588125,
4078,95.58875,
4079,95.589375,
4080,95.59,
4081,95.590625,
4082,95.59125,
4083,95.591875,
4084,95.5925,
4085,95.593125,
4086,95.59375,
4087,95.594375,
4088,95.595,
4089,95.595625,
4090,95.59625,
4091,95.596875,
4092,95.5975,
4093,95.598125,
4094,95.59875,
4095,95.599375,
4096,95.6,
4097,95.600625,
4098,95.60125,
4099,95.601875,
4100,95.6025,
4101,95.603125,
4102,95.60375,
4103,95.604375,
4104,95.605,
4105,95.605625,106.72919467697058
4106,95.60625,116.110017163168
4107,95.606875,119.57273896768947
4108,95.6075,120.99985713840285
4109,95.608125,119.16171697042171
4110,95.60875,
4111,95.609375,
4112,95.61,
4113,95.610625,
4114,95.61125,
4115,95.611875,
4116,95.6125,
4117,95.613125,
4118,95.61375,
4119,95.614375,
4120,95.615,
4121,95.615625,
4122,95.61625,
4123,95.616875,
4124,95.6175,
4125,95.618125,132.97695416745788
4126,95.61875,141.29739250119613
4127,95.619375,147.68455858354102
4128,95.62,151.39473291322435
4129,95.620625,153.6170401506728
4130,95.62125,155.0991917544342
4131,95.621875,156.44937683718825
4132,95.6225,157.6312306879796
4133,95.623125,158.40904109281524
4134,95.62375,158.43560171523183
4135,95.624375,158.10911729325744
4136,95.625,157.5572131876985
4137,95.625625,156.84519333234243
4138,95.62625,156.15570500597636
4139,95.626875,155.55795676033478
4140,95.6275,155.37335388823746
4141,95.628125,155.31709494931582
4142,95.62875,155.32349624624607
4143,95.629375,155.34623477379932
4144,95.63,155.4885873618361
4145,95.630625,155.56461727481982
4146,95.63125,155.5395413884786
4147,95.631875,155.32513302982596
4148,95.6325,155.17445397090634
4149,95.633125,155.06246489363426
4150,95.63375,154.96531145337482
4151,95.634375,154.91226840013462
4152,95.635,154.89821457016967
4153,95.635625,154.92318345748555
4154,95.63625,154.93548542681265
4155,95.636875,154.92707837052987
4156,95.6375,154.89243028225854
4157,95.638125,154.80646412765986
4158,95.63875,154.63499767054526
4159,95.639375,154.4226867322833
4160,95.64,154.17962932993308
4161,95.640625,153.9536517269917
4162,95.64125,153.70766819602974
4163,95.641875,153.43622627749718
4164,95.6425,153.11851200750084
4165,95.643125,152.81876697237976
4166,95.64375,152.52393210913885
4167,95.644375,152.22979278646082
4168,95.645,151.94249050968207
4169,95.645625,151.66964327052827
4170,95.64625,151.41295996838676
4171,95.646875,151.1777697907347
4172,95.6475,150.96680546239273
4173,95.648125,150.79230987650826
4174,95.64875,150.67925216138096
4175,95.649375,150.59861165720446
4176,95.65,150.53169582338916
4177,95.650625,150.47856936546805
4178,95.65125,150.45462120097156
4179,95.651875,150.38815857911467
4180,95.6525,150.29600043475432
4181,95.653125,150.18700798595566
4182,95.65375,150.07254562712825
4183,95.654375,149.94633488945715
4184,95.655,149.80703673368956
4185,95.655625,149.66860761268316
4186,95.65625,149.52300491358534
4187,95.656875,149.36280948521278
4188,95.6575,149.16761945713557
4189,95.658125,148.98617318948075
4190,95.65875,148.7961242278666
4191,95.659375,148.58987773457483
4192,95.66,148.38192434755985
4193,95.660625,148.20136582476724
4194,95.66125,148.0152483521387
4195,95.661875,147.73497181658766
4196,95.6625,147.32883272313666
4197,95.663125,146.89373887411244
4198,95.66375,146.47370294203978
4199,95.664375,146.10831727676072
4200,95.665,145.7340682586854
4201,95.665625,145.36594174447532
4202,95.66625,145.08274061770936
4203,95.666875,144.78098186280383
4204,95.6675,144.47199529299388
4205,95.668125,144.16452611871168
4206,95.66875,143.93512662115972
4207,95.669375,143.70744286622082
4208,95.67,143.48817464146245
4209,95.670625,143.34280071016715
4210,95.67125,143.17569035446846
4211,95.671875,143.02065163512884
4212,95.6725,142.9157334034831
4213,95.673125,142.81518741740737
4214,95.67375,142.7356792636673
4215,95.674375,142.6771625040667
4216,95.675,142.6188913608936
4217,95.675625,142.59959509339419
4218,95.67625,142.6124640336519
4219,95.676875,142.66055345799754
4220,95.6775,142.52522637727762
4221,95.678125,142.39699006423035
4222,95.67875,142.31952858909634
4223,95.679375,142.3600006684256
4224,95.68,142.38643772927955
4225,95.680625,142.4009438870608
4226,95.68125,142.40555440678736
4227,95.681875,142.39171549923566
4228,95.6825,142.36992399823575
4229,95.683125,142.3427733280777
4230,95.68375,142.35404122418632
4231,95.684375,142.34144673171957
4232,95.685,142.3162028281957
4233,95.685625,142.30954748372938
