,t,Vdbz
3134,91.966875,
3135,91.9675,
3136,91.968125,
3137,91.96875,
3138,91.969375,
3139,91.97,
3140,91.970625,
3141,91.97125,
3142,91.971875,
3143,91.9725,
3144,91.973125,
3145,91.97375,
3146,91.974375,
3147,91.975,
3148,91.975625,
3149,91.97625,
3150,91.976875,
3151,91.9775,
3152,91.978125,
3153,91.97875,
3154,91.979375,
3155,91.98,
3156,91.980625,
3157,91.98125,
3158,91.981875,
3159,91.9825,
3160,91.983125,
3161,91.98375,
3162,91.984375,
3163,91.985,
3164,91.985625,
3165,91.98625,
3166,91.986875,
3167,91.9875,
3168,91.988125,
3169,91.98875,
3170,91.989375,
3171,91.99,
3172,91.990625,
3173,91.99125,
3174,91.991875,
3175,91.9925,
3176,91.993125,
3177,91.99375,
3178,91.994375,
3179,91.995,
3180,91.995625,
3181,91.99625,
3182,91.996875,
3183,91.9975,
3184,91.998125,
3185,91.99875,
3186,91.999375,
3187,92.0,
3188,92.000625,
3189,92.00125,
3190,92.001875,
3191,92.0025,
3192,92.003125,
3193,92.00375,
3194,92.004375,
3195,92.005,
3196,92.005625,
3197,92.00625,
3198,92.006875,
3199,92.0075,
3200,92.008125,
3201,92.00875,
3202,92.009375,
3203,92.01,
3204,92.010625,
3205,92.01125,
3206,92.011875,
3207,92.0125,
3208,92.013125,
3209,92.01375,
3210,92.014375,
3211,92.015,
3212,92.015625,
3213,92.01625,
3214,92.016875,
3215,92.0175,
3216,92.018125,
3217,92.01875,
3218,92.019375,
3219,92.02,
3220,92.020625,
3221,92.02125,
3222,92.021875,
3223,92.0225,
3224,92.023125,
3225,92.02375,
3226,92.024375,
3227,92.025,
3228,92.025625,
3229,92.02625,
3230,92.026875,
3231,92.0275,
3232,92.028125,
3233,92.02875,
3234,92.029375,
3235,92.03,
3236,92.030625,
3237,92.03125,
3238,92.031875,
3239,92.0325,
3240,92.033125,
3241,92.03375,
3242,92.034375,
3243,92.035,
3244,92.035625,
3245,92.03625,
3246,92.036875,
3247,92.0375,
3248,92.038125,
3249,92.03875,
3250,92.039375,
3251,92.04,
3252,92.040625,
3253,92.04125,
3254,92.041875,
3255,92.0425,
3256,92.043125,
3257,92.04375,
3258,92.044375,
3259,92.045,
3260,92.045625,
3261,92.04625,
3262,92.046875,
3263,92.0475,
3264,92.048125,
3265,92.04875,
3266,92.049375,
3267,92.05,
3268,92.050625,
3269,92.05125,
3270,92.051875,
3271,92.0525,
3272,92.053125,
3273,92.05375,
3274,92.054375,
3275,92.055,
3276,92.055625,
3277,92.05625,
3278,92.056875,
3279,92.0575,
3280,92.058125,
3281,92.05875,
3282,92.059375,
3283,92.06,
3284,92.060625,
3285,92.06125,
3286,92.061875,
3287,92.0625,
3288,92.063125,
3289,92.06375,
3290,92.064375,
3291,92.065,
3292,92.065625,
3293,92.06625,
3294,92.066875,
3295,92.0675,
3296,92.068125,
3297,92.06875,
3298,92.069375,
3299,92.07,
3300,92.070625,
3301,92.07125,
3302,92.071875,
3303,92.0725,
3304,92.073125,
3305,92.07375,
3306,92.074375,
3307,92.075,
3308,92.075625,
3309,92.07625,
3310,92.076875,
3311,92.0775,
3312,92.078125,
3313,92.07875,
3314,92.079375,
3315,92.08,
3316,92.080625,
3317,92.08125,
3318,92.081875,
3319,92.0825,
3320,92.083125,
3321,92.08375,
3322,92.084375,
3323,92.085,
3324,92.085625,
3325,92.08625,
3326,92.086875,
3327,92.0875,
3328,92.088125,
3329,92.08875,
3330,92.089375,
3331,92.09,
3332,92.090625,
3333,92.09125,
3334,92.091875,
3335,92.0925,
3336,92.093125,
3337,92.09375,
3338,92.094375,
3339,92.095,
3340,92.095625,
3341,92.09625,
3342,92.096875,
3343,92.0975,
3344,92.098125,
3345,92.09875,
3346,92.099375,
3347,92.1,
3348,92.100625,
3349,92.10125,
3350,92.101875,
3351,92.1025,
3352,92.103125,
3353,92.10375,
3354,92.104375,
3355,92.105,
3356,92.105625,
3357,92.10625,
3358,92.106875,
3359,92.1075,
3360,92.108125,
3361,92.10875,
3362,92.109375,
3363,92.11,
3364,92.110625,
3365,92.11125,
3366,92.111875,
3367,92.1125,
3368,92.113125,
3369,92.11375,
3370,92.114375,
3371,92.115,
3372,92.115625,
3373,92.11625,
3374,92.116875,
3375,92.1175,
3376,92.118125,
3377,92.11875,
3378,92.119375,
3379,92.12,
3380,92.120625,
3381,92.12125,
3382,92.121875,
3383,92.1225,
3384,92.123125,
3385,92.12375,
3386,92.124375,
3387,92.125,
3388,92.125625,
3389,92.12625,
3390,92.126875,
3391,92.1275,
3392,92.128125,
3393,92.12875,
3394,92.129375,
3395,92.13,
3396,92.130625,
3397,92.13125,
3398,92.131875,
3399,92.1325,
3400,92.133125,
3401,92.13375,
3402,92.134375,
3403,92.135,
3404,92.135625,
3405,92.13625,
3406,92.136875,
3407,92.1375,
3408,92.138125,
3409,92.13875,
3410,92.139375,
3411,92.14,
3412,92.140625,
3413,92.14125,
3414,92.141875,
3415,92.1425,
3416,92.143125,
3417,92.14375,
3418,92.144375,
3419,92.145,
3420,92.145625,
3421,92.14625,
3422,92.146875,
3423,92.1475,
3424,92.148125,
3425,92.14875,
3426,92.149375,
3427,92.15,
3428,92.150625,
3429,92.15125,
3430,92.151875,
3431,92.1525,
3432,92.153125,
3433,92.15375,
3434,92.154375,
3435,92.155,
3436,92.155625,
3437,92.15625,
3438,92.156875,
3439,92.1575,
3440,92.158125,
3441,92.15875,
3442,92.159375,
3443,92.16,
3444,92.160625,
3445,92.16125,
3446,92.161875,
3447,92.1625,
3448,92.163125,
3449,92.16375,
3450,92.164375,
3451,92.165,
3452,92.165625,
3453,92.16625,
3454,92.166875,
3455,92.1675,
3456,92.168125,
3457,92.16875,
3458,92.169375,
3459,92.17,
3460,92.170625,
3461,92.17125,
3462,92.171875,
3463,92.1725,
3464,92.173125,
3465,92.17375,
3466,92.174375,
3467,92.175,
3468,92.175625,
3469,92.17625,
3470,92.176875,
3471,92.1775,
3472,92.178125,
3473,92.17875,
3474,92.179375,
3475,92.18,
3476,92.180625,
3477,92.18125,
3478,92.181875,
3479,92.1825,
3480,92.183125,
3481,92.18375,
3482,92.184375,
3483,92.185,
3484,92.185625,
3485,92.18625,
3486,92.186875,
3487,92.1875,
3488,92.188125,
3489,92.18875,
3490,92.189375,
3491,92.19,
3492,92.190625,
3493,92.19125,
3494,92.191875,
3495,92.1925,
3496,92.193125,
3497,92.19375,
3498,92.194375,
3499,92.195,
3500,92.195625,
3501,92.19625,
3502,92.196875,
3503,92.1975,
3504,92.198125,
3505,92.19875,
3506,92.199375,
3507,92.2,
3508,92.200625,
3509,92.20125,
3510,92.201875,
3511,92.2025,
3512,92.203125,
3513,92.20375,
3514,92.204375,
3515,92.205,
3516,92.205625,
3517,92.20625,
3518,92.206875,
3519,92.2075,
3520,92.208125,
3521,92.20875,
3522,92.209375,
3523,92.21,
3524,92.210625,
3525,92.21125,
3526,92.211875,
3527,92.2125,
3528,92.213125,
3529,92.21375,
3530,92.214375,
3531,92.215,
3532,92.215625,
3533,92.21625,
3534,92.216875,
3535,92.2175,
3536,92.218125,
3537,92.21875,
3538,92.219375,
3539,92.22,
3540,92.220625,
3541,92.22125,
3542,92.221875,
3543,92.2225,
3544,92.223125,
3545,92.22375,
3546,92.224375,
3547,92.225,
3548,92.225625,
3549,92.22625,
3550,92.226875,
3551,92.2275,
3552,92.228125,
3553,92.22875,
3554,92.229375,
3555,92.23,
3556,92.230625,
3557,92.23125,
3558,92.231875,
3559,92.2325,
3560,92.233125,
3561,92.23375,
3562,92.234375,
3563,92.235,
3564,92.235625,
3565,92.23625,
3566,92.236875,
3567,92.2375,
3568,92.238125,
3569,92.23875,
3570,92.239375,
3571,92.24,
3572,92.240625,
3573,92.24125,
3574,92.241875,
3575,92.2425,
3576,92.243125,
3577,92.24375,
3578,92.244375,
3579,92.245,
3580,92.245625,
3581,92.24625,
3582,92.246875,
3583,92.2475,
3584,92.248125,
3585,92.24875,
3586,92.249375,
3587,92.25,
3588,92.250625,
3589,92.25125,
3590,92.251875,
3591,92.2525,
3592,92.253125,
3593,92.25375,
3594,92.254375,
3595,92.255,
3596,92.255625,
3597,92.25625,
3598,92.256875,
3599,92.2575,
3600,92.258125,
3601,92.25875,
3602,92.259375,
3603,92.26,
3604,92.260625,
3605,92.26125,
3606,92.261875,
3607,92.2625,
3608,92.263125,
3609,92.26375,
3610,92.264375,
3611,92.265,
3612,92.265625,
3613,92.26625,
3614,92.266875,
3615,92.2675,
3616,92.268125,
3617,92.26875,
3618,92.269375,
3619,92.27,
3620,92.270625,
3621,92.27125,
3622,92.271875,
3623,92.2725,
3624,92.273125,
3625,92.27375,
3626,92.274375,
3627,92.275,
3628,92.275625,
3629,92.27625,
3630,92.276875,
3631,92.2775,
3632,92.278125,
3633,92.27875,
3634,92.279375,
3635,92.28,
3636,92.280625,
3637,92.28125,
3638,92.281875,
3639,92.2825,
3640,92.283125,
3641,92.28375,
3642,92.284375,
3643,92.285,
3644,92.285625,
3645,92.28625,
3646,92.286875,
3647,92.2875,
3648,92.288125,
3649,92.28875,
3650,92.289375,
3651,92.29,
3652,92.290625,
3653,92.29125,
3654,92.291875,
3655,92.2925,
3656,92.293125,
3657,92.29375,
3658,92.294375,
3659,92.295,
3660,92.295625,
3661,92.29625,
3662,92.296875,
3663,92.2975,
3664,92.298125,
3665,92.29875,
3666,92.299375,
3667,92.3,
3668,92.300625,
3669,92.30125,
3670,92.301875,
3671,92.3025,
3672,92.303125,
3673,92.30375,
3674,92.304375,
3675,92.305,
3676,92.305625,
3677,92.30625,
3678,92.306875,
3679,92.3075,
3680,92.308125,
3681,92.30875,
3682,92.309375,
3683,92.31,
3684,92.310625,
3685,92.31125,
3686,92.311875,
3687,92.3125,
3688,92.313125,
3689,92.31375,
3690,92.314375,
3691,92.315,
3692,92.315625,
3693,92.31625,
3694,92.316875,
3695,92.3175,
3696,92.318125,
3697,92.31875,
3698,92.319375,
3699,92.32,
3700,92.320625,
3701,92.32125,
3702,92.321875,
3703,92.3225,
3704,92.323125,
3705,92.32375,
3706,92.324375,
3707,92.325,
3708,92.325625,
3709,92.32625,
3710,92.326875,
3711,92.3275,
3712,92.328125,
3713,92.32875,
3714,92.329375,
3715,92.33,
3716,92.330625,
3717,92.33125,
3718,92.331875,
3719,92.3325,
3720,92.333125,
3721,92.33375,
3722,92.334375,
3723,92.335,
3724,92.335625,
3725,92.33625,
3726,92.336875,
3727,92.3375,
3728,92.338125,
3729,92.33875,
3730,92.339375,
3731,92.34,
3732,92.340625,
3733,92.34125,
3734,92.341875,
3735,92.3425,
3736,92.343125,
3737,92.34375,
3738,92.344375,
3739,92.345,
3740,92.345625,
3741,92.34625,
3742,92.346875,
3743,92.3475,
3744,92.348125,
3745,92.34875,
3746,92.349375,
3747,92.35,
3748,92.350625,
3749,92.35125,
3750,92.351875,
3751,92.3525,
3752,92.353125,
3753,92.35375,
3754,92.354375,
3755,92.355,
3756,92.355625,
3757,92.35625,
3758,92.356875,
3759,92.3575,
3760,92.358125,
3761,92.35875,
3762,92.359375,
3763,92.36,
3764,92.360625,
3765,92.36125,
3766,92.361875,
3767,92.3625,
3768,92.363125,
3769,92.36375,
3770,92.364375,
3771,92.365,
3772,92.365625,
3773,92.36625,
3774,92.366875,
3775,92.3675,
3776,92.368125,
3777,92.36875,
3778,92.369375,
3779,92.37,
3780,92.370625,
3781,92.37125,
3782,92.371875,
3783,92.3725,
3784,92.373125,
3785,92.37375,
3786,92.374375,
3787,92.375,
3788,92.375625,
3789,92.37625,
3790,92.376875,
3791,92.3775,
3792,92.378125,
3793,92.37875,
3794,92.379375,88.62727528317974
3795,92.38,99.46255707199397
3796,92.380625,109.96621107579202
3797,92.38125,114.51823264590097
3798,92.381875,117.79723442516377
3799,92.3825,121.03076781030654
3800,92.383125,120.92209574492077
3801,92.38375,120.48971335398335
3802,92.384375,120.57142505385075
3803,92.385,123.13098302663562
3804,92.385625,125.31050670438148
3805,92.38625,127.03978910871264
3806,92.386875,127.97268649076784
3807,92.3875,128.3194882275313
3808,92.388125,128.5302252272915
3809,92.38875,128.77084697572224
3810,92.389375,129.28084410877622
3811,92.39,129.49015278233952
3812,92.390625,129.47265853747683
3813,92.39125,129.52213433680382
3814,92.391875,129.43463302960103
3815,92.3925,129.21795685513098
3816,92.393125,128.83076077404323
3817,92.39375,128.5982739552751
3818,92.394375,128.34611166489051
3819,92.395,128.02801081563086
3820,92.395625,127.41026179197185
3821,92.39625,126.78902882612881
3822,92.396875,126.18408359340816
3823,92.3975,125.6479100948505
3824,92.398125,125.2300154639656
3825,92.39875,124.73074522977387
3826,92.399375,124.12031753526689
3827,92.4,123.91245887173874
3828,92.400625,123.5737847955118
3829,92.40125,123.16121587873211
3830,92.401875,122.74074909579026
3831,92.4025,123.02739700494922
3832,92.403125,122.80387357157264
3833,92.40375,121.66288286286104
3834,92.404375,121.4155292568687
3835,92.405,121.31905960627739
3836,92.405625,121.29664439477148
3837,92.40625,121.22150647259585
3838,92.406875,121.76272177401103
3839,92.4075,122.2988883142517
3840,92.408125,122.63237328698251
3841,92.40875,122.39830820515982
3842,92.409375,122.29221968464346
3843,92.41,122.31221023348598
3844,92.410625,122.39830820515982
3845,92.41125,122.62595593195245
3846,92.411875,122.7026530275355
3847,92.4125,122.43775970207363
3848,92.413125,122.37851505651554
3849,92.41375,122.34542591311529
3850,92.414375,122.3188635387811
3851,92.415,122.27886704613674
3852,92.415625,121.77689125454009
3853,92.41625,121.01532622466084
3854,92.416875,120.09502311182003
3855,92.4175,119.62731018157088
3856,92.418125,118.1911205848235
3857,92.41875,115.28352264780662
3858,92.419375,113.7861771824724
3859,92.42,110.55259801742677
3860,92.420625,104.24375208807916
3861,92.42125,76.90196080028514
3862,92.421875,
3863,92.4225,
3864,92.423125,
3865,92.42375,
3866,92.424375,
3867,92.425,
3868,92.425625,
3869,92.42625,
3870,92.426875,
3871,92.4275,
3872,92.428125,
3873,92.42875,
3874,92.429375,
3875,92.43,
3876,92.430625,
3877,92.43125,
3878,92.431875,
3879,92.4325,
3880,92.433125,
3881,92.43375,
3882,92.434375,
3883,92.435,
3884,92.435625,
3885,92.43625,
3886,92.436875,
3887,92.4375,
3888,92.438125,
3889,92.43875,
3890,92.439375,
3891,92.44,
3892,92.440625,
3893,92.44125,
3894,92.441875,
3895,92.4425,
3896,92.443125,
3897,92.44375,
3898,92.444375,
3899,92.445,
3900,92.445625,
3901,92.44625,
3902,92.446875,
3903,92.4475,
3904,92.448125,
3905,92.44875,
3906,92.449375,
3907,92.45,
3908,92.450625,
3909,92.45125,
3910,92.451875,
3911,92.4525,
3912,92.453125,
3913,92.45375,
3914,92.454375,
3915,92.455,
3916,92.455625,
3917,92.45625,
3918,92.456875,
3919,92.4575,
3920,92.458125,
3921,92.45875,
3922,92.459375,
3923,92.46,
3924,92.460625,
3925,92.46125,
3926,92.461875,
3927,92.4625,
3928,92.463125,
3929,92.46375,
3930,92.464375,
3931,92.465,119.66350144075626
3932,92.465625,120.57955410417556
3933,92.46625,
3934,92.466875,125.7381070594475
3935,92.4675,126.34872993070198
3936,92.468125,119.36965897107869
3937,92.46875,
3938,92.469375,
3939,92.47,
3940,92.470625,
3941,92.47125,
3942,92.471875,
3943,92.4725,124.69034567025373
3944,92.473125,132.92219043957695
3945,92.47375,136.7807574677661
3946,92.474375,139.7613640678527
3947,92.475,142.3963309187443
3948,92.475625,143.43803781463447
3949,92.47625,144.02903498243438
3950,92.476875,144.3580974840533
3951,92.4775,144.70501223168802
3952,92.478125,144.6842694967719
3953,92.47875,144.58749261857687
3954,92.479375,144.55619208150432
3955,92.48,144.79499620892727
3956,92.480625,144.93637042420104
3957,92.48125,144.99716944834742
3958,92.481875,145.12906289878072
3959,92.4825,145.34390406291936
3960,92.483125,145.54392991591914
3961,92.48375,145.65244225756123
3962,92.484375,145.6442826612467
3963,92.485,145.66647695237572
3964,92.485625,145.72194057628965
3965,92.48625,145.69132154533946
3966,92.486875,145.64065371210762
3967,92.4875,145.58968858058418
3968,92.488125,145.56317792489327
3969,92.48875,145.53428989260584
3970,92.489375,145.5508091023486
3971,92.49,145.62294084048855
3972,92.490625,145.7412470510879
3973,92.49125,145.8309287938442
3974,92.491875,145.9126612746952
3975,92.4925,146.0197312808835
3976,92.493125,146.0988536480493
3977,92.49375,146.13836040754597
3978,92.494375,146.13150256192898
3979,92.495,146.05527416945964
3980,92.495625,145.97837086010196
3981,92.49625,145.8932917900035
3982,92.496875,145.7757122480501
3983,92.4975,145.6624046991955
3984,92.498125,145.53612691257524
3985,92.49875,145.38652221420475
3986,92.499375,145.2357217313151
3987,92.5,145.10110607114885
3988,92.500625,144.98200954365845
3989,92.50125,144.88009656182908
3990,92.501875,144.80499263037598
3991,92.5025,144.74081582758382
3992,92.503125,144.68072309831695
3993,92.50375,144.63754374692957
3994,92.504375,144.5926131101701
3995,92.505,144.5397269105044
3996,92.505625,144.456929599483
3997,92.50625,144.36808398499443
3998,92.506875,144.27301096922002
3999,92.5075,144.1672144995676
4000,92.508125,144.0856562511588
4001,92.50875,144.0066113024955
4002,92.509375,143.9207588146905
4003,92.51,143.75210630836298
4004,92.510625,143.59275904315626
4005,92.51125,143.42457993450103
4006,92.511875,143.21896961729394
4007,92.5125,143.0286228732228
4008,92.513125,142.82899546800934
4009,92.51375,142.61503553530287
4010,92.514375,142.393693836481
4011,92.515,142.15166062382644
4012,92.515625,141.8908200291368
4013,92.51625,141.60820014311275
4014,92.516875,141.27417118782836
4015,92.5175,140.89314666469733
4016,92.518125,140.45928413035986
4017,92.51875,140.1104738534656
4018,92.519375,139.70942766579176
4019,92.52,139.26820031360455
4020,92.520625,138.83618946017677
4021,92.52125,138.34905983859326
4022,92.521875,137.8363223904972
4023,92.5225,137.3174705641563
4024,92.523125,136.78201565414307
4025,92.52375,136.21137058432825
4026,92.524375,135.63941347825104
4027,92.525,135.2655642203796
4028,92.525625,134.73589509848722
4029,92.52625,134.18200563102334
4030,92.526875,133.72557356134402
4031,92.5275,133.3209947696103
4032,92.528125,132.9750042539604
4033,92.52875,132.67744525316664
4034,92.529375,132.29161733994974
4035,92.53,132.0172807261968
4036,92.530625,131.8324207642664
4037,92.53125,131.7407423548691
4038,92.531875,131.65489931382555
4039,92.5325,131.5106843663973
4040,92.533125,131.30751005428147
4041,92.53375,131.25061537724523
4042,92.534375,131.30514686840428
4043,92.535,131.4271878550768
4044,92.535625,131.57736657332057
4045,92.53625,131.34758615301956
4046,92.536875,131.1163936612238
4047,92.5375,130.98251853516223
4048,92.538125,130.8065894958175
4049,92.53875,130.7387404540935
4050,92.539375,130.7210631031841
4051,92.54,130.634686185531
4052,92.540625,130.64489287253164
4053,92.54125,130.64234232497608
4054,92.541875,130.58090341531536
4055,92.5425,130.42276167408073
4056,92.543125,130.22429402272775
4057,92.54375,130.03213844837657
4058,92.544375,130.02392484054178
4059,92.545,129.86916101990377
4060,92.545625,129.68884415284813
4061,92.54625,129.54242509439325
4062,92.546875,129.40232706302007
4063,92.5475,129.262922734527
4064,92.548125,129.13035715610528
4065,92.54875,129.07859184115458
4066,92.549375,128.93384932743055
4067,92.55,128.81818164130434
4068,92.550625,128.84018318281903
4069,92.55125,128.99573693971547
4070,92.551875,129.17879723780652
4071,92.5525,129.41996339321747
4072,92.553125,130.09213541283907
4073,92.55375,130.44627590313334
4074,92.554375,130.7235906427445
4075,92.555,131.1356956461405
4076,92.555625,131.5681994066247
4077,92.55625,131.92534252791032
4078,92.556875,132.19615538657405
4079,92.5575,132.4235256355007
4080,92.558125,132.64306967021267
4081,92.55875,132.81558954689714
4082,92.559375,132.86312931239414
4083,92.56,133.00809339736065
4084,92.560625,133.0719676368658
4085,92.56125,133.00226328887143
4086,92.561875,133.09507866505862
4087,92.5625,133.07582374775623
4088,92.563125,133.00420709320719
4089,92.56375,133.01780155712623
4090,92.564375,132.9417885743311
4091,92.565,132.8532466288407
4092,92.565625,132.78574451820472
4093,92.56625,132.64509553369427
4094,92.566875,132.60245285718625
4095,92.5675,132.6309045566862
4096,92.568125,132.6309045566862
4097,92.56875,132.58819198205438
4098,92.569375,132.50830704308817
4099,92.57,132.38186661253485
4100,92.570625,132.33371041791025
4101,92.57125,132.35886869657946
4102,92.571875,132.4587793842298
4103,92.5725,132.65319426587826
4104,92.573125,132.79172173346853
4105,92.57375,132.88286101019838
4106,92.574375,132.92219043957695
4107,92.575,133.1640450677403
4108,92.575625,133.4197520602007
4109,92.57625,133.66634523843766
4110,92.576875,133.88332591866396
4111,92.5775,134.091588993926
4112,92.578125,134.28659519490466
4113,92.57875,134.4559679374181
4114,92.579375,134.7167666863415
4115,92.58,134.90930337341456
4116,92.580625,135.01325292268112
4117,92.58125,135.19486735195449
4118,92.581875,135.43027979959334
4119,92.5825,135.67378472694634
4120,92.583125,135.85203562329934
4121,92.58375,136.0445247538214
4122,92.584375,136.21271400551075
4123,92.585,136.339400755146
4124,92.585625,136.58864867235198
4125,92.58625,136.83219424336872
4126,92.586875,137.03617028456475
4127,92.5875,137.08612083602162
4128,92.588125,137.1514740829499
4129,92.58875,137.2271032038652
4130,92.589375,137.31155414839859
4131,92.59,137.38111237403817
4132,92.590625,137.446622424605
4133,92.59125,137.50585650742016
4134,92.591875,137.54512266227172
4135,92.5925,137.57273346053034
4136,92.593125,137.61969980973507
4137,92.59375,137.71174712379312
4138,92.594375,137.78267111933448
4139,92.595,137.8685768355909
4140,92.595625,137.9668233145502
4141,92.59625,138.0378806394764
4142,92.596875,138.11807532433232
4143,92.5975,138.21888811499957
4144,92.598125,138.35955765185818
4145,92.59875,138.44412554878033
4146,92.599375,138.54843390100837
4147,92.6,138.67885205482523
4148,92.600625,138.78439271709635
4149,92.60125,138.91134106884778
4150,92.601875,139.04228169813985
4151,92.6025,139.15788974425797
4152,92.603125,139.30026900544496
4153,92.60375,139.39670186151596
4154,92.604375,139.4320104046012
4155,92.605,139.58914636195698
4156,92.605625,139.70763120463994
4157,92.60625,139.81565383606275
4158,92.606875,139.95908008138804
4159,92.6075,140.04072804519058
4160,92.608125,140.0881472835266
4161,92.60875,140.10618473697033
4162,92.609375,140.1873179669249
4163,92.61,140.2710686108335
4164,92.610625,140.3398315641241
4165,92.61125,140.33063881914532
4166,92.611875,140.38398802110575
4167,92.6125,140.44609245870137
4168,92.613125,140.4938172471086
4169,92.61375,140.52739623147437
4170,92.614375,140.56735767394122
4171,92.615,140.61442258720925
4172,92.615625,140.6805304755022
4173,92.61625,140.7373665996211
4174,92.616875,140.78114036066887
4175,92.6175,140.80254883562912
4176,92.618125,140.85623383614296
4177,92.61875,140.90254613136054
4178,92.619375,140.93692407891643
4179,92.62,140.94783404400889
4180,92.620625,140.97116649796962
4181,92.62125,141.0091418957146
4182,92.621875,141.0692520985091
4183,92.6225,141.11368129838826
4184,92.623125,141.14114417274845
4185,92.62375,141.1540826306806
4186,92.624375,141.1616844950185
4187,92.625,141.1783852143777
4188,92.625625,141.19202559525507
4189,92.62625,141.18748118131916
4190,92.626875,141.18823874877313
4191,92.6275,141.19202559525507
4192,92.628125,141.19656763281964
4193,92.62875,141.1814182618596
4194,92.629375,141.17231594021123
4195,92.63,141.16776119986665
4196,92.630625,141.16776119986665
4197,92.63125,141.1578843944906
4198,92.631875,141.15104002109067
4199,92.6325,141.1533220781966
4200,92.633125,141.11291719989313
4201,92.63375,141.0799972138613
4202,92.634375,141.05003126827563
4203,92.635,141.00295316040607
4204,92.635625,140.9267811120962
4205,92.63625,140.87117493829464
4206,92.636875,140.86881752488947
4207,92.6375,140.8254845010846
4208,92.638125,140.7763757474731
4209,92.63875,140.71819596913218
4210,92.639375,140.61442258720925
4211,92.64,140.5314823630067
4212,92.640625,140.44526731362515
4213,92.64125,140.3348185457252
4214,92.641875,140.2499955507662
4215,92.6425,140.15836781291196
4216,92.643125,140.05800137222775
4217,92.64375,139.9398596378141
4218,92.644375,139.8510703566427
4219,92.645,139.77207086691328
4220,92.645625,139.68334254293976
4221,92.64625,139.55630052166373
4222,92.646875,139.42644490485628
4223,92.6475,139.30215171698111
4224,92.648125,139.23126924724139
4225,92.64875,139.13297158410407
4226,92.649375,139.0248070064868
4227,92.65,138.93788390204654
4228,92.650625,138.88175358830867
4229,92.65125,138.8351962762939
4230,92.651875,138.7943776470821
4231,92.6525,138.72323481822315
4232,92.653125,138.6444002775424
4233,92.65375,138.57201319689048
4234,92.654375,138.54021737951302
4235,92.655,138.52273142134896
4236,92.655625,138.50211453619326
4237,92.65625,138.4700613388421
4238,92.656875,138.4762744218238
4239,92.6575,138.4430865046212
4240,92.658125,138.38260827721228
4241,92.65875,138.33644569191824
4242,92.659375,138.26249580779117
4243,92.66,138.19967389879687
4244,92.660625,138.17827480041942
4245,92.66125,138.05636936164507
4246,92.661875,137.9382368165205
4247,92.6625,137.82628798764284
4248,92.663125,137.69250926512467
4249,92.66375,137.60369105652867
4250,92.664375,137.5151115851611
4251,92.665,137.38463439461952
4252,92.665625,137.21514246163085
4253,92.66625,137.03372630884854
4254,92.666875,136.8459426865613
4255,92.6675,136.66549278581127
4256,92.668125,136.57062013290204
4257,92.66875,136.49812942604225
4258,92.669375,136.3684771018416
4259,92.67,136.32349980857603
4260,92.670625,136.27562156348165
4261,92.67125,136.20868311845345
4262,92.671875,136.1669207148079
4263,92.6725,136.0759681597935
4264,92.673125,135.9840531260105
4265,92.67375,135.993701818182
4266,92.674375,136.03767414250478
4267,92.675,136.03081812380637
4268,92.675625,135.94257975593106
4269,92.67625,136.03218976054637
4270,92.676875,135.9730129089054
4271,92.6775,135.85903416500264
4272,92.678125,135.9439653967792
4273,92.67875,135.87301435414346
4274,92.679375,135.77467717655415
4275,92.68,135.7023239004384
4276,92.680625,135.8450314380653
4277,92.68125,135.8450314380653
4278,92.681875,135.75487543292934
4279,92.6825,135.79725260092764
4280,92.683125,135.78456114534671
4281,92.68375,135.7435398494111
4282,92.684375,135.69091948109045
4283,92.685,135.60058254674678
4284,92.685625,135.5586809767556
4285,92.68625,135.5615772387491
4286,92.686875,135.55723248352484
4287,92.6875,135.56302500767288
4288,92.688125,135.52966511667364
4289,92.68875,135.39640515527185
4290,92.689375,135.32676950502574
4291,92.69,135.24906964727094
4292,92.690625,135.14336384428543
4293,92.69125,134.9451279488429
4294,92.691875,134.75339254713282
4295,92.6925,134.59786807926474
4296,92.693125,134.54268847520976
4297,92.69375,134.43950803171907
4298,92.694375,134.29329985725073
4299,92.695,134.10700925771425
4300,92.695625,134.04343901715424
4301,92.69625,134.00888202055503
4302,92.696875,134.00022124644227
4303,92.6975,134.02963271241853
4304,92.698125,133.93586170163488
4305,92.69875,133.8428321873357
4306,92.699375,133.8021487891266
4307,92.7,133.73451242149085
4308,92.700625,133.72199543991832
4309,92.70125,133.76839644005423
4310,92.701875,133.918385056628
4311,92.7025,133.99848805484953
4312,92.703125,134.10015918666673
4313,92.70375,134.27317032416713
4314,92.704375,134.3517459371092
4315,92.705,134.55245155938275
4316,92.705625,134.8309103355242
4317,92.70625,134.98080537406912
4318,92.706875,135.10682367623096
4319,92.7075,135.25956981735487
4320,92.708125,135.47572889962387
4321,92.70875,135.59337254414294
4322,92.709375,135.74495760663908
4323,92.71,135.92732309955042
4324,92.710625,136.0404150354395
4325,92.71125,136.2247954550658
4326,92.711875,136.38956256724245
4327,92.7125,136.43419994596752
4328,92.713125,136.70112203440232
4329,92.71375,136.89327056480477
4330,92.714375,136.97978412502334
4331,92.715,137.15750051047127
4332,92.715625,137.31865336386372
4333,92.71625,137.4571048940962
4334,92.716875,137.55548699982796
4335,92.7175,137.6789039006856
4336,92.718125,137.82517233808278
4337,92.71875,137.99422189142288
4338,92.719375,138.14500165762658
4339,92.72,138.16433706178785
