,t,Vdbz
3476,18.2625,132.33371041791025
3477,18.263125,132.3021597488639
3478,18.26375,132.10610092282218
3479,18.264375,131.91212869731206
3480,18.265,131.75421930037822
3481,18.265625,131.72499277732084
3482,18.26625,131.59109920801998
3483,18.266875,131.53143368130583
3484,18.2675,131.5933858710944
3485,18.268125,131.3263924304962
3486,18.26875,131.22441357867888
3487,18.269375,131.22441357867888
3488,18.27,131.19334556776116
3489,18.270625,131.11397789437802
3490,18.27125,131.0363164470203
3491,18.271875,130.9776112527503
3492,18.2725,130.91109014468128
3493,18.273125,130.8813608870055
3494,18.27375,130.87639610285316
3495,18.274375,130.8415629267125
3496,18.275,130.91850658711684
3497,18.275625,130.95795435126195
3498,18.27625,130.8739126461849
3499,18.276875,130.97270119629502
3500,18.2775,131.06795020247762
3501,18.278125,131.15014403811315
3502,18.27875,131.22202767298114
3503,18.279375,131.34758615301956
3504,18.28,131.49913551529013
3505,18.280625,131.67077638508704
3506,18.28125,131.74298996508688
3507,18.281875,131.87457997415822
3508,18.2825,132.0585542571838
3509,18.283125,132.073710992294
3510,18.28375,132.10825596306103
3511,18.284375,132.20894442884241
3512,18.285,132.45049724807137
3513,18.285625,132.5370682933345
3514,18.28625,132.5370682933345
3515,18.286875,132.46498580795802
3516,18.2875,132.50830704308817
3517,18.288125,132.55346063533233
3518,18.28875,132.56982209934247
3519,18.289375,132.47118780010874
3520,18.29,132.44842547951342
3521,18.290625,132.46084868492764
3522,18.29125,132.50213150806934
3523,18.291875,132.33161060171773
3524,18.2925,132.29372684564024
3525,18.293125,132.33371041791025
3526,18.29375,132.33371041791025
3527,18.294375,132.27683643752138
3528,18.295,132.25143908130352
3529,18.295625,132.3021597488639
3530,18.29625,132.31689765749405
3531,18.296875,132.31689765749405
3532,18.2975,132.29372684564024
3533,18.298125,132.22809275423185
3534,18.29875,132.1576748871398
3535,18.299375,132.07587408273926
3536,18.3,131.97143326964283
3537,18.300625,131.91653554146447
3538,18.30125,131.8590714309573
3539,18.301875,131.80791894368025
3540,18.3025,131.82351900623584
3541,18.303125,131.71372556904993
3542,18.30375,131.60024225058848
3543,18.304375,131.60024225058848
3544,18.305,131.60709322213182
3545,18.305625,131.56131767672184
3546,18.30625,131.46207566327982
3547,18.306875,131.37341956019793
3548,18.3075,131.47830880843102
3549,18.308125,131.63671848115297
3550,18.30875,131.69114721051352
3551,18.309375,131.64581365437988
3552,18.31,131.63444319898196
3553,18.310625,131.69340768928697
3554,18.31125,131.8457563190426
3555,18.311875,131.94292975667392
3556,18.3125,131.98892751450552
3557,18.313125,131.9604814466838
3558,18.31375,132.0020251138278
3559,18.314375,132.09963259214862
3560,18.315,132.25355836633003
3561,18.315625,132.28106211974438
3562,18.31625,132.41936871288578
3563,18.316875,132.58615280147498
3564,18.3175,132.55141328361086
3565,18.318125,132.58615280147498
3566,18.31875,132.60245285718625
3567,18.319375,132.55550750458607
3568,18.32,132.58615280147498
3569,18.320625,132.58207300354275
3570,18.32125,132.55346063533233
3571,18.321875,132.5595997965996
3572,18.3225,132.54731713185467
3573,18.323125,132.54731713185467
3574,18.32375,132.58819198205438
3575,18.324375,132.64914584369447
3576,18.325,132.70967493629823
3577,18.325625,132.77577334314796
3578,18.32625,132.86905352972377
3579,18.326875,133.01391959521223
3580,18.3275,133.17739184403925
3581,18.328125,133.33784422133073
3582,18.32875,133.5776482934147
3583,18.329375,133.7594924006911
3584,18.33,133.87453897847294
3585,18.330625,134.08129358817135
3586,18.33125,134.27484956818165
3587,18.331875,134.42631761211797
3588,18.3325,134.47239671030925
3589,18.333125,134.5913945260394
3590,18.33375,134.6815881456119
3591,18.334375,134.72155274007892
3592,18.335,134.83563392286334
3593,18.335625,134.91710390347458
3594,18.33625,134.96841244935138
3595,18.336875,134.9746111219699
3596,18.3375,134.99163469731118
3597,18.338125,135.02558207966683
3598,18.33875,135.07778662919668
3599,18.339375,135.1296792888522
3600,18.34,135.0915531208946
3601,18.340625,134.98854198243498
3602,18.34125,134.89368126553774
3603,18.341875,134.79619198042718
3604,18.3425,134.64948354562387
3605,18.343125,134.40484036574114
3606,18.34375,134.30669367584625
3607,18.344375,134.13947352352355
3608,18.345,133.90437837810302
3609,18.345625,133.65553292628869
3610,18.34625,133.48251965485417
3611,18.346875,133.3097436156562
3612,18.3475,133.07003893925864
3613,18.348125,132.80565259393362
3614,18.34875,132.58615280147498
3615,18.349375,132.40688599508988
3616,18.35,132.09531769407775
3617,18.350625,131.88785100750854
3618,18.35125,131.7204876477395
3619,18.351875,131.52682700411586
3620,18.3525,131.44581212302836
3621,18.353125,131.45278594085627
3622,18.35375,131.52682700411586
3623,18.354375,131.3851366665722
3624,18.355,131.21486602109425
3625,18.355625,131.0703788029794
3626,18.35625,131.0703788029794
3627,18.356875,131.12605001534575
3628,18.3575,131.12122318019064
3629,18.358125,131.0241188749581
3630,18.35875,131.065520922742
3631,18.359375,131.10188897156638
3632,18.36,131.12605001534575
3633,18.360625,131.1188087563702
3634,18.36125,131.0970486874411
3635,18.361875,131.0970486874411
3636,18.3625,131.13810538110894
3637,18.363125,131.21008830390113
3638,18.36375,131.2933212850418
3639,18.364375,131.3593381364631
3640,18.365,131.3027830393958
3641,18.365625,131.40151410643207
3642,18.36625,131.5337361040199
3643,18.366875,131.62761377419974
3644,18.3675,131.56131767672184
3645,18.368125,131.5681994066247
3646,18.36875,131.64808596038057
3647,18.369375,131.67757196997252
3648,18.37,131.77439559200113
3649,18.370625,131.82129214052998
3650,18.37125,131.70018559804925
3651,18.371875,131.74298996508688
3652,18.3725,131.82797102562498
3653,18.373125,131.92314161832346
3654,18.37375,131.81014924017165
3655,18.374375,131.81460811585382
3656,18.375,131.8590714309573
3657,18.375625,131.8590714309573
3658,18.37625,131.87900590527974
3659,18.376875,131.9209401509088
3660,18.3775,131.9867426598498
3661,18.378125,132.02381065230665
3662,18.37875,132.07587408273926
3663,18.379375,132.09315944095744
3664,18.38,131.96705419738566
3665,18.380625,132.05205040840514
3666,18.38125,132.1405175686957
3667,18.381875,132.16195892650558
3668,18.3825,132.08884132521445
3669,18.383125,132.17052067154387
3670,18.38375,132.34420189114869
3671,18.384375,132.45049724807137
3672,18.385,132.65319426587826
3673,18.385625,132.751795716774
3674,18.38625,132.6349614879314
3675,18.386875,132.74979459025022
3676,18.3875,132.8552240653064
3677,18.388125,132.9437459579198
3678,18.38875,132.98864446483233
3679,18.389375,133.00226328887143
3680,18.39,133.07582374775623
3681,18.390625,133.29471937037408
3682,18.39125,133.22299714489571
3683,18.391875,133.2702494083031
3684,18.3925,133.4290110842499
3685,18.393125,133.43456176479117
3686,18.39375,133.476999546859
3687,18.394375,133.5228936071241
3688,18.395,133.54848875402493
3689,18.395625,133.50823387429728
3690,18.39625,133.50456507186126
3691,18.396875,133.55213905440988
3692,18.3975,133.57218833117852
3693,18.398125,133.5155668334817
3694,18.39875,133.42160465477698
3695,18.399375,133.32661488603938
3696,18.4,133.30786700559423
3697,18.400625,133.23625371074522
3698,18.40125,133.0835308375592
3699,18.401875,133.00420709320719
3700,18.4025,133.00226328887143
3701,18.403125,133.01003589756735
3702,18.40375,132.87694620599427
3703,18.404375,132.72574504197027
3704,18.405,132.59838071007084
3705,18.405625,132.51447819051512
3706,18.40625,132.36723862219756
3707,18.406875,132.29161733994974
3708,18.4075,132.2577953857497
3709,18.408125,132.17265978980072
3710,18.40875,131.9758101352623
3711,18.409375,131.87015178663532
3712,18.41,131.98892751450552
3713,18.410625,131.98237130110726
3714,18.41125,131.97799774127765
3715,18.411875,131.99766144147375
3716,18.4125,132.09531769407775
3717,18.413125,132.06721848696762
3718,18.41375,132.056386848654
3719,18.414375,132.18121099860173
3720,18.415,132.27683643752138
3721,18.415625,132.40896769423418
3722,18.41625,132.5595997965996
3723,18.416875,132.53091318054257
3724,18.4175,132.67946311579348
3725,18.418125,132.91630236593284
3726,18.41875,133.1792968532887
3727,18.419375,133.4622620847647
3728,18.42,133.71483477204526
3729,18.420625,133.92712777466664
3730,18.42125,134.06926683766588
3731,18.421875,134.26308803674598
3732,18.4225,134.4674713403797
3733,18.423125,134.61725984092988
3734,18.42375,134.73270995373642
3735,18.424375,134.85450262609396
3736,18.425,134.99008847752285
3737,18.425625,134.99008847752285
3738,18.42625,135.02866163638694
3739,18.426875,135.07778662919668
3740,18.4275,135.07778662919668
3741,18.428125,135.00399455658365
3742,18.42875,134.93579664305224
3743,18.429375,134.90930337341456
3744,18.43,134.74544353071087
3745,18.430625,134.65752082725413
3746,18.43125,134.62855174101895
3747,18.431875,134.58977538359125
3748,18.4325,134.46254317591382
3749,18.433125,134.3100389058657
3750,18.43375,134.1599149284586
3751,18.434375,133.93586170163488
3752,18.435,133.7594924006911
3753,18.435625,133.63748244257295
3754,18.43625,133.55031409597515
3755,18.436875,133.43086170525146
3756,18.4375,133.28907857162315
3757,18.438125,133.12004641365914
3758,18.43875,132.94961546347352
3759,18.439375,132.7617944396901
3760,18.44,132.55550750458607
3761,18.440625,132.35049069772583
3762,18.44125,132.25355836633003
3763,18.441875,132.16195892650558
3764,18.4425,131.9341405936289
3765,18.443125,131.7967588629492
3766,18.44375,131.67757196997252
3767,18.444375,131.56361219255555
3768,18.445,131.48525659414054
3769,18.445625,131.40151410643207
3770,18.44625,131.3311066176611
3771,18.446875,131.31459575662254
3772,18.4475,131.28384921252396
3773,18.448125,131.2719945776306
3774,18.44875,131.28858653995968
3775,18.449375,131.3287498439014
3776,18.45,131.38747819230093
3777,18.450625,131.4759916443148
3778,18.45125,131.63216732064114
3779,18.451875,131.80345663192628
3780,18.4525,131.97143326964283
3781,18.453125,132.12547706339976
3782,18.45375,132.2852857471741
3783,18.454375,132.40896769423418
3784,18.455,132.52064495658038
3785,18.455625,132.69357504357365
3786,18.45625,132.80764089419137
3787,18.456875,132.87300076434659
3788,18.4575,132.87891825496135
3789,18.458125,132.79172173346853
3790,18.45875,132.8552240653064
3791,18.459375,133.037185384939
3792,18.46,133.03137477731585
3793,18.460625,133.10276869622766
3794,18.46125,133.17358057164898
3795,18.461875,133.16022793314227
3796,18.4625,133.10661116018682
3797,18.463125,133.07003893925864
3798,18.46375,133.05459392138494
3799,18.464375,133.02943704398086
3800,18.465,133.00226328887143
3801,18.465625,132.96915188565043
3802,18.46625,132.91630236593284
3803,18.466875,132.89664657651272
3804,18.4675,132.89467854894386
3805,18.468125,132.9025479851678
3806,18.46875,132.73978203624458
3807,18.469375,132.64509553369427
3808,18.47,132.61262488041
3809,18.470625,132.66936911159172
3810,18.47125,132.69558916291902
3811,18.471875,132.69156045707777
3812,18.4725,132.65117029065345
3813,18.473125,132.66330707367808
3814,18.47375,132.61262488041
3815,18.474375,132.53091318054257
3816,18.475,132.52475370293803
3817,18.475625,132.57186511702517
3818,18.47625,132.59634392037032
3819,18.476875,132.55346063533233
3820,18.4775,132.53296536948022
3821,18.478125,132.51858985432588
3822,18.47875,132.49389062544162
3823,18.479375,132.36096193424186
3824,18.48,132.29161733994974
3825,18.480625,132.2662632291092
3826,18.48125,132.2726086985048
3827,18.481875,132.24719895935547
3828,18.4825,132.2004204932829
3829,18.483125,132.15124486367176
3830,18.48375,132.24507812192874
3831,18.484375,132.08884132521445
3832,18.485,131.89447892819493
3833,18.485625,131.90992443651146
3834,18.48625,131.9911118197196
3835,18.486875,132.07803663463343
3836,18.4875,132.15981717094348
3837,18.488125,132.11471787753493
3838,18.48875,132.056386848654
3839,18.489375,132.06288745240363
3840,18.49,132.29583583912836
3841,18.490625,132.2025522615199
3842,18.49125,132.17265978980072
3843,18.491875,132.3126893775483
3844,18.4925,132.30005229049175
3845,18.493125,132.39021441676996
3846,18.49375,132.51242162849815
3847,18.494375,132.50419050763762
3848,18.495,132.7237379039745
3849,18.495625,132.8552240653064
3850,18.49625,132.76778815330673
3851,18.496875,132.95743530612467
3852,18.4975,133.00809339736065
3853,18.498125,132.98085268172352
3854,18.49875,133.07967814748136
3855,18.499375,133.2513793386652
3856,18.5,133.40306090384362
3857,18.500625,133.48619777882953
3858,18.50125,133.6645441208287
3859,18.501875,133.8074661383212
3860,18.5025,133.9113845407237
3861,18.503125,133.98287374788967
3862,18.50375,134.24457339239072
3863,18.504375,134.4887944679415
3864,18.505,134.54431641816984
3865,18.505625,134.65430680699987
3866,18.50625,134.7597465266686
3867,18.506875,134.85450262609396
3868,18.5075,134.9342404503332
3869,18.508125,135.05939730058168
3870,18.50875,135.19033518924377
3871,18.509375,135.28352264780662
3872,18.51,135.3342041452452
3873,18.510625,135.34608634906547
3874,18.51125,135.32081720762778
3875,18.511875,135.39050040342102
3876,18.5125,135.41556792338295
3877,18.513125,135.38902358804074
3878,18.51375,135.2730514112906
3879,18.514375,135.25657106378182
3880,18.515,135.27454807531396
3881,18.515625,135.308900361803
3882,18.51625,135.2430638460719
3883,18.516875,135.2445656857295
3884,18.5175,135.2775406299131
3885,18.518125,135.26256753598273
3886,18.51875,135.07319294571997
3887,18.519375,134.93268397875158
3888,18.52,134.9591061381346
3889,18.520625,134.7629217742412
3890,18.52125,134.6140308856369
3891,18.521875,134.48059945871196
3892,18.5225,134.17351585453073
3893,18.523125,133.85165124549818
3894,18.52375,133.57946751839532
3895,18.524375,133.43086170525146
3896,18.525,133.24760040032496
3897,18.525625,133.08930667040292
3898,18.52625,132.9476594022924
3899,18.526875,132.72574504197027
3900,18.5275,132.71771370562544
3901,18.528125,132.7957042597364
3902,18.52875,132.86312931239414
3903,18.529375,133.01780155712623
3904,18.53,133.20022442578662
3905,18.530625,133.40677282254885
3906,18.53125,133.7040826894203
3907,18.531875,134.10872093170502
3908,18.5325,134.4953449129262
3909,18.533125,134.71038117630343
3910,18.53375,135.00090624023534
3911,18.534375,135.308900361803
3912,18.535,135.62217671458933
3913,18.535625,135.93426126561792
3914,18.53625,136.21540022468727
3915,18.536875,136.46165593065606
3916,18.5375,136.6514554969236
3917,18.538125,136.7138114298485
3918,18.53875,136.82969218670786
3919,18.539375,137.0605722942598
3920,18.54,137.33047251065688
3921,18.540625,137.44079335946572
3922,18.54125,137.4372940417639
3923,18.541875,137.40222310728802
3924,18.5425,137.50932831732771
3925,18.543125,137.63225744956696
3926,18.54375,137.70948605658316
3927,18.544375,137.89185895845912
3928,18.545,138.02589634331133
3929,18.545625,138.10512097496903
3930,18.54625,138.10944123849407
3931,18.546875,138.11052096870097
3932,18.5475,138.0964739960189
3933,18.548125,138.05636936164507
3934,18.54875,138.00187803086797
3935,18.549375,137.9426408676419
3936,18.55,137.8896443002018
3937,18.550625,137.9382368165205
3938,18.55125,137.92721690938632
3939,18.551875,137.8841051828417
3940,18.5525,137.82740349392296
3941,18.553125,137.73658009353963
3942,18.55375,137.6675497949668
3943,18.554375,137.62655168201104
3944,18.555,137.54051231734496
3945,18.555625,137.5289757375668
3946,18.55625,137.54627486624477
3947,18.556875,137.5347459428133
3948,18.5575,137.56928690682938
3949,18.558125,137.60140168128135
3950,18.55875,137.62312642151127
3951,18.559375,137.71626749320978
3952,18.56,137.77257450770452
3953,18.560625,137.82851885695987
3954,18.56125,137.96792091860019
3955,18.561875,138.02262502710744
3956,18.5625,138.08132103829007
3957,18.563125,138.1804170842231
3958,18.56375,138.21035371034532
3959,18.564375,138.24550420997625
3960,18.565,138.27415827960965
3961,18.565625,138.24550420997625
3962,18.56625,138.29637960894945
3963,18.566875,138.35221051499735
3964,18.5675,138.37318586843648
3965,18.568125,138.39202047568222
3966,18.56875,138.38992975726123
3967,18.569375,138.38574681008765
3968,18.57,138.471097161351
3969,18.570625,138.4990177783122
3970,18.57125,138.52581973769728
3971,18.571875,138.59552865609803
3972,18.5725,138.5894003235498
3973,18.573125,138.61184976885195
3974,18.57375,138.6727822504985
3975,18.574375,138.74835162954275
3976,18.575,138.77139512442122
3977,18.575625,138.8043511119947
3978,18.57625,138.92216460873811
3979,18.576875,138.99560416724
3980,18.5775,139.0626245036689
3981,18.578125,139.13585040740992
3982,18.57875,139.28519260393696
3983,18.579375,139.37992653296624
3984,18.58,139.4440567675813
3985,18.580625,139.5012799219047
3986,18.58125,139.55172876007703
3987,18.581875,139.6055228215568
3988,18.5825,139.66440429296205
3989,18.583125,139.75600571503745
3990,18.58375,139.82097552905353
3991,18.584375,139.87313257230926
3992,18.585,139.9424831131841
3993,18.585625,139.9311089926673
3994,18.58625,139.92848207910183
3995,18.586875,139.97651638080572
3996,18.5875,139.9887009975266
3997,18.588125,140.00260537610455
3998,18.58875,140.01995460715588
3999,18.589375,140.04936900256664
4000,18.59,140.0890070597845
4001,18.590625,140.10704272972433
4002,18.59125,140.07524041656492
4003,18.591875,140.10875846101644
4004,18.5925,140.09158587804424
4005,18.593125,140.03207848299596
4006,18.59375,140.03467425618
4007,18.594375,139.97912880940973
4008,18.595,139.8960179858921
4009,18.595625,139.80588892256878
4010,18.59625,139.74796198274035
4011,18.596875,139.6842433352287
4012,18.5975,139.6100663638679
4013,18.598125,139.54257801161364
4014,18.59875,139.49023385474658
4015,18.599375,139.45608644673155
4016,18.6,139.44961099752953
4017,18.600625,139.3434684591108
4018,18.60125,139.26252882163809
4019,18.601875,139.2322181618256
4020,18.6025,139.08967434311106
4021,18.603125,139.01313765009021
4022,18.60375,138.948674437741
4023,18.604375,138.78738940149321
4024,18.605,138.74935479286756
4025,18.605625,138.708129795047
4026,18.60625,138.6220349126528
4027,18.606875,138.53199307814054
4028,18.6075,138.46488037260553
4029,18.608125,138.40351044020048
4030,18.60875,138.2900364565463
4031,18.609375,138.1911205848235
4032,18.61,138.133164353432
4033,18.610625,138.14069904966834
4034,18.61125,138.1825588397852
4035,18.611875,138.1825588397852
4036,18.6125,138.14607697667938
4037,18.613125,138.11375935423706
4038,18.61375,138.12131089510476
4039,18.614375,138.1374706944414
4040,18.615,138.14069904966834
4041,18.615625,138.1245452610472
4042,18.61625,138.11160056470484
4043,18.616875,138.10836137405084
4044,18.6175,138.14177490148592
4045,18.618125,138.14392620543205
4046,18.61875,138.14822721549172
4047,18.619375,138.19219020980339
4048,18.62,138.20394739932001
4049,18.620625,138.2284793075259
4050,18.62125,138.2688590971879
4051,18.621875,138.2730987017324
4052,18.6225,138.3185442339423
4053,18.623125,138.37528062055998
4054,18.62375,138.39620040340392
4055,18.624375,138.3878385354772
4056,18.625,138.40455422913857
4057,18.625625,138.45762182416587
4058,18.62625,138.39411069098242
4059,18.626875,138.37004279272347
4060,18.6275,138.3794686098591
4061,18.628125,138.42540371019626
4062,18.62875,138.40872813101518
4063,18.629375,138.38574681008765
4064,18.63,138.37528062055998
4065,18.630625,138.37842180182673
4066,18.63125,138.37109061100546
4067,18.631875,138.37423330764642
4068,18.6325,138.45969631417768
4069,18.633125,138.47420388793125
4070,18.63375,138.45969631417768
4071,18.634375,138.43164880786833
4072,18.635,138.64236944058246
4073,18.635625,138.7061138057985
4074,18.63625,138.62508812832826
4075,18.636875,138.46073337341574
4076,18.6375,138.44516446865933
4077,18.638125,138.4783444622621
4078,18.63875,138.4886872708646
4079,18.639375,138.50830474168492
4080,18.64,138.5206719335769
4081,18.640625,138.52479042091724
4082,18.64125,138.53507810379475
4083,18.641875,138.55048681750057
4084,18.6425,138.54946041990553
4085,18.643125,138.50108240623686
4086,18.64375,138.47937929750944
4087,18.644375,138.471097161351
4088,18.645,138.47213286034918
4089,18.645625,138.41915411910898
4090,18.64625,138.35850844129482
4091,18.646875,138.29954944888664
4092,18.6475,138.25612785322585
4093,18.648125,138.15789670832567
4094,18.64875,138.07265032168476
4095,18.649375,138.0215343145251
4096,18.65,137.98436835702745
4097,18.650625,137.90071194904644
4098,18.65125,137.79163604299248
4099,18.651875,137.6959072789796
4100,18.6525,137.67549922710518
4101,18.653125,137.67209321844584
4102,18.65375,137.6641406670478
4103,18.654375,137.67209321844584
4104,18.655,137.67322870307237
4105,18.655625,137.6777691577696
4106,18.65625,137.72304363941595
4107,18.656875,137.72868639257877
4108,18.6575,137.72417248334995
4109,18.658125,137.72417248334995
4110,18.65875,137.71287743671527
4111,18.659375,137.69364208412048
4112,18.66,137.6675497949668
4113,18.660625,137.64821368747937
4114,18.66125,137.60140168128135
4115,18.661875,137.58306492368493
4116,18.6625,137.6573183944326
4117,18.663125,137.64707492777427
4118,18.66375,137.639099426792
4119,18.664375,137.64593601875302
4120,18.665,137.68910992140977
4121,18.665625,137.68117294187877
4122,18.66625,137.65959308074596
4123,18.666875,137.65959308074596
4124,18.6675,137.71513762138534
4125,18.668125,137.7512208186002
4126,18.66875,137.7512208186002
4127,18.669375,137.7433404178955
4128,18.67,137.76920636070773
4129,18.670625,137.79835366872413
4130,18.67125,137.76696020356098
4131,18.671875,137.771451937152
4132,18.6725,137.74221406249768
4133,18.673125,137.65390524763194
4134,18.67375,137.69250926512467
4135,18.674375,137.6777691577696
4136,18.675,137.64137888872295
4137,18.675625,137.6652771916995
4138,18.67625,137.64935229790743
4139,18.676875,137.64479696037648
4140,18.6775,137.68003849537575
4141,18.678125,137.7433404178955
4142,18.67875,137.77706333965872
4143,18.679375,137.78379224094147
4144,18.68,137.78379224094147
4145,18.680625,137.83074915345128
4146,18.68125,137.896286581666
4147,18.681875,137.96462769026195
4148,18.6825,138.01061964905512
4149,18.683125,138.0574557089216
4150,18.68375,138.10404057324638
4151,18.684375,138.14822721549172
4152,18.685,138.18684076722616
4153,18.685625,138.2369959299884
4154,18.68625,138.3195982828045
4155,18.686875,138.34485715814932
4156,18.6875,138.40768484356715
4157,18.688125,138.5103671635486
4158,18.68875,138.53199307814054
4159,18.689375,138.5545911954331
4160,18.69,138.5863345350699
4161,18.690625,138.6383063416249
4162,18.69125,138.67885205482523
4163,18.691875,138.68491762046142
4164,18.6925,138.65150446996583
4165,18.693125,138.65150446996583
4166,18.69375,138.65961643846396
4167,18.694375,138.6818853671096
4168,18.695,138.73730917951247
4169,18.695625,138.77839624489545
4170,18.69625,138.819289869856
4171,18.696875,138.86692196713182
4172,18.6975,138.9594515849156
4173,18.698125,139.03937168985823
4174,18.69875,139.10798173278533
4175,18.699375,139.17700903359358
4176,18.7,139.27197925194483
4177,18.700625,139.39204529697076
4178,18.70125,139.54257801161364
4179,18.701875,139.5918779169786
4180,18.7025,139.6598890931733
4181,18.703125,139.74617347462365
4182,18.70375,139.81565383606275
4183,18.704375,139.86519662873474
4184,18.705,139.91533558099948
4185,18.705625,139.98435131060208
4186,18.70625,140.01735443062455
4187,18.706875,140.03726925385047
4188,18.7075,140.04936900256664
4189,18.708125,140.06403893043387
4190,18.70875,140.09931774213646
4191,18.709375,140.12675320749102
4192,18.71,140.11218890720562
4193,18.710625,140.15068835794517
4194,18.71125,140.19836169331802
4195,18.711875,140.24408592061485
4196,18.7125,140.23563661096213
4197,18.713125,140.24746334444978
4198,18.71375,140.2794835404183
4199,18.714375,140.3389962619512
4200,18.715,140.37733726301815
4201,18.715625,140.40308063276666
4202,18.71625,140.41716563836633
4203,18.716875,140.44526731362515
4204,18.7175,140.49053428774303
4205,18.718125,140.5412812430209
4206,18.71875,140.57142505385076
4207,18.719375,140.59984350755695
4208,18.72,140.64915165429858
4209,18.720625,140.73417443139772
4210,18.72125,140.70379017816896
4211,18.721875,140.71019570179118
4212,18.7225,140.7429500726511
4213,18.723125,140.76445276737437
4214,18.72375,140.79224763793448
4215,18.724375,140.8041325514942
4216,18.725,140.78272798444192
4217,18.725625,140.80175686939762
4218,18.72625,140.81758249031571
4219,18.726875,140.8239046739362
4220,18.7275,140.7970035549933
4221,18.728125,140.7985882821712
4222,18.72875,140.81995384846982
4223,18.729375,140.8570208510158
4224,18.73,140.86095485608237
4225,18.730625,140.85308506335588
4226,18.73125,140.84205536074606
4227,18.731875,140.8821677489224
4228,18.7325,140.91115338273096
4229,18.733125,140.9470552150787
4230,18.73375,141.01532622466084
4231,18.734375,141.05926257511007
4232,18.735,141.0960900044191
4233,18.735625,141.13199952585563
4234,18.73625,141.2222610783596
4235,18.736875,141.2726709046157
4236,18.7375,141.29365132457022
4237,18.738125,141.28841096867188
4238,18.73875,141.29589622390765
4239,18.739375,141.29215440261254
4240,18.74,141.26966956055057
4241,18.740625,141.2614105128592
4242,18.74125,141.25539899630257
4243,18.741875,141.23884584056174
4244,18.7425,141.1745924150344
4245,18.743125,141.11826447832297
4246,18.74375,141.06080017285493
4247,18.744375,140.99753439747764
4248,18.745,140.95250555163568
4249,18.745625,140.8907952078482
4250,18.74625,140.8167918937068
4251,18.746875,140.74932679287
4252,18.7475,140.71979513872853
4253,18.748125,140.67571033684462
4254,18.74875,140.57711618780888
4255,18.749375,140.56003158693716
4256,18.75,140.5396488638321
4257,18.750625,140.5134889882069
4258,18.75125,140.4995594419125
4259,18.751875,140.48396464413736
4260,18.7525,140.48560752094158
4261,18.753125,140.5298481410568
4262,18.75375,140.57386456787833
4263,18.754375,140.61199443931903
4264,18.755,140.64512051780906
4265,18.755625,140.72139401395404
4266,18.75625,140.7652481420957
4267,18.756875,140.7914547318553
4268,18.7575,140.81600122513058
4269,18.758125,140.869603400451
4270,18.75875,140.9127174215644
4271,18.759375,140.93692407891643
4272,18.76,140.95484036361282
4273,18.760625,140.98978743867113
4274,18.76125,141.02536637740772
4275,18.761875,141.0284533217807
4276,18.7625,141.0122346105908
4277,18.763125,141.00140528734875
4278,18.76375,141.00682163668168
4279,18.764375,141.04849176284122
4280,18.765,141.05464814806436
4281,18.765625,141.0477219077875
4282,18.76625,141.09226109113774
4283,18.766875,141.12818641299836
4284,18.7675,141.15636388864198
4285,18.768125,141.1745924150344
4286,18.76875,141.21471206898636
4287,18.769375,141.24185785260337
4288,18.77,141.25314360451128
4289,18.770625,141.24035197714224
4290,18.77125,141.25915668169023
4291,18.771875,141.2719206658212
4292,18.7725,141.24637391317552
4293,18.773125,141.22754148387776
4294,18.77375,141.21999706436577
4295,18.774375,141.21924226187667
4296,18.775,141.18596584816143
4297,18.775625,141.170038868593
4298,18.77625,141.1624443156583
4299,18.776875,141.15484311657505
4300,18.7775,141.13352430241324
4301,18.778125,141.12208194844905
4302,18.77875,141.1236084668428
4303,18.779375,141.1159731906496
4304,18.78,141.1152092937547
4305,18.780625,141.11368129838826
4306,18.78125,141.10068247349227
4307,18.781875,141.1098601335569
4308,18.7825,141.11826447832297
4309,18.783125,141.12055516172722
4310,18.78375,141.1152092937547
4311,18.784375,141.13885891345754
4312,18.785,141.16624242216773
4313,18.785625,141.13733507316627
4314,18.78625,141.1730748314474
4315,18.786875,141.1806600992756
4316,18.7875,141.11826447832297
4317,18.788125,141.16016465430806
4318,18.78875,141.19353987169512
4319,18.789375,141.2154672652341
4320,18.79,141.21848739378962
4321,18.790625,141.24035197714224
4322,18.79125,141.2756712119471
4323,18.791875,141.32353571544013
4324,18.7925,141.3503440380735
4325,18.793125,141.3525743345649
4326,18.79375,141.3414171209074
4327,18.794375,141.37410439383882
4328,18.795,141.3837385030382
4329,18.795625,141.3918821035511
4330,18.79625,141.41995593986846
4331,18.796875,141.43616783666258
4332,18.7975,141.44720407926977
4333,18.798125,141.451614652979
4334,18.79875,141.418480629523
4335,18.799375,141.4118386302408
4336,18.8,141.41331506907454
4337,18.800625,141.4059303639553
4338,18.80125,141.4177428803708
4339,18.801875,141.4251175536259
4340,18.8025,141.42216843564898
4341,18.803125,141.41700506855148
4342,18.80375,141.39779993013877
4343,18.804375,141.37484585865963
4344,18.805,141.36742836065287
4345,18.805625,141.380034340912
4346,18.80625,141.37929331888893
4347,18.806875,141.35108753387007
4348,18.8075,141.3257729053142
4349,18.808125,141.32353571544013
4350,18.80875,141.3339710084599
4351,18.809375,141.33695021947798
4352,18.81,141.29739250119613
4353,18.810625,141.29439968881815
4354,18.81125,141.37039612001823
4355,18.811875,141.3414171209074
4356,18.8125,141.35108753387007
4357,18.813125,141.39336193823192
4358,18.81375,141.43322246883577
