,t,Vdbz
2136,26.39125,
2137,26.391875,90.88136088700551
2138,26.3925,99.912703891951
2139,26.393125,103.28705711568874
2140,26.39375,105.00840004617787
2141,26.394375,106.06392114840978
2142,26.395,106.92705948901278
2143,26.395625,105.2014277597015
2144,26.39625,103.69382861635196
2145,26.396875,103.80663396340583
2146,26.3975,106.68907502301862
2147,26.398125,106.31940690913835
2148,26.39875,104.50618563451727
2149,26.399375,104.50618563451727
2150,26.4,104.910253356283
2151,26.400625,107.04365036222725
2152,26.40125,110.37027879755776
2153,26.401875,110.4749293362313
2154,26.4025,110.70588240085542
2155,26.403125,111.07766053287749
2156,26.40375,111.57278419936145
2157,26.404375,110.70588240085542
2158,26.405,109.99374165236807
2159,26.405625,110.37027879755776
2160,26.40625,109.15763793467985
2161,26.406875,108.75501125640776
2162,26.4075,108.81818164130436
2163,26.408125,107.42135724543472
2164,26.40875,103.22736004469951
2165,26.409375,96.65017825412474
2166,26.41,92.86905352972376
2167,26.410625,82.92256071356476
2168,26.41125,
2169,26.411875,
2170,26.4125,
2171,26.413125,
2172,26.41375,
2173,26.414375,
2174,26.415,
2175,26.415625,
2176,26.41625,
2177,26.416875,
2178,26.4175,
2179,26.418125,
2180,26.41875,
2181,26.419375,
2182,26.42,
2183,26.420625,
2184,26.42125,
2185,26.421875,
2186,26.4225,
2187,26.423125,
2188,26.42375,
2189,26.424375,
2190,26.425,
2191,26.425625,
2192,26.42625,
2193,26.426875,
2194,26.4275,
2195,26.428125,
2196,26.42875,
2197,26.429375,
2198,26.43,
2199,26.430625,
2200,26.43125,
2201,26.431875,
2202,26.4325,
2203,26.433125,
2204,26.43375,
2205,26.434375,
2206,26.435,
2207,26.435625,
2208,26.43625,
2209,26.436875,
2210,26.4375,
2211,26.438125,
2212,26.43875,
2213,26.439375,
2214,26.44,
2215,26.440625,
2216,26.44125,
2217,26.441875,
2218,26.4425,
2219,26.443125,
2220,26.44375,
2221,26.444375,
2222,26.445,
2223,26.445625,
2224,26.44625,
2225,26.446875,
2226,26.4475,
2227,26.448125,
2228,26.44875,
2229,26.449375,
2230,26.45,
2231,26.450625,
2232,26.45125,
2233,26.451875,
2234,26.4525,
2235,26.453125,
2236,26.45375,
2237,26.454375,
2238,26.455,
2239,26.455625,
2240,26.45625,
2241,26.456875,
2242,26.4575,
2243,26.458125,
2244,26.45875,
2245,26.459375,
2246,26.46,
2247,26.460625,
2248,26.46125,
2249,26.461875,
2250,26.4625,
2251,26.463125,
2252,26.46375,
2253,26.464375,
2254,26.465,
2255,26.465625,
2256,26.46625,
2257,26.466875,
2258,26.4675,
2259,26.468125,
2260,26.46875,
2261,26.469375,
2262,26.47,
2263,26.470625,
2264,26.47125,
2265,26.471875,
2266,26.4725,
2267,26.473125,
2268,26.47375,
2269,26.474375,
2270,26.475,
2271,26.475625,
2272,26.47625,
2273,26.476875,
2274,26.4775,
2275,26.478125,
2276,26.47875,
2277,26.479375,
2278,26.48,
2279,26.480625,
2280,26.48125,
2281,26.481875,
2282,26.4825,
2283,26.483125,
2284,26.48375,
2285,26.484375,
2286,26.485,
2287,26.485625,
2288,26.48625,
2289,26.486875,
2290,26.4875,
2291,26.488125,
2292,26.48875,
2293,26.489375,
2294,26.49,
2295,26.490625,
2296,26.49125,
2297,26.491875,
2298,26.4925,
2299,26.493125,
2300,26.49375,
2301,26.494375,
2302,26.495,
2303,26.495625,
2304,26.49625,
2305,26.496875,
2306,26.4975,
2307,26.498125,
2308,26.49875,
2309,26.499375,
2310,26.5,
2311,26.500625,
2312,26.50125,
2313,26.501875,
2314,26.5025,
2315,26.503125,
2316,26.50375,
2317,26.504375,
2318,26.505,
2319,26.505625,
2320,26.50625,
2321,26.506875,
2322,26.5075,
2323,26.508125,
2324,26.50875,
2325,26.509375,
2326,26.51,
2327,26.510625,
2328,26.51125,
2329,26.511875,
2330,26.5125,
2331,26.513125,
2332,26.51375,
2333,26.514375,
2334,26.515,
2335,26.515625,
2336,26.51625,
2337,26.516875,
2338,26.5175,
2339,26.518125,
2340,26.51875,
2341,26.519375,
2342,26.52,
2343,26.520625,
2344,26.52125,
2345,26.521875,
2346,26.5225,
2347,26.523125,
2348,26.52375,
2349,26.524375,
2350,26.525,
2351,26.525625,
2352,26.52625,
2353,26.526875,
2354,26.5275,
2355,26.528125,
2356,26.52875,
2357,26.529375,
2358,26.53,
2359,26.530625,
2360,26.53125,
2361,26.531875,
2362,26.5325,
2363,26.533125,
2364,26.53375,
2365,26.534375,
2366,26.535,
2367,26.535625,
2368,26.53625,
2369,26.536875,
2370,26.5375,
2371,26.538125,
2372,26.53875,
2373,26.539375,
2374,26.54,
2375,26.540625,
2376,26.54125,
2377,26.541875,
2378,26.5425,
2379,26.543125,
2380,26.54375,
2381,26.544375,
2382,26.545,
2383,26.545625,
2384,26.54625,
2385,26.546875,
2386,26.5475,
2387,26.548125,
2388,26.54875,
2389,26.549375,
2390,26.55,
2391,26.550625,
2392,26.55125,
2393,26.551875,
2394,26.5525,
2395,26.553125,
2396,26.55375,
2397,26.554375,
2398,26.555,
2399,26.555625,
2400,26.55625,
2401,26.556875,
2402,26.5575,
2403,26.558125,
2404,26.55875,
2405,26.559375,
2406,26.56,
2407,26.560625,
2408,26.56125,
2409,26.561875,
2410,26.5625,
2411,26.563125,
2412,26.56375,
2413,26.564375,
2414,26.565,
2415,26.565625,
2416,26.56625,
2417,26.566875,
2418,26.5675,
2419,26.568125,
2420,26.56875,
2421,26.569375,
2422,26.57,
2423,26.570625,
2424,26.57125,
2425,26.571875,
2426,26.5725,
2427,26.573125,
2428,26.57375,
2429,26.574375,
2430,26.575,
2431,26.575625,
2432,26.57625,
2433,26.576875,
2434,26.5775,
2435,26.578125,
2436,26.57875,
2437,26.579375,
2438,26.58,
2439,26.580625,
2440,26.58125,
2441,26.581875,
2442,26.5825,
2443,26.583125,
2444,26.58375,
2445,26.584375,
2446,26.585,
2447,26.585625,
2448,26.58625,
2449,26.586875,
2450,26.5875,
2451,26.588125,
2452,26.58875,
2453,26.589375,
2454,26.59,
2455,26.590625,
2456,26.59125,
2457,26.591875,
2458,26.5925,
2459,26.593125,
2460,26.59375,
2461,26.594375,
2462,26.595,
2463,26.595625,
2464,26.59625,
2465,26.596875,
2466,26.5975,
2467,26.598125,
2468,26.59875,
2469,26.599375,
2470,26.6,
2471,26.600625,
2472,26.60125,
2473,26.601875,
2474,26.6025,
2475,26.603125,
2476,26.60375,
2477,26.604375,
2478,26.605,
2479,26.605625,
2480,26.60625,
2481,26.606875,
2482,26.6075,
2483,26.608125,
2484,26.60875,
2485,26.609375,
2486,26.61,
2487,26.610625,
2488,26.61125,
2489,26.611875,
2490,26.6125,
2491,26.613125,
2492,26.61375,
2493,26.614375,
2494,26.615,
2495,26.615625,
2496,26.61625,
2497,26.616875,
2498,26.6175,
2499,26.618125,
2500,26.61875,
2501,26.619375,
2502,26.62,
2503,26.620625,
2504,26.62125,
2505,26.621875,
2506,26.6225,
2507,26.623125,
2508,26.62375,
2509,26.624375,
2510,26.625,
2511,26.625625,
2512,26.62625,
2513,26.626875,
2514,26.6275,
2515,26.628125,
2516,26.62875,
2517,26.629375,
2518,26.63,
2519,26.630625,
2520,26.63125,
2521,26.631875,
2522,26.6325,
2523,26.633125,
2524,26.63375,
2525,26.634375,
2526,26.635,
2527,26.635625,
2528,26.63625,
2529,26.636875,
2530,26.6375,
2531,26.638125,
2532,26.63875,
2533,26.639375,
2534,26.64,
2535,26.640625,
2536,26.64125,
2537,26.641875,
2538,26.6425,
2539,26.643125,
2540,26.64375,
2541,26.644375,
2542,26.645,
2543,26.645625,
2544,26.64625,
2545,26.646875,
2546,26.6475,
2547,26.648125,
2548,26.64875,
2549,26.649375,
2550,26.65,
2551,26.650625,
2552,26.65125,
2553,26.651875,
2554,26.6525,
2555,26.653125,
2556,26.65375,
2557,26.654375,
2558,26.655,
2559,26.655625,
2560,26.65625,
2561,26.656875,
2562,26.6575,
2563,26.658125,
2564,26.65875,
2565,26.659375,
2566,26.66,
2567,26.660625,
2568,26.66125,
2569,26.661875,
2570,26.6625,
2571,26.663125,
2572,26.66375,
2573,26.664375,
2574,26.665,
2575,26.665625,
2576,26.66625,
2577,26.666875,
2578,26.6675,
2579,26.668125,
2580,26.66875,
2581,26.669375,
2582,26.67,
2583,26.670625,
2584,26.67125,
2585,26.671875,
2586,26.6725,
2587,26.673125,
2588,26.67375,
2589,26.674375,
2590,26.675,
2591,26.675625,
2592,26.67625,
2593,26.676875,
2594,26.6775,
2595,26.678125,
2596,26.67875,
2597,26.679375,
2598,26.68,
2599,26.680625,
2600,26.68125,
2601,26.681875,
2602,26.6825,
2603,26.683125,
2604,26.68375,
2605,26.684375,
2606,26.685,
2607,26.685625,
2608,26.68625,
2609,26.686875,
2610,26.6875,
2611,26.688125,
2612,26.68875,
2613,26.689375,
2614,26.69,
2615,26.690625,
2616,26.69125,
2617,26.691875,
2618,26.6925,
2619,26.693125,
2620,26.69375,
2621,26.694375,
2622,26.695,
2623,26.695625,
2624,26.69625,
2625,26.696875,
2626,26.6975,
2627,26.698125,
2628,26.69875,
2629,26.699375,
2630,26.7,
2631,26.700625,
2632,26.70125,
2633,26.701875,
2634,26.7025,
2635,26.703125,
2636,26.70375,
2637,26.704375,
2638,26.705,
2639,26.705625,
2640,26.70625,
2641,26.706875,
2642,26.7075,
2643,26.708125,
2644,26.70875,
2645,26.709375,
2646,26.71,
2647,26.710625,
2648,26.71125,
2649,26.711875,
2650,26.7125,
2651,26.713125,
2652,26.71375,
2653,26.714375,
2654,26.715,
2655,26.715625,
2656,26.71625,
2657,26.716875,
2658,26.7175,
2659,26.718125,
2660,26.71875,
2661,26.719375,
2662,26.72,
2663,26.720625,
2664,26.72125,
2665,26.721875,
2666,26.7225,
2667,26.723125,
2668,26.72375,
2669,26.724375,
2670,26.725,
2671,26.725625,
2672,26.72625,
2673,26.726875,
2674,26.7275,
2675,26.728125,
2676,26.72875,
2677,26.729375,
2678,26.73,
2679,26.730625,
2680,26.73125,
2681,26.731875,
2682,26.7325,
2683,26.733125,
2684,26.73375,
2685,26.734375,
2686,26.735,
2687,26.735625,
2688,26.73625,
2689,26.736875,
2690,26.7375,
2691,26.738125,
2692,26.73875,
2693,26.739375,
2694,26.74,
2695,26.740625,
2696,26.74125,
2697,26.741875,
2698,26.7425,
2699,26.743125,
2700,26.74375,
2701,26.744375,
2702,26.745,
2703,26.745625,
2704,26.74625,
2705,26.746875,
2706,26.7475,
2707,26.748125,
2708,26.74875,
2709,26.749375,
2710,26.75,
2711,26.750625,
2712,26.75125,
2713,26.751875,
2714,26.7525,
2715,26.753125,
2716,26.75375,
2717,26.754375,
2718,26.755,
2719,26.755625,
2720,26.75625,
2721,26.756875,
2722,26.7575,
2723,26.758125,
2724,26.75875,
2725,26.759375,
2726,26.76,
2727,26.760625,
2728,26.76125,
2729,26.761875,
2730,26.7625,
2731,26.763125,
2732,26.76375,
2733,26.764375,
2734,26.765,
2735,26.765625,
2736,26.76625,
2737,26.766875,
2738,26.7675,
2739,26.768125,
2740,26.76875,
2741,26.769375,
2742,26.77,
2743,26.770625,
2744,26.77125,
2745,26.771875,
2746,26.7725,
2747,26.773125,
2748,26.77375,
2749,26.774375,
2750,26.775,
2751,26.775625,
2752,26.77625,
2753,26.776875,
2754,26.7775,
2755,26.778125,
2756,26.77875,
2757,26.779375,
2758,26.78,
2759,26.780625,
2760,26.78125,
2761,26.781875,
2762,26.7825,
2763,26.783125,
2764,26.78375,
2765,26.784375,
2766,26.785,
2767,26.785625,
2768,26.78625,
2769,26.786875,
2770,26.7875,
2771,26.788125,
2772,26.78875,
2773,26.789375,
2774,26.79,
2775,26.790625,
2776,26.79125,
2777,26.791875,
2778,26.7925,
2779,26.793125,
2780,26.79375,
2781,26.794375,
2782,26.795,
2783,26.795625,
2784,26.79625,
2785,26.796875,
2786,26.7975,
2787,26.798125,
2788,26.79875,
2789,26.799375,
2790,26.8,
2791,26.800625,
2792,26.80125,
2793,26.801875,
2794,26.8025,
2795,26.803125,
2796,26.80375,
2797,26.804375,
2798,26.805,
2799,26.805625,
2800,26.80625,
2801,26.806875,
2802,26.8075,
2803,26.808125,
2804,26.80875,
2805,26.809375,
2806,26.81,
2807,26.810625,
2808,26.81125,
2809,26.811875,
2810,26.8125,
2811,26.813125,
2812,26.81375,
2813,26.814375,
2814,26.815,
2815,26.815625,
2816,26.81625,
2817,26.816875,
2818,26.8175,
2819,26.818125,
2820,26.81875,
2821,26.819375,
2822,26.82,
2823,26.820625,
2824,26.82125,
2825,26.821875,
2826,26.8225,
2827,26.823125,
2828,26.82375,
2829,26.824375,
2830,26.825,
2831,26.825625,
2832,26.82625,
2833,26.826875,
2834,26.8275,
2835,26.828125,
2836,26.82875,
2837,26.829375,
2838,26.83,
2839,26.830625,
2840,26.83125,
2841,26.831875,
2842,26.8325,
2843,26.833125,
2844,26.83375,
2845,26.834375,
2846,26.835,
2847,26.835625,
2848,26.83625,
2849,26.836875,
2850,26.8375,
2851,26.838125,
2852,26.83875,
2853,26.839375,
2854,26.84,
2855,26.840625,
2856,26.84125,
2857,26.841875,
2858,26.8425,
2859,26.843125,
2860,26.84375,
2861,26.844375,
2862,26.845,
2863,26.845625,
2864,26.84625,
2865,26.846875,
2866,26.8475,
2867,26.848125,
2868,26.84875,
2869,26.849375,
2870,26.85,
2871,26.850625,
2872,26.85125,
2873,26.851875,
2874,26.8525,
2875,26.853125,
2876,26.85375,
2877,26.854375,
2878,26.855,
2879,26.855625,
2880,26.85625,
2881,26.856875,
2882,26.8575,
2883,26.858125,
2884,26.85875,
2885,26.859375,
2886,26.86,
2887,26.860625,
2888,26.86125,
2889,26.861875,
2890,26.8625,
2891,26.863125,
2892,26.86375,
2893,26.864375,
2894,26.865,
2895,26.865625,
2896,26.86625,
2897,26.866875,
2898,26.8675,
2899,26.868125,
2900,26.86875,
2901,26.869375,
2902,26.87,
2903,26.870625,
2904,26.87125,
2905,26.871875,
2906,26.8725,
2907,26.873125,
2908,26.87375,
2909,26.874375,
2910,26.875,
2911,26.875625,
2912,26.87625,
2913,26.876875,
2914,26.8775,
2915,26.878125,
2916,26.87875,
2917,26.879375,
2918,26.88,
2919,26.880625,
2920,26.88125,
2921,26.881875,
2922,26.8825,
2923,26.883125,
2924,26.88375,
2925,26.884375,
2926,26.885,
2927,26.885625,
2928,26.88625,
2929,26.886875,
2930,26.8875,
2931,26.888125,
2932,26.88875,
2933,26.889375,
2934,26.89,
2935,26.890625,
2936,26.89125,
2937,26.891875,
2938,26.8925,
2939,26.893125,
2940,26.89375,
2941,26.894375,
2942,26.895,
2943,26.895625,
2944,26.89625,
2945,26.896875,
2946,26.8975,
2947,26.898125,
2948,26.89875,
2949,26.899375,
2950,26.9,
2951,26.900625,
2952,26.90125,
2953,26.901875,
2954,26.9025,
2955,26.903125,
2956,26.90375,
2957,26.904375,
2958,26.905,
2959,26.905625,
2960,26.90625,
2961,26.906875,
2962,26.9075,
2963,26.908125,
2964,26.90875,
2965,26.909375,
2966,26.91,
2967,26.910625,
2968,26.91125,
2969,26.911875,
2970,26.9125,
2971,26.913125,
2972,26.91375,
2973,26.914375,
2974,26.915,
2975,26.915625,
2976,26.91625,
2977,26.916875,
2978,26.9175,
2979,26.918125,
2980,26.91875,
2981,26.919375,
2982,26.92,
2983,26.920625,
2984,26.92125,
2985,26.921875,
2986,26.9225,
2987,26.923125,
2988,26.92375,
2989,26.924375,
2990,26.925,
2991,26.925625,
2992,26.92625,
2993,26.926875,
2994,26.9275,
2995,26.928125,
2996,26.92875,
2997,26.929375,
2998,26.93,
2999,26.930625,
3000,26.93125,
3001,26.931875,
3002,26.9325,
3003,26.933125,
3004,26.93375,
3005,26.934375,
3006,26.935,
3007,26.935625,
3008,26.93625,
3009,26.936875,
3010,26.9375,
3011,26.938125,
3012,26.93875,
3013,26.939375,
3014,26.94,
3015,26.940625,
3016,26.94125,
3017,26.941875,
3018,26.9425,
3019,26.943125,
3020,26.94375,
3021,26.944375,
3022,26.945,
3023,26.945625,
3024,26.94625,
3025,26.946875,
3026,26.9475,
3027,26.948125,
3028,26.94875,
3029,26.949375,
3030,26.95,
3031,26.950625,
3032,26.95125,
3033,26.951875,96.65017825412474
3034,26.9525,108.69137808068399
3035,26.953125,113.49722281475623
3036,26.95375,115.6923458526575
3037,26.954375,117.97450363178987
3038,26.955,119.8245215138499
3039,26.955625,121.29664439477148
3040,26.95625,121.59086014805811
3041,26.956875,122.03494147892732
3042,26.9575,122.61310698044062
3043,26.958125,123.30488652250622
3044,26.95875,123.81783433844339
3045,26.959375,124.36545707142895
3046,26.96,125.05706061959786
3047,26.960625,125.72014244158949
3048,26.96125,126.29419385910347
3049,26.961875,126.79697566075275
3050,26.9625,127.27223959784288
3051,26.963125,127.83633847226497
3052,26.96375,128.38258615483952
3053,26.964375,128.85273051564462
3054,26.965,129.40526893930158
3055,26.965625,130.02666357291133
3056,26.96625,130.74126285563236
3057,26.966875,131.75421930037822
3058,26.9675,132.59634392037032
3059,26.968125,133.40306090384362
3060,26.96875,134.26981086187885
3061,26.969375,134.94823615772847
3062,26.97,135.56012922847017
3063,26.970625,136.14528710552213
3064,26.97125,136.848440067153
3065,26.971875,137.39401947347756
3066,26.9725,137.8807800160922
3067,26.973125,138.38992975726123
3068,26.97375,138.86890098050063
3069,26.974375,139.30967848490278
3070,26.975,139.71212166104874
3071,26.975625,140.0303475364701
3072,26.97625,140.35818791793378
3073,26.976875,140.70859476369097
3074,26.9775,141.1159731906496
3075,26.978125,141.45675749326173
3076,26.97875,141.7811375951957
3077,26.979375,142.10134297620246
3078,26.98,142.43907167090597
3079,26.980625,142.75530840114686
3080,26.98125,143.07507812910376
3081,26.981875,143.45147487543943
3082,26.9825,143.79598021279654
3083,26.983125,144.1241002352655
3084,26.98375,144.4402750034272
3085,26.984375,144.69034567025372
3086,26.985,144.92947920458687
3087,26.985625,145.15836900628116
3088,26.98625,145.37436692234587
3089,26.986875,145.5741576667595
3090,26.9875,145.76408993503046
3091,26.988125,145.94514013180185
3092,26.98875,146.1589015169186
3093,26.989375,146.369197303767
3094,26.99,146.57248414980413
3095,26.990625,146.76195507413078
3096,26.99125,146.95830373003383
3097,26.991875,147.16098239973493
3098,26.9925,147.37243087930986
3099,26.993125,147.5464893547311
3100,26.99375,147.73354567921675
3101,26.994375,147.93305181371207
3102,26.995,148.12773745945458
3103,26.995625,148.3832479116977
3104,26.99625,148.5924620516537
3105,26.996875,148.6645125047481
3106,26.9975,148.41923762241848
3107,26.998125,148.32382009286172
3108,26.99875,148.41857860196004
3109,26.999375,148.59956496146626
3110,27.0,148.78539038258336
3111,27.000625,148.95679916879703
3112,27.00125,149.09171459735086
3113,27.001875,149.11273069895208
3114,27.0025,149.1042085555161
3115,27.003125,149.08378227749537
3116,27.00375,149.12094056881915
3117,27.004375,149.22396577244987
3118,27.005,149.36635571129824
3119,27.005625,149.52996638837152
3120,27.00625,149.67459798000047
3121,27.006875,149.81040618726698
3122,27.0075,149.93942278389108
3123,27.008125,150.06273414108435
3124,27.00875,150.18512603199127
3125,27.009375,150.298123929466
3126,27.01,150.38369208303638
3127,27.010625,150.45800918923166
3128,27.01125,150.5262685151685
3129,27.011875,150.58886375877302
3130,27.0125,150.6185862928064
3131,27.013125,150.65254002457783
3132,27.01375,150.68306148370124
3133,27.014375,150.69194341091833
3134,27.015,150.70790802811229
3135,27.015625,150.7384881736468
3136,27.01625,150.78829733899764
3137,27.016875,150.84604931131355
3138,27.0175,150.88359411436696
3139,27.018125,150.9024296172967
3140,27.01875,150.9024296172967
3141,27.019375,150.934553854567
3142,27.02,150.96778836265835
3143,27.020625,150.985461574372
3144,27.02125,151.02607163792453
3145,27.021875,151.05822900433017
3146,27.0225,151.08687530261432
3147,27.023125,151.13714156734432
3148,27.02375,151.19238786450885
3149,27.024375,151.24514335105178
3150,27.025,151.28977046821586
3151,27.025625,151.33181352511002
3152,27.02625,151.3670857444006
3153,27.026875,151.39590246223685
3154,27.0275,151.41996020219415
3155,27.028125,151.44883479823707
3156,27.02875,151.47784542505775
3157,27.029375,151.50306384779515
3158,27.03,151.4935866077517
3159,27.030625,151.47969881024306
3160,27.03125,151.46555674928118
3161,27.031875,151.45232119382504
3162,27.0325,151.45232119382504
3163,27.033125,151.4548769948257
3164,27.03375,151.4476723553293
3165,27.034375,151.45580619058364
3166,27.035,151.46346826510063
3167,27.035625,151.4683406139362
3168,27.03625,151.47390566795377
3169,27.036875,151.50098436366622
3170,27.0375,151.53350588921083
3171,27.038125,151.54753783834028
3172,27.03875,151.5753048041995
3173,27.039375,151.59292858663628
3174,27.04,151.5943003677933
3175,27.040625,151.61530726148965
3176,27.04125,151.62693053629243
3177,27.041875,151.6312568023073
3178,27.0425,151.62806923628202
3179,27.043125,151.62761377419974
3180,27.04375,151.62784150822625
3181,27.044375,151.62852467448246
3182,27.045,151.62465268837263
3183,27.045625,151.61713154915992
3184,27.04625,151.60777802217723
3185,27.046875,151.60161287726015
3186,27.0475,151.6032116683996
3187,27.048125,151.6029832876821
3188,27.04875,151.59612907239253
3189,27.049375,151.60344004311239
3190,27.05,151.6226021143781
3191,27.050625,151.64626816313896
3192,27.05125,151.64694988168716
3193,27.051875,151.65875784306695
3194,27.0525,151.67870405073504
3195,27.053125,151.70740954244155
3196,27.05375,151.71327457657142
3197,27.054375,151.68119410915682
3198,27.055,151.61348259058582
3199,27.055625,151.52198736211693
3200,27.05625,151.52590537541977
3201,27.056875,151.58103073268225
3202,27.0575,151.66782997971234
3203,27.058125,151.697926882749
3204,27.05875,151.7258935229027
3205,27.059375,151.75579024945603
3206,27.06,151.771932113378
3207,27.060625,151.79474852472308
3208,27.06125,151.8117101070419
3209,27.061875,151.80724974304522
3210,27.0625,151.8039029662774
3211,27.063125,151.78536078925444
3212,27.06375,151.7488310311992
3213,27.064375,151.70357257007032
3214,27.065,151.67666619911418
3215,27.065625,151.65444525649838
3216,27.06625,151.6205510561676
3217,27.066875,151.46880450464545
3218,27.0675,151.3188444051348
3219,27.068125,151.20219932051776
3220,27.06875,151.1866394264181
3221,27.069375,151.16961132149865
3222,27.07,151.1515875563235
3223,27.070625,151.1335263129233
3224,27.07125,151.04508810471626
3225,27.071875,150.96385609406624
3226,27.0725,150.91381024224003
3227,27.073125,150.88433839590905
3228,27.07375,150.84953712019254
3229,27.074375,150.805337836526
3230,27.075,150.7377312883391
3231,27.075625,150.6764575961828
3232,27.07625,150.6185862928064
3233,27.076875,150.56341642174334
3234,27.0775,150.45305706825542
3235,27.078125,150.38894654594006
3236,27.07875,150.35868988371308
3237,27.079375,150.3264758770099
3238,27.08,150.2702116677071
3239,27.080625,150.19023324439098
3240,27.08125,150.0807134078493
3241,27.081875,149.97503035781693
3242,27.0825,149.8783578942668
3243,27.083125,149.79185799643776
3244,27.08375,149.72350706679262
3245,27.084375,149.6763087549733
3246,27.085,149.6265589630515
3247,27.085625,149.55688952677517
3248,27.08625,149.5142952167147
3249,27.086875,149.49539419231738
3250,27.0875,149.49364740706503
3251,27.088125,149.47090717349508
3252,27.08875,149.42025702887742
3253,27.089375,149.3681282815513
3254,27.09,149.33883451435275
3255,27.090625,149.32875119419228
3256,27.09125,149.32518957870903
3257,27.091875,149.3133069685066
3258,27.0925,149.16610784236033
3259,27.093125,148.93571238602377
3260,27.09375,148.60859663599751
3261,27.094375,148.12910032606985
3262,27.095,145.26419697145496
3263,27.095625,150.6561063927815
3264,27.09625,157.64582211963702
3265,27.096875,160.14001117204248
3266,27.0975,159.40805341304372
3267,27.098125,156.92401974229546
3268,27.09875,154.89821457016967
3269,27.099375,153.95748401897447
3270,27.1,154.28592444393803
3271,27.100625,155.86169213300707
3272,27.10125,159.49097069641974
3273,27.101875,158.63983022647426
3274,27.1025,153.6041712238422
3275,27.103125,
3276,27.10375,
3277,27.104375,
3278,27.105,143.42399433600843
3279,27.105625,149.83031541986395
3280,27.10625,151.7980988299852
3281,27.106875,152.2848634768399
3282,27.1075,152.74899401053278
3283,27.108125,153.6836169912031
3284,27.10875,154.3703659273862
3285,27.109375,154.56561433981187
3286,27.11,154.0367111850012
3287,27.110625,153.63386784009128
3288,27.11125,153.38540759476393
3289,27.111875,153.28268123477233
3290,27.1125,153.05710560637115
3291,27.113125,152.84612412771338
3292,27.11375,152.74639161672462
3293,27.114375,152.69095599000227
3294,27.115,152.63394743275097
3295,27.115625,152.57737886567278
3296,27.11625,152.55018464089883
3297,27.116875,152.63577264684477
3298,27.1175,152.7833524799178
3299,27.118125,152.97149330617987
3300,27.11875,152.83463668791316
3301,27.119375,152.56777860100624
3302,27.12,152.2215019847524
3303,27.120625,152.0981226216367
3304,27.12125,151.9747161256081
3305,27.121875,151.78267671446017
3306,27.1225,151.4162274462556
3307,27.123125,151.10600109339282
3308,27.12375,150.94367522900166
3309,27.124375,150.94835545834854
3310,27.125,151.04167795702577
3311,27.125625,151.0111707197535
3312,27.12625,150.91109014468128
3313,27.126875,150.78980225779517
3314,27.1275,150.8530235291081
3315,27.128125,150.9690168316001
3316,27.12875,151.1074519658302
3317,27.129375,151.18616021814026
3318,27.13,151.22155041318607
3319,27.130625,151.22942184840207
3320,27.13125,151.22536775748222
3321,27.131875,151.2105661938981
3322,27.1325,151.13714156734432
3323,27.133125,150.98399017941583
3324,27.13375,150.76569221180281
3325,27.134375,150.55903916687885
3326,27.135,150.36922589863676
3327,27.135625,150.21813543123787
3328,27.13625,150.05918837898724
3329,27.136875,149.88337026980616
3330,27.1375,149.68400307527264
3331,27.138125,149.52068318156898
3332,27.13875,149.37491978507336
3333,27.139375,149.2446646851803
3334,27.14,149.12974994231647
3335,27.140625,149.0059061480527
3336,27.14125,148.88464441427158
3337,27.141875,148.77306167431422
3338,27.1425,148.66995629647442
3339,27.143125,148.58017969161781
3340,27.14375,148.50024463750887
3341,27.144375,148.4119856458288
3342,27.145,148.2874320091817
3343,27.145625,148.1529159412511
3344,27.14625,148.02456334996225
3345,27.146875,147.90443041147026
3346,27.1475,147.8006761179152
3347,27.148125,147.7092654490105
3348,27.14875,147.59154866655615
3349,27.149375,147.4239441464459
3350,27.15,147.23568958859747
3351,27.150625,147.04982479976331
3352,27.15125,146.91648913996397
3353,27.151875,146.77749298602762
3354,27.1525,146.61963275401644
3355,27.153125,146.39419388575965
3356,27.15375,146.16317480719377
3357,27.154375,145.94426391979283
3358,27.155,145.76945601199566
3359,27.155625,145.6097462752366
3360,27.15625,145.43915425068448
3361,27.156875,145.25281807510524
3362,27.1575,145.06966784174028
3363,27.158125,144.89938920272397
3364,27.15875,144.75087476285748
3365,27.159375,144.6492487706242
3366,27.16,144.53612099001455
3367,27.160625,144.32331804571984
3368,27.16125,143.9857765616481
3369,27.161875,143.93126070296103
3370,27.1625,144.1945885603241
3371,27.163125,144.63652517294562
3372,27.16375,145.0779011426354
3373,27.164375,145.11413165165249
3374,27.165,144.87662923963842
3375,27.165625,144.34967888427815
3376,27.16625,143.79990679928636
3377,27.166875,143.419894040726
3378,27.1675,143.20756962925725
3379,27.168125,143.1666466341796
3380,27.16875,143.06897977201965
3381,27.169375,142.89272935176984
3382,27.17,142.61053490768327
3383,27.170625,142.44103925266498
3384,27.17125,142.31686808225632
3385,27.171875,142.24271205363823
3386,27.1725,142.2567902169023
3387,27.173125,142.3215234345722
3388,27.17375,142.41871385122263
3389,27.174375,142.54274414383002
3390,27.175,142.62274547557215
3391,27.175625,142.6962874064092
3392,27.17625,142.75467589507426
3393,27.176875,142.7267999306609
3394,27.1775,142.60217040721872
3395,27.178125,142.4331662499614
3396,27.17875,142.25008917534322
3397,27.179375,142.10338855998663
3398,27.18,141.96664335695368
3399,27.180625,141.8410721285095
3400,27.18125,141.75704750326338
