,t,Vdbz
3449,67.25875,137.4186071669739
3450,67.259375,137.43612728917458
3451,67.26,137.5035411962941
3452,67.260625,137.44895295578027
3453,67.26125,137.40222310728802
3454,67.261875,137.41041900025527
3455,67.2625,137.38228653958748
3456,67.263125,137.36348081719277
3457,67.26375,137.37171333117533
3458,67.264375,137.4629230265651
3459,67.265,137.5046989290033
3460,67.265625,137.5035411962941
3461,67.26625,137.4571048940962
3462,67.266875,137.41626847831196
3463,67.2675,137.36936198041974
3464,67.268125,137.30681811249167
3465,67.26875,137.18516834934613
3466,67.269375,137.10553607660185
3467,67.27,137.041056173957
3468,67.270625,136.98347266197655
3469,67.27125,136.96008542994537
3470,67.271875,136.93416290912015
3471,67.2725,136.91312119967088
3472,67.273125,136.94157724131432
3473,67.27375,136.90196080028514
3474,67.274375,136.8646555619602
3475,67.275,136.89451255946452
3476,67.275625,136.8733744595829
3477,67.27625,136.87586396651827
3478,67.276875,136.90692274822817
3479,67.2775,136.94898524998345
3480,67.278125,136.9625502113575
3481,67.27875,136.94157724131432
3482,67.279375,136.86963886079917
3483,67.28,136.8421952688122
3484,67.280625,136.80086661206988
3485,67.28125,136.74166301646372
3486,67.281875,136.75429336569823
3487,67.2825,136.78201565414307
3488,67.283125,136.8171710808376
3489,67.28375,136.8559279035116
3490,67.284375,136.85343267521577
3491,67.285,136.8371961955012
3492,67.285625,136.8171710808376
3493,67.28625,136.9106423498715
3494,67.286875,136.9687091066294
3495,67.2875,136.99452888392656
3496,67.288125,136.98224332369153
3497,67.28875,136.89947876293775
3498,67.289375,136.81967674640757
3499,67.29,136.76312369504296
3500,67.290625,136.66039094153064
3501,67.29125,136.60278774850684
3502,67.291875,136.57448654277582
3503,67.2925,136.53445040337985
3504,67.293125,136.43812754704646
3505,67.29375,136.38429599764768
3506,67.294375,136.419783528321
3507,67.295,136.31421079577927
3508,67.295625,136.25559414017928
3509,67.29625,136.2221121403586
3510,67.296875,136.14528710552213
3511,67.2975,136.09505204300922
3512,67.298125,136.03356118071787
3513,67.29875,135.93980781091372
3514,67.299375,135.92732309955042
3515,67.3,135.85763490770796
3516,67.300625,135.7506263225447
3517,67.30125,135.7265086878014
3518,67.301875,135.73928518871466
3519,67.3025,135.73502844291122
3520,67.303125,135.67664286768883
3521,67.30375,135.66377382150515
3522,67.304375,135.70517266715402
3523,67.305,135.78738307182962
3524,67.305625,135.8296023204
3525,67.30625,135.87580769381637
3526,67.306875,135.8786001354537
3527,67.3075,135.77891454047494
3528,67.308125,135.67235530381498
3529,67.30875,135.60634624280303
3530,67.309375,135.5861565516717
3531,67.31,135.61066650632807
3532,67.310625,135.6279261039358
3533,67.31125,135.6250518849691
3534,67.311875,135.57604408026478
3535,67.3125,135.64658537993674
3536,67.313125,135.733609063933
3537,67.31375,135.81273923863407
3538,67.314375,135.77043774444945
3539,67.315,135.68806603506016
3540,67.315625,135.6250518849691
3541,67.31625,135.6837841076192
3542,67.316875,135.5253043653622
3543,67.3175,135.43321918697774
3544,67.318125,135.48595876998553
3545,67.31875,135.45083465281888
3546,67.319375,135.37424160755327
3547,67.32,135.28800645912776
3548,67.320625,135.25207099133607
3549,67.32125,135.2775406299131
3550,67.321875,135.31039086195906
3551,67.3225,135.3312310527506
3552,67.323125,135.2445656857295
3553,67.32375,135.27005730935196
3554,67.324375,135.3312310527506
3555,67.325,135.21297239162712
3556,67.325625,135.1585436622666
3557,67.32625,135.1098745683024
3558,67.326875,135.0363557547376
3559,67.3275,134.93735255700858
3560,67.328125,134.89368126553774
3561,67.32875,134.88742454663722
3562,67.329375,134.8497892916355
3563,67.33,134.79619198042718
3564,67.330625,134.77244055835885
3565,67.33125,134.8151464661554
3566,67.331875,134.64948354562387
3567,67.3325,134.63338663657274
3568,67.333125,134.72793004553284
3569,67.33375,134.62532698150983
3570,67.334375,134.56382797179893
3571,67.335,134.51986517849446
3572,67.335625,134.4756787393066
3573,67.33625,134.4756787393066
3574,67.336875,134.45925617884978
3575,67.3375,134.43786032429915
3576,67.338125,134.57681136679943
3577,67.33875,134.65752082725413
3578,67.339375,134.72633615808218
3579,67.34,134.8293352353951
3580,67.340625,134.9342404503332
3581,67.34125,135.0178784076425
3582,67.341875,135.07012913981941
3583,67.3425,135.07012913981941
3584,67.343125,135.08543737366918
3585,67.34375,135.08849578554518
3586,67.344375,135.04096895638878
3587,67.345,135.03481747621802
3588,67.345625,135.014795024707
3589,67.34625,134.97151233861985
3590,67.346875,134.89211750828477
3591,67.3475,134.84192804606488
3592,67.348125,134.82618417799137
3593,67.34875,134.86392162897403
3594,67.349375,134.777196041444
3595,67.35,134.71836233062595
3596,67.350625,134.73430267211222
3597,67.35125,134.69599659177695
3598,67.351875,134.62048759631375
3599,67.3525,134.5263922422155
3600,67.353125,134.4543233497699
3601,67.35375,134.41310713103448
3602,67.354375,134.39159715427448
3603,67.355,134.39159715427448
3604,67.355625,134.26813064335383
3605,67.35625,134.16841800269427
3606,67.356875,134.08472674617576
3607,67.3575,133.98461005766816
3608,67.358125,133.98808163630673
3609,67.35875,134.03481264874426
3610,67.359375,134.09844582446803
3611,67.36,134.0744231985404
3612,67.360625,134.07098596476462
3613,67.36125,134.08301033679598
3614,67.361875,134.07270475167792
3615,67.3625,134.07785907265088
3616,67.363125,134.05550155802086
3617,67.36375,133.9672313211022
3618,67.364375,133.7487954909179
3619,67.365,133.62482474751175
3620,67.365625,133.60308283468748
3621,67.36625,133.59763884225725
3622,67.366875,133.59037487391578
3623,67.3675,133.5703675808023
3624,67.368125,133.52106249303742
3625,67.36875,133.44380502376507
3626,67.369375,133.31912058907915
3627,67.37,133.16213671012787
3628,67.370625,133.11045192506836
3629,67.37125,132.99059131895638
3630,67.371875,132.82353093226226
3631,67.3725,132.61872238128382
3632,67.373125,132.50624901923348
3633,67.37375,132.3714205624026
3634,67.374375,132.194022047588
3635,67.375,132.0693831946768
3636,67.375625,131.94512565850283
3637,67.37625,131.82351900623584
3638,67.376875,131.72499277732084
3639,67.3775,131.78111062104688
3640,67.378125,131.81014924017165
3641,67.37875,131.7699160201442
3642,67.379375,131.63899316746634
3643,67.38,131.56590610241653
3644,67.380625,131.49682390126767
3645,67.38125,131.32167568335993
3646,67.381875,131.10188897156638
3647,67.3825,130.93332050140367
3648,67.383125,130.8565085391836
3649,67.38375,130.70334970229888
3650,67.384375,130.50608019916478
3651,67.385,130.32806296894807
3652,67.385625,130.3808007729669
3653,67.38625,130.46972664686456
3654,67.386875,130.5577513190541
3655,67.3875,130.6270232916612
3656,67.388125,130.713476068515
3657,67.38875,130.83906948916473
3658,67.389375,130.95549410775644
3659,67.39,130.90614232931648
3660,67.390625,130.7513451430535
3661,67.39125,130.61423675963314
3662,67.391875,130.57062121270823
3663,67.3925,130.39918361504138
3664,67.393125,130.24033938992255
3665,67.39375,130.0839783707889
3666,67.394375,129.87752221705645
3667,67.395,129.73710710553885
3668,67.395625,129.63744820621326
3669,67.39625,129.56844375480162
3670,67.396875,129.7059087745218
3671,67.3975,129.80478970492575
3672,67.398125,129.87752221705645
3673,67.39875,130.13010064809745
3674,67.399375,130.15711743391662
3675,67.4,130.13551073213287
3676,67.400625,130.20821896020354
3677,67.40125,130.11656067709674
3678,67.401875,129.99648991679157
3679,67.4025,129.88030749514286
3680,67.403125,129.927521080248
3681,67.40375,129.78228738757838
3682,67.404375,129.54531990849705
3683,67.405,129.31360423196557
3684,67.405625,129.18483329756162
3685,67.40625,129.06636680094076
3686,67.406875,128.9555601858924
3687,67.4075,129.1455237212265
3688,67.408125,129.26890063540856
3689,67.40875,129.31063113947098
3690,67.409375,129.1878497551846
3691,67.41,129.2509545760533
3692,67.410625,129.30170575114866
3693,67.41125,129.27785977971814
3694,67.411875,129.09384898478953
3695,67.4125,128.96175333384684
3696,67.413125,128.88401977728319
3697,67.41375,128.87464482803193
3698,67.414375,129.03265894913983
3699,67.415,129.18483329756162
3700,67.415625,129.26591219924006
3701,67.41625,129.03265894913983
3702,67.416875,128.90585538851946
3703,67.4175,128.88714251312055
3704,67.418125,128.97103478403156
3705,67.41875,129.02344315025078
3706,67.419375,129.0877493429391
3707,67.42,129.19086516560827
3708,67.420625,129.34327931938182
3709,67.42125,129.44342293384727
3710,67.421875,129.51632826062638
3711,67.4225,129.66318419433958
3712,67.423125,129.8356355116833
3713,67.42375,129.93305878501837
3714,67.424375,129.86637216464203
3715,67.425,130.02940144200824
3716,67.425625,130.15981449639384
3717,67.42625,130.2430107384406
3718,67.426875,130.2616872093029
3719,67.4275,130.2483509720168
3720,67.428125,130.2643520013588
3721,67.42875,130.3834292764332
3722,67.429375,130.32012460772097
3723,67.43,130.18405044662205
3724,67.430625,129.9992373119238
3725,67.43125,129.9053348877562
3726,67.431875,129.90811126292388
3727,67.4325,129.9496507473474
3728,67.433125,129.97723377985767
3729,67.43375,130.30422608655604
3730,67.434375,130.73621731983084
3731,67.435,131.2124774909986
3732,67.435625,131.44581212302836
3733,67.43625,131.50144651427627
3734,67.436875,131.45278594085627
3735,67.4375,131.34993782208446
3736,67.438125,131.2172538945493
3737,67.43875,131.05822900433017
3738,67.439375,130.87887884965812
3739,67.44,130.80158177608345
3740,67.440625,130.72611744702067
3741,67.44125,130.634686185531
3742,67.441875,130.49311424715555
3743,67.4425,130.39655987551438
3744,67.443125,130.3254176545868
3745,67.44375,130.27766371222185
3746,67.444375,130.06764126947465
3747,67.445,129.98273989074767
3748,67.445625,129.9413587279701
3749,67.44625,129.73144301036714
3750,67.446875,129.70306699807304
3751,67.4475,129.66603904716334
3752,67.448125,129.53663257024522
3753,67.44875,129.63171872735245
3754,67.449375,129.68884415284813
3755,67.45,129.70874962152604
3756,67.450625,129.68029925335125
3757,67.45125,129.80478970492575
3758,67.451875,129.9053348877562
3759,67.4525,129.87752221705645
3760,67.453125,129.776652687648
3761,67.45375,129.60588920006012
3762,67.454375,129.36694660824315
3763,67.455,129.06024782242912
3764,67.455625,128.53997917513075
3765,67.45625,127.95880017344075
3766,67.456875,127.44719165048649
3767,67.4575,127.11286100441738
3768,67.458125,126.79300315227367
3769,67.45875,126.53899988331999
3770,67.459375,126.78902882612881
3771,67.46,127.13198871449941
3772,67.460625,127.4361291701483
3773,67.46125,127.58611035501164
3774,67.461875,127.80810312960162
3775,67.4625,128.1376134009825
3776,67.463125,128.5204603137975
3777,67.46375,128.5204603137975
3778,67.464375,128.74232186096157
3779,67.465,128.94005796932325
3780,67.465625,128.7992787184181
3781,67.46625,128.9772169121488
3782,67.466875,129.13642696043198
3783,67.4675,129.22696867295966
3784,67.468125,129.24496430709996
3785,67.46875,129.0999443461892
3786,67.469375,128.9214187140201
3787,67.47,128.9431606268444
3788,67.470625,128.63049168374903
3789,67.47125,128.38589443506922
3790,67.471875,128.32615174119763
3791,67.4725,128.1205788992723
3792,67.473125,127.95880017344075
3793,67.47375,127.86448232722594
3794,67.474375,127.89953439109128
3795,67.475,128.01421273546464
3796,67.475625,128.34943386406587
3797,67.47625,128.96175333384684
3798,67.476875,129.6288525700461
3799,67.4775,130.1219791985688
3800,67.478125,130.46972664686456
3801,67.47875,130.6805221211227
3802,67.479375,130.72611744702067
3803,67.48,130.64234232497608
3804,67.480625,130.4122904375647
3805,67.48125,130.01570345834912
3806,67.481875,129.7059087745218
3807,67.4825,129.43170108370379
3808,67.483125,128.94005796932325
3809,67.48375,128.4485135274241
3810,67.484375,128.11034213952752
3811,67.485,128.07613221094846
3812,67.485625,127.99693425425845
3813,67.48625,127.96921699216446
3814,67.486875,128.0073054669988
3815,67.4875,128.14781808941464
3816,67.488125,128.29612559002027
3817,67.48875,128.48129050834976
3818,67.489375,128.74549594820246
3819,67.49,128.7676821406943
3820,67.490625,128.81188523679663
3821,67.49125,128.84959538128896
3822,67.491875,128.45507882602698
3823,67.4925,128.2054192850437
3824,67.493125,127.94141099918818
3825,67.49375,127.46559786554991
3826,67.494375,127.4065601555902
3827,67.495,127.38802827393249
3828,67.495625,127.37689013651644
3829,67.49625,127.66193859898188
3830,67.496875,127.90652786138702
3831,67.4975,128.19866246662588
3832,67.498125,128.67219686647437
3833,67.49875,129.16066384993013
3834,67.499375,129.56266856201034
3835,67.5,129.86079176635303
3836,67.500625,130.10299956639813
3837,67.50125,130.35183461423816
3838,67.501875,130.59373907545833
3839,67.5025,130.80909227342823
3840,67.503125,130.90861658930703
3841,67.50375,130.95549410775644
3842,67.504375,130.9653309034149
3843,67.505,130.93825286362485
3844,67.505625,131.0265597600769
3845,67.50625,131.18136668069073
3846,67.506875,131.3263924304962
3847,67.5075,131.41319340043069
3848,67.508125,131.50606666844797
3849,67.50875,131.63216732064114
3850,67.509375,131.51760631361293
3851,67.51,131.57736657332057
3852,67.510625,131.71372556904993
3853,67.51125,131.61165753628734
3854,67.511875,131.22202767298114
3855,67.5125,130.7664466646288
3856,67.513125,130.37291048660623
3857,67.51375,129.74842422718947
3858,67.514375,129.12732066258084
3859,67.515,128.53347776042744
3860,67.515625,128.0795592733871
3861,67.51625,128.01075978783894
3862,67.516875,128.0589765868881
3863,67.5175,128.07270379581095
3864,67.518125,128.24585018646093
3865,67.51875,128.53672907607017
3866,67.519375,128.87777093554743
3867,67.52,128.9214187140201
3868,67.520625,128.96175333384684
3869,67.52125,129.11820480765488
3870,67.521875,129.52503592014068
3871,67.5225,129.67744908445349
3872,67.523125,129.88309188036885
3873,67.52375,130.1409174485465
3874,67.524375,130.15711743391662
3875,67.525,130.32012460772097
3876,67.525625,130.5086710685764
3877,67.52625,130.60399396406166
3878,67.526875,130.60143137674757
3879,67.5275,130.64489287253164
3880,67.528125,130.7513451430535
3881,67.52875,130.7865412707875
3882,67.529375,130.7714746761371
3883,67.53,130.77649977875808
3884,67.530625,130.92838533670383
3885,67.53125,130.8165962822216
3886,67.531875,130.68813798275752
3887,67.5325,130.60911687169352
3888,67.533125,130.72864351644026
3889,67.53375,130.7210631031841
3890,67.534375,130.65508757984995
3891,67.535,130.6652703355743
3892,67.535625,130.7714746761371
3893,67.53625,130.92591670242885
3894,67.536875,131.1163936612238
3895,67.5375,131.0994691666648
3896,67.538125,131.05336432224388
3897,67.53875,131.00456706110188
3898,67.539375,131.0192350459635
3899,67.54,130.9776112527503
3900,67.540625,130.90614232931648
3901,67.54125,130.81409566621522
3902,67.541875,130.94318242654833
3903,67.5425,130.97270119629502
3904,67.543125,130.93332050140367
3905,67.54375,130.94810919334978
3906,67.544375,131.08493616332223
3907,67.545,131.1837637800955
3908,67.545625,131.14292284636724
3909,67.54625,131.03143947348508
3910,67.546875,130.85899697628358
3911,67.5475,130.6652703355743
3912,67.548125,130.6652703355743
3913,67.54875,130.70334970229888
3914,67.549375,130.76141574086344
3915,67.55,130.82908857495178
3916,67.550625,130.7714746761371
3917,67.55125,130.7336934524186
3918,67.551875,130.7235906427445
3919,67.5525,130.69828208859735
3920,67.553125,130.61167719290236
3921,67.55375,130.46712413309587
3922,67.554375,130.25368792434327
3923,67.555,130.2616872093029
3924,67.555625,130.2962658999857
3925,67.55625,130.3174768742336
3926,67.556875,130.13280611133007
3927,67.5575,130.08669823604927
3928,67.558125,130.05673277242008
3929,67.55875,129.89700043360187
3930,67.559375,129.6259854666571
3931,67.56,129.43756398614582
3932,67.560625,129.37285336783023
3933,67.56125,129.19086516560827
3934,67.561875,129.0357287104858
3935,67.5625,128.89338461877048
3936,67.563125,128.7327926338532
3937,67.56375,128.63370689372024
3938,67.564375,128.39911496979516
3939,67.565,127.94837084702695
3940,67.565625,127.49863107956375
3941,67.56625,127.0010818715806
3942,67.566875,126.49798994104627
3943,67.5675,126.14135901322597
3944,67.568125,125.9245257452232
3945,67.56875,125.6388386688165
3946,67.569375,125.18231688370133
3947,67.57,124.67514725931022
3948,67.570625,124.1956602969703
3949,67.57125,123.80663396340583
3950,67.571875,123.76731852126296
3951,67.5725,123.56802683067511
3952,67.573125,123.29894745243683
3953,67.57375,123.0089881892176
3954,67.574375,122.56798537435613
3955,67.575,122.03494147892732
3956,67.575625,121.51093922785063
3957,67.57625,121.38596024231057
3958,67.576875,120.78828238352274
3959,67.5775,120.17200343523837
3960,67.578125,119.93898496990764
3961,67.57875,119.34159468288995
3962,67.579375,119.05584886088184
3963,67.58,119.16171697042171
3964,67.580625,119.76225680536703
3965,67.58125,120.02601866040835
3966,67.581875,120.1549555600148
3967,67.5825,120.24830749524867
3968,67.583125,120.1975126742432
3969,67.58375,120.31557512778082
3970,67.584375,120.5632883884894
3971,67.585,120.5061173052954
3972,67.585625,120.31557512778082
3973,67.58625,120.1036102500756
3974,67.586875,120.01735443062455
3975,67.5875,118.98780013289824
3976,67.588125,118.05093558627982
3977,67.58875,117.43145871091757
3978,67.589375,116.05547450583953
3979,67.59,115.41704023284288
3980,67.590625,115.07166117785813
3981,67.59125,114.32006687269599
3982,67.591875,113.83930205534722
3983,67.5925,113.3303596110976
3984,67.593125,112.64914584369448
3985,67.59375,111.70921459017002
3986,67.594375,110.4749293362313
3987,67.595,108.97412639810159
3988,67.595625,107.19670964679777
3989,67.59625,106.52671721857503
3990,67.596875,105.00840004617787
3991,67.5975,100.82785370316451
3992,67.598125,103.40523430789915
3993,67.59875,103.16724984190499
3994,67.599375,102.07607441911915
3995,67.6,104.34967888427813
3996,67.600625,104.02794248640903
3997,67.60125,104.4021617608011
3998,67.601875,106.44438589467839
3999,67.6025,107.00496036668326
4000,67.603125,108.59504560004815
4001,67.60375,110.37027879755776
4002,67.604375,111.05336432224388
4003,67.605,112.10610092282218
4004,67.605625,112.76978513909273
4005,67.60625,112.68954540321462
4006,67.606875,113.73272538524587
4007,67.6075,113.90963352980394
4008,67.608125,113.69690723288825
4009,67.60875,115.41704023284288
4010,67.609375,116.36451787227911
4011,67.61,116.8271894090971
4012,67.610625,116.8271894090971
4013,67.61125,117.44312545496585
4014,67.611875,118.1267008361018
4015,67.6125,118.83022865268806
4016,67.613125,119.48101805585753
4017,67.61375,120.02601866040835
4018,67.614375,120.5957894166371
4019,67.615,121.28166871927192
4020,67.615625,121.83333915191369
4021,67.61625,122.17806255334625
4022,67.616875,122.33215487976496
4023,67.6175,122.42462910299244
4024,67.618125,122.52912226863609
4025,67.61875,122.65799539888967
4026,67.619375,122.82899546800934
4027,67.62,122.60667536990013
4028,67.620625,122.51612916279055
4029,67.62125,122.63237328698251
4030,67.621875,122.54857555703198
4031,67.6225,122.63237328698251
4032,67.623125,122.84778932237673
4033,67.62375,123.17930520766821
4034,67.624375,122.86654259984093
4035,67.625,122.65799539888967
4036,67.625625,122.76605396332563
4037,67.62625,122.93496027261281
4038,67.626875,122.80387357157264
4039,67.6275,122.51612916279055
4040,67.628125,122.35867670079284
4041,67.62875,122.15776050365598
4042,67.629375,122.07607441911915
4043,67.63,122.16453312749857
4044,67.630625,122.7026530275355
4045,67.63125,123.08239051031693
4046,67.631875,123.33452111160102
4047,67.6325,123.43452907306462
4048,67.633125,123.65969934007163
4049,67.63375,123.77856967521707
4050,67.634375,123.68246708479342
4051,67.635,123.78980627398734
4052,67.635625,123.77856967521707
4053,67.63625,123.72216759626411
4054,67.636875,123.98961829724712
4055,67.6375,124.06609832276965
4056,67.638125,124.16345053334243
4057,67.63875,124.39692772048721
4058,67.639375,124.4439209260344
4059,67.64,124.36545707142895
4060,67.640625,124.21172049810312
4061,67.64125,124.22775105873718
4062,67.641875,124.2703551399261
4063,67.6425,124.27566598670609
4064,67.643125,124.16345053334243
4065,67.64375,124.0060636596317
4066,67.644375,123.71650719225924
4067,67.645,123.3226794061022
4068,67.645625,123.10064457581942
4069,67.64625,122.9843822531076
4070,67.646875,122.7280689626798
4071,67.6475,121.96595072989395
4072,67.648125,122.2587995216816
4073,67.64875,122.45087048137508
4074,67.649375,122.36529452178958
4075,67.65,121.97287451634114
4076,67.650625,121.85441289368198
4077,67.65125,121.79103765772908
4078,67.651875,121.46703404773803
4079,67.6525,121.25163968456326
4080,67.653125,120.78828238352274
4081,67.65375,120.00868154958637
4082,67.654375,120.03467425618001
4083,67.655,119.76225680536703
4084,67.655625,119.34159468288995
4085,67.65625,119.0848501887865
4086,67.656875,119.3322197336387
4087,67.6575,119.56361033874828
4088,67.658125,119.61823875553688
4089,67.65875,119.03646070631824
4090,67.659375,118.3606067356976
4091,67.66,117.46641203630799
4092,67.660625,115.94535081661434
4093,67.66125,114.74385285409475
4094,67.661875,113.97940008672037
4095,67.6625,113.8569383855446
4096,67.663125,113.3677183338
4097,67.66375,113.34905905779907
4098,67.664375,113.53387219249733
4099,67.665,113.16022793314225
4100,67.665625,112.48564191671336
4101,67.66625,111.22202767298113
4102,67.666875,108.69137808068399
4103,67.6675,104.0823996531185
4104,67.668125,98.48558572123764
4105,67.66875,94.80725378988488
4106,67.669375,102.73441134312813
4107,67.67,106.80888229680237
4108,67.670625,110.75638190146549
4109,67.67125,114.94823615772846
4110,67.671875,117.77481921365785
4111,67.6725,119.16171697042171
4112,67.673125,119.49943988596138
4113,67.67375,117.87523524115886
4114,67.674375,116.09641357442325
4115,67.675,113.80392160057028
4116,67.675625,110.18405044662205
4117,67.67625,99.55447210577695
4118,67.676875,
4119,67.6775,
4120,67.678125,
4121,67.67875,82.92256071356476
4122,67.679375,104.65992220784308
4123,67.68,112.52680734750085
4124,67.680625,116.19119429270535
4125,67.68125,117.75234600671473
4126,67.681875,118.0073425731294
4127,67.6825,117.96352966995354
4128,67.683125,116.45643290606209
4129,67.68375,113.02556027996289
4130,67.684375,103.63687175889545
4131,67.685,
4132,67.685625,
4133,67.68625,
4134,67.686875,
4135,67.6875,
4136,67.688125,
4137,67.68875,
4138,67.689375,108.13080360867912
4139,67.69,115.20844966846424
4140,67.690625,118.90937170263639
4141,67.69125,121.34885685552761
4142,67.691875,122.68991711669347
4143,67.6925,123.43452907306462
4144,67.693125,123.87917956038373
4145,67.69375,124.12031753526689
4146,67.694375,124.25440308835684
4147,67.695,124.30746305566844
4148,67.695625,124.48548028588516
4149,67.69625,124.65992220784308
4150,67.696875,124.83590862590397
4151,67.6975,125.03762909105055
4152,67.698125,125.32933790880483
4153,67.69875,125.49700640033329
4154,67.699375,125.38558779543797
4155,67.7,125.45539173103519
4156,67.700625,125.43218602757663
4157,67.70125,125.35281964691832
4158,67.701875,125.47853560201051
4159,67.7025,125.05706061959786
4160,67.703125,124.70551753374104
4161,67.70375,124.99374855610603
4162,67.704375,124.73578198818586
4163,67.705,124.36545707142895
4164,67.705625,123.96213997746804
4165,67.70625,123.82902028929792
4166,67.706875,123.98412958323317
4167,67.7075,124.21172049810312
4168,67.708125,124.30217162106187
4169,67.70875,124.4699188192479
4170,67.709375,124.77597125427835
4171,67.71,125.16795608191018
4172,67.710625,125.07160579124366
4173,67.71125,125.32463393379787
4174,67.711875,125.62521374110025
4175,67.7125,125.62521374110025
4176,67.713125,125.87167026992233
4177,67.71375,126.15419846809614
4178,67.714375,126.41953354685647
4179,67.715,126.55943247246022
4180,67.715625,126.82077263355046
4181,67.71625,127.09752845032467
4182,67.716875,127.24210638587547
4183,67.7175,127.42505258249878
4184,67.718125,127.4766229014766
4185,67.71875,127.35457092173952
4186,67.719375,127.32845914451946
4187,67.72,127.4435057223013
4188,67.720625,127.58973627434548
4189,67.72125,127.54248084692912
4190,67.721875,127.54976766752266
4191,67.7225,127.61868926661404
4192,67.723125,127.75491319217727
4193,67.72375,128.0521048383983
4194,67.724375,128.19190038793633
4195,67.725,128.26264100869744
4196,67.725625,128.50089749102776
4197,67.72625,128.53347776042744
4198,67.726875,128.64334538885177
4199,67.7275,128.9648482526888
4200,67.728125,129.04799691822885
4201,67.72875,129.05718671591706
4202,67.729375,128.9895679837473
4203,67.73,128.78981180779368
4204,67.730625,128.67859531216928
4205,67.73125,128.53672907607017
4206,67.731875,128.2525704108875
4207,67.7325,128.10692720351418
4208,67.733125,128.0073054669988
4209,67.73375,127.94141099918818
4210,67.734375,127.80810312960162
4211,67.735,127.7726793870358
4212,67.735625,127.72284217861638
4213,67.73625,127.56432299499755
4214,67.736875,127.36573769804261
4215,67.7375,127.07832461840725
4216,67.738125,126.69309533766481
4217,67.73875,126.3445469835284
4218,67.739375,126.0725595276778
4219,67.74,125.78285671864666
4220,67.740625,125.34343456806027
4221,67.74125,125.01815399401713
4222,67.741875,124.6700752068227
4223,67.7425,124.28097358823884
4224,67.743125,123.79541912693747
4225,67.74375,123.1913438646724
4226,67.744375,122.58735191445972
4227,67.745,122.2521000306915
4228,67.745625,122.12381794526831
4229,67.74625,121.78396733610298
4230,67.746875,121.13809702672945
4231,67.7475,121.1075666275
4232,67.748125,121.08459819726795
4233,67.74875,120.96883607100808
4234,67.749375,120.5632883884894
4235,67.75,120.6281692850325
4236,67.750625,120.66847510973899
4237,67.75125,120.53066529046595
4238,67.751875,120.39063369062511
4239,67.7525,120.1975126742432
4240,67.753125,119.99130976451964
4241,67.75375,119.90392583194358
4242,67.754375,119.49023385474658
4243,67.755,119.07519383466457
4244,67.755625,118.81032969865134
4245,67.75625,118.90937170263639
4246,67.756875,118.66974575697411
4247,67.7575,118.22315217479954
4248,67.758125,118.0073425731294
4249,67.75875,117.54742691739548
4250,67.759375,116.90196080028514
4251,67.76,116.05547450583953
4252,67.760625,115.26855987125873
4253,67.76125,114.66394530213138
4254,67.761875,114.01407434290039
4255,67.7625,111.88785100750854
4256,67.763125,111.26962170788822
4257,67.76375,110.7311688514306
4258,67.764375,108.59504560004815
4259,67.765,107.88903361652432
4260,67.765625,108.72325294081513
4261,67.76625,110.34391795899948
4262,67.766875,110.07581366114363
4263,67.7675,109.15763793467985
4264,67.768125,108.56269588057577
4265,67.76875,109.4843252815251
4266,67.769375,106.92705948901278
4267,67.77,102.73441134312813
4268,67.770625,95.70659670021534
4269,67.77125,93.44195715871435
4270,67.771875,91.5956719323362
4271,67.7725,87.95880017344075
4272,67.773125,
4273,67.77375,
4274,67.774375,
4275,67.775,
4276,67.775625,
4277,67.77625,
4278,67.776875,98.27627704767434
4279,67.7775,108.39911496979516
4280,67.778125,114.56707564042458
4281,67.77875,118.14822721549172
4282,67.779375,120.4979192021497
4283,67.78,122.00741090235125
4284,67.780625,122.79758172802474
4285,67.78125,123.06409800168568
4286,67.781875,122.68354215153533
4287,67.7825,122.26549384928701
4288,67.783125,121.42290580902167
4289,67.78375,119.79789127437547
4290,67.784375,117.79723442516377
4291,67.785,115.01016789702692
4292,67.785625,111.26962170788822
4293,67.78625,108.75501125640776
4294,67.786875,108.62727528317976
4295,67.7875,109.06636680094076
4296,67.788125,109.15763793467985
4297,67.78875,110.02118524435502
4298,67.789375,111.86572134040915
4299,67.79,113.55213905440988
4300,67.790625,112.62887538026345
4301,67.79125,113.10276869622766
4302,67.791875,113.73272538524587
4303,67.7925,113.8569383855446
4304,67.793125,113.16022793314225
4305,67.79375,113.2173095600774
4306,67.794375,113.7861771824724
4307,67.795,113.23625371074522
4308,67.795625,113.16022793314225
4309,67.79625,112.7497945902502
4310,67.796875,110.93085326956262
4311,67.7975,110.6805221211227
4312,67.798125,109.88309188036885
4313,67.79875,108.26599528162504
4314,67.799375,106.7691298720921
4315,67.8,103.04576688766113
4316,67.800625,95.11749711344983
4317,67.80125,
4318,67.801875,
4319,67.8025,
4320,67.803125,
4321,67.80375,
4322,67.804375,
4323,67.805,
4324,67.805625,
4325,67.80625,
4326,67.806875,
4327,67.8075,
4328,67.808125,83.52182518111363
4329,67.80875,98.27627704767434
4330,67.809375,102.47703281934172
4331,67.81,103.52182518111363
4332,67.810625,101.72719661349497
4333,67.81125,101.21395680707224
4334,67.811875,103.46372536824548
4335,67.8125,104.910253356283
4336,67.813125,106.44438589467839
4337,67.81375,108.06241042351635
4338,67.814375,110.02118524435502
4339,67.815,111.4574320440096
4340,67.815625,112.12762730221209
4341,67.81625,111.99766144147375
4342,67.816875,112.62887538026345
