,t,Vdbz
3425,52.259375,136.80086661206988
3426,52.26,136.30756969931835
3427,52.260625,135.87441113627048
3428,52.26125,135.73644758998375
3429,52.261875,135.733609063933
3430,52.2625,135.802887300858
3431,52.263125,135.92176857361338
3432,52.26375,136.02670191349094
3433,52.264375,136.06641047157507
3434,52.265,136.02944627042942
3435,52.265625,135.8211748718365
3436,52.26625,135.5976992638529
3437,52.266875,135.36091628204832
3438,52.2675,135.1159731394766
3439,52.268125,134.86235250429485
3440,52.26875,134.66876054182123
3441,52.269375,134.53617365049928
3442,52.27,134.4015314553628
3443,52.270625,134.345086255251
3444,52.27125,134.37833372029723
3445,52.271875,134.55245155938275
3446,52.2725,134.6639453021314
3447,52.273125,134.777196041444
3448,52.27375,134.90930337341456
3449,52.274375,135.1448830204394
3450,52.275,135.40083108639337
3451,52.275625,135.64515147326605
3452,52.27625,135.82819831334322
3453,52.276875,135.96886920700373
3454,52.2775,136.05410654148704
3455,52.278125,136.08415210164083
3456,52.27875,136.1669207148079
3457,52.279375,136.21271400551075
3458,52.28,136.24489393600737
3459,52.280625,136.30756969931835
3460,52.28125,136.3009235212926
3461,52.281875,136.23819960840197
3462,52.2825,136.11952701435126
3463,52.283125,136.05957710670523
3464,52.28375,135.97853477154405
3465,52.284375,135.90786669862578
3466,52.285,135.9314866642086
3467,52.285625,135.97715463494973
3468,52.28625,136.00471578654708
3469,52.286875,135.99507932823772
3470,52.2875,136.04589422794928
3471,52.288125,136.13987027364215
3472,52.28875,136.23686012352954
3473,52.289375,136.20465035990168
3474,52.29,136.20868311845345
3475,52.290625,136.1831106349436
3476,52.29125,136.08551534258189
3477,52.291875,135.99232408962996
3478,52.2925,135.87720402685338
3479,52.293125,135.7506263225447
3480,52.29375,135.67378472694634
3481,52.294375,135.68092831616227
3482,52.295,135.70374840058724
3483,52.295625,135.6937719900284
3484,52.29625,135.8352160802581
3485,52.296875,136.03630337162875
3486,52.2975,136.280954419912
3487,52.298125,136.56675200118008
3488,52.29875,136.7958436889066
3489,52.299375,136.97732422989557
3490,52.3,137.1067480893908
3491,52.300625,137.12006907994441
3492,52.30125,137.04471878823773
3493,52.301875,136.88705792621786
3494,52.3025,136.69477037807684
3495,52.303125,136.53056612681303
3496,52.30375,136.45512665902783
3497,52.304375,136.58350147834176
3498,52.305,136.6425108506802
3499,52.305625,136.79207458941673
3500,52.30625,137.0520393867647
3501,52.306875,137.1959709496113
3502,52.3075,137.42328265605897
3503,52.308125,137.6561808278488
3504,52.30875,137.77930688600674
3505,52.309375,137.88188854645398
3506,52.31,137.94374153160308
3507,52.310625,137.95583963878448
3508,52.31125,137.83966461703932
3509,52.311875,137.72078551132884
3510,52.3125,137.57847467935133
3511,52.313125,137.34817113045582
3512,52.31375,137.19477132394294
3513,52.314375,137.04227721699522
3514,52.315,136.86216283999212
3515,52.315625,136.67696099062294
3516,52.31625,136.5253843878745
3517,52.316875,136.4027150374086
3518,52.3175,136.308898324887
3519,52.318125,136.2489080574551
3520,52.31875,136.1709710248081
3521,52.319375,136.04589422794928
3522,52.32,136.02395668918297
3523,52.320625,135.99232408962996
3524,52.32125,135.94950575074668
3525,52.321875,135.90647528658627
3526,52.3225,135.81695807930862
3527,52.323125,135.72366691135267
3528,52.32375,135.6508856802002
3529,52.324375,135.61354548866737
3530,52.325,135.5499863918073
3531,52.325625,135.4684144658122
3532,52.32625,135.43321918697774
3533,52.326875,135.40525476341188
3534,52.3275,135.40083108639337
3535,52.328125,135.4405633064971
3536,52.32875,135.43027979959334
3537,52.329375,135.4111494970199
3538,52.33,135.37424160755327
3539,52.330625,135.23254369123165
3540,52.33125,135.06246489363426
3541,52.331875,134.84821761160984
3542,52.3325,134.55407767370707
3543,52.333125,134.47895952863288
3544,52.33375,134.46254317591382
3545,52.334375,134.48059945871196
3546,52.335,134.51496665991095
3547,52.335625,134.63982898037858
3548,52.33625,134.85293179877473
3549,52.336875,135.18882394267396
3550,52.3375,135.4361575799821
3551,52.338125,135.71513599925285
3552,52.33875,136.04726348619096
3553,52.339375,136.37243452751778
3554,52.34,136.7239496155785
3555,52.340625,137.04715967335653
3556,52.34125,137.24024102500434
3557,52.341875,137.33401512084998
3558,52.3425,137.24978333811794
3559,52.343125,136.93539907074438
3560,52.34375,136.55642855365605
3561,52.344375,136.1763685018425
3562,52.345,135.81133250292152
3563,52.345625,135.51366498052087
3564,52.34625,135.44790122164
3565,52.346875,135.54273425008344
3566,52.3475,135.7902040818051
3567,52.348125,136.07323846472448
3568,52.34875,136.29826362550148
3569,52.349375,136.48512075259364
3570,52.35,136.67696099062294
3571,52.350625,136.78830385367786
3572,52.35125,136.8883008094765
3573,52.351875,137.01414970749073
3574,52.3525,137.24382062103194
3575,52.353125,137.466412036308
3576,52.35375,137.6664135676595
3577,52.354375,137.79723442516377
3578,52.355,137.9371354547441
3579,52.355625,138.06397094085958
3580,52.35625,138.15897043224544
3581,52.356875,138.26673851865246
3582,52.3575,138.2900364565463
3583,52.358125,138.247629978376
3584,52.35875,138.3301317423031
3585,52.359375,138.37213830289963
3586,52.36,138.40246652581448
3587,52.360625,138.44516446865933
3588,52.36125,138.50005015361955
3589,52.361875,138.5812224816953
3590,52.3625,138.6818853671096
3591,52.363125,138.70308894432338
3592,52.36375,138.7813949984685
3593,52.364375,138.8708795430691
3594,52.365,138.92118120770246
3595,52.365625,138.9280626779811
3596,52.36625,138.91330998864268
3597,52.366875,138.88076560108834
3598,52.3675,138.87780096496945
3599,52.368125,138.86098222016815
3600,52.36875,138.8510736066842
3601,52.369375,138.88076560108834
3602,52.37,138.9142942811972
3603,52.370625,138.96140963037882
3604,52.37125,139.0248070064868
3605,52.371875,138.95847239663453
3606,52.3725,138.99657917870627
3607,52.373125,139.0867801720492
3608,52.37375,139.129131668198
3609,52.374375,139.1827366234075
3610,52.375,139.25022787015195
3611,52.375625,139.33690847309833
3612,52.37625,139.38458959725287
3613,52.376875,139.4440567675813
3614,52.3775,139.50403924515706
3615,52.378125,139.53799901965877
3616,52.37875,139.57273896768947
3617,52.379375,139.60461382782063
3618,52.38,139.6318423442816
3619,52.380625,139.65356386766967
3620,52.38125,139.6445198334935
3621,52.381875,139.61551547925242
3622,52.3825,139.61551547925242
3623,52.383125,139.56452363349052
3624,52.38375,139.5251649851409
3625,52.384375,139.5407467044936
3626,52.385,139.49207584174064
3627,52.385625,139.44498271925193
3628,52.38625,139.40135593098273
3629,52.386875,139.34440519565936
3630,52.3875,139.29650235766778
3631,52.388125,139.26158321283654
3632,52.38875,139.24833386891504
3633,52.389375,139.1884604388621
3634,52.39,139.141605193158
3635,52.390625,139.11567857833825
3636,52.39125,139.1252900539655
3637,52.391875,139.12144673990366
3638,52.3925,139.1089442115539
3639,52.393125,139.08967434311106
3640,52.39375,139.06359202131267
3641,52.394375,139.02675037591837
3642,52.395,138.97998908053904
3643,52.395625,138.97998908053904
3644,52.39625,139.01313765009021
3645,52.396875,139.05197469059547
3646,52.3975,139.05778529821862
3647,52.398125,139.1118310081145
3648,52.39875,139.17318854105866
3649,52.399375,139.23126924724139
3650,52.4,139.28896415833321
3651,52.400625,139.31249934218485
3652,52.40125,139.30497501934244
3653,52.401875,139.25969168633995
3654,52.4025,139.23032022897897
3655,52.403125,139.22842188132898
3656,52.40375,139.26063750107798
3657,52.404375,139.22842188132898
3658,52.405,139.22937110701574
3659,52.405625,139.25212145848255
3660,52.40625,139.27386810476037
3661,52.406875,139.28896415833321
3662,52.4075,139.28047585680068
3663,52.408125,139.23885766282774
3664,52.40875,139.30779740430245
3665,52.409375,139.27292372969686
3666,52.41,139.1741438217457
3667,52.410625,139.14448115686332
3668,52.41125,139.09738742132956
3669,52.411875,139.0664939277837
3670,52.4125,139.0732612749418
3671,52.413125,139.10701914735318
3672,52.41375,139.1243293848678
3673,52.414375,139.131051838348
3674,52.415,139.18369085462382
3675,52.415625,139.21892391467662
3676,52.41625,139.2454920924663
3677,52.416875,139.26820031360455
3678,52.4175,139.3087379955252
3679,52.418125,139.3434684591108
3680,52.41875,139.36685661917892
3681,52.419375,139.35095952437723
3682,52.42,139.35750891096066
3683,52.420625,139.36779083694137
3684,52.42125,139.36498788215835
3685,52.421875,139.3218955889234
3686,52.4225,139.28896415833321
3687,52.423125,139.27764457857555
3688,52.42375,139.31625906073205
3689,52.424375,139.33034352893583
3690,52.425,139.33878326042225
3691,52.425625,139.361249201529
3692,52.42625,139.39204529697076
3693,52.426875,139.4283004676999
3694,52.4275,139.46532872217057
3695,52.428125,139.4431307171899
3696,52.42875,139.44775998214945
3697,52.429375,139.4690228804987
3698,52.43,139.49759946013862
3699,52.430625,139.47548387941163
3700,52.43125,139.46070881373868
3701,52.431875,139.46717599772794
3702,52.4325,139.47917372213408
3703,52.433125,139.43015563422512
3704,52.43375,139.34159468288993
3705,52.434375,139.25496106717281
3706,52.435,139.141605193158
3707,52.435625,139.03160689806785
3708,52.43625,138.93788390204654
3709,52.436875,138.75938005902907
3710,52.4375,138.63627407918278
3711,52.438125,138.55253924889908
3712,52.43875,138.46384380841334
3713,52.439375,138.40351044020048
3714,52.44,138.34590801891378
3715,52.440625,138.28157170778223
3716,52.44125,138.16648278552358
3717,52.441875,138.07807053380327
3718,52.4425,138.00734257312942
3719,52.443125,137.9139745391861
3720,52.44375,137.853020677546
3721,52.444375,137.82851885695987
3722,52.445,137.85190845657797
3723,52.445625,137.89517988743785
3724,52.44625,137.8685768355909
3725,52.446875,137.79163604299248
3726,52.4475,137.81400795397752
3727,52.448125,137.5761786471841
3728,52.44875,137.27953567808774
3729,52.449375,137.09097871625903
3730,52.45,137.30681811249167
3731,52.450625,137.6162718456158
3732,52.45125,137.9734068593106
3733,52.451875,138.3322369021869
3734,52.4525,138.29637960894945
3735,52.453125,137.94154006418842
3736,52.45375,137.18636930194234
3737,52.454375,136.08960378211987
3738,52.455,134.69759605585256
3739,52.455625,133.01391959521223
3740,52.45625,132.4877048284053
3741,52.456875,133.47883997268175
3742,52.4575,135.25057044894
3743,52.458125,137.308002363586
3744,52.45875,138.69299845801422
3745,52.459375,139.59824820669434
3746,52.46,140.12846505015287
3747,52.460625,140.59660038621317
3748,52.46125,140.72618887448874
3749,52.461875,140.26095992230464
3750,52.4625,138.12023250542825
3751,52.463125,135.98267386604127
3752,52.46375,134.60756937175287
3753,52.464375,134.77561116968738
3754,52.465,135.77326426241714
3755,52.465625,136.5641722893589
3756,52.46625,137.15509044118883
3757,52.466875,137.44079335946572
3758,52.4675,137.44895295578027
3759,52.468125,137.3032643901217
3760,52.46875,137.02027213647338
3761,52.469375,136.63483667291277
3762,52.47,136.3631977279437
3763,52.470625,136.23418053392382
3764,52.47125,136.339400755146
3765,52.471875,136.43158055824017
3766,52.4725,136.52019955582202
3767,52.473125,136.60920700061934
3768,52.47375,136.55384577348892
3769,52.474375,136.4538202155211
3770,52.475,136.32747777504724
3771,52.475625,136.25024568579965
3772,52.47625,136.31686581326534
3773,52.476875,136.36979644408427
3774,52.4775,136.2929413890371
3775,52.478125,136.29959367521514
3776,52.47875,136.31155496648535
3777,52.479375,136.30491183833126
3778,52.48,136.17771734719625
3779,52.480625,135.91482041738487
3780,52.48125,135.5774894400548
3781,52.481875,135.20543321084125
3782,52.4825,134.64304836130427
3783,52.483125,133.8780548213212
3784,52.48375,132.85720105168983
3785,52.484375,131.4574320440096
3786,52.485,130.40967065481584
3787,52.485625,129.8075984000636
3788,52.48625,129.90255762485867
3789,52.486875,130.5086710685764
3790,52.4875,131.31459575662254
3791,52.488125,132.24507812192874
3792,52.48875,133.34345344957737
3793,52.489375,134.19896033021524
3794,52.49,134.88272904802494
3795,52.490625,135.41556792338295
3796,52.49125,135.37867884373563
3797,52.491875,135.19637754749652
3798,52.4925,134.95289638656496
3799,52.493125,134.3167255032999
3800,52.49375,133.2721341624904
3801,52.494375,131.91873812538347
3802,52.495,130.74126285563236
3803,52.495625,129.5511066439796
3804,52.49625,128.42549582420693
3805,52.496875,127.46559786554991
3806,52.4975,127.34711842052037
3807,52.498125,127.66912593049506
3808,52.49875,128.35939284429475
3809,52.499375,129.39054958374027
3810,52.5,130.69067512010233
3811,52.500625,132.09963259214862
3812,52.50125,133.57582868732487
3813,52.501875,134.82145544746643
3814,52.5025,135.92176857361338
3815,52.503125,136.9032015530389
3816,52.50375,137.78267111933448
3817,52.504375,138.3248666093068
3818,52.505,138.66164324739583
3819,52.505625,138.819289869856
3820,52.50625,138.75938005902907
3821,52.506875,138.5863345350699
3822,52.5075,138.31327207011546
3823,52.508125,137.97998541779577
3824,52.50875,137.60826799755833
3825,52.509375,137.17795914464008
3826,52.51,136.65017825412474
3827,52.510625,136.13445006152364
3828,52.51125,135.7492094903683
3829,52.511875,135.51803157783348
3830,52.5125,135.41851229277998
3831,52.513125,135.25057044894
3832,52.51375,135.10224532790141
3833,52.514375,135.08696671422038
3834,52.515,135.10834925621873
3835,52.515625,135.05786309769186
3836,52.51625,134.91710390347458
3837,52.516875,134.72952364055394
3838,52.5175,134.55895419089592
3839,52.518125,134.41145440728522
3840,52.51875,134.30502057757698
3841,52.519375,134.12581914517526
3842,52.52,133.90613044863605
3843,52.520625,133.66274262966013
3844,52.52125,133.85165124549818
3845,52.521875,134.09501808581342
3846,52.5225,134.42466740034556
3847,52.523125,134.93268397875158
3848,52.52375,135.27454807531396
3849,52.524375,135.63654305864856
3850,52.525,136.06777649967228
3851,52.525625,136.62971678497314
3852,52.52625,136.9662460725457
3853,52.526875,137.13699357450344
3854,52.5275,137.19477132394294
3855,52.528125,137.05569737361094
3856,52.52875,136.8121575801858
3857,52.529375,136.47730618649024
3858,52.53,135.9633411943188
3859,52.530625,135.2385567684106
3860,52.53125,134.28156329963713
3861,52.531875,133.06810981329002
3862,52.5325,132.02381065230665
3863,52.533125,131.1188087563702
3864,52.53375,130.41490943038966
3865,52.534375,130.40705008166637
3866,52.535,130.37027879755775
3867,52.535625,130.3095288276475
3868,52.53625,130.43583299278248
3869,52.536875,130.29095505320572
3870,52.5375,129.89700043360187
3871,52.538125,129.16671251983894
3872,52.53875,128.1681915693686
3873,52.539375,127.06293092427958
3874,52.54,125.84512142712953
3875,52.540625,124.49583912985362
3876,52.54125,123.32860227686565
3877,52.541875,122.21179420598497
3878,52.5425,120.97660173056701
3879,52.543125,120.42378598139877
3880,52.54375,120.02601866040835
3881,52.544375,119.83338014759896
3882,52.545,120.78034643994825
3883,52.545625,121.32651850724075
3884,52.54625,121.81926153191463
3885,52.546875,122.60023899343808
3886,52.5475,123.1913438646724
3887,52.548125,123.60251750328106
3888,52.54875,123.89028683764934
3889,52.549375,124.70046318990447
3890,52.55,125.37155943765686
3891,52.550625,125.84068871989473
3892,52.55125,125.92891588412792
3893,52.551875,126.11562302509965
3894,52.5525,125.95521022198268
3895,52.553125,125.27745353730447
3896,52.55375,124.76594135750787
3897,52.554375,123.55072999859723
3898,52.555,121.6053125467969
3899,52.555625,119.01702917777094
3900,52.55625,116.0143415656477
3901,52.556875,112.0845210616894
3902,52.5575,105.88932452323186
3903,52.558125,
3904,52.55875,
3905,52.559375,
3906,52.56,
3907,52.560625,
3908,52.56125,
3909,52.561875,
3910,52.5625,
3911,52.563125,
3912,52.56375,
3913,52.564375,
3914,52.565,
3915,52.565625,
3916,52.56625,
3917,52.566875,
3918,52.5675,
3919,52.568125,
3920,52.56875,
3921,52.569375,
3922,52.57,106.52671721857503
3923,52.570625,111.64126725823417
3924,52.57125,112.9476594022924
3925,52.571875,113.1792968532887
3926,52.5725,112.9280745244614
3927,52.573125,115.10224532790141
3928,52.57375,117.40807810558054
3929,52.574375,119.47179246854515
3930,52.575,121.236586145894
3931,52.575625,120.44031479635441
3932,52.57625,119.35095952437723
3933,52.576875,118.42332101275477
3934,52.5775,118.52684893251309
3935,52.578125,120.43205432056484
3936,52.57875,122.30555182791802
3937,52.579375,122.9411534205672
3938,52.58,120.90645957573315
3939,52.580625,117.3257467816839
3940,52.58125,111.3640344813399
3941,52.581875,116.0143415656477
3942,52.5825,120.45681221753055
3943,52.583125,123.69950381396522
3944,52.58375,125.49239238182477
3945,52.584375,126.63259435259863
3946,52.585,127.66912593049506
3947,52.585625,128.7137027588326
3948,52.58625,129.35216211167267
3949,52.586875,129.68599678693573
3950,52.5875,129.84962020257754
3951,52.588125,130.05673277242008
3952,52.58875,130.639791028251
3953,52.589375,131.0606603240488
3954,52.59,131.12605001534575
3955,52.590625,130.06491542930226
3956,52.59125,128.86838923565634
3957,52.591875,127.8116375710087
3958,52.5925,128.14441785854794
3959,52.593125,129.11820480765488
3960,52.59375,130.4723283810874
3961,52.594375,132.09100065142522
3962,52.595,133.78084678056342
3963,52.595625,134.6815881456119
3964,52.59625,134.9560018172874
3965,52.596875,134.43786032429915
3966,52.5975,133.47331752491402
3967,52.598125,132.27049405707305
3968,52.59875,131.00945914213128
3969,52.599375,130.58090341531536
3970,52.6,130.6652703355743
3971,52.600625,131.14533057739808
3972,52.60125,131.5933858710944
3973,52.601875,132.1833474860404
3974,52.6025,132.80366383842681
3975,52.603125,133.38633761132223
3976,52.60375,133.65733591324647
3977,52.604375,133.84106730068163
3978,52.605,133.97070985124003
3979,52.605625,134.08301033679598
3980,52.60625,133.99155182797818
3981,52.606875,133.78972896728496
3982,52.6075,133.5576116302318
3983,52.608125,133.5576116302318
3984,52.60875,133.60308283468748
3985,52.609375,133.64831723354717
3986,52.61,133.50639966678585
3987,52.610625,133.5283846343672
3988,52.61125,133.64470713805127
3989,52.611875,133.77906925274834
3990,52.6125,133.87102171191827
3991,52.613125,133.8657431401131
3992,52.61375,133.7416568920874
3993,52.614375,133.71662549252127
3994,52.615,133.83577048805395
3995,52.615625,133.97418698885173
3996,52.61625,133.87981220921552
3997,52.616875,133.63386784009128
3998,52.6175,133.47331752491402
3999,52.618125,133.4990589609713
4000,52.61875,133.72020582630572
4001,52.619375,133.64831723354717
4002,52.62,133.37144538369114
4003,52.620625,133.10661116018682
4004,52.62125,132.98085268172352
4005,52.621875,132.95743530612467
4006,52.6225,133.0352489476022
4007,52.623125,132.7597956156937
4008,52.62375,132.39855420582936
4009,52.624375,131.9911118197196
4010,52.625,131.67983598396634
4011,52.625625,131.5245227489921
4012,52.62625,131.4271878550768
4013,52.626875,131.33817310453605
4014,52.6275,131.12122318019064
4015,52.628125,130.94071799480022
4016,52.62875,130.8165962822216
4017,52.629375,130.7639315669891
4018,52.63,130.6193536314383
4019,52.630625,130.49570898642446
4020,52.63125,130.50608019916478
4021,52.631875,130.30157350151845
4022,52.6325,130.02666357291133
4023,52.633125,129.69169058565686
4024,52.63375,129.32548643578585
4025,52.634375,129.10299042359657
4026,52.635,129.358078930456
4027,52.635625,130.5242000768333
4028,52.63625,131.57278419936145
4029,52.636875,132.22809275423185
4030,52.6375,132.46498580795802
4031,52.638125,131.72949557142795
4032,52.63875,131.0606603240488
4033,52.639375,130.41490943038966
4034,52.64,129.74842422718947
4035,52.640625,129.28979094867944
4036,52.64125,128.83704351546584
4037,52.641875,128.34611166489051
4038,52.6425,127.8820260408009
4039,52.643125,127.41396185151153
4040,52.64375,126.91531386228976
4041,52.644375,126.32360197786906
4042,52.645,126.78902882612881
4043,52.645625,127.28726709231461
4044,52.64625,127.55704838013509
4045,52.646875,128.30614584451135
4046,52.6475,128.7296139001899
4047,52.648125,128.96794206915536
4048,52.64875,129.21795685513098
4049,52.649375,129.43463302960103
4050,52.65,129.5597795250178
4051,52.650625,129.54821375814504
4052,52.65125,129.48141006430086
4053,52.651875,129.47557669293448
4054,52.6525,129.49306506724125
4055,52.653125,129.41408859445576
4056,52.65375,129.13946027271638
4057,52.654375,128.78981180779368
4058,52.655,128.428787804401
4059,52.655625,128.2693482597165
4060,52.65625,128.26599528162504
4061,52.656875,128.3361374364589
4062,52.6575,128.141016296085
4063,52.658125,128.37596581180708
4064,52.65875,128.6176189290578
4065,52.659375,128.58535332866336
4066,52.66,128.61439775726564
4067,52.660625,128.43865626557016
4068,52.66125,128.11034213952752
4069,52.661875,128.14441785854794
4070,52.6625,127.92398694191473
4071,52.663125,127.6727173672376
4072,52.66375,127.62230161419701
4073,52.664375,127.27975659496983
4074,52.665,127.15869694000908
4075,52.665625,127.27223959784288
4076,52.66625,126.93488109209697
4077,52.666875,126.84055376174945
4078,52.6675,126.85634629271465
4079,52.668125,126.84055376174945
4080,52.66875,127.0010818715806
4081,52.669375,127.29852067579952
4082,52.67,127.70139552663869
4083,52.670625,127.96574610714802
4084,52.67125,128.06241042351635
4085,52.671875,128.10009330100738
4086,52.6725,128.21554466754418
4087,52.673125,128.42549582420693
4088,52.67375,128.57565022993907
4089,52.674375,128.62727528317976
4090,52.675,128.58535332866336
4091,52.675625,128.55945427216417
4092,52.67625,128.53997917513075
4093,52.676875,128.4845614139196
4094,52.6775,128.57241345343877
4095,52.678125,128.74232186096157
4096,52.67875,128.9772169121488
4097,52.679375,129.15461096491998
4098,52.68,129.4522039519209
4099,52.680625,129.8160190402171
4100,52.68125,130.13280611133007
4101,52.681875,130.37291048660623
4102,52.6825,130.58090341531536
4103,52.683125,130.77901124028722
4104,52.68375,130.95057152919563
4105,52.684375,131.12605001534575
4106,52.685,131.31931634893334
4107,52.685625,131.58881194279593
4108,52.68625,131.7699160201442
4109,52.686875,131.98237130110726
4110,52.6875,132.30426669602718
4111,52.688125,132.43805921782462
4112,52.68875,132.59430665294263
4113,52.689375,132.76978513909273
4114,52.69,132.8710273712589
4115,52.690625,133.02362124889376
4116,52.69125,133.17739184403925
4117,52.691875,133.2928395111225
4118,52.6925,133.35466105066536
4119,52.693125,133.43086170525146
4120,52.69375,133.52472433526623
4121,52.694375,133.60489674085215
4122,52.695,133.63025173277924
4123,52.695625,133.63748244257295
4124,52.69625,133.660940764777
4125,52.696875,133.8251671626622
4126,52.6975,133.97592503580861
4127,52.698125,134.08987394018598
4128,52.69875,134.15310647062373
4129,52.699375,134.19896033021524
4130,52.7,134.27484956818165
4131,52.700625,134.46582892955166
4132,52.70125,134.57518950335748
4133,52.701875,134.67998573076773
4134,52.7025,134.7993539351902
4135,52.703125,134.90618119881657
4136,52.70375,134.98854198243498
4137,52.704375,135.05325886241945
4138,52.705,135.10529782824494
4139,52.705625,135.18731243311856
4140,52.70625,135.2400593875023
4141,52.706875,135.24606726575536
4142,52.7075,135.30740960583296
4143,52.708125,135.3520213610067
4144,52.70875,135.39345328110986
4145,52.709375,135.4523009969834
4146,52.71,135.5441851629137
4147,52.710625,135.66949575164494
4148,52.71125,135.83240965385627
4149,52.711875,136.0170898300712
4150,52.7125,136.28761588939878
4151,52.713125,136.61177337370287
4152,52.71375,136.92550484824426
4153,52.714375,137.15629555942013
4154,52.715,137.29496671259318
4155,52.715625,137.31865336386372
4156,52.71625,137.35877301781568
4157,52.716875,137.31273775399256
4158,52.7175,137.18636930194234
4159,52.718125,136.999438246577
4160,52.71875,136.83844623358902
4161,52.719375,136.66421760565217
4162,52.72,136.44859247558713
4163,52.720625,136.32084681843995
4164,52.72125,136.24087795860453
4165,52.721875,136.20868311845345
4166,52.7225,136.25024568579965
4167,52.723125,136.339400755146
4168,52.72375,136.42109510093778
4169,52.724375,136.44336158736036
4170,52.725,136.47339626536274
4171,52.725625,136.5253843878745
4172,52.72625,136.60278774850684
4173,52.726875,136.6985819292115
4174,52.7275,136.73154549681297
4175,52.728125,136.72774838652822
4176,52.72875,136.702391808491
4177,52.729375,136.84719146661348
4178,52.73,137.02027213647338
4179,52.730625,137.18276594589062
4180,52.73125,137.17074395139278
4181,52.731875,137.05813517593907
4182,52.7325,136.90816279243586
4183,52.733125,136.81090375273678
4184,52.73375,136.7226829893075
4185,52.734375,136.72648231413504
4186,52.735,136.84719146661348
4187,52.735625,136.99452888392656
4188,52.73625,137.06787954901333
4189,52.736875,137.0921927619159
4190,52.7375,137.1006863335177
4191,52.738125,137.0958338810797
4192,52.73875,137.0532588868914
4193,52.739375,136.9625502113575
4194,52.74,136.86091621069139
4195,52.740625,136.8171710808376
4196,52.74125,136.8121575801858
4197,52.741875,136.80839555472974
4198,52.7425,136.75050618899203
4199,52.743125,136.7138114298485
4200,52.74375,136.74039897081818
4201,52.744375,136.77068541023738
4202,52.745,136.7807574677661
4203,52.745625,136.76312369504296
4204,52.74625,136.67186587996912
4205,52.746875,136.67313993785746
4206,52.7475,136.69985207466058
4207,52.748125,136.72141617830283
4208,52.74875,136.80337698481512
4209,52.749375,136.83219424336872
4210,52.75,136.80964974426882
4211,52.750625,136.7845314802687
4212,52.75125,136.76816556988373
4213,52.751875,136.77824054811998
4214,52.7525,136.83844623358902
4215,52.753125,136.80839555472974
4216,52.75375,136.82218168936308
4217,52.754375,136.88954351491364
4218,52.755,136.99452888392656
4219,52.755625,137.01169952704063
4220,52.75625,136.96501429354083
4221,52.756875,136.8559279035116
4222,52.7575,136.7100065573464
4223,52.758125,136.55513725957232
4224,52.75875,136.3948259454602
4225,52.759375,136.22345390133108
4226,52.76,136.0759681597935
4227,52.760625,135.96886920700373
4228,52.76125,135.93980781091372
4229,52.761875,135.83381298040234
4230,52.7625,135.78597222318882
4231,52.763125,135.8211748718365
4232,52.76375,135.78173830176058
4233,52.764375,135.73076960995604
4234,52.765,135.67664286768883
4235,52.765625,135.632235649863
4236,52.76625,135.53111821406526
4237,52.766875,135.4405633064971
4238,52.7675,135.38015741887548
4239,52.768125,135.3133710951803
4240,52.76875,135.23254369123165
4241,52.769375,135.13576397536235
4242,52.77,135.02096069640376
4243,52.770625,134.91242442613876
4244,52.77125,134.76133429554937
4245,52.771875,134.53617365049928
4246,52.7725,134.43950803171907
4247,52.773125,134.2983249598717
4248,52.77375,134.120693214287
4249,52.774375,133.9428425255092
4250,52.775,133.79150431519878
4251,52.775625,133.69690723288824
4252,52.77625,133.68972584377468
4253,52.776875,133.660940764777
4254,52.7775,133.6103361876251
4255,52.778125,133.53752863946275
4256,52.77875,133.43641120366496
4257,52.779375,133.35466105066536
4258,52.78,133.29659882286182
4259,52.780625,133.27778597245322
4260,52.78125,133.39563230417073
4261,52.781875,133.484358911534
4262,52.7825,133.5357006083841
4263,52.783125,133.54118354784322
4264,52.78375,133.55578782137724
4265,52.784375,133.51923099284338
4266,52.785,133.35466105066536
4267,52.785625,133.22299714489571
4268,52.78625,133.13154582792228
4269,52.786875,133.09507866505862
4270,52.7875,133.21351576677048
4271,52.788125,133.24003758779835
4272,52.78875,133.2457103144426
4273,52.789375,133.29659882286182
4274,52.79,133.3097436156562
4275,52.790625,133.27966909216534
4276,52.79125,133.2059232054146
4277,52.791875,133.09507866505862
4278,52.7925,132.95743530612467
4279,52.793125,132.84929040484244
4280,52.79375,132.88286101019838
4281,52.794375,132.86707923953725
4282,52.795,132.61059142853648
4283,52.795625,132.02598620388676
4284,52.79625,130.99722376943885
4285,52.796875,130.15172079526022
4286,52.7975,129.78791843454258
4287,52.798125,130.6193536314383
4288,52.79875,131.58423560462998
4289,52.799375,132.48151462291366
4290,52.8,133.27966909216534
4291,52.800625,133.72199543991832
4292,52.80125,133.94807446400975
4293,52.801875,133.99328640404747
4294,52.8025,133.8569383855446
4295,52.803125,133.83577048805395
4296,52.80375,133.8163211596183
4297,52.804375,133.743442091896
4298,52.805,133.50089471911784
4299,52.805625,133.3453223876455
4300,52.80625,133.31161982035906
4301,52.806875,133.5265546776264
4302,52.8075,133.5921914355951
4303,52.808125,133.67174635145534
4304,52.80875,133.85870005062276
4305,52.809375,134.03308634651498
4306,52.81,134.091588993926
4307,52.810625,134.08987394018598
4308,52.81125,134.30334715696915
4309,52.811875,134.2849182203579
4310,52.8125,134.14629267177415
4311,52.813125,133.92887526278
4312,52.81375,133.70049570211427
4313,52.814375,133.50639966678585
4314,52.815,133.31912058907915
4315,52.815625,132.86707923953725
4316,52.81625,132.4691209613987
