,t,Vdbz
2861,8.846875,112.42352563550071
2862,8.8475,113.08353083755921
2863,8.848125,113.34905905779907
2864,8.84875,113.12196404025664
2865,8.849375,113.16022793314225
2866,8.85,114.48551739201578
2867,8.850625,114.23614458082382
2868,8.85125,114.94823615772846
2869,8.851875,116.77698181474511
2870,8.8525,116.86465556196019
2871,8.853125,117.15870529438858
2872,8.85375,117.45477654945338
2873,8.854375,117.4197762752115
2874,8.855,117.20676013141988
2875,8.855625,117.20676013141988
2876,8.85625,117.51279874008335
2877,8.856875,116.59893391883273
2878,8.8575,116.35130739119562
2879,8.858125,116.35130739119562
2880,8.85875,115.46109386728526
2881,8.859375,115.3431173216436
2882,8.86,114.79144688900185
2883,8.860625,113.00615046263873
2884,8.86125,113.47883997268175
2885,8.861875,113.660940764777
2886,8.8625,113.57036758080228
2887,8.863125,113.38633761132223
2888,8.86375,113.3303596110976
2889,8.864375,113.47883997268175
2890,8.865,113.83930205534722
2891,8.865625,113.19832400139701
2892,8.86625,112.68954540321462
2893,8.866875,112.40272109947514
2894,8.8675,112.40272109947514
2895,8.868125,111.57278419936145
2896,8.86875,110.62957834084511
2897,8.869375,110.29095505320572
2898,8.87,108.26599528162504
2899,8.870625,106.7691298720921
2900,8.87125,106.02059991327963
2901,8.871875,103.46372536824548
2902,8.8725,101.21395680707224
2903,8.873125,96.25826713285711
2904,8.87375,
2905,8.874375,
2906,8.875,
2907,8.875625,
2908,8.87625,
2909,8.876875,
2910,8.8775,
2911,8.878125,
2912,8.87875,
2913,8.879375,
2914,8.88,
2915,8.880625,
2916,8.88125,
2917,8.881875,
2918,8.8825,
2919,8.883125,
2920,8.88375,
2921,8.884375,
2922,8.885,
2923,8.885625,
2924,8.88625,
2925,8.886875,
2926,8.8875,
2927,8.888125,
2928,8.88875,
2929,8.889375,
2930,8.89,
2931,8.890625,
2932,8.89125,
2933,8.891875,
2934,8.8925,
2935,8.893125,
2936,8.89375,
2937,8.894375,
2938,8.895,
2939,8.895625,
2940,8.89625,
2941,8.896875,
2942,8.8975,
2943,8.898125,
2944,8.89875,
2945,8.899375,
2946,8.9,
2947,8.900625,
2948,8.90125,
2949,8.901875,
2950,8.9025,
2951,8.903125,
2952,8.90375,
2953,8.904375,
2954,8.905,
2955,8.905625,
2956,8.90625,
2957,8.906875,
2958,8.9075,
2959,8.908125,
2960,8.90875,
2961,8.909375,
2962,8.91,
2963,8.910625,
2964,8.91125,
2965,8.911875,
2966,8.9125,
2967,8.913125,
2968,8.91375,
2969,8.914375,
2970,8.915,
2971,8.915625,
2972,8.91625,
2973,8.916875,
2974,8.9175,
2975,8.918125,
2976,8.91875,
2977,8.919375,
2978,8.92,
2979,8.920625,
2980,8.92125,
2981,8.921875,
2982,8.9225,
2983,8.923125,
2984,8.92375,
2985,8.924375,
2986,8.925,
2987,8.925625,
2988,8.92625,
2989,8.926875,
2990,8.9275,
2991,8.928125,
2992,8.92875,
2993,8.929375,
2994,8.93,
2995,8.930625,
2996,8.93125,
2997,8.931875,
2998,8.9325,
2999,8.933125,
3000,8.93375,
3001,8.934375,
3002,8.935,
3003,8.935625,
3004,8.93625,
3005,8.936875,
3006,8.9375,
3007,8.938125,
3008,8.93875,
3009,8.939375,
3010,8.94,92.04119982655925
3011,8.940625,97.0251669743815
3012,8.94125,93.97940008672037
3013,8.941875,92.25567713439472
3014,8.9425,86.44438589467839
3015,8.943125,
3016,8.94375,
3017,8.944375,
3018,8.945,
3019,8.945625,
3020,8.94625,
3021,8.946875,
3022,8.9475,
3023,8.948125,
3024,8.94875,
3025,8.949375,
3026,8.95,
3027,8.950625,
3028,8.95125,
3029,8.951875,
3030,8.9525,
3031,8.953125,
3032,8.95375,
3033,8.954375,
3034,8.955,
3035,8.955625,
3036,8.95625,
3037,8.956875,
3038,8.9575,
3039,8.958125,
3040,8.95875,
3041,8.959375,
3042,8.96,
3043,8.960625,
3044,8.96125,
3045,8.961875,
3046,8.9625,
3047,8.963125,
3048,8.96375,
3049,8.964375,
3050,8.965,
3051,8.965625,
3052,8.96625,
3053,8.966875,
3054,8.9675,
3055,8.968125,
3056,8.96875,
3057,8.969375,
3058,8.97,
3059,8.970625,
3060,8.97125,
3061,8.971875,
3062,8.9725,
3063,8.973125,
3064,8.97375,
3065,8.974375,
3066,8.975,
3067,8.975625,
3068,8.97625,
3069,8.976875,
3070,8.9775,
3071,8.978125,
3072,8.97875,
3073,8.979375,
3074,8.98,
3075,8.980625,
3076,8.98125,
3077,8.981875,
3078,8.9825,
3079,8.983125,
3080,8.98375,
3081,8.984375,
3082,8.985,
3083,8.985625,
3084,8.98625,
3085,8.986875,
3086,8.9875,
3087,8.988125,
3088,8.98875,
3089,8.989375,
3090,8.99,
3091,8.990625,
3092,8.99125,
3093,8.991875,
3094,8.9925,
3095,8.993125,
3096,8.99375,
3097,8.994375,
3098,8.995,
3099,8.995625,
3100,8.99625,
3101,8.996875,
3102,8.9975,
3103,8.998125,
3104,8.99875,
3105,8.999375,
3106,9.0,
3107,9.000625,
3108,9.00125,
3109,9.001875,
3110,9.0025,
3111,9.003125,
3112,9.00375,
3113,9.004375,
3114,9.005,
3115,9.005625,
3116,9.00625,
3117,9.006875,
3118,9.0075,
3119,9.008125,
3120,9.00875,
3121,9.009375,
3122,9.01,
3123,9.010625,
3124,9.01125,
3125,9.011875,
3126,9.0125,
3127,9.013125,
3128,9.01375,
3129,9.014375,
3130,9.015,
3131,9.015625,
3132,9.01625,
3133,9.016875,
3134,9.0175,
3135,9.018125,
3136,9.01875,
3137,9.019375,
3138,9.02,
3139,9.020625,
3140,9.02125,
3141,9.021875,
3142,9.0225,
3143,9.023125,
3144,9.02375,
3145,9.024375,
3146,9.025,
3147,9.025625,
3148,9.02625,
3149,9.026875,
3150,9.0275,
3151,9.028125,
3152,9.02875,
3153,9.029375,
3154,9.03,
3155,9.030625,
3156,9.03125,
3157,9.031875,
3158,9.0325,
3159,9.033125,
3160,9.03375,
3161,9.034375,
3162,9.035,
3163,9.035625,
3164,9.03625,
3165,9.036875,
3166,9.0375,
3167,9.038125,
3168,9.03875,
3169,9.039375,
3170,9.04,
3171,9.040625,
3172,9.04125,
3173,9.041875,
3174,9.0425,
3175,9.043125,
3176,9.04375,
3177,9.044375,
3178,9.045,
3179,9.045625,
3180,9.04625,
3181,9.046875,
3182,9.0475,
3183,9.048125,
3184,9.04875,
3185,9.049375,
3186,9.05,
3187,9.050625,
3188,9.05125,
3189,9.051875,
3190,9.0525,
3191,9.053125,
3192,9.05375,
3193,9.054375,
3194,9.055,
3195,9.055625,
3196,9.05625,
3197,9.056875,
3198,9.0575,
3199,9.058125,
3200,9.05875,
3201,9.059375,
3202,9.06,
3203,9.060625,
3204,9.06125,
3205,9.061875,
3206,9.0625,
3207,9.063125,
3208,9.06375,
3209,9.064375,
3210,9.065,
3211,9.065625,
3212,9.06625,
3213,9.066875,
3214,9.0675,
3215,9.068125,
3216,9.06875,
3217,9.069375,
3218,9.07,
3219,9.070625,
3220,9.07125,
3221,9.071875,
3222,9.0725,
3223,9.073125,
3224,9.07375,
3225,9.074375,
3226,9.075,
3227,9.075625,
3228,9.07625,
3229,9.076875,
3230,9.0775,
3231,9.078125,
3232,9.07875,
3233,9.079375,
3234,9.08,
3235,9.080625,
3236,9.08125,
3237,9.081875,
3238,9.0825,
3239,9.083125,
3240,9.08375,
3241,9.084375,
3242,9.085,
3243,9.085625,
3244,9.08625,
3245,9.086875,
3246,9.0875,
3247,9.088125,
3248,9.08875,
3249,9.089375,
3250,9.09,
3251,9.090625,
3252,9.09125,
3253,9.091875,
3254,9.0925,
3255,9.093125,
3256,9.09375,
3257,9.094375,
3258,9.095,
3259,9.095625,
3260,9.09625,
3261,9.096875,
3262,9.0975,
3263,9.098125,
3264,9.09875,
3265,9.099375,
3266,9.1,
3267,9.100625,
3268,9.10125,
3269,9.101875,
3270,9.1025,
3271,9.103125,
3272,9.10375,
3273,9.104375,
3274,9.105,
3275,9.105625,
3276,9.10625,
3277,9.106875,
3278,9.1075,
3279,9.108125,
3280,9.10875,
3281,9.109375,
3282,9.11,
3283,9.110625,
3284,9.11125,
3285,9.111875,
3286,9.1125,
3287,9.113125,
3288,9.11375,
3289,9.114375,
3290,9.115,
3291,9.115625,
3292,9.11625,
3293,9.116875,
3294,9.1175,
3295,9.118125,
3296,9.11875,
3297,9.119375,
3298,9.12,
3299,9.120625,
3300,9.12125,
3301,9.121875,
3302,9.1225,
3303,9.123125,
3304,9.12375,
3305,9.124375,
3306,9.125,
3307,9.125625,
3308,9.12625,
3309,9.126875,
3310,9.1275,
3311,9.128125,
3312,9.12875,
3313,9.129375,
3314,9.13,
3315,9.130625,
3316,9.13125,
3317,9.131875,
3318,9.1325,
3319,9.133125,
3320,9.13375,
3321,9.134375,
3322,9.135,
3323,9.135625,
3324,9.13625,
3325,9.136875,
3326,9.1375,
3327,9.138125,
3328,9.13875,
3329,9.139375,
3330,9.14,
3331,9.140625,
3332,9.14125,
3333,9.141875,
3334,9.1425,
3335,9.143125,
3336,9.14375,
3337,9.144375,
3338,9.145,
3339,9.145625,
3340,9.14625,
3341,9.146875,
3342,9.1475,
3343,9.148125,
3344,9.14875,
3345,9.149375,
3346,9.15,
3347,9.150625,
3348,9.15125,
3349,9.151875,
3350,9.1525,
3351,9.153125,
3352,9.15375,
3353,9.154375,
3354,9.155,
3355,9.155625,
3356,9.15625,
3357,9.156875,
3358,9.1575,
3359,9.158125,
3360,9.15875,
3361,9.159375,
3362,9.16,
3363,9.160625,
3364,9.16125,
3365,9.161875,
3366,9.1625,
3367,9.163125,
3368,9.16375,
3369,9.164375,
3370,9.165,
3371,9.165625,
3372,9.16625,
3373,9.166875,
3374,9.1675,
3375,9.168125,
3376,9.16875,
3377,9.169375,
3378,9.17,
3379,9.170625,
3380,9.17125,
3381,9.171875,
3382,9.1725,
3383,9.173125,
3384,9.17375,
3385,9.174375,
3386,9.175,
3387,9.175625,
3388,9.17625,
3389,9.176875,
3390,9.1775,
3391,9.178125,
3392,9.17875,
3393,9.179375,
3394,9.18,
3395,9.180625,
3396,9.18125,
3397,9.181875,
3398,9.1825,
3399,9.183125,
3400,9.18375,
3401,9.184375,
3402,9.185,
3403,9.185625,
3404,9.18625,
3405,9.186875,
3406,9.1875,
3407,9.188125,
3408,9.18875,
3409,9.189375,
3410,9.19,
3411,9.190625,
3412,9.19125,
3413,9.191875,
3414,9.1925,
3415,9.193125,
3416,9.19375,
3417,9.194375,
3418,9.195,
3419,9.195625,
3420,9.19625,
3421,9.196875,
3422,9.1975,
3423,9.198125,
3424,9.19875,
3425,9.199375,
3426,9.2,
3427,9.200625,
3428,9.20125,
3429,9.201875,
3430,9.2025,
3431,9.203125,
3432,9.20375,
3433,9.204375,
3434,9.205,
3435,9.205625,
3436,9.20625,
3437,9.206875,
3438,9.2075,
3439,9.208125,
3440,9.20875,
3441,9.209375,
3442,9.21,
3443,9.210625,
3444,9.21125,
3445,9.211875,
3446,9.2125,
3447,9.213125,
3448,9.21375,
3449,9.214375,
3450,9.215,
3451,9.215625,
3452,9.21625,
3453,9.216875,
3454,9.2175,
3455,9.218125,
3456,9.21875,
3457,9.219375,
3458,9.22,
3459,9.220625,
3460,9.22125,
3461,9.221875,
3462,9.2225,
3463,9.223125,
3464,9.22375,
3465,9.224375,
3466,9.225,
3467,9.225625,
3468,9.22625,
3469,9.226875,
3470,9.2275,
3471,9.228125,
3472,9.22875,
3473,9.229375,
3474,9.23,
3475,9.230625,
3476,9.23125,
3477,9.231875,
3478,9.2325,
3479,9.233125,
3480,9.23375,
3481,9.234375,
3482,9.235,
3483,9.235625,
3484,9.23625,
3485,9.236875,
3486,9.2375,
3487,9.238125,
3488,9.23875,
3489,9.239375,
3490,9.24,
3491,9.240625,
3492,9.24125,
3493,9.241875,
3494,9.2425,
3495,9.243125,
3496,9.24375,
3497,9.244375,
3498,9.245,
3499,9.245625,
3500,9.24625,
3501,9.246875,
3502,9.2475,
3503,9.248125,
3504,9.24875,
3505,9.249375,
3506,9.25,
3507,9.250625,
3508,9.25125,
3509,9.251875,
3510,9.2525,
3511,9.253125,
3512,9.25375,
3513,9.254375,
3514,9.255,
3515,9.255625,
3516,9.25625,
3517,9.256875,
3518,9.2575,
3519,9.258125,
3520,9.25875,
3521,9.259375,
3522,9.26,
3523,9.260625,
3524,9.26125,
3525,9.261875,
3526,9.2625,
3527,9.263125,
3528,9.26375,
3529,9.264375,
3530,9.265,
3531,9.265625,
3532,9.26625,
3533,9.266875,
3534,9.2675,
3535,9.268125,
3536,9.26875,
3537,9.269375,
3538,9.27,
3539,9.270625,
3540,9.27125,
3541,9.271875,
3542,9.2725,
3543,9.273125,
3544,9.27375,
3545,9.274375,
3546,9.275,
3547,9.275625,
3548,9.27625,
3549,9.276875,
3550,9.2775,
3551,9.278125,
3552,9.27875,
3553,9.279375,
3554,9.28,
3555,9.280625,
3556,9.28125,
3557,9.281875,
3558,9.2825,
3559,9.283125,
3560,9.28375,
3561,9.284375,
3562,9.285,
3563,9.285625,
3564,9.28625,
3565,9.286875,
3566,9.2875,
3567,9.288125,
3568,9.28875,
3569,9.289375,
3570,9.29,104.4021617608011
3571,9.290625,111.3640344813399
3572,9.29125,114.66394530213138
3573,9.291875,116.06914231296828
3574,9.2925,117.48963635398934
3575,9.293125,118.608791895334
3576,9.29375,119.31343942440213
3577,9.294375,119.53616674676132
3578,9.295,119.24738671340043
3579,9.295625,118.52684893251309
3580,9.29625,118.20181091188135
3581,9.296875,118.37109061100547
3582,9.2975,118.75035784034694
3583,9.298125,119.18082784642188
3584,9.29875,120.78828238352274
3585,9.299375,122.13741088957308
3586,9.3,123.24531228596044
3587,9.300625,124.56287215195485
3588,9.30125,125.81404486575708
3589,9.301875,126.95830373003382
3590,9.3025,127.99693425425845
3591,9.303125,128.90273937426608
3592,9.30375,129.82723387668545
3593,9.304375,130.75889918582973
3594,9.305,131.50606666844797
3595,9.305625,132.20894442884241
3596,9.30625,132.90451423070832
3597,9.306875,133.660940764777
3598,9.3075,134.28994817299613
3599,9.308125,134.7597465266686
3600,9.30875,135.07166117785812
3601,9.309375,135.3178395286003
3602,9.31,135.60058254674678
3603,9.310625,135.85763490770796
3604,9.31125,135.95780966116698
3605,9.311875,136.0404150354395
3606,9.3125,136.0909661677611
3607,9.313125,136.10049688859613
3608,9.31375,136.0909661677611
3609,9.314375,136.15070056137708
3610,9.315,136.24087795860453
3611,9.315625,136.26361065172023
3612,9.31625,136.3181930177355
3613,9.316875,136.45512665902783
3614,9.3175,136.7100065573464
3615,9.318125,136.8371961955012
3616,9.31875,137.04959987273713
3617,9.319375,137.3174705641563
3618,9.32,137.54397030543578
3619,9.320625,137.74221406249768
3620,9.32125,137.982177163868
3621,9.321875,138.3153813196737
3622,9.3225,138.78239435296973
3623,9.323125,139.1884604388621
3624,9.32375,139.5315843728022
3625,9.324375,139.81654101134956
3626,9.325,140.1233285097086
3627,9.325625,140.48725008706563
3628,9.32625,140.95250555163568
3629,9.326875,141.46776762230357
3630,9.3275,141.97425861157762
3631,9.328125,142.4685387000884
3632,9.32875,142.97020221221996
3633,9.329375,143.466639607373
3634,9.33,143.9511242630707
3635,9.330625,144.42254443484873
3636,9.33125,144.89197402657734
3637,9.331875,145.32698623973997
3638,9.3325,145.71969284974497
3639,9.333125,145.99711629408534
3640,9.33375,146.3658589843839
3641,9.334375,146.76594180465383
3642,9.335,147.14458996780567
3643,9.335625,147.47515370498493
3644,9.33625,147.74708453942733
3645,9.336875,147.95775780414078
3646,9.3375,148.08127229767786
3647,9.338125,148.22633208135093
3648,9.33875,148.40670767543324
3649,9.339375,148.6625903516097
3650,9.34,148.90305102599962
3651,9.340625,149.12246006388767
3652,9.34125,149.31925030558756
3653,9.341875,149.53228564065006
3654,9.3425,149.7393717098114
3655,9.343125,149.960142620782
3656,9.34375,150.2467492466587
3657,9.344375,150.32885640618244
3658,9.345,150.32144817185883
3659,9.345625,150.2536879243433
3660,9.34625,150.48012891114746
3661,9.346875,150.70106964200542
3662,9.3475,150.91356299584052
3663,9.348125,151.11735977986538
3664,9.34875,151.36544288979172
3665,9.349375,151.60549514536686
3666,9.35,151.8128248402456
3667,9.350625,151.98062214143
3668,9.35125,152.16067393654274
3669,9.351875,152.34566968666599
3670,9.3525,152.50007202029727
3671,9.353125,152.64853841758577
3672,9.35375,152.80067985111842
3673,9.354375,152.96368611529152
3674,9.355,153.14933988735092
3675,9.355625,153.33990135897517
3676,9.35625,153.5221612078119
3677,9.356875,153.62265300362293
3678,9.3575,153.68936661841272
3679,9.358125,153.7412998080923
3680,9.35875,153.79043914999562
3681,9.359375,153.86151797177584
3682,9.36,153.93044770154444
3683,9.360625,153.99085790054806
3684,9.36125,154.00611151229407
3685,9.361875,154.01147856971633
3686,9.3625,154.0047259267058
3687,9.363125,153.978705187753
3688,9.36375,153.9459820667688
3689,9.364375,153.93603629062673
3690,9.365,153.95487127603977
3691,9.365625,153.99103138760307
3692,9.36625,154.02081972493147
3693,9.366875,154.04826604391124
3694,9.3675,154.07820258532178
3695,9.368125,154.1039273942555
3696,9.36875,154.1355500877375
3697,9.369375,154.17572399482003
3698,9.37,154.21723430899976
3699,9.370625,154.25922005481084
3700,9.37125,154.2983249598717
3701,9.371875,154.32574425236433
3702,9.3725,154.3382547779969
3703,9.373125,154.34242095213068
3704,9.37375,154.33958817114717
3705,9.374375,154.32874842228236
3706,9.375,154.31906459683609
3707,9.375625,154.30920271913695
3708,9.37625,154.2959802737627
3709,9.376875,154.28693055096494
3710,9.3775,154.2877688844731
3711,9.378125,154.30317979717498
3712,9.37875,154.31187823336037
3713,9.379375,154.30619178020362
3714,9.38,154.2876012242444
3715,9.380625,154.25787426593078
3716,9.38125,154.2214589224808
3717,9.381875,154.17623348594657
3718,9.3825,154.11812911400625
3719,9.383125,154.08232367806303
3720,9.38375,154.0218570112236
3721,9.384375,153.93708375088903
3722,9.385,153.8419497888346
3723,9.385625,153.77320082872143
3724,9.38625,153.72467916916509
3725,9.386875,153.69852222750586
3726,9.3875,153.64633186670835
3727,9.388125,153.5914648565125
3728,9.38875,153.5382597441842
3729,9.389375,153.5027300893599
3730,9.39,153.46484294636087
3731,9.390625,153.4282707254327
3732,9.39125,153.39730429311263
3733,9.391875,153.3662270659385
3734,9.3925,153.31368317755135
3735,9.393125,153.24136155543113
3736,9.39375,153.22148081972483
3737,9.394375,153.2267868001208
3738,9.395,153.23663217263666
3739,9.395625,153.223186666931
3740,9.39625,153.20060446077335
3741,9.396875,153.2055434030735
3742,9.3975,153.24476511724507
3743,9.398125,153.26723295068012
3744,9.39875,153.2511904307902
3745,9.399375,153.20478374856557
3746,9.4,153.13001345202838
3747,9.400625,153.06830274516858
3748,9.40125,153.00634477566965
3749,9.401875,152.9408097170992
3750,9.4025,152.88108699181632
3751,9.403125,152.8100262538653
3752,9.40375,152.72413936868017
3753,9.404375,152.6099813001329
3754,9.405,152.54506342473334
3755,9.405625,152.4994540787313
3756,9.40625,152.46436536511064
3757,9.406875,152.4010545818879
3758,9.4075,152.305741255005
3759,9.408125,152.19082105634556
3760,9.40875,152.09510189289665
3761,9.409375,152.01357825447224
3762,9.41,151.93260157529966
3763,9.410625,151.8446458044802
3764,9.41125,151.7652099819636
3765,9.411875,151.69340768928697
3766,9.4125,151.62237424293747
3767,9.413125,151.51852882326682
3768,9.41375,151.4057204616351
3769,9.414375,151.30845514863398
3770,9.415,151.24942609954937
3771,9.415625,151.2081764809389
3772,9.41625,151.16600955925728
3773,9.416875,151.11953315398858
3774,9.4175,151.05604023454796
3775,9.418125,151.03168338720823
3776,9.41875,151.02533940325887
3777,9.419375,151.0238747487158
3778,9.42,151.0333905915116
3779,9.420625,151.01214861270262
3780,9.42125,150.96090572391626
3781,9.421875,150.9417038514085
3782,9.4225,150.91949496782323
3783,9.423125,150.9113374614803
3784,9.42375,150.94416800349688
3785,9.424375,150.93825286362485
3786,9.425,150.91504636867958
3787,9.425625,150.89574273387822
3788,9.42625,151.14123703744048
3789,9.426875,
3790,9.4275,
3791,9.428125,
3792,9.42875,
3793,9.429375,
3794,9.43,
3795,9.430625,158.2804071594437
3796,9.43125,163.91256958983024
3797,9.431875,163.4511246073526
3798,9.4325,160.9568633597843
3799,9.433125,155.97107942735045
3800,9.43375,146.97427294935505
3801,9.434375,
3802,9.435,
3803,9.435625,
3804,9.43625,
3805,9.436875,
3806,9.4375,
3807,9.438125,
3808,9.43875,
3809,9.439375,
3810,9.44,151.81014924017165
3811,9.440625,158.7637875130409
3812,9.44125,160.97202083121888
3813,9.441875,161.4231270088274
3814,9.4425,161.49844884708077
3815,9.443125,161.74469315037558
3816,9.44375,162.0341168300062
3817,9.444375,161.96435747802286
3818,9.445,161.5142231870883
3819,9.445625,160.59797886074517
3820,9.44625,160.42643270637942
3821,9.446875,160.5510690810044
3822,9.4475,160.65728884796346
3823,9.448125,158.74222982306375
3824,9.44875,156.02299565565767
3825,9.449375,152.60489522939412
3826,9.45,152.80764089419137
3827,9.450625,153.58455932219798
3828,9.45125,153.92415623777828
3829,9.451875,152.67280238933378
3830,9.4525,152.57574552723148
3831,9.453125,154.00039454658167
3832,9.45375,156.30358260278837
3833,9.454375,157.7948835441359
3834,9.455,158.07189122200492
3835,9.455625,157.76471346541135
3836,9.45625,157.29283174223536
3837,9.456875,157.6457082190274
3838,9.4575,158.08251258521773
3839,9.458125,158.42238363595607
3840,9.45875,157.92192238375281
3841,9.459375,157.32716477036357
3842,9.46,156.78905813179375
3843,9.460625,156.687396633119
3844,9.46125,156.61421072598296
3845,9.461875,156.34614985272015
3846,9.4625,155.77651362139514
3847,9.463125,155.11444889806916
3848,9.46375,154.7452844761574
3849,9.464375,154.6612154809014
3850,9.465,154.8714494841077
3851,9.465625,154.92209256877823
3852,9.46625,154.83909625502923
3853,9.466875,154.60595324194298
3854,9.4675,154.50450724461763
3855,9.468125,154.49747274434262
3856,9.46875,154.53845439502038
3857,9.469375,154.48944973478487
3858,9.47,154.32190407811416
3859,9.470625,154.12581914517526
3860,9.47125,153.94458685519436
3861,9.471875,153.9197844830036
3862,9.4725,153.91611050777587
3863,9.473125,153.90613044863605
3864,9.47375,153.79132679673572
3865,9.474375,153.60308283468748
3866,9.475,153.40083299096253
3867,9.475625,153.22640790899388
3868,9.47625,153.07717298222735
3869,9.476875,152.8664868649638
3870,9.4775,152.5839091497578
3871,9.478125,152.220013054101
3872,9.47875,151.8949206098018
3873,9.479375,151.58515106517447
3874,9.48,151.27555266724332
3875,9.480625,150.9412109370913
3876,9.48125,150.59681681350673
3877,9.481875,150.25048614647153
3878,9.4825,149.960142620782
3879,9.483125,149.72010372724486
3880,9.48375,149.5357633583455
3881,9.484375,149.43639172220745
3882,9.485,149.33527703194332
3883,9.485625,149.19538631933474
3884,9.48625,149.0154482075477
3885,9.486875,148.9214187140201
3886,9.4875,148.7619825300678
3887,9.488125,148.57273718537218
3888,9.48875,148.40472760939775
3889,9.489375,148.19663439572014
3890,9.49,147.9135157053987
3891,9.490625,147.53263393217065
3892,9.49125,147.0010818715806
3893,9.491875,146.4934670037849
3894,9.4925,145.98360621490693
3895,9.493125,145.4126452102504
3896,9.49375,144.87464729105298
3897,9.494375,144.22294499628984
3898,9.495,143.36582377702533
3899,9.495625,143.01758382538478
3900,9.49625,142.47115316007898
3901,9.496875,141.70509782207753
3902,9.4975,140.64108750959338
3903,9.498125,140.21786626208763
3904,9.49875,140.21617195024413
3905,9.499375,140.5722383013246
3906,9.5,140.29460990003508
3907,9.500625,139.77652814090553
3908,9.50125,139.11471684555332
3909,9.501875,138.7633869278064
3910,9.5025,138.66265647453469
3911,9.503125,138.45554683857597
3912,9.50375,137.87079687129324
3913,9.504375,136.9957564847537
3914,9.505,136.08687836959731
3915,9.505625,135.14336384428543
3916,9.50625,134.02963271241853
3917,9.506875,133.1257980238272
3918,9.5075,132.1897537970657
3919,9.508125,130.94810919334978
3920,9.50875,130.13821451103036
3921,9.509375,127.71927141201395
3922,9.51,121.61974093821775
3923,9.510625,106.44438589467839
3924,9.51125,
3925,9.511875,
3926,9.5125,
3927,9.513125,
3928,9.51375,
3929,9.514375,
3930,9.515,
3931,9.515625,
3932,9.51625,
3933,9.516875,
3934,9.5175,
3935,9.518125,
3936,9.51875,
3937,9.519375,
3938,9.52,
3939,9.520625,112.34000682241798
3940,9.52125,118.61898062335045
3941,9.521875,121.16092460790563
3942,9.5225,124.02794248640903
3943,9.523125,127.26095189042186
3944,9.52375,131.4271878550768
3945,9.524375,133.97592503580861
3946,9.525,135.49909378160277
3947,9.525625,135.66091144229387
3948,9.52625,135.38606920378163
3949,9.526875,135.1296792888522
3950,9.5275,135.09308138510863
3951,9.528125,135.38163574236438
3952,9.52875,135.5774894400548
3953,9.529375,135.6437173298403
3954,9.53,135.39050040342102
3955,9.530625,135.24156174669278
3956,9.53125,135.28352264780662
3957,9.531875,135.5976992638529
3958,9.5325,136.34998523735516
3959,9.533125,137.12006907994441
3960,9.53375,137.82628798764284
3961,9.534375,138.21568869585673
3962,9.535,138.64846052753478
3963,9.535625,139.09545979379433
3964,9.53625,139.54989938146073
3965,9.536875,139.89250107537208
3966,9.5375,140.1549555600148
3967,9.538125,140.34651109123445
3968,9.53875,140.46257892020992
3969,9.539375,140.52330817678504
3970,9.54,140.5722383013246
3971,9.540625,140.64431406595963
3972,9.54125,140.81521048457398
3973,9.541875,140.94393920082533
3974,9.5425,141.0122346105908
3975,9.543125,140.99366178176498
3976,9.54375,140.99676001245166
3977,9.544375,141.00527445291593
3978,9.545,140.99985713840286
3979,9.545625,141.0292248864837
3980,9.54625,141.11444532967153
3981,9.546875,141.2614105128592
3982,9.5475,141.4860868800287
3983,9.548125,141.73573591253248
3984,9.54875,141.98048431221787
3985,9.549375,142.1807659114876
3986,9.55,142.32285307707588
3987,9.550625,142.43775970207363
3988,9.55125,142.5278238323323
3989,9.551875,142.50572066587327
3990,9.5525,142.45938188787494
3991,9.553125,142.37587255888698
3992,9.55375,142.20775331750173
3993,9.554375,142.07812596177436
3994,9.555,141.96595072989393
3995,9.555625,141.86633202408663
3996,9.55625,141.79951445375457
3997,9.556875,141.7414241181307
3998,9.5575,141.68222703881355
3999,9.558125,141.5836249209525
4000,9.55875,141.6262259031996
4001,9.559375,141.65211745395797
4002,9.56,141.58869021267486
4003,9.560625,141.514587994818
4004,9.56125,141.45087971287296
4005,9.561875,141.41479125698396
4006,9.5625,141.47436700692245
4007,9.563125,141.59808935333442
4008,9.56375,141.7222114760264
4009,9.564375,141.81432896962198
4010,9.565,141.79457066149473
4011,9.565625,141.73644714198124
4012,9.56625,141.64637044216082
4013,9.566875,141.52333878689865
4014,9.5675,141.4912093560579
4015,9.568125,141.49047775869903
4016,9.56875,141.48315839394633
4017,9.569375,141.47803116628413
4018,9.57,141.49340377848014
4019,9.570625,141.5218809336495
4020,9.57125,141.49998372128397
4021,9.571875,141.46850113491962
4022,9.5725,141.4420555777035
4023,9.573125,141.43690402258818
4024,9.57375,141.41405319438948
4025,9.574375,141.44352688957932
4026,9.575,141.52771087909065
4027,9.575625,141.57783239680447
4028,9.57625,141.537903877321
4029,9.576875,141.4391122060596
4030,9.5775,141.30038428272508
4031,9.578125,141.2756712119471
4032,9.57875,141.23507935611866
4033,9.579375,141.14875736425878
4034,9.58,141.05003126827563
4035,9.580625,140.9361442710748
4036,9.58125,140.79462592197382
4037,9.581875,140.59011050853155
4038,9.5825,140.42213136864243
4039,9.583125,140.2710686108335
4040,9.58375,140.13274318137172
4041,9.584375,139.99130976451963
4042,9.585,139.9398596378141
4043,9.585625,139.9398596378141
4044,9.58625,139.918843259851
4045,9.586875,139.97390316623313
4046,9.5875,140.07093386204264
4047,9.588125,140.20260554430297
