,t,Vdbz
3433,90.204375,139.51047425920663
3434,90.205,139.55904242402926
3435,90.205625,139.68334254293976
3436,90.20625,139.70403716729143
3437,90.206875,139.6824416572222
3438,90.2075,139.6336545474257
3439,90.208125,139.53066760783878
3440,90.20875,139.40135593098273
3441,90.209375,139.25685362402484
3442,90.21,139.1368098031847
3443,90.210625,139.0248070064868
3444,90.21125,138.9103564415568
3445,90.211875,138.78539172677463
3446,90.2125,138.70208042302897
3447,90.213125,138.6636695834923
3448,90.21375,138.67177020393308
3449,90.214375,138.74433781725412
3450,90.215,138.71316772201268
3451,90.215625,138.64541551798982
3452,90.21625,138.5730369330739
3453,90.216875,138.54227223867522
3454,90.2175,138.5627941375024
3455,90.218125,138.6098113061254
3456,90.21875,138.5545911954331
3457,90.219375,138.54638049919313
3458,90.22,138.52376098214413
3459,90.220625,138.4285268203053
3460,90.22125,138.39724507111075
3461,90.221875,138.42123781580557
3462,90.2225,138.4824830637165
3463,90.223125,138.46902539279301
3464,90.22375,138.44204733615214
3465,90.224375,138.36899484802316
3466,90.225,138.19325970308034
3467,90.225625,137.99641004854192
3468,90.22625,137.8162419791025
3469,90.226875,137.6641406670478
3470,90.2275,137.58650601569616
3471,90.228125,137.5347459428133
3472,90.22875,137.47222393992934
3473,90.229375,137.34463429037788
3474,90.23,137.26407718057257
3475,90.230625,137.19237157544362
3476,90.23125,137.12732647318495
3477,90.231875,137.16833755446976
3478,90.2325,137.23307740427822
3479,90.233125,137.30563369991222
3480,90.23375,137.3658337603571
3481,90.234375,137.39636415958657
3482,90.235,137.39167415426846
3483,90.235625,137.34699234377584
3484,90.23625,137.2462061990854
3485,90.236875,137.16954083626683
3486,90.2375,137.10553607660185
3487,90.238125,137.03494838266528
3488,90.23875,137.0239435234832
3489,90.239375,137.01904799586987
3490,90.24,136.99821116602993
3491,90.240625,136.90196080028514
3492,90.24125,136.94898524998345
3493,90.241875,137.0897645008886
3494,90.2425,137.18516834934613
3495,90.243125,137.3681860662992
3496,90.24375,137.55663782985786
3497,90.244375,137.71174712379312
3498,90.245,137.91176551332526
3499,90.245625,138.10944123849407
3500,90.24625,138.31221725322936
3501,90.246875,138.57508404353305
3502,90.2475,138.83122240472142
3503,90.248125,139.07036162889986
3504,90.24875,139.2823628630297
3505,90.249375,139.4911548970716
3506,90.25,139.68514403410833
3507,90.250625,139.84753519597606
3508,90.25125,139.88370256404633
3509,90.251875,140.03726925385047
3510,90.2525,140.20345406573557
3511,90.253125,140.29544948146128
3512,90.25375,140.40473887821616
3513,90.254375,140.42544027902076
3514,90.255,140.3398315641241
3515,90.255625,140.10103499987991
3516,90.25625,139.8607846361382
3517,90.256875,139.63999428259757
3518,90.2575,139.47456117376055
3519,90.258125,139.4227325895361
3520,90.25875,139.46070881373868
3521,90.259375,139.57912330435184
3522,90.26,139.68964612804524
3523,90.260625,139.78988625545418
3524,90.26125,139.86166721396125
3525,90.261875,139.86784274898005
3526,90.2625,139.84046055527702
3527,90.263125,139.82895196007607
3528,90.26375,139.842229755739
3529,90.264375,139.8245215138499
3530,90.265,139.79700219206362
3531,90.265625,139.75957831750964
3532,90.26625,139.70763120463994
3533,90.266875,139.620053798828
3534,90.2675,139.5599561991748
3535,90.268125,139.54989938146073
3536,90.26875,139.50035995265767
3537,90.269375,139.50771697978934
3538,90.27,139.55447210577694
3539,90.270625,139.59733845129807
3540,90.27125,139.53891501118483
3541,90.271875,139.44498271925193
3542,90.2725,139.33972050235877
3543,90.273125,139.2027534972759
3544,90.27375,139.09160325487514
3545,90.274375,139.01021785971994
3546,90.275,138.9672811197674
3547,90.275625,138.94180928439243
3548,90.27625,138.85503840859627
3549,90.276875,138.64338491841585
3550,90.2775,138.39933402966776
3551,90.278125,138.1363943093309
3552,90.27875,137.91287009648158
3553,90.279375,138.0400578270146
3554,90.28,138.2465671592082
3555,90.280625,138.36585025510712
3556,90.28125,138.24337792119255
3557,90.281875,137.91507884147455
3558,90.2825,137.56238969394335
3559,90.283125,137.20795810254626
3560,90.28375,136.89202839252692
3561,90.284375,136.7353409478841
3562,90.285,136.62331267818885
3563,90.285625,136.44597742524732
3564,90.28625,136.24221682406198
3565,90.286875,136.07869699727684
3566,90.2875,135.97025066062702
3567,90.288125,135.90508365161764
3568,90.28875,135.7803265358675
3569,90.289375,135.61498462207106
3570,90.29,135.4229269762997
3571,90.290625,135.18428862468488
3572,90.29125,134.97306186848536
3573,90.291875,134.7993539351902
3574,90.2925,134.58167514087225
3575,90.293125,134.54594405607173
3576,90.29375,134.55895419089592
3577,90.294375,134.40318606811914
3578,90.295,134.1241108376394
3579,90.295625,133.86398290307434
3580,90.29625,133.67174635145534
3581,90.296875,133.56672493464362
3582,90.2975,133.81809108109934
3583,90.298125,134.2614065171128
3584,90.29875,134.62532698150983
3585,90.299375,134.91710390347458
3586,90.3,135.05325886241945
3587,90.300625,134.99008847752285
3588,90.30125,134.63821884233744
3589,90.301875,134.33508714865394
3590,90.3025,134.11043226845334
3591,90.303125,134.06926683766588
3592,90.30375,134.18200563102334
3593,90.304375,134.36837283659312
3594,90.305,134.60272007993356
3595,90.305625,134.71197799396361
3596,90.30625,134.74226188611922
3597,90.306875,134.68479208870912
3598,90.3075,134.45267845067625
3599,90.308125,134.1955720369645
3600,90.30875,133.99675451734493
3601,90.309375,133.9323691846445
3602,90.31,133.67894261503025
3603,90.310625,133.59037487391578
3604,90.31125,133.65553292628869
3605,90.311875,133.65553292628869
3606,90.3125,133.79150431519878
3607,90.313125,133.93586170163488
3608,90.31375,133.9898169054441
3609,90.314375,134.05894492363112
3610,90.315,134.21757235370347
3611,90.315625,134.46418620810223
3612,90.31625,134.72314750546263
3613,90.316875,134.94201862729972
3614,90.3175,135.14640193093345
3615,90.318125,135.36239788369596
3616,90.31875,135.41409536431559
3617,90.319375,135.52675819240352
3618,90.32,135.72366691135267
3619,90.320625,135.86742497837912
3620,90.32125,135.93426126561792
3621,90.321875,135.9411938939994
3622,90.3225,135.88418232692993
3623,90.323125,135.766196242141
3624,90.32375,135.6951978932801
3625,90.324375,135.70089916663088
3626,90.325,135.70089916663088
3627,90.325625,135.59914102493812
3628,90.32625,135.49909378160277
3629,90.326875,135.61786217374157
3630,90.3275,135.68235632925845
3631,90.328125,135.74637513249095
3632,90.32875,135.82258001454574
3633,90.329375,135.89951488102264
3634,90.33,135.96886920700373
3635,90.330625,136.03630337162875
3636,90.33125,136.1113763509711
3637,90.331875,136.1113763509711
3638,90.3325,136.1059383231597
3639,90.333125,136.11952701435126
3640,90.33375,136.2676161346771
3641,90.334375,136.3195200194397
3642,90.335,136.31155496648535
3643,90.335625,136.37902623280345
3644,90.33625,136.40928381155368
3645,90.336875,136.44859247558713
3646,90.3375,136.52927098185603
3647,90.338125,136.54997016266915
3648,90.33875,136.5770631935328
3649,90.339375,136.601503328595
3650,90.34,136.56675200118008
3651,90.340625,136.5989339188327
3652,90.34125,136.6361161734878
3653,90.341875,136.63099703991512
3654,90.3425,136.62331267818885
3655,90.343125,136.64378922137024
3656,90.34375,136.6896857066961
3657,90.344375,136.71507935038767
3658,90.345,136.7100065573464
3659,90.345625,136.6820531142559
3660,90.34625,136.62459387734128
3661,90.346875,136.6386746093349
3662,90.3475,136.65400941921135
3663,90.348125,136.66549278581127
3664,90.34875,136.7138114298485
3665,90.349375,136.67059163517285
3666,90.35,136.58092673706366
3667,90.350625,136.48381881305167
3668,90.35125,136.447285048831
3669,90.351875,136.37111558595603
3670,90.3525,136.23819960840197
3671,90.353125,136.14528710552213
3672,90.35375,136.02258375159408
3673,90.354375,135.9120395978836
3674,90.355,135.89254889329015
3675,90.355625,135.94812099352762
3676,90.35625,135.9964566198664
3677,90.356875,136.01846363626439
3678,90.3575,136.15746264006665
3679,90.358125,136.2862840041492
3680,90.35875,136.40008613616635
3681,90.359375,136.47991182311935
3682,90.36,136.54479999011292
3683,90.360625,136.63483667291277
3684,90.36125,136.76438443815252
3685,90.361875,136.98470182629444
3686,90.3625,137.1297442573726
3687,90.363125,137.23307740427822
3688,90.36375,137.37876356665822
3689,90.364375,137.44778776835642
3690,90.365,137.5070139315858
3691,90.365625,137.58535913649226
3692,90.36625,137.59567560180832
3693,90.366875,137.64707492777427
3694,90.3675,137.71739721807813
3695,90.368125,137.70496215562773
3696,90.36875,137.73996091342198
3697,90.369375,137.78939567939014
3698,90.37,137.83966461703932
3699,90.370625,137.92059824792454
3700,90.37125,137.9503425880105
3701,90.371875,137.9349323121481
3702,90.3725,137.91176551332526
3703,90.373125,137.90071194904644
3704,90.37375,137.88742907712475
3705,90.374375,137.86080223914237
3706,90.375,137.8507960931727
3707,90.375625,137.87412586129426
3708,90.37625,137.9139745391861
3709,90.376875,137.83409352478367
3710,90.3775,137.8017105343265
3711,90.378125,137.81289072590494
3712,90.37875,137.87745357590163
3713,90.379375,137.79723442516377
3714,90.38,137.71965622709945
3715,90.380625,137.6641406670478
3716,90.38125,137.58650601569616
3717,90.381875,137.54742691739548
3718,90.3825,137.52782123638377
3719,90.383125,137.50817120154127
3720,90.38375,137.5116420865577
3721,90.384375,137.4582688324079
3722,90.385,137.33047251065688
3723,90.385625,137.28903494316367
3724,90.38625,137.30089443386197
3725,90.386875,137.32456494759293
3726,90.3875,137.29733828657052
3727,90.388125,137.30563369991222
3728,90.38875,137.2605059245894
3729,90.389375,137.13216136873874
3730,90.39,137.15267970300016
3731,90.390625,137.14303005374987
3732,90.39125,137.10432389466726
3733,90.391875,137.0251669743815
3734,90.3925,136.97609402103606
3735,90.393125,136.95885277690448
3736,90.39375,136.97978412502334
3737,90.394375,137.02883629344112
3738,90.395,137.06909682736134
3739,90.395625,137.09826044615713
3740,90.39625,137.11159445003435
3741,90.396875,137.08612083602162
3742,90.3975,137.06909682736134
3743,90.398125,137.0897645008886
3744,90.39875,137.0873355608174
3745,90.399375,137.05813517593907
3746,90.4,137.01169952704063
3747,90.400625,136.98593081669452
3748,90.40125,136.92426727758775
3749,90.401875,136.8982374782428
3750,90.4025,136.973633080479
3751,90.403125,137.0532588868914
3752,90.40375,137.10553607660185
3753,90.404375,137.1285354494049
3754,90.405,137.10432389466726
3755,90.405625,137.08247564202335
3756,90.40625,137.04959987273713
3757,90.406875,136.99207316164893
3758,90.4075,136.89078604258017
3759,90.408125,136.8121575801858
3760,90.40875,136.75807889185884
3761,90.409375,136.67186587996912
3762,90.41,136.59636374877755
3763,90.410625,136.4864224970154
3764,90.41125,136.27161977136385
3765,90.411875,136.082788646707
3766,90.4125,135.88418232692993
3767,90.413125,135.66949575164494
3768,90.41375,135.49763531637592
3769,90.414375,135.3520213610067
3770,90.415,135.23404735082826
3771,90.415625,135.1630924393478
3772,90.41625,135.03789376087494
3773,90.416875,134.94201862729972
3774,90.4175,134.90149583164114
3775,90.418125,134.94978984517346
3776,90.41875,135.0302010054008
3777,90.419375,135.11902082008265
3778,90.42,135.17066844474573
3779,90.420625,135.1933568937926
3780,90.42125,135.18731243311856
3781,90.421875,135.15095706938487
3782,90.4225,135.1918461729195
3783,90.423125,135.22201077916284
3784,90.42375,135.24606726575536
3785,90.424375,135.2865121125197
3786,90.425,135.29099438128935
3787,90.425625,135.308900361803
3788,90.42625,135.36536032903098
3789,90.426875,135.38163574236438
3790,90.4275,135.31039086195906
3791,90.428125,135.20241570529134
3792,90.42875,135.24756858623928
3793,90.429375,135.2445656857295
3794,90.43,135.20995750453054
3795,90.430625,135.14792057586047
3796,90.43125,135.1098745683024
3797,90.431875,135.04557970920237
3798,90.4325,134.96065788260287
3799,90.433125,134.9139845320501
3800,90.43375,134.9389081923021
3801,90.434375,134.97770880019033
3802,90.435,134.98854198243498
3803,90.435625,134.93268397875158
3804,90.43625,134.88742454663722
3805,90.436875,134.87176300319808
3806,90.4375,134.9560018172874
3807,90.438125,134.963760540124
3808,90.43875,134.95289638656496
3809,90.439375,134.97925722512323
3810,90.44,135.00090624023534
3811,90.440625,135.0363557547376
3812,90.44125,135.08849578554518
3813,90.441875,135.1296792888522
3814,90.4425,135.16157644499225
3815,90.443125,135.1630924393478
3816,90.44375,135.09460938047508
3817,90.444375,134.98699521194953
3818,90.445,134.90618119881657
3819,90.445625,134.86862730293367
3820,90.44625,134.8309103355242
3821,90.446875,134.81830152962567
3822,90.4475,134.8309103355242
3823,90.448125,134.8842944962833
3824,90.44875,134.8450733981319
3825,90.449375,134.7740260086942
3826,90.45,134.68799485041134
3827,90.450625,134.64465760440996
3828,90.45125,134.5962501432187
3829,90.451875,134.57356733701826
3830,90.4525,134.65591396578657
3831,90.453125,134.65109159702865
3832,90.45375,134.70558896120912
3833,90.454375,134.88272904802494
3834,90.455,134.9591061381346
3835,90.455625,134.9560018172874
3836,90.45625,134.9342404503332
3837,90.456875,135.08084773570874
3838,90.4575,135.0747244435002
3839,90.458125,135.0302010054008
3840,90.45875,134.99781682542843
3841,90.459375,134.99163469731118
3842,90.46,134.97770880019033
3843,90.460625,134.9575541163958
3844,90.46125,134.93579664305224
3845,90.461875,134.89837084882706
3846,90.4625,134.85764342874546
3847,90.463125,134.81987863169772
3848,90.46375,134.8025147393146
3849,90.464375,134.69119643158953
3850,90.465,134.51986517849446
3851,90.465625,134.5962501432187
3852,90.46625,134.5832957938554
3853,90.466875,134.57518950335748
3854,90.4675,134.65752082725413
3855,90.468125,134.65591396578657
3856,90.46875,134.68959578851155
3857,90.469375,134.7740260086942
3858,90.47,134.88742454663722
3859,90.470625,134.94823615772847
3860,90.47125,134.97616009917203
3861,90.471875,134.98235324712647
3862,90.4725,135.18126376320976
3863,90.473125,135.36536032903098
3864,90.47375,135.49763531637592
3865,90.474375,135.58182407690998
3866,90.475,135.60490567730704
3867,90.475625,135.60778656941906
3868,90.47625,135.64658537993674
3869,90.476875,135.733609063933
3870,90.4775,135.83802160019144
3871,90.478125,135.953658698298
3872,90.47875,136.1032180319887
3873,90.479375,136.16151736182613
3874,90.48,136.16151736182613
3875,90.480625,136.14257911184842
3876,90.48125,136.1127353261187
3877,90.481875,136.04315506373925
3878,90.4825,135.91621049334816
3879,90.483125,135.78738307182962
3880,90.48375,135.67092564540698
3881,90.484375,135.56302500767288
3882,90.485,135.44790122164
3883,90.485625,135.28053215384074
3884,90.48625,135.15247491816777
3885,90.486875,135.1159731394766
3886,90.4875,134.8701952945686
3887,90.488125,134.74226188611922
3888,90.48875,134.70558896120912
3889,90.489375,134.62371415268
3890,90.49,134.62048759631375
3891,90.490625,134.67196921922678
3892,90.49125,134.7819489223495
3893,90.491875,134.73589509848722
3894,90.4925,134.75498147783114
3895,90.493125,134.85450262609396
3896,90.49375,135.07625567129404
3897,90.494375,135.16612363450614
3898,90.495,135.2174927610438
3899,90.495625,135.28950054868818
3900,90.49625,135.3133710951803
3901,90.496875,135.3312310527506
3902,90.4975,135.3535044805592
3903,90.498125,135.439094979279
3904,90.49875,135.4199841032788
3905,90.499375,135.36832176432662
3906,90.5,135.3475704822836
3907,90.500625,135.35795232036182
3908,90.50125,135.34905436195547
3909,90.501875,135.3178395286003
3910,90.5025,135.33866187674568
3911,90.503125,135.3312310527506
3912,90.50375,135.3342041452452
3913,90.504375,135.39935602658883
3914,90.505,135.37424160755327
3915,90.505625,135.29099438128935
3916,90.50625,135.1585436622666
3917,90.506875,135.15247491816777
3918,90.5075,135.19033518924377
3919,90.508125,135.2114650788879
3920,90.50875,135.09766456504335
3921,90.509375,135.0991917544342
3922,90.51,135.1585436622666
3923,90.510625,135.25956981735487
3924,90.51125,135.29099438128935
3925,90.511875,135.28950054868818
3926,90.5125,135.27454807531396
3927,90.513125,135.28053215384074
3928,90.51375,135.3342041452452
3929,90.514375,135.39935602658883
3930,90.515,135.4640228471269
3931,90.515625,135.48011460516418
3932,90.51625,135.5005520019769
3933,90.516875,135.5253043653622
3934,90.5175,135.5441851629137
3935,90.518125,135.56447253532193
3936,90.51875,135.5962572634116
3937,90.519375,135.64945248332572
3938,90.52,135.67521391487847
3939,90.520625,135.67092564540698
3940,90.52125,135.64658537993674
3941,90.521875,135.65661610405184
3942,90.5225,135.64801904993058
3943,90.523125,135.66663525774848
3944,90.52375,135.7492094903683
3945,90.524375,135.77750231550834
3946,90.525,135.7690241404691
3947,90.525625,135.72934953480566
3948,90.52625,135.69091948109045
3949,90.526875,135.66949575164494
3950,90.5275,135.66806562245125
3951,90.528125,135.6980489977331
3952,90.52875,135.77043774444945
3953,90.529375,135.84362992299359
3954,90.53,135.9120395978836
3955,90.530625,135.94535081661434
3956,90.53125,135.98818959230255
3957,90.531875,136.03218976054637
3958,90.5325,136.0691423129683
3959,90.533125,135.93980781091372
3960,90.53375,135.83661895349672
3961,90.534375,135.7916142432885
3962,90.535,135.71371336561805
3963,90.535625,135.72082420485108
3964,90.53625,135.74495760663908
3965,90.536875,135.67664286768883
3966,90.5375,135.72366691135267
3967,90.538125,135.75487543292934
3968,90.53875,135.74637513249095
3969,90.539375,135.91343011892042
3970,90.54,135.97853477154405
3971,90.540625,135.99232408962996
3972,90.54125,136.03904469708564
3973,90.541875,136.082788646707
3974,90.5425,136.07323846472448
3975,90.543125,135.98956797675962
3976,90.54375,136.0170898300712
3977,90.544375,135.95919287474393
3978,90.545,135.86462894113043
3979,90.545625,135.87441113627048
3980,90.54625,135.93564823402616
3981,90.546875,136.01296710727976
3982,90.5475,136.0909661677611
3983,90.548125,136.20196081362286
3984,90.54875,136.22613680162672
3985,90.549375,136.19927043428027
3986,90.55,136.25425733530736
3987,90.550625,136.19927043428027
3988,90.55125,136.12631339616226
3989,90.551875,136.08960378211987
3990,90.5525,136.07869699727684
3991,90.553125,136.0349323843892
3992,90.55375,135.96057586808146
3993,90.554375,135.8883666174828
3994,90.555,135.8310061005466
3995,90.555625,135.7902040818051
3996,90.55625,135.77608986089297
3997,90.556875,135.74495760663908
3998,90.5575,135.71513599925285
3999,90.558125,135.6951978932801
4000,90.55875,135.70944406612776
4001,90.559375,135.68092831616227
4002,90.56,135.66091144229387
4003,90.560625,135.71513599925285
4004,90.56125,135.78879369134359
4005,90.561875,135.8450314380653
4006,90.5625,135.87580769381637
4007,90.563125,135.87022011585717
4008,90.56375,135.82819831334322
4009,90.564375,135.798661618635
4010,90.565,135.86043319691967
4011,90.565625,135.82819831334322
4012,90.56625,135.8197695017763
4013,90.566875,135.85483571669496
4014,90.5675,135.8211748718365
4015,90.568125,135.7690241404691
4016,90.56875,135.74495760663908
4017,90.569375,135.85063523802614
4018,90.57,135.81836390429157
4019,90.570625,135.85623542496293
4020,90.57125,136.03081812380637
4021,90.571875,136.1736701825794
4022,90.5725,136.29959367521514
4023,90.573125,136.37639015095073
4024,90.57375,136.3128829826393
4025,90.574375,135.885577314428
4026,90.575,135.32081720762778
4027,90.575625,134.68959578851155
4028,90.57625,134.21080895866592
4029,90.576875,134.05377936318268
4030,90.5775,134.20065398131507
4031,90.578125,134.61725984092988
4032,90.57875,134.98235324712647
4033,90.579375,135.23555075016355
4034,90.58,135.32676950502574
4035,90.580625,135.22803114997262
4036,90.58125,135.13120086013367
4037,90.581875,135.04557970920237
4038,90.5825,134.97151233861985
4039,90.583125,134.92489743440396
4040,90.58375,134.89055346945133
4041,90.584375,134.85764342874546
4042,90.585,134.8560731693833
4043,90.585625,134.92489743440396
4044,90.58625,135.04096895638878
4045,90.586875,135.0363557547376
4046,90.5875,134.91866316918885
4047,90.588125,134.7898646156323
4048,90.58875,134.7470339160743
4049,90.589375,134.56057908841038
4050,90.59,134.3965657250867
4051,90.590625,134.29162417679063
4052,90.59125,134.32006687269597
4053,90.591875,134.4279675104301
4054,90.5925,134.54106022707714
4055,90.593125,134.5686990194851
4056,90.59375,134.53454418053144
4057,90.594375,134.53617365049928
4058,90.595,134.59948571399113
4059,90.595625,134.77878062406958
4060,90.59625,134.84350086447355
4061,90.596875,134.77561116968738
4062,90.5975,134.48059945871196
4063,90.598125,134.01061313957183
4064,90.59875,133.45672908342794
4065,90.599375,132.8413725468301
4066,90.6,132.4980120440898
4067,90.600625,132.52269957270778
4068,90.60125,132.79371322485363
4069,90.601875,133.14111705714208
4070,90.6025,133.5539636294902
4071,90.603125,133.82339868263207
4072,90.60375,133.8780548213212
4073,90.604375,133.81100923020716
4074,90.605,133.79150431519878
4075,90.605625,133.77195550162338
4076,90.60625,133.61939436931794
4077,90.606875,133.513734173988
4078,90.6075,133.476999546859
4079,90.608125,133.53204339164037
4080,90.60875,133.49171204605827
4081,90.609375,133.5283846343672
4082,90.61,133.6266341193833
4083,90.610625,133.7112522231646
4084,90.61125,133.64109554147615
4085,90.611875,133.57400869996607
4086,90.6125,133.6103361876251
4087,90.613125,133.56672493464362
4088,90.61375,133.5921914355951
4089,90.614375,133.6807407497304
4090,90.615,133.7416568920874
4091,90.615625,133.6843359027776
4092,90.61625,133.56672493464362
4093,90.616875,133.42345685430166
4094,90.6175,133.42716006886982
4095,90.618125,133.484358911534
4096,90.61875,133.5594350562148
4097,90.619375,133.45857380885445
4098,90.62,133.49354935746396
4099,90.620625,133.5539636294902
4100,90.62125,133.5283846343672
4101,90.621875,133.40862818721212
4102,90.6225,133.35092679023032
4103,90.623125,133.3677183338
4104,90.62375,133.25893228665248
4105,90.624375,133.12771438117375
4106,90.625,133.03137477731585
4107,90.625625,133.07775116141954
4108,90.62625,133.06810981329002
4109,90.626875,132.97305390262446
4110,90.6275,132.79371322485363
4111,90.628125,132.8016746274624
4112,90.62875,132.76978513909273
4113,90.629375,132.72173030206145
4114,90.63,132.70162872021746
4115,90.630625,132.69357504357365
4116,90.63125,132.70364097312535
4117,90.631875,132.73376895906566
4118,90.6325,132.59023068400907
4119,90.633125,132.45670959043042
4120,90.63375,132.32110389953172
4121,90.634375,132.15338873376484
4122,90.635,132.0845210616894
4123,90.635625,132.0498813761456
4124,90.63625,132.02816121069367
4125,90.636875,132.0845210616894
4126,90.6375,132.11902315129745
4127,90.638125,132.15981717094348
4128,90.63875,132.32530810563415
4129,90.639375,132.32110389953172
4130,90.64,132.2132032617976
4131,90.640625,132.01510299279238
4132,90.64125,132.056386848654
4133,90.641875,132.05421889915115
4134,90.6425,132.02598620388676
4135,90.643125,132.0845210616894
4136,90.64375,132.08884132521445
4137,90.644375,132.06721848696762
4138,90.645,132.0303356730002
4139,90.645625,132.06072112501045
4140,90.64625,132.04337102757995
4141,90.646875,131.98892751450552
4142,90.6475,132.02598620388676
4143,90.648125,132.03685579564197
4144,90.64875,131.97799774127765
4145,90.649375,131.78334781092096
4146,90.65,131.66624303966157
4147,90.650625,131.51760631361293
4148,90.65125,131.33817310453605
4149,90.651875,131.27436679931355
4150,90.6525,131.13087416967028
4151,90.653125,130.97270119629502
4152,90.65375,130.8714284792473
4153,90.654375,130.84405564868058
4154,90.655,130.7235906427445
4155,90.655625,130.48532537533956
4156,90.65625,130.32277153434148
4157,90.656875,130.33863617736026
4158,90.6575,130.42276167408073
4159,90.658125,130.44105601737644
4160,90.65875,130.330707477916
4161,90.659375,130.21893897345944
4162,90.66,130.13821451103036
4163,90.660625,130.08941724988836
4164,90.66125,130.06218873342738
4165,90.661875,129.99374165236807
4166,90.6625,129.74842422718947
4167,90.663125,129.79354583327398
4168,90.66375,129.80478970492575
4169,90.664375,129.66032840288264
4170,90.665,129.59150620349976
4171,90.665625,129.47557669293448
4172,90.66625,129.34624125961105
4173,90.666875,129.31657630714875
4174,90.6675,129.21495083688393
4175,90.668125,129.02344315025078
4176,90.66875,128.7137027588326
4177,90.669375,128.7992787184181
4178,90.67,128.73914661338898
4179,90.670625,128.5659362796576
4180,90.67125,128.45507882602698
4181,90.671875,128.38589443506922
4182,90.6725,128.24921094859923
4183,90.673125,127.95880017344075
4184,90.67375,127.97268649076784
4185,90.674375,127.92049793217187
4186,90.675,127.8187021420676
4187,90.675625,127.89953439109128
4188,90.67625,127.85393906519332
4189,90.676875,127.66553300815302
4190,90.6775,127.26471608967387
4191,90.678125,127.36945676880724
4192,90.67875,127.39915214692105
4193,90.679375,127.29101990707944
4194,90.68,127.03206144838259
4195,90.680625,126.99720164384664
4196,90.68125,126.93488109209697
4197,90.681875,126.53899988331999
4198,90.6825,126.38212118619552
4199,90.683125,126.24354712879557
4200,90.68375,126.11562302509965
4201,90.684375,126.20536733264896
4202,90.685,126.08550100954255
4203,90.685625,125.87608719838673
4204,90.68625,125.6931256557703
4205,90.686875,125.72014244158949
4206,90.6875,125.70664455287769
4207,90.688125,125.5842102520279
4208,90.68875,125.13435491954974
4209,90.689375,124.92504624598644
4210,90.69,124.80099544225295
4211,90.690625,124.4699188192479
4212,90.69125,124.4387119965601
4213,90.691875,124.45952899786782
4214,90.6925,124.45432942295167
4215,90.693125,124.09325023496437
4216,90.69375,123.86805806124835
4217,90.694375,123.76731852126296
4218,90.695,123.78418979164613
4219,90.695625,123.53917961173818
4220,90.69625,123.1491353626845
4221,90.696875,122.61310698044062
4222,90.6975,122.09656807307312
4223,90.698125,121.81221415656813
4224,90.69875,121.64133868570225
4225,90.699375,121.08459819726795
4226,90.7,120.57955410417556
4227,90.700625,120.0
4228,90.70125,119.25685362402484
4229,90.701875,118.57815380487905
4230,90.7025,118.59859120169176
4231,90.703125,118.96825931557203
4232,90.70375,118.09431090557362
4233,90.704375,117.18276594589062
4234,90.705,116.56030128447954
4235,90.705625,116.63739548561004
4236,90.70625,116.02807420034709
4237,90.706875,115.8618320035316
4238,90.7075,116.110017163168
4239,90.708125,115.83381298040236
4240,90.70875,115.32825694224799
4241,90.709375,114.90149583164114
4242,90.71,114.96376054012401
4243,90.710625,114.48551739201578
4244,90.71125,114.16841800269425
4245,90.711875,114.11727424567837
4246,90.7125,114.16841800269425
4247,90.713125,113.7505792242927
4248,90.71375,112.84929040484244
4249,90.714375,111.22202767298113
4250,90.715,108.84959538128898
4251,90.715625,106.72919467697058
4252,90.71625,105.39025888435832
4253,90.716875,99.46255707199397
4254,90.7175,72.04119982655925
4255,90.718125,
4256,90.71875,
4257,90.719375,
4258,90.72,
4259,90.720625,
4260,90.72125,
4261,90.721875,
4262,90.7225,
4263,90.723125,
4264,90.72375,
4265,90.724375,
4266,90.725,
4267,90.725625,
4268,90.72625,
4269,90.726875,
4270,90.7275,
4271,90.728125,
4272,90.72875,
4273,90.729375,
4274,90.73,
4275,90.730625,
4276,90.73125,
4277,90.731875,
4278,90.7325,
4279,90.733125,
4280,90.73375,
4281,90.734375,
4282,90.735,
4283,90.735625,
4284,90.73625,
4285,90.736875,
4286,90.7375,
4287,90.738125,
4288,90.73875,
4289,90.739375,
4290,90.74,
4291,90.740625,
4292,90.74125,
4293,90.741875,
4294,90.7425,
4295,90.743125,
4296,90.74375,
4297,90.744375,
4298,90.745,
4299,90.745625,
4300,90.74625,
4301,90.746875,
4302,90.7475,
4303,90.748125,
4304,90.74875,
4305,90.749375,
4306,90.75,
4307,90.750625,
4308,90.75125,
4309,90.751875,
4310,90.7525,
4311,90.753125,
4312,90.75375,
4313,90.754375,
4314,90.755,
4315,90.755625,
4316,90.75625,
4317,90.756875,
4318,90.7575,
4319,90.758125,
4320,90.75875,
4321,90.759375,
4322,90.76,
4323,90.760625,
4324,90.76125,
4325,90.761875,
4326,90.7625,
4327,90.763125,
4328,90.76375,
4329,90.764375,
4330,90.765,
4331,90.765625,
4332,90.76625,
4333,90.766875,
4334,90.7675,-inf
4335,90.768125,87.60422483423213
4336,90.76875,88.94316062684439
4337,90.769375,96.25826713285711
4338,90.77,100.90645957573315
4339,90.770625,103.22736004469951
4340,90.77125,108.6593858174881
4341,90.771875,111.41085879763794
4342,90.7725,112.84929040484244
4343,90.773125,114.43621230425093
4344,90.77375,115.95919287474393
4345,90.774375,117.13457780765765
4346,90.775,117.7635898783665
4347,90.775625,117.90845092078817
4348,90.77625,118.14822721549172
4349,90.776875,118.51655149249484
4350,90.7775,118.51655149249484
