,t,Vdbz
2366,21.5275,119.22842188132897
2367,21.528125,119.61823875553688
2368,21.52875,120.03467425618001
2369,21.529375,120.33231095114354
2370,21.53,120.33231095114354
2371,21.530625,120.92990328669417
2372,21.53125,121.59086014805811
2373,21.531875,121.71294576593712
2374,21.5325,122.36529452178958
2375,21.533125,122.82899546800934
2376,21.53375,122.97821986218713
2377,21.534375,123.16121587873211
2378,21.535,123.4462193704391
2379,21.535625,123.7051753059317
2380,21.53625,123.7051753059317
2381,21.536875,124.03340359293162
2382,21.5375,124.34967888427813
2383,21.538125,124.56287215195485
2384,21.53875,125.03762909105055
2385,21.539375,125.52463915843667
2386,21.54,126.02059991327963
2387,21.540625,126.51031326726296
2388,21.54125,126.91923083626281
2389,21.541875,127.18532329213497
2390,21.5425,127.26095189042186
2391,21.543125,127.69065230988497
2392,21.54375,128.02801081563086
2393,21.544375,128.30948336218472
2394,21.545,128.65297320026212
2395,21.545625,128.94626217647135
2396,21.54625,129.19990512094782
2397,21.546875,129.41114970434546
2398,21.5475,129.58286495957228
2399,21.548125,129.82443152478567
2400,21.54875,130.09756918820432
2401,21.549375,130.18136090034324
2402,21.55,130.34127746965308
2403,21.550625,130.5422822327961
2404,21.55125,130.76896103420435
2405,21.551875,131.0338783025445
2406,21.5525,131.2458572891295
2407,21.553125,131.42252554168624
2408,21.55375,131.73399603248097
2409,21.554375,132.0303356730002
2410,21.555,132.33161060171773
2411,21.555625,132.66128545382998
2412,21.55625,132.88483171687457
2413,21.556875,133.10661116018682
2414,21.5575,133.3397143665932
2415,21.558125,133.58492290827718
2416,21.55875,133.87981220921552
2417,21.559375,134.11727424567837
2418,21.56,134.14629267177415
2419,21.560625,134.3816514780297
2420,21.56125,134.67517671174406
2421,21.561875,134.99008847752285
2422,21.5625,135.140324694626
2423,21.563125,135.2400593875023
2424,21.56375,135.3549873469116
2425,21.564375,135.6034648728519
2426,21.565,135.6780715854547
2427,21.565625,135.78879369134359
2428,21.56625,135.99232408962996
2429,21.566875,136.16827102800735
2430,21.5675,136.24489393600737
2431,21.568125,136.280954419912
2432,21.56875,136.4027150374086
2433,21.569375,136.3948259454602
2434,21.57,136.40402918971282
2435,21.570625,136.4877240463755
2436,21.57125,136.5331558375174
2437,21.571875,136.5409203400947
2438,21.5725,136.52927098185603
2439,21.573125,136.54221374932024
2440,21.57375,136.54479999011292
2441,21.574375,136.55771965579711
2442,21.575,136.592507067161
2443,21.575625,136.5770631935328
2444,21.57625,136.5989339188327
2445,21.576875,136.65783889519582
2446,21.5775,136.75303115692785
2447,21.578125,136.85966940244435
2448,21.57875,136.9625502113575
2449,21.579375,137.04959987273713
2450,21.58,137.19717040961984
2451,21.580625,137.35759566916758
2452,21.58125,137.5289757375668
2453,21.581875,137.72304363941595
2454,21.5825,137.90292378751982
2455,21.583125,138.02262502710744
2456,21.58375,138.02698650831286
2457,21.584375,138.08023767194777
2458,21.585,138.11052096870097
2459,21.585625,138.11052096870097
2460,21.58625,138.11052096870097
2461,21.586875,138.12023250542825
2462,21.5875,138.1126800265391
2463,21.588125,138.04549840949005
2464,21.58875,137.85746813777533
2465,21.589375,137.66073020055362
2466,21.59,137.47106187027237
2467,21.590625,137.18516834934613
2468,21.59125,136.84344458771233
2469,21.591875,136.496829435074
2470,21.5925,136.25024568579965
2471,21.593125,136.1059383231597
2472,21.59375,135.9840531260105
2473,21.594375,135.86462894113043
2474,21.595,135.71513599925285
2475,21.595625,135.61354548866737
2476,21.59625,135.5499863918073
2477,21.596875,135.51948662258738
2478,21.5975,135.4742665055404
2479,21.598125,135.45083465281888
2480,21.59875,135.46548696674907
2481,21.599375,135.52966511667364
2482,21.6,135.57893455937233
2483,21.600625,135.64515147326605
2484,21.60125,135.81836390429157
2485,21.601875,135.94535081661434
2486,21.6025,136.04589422794928
2487,21.603125,136.1249565439158
2488,21.60375,136.21540022468727
2489,21.604375,136.27828840097206
2490,21.605,136.30756969931835
2491,21.605625,136.27028543083765
2492,21.60625,136.20330569086298
2493,21.606875,136.11816910148394
2494,21.6075,136.02121059695713
2495,21.608125,135.90786669862578
2496,21.60875,135.79443387961842
2497,21.609375,135.67521391487847
2498,21.61,135.532571068403
2499,21.610625,135.38015741887548
2500,21.61125,135.22050503422744
2501,21.611875,135.05479387870656
2502,21.6125,134.92489743440396
2503,21.613125,134.78353263821458
2504,21.61375,134.62855174101895
2505,21.614375,134.50189042162938
2506,21.615,134.36172589566183
2507,21.615625,134.21250030121593
2508,21.61625,134.0606660946737
2509,21.616875,133.98634602042765
2510,21.6175,133.7968281827501
2511,21.618125,133.484358911534
2512,21.61875,133.41604568521888
2513,21.619375,133.23057480263967
2514,21.62,133.01197796345315
2515,21.620625,132.8710273712589
2516,21.62125,132.65926336334522
2517,21.621875,132.4691209613987
2518,21.6225,132.33371041791025
2519,21.623125,132.32740944582537
2520,21.62375,132.29583583912836
2521,21.624375,132.25567713439472
2522,21.625,132.21958759845995
2523,21.625625,132.2238412173687
2524,21.62625,132.27049405707305
2525,21.626875,132.35258595515685
2526,21.6275,132.2895073218079
2527,21.628125,132.23658958996748
2528,21.62875,132.20894442884241
2529,21.629375,132.23658958996748
2530,21.63,132.25991312064696
2531,21.630625,132.26837890069146
2532,21.63125,132.25355836633003
2533,21.631875,132.37977840729866
2534,21.6325,132.51242162849815
2535,21.633125,132.6309045566862
2536,21.63375,132.69357504357365
2537,21.634375,132.69156045707777
2538,21.635,132.65926336334522
2539,21.635625,132.60448821504863
2540,21.63625,132.5411692800198
2541,21.636875,132.4587793842298
2542,21.6375,132.36723862219756
2543,21.638125,132.31689765749405
2544,21.63875,132.28739679096577
2545,21.639375,132.21958759845995
2546,21.64,132.0585542571838
2547,21.640625,131.9867426598498
2548,21.64125,131.90771961618285
2549,21.641875,131.82129214052998
2550,21.6425,131.77663451188414
2551,21.643125,131.82351900623584
2552,21.64375,131.89227018320196
2553,21.644375,131.92974267473087
2554,21.645,131.9604814466838
2555,21.645625,131.9758101352623
2556,21.64625,131.99547878292776
2557,21.646875,132.2238412173687
2558,21.6475,132.42144742287252
2559,21.648125,132.59023068400907
2560,21.64875,132.71972223601668
2561,21.649375,133.02943704398086
2562,21.65,133.27966909216534
2563,21.650625,133.44380502376507
2564,21.65125,133.67894261503025
2565,21.651875,133.87278052323097
2566,21.6525,134.05205682680855
2567,21.653125,134.24962675603837
2568,21.65375,134.29999934824085
2569,21.654375,134.4147595403685
2570,21.655,134.63660840576324
2571,21.655625,134.67357311354175
2572,21.65625,134.64465760440996
2573,21.656875,134.60433681137388
2574,21.6575,134.67517671174406
2575,21.658125,134.70239268163743
2576,21.65875,134.67517671174406
2577,21.659375,134.58815593926136
2578,21.66,134.54431641816984
2579,21.660625,134.44280250914832
2580,21.66125,134.3150543364572
2581,21.661875,134.2395170870351
2582,21.6625,134.1326490174659
2583,21.663125,134.00541874712874
2584,21.66375,133.85517636309447
2585,21.664375,133.60308283468748
2586,21.665,133.38633761132223
2587,21.665625,133.2286810078784
2588,21.66625,133.21541287055393
2589,21.666875,133.01586079303863
2590,21.6675,132.7777684941015
2591,21.668125,132.59226890756366
2592,21.66875,132.32110389953172
2593,21.669375,132.01074588728937
2594,21.67,131.69114721051352
2595,21.670625,131.55902255459512
2596,21.67125,131.33346275212233
2597,21.671875,131.1284624274257
2598,21.6725,131.05336432224388
2599,21.673125,130.94810919334978
2600,21.67375,130.8714284792473
2601,21.674375,130.84903894751955
2602,21.675,130.9751565714741
2603,21.675625,131.0363164470203
2604,21.67625,131.03875390729675
2605,21.676875,130.97270119629502
2606,21.6775,131.08251163026026
2607,21.678125,131.1284624274257
2608,21.67875,131.08493616332223
2609,21.679375,131.12605001534575
2610,21.68,131.1885559951898
2611,21.680625,131.26012374123587
2612,21.68125,131.32403437709826
2613,21.681875,131.4574320440096
2614,21.6825,131.64808596038057
2615,21.683125,131.87236616259074
2616,21.68375,131.69566757993016
2617,21.684375,131.59795739206209
2618,21.685,131.55902255459512
2619,21.685625,131.5750756885287
2620,21.68625,131.5337361040199
2621,21.686875,131.45046195699277
2622,21.6875,131.3311066176611
2623,21.688125,131.17657049634022
2624,21.68875,131.18136668069073
2625,21.689375,131.23633328637914
2626,21.69,131.0970486874411
2627,21.690625,131.0363164470203
2628,21.69125,130.93578703262517
2629,21.691875,130.74126285563236
2630,21.6925,130.57576383549792
2631,21.693125,130.51643904313326
2632,21.69375,130.52161383604061
2633,21.694375,130.46712413309587
2634,21.695,130.35974406050155
2635,21.695625,130.28829841160737
2636,21.69625,130.3174768742336
2637,21.696875,130.3174768742336
2638,21.6975,130.37291048660623
2639,21.698125,130.48272753185137
2640,21.69875,130.65763438814795
2641,21.699375,130.75386388734782
2642,21.7,130.83906948916473
2643,21.700625,130.95795435126195
2644,21.70125,131.0338783025445
2645,21.701875,131.13087416967028
2646,21.7025,131.23633328637914
2647,21.703125,131.26724818973216
2648,21.70375,131.2767383732909
2649,21.704375,131.2767383732909
2650,21.705,131.2767383732909
2651,21.705625,131.4574320440096
2652,21.70625,131.50144651427627
2653,21.706875,131.40385122191452
2654,21.7075,131.4434862722612
2655,21.708125,131.41786072436784
2656,21.70875,131.35698901146213
2657,21.709375,131.2767383732909
2658,21.71,131.35698901146213
2659,21.710625,131.45278594085627
2660,21.71125,131.54063971252063
2661,21.711875,131.65035767208124
2662,21.7125,131.7317460934351
2663,21.713125,131.7587069727271
2664,21.71375,131.65943858209613
2665,21.714375,131.58423560462998
2666,21.715,131.43184766722615
2667,21.715625,131.1645684360665
2668,21.71625,130.8739126461849
2669,21.716875,130.67035724033934
2670,21.7175,130.59886803317337
2671,21.718125,130.79907683312794
2672,21.71875,130.91109014468128
2673,21.719375,131.05579700385564
2674,21.72,131.2767383732909
2675,21.720625,131.35698901146213
2676,21.72125,131.40385122191452
2677,21.721875,131.41085879763796
2678,21.7225,131.34758615301956
2679,21.723125,131.25774762587758
2680,21.72375,131.15014403811315
2681,21.724375,131.0265597600769
2682,21.725,130.86894360163402
2683,21.725625,130.8315848789316
2684,21.72625,130.88632283494854
2685,21.726875,130.91109014468128
2686,21.7275,130.9751565714741
2687,21.728125,131.05822900433017
2688,21.72875,131.15735923136046
2689,21.729375,131.0994691666648
2690,21.73,131.11397789437802
2691,21.730625,131.19334556776116
2692,21.73125,131.24109659312757
2693,21.731875,131.38279450944918
2694,21.7325,131.50837582428719
2695,21.733125,131.53143368130583
2696,21.73375,131.5129922951044
2697,21.734375,131.58423560462998
2698,21.735,131.73624538886753
2699,21.735625,131.79899202651416
2700,21.73625,131.905514236042
2701,21.736875,132.02816121069367
2702,21.7375,132.13837051896581
2703,21.738125,132.2726086985048
2704,21.73875,132.28106211974438
2705,21.739375,132.16195892650558
2706,21.74,132.15338873376484
2707,21.740625,132.23446616014684
2708,21.74125,132.43183351718437
2709,21.741875,132.82551514463825
2710,21.7425,133.15258862777904
2711,21.743125,133.38819734575566
2712,21.74375,133.52472433526623
2713,21.744375,133.49171204605827
2714,21.745,133.36025943283664
2715,21.745625,133.13728983097835
2716,21.74625,132.80366383842681
2717,21.746875,132.57390765428048
2718,21.7475,132.46498580795802
2719,21.748125,132.49595157921522
2720,21.74875,132.66330707367808
2721,21.749375,132.8314650635635
2722,21.75,132.94570290050734
2723,21.750625,132.85126874208777
2724,21.75125,132.68551389251888
2725,21.751875,132.53091318054257
2726,21.7525,132.4256033510083
2727,21.753125,132.1897537970657
2728,21.75375,131.9341405936289
2729,21.754375,131.66851000813014
2730,21.755,131.43417663617376
2731,21.755625,131.28621819921204
2732,21.75625,131.14773764119013
2733,21.756875,130.98251853516223
2734,21.7575,131.1356956461405
2735,21.758125,131.35698901146213
2736,21.75875,131.59795739206209
2737,21.759375,131.7204876477395
2738,21.76,131.12122318019064
2739,21.760625,129.94688762035162
2740,21.76125,127.99001322629222
2741,21.761875,126.44852104811905
2742,21.7625,125.76498451143974
2743,21.763125,126.22659904607586
2744,21.76375,128.15121698972723
2745,21.764375,129.73710710553885
2746,21.765,130.92344736633885
2747,21.765625,131.64126725823417
2748,21.76625,131.8190647037597
2749,21.766875,131.49682390126767
2750,21.7675,130.64234232497608
2751,21.768125,129.35216211167267
2752,21.76875,127.96574610714802
2753,21.769375,126.65684533988703
2754,21.77,125.89813821210385
2755,21.770625,125.33403933768176
2756,21.77125,124.82594774219987
2757,21.771875,124.36545707142895
2758,21.7725,124.01700996182156
2759,21.773125,123.9951035450695
2760,21.77375,124.24375208807916
2761,21.774375,124.77095775362656
2762,21.775,125.36219459616957
2763,21.775625,125.82293523463773
2764,21.77625,126.1199176554161
2765,21.776875,126.39460988660448
2766,21.7775,126.58795758722086
2767,21.778125,126.71316904578603
2768,21.77875,126.7411945264105
2769,21.779375,127.23077942538558
2770,21.78,127.91351570539872
2771,21.780625,128.70733013225322
2772,21.78125,129.27487442494117
2773,21.781875,129.58286495957228
2774,21.7825,129.77947049453016
2775,21.783125,130.18405044662205
2776,21.78375,130.1436195452048
2777,21.784375,130.08669823604927
2778,21.785,130.1867391603529
2779,21.785625,130.2962658999857
2780,21.78625,130.3834292764332
2781,21.786875,130.50348855670543
2782,21.7875,130.8565085391836
2783,21.788125,131.14292284636724
2784,21.78875,131.31695637347036
2785,21.789375,131.33346275212233
2786,21.79,131.5291306481124
2787,21.790625,131.5291306481124
2788,21.79125,131.3851366665722
2789,21.791875,131.4411597985261
2790,21.7925,131.3640344813399
2791,21.793125,131.22202767298114
2792,21.79375,131.0509309591132
2793,21.794375,130.90366736430812
2794,21.795,130.8115943300891
2795,21.795625,130.77901124028722
2796,21.79625,130.8315848789316
2797,21.796875,130.8813608870055
2798,21.7975,130.92591670242885
2799,21.798125,130.95057152919563
2800,21.79875,131.0484969140817
2801,21.799375,131.17657049634022
2802,21.8,131.31459575662254
2803,21.800625,131.3452338470775
2804,21.80125,131.5152996107344
2805,21.801875,131.72724446615732
2806,21.8025,131.87900590527974
2807,21.803125,131.98455725547592
2808,21.80375,132.04119982655925
2809,21.804375,132.05205040840514
2810,21.805,132.1405175686957
2811,21.805625,132.29794432066268
2812,21.80625,132.43390924658559
2813,21.806875,132.39230011485614
2814,21.8075,132.48357851496044
2815,21.808125,132.6349614879314
2816,21.80875,132.82353093226226
2817,21.809375,132.83741090952626
2818,21.81,132.95743530612467
2819,21.810625,133.15067775115972
2820,21.81125,133.37517083501916
2821,21.811875,133.46963394146695
2822,21.8125,133.44749957492158
2823,21.813125,133.29659882286182
2824,21.81375,133.32661488603938
2825,21.814375,133.39563230417073
2826,21.815,133.4677915637661
2827,21.815625,133.43641120366496
2828,21.81625,133.4290110842499
2829,21.816875,133.41419190447593
2830,21.8175,133.37703296165037
2831,21.818125,133.484358911534
2832,21.81875,133.53752863946275
2833,21.819375,133.54118354784322
2834,21.82,133.5283846343672
2835,21.820625,133.4178990704042
2836,21.82125,133.35092679023032
2837,21.821875,133.44010890045905
2838,21.8225,133.4104831556416
2839,21.823125,133.39005668208688
2840,21.82375,133.37703296165037
2841,21.824375,133.32661488603938
2842,21.825,133.25326819148077
2843,21.825625,133.1831056188126
2844,21.82625,133.14303003801933
2845,21.826875,133.18120144481875
2846,21.8275,133.12963031580998
2847,21.828125,132.9925377368106
2848,21.82875,133.00031904943677
2849,21.829375,132.9476594022924
2850,21.83,132.90648003124585
2851,21.830625,132.9652481149609
2852,21.83125,132.9554810053766
2853,21.831875,132.99448371859046
2854,21.8325,133.0989245316869
2855,21.833125,133.19071814308433
2856,21.83375,133.27778597245322
2857,21.834375,133.34905905779908
2858,21.835,133.38633761132223
2859,21.835625,133.31724600406312
2860,21.83625,133.2721341624904
2861,21.836875,133.27966909216534
2862,21.8375,133.11812836360428
2863,21.838125,132.98669717424283
2864,21.83875,132.88286101019838
2865,21.839375,132.81558954689714
2866,21.84,132.82551514463825
2867,21.840625,132.8136030655533
2868,21.84125,132.7457909535635
2869,21.841875,132.64914584369447
2870,21.8425,132.70967493629823
2871,21.843125,132.8433526880989
2872,21.84375,132.84929040484244
2873,21.844375,132.87300076434659
2874,21.845,132.8274989038425
2875,21.845625,132.66330707367808
2876,21.84625,132.65319426587826
2877,21.846875,132.66128545382998
2878,21.8475,132.67138885108184
2879,21.848125,132.6309045566862
2880,21.84875,132.4401334601361
2881,21.849375,132.278949535607
2882,21.85,132.2641470420752
2883,21.850625,131.94292975667392
2884,21.85125,131.84131340864494
2885,21.851875,131.9209401509088
2886,21.8525,131.8390911009347
2887,21.853125,131.81683669563205
2888,21.85375,131.8324207642664
2889,21.854375,131.8856405762361
2890,21.855,132.00638659503323
2891,21.855625,132.0346829652021
2892,21.85625,131.98455725547592
2893,21.856875,132.08236012384072
2894,21.8575,132.11471787753493
2895,21.858125,132.14910046429335
2896,21.85875,132.24295676652974
2897,21.859375,132.29794432066268
2898,21.86,132.29372684564024
2899,21.860625,132.2259672459286
2900,21.86125,132.14695553536828
2901,21.861875,132.1211749882063
2902,21.8625,132.06072112501045
2903,21.863125,131.82797102562498
2904,21.86375,131.64354075376818
2905,21.864375,131.42485701120447
2906,21.865,131.15735923136046
2907,21.865625,131.0241188749581
2908,21.86625,130.86894360163402
2909,21.866875,130.74882566815896
2910,21.8675,130.7915576669062
2911,21.868125,130.86894360163402
2912,21.86875,130.83906948916473
2913,21.869375,130.65508757984995
2914,21.87,130.71600581649795
2915,21.870625,130.6270232916612
2916,21.87125,130.454099854695
2917,21.871875,130.330707477916
2918,21.8725,130.01021821052674
2919,21.873125,129.66318419433958
2920,21.87375,129.35512102488065
2921,21.874375,129.44342293384727
2922,21.875,129.26890063540856
2923,21.875625,128.9586573118436
2924,21.87625,128.9493626189951
2925,21.876875,128.90585538851946
2926,21.8775,128.81818164130434
2927,21.878125,128.6657937039005
2928,21.87875,128.62727528317976
2929,21.879375,128.63370689372024
2930,21.88,128.66899587523193
2931,21.880625,128.73597020463606
2932,21.88125,128.5172029015568
2933,21.881875,128.2525704108875
2934,21.8825,128.11375573345555
2935,21.883125,127.88553053535642
2936,21.88375,127.78332168729065
2937,21.884375,127.80102992917975
2938,21.885,127.75135558834377
2939,21.885625,127.71927141201395
2940,21.88625,127.7156991768667
2941,21.886875,127.75135558834377
2942,21.8875,127.82223227405606
2943,21.888125,127.90303183009085
2944,21.88875,127.98655064317357
2945,21.889375,127.95184868076234
2946,21.89,127.86799390586204
2947,21.890625,127.77977570249428
2948,21.89125,127.7442360062746
2949,21.891875,127.6727173672376
2950,21.8925,127.61146006133774
2951,21.893125,127.54976766752266
2952,21.89375,127.31350280911835
2953,21.894375,126.98943598428771
2954,21.895,126.61233334588877
2955,21.895625,126.23083916802389
2956,21.89625,125.91134199924959
2957,21.896875,125.71114618015548
2958,21.8975,125.65244225756125
2959,21.898125,125.25850938663663
2960,21.89875,125.0035189616785
2961,21.899375,124.910253356283
2962,21.9,125.07644877416146
2963,21.900625,125.34343456806027
2964,21.90125,125.55676666004095
2965,21.901875,125.66602457407099
2966,21.9025,125.98578668175361
2967,21.903125,126.09411796425532
2968,21.90375,126.08118932435198
2969,21.904375,126.15419846809614
2970,21.905,126.02059991327963
2971,21.905625,125.93768951077094
2972,21.90625,126.02494177272422
2973,21.906875,126.17128827122478
2974,21.9075,126.2223568532501
2975,21.908125,126.25623652424176
2976,21.90875,126.52671721857503
2977,21.909375,126.55943247246022
2978,21.91,126.62044342083658
2979,21.910625,126.86423180359496
2980,21.91125,126.84055376174945
2981,21.911875,126.89570245265321
2982,21.9125,126.98943598428771
2983,21.913125,126.84055376174945
2984,21.91375,126.97777446142877
2985,21.914375,127.13198871449941
2986,21.915,127.12051714386246
2987,21.915625,127.14344515446066
2988,21.91625,127.08216878294803
2989,21.916875,126.95440434068077
2990,21.9175,126.95440434068077
2991,21.918125,126.98943598428771
2992,21.91875,127.00496036668326
2993,21.919375,126.92314604464016
2994,21.92,126.80888229680237
2995,21.920625,126.6770029020509
2996,21.92125,126.56759206877476
2997,21.921875,126.773113311574
2998,21.9225,126.85634629271465
2999,21.923125,126.94269565820039
3000,21.92375,127.17772408811739
3001,21.924375,127.46191974157455
3002,21.925,127.74067402564727
3003,21.925625,127.98655064317357
3004,21.92625,127.94141099918818
3005,21.926875,128.141016296085
3006,21.9275,128.43865626557016
3007,21.928125,128.61439775726564
3008,21.92875,128.89650399019496
3009,21.929375,129.10603543314153
3010,21.93,129.20291634983502
3011,21.930625,129.56555663839208
3012,21.93125,129.77101433000888
3013,21.931875,129.9302903739549
3014,21.9325,130.25368792434327
3015,21.933125,130.49051873252753
3016,21.93375,130.7513451430535
3017,21.934375,131.0776605328775
3018,21.935,131.19573936401113
3019,21.935625,131.3616866263079
3020,21.93625,131.57965685405583
3021,21.936875,131.8856405762361
3022,21.9375,132.0346829652021
3023,21.938125,132.21958759845995
3024,21.93875,132.5411692800198
3025,21.939375,132.77178166585435
3026,21.94,133.07775116141954
3027,21.940625,133.41604568521888
3028,21.94125,133.62844311442018
3029,21.941875,133.7452269248701
3030,21.9425,133.78972896728496
3031,21.943125,133.7523625914354
3032,21.94375,133.72199543991832
3033,21.944375,133.70049570211427
3034,21.945,133.68613292143263
3035,21.945625,133.64831723354717
3036,21.94625,133.65553292628869
3037,21.946875,133.64470713805127
3038,21.9475,133.55213905440988
3039,21.948125,133.36585420896444
3040,21.94875,133.16786052558248
3041,21.949375,132.9750042539604
3042,21.95,132.88877178935675
3043,21.950625,132.73577378068748
3044,21.95125,132.57799128841214
3045,21.951875,132.49389062544162
3046,21.9525,132.52064495658038
3047,21.953125,132.5288605066259
3048,21.95375,132.49595157921522
3049,21.954375,132.39021441676996
3050,21.955,132.33580972659433
3051,21.955625,132.3063731322296
3052,21.95625,132.278949535607
3053,21.956875,132.32110389953172
3054,21.9575,132.3063731322296
3055,21.958125,132.2046835066878
3056,21.95875,132.27683643752138
3057,21.959375,132.46084868492764
3058,21.96,132.65319426587826
3059,21.960625,132.66734890234014
3060,21.96125,132.79769483832607
3061,21.961875,132.9241522441337
3062,21.9625,133.01197796345315
3063,21.963125,133.08930667040292
3064,21.96375,133.15258862777904
3065,21.964375,133.1831056188126
3066,21.965,133.11620988990506
3067,21.965625,133.16976762618035
3068,21.96625,133.20212443446488
3069,21.966875,133.15067775115972
3070,21.9675,133.11045192506836
3071,21.968125,133.01586079303863
3072,21.96875,132.90451423070832
3073,21.969375,132.94570290050734
3074,21.97,132.9241522441337
3075,21.970625,132.9437459579198
3076,21.97125,133.06810981329002
3077,21.971875,132.98085268172352
3078,21.9725,132.88088985629497
3079,21.973125,132.79968496083177
3080,21.97375,132.84731161689945
3081,21.974375,132.8552240653064
3082,21.975,132.83344746449373
3083,21.975625,132.77976318687362
3084,21.97625,132.6754269216511
3085,21.976875,132.55346063533233
3086,21.9775,132.4235256355007
3087,21.978125,132.32320625695166
3088,21.97875,132.19188818450442
3089,21.979375,132.03902808267043
3090,21.98,131.86793684600414
3091,21.980625,131.73399603248097
3092,21.98125,131.66851000813014
3093,21.981875,131.66397547937245
3094,21.9825,131.50837582428719
3095,21.983125,131.33346275212233
3096,21.98375,131.2053079572543
3097,21.984375,131.23871526627562
3098,21.985,131.171771662164
3099,21.985625,130.9923247903817
3100,21.98625,130.69321151656888
3101,21.986875,130.49051873252753
3102,21.9875,130.41752763376684
3103,21.988125,130.39393534319706
3104,21.98875,130.28564095720756
3105,21.989375,130.19748570009438
3106,21.99,130.04854239968867
3107,21.990625,129.80478970492575
3108,21.99125,129.60013885914302
3109,21.991875,129.41114970434546
3110,21.9925,129.24496430709996
3111,21.993125,129.13035715610528
3112,21.99375,129.19990512094782
3113,21.994375,129.1878497551846
3114,21.995,128.9772169121488
3115,21.995625,129.12124448909904
3116,21.99625,129.25394816203433
3117,21.996875,129.39938418999918
3118,21.9975,129.64603534446886
3119,21.998125,129.85520778053677
3120,21.99875,130.10571348288263
3121,21.999375,130.43060682557422
3122,22.0,130.5448623277618
3123,22.000625,130.6270232916612
3124,22.00125,130.6652703355743
3125,22.001875,130.5783340055531
3126,22.0025,130.58090341531536
3127,22.003125,130.58347206523447
3128,22.00375,130.52161383604061
3129,22.004375,130.86397171275294
3130,22.005,131.14051444772767
3131,22.005625,131.31931634893334
3132,22.00625,131.38279450944918
3133,22.006875,131.63216732064114
3134,22.0075,131.93633871831182
3135,22.008125,132.21746000760103
3136,22.00875,132.43598448005335
3137,22.009375,132.64306967021267
3138,22.01,132.8552240653064
3139,22.010625,133.2059232054146
3140,22.01125,133.38261694746666
3141,22.011875,133.53752863946275
3142,22.0125,133.8251671626622
3143,22.013125,134.05205682680855
3144,22.01375,134.2243304864218
3145,22.014375,134.345086255251
3146,22.015,134.4674713403797
3147,22.015625,134.64143881999735
3148,22.01625,134.79777310169086
3149,22.016875,134.8340596791548
3150,22.0175,134.8497892916355
3151,22.018125,134.91866316918885
3152,22.01875,135.05786309769186
3153,22.019375,135.1098745683024
3154,22.02,135.1448830204394
3155,22.020625,135.17672449493918
3156,22.02125,135.22201077916284
3157,22.021875,135.24756858623928
3158,22.0225,135.26855987125873
3159,22.023125,135.28800645912776
3160,22.02375,135.3029358021605
3161,22.024375,135.29099438128935
3162,22.025,135.28501750877547
3163,22.025625,135.37572093816027
3164,22.02625,135.45816389942544
3165,22.026875,135.51657628929226
3166,22.0275,135.5412830948486
3167,22.028125,135.5904868664958
3168,22.02875,135.6250518849691
3169,22.029375,135.65231864063207
3170,22.03,135.69091948109045
3171,22.030625,135.71513599925285
3172,22.03125,135.7407036405245
3173,22.031875,135.7803265358675
3174,22.0325,135.78173830176058
3175,22.033125,135.81555202675386
3176,22.03375,135.86742497837912
3177,22.034375,135.85343578283135
3178,22.035,135.81836390429157
3179,22.035625,135.8099255393422
3180,22.03625,135.87720402685338
3181,22.036875,135.8352160802581
3182,22.0375,135.82538961820538
3183,22.038125,135.84362992299359
3184,22.03875,135.72366691135267
3185,22.039375,135.64945248332572
3186,22.04,135.54708626168417
3187,22.040625,135.32676950502574
3188,22.04125,135.28950054868818
3189,22.041875,135.3252818130399
3190,22.0425,135.40967618862214
3191,22.043125,135.40967618862214
3192,22.04375,135.38902358804074
3193,22.044375,135.39050040342102
3194,22.045,135.48011460516418
3195,22.045625,135.45962900689926
3196,22.04625,135.45962900689926
3197,22.046875,135.51075269561915
3198,22.0475,135.5948150235348
3199,22.048125,135.6780715854547
3200,22.04875,135.75204292364677
3201,22.049375,135.79443387961842
3202,22.05,135.80570328066483
3203,22.050625,135.77750231550834
3204,22.05125,135.70374840058724
3205,22.051875,135.536928173906
3206,22.0525,135.46987784541943
3207,22.053125,135.44203138554022
3208,22.05375,135.3252818130399
3209,22.054375,135.07166117785812
3210,22.055,134.85293179877473
3211,22.055625,134.75021381346951
3212,22.05625,134.48223907922423
3213,22.056875,134.21080895866592
3214,22.0575,133.93586170163488
3215,22.058125,133.65192582921108
3216,22.05875,133.37330830908985
3217,22.059375,133.0970018112279
3218,22.06,132.82353093226226
3219,22.060625,132.56164521981358
3220,22.06125,132.2662632291092
3221,22.061875,131.96486383307246
3222,22.0625,131.83019617989308
3223,22.063125,131.70921459017
3224,22.06375,131.5429396965505
3225,22.064375,131.2719945776306
3226,22.065,131.09462753351931
3227,22.065625,130.86148470067064
3228,22.06625,130.57062121270823
3229,22.066875,130.2962658999857
3230,22.0675,130.05127338214726
3231,22.068125,129.9164350677181
3232,22.06875,129.9992373119238
3233,22.069375,129.9136613523383
3234,22.07,129.77101433000888
3235,22.070625,129.59726226046195
3236,22.07125,129.5279365345066
3237,22.071875,129.57421511025518
3238,22.0725,129.68314848730762
3239,22.073125,129.81882410713575
3240,22.07375,129.8356355116833
3241,22.074375,129.85800022217407
3242,22.075,129.88865797452797
3243,22.075625,129.65747167217506
3244,22.07625,129.6288525700461
3245,22.076875,129.74842422718947
3246,22.0775,129.98549163784435
3247,22.078125,130.16251072166398
