,t,Vdbz
2127,30.369375,137.8106558385549
2128,30.37,137.73319795722406
2129,30.370625,137.68003849537575
2130,30.37125,137.6618671715138
2131,30.371875,137.639099426792
2132,30.3725,137.5773267391345
2133,30.373125,137.5289757375668
2134,30.37375,137.47919309486707
2135,30.374375,137.42912348045908
2136,30.375,137.39401947347756
2137,30.375625,137.37993804974272
2138,30.37625,137.3681860662992
2139,30.376875,137.33519566990216
2140,30.3775,137.3281099675611
2141,30.378125,137.2914081370686
2142,30.37875,137.21753592806596
2143,30.379375,137.13578577506632
2144,30.38,137.08126023732842
2145,30.380625,137.04349808840607
2146,30.38125,137.01904799586987
2147,30.381875,136.98593081669452
2148,30.3825,136.9957564847537
2149,30.383125,137.05447821582413
2150,30.38375,137.03005905541087
2151,30.384375,137.06544448041367
2152,30.385,137.1128056178029
2153,30.385625,137.08490594132238
2154,30.38625,137.1067480893908
2155,30.386875,137.09826044615713
2156,30.3875,137.03250406306617
2157,30.388125,137.0153745385776
2158,30.38875,136.98593081669452
2159,30.389375,136.96131790807985
2160,30.39,136.98593081669452
2161,30.390625,137.03739201459533
2162,30.39125,137.09704724835666
2163,30.391875,137.15870529438857
2164,30.3925,137.14061596545247
2165,30.393125,137.1285354494049
2166,30.39375,137.1236985345434
2167,30.394375,137.11159445003435
2168,30.395,137.09826044615713
2169,30.395625,137.0958338810797
2170,30.39625,137.10795993308136
2171,30.396875,137.08126023732842
2172,30.3975,137.03128164526976
2173,30.398125,136.97855426454157
2174,30.39875,137.01169952704063
2175,30.399375,137.00557105036074
2176,30.4,136.96747767689203
2177,30.400625,136.8969960161328
2178,30.40125,136.82468591012082
2179,30.401875,136.74924342971988
2180,30.4025,136.67313993785746
2181,30.403125,136.6079235296694
2182,30.40375,136.54479999011292
2183,30.404375,136.4877240463755
2184,30.405,136.44336158736036
2185,30.405625,136.41059697047038
2186,30.40625,136.41059697047038
2187,30.406875,136.4407449614517
2188,30.4075,136.45773895668302
2189,30.408125,136.40008613616635
2190,30.40875,136.3486628822277
2191,30.409375,136.4119099308898
2192,30.41,136.3777082918802
2193,30.410625,136.3631977279437
2194,30.41125,136.38956256724245
2195,30.411875,136.3987713871079
2196,30.4125,136.46557113903341
2197,30.413125,136.5770631935328
2198,30.41375,136.73407598179463
2199,30.414375,136.78830385367786
2200,30.415,136.83344500147268
2201,30.415625,136.8883008094765
2202,30.41625,136.7769818147451
2203,30.416875,136.42240647553646
2204,30.4175,135.85343578283135
2205,30.418125,135.08084773570874
2206,30.41875,134.19896033021524
2207,30.419375,133.25704466529592
2208,30.42,132.278949535607
2209,30.420625,131.43883270148925
2210,30.42125,130.93332050140367
2211,30.421875,130.8165962822216
2212,30.4225,131.2315673660192
2213,30.423125,131.9209401509088
2214,30.42375,132.6754269216511
2215,30.424375,133.44010890045905
2216,30.425,133.86046135847388
2217,30.425625,134.13094205280714
2218,30.42625,134.2983249598717
2219,30.426875,134.46254317591382
2220,30.4275,134.63499767054526
2221,30.428125,134.86392162897403
2222,30.42875,135.18882394267396
2223,30.429375,135.21447944283904
2224,30.43,135.2385567684106
2225,30.430625,135.25207099133607
2226,30.43125,135.07625567129404
2227,30.431875,134.73430267211222
2228,30.4325,134.32841467693112
2229,30.433125,133.93935281488046
2230,30.43375,133.63205997461736
2231,30.434375,133.3807560177031
2232,30.435,133.1831056188126
2233,30.435625,133.06618025876958
2234,30.43625,132.9417885743311
2235,30.436875,132.82551514463825
2236,30.4375,132.73777813967598
2237,30.438125,132.60652309607894
2238,30.43875,132.5432190474955
2239,30.439375,132.5493654491942
2240,30.44,132.34420189114869
2241,30.440625,132.2726086985048
2242,30.44125,132.2577953857497
2243,30.441875,132.2004204932829
2244,30.4425,132.09963259214862
2245,30.443125,132.12332629215243
2246,30.44375,132.3084790577189
2247,30.444375,132.42975729161262
2248,30.445,132.6248156047102
2249,30.445625,132.84929040484244
2250,30.44625,133.0487949517884
2251,30.446875,133.14876645405923
2252,30.4475,133.22110169706758
2253,30.448125,133.2853160029535
2254,30.44875,133.27966909216534
2255,30.449375,133.32286854583117
2256,30.45,133.3807560177031
2257,30.450625,133.36025943283664
2258,30.45125,133.37703296165037
2259,30.451875,133.42530865894315
2260,30.4525,133.50639966678585
2261,30.453125,133.56854644867735
2262,30.45375,133.53752863946275
2263,30.454375,133.44934626136163
2264,30.455,133.4104831556416
2265,30.455625,133.5027300893599
2266,30.45625,133.56490303854085
2267,30.456875,133.5027300893599
2268,30.4575,133.62301499864844
2269,30.458125,133.67174635145534
2270,30.45875,133.65553292628869
2271,30.459375,133.64831723354717
2272,30.46,133.7094603944552
2273,30.460625,133.7594924006911
2274,30.46125,133.73451242149085
2275,30.461875,133.6139605939527
2276,30.4625,133.61939436931794
2277,30.463125,133.743442091896
2278,30.46375,133.84106730068163
2279,30.464375,133.94109784545148
2280,30.465,134.05722341145858
2281,30.465625,134.20742528521527
2282,30.46625,134.17181690300686
2283,30.466875,134.14799662266498
2284,30.4675,134.16501777182756
2285,30.468125,134.24625817362733
2286,30.46875,134.27988535321288
2287,30.469375,134.3150543364572
2288,30.47,134.41145440728522
2289,30.470625,134.44280250914832
2290,30.47125,134.44938771768062
2291,30.471875,134.43456397145576
2292,30.4725,134.33175155351387
2293,30.473125,134.33008327546435
2294,30.47375,134.37999275757437
2295,30.474375,134.42466740034556
2296,30.475,134.3982212839668
2297,30.475625,134.37667436607722
2298,30.47625,134.37667436607722
2299,30.476875,134.40484036574114
2300,30.4775,134.45103324001917
2301,30.478125,134.4953449129262
2302,30.47875,134.50189042162938
2303,30.479375,134.54757138902977
2304,30.48,134.5832957938554
2305,30.480625,134.58815593926136
2306,30.48125,134.6639453021314
2307,30.481875,134.64143881999735
2308,30.4825,134.55407767370707
2309,30.483125,134.49207030793434
2310,30.48375,134.41806341626915
2311,30.484375,134.35341006004523
2312,30.485,134.3133828480198
2313,30.485625,134.13435564673517
2314,30.48625,134.0417144287165
2315,30.486875,134.00368659244396
2316,30.4875,133.8498881500617
2317,30.488125,133.72378468488048
2318,30.48875,133.65192582921108
2319,30.489375,133.66274262966013
2320,30.49,133.60671026829127
2321,30.490625,133.47883997268175
2322,30.49125,133.31161982035906
2323,30.491875,133.30598998999793
2324,30.4925,133.20212443446488
2325,30.493125,133.08545654195422
2326,30.49375,133.0255602799629
2327,30.494375,132.8433526880989
2328,30.495,132.67138885108184
2329,30.495625,132.4980120440898
2330,30.49625,132.1319261835857
2331,30.496875,131.83464477903672
2332,30.4975,131.61393879424872
2333,30.498125,131.5037568985532
2334,30.49875,131.34993782208446
2335,30.499375,131.2458572891295
2336,30.5,131.19813250072224
2337,30.500625,131.0606603240488
2338,30.50125,130.94071799480022
2339,30.501875,130.7865412707875
2340,30.5025,130.49830295079732
2341,30.503125,130.2483509720168
2342,30.50375,129.95793485826442
2343,30.504375,129.61163573658337
2344,30.505,129.43463302960103
2345,30.505625,129.26591219924006
2346,30.50625,129.12732066258084
2347,30.506875,129.07553719380883
2348,30.5075,128.70733013225322
2349,30.508125,128.29612559002027
2350,30.50875,127.93444557007547
2351,30.509375,127.47294944418435
2352,30.51,127.0475099000104
2353,30.510625,126.68907502301862
2354,30.51125,126.4938782772355
2355,30.511875,126.28577321894996
2356,30.5125,126.14564094066692
2357,30.513125,126.13278882048522
2358,30.51375,126.26046220646475
2359,30.514375,126.38628608181024
2360,30.515,126.50620743422122
2361,30.515625,126.57574400709069
2362,30.51625,126.473290712162
2363,30.516875,126.25200878522519
2364,30.5175,125.89813821210385
2365,30.518125,125.9814252005482
2366,30.51875,125.83181651316002
2367,30.519375,125.5108337680262
2368,30.52,125.49700640033329
2369,30.520625,125.35281964691832
2370,30.52125,125.11991453444804
2371,30.521875,124.80099544225295
2372,30.5225,124.4230664390941
2373,30.523125,124.30746305566844
2374,30.52375,124.4230664390941
2375,30.524375,124.31803626408063
2376,30.525,124.25972369473337
2377,30.525625,124.136517520637
2378,30.52625,123.79541912693747
2379,30.526875,123.39348868117614
2380,30.5275,122.86029600508189
2381,30.528125,122.18481937176406
2382,30.52875,121.64133868570225
2383,30.529375,121.236586145894
2384,30.53,120.81204680228147
2385,30.530625,120.14641905845488
2386,30.53125,119.60006743167492
2387,30.531875,119.02675037591835
2388,30.5325,118.38156184752148
2389,30.533125,117.79723442516377
2390,30.53375,117.52435681183285
2391,30.534375,117.36112723646085
2392,30.535,116.90196080028514
2393,30.535625,116.5731979307064
2394,30.53625,116.53445040337985
2395,30.536875,116.81466469223614
2396,30.5375,116.24489393600739
2397,30.538125,115.98681098907164
2398,30.53875,115.8618320035316
2399,30.539375,115.41704023284288
2400,30.54,115.4464341344584
2401,30.540625,115.07166117785813
2402,30.54125,113.7861771824724
2403,30.541875,113.76839644005422
2404,30.5425,113.40491706148248
2405,30.543125,113.10276869622766
2406,30.54375,114.26981086187885
2407,30.544375,114.63177530373478
2408,30.545,114.97925722512322
2409,30.545625,115.59192982515648
2410,30.54625,116.02807420034709
2411,30.546875,116.80212188913515
2412,30.5475,117.70722440063024
2413,30.548125,118.20181091188135
2414,30.54875,118.7603819495242
2415,30.549375,119.62731018157088
2416,30.55,120.91428117881735
2417,30.550625,121.2591566816902
2418,30.55125,121.30412256108625
2419,30.551875,121.22150647259585
2420,30.5525,121.62694615608265
2421,30.553125,121.3933619382319
2422,30.55375,121.07692853704505
2423,30.554375,121.130474481582
2424,30.555,121.2064005737657
2425,30.555625,121.22150647259585
2426,30.55625,121.18369235262742
2427,30.556875,121.28166871927192
2428,30.5575,121.09991723058283
2429,30.558125,121.12284524118104
2430,30.55875,121.9451461938684
2431,30.559375,121.69867149873433
2432,30.56,121.4963288129035
2433,30.560625,121.48169378056487
2434,30.56125,121.30412256108625
2435,30.561875,120.88295241757444
2436,30.5625,120.31557512778082
2437,30.563125,119.7533252985255
2438,30.56375,119.4255169747621
2439,30.564375,119.14256395353627
2440,30.565,118.8599918673208
2441,30.565625,118.98780013289824
2442,30.56625,119.93898496990764
2443,30.566875,120.9532838920312
2444,30.5675,121.13809702672945
2445,30.568125,121.72719661349497
2446,30.56875,122.20505834706806
2447,30.569375,122.46396150063998
2448,30.57,123.2691910353998
2449,30.570625,123.7108430970875
2450,30.57125,123.94009456046092
2451,30.571875,124.16345053334243
2452,30.5725,124.54744884579272
2453,30.573125,124.90037741475506
2454,30.57375,125.14877133719628
2455,30.574375,125.45539173103519
2456,30.575,125.7381070594475
2457,30.575625,125.9639573421963
2458,30.57625,125.9639573421963
2459,30.576875,126.06824141193484
2460,30.5775,126.24354712879557
2461,30.578125,126.50209965942815
2462,30.57875,126.94269565820039
2463,30.579375,127.26471608967387
2464,30.58,127.46191974157455
2465,30.580625,127.46191974157455
2466,30.58125,127.49863107956375
2467,30.581875,127.60060495935662
2468,30.5825,127.80810312960162
2469,30.583125,127.76912905400535
2470,30.58375,127.65114643817572
2471,30.584375,127.48396515858164
2472,30.585,127.36945676880724
2473,30.585625,127.49496692020207
2474,30.58625,127.61868926661404
2475,30.586875,127.5059547643468
2476,30.5875,127.38431714820285
2477,30.588125,127.49863107956375
2478,30.58875,127.82223227405606
2479,30.589375,127.79749116781971
2480,30.59,127.82223227405606
2481,30.590625,127.85745490804159
2482,30.59125,127.85745490804159
2483,30.591875,127.93792898285048
2484,30.5925,127.96921699216446
2485,30.593125,127.93096075974263
2486,30.59375,128.03490164474124
2487,30.594375,128.141016296085
2488,30.595,128.27939943496122
2489,30.595625,128.51394426725182
2490,30.59625,128.6176189290578
2491,30.596875,128.6849890479295
2492,30.5975,128.73597020463606
2493,30.598125,128.66899587523193
2494,30.59875,128.61117539045514
2495,30.599375,128.58535332866336
2496,30.6,128.67539667849732
2497,30.600625,128.7009528267993
2498,30.60125,128.69776241734633
2499,30.601875,128.67539667849732
2500,30.6025,128.91208406547196
2501,30.603125,129.02344315025078
2502,30.60375,129.0877493429391
2503,30.604375,129.28084410877622
2504,30.605,129.30170575114866
2505,30.605625,129.3373524070822
2506,30.60625,129.49015278233952
2507,30.606875,129.3787561133092
2508,30.6075,129.35216211167267
2509,30.608125,129.39054958374027
2510,30.60875,129.34920219014526
2511,30.609375,129.27188804374
2512,30.61,129.18181579201172
2513,30.610625,129.0999443461892
2514,30.61125,129.05412453022058
2515,30.611875,128.84959538128896
2516,30.6125,128.50742332877883
2517,30.613125,128.28274724368953
2518,30.61375,128.06927402690636
2519,30.614375,127.82928823678206
2520,30.615,127.52423700565345
2521,30.615625,127.30226863255155
2522,30.61625,127.21943767451873
2523,30.616875,127.29101990707944
2524,30.6175,127.56795801896276
2525,30.618125,127.71927141201395
2526,30.61875,127.80810312960162
2527,30.619375,127.86799390586204
2528,30.62,128.0829849841939
2529,30.620625,128.0383450103515
2530,30.62125,127.68706828275013
2531,30.621875,127.42505258249878
2532,30.6225,127.09752845032467
2533,30.623125,126.63259435259863
2534,30.62375,125.85398006087858
2535,30.624375,125.62521374110025
2536,30.625,125.6479100948505
2537,30.625625,125.83625374934238
2538,30.62625,125.79177905085194
2539,30.626875,125.94645428410604
2540,30.6275,126.22659904607586
2541,30.628125,126.55534979805458
2542,30.62875,126.85634629271465
2543,30.629375,127.26095189042186
2544,30.63,127.78332168729065
2545,30.630625,127.23455672035186
2546,30.63125,126.30260634367204
2547,30.631875,125.0957937479442
2548,30.6325,124.17420039812802
2549,30.633125,122.84778932237673
2550,30.63375,121.30412256108625
2551,30.634375,119.65446775337091
2552,30.635,118.2444411306483
2553,30.635625,117.39636415958657
2554,30.63625,117.17074395139278
2555,30.636875,117.40807810558054
2556,30.6375,119.36031427987282
2557,30.638125,121.6053125467969
2558,30.63875,123.75041441672926
2559,30.639375,125.18231688370133
2560,30.64,126.34036202096223
2561,30.640625,127.23833237337287
2562,30.64125,127.56795801896276
2563,30.641875,127.53518790809761
2564,30.6425,127.41396185151153
2565,30.643125,127.37689013651644
2566,30.64375,127.31350280911835
2567,30.644375,127.3172443080511
2568,30.645,127.38060443618306
2569,30.645625,127.4435057223013
2570,30.64625,127.20050178378796
2571,30.646875,126.82077263355046
2572,30.6475,126.43610967715078
2573,30.648125,126.36961450349034
2574,30.64875,126.04661857368798
2575,30.649375,125.44611688804173
2576,30.65,125.43218602757663
2577,30.650625,125.33873822318347
2578,30.65125,125.17274565448153
2579,30.651875,124.910253356283
2580,30.6525,124.25440308835684
2581,30.653125,123.53917961173818
2582,30.65375,122.84778932237673
2583,30.654375,122.18481937176406
2584,30.655,121.4963288129035
2585,30.655625,120.84363189031534
2586,30.65625,120.37400997332486
2587,30.656875,120.26517330567033
2588,30.6575,120.39063369062511
2589,30.658125,120.66847510973899
2590,30.65875,120.1036102500756
2591,30.659375,119.38831824707962
2592,30.66,118.63932229456346
2593,30.660625,118.28686314238881
2594,30.66125,118.63932229456346
2595,30.661875,118.87977750147543
2596,30.6625,118.71014531649425
2597,30.663125,118.78039552897333
2598,30.66375,119.48101805585753
2599,30.664375,120.44031479635441
2600,30.665,120.98436045340364
2601,30.665625,121.236586145894
2602,30.66625,121.47436700692245
2603,30.666875,121.79103765772908
2604,30.6675,121.46703404773803
2605,30.668125,121.09991723058283
2606,30.66875,120.6765138790662
2607,30.669375,120.11218890720562
2608,30.67,119.58185801276653
2609,30.670625,118.92904530026145
2610,30.67125,118.01826135475338
2611,30.671875,117.44312545496585
2612,30.6725,116.7138114298485
2613,30.673125,115.7916142432885
2614,30.67375,115.04096895638878
2615,30.674375,113.16022793314225
2616,30.675,110.98006524051576
2617,30.675625,110.21090020413224
2618,30.67625,106.80888229680237
2619,30.676875,99.912703891951
2620,30.6775,
2621,30.678125,
2622,30.67875,
2623,30.679375,
2624,30.68,
2625,30.680625,
2626,30.68125,
2627,30.681875,
2628,30.6825,
2629,30.683125,
2630,30.68375,
2631,30.684375,
2632,30.685,
2633,30.685625,
2634,30.68625,
2635,30.686875,
2636,30.6875,
2637,30.688125,
2638,30.68875,
2639,30.689375,
2640,30.69,
2641,30.690625,
2642,30.69125,
2643,30.691875,
2644,30.6925,
2645,30.693125,
2646,30.69375,
2647,30.694375,
2648,30.695,
2649,30.695625,
2650,30.69625,
2651,30.696875,
2652,30.6975,
2653,30.698125,
2654,30.69875,
2655,30.699375,
2656,30.7,
2657,30.700625,
2658,30.70125,
2659,30.701875,
2660,30.7025,
2661,30.703125,
2662,30.70375,
2663,30.704375,
2664,30.705,
2665,30.705625,
2666,30.70625,
2667,30.706875,
2668,30.7075,
2669,30.708125,
2670,30.70875,
2671,30.709375,
2672,30.71,
2673,30.710625,
2674,30.71125,
2675,30.711875,
2676,30.7125,
2677,30.713125,
2678,30.71375,
2679,30.714375,
2680,30.715,
2681,30.715625,
2682,30.71625,
2683,30.716875,
2684,30.7175,
2685,30.718125,
2686,30.71875,
2687,30.719375,
2688,30.72,
2689,30.720625,
2690,30.72125,
2691,30.721875,
2692,30.7225,
2693,30.723125,
2694,30.72375,
2695,30.724375,
2696,30.725,
2697,30.725625,
2698,30.72625,
2699,30.726875,
2700,30.7275,
2701,30.728125,
2702,30.72875,
2703,30.729375,
2704,30.73,
2705,30.730625,
2706,30.73125,
2707,30.731875,
2708,30.7325,
2709,30.733125,
2710,30.73375,
2711,30.734375,
2712,30.735,
2713,30.735625,
2714,30.73625,
2715,30.736875,
2716,30.7375,
2717,30.738125,
2718,30.73875,
2719,30.739375,
2720,30.74,
2721,30.740625,
2722,30.74125,
2723,30.741875,
2724,30.7425,
2725,30.743125,
2726,30.74375,
2727,30.744375,
2728,30.745,
2729,30.745625,
2730,30.74625,
2731,30.746875,
2732,30.7475,
2733,30.748125,
2734,30.74875,
2735,30.749375,
2736,30.75,
2737,30.750625,
2738,30.75125,
2739,30.751875,
2740,30.7525,
2741,30.753125,
2742,30.75375,
2743,30.754375,
2744,30.755,
2745,30.755625,
2746,30.75625,
2747,30.756875,
2748,30.7575,
2749,30.758125,
2750,30.75875,
2751,30.759375,
2752,30.76,
2753,30.760625,
2754,30.76125,
2755,30.761875,
2756,30.7625,
2757,30.763125,
2758,30.76375,
2759,30.764375,
2760,30.765,
2761,30.765625,
2762,30.76625,
2763,30.766875,
2764,30.7675,
2765,30.768125,
2766,30.76875,
2767,30.769375,
2768,30.77,
2769,30.770625,
2770,30.77125,
2771,30.771875,
2772,30.7725,
2773,30.773125,
2774,30.77375,
2775,30.774375,
2776,30.775,
2777,30.775625,
2778,30.77625,
2779,30.776875,
2780,30.7775,
2781,30.778125,
2782,30.77875,
2783,30.779375,
2784,30.78,
2785,30.780625,
2786,30.78125,
2787,30.781875,
2788,30.7825,
2789,30.783125,
2790,30.78375,
2791,30.784375,85.10545010206613
2792,30.785,96.25826713285711
2793,30.785625,98.58837851428586
2794,30.78625,100.5061173052954
2795,30.786875,104.65992220784308
2796,30.7875,106.40292572222108
2797,30.788125,105.00840004617787
2798,30.78875,107.49496692020207
2799,30.789375,108.39911496979516
2800,30.79,108.13080360867912
2801,30.790625,106.19260334851796
2802,30.79125,104.81098496565198
2803,30.791875,104.02794248640903
2804,30.7925,104.24375208807916
2805,30.793125,103.86249196708923
2806,30.79375,104.7609220625759
2807,30.794375,106.31940690913835
2808,30.795,106.60827546698383
2809,30.795625,106.84845361644413
2810,30.79625,107.04365036222725
2811,30.796875,107.04365036222725
2812,30.7975,104.24375208807916
2813,30.798125,99.55447210577695
2814,30.79875,86.84845361644413
2815,30.799375,
2816,30.8,
2817,30.800625,
2818,30.80125,
2819,30.801875,
2820,30.8025,
2821,30.803125,
2822,30.80375,
2823,30.804375,
2824,30.805,
2825,30.805625,
2826,30.80625,
2827,30.806875,
2828,30.8075,
2829,30.808125,
2830,30.80875,
2831,30.809375,
2832,30.81,
2833,30.810625,
2834,30.81125,
2835,30.811875,
2836,30.8125,
2837,30.813125,
2838,30.81375,
2839,30.814375,
2840,30.815,
2841,30.815625,
2842,30.81625,
2843,30.816875,
2844,30.8175,
2845,30.818125,
2846,30.81875,
2847,30.819375,
2848,30.82,
2849,30.820625,
2850,30.82125,
2851,30.821875,
2852,30.8225,
2853,30.823125,
2854,30.82375,
2855,30.824375,
2856,30.825,
2857,30.825625,
2858,30.82625,
2859,30.826875,
2860,30.8275,
2861,30.828125,
2862,30.82875,
2863,30.829375,
2864,30.83,
2865,30.830625,
2866,30.83125,
2867,30.831875,
2868,30.8325,
2869,30.833125,
2870,30.83375,
2871,30.834375,
2872,30.835,
2873,30.835625,
2874,30.83625,
2875,30.836875,
2876,30.8375,
2877,30.838125,
2878,30.83875,
2879,30.839375,
2880,30.84,
2881,30.840625,
2882,30.84125,
2883,30.841875,
2884,30.8425,
2885,30.843125,
2886,30.84375,
2887,30.844375,
2888,30.845,
2889,30.845625,
2890,30.84625,
2891,30.846875,
2892,30.8475,
2893,30.848125,
2894,30.84875,
2895,30.849375,
2896,30.85,
2897,30.850625,
2898,30.85125,
2899,30.851875,
2900,30.8525,
2901,30.853125,
2902,30.85375,
2903,30.854375,
2904,30.855,
2905,30.855625,101.51093922785063
2906,30.85625,106.10702738893247
2907,30.856875,108.43207853739662
2908,30.8575,110.70588240085542
2909,30.858125,112.98669717424283
2910,30.85875,114.80725378988488
2911,30.859375,116.28495191463841
2912,30.86,117.59338411264108
2913,30.860625,118.41290002813577
2914,30.86125,118.88965344300337
2915,30.861875,119.02675037591835
2916,30.8625,119.35095952437723
2917,30.863125,119.609157845522
2918,30.86375,119.76225680536703
2919,30.864375,119.81565383606275
2920,30.865,119.89513889175257
2921,30.865625,119.912703891951
2922,30.86625,119.69954252830986
2923,30.866875,119.90392583194358
2924,30.8675,120.33231095114354
2925,30.868125,120.90645957573315
2926,30.86875,120.80413255149422
2927,30.869375,120.6925691325064
2928,30.87,120.52249033490901
2929,30.870625,120.12075909994634
2930,30.87125,119.97390316623311
2931,30.871875,119.9564616149145
2932,30.8725,120.04332123513015
2933,30.873125,119.49023385474658
2934,30.87375,119.24738671340043
2935,30.874375,119.26631022772222
2936,30.875,119.45331184532222
2937,30.875625,119.41623221745036
2938,30.87625,119.36031427987282
2939,30.876875,119.36031427987282
2940,30.8775,119.29461842107258
2941,30.878125,119.18082784642188
2942,30.87875,119.06552673334609
2943,30.879375,119.22842188132897
2944,30.88,119.29461842107258
2945,30.880625,119.17127766443934
2946,30.88125,118.78039552897333
2947,30.881875,118.88965344300337
2948,30.8825,119.16171697042171
2949,30.883125,119.45331184532222
2950,30.88375,119.16171697042171
2951,30.884375,118.96825931557203
2952,30.885,118.81032969865134
2953,30.885625,118.66974575697411
2954,30.88625,118.46488037260553
2955,30.886875,118.73027484957787
2956,30.8875,119.28519260393698
2957,30.888125,119.02675037591835
2958,30.88875,118.83022865268806
2959,30.889375,118.83022865268806
2960,30.89,119.22842188132897
2961,30.890625,119.36031427987282
2962,30.89125,119.55447210577695
2963,30.891875,119.78899635333384
2964,30.8925,119.12336860950728
2965,30.893125,118.43372950967205
2966,30.89375,118.01826135475338
2967,30.894375,118.41290002813577
2968,30.895,117.66186717151379
2969,30.895625,117.24262758626075
2970,30.89625,117.43145871091757
2971,30.896875,116.86465556196019
2972,30.8975,116.62459387734128
2973,30.898125,116.49552924951092
2974,30.89875,116.08278864670702
2975,30.899375,115.6923458526575
2976,30.9,115.40230589574205
2977,30.900625,115.22351626311463
2978,30.90125,114.08301033679598
2979,30.901875,113.00615046263873
2980,30.9025,111.93194191252921
2981,30.903125,110.55259801742677
2982,30.90375,109.15763793467985
2983,30.904375,106.96609726096321
2984,30.905,102.54209596729615
2985,30.905625,94.96376054012401
2986,30.90625,78.06179973983888
2987,30.906875,
2988,30.9075,
2989,30.908125,
2990,30.90875,
2991,30.909375,
2992,30.91,
2993,30.910625,
2994,30.91125,
2995,30.911875,
2996,30.9125,
2997,30.913125,
2998,30.91375,
2999,30.914375,
3000,30.915,
3001,30.915625,
3002,30.91625,
3003,30.916875,
3004,30.9175,
3005,30.918125,
3006,30.91875,
3007,30.919375,
3008,30.92,
3009,30.920625,
3010,30.92125,
3011,30.921875,
3012,30.9225,
3013,30.923125,
3014,30.92375,
3015,30.924375,
3016,30.925,
3017,30.925625,
3018,30.92625,
3019,30.926875,
3020,30.9275,
3021,30.928125,
3022,30.92875,
3023,30.929375,
3024,30.93,
3025,30.930625,
3026,30.93125,
3027,30.931875,
3028,30.9325,
3029,30.933125,
3030,30.93375,
3031,30.934375,
3032,30.935,
3033,30.935625,
3034,30.93625,
3035,30.936875,
3036,30.9375,
3037,30.938125,
3038,30.93875,
3039,30.939375,
3040,30.94,
3041,30.940625,
3042,30.94125,
3043,30.941875,
3044,30.9425,
3045,30.943125,
3046,30.94375,
3047,30.944375,
3048,30.945,
3049,30.945625,
3050,30.94625,
3051,30.946875,
3052,30.9475,
3053,30.948125,
3054,30.94875,
3055,30.949375,
3056,30.95,
3057,30.950625,
3058,30.95125,
3059,30.951875,
3060,30.9525,
3061,30.953125,
3062,30.95375,
3063,30.954375,
3064,30.955,
3065,30.955625,
3066,30.95625,
3067,30.956875,
3068,30.9575,
3069,30.958125,
3070,30.95875,
3071,30.959375,
3072,30.96,
3073,30.960625,
3074,30.96125,
3075,30.961875,
3076,30.9625,
3077,30.963125,
3078,30.96375,
3079,30.964375,
3080,30.965,
3081,30.965625,
3082,30.96625,
3083,30.966875,
3084,30.9675,
3085,30.968125,
3086,30.96875,
3087,30.969375,
3088,30.97,
3089,30.970625,
3090,30.97125,
3091,30.971875,
3092,30.9725,
3093,30.973125,
3094,30.97375,
3095,30.974375,
3096,30.975,
3097,30.975625,95.41704023284288
3098,30.97625,103.10672074930123
3099,30.976875,109.12732066258086
3100,30.9775,110.26435200135879
3101,30.978125,110.75638190146549
3102,30.97875,112.17052067154387
3103,30.979375,113.40491706148248
3104,30.98,114.38662573967454
3105,30.980625,115.20844966846424
3106,30.98125,116.08278864670702
3107,30.981875,117.39636415958657
3108,30.9825,118.53713417899385
3109,30.983125,119.11375500627011
3110,30.98375,120.25674449410344
3111,30.984375,121.1152092937547
3112,30.985,121.72719661349497
3113,30.985625,122.92256071356476
3114,30.98625,124.2703551399261
3115,30.986875,125.3668782790213
3116,30.9875,125.81849118765507
3117,30.988125,126.25623652424176
3118,30.98875,126.75317782052284
3119,30.989375,127.3172443080511
3120,30.99,128.13420917219582
3121,30.990625,128.53997917513075
3122,30.99125,128.74866887595942
3123,30.991875,128.9926530094015
3124,30.9925,129.18181579201172
3125,30.993125,129.35512102488065
3126,30.99375,129.52213433680382
3127,30.994375,129.64031152901424
3128,30.995,129.76819377806396
3129,30.995625,129.90811126292388
3130,30.99625,130.06764126947465
3131,30.996875,130.33863617736026
3132,30.9975,130.60143137674757
3133,30.998125,130.8065894958175
3134,30.99875,131.1236369330582
3135,30.999375,131.48525659414054
3136,31.0,131.82574530116997
3137,31.000625,131.9385362868594
3138,31.00125,132.0845210616894
3139,31.001875,132.24719895935547
3140,31.0025,132.4256033510083
3141,31.003125,132.55550750458607
3142,31.00375,132.66734890234014
3143,31.004375,132.76379280381673
3144,31.005,132.81757557403236
3145,31.005625,132.9417885743311
3146,31.00625,133.02168178486022
3147,31.006875,132.96720021961863
3148,31.0075,132.90844538698184
3149,31.008125,132.83741090952626
3150,31.00875,132.79172173346853
3151,31.009375,133.01197796345315
3152,31.01,133.18691271492352
3153,31.010625,133.3303596110976
3154,31.01125,133.45119255526552
3155,31.011875,133.4290110842499
3156,31.0125,133.37889468915466
3157,31.013125,133.30598998999793
3158,31.01375,133.11812836360428
3159,31.014375,132.83542941307917
3160,31.015,132.51858985432588
3161,31.015625,132.24931927906286
3162,31.01625,132.05421889915115
3163,31.016875,131.856853662622
3164,31.0175,131.65943858209613
3165,31.018125,131.74523699385068
3166,31.01875,131.73399603248097
3167,31.019375,131.68888614330353
3168,31.02,131.697926882749
3169,31.020625,131.82574530116997
3170,31.02125,131.8501969580136
3171,31.021875,131.70695822189182
