,t,Vdbz
3366,43.18,129.9192078976341
3367,43.180625,130.08941724988836
3368,43.18125,130.16790066266105
3369,43.181875,130.16251072166398
3370,43.1825,130.36237894286305
3371,43.183125,130.54744165655225
3372,43.18375,130.70588240085542
3373,43.184375,130.8165962822216
3374,43.185,131.00456706110188
3375,43.185625,131.12122318019064
3376,43.18625,131.1356956461405
3377,43.186875,131.38747819230093
3378,43.1875,131.63899316746634
3379,43.188125,131.8457563190426
3380,43.18875,131.88342958229825
3381,43.189375,131.96267291626475
3382,43.19,132.02381065230665
3383,43.190625,132.03685579564197
3384,43.19125,132.10394534776756
3385,43.191875,132.16624085394653
3386,43.1925,132.2259672459286
3387,43.193125,132.2895073218079
3388,43.19375,132.39855420582936
3389,43.194375,132.53501707366786
3390,43.195,132.69357504357365
3391,43.195625,132.751795716774
3392,43.19625,132.829482210082
3393,43.196875,132.9241522441337
3394,43.1975,133.02362124889376
3395,43.198125,133.18120144481875
3396,43.19875,133.29847786876164
3397,43.199375,133.31161982035906
3398,43.2,133.3303596110976
3399,43.200625,133.3284874503752
3400,43.20125,133.32286854583117
3401,43.201875,133.40491706148248
3402,43.2025,133.4327119320426
3403,43.203125,133.45857380885445
3404,43.20375,133.5283846343672
3405,43.204375,133.56308076020875
3406,43.205,133.54666302839803
3407,43.205625,133.49538628030854
3408,43.20625,133.55213905440988
3409,43.206875,133.56490303854085
3410,43.2075,133.55578782137724
3411,43.208125,133.54483691893307
3412,43.20875,133.46041814257794
3413,43.209375,133.37330830908985
3414,43.21,133.30035650824945
3415,43.210625,133.24760040032496
3416,43.21125,133.25704466529592
3417,43.211875,133.25704466529592
3418,43.2125,133.1468547362925
3419,43.213125,133.18120144481875
3420,43.21375,133.18691271492352
3421,43.214375,133.12963031580998
3422,43.215,133.10276869622766
3423,43.215625,133.06038902199225
3424,43.21625,133.01974188766889
3425,43.216875,133.01974188766889
3426,43.2175,132.93199503440746
3427,43.218125,132.82154626650748
3428,43.21875,132.70565275996424
3429,43.219375,132.48976725026898
3430,43.22,132.35258595515685
3431,43.220625,132.2259672459286
3432,43.22125,131.9385362868594
3433,43.221875,131.8368682244957
3434,43.2225,131.78558442471936
3435,43.223125,131.7317460934351
3436,43.22375,131.71598018026
3437,43.224375,131.56590610241653
3438,43.225,131.35698901146213
3439,43.225625,131.35698901146213
3440,43.22625,131.33817310453605
3441,43.226875,131.34052732318122
3442,43.2275,131.38747819230093
3443,43.228125,131.60024225058848
3444,43.22875,131.60481016530753
3445,43.229375,131.47830880843102
3446,43.23,131.62761377419974
3447,43.230625,131.65489931382555
3448,43.23125,131.64354075376818
3449,43.231875,131.64354075376818
3450,43.2325,131.67983598396634
3451,43.233125,131.72724446615732
3452,43.23375,131.77663451188414
3453,43.234375,131.79899202651416
3454,43.235,131.8324207642664
3455,43.235625,131.8368682244957
3456,43.23625,131.7587069727271
3457,43.236875,131.82797102562498
3458,43.2375,131.91433239886848
3459,43.238125,131.99329557576834
3460,43.23875,131.95609684808585
3461,43.239375,131.92754287995197
3462,43.24,131.89668711166635
3463,43.240625,131.84353514791735
3464,43.24125,131.94292975667392
3465,43.241875,132.01945791373498
3466,43.2425,132.05205040840514
3467,43.243125,132.13407482667347
3468,43.24375,132.16195892650558
3469,43.244375,132.15553207483387
3470,43.245,132.13407482667347
3471,43.245625,132.14266408783135
3472,43.24625,132.10394534776756
3473,43.246875,131.99547878292776
3474,43.2475,131.99547878292776
3475,43.248125,132.00420612818655
3476,43.24875,132.01292471324788
3477,43.249375,131.99766144147375
3478,43.25,132.0498813761456
3479,43.250625,132.0866814620582
3480,43.25125,132.07803663463343
3481,43.251875,132.01945791373498
3482,43.2525,132.0085665146426
3483,43.253125,131.9911118197196
3484,43.25375,131.79452512508473
3485,43.254375,131.52221788241678
3486,43.255,131.2933212850418
3487,43.255625,131.1885559951898
3488,43.25625,131.065520922742
3489,43.256875,131.1284624274257
3490,43.2575,131.33346275212233
3491,43.258125,131.54753783834028
3492,43.25875,131.69340768928697
3493,43.259375,131.8324207642664
3494,43.26,131.99766144147375
3495,43.260625,131.77215609485373
3496,43.26125,131.61621945321892
3497,43.261875,131.54753783834028
3498,43.2625,131.4759916443148
3499,43.263125,131.4271878550768
3500,43.26375,131.43883270148925
3501,43.264375,131.55672682585487
3502,43.265,131.51760631361293
3503,43.265625,131.5129922951044
3504,43.26625,131.55213354725072
3505,43.266875,131.52221788241678
3506,43.2675,131.62761377419974
3507,43.268125,131.7407423548691
3508,43.26875,131.7407423548691
3509,43.269375,131.78782046273867
3510,43.27,131.82351900623584
3511,43.270625,131.84131340864494
3512,43.27125,131.87900590527974
3513,43.271875,131.90992443651146
3514,43.2725,131.94951579740754
3515,43.273125,132.0172807261968
3516,43.27375,132.0585542571838
3517,43.274375,132.0693831946768
3518,43.275,132.04337102757995
3519,43.275625,131.93194191252923
3520,43.27625,131.8190647037597
3521,43.276875,131.72949557142795
3522,43.2775,131.72949557142795
3523,43.278125,131.57049210549988
3524,43.27875,131.38747819230093
3525,43.279375,131.2196411117247
3526,43.28,131.26012374123587
3527,43.280625,131.1837637800955
3528,43.28125,131.05336432224388
3529,43.281875,131.0289999594575
3530,43.2825,130.93578703262517
3531,43.283125,130.95057152919563
3532,43.28375,131.14773764119013
3533,43.284375,131.15976296449827
3534,43.285,131.28621819921204
3535,43.285625,131.46439654228845
3536,43.28625,131.5129922951044
3537,43.286875,131.65489931382555
3538,43.2875,131.7384941628964
3539,43.288125,131.66851000813014
3540,43.28875,131.71823420638867
3541,43.289375,131.7114703724546
3542,43.29,131.6866244873506
3543,43.290625,131.82351900623584
3544,43.29125,131.85241642643965
3545,43.291875,131.82129214052998
3546,43.2925,131.73624538886753
3547,43.293125,131.72274050461587
3548,43.29375,131.72274050461587
3549,43.294375,131.7384941628964
3550,43.295,131.80791894368025
3551,43.295625,131.8856405762361
3552,43.29625,131.99766144147375
3553,43.296875,132.17479838137575
3554,43.2975,132.39855420582936
3555,43.298125,132.60245285718625
3556,43.29875,132.78972978537172
3557,43.299375,133.0487949517884
3558,43.3,133.21920583552168
3559,43.300625,133.36585420896444
3560,43.30125,133.5539636294902
3561,43.301875,133.60489674085215
3562,43.3025,133.66994635359623
3563,43.303125,133.77017615313042
3564,43.30375,133.83047044336308
3565,43.304375,133.90613044863605
3566,43.305,134.00888202055503
3567,43.305625,134.16671805364527
3568,43.30625,134.20065398131507
3569,43.306875,134.23783099761158
3570,43.3075,134.30502057757698
3571,43.308125,134.3100389058657
3572,43.30875,134.37667436607722
3573,43.309375,134.44115542662928
3574,43.31,134.37335470632422
3575,43.310625,134.47895952863288
3576,43.31125,134.54757138902977
3577,43.311875,134.50189042162938
3578,43.3125,134.57518950335748
3579,43.313125,134.62371415268
3580,43.31375,134.63338663657274
3581,43.314375,134.54431641816984
3582,43.315,134.5263922422155
3583,43.315625,134.56382797179893
3584,43.31625,134.6623396288413
3585,43.316875,134.65430680699987
3586,43.3175,134.66876054182123
3587,43.318125,134.692796779754
3588,43.31875,134.67036502868976
3589,43.319375,134.6526993507839
3590,43.32,134.66876054182123
3591,43.320625,134.74544353071087
3592,43.32125,134.73907907566291
3593,43.321875,134.81830152962567
3594,43.3225,134.9451279488429
3595,43.323125,134.88585966245353
3596,43.32375,134.92022215503852
3597,43.324375,134.99936167018805
3598,43.325,135.0991917544342
3599,43.325625,135.0793173173032
3600,43.32625,135.05479387870656
3601,43.326875,135.03943149472656
3602,43.3275,135.0178784076425
3603,43.328125,135.1098745683024
3604,43.32875,135.20392458910268
3605,43.329375,135.18882394267396
3606,43.33,135.04557970920237
3607,43.330625,134.95289638656496
3608,43.33125,134.94046354903256
3609,43.331875,134.97770880019033
3610,43.3325,135.00090624023534
3611,43.333125,135.00862497320406
3612,43.33375,134.99936167018805
3613,43.334375,134.90618119881657
3614,43.335,134.76609586148209
3615,43.335625,134.58491614450614
3616,43.33625,134.51823264590098
3617,43.336875,134.47239671030925
3618,43.3375,134.45267845067625
3619,43.338125,134.4756787393066
3620,43.33875,134.40980136900103
3621,43.339375,134.3167255032999
3622,43.34,134.21419131448675
3623,43.340625,134.0864428164447
3624,43.34125,133.95678736436727
3625,43.341875,133.8163211596183
3626,43.3425,133.63928917989367
3627,43.343125,133.513734173988
3628,43.34375,133.39934739817008
3629,43.344375,133.27778597245322
3630,43.345,133.0970018112279
3631,43.345625,132.9652481149609
3632,43.34625,132.87300076434659
3633,43.346875,132.78574451820472
3634,43.3475,132.61262488041
3635,43.348125,132.38395431585894
3636,43.34875,132.1017892376316
3637,43.349375,131.90330829580458
3638,43.35,131.59109920801998
3639,43.350625,131.20052497825785
3640,43.35125,130.98497113708112
3641,43.351875,130.77901124028722
3642,43.3525,130.58347206523447
3643,43.353125,130.40705008166637
3644,43.35375,130.20821896020354
3645,43.354375,130.06491542930226
3646,43.355,129.98273989074767
3647,43.355625,129.98273989074767
3648,43.35625,130.00198383831446
3649,43.356875,129.98549163784435
3650,43.3575,129.8747360455368
3651,43.358125,129.9053348877562
3652,43.35875,129.9053348877562
3653,43.359375,129.8635824136503
3654,43.36,129.89422050410525
3655,43.360625,130.02392484054178
3656,43.36125,130.20285398805146
3657,43.361875,130.3834292764332
3658,43.3625,130.60655579556172
3659,43.363125,130.7513451430535
3660,43.36375,130.80158177608345
3661,43.364375,130.8714284792473
3662,43.365,130.98251853516223
3663,43.365625,131.0728067246271
3664,43.36625,131.0289999594575
3665,43.366875,131.0436267767867
3666,43.3675,131.14051444772767
3667,43.368125,131.32167568335993
3668,43.36875,131.3311066176611
3669,43.369375,131.39917636193186
3670,43.37,131.48525659414054
3671,43.370625,131.50837582428719
3672,43.37125,131.4411597985261
3673,43.371875,131.3640344813399
3674,43.3725,131.30041856690588
3675,43.373125,131.34758615301956
3676,43.37375,131.41552737589495
3677,43.374375,131.46903644070971
3678,43.375,131.42252554168624
3679,43.375625,131.41786072436784
3680,43.37625,131.4061877087176
3681,43.376875,131.35698901146213
3682,43.3775,131.25537086033037
3683,43.378125,131.1669701752324
3684,43.37875,131.10188897156638
3685,43.379375,131.08493616332223
3686,43.38,131.11397789437802
3687,43.380625,131.0970486874411
3688,43.38125,130.97270119629502
3689,43.381875,130.9653309034149
3690,43.3825,131.04606218676707
3691,43.383125,131.18616021814026
3692,43.38375,131.26724818973216
3693,43.384375,131.3287498439014
3694,43.385,131.4201934461861
3695,43.385625,131.5865240751051
3696,43.38625,131.5429396965505
3697,43.386875,131.56361219255555
3698,43.3875,131.65943858209613
3699,43.388125,131.697926882749
3700,43.38875,131.87900590527974
3701,43.389375,132.06072112501045
3702,43.39,132.10610092282218
3703,43.390625,132.13622293837926
3704,43.39125,132.2132032617976
3705,43.391875,132.35468070728035
3706,43.3925,132.62887538026345
3707,43.393125,132.79968496083177
3708,43.39375,132.90451423070832
3709,43.394375,132.9652481149609
3710,43.395,133.07582374775623
3711,43.395625,133.2457103144426
3712,43.39625,133.4659487951927
3713,43.396875,133.5155668334817
3714,43.3975,133.60126854963897
3715,43.398125,133.7094603944552
3716,43.39875,133.83223748428833
3717,43.399375,133.9950206337903
3718,43.4,134.197266348808
3719,43.400625,134.43456397145576
3720,43.40125,134.63982898037858
3721,43.401875,134.82145544746643
3722,43.4025,134.95444924071018
3723,43.403125,134.96531145337482
3724,43.40375,135.08084773570874
3725,43.404375,135.17975093735237
3726,43.405,135.21598623261437
3727,43.405625,135.3118811063889
3728,43.40625,135.39640515527185
3729,43.406875,135.47572889962387
3730,43.4075,135.57459847992223
3731,43.408125,135.77326426241714
3732,43.40875,135.9799146888776
3733,43.409375,136.15205339832988
3734,43.41,136.31155496648535
3735,43.410625,136.47339626536274
3736,43.41125,136.62331267818885
3737,43.411875,136.69222841445375
3738,43.4125,136.79081785937936
3739,43.413125,136.8708842389127
3740,43.41375,136.9007198702683
3741,43.414375,136.98470182629444
3742,43.415,137.02027213647338
3743,43.415625,137.01414970749073
3744,43.41625,137.05569737361094
3745,43.416875,137.15267970300016
3746,43.4175,137.23068821718076
3747,43.418125,137.21873241400186
3748,43.41875,137.25812427125996
3749,43.419375,137.3044491258036
3750,43.42,137.35641816091146
3751,43.420625,137.44895295578027
3752,43.42125,137.47222393992934
3753,43.421875,137.46873726444073
3754,43.4225,137.47687066446872
3755,43.423125,137.4501179869185
3756,43.42375,137.4045655802359
3757,43.424375,137.34817113045582
3758,43.425,137.33165354127098
3759,43.425625,137.33165354127098
3760,43.42625,137.3281099675611
3761,43.426875,137.29259449091023
3762,43.4275,137.2485911221202
3763,43.428125,137.20915590846943
3764,43.42875,137.17795914464008
3765,43.429375,137.20676013141988
3766,43.43,137.23068821718076
3767,43.430625,137.23427175142868
3768,43.43125,137.17675702857173
3769,43.431875,137.1959709496113
3770,43.4325,137.2652672730096
3771,43.433125,137.38228653958748
3772,43.43375,137.43029117416765
3773,43.434375,137.46873726444073
3774,43.435,137.49659155759443
3775,43.435625,137.50817120154127
3776,43.43625,137.60597982851505
3777,43.436875,137.6743640392792
3778,43.4375,137.65959308074596
3779,43.438125,137.6025464443325
3780,43.43875,137.6105555639761
3781,43.439375,137.65959308074596
3782,43.44,137.65959308074596
3783,43.440625,137.6618671715138
3784,43.44125,137.68457539265208
3785,43.441875,137.74221406249768
3786,43.4425,137.7994727680799
3787,43.443125,137.85635648619152
3788,43.44375,137.92501124923277
3789,43.444375,138.06614159928347
3790,43.445,138.18470006736615
3791,43.445625,138.285805113319
3792,43.44625,138.36794677687402
3793,43.446875,138.46591681311008
3794,43.4475,138.5340498836529
3795,43.448125,138.57406054861195
3796,43.44875,138.63322479368964
3797,43.449375,138.67784071528422
3798,43.45,138.7061138057985
3799,43.450625,138.71316772201268
3800,43.45125,138.7533662879801
3801,43.451875,138.81530871262436
3802,43.4525,138.89458720606592
3803,43.453125,138.95161498608647
3804,43.45375,139.01313765009021
3805,43.454375,139.0674610145339
3806,43.455,139.09642366103586
3807,43.455625,139.12048564561354
3808,43.45625,139.14927231459865
3809,43.456875,139.18559900261877
3810,43.4575,139.24075373130026
3811,43.458125,139.2653650305247
3812,43.45875,139.28519260393696
3813,43.459375,139.34908736365483
3814,43.46,139.36498788215835
3815,43.460625,139.3705928874968
3816,43.46125,139.3743275493357
3817,43.461875,139.4283004676999
3818,43.4625,139.4644049370447
3819,43.463125,139.47456117376055
3820,43.46375,139.42737273582847
3821,43.464375,139.38738623467054
3822,43.465,139.37899361962684
3823,43.465625,139.41716113993004
3824,43.46625,139.47732899670757
3825,43.466875,139.50403924515706
3826,43.4675,139.50495882481363
3827,43.468125,139.49575864427115
3828,43.46875,139.45701111694459
3829,43.469375,139.44775998214945
3830,43.47,139.50403924515706
3831,43.470625,139.52424754234755
3832,43.47125,139.46994617464125
3833,43.471875,139.38272467193426
3834,43.4725,139.44961099752953
3835,43.473125,139.45238678119247
3836,43.47375,139.43386477899722
3837,43.474375,139.41437407440378
3838,43.475,139.43386477899722
3839,43.475625,139.4431307171899
3840,43.47625,139.43942552799513
3841,43.476875,139.43293764128614
3842,43.4775,139.4357187575823
3843,43.478125,139.40600750804356
3844,43.47875,139.29461842107258
3845,43.479375,139.33503328102756
3846,43.48,139.347214799319
3847,43.480625,139.31437940488442
3848,43.48125,139.30779740430245
3849,43.481875,139.2974441727555
3850,43.4825,139.27858844053117
3851,43.483125,139.2464394545917
3852,43.48375,139.22557358170087
3853,43.484375,139.16362995129896
3854,43.485,139.05778529821862
3855,43.485625,139.03160689806785
3856,43.48625,138.98975179893006
3857,43.486875,138.94965473113837
3858,43.4875,138.93984681496744
3859,43.488125,138.91232558453464
3860,43.48875,138.8936006776262
3861,43.489375,138.8896534430034
3862,43.49,138.8560293263588
3863,43.490625,138.8073409197133
3864,43.49125,138.75537134099872
3865,43.491875,138.72424088640497
3866,43.4925,138.68289623584954
3867,43.493125,138.63220812725925
3868,43.49375,138.5730369330739
3869,43.494375,138.5103671635486
3870,43.495,138.44412554878033
3871,43.495625,138.38470075846502
3872,43.49625,138.35955765185818
3873,43.496875,138.3878385354772
3874,43.4975,138.41915411910898
3875,43.498125,138.4295676075138
3876,43.49875,138.46798932317432
3877,43.499375,138.52787800539363
3878,43.5,138.58326766410127
3879,43.500625,138.52376098214413
3880,43.50125,138.4907543555098
3881,43.501875,138.47213286034918
3882,43.5025,138.46488037260553
3883,43.503125,138.34695875255542
3884,43.50375,138.22634884648062
3885,43.504375,138.12885587634065
3886,43.505,138.1546747399531
3887,43.505625,138.08132103829007
3888,43.50625,138.01061964905512
3889,43.506875,138.02589634331133
3890,43.5075,138.0400578270146
3891,43.508125,138.0759028548207
3892,43.50875,138.12993319598706
3893,43.509375,138.17398864704447
3894,43.51,138.14930213531713
3895,43.510625,138.12238915091123
3896,43.51125,138.16648278552358
3897,43.511875,138.11052096870097
3898,43.5125,138.05202261333062
3899,43.513125,138.00843506915476
3900,43.51375,137.97888933733017
3901,43.514375,137.9613332128327
3902,43.515,137.94594244118994
3903,43.515625,137.91507884147455
3904,43.51625,137.901817938688
3905,43.516875,137.853020677546
3906,43.5175,137.76246614595817
3907,43.518125,137.7703292214989
3908,43.51875,137.6959072789796
3909,43.519375,137.58306492368493
3910,43.52,137.49311465196203
3911,43.520625,137.36230410654434
3912,43.52125,137.23427175142868
3913,43.521875,137.126117328666
3914,43.5225,137.126117328666
3915,43.523125,137.13095289713496
3916,43.52375,137.1514740829499
3917,43.524375,137.22112489153747
3918,43.525,137.38346054643364
3919,43.525625,137.54973056139204
3920,43.52625,137.6902431838079
3921,43.526875,137.83186408697932
3922,43.5275,137.88521328893975
3923,43.528125,137.87523524115886
3924,43.52875,137.8485709389046
3925,43.529375,137.74559269060046
3926,43.53,137.67209321844584
3927,43.530625,137.69137629836666
3928,43.53125,137.6618671715138
3929,43.531875,137.65504311226158
3930,43.5325,137.6675497949668
3931,43.533125,137.69137629836666
3932,43.53375,137.71965622709945
3933,43.534375,137.771451937152
3934,43.535,137.86302426259732
3935,43.535625,137.87634447934926
3936,43.53625,137.90734577546723
3937,43.536875,137.9536412359284
3938,43.5375,137.9536412359284
3939,43.538125,137.9371354547441
3940,43.53875,137.9382368165205
3941,43.539375,137.98984392276265
3942,43.54,138.00187803086797
3943,43.540625,138.07156587326108
3944,43.54125,138.1879109193421
3945,43.541875,138.14500165762658
3946,43.5425,138.12562311544306
3947,43.543125,138.12993319598706
3948,43.54375,138.16219080785106
3949,43.544375,138.20821879829376
3950,43.545,138.22634884648062
3951,43.545625,138.21568869585673
3952,43.54625,138.26673851865246
3953,43.546875,138.32170599687404
3954,43.5475,138.3648018044283
3955,43.548125,138.3648018044283
3956,43.54875,138.41915411910898
3957,43.549375,138.45035720489224
3958,43.55,138.4410080433435
3959,43.550625,138.46488037260553
3960,43.55125,138.47937929750944
3961,43.551875,138.48558572123764
3962,43.5525,138.49282094834325
3963,43.553125,138.46591681311008
3964,43.55375,138.471097161351
3965,43.554375,138.5340498836529
3966,43.555,138.51242909581657
3967,43.555625,138.53302154177777
3968,43.55625,138.56894126418365
3969,43.556875,138.54843390100837
3970,43.5575,138.53507810379475
3971,43.558125,138.55664265733165
3972,43.55875,138.63017443733236
3973,43.559375,138.54740726078046
3974,43.56,138.5206719335769
3975,43.560625,138.54638049919313
3976,43.56125,138.591443581531
3977,43.561875,138.5627941375024
3978,43.5625,138.5206719335769
3979,43.563125,138.49591991595824
3980,43.56375,138.5206719335769
3981,43.564375,138.48041400948136
3982,43.565,138.39620040340392
3983,43.565625,138.40664143079178
3984,43.56625,138.41706992242518
3985,43.566875,138.4160276365131
3986,43.5675,138.38679273574826
3987,43.568125,138.38470075846502
3988,43.56875,138.38156184752148
3989,43.569375,138.37423330764642
3990,43.57,138.3668985792455
3991,43.570625,138.38470075846502
3992,43.57125,138.39411069098242
3993,43.571875,138.35850844129482
3994,43.5725,138.3805152917472
3995,43.573125,138.3878385354772
3996,43.57375,138.37318586843648
3997,43.574375,138.348009359105
3998,43.575,138.3111623082304
3999,43.575625,138.27415827960965
4000,43.57625,138.25612785322585
4001,43.576875,138.19432906468688
4002,43.5775,138.13531779081455
4003,43.578125,138.0899831079564
4004,43.57875,138.11591760735737
4005,43.579375,138.0899831079564
4006,43.58,138.05202261333062
4007,43.580625,138.07048128942523
4008,43.58125,137.99641004854192
4009,43.581875,137.93162655011466
4010,43.5825,137.90402949557787
4011,43.583125,137.81735877622882
4012,43.58375,137.7433404178955
4013,43.584375,137.6675497949668
4014,43.585,137.55088215431888
4015,43.585625,137.44195948548455
4016,43.58625,137.33047251065688
4017,43.586875,137.21394548104078
4018,43.5875,137.1514740829499
4019,43.588125,137.11885892464633
4020,43.58875,137.07518066149538
4021,43.589375,136.88208461395027
4022,43.59,136.79081785937936
4023,43.590625,136.7226829893075
4024,43.59125,136.64123229181453
4025,43.591875,136.46035046892098
4026,43.5925,136.3288033591228
4027,43.593125,136.24489393600737
4028,43.59375,136.1763685018425
4029,43.594375,136.12767003648335
4030,43.595,136.1086577626428
4031,43.595625,136.13173868655605
4032,43.59625,136.05957710670523
4033,43.596875,135.9978336931373
4034,43.5975,135.93564823402616
4035,43.598125,135.75912246567864
4036,43.59875,135.77608986089297
4037,43.599375,135.83381298040234
4038,43.6,135.80429540487958
4039,43.600625,135.8239849299775
4040,43.60125,135.7902040818051
4041,43.601875,135.68949287525032
4042,43.6025,135.49325845075646
4043,43.603125,135.36536032903098
4044,43.60375,135.31635030619836
4045,43.604375,135.39197696774895
4046,43.605,135.27903652066647
4047,43.605625,135.13728448121097
4048,43.60625,135.00090624023534
4049,43.606875,134.93735255700858
4050,43.6075,134.83563392286334
4051,43.608125,134.75498147783114
4052,43.60875,134.80883289899532
4053,43.609375,134.63499767054526
4054,43.61,134.46582892955166
4055,43.610625,134.36671157817014
4056,43.61125,134.32173707549663
4057,43.611875,134.2714907554414
4058,43.6125,134.197266348808
4059,43.613125,134.03998949779273
4060,43.61375,133.87629707778834
4061,43.614375,133.72557356134402
4062,43.615,133.60308283468748
4063,43.615625,133.47331752491402
4064,43.61625,133.35092679023032
4065,43.616875,133.22489217918667
4066,43.6175,133.0487949517884
4067,43.618125,132.86312931239414
4068,43.61875,132.68752988176738
4069,43.619375,132.52680734750084
4070,43.62,132.43390924658559
4071,43.620625,132.25143908130352
4072,43.62125,132.01292471324788
4073,43.621875,131.85463532787924
4074,43.6225,131.69566757993016
4075,43.623125,131.52682700411586
4076,43.62375,131.34288090391314
4077,43.624375,131.1043081025215
4078,43.625,130.94810919334978
4079,43.625625,130.84903894751955
4080,43.62625,130.59886803317337
4081,43.626875,130.5500202196224
4082,43.6275,130.45931190983973
4083,43.628125,130.11656067709674
4084,43.62875,129.98273989074767
4085,43.629375,129.94688762035162
4086,43.63,129.94688762035162
4087,43.630625,129.60013885914302
4088,43.63125,129.44635092633683
4089,43.631875,129.39938418999918
4090,43.6325,129.40820981951862
4091,43.633125,129.21194377795203
4092,43.63375,129.13946027271638
4093,43.634375,129.21795685513098
4094,43.635,129.1485538589297
4095,43.635625,128.98339464330402
4096,43.63625,128.78665387660527
4097,43.636875,128.6369209139745
4098,43.6375,128.63370689372024
4099,43.638125,128.6047270682302
4100,43.63875,128.51394426725182
4101,43.639375,128.39250721775488
4102,43.64,128.41231541251528
4103,43.640625,128.41231541251528
4104,43.64125,128.0829849841939
4105,43.641875,128.0829849841939
4106,43.6425,128.01766431096726
4107,43.643125,127.7726793870358
4108,43.64375,127.83281406984776
4109,43.644375,127.85745490804159
4110,43.645,127.82223227405606
4111,43.645625,127.65114643817572
4112,43.64625,127.63673599996686
4113,43.646875,127.55340878668646
4114,43.6475,127.30226863255155
4115,43.648125,127.22321990390051
4116,43.64875,127.10903040253035
4117,43.649375,127.00496036668326
4118,43.65,127.08216878294803
4119,43.650625,126.89570245265321
4120,43.65125,126.72519104028387
4121,43.651875,126.72519104028387
4122,43.6525,126.72519104028387
4123,43.653125,126.68102880693783
4124,43.65375,126.56759206877476
4125,43.654375,126.28577321894996
4126,43.655,126.40292572222108
4127,43.655625,126.46916733698936
4128,43.65625,126.15419846809614
4129,43.656875,126.07687549777309
4130,43.6575,126.04661857368798
4131,43.658125,126.00756129741406
4132,43.65875,125.66149949470943
4133,43.659375,125.39959353290648
4134,43.66,125.13435491954974
4135,43.660625,124.76594135750787
4136,43.66125,124.48029622745729
4137,43.661875,124.36020085968727
4138,43.6625,124.39692772048721
4139,43.663125,124.21172049810312
4140,43.66375,124.01700996182156
4141,43.664375,123.77856967521707
4142,43.665,123.4462193704391
4143,43.665625,123.62543543118923
4144,43.66625,123.72782431390986
4145,43.666875,123.67109067237723
4146,43.6675,123.95663386657804
4147,43.668125,124.01700996182156
4148,43.66875,124.0224779441476
4149,43.669375,124.20637039652463
4150,43.67,124.21706730629786
4151,43.670625,124.19030029085262
4152,43.67125,124.16345053334243
4153,43.671875,124.36020085968727
4154,43.6725,124.73074522977387
4155,43.673125,125.10545010206613
4156,43.67375,125.2061989158984
4157,43.674375,125.46928545242693
4158,43.675,125.72463708057106
4159,43.675625,125.9245257452232
4160,43.67625,125.9245257452232
4161,43.676875,125.97706152819413
4162,43.6775,126.05094744974971
4163,43.678125,126.06392114840978
4164,43.67875,126.13707497386018
4165,43.679375,126.30680953254577
4166,43.68,126.60421569143055
4167,43.680625,126.60827546698383
4168,43.68125,126.54717868772661
4169,43.681875,126.51031326726296
4170,43.6825,126.85240085106696
4171,43.683125,126.68907502301862
4172,43.68375,126.55943247246022
4173,43.684375,126.80888229680237
4174,43.685,126.74519079500553
4175,43.685625,126.668945489935
4176,43.68625,126.66088059646974
4177,43.686875,127.02432690678684
4178,43.6875,127.29852067579952
4179,43.688125,127.4913012144553
4180,43.68875,127.59336068067307
4181,43.689375,127.70139552663869
4182,43.69,127.76912905400535
4183,43.690625,127.80810312960162
4184,43.69125,127.98655064317357
4185,43.691875,127.89953439109128
4186,43.6925,127.8116375710087
4187,43.693125,128.00384977185152
4188,43.69375,128.07613221094846
4189,43.694375,128.17836041693562
4190,43.695,128.32615174119763
4191,43.695625,128.4616391659446
4192,43.69625,128.7105170299731
4193,43.696875,128.94005796932325
4194,43.6975,128.97103478403156
4195,43.698125,128.89338461877048
4196,43.69875,128.91519672977262
4197,43.699375,129.06024782242912
4198,43.7,128.9772169121488
4199,43.700625,128.8433217156944
4200,43.70125,128.65618010066336
4201,43.701875,128.37927661407247
4202,43.7025,128.53672907607017
4203,43.703125,128.67219686647437
4204,43.70375,128.6593858174881
4205,43.704375,128.53672907607017
4206,43.705,128.4485135274241
4207,43.705625,128.36602582639492
4208,43.70625,128.2323941192646
4209,43.706875,128.27605033538703
4210,43.7075,128.3194882275313
4211,43.708125,128.28274724368953
4212,43.70875,128.2726999439711
4213,43.709375,128.1952820853269
4214,43.71,128.07613221094846
4215,43.710625,128.0073054669988
4216,43.71125,127.83281406984776
4217,43.711875,127.68706828275013
4218,43.7125,127.63673599996686
4219,43.713125,127.29852067579952
4220,43.71375,127.15869694000908
4221,43.714375,127.16250570553298
4222,43.715,126.9505031999738
4223,43.715625,127.04365036222725
4224,43.71625,127.11668991769871
4225,43.716875,126.94660030633901
4226,43.7175,126.99720164384664
4227,43.718125,127.0667819062261
4228,43.71875,127.12816654077962
4229,43.719375,127.05136772358617
4230,43.72,127.13198871449941
4231,43.720625,127.18532329213497
4232,43.72125,127.03978910871264
4233,43.721875,127.15869694000908
4234,43.7225,127.12051714386246
4235,43.723125,126.90355233085407
4236,43.72375,126.7691298720921
4237,43.724375,126.92705948901278
4238,43.725,127.06293092427958
4239,43.725625,126.79697566075275
4240,43.72625,126.78902882612881
4241,43.726875,126.82869049156281
4242,43.7275,126.87211016208344
4243,43.728125,126.74918522581311
4244,43.72875,126.61638932991673
4245,43.729375,126.52671721857503
4246,43.73,126.58388830176902
4247,43.730625,126.46091470963404
