,t,Vdbz
3481,39.200625,131.27910929991626
3482,39.20125,131.29095423511896
3483,39.201875,131.34993782208446
3484,39.2025,131.31695637347036
3485,39.203125,131.3311066176611
3486,39.20375,131.39215935093648
3487,39.204375,131.5106843663973
3488,39.205,131.62077897544333
3489,39.205625,131.78558442471936
3490,39.20625,131.9604814466838
3491,39.206875,132.00638659503323
3492,39.2075,132.1017892376316
3493,39.208125,132.23446616014684
3494,39.20875,132.40688599508988
3495,39.209375,132.57390765428048
3496,39.21,132.6572408020046
3497,39.210625,132.70162872021746
3498,39.21125,132.9241522441337
3499,39.211875,132.9925377368106
3500,39.2125,133.02362124889376
3501,39.213125,133.08930667040292
3502,39.21375,133.2853160029535
3503,39.214375,133.48251965485417
3504,39.215,133.6681459826419
3505,39.215625,133.8498881500617
3506,39.21625,133.92363174337046
3507,39.216875,133.98461005766816
3508,39.2175,134.1121432680921
3509,39.218125,134.2765284876105
3510,39.21875,134.4015314553628
3511,39.219375,134.47403787982535
3512,39.22,134.42466740034556
3513,39.220625,134.43786032429915
3514,39.22125,134.5231293234551
3515,39.221875,134.71038117630343
3516,39.2225,134.76768247024313
3517,39.223125,134.86862730293367
3518,39.22375,135.042506145958
3519,39.224375,135.19788748051
3520,39.225,135.39345328110986
3521,39.225625,135.60634624280303
3522,39.22625,135.8099255393422
3523,39.226875,135.89394253783996
3524,39.2275,136.00058718488268
3525,39.228125,136.160165998208
3526,39.22875,136.23015959890654
3527,39.229375,136.33145392052205
3528,39.23,136.45773895668302
3529,39.230625,136.6040719785141
3530,39.23125,136.67696099062294
3531,39.231875,136.74419055602414
3532,39.2325,136.82468591012082
3533,39.233125,136.90568252695982
3534,39.23375,136.97117144247525
3535,39.234375,137.03617028456475
3536,39.235,137.147856218418
3537,39.235625,137.21633927729076
3538,39.23625,137.270026012829
3539,39.236875,137.31865336386372
3540,39.2375,137.29259449091023
3541,39.238125,137.30089443386197
3542,39.23875,137.33755628675
3543,39.239375,137.37758892474176
3544,39.24,137.43612728917458
3545,39.240625,137.50585650742016
3546,39.24125,137.58879931990433
3547,39.241875,137.63795947146022
3548,39.2425,137.73770717972016
3549,39.243125,137.87634447934926
3550,39.24375,137.97450363178987
3551,39.244375,138.07915417046343
3552,39.245,138.17934600836776
3553,39.245625,138.26673851865246
3554,39.24625,138.28368866846492
3555,39.246875,138.3111623082304
3556,39.2475,138.35431033118988
3557,39.248125,138.39724507111075
3558,39.24875,138.40977129316596
3559,39.249375,138.4160276365131
3560,39.25,138.43684962811716
3561,39.250625,138.4399686261654
3562,39.25125,138.45347135717108
3563,39.251875,138.475239216574
3564,39.2525,138.4108143300496
3565,39.253125,138.4139426893984
3566,39.25375,138.43372950967205
3567,39.254375,138.41290002813577
3568,39.255,138.40977129316596
3569,39.255625,138.38888420930473
3570,39.25625,138.34170381281135
3571,39.256875,138.2730987017324
3572,39.2575,138.27415827960965
3573,39.258125,138.28474695535482
3574,39.25875,138.20181091188135
3575,39.259375,138.14177490148592
3576,39.26,138.10512097496903
3577,39.260625,138.0932291583105
3578,39.26125,138.0302561825988
3579,39.261875,137.9668233145502
3580,39.2625,137.9228050288404
3581,39.263125,137.95254182580885
3582,39.26375,137.94704268688628
3583,39.264375,137.9536412359284
3584,39.265,137.99531603888772
3585,39.265625,137.9996912509878
3586,39.26625,138.02698650831286
3587,39.266875,138.06505633787918
3588,39.2675,138.07156587326108
3589,39.268125,138.07048128942523
3590,39.26875,138.0889008215382
3591,39.269375,138.14392620543205
3592,39.27,138.29532273851703
3593,39.270625,138.33749757077368
3594,39.27125,138.29320861178442
3595,39.271875,138.2900364565463
3596,39.2725,138.34485715814932
3597,39.273125,138.405597892659
3598,39.27375,138.43788941858205
3599,39.274375,138.4295676075138
3600,39.275,138.44724193569579
3601,39.275625,138.48661969417356
3602,39.27625,138.50830474168492
3603,39.276875,138.56381896077514
3604,39.2775,138.64033812868402
3605,39.278125,138.72926948009496
3606,39.27875,138.7563736939671
3607,39.279375,138.7943776470821
3608,39.28,138.85008212336163
3609,39.280625,138.9201976953153
3610,39.28125,138.9672811197674
3611,39.281875,139.00145259500314
3612,39.2825,139.02772189760586
3613,39.283125,139.1348909056538
3614,39.28375,139.21987417884674
3615,39.284375,139.26820031360455
3616,39.285,139.30967848490278
3617,39.285625,139.347214799319
3618,39.28625,139.37619427825717
3619,39.286875,139.38925015949275
3620,39.2875,139.42087583672057
3621,39.288125,139.5031195681338
3622,39.28875,139.6427098960754
3623,39.289375,139.65808235585257
3624,39.29,139.70942766579176
3625,39.290625,139.7756368690728
3626,39.29125,139.81476657015074
3627,39.291875,139.8466511809493
3628,39.2925,139.88634305339272
3629,39.293125,139.9398596378141
3630,39.29375,139.96431464741917
3631,39.294375,140.00868154958636
3632,39.295,140.07524041656492
3633,39.295625,140.17115183568495
3634,39.29625,140.2187132940877
3635,39.296875,140.2643307924888
3636,39.2975,140.32729358912587
3637,39.298125,140.38149458355798
3638,39.29875,140.4337070443141
3639,39.299375,140.4880712536593
3640,39.3,140.56003158693716
3641,39.300625,140.62170296078963
3642,39.30125,140.68775567179134
3643,39.301875,140.7700188615335
3644,39.3025,140.86095485608237
3645,39.303125,140.91506295188285
3646,39.30375,140.951727141487
3647,39.304375,141.06464297681003
3648,39.305,141.1068019908836
3649,39.305625,141.11673702036808
3650,39.30625,141.11673702036808
3651,39.306875,141.09532435677983
3652,39.3075,141.09455864164397
3653,39.308125,141.1113888012198
3654,39.30875,141.09302700883484
3655,39.309375,141.11368129838826
3656,39.31,141.14875736425878
3657,39.310625,141.18293438852396
3658,39.31125,141.200350850632
3659,39.311875,141.24185785260337
3660,39.3125,141.3101004619678
3661,39.313125,141.36817039556323
3662,39.31375,141.42069350108304
3663,39.314375,141.46483295223996
3664,39.315,141.49267236593806
3665,39.315625,141.51750590519666
3666,39.31625,141.5524445848904
3667,39.316875,141.59881194304722
3668,39.3175,141.6363040126456
3669,39.318125,141.69938576949974
3670,39.31875,141.75704750326338
3671,39.319375,141.74923932343637
3672,39.32,141.8206703210894
3673,39.320625,141.8873259667227
3674,39.32125,141.92777093374733
3675,39.321875,141.981867195462
3676,39.3225,142.0562178183383
3677,39.323125,142.1401269276309
3678,39.32375,142.2138139454751
3679,39.324375,142.27017681065638
3680,39.325,142.3048857065451
3681,39.325625,142.3142067602476
3682,39.32625,142.38577778249214
3683,39.326875,142.43382260615152
3684,39.3275,142.46592345290628
3685,39.328125,142.4992090157909
3686,39.32875,142.56669273507433
3687,39.329375,142.61760627587304
3688,39.33,142.62402980052465
3689,39.330625,142.64967650001122
3690,39.33125,142.66374997282333
3691,39.331875,142.66822311822045
3692,39.3325,142.6771625040667
3693,39.333125,142.67269396117857
3694,39.33375,142.6675842384704
3695,39.334375,142.670139475567
3696,39.335,142.64775562212097
3697,39.335625,142.62852344294902
3698,39.33625,142.61632100069488
3699,39.336875,142.62723978231887
3700,39.3375,142.60217040721872
3701,39.338125,142.56410687925347
3702,39.33875,142.52847307474678
3703,39.339375,142.5291222686361
3704,39.34,142.50246545103997
3705,39.340625,142.44693932510157
3706,39.34125,142.41345246565214
3707,39.341875,142.3903963573639
3708,39.3425,142.38445773847167
3709,39.343125,142.4068712487605
3710,39.34375,142.38181704843444
3711,39.344375,142.37124625271207
3712,39.345,142.38247729621233
3713,39.345625,142.3600006684256
3714,39.34625,142.41345246565214
3715,39.346875,142.4835611094935
3716,39.3475,142.49008449668565
3717,39.348125,142.51742934835363
3718,39.34875,142.532367510459
3719,39.349375,142.53106955922559
3720,39.35,142.6015266503433
3721,39.350625,142.6201762558128
3722,39.35125,142.6221032418746
3723,39.351875,142.66566731721977
3724,39.3525,142.7071061881755
3725,39.353125,142.73441134312813
3726,39.35375,142.7432829025871
3727,39.354375,142.73884825550735
3728,39.355,142.75657327513161
3729,39.355625,142.78750528879945
3730,39.35625,142.81078933944684
3731,39.356875,142.83463789534284
3732,39.3575,142.86341986400356
3733,39.358125,142.90206266292762
3734,39.35875,142.90454985304788
3735,39.359375,142.93743806171477
3736,39.36,142.9776033825646
3737,39.360625,142.9479607869531
3738,39.36125,142.94610476152388
3739,39.361875,142.94610476152388
3740,39.3625,142.93557978615667
3741,39.363125,142.98130160415243
3742,39.36375,142.99976912982953
3743,39.364375,142.99607876454044
3744,39.365,143.00653072997414
3745,39.365625,143.03536205790357
3746,39.36625,143.05921348608499
3747,39.366875,143.05921348608499
3748,39.3675,143.0378113747018
3749,39.368125,143.02249180101364
3750,39.36875,143.01942464125224
3751,39.369375,143.05921348608499
3752,39.37,143.05127028513078
3753,39.370625,143.0396479091495
3754,39.37125,143.06226663021218
3755,39.371875,143.09091384841818
3756,39.3725,143.10672074930125
3757,39.373125,143.10975724282565
3758,39.37375,143.1267420174162
3759,39.374375,143.1473218352454
3760,39.375,143.1781004237509
3761,39.375625,143.23155222097742
3762,39.37625,143.21717061359982
3763,39.376875,143.1793052076682
3764,39.3775,143.12795394565006
3765,39.378125,143.10915002903687
3766,39.37875,143.0787350892187
3767,39.379375,143.03474962077036
3768,39.38,142.97205309612187
3769,39.380625,142.93743806171477
3770,39.38125,142.898330541857
3771,39.381875,142.84653766308526
3772,39.3825,142.7698433429995
3773,39.383125,142.70138027646897
3774,39.38375,142.64647480081982
3775,39.384375,142.6201762558128
3776,39.385,142.60603194683688
3777,39.385625,142.5886414831115
3778,39.38625,142.56281366259986
3779,39.386875,142.55569752724344
3780,39.3875,142.532367510459
3781,39.388125,142.49399617864236
3782,39.38875,142.4430063888161
3783,39.389375,142.46134487473134
3784,39.39,142.4574184572887
3785,39.390625,142.3831374938061
3786,39.39125,142.35933870983533
3787,39.391875,142.35072865420676
3788,39.3925,142.35072865420676
3789,39.393125,142.34211005522502
3790,39.39375,142.32617629310832
3791,39.394375,142.2888834489051
3792,39.395,142.21583321542212
3793,39.395625,142.20303657036544
3794,39.39625,142.1794143375896
3795,39.396875,142.1374108895731
3796,39.3975,142.06307005097364
3797,39.398125,141.95763489427736
3798,39.39875,141.86633202408663
3799,39.399375,141.83544882839365
3800,39.4,141.67649992106672
3801,39.400625,141.53644846685546
3802,39.40125,141.43174941029952
3803,39.401875,141.34885685552763
3804,39.4025,141.26065930078192
3805,39.403125,141.1753511074084
3806,39.40375,141.09991723058283
3807,39.404375,141.02690998673077
3808,39.405,140.91349933538208
3809,39.405625,140.76127053995717
3810,39.40625,140.69016273558339
3811,39.406875,140.63382337250292
3812,39.4075,140.58686375038212
3813,39.408125,140.54862315533808
3814,39.40875,140.49463779310497
3815,39.409375,140.44526731362515
3816,39.41,140.40225139130933
3817,39.410625,140.33648987334976
3818,39.41125,140.21956024349484
3819,39.411875,140.0984589859305
3820,39.4125,140.06662517122652
3821,39.413125,139.96082528726856
3822,39.41375,139.85901921140893
3823,39.414375,139.78721627552494
3824,39.415,139.74796198274035
3825,39.415625,139.68154067805662
3826,39.41625,139.6118831155244
3827,39.416875,139.5936984765405
3828,39.4175,139.6164233328867
3829,39.418125,139.62912333044252
3830,39.41875,139.6073405236955
3831,39.419375,139.6463293938413
3832,39.42,139.67072163205987
3833,39.420625,139.6779358265261
3834,39.42125,139.662598494694
3835,39.421875,139.7112237554669
3836,39.4225,139.73274791220308
3837,39.423125,139.67432947827498
3838,39.42375,139.73633009171073
3839,39.424375,139.76314945113506
3840,39.425,139.75511233477047
3841,39.425625,139.7336435955901
3842,39.42625,139.71481482100148
3843,39.426875,139.7103257570543
3844,39.4275,139.73453918662437
3845,39.428125,139.72826810930937
3846,39.42875,139.7336435955901
3847,39.429375,139.74796198274035
3848,39.43,139.73274791220308
3849,39.430625,139.70583437185778
3850,39.43125,139.67973843930378
3851,39.431875,139.66079232092204
3852,39.4325,139.64542466079135
3853,39.433125,139.6191463245924
3854,39.43375,139.58003496949442
3855,39.434375,139.51690450935135
3856,39.435,139.46532872217057
3857,39.435625,139.4180899630757
3858,39.43625,139.3705928874968
3859,39.436875,139.347214799319
3860,39.4375,139.33034352893583
3861,39.438125,139.31155915821054
3862,39.43875,139.25401463408684
3863,39.439375,139.2417016103472
3864,39.44,139.2464394545917
3865,39.440625,139.22747255189603
3866,39.44125,139.22747255189603
3867,39.441875,139.24454462700172
3868,39.4425,139.28047585680068
3869,39.443125,139.3218955889234
3870,39.44375,139.35563816151597
3871,39.444375,139.3929768096145
3872,39.445,139.46255707199396
3873,39.445625,139.45238678119247
3874,39.44625,139.47271546834816
3875,39.446875,139.56361033874828
3876,39.4475,139.5599561991748
3877,39.448125,139.56452363349052
3878,39.44875,139.5718265364015
3879,39.449375,139.5718265364015
3880,39.45,139.56269694796578
3881,39.450625,139.5462394679385
3882,39.45125,139.52424754234755
3883,39.451875,139.55447210577694
3884,39.4525,139.56634993493503
3885,39.453125,139.5736513031389
3886,39.45375,139.63546637255493
3887,39.454375,139.67883717967777
3888,39.455,139.72019863706524
3889,39.455625,139.77207086691328
3890,39.45625,139.7577921999549
3891,39.456875,139.806777095752
3892,39.4575,139.90919373242127
3893,39.458125,139.9895706735862
3894,39.45875,140.07524041656492
3895,39.459375,140.15836781291196
3896,39.46,140.23056307715078
3897,39.460625,140.35985475532866
3898,39.46125,140.45928413035986
3899,39.461875,140.52576124047886
3900,39.4625,140.58361577815094
3901,39.463125,140.6765138790662
3902,39.46375,140.76047480090318
3903,39.464375,140.79304047163848
3904,39.465,140.85859466686318
3905,39.465625,140.95406216268609
3906,39.46625,141.07078792905648
3907,39.466875,141.13885891345754
3908,39.4675,141.18899625015922
3909,39.468125,141.22603312412087
3910,39.46875,141.25163968456326
3911,39.469375,141.25088762692928
3912,39.47,141.2328186812337
3913,39.470625,141.200350850632
3914,39.47125,141.18445025059378
3915,39.471875,141.1624443156583
3916,39.4725,141.13504881134878
3917,39.473125,141.10374277111507
3918,39.47375,141.05926257511007
3919,39.474375,141.00759512522916
3920,39.475,140.9509486615727
3921,39.475625,140.9400426103701
3922,39.47625,140.9377038167542
3923,39.476875,140.9322441813689
3924,39.4775,140.8978476694872
3925,39.478125,140.91428117881736
3926,39.47875,140.9181893407002
3927,39.479375,140.88373701534726
3928,39.48,140.85465959243442
3929,39.480625,140.84520813378904
3930,39.48125,140.84757196279753
3931,39.481875,140.83416841782872
3932,39.4825,140.8389014429053
3933,39.483125,140.8491474914864
3934,39.48375,140.8570208510158
3935,39.484375,140.91115338273096
3936,39.485,140.93926308246847
3937,39.485625,140.93848348460068
3938,39.48625,140.90332896130457
3939,39.486875,140.90254613136054
3940,39.4875,140.89314666469733
3941,39.488125,140.84520813378904
3942,39.48875,140.88452154225365
3943,39.489375,140.90176323085632
3944,39.49,140.89001124741282
3945,39.490625,140.85308506335588
3946,39.49125,140.8167918937068
3947,39.491875,140.79462592197382
3948,39.4925,140.80017272027084
3949,39.493125,140.73656866754226
3950,39.49375,140.68775567179134
3951,39.494375,140.65156943848623
3952,39.495,140.53556657319058
3953,39.495625,140.48396464413736
3954,39.49625,140.45928413035986
3955,39.496875,140.4287479293418
3956,39.4975,140.44444209015413
3957,39.498125,140.4337070443141
3958,39.49875,140.38564991523464
3959,39.499375,140.3373254165795
3960,39.5,140.31557512778082
3961,39.500625,140.28873055663345
3962,39.50125,140.20769542996754
3963,39.501875,140.16348368012854
3964,39.5025,140.10875846101644
3965,39.503125,140.03121305285146
3966,39.50375,139.9065601815482
3967,39.504375,139.80500065855634
3968,39.505,139.7264755410153
3969,39.505625,139.6806396054236
3970,39.50625,139.6318423442816
3971,39.506875,139.60006743167494
3972,39.5075,139.5936984765405
3973,39.508125,139.5251649851409
3974,39.50875,139.47086937064978
3975,39.509375,139.4199473114497
3976,39.51,139.34065764317404
3977,39.510625,139.3565735866031
3978,39.51125,139.37712749229385
3979,39.511875,139.36498788215835
3980,39.5125,139.3518954534378
3981,39.513125,139.28707858584386
3982,39.51375,139.1941804849286
3983,39.514375,139.1521457412019
3984,39.515,139.12721107346644
3985,39.515625,139.1050936564036
3986,39.51625,139.07905766463847
3987,39.516875,139.09063885253826
3988,39.5175,139.0732612749418
3989,39.518125,139.02966461504587
3990,39.51875,138.98291904839886
3991,39.519375,138.9359205454292
3992,39.52,138.87681252802523
3993,39.520625,138.79238157913397
3994,39.52125,138.86098222016815
3995,39.521875,138.85503840859627
3996,39.5225,138.77839624489545
3997,39.523125,138.79537550906701
3998,39.52375,138.83618946017677
3999,39.524375,138.87186865536736
4000,39.525,138.87186865536736
4001,39.525625,138.89261403712555
4002,39.52625,138.92118120770246
4003,39.526875,138.95455453926633
4004,39.5275,138.98780013289826
4005,39.528125,139.0209189627164
4006,39.52875,139.0674610145339
4007,39.529375,139.14927231459865
4008,39.53,139.25590739714468
4009,39.530625,139.3340955331575
4010,39.53125,139.38272467193426
4011,39.531875,139.55904242402926
4012,39.5325,139.66169545475577
4013,39.533125,139.70673283471226
4014,39.53375,139.69144631243265
4015,39.534375,139.77920140780677
4016,39.535,139.8466511809493
4017,39.535625,139.8634321006153
4018,39.53625,139.82097552905353
4019,39.536875,139.8316091434868
4020,39.5375,139.87048806334133
4021,39.538125,139.89689699106796
4022,39.53875,139.9170895974913
4023,39.539375,139.91621263352084
4024,39.54,139.88986245767026
4025,39.540625,139.94335742891667
4026,39.54125,139.96867437728937
4027,39.541875,139.96605880197083
4028,39.5425,139.92410212356648
4029,39.543125,139.93811021391332
4030,39.54375,139.94073421765054
4031,39.544375,139.89953347299382
4032,39.545,139.91796647292875
4033,39.545625,139.93373511200343
4034,39.54625,139.9503487882945
4035,39.546875,139.9887009975266
4036,39.5475,140.00954922748912
4037,39.548125,140.04504959841077
4038,39.54875,140.11818892989118
4039,39.549375,140.08384712519427
4040,39.55,140.06662517122652
4041,39.550625,140.0657631765215
4042,39.55125,140.04245692450323
4043,39.551875,140.0355393415488
4044,39.5525,140.0164875321121
4045,39.553125,139.95384235883452
4046,39.55375,139.93198445400333
4047,39.554375,139.9520957492091
4048,39.555,140.00954922748912
4049,39.555625,140.07351805097568
4050,39.55625,140.1566618540264
4051,39.556875,140.23310021449555
4052,39.5575,140.27611854681186
4053,39.558125,140.28116554848674
4054,39.55875,140.2836879500256
4055,39.559375,140.2845285877846
4056,39.56,140.21786626208763
4057,39.560625,140.1651882998255
4058,39.56125,140.12504102738728
4059,39.561875,140.1044684971627
4060,39.5625,140.1839170703904
4061,39.563125,140.24830749524867
4062,39.56375,140.26938464618343
4063,39.564375,140.19496511897108
4064,39.565,140.17626018104178
4065,39.565625,140.1839170703904
4066,39.56625,140.16604048424003
4067,39.566875,140.1104738534656
4068,39.5675,140.0683489040439
4069,39.568125,140.0554125620239
4070,39.56875,139.98435131060208
4071,39.569375,139.95296909792413
4072,39.57,139.95471553195796
4073,39.570625,139.98783123438182
4074,39.57125,140.02948193383466
4075,39.571875,140.0657631765215
4076,39.5725,140.0890070597845
4077,39.573125,140.06921064219011
4078,39.57375,140.02601866040837
4079,39.574375,139.9721605863019
4080,39.575,139.9424831131841
4081,39.575625,139.9170895974913
4082,39.57625,139.8889827402807
4083,39.576875,139.85283739756795
4084,39.5775,139.825407783902
4085,39.578125,139.81654101134956
4086,39.57875,139.82718005275902
4087,39.579375,139.85990196862684
4088,39.58,139.87048806334133
4089,39.580625,139.85725342778056
4090,39.58125,139.8121042284784
4091,39.581875,139.80322385796958
4092,39.5825,139.82274870240622
4093,39.583125,139.85283739756795
4094,39.58375,139.78899635333386
4095,39.584375,139.78187385220653
4096,39.585,139.8005579754059
4097,39.585625,139.8280660516008
4098,39.58625,139.81654101134956
4099,39.586875,139.80944107051238
4100,39.5875,139.80588892256878
4101,39.588125,139.76582683814974
4102,39.58875,139.74706777471587
4103,39.589375,139.7452790824447
4104,39.59,139.7604712385732
4105,39.590625,139.7756368690728
4106,39.59125,139.7640420051756
4107,39.591875,139.7237859947365
4108,39.5925,139.72737187140547
4109,39.593125,139.71212166104874
4110,39.59375,139.68334254293976
4111,39.594375,139.64361491192807
4112,39.595,139.63999428259757
4113,39.595625,139.65627524263726
4114,39.59625,139.68964612804524
4115,39.596875,139.70223959078706
4116,39.5975,139.71840440247135
4117,39.598125,139.73095626829448
4118,39.59875,139.72468260269991
4119,39.599375,139.70673283471226
4120,39.6,139.69144631243265
4121,39.600625,139.68514403410833
4122,39.60125,139.69774402128655
4123,39.601875,139.6806396054236
4124,39.6025,139.64180478591587
4125,39.603125,139.5991578668133
4126,39.60375,139.5946086132457
4127,39.604375,139.62096117826346
4128,39.605,139.67883717967777
4129,39.605625,139.6598890931733
4130,39.60625,139.662598494694
4131,39.606875,139.68874589592153
4132,39.6075,139.7372254058009
4133,39.608125,139.78365502511093
4134,39.60875,139.81032888056458
4135,39.609375,139.80144669384305
4136,39.61,139.8660787583895
4137,39.610625,139.8977759072982
4138,39.61125,139.90041212249514
4139,39.611875,139.91796647292875
4140,39.6125,139.9144584399093
4141,39.613125,139.919719958276
4142,39.61375,139.9616977587311
4143,39.614375,140.0225540055407
4144,39.615,140.0571385212224
4145,39.615625,140.06058941107236
4146,39.61625,140.01908796812916
4147,39.616875,140.01735443062455
4148,39.6175,140.03207848299596
4149,39.618125,140.04677761784112
4150,39.61875,140.04072804519058
4151,39.619375,140.01562054706991
4152,39.62,139.97303191996747
4153,39.620625,139.919719958276
4154,39.62125,139.91621263352084
4155,39.621875,139.93198445400333
4156,39.6225,139.93198445400333
4157,39.623125,139.92410212356648
4158,39.62375,139.91358121023245
4159,39.624375,139.90129068312282
4160,39.625,139.88370256404633
4161,39.625625,139.9021691548948
4162,39.62625,139.9424831131841
4163,39.626875,139.98696138413442
4164,39.6275,140.00868154958636
4165,39.628125,140.01908796812916
4166,39.62875,140.01995460715588
4167,39.629375,140.03726925385047
4168,39.63,140.0476414986552
4169,39.630625,140.05023262569816
4170,39.63125,140.0381340808177
4171,39.631875,140.05195961439819
4172,39.6325,140.0545494537966
4173,39.633125,140.0277504697328
4174,39.63375,140.00954922748912
4175,39.634375,140.02515262624462
4176,39.635,140.04677761784112
4177,39.635625,139.9904402625781
4178,39.63625,139.98435131060208
4179,39.636875,139.99913136760387
4180,39.6375,140.0225540055407
4181,39.638125,139.97738727764687
4182,39.63875,139.9398596378141
4183,39.639375,139.92059656822153
4184,39.64,139.9564616149145
4185,39.640625,139.94947517605962
4186,39.64125,139.9056821537852
4187,39.641875,139.81476657015074
4188,39.6425,139.78365502511093
4189,39.643125,139.7577921999549
4190,39.64375,139.73812062761442
4191,39.644375,139.7506440545968
4192,39.645,139.78009231397073
4193,39.645625,139.819201993644
4194,39.64625,139.86431440948274
4195,39.646875,139.85990196862684
4196,39.6475,139.86960638139993
4197,39.648125,139.8854629794634
4198,39.64875,139.80144669384305
4199,39.649375,139.74975012266185
4200,39.65,139.7157123554521
4201,39.650625,139.68874589592153
4202,39.65125,139.73095626829448
4203,39.651875,139.74349002175083
4204,39.6525,139.7237859947365
4205,39.653125,139.8510703566427
4206,39.65375,139.93723536981346
4207,39.654375,139.9904402625781
4208,39.655,140.0078137849982
4209,39.655625,139.9930485073216
4210,39.65625,139.96082528726856
4211,39.656875,139.91533558099948
4212,39.6575,139.9398596378141
4213,39.658125,139.92234952274575
4214,39.65875,139.88986245767026
4215,39.659375,139.8933804365106
4216,39.66,139.9354854172261
4217,39.660625,139.97651638080572
4218,39.66125,140.00260537610455
4219,39.661875,139.99652494908824
4220,39.6625,139.97825808717573
4221,39.663125,139.96344243878883
4222,39.66375,139.99565596908272
4223,39.664375,139.99826264833143
4224,39.665,139.98522142226201
4225,39.665625,139.9616977587311
4226,39.66625,139.93723536981346
4227,39.666875,139.94947517605962
4228,39.6675,139.98086999206325
4229,39.668125,139.97825808717573
4230,39.66875,139.96867437728937
4231,39.669375,139.95733452478288
4232,39.67,139.94860147594943
4233,39.670625,139.96518676847398
4234,39.67125,139.99130976451963
4235,39.671875,140.01822124262446
4236,39.6725,140.00868154958636
4237,39.673125,140.05195961439819
4238,39.67375,140.09588220777425
4239,39.674375,140.10103499987991
4240,39.675,140.12846505015287
4241,39.675625,140.1430021073337
4242,39.67625,140.1430021073337
4243,39.676875,140.1430021073337
4244,39.6775,140.13872902728588
4245,39.678125,140.13872902728588
4246,39.67875,140.15324893074552
4247,39.679375,140.23310021449555
4248,39.68,140.27275224907063
4249,39.680625,140.2710686108335
4250,39.68125,140.34818017072422
4251,39.681875,140.34567643120036
4252,39.6825,140.32896636518075
4253,39.683125,140.371513669345
4254,39.68375,140.36485334915818
4255,39.684375,140.36984906802945
4256,39.685,140.3981039960923
4257,39.685625,140.4262673096939
4258,39.68625,140.42544027902076
4259,39.686875,140.4121970675541
4260,39.6875,140.4088831073315
4261,39.688125,140.43453328827556
4262,39.68875,140.4691647528735
4263,39.689375,140.50529784309015
4264,39.69,140.42130394405137
4265,39.690625,140.40639680714617
4266,39.69125,140.43453328827556
4267,39.691875,140.46257892020992
4268,39.6925,140.4995594419125
4269,39.693125,140.5322993586935
4270,39.69375,140.5543292441798
4271,39.694375,140.64834557665537
4272,39.695,140.70218805889152
4273,39.695625,140.7317795351081
4274,39.69625,140.76922392357127
4275,39.696875,140.7985882821712
4276,39.6975,140.81441967202386
4277,39.698125,140.81204680228146
4278,39.69875,140.82469462342863
4279,39.699375,140.85072273444285
4280,39.7,140.8923629164777
4281,39.700625,140.97194316803214
4282,39.70125,141.00604807924805
4283,39.701875,141.03385283596074
4284,39.7025,141.0815311458102
4285,39.703125,141.17914357554622
4286,39.70375,141.23884584056174
4287,39.704375,141.26966956055057
4288,39.705,141.3562902232368
4289,39.705625,141.41257688102857
4290,39.70625,141.45087971287296
4291,39.706875,141.47363398952567
4292,39.7075,141.49340377848014
4293,39.708125,141.4897460997138
4294,39.70875,141.46630041121256
4295,39.709375,141.48096138125265
4296,39.71,141.49779096081338
4297,39.710625,141.5218809336495
4298,39.71125,141.56115733958373
4299,39.711875,141.57493468547213
4300,39.7125,141.59736670350347
4301,39.713125,141.6312664196077
4302,39.71375,141.62118246002638
4303,39.714375,141.62478521823397
4304,39.715,141.62694615608265
4305,39.715625,141.60675646495133
4306,39.71625,141.59375255222673
4307,39.716875,141.58145317706368
4308,39.7175,141.57058630508692
4309,39.718125,141.59013689649535
4310,39.71875,141.5785566736144
4311,39.719375,141.56260861605128
4312,39.72,141.59230647053886
4313,39.720625,141.56260861605128
4314,39.72125,141.54953839008684
4315,39.721875,141.57565920393927
4316,39.7225,141.54154133691523
4317,39.723125,141.53353691411286
4318,39.72375,141.53499281248
4319,39.724375,141.50290654107704
4320,39.725,141.46483295223996
4321,39.725625,141.46042908719477
4322,39.72625,141.51312867195867
4323,39.726875,141.5043675822307
4324,39.7275,141.48096138125265
4325,39.728125,141.44867451936776
4326,39.72875,141.4162671940543
4327,39.729375,141.4103619403974
4328,39.73,141.40740780734006
4329,39.730625,141.3948415208329
4330,39.73125,141.44720407926977
4331,39.731875,141.46336524530204
4332,39.7325,141.4545537917053
4333,39.733125,141.47949639733318
4334,39.73375,141.47290091026304
4335,39.734375,141.4530843466607
4336,39.735,141.42806567062937
4337,39.735625,141.456022988197
4338,39.73625,141.46776762230357
4339,39.736875,141.46042908719477
4340,39.7375,141.4501447105761
4341,39.738125,141.43837620727612
4342,39.73875,141.42659173720685
4343,39.739375,141.4162671940543
4344,39.74,141.451614652979
4345,39.740625,141.45969489255862
4346,39.74125,141.43616783666258
4347,39.741875,141.42806567062937
4348,39.7425,141.43837620727612
4349,39.743125,141.4545537917053
4350,39.74375,141.46703404773803
4351,39.744375,141.48535485106717
4352,39.745,141.50363709237385
4353,39.745625,141.5189644928807
4354,39.74625,141.5408139668492
4355,39.746875,141.55970582059004
4356,39.7475,141.5785566736144
4357,39.748125,141.60097935157702
4358,39.74875,141.60820014311275
4359,39.749375,141.637742788471
4360,39.75,141.6958138281581
4361,39.750625,141.65714297192818
4362,39.75125,141.66360008259954
4363,39.751875,141.6958138281581
