,t,Vdbz
2101,33.39,123.01512879720619
2102,33.390625,122.67077816740436
2103,33.39125,122.75973465447063
2104,33.391875,122.51612916279055
2105,33.3925,122.02118709816232
2106,33.393125,121.36371723492323
2107,33.39375,120.98436045340364
2108,33.394375,120.43205432056484
2109,33.395,119.48101805585753
2110,33.395625,118.7603819495242
2111,33.39625,118.22315217479954
2112,33.396875,117.71852679602861
2113,33.3975,116.73913474119101
2114,33.398125,116.59893391883273
2115,33.39875,116.63739548561004
2116,33.399375,116.5860754566205
2117,33.4,116.83969609180227
2118,33.400625,116.75176876471022
2119,33.40125,116.65017825412474
2120,33.401875,117.68457539265208
2121,33.4025,117.54742691739548
2122,33.403125,117.37288876789651
2123,33.40375,117.72981450344965
2124,33.404375,117.77481921365785
2125,33.405,118.3079967042454
2126,33.405625,119.20941555068597
2127,33.40625,120.30719510818429
2128,33.406875,121.2591566816902
2129,33.4075,122.04867411362672
2130,33.408125,122.65799539888967
2131,33.40875,123.01512879720619
2132,33.409375,123.36405493685263
2133,33.41,123.67678074112843
2134,33.410625,123.65969934007163
2135,33.41125,123.58528928678052
2136,33.411875,123.3226794061022
2137,33.4125,122.6771625040667
2138,33.413125,122.50962531401187
2139,33.41375,122.34542591311529
2140,33.414375,122.12381794526831
2141,33.415,121.97979278802353
2142,33.415625,121.69152555868662
2143,33.41625,121.2591566816902
2144,33.416875,120.6523752170144
2145,33.4175,120.66847510973899
2146,33.418125,120.44031479635441
2147,33.41875,119.80677709575203
2148,33.419375,119.31343942440213
2149,33.42,119.00729708752246
2150,33.420625,118.77039450352983
2151,33.42125,118.42332101275477
2152,33.421875,118.14822721549172
2153,33.4225,118.1374706944414
2154,33.423125,118.39202047568222
2155,33.42375,117.68457539265208
2156,33.424375,118.04005782701459
2157,33.425,118.73027484957787
2158,33.425625,118.6291574137801
2159,33.42625,118.35011019105094
2160,33.426875,118.53713417899385
2161,33.4275,119.40693752460186
2162,33.428125,119.30403402051824
2163,33.42875,119.48101805585753
2164,33.429375,119.85990196862684
2165,33.43,120.41550976387116
2166,33.430625,120.76445276737437
2167,33.43125,120.796211082967
2168,33.431875,120.38232580894146
2169,33.4325,120.8593814678636
2170,33.433125,121.1988377612391
2171,33.43375,121.28166871927192
2172,33.434375,120.5876755537042
2173,33.435,120.70859476369097
2174,33.435625,121.02305044894763
2175,33.43625,121.236586145894
2176,33.436875,121.09991723058283
2177,33.4375,121.4376401461225
2178,33.438125,122.18481937176406
2179,33.43875,122.9966939343157
2180,33.439375,123.39348868117614
2181,33.44,123.89583515443849
2182,33.440625,124.82594774219987
2183,33.44125,125.39025888435832
2184,33.441875,125.93330380523062
2185,33.4425,126.46504200343374
2186,33.443125,126.94269565820039
2187,33.44375,127.36201703418702
2188,33.444375,127.76202403141033
2189,33.445,128.17497212368488
2190,33.445625,128.3294815820044
2191,33.44625,128.54647572714495
2192,33.446875,128.83076077404323
2193,33.4475,128.89650399019496
2194,33.448125,129.0999443461892
2195,33.44875,129.31360423196557
2196,33.449375,129.37285336783023
2197,33.45,129.3373524070822
2198,33.450625,129.27487442494117
2199,33.45125,129.19990512094782
2200,33.451875,129.31360423196557
2201,33.4525,129.1757776342169
2202,33.453125,128.90273937426608
2203,33.45375,128.65618010066336
2204,33.454375,128.5788858007115
2205,33.455,128.51394426725182
2206,33.455625,128.428787804401
2207,33.45625,128.49436674663133
2208,33.456875,128.61439775726564
2209,33.4575,128.75818071079
2210,33.458125,128.8652597491739
2211,33.45875,129.172756980513
2212,33.459375,129.49888670930775
2213,33.46,129.79354583327398
2214,33.460625,129.94688762035162
2215,33.46125,130.07309038485917
2216,33.461875,130.22161691078236
2217,33.4625,130.5345373462927
2218,33.463125,130.61679557233043
2219,33.46375,130.639791028251
2220,33.464375,130.6652703355743
2221,33.465,130.64999172189323
2222,33.465625,130.713476068515
2223,33.46625,130.8465476554795
2224,33.466875,130.99722376943885
2225,33.4675,131.1163936612238
2226,33.468125,131.2076984594403
2227,33.46875,131.2719945776306
2228,33.469375,131.33817310453605
2229,33.47,131.47135546078437
2230,33.470625,131.66624303966157
2231,33.47125,131.8501969580136
2232,33.471875,131.9604814466838
2233,33.4725,132.06721848696762
2234,33.473125,132.22809275423185
2235,33.47375,132.3021597488639
2236,33.474375,132.3693298439816
2237,33.475,132.43805921782462
2238,33.475625,132.4877048284053
2239,33.47625,132.4980120440898
2240,33.476875,132.49389062544162
2241,33.4775,132.49389062544162
2242,33.478125,132.50624901923348
2243,33.47875,132.52064495658038
2244,33.479375,132.52475370293803
2245,33.48,132.39021441676996
2246,33.480625,132.38604151751215
2247,33.48125,132.40063790252594
2248,33.481875,132.2726086985048
2249,33.4825,132.18548344809176
2250,33.483125,132.1405175686957
2251,33.48375,132.13837051896581
2252,33.484375,132.08019864824462
2253,33.485,131.97799774127765
2254,33.485625,131.85463532787924
2255,33.48625,131.7407423548691
2256,33.486875,131.65035767208124
2257,33.4875,131.51991240406534
2258,33.488125,131.32167568335993
2259,33.48875,131.30514686840428
2260,33.489375,131.15254976853655
2261,33.49,130.90614232931648
2262,33.490625,130.667814160351
2263,33.49125,130.57576383549792
2264,33.491875,130.51126116540135
2265,33.4925,130.43322030224147
2266,33.493125,130.29892010616007
2267,33.49375,130.16790066266105
2268,33.494375,130.03213844837657
2269,33.495,129.8635824136503
2270,33.495625,129.5857463295234
2271,33.49625,129.31954736571646
2272,33.496875,129.1455237212265
2273,33.4975,128.92763624444885
2274,33.498125,128.62727528317976
2275,33.49875,128.30948336218472
2276,33.499375,128.37596581180708
2277,33.5,128.2693482597165
2278,33.500625,128.12739670938535
2279,33.50125,128.04522764909362
2280,33.501875,128.41231541251528
2281,33.5025,128.49109953213426
2282,33.503125,128.32615174119763
2283,33.50375,128.56269588057577
2284,33.504375,128.63049168374903
2285,33.505,128.63370689372024
2286,33.505625,128.64334538885177
2287,33.50625,128.53672907607017
2288,33.506875,128.40241696171407
2289,33.5075,128.24921094859923
2290,33.508125,128.04178701144193
2291,33.50875,127.72997931101307
2292,33.509375,127.39544577193925
2293,33.51,127.15107439486162
2294,33.510625,126.89177485157428
2295,33.51125,126.55534979805458
2296,33.511875,126.12850055101374
2297,33.5125,125.6795856847696
2298,33.513125,125.05220681134746
2299,33.51375,124.32859661752502
2300,33.514375,123.65399806672086
2301,33.515,122.74708222741467
2302,33.515625,121.9451461938684
2303,33.51625,121.3933619382319
2304,33.516875,120.06058941107236
2305,33.5175,119.1521457412019
2306,33.518125,118.75035784034694
2307,33.51875,118.91921407155138
2308,33.519375,118.32907897099851
2309,33.52,117.45477654945338
2310,33.520625,116.40402918971282
2311,33.52125,116.96378233982797
2312,33.521875,116.96378233982797
2313,33.5225,116.48251667833097
2314,33.523125,115.490339314571
2315,33.52375,115.57748944005479
2316,33.524375,116.04178515763465
2317,33.525,116.63739548561004
2318,33.525625,116.73913474119101
2319,33.52625,117.19477132394294
2320,33.526875,117.90845092078817
2321,33.5275,118.59859120169176
2322,33.528125,119.54532424854585
2323,33.52875,120.38232580894146
2324,33.529375,120.9532838920312
2325,33.53,121.56188300812822
2326,33.530625,122.13741088957308
2327,33.53125,122.59379784398602
2328,33.531875,122.45741845728871
2329,33.5325,122.63237328698251
2330,33.533125,123.00284323697116
2331,33.53375,123.55072999859723
2332,33.534375,123.77294591999436
2333,33.535,123.66539687365609
2334,33.535625,123.30488652250622
2335,33.53625,123.46372536824548
2336,33.536875,123.54495672511247
2337,33.5375,123.62543543118923
2338,33.538125,123.81783433844339
2339,33.53875,123.97314173908846
2340,33.539375,124.055213747864
2341,33.54,124.06609832276965
2342,33.540625,124.24907922080551
2343,33.54125,124.20101699750275
2344,33.541875,124.15807060772103
2345,33.5425,124.46472546205996
2346,33.543125,124.61408627225138
2347,33.54375,124.79599636894199
2348,33.544375,125.02789700080208
2349,33.545,124.75589986547845
2350,33.545625,124.86572292166892
2351,33.54625,125.07644877416146
2352,33.546875,124.94473099013527
2353,33.5475,125.13916305121865
2354,33.548125,125.26324929924434
2355,33.54875,125.2014277597015
2356,33.549375,125.29635646019074
2357,33.55,125.50161796913716
2358,33.550625,125.78285671864666
2359,33.55125,126.14135901322597
2360,33.551875,126.1670189717345
2361,33.5525,126.15847407223762
2362,33.553125,126.23083916802389
2363,33.55375,126.55534979805458
2364,33.554375,126.64068554055036
2365,33.555,126.55943247246022
2366,33.555625,126.48976466615312
2367,33.55625,126.40708065635344
2368,33.556875,126.20111475501784
2369,33.5575,125.77392521180512
2370,33.558125,125.99885800045534
2371,33.55875,126.20536733264896
2372,33.559375,126.36126669925524
2373,33.56,126.41953354685647
2374,33.560625,126.64068554055036
2375,33.56125,126.80888229680237
2376,33.561875,126.76514460492511
2377,33.5625,127.0127121651791
2378,33.563125,127.0475099000104
2379,33.56375,126.89570245265321
2380,33.564375,126.87998138114322
2381,33.565,126.86817187607714
2382,33.565625,126.80094635322787
2383,33.56625,126.60827546698383
2384,33.566875,126.90747461118177
2385,33.5675,127.27975659496983
2386,33.568125,127.65474531522662
2387,33.56875,127.86096932833557
2388,33.569375,128.17836041693562
2389,33.57,128.46819455466186
2390,33.570625,128.5562114535198
2391,33.57125,128.7676821406943
2392,33.571875,128.87151759500514
2393,33.5725,128.84959538128896
2394,33.573125,128.9772169121488
2395,33.57375,128.9586573118436
2396,33.574375,128.88089591836152
2397,33.575,128.8464591149115
2398,33.575625,128.80558426471177
2399,33.57625,128.82761769833022
2400,33.576875,128.9369542031162
2401,33.5775,129.09384898478953
2402,33.578125,129.17879723780652
2403,33.57875,129.2359711505022
2404,33.579375,129.34624125961105
2405,33.58,129.36694660824315
2406,33.580625,129.39938418999918
2407,33.58125,129.48141006430086
2408,33.581875,129.60876294355634
2409,33.5825,129.61163573658337
2410,33.583125,129.57421511025518
2411,33.58375,129.70022429157146
2412,33.584375,129.5597795250178
2413,33.585,129.37285336783023
2414,33.585625,129.2419676227031
2415,33.58625,129.22997053566039
2416,33.586875,129.14249252606817
2417,33.5875,128.9741263981016
2418,33.588125,128.6849890479295
2419,33.58875,128.51394426725182
2420,33.589375,128.45507882602698
2421,33.59,128.53347776042744
2422,33.590625,128.32282062336657
2423,33.59125,128.1681915693686
2424,33.591875,128.0829849841939
2425,33.5925,128.04866692438625
2426,33.593125,128.10009330100738
2427,33.59375,128.17836041693562
2428,33.594375,128.24585018646093
2429,33.595,128.12398847326625
2430,33.595625,128.06241042351635
2431,33.59625,128.0521048383983
2432,33.596875,127.85042179863865
2433,33.5975,127.68706828275013
2434,33.598125,127.48029480583823
2435,33.59875,127.12434268439469
2436,33.599375,126.8839143174287
2437,33.6,126.62044342083658
2438,33.600625,126.30680953254577
2439,33.60125,125.95521022198268
2440,33.601875,125.39025888435832
2441,33.6025,124.81098496565198
2442,33.603125,124.5680071740601
2443,33.60375,124.4439209260344
2444,33.604375,124.36020085968727
2445,33.605,124.31275126870122
2446,33.605625,124.36545707142895
2447,33.60625,124.5680071740601
2448,33.606875,124.81098496565198
2449,33.6075,124.94473099013527
2450,33.608125,124.85579618957352
2451,33.60875,124.96927435102064
2452,33.609375,125.40425709792486
2453,33.61,125.57964233730885
2454,33.610625,125.81404486575708
2455,33.61125,126.06392114840978
2456,33.611875,126.23931320736732
2457,33.6125,126.30680953254577
2458,33.613125,126.41953354685647
2459,33.61375,126.62854593041486
2460,33.614375,126.80491523135863
2461,33.615,126.89962827854515
2462,33.615625,126.93878925397982
2463,33.61625,126.96609726096321
2464,33.616875,127.15488650360751
2465,33.6175,127.17392199147622
2466,33.618125,126.81681099624663
2467,33.61875,126.7371964183362
2468,33.619375,126.55534979805458
2469,33.62,126.29840111984839
2470,33.620625,126.19686009432141
2471,33.62125,126.029281462866
2472,33.621875,125.92891588412792
2473,33.6225,126.00321073902705
2474,33.623125,125.6388386688165
2475,33.62375,125.43218602757663
2476,33.624375,125.38091419315245
2477,33.625,125.2061989158984
2478,33.625625,124.99863513268389
2479,33.62625,124.6700752068227
2480,33.626875,124.06065774029422
2481,33.6275,123.69382861635196
2482,33.628125,123.36405493685263
2483,33.62875,123.08239051031693
2484,33.629375,122.9966939343157
2485,33.63,122.97205309612187
2486,33.630625,122.86029600508189
2487,33.63125,122.44431756545653
2488,33.631875,122.45087048137508
2489,33.6325,122.7534107447351
2490,33.633125,123.22736004469951
2491,33.63375,122.7026530275355
2492,33.634375,122.81644360218621
2493,33.635,123.0945641488031
2494,33.635625,122.88525547523982
2495,33.63625,123.13703802140023
2496,33.636875,123.28110583786903
2497,33.6375,123.21537123722257
2498,33.638125,123.49282385320898
2499,33.63875,123.74477239662957
2500,33.639375,123.97314173908846
2501,33.64,124.21706730629786
2502,33.640625,123.87917956038373
2503,33.64125,123.48701194958761
2504,33.641875,123.20336585917025
2505,33.6425,123.14308879812563
2506,33.643125,122.91635428983655
2507,33.64375,122.71537029135645
2508,33.644375,123.0945641488031
2509,33.645,122.9966939343157
2510,33.645625,123.00284323697116
2511,33.64625,123.39348868117614
2512,33.646875,123.48119615450051
2513,33.6475,123.75605277436838
2514,33.648125,124.12031753526689
2515,33.64875,124.23308801106366
2516,33.649375,124.23308801106366
2517,33.65,124.12572088824865
2518,33.650625,123.87917956038373
2519,33.65125,123.63115547725572
2520,33.651875,123.68246708479342
2521,33.6525,123.87917956038373
2522,33.653125,123.37584040628364
2523,33.65375,123.49863187056884
2524,33.654375,123.89028683764934
2525,33.655,124.34967888427813
2526,33.655625,124.30217162106187
2527,33.65625,124.37071010433056
2528,33.656875,124.58339405078203
2529,33.6575,124.80599164005426
2530,33.658125,124.63448766657032
2531,33.65875,124.4439209260344
2532,33.659375,124.63448766657032
2533,33.66,124.31275126870122
2534,33.660625,123.87917956038373
2535,33.66125,123.4695528690599
2536,33.661875,123.9290508340678
2537,33.6625,123.91799304818468
2538,33.663125,123.76168747429875
2539,33.66375,123.85692230377684
2540,33.664375,123.56802683067511
2541,33.665,123.44037618849113
2542,33.665625,123.56802683067511
2543,33.66625,123.48701194958761
2544,33.666875,123.49863187056884
2545,33.6675,123.57953894586339
2546,33.668125,123.7334773499949
2547,33.66875,123.6139840259207
2548,33.669375,123.51603265696559
2549,33.67,123.51023626726897
2550,33.670625,123.39348868117614
2551,33.67125,123.27515047963912
2552,33.671875,123.14308879812563
2553,33.6725,122.97205309612187
2554,33.673125,122.99054027508696
2555,33.67375,123.29894745243683
2556,33.674375,123.94009456046092
2557,33.675,123.81783433844339
2558,33.675625,123.8847349744766
2559,33.67625,124.07153549955945
2560,33.676875,124.16345053334243
2561,33.6775,123.9069211669684
2562,33.678125,123.65399806672086
2563,33.67875,123.5737847955118
2564,33.679375,122.94734215587573
2565,33.68,122.30555182791802
2566,33.680625,121.7058115646013
2567,33.68125,121.25163968456326
2568,33.681875,120.84363189031534
2569,33.6825,120.46504919267423
2570,33.683125,120.1549555600148
2571,33.68375,119.60006743167492
2572,33.684375,119.11375500627011
2573,33.685,118.71014531649425
2574,33.685625,118.28686314238881
2575,33.68625,117.7635898783665
2576,33.686875,116.95145318284224
2577,33.6875,115.490339314571
2578,33.688125,114.37003377734548
2579,33.68875,113.25515663363149
2580,33.689375,111.93194191252921
2581,33.69,108.49763273262134
2582,33.690625,105.34343456806027
2583,33.69125,100.90645957573315
2584,33.691875,
2585,33.6925,
2586,33.693125,
2587,33.69375,
2588,33.694375,
2589,33.695,
2590,33.695625,
2591,33.69625,
2592,33.696875,
2593,33.6975,
2594,33.698125,
2595,33.69875,
2596,33.699375,
2597,33.7,
2598,33.700625,
2599,33.70125,
2600,33.701875,
2601,33.7025,
2602,33.703125,
2603,33.70375,
2604,33.704375,
2605,33.705,
2606,33.705625,
2607,33.70625,
2608,33.706875,
2609,33.7075,
2610,33.708125,
2611,33.70875,
2612,33.709375,
2613,33.71,
2614,33.710625,
2615,33.71125,
2616,33.711875,
2617,33.7125,
2618,33.713125,
2619,33.71375,
2620,33.714375,
2621,33.715,
2622,33.715625,
2623,33.71625,
2624,33.716875,
2625,33.7175,
2626,33.718125,
2627,33.71875,
2628,33.719375,
2629,33.72,
2630,33.720625,
2631,33.72125,
2632,33.721875,
2633,33.7225,
2634,33.723125,
2635,33.72375,
2636,33.724375,
2637,33.725,
2638,33.725625,
2639,33.72625,
2640,33.726875,
2641,33.7275,
2642,33.728125,91.3640344813399
2643,33.72875,104.7609220625759
2644,33.729375,110.8565085391836
2645,33.73,114.25299403254422
2646,33.730625,116.35130739119562
2647,33.73125,117.20676013141988
2648,33.731875,117.80842037601829
2649,33.7325,118.14822721549172
2650,33.733125,118.07265032168475
2651,33.73375,117.75234600671473
2652,33.734375,117.21873241400188
2653,33.735,116.40402918971282
2654,33.735625,116.21808561337401
2655,33.73625,116.61177337370289
2656,33.736875,117.26645720240911
2657,33.7375,117.43145871091757
2658,33.738125,117.55893903258377
2659,33.73875,117.47803195728922
2660,33.739375,117.0251669743815
2661,33.74,116.67568749312957
2662,33.740625,116.23150011741187
2663,33.74125,115.73502844291122
2664,33.741875,115.6923458526575
2665,33.7425,115.41704023284288
2666,33.743125,115.19335689379261
2667,33.74375,115.19335689379261
2668,33.744375,114.99472631138121
2669,33.745,115.46109386728526
2670,33.745625,116.33807678751322
2671,33.74625,116.28495191463841
2672,33.746875,116.65017825412474
2673,33.7475,117.24262758626075
2674,33.748125,117.94154006418842
2675,33.74875,118.10512097496903
2676,33.749375,117.84189205380962
2677,33.75,117.24262758626075
2678,33.750625,117.29022162116785
2679,33.75125,116.83969609180227
2680,33.751875,116.25826713285711
2681,33.7525,115.98681098907164
2682,33.753125,115.3579523203618
2683,33.75375,115.08696671422038
2684,33.754375,115.23855676841059
2685,33.755,113.67894261503025
2686,33.755625,112.48564191671336
2687,33.75625,111.77663451188415
2688,33.756875,111.77663451188415
2689,33.7575,109.5134237664886
2690,33.758125,106.48564910595385
2691,33.75875,103.28705711568874
2692,33.759375,96.52149605401652
2693,33.76,
2694,33.760625,
2695,33.76125,
2696,33.761875,
2697,33.7625,
2698,33.763125,
2699,33.76375,
2700,33.764375,
2701,33.765,
2702,33.765625,
2703,33.76625,
2704,33.766875,
2705,33.7675,
2706,33.768125,
2707,33.76875,
2708,33.769375,88.62727528317974
2709,33.77,
2710,33.770625,94.15140352195874
2711,33.77125,100.5876755537042
2712,33.771875,98.38156184752148
2713,33.7725,88.62727528317974
2714,33.773125,
2715,33.77375,
2716,33.774375,
2717,33.775,
2718,33.775625,
2719,33.77625,
2720,33.776875,
2721,33.7775,
2722,33.778125,
2723,33.77875,
2724,33.779375,97.61627184561583
2725,33.78,104.45432942295167
2726,33.780625,107.78332168729065
2727,33.78125,111.05336432224388
2728,33.781875,112.82948221008199
2729,33.7825,113.71483477204528
2730,33.783125,115.01016789702692
2731,33.78375,117.3257467816839
2732,33.784375,119.49023385474658
2733,33.785,121.01532622466084
2734,33.785625,122.46396150063998
2735,33.78625,123.76168747429875
2736,33.786875,124.92011808152058
2737,33.7875,125.82737700903165
2738,33.788125,126.81681099624663
2739,33.78875,127.75491319217727
2740,33.789375,128.50742332877883
2741,33.79,129.1938795295594
2742,33.790625,129.82162826846374
2743,33.79125,130.39918361504138
2744,33.791875,130.7336934524186
2745,33.7925,130.96287274869692
2746,33.793125,131.1645684360665
2747,33.79375,131.50144651427627
2748,33.794375,131.7047012673155
2749,33.795,131.8324207642664
2750,33.795625,131.9011017951861
2751,33.79625,132.07803663463343
2752,33.796875,132.30426669602718
2753,33.7975,132.56369016146826
2754,33.798125,132.83741090952626
2755,33.79875,133.06810981329002
2756,33.799375,133.23625371074522
2757,33.8,133.32661488603938
2758,33.800625,133.60126854963897
2759,33.80125,133.7523625914354
2760,33.801875,133.80923786492357
2761,33.8025,133.91663545653384
2762,33.803125,133.97070985124003
2763,33.80375,134.0468871671154
2764,33.804375,134.197266348808
2765,33.805,134.20234730223632
2766,33.805625,134.30167341389853
2767,33.80625,134.48715608452852
2768,33.806875,134.62048759631375
2769,33.8075,134.67357311354175
2770,33.808125,134.76768247024313
2771,33.80875,135.0178784076425
2772,33.809375,134.99936167018805
2773,33.81,135.04557970920237
2774,33.810625,135.16157644499225
2775,33.81125,135.042506145958
2776,33.811875,135.06553140368837
2777,33.8125,135.1570268737116
2778,33.813125,135.25507129866747
2779,33.81375,135.2400593875023
2780,33.814375,135.21899902821795
2781,33.815,135.21297239162712
2782,33.815625,135.26855987125873
2783,33.81625,135.30144402205585
2784,33.816875,135.37572093816027
2785,33.8175,135.6034648728519
2786,33.818125,135.63079937211884
2787,33.81875,135.65231864063207
2788,33.819375,135.71798056768768
2789,33.82,135.81836390429157
2790,33.820625,135.83240965385627
2791,33.82125,135.8197695017763
2792,33.821875,135.89533595881642
2793,33.8225,136.02121059695713
2794,33.823125,136.12767003648335
2795,33.82375,136.19119429270535
2796,33.824375,136.24623218262246
2797,33.825,136.27028543083765
2798,33.825625,136.27962151272942
2799,33.82625,136.30225316379625
2800,33.826875,136.0936902981388
2801,33.8275,135.72224567439653
2802,33.828125,135.17218285319487
2803,33.82875,135.11749711344982
2804,33.829375,135.49471765103507
2805,33.83,136.12631339616226
2806,33.830625,136.619467946453
2807,33.83125,136.55255409534868
2808,33.831875,136.21405721894234
2809,33.8325,135.68092831616227
2810,33.833125,135.68949287525032
2811,33.83375,136.1303826816141
2812,33.834375,136.8883008094765
2813,33.835,137.75009548470757
2814,33.835625,138.54740726078046
2815,33.83625,139.32095642152908
2816,33.836875,140.10618473697033
2817,33.8375,140.7993805373492
2818,33.838125,141.2756712119471
2819,33.83875,141.54808492796195
2820,33.839375,141.57565920393927
2821,33.84,141.5072889274657
2822,33.840625,141.32129794919354
2823,33.84125,140.94471830919363
2824,33.841875,140.4749232630495
2825,33.8425,140.0355393415488
2826,33.843125,139.65808235585257
2827,33.84375,139.36779083694137
2828,33.844375,139.18464498101991
2829,33.845,139.1368098031847
2830,33.845625,139.30497501934244
2831,33.84625,139.4320104046012
2832,33.846875,139.48747014162845
2833,33.8475,139.4551616780708
2834,33.848125,139.21892391467662
2835,33.84875,138.97998908053904
2836,33.849375,138.73831361890507
2837,33.85,138.49178771338836
2838,33.850625,138.26249580779117
2839,33.85125,138.02589634331133
2840,33.851875,137.7759413491336
2841,33.8525,137.6686858736602
2842,33.853125,137.56123962580025
2843,33.85375,137.4629230265651
2844,33.854375,137.39050125714454
2845,33.855,137.23427175142868
2846,33.855625,136.97609402103606
2847,33.85625,136.5860754566205
2848,33.856875,136.14934751368557
2849,33.8575,135.7023239004384
2850,33.858125,135.27005730935196
2851,33.85875,134.963760540124
2852,33.859375,134.73111694325272
2853,33.86,134.53128432324488
2854,33.860625,134.3517459371092
2855,33.86125,134.36671157817014
2856,33.861875,134.37335470632422
2857,33.8625,134.365050001955
2858,33.863125,134.34841673444748
2859,33.86375,134.41145440728522
2860,33.864375,134.47731928887006
2861,33.865,134.4937077647472
2862,33.865625,134.74544353071087
2863,33.86625,134.88116331757672
2864,33.866875,134.903057901538
2865,33.8675,134.91866316918885
2866,33.868125,134.93112722820737
2867,33.86875,134.92957019860063
2868,33.869375,134.903057901538
2869,33.87,134.85293179877473
2870,33.870625,134.76926878923905
2871,33.87125,134.65430680699987
2872,33.871875,134.53943167365753
2873,33.8725,134.47895952863288
2874,33.873125,134.4559679374181
2875,33.87375,134.4559679374181
2876,33.874375,134.5913945260394
2877,33.875,134.72474197809458
2878,33.875625,134.82618417799137
2879,33.87625,134.8309103355242
2880,33.876875,134.91710390347458
2881,33.8775,135.0563286237654
2882,33.878125,135.23254369123165
2883,33.87875,135.439094979279
2884,33.879375,135.63367169014703
2885,33.88,135.8085183478222
2886,33.880625,135.9840531260105
2887,33.88125,136.12359947967775
2888,33.881875,136.22881887348316
2889,33.8825,136.28361962080373
2890,33.883125,136.36715755916708
2891,33.88375,136.46948458340603
2892,33.884375,136.58864867235198
2893,33.885,136.62331267818885
2894,33.885625,136.66549278581127
2895,33.88625,136.71507935038767
2896,33.886875,136.76564499829377
2897,33.8875,136.9007198702683
2898,33.888125,137.05569737361094
2899,33.88875,137.20795810254626
2900,33.889375,137.3387363546328
2901,33.89,137.52204642755586
2902,33.890625,137.73207028573424
2903,33.89125,137.87634447934926
2904,33.891875,137.99093862181732
2905,33.8925,138.07807053380327
2906,33.893125,138.133164353432
2907,33.89375,138.24337792119255
2908,33.894375,138.30377410346313
2909,33.895,138.34695875255542
2910,33.895625,138.54535361621765
2911,33.89625,138.74132624034857
2912,33.896875,138.9280626779811
2913,33.8975,139.10124139350063
2914,33.898125,139.20465746257025
2915,33.89875,139.28990679110186
2916,33.899375,139.36498788215835
2917,33.9,139.45053635731713
2918,33.900625,139.55630052166373
2919,33.90125,139.66079232092204
2920,33.901875,139.74080573958534
2921,33.9025,139.72737187140547
2922,33.903125,139.71481482100148
2923,33.90375,139.7193015660974
2924,33.904375,139.7774193212929
2925,33.905,139.83515079068698
2926,33.905625,139.87665733227973
2927,33.90625,139.87665733227973
2928,33.906875,139.92848207910183
2929,33.9075,139.97128916521885
2930,33.908125,139.99565596908272
2931,33.90875,140.0225540055407
2932,33.909375,140.03121305285146
2933,33.91,140.04591365109866
2934,33.910625,140.1044684971627
2935,33.91125,140.17711127992425
2936,33.911875,140.2254865780945
2937,33.9125,140.2373271305545
2938,33.913125,140.26854254141392
2939,33.91375,140.25421425483574
2940,33.914375,140.20345406573557
2941,33.915,140.1216156543219
2942,33.915625,140.08728742215504
2943,33.91625,140.04591365109866
2944,33.916875,139.97825808717573
2945,33.9175,140.00086854553726
2946,33.918125,139.97128916521885
2947,33.91875,139.88810293378333
2948,33.919375,139.74080573958534
2949,33.92,139.67072163205987
2950,33.920625,139.60915784552202
2951,33.92125,139.5187408496622
2952,33.921875,139.46348105365945
2953,33.9225,139.35002349445682
2954,33.923125,139.18559900261877
2955,33.92375,139.01508363187008
2956,33.924375,138.88372922567376
2957,33.925,138.78439271709635
2958,33.925625,138.72323481822315
2959,33.92625,138.615925259666
2960,33.926875,138.52787800539363
2961,33.9275,138.45347135717108
2962,33.928125,138.31749005715383
2963,33.92875,138.22741414232274
2964,33.929375,138.16111748197534
2965,33.93,138.10944123849407
2966,33.930625,138.11807532433232
2967,33.93125,138.11052096870097
2968,33.931875,138.0889008215382
2969,33.9325,138.1363943093309
2970,33.933125,138.0932291583105
2971,33.93375,138.02589634331133
2972,33.934375,138.00406426033786
2973,33.935,137.91507884147455
2974,33.935625,137.86746660492048
2975,33.93625,137.86968692436972
2976,33.936875,137.7938758288837
2977,33.9375,137.74446662725046
2978,33.938125,137.69477475539264
2979,33.93875,137.5979664866002
2980,33.939375,137.535899524014
2981,33.94,137.44778776835642
2982,33.940625,137.3139211983214
2983,33.94125,137.1176486007207
2984,33.941875,136.95515376784664
2985,33.9425,136.8371961955012
2986,33.943125,136.8121575801858
2987,33.94375,136.66931720341384
2988,33.944375,136.57319793070639
2989,33.945,136.58221420310588
2990,33.945625,136.5460928217947
2991,33.94625,136.50852235535646
2992,33.946875,136.48121434837304
2993,33.9475,136.503327445131
2994,33.948125,136.5460928217947
2995,33.94875,136.57963908015847
2996,33.949375,136.5873621597764
2997,33.95,136.66549278581127
2998,33.950625,136.74039897081818
2999,33.95125,136.7958436889066
3000,33.951875,136.76564499829377
3001,33.9525,136.86340929039795
3002,33.953125,137.00311844844185
3003,33.95375,137.15267970300016
3004,33.954375,137.27953567808774
3005,33.955,137.37641412395035
3006,33.955625,137.45943261476887
3007,33.95625,137.6128425280857
3008,33.956875,137.7658369071303
3009,33.9575,137.93383053125768
3010,33.958125,138.12993319598706
3011,33.95875,138.3227596621435
3012,33.959375,138.48765354403946
3013,33.96,138.62712300935857
3014,33.960625,138.76839291586384
3015,33.96125,138.84809881712212
3016,33.961875,138.90050402484925
3017,33.9625,138.95161498608647
3018,33.963125,139.02772189760586
3019,33.96375,139.05875335501963
