,t,Vdbz
3134,93.0725,130.7387404540935
3135,93.073125,130.7890498309892
3136,93.07375,130.8465476554795
3137,93.074375,130.91603514318552
3138,93.075,130.69574717258985
3139,93.075625,130.63213263865444
3140,93.07625,130.68560010410164
3141,93.076875,130.64999172189323
3142,93.0775,130.5500202196224
3143,93.078125,130.46452083931402
3144,93.07875,130.4567062732106
3145,93.079375,130.51385049010022
3146,93.08,130.48272753185137
3147,93.080625,130.39918361504138
3148,93.08125,130.56032682378404
3149,93.081875,130.667814160351
3150,93.0825,130.6779820159319
3151,93.083125,130.52161383604061
3152,93.08375,130.44105601737644
3153,93.084375,130.3834292764332
3154,93.085,130.34127746965308
3155,93.085625,130.3121789846896
3156,93.08625,130.1867391603529
3157,93.086875,130.06491542930226
3158,93.0875,130.0839783707889
3159,93.088125,129.87194898001053
3160,93.08875,129.796358166029
3161,93.089375,129.89700043360187
3162,93.09,129.8019801012661
3163,93.090625,129.68029925335125
3164,93.09125,129.57421511025518
3165,93.091875,129.56555663839208
3166,93.0925,129.44635092633683
3167,93.093125,129.28680969255333
3168,93.09375,129.10907937557258
3169,93.094375,129.0968972001702
3170,93.095,129.0142175629384
3171,93.095625,128.87151759500514
3172,93.09625,128.66899587523193
3173,93.096875,128.78981180779368
3174,93.0975,128.75818071079
3175,93.098125,128.39581172212723
3176,93.09875,128.44194326263423
3177,93.099375,128.45835961535326
3178,93.1,128.43207853739662
3179,93.100625,128.29612559002027
3180,93.10125,128.23912475860803
3181,93.101875,128.19190038793633
3182,93.1025,128.12398847326625
3183,93.103125,128.2020415328572
3184,93.10375,128.22902684275877
3185,93.104375,128.21891717375547
3186,93.105,128.2054192850437
3187,93.105625,128.06241042351635
3188,93.10625,127.86096932833557
3189,93.106875,127.6295218055006
3190,93.1075,127.4065601555902
3191,93.108125,127.27975659496983
3192,93.10875,127.23455672035186
3193,93.109375,127.15869694000908
3194,93.11,127.14726061230286
3195,93.110625,127.1701182298047
3196,93.11125,127.20808109459878
3197,93.111875,127.16250570553298
3198,93.1125,127.01658547165935
3199,93.113125,126.77709492504647
3200,93.11375,126.54309024818863
3201,93.114375,126.37378539895492
3202,93.115,126.25200878522519
3203,93.115625,126.17982058000328
3204,93.11625,126.23507722111509
3205,93.116875,126.41123360390473
3206,93.1175,126.6770029020509
3207,93.118125,126.7691298720921
3208,93.11875,126.46916733698936
3209,93.119375,126.04661857368798
3210,93.12,125.88050188190647
3211,93.120625,125.70214059133625
3212,93.12125,125.47853560201051
3213,93.121875,125.2061989158984
3214,93.1225,124.8756383218759
3215,93.123125,124.93981398483099
3216,93.12375,125.15836900628116
3217,93.124375,125.17274565448153
3218,93.125,125.28218312611617
3219,93.125625,125.27745353730447
3220,93.12625,125.08128905828676
3221,93.126875,124.92997161591602
3222,93.1275,124.86076097372589
3223,93.128125,124.87068203664124
3224,93.12875,124.96927435102064
3225,93.129375,124.53715140577447
3226,93.13,124.15807060772103
3227,93.130625,124.1040872789629
3228,93.13125,124.23308801106366
3229,93.131875,124.34967888427813
3230,93.1325,124.43349994141539
3231,93.133125,124.41262038896184
3232,93.13375,124.63958053663008
3233,93.134375,124.82594774219987
3234,93.135,124.82594774219987
3235,93.135625,124.74584675134918
3236,93.13625,124.7156174065512
3237,93.136875,124.72570554896058
3238,93.1375,124.69034567025373
3239,93.138125,124.72066294235273
3240,93.13875,124.61408627225138
3241,93.139375,124.18493697506747
3242,93.14,124.32331804571986
3243,93.140625,124.45952899786782
3244,93.14125,124.50101392276098
3245,93.141875,124.23308801106366
3246,93.1425,124.20637039652463
3247,93.143125,124.32331804571986
3248,93.14375,124.53715140577447
3249,93.144375,124.6700752068227
3250,93.145,124.69540590321833
3251,93.145625,124.64467042229467
3252,93.14625,124.78098186280383
3253,93.146875,125.09096154217949
3254,93.1475,125.35281964691832
3255,93.148125,125.33873822318347
3256,93.14875,125.33403933768176
3257,93.149375,125.3199274099016
3258,93.15,125.26324929924434
3259,93.150625,124.81597542234664
3260,93.15125,124.77095775362656
3261,93.151875,124.86572292166892
3262,93.1525,124.75087476285749
3263,93.153125,124.58339405078203
3264,93.15375,124.42828475684678
3265,93.154375,124.31275126870122
3266,93.155,124.4387119965601
3267,93.155625,124.29687696095397
3268,93.15625,124.136517520637
3269,93.156875,124.49583912985362
3270,93.1575,124.51651982923786
3271,93.158125,124.42828475684678
3272,93.15875,124.28627794848799
3273,93.159375,124.42828475684678
3274,93.16,124.43349994141539
3275,93.160625,124.35494146525586
3276,93.16125,124.31803626408063
3277,93.161875,124.03340359293162
3278,93.1625,123.77294591999436
3279,93.163125,123.65399806672086
3280,93.16375,123.38172714974047
3281,93.164375,123.2393323272815
3282,93.165,123.1913438646724
3283,93.165625,123.10672074930123
3284,93.16625,123.27515047963912
3285,93.166875,123.41110117042417
3286,93.1675,123.35225345455059
3287,93.168125,123.48119615450051
3288,93.16875,123.54495672511247
3289,93.169375,123.51023626726897
3290,93.17,123.24531228596044
3291,93.170625,122.77867880513847
3292,93.17125,122.29221968464346
3293,93.171875,121.99361282218501
3294,93.1725,121.27417118782836
3295,93.173125,120.98436045340364
3296,93.17375,121.16092460790563
3297,93.174375,121.03076781030654
3298,93.175,121.0615688696684
3299,93.175625,121.03076781030654
3300,93.17625,120.6523752170144
3301,93.176875,120.38232580894146
3302,93.1775,119.8245215138499
3303,93.178125,118.87977750147543
3304,93.17875,117.99641004854193
3305,93.179375,117.639099426792
3306,93.18,117.3139211983214
3307,93.180625,116.24489393600739
3308,93.18125,115.32825694224799
3309,93.181875,114.77561116968738
3310,93.1825,114.66394530213138
3311,93.183125,114.61564551332778
3312,93.18375,114.26981086187885
3313,93.184375,113.660940764777
3314,93.185,112.7497945902502
3315,93.185625,113.62482474751175
3316,93.18625,113.97940008672037
3317,93.186875,113.23625371074522
3318,93.1875,112.12762730221209
3319,93.188125,111.17417141066332
3320,93.18875,110.60399396406166
3321,93.189375,111.12605001534574
3322,93.19,111.79899202651416
3323,93.190625,112.12762730221209
3324,93.19125,111.97581013526231
3325,93.191875,111.90992443651149
3326,93.1925,111.38747819230092
3327,93.193125,110.52678554779689
3328,93.19375,109.88309188036885
3329,93.194375,109.5134237664886
3330,93.195,109.15763793467985
3331,93.195625,108.72325294081513
3332,93.19625,108.49763273262134
3333,93.196875,107.8187021420676
3334,93.1975,106.48564910595385
3335,93.198125,103.52182518111363
3336,93.19875,100.90645957573315
3337,93.199375,100.08642747565287
3338,93.2,102.411478624117
3339,93.200625,107.56795801896276
3340,93.20125,109.96621107579202
3341,93.201875,111.15014403811315
3342,93.2025,112.36096193424186
3343,93.203125,112.82948221008199
3344,93.20375,112.46498580795802
3345,93.204375,110.5783340055531
3346,93.205,111.07766053287749
3347,93.205625,110.21090020413224
3348,93.20625,107.49496692020207
3349,93.206875,108.33281014676561
3350,93.2075,108.56269588057577
3351,93.208125,108.06241042351635
3352,93.20875,105.93330380523062
3353,93.209375,107.23455672035186
3354,93.21,108.5302252272915
3355,93.210625,109.30765702896836
3356,93.21125,109.30765702896836
3357,93.211875,109.62885257004609
3358,93.2125,109.71442852963159
3359,93.213125,108.46491747873615
3360,93.21375,108.62727528317976
3361,93.214375,109.88309188036885
3362,93.215,111.77663451188415
3363,93.215625,111.99766144147375
3364,93.21625,112.04119982655925
3365,93.216875,112.06288745240364
3366,93.2175,112.42352563550071
3367,93.218125,113.57036758080228
3368,93.21875,114.13435564673519
3369,93.219375,113.7861771824724
3370,93.22,114.25299403254422
3371,93.220625,114.88585966245353
3372,93.22125,115.32825694224799
3373,93.221875,114.53454418053144
3374,93.2225,113.80392160057028
3375,93.223125,112.86905352972376
3376,93.22375,111.48062535455438
3377,93.224375,109.91088675092897
3378,93.225,109.33735240708218
3379,93.225625,109.85520778053676
3380,93.22625,111.34052732318122
3381,93.226875,111.84353514791735
3382,93.2275,112.40272109947514
3383,93.228125,113.46041814257794
3384,93.22875,113.80392160057028
3385,93.229375,114.48551739201578
3386,93.23,115.38754652152276
3387,93.230625,116.29826362550148
3388,93.23125,116.25826713285711
3389,93.231875,115.70659670021534
3390,93.2325,114.67998573076773
3391,93.233125,114.33675446599048
3392,93.23375,114.25299403254422
3393,93.234375,114.32006687269599
3394,93.235,113.9620109124678
3395,93.235625,113.47883997268175
3396,93.23625,112.72975792706731
3397,93.236875,111.48062535455438
3398,93.2375,111.34052732318122
3399,93.238125,110.42276167408073
3400,93.23875,108.33281014676561
3401,93.239375,107.53153914113025
3402,93.24,108.59504560004815
3403,93.240625,110.13010064809745
3404,93.24125,111.10188897156638
3405,93.241875,110.78152197585553
3406,93.2425,109.60013885914302
3407,93.243125,107.42135724543472
3408,93.24375,107.78332168729065
3409,93.244375,107.27223959784288
3410,93.245,106.92705948901278
3411,93.245625,108.62727528317976
3412,93.24625,109.57132991187686
3413,93.246875,110.18405044662205
3414,93.2475,110.60399396406166
3415,93.248125,109.4843252815251
3416,93.24875,109.15763793467985
3417,93.249375,109.5134237664886
3418,93.25,110.4488846701264
3419,93.250625,110.62957834084511
3420,93.25125,110.93085326956262
3421,93.251875,111.66397547937245
3422,93.2525,111.7317460934351
3423,93.253125,111.5498359967445
3424,93.25375,110.8565085391836
3425,93.254375,108.6593858174881
3426,93.255,108.09667433239878
3427,93.255625,106.7691298720921
3428,93.25625,101.79810222878797
3429,93.256875,104.4021617608011
3430,93.2575,103.52182518111363
3431,93.258125,99.7354346853249
3432,93.25875,100.66847510973899
3433,93.259375,101.4376401461225
3434,93.26,101.21395680707224
3435,93.260625,98.88965344300337
3436,93.26125,87.95880017344075
3437,93.261875,
3438,93.2625,
3439,93.263125,
3440,93.26375,
3441,93.264375,
3442,93.265,
3443,93.265625,
3444,93.26625,
3445,93.266875,
3446,93.2675,
3447,93.268125,
3448,93.26875,
3449,93.269375,
3450,93.27,
3451,93.270625,
3452,93.27125,
3453,93.271875,
3454,93.2725,
3455,93.273125,
3456,93.27375,
3457,93.274375,
3458,93.275,
3459,93.275625,
3460,93.27625,
3461,93.276875,
3462,93.2775,
3463,93.278125,
3464,93.27875,
3465,93.279375,
3466,93.28,
3467,93.280625,
3468,93.28125,
3469,93.281875,
3470,93.2825,
3471,93.283125,
3472,93.28375,
3473,93.284375,
3474,93.285,
3475,93.285625,
3476,93.28625,
3477,93.286875,
3478,93.2875,
3479,93.288125,
3480,93.28875,
3481,93.289375,
3482,93.29,
3483,93.290625,
3484,93.29125,
3485,93.291875,
3486,93.2925,
3487,93.293125,
3488,93.29375,
3489,93.294375,
3490,93.295,
3491,93.295625,
3492,93.29625,
3493,93.296875,
3494,93.2975,
3495,93.298125,
3496,93.29875,
3497,93.299375,
3498,93.3,
3499,93.300625,
3500,93.30125,
3501,93.301875,
3502,93.3025,
3503,93.303125,
3504,93.30375,
3505,93.304375,
3506,93.305,
3507,93.305625,
3508,93.30625,
3509,93.306875,
3510,93.3075,
3511,93.308125,
3512,93.30875,
3513,93.309375,
3514,93.31,
3515,93.310625,
3516,93.31125,
3517,93.311875,
3518,93.3125,
3519,93.313125,
3520,93.31375,
3521,93.314375,
3522,93.315,
3523,93.315625,
3524,93.31625,
3525,93.316875,
3526,93.3175,
3527,93.318125,
3528,93.31875,
3529,93.319375,
3530,93.32,
3531,93.320625,
3532,93.32125,
3533,93.321875,
3534,93.3225,
3535,93.323125,
3536,93.32375,
3537,93.324375,
3538,93.325,
3539,93.325625,
3540,93.32625,
3541,93.326875,
3542,93.3275,
3543,93.328125,
3544,93.32875,
3545,93.329375,
3546,93.33,
3547,93.330625,
3548,93.33125,
3549,93.331875,
3550,93.3325,
3551,93.333125,
3552,93.33375,
3553,93.334375,
3554,93.335,
3555,93.335625,
3556,93.33625,
3557,93.336875,
3558,93.3375,
3559,93.338125,
3560,93.33875,
3561,93.339375,
3562,93.34,
3563,93.340625,
3564,93.34125,
3565,93.341875,
3566,93.3425,
3567,93.343125,
3568,93.34375,
3569,93.344375,
3570,93.345,
3571,93.345625,
3572,93.34625,
3573,93.346875,
3574,93.3475,
3575,93.348125,
3576,93.34875,
3577,93.349375,
3578,93.35,
3579,93.350625,
3580,93.35125,
3581,93.351875,
3582,93.3525,
3583,93.353125,
3584,93.35375,
3585,93.354375,
3586,93.355,
3587,93.355625,
3588,93.35625,
3589,93.356875,
3590,93.3575,
3591,93.358125,
3592,93.35875,
3593,93.359375,
3594,93.36,
3595,93.360625,
3596,93.36125,
3597,93.361875,
3598,93.3625,
3599,93.363125,
3600,93.36375,
3601,93.364375,
3602,93.365,
3603,93.365625,
3604,93.36625,
3605,93.366875,
3606,93.3675,
3607,93.368125,
3608,93.36875,
3609,93.369375,
3610,93.37,
3611,93.370625,
3612,93.37125,
3613,93.371875,
3614,93.3725,
3615,93.373125,
3616,93.37375,
3617,93.374375,
3618,93.375,
3619,93.375625,
3620,93.37625,
3621,93.376875,
3622,93.3775,
3623,93.378125,
3624,93.37875,
3625,93.379375,
3626,93.38,
3627,93.380625,
3628,93.38125,
3629,93.381875,
3630,93.3825,
3631,93.383125,
3632,93.38375,
3633,93.384375,
3634,93.385,
3635,93.385625,
3636,93.38625,
3637,93.386875,
3638,93.3875,
3639,93.388125,
3640,93.38875,
3641,93.389375,
3642,93.39,
3643,93.390625,
3644,93.39125,
3645,93.391875,
3646,93.3925,
3647,93.393125,
3648,93.39375,
3649,93.394375,
3650,93.395,
3651,93.395625,
3652,93.39625,
3653,93.396875,
3654,93.3975,
3655,93.398125,
3656,93.39875,
3657,93.399375,
3658,93.4,
3659,93.400625,
3660,93.40125,
3661,93.401875,
3662,93.4025,
3663,93.403125,
3664,93.40375,
3665,93.404375,
3666,93.405,
3667,93.405625,
3668,93.40625,
3669,93.406875,
3670,93.4075,
3671,93.408125,
3672,93.40875,
3673,93.409375,
3674,93.41,
3675,93.410625,
3676,93.41125,
3677,93.411875,
3678,93.4125,
3679,93.413125,
3680,93.41375,
3681,93.414375,
3682,93.415,
3683,93.415625,
3684,93.41625,
3685,93.416875,
3686,93.4175,
3687,93.418125,
3688,93.41875,
3689,93.419375,
3690,93.42,
3691,93.420625,
3692,93.42125,
3693,93.421875,
3694,93.4225,
3695,93.423125,
3696,93.42375,
3697,93.424375,
3698,93.425,
3699,93.425625,
3700,93.42625,
3701,93.426875,
3702,93.4275,
3703,93.428125,
3704,93.42875,
3705,93.429375,
3706,93.43,
3707,93.430625,
3708,93.43125,
3709,93.431875,
3710,93.4325,
3711,93.433125,
3712,93.43375,
3713,93.434375,
3714,93.435,
3715,93.435625,
3716,93.43625,
3717,93.436875,
3718,93.4375,
3719,93.438125,
3720,93.43875,
3721,93.439375,
3722,93.44,
3723,93.440625,
3724,93.44125,
3725,93.441875,
3726,93.4425,
3727,93.443125,
3728,93.44375,
3729,93.444375,
3730,93.445,
3731,93.445625,
3732,93.44625,
3733,93.446875,
3734,93.4475,
3735,93.448125,
3736,93.44875,
3737,93.449375,
3738,93.45,
3739,93.450625,
3740,93.45125,
3741,93.451875,
3742,93.4525,
3743,93.453125,
3744,93.45375,
3745,93.454375,
3746,93.455,
3747,93.455625,
3748,93.45625,
3749,93.456875,
3750,93.4575,
3751,93.458125,
3752,93.45875,
3753,93.459375,
3754,93.46,
3755,93.460625,
3756,93.46125,
3757,93.461875,
3758,93.4625,
3759,93.463125,
3760,93.46375,
3761,93.464375,
3762,93.465,
3763,93.465625,
3764,93.46625,
3765,93.466875,
3766,93.4675,
3767,93.468125,
3768,93.46875,
3769,93.469375,
3770,93.47,
3771,93.470625,
3772,93.47125,
3773,93.471875,
3774,93.4725,
3775,93.473125,
3776,93.47375,
3777,93.474375,
3778,93.475,
3779,93.475625,
3780,93.47625,
3781,93.476875,
3782,93.4775,
3783,93.478125,
3784,93.47875,
3785,93.479375,
3786,93.48,
3787,93.480625,
3788,93.48125,
3789,93.481875,
3790,93.4825,
3791,93.483125,
3792,93.48375,
3793,93.484375,
3794,93.485,
3795,93.485625,
3796,93.48625,
3797,93.486875,
3798,93.4875,
3799,93.488125,
3800,93.48875,
3801,93.489375,
3802,93.49,
3803,93.490625,
3804,93.49125,
3805,93.491875,
3806,93.4925,
3807,93.493125,
3808,93.49375,
3809,93.494375,
3810,93.495,
3811,93.495625,
3812,93.49625,
3813,93.496875,
3814,93.4975,
3815,93.498125,
3816,93.49875,
3817,93.499375,
3818,93.5,
3819,93.500625,
3820,93.50125,
3821,93.501875,
3822,93.5025,
3823,93.503125,
3824,93.50375,
3825,93.504375,
3826,93.505,
3827,93.505625,
3828,93.50625,
3829,93.506875,
3830,93.5075,
3831,93.508125,
3832,93.50875,
3833,93.509375,
3834,93.51,
3835,93.510625,
3836,93.51125,
3837,93.511875,
3838,93.5125,
3839,93.513125,
3840,93.51375,
3841,93.514375,
3842,93.515,
3843,93.515625,
3844,93.51625,
3845,93.516875,
3846,93.5175,
3847,93.518125,
3848,93.51875,
3849,93.519375,
3850,93.52,
3851,93.520625,
3852,93.52125,
3853,93.521875,
3854,93.5225,
3855,93.523125,
3856,93.52375,
3857,93.524375,
3858,93.525,
3859,93.525625,
3860,93.52625,
3861,93.526875,
3862,93.5275,
3863,93.528125,
3864,93.52875,
3865,93.529375,
3866,93.53,
3867,93.530625,
3868,93.53125,
3869,93.531875,
3870,93.5325,
3871,93.533125,
3872,93.53375,
3873,93.534375,
3874,93.535,
3875,93.535625,
3876,93.53625,
3877,93.536875,
3878,93.5375,
3879,93.538125,
3880,93.53875,
3881,93.539375,
3882,93.54,
3883,93.540625,
3884,93.54125,
3885,93.541875,
3886,93.5425,
3887,93.543125,
3888,93.54375,
3889,93.544375,
3890,93.545,
3891,93.545625,
3892,93.54625,
3893,93.546875,
3894,93.5475,
3895,93.548125,
3896,93.54875,
3897,93.549375,
3898,93.55,
3899,93.550625,
3900,93.55125,
3901,93.551875,
3902,93.5525,
3903,93.553125,
3904,93.55375,
3905,93.554375,
3906,93.555,
3907,93.555625,
3908,93.55625,
3909,93.556875,
3910,93.5575,
3911,93.558125,
3912,93.55875,
3913,93.559375,
3914,93.56,
3915,93.560625,
3916,93.56125,
3917,93.561875,
3918,93.5625,
3919,93.563125,
3920,93.56375,
3921,93.564375,
3922,93.565,
3923,93.565625,
3924,93.56625,
3925,93.566875,
3926,93.5675,
3927,93.568125,
3928,93.56875,
3929,93.569375,
3930,93.57,
3931,93.570625,
3932,93.57125,
3933,93.571875,
3934,93.5725,
3935,93.573125,
3936,93.57375,
3937,93.574375,
3938,93.575,
3939,93.575625,
3940,93.57625,
3941,93.576875,
3942,93.5775,
3943,93.578125,
3944,93.57875,
3945,93.579375,
3946,93.58,
3947,93.580625,
3948,93.58125,
3949,93.581875,
3950,93.5825,
3951,93.583125,
3952,93.58375,
3953,93.584375,
3954,93.585,
3955,93.585625,
3956,93.58625,
3957,93.586875,
3958,93.5875,
3959,93.588125,
3960,93.58875,
3961,93.589375,
3962,93.59,
3963,93.590625,
3964,93.59125,
3965,93.591875,
3966,93.5925,
3967,93.593125,
3968,93.59375,
3969,93.594375,
3970,93.595,
3971,93.595625,
3972,93.59625,
3973,93.596875,
3974,93.5975,
3975,93.598125,
3976,93.59875,
3977,93.599375,
3978,93.6,
3979,93.600625,
3980,93.60125,
3981,93.601875,
3982,93.6025,
3983,93.603125,
3984,93.60375,
3985,93.604375,
3986,93.605,
3987,93.605625,
3988,93.60625,
3989,93.606875,
3990,93.6075,
3991,93.608125,
3992,93.60875,
3993,93.609375,
3994,93.61,
3995,93.610625,
3996,93.61125,
3997,93.611875,
3998,93.6125,
3999,93.613125,
4000,93.61375,
4001,93.614375,
4002,93.615,
4003,93.615625,
4004,93.61625,
4005,93.616875,
4006,93.6175,
4007,93.618125,
4008,93.61875,
4009,93.619375,
4010,93.62,
4011,93.620625,
4012,93.62125,
4013,93.621875,
4014,93.6225,
4015,93.623125,
4016,93.62375,
4017,93.624375,
4018,93.625,
4019,93.625625,
4020,93.62625,
4021,93.626875,
4022,93.6275,
4023,93.628125,
4024,93.62875,
4025,93.629375,
4026,93.63,
4027,93.630625,
4028,93.63125,
4029,93.631875,
4030,93.6325,
4031,93.633125,
4032,93.63375,
4033,93.634375,
4034,93.635,
4035,93.635625,
4036,93.63625,
4037,93.636875,
4038,93.6375,
4039,93.638125,
4040,93.63875,
4041,93.639375,
4042,93.64,
4043,93.640625,
4044,93.64125,
4045,93.641875,
4046,93.6425,
4047,93.643125,
4048,93.64375,
4049,93.644375,
4050,93.645,
4051,93.645625,
4052,93.64625,
4053,93.646875,
4054,93.6475,
4055,93.648125,
4056,93.64875,
4057,93.649375,
4058,93.65,
4059,93.650625,
4060,93.65125,
4061,93.651875,
4062,93.6525,
4063,93.653125,
4064,93.65375,
4065,93.654375,
4066,93.655,
4067,93.655625,
4068,93.65625,
4069,93.656875,
4070,93.6575,
4071,93.658125,
4072,93.65875,
4073,93.659375,
4074,93.66,
4075,93.660625,
4076,93.66125,
4077,93.661875,
4078,93.6625,
4079,93.663125,
4080,93.66375,
4081,93.664375,
4082,93.665,
4083,93.665625,
4084,93.66625,
4085,93.666875,
4086,93.6675,
4087,93.668125,
4088,93.66875,
4089,93.669375,
4090,93.67,
4091,93.670625,
4092,93.67125,
4093,93.671875,
4094,93.6725,
4095,93.673125,
4096,93.67375,
4097,93.674375,
4098,93.675,
4099,93.675625,
4100,93.67625,
4101,93.676875,
4102,93.6775,
4103,93.678125,
4104,93.67875,
4105,93.679375,
4106,93.68,
4107,93.680625,
4108,93.68125,
4109,93.681875,
4110,93.6825,
4111,93.683125,
4112,93.68375,
4113,93.684375,
4114,93.685,
4115,93.685625,
4116,93.68625,
4117,93.686875,
4118,93.6875,
4119,93.688125,
4120,93.68875,
4121,93.689375,
4122,93.69,
4123,93.690625,
4124,93.69125,
4125,93.691875,
4126,93.6925,
4127,93.693125,
4128,93.69375,
4129,93.694375,
4130,93.695,
4131,93.695625,
4132,93.69625,
4133,93.696875,
4134,93.6975,
4135,93.698125,
4136,93.69875,
4137,93.699375,
4138,93.7,
4139,93.700625,
4140,93.70125,
4141,93.701875,
4142,93.7025,
4143,93.703125,
4144,93.70375,
4145,93.704375,
4146,93.705,
4147,93.705625,
4148,93.70625,
4149,93.706875,
4150,93.7075,
4151,93.708125,
4152,93.70875,
4153,93.709375,
4154,93.71,
4155,93.710625,
4156,93.71125,
4157,93.711875,
4158,93.7125,
4159,93.713125,
4160,93.71375,
4161,93.714375,
4162,93.715,
4163,93.715625,
4164,93.71625,
4165,93.716875,
4166,93.7175,
4167,93.718125,
4168,93.71875,
4169,93.719375,
4170,93.72,
4171,93.720625,
4172,93.72125,
4173,93.721875,
4174,93.7225,
4175,93.723125,
4176,93.72375,
4177,93.724375,
4178,93.725,
4179,93.725625,
4180,93.72625,
4181,93.726875,
4182,93.7275,
4183,93.728125,
4184,93.72875,
4185,93.729375,
4186,93.73,
4187,93.730625,
4188,93.73125,
4189,93.731875,
4190,93.7325,
4191,93.733125,
4192,93.73375,
4193,93.734375,
4194,93.735,
4195,93.735625,
4196,93.73625,
4197,93.736875,
4198,93.7375,
4199,93.738125,
4200,93.73875,
4201,93.739375,
4202,93.74,
4203,93.740625,
4204,93.74125,
4205,93.741875,
4206,93.7425,
4207,93.743125,
4208,93.74375,
4209,93.744375,
4210,93.745,
4211,93.745625,
4212,93.74625,
4213,93.746875,
4214,93.7475,
4215,93.748125,
4216,93.74875,
4217,93.749375,
4218,93.75,
4219,93.750625,
4220,93.75125,
4221,93.751875,
4222,93.7525,
4223,93.753125,
4224,93.75375,
4225,93.754375,
4226,93.755,
4227,93.755625,
4228,93.75625,
4229,93.756875,
4230,93.7575,
4231,93.758125,
4232,93.75875,
4233,93.759375,
4234,93.76,
4235,93.760625,
4236,93.76125,
4237,93.761875,
4238,93.7625,
4239,93.763125,
4240,93.76375,
4241,93.764375,
4242,93.765,
4243,93.765625,
4244,93.76625,
4245,93.766875,
4246,93.7675,
4247,93.768125,
4248,93.76875,
4249,93.769375,
4250,93.77,
4251,93.770625,
4252,93.77125,
4253,93.771875,
4254,93.7725,
4255,93.773125,
4256,93.77375,
4257,93.774375,89.24795995797913
4258,93.775,105.88932452323186
4259,93.775625,111.5956719323362
4260,93.77625,114.71197799396361
4261,93.776875,117.501225267834
4262,93.7775,119.85107035664271
4263,93.778125,121.88243191681123
4264,93.77875,123.51023626726897
4265,93.779375,124.98885922885165
4266,93.78,126.31940690913835
4267,93.780625,127.41766033555211
4268,93.78125,128.5788858007115
4269,93.781875,129.58286495957228
4270,93.7825,130.36237894286305
4271,93.783125,130.91109014468128
4272,93.78375,131.3640344813399
4273,93.784375,131.7317460934351
4274,93.785,131.98892751450552
4275,93.785625,132.2110741063419
4276,93.78625,132.43183351718437
4277,93.786875,132.66734890234014
4278,93.7875,132.91826550067688
4279,93.788125,133.29471937037408
4280,93.78875,133.79860208036436
4281,93.789375,134.4279675104301
4282,93.79,134.94978984517346
4283,93.790625,135.4346885077354
4284,93.79125,135.94535081661434
4285,93.791875,136.4066568979882
4286,93.7925,136.7958436889066
4287,93.793125,137.1297442573726
4288,93.79375,137.57503040346003
4289,93.794375,137.97121289879425
4290,93.795,138.297436350801
4291,93.795625,138.50417842824007
4292,93.79625,138.76438835625487
4293,93.796875,138.9819425022583
4294,93.7975,139.14831429445337
4295,93.798125,139.48747014162845
4296,93.79875,139.825407783902
4297,93.799375,140.17115183568495
4298,93.8,140.54862315533808
4299,93.800625,141.03693676627472
4300,93.80125,141.5247963955005
4301,93.801875,141.98463230161764
4302,93.8025,142.34011993271932
4303,93.803125,142.7198169384325
4304,93.80375,143.08726201332632
4305,93.804375,143.3670028037189
4306,93.805,143.7453367635859
4307,93.805625,144.18171739525496
4308,93.80625,144.6670305530655
4309,93.806875,144.97172487710208
4310,93.8075,145.14925147260658
4311,93.808125,145.2485471428618
4312,93.80875,145.38465327613662
4313,93.809375,145.60063488277405
4314,93.81,145.88491432276237
4315,93.810625,146.24566331582957
4316,93.81125,146.62895085755594
4317,93.811875,146.9769964696115
4318,93.8125,147.28125921406155
4319,93.813125,147.49240108862745
4320,93.81375,147.63601485009406
4321,93.814375,147.74815249856368
4322,93.815,147.84479120796223
4323,93.815625,147.9730333644181
4324,93.81625,148.13012233571607
4325,93.816875,148.3078147636515
4326,93.8175,148.47343530579036
4327,93.818125,148.62341402966513
4328,93.81875,148.76039864092647
4329,93.819375,148.88245798825838
4330,93.82,148.98308586107757
4331,93.820625,149.06514335004246
4332,93.82125,149.13339258847515
4333,93.821875,149.2320712224385
4334,93.8225,149.34061270931696
4335,93.823125,149.45717592450802
4336,93.82375,149.58257676999915
4337,93.824375,149.7115895396936
4338,93.825,149.83087558300346
4339,93.825625,149.9396993737501
4340,93.82625,150.06027953688425
4341,93.826875,150.19775419330588
4342,93.8275,150.30157350151848
4343,93.828125,150.27819575654766
4344,93.82875,150.25155353690457
4345,93.829375,150.25422143926238
4346,93.83,150.297858521016
4347,93.830625,150.40469088964502
4348,93.83125,150.50918914973357
4349,93.831875,150.60117507642923
4350,93.8325,150.6533043696178
4351,93.833125,150.70942693860633
4352,93.83375,150.79230987650826
4353,93.834375,150.9118320739534
4354,93.835,151.06211878927564
4355,93.835625,151.22536775748222
4356,93.83625,151.39590246223685
4357,93.836875,151.56315333787688
4358,93.8375,151.71350007573776
4359,93.838125,151.85862792258897
4360,93.83875,152.00311568946339
4361,93.839375,152.14738456352958
4362,93.84,152.27408864124615
4363,93.840625,152.38416305859548
4364,93.84125,152.4775918764303
4365,93.841875,152.5550981693218
4366,93.8425,152.6136414278555
4367,93.843125,152.6461082882734
4368,93.84375,152.66290278734888
4369,93.844375,152.68168222337644
4370,93.845,152.69720012219256
4371,93.845625,152.6738119186923
4372,93.84625,152.63698924319635
4373,93.846875,152.58676460591775
4374,93.8475,152.51900091367798
4375,93.848125,152.48316577578206
4376,93.84875,152.45608855610064
