,az,t
146346,4.833,91.46625
146347,4.841,91.466875
146348,4.824,91.4675
146349,4.79,91.468125
146350,4.8,91.46875
146351,4.788,91.469375
146352,4.773,91.47
146353,4.77,91.470625
146354,4.772,91.47125
146355,4.769,91.471875
146356,4.754,91.4725
146357,4.68,91.473125
146358,4.675,91.47375
146359,4.695,91.474375
146360,4.685,91.475
146361,4.614,91.475625
146362,4.575,91.47625
146363,4.592,91.476875
146364,4.592,91.4775
146365,4.575,91.478125
146366,4.551,91.47875
146367,4.537,91.479375
146368,4.529,91.48
146369,4.541,91.480625
146370,4.581,91.48125
146371,4.53,91.481875
146372,4.487,91.4825
146373,4.461,91.483125
146374,4.478,91.48375
146375,4.467,91.484375
146376,4.437,91.485
146377,4.39,91.485625
146378,4.374,91.48625
146379,4.351,91.486875
146380,4.326,91.4875
146381,4.343,91.488125
146382,4.301,91.48875
146383,4.257,91.489375
146384,4.274,91.49
146385,4.217,91.490625
146386,4.183,91.49125
146387,4.184,91.491875
146388,4.079,91.4925
146389,4.039,91.493125
146390,4.029,91.49375
146391,3.999,91.494375
146392,3.907,91.495
146393,3.832,91.495625
146394,3.802,91.49625
146395,3.778,91.496875
146396,3.716,91.4975
146397,3.64,91.498125
146398,3.616,91.49875
146399,3.571,91.499375
146400,3.524,91.5
146401,3.483,91.500625
146402,3.429,91.50125
146403,3.401,91.501875
146404,3.397,91.5025
146405,3.41,91.503125
146406,3.431,91.50375
146407,3.444,91.504375
146408,3.434,91.505
146409,3.378,91.505625
146410,3.364,91.50625
146411,3.39,91.506875
146412,3.336,91.5075
146413,3.314,91.508125
146414,3.305,91.50875
146415,3.292,91.509375
146416,3.333,91.51
146417,3.369,91.510625
146418,3.385,91.51125
146419,3.382,91.511875
146420,3.376,91.5125
146421,3.379,91.513125
146422,3.417,91.51375
146423,3.437,91.514375
146424,3.437,91.515
146425,3.41,91.515625
146426,3.436,91.51625
146427,3.452,91.516875
146428,3.457,91.5175
146429,3.453,91.518125
146430,3.458,91.51875
146431,3.491,91.519375
146432,3.572,91.52
146433,3.5,91.520625
146434,3.489,91.52125
146435,3.532,91.521875
146436,3.519,91.5225
146437,3.549,91.523125
146438,3.583,91.52375
146439,3.586,91.524375
146440,3.623,91.525
146441,3.639,91.525625
146442,3.634,91.52625
146443,3.695,91.526875
146444,3.732,91.5275
146445,3.752,91.528125
146446,3.762,91.52875
146447,3.807,91.529375
146448,3.818,91.53
146449,3.779,91.530625
146450,3.827,91.53125
146451,3.908,91.531875
146452,3.998,91.5325
146453,4.042,91.533125
146454,4.054,91.53375
146455,4.062,91.534375
146456,4.079,91.535
146457,4.156,91.535625
146458,4.211,91.53625
146459,4.251,91.536875
146460,4.302,91.5375
146461,4.314,91.538125
146462,4.322,91.53875
146463,4.346,91.539375
146464,4.364,91.54
146465,4.372,91.540625
146466,4.376,91.54125
146467,4.413,91.541875
146468,4.379,91.5425
146469,4.33,91.543125
146470,4.316,91.54375
146471,4.326,91.544375
146472,4.345,91.545
146473,4.367,91.545625
146474,4.36,91.54625
146475,4.333,91.546875
146476,4.329,91.5475
146477,4.431,91.548125
146478,4.369,91.54875
146479,4.294,91.549375
146480,4.248,91.55
146481,4.313,91.550625
146482,4.306,91.55125
146483,4.259,91.551875
146484,4.245,91.5525
146485,4.282,91.553125
146486,4.275,91.55375
146487,4.17,91.554375
146488,4.091,91.555
146489,4.028,91.555625
146490,3.982,91.55625
146491,3.972,91.556875
146492,3.895,91.5575
146493,3.839,91.558125
146494,3.88,91.55875
146495,3.784,91.559375
146496,3.706,91.56
146497,3.655,91.560625
146498,3.574,91.56125
146499,3.467,91.561875
146500,3.371,91.5625
146501,3.337,91.563125
146502,3.265,91.56375
146503,3.204,91.564375
146504,3.165,91.565
146505,3.151,91.565625
146506,3.142,91.56625
146507,3.126,91.566875
146508,3.082,91.5675
146509,3.091,91.568125
146510,3.074,91.56875
146511,3.003,91.569375
146512,3.04,91.57
146513,3.005,91.570625
146514,2.941,91.57125
146515,2.971,91.571875
146516,2.968,91.5725
146517,2.965,91.573125
146518,2.982,91.57375
146519,3.038,91.574375
146520,3.099,91.575
146521,3.167,91.575625
146522,3.255,91.57625
146523,3.331,91.576875
146524,3.396,91.5775
146525,3.447,91.578125
146526,3.532,91.57875
146527,3.602,91.579375
146528,3.663,91.58
146529,3.847,91.580625
146530,3.966,91.58125
146531,4.043,91.581875
146532,4.087,91.5825
146533,4.163,91.583125
146534,4.258,91.58375
146535,4.367,91.584375
146536,4.364,91.585
146537,4.381,91.585625
146538,4.423,91.58625
146539,4.508,91.586875
146540,4.552,91.5875
146541,4.588,91.588125
146542,4.625,91.58875
146543,4.619,91.589375
146544,4.637,91.59
146545,4.678,91.590625
146546,4.732,91.59125
146547,4.773,91.591875
146548,4.796,91.5925
146549,4.789,91.593125
146550,4.795,91.59375
146551,4.828,91.594375
146552,4.878,91.595
146553,4.864,91.595625
146554,4.882,91.59625
146555,4.889,91.596875
146556,4.842,91.5975
146557,4.845,91.598125
146558,4.855,91.59875
146559,4.868,91.599375
146560,4.912,91.6
146561,4.95,91.600625
146562,4.97,91.60125
146563,4.95,91.601875
146564,4.952,91.6025
146565,4.96,91.603125
146566,4.971,91.60375
146567,4.988,91.604375
146568,4.98,91.605
146569,4.968,91.605625
146570,5.005,91.60625
146571,5.035,91.606875
146572,5.047,91.6075
146573,5.033,91.608125
146574,5.069,91.60875
146575,5.064,91.609375
146576,5.042,91.61
146577,5.103,91.610625
146578,5.094,91.61125
146579,5.085,91.611875
146580,5.13,91.6125
146581,5.158,91.613125
146582,5.166,91.61375
146583,5.162,91.614375
146584,5.209,91.615
146585,5.236,91.615625
146586,5.249,91.61625
146587,5.252,91.616875
146588,5.223,91.6175
146589,5.219,91.618125
146590,5.252,91.61875
146591,5.323,91.619375
146592,5.292,91.62
146593,5.235,91.620625
146594,5.283,91.62125
146595,5.361,91.621875
146596,5.387,91.6225
146597,5.33,91.623125
146598,5.374,91.62375
146599,5.394,91.624375
146600,5.4,91.625
146601,5.417,91.625625
146602,5.415,91.62625
146603,5.428,91.626875
146604,5.476,91.6275
146605,5.53,91.628125
146606,5.551,91.62875
146607,5.548,91.629375
146608,5.568,91.63
146609,5.561,91.630625
146610,5.565,91.63125
146611,5.612,91.631875
146612,5.654,91.6325
146613,5.674,91.633125
146614,5.676,91.63375
146615,5.696,91.634375
146616,5.735,91.635
146617,5.769,91.635625
146618,5.766,91.63625
146619,5.803,91.636875
146620,5.835,91.6375
146621,5.854,91.638125
146622,5.915,91.63875
146623,5.948,91.639375
146624,5.97,91.64
146625,6.007,91.640625
146626,5.962,91.64125
146627,5.961,91.641875
146628,6.056,91.6425
146629,6.091,91.643125
146630,6.121,91.64375
146631,6.149,91.644375
146632,6.183,91.645
146633,6.189,91.645625
146634,6.189,91.64625
146635,6.196,91.646875
146636,6.225,91.6475
146637,6.209,91.648125
146638,6.159,91.64875
146639,6.165,91.649375
146640,6.165,91.65
146641,6.161,91.650625
146642,6.154,91.65125
146643,6.204,91.651875
146644,6.221,91.6525
146645,6.197,91.653125
146646,6.211,91.65375
146647,6.157,91.654375
146648,6.094,91.655
146649,6.108,91.655625
146650,6.079,91.65625
146651,6.056,91.656875
146652,6.053,91.6575
146653,6.073,91.658125
146654,6.058,91.65875
146655,6.031,91.659375
146656,6.045,91.66
146657,6.083,91.660625
146658,6.089,91.66125
146659,6.035,91.661875
146660,6.0,91.6625
146661,5.968,91.663125
146662,5.939,91.66375
146663,5.919,91.664375
146664,5.899,91.665
146665,5.887,91.665625
146666,5.894,91.66625
146667,5.938,91.666875
146668,5.939,91.6675
146669,5.899,91.668125
146670,5.899,91.66875
146671,5.885,91.669375
146672,5.875,91.67
146673,5.892,91.670625
146674,5.841,91.67125
146675,5.819,91.671875
146676,5.842,91.6725
146677,5.842,91.673125
146678,5.864,91.67375
146679,5.889,91.674375
146680,5.886,91.675
146681,5.848,91.675625
146682,5.807,91.67625
146683,5.77,91.676875
146684,5.808,91.6775
146685,5.784,91.678125
146686,5.73,91.67875
146687,5.724,91.679375
146688,5.727,91.68
146689,5.727,91.680625
146690,5.713,91.68125
146691,5.677,91.681875
146692,5.692,91.6825
146693,5.743,91.683125
146694,5.757,91.68375
146695,5.743,91.684375
146696,5.728,91.685
146697,5.731,91.685625
146698,5.741,91.68625
146699,5.741,91.686875
146700,5.726,91.6875
146701,5.658,91.688125
146702,5.652,91.68875
146703,5.679,91.689375
146704,5.713,91.69
146705,5.709,91.690625
146706,5.694,91.69125
146707,5.674,91.691875
146708,5.674,91.6925
146709,5.666,91.693125
146710,5.651,91.69375
146711,5.63,91.694375
146712,5.657,91.695
146713,5.691,91.695625
146714,5.722,91.69625
146715,5.651,91.696875
146716,5.663,91.6975
146717,5.72,91.698125
146718,5.71,91.69875
146719,5.651,91.699375
146720,5.595,91.7
146721,5.575,91.700625
146722,5.49,91.70125
146723,5.465,91.701875
146724,5.488,91.7025
146725,5.454,91.703125
146726,5.42,91.70375
146727,5.389,91.704375
146728,5.366,91.705
146729,5.357,91.705625
146730,5.307,91.70625
146731,5.22,91.706875
146732,5.227,91.7075
146733,5.227,91.708125
146734,5.223,91.70875
146735,5.22,91.709375
146736,5.156,91.71
146737,5.099,91.710625
146738,5.065,91.71125
146739,5.028,91.711875
146740,5.013,91.7125
146741,5.013,91.713125
146742,5.013,91.71375
146743,4.973,91.714375
146744,4.929,91.715
146745,4.895,91.715625
146746,4.907,91.71625
146747,4.915,91.716875
146748,4.919,91.7175
146749,4.929,91.718125
146750,4.97,91.71875
146751,4.998,91.719375
146752,4.981,91.72
146753,5.015,91.720625
146754,5.027,91.72125
146755,5.022,91.721875
146756,5.056,91.7225
146757,5.073,91.723125
146758,5.092,91.72375
146759,5.133,91.724375
146760,5.123,91.725
146761,5.124,91.725625
146762,5.142,91.72625
146763,5.128,91.726875
146764,5.117,91.7275
146765,5.108,91.728125
146766,5.101,91.72875
146767,5.105,91.729375
146768,5.115,91.73
146769,5.128,91.730625
146770,5.074,91.73125
146771,5.048,91.731875
146772,5.05,91.7325
146773,5.091,91.733125
146774,5.081,91.73375
146775,5.052,91.734375
146776,5.015,91.735
146777,5.004,91.735625
146778,4.99,91.73625
146779,4.97,91.736875
146780,4.933,91.7375
146781,4.915,91.738125
146782,4.891,91.73875
146783,4.836,91.739375
146784,4.862,91.74
146785,4.898,91.740625
146786,4.931,91.74125
146787,4.925,91.741875
146788,4.888,91.7425
146789,4.861,91.743125
146790,4.898,91.74375
146791,4.857,91.744375
146792,4.818,91.745
146793,4.795,91.745625
146794,4.731,91.74625
146795,4.733,91.746875
146796,4.77,91.7475
146797,4.794,91.748125
146798,4.721,91.74875
146799,4.653,91.749375
146800,4.626,91.75
146801,4.615,91.750625
146802,4.631,91.75125
146803,4.649,91.751875
146804,4.587,91.7525
146805,4.586,91.753125
146806,4.586,91.75375
146807,4.556,91.754375
146808,4.576,91.755
146809,4.555,91.755625
146810,4.512,91.75625
146811,4.6,91.756875
146812,4.594,91.7575
146813,4.563,91.758125
146814,4.563,91.75875
146815,4.554,91.759375
146816,4.57,91.76
146817,4.605,91.760625
146818,4.527,91.76125
146819,4.56,91.761875
146820,4.632,91.7625
146821,4.655,91.763125
146822,4.705,91.76375
146823,4.749,91.764375
146824,4.781,91.765
146825,4.855,91.765625
146826,4.911,91.76625
146827,4.961,91.766875
146828,5.032,91.7675
146829,5.09,91.768125
146830,5.114,91.76875
146831,5.091,91.769375
146832,5.127,91.77
146833,5.179,91.770625
146834,5.246,91.77125
146835,5.324,91.771875
146836,5.283,91.7725
146837,5.251,91.773125
146838,5.315,91.77375
146839,5.345,91.774375
146840,5.363,91.775
146841,5.373,91.775625
146842,5.38,91.77625
146843,5.373,91.776875
146844,5.369,91.7775
146845,5.389,91.778125
146846,5.407,91.77875
146847,5.435,91.779375
146848,5.471,91.78
146849,5.426,91.780625
146850,5.406,91.78125
146851,5.412,91.781875
146852,5.456,91.7825
146853,5.48,91.783125
146854,5.464,91.78375
146855,5.397,91.784375
146856,5.4,91.785
146857,5.399,91.785625
146858,5.384,91.78625
146859,5.32,91.786875
146860,5.343,91.7875
146861,5.361,91.788125
146862,5.331,91.78875
146863,5.372,91.789375
146864,5.379,91.79
146865,5.355,91.790625
146866,5.331,91.79125
146867,5.322,91.791875
146868,5.329,91.7925
146869,5.356,91.793125
146870,5.303,91.79375
146871,5.275,91.794375
146872,5.288,91.795
146873,5.359,91.795625
146874,5.322,91.79625
146875,5.288,91.796875
146876,5.4,91.7975
146877,5.424,91.798125
146878,5.455,91.79875
146879,5.508,91.799375
146880,5.535,91.8
146881,5.562,91.800625
146882,5.598,91.80125
146883,5.662,91.801875
146884,5.732,91.8025
146885,5.776,91.803125
146886,5.78,91.80375
146887,5.844,91.804375
146888,5.88,91.805
146889,5.903,91.805625
146890,5.954,91.80625
146891,6.016,91.806875
146892,6.076,91.8075
146893,6.131,91.808125
146894,6.147,91.80875
146895,6.177,91.809375
146896,6.222,91.81
146897,6.28,91.810625
146898,6.377,91.81125
146899,6.463,91.811875
146900,6.49,91.8125
146901,6.481,91.813125
146902,6.48,91.81375
146903,6.493,91.814375
146904,6.497,91.815
146905,6.491,91.815625
146906,6.49,91.81625
146907,6.513,91.816875
146908,6.531,91.8175
146909,6.544,91.818125
146910,6.552,91.81875
146911,6.592,91.819375
146912,6.61,91.82
146913,6.615,91.820625
146914,6.625,91.82125
146915,6.657,91.821875
146916,6.667,91.8225
146917,6.633,91.823125
146918,6.649,91.82375
146919,6.66,91.824375
146920,6.67,91.825
146921,6.701,91.825625
146922,6.731,91.82625
146923,6.755,91.826875
146924,6.765,91.8275
146925,6.694,91.828125
146926,6.661,91.82875
146927,6.677,91.829375
146928,6.745,91.83
146929,6.726,91.830625
146930,6.699,91.83125
146931,6.75,91.831875
146932,6.703,91.8325
146933,6.678,91.833125
146934,6.694,91.83375
146935,6.698,91.834375
146936,6.695,91.835
146937,6.7,91.835625
146938,6.744,91.83625
146939,6.752,91.836875
146940,6.787,91.8375
146941,6.871,91.838125
146942,6.847,91.83875
146943,6.818,91.839375
146944,6.795,91.84
146945,6.822,91.840625
146946,6.82,91.84125
146947,6.824,91.841875
146948,6.851,91.8425
146949,6.823,91.843125
146950,6.822,91.84375
146951,6.846,91.844375
146952,6.874,91.845
146953,6.864,91.845625
146954,6.851,91.84625
146955,6.861,91.846875
146956,6.88,91.8475
146957,6.913,91.848125
146958,6.954,91.84875
146959,6.968,91.849375
146960,7.002,91.85
146961,7.035,91.850625
146962,7.038,91.85125
146963,7.036,91.851875
146964,7.059,91.8525
146965,7.113,91.853125
146966,7.178,91.85375
146967,7.23,91.854375
146968,7.275,91.855
146969,7.326,91.855625
146970,7.267,91.85625
146971,7.23,91.856875
146972,7.264,91.8575
146973,7.288,91.858125
146974,7.266,91.85875
146975,7.231,91.859375
146976,7.289,91.86
146977,7.258,91.860625
146978,7.202,91.86125
146979,7.147,91.861875
146980,7.176,91.8625
146981,7.18,91.863125
146982,7.161,91.86375
146983,7.178,91.864375
146984,7.197,91.865
146985,7.205,91.865625
146986,7.185,91.86625
146987,7.152,91.866875
146988,7.13,91.8675
146989,7.119,91.868125
146990,7.095,91.86875
146991,7.073,91.869375
146992,7.062,91.87
146993,7.075,91.870625
146994,7.123,91.87125
146995,7.155,91.871875
146996,7.159,91.8725
146997,7.18,91.873125
146998,7.208,91.87375
146999,7.237,91.874375
147000,7.243,91.875
147001,7.229,91.875625
147002,7.215,91.87625
147003,7.211,91.876875
147004,7.238,91.8775
147005,7.257,91.878125
147006,7.281,91.87875
147007,7.359,91.879375
147008,7.371,91.88
147009,7.371,91.880625
147010,7.392,91.88125
147011,7.346,91.881875
147012,7.343,91.8825
147013,7.379,91.883125
147014,7.379,91.88375
147015,7.405,91.884375
147016,7.433,91.885
147017,7.436,91.885625
147018,7.436,91.88625
147019,7.443,91.886875
147020,7.456,91.8875
147021,7.459,91.888125
147022,7.454,91.88875
147023,7.454,91.889375
147024,7.488,91.89
147025,7.457,91.890625
147026,7.429,91.89125
147027,7.422,91.891875
147028,7.398,91.8925
147029,7.397,91.893125
147030,7.399,91.89375
147031,7.355,91.894375
147032,7.279,91.895
147033,7.236,91.895625
147034,7.263,91.89625
147035,7.244,91.896875
147036,7.222,91.8975
147037,7.202,91.898125
147038,7.202,91.89875
147039,7.142,91.899375
147040,7.1,91.9
147041,7.141,91.900625
147042,7.101,91.90125
147043,7.064,91.901875
147044,7.036,91.9025
147045,7.002,91.903125
147046,6.952,91.90375
147047,6.905,91.904375
147048,6.888,91.905
147049,6.912,91.905625
147050,6.906,91.90625
147051,6.856,91.906875
147052,6.839,91.9075
147053,6.822,91.908125
147054,6.805,91.90875
147055,6.788,91.909375
147056,6.749,91.91
147057,6.739,91.910625
147058,6.78,91.91125
147059,6.777,91.911875
147060,6.778,91.9125
147061,6.786,91.913125
147062,6.816,91.91375
147063,6.803,91.914375
147064,6.801,91.915
147065,6.845,91.915625
147066,6.851,91.91625
147067,6.807,91.916875
147068,6.732,91.9175
147069,6.732,91.918125
147070,6.725,91.91875
147071,6.714,91.919375
147072,6.7,91.92
147073,6.69,91.920625
147074,6.655,91.92125
147075,6.599,91.921875
147076,6.606,91.9225
147077,6.617,91.923125
147078,6.63,91.92375
147079,6.64,91.924375
147080,6.659,91.925
147081,6.654,91.925625
147082,6.617,91.92625
147083,6.583,91.926875
147084,6.561,91.9275
147085,6.553,91.928125
147086,6.567,91.92875
147087,6.589,91.929375
147088,6.594,91.93
147089,6.57,91.930625
147090,6.556,91.93125
147091,6.597,91.931875
147092,6.656,91.9325
147093,6.595,91.933125
147094,6.597,91.93375
147095,6.615,91.934375
147096,6.622,91.935
147097,6.641,91.935625
147098,6.662,91.93625
147099,6.674,91.936875
147100,6.616,91.9375
147101,6.596,91.938125
147102,6.58,91.93875
147103,6.532,91.939375
147104,6.541,91.94
147105,6.552,91.940625
147106,6.552,91.94125
147107,6.487,91.941875
147108,6.471,91.9425
147109,6.462,91.943125
147110,6.39,91.94375
147111,6.463,91.944375
147112,6.526,91.945
147113,6.536,91.945625
147114,6.54,91.94625
147115,6.569,91.946875
147116,6.607,91.9475
147117,6.604,91.948125
147118,6.574,91.94875
147119,6.579,91.949375
147120,6.657,91.95
147121,6.556,91.950625
147122,6.521,91.95125
147123,6.528,91.951875
147124,6.436,91.9525
147125,6.384,91.953125
147126,6.359,91.95375
147127,6.359,91.954375
147128,6.353,91.955
147129,6.383,91.955625
147130,6.436,91.95625
147131,6.334,91.956875
147132,6.341,91.9575
147133,6.376,91.958125
147134,6.348,91.95875
147135,6.386,91.959375
147136,6.406,91.96
147137,6.394,91.960625
147138,6.428,91.96125
147139,6.44,91.961875
147140,6.435,91.9625
147141,6.411,91.963125
147142,6.357,91.96375
147143,6.292,91.964375
147144,6.221,91.965
147145,6.24,91.965625
147146,6.247,91.96625
147147,6.24,91.966875
147148,6.216,91.9675
147149,6.195,91.968125
147150,6.171,91.96875
147151,6.14,91.969375
147152,6.126,91.97
147153,6.094,91.970625
147154,6.057,91.97125
147155,6.091,91.971875
147156,6.096,91.9725
147157,6.075,91.973125
147158,6.024,91.97375
147159,6.019,91.974375
147160,6.019,91.975
147161,6.018,91.975625
147162,6.001,91.97625
147163,6.002,91.976875
147164,6.008,91.9775
147165,6.001,91.978125
147166,5.957,91.97875
147167,5.94,91.979375
147168,5.966,91.98
147169,5.966,91.980625
147170,5.958,91.98125
147171,5.956,91.981875
147172,6.0,91.9825
147173,5.945,91.983125
147174,5.889,91.98375
147175,5.876,91.984375
147176,5.852,91.985
147177,5.815,91.985625
147178,5.785,91.98625
147179,5.853,91.986875
147180,5.878,91.9875
147181,5.903,91.988125
147182,5.958,91.98875
147183,5.984,91.989375
147184,5.992,91.99
147185,5.992,91.990625
147186,6.049,91.99125
147187,6.046,91.991875
147188,6.027,91.9925
147189,6.037,91.993125
147190,6.038,91.99375
147191,6.038,91.994375
147192,6.038,91.995
147193,6.031,91.995625
147194,6.037,91.99625
147195,6.039,91.996875
147196,6.002,91.9975
147197,6.018,91.998125
147198,6.009,91.99875
147199,5.952,91.999375
147200,5.962,92.0
147201,5.993,92.000625
147202,6.043,92.00125
147203,6.117,92.001875
147204,6.105,92.0025
147205,6.072,92.003125
147206,6.049,92.00375
147207,6.113,92.004375
147208,6.104,92.005
147209,6.045,92.005625
147210,6.062,92.00625
147211,6.124,92.006875
147212,6.185,92.0075
147213,6.208,92.008125
147214,6.251,92.00875
147215,6.251,92.009375
147216,6.212,92.01
147217,6.233,92.010625
147218,6.274,92.01125
147219,6.3,92.011875
147220,6.259,92.0125
147221,6.28,92.013125
147222,6.283,92.01375
147223,6.257,92.014375
147224,6.335,92.015
147225,6.336,92.015625
147226,6.29,92.01625
147227,6.239,92.016875
147228,6.257,92.0175
147229,6.245,92.018125
147230,6.163,92.01875
147231,6.153,92.019375
147232,6.168,92.02
147233,6.195,92.020625
147234,6.188,92.02125
147235,6.158,92.021875
147236,6.142,92.0225
147237,6.166,92.023125
147238,6.193,92.02375
147239,6.171,92.024375
147240,6.122,92.025
147241,6.183,92.025625
147242,6.172,92.02625
147243,6.157,92.026875
147244,6.201,92.0275
147245,6.224,92.028125
147246,6.249,92.02875
147247,6.277,92.029375
147248,6.263,92.03
147249,6.295,92.030625
147250,6.32,92.03125
147251,6.263,92.031875
147252,6.257,92.0325
147253,6.255,92.033125
147254,6.248,92.03375
147255,6.228,92.034375
147256,6.264,92.035
147257,6.327,92.035625
147258,6.358,92.03625
147259,6.38,92.036875
147260,6.386,92.0375
147261,6.369,92.038125
147262,6.335,92.03875
147263,6.33,92.039375
147264,6.344,92.04
147265,6.337,92.040625
147266,6.348,92.04125
147267,6.359,92.041875
147268,6.359,92.0425
147269,6.384,92.043125
147270,6.397,92.04375
147271,6.398,92.044375
147272,6.405,92.045
147273,6.426,92.045625
147274,6.455,92.04625
147275,6.489,92.046875
147276,6.454,92.0475
147277,6.445,92.048125
147278,6.471,92.04875
147279,6.413,92.049375
147280,6.439,92.05
147281,6.494,92.050625
147282,6.497,92.05125
147283,6.461,92.051875
147284,6.477,92.0525
147285,6.575,92.053125
147286,6.605,92.05375
147287,6.589,92.054375
147288,6.561,92.055
147289,6.619,92.055625
147290,6.65,92.05625
147291,6.677,92.056875
147292,6.707,92.0575
147293,6.66,92.058125
147294,6.64,92.05875
147295,6.645,92.059375
147296,6.639,92.06
147297,6.634,92.060625
147298,6.644,92.06125
147299,6.681,92.061875
147300,6.629,92.0625
147301,6.6,92.063125
147302,6.608,92.06375
147303,6.655,92.064375
147304,6.64,92.065
147305,6.629,92.065625
147306,6.707,92.06625
147307,6.701,92.066875
147308,6.694,92.0675
147309,6.705,92.068125
147310,6.743,92.06875
147311,6.722,92.069375
147312,6.694,92.07
147313,6.759,92.070625
147314,6.743,92.07125
147315,6.723,92.071875
147316,6.723,92.0725
147317,6.726,92.073125
147318,6.728,92.07375
147319,6.72,92.074375
147320,6.672,92.075
147321,6.684,92.075625
147322,6.703,92.07625
147323,6.699,92.076875
147324,6.609,92.0775
147325,6.578,92.078125
147326,6.594,92.07875
147327,6.56,92.079375
147328,6.572,92.08
147329,6.584,92.080625
147330,6.554,92.08125
147331,6.587,92.081875
147332,6.629,92.0825
147333,6.669,92.083125
147334,6.656,92.08375
147335,6.687,92.084375
147336,6.725,92.085
147337,6.715,92.085625
147338,6.673,92.08625
147339,6.677,92.086875
147340,6.746,92.0875
147341,6.719,92.088125
147342,6.688,92.08875
147343,6.66,92.089375
147344,6.657,92.09
147345,6.653,92.090625
147346,6.659,92.09125
147347,6.679,92.091875
147348,6.65,92.0925
147349,6.639,92.093125
147350,6.644,92.09375
147351,6.657,92.094375
147352,6.681,92.095
147353,6.708,92.095625
147354,6.735,92.09625
147355,6.693,92.096875
147356,6.677,92.0975
147357,6.685,92.098125
147358,6.648,92.09875
147359,6.665,92.099375
147360,6.686,92.1
147361,6.659,92.100625
147362,6.665,92.10125
147363,6.697,92.101875
147364,6.753,92.1025
147365,6.78,92.103125
147366,6.819,92.10375
147367,6.838,92.104375
147368,6.777,92.105
147369,6.853,92.105625
147370,6.909,92.10625
147371,6.896,92.106875
147372,6.974,92.1075
147373,7.028,92.108125
147374,7.07,92.10875
147375,7.131,92.109375
147376,7.197,92.11
147377,7.266,92.110625
147378,7.338,92.11125
147379,7.422,92.111875
147380,7.483,92.1125
147381,7.523,92.113125
147382,7.556,92.11375
147383,7.581,92.114375
147384,7.619,92.115
147385,7.698,92.115625
147386,7.68,92.11625
147387,7.705,92.116875
147388,7.778,92.1175
147389,7.795,92.118125
147390,7.78,92.11875
147391,7.765,92.119375
147392,7.796,92.12
147393,7.85,92.120625
147394,7.877,92.12125
147395,7.867,92.121875
147396,7.846,92.1225
147397,7.841,92.123125
147398,7.835,92.12375
147399,7.798,92.124375
147400,7.738,92.125
147401,7.694,92.125625
147402,7.681,92.12625
147403,7.714,92.126875
147404,7.693,92.1275
147405,7.625,92.128125
147406,7.523,92.12875
147407,7.478,92.129375
147408,7.454,92.13
147409,7.437,92.130625
147410,7.385,92.13125
147411,7.336,92.131875
147412,7.299,92.1325
147413,7.309,92.133125
147414,7.256,92.13375
147415,7.214,92.134375
147416,7.255,92.135
147417,7.205,92.135625
147418,7.148,92.13625
147419,7.104,92.136875
147420,7.145,92.1375
147421,7.143,92.138125
147422,7.12,92.13875
147423,7.1,92.139375
147424,7.137,92.14
147425,7.153,92.140625
147426,7.13,92.14125
147427,7.137,92.141875
147428,7.162,92.1425
147429,7.194,92.143125
147430,7.2,92.14375
147431,7.231,92.144375
147432,7.254,92.145
147433,7.254,92.145625
147434,7.311,92.14625
147435,7.319,92.146875
147436,7.288,92.1475
147437,7.257,92.148125
147438,7.245,92.14875
147439,7.248,92.149375
147440,7.272,92.15
147441,7.321,92.150625
147442,7.314,92.15125
147443,7.262,92.151875
147444,7.289,92.1525
147445,7.319,92.153125
147446,7.335,92.15375
147447,7.314,92.154375
147448,7.339,92.155
147449,7.338,92.155625
147450,7.303,92.15625
147451,7.324,92.156875
147452,7.305,92.1575
147453,7.292,92.158125
147454,7.37,92.15875
147455,7.398,92.159375
147456,7.384,92.16
147457,7.326,92.160625
147458,7.333,92.16125
147459,7.303,92.161875
147460,7.253,92.1625
147461,7.219,92.163125
147462,7.203,92.16375
147463,7.167,92.164375
147464,7.085,92.165
147465,7.102,92.165625
147466,7.118,92.16625
147467,7.123,92.166875
147468,7.076,92.1675
147469,7.043,92.168125
147470,7.009,92.16875
147471,6.962,92.169375
147472,6.961,92.17
147473,6.962,92.170625
147474,6.961,92.17125
147475,6.951,92.171875
147476,6.913,92.1725
147477,6.88,92.173125
147478,6.893,92.17375
147479,6.869,92.174375
147480,6.875,92.175
147481,6.924,92.175625
147482,6.917,92.17625
147483,6.902,92.176875
147484,6.901,92.1775
147485,6.969,92.178125
147486,6.94,92.17875
147487,6.934,92.179375
147488,6.995,92.18
147489,6.979,92.180625
147490,7.021,92.18125
147491,7.102,92.181875
147492,7.163,92.1825
147493,7.175,92.183125
147494,7.192,92.18375
147495,7.247,92.184375
147496,7.208,92.185
147497,7.205,92.185625
147498,7.243,92.18625
147499,7.304,92.186875
147500,7.319,92.1875
147501,7.33,92.188125
147502,7.374,92.18875
147503,7.415,92.189375
147504,7.463,92.19
147505,7.514,92.190625
147506,7.52,92.19125
147507,7.574,92.191875
147508,7.645,92.1925
147509,7.692,92.193125
147510,7.711,92.19375
147511,7.725,92.194375
147512,7.739,92.195
147513,7.776,92.195625
147514,7.862,92.19625
147515,7.955,92.196875
147516,7.962,92.1975
147517,7.936,92.198125
147518,7.936,92.19875
147519,7.991,92.199375
147520,8.042,92.2
147521,8.112,92.200625
147522,8.178,92.20125
147523,8.14,92.201875
