,az,t
85512,0.579,53.445
85513,0.707,53.445625
85514,0.795,53.44625
85515,0.866,53.446875
85516,1.005,53.4475
85517,1.124,53.448125
85518,1.258,53.44875
85519,1.435,53.449375
85520,1.567,53.45
85521,1.662,53.450625
85522,1.741,53.45125
85523,1.928,53.451875
85524,2.028,53.4525
85525,2.073,53.453125
85526,2.073,53.45375
85527,2.161,53.454375
85528,2.251,53.455
85529,2.331,53.455625
85530,2.389,53.45625
85531,2.458,53.456875
85532,2.527,53.4575
85533,2.578,53.458125
85534,2.663,53.45875
85535,2.768,53.459375
85536,2.889,53.46
85537,2.988,53.460625
85538,3.072,53.46125
85539,3.157,53.461875
85540,3.286,53.4625
85541,3.37,53.463125
85542,3.466,53.46375
85543,3.602,53.464375
85544,3.691,53.465
85545,3.766,53.465625
85546,3.837,53.46625
85547,3.938,53.466875
85548,4.005,53.4675
85549,4.061,53.468125
85550,4.118,53.46875
85551,4.095,53.469375
85552,4.099,53.47
85553,4.138,53.470625
85554,4.196,53.47125
85555,4.179,53.471875
85556,4.151,53.4725
85557,4.181,53.473125
85558,4.233,53.47375
85559,4.277,53.474375
85560,4.308,53.475
85561,4.27,53.475625
85562,4.25,53.47625
85563,4.239,53.476875
85564,4.222,53.4775
85565,4.216,53.478125
85566,4.211,53.47875
85567,4.204,53.479375
85568,4.177,53.48
85569,4.182,53.480625
85570,4.199,53.48125
85571,4.172,53.481875
85572,4.15,53.4825
85573,4.12,53.483125
85574,4.072,53.48375
85575,4.067,53.484375
85576,4.051,53.485
85577,4.019,53.485625
85578,3.961,53.48625
85579,3.946,53.486875
85580,3.943,53.4875
85581,3.937,53.488125
85582,3.979,53.48875
85583,3.952,53.489375
85584,3.864,53.49
85585,3.911,53.490625
85586,3.933,53.49125
85587,3.927,53.491875
85588,3.876,53.4925
85589,3.913,53.493125
85590,3.971,53.49375
85591,4.034,53.494375
85592,3.97,53.495
85593,3.956,53.495625
85594,3.998,53.49625
85595,4.127,53.496875
85596,4.179,53.4975
85597,4.217,53.498125
85598,4.261,53.49875
85599,4.255,53.499375
85600,4.295,53.5
85601,4.344,53.500625
85602,4.262,53.50125
85603,4.253,53.501875
85604,4.29,53.5025
85605,4.372,53.503125
85606,4.357,53.50375
85607,4.375,53.504375
85608,4.421,53.505
85609,4.431,53.505625
85610,4.495,53.50625
85611,4.565,53.506875
85612,4.602,53.5075
85613,4.594,53.508125
85614,4.597,53.50875
85615,4.611,53.509375
85616,4.543,53.51
85617,4.581,53.510625
85618,4.638,53.51125
85619,4.594,53.511875
85620,4.584,53.5125
85621,4.54,53.513125
85622,4.443,53.51375
85623,4.412,53.514375
85624,4.392,53.515
85625,4.391,53.515625
85626,4.439,53.51625
85627,4.448,53.516875
85628,4.465,53.5175
85629,4.51,53.518125
85630,4.504,53.51875
85631,4.482,53.519375
85632,4.466,53.52
85633,4.551,53.520625
85634,4.586,53.52125
85635,4.592,53.521875
85636,4.579,53.5225
85637,4.581,53.523125
85638,4.59,53.52375
85639,4.599,53.524375
85640,4.575,53.525
85641,4.568,53.525625
85642,4.564,53.52625
85643,4.551,53.526875
85644,4.552,53.5275
85645,4.512,53.528125
85646,4.43,53.52875
85647,4.451,53.529375
85648,4.473,53.53
85649,4.486,53.530625
85650,4.462,53.53125
85651,4.45,53.531875
85652,4.456,53.5325
85653,4.487,53.533125
85654,4.5,53.53375
85655,4.545,53.534375
85656,4.589,53.535
85657,4.548,53.535625
85658,4.463,53.53625
85659,4.416,53.536875
85660,4.456,53.5375
85661,4.497,53.538125
85662,4.557,53.53875
85663,4.625,53.539375
85664,4.656,53.54
85665,4.674,53.540625
85666,4.704,53.54125
85667,4.768,53.541875
85668,4.833,53.5425
85669,4.904,53.543125
85670,4.977,53.54375
85671,5.001,53.544375
85672,5.053,53.545
85673,5.124,53.545625
85674,5.212,53.54625
85675,5.215,53.546875
85676,5.241,53.5475
85677,5.309,53.548125
85678,5.394,53.54875
85679,5.46,53.549375
85680,5.527,53.55
85681,5.639,53.550625
85682,5.66,53.55125
85683,5.672,53.551875
85684,5.703,53.5525
85685,5.71,53.553125
85686,5.75,53.55375
85687,5.808,53.554375
85688,5.835,53.555
85689,5.868,53.555625
85690,5.891,53.55625
85691,5.894,53.556875
85692,5.885,53.5575
85693,5.906,53.558125
85694,5.944,53.55875
85695,5.92,53.559375
85696,5.945,53.56
85697,5.97,53.560625
85698,5.949,53.56125
85699,5.95,53.561875
85700,5.965,53.5625
85701,5.989,53.563125
85702,5.968,53.56375
85703,5.996,53.564375
85704,6.04,53.565
85705,6.063,53.565625
85706,6.05,53.56625
85707,6.038,53.566875
85708,6.038,53.5675
85709,6.031,53.568125
85710,6.012,53.56875
85711,6.009,53.569375
85712,6.101,53.57
85713,6.125,53.570625
85714,6.105,53.57125
85715,6.044,53.571875
85716,6.11,53.5725
85717,6.158,53.573125
85718,6.197,53.57375
85719,6.262,53.574375
85720,6.321,53.575
85721,6.347,53.575625
85722,6.313,53.57625
85723,6.311,53.576875
85724,6.327,53.5775
85725,6.35,53.578125
85726,6.316,53.57875
85727,6.33,53.579375
85728,6.347,53.58
85729,6.323,53.580625
85730,6.321,53.58125
85731,6.313,53.581875
85732,6.297,53.5825
85733,6.297,53.583125
85734,6.286,53.58375
85735,6.253,53.584375
85736,6.171,53.585
85737,6.209,53.585625
85738,6.208,53.58625
85739,6.124,53.586875
85740,6.121,53.5875
85741,6.074,53.588125
85742,6.006,53.58875
85743,5.966,53.589375
85744,5.911,53.59
85745,5.883,53.590625
85746,5.903,53.59125
85747,5.934,53.591875
85748,6.008,53.5925
85749,6.113,53.593125
85750,6.198,53.59375
85751,6.27,53.594375
85752,6.314,53.595
85753,6.307,53.595625
85754,6.337,53.59625
85755,6.346,53.596875
85756,6.325,53.5975
85757,6.274,53.598125
85758,6.221,53.59875
85759,6.201,53.599375
85760,6.269,53.6
85761,6.242,53.600625
85762,6.233,53.60125
85763,6.263,53.601875
85764,6.355,53.6025
85765,6.403,53.603125
85766,6.443,53.60375
85767,6.538,53.604375
85768,6.558,53.605
85769,6.567,53.605625
85770,6.584,53.60625
85771,6.669,53.606875
85772,6.74,53.6075
85773,6.788,53.608125
85774,6.774,53.60875
85775,6.821,53.609375
85776,6.856,53.61
85777,6.839,53.610625
85778,6.851,53.61125
85779,6.84,53.611875
85780,6.808,53.6125
85781,6.76,53.613125
85782,6.776,53.61375
85783,6.803,53.614375
85784,6.8,53.615
85785,6.772,53.615625
85786,6.73,53.61625
85787,6.685,53.616875
85788,6.742,53.6175
85789,6.718,53.618125
85790,6.658,53.61875
85791,6.61,53.619375
85792,6.525,53.62
85793,6.451,53.620625
85794,6.401,53.62125
85795,6.371,53.621875
85796,6.334,53.6225
85797,6.304,53.623125
85798,6.318,53.62375
85799,6.288,53.624375
85800,6.267,53.625
85801,6.277,53.625625
85802,6.365,53.62625
85803,6.424,53.626875
85804,6.478,53.6275
85805,6.621,53.628125
85806,6.599,53.62875
85807,6.582,53.629375
85808,6.674,53.63
85809,6.616,53.630625
85810,6.564,53.63125
85811,6.53,53.631875
85812,6.52,53.6325
85813,6.534,53.633125
85814,6.556,53.63375
85815,6.573,53.634375
85816,6.535,53.635
85817,6.524,53.635625
85818,6.541,53.63625
85819,6.477,53.636875
85820,6.499,53.6375
85821,6.539,53.638125
85822,6.491,53.63875
85823,6.555,53.639375
85824,6.593,53.64
85825,6.57,53.640625
85826,6.573,53.64125
85827,6.61,53.641875
85828,6.661,53.6425
85829,6.684,53.643125
85830,6.665,53.64375
85831,6.66,53.644375
85832,6.698,53.645
85833,6.725,53.645625
85834,6.751,53.64625
85835,6.776,53.646875
85836,6.81,53.6475
85837,6.821,53.648125
85838,6.835,53.64875
85839,6.869,53.649375
85840,6.878,53.65
85841,6.902,53.650625
85842,6.94,53.65125
85843,6.957,53.651875
85844,6.967,53.6525
85845,6.961,53.653125
85846,6.924,53.65375
85847,6.973,53.654375
85848,7.009,53.655
85849,7.019,53.655625
85850,7.101,53.65625
85851,7.152,53.656875
85852,7.19,53.6575
85853,7.245,53.658125
85854,7.277,53.65875
85855,7.29,53.659375
85856,7.283,53.66
85857,7.266,53.660625
85858,7.233,53.66125
85859,7.196,53.661875
85860,7.193,53.6625
85861,7.147,53.663125
85862,7.096,53.66375
85863,7.055,53.664375
85864,7.008,53.665
85865,7.016,53.665625
85866,7.056,53.66625
85867,7.001,53.666875
85868,7.008,53.6675
85869,7.029,53.668125
85870,7.029,53.66875
85871,7.051,53.669375
85872,7.068,53.67
85873,7.081,53.670625
85874,7.118,53.67125
85875,7.176,53.671875
85876,7.247,53.6725
85877,7.325,53.673125
85878,7.321,53.67375
85879,7.335,53.674375
85880,7.387,53.675
85881,7.461,53.675625
85882,7.517,53.67625
85883,7.565,53.676875
85884,7.626,53.6775
85885,7.621,53.678125
85886,7.611,53.67875
85887,7.618,53.679375
85888,7.628,53.68
85889,7.648,53.680625
85890,7.666,53.68125
85891,7.635,53.681875
85892,7.659,53.6825
85893,7.681,53.683125
85894,7.667,53.68375
85895,7.689,53.684375
85896,7.709,53.685
85897,7.722,53.685625
85898,7.705,53.68625
85899,7.656,53.686875
85900,7.604,53.6875
85901,7.574,53.688125
85902,7.546,53.68875
85903,7.535,53.689375
85904,7.538,53.69
85905,7.491,53.690625
85906,7.445,53.69125
85907,7.4,53.691875
85908,7.349,53.6925
85909,7.349,53.693125
85910,7.33,53.69375
85911,7.274,53.694375
85912,7.308,53.695
85913,7.292,53.695625
85914,7.254,53.69625
85915,7.254,53.696875
85916,7.26,53.6975
85917,7.29,53.698125
85918,7.358,53.69875
85919,7.254,53.699375
85920,7.201,53.7
85921,7.194,53.700625
85922,7.208,53.70125
85923,7.183,53.701875
85924,7.155,53.7025
85925,7.145,53.703125
85926,7.094,53.70375
85927,7.09,53.704375
85928,7.13,53.705
85929,7.126,53.705625
85930,7.075,53.70625
85931,7.046,53.706875
85932,7.121,53.7075
85933,7.088,53.708125
85934,7.045,53.70875
85935,7.01,53.709375
85936,7.01,53.71
85937,7.048,53.710625
85938,7.088,53.71125
85939,7.075,53.711875
85940,7.117,53.7125
85941,7.121,53.713125
85942,7.054,53.71375
85943,7.115,53.714375
85944,7.158,53.715
85945,7.171,53.715625
85946,7.11,53.71625
85947,7.133,53.716875
85948,7.155,53.7175
85949,7.131,53.718125
85950,7.179,53.71875
85951,7.187,53.719375
85952,7.163,53.72
85953,7.16,53.720625
85954,7.154,53.72125
85955,7.147,53.721875
85956,7.14,53.7225
85957,7.155,53.723125
85958,7.177,53.72375
85959,7.201,53.724375
85960,7.191,53.725
85961,7.171,53.725625
85962,7.152,53.72625
85963,7.145,53.726875
85964,7.197,53.7275
85965,7.224,53.728125
85966,7.209,53.72875
85967,7.158,53.729375
85968,7.176,53.73
85969,7.226,53.730625
85970,7.25,53.73125
85971,7.252,53.731875
85972,7.24,53.7325
85973,7.216,53.733125
85974,7.25,53.73375
85975,7.258,53.734375
85976,7.256,53.735
85977,7.294,53.735625
85978,7.282,53.73625
85979,7.278,53.736875
85980,7.319,53.7375
85981,7.283,53.738125
85982,7.3,53.73875
85983,7.353,53.739375
85984,7.302,53.74
85985,7.278,53.740625
85986,7.273,53.74125
85987,7.287,53.741875
85988,7.248,53.7425
85989,7.234,53.743125
85990,7.244,53.74375
85991,7.166,53.744375
85992,7.133,53.745
85993,7.117,53.745625
85994,7.087,53.74625
85995,7.094,53.746875
85996,7.104,53.7475
85997,7.11,53.748125
85998,7.072,53.74875
85999,7.018,53.749375
86000,6.966,53.75
86001,6.959,53.750625
86002,6.96,53.75125
86003,6.944,53.751875
86004,6.896,53.7525
86005,6.929,53.753125
86006,6.943,53.75375
86007,6.942,53.754375
86008,6.935,53.755
86009,6.957,53.755625
86010,6.959,53.75625
86011,6.908,53.756875
86012,6.899,53.7575
86013,6.865,53.758125
86014,6.817,53.75875
86015,6.844,53.759375
86016,6.878,53.76
86017,6.884,53.760625
86018,6.813,53.76125
86019,6.846,53.761875
86020,6.834,53.7625
86021,6.763,53.763125
86022,6.786,53.76375
86023,6.819,53.764375
86024,6.852,53.765
86025,6.869,53.765625
86026,6.863,53.76625
86027,6.838,53.766875
86028,6.796,53.7675
86029,6.87,53.768125
86030,6.896,53.76875
86031,6.889,53.769375
86032,6.882,53.77
86033,6.94,53.770625
86034,6.97,53.77125
86035,6.926,53.771875
86036,6.973,53.7725
86037,7.011,53.773125
86038,7.032,53.77375
86039,7.015,53.774375
86040,7.0,53.775
86041,7.018,53.775625
86042,7.099,53.77625
86043,7.162,53.776875
86044,7.209,53.7775
86045,7.246,53.778125
86046,7.303,53.77875
86047,7.34,53.779375
86048,7.381,53.78
86049,7.46,53.780625
86050,7.505,53.78125
86051,7.544,53.781875
86052,7.582,53.7825
86053,7.623,53.783125
86054,7.629,53.78375
86055,7.635,53.784375
86056,7.71,53.785
86057,7.749,53.785625
86058,7.743,53.78625
86059,7.685,53.786875
86060,7.672,53.7875
86061,7.694,53.788125
86062,7.722,53.78875
86063,7.661,53.789375
86064,7.647,53.79
86065,7.645,53.790625
86066,7.638,53.79125
86067,7.567,53.791875
86068,7.47,53.7925
86069,7.367,53.793125
86070,7.35,53.79375
86071,7.343,53.794375
86072,7.335,53.795
86073,7.318,53.795625
86074,7.243,53.79625
86075,7.195,53.796875
86076,7.178,53.7975
86077,7.124,53.798125
86078,7.069,53.79875
86079,7.01,53.799375
86080,6.935,53.8
86081,6.907,53.800625
86082,6.886,53.80125
86083,6.865,53.801875
86084,6.821,53.8025
86085,6.787,53.803125
86086,6.762,53.80375
86087,6.745,53.804375
86088,6.758,53.805
86089,6.741,53.805625
86090,6.667,53.80625
86091,6.669,53.806875
86092,6.707,53.8075
86093,6.752,53.808125
86094,6.694,53.80875
86095,6.685,53.809375
86096,6.679,53.81
86097,6.648,53.810625
86098,6.611,53.81125
86099,6.613,53.811875
86100,6.646,53.8125
86101,6.643,53.813125
86102,6.677,53.81375
86103,6.702,53.814375
86104,6.665,53.815
86105,6.652,53.815625
86106,6.671,53.81625
86107,6.712,53.816875
86108,6.62,53.8175
86109,6.593,53.818125
86110,6.609,53.81875
86111,6.653,53.819375
86112,6.595,53.82
86113,6.548,53.820625
86114,6.541,53.82125
86115,6.551,53.821875
86116,6.514,53.8225
86117,6.453,53.823125
86118,6.423,53.82375
86119,6.43,53.824375
86120,6.413,53.825
86121,6.342,53.825625
86122,6.267,53.82625
86123,6.196,53.826875
86124,6.145,53.8275
86125,6.19,53.828125
86126,6.143,53.82875
86127,6.087,53.829375
86128,6.077,53.83
86129,6.045,53.830625
86130,6.016,53.83125
86131,5.99,53.831875
86132,5.939,53.8325
86133,5.867,53.833125
86134,5.814,53.83375
86135,5.834,53.834375
86136,5.733,53.835
86137,5.699,53.835625
86138,5.759,53.83625
86139,5.732,53.836875
86140,5.7,53.8375
86141,5.671,53.838125
86142,5.658,53.83875
86143,5.616,53.839375
86144,5.578,53.84
86145,5.555,53.840625
86146,5.578,53.84125
86147,5.564,53.841875
86148,5.534,53.8425
86149,5.555,53.843125
86150,5.572,53.84375
86151,5.573,53.844375
86152,5.546,53.845
86153,5.577,53.845625
86154,5.585,53.84625
86155,5.57,53.846875
86156,5.539,53.8475
86157,5.533,53.848125
86158,5.528,53.84875
86159,5.504,53.849375
86160,5.508,53.85
86161,5.493,53.850625
86162,5.461,53.85125
86163,5.492,53.851875
86164,5.47,53.8525
86165,5.431,53.853125
86166,5.418,53.85375
86167,5.433,53.854375
86168,5.438,53.855
86169,5.425,53.855625
86170,5.415,53.85625
86171,5.428,53.856875
86172,5.467,53.8575
86173,5.548,53.858125
86174,5.548,53.85875
86175,5.522,53.859375
86176,5.488,53.86
86177,5.545,53.860625
86178,5.587,53.86125
86179,5.61,53.861875
86180,5.6,53.8625
86181,5.657,53.863125
86182,5.698,53.86375
86183,5.671,53.864375
86184,5.733,53.865
86185,5.738,53.865625
86186,5.698,53.86625
86187,5.739,53.866875
86188,5.751,53.8675
86189,5.757,53.868125
86190,5.777,53.86875
86191,5.837,53.869375
86192,5.893,53.87
86193,5.936,53.870625
86194,5.916,53.87125
86195,5.913,53.871875
86196,5.927,53.8725
86197,5.961,53.873125
86198,6.009,53.87375
86199,6.047,53.874375
86200,6.069,53.875
86201,6.143,53.875625
86202,6.158,53.87625
86203,6.146,53.876875
86204,6.18,53.8775
86205,6.189,53.878125
86206,6.223,53.87875
86207,6.304,53.879375
86208,6.257,53.88
86209,6.275,53.880625
86210,6.33,53.88125
86211,6.3,53.881875
86212,6.32,53.8825
86213,6.347,53.883125
86214,6.354,53.88375
86215,6.373,53.884375
86216,6.407,53.885
86217,6.45,53.885625
86218,6.454,53.88625
86219,6.514,53.886875
86220,6.579,53.8875
86221,6.596,53.888125
86222,6.619,53.88875
86223,6.649,53.889375
86224,6.687,53.89
86225,6.728,53.890625
86226,6.76,53.89125
86227,6.774,53.891875
86228,6.747,53.8925
86229,6.734,53.893125
86230,6.763,53.89375
86231,6.848,53.894375
86232,6.885,53.895
86233,6.922,53.895625
86234,6.951,53.89625
86235,6.945,53.896875
86236,6.975,53.8975
86237,7.023,53.898125
86238,7.084,53.89875
86239,7.132,53.899375
86240,7.152,53.9
86241,7.151,53.900625
86242,7.168,53.90125
86243,7.225,53.901875
86244,7.274,53.9025
86245,7.274,53.903125
86246,7.351,53.90375
86247,7.426,53.904375
86248,7.489,53.905
86249,7.544,53.905625
86250,7.542,53.90625
86251,7.543,53.906875
86252,7.618,53.9075
86253,7.663,53.908125
86254,7.71,53.90875
86255,7.76,53.909375
86256,7.72,53.91
86257,7.78,53.910625
86258,7.868,53.91125
86259,7.851,53.911875
86260,7.876,53.9125
86261,7.915,53.913125
86262,7.963,53.91375
86263,7.889,53.914375
86264,7.862,53.915
86265,7.865,53.915625
86266,7.851,53.91625
86267,7.843,53.916875
86268,7.817,53.9175
86269,7.756,53.918125
86270,7.724,53.91875
86271,7.695,53.919375
86272,7.671,53.92
86273,7.671,53.920625
86274,7.652,53.92125
86275,7.631,53.921875
86276,7.624,53.9225
86277,7.581,53.923125
86278,7.589,53.92375
86279,7.646,53.924375
86280,7.575,53.925
86281,7.592,53.925625
86282,7.638,53.92625
86283,7.638,53.926875
86284,7.666,53.9275
86285,7.718,53.928125
86286,7.792,53.92875
86287,7.836,53.929375
86288,7.907,53.93
86289,7.993,53.930625
86290,8.068,53.93125
86291,8.115,53.931875
86292,8.185,53.9325
86293,8.3,53.933125
86294,8.346,53.93375
86295,8.415,53.934375
86296,8.505,53.935
86297,8.604,53.935625
86298,8.705,53.93625
86299,8.798,53.936875
86300,8.872,53.9375
86301,8.991,53.938125
86302,9.062,53.93875
86303,9.092,53.939375
86304,9.17,53.94
86305,9.239,53.940625
86306,9.287,53.94125
86307,9.293,53.941875
86308,9.342,53.9425
86309,9.376,53.943125
86310,9.391,53.94375
86311,9.49,53.944375
86312,9.513,53.945
86313,9.503,53.945625
86314,9.517,53.94625
86315,9.502,53.946875
86316,9.509,53.9475
86317,9.553,53.948125
86318,9.556,53.94875
86319,9.537,53.949375
86320,9.512,53.95
86321,9.522,53.950625
86322,9.532,53.95125
86323,9.565,53.951875
86324,9.636,53.9525
86325,9.567,53.953125
86326,9.541,53.95375
86327,9.562,53.954375
86328,9.623,53.955
86329,9.651,53.955625
86330,9.682,53.95625
86331,9.739,53.956875
86332,9.701,53.9575
86333,9.706,53.958125
86334,9.761,53.95875
86335,9.788,53.959375
86336,9.792,53.96
86337,9.793,53.960625
86338,9.813,53.96125
86339,9.813,53.961875
86340,9.827,53.9625
86341,9.862,53.963125
86342,9.923,53.96375
86343,9.935,53.964375
86344,9.93,53.965
86345,9.967,53.965625
86346,9.98,53.96625
86347,9.984,53.966875
86348,9.984,53.9675
86349,10.048,53.968125
86350,10.091,53.96875
86351,10.103,53.969375
86352,10.045,53.97
86353,10.058,53.970625
86354,10.087,53.97125
86355,10.107,53.971875
86356,10.147,53.9725
86357,10.162,53.973125
86358,10.154,53.97375
86359,10.137,53.974375
86360,10.14,53.975
86361,10.144,53.975625
86362,10.133,53.97625
86363,10.141,53.976875
86364,10.145,53.9775
86365,10.139,53.978125
86366,10.098,53.97875
86367,10.093,53.979375
86368,10.088,53.98
86369,10.027,53.980625
86370,9.917,53.98125
86371,9.826,53.981875
86372,9.772,53.9825
86373,9.742,53.983125
86374,9.661,53.98375
86375,9.555,53.984375
86376,9.474,53.985
86377,9.471,53.985625
86378,9.449,53.98625
86379,9.368,53.986875
86380,9.35,53.9875
86381,9.329,53.988125
86382,9.304,53.98875
86383,9.273,53.989375
86384,9.24,53.99
86385,9.196,53.990625
86386,9.131,53.99125
86387,9.111,53.991875
86388,9.105,53.9925
86389,9.099,53.993125
86390,9.017,53.99375
86391,9.021,53.994375
86392,9.028,53.995
86393,8.954,53.995625
86394,8.927,53.99625
86395,8.919,53.996875
86396,8.921,53.9975
86397,8.843,53.998125
86398,8.813,53.99875
86399,8.798,53.999375
86400,8.743,54.0
86401,8.672,54.000625
86402,8.586,54.00125
86403,8.484,54.001875
86404,8.344,54.0025
86405,8.279,54.003125
86406,8.241,54.00375
86407,8.119,54.004375
86408,8.034,54.005
86409,7.976,54.005625
86410,7.945,54.00625
86411,7.817,54.006875
86412,7.725,54.0075
86413,7.68,54.008125
86414,7.711,54.00875
86415,7.702,54.009375
86416,7.694,54.01
86417,7.721,54.010625
86418,7.702,54.01125
86419,7.697,54.011875
86420,7.716,54.0125
86421,7.791,54.013125
86422,7.856,54.01375
86423,7.909,54.014375
86424,7.94,54.015
86425,8.003,54.015625
86426,8.089,54.01625
86427,8.193,54.016875
86428,8.204,54.0175
86429,8.278,54.018125
86430,8.377,54.01875
86431,8.432,54.019375
86432,8.514,54.02
86433,8.597,54.020625
86434,8.671,54.02125
86435,8.695,54.021875
86436,8.729,54.0225
86437,8.765,54.023125
86438,8.775,54.02375
86439,8.819,54.024375
86440,8.868,54.025
86441,8.909,54.025625
86442,8.898,54.02625
86443,8.839,54.026875
86444,8.749,54.0275
86445,8.711,54.028125
86446,8.667,54.02875
86447,8.644,54.029375
86448,8.678,54.03
86449,8.721,54.030625
86450,8.74,54.03125
86451,8.732,54.031875
86452,8.708,54.0325
86453,8.737,54.033125
86454,8.767,54.03375
86455,8.726,54.034375
86456,8.665,54.035
86457,8.681,54.035625
86458,8.797,54.03625
86459,8.838,54.036875
86460,8.789,54.0375
86461,8.712,54.038125
86462,8.742,54.03875
86463,8.743,54.039375
86464,8.743,54.04
86465,8.753,54.040625
86466,8.763,54.04125
86467,8.756,54.041875
86468,8.739,54.0425
86469,8.743,54.043125
86470,8.716,54.04375
86471,8.69,54.044375
86472,8.686,54.045
86473,8.752,54.045625
86474,8.778,54.04625
86475,8.765,54.046875
86476,8.782,54.0475
86477,8.772,54.048125
86478,8.785,54.04875
86479,8.881,54.049375
86480,8.934,54.05
86481,8.996,54.050625
86482,9.068,54.05125
86483,9.04,54.051875
86484,9.082,54.0525
86485,9.144,54.053125
86486,9.154,54.05375
86487,9.243,54.054375
86488,9.291,54.055
86489,9.261,54.055625
86490,9.271,54.05625
86491,9.291,54.056875
86492,9.318,54.0575
86493,9.342,54.058125
86494,9.373,54.05875
86495,9.397,54.059375
86496,9.404,54.06
86497,9.404,54.060625
86498,9.433,54.06125
86499,9.479,54.061875
86500,9.496,54.0625
86501,9.47,54.063125
86502,9.434,54.06375
86503,9.407,54.064375
86504,9.448,54.065
86505,9.458,54.065625
86506,9.434,54.06625
86507,9.448,54.066875
86508,9.469,54.0675
86509,9.485,54.068125
86510,9.482,54.06875
86511,9.519,54.069375
86512,9.543,54.07
86513,9.543,54.070625
86514,9.547,54.07125
86515,9.557,54.071875
86516,9.572,54.0725
86517,9.592,54.073125
86518,9.646,54.07375
86519,9.689,54.074375
86520,9.706,54.075
86521,9.747,54.075625
86522,9.726,54.07625
86523,9.676,54.076875
86524,9.697,54.0775
86525,9.727,54.078125
86526,9.744,54.07875
86527,9.731,54.079375
86528,9.746,54.08
86529,9.734,54.080625
86530,9.7,54.08125
86531,9.694,54.081875
86532,9.68,54.0825
86533,9.681,54.083125
86534,9.725,54.08375
86535,9.651,54.084375
86536,9.597,54.085
86537,9.582,54.085625
86538,9.582,54.08625
86539,9.541,54.086875
86540,9.494,54.0875
86541,9.487,54.088125
86542,9.428,54.08875
86543,9.36,54.089375
86544,9.294,54.09
86545,9.27,54.090625
86546,9.271,54.09125
86547,9.275,54.091875
86548,9.227,54.0925
86549,9.174,54.093125
86550,9.133,54.09375
86551,9.113,54.094375
86552,9.089,54.095
86553,9.033,54.095625
86554,8.975,54.09625
86555,9.046,54.096875
86556,9.052,54.0975
86557,9.015,54.098125
86558,8.941,54.09875
86559,8.948,54.099375
86560,8.947,54.1
86561,8.934,54.100625
86562,8.924,54.10125
86563,8.902,54.101875
86564,8.873,54.1025
86565,8.839,54.103125
86566,8.853,54.10375
86567,8.844,54.104375
86568,8.806,54.105
86569,8.806,54.105625
86570,8.799,54.10625
86571,8.774,54.106875
86572,8.703,54.1075
86573,8.657,54.108125
86574,8.611,54.10875
86575,8.557,54.109375
86576,8.536,54.11
86577,8.508,54.110625
86578,8.493,54.11125
86579,8.557,54.111875
86580,8.508,54.1125
86581,8.459,54.113125
86582,8.466,54.11375
86583,8.489,54.114375
86584,8.499,54.115
86585,8.487,54.115625
86586,8.399,54.11625
86587,8.338,54.116875
86588,8.294,54.1175
86589,8.267,54.118125
86590,8.274,54.11875
86591,8.274,54.119375
86592,8.26,54.12
86593,8.213,54.120625
86594,8.186,54.12125
86595,8.163,54.121875
86596,8.122,54.1225
86597,8.081,54.123125
86598,8.034,54.12375
86599,7.984,54.124375
86600,8.014,54.125
86601,7.984,54.125625
86602,7.937,54.12625
86603,7.951,54.126875
86604,7.876,54.1275
86605,7.817,54.128125
86606,7.81,54.12875
86607,7.655,54.129375
86608,7.576,54.13
86609,7.548,54.130625
86610,7.504,54.13125
86611,7.395,54.131875
86612,7.299,54.1325
86613,7.261,54.133125
86614,7.201,54.13375
86615,7.158,54.134375
86616,7.125,54.135
86617,7.043,54.135625
86618,7.073,54.13625
86619,7.103,54.136875
86620,7.032,54.1375
86621,7.025,54.138125
86622,7.023,54.13875
86623,7.017,54.139375
86624,6.976,54.14
86625,6.951,54.140625
86626,6.929,54.14125
86627,6.891,54.141875
86628,6.848,54.1425
86629,6.832,54.143125
86630,6.852,54.14375
86631,6.838,54.144375
86632,6.8,54.145
86633,6.747,54.145625
86634,6.703,54.14625
86635,6.713,54.146875
86636,6.705,54.1475
86637,6.648,54.148125
86638,6.686,54.14875
86639,6.704,54.149375
86640,6.693,54.15
86641,6.621,54.150625
86642,6.575,54.15125
86643,6.555,54.151875
86644,6.569,54.1525
86645,6.516,54.153125
86646,6.462,54.15375
86647,6.411,54.154375
86648,6.364,54.155
86649,6.33,54.155625
86650,6.305,54.15625
86651,6.285,54.156875
86652,6.238,54.1575
86653,6.214,54.158125
86654,6.215,54.15875
86655,6.137,54.159375
86656,6.077,54.16
86657,6.032,54.160625
86658,6.004,54.16125
86659,5.958,54.161875
86660,5.907,54.1625
86661,5.857,54.163125
86662,5.939,54.16375
86663,5.955,54.164375
86664,5.937,54.165
86665,5.961,54.165625
86666,5.969,54.16625
86667,5.993,54.166875
86668,6.05,54.1675
86669,6.072,54.168125
86670,6.07,54.16875
86671,6.059,54.169375
86672,6.107,54.17
86673,6.152,54.170625
86674,6.162,54.17125
86675,6.101,54.171875
86676,6.158,54.1725
86677,6.219,54.173125
86678,6.266,54.17375
86679,6.242,54.174375
86680,6.244,54.175
86681,6.259,54.175625
86682,6.28,54.17625
86683,6.344,54.176875
86684,6.391,54.1775
86685,6.408,54.178125
86686,6.435,54.17875
86687,6.48,54.179375
86688,6.497,54.18
86689,6.385,54.180625
