,az,t
111235,2.237,69.521875
111236,2.183,69.5225
111237,2.175,69.523125
111238,2.22,69.52375
111239,2.193,69.524375
111240,2.168,69.525
111241,2.149,69.525625
111242,2.146,69.52625
111243,2.134,69.526875
111244,2.11,69.5275
111245,2.073,69.528125
111246,2.063,69.52875
111247,2.099,69.529375
111248,2.144,69.53
111249,2.113,69.530625
111250,2.069,69.53125
111251,2.028,69.531875
111252,1.997,69.5325
111253,2.017,69.533125
111254,2.037,69.53375
111255,2.055,69.534375
111256,2.062,69.535
111257,2.051,69.535625
111258,2.018,69.53625
111259,1.954,69.536875
111260,1.993,69.5375
111261,1.993,69.538125
111262,1.953,69.53875
111263,1.95,69.539375
111264,1.984,69.54
111265,2.001,69.540625
111266,1.933,69.54125
111267,1.961,69.541875
111268,1.973,69.5425
111269,1.953,69.543125
111270,1.946,69.54375
111271,1.929,69.544375
111272,1.919,69.545
111273,1.953,69.545625
111274,1.958,69.54625
111275,1.95,69.546875
111276,1.929,69.5475
111277,1.878,69.548125
111278,1.905,69.54875
111279,1.956,69.549375
111280,1.891,69.55
111281,1.89,69.550625
111282,1.892,69.55125
111283,1.868,69.551875
111284,1.881,69.5525
111285,1.879,69.553125
111286,1.87,69.55375
111287,1.891,69.554375
111288,1.906,69.555
111289,1.925,69.555625
111290,1.956,69.55625
111291,1.971,69.556875
111292,2.0,69.5575
111293,2.033,69.558125
111294,1.958,69.55875
111295,1.937,69.559375
111296,1.947,69.56
111297,1.974,69.560625
111298,2.007,69.56125
111299,1.992,69.561875
111300,1.921,69.5625
111301,1.948,69.563125
111302,1.941,69.56375
111303,1.929,69.564375
111304,1.97,69.565
111305,1.969,69.565625
111306,1.954,69.56625
111307,1.93,69.566875
111308,1.963,69.5675
111309,1.966,69.568125
111310,1.956,69.56875
111311,1.997,69.569375
111312,1.999,69.57
111313,1.992,69.570625
111314,1.992,69.57125
111315,2.034,69.571875
111316,2.04,69.5725
111317,2.023,69.573125
111318,2.081,69.57375
111319,2.1,69.574375
111320,2.097,69.575
111321,2.08,69.575625
111322,2.136,69.57625
111323,2.163,69.576875
111324,2.148,69.5775
111325,2.124,69.578125
111326,2.15,69.57875
111327,2.188,69.579375
111328,2.188,69.58
111329,2.211,69.580625
111330,2.204,69.58125
111331,2.157,69.581875
111332,2.228,69.5825
111333,2.234,69.583125
111334,2.211,69.58375
111335,2.228,69.584375
111336,2.258,69.585
111337,2.278,69.585625
111338,2.275,69.58625
111339,2.251,69.586875
111340,2.245,69.5875
111341,2.25,69.588125
111342,2.247,69.58875
111343,2.307,69.589375
111344,2.341,69.59
111345,2.283,69.590625
111346,2.298,69.59125
111347,2.322,69.591875
111348,2.343,69.5925
111349,2.316,69.593125
111350,2.325,69.59375
111351,2.31,69.594375
111352,2.202,69.595
111353,2.281,69.595625
111354,2.324,69.59625
111355,2.297,69.596875
111356,2.277,69.5975
111357,2.245,69.598125
111358,2.228,69.59875
111359,2.276,69.599375
111360,2.281,69.6
111361,2.256,69.600625
111362,2.203,69.60125
111363,2.203,69.601875
111364,2.203,69.6025
111365,2.198,69.603125
111366,2.174,69.60375
111367,2.166,69.604375
111368,2.176,69.605
111369,2.206,69.605625
111370,2.247,69.60625
111371,2.237,69.606875
111372,2.19,69.6075
111373,2.17,69.608125
111374,2.187,69.60875
111375,2.194,69.609375
111376,2.154,69.61
111377,2.187,69.610625
111378,2.223,69.61125
111379,2.245,69.611875
111380,2.188,69.6125
111381,2.176,69.613125
111382,2.172,69.61375
111383,2.132,69.614375
111384,2.138,69.615
111385,2.162,69.615625
111386,2.198,69.61625
111387,2.194,69.616875
111388,2.159,69.6175
111389,2.129,69.618125
111390,2.183,69.61875
111391,2.16,69.619375
111392,2.159,69.62
111393,2.217,69.620625
111394,2.22,69.62125
111395,2.21,69.621875
111396,2.192,69.6225
111397,2.185,69.623125
111398,2.217,69.62375
111399,2.219,69.624375
111400,2.145,69.625
111401,2.182,69.625625
111402,2.188,69.62625
111403,2.169,69.626875
111404,2.206,69.6275
111405,2.195,69.628125
111406,2.171,69.62875
111407,2.161,69.629375
111408,2.141,69.63
111409,2.146,69.630625
111410,2.177,69.63125
111411,2.221,69.631875
111412,2.225,69.6325
111413,2.196,69.633125
111414,2.131,69.63375
111415,2.11,69.634375
111416,2.142,69.635
111417,2.23,69.635625
111418,2.193,69.63625
111419,2.156,69.636875
111420,2.12,69.6375
111421,2.093,69.638125
111422,2.172,69.63875
111423,2.227,69.639375
111424,2.203,69.64
111425,2.186,69.640625
111426,2.163,69.64125
111427,2.156,69.641875
111428,2.254,69.6425
111429,2.19,69.643125
111430,2.128,69.64375
111431,2.175,69.644375
111432,2.182,69.645
111433,2.189,69.645625
111434,2.198,69.64625
111435,2.202,69.646875
111436,2.224,69.6475
111437,2.259,69.648125
111438,2.307,69.64875
111439,2.268,69.649375
111440,2.247,69.65
111441,2.258,69.650625
111442,2.228,69.65125
111443,2.263,69.651875
111444,2.317,69.6525
111445,2.313,69.653125
111446,2.307,69.65375
111447,2.333,69.654375
111448,2.403,69.655
111449,2.325,69.655625
111450,2.31,69.65625
111451,2.342,69.656875
111452,2.393,69.6575
111453,2.42,69.658125
111454,2.419,69.65875
111455,2.381,69.659375
111456,2.386,69.66
111457,2.374,69.660625
111458,2.347,69.66125
111459,2.316,69.661875
111460,2.32,69.6625
111461,2.346,69.663125
111462,2.39,69.66375
111463,2.391,69.664375
111464,2.389,69.665
111465,2.389,69.665625
111466,2.386,69.66625
111467,2.405,69.666875
111468,2.41,69.6675
111469,2.346,69.668125
111470,2.387,69.66875
111471,2.412,69.669375
111472,2.399,69.67
111473,2.395,69.670625
111474,2.416,69.67125
111475,2.443,69.671875
111476,2.446,69.6725
111477,2.463,69.673125
111478,2.461,69.67375
111479,2.423,69.674375
111480,2.386,69.675
111481,2.352,69.675625
111482,2.34,69.67625
111483,2.411,69.676875
111484,2.456,69.6775
111485,2.478,69.678125
111486,2.471,69.67875
111487,2.487,69.679375
111488,2.491,69.68
111489,2.485,69.680625
111490,2.481,69.68125
111491,2.483,69.681875
111492,2.488,69.6825
111493,2.498,69.683125
111494,2.487,69.68375
111495,2.485,69.684375
111496,2.498,69.685
111497,2.535,69.685625
111498,2.534,69.68625
111499,2.514,69.686875
111500,2.497,69.6875
111501,2.515,69.688125
111502,2.522,69.68875
111503,2.508,69.689375
111504,2.453,69.69
111505,2.445,69.690625
111506,2.458,69.69125
111507,2.441,69.691875
111508,2.44,69.6925
111509,2.447,69.693125
111510,2.461,69.69375
111511,2.408,69.694375
111512,2.425,69.695
111513,2.481,69.695625
111514,2.458,69.69625
111515,2.426,69.696875
111516,2.407,69.6975
111517,2.417,69.698125
111518,2.428,69.69875
111519,2.425,69.699375
111520,2.412,69.7
111521,2.398,69.700625
111522,2.413,69.70125
111523,2.433,69.701875
111524,2.433,69.7025
111525,2.444,69.703125
111526,2.442,69.70375
111527,2.424,69.704375
111528,2.434,69.705
111529,2.451,69.705625
111530,2.461,69.70625
111531,2.441,69.706875
111532,2.446,69.7075
111533,2.46,69.708125
111534,2.48,69.70875
111535,2.484,69.709375
111536,2.477,69.71
111537,2.471,69.710625
111538,2.494,69.71125
111539,2.51,69.711875
111540,2.505,69.7125
111541,2.467,69.713125
111542,2.495,69.71375
111543,2.5,69.714375
111544,2.484,69.715
111545,2.474,69.715625
111546,2.461,69.71625
111547,2.445,69.716875
111548,2.425,69.7175
111549,2.482,69.718125
111550,2.505,69.71875
111551,2.487,69.719375
111552,2.449,69.72
111553,2.493,69.720625
111554,2.536,69.72125
111555,2.479,69.721875
111556,2.503,69.7225
111557,2.523,69.723125
111558,2.521,69.72375
111559,2.47,69.724375
111560,2.499,69.725
111561,2.553,69.725625
111562,2.536,69.72625
111563,2.53,69.726875
111564,2.527,69.7275
111565,2.524,69.728125
111566,2.54,69.72875
111567,2.557,69.729375
111568,2.573,69.73
111569,2.579,69.730625
111570,2.568,69.73125
111571,2.578,69.731875
111572,2.635,69.7325
111573,2.619,69.733125
111574,2.602,69.73375
111575,2.592,69.734375
111576,2.602,69.735
111577,2.612,69.735625
111578,2.613,69.73625
111579,2.593,69.736875
111580,2.633,69.7375
111581,2.656,69.738125
111582,2.652,69.73875
111583,2.638,69.739375
111584,2.679,69.74
111585,2.725,69.740625
111586,2.708,69.74125
111587,2.76,69.741875
111588,2.771,69.7425
111589,2.717,69.743125
111590,2.785,69.74375
111591,2.794,69.744375
111592,2.777,69.745
111593,2.801,69.745625
111594,2.798,69.74625
111595,2.805,69.746875
111596,2.839,69.7475
111597,2.803,69.748125
111598,2.8,69.74875
111599,2.828,69.749375
111600,2.876,69.75
111601,2.913,69.750625
111602,2.94,69.75125
111603,2.954,69.751875
111604,2.904,69.7525
111605,2.904,69.753125
111606,2.949,69.75375
111607,2.942,69.754375
111608,2.947,69.755
111609,2.951,69.755625
111610,2.941,69.75625
111611,3.003,69.756875
111612,3.017,69.7575
111613,2.969,69.758125
111614,2.965,69.75875
111615,2.98,69.759375
111616,3.0,69.76
111617,3.01,69.760625
111618,2.986,69.76125
111619,2.993,69.761875
111620,3.051,69.7625
111621,3.081,69.763125
111622,3.06,69.76375
111623,3.022,69.764375
111624,3.049,69.765
111625,3.05,69.765625
111626,3.042,69.76625
111627,3.031,69.766875
111628,3.028,69.7675
111629,3.019,69.768125
111630,3.011,69.76875
111631,3.038,69.769375
111632,3.038,69.77
111633,3.037,69.770625
111634,3.054,69.77125
111635,3.077,69.771875
111636,3.089,69.7725
111637,3.085,69.773125
111638,3.051,69.77375
111639,3.083,69.774375
111640,3.12,69.775
111641,3.096,69.775625
111642,3.084,69.77625
111643,3.066,69.776875
111644,3.043,69.7775
111645,3.083,69.778125
111646,3.098,69.77875
111647,3.086,69.779375
111648,3.035,69.78
111649,3.057,69.780625
111650,3.069,69.78125
111651,3.045,69.781875
111652,3.083,69.7825
111653,3.082,69.783125
111654,3.067,69.78375
111655,3.104,69.784375
111656,3.099,69.785
111657,3.087,69.785625
111658,3.084,69.78625
111659,3.081,69.786875
111660,3.081,69.7875
111661,3.082,69.788125
111662,3.068,69.78875
111663,3.033,69.789375
111664,3.017,69.79
111665,3.065,69.790625
111666,3.039,69.79125
111667,3.018,69.791875
111668,3.012,69.7925
111669,3.008,69.793125
111670,3.0,69.79375
111671,2.981,69.794375
111672,2.937,69.795
111673,2.945,69.795625
111674,2.962,69.79625
111675,2.979,69.796875
111676,2.985,69.7975
111677,2.973,69.798125
111678,2.949,69.79875
111679,2.926,69.799375
111680,2.91,69.8
111681,2.884,69.800625
111682,2.84,69.80125
111683,2.833,69.801875
111684,2.807,69.8025
111685,2.776,69.803125
111686,2.8,69.80375
111687,2.788,69.804375
111688,2.758,69.805
111689,2.718,69.805625
111690,2.721,69.80625
111691,2.721,69.806875
111692,2.717,69.8075
111693,2.73,69.808125
111694,2.722,69.80875
111695,2.706,69.809375
111696,2.693,69.81
111697,2.667,69.810625
111698,2.654,69.81125
111699,2.659,69.811875
111700,2.687,69.8125
111701,2.674,69.813125
111702,2.652,69.81375
111703,2.669,69.814375
111704,2.621,69.815
111705,2.599,69.815625
111706,2.628,69.81625
111707,2.608,69.816875
111708,2.559,69.8175
111709,2.514,69.818125
111710,2.561,69.81875
111711,2.596,69.819375
111712,2.593,69.82
111713,2.535,69.820625
111714,2.559,69.82125
111715,2.524,69.821875
111716,2.458,69.8225
111717,2.499,69.823125
111718,2.441,69.82375
111719,2.385,69.824375
111720,2.402,69.825
111721,2.401,69.825625
111722,2.361,69.82625
111723,2.294,69.826875
111724,2.301,69.8275
111725,2.261,69.828125
111726,2.224,69.82875
111727,2.248,69.829375
111728,2.313,69.83
111729,2.367,69.830625
111730,2.401,69.83125
111731,2.431,69.831875
111732,2.464,69.8325
111733,2.493,69.833125
111734,2.507,69.83375
111735,2.512,69.834375
111736,2.535,69.835
111737,2.586,69.835625
111738,2.64,69.83625
111739,2.626,69.836875
111740,2.586,69.8375
111741,2.637,69.838125
111742,2.685,69.83875
111743,2.7,69.839375
111744,2.659,69.84
111745,2.625,69.840625
111746,2.649,69.84125
111747,2.705,69.841875
111748,2.664,69.8425
111749,2.692,69.843125
111750,2.728,69.84375
111751,2.725,69.844375
111752,2.691,69.845
111753,2.67,69.845625
111754,2.666,69.84625
111755,2.652,69.846875
111756,2.62,69.8475
111757,2.604,69.848125
111758,2.655,69.84875
111759,2.689,69.849375
111760,2.661,69.85
111761,2.569,69.850625
111762,2.637,69.85125
111763,2.667,69.851875
111764,2.68,69.8525
111765,2.717,69.853125
111766,2.689,69.85375
111767,2.688,69.854375
111768,2.753,69.855
111769,2.743,69.855625
111770,2.759,69.85625
111771,2.794,69.856875
111772,2.835,69.8575
111773,2.837,69.858125
111774,2.869,69.85875
111775,2.981,69.859375
111776,2.982,69.86
111777,3.005,69.860625
111778,3.058,69.86125
111779,3.126,69.861875
111780,3.168,69.8625
111781,3.197,69.863125
111782,3.224,69.86375
111783,3.336,69.864375
111784,3.436,69.865
111785,3.509,69.865625
111786,3.56,69.86625
111787,3.597,69.866875
111788,3.631,69.8675
111789,3.675,69.868125
111790,3.714,69.86875
111791,3.788,69.869375
111792,3.906,69.87
111793,3.866,69.870625
111794,3.875,69.87125
111795,3.916,69.871875
111796,3.956,69.8725
111797,3.951,69.873125
111798,3.972,69.87375
111799,4.054,69.874375
111800,4.069,69.875
111801,4.129,69.875625
111802,4.216,69.87625
111803,4.264,69.876875
111804,4.319,69.8775
111805,4.392,69.878125
111806,4.494,69.87875
111807,4.526,69.879375
111808,4.557,69.88
111809,4.593,69.880625
111810,4.644,69.88125
111811,4.699,69.881875
111812,4.779,69.8825
111813,4.911,69.883125
111814,4.981,69.88375
111815,5.028,69.884375
111816,5.063,69.885
111817,5.175,69.885625
111818,5.234,69.88625
111819,5.282,69.886875
111820,5.384,69.8875
111821,5.418,69.888125
111822,5.473,69.88875
111823,5.574,69.889375
111824,5.642,69.89
111825,5.706,69.890625
111826,5.761,69.89125
111827,5.792,69.891875
111828,5.831,69.8925
111829,5.901,69.893125
111830,6.024,69.89375
111831,6.055,69.894375
111832,6.102,69.895
111833,6.158,69.895625
111834,6.162,69.89625
111835,6.195,69.896875
111836,6.231,69.8975
111837,6.252,69.898125
111838,6.343,69.89875
111839,6.382,69.899375
111840,6.368,69.9
111841,6.408,69.900625
111842,6.433,69.90125
111843,6.462,69.901875
111844,6.523,69.9025
111845,6.555,69.903125
111846,6.567,69.90375
111847,6.563,69.904375
111848,6.634,69.905
111849,6.678,69.905625
111850,6.708,69.90625
111851,6.749,69.906875
111852,6.776,69.9075
111853,6.798,69.908125
111854,6.819,69.90875
111855,6.832,69.909375
111856,6.88,69.91
111857,6.944,69.910625
111858,6.978,69.91125
111859,6.945,69.911875
111860,6.925,69.9125
111861,6.969,69.913125
111862,7.036,69.91375
111863,7.048,69.914375
111864,7.024,69.915
111865,7.095,69.915625
111866,7.086,69.91625
111867,7.09,69.916875
111868,7.196,69.9175
111869,7.277,69.918125
111870,7.323,69.91875
111871,7.338,69.919375
111872,7.365,69.92
111873,7.419,69.920625
111874,7.469,69.92125
111875,7.466,69.921875
111876,7.459,69.9225
111877,7.473,69.923125
111878,7.514,69.92375
111879,7.541,69.924375
111880,7.547,69.925
111881,7.536,69.925625
111882,7.509,69.92625
111883,7.49,69.926875
111884,7.514,69.9275
111885,7.602,69.928125
111886,7.531,69.92875
111887,7.514,69.929375
111888,7.537,69.93
111889,7.537,69.930625
111890,7.504,69.93125
111891,7.512,69.931875
111892,7.62,69.9325
111893,7.562,69.933125
111894,7.511,69.93375
111895,7.487,69.934375
111896,7.514,69.935
111897,7.504,69.935625
111898,7.483,69.93625
111899,7.48,69.936875
111900,7.426,69.9375
111901,7.433,69.938125
111902,7.509,69.93875
111903,7.444,69.939375
111904,7.378,69.94
111905,7.323,69.940625
111906,7.309,69.94125
111907,7.208,69.941875
111908,7.135,69.9425
111909,7.124,69.943125
111910,7.06,69.94375
111911,6.999,69.944375
111912,6.942,69.945
111913,6.884,69.945625
111914,6.845,69.94625
111915,6.816,69.946875
111916,6.795,69.9475
111917,6.742,69.948125
111918,6.699,69.94875
111919,6.665,69.949375
111920,6.631,69.95
111921,6.577,69.950625
111922,6.541,69.95125
111923,6.554,69.951875
111924,6.54,69.9525
111925,6.518,69.953125
111926,6.489,69.95375
111927,6.445,69.954375
111928,6.461,69.955
111929,6.515,69.955625
111930,6.593,69.95625
111931,6.665,69.956875
111932,6.771,69.9575
111933,6.915,69.958125
111934,7.027,69.95875
111935,7.204,69.959375
111936,7.398,69.96
111937,7.524,69.960625
111938,7.738,69.96125
111939,7.957,69.961875
111940,8.154,69.9625
111941,8.27,69.963125
111942,8.401,69.96375
111943,8.544,69.964375
111944,8.683,69.965
111945,8.799,69.965625
111946,8.91,69.96625
111947,9.025,69.966875
111948,9.15,69.9675
111949,9.219,69.968125
111950,9.244,69.96875
111951,9.298,69.969375
111952,9.328,69.97
111953,9.383,69.970625
111954,9.516,69.97125
111955,9.584,69.971875
111956,9.647,69.9725
111957,9.711,69.973125
111958,9.769,69.97375
111959,9.794,69.974375
111960,9.815,69.975
111961,9.866,69.975625
111962,9.929,69.97625
111963,9.978,69.976875
111964,10.009,69.9775
111965,10.043,69.978125
111966,10.024,69.97875
111967,9.998,69.979375
111968,10.066,69.98
111969,10.071,69.980625
111970,10.068,69.98125
111971,10.075,69.981875
111972,10.058,69.9825
111973,10.094,69.983125
111974,10.151,69.98375
111975,10.121,69.984375
111976,10.136,69.985
111977,10.155,69.985625
111978,10.152,69.98625
111979,10.148,69.986875
111980,10.148,69.9875
111981,10.147,69.988125
111982,10.114,69.98875
111983,10.116,69.989375
111984,10.124,69.99
111985,10.114,69.990625
111986,10.059,69.99125
111987,10.016,69.991875
111988,9.993,69.9925
111989,9.993,69.993125
111990,9.953,69.99375
111991,9.905,69.994375
111992,9.894,69.995
111993,9.853,69.995625
111994,9.843,69.99625
111995,9.883,69.996875
111996,9.852,69.9975
111997,9.844,69.998125
111998,9.829,69.99875
111999,9.724,69.999375
112000,9.725,70.0
112001,9.73,70.000625
112002,9.693,70.00125
112003,9.679,70.001875
112004,9.718,70.0025
112005,9.771,70.003125
112006,9.659,70.00375
112007,9.65,70.004375
112008,9.671,70.005
112009,9.681,70.005625
112010,9.685,70.00625
112011,9.683,70.006875
112012,9.677,70.0075
112013,9.674,70.008125
112014,9.689,70.00875
112015,9.702,70.009375
112016,9.689,70.01
112017,9.657,70.010625
112018,9.652,70.01125
112019,9.682,70.011875
112020,9.763,70.0125
112021,9.79,70.013125
112022,9.784,70.01375
112023,9.771,70.014375
112024,9.757,70.015
112025,9.759,70.015625
112026,9.783,70.01625
112027,9.813,70.016875
112028,9.836,70.0175
112029,9.84,70.018125
112030,9.789,70.01875
112031,9.754,70.019375
112032,9.746,70.02
112033,9.777,70.020625
112034,9.762,70.02125
112035,9.737,70.021875
112036,9.703,70.0225
112037,9.645,70.023125
112038,9.605,70.02375
112039,9.583,70.024375
112040,9.586,70.025
112041,9.589,70.025625
112042,9.571,70.02625
112043,9.528,70.026875
112044,9.46,70.0275
112045,9.452,70.028125
112046,9.459,70.02875
112047,9.432,70.029375
112048,9.423,70.03
112049,9.408,70.030625
112050,9.386,70.03125
112051,9.396,70.031875
112052,9.415,70.0325
112053,9.43,70.033125
112054,9.417,70.03375
112055,9.367,70.034375
112056,9.349,70.035
112057,9.39,70.035625
112058,9.417,70.03625
112059,9.415,70.036875
112060,9.396,70.0375
112061,9.403,70.038125
112062,9.433,70.03875
112063,9.454,70.039375
112064,9.443,70.04
112065,9.433,70.040625
112066,9.439,70.04125
112067,9.456,70.041875
112068,9.449,70.0425
112069,9.484,70.043125
112070,9.504,70.04375
112071,9.453,70.044375
112072,9.435,70.045
112073,9.443,70.045625
112074,9.468,70.04625
112075,9.424,70.046875
112076,9.382,70.0475
112077,9.365,70.048125
112078,9.416,70.04875
112079,9.389,70.049375
112080,9.337,70.05
112081,9.271,70.050625
112082,9.284,70.05125
112083,9.231,70.051875
112084,9.145,70.0525
112085,9.094,70.053125
112086,9.097,70.05375
112087,9.07,70.054375
112088,8.971,70.055
112089,8.972,70.055625
112090,8.945,70.05625
112091,8.891,70.056875
112092,8.823,70.0575
112093,8.813,70.058125
112094,8.801,70.05875
112095,8.743,70.059375
112096,8.701,70.06
112097,8.659,70.060625
112098,8.614,70.06125
112099,8.563,70.061875
112100,8.517,70.0625
112101,8.462,70.063125
112102,8.38,70.06375
112103,8.296,70.064375
112104,8.249,70.065
112105,8.243,70.065625
112106,8.188,70.06625
112107,8.134,70.066875
112108,8.088,70.0675
112109,8.067,70.068125
112110,8.038,70.06875
112111,8.016,70.069375
112112,8.005,70.07
112113,7.917,70.070625
112114,7.888,70.07125
112115,7.892,70.071875
112116,7.868,70.0725
112117,7.852,70.073125
112118,7.833,70.07375
112119,7.806,70.074375
112120,7.776,70.075
112121,7.751,70.075625
112122,7.741,70.07625
112123,7.795,70.076875
112124,7.82,70.0775
112125,7.837,70.078125
112126,7.86,70.07875
112127,7.853,70.079375
112128,7.824,70.08
112129,7.788,70.080625
112130,7.859,70.08125
112131,7.872,70.081875
112132,7.853,70.0825
112133,7.819,70.083125
112134,7.774,70.08375
112135,7.758,70.084375
112136,7.782,70.085
112137,7.795,70.085625
112138,7.766,70.08625
112139,7.72,70.086875
112140,7.703,70.0875
112141,7.7,70.088125
112142,7.676,70.08875
112143,7.619,70.089375
112144,7.564,70.09
112145,7.5,70.090625
112146,7.43,70.09125
112147,7.365,70.091875
112148,7.275,70.0925
112149,7.208,70.093125
112150,7.198,70.09375
112151,7.171,70.094375
112152,7.091,70.095
112153,6.974,70.095625
112154,6.917,70.09625
112155,6.895,70.096875
112156,6.86,70.0975
112157,6.762,70.098125
112158,6.691,70.09875
112159,6.651,70.099375
112160,6.638,70.1
112161,6.598,70.100625
112162,6.527,70.10125
112163,6.459,70.101875
112164,6.439,70.1025
112165,6.367,70.103125
112166,6.294,70.10375
112167,6.233,70.104375
112168,6.182,70.105
112169,6.14,70.105625
112170,6.096,70.10625
112171,6.028,70.106875
112172,5.971,70.1075
112173,5.913,70.108125
112174,5.848,70.10875
112175,5.774,70.109375
112176,5.705,70.11
112177,5.65,70.110625
112178,5.646,70.11125
112179,5.554,70.111875
112180,5.462,70.1125
112181,5.428,70.113125
112182,5.302,70.11375
112183,5.233,70.114375
112184,5.214,70.115
112185,5.126,70.115625
112186,4.988,70.11625
112187,4.858,70.116875
112188,4.8,70.1175
112189,4.724,70.118125
112190,4.656,70.11875
112191,4.594,70.119375
112192,4.468,70.12
112193,4.354,70.120625
112194,4.242,70.12125
112195,4.124,70.121875
112196,3.988,70.1225
112197,3.894,70.123125
112198,3.863,70.12375
112199,3.802,70.124375
112200,3.737,70.125
112201,3.654,70.125625
112202,3.508,70.12625
112203,3.474,70.126875
112204,3.417,70.1275
112205,3.271,70.128125
112206,3.2,70.12875
112207,3.127,70.129375
112208,3.044,70.13
112209,2.935,70.130625
112210,2.887,70.13125
112211,2.853,70.131875
112212,2.805,70.1325
112213,2.77,70.133125
112214,2.709,70.13375
112215,2.619,70.134375
112216,2.517,70.135
112217,2.467,70.135625
112218,2.433,70.13625
112219,2.382,70.136875
112220,2.272,70.1375
112221,2.187,70.138125
112222,2.141,70.13875
112223,2.056,70.139375
112224,2.0,70.14
112225,1.963,70.140625
112226,1.939,70.14125
112227,1.868,70.141875
112228,1.81,70.1425
112229,1.786,70.143125
112230,1.711,70.14375
112231,1.689,70.144375
112232,1.687,70.145
112233,1.612,70.145625
112234,1.568,70.14625
112235,1.532,70.146875
112236,1.491,70.1475
112237,1.447,70.148125
112238,1.398,70.14875
112239,1.351,70.149375
112240,1.354,70.15
112241,1.34,70.150625
112242,1.294,70.15125
112243,1.188,70.151875
112244,1.126,70.1525
112245,1.068,70.153125
112246,1.017,70.15375
112247,1.045,70.154375
112248,1.053,70.155
112249,1.035,70.155625
112250,0.963,70.15625
112251,0.86,70.156875
112252,0.767,70.1575
112253,0.695,70.158125
112254,0.712,70.15875
112255,0.695,70.159375
112256,0.647,70.16
112257,0.559,70.160625
112258,0.566,70.16125
112259,0.583,70.161875
112260,0.579,70.1625
112261,0.483,70.163125
112262,0.415,70.16375
112263,0.376,70.164375
112264,0.362,70.165
112265,0.305,70.165625
112266,0.249,70.16625
112267,0.222,70.166875
112268,0.208,70.1675
112269,0.144,70.168125
112270,0.043,70.16875
112271,0.002,70.169375
112272,0.024,70.17
112273,0.029,70.170625
112274,-0.066,70.17125
112275,-0.056,70.171875
112276,-0.077,70.1725
112277,-0.151,70.173125
112278,-0.263,70.17375
112279,-0.273,70.174375
112280,-0.252,70.175
112281,-0.303,70.175625
112282,-0.328,70.17625
112283,-0.375,70.176875
112284,-0.457,70.1775
112285,-0.565,70.178125
112286,-0.6,70.17875
112287,-0.602,70.179375
112288,-0.666,70.18
112289,-0.669,70.180625
112290,-0.684,70.18125
112291,-0.745,70.181875
112292,-0.75,70.1825
112293,-0.748,70.183125
112294,-0.744,70.18375
112295,-0.754,70.184375
112296,-0.782,70.185
112297,-0.797,70.185625
112298,-0.773,70.18625
112299,-0.783,70.186875
112300,-0.781,70.1875
112301,-0.77,70.188125
112302,-0.807,70.18875
112303,-0.767,70.189375
112304,-0.726,70.19
112305,-0.77,70.190625
112306,-0.749,70.19125
112307,-0.706,70.191875
112308,-0.653,70.1925
112309,-0.694,70.193125
112310,-0.735,70.19375
112311,-0.771,70.194375
112312,-0.791,70.195
112313,-0.798,70.195625
112314,-0.801,70.19625
112315,-0.804,70.196875
112316,-0.798,70.1975
112317,-0.775,70.198125
112318,-0.748,70.19875
112319,-0.751,70.199375
112320,-0.783,70.2
112321,-0.78,70.200625
112322,-0.698,70.20125
112323,-0.749,70.201875
112324,-0.774,70.2025
112325,-0.772,70.203125
112326,-0.779,70.20375
112327,-0.805,70.204375
112328,-0.857,70.205
112329,-0.949,70.205625
112330,-0.89,70.20625
112331,-0.841,70.206875
112332,-0.817,70.2075
112333,-0.797,70.208125
112334,-0.776,70.20875
112335,-0.761,70.209375
112336,-0.761,70.21
112337,-0.761,70.210625
112338,-0.773,70.21125
112339,-0.799,70.211875
112340,-0.782,70.2125
112341,-0.737,70.213125
112342,-0.69,70.21375
112343,-0.69,70.214375
112344,-0.736,70.215
112345,-0.775,70.215625
112346,-0.785,70.21625
112347,-0.789,70.216875
112348,-0.774,70.2175
112349,-0.747,70.218125
112350,-0.72,70.21875
112351,-0.713,70.219375
112352,-0.709,70.22
112353,-0.695,70.220625
112354,-0.694,70.22125
112355,-0.676,70.221875
112356,-0.647,70.2225
112357,-0.65,70.223125
112358,-0.63,70.22375
112359,-0.616,70.224375
112360,-0.643,70.225
112361,-0.652,70.225625
112362,-0.628,70.22625
112363,-0.577,70.226875
112364,-0.607,70.2275
112365,-0.629,70.228125
112366,-0.641,70.22875
112367,-0.637,70.229375
112368,-0.663,70.23
112369,-0.665,70.230625
112370,-0.633,70.23125
112371,-0.674,70.231875
112372,-0.665,70.2325
112373,-0.625,70.233125
112374,-0.587,70.23375
112375,-0.563,70.234375
112376,-0.548,70.235
112377,-0.541,70.235625
112378,-0.501,70.23625
112379,-0.442,70.236875
112380,-0.384,70.2375
112381,-0.417,70.238125
112382,-0.396,70.23875
112383,-0.357,70.239375
112384,-0.323,70.24
112385,-0.324,70.240625
112386,-0.294,70.24125
112387,-0.236,70.241875
112388,-0.206,70.2425
112389,-0.196,70.243125
112390,-0.192,70.24375
112391,-0.179,70.244375
112392,-0.061,70.245
112393,0.036,70.245625
112394,0.091,70.24625
112395,0.098,70.246875
112396,0.116,70.2475
112397,0.156,70.248125
112398,0.247,70.24875
112399,0.294,70.249375
112400,0.323,70.25
112401,0.341,70.250625
112402,0.456,70.25125
