,az,t
132082,5.809,82.55125
132083,5.772,82.551875
132084,5.72,82.5525
132085,5.684,82.553125
132086,5.674,82.55375
132087,5.623,82.554375
132088,5.602,82.555
132089,5.595,82.555625
132090,5.554,82.55625
132091,5.614,82.556875
132092,5.662,82.5575
132093,5.642,82.558125
132094,5.637,82.55875
132095,5.66,82.559375
132096,5.7,82.56
132097,5.71,82.560625
132098,5.735,82.56125
132099,5.757,82.561875
132100,5.76,82.5625
132101,5.76,82.563125
132102,5.791,82.56375
132103,5.849,82.564375
132104,5.873,82.565
132105,5.859,82.565625
132106,5.823,82.56625
132107,5.772,82.566875
132108,5.774,82.5675
132109,5.783,82.568125
132110,5.789,82.56875
132111,5.779,82.569375
132112,5.743,82.57
132113,5.714,82.570625
132114,5.765,82.57125
132115,5.728,82.571875
132116,5.696,82.5725
132117,5.703,82.573125
132118,5.7,82.57375
132119,5.696,82.574375
132120,5.693,82.575
132121,5.689,82.575625
132122,5.676,82.57625
132123,5.631,82.576875
132124,5.536,82.5775
132125,5.518,82.578125
132126,5.535,82.57875
132127,5.575,82.579375
132128,5.589,82.58
132129,5.583,82.580625
132130,5.56,82.58125
132131,5.516,82.581875
132132,5.53,82.5825
132133,5.527,82.583125
132134,5.5,82.58375
132135,5.469,82.584375
132136,5.49,82.585
132137,5.515,82.585625
132138,5.47,82.58625
132139,5.492,82.586875
132140,5.495,82.5875
132141,5.46,82.588125
132142,5.504,82.58875
132143,5.515,82.589375
132144,5.51,82.59
132145,5.527,82.590625
132146,5.504,82.59125
132147,5.48,82.591875
132148,5.473,82.5925
132149,5.49,82.593125
132150,5.497,82.59375
132151,5.493,82.594375
132152,5.466,82.595
132153,5.461,82.595625
132154,5.466,82.59625
132155,5.473,82.596875
132156,5.476,82.5975
132157,5.483,82.598125
132158,5.492,82.59875
132159,5.492,82.599375
132160,5.488,82.6
132161,5.487,82.600625
132162,5.5,82.60125
132163,5.556,82.601875
132164,5.594,82.6025
132165,5.607,82.603125
132166,5.604,82.60375
132167,5.616,82.604375
132168,5.623,82.605
132169,5.589,82.605625
132170,5.62,82.60625
132171,5.624,82.606875
132172,5.574,82.6075
132173,5.574,82.608125
132174,5.627,82.60875
132175,5.696,82.609375
132176,5.686,82.61
132177,5.673,82.610625
132178,5.663,82.61125
132179,5.66,82.611875
132180,5.66,82.6125
132181,5.664,82.613125
132182,5.676,82.61375
132183,5.72,82.614375
132184,5.719,82.615
132185,5.69,82.615625
132186,5.636,82.61625
132187,5.687,82.616875
132188,5.694,82.6175
132189,5.649,82.618125
132190,5.635,82.61875
132191,5.636,82.619375
132192,5.645,82.62
132193,5.662,82.620625
132194,5.638,82.62125
132195,5.672,82.621875
132196,5.778,82.6225
132197,5.751,82.623125
132198,5.78,82.62375
132199,5.82,82.624375
132200,5.786,82.625
132201,5.777,82.625625
132202,5.788,82.62625
132203,5.822,82.626875
132204,5.786,82.6275
132205,5.788,82.628125
132206,5.803,82.62875
132207,5.741,82.629375
132208,5.774,82.63
132209,5.808,82.630625
132210,5.795,82.63125
132211,5.765,82.631875
132212,5.783,82.6325
132213,5.841,82.633125
132214,5.875,82.63375
132215,5.858,82.634375
132216,5.846,82.635
132217,5.89,82.635625
132218,5.952,82.63625
132219,5.967,82.636875
132220,5.937,82.6375
132221,5.999,82.638125
132222,5.994,82.63875
132223,5.968,82.639375
132224,5.975,82.64
132225,5.979,82.640625
132226,6.0,82.64125
132227,6.044,82.641875
132228,6.074,82.6425
132229,6.105,82.643125
132230,6.133,82.64375
132231,6.154,82.644375
132232,6.166,82.645
132233,6.188,82.645625
132234,6.229,82.64625
132235,6.23,82.646875
132236,6.222,82.6475
132237,6.216,82.648125
132238,6.25,82.64875
132239,6.241,82.649375
132240,6.234,82.65
132241,6.261,82.650625
132242,6.235,82.65125
132243,6.254,82.651875
132244,6.309,82.6525
132245,6.292,82.653125
132246,6.247,82.65375
132247,6.216,82.654375
132248,6.25,82.655
132249,6.269,82.655625
132250,6.281,82.65625
132251,6.287,82.656875
132252,6.276,82.6575
132253,6.271,82.658125
132254,6.267,82.65875
132255,6.264,82.659375
132256,6.291,82.66
132257,6.317,82.660625
132258,6.33,82.66125
132259,6.313,82.661875
132260,6.29,82.6625
132261,6.275,82.663125
132262,6.312,82.66375
132263,6.318,82.664375
132264,6.301,82.665
132265,6.26,82.665625
132266,6.245,82.66625
132267,6.239,82.666875
132268,6.236,82.6675
132269,6.216,82.668125
132270,6.228,82.66875
132271,6.231,82.669375
132272,6.19,82.67
132273,6.208,82.670625
132274,6.208,82.67125
132275,6.188,82.671875
132276,6.209,82.6725
132277,6.222,82.673125
132278,6.235,82.67375
132279,6.256,82.674375
132280,6.217,82.675
132281,6.205,82.675625
132282,6.235,82.67625
132283,6.249,82.676875
132284,6.228,82.6775
132285,6.189,82.678125
132286,6.155,82.67875
132287,6.168,82.679375
132288,6.165,82.68
132289,6.125,82.680625
132290,6.134,82.68125
132291,6.127,82.681875
132292,6.113,82.6825
132293,6.13,82.683125
132294,6.09,82.68375
132295,6.057,82.684375
132296,6.071,82.685
132297,6.017,82.685625
132298,6.018,82.68625
132299,6.056,82.686875
132300,6.009,82.6875
132301,5.981,82.688125
132302,5.969,82.68875
132303,5.98,82.689375
132304,5.959,82.69
132305,5.982,82.690625
132306,6.05,82.69125
132307,6.073,82.691875
132308,6.074,82.6925
132309,6.075,82.693125
132310,6.105,82.69375
132311,6.11,82.694375
132312,6.122,82.695
132313,6.15,82.695625
132314,6.218,82.69625
132315,6.227,82.696875
132316,6.219,82.6975
132317,6.284,82.698125
132318,6.316,82.69875
132319,6.334,82.699375
132320,6.344,82.7
132321,6.404,82.700625
132322,6.442,82.70125
132323,6.465,82.701875
132324,6.503,82.7025
132325,6.515,82.703125
132326,6.507,82.70375
132327,6.476,82.704375
132328,6.439,82.705
132329,6.458,82.705625
132330,6.524,82.70625
132331,6.548,82.706875
132332,6.596,82.7075
132333,6.64,82.708125
132334,6.65,82.70875
132335,6.651,82.709375
132336,6.642,82.71
132337,6.625,82.710625
132338,6.666,82.71125
132339,6.711,82.711875
132340,6.745,82.7125
132341,6.738,82.713125
132342,6.805,82.71375
132343,6.865,82.714375
132344,6.895,82.715
132345,6.861,82.715625
132346,6.888,82.71625
132347,6.943,82.716875
132348,6.943,82.7175
132349,6.962,82.718125
132350,6.974,82.71875
132351,6.967,82.719375
132352,6.951,82.72
132353,6.988,82.720625
132354,7.057,82.72125
132355,7.046,82.721875
132356,7.059,82.7225
132357,7.074,82.723125
132358,7.077,82.72375
132359,7.068,82.724375
132360,7.032,82.725
132361,6.983,82.725625
132362,7.047,82.72625
132363,7.1,82.726875
132364,7.122,82.7275
132365,7.074,82.728125
132366,7.027,82.72875
132367,7.002,82.729375
132368,7.006,82.73
132369,7.016,82.730625
132370,6.987,82.73125
132371,6.937,82.731875
132372,6.89,82.7325
132373,6.862,82.733125
132374,6.864,82.73375
132375,6.905,82.734375
132376,6.874,82.735
132377,6.83,82.735625
132378,6.788,82.73625
132379,6.801,82.736875
132380,6.825,82.7375
132381,6.832,82.738125
132382,6.801,82.73875
132383,6.764,82.739375
132384,6.778,82.74
132385,6.82,82.740625
132386,6.759,82.74125
132387,6.81,82.741875
132388,6.869,82.7425
132389,6.845,82.743125
132390,6.833,82.74375
132391,6.843,82.744375
132392,6.871,82.745
132393,6.864,82.745625
132394,6.907,82.74625
132395,6.95,82.746875
132396,6.919,82.7475
132397,6.906,82.748125
132398,6.894,82.74875
132399,6.882,82.749375
132400,6.909,82.75
132401,6.932,82.750625
132402,6.952,82.75125
132403,6.969,82.751875
132404,7.018,82.7525
132405,7.048,82.753125
132406,7.034,82.75375
132407,7.074,82.754375
132408,7.117,82.755
132409,7.157,82.755625
132410,7.174,82.75625
132411,7.191,82.756875
132412,7.206,82.7575
132413,7.22,82.758125
132414,7.281,82.75875
132415,7.319,82.759375
132416,7.326,82.76
132417,7.286,82.760625
132418,7.266,82.76125
132419,7.264,82.761875
132420,7.281,82.7625
132421,7.241,82.763125
132422,7.237,82.76375
132423,7.279,82.764375
132424,7.296,82.765
132425,7.293,82.765625
132426,7.29,82.76625
132427,7.317,82.766875
132428,7.273,82.7675
132429,7.244,82.768125
132430,7.254,82.76875
132431,7.258,82.769375
132432,7.257,82.77
132433,7.258,82.770625
132434,7.275,82.77125
132435,7.257,82.771875
132436,7.24,82.7725
132437,7.24,82.773125
132438,7.24,82.77375
132439,7.259,82.774375
132440,7.28,82.775
132441,7.226,82.775625
132442,7.209,82.77625
132443,7.214,82.776875
132444,7.238,82.7775
132445,7.243,82.778125
132446,7.245,82.77875
132447,7.244,82.779375
132448,7.234,82.78
132449,7.254,82.780625
132450,7.291,82.78125
132451,7.335,82.781875
132452,7.382,82.7825
132453,7.445,82.783125
132454,7.522,82.78375
132455,7.515,82.784375
132456,7.55,82.785
132457,7.614,82.785625
132458,7.699,82.78625
132459,7.709,82.786875
132460,7.735,82.7875
132461,7.81,82.788125
132462,7.823,82.78875
132463,7.849,82.789375
132464,7.869,82.79
132465,7.829,82.790625
132466,7.814,82.79125
132467,7.806,82.791875
132468,7.796,82.7925
132469,7.796,82.793125
132470,7.748,82.79375
132471,7.671,82.794375
132472,7.675,82.795
132473,7.607,82.795625
132474,7.535,82.79625
132475,7.515,82.796875
132476,7.522,82.7975
132477,7.527,82.798125
132478,7.522,82.79875
132479,7.461,82.799375
132480,7.427,82.8
132481,7.411,82.800625
132482,7.404,82.80125
132483,7.394,82.801875
132484,7.379,82.8025
132485,7.358,82.803125
132486,7.318,82.80375
132487,7.294,82.804375
132488,7.288,82.805
132489,7.308,82.805625
132490,7.339,82.80625
132491,7.345,82.806875
132492,7.308,82.8075
132493,7.307,82.808125
132494,7.313,82.80875
132495,7.318,82.809375
132496,7.298,82.81
132497,7.226,82.810625
132498,7.188,82.81125
132499,7.246,82.811875
132500,7.202,82.8125
132501,7.194,82.813125
132502,7.222,82.81375
132503,7.229,82.814375
132504,7.204,82.815
132505,7.178,82.815625
132506,7.178,82.81625
132507,7.169,82.816875
132508,7.165,82.8175
132509,7.165,82.818125
132510,7.117,82.81875
132511,7.092,82.819375
132512,7.1,82.82
132513,7.171,82.820625
132514,7.128,82.82125
132515,7.083,82.821875
132516,7.064,82.8225
132517,7.098,82.823125
132518,7.069,82.82375
132519,7.013,82.824375
132520,7.003,82.825
132521,7.025,82.825625
132522,7.046,82.82625
132523,7.053,82.826875
132524,7.06,82.8275
132525,7.057,82.828125
132526,7.054,82.82875
132527,7.092,82.829375
132528,7.084,82.83
132529,7.072,82.830625
132530,7.086,82.83125
132531,7.112,82.831875
132532,7.144,82.8325
132533,7.174,82.833125
132534,7.133,82.83375
132535,7.151,82.834375
132536,7.189,82.835
132537,7.213,82.835625
132538,7.258,82.83625
132539,7.294,82.836875
132540,7.318,82.8375
132541,7.335,82.838125
132542,7.319,82.83875
132543,7.306,82.839375
132544,7.364,82.84
132545,7.343,82.840625
132546,7.346,82.84125
132547,7.403,82.841875
132548,7.362,82.8425
132549,7.329,82.843125
132550,7.308,82.84375
132551,7.315,82.844375
132552,7.372,82.845
132553,7.42,82.845625
132554,7.427,82.84625
132555,7.446,82.846875
132556,7.457,82.8475
132557,7.472,82.848125
132558,7.553,82.84875
132559,7.536,82.849375
132560,7.495,82.85
132561,7.485,82.850625
132562,7.509,82.85125
132563,7.516,82.851875
132564,7.503,82.8525
132565,7.5,82.853125
132566,7.499,82.85375
132567,7.514,82.854375
132568,7.572,82.855
132569,7.557,82.855625
132570,7.517,82.85625
132571,7.466,82.856875
132572,7.476,82.8575
132573,7.522,82.858125
132574,7.559,82.85875
132575,7.488,82.859375
132576,7.37,82.86
132577,7.283,82.860625
132578,7.259,82.86125
132579,7.192,82.861875
132580,7.179,82.8625
132581,7.18,82.863125
132582,7.054,82.86375
132583,6.999,82.864375
132584,6.967,82.865
132585,6.94,82.865625
132586,6.849,82.86625
132587,6.835,82.866875
132588,6.868,82.8675
132589,6.725,82.868125
132590,6.648,82.86875
132591,6.611,82.869375
132592,6.604,82.87
132593,6.573,82.870625
132594,6.522,82.87125
132595,6.455,82.871875
132596,6.394,82.8725
132597,6.373,82.873125
132598,6.358,82.87375
132599,6.297,82.874375
132600,6.29,82.875
132601,6.285,82.875625
132602,6.268,82.87625
132603,6.258,82.876875
132604,6.264,82.8775
132605,6.278,82.878125
132606,6.282,82.87875
132607,6.261,82.879375
132608,6.264,82.88
132609,6.315,82.880625
132610,6.346,82.88125
132611,6.388,82.881875
132612,6.423,82.8825
132613,6.372,82.883125
132614,6.377,82.88375
132615,6.376,82.884375
132616,6.329,82.885
132617,6.401,82.885625
132618,6.414,82.88625
132619,6.376,82.886875
132620,6.444,82.8875
132621,6.471,82.888125
132622,6.487,82.88875
132623,6.514,82.889375
132624,6.628,82.89
132625,6.694,82.890625
132626,6.693,82.89125
132627,6.669,82.891875
132628,6.72,82.8925
132629,6.811,82.893125
132630,6.9,82.89375
132631,6.965,82.894375
132632,7.006,82.895
132633,7.02,82.895625
132634,7.037,82.89625
132635,7.072,82.896875
132636,7.103,82.8975
132637,7.062,82.898125
132638,7.138,82.89875
132639,7.224,82.899375
132640,7.272,82.9
132641,7.365,82.900625
132642,7.426,82.90125
132643,7.454,82.901875
132644,7.444,82.9025
132645,7.451,82.903125
132646,7.47,82.90375
132647,7.501,82.904375
132648,7.522,82.905
132649,7.537,82.905625
132650,7.549,82.90625
132651,7.58,82.906875
132652,7.608,82.9075
132653,7.633,82.908125
132654,7.65,82.90875
132655,7.664,82.909375
132656,7.673,82.91
132657,7.677,82.910625
132658,7.704,82.91125
132659,7.705,82.911875
132660,7.695,82.9125
132661,7.695,82.913125
132662,7.714,82.91375
132663,7.712,82.914375
132664,7.671,82.915
132665,7.698,82.915625
132666,7.705,82.91625
132667,7.705,82.916875
132668,7.736,82.9175
132669,7.704,82.918125
132670,7.672,82.91875
132671,7.676,82.919375
132672,7.621,82.92
132673,7.6,82.920625
132674,7.604,82.92125
132675,7.567,82.921875
132676,7.566,82.9225
132677,7.543,82.923125
132678,7.437,82.92375
132679,7.467,82.924375
132680,7.472,82.925
132681,7.438,82.925625
132682,7.394,82.92625
132683,7.327,82.926875
132684,7.275,82.9275
132685,7.299,82.928125
132686,7.265,82.92875
132687,7.234,82.929375
132688,7.22,82.93
132689,7.203,82.930625
132690,7.212,82.93125
132691,7.214,82.931875
132692,7.136,82.9325
132693,7.126,82.933125
132694,7.13,82.93375
132695,7.13,82.934375
132696,7.047,82.935
132697,7.02,82.935625
132698,7.026,82.93625
132699,6.975,82.936875
132700,6.978,82.9375
132701,6.982,82.938125
132702,6.955,82.93875
132703,6.965,82.939375
132704,6.929,82.94
132705,6.857,82.940625
132706,6.853,82.94125
132707,6.802,82.941875
132708,6.75,82.9425
132709,6.743,82.943125
132710,6.79,82.94375
132711,6.791,82.944375
132712,6.734,82.945
132713,6.683,82.945625
132714,6.641,82.94625
132715,6.624,82.946875
132716,6.668,82.9475
132717,6.692,82.948125
132718,6.692,82.94875
132719,6.665,82.949375
132720,6.655,82.95
132721,6.614,82.950625
132722,6.564,82.95125
132723,6.561,82.951875
132724,6.533,82.9525
132725,6.524,82.953125
132726,6.554,82.95375
132727,6.611,82.954375
132728,6.629,82.955
132729,6.619,82.955625
132730,6.629,82.95625
132731,6.647,82.956875
132732,6.65,82.9575
132733,6.616,82.958125
132734,6.681,82.95875
132735,6.727,82.959375
132736,6.74,82.96
132737,6.716,82.960625
132738,6.669,82.96125
132739,6.621,82.961875
132740,6.601,82.9625
132741,6.563,82.963125
132742,6.53,82.96375
132743,6.503,82.964375
132744,6.415,82.965
132745,6.368,82.965625
132746,6.337,82.96625
132747,6.283,82.966875
132748,6.262,82.9675
132749,6.255,82.968125
132750,6.259,82.96875
132751,6.326,82.969375
132752,6.398,82.97
132753,6.465,82.970625
132754,6.496,82.97125
132755,6.45,82.971875
132756,6.34,82.9725
132757,6.157,82.973125
132758,6.103,82.97375
132759,6.076,82.974375
132760,6.072,82.975
132761,6.109,82.975625
132762,6.08,82.97625
132763,6.049,82.976875
132764,6.07,82.9775
132765,6.001,82.978125
132766,6.0,82.97875
132767,6.072,82.979375
132768,6.072,82.98
132769,5.994,82.980625
132770,5.93,82.98125
132771,6.012,82.981875
132772,6.018,82.9825
132773,5.995,82.983125
132774,5.951,82.98375
132775,5.924,82.984375
132776,5.903,82.985
132777,5.885,82.985625
132778,5.861,82.98625
132779,5.864,82.986875
132780,5.879,82.9875
132781,5.899,82.988125
132782,5.859,82.98875
132783,5.812,82.989375
132784,5.771,82.99
132785,5.774,82.990625
132786,5.762,82.99125
132787,5.744,82.991875
132788,5.723,82.9925
132789,5.735,82.993125
132790,5.693,82.99375
132791,5.612,82.994375
132792,5.608,82.995
132793,5.622,82.995625
132794,5.642,82.99625
132795,5.662,82.996875
132796,5.65,82.9975
132797,5.621,82.998125
132798,5.579,82.99875
132799,5.522,82.999375
132800,5.464,83.0
132801,5.41,83.000625
132802,5.37,83.00125
132803,5.337,83.001875
132804,5.323,83.0025
132805,5.328,83.003125
132806,5.264,83.00375
132807,5.22,83.004375
132808,5.181,83.005
132809,5.11,83.005625
132810,5.084,83.00625
132811,5.074,83.006875
132812,5.071,83.0075
132813,5.015,83.008125
132814,4.969,83.00875
132815,4.942,83.009375
132816,4.972,83.01
132817,4.972,83.010625
132818,4.952,83.01125
132819,4.911,83.011875
132820,4.927,83.0125
132821,4.933,83.013125
132822,4.923,83.01375
132823,4.886,83.014375
132824,4.839,83.015
132825,4.789,83.015625
132826,4.742,83.01625
132827,4.762,83.016875
132828,4.758,83.0175
132829,4.716,83.018125
132830,4.713,83.01875
132831,4.683,83.019375
132832,4.66,83.02
132833,4.704,83.020625
132834,4.689,83.02125
132835,4.642,83.021875
132836,4.568,83.0225
132837,4.613,83.023125
132838,4.604,83.02375
132839,4.556,83.024375
132840,4.492,83.025
132841,4.435,83.025625
132842,4.401,83.02625
132843,4.401,83.026875
132844,4.326,83.0275
132845,4.289,83.028125
132846,4.281,83.02875
132847,4.251,83.029375
132848,4.203,83.03
132849,4.153,83.030625
132850,4.112,83.03125
132851,4.108,83.031875
132852,4.098,83.0325
132853,4.082,83.033125
132854,4.109,83.03375
132855,4.153,83.034375
132856,4.207,83.035
132857,4.272,83.035625
132858,4.377,83.03625
132859,4.462,83.036875
132860,4.515,83.0375
132861,4.613,83.038125
132862,4.624,83.03875
132863,4.597,83.039375
132864,4.617,83.04
132865,4.657,83.040625
132866,4.684,83.04125
132867,4.688,83.041875
132868,4.691,83.0425
132869,4.669,83.043125
132870,4.64,83.04375
132871,4.671,83.044375
132872,4.642,83.045
132873,4.629,83.045625
132874,4.68,83.04625
132875,4.651,83.046875
132876,4.646,83.0475
132877,4.653,83.048125
132878,4.569,83.04875
132879,4.51,83.049375
132880,4.498,83.05
132881,4.566,83.050625
132882,4.533,83.05125
132883,4.506,83.051875
132884,4.49,83.0525
132885,4.409,83.053125
132886,4.413,83.05375
132887,4.442,83.054375
132888,4.414,83.055
132889,4.442,83.055625
132890,4.472,83.05625
132891,4.493,83.056875
132892,4.54,83.0575
132893,4.577,83.058125
132894,4.62,83.05875
132895,4.708,83.059375
132896,4.799,83.06
132897,4.909,83.060625
132898,5.048,83.06125
132899,5.029,83.061875
132900,5.043,83.0625
132901,5.087,83.063125
132902,5.128,83.06375
132903,5.102,83.064375
132904,5.054,83.065
132905,5.003,83.065625
132906,5.009,83.06625
132907,5.005,83.066875
132908,4.99,83.0675
132909,4.99,83.068125
132910,5.025,83.06875
132911,5.042,83.069375
132912,4.974,83.07
132913,5.019,83.070625
132914,5.047,83.07125
132915,5.036,83.071875
132916,5.016,83.0725
132917,5.002,83.073125
132918,4.992,83.07375
132919,4.982,83.074375
132920,4.986,83.075
132921,4.981,83.075625
132922,4.96,83.07625
132923,4.93,83.076875
132924,4.932,83.0775
132925,4.951,83.078125
132926,4.947,83.07875
132927,4.925,83.079375
132928,4.914,83.08
132929,4.931,83.080625
132930,4.922,83.08125
132931,4.972,83.081875
132932,5.053,83.0825
132933,5.026,83.083125
132934,5.028,83.08375
132935,5.032,83.084375
132936,5.015,83.085
132937,4.976,83.085625
132938,4.954,83.08625
132939,4.947,83.086875
132940,4.899,83.0875
132941,4.91,83.088125
132942,4.939,83.08875
132943,4.945,83.089375
132944,4.914,83.09
132945,4.94,83.090625
132946,5.033,83.09125
132947,4.934,83.091875
132948,4.883,83.0925
132949,4.876,83.093125
132950,4.927,83.09375
132951,4.87,83.094375
132952,4.833,83.095
132953,4.86,83.095625
132954,4.806,83.09625
132955,4.784,83.096875
132956,4.778,83.0975
132957,4.744,83.098125
132958,4.694,83.09875
132959,4.653,83.099375
132960,4.636,83.1
132961,4.654,83.100625
132962,4.651,83.10125
132963,4.633,83.101875
132964,4.657,83.1025
132965,4.632,83.103125
132966,4.59,83.10375
132967,4.553,83.104375
132968,4.546,83.105
132969,4.572,83.105625
132970,4.622,83.10625
132971,4.582,83.106875
132972,4.568,83.1075
132973,4.567,83.108125
132974,4.564,83.10875
132975,4.558,83.109375
132976,4.548,83.11
132977,4.536,83.110625
132978,4.587,83.11125
132979,4.598,83.111875
132980,4.597,83.1125
132981,4.641,83.113125
132982,4.671,83.11375
132983,4.698,83.114375
132984,4.726,83.115
132985,4.723,83.115625
132986,4.749,83.11625
132987,4.786,83.116875
132988,4.769,83.1175
132989,4.795,83.118125
132990,4.835,83.11875
132991,4.872,83.119375
132992,4.951,83.12
132993,4.993,83.120625
132994,5.0,83.12125
132995,5.01,83.121875
132996,5.061,83.1225
132997,5.11,83.123125
132998,5.114,83.12375
132999,5.135,83.124375
133000,5.172,83.125
133001,5.221,83.125625
133002,5.252,83.12625
133003,5.274,83.126875
133004,5.291,83.1275
133005,5.312,83.128125
133006,5.332,83.12875
133007,5.342,83.129375
133008,5.34,83.13
133009,5.374,83.130625
133010,5.375,83.13125
133011,5.356,83.131875
133012,5.342,83.1325
133013,5.352,83.133125
133014,5.373,83.13375
133015,5.4,83.134375
133016,5.428,83.135
133017,5.442,83.135625
133018,5.442,83.13625
133019,5.425,83.136875
133020,5.451,83.1375
133021,5.46,83.138125
133022,5.406,83.13875
133023,5.383,83.139375
133024,5.397,83.14
133025,5.436,83.140625
133026,5.395,83.14125
133027,5.345,83.141875
133028,5.296,83.1425
133029,5.262,83.143125
133030,5.24,83.14375
133031,5.221,83.144375
133032,5.203,83.145
133033,5.166,83.145625
133034,5.15,83.14625
133035,5.13,83.146875
133036,5.051,83.1475
133037,5.088,83.148125
133038,5.1,83.14875
133039,5.042,83.149375
133040,4.964,83.15
133041,4.944,83.150625
133042,4.966,83.15125
133043,4.997,83.151875
133044,4.925,83.1525
133045,4.864,83.153125
133046,4.874,83.15375
133047,4.907,83.154375
133048,4.887,83.155
133049,4.829,83.155625
133050,4.808,83.15625
133051,4.795,83.156875
133052,4.776,83.1575
133053,4.735,83.158125
133054,4.673,83.15875
133055,4.643,83.159375
133056,4.65,83.16
133057,4.657,83.160625
133058,4.65,83.16125
133059,4.644,83.161875
133060,4.657,83.1625
133061,4.653,83.163125
133062,4.634,83.16375
133063,4.602,83.164375
133064,4.609,83.165
133065,4.609,83.165625
133066,4.609,83.16625
133067,4.623,83.166875
133068,4.642,83.1675
133069,4.662,83.168125
133070,4.683,83.16875
133071,4.66,83.169375
133072,4.642,83.17
133073,4.632,83.170625
133074,4.638,83.17125
133075,4.643,83.171875
133076,4.629,83.1725
133077,4.585,83.173125
133078,4.618,83.17375
133079,4.619,83.174375
133080,4.582,83.175
133081,4.501,83.175625
133082,4.456,83.17625
133083,4.427,83.176875
133084,4.403,83.1775
133085,4.355,83.178125
133086,4.324,83.17875
133087,4.313,83.179375
133088,4.3,83.18
133089,4.306,83.180625
133090,4.322,83.18125
133091,4.332,83.181875
133092,4.319,83.1825
133093,4.291,83.183125
133094,4.246,83.18375
133095,4.195,83.184375
133096,4.194,83.185
133097,4.233,83.185625
133098,4.304,83.18625
133099,4.225,83.186875
133100,4.159,83.1875
133101,4.18,83.188125
133102,4.144,83.18875
133103,4.124,83.189375
133104,4.124,83.19
133105,4.165,83.190625
133106,4.11,83.19125
133107,4.057,83.191875
133108,4.074,83.1925
133109,4.109,83.193125
133110,4.068,83.19375
133111,3.969,83.194375
133112,4.006,83.195
133113,4.003,83.195625
133114,3.985,83.19625
133115,3.971,83.196875
133116,4.005,83.1975
133117,4.003,83.198125
133118,3.956,83.19875
133119,3.973,83.199375
133120,3.951,83.2
133121,3.921,83.200625
133122,3.938,83.20125
133123,3.904,83.201875
133124,3.891,83.2025
133125,3.921,83.203125
133126,3.87,83.20375
133127,3.874,83.204375
133128,3.897,83.205
133129,3.839,83.205625
133130,3.829,83.20625
133131,3.857,83.206875
133132,3.928,83.2075
133133,3.922,83.208125
133134,3.898,83.20875
133135,3.871,83.209375
133136,3.884,83.21
133137,3.891,83.210625
133138,3.884,83.21125
133139,3.857,83.211875
133140,3.907,83.2125
133141,3.938,83.213125
133142,3.943,83.21375
133143,3.963,83.214375
133144,3.951,83.215
133145,3.924,83.215625
133146,3.897,83.21625
133147,3.919,83.216875
133148,3.948,83.2175
133149,3.974,83.218125
133150,3.96,83.21875
133151,3.981,83.219375
133152,4.016,83.22
133153,4.033,83.220625
133154,4.026,83.22125
133155,4.017,83.221875
133156,4.017,83.2225
133157,4.041,83.223125
133158,4.061,83.22375
133159,4.074,83.224375
133160,4.067,83.225
133161,4.063,83.225625
133162,4.067,83.22625
133163,4.084,83.226875
133164,4.104,83.2275
133165,4.135,83.228125
133166,4.17,83.22875
133167,4.163,83.229375
133168,4.149,83.23
133169,4.134,83.230625
133170,4.124,83.23125
133171,4.108,83.231875
133172,4.092,83.2325
133173,4.078,83.233125
133174,4.054,83.23375
133175,4.037,83.234375
133176,4.035,83.235
133177,4.065,83.235625
133178,4.056,83.23625
133179,4.046,83.236875
133180,4.044,83.2375
133181,3.973,83.238125
133182,3.967,83.23875
133183,3.996,83.239375
133184,4.006,83.24
133185,3.989,83.240625
133186,3.959,83.24125
133187,3.918,83.241875
133188,3.967,83.2425
133189,3.941,83.243125
133190,3.868,83.24375
133191,3.861,83.244375
133192,3.882,83.245
133193,3.897,83.245625
133194,3.88,83.24625
133195,3.904,83.246875
133196,3.882,83.2475
133197,3.819,83.248125
133198,3.795,83.24875
133199,3.799,83.249375
133200,3.807,83.25
133201,3.79,83.250625
133202,3.797,83.25125
133203,3.8,83.251875
133204,3.792,83.2525
133205,3.707,83.253125
133206,3.671,83.25375
133207,3.678,83.254375
133208,3.739,83.255
133209,3.71,83.255625
133210,3.682,83.25625
133211,3.682,83.256875
133212,3.597,83.2575
133213,3.585,83.258125
133214,3.608,83.25875
133215,3.567,83.259375
133216,3.616,83.26
133217,3.681,83.260625
133218,3.728,83.26125
133219,3.688,83.261875
133220,3.687,83.2625
133221,3.721,83.263125
133222,3.755,83.26375
133223,3.781,83.264375
133224,3.796,83.265
133225,3.793,83.265625
133226,3.826,83.26625
133227,3.857,83.266875
133228,3.877,83.2675
133229,3.856,83.268125
133230,3.887,83.26875
133231,3.937,83.269375
133232,3.974,83.27
133233,3.947,83.270625
133234,3.96,83.27125
133235,4.031,83.271875
133236,4.021,83.2725
133237,4.005,83.273125
133238,3.986,83.27375
133239,3.972,83.274375
133240,4.019,83.275
133241,4.06,83.275625
133242,4.07,83.27625
133243,4.074,83.276875
133244,4.109,83.2775
133245,4.148,83.278125
133246,4.101,83.27875
133247,4.154,83.279375
133248,4.197,83.28
133249,4.163,83.280625
133250,4.097,83.28125
133251,4.103,83.281875
133252,4.158,83.2825
133253,4.093,83.283125
133254,4.094,83.28375
133255,4.113,83.284375
133256,4.113,83.285
133257,4.104,83.285625
133258,4.12,83.28625
133259,4.162,83.286875
