,az,t
28091,3.906,17.556875
28092,3.736,17.5575
28093,3.603,17.558125
28094,3.562,17.55875
28095,3.458,17.559375
28096,3.38,17.56
28097,3.343,17.560625
28098,3.353,17.56125
28099,3.296,17.561875
28100,3.239,17.5625
28101,3.287,17.563125
28102,3.349,17.56375
28103,3.388,17.564375
28104,3.395,17.565
28105,3.395,17.565625
28106,3.397,17.56625
28107,3.406,17.566875
28108,3.437,17.5675
28109,3.448,17.568125
28110,3.48,17.56875
28111,3.551,17.569375
28112,3.596,17.57
28113,3.567,17.570625
28114,3.496,17.57125
28115,3.496,17.571875
28116,3.501,17.5725
28117,3.487,17.573125
28118,3.433,17.57375
28119,3.384,17.574375
28120,3.384,17.575
28121,3.419,17.575625
28122,3.375,17.57625
28123,3.354,17.576875
28124,3.341,17.5775
28125,3.321,17.578125
28126,3.309,17.57875
28127,3.28,17.579375
28128,3.24,17.58
28129,3.376,17.580625
28130,3.457,17.58125
28131,3.495,17.581875
28132,3.491,17.5825
28133,3.55,17.583125
28134,3.584,17.58375
28135,3.567,17.584375
28136,3.557,17.585
28137,3.551,17.585625
28138,3.537,17.58625
28139,3.475,17.586875
28140,3.446,17.5875
28141,3.44,17.588125
28142,3.457,17.58875
28143,3.47,17.589375
28144,3.465,17.59
28145,3.455,17.590625
28146,3.51,17.59125
28147,3.557,17.591875
28148,3.589,17.5925
28149,3.595,17.593125
28150,3.602,17.59375
28151,3.592,17.594375
28152,3.565,17.595
28153,3.541,17.595625
28154,3.566,17.59625
28155,3.594,17.596875
28156,3.571,17.5975
28157,3.529,17.598125
28158,3.479,17.59875
28159,3.423,17.599375
28160,3.395,17.6
28161,3.45,17.600625
28162,3.498,17.60125
28163,3.359,17.601875
28164,3.244,17.6025
28165,3.254,17.603125
28166,3.437,17.60375
28167,3.445,17.604375
28168,3.452,17.605
28169,3.475,17.605625
28170,3.577,17.60625
28171,3.868,17.606875
28172,4.226,17.6075
28173,4.596,17.608125
28174,4.931,17.60875
28175,5.227,17.609375
28176,5.468,17.61
28177,5.543,17.610625
28178,5.53,17.61125
28179,5.423,17.611875
28180,5.182,17.6125
28181,4.825,17.613125
28182,4.546,17.61375
28183,4.364,17.614375
28184,4.197,17.615
28185,4.065,17.615625
28186,3.938,17.61625
28187,3.778,17.616875
28188,3.743,17.6175
28189,3.698,17.618125
28190,3.614,17.61875
28191,3.563,17.619375
28192,3.48,17.62
28193,3.374,17.620625
28194,3.248,17.62125
28195,3.141,17.621875
28196,3.078,17.6225
28197,3.074,17.623125
28198,2.868,17.62375
28199,2.64,17.624375
28200,2.423,17.625
28201,2.331,17.625625
28202,2.272,17.62625
28203,2.213,17.626875
28204,2.132,17.6275
28205,1.955,17.628125
28206,1.862,17.62875
28207,1.847,17.629375
28208,1.796,17.63
28209,1.748,17.630625
28210,1.713,17.63125
28211,1.71,17.631875
28212,1.703,17.6325
28213,1.706,17.633125
28214,1.718,17.63375
28215,1.697,17.634375
28216,1.701,17.635
28217,1.718,17.635625
28218,1.735,17.63625
28219,1.741,17.636875
28220,1.717,17.6375
28221,1.657,17.638125
28222,1.643,17.63875
28223,1.629,17.639375
28224,1.611,17.64
28225,1.57,17.640625
28226,1.593,17.64125
28227,1.622,17.641875
28228,1.632,17.6425
28229,1.682,17.643125
28230,1.748,17.64375
28231,1.821,17.644375
28232,1.861,17.645
28233,1.885,17.645625
28234,1.936,17.64625
28235,2.058,17.646875
28236,2.196,17.6475
28237,2.329,17.648125
28238,2.461,17.64875
28239,2.654,17.649375
28240,2.78,17.65
28241,2.877,17.650625
28242,2.979,17.65125
28243,3.102,17.651875
28244,3.226,17.6525
28245,3.346,17.653125
28246,3.428,17.65375
28247,3.535,17.654375
28248,3.639,17.655
28249,3.68,17.655625
28250,3.84,17.65625
28251,3.95,17.656875
28252,3.95,17.6575
28253,3.923,17.658125
28254,3.934,17.65875
28255,3.964,17.659375
28256,3.957,17.66
28257,3.994,17.660625
28258,4.004,17.66125
28259,3.939,17.661875
28260,3.946,17.6625
28261,3.923,17.663125
28262,3.877,17.66375
28263,3.867,17.664375
28264,3.798,17.665
28265,3.717,17.665625
28266,3.659,17.66625
28267,3.537,17.666875
28268,3.391,17.6675
28269,3.227,17.668125
28270,3.051,17.66875
28271,2.931,17.669375
28272,2.831,17.67
28273,2.705,17.670625
28274,2.611,17.67125
28275,2.523,17.671875
28276,2.439,17.6725
28277,2.497,17.673125
28278,2.478,17.67375
28279,2.423,17.674375
28280,2.403,17.675
28281,2.361,17.675625
28282,2.349,17.67625
28283,2.394,17.676875
28284,2.411,17.6775
28285,2.459,17.678125
28286,2.524,17.67875
28287,2.558,17.679375
28288,2.61,17.68
28289,2.684,17.680625
28290,2.79,17.68125
28291,2.885,17.681875
28292,2.972,17.6825
28293,3.056,17.683125
28294,3.188,17.68375
28295,3.271,17.684375
28296,3.338,17.685
28297,3.419,17.685625
28298,3.471,17.68625
28299,3.52,17.686875
28300,3.571,17.6875
28301,3.625,17.688125
28302,3.66,17.68875
28303,3.656,17.689375
28304,3.572,17.69
28305,3.566,17.690625
28306,3.55,17.69125
28307,3.503,17.691875
28308,3.646,17.6925
28309,3.687,17.693125
28310,3.662,17.69375
28311,3.631,17.694375
28312,3.577,17.695
28313,3.537,17.695625
28314,3.534,17.69625
28315,3.475,17.696875
28316,3.412,17.6975
28317,3.353,17.698125
28318,3.329,17.69875
28319,3.318,17.699375
28320,3.308,17.7
28321,3.291,17.700625
28322,3.268,17.70125
28323,3.26,17.701875
28324,3.261,17.7025
28325,3.213,17.703125
28326,3.236,17.70375
28327,3.287,17.704375
28328,3.328,17.705
28329,3.318,17.705625
28330,3.301,17.70625
28331,3.286,17.706875
28332,3.31,17.7075
28333,3.305,17.708125
28334,3.311,17.70875
28335,3.403,17.709375
28336,3.377,17.71
28337,3.323,17.710625
28338,3.266,17.71125
28339,3.307,17.711875
28340,3.277,17.7125
28341,3.214,17.713125
28342,3.217,17.71375
28343,3.181,17.714375
28344,3.162,17.715
28345,3.192,17.715625
28346,3.152,17.71625
28347,3.158,17.716875
28348,3.189,17.7175
28349,3.114,17.718125
28350,3.113,17.71875
28351,3.138,17.719375
28352,3.158,17.72
28353,3.145,17.720625
28354,3.123,17.72125
28355,3.096,17.721875
28356,3.072,17.7225
28357,3.106,17.723125
28358,3.144,17.72375
28359,3.116,17.724375
28360,3.101,17.725
28361,3.116,17.725625
28362,3.163,17.72625
28363,3.105,17.726875
28364,3.09,17.7275
28365,3.103,17.728125
28366,3.123,17.72875
28367,3.135,17.729375
28368,3.17,17.73
28369,3.241,17.730625
28370,3.228,17.73125
28371,3.278,17.731875
28372,3.358,17.7325
28373,3.369,17.733125
28374,3.428,17.73375
28375,3.498,17.734375
28376,3.559,17.735
28377,3.636,17.735625
28378,3.689,17.73625
28379,3.728,17.736875
28380,3.834,17.7375
28381,3.891,17.738125
28382,3.91,17.73875
28383,3.886,17.739375
28384,3.892,17.74
28385,3.927,17.740625
28386,3.975,17.74125
28387,3.846,17.741875
28388,3.811,17.7425
28389,3.82,17.743125
28390,3.817,17.74375
28391,3.756,17.744375
28392,3.689,17.745
28393,3.629,17.745625
28394,3.602,17.74625
28395,3.529,17.746875
28396,3.452,17.7475
28397,3.476,17.748125
28398,3.476,17.74875
28399,3.46,17.749375
28400,3.429,17.75
28401,3.412,17.750625
28402,3.406,17.75125
28403,3.406,17.751875
28404,3.386,17.7525
28405,3.396,17.753125
28406,3.408,17.75375
28407,3.405,17.754375
28408,3.445,17.755
28409,3.483,17.755625
28410,3.514,17.75625
28411,3.555,17.756875
28412,3.565,17.7575
28413,3.567,17.758125
28414,3.584,17.75875
28415,3.575,17.759375
28416,3.577,17.76
28417,3.597,17.760625
28418,3.618,17.76125
28419,3.693,17.761875
28420,3.768,17.7625
28421,3.744,17.763125
28422,3.726,17.76375
28423,3.734,17.764375
28424,3.778,17.765
28425,3.792,17.765625
28426,3.818,17.76625
28427,3.855,17.766875
28428,3.91,17.7675
28429,3.967,17.768125
28430,4.006,17.76875
28431,4.012,17.769375
28432,4.052,17.77
28433,4.04,17.770625
28434,4.007,17.77125
28435,4.106,17.771875
28436,4.125,17.7725
28437,4.129,17.773125
28438,4.163,17.77375
28439,4.175,17.774375
28440,4.189,17.775
28441,4.212,17.775625
28442,4.301,17.77625
28443,4.338,17.776875
28444,4.361,17.7775
28445,4.408,17.778125
28446,4.424,17.77875
28447,4.448,17.779375
28448,4.489,17.78
28449,4.547,17.780625
28450,4.545,17.78125
28451,4.515,17.781875
28452,4.511,17.7825
28453,4.511,17.783125
28454,4.5,17.78375
28455,4.473,17.784375
28456,4.449,17.785
28457,4.395,17.785625
28458,4.329,17.78625
28459,4.302,17.786875
28460,4.233,17.7875
28461,4.189,17.788125
28462,4.212,17.78875
28463,4.198,17.789375
28464,4.195,17.79
28465,4.195,17.790625
28466,4.12,17.79125
28467,4.101,17.791875
28468,4.117,17.7925
28469,4.161,17.793125
28470,4.114,17.79375
28471,4.078,17.794375
28472,4.065,17.795
28473,4.058,17.795625
28474,4.056,17.79625
28475,4.067,17.796875
28476,4.111,17.7975
28477,4.127,17.798125
28478,4.144,17.79875
28479,4.171,17.799375
28480,4.181,17.8
28481,4.193,17.800625
28482,4.211,17.80125
28483,4.245,17.801875
28484,4.252,17.8025
28485,4.272,17.803125
28486,4.323,17.80375
28487,4.304,17.804375
28488,4.303,17.805
28489,4.322,17.805625
28490,4.369,17.80625
28491,4.336,17.806875
28492,4.301,17.8075
28493,4.318,17.808125
28494,4.303,17.80875
28495,4.286,17.809375
28496,4.268,17.81
28497,4.241,17.810625
28498,4.226,17.81125
28499,4.215,17.811875
28500,4.201,17.8125
28501,4.193,17.813125
28502,4.201,17.81375
28503,4.22,17.814375
28504,4.162,17.815
28505,4.111,17.815625
28506,4.072,17.81625
28507,4.058,17.816875
28508,4.078,17.8175
28509,4.078,17.818125
28510,4.041,17.81875
28511,4.01,17.819375
28512,3.976,17.82
28513,3.946,17.820625
28514,3.946,17.82125
28515,3.927,17.821875
28516,3.916,17.8225
28517,3.926,17.823125
28518,3.972,17.82375
28519,3.935,17.824375
28520,3.849,17.825
28521,3.876,17.825625
28522,3.826,17.82625
28523,3.784,17.826875
28524,3.818,17.8275
28525,3.796,17.828125
28526,3.797,17.82875
28527,3.82,17.829375
28528,3.814,17.83
28529,3.795,17.830625
28530,3.788,17.83125
28531,3.826,17.831875
28532,3.819,17.8325
28533,3.813,17.833125
28534,3.817,17.83375
28535,3.838,17.834375
28536,3.815,17.835
28537,3.776,17.835625
28538,3.766,17.83625
28539,3.783,17.836875
28540,3.797,17.8375
28541,3.797,17.838125
28542,3.777,17.83875
28543,3.778,17.839375
28544,3.789,17.84
28545,3.772,17.840625
28546,3.75,17.84125
28547,3.72,17.841875
28548,3.68,17.8425
28549,3.632,17.843125
28550,3.594,17.84375
28551,3.56,17.844375
28552,3.506,17.845
28553,3.466,17.845625
28554,3.433,17.84625
28555,3.403,17.846875
28556,3.311,17.8475
28557,3.261,17.848125
28558,3.257,17.84875
28559,3.202,17.849375
28560,3.177,17.85
28561,3.17,17.850625
28562,3.17,17.85125
28563,3.138,17.851875
28564,3.099,17.8525
28565,3.059,17.853125
28566,3.046,17.85375
28567,3.024,17.854375
28568,3.001,17.855
28569,2.994,17.855625
28570,3.001,17.85625
28571,3.015,17.856875
28572,3.035,17.8575
28573,3.063,17.858125
28574,3.068,17.85875
28575,3.066,17.859375
28576,3.107,17.86
28577,3.12,17.860625
28578,3.094,17.86125
28579,3.013,17.861875
28580,3.093,17.8625
28581,3.143,17.863125
28582,3.157,17.86375
28583,3.167,17.864375
28584,3.148,17.865
28585,3.118,17.865625
28586,3.087,17.86625
28587,3.099,17.866875
28588,3.095,17.8675
28589,3.072,17.868125
28590,3.105,17.86875
28591,3.119,17.869375
28592,3.107,17.87
28593,3.046,17.870625
28594,3.042,17.87125
28595,3.055,17.871875
28596,3.079,17.8725
28597,3.058,17.873125
28598,3.054,17.87375
28599,3.065,17.874375
28600,3.092,17.875
28601,3.085,17.875625
28602,3.086,17.87625
28603,3.116,17.876875
28604,3.127,17.8775
28605,3.19,17.878125
28606,3.277,17.87875
28607,3.253,17.879375
28608,3.269,17.88
28609,3.316,17.880625
28610,3.398,17.88125
28611,3.433,17.881875
28612,3.468,17.8825
28613,3.509,17.883125
28614,3.553,17.88375
28615,3.567,17.884375
28616,3.58,17.885
28617,3.624,17.885625
28618,3.612,17.88625
28619,3.601,17.886875
28620,3.601,17.8875
28621,3.604,17.888125
28622,3.619,17.88875
28623,3.632,17.889375
28624,3.622,17.89
28625,3.645,17.890625
28626,3.641,17.89125
28627,3.587,17.891875
28628,3.631,17.8925
28629,3.671,17.893125
28630,3.699,17.89375
28631,3.685,17.894375
28632,3.721,17.895
28633,3.755,17.895625
28634,3.759,17.89625
28635,3.746,17.896875
28636,3.723,17.8975
28637,3.708,17.898125
28638,3.796,17.89875
28639,3.826,17.899375
28640,3.814,17.9
28641,3.76,17.900625
28642,3.779,17.90125
28643,3.827,17.901875
28644,3.89,17.9025
28645,3.849,17.903125
28646,3.831,17.90375
28647,3.828,17.904375
28648,3.834,17.905
28649,3.824,17.905625
28650,3.834,17.90625
28651,3.871,17.906875
28652,3.793,17.9075
28653,3.778,17.908125
28654,3.796,17.90875
28655,3.793,17.909375
28656,3.724,17.91
28657,3.655,17.910625
28658,3.611,17.91125
28659,3.577,17.911875
28660,3.559,17.9125
28661,3.54,17.913125
28662,3.458,17.91375
28663,3.413,17.914375
28664,3.396,17.915
28665,3.413,17.915625
28666,3.411,17.91625
28667,3.383,17.916875
28668,3.339,17.9175
28669,3.353,17.918125
28670,3.309,17.91875
28671,3.251,17.919375
28672,3.217,17.92
28673,3.192,17.920625
28674,3.147,17.92125
28675,3.084,17.921875
28676,3.087,17.9225
28677,3.066,17.923125
28678,3.033,17.92375
28679,3.003,17.924375
28680,3.023,17.925
28681,3.041,17.925625
28682,3.041,17.92625
28683,3.065,17.926875
28684,3.072,17.9275
28685,3.072,17.928125
28686,3.086,17.92875
28687,3.099,17.929375
28688,3.132,17.93
28689,3.196,17.930625
28690,3.29,17.93125
28691,3.369,17.931875
28692,3.427,17.9325
28693,3.447,17.933125
28694,3.532,17.93375
28695,3.638,17.934375
28696,3.736,17.935
28697,3.813,17.935625
28698,3.927,17.93625
28699,4.074,17.936875
28700,4.166,17.9375
28701,4.292,17.938125
28702,4.43,17.93875
28703,4.552,17.939375
28704,4.683,17.94
28705,4.767,17.940625
28706,4.799,17.94125
28707,4.932,17.941875
28708,5.023,17.9425
28709,5.082,17.943125
28710,5.109,17.94375
28711,5.231,17.944375
28712,5.308,17.945
28713,5.291,17.945625
28714,5.356,17.94625
28715,5.378,17.946875
28716,5.379,17.9475
28717,5.413,17.948125
28718,5.387,17.94875
28719,5.351,17.949375
28720,5.331,17.95
28721,5.397,17.950625
28722,5.412,17.95125
28723,5.381,17.951875
28724,5.371,17.9525
28725,5.324,17.953125
28726,5.281,17.95375
28727,5.277,17.954375
28728,5.32,17.955
28729,5.321,17.955625
28730,5.28,17.95625
28731,5.313,17.956875
28732,5.304,17.9575
28733,5.293,17.958125
28734,5.337,17.95875
28735,5.347,17.959375
28736,5.329,17.96
28737,5.286,17.960625
28738,5.262,17.96125
28739,5.312,17.961875
28740,5.384,17.9625
28741,5.371,17.963125
28742,5.365,17.96375
28743,5.356,17.964375
28744,5.339,17.965
28745,5.339,17.965625
28746,5.316,17.96625
28747,5.283,17.966875
28748,5.289,17.9675
28749,5.319,17.968125
28750,5.342,17.96875
28751,5.335,17.969375
28752,5.29,17.97
28753,5.223,17.970625
28754,5.148,17.97125
28755,5.148,17.971875
28756,5.114,17.9725
28757,5.075,17.973125
28758,5.054,17.97375
28759,5.058,17.974375
28760,5.047,17.975
28761,5.019,17.975625
28762,5.033,17.97625
28763,5.02,17.976875
28764,4.998,17.9775
28765,4.995,17.978125
28766,4.963,17.97875
28767,4.959,17.979375
28768,4.999,17.98
28769,4.968,17.980625
28770,4.944,17.98125
28771,4.933,17.981875
28772,4.964,17.9825
28773,5.029,17.983125
28774,5.081,17.98375
28775,5.094,17.984375
28776,5.147,17.985
28777,5.183,17.985625
28778,5.206,17.98625
28779,5.247,17.986875
28780,5.293,17.9875
28781,5.355,17.988125
28782,5.446,17.98875
28783,5.451,17.989375
28784,5.473,17.99
28785,5.519,17.990625
28786,5.553,17.99125
28787,5.618,17.991875
28788,5.694,17.9925
28789,5.765,17.993125
28790,5.828,17.99375
28791,5.869,17.994375
28792,5.888,17.995
28793,5.963,17.995625
28794,6.005,17.99625
28795,6.038,17.996875
28796,6.103,17.9975
28797,6.184,17.998125
28798,6.241,17.99875
28799,6.258,17.999375
28800,6.265,18.0
28801,6.308,18.000625
28802,6.376,18.00125
28803,6.448,18.001875
28804,6.454,18.0025
28805,6.472,18.003125
28806,6.547,18.00375
28807,6.65,18.004375
28808,6.717,18.005
28809,6.753,18.005625
28810,6.804,18.00625
28811,6.902,18.006875
28812,7.012,18.0075
28813,7.11,18.008125
28814,7.136,18.00875
28815,7.183,18.009375
28816,7.263,18.01
28817,7.372,18.010625
28818,7.433,18.01125
28819,7.477,18.011875
28820,7.542,18.0125
28821,7.635,18.013125
28822,7.722,18.01375
28823,7.794,18.014375
28824,7.892,18.015
28825,8.018,18.015625
28826,8.138,18.01625
28827,8.172,18.016875
28828,8.236,18.0175
28829,8.316,18.018125
28830,8.411,18.01875
28831,8.417,18.019375
28832,8.414,18.02
28833,8.413,18.020625
28834,8.444,18.02125
28835,8.5,18.021875
28836,8.52,18.0225
28837,8.456,18.023125
28838,8.448,18.02375
28839,8.443,18.024375
28840,8.434,18.025
28841,8.403,18.025625
28842,8.43,18.02625
28843,8.467,18.026875
28844,8.47,18.0275
28845,8.42,18.028125
28846,8.434,18.02875
28847,8.523,18.029375
28848,8.513,18.03
28849,8.547,18.030625
28850,8.583,18.03125
28851,8.552,18.031875
28852,8.57,18.0325
28853,8.597,18.033125
28854,8.624,18.03375
28855,8.614,18.034375
28856,8.585,18.035
28857,8.555,18.035625
28858,8.568,18.03625
28859,8.582,18.036875
28860,8.606,18.0375
28861,8.646,18.038125
28862,8.599,18.03875
28863,8.601,18.039375
28864,8.635,18.04
28865,8.611,18.040625
28866,8.56,18.04125
28867,8.531,18.041875
28868,8.568,18.0425
28869,8.605,18.043125
28870,8.583,18.04375
28871,8.508,18.044375
28872,8.494,18.045
28873,8.52,18.045625
28874,8.548,18.04625
28875,8.535,18.046875
28876,8.486,18.0475
28877,8.467,18.048125
28878,8.486,18.04875
28879,8.405,18.049375
28880,8.375,18.05
28881,8.369,18.050625
28882,8.342,18.05125
28883,8.298,18.051875
28884,8.272,18.0525
28885,8.279,18.053125
28886,8.255,18.05375
28887,8.214,18.054375
28888,8.166,18.055
28889,8.149,18.055625
28890,8.192,18.05625
28891,8.212,18.056875
28892,8.157,18.0575
28893,8.139,18.058125
28894,8.147,18.05875
28895,8.179,18.059375
28896,8.216,18.06
28897,8.236,18.060625
28898,8.241,18.06125
28899,8.228,18.061875
28900,8.242,18.0625
28901,8.27,18.063125
28902,8.306,18.06375
28903,8.279,18.064375
28904,8.26,18.065
28905,8.252,18.065625
28906,8.259,18.06625
28907,8.269,18.066875
28908,8.282,18.0675
28909,8.299,18.068125
28910,8.309,18.06875
28911,8.313,18.069375
28912,8.315,18.07
28913,8.325,18.070625
28914,8.313,18.07125
28915,8.294,18.071875
28916,8.27,18.0725
28917,8.236,18.073125
28918,8.191,18.07375
28919,8.137,18.074375
28920,8.09,18.075
28921,8.068,18.075625
28922,8.058,18.07625
28923,8.054,18.076875
28924,7.991,18.0775
28925,7.958,18.078125
28926,7.951,18.07875
28927,7.883,18.079375
28928,7.86,18.08
28929,7.845,18.080625
28930,7.801,18.08125
28931,7.778,18.081875
28932,7.717,18.0825
28933,7.618,18.083125
28934,7.608,18.08375
28935,7.571,18.084375
28936,7.524,18.085
28937,7.49,18.085625
28938,7.484,18.08625
28939,7.464,18.086875
28940,7.417,18.0875
28941,7.376,18.088125
28942,7.368,18.08875
28943,7.376,18.089375
28944,7.359,18.09
28945,7.368,18.090625
28946,7.367,18.09125
28947,7.337,18.091875
28948,7.349,18.0925
28949,7.372,18.093125
28950,7.397,18.09375
28951,7.386,18.094375
28952,7.394,18.095
28953,7.407,18.095625
28954,7.421,18.09625
28955,7.459,18.096875
28956,7.481,18.0975
28957,7.479,18.098125
28958,7.425,18.09875
28959,7.447,18.099375
28960,7.491,18.1
28961,7.498,18.100625
28962,7.513,18.10125
28963,7.529,18.101875
28964,7.54,18.1025
28965,7.496,18.103125
28966,7.492,18.10375
28967,7.504,18.104375
28968,7.483,18.105
28969,7.466,18.105625
28970,7.489,18.10625
28971,7.57,18.106875
28972,7.55,18.1075
28973,7.518,18.108125
28974,7.485,18.10875
28975,7.488,18.109375
28976,7.473,18.11
28977,7.451,18.110625
28978,7.423,18.11125
28979,7.461,18.111875
28980,7.441,18.1125
28981,7.376,18.113125
28982,7.352,18.11375
28983,7.377,18.114375
28984,7.402,18.115
28985,7.385,18.115625
28986,7.359,18.11625
28987,7.329,18.116875
28988,7.297,18.1175
28989,7.29,18.118125
28990,7.238,18.11875
28991,7.183,18.119375
28992,7.183,18.12
28993,7.157,18.120625
28994,7.119,18.12125
28995,7.073,18.121875
28996,7.076,18.1225
28997,7.065,18.123125
28998,7.034,18.12375
28999,6.966,18.124375
29000,6.991,18.125
29001,6.985,18.125625
29002,6.897,18.12625
29003,6.862,18.126875
29004,6.844,18.1275
29005,6.831,18.128125
29006,6.791,18.12875
29007,6.752,18.129375
29008,6.731,18.13
29009,6.741,18.130625
29010,6.701,18.13125
29011,6.657,18.131875
29012,6.609,18.1325
29013,6.531,18.133125
29014,6.443,18.13375
29015,6.399,18.134375
29016,6.47,18.135
29017,6.419,18.135625
29018,6.352,18.13625
29019,6.289,18.136875
29020,6.238,18.1375
29021,6.167,18.138125
29022,6.102,18.13875
29023,6.088,18.139375
29024,6.058,18.14
29025,6.021,18.140625
29026,5.98,18.14125
29027,5.933,18.141875
29028,5.885,18.1425
29029,5.837,18.143125
29030,5.786,18.14375
29031,5.761,18.144375
29032,5.727,18.145
29033,5.662,18.145625
29034,5.542,18.14625
29035,5.48,18.146875
29036,5.461,18.1475
29037,5.414,18.148125
29038,5.376,18.14875
29039,5.339,18.149375
29040,5.295,18.15
29041,5.254,18.150625
29042,5.225,18.15125
29043,5.201,18.151875
29044,5.109,18.1525
29045,5.022,18.153125
29046,4.963,18.15375
29047,4.969,18.154375
29048,4.941,18.155
29049,4.901,18.155625
29050,4.852,18.15625
29051,4.781,18.156875
29052,4.716,18.1575
29053,4.658,18.158125
29054,4.61,18.15875
29055,4.566,18.159375
29056,4.503,18.16
29057,4.415,18.160625
29058,4.303,18.16125
29059,4.265,18.161875
29060,4.269,18.1625
29061,4.228,18.163125
29062,4.153,18.16375
29063,4.082,18.164375
29064,4.034,18.165
29065,3.942,18.165625
29066,3.885,18.16625
29067,3.858,18.166875
29068,3.811,18.1675
29069,3.758,18.168125
29070,3.706,18.16875
29071,3.658,18.169375
29072,3.666,18.17
29073,3.653,18.170625
29074,3.609,18.17125
29075,3.527,18.171875
29076,3.491,18.1725
29077,3.477,18.173125
29078,3.46,18.17375
29079,3.417,18.174375
29080,3.369,18.175
29081,3.324,18.175625
29082,3.337,18.17625
29083,3.317,18.176875
29084,3.281,18.1775
29085,3.26,18.178125
29086,3.204,18.17875
29087,3.174,18.179375
29088,3.198,18.18
29089,3.109,18.180625
29090,3.087,18.18125
29091,3.109,18.181875
29092,3.085,18.1825
29093,3.053,18.183125
29094,3.024,18.18375
29095,3.004,18.184375
29096,2.955,18.185
29097,2.916,18.185625
29098,2.888,18.18625
29099,2.847,18.186875
29100,2.849,18.1875
29101,2.848,18.188125
29102,2.793,18.18875
29103,2.748,18.189375
29104,2.704,18.19
29105,2.66,18.190625
29106,2.623,18.19125
29107,2.603,18.191875
29108,2.587,18.1925
29109,2.553,18.193125
29110,2.567,18.19375
29111,2.559,18.194375
29112,2.507,18.195
29113,2.389,18.195625
29114,2.327,18.19625
29115,2.287,18.196875
29116,2.178,18.1975
29117,2.144,18.198125
29118,2.12,18.19875
29119,2.08,18.199375
29120,2.039,18.2
29121,1.979,18.200625
29122,1.913,18.20125
29123,1.896,18.201875
29124,1.871,18.2025
29125,1.837,18.203125
29126,1.786,18.20375
29127,1.694,18.204375
29128,1.618,18.205
29129,1.56,18.205625
29130,1.495,18.20625
29131,1.461,18.206875
29132,1.423,18.2075
29133,1.338,18.208125
29134,1.306,18.20875
29135,1.245,18.209375
29136,1.143,18.21
29137,1.109,18.210625
29138,1.114,18.21125
29139,1.115,18.211875
29140,1.026,18.2125
29141,0.974,18.213125
29142,0.948,18.21375
29143,0.948,18.214375
29144,0.874,18.215
29145,0.817,18.215625
29146,0.769,18.21625
29147,0.705,18.216875
29148,0.616,18.2175
29149,0.548,18.218125
29150,0.528,18.21875
29151,0.543,18.219375
29152,0.52,18.22
29153,0.464,18.220625
29154,0.427,18.22125
29155,0.385,18.221875
29156,0.345,18.2225
29157,0.314,18.223125
29158,0.241,18.22375
29159,0.204,18.224375
29160,0.206,18.225
29161,0.148,18.225625
29162,0.147,18.22625
29163,0.161,18.226875
29164,0.138,18.2275
29165,0.085,18.228125
29166,0.044,18.22875
29167,0.024,18.229375
29168,0.013,18.23
29169,-0.039,18.230625
29170,-0.092,18.23125
29171,-0.051,18.231875
29172,-0.089,18.2325
29173,-0.124,18.233125
29174,-0.124,18.23375
29175,-0.098,18.234375
29176,-0.129,18.235
29177,-0.187,18.235625
29178,-0.16,18.23625
29179,-0.169,18.236875
29180,-0.192,18.2375
29181,-0.223,18.238125
29182,-0.244,18.23875
29183,-0.241,18.239375
29184,-0.225,18.24
29185,-0.269,18.240625
29186,-0.275,18.24125
29187,-0.268,18.241875
29188,-0.268,18.2425
29189,-0.304,18.243125
29190,-0.358,18.24375
29191,-0.419,18.244375
29192,-0.382,18.245
29193,-0.364,18.245625
29194,-0.357,18.24625
29195,-0.351,18.246875
29196,-0.367,18.2475
29197,-0.364,18.248125
29198,-0.331,18.24875
29199,-0.382,18.249375
29200,-0.439,18.25
29201,-0.469,18.250625
29202,-0.367,18.25125
29203,-0.409,18.251875
29204,-0.481,18.2525
29205,-0.539,18.253125
29206,-0.469,18.25375
29207,-0.455,18.254375
29208,-0.481,18.255
29209,-0.46,18.255625
29210,-0.465,18.25625
29211,-0.471,18.256875
29212,-0.461,18.2575
29213,-0.488,18.258125
29214,-0.467,18.25875
29215,-0.403,18.259375
29216,-0.41,18.26
29217,-0.405,18.260625
29218,-0.422,18.26125
29219,-0.51,18.261875
29220,-0.525,18.2625
29221,-0.517,18.263125
29222,-0.498,18.26375
29223,-0.498,18.264375
29224,-0.526,18.265
29225,-0.569,18.265625
29226,-0.606,18.26625
29227,-0.618,18.266875
29228,-0.642,18.2675
29229,-0.689,18.268125
29230,-0.717,18.26875
29231,-0.71,18.269375
29232,-0.687,18.27
29233,-0.697,18.270625
29234,-0.767,18.27125
29235,-0.814,18.271875
29236,-0.787,18.2725
29237,-0.75,18.273125
29238,-0.753,18.27375
29239,-0.783,18.274375
29240,-0.762,18.275
29241,-0.754,18.275625
29242,-0.772,18.27625
29243,-0.836,18.276875
29244,-0.818,18.2775
29245,-0.801,18.278125
29246,-0.795,18.27875
29247,-0.802,18.279375
29248,-0.786,18.28
29249,-0.785,18.280625
29250,-0.856,18.28125
29251,-0.806,18.281875
29252,-0.777,18.2825
29253,-0.8,18.283125
29254,-0.814,18.28375
29255,-0.821,18.284375
29256,-0.831,18.285
29257,-0.869,18.285625
29258,-0.846,18.28625
29259,-0.822,18.286875
29260,-0.819,18.2875
