,az,t
138462,5.128,86.53875
138463,5.118,86.539375
138464,5.067,86.54
138465,5.074,86.540625
138466,5.059,86.54125
138467,5.049,86.541875
138468,5.073,86.5425
138469,5.076,86.543125
138470,5.049,86.54375
138471,4.991,86.544375
138472,4.926,86.545
138473,4.932,86.545625
138474,4.977,86.54625
138475,5.024,86.546875
138476,5.005,86.5475
138477,5.015,86.548125
138478,5.09,86.54875
138479,5.145,86.549375
138480,5.189,86.55
138481,5.222,86.550625
138482,5.239,86.55125
138483,5.272,86.551875
138484,5.31,86.5525
138485,5.347,86.553125
138486,5.336,86.55375
138487,5.328,86.554375
138488,5.316,86.555
138489,5.248,86.555625
138490,5.207,86.55625
138491,5.175,86.556875
138492,5.141,86.5575
138493,5.129,86.558125
138494,5.122,86.55875
138495,5.119,86.559375
138496,5.115,86.56
138497,5.091,86.560625
138498,5.059,86.56125
138499,5.032,86.561875
138500,4.967,86.5625
138501,4.926,86.563125
138502,4.921,86.56375
138503,4.884,86.564375
138504,4.849,86.565
138505,4.797,86.565625
138506,4.681,86.56625
138507,4.558,86.566875
138508,4.436,86.5675
138509,4.321,86.568125
138510,4.138,86.56875
138511,4.008,86.569375
138512,3.906,86.57
138513,3.753,86.570625
138514,3.667,86.57125
138515,3.572,86.571875
138516,3.419,86.5725
138517,3.409,86.573125
138518,3.359,86.57375
138519,3.267,86.574375
138520,3.199,86.575
138521,3.122,86.575625
138522,3.075,86.57625
138523,3.109,86.576875
138524,3.128,86.5775
138525,3.151,86.578125
138526,3.185,86.57875
138527,3.263,86.579375
138528,3.314,86.58
138529,3.358,86.580625
138530,3.423,86.58125
138531,3.528,86.581875
138532,3.65,86.5825
138533,3.784,86.583125
138534,3.845,86.58375
138535,3.948,86.584375
138536,4.068,86.585
138537,4.153,86.585625
138538,4.222,86.58625
138539,4.271,86.586875
138540,4.295,86.5875
138541,4.242,86.588125
138542,4.232,86.58875
138543,4.26,86.589375
138544,4.311,86.59
138545,4.339,86.590625
138546,4.339,86.59125
138547,4.298,86.591875
138548,4.323,86.5925
138549,4.337,86.593125
138550,4.329,86.59375
138551,4.285,86.594375
138552,4.285,86.595
138553,4.313,86.595625
138554,4.357,86.59625
138555,4.437,86.596875
138556,4.506,86.5975
138557,4.557,86.598125
138558,4.618,86.59875
138559,4.684,86.599375
138560,4.738,86.6
138561,4.748,86.600625
138562,4.798,86.60125
138563,4.868,86.601875
138564,4.956,86.6025
138565,4.987,86.603125
138566,5.05,86.60375
138567,5.149,86.604375
138568,5.312,86.605
138569,5.467,86.605625
138570,5.598,86.60625
138571,5.69,86.606875
138572,5.742,86.6075
138573,5.808,86.608125
138574,5.894,86.60875
138575,6.03,86.609375
138576,6.099,86.61
138577,6.163,86.610625
138578,6.268,86.61125
138579,6.33,86.611875
138580,6.327,86.6125
138581,6.267,86.613125
138582,6.253,86.61375
138583,6.267,86.614375
138584,6.293,86.615
138585,6.313,86.615625
138586,6.36,86.61625
138587,6.379,86.616875
138588,6.359,86.6175
138589,6.355,86.618125
138590,6.348,86.61875
138591,6.339,86.619375
138592,6.336,86.62
138593,6.31,86.620625
138594,6.259,86.62125
138595,6.178,86.621875
138596,6.052,86.6225
138597,5.895,86.623125
138598,5.754,86.62375
138599,5.798,86.624375
138600,5.705,86.625
138601,5.6,86.625625
138602,5.552,86.62625
138603,5.492,86.626875
138604,5.445,86.6275
138605,5.412,86.628125
138606,5.381,86.62875
138607,5.373,86.629375
138608,5.375,86.63
138609,5.381,86.630625
138610,5.346,86.63125
138611,5.308,86.631875
138612,5.28,86.6325
138613,5.324,86.633125
138614,5.292,86.63375
138615,5.236,86.634375
138616,5.226,86.635
138617,5.305,86.635625
138618,5.335,86.63625
138619,5.281,86.636875
138620,5.271,86.6375
138621,5.261,86.638125
138622,5.221,86.63875
138623,5.064,86.639375
138624,4.968,86.64
138625,4.893,86.640625
138626,4.828,86.64125
138627,4.83,86.641875
138628,4.814,86.6425
138629,4.773,86.643125
138630,4.678,86.64375
138631,4.573,86.644375
138632,4.439,86.645
138633,4.256,86.645625
138634,4.072,86.64625
138635,3.936,86.646875
138636,3.835,86.6475
138637,3.655,86.648125
138638,3.551,86.64875
138639,3.483,86.649375
138640,3.421,86.65
138641,3.354,86.650625
138642,3.304,86.65125
138643,3.278,86.651875
138644,3.318,86.6525
138645,3.359,86.653125
138646,3.4,86.65375
138647,3.441,86.654375
138648,3.467,86.655
138649,3.525,86.655625
138650,3.63,86.65625
138651,3.671,86.656875
138652,3.708,86.6575
138653,3.754,86.658125
138654,3.856,86.65875
138655,3.881,86.659375
138656,3.92,86.66
138657,4.019,86.660625
138658,4.071,86.66125
138659,4.057,86.661875
138660,4.0,86.6625
138661,4.014,86.663125
138662,3.988,86.66375
138663,3.959,86.664375
138664,3.956,86.665
138665,4.07,86.665625
138666,4.119,86.66625
138667,4.1,86.666875
138668,4.157,86.6675
138669,4.189,86.668125
138670,4.218,86.66875
138671,4.269,86.669375
138672,4.379,86.67
138673,4.408,86.670625
138674,4.334,86.67125
138675,4.341,86.671875
138676,4.289,86.6725
138677,4.226,86.673125
138678,4.24,86.67375
138679,4.304,86.674375
138680,4.34,86.675
138681,4.319,86.675625
138682,4.316,86.67625
138683,4.318,86.676875
138684,4.333,86.6775
138685,4.384,86.678125
138686,4.367,86.67875
138687,4.325,86.679375
138688,4.274,86.68
138689,4.21,86.680625
138690,4.146,86.68125
138691,4.086,86.681875
138692,4.062,86.6825
138693,4.039,86.683125
138694,4.009,86.68375
138695,3.964,86.684375
138696,3.939,86.685
138697,3.905,86.685625
138698,3.853,86.68625
138699,3.707,86.686875
138700,3.658,86.6875
138701,3.648,86.688125
138702,3.607,86.68875
138703,3.584,86.689375
138704,3.593,86.69
138705,3.641,86.690625
138706,3.706,86.69125
138707,3.739,86.691875
138708,3.755,86.6925
138709,3.782,86.693125
138710,3.888,86.69375
138711,4.003,86.694375
138712,4.102,86.695
138713,4.13,86.695625
138714,4.233,86.69625
138715,4.389,86.696875
138716,4.521,86.6975
138717,4.551,86.698125
138718,4.577,86.69875
138719,4.658,86.699375
138720,4.626,86.7
138721,4.626,86.700625
138722,4.656,86.70125
138723,4.633,86.701875
138724,4.63,86.7025
138725,4.64,86.703125
138726,4.657,86.70375
138727,4.632,86.704375
138728,4.574,86.705
138729,4.49,86.705625
138730,4.459,86.70625
138731,4.422,86.706875
138732,4.376,86.7075
138733,4.315,86.708125
138734,4.254,86.70875
138735,4.172,86.709375
138736,4.066,86.71
138737,4.107,86.710625
138738,4.125,86.71125
138739,4.128,86.711875
138740,4.128,86.7125
138741,4.09,86.713125
138742,4.066,86.71375
138743,4.079,86.714375
138744,4.044,86.715
138745,4.01,86.715625
138746,3.969,86.71625
138747,3.867,86.716875
138748,3.833,86.7175
138749,3.8,86.718125
138750,3.722,86.71875
138751,3.582,86.719375
138752,3.472,86.72
138753,3.398,86.720625
138754,3.334,86.72125
138755,3.229,86.721875
138756,3.093,86.7225
138757,2.92,86.723125
138758,2.882,86.72375
138759,2.786,86.724375
138760,2.592,86.725
138761,2.327,86.725625
138762,2.131,86.72625
138763,1.976,86.726875
138764,1.823,86.7275
138765,1.693,86.728125
138766,1.593,86.72875
138767,1.532,86.729375
138768,1.427,86.73
138769,1.326,86.730625
138770,1.224,86.73125
138771,1.109,86.731875
138772,0.993,86.7325
138773,0.853,86.733125
138774,0.67,86.73375
138775,0.528,86.734375
138776,0.459,86.735
138777,0.438,86.735625
138778,0.35,86.73625
138779,0.173,86.736875
138780,-0.01,86.7375
138781,-0.132,86.738125
138782,-0.26,86.73875
138783,-0.445,86.739375
138784,-0.683,86.74
138785,-0.89,86.740625
138786,-1.139,86.74125
138787,-1.418,86.741875
138788,-1.727,86.7425
138789,-1.998,86.743125
138790,-2.222,86.74375
138791,-2.395,86.744375
138792,-2.555,86.745
138793,-2.702,86.745625
138794,-2.806,86.74625
138795,-2.782,86.746875
138796,-2.753,86.7475
138797,-2.701,86.748125
138798,-2.616,86.74875
138799,-2.675,86.749375
138800,-2.775,86.75
138801,-2.92,86.750625
138802,-3.144,86.75125
138803,-3.386,86.751875
138804,-3.65,86.7525
138805,-3.942,86.753125
138806,-4.17,86.75375
138807,-4.437,86.754375
138808,-4.716,86.755
138809,-4.791,86.755625
138810,-4.966,86.75625
138811,-5.141,86.756875
138812,-5.216,86.7575
138813,-5.182,86.758125
138814,-5.129,86.75875
138815,-5.069,86.759375
138816,-4.97,86.76
138817,-4.89,86.760625
138818,-4.842,86.76125
138819,-4.866,86.761875
138820,-4.833,86.7625
138821,-4.767,86.763125
138822,-4.671,86.76375
138823,-4.528,86.764375
138824,-4.468,86.765
138825,-4.483,86.765625
138826,-4.585,86.76625
138827,-4.727,86.766875
138828,-4.822,86.7675
138829,-4.822,86.768125
138830,-4.871,86.76875
138831,-5.003,86.769375
138832,-5.192,86.77
138833,-5.355,86.770625
138834,-5.462,86.77125
138835,-5.547,86.771875
138836,-5.625,86.7725
138837,-5.597,86.773125
138838,-5.582,86.77375
138839,-5.588,86.774375
138840,-5.592,86.775
138841,-5.635,86.775625
138842,-5.678,86.77625
138843,-5.675,86.776875
138844,-5.746,86.7775
138845,-5.773,86.778125
138846,-5.74,86.77875
138847,-5.716,86.779375
138848,-5.635,86.78
138849,-5.532,86.780625
138850,-5.457,86.78125
138851,-5.4,86.781875
138852,-5.321,86.7825
138853,-5.209,86.783125
138854,-5.114,86.78375
138855,-4.989,86.784375
138856,-4.857,86.785
138857,-4.789,86.785625
138858,-4.729,86.78625
138859,-4.698,86.786875
138860,-4.711,86.7875
138861,-4.676,86.788125
138862,-4.678,86.78875
138863,-4.696,86.789375
138864,-4.614,86.79
138865,-4.565,86.790625
138866,-4.523,86.79125
138867,-4.472,86.791875
138868,-4.449,86.7925
138869,-4.464,86.793125
138870,-4.51,86.79375
138871,-4.503,86.794375
138872,-4.559,86.795
138873,-4.626,86.795625
138874,-4.647,86.79625
138875,-4.667,86.796875
138876,-4.71,86.7975
138877,-4.777,86.798125
138878,-4.719,86.79875
138879,-4.719,86.799375
138880,-4.749,86.8
138881,-4.766,86.800625
138882,-4.778,86.80125
138883,-4.767,86.801875
138884,-4.727,86.8025
138885,-4.746,86.803125
138886,-4.775,86.80375
138887,-4.8,86.804375
138888,-4.787,86.805
138889,-4.794,86.805625
138890,-4.796,86.80625
138891,-4.775,86.806875
138892,-4.825,86.8075
138893,-4.827,86.808125
138894,-4.79,86.80875
138895,-4.807,86.809375
138896,-4.892,86.81
138897,-4.965,86.810625
138898,-4.948,86.81125
138899,-5.077,86.811875
138900,-5.18,86.8125
138901,-5.239,86.813125
138902,-5.31,86.81375
138903,-5.343,86.814375
138904,-5.344,86.815
138905,-5.307,86.815625
138906,-5.289,86.81625
138907,-5.264,86.816875
138908,-5.221,86.8175
138909,-5.116,86.818125
138910,-4.98,86.81875
138911,-4.837,86.819375
138912,-4.745,86.82
138913,-4.65,86.820625
138914,-4.515,86.82125
138915,-4.314,86.821875
138916,-4.137,86.8225
138917,-4.007,86.823125
138918,-3.907,86.82375
138919,-3.785,86.824375
138920,-3.719,86.825
138921,-3.662,86.825625
138922,-3.587,86.82625
138923,-3.579,86.826875
138924,-3.529,86.8275
138925,-3.454,86.828125
138926,-3.508,86.82875
138927,-3.531,86.829375
138928,-3.564,86.83
138929,-3.652,86.830625
138930,-3.711,86.83125
138931,-3.799,86.831875
138932,-3.922,86.8325
138933,-4.014,86.833125
138934,-4.044,86.83375
138935,-4.052,86.834375
138936,-4.096,86.835
138937,-4.101,86.835625
138938,-4.139,86.83625
138939,-4.233,86.836875
138940,-4.23,86.8375
138941,-4.244,86.838125
138942,-4.272,86.83875
138943,-4.303,86.839375
138944,-4.259,86.84
138945,-4.22,86.840625
138946,-4.223,86.84125
138947,-4.253,86.841875
138948,-4.278,86.8425
138949,-4.294,86.843125
138950,-4.287,86.84375
138951,-4.243,86.844375
138952,-4.21,86.845
138953,-4.227,86.845625
138954,-4.296,86.84625
138955,-4.364,86.846875
138956,-4.418,86.8475
138957,-4.397,86.848125
138958,-4.463,86.84875
138959,-4.537,86.849375
138960,-4.526,86.85
138961,-4.554,86.850625
138962,-4.562,86.85125
138963,-4.543,86.851875
138964,-4.628,86.8525
138965,-4.672,86.853125
138966,-4.686,86.85375
138967,-4.675,86.854375
138968,-4.721,86.855
138969,-4.769,86.855625
138970,-4.803,86.85625
138971,-4.948,86.856875
138972,-5.011,86.8575
138973,-5.033,86.858125
138974,-5.145,86.85875
138975,-5.179,86.859375
138976,-5.164,86.86
138977,-5.103,86.860625
138978,-5.135,86.86125
138979,-5.192,86.861875
138980,-5.218,86.8625
138981,-4.909,86.863125
138982,-4.62,86.86375
138983,-4.369,86.864375
138984,-4.189,86.865
138985,-4.406,86.865625
138986,-4.763,86.86625
138987,-5.206,86.866875
138988,-5.457,86.8675
138989,-5.577,86.868125
138990,-5.619,86.86875
138991,-5.625,86.869375
138992,-5.577,86.87
138993,-5.557,86.870625
138994,-5.583,86.87125
138995,-5.587,86.871875
138996,-5.63,86.8725
138997,-5.672,86.873125
138998,-5.614,86.87375
138999,-5.592,86.874375
139000,-5.569,86.875
139001,-5.531,86.875625
139002,-5.344,86.87625
139003,-5.315,86.876875
139004,-5.397,86.8775
139005,-5.431,86.878125
139006,-5.44,86.87875
139007,-5.431,86.879375
139008,-5.408,86.88
139009,-5.435,86.880625
139010,-5.458,86.88125
139011,-5.479,86.881875
139012,-5.526,86.8825
139013,-5.626,86.883125
139014,-5.681,86.88375
139015,-5.572,86.884375
139016,-5.52,86.885
139017,-5.484,86.885625
139018,-5.461,86.88625
139019,-5.502,86.886875
139020,-5.583,86.8875
139021,-5.677,86.888125
139022,-5.744,86.88875
139023,-5.79,86.889375
139024,-5.838,86.89
139025,-5.895,86.890625
139026,-5.905,86.89125
139027,-5.909,86.891875
139028,-5.899,86.8925
139029,-5.848,86.893125
139030,-5.885,86.89375
139031,-5.879,86.894375
139032,-5.76,86.895
139033,-5.749,86.895625
139034,-5.712,86.89625
139035,-5.652,86.896875
139036,-5.601,86.8975
139037,-5.48,86.898125
139038,-5.362,86.89875
139039,-5.301,86.899375
139040,-5.252,86.9
139041,-5.181,86.900625
139042,-5.09,86.90125
139043,-5.043,86.901875
139044,-4.899,86.9025
139045,-4.742,86.903125
139046,-4.66,86.90375
139047,-4.523,86.904375
139048,-4.377,86.905
139049,-4.234,86.905625
139050,-4.166,86.90625
139051,-4.012,86.906875
139052,-3.827,86.9075
139053,-3.704,86.908125
139054,-3.485,86.90875
139055,-3.277,86.909375
139056,-3.117,86.91
139057,-3.073,86.910625
139058,-3.057,86.91125
139059,-3.057,86.911875
139060,-3.044,86.9125
139061,-2.585,86.913125
139062,-1.908,86.91375
139063,-1.079,86.914375
139064,-1.34,86.915
139065,-1.553,86.915625
139066,-1.749,86.91625
139067,-2.408,86.916875
139068,-3.216,86.9175
139069,-4.01,86.918125
139070,-4.645,86.91875
139071,-4.725,86.919375
139072,-4.67,86.92
139073,-4.525,86.920625
139074,-4.244,86.92125
139075,-3.87,86.921875
139076,-3.451,86.9225
139077,-3.03,86.923125
139078,-2.609,86.92375
139079,-2.073,86.924375
139080,-1.405,86.925
139081,-1.038,86.925625
139082,-0.622,86.92625
139083,-0.163,86.926875
139084,0.346,86.9275
139085,0.481,86.928125
139086,0.623,86.92875
139087,0.915,86.929375
139088,1.519,86.93
139089,2.033,86.930625
139090,2.467,86.93125
139091,2.847,86.931875
139092,3.123,86.9325
139093,3.292,86.933125
139094,3.326,86.93375
139095,3.252,86.934375
139096,3.061,86.935
139097,2.769,86.935625
139098,2.453,86.93625
139099,2.188,86.936875
139100,1.908,86.9375
139101,1.544,86.938125
139102,1.268,86.93875
139103,1.141,86.939375
139104,1.169,86.94
139105,1.243,86.940625
139106,1.341,86.94125
139107,1.483,86.941875
139108,1.728,86.9425
139109,1.964,86.943125
139110,2.194,86.94375
139111,2.416,86.944375
139112,2.531,86.945
139113,2.667,86.945625
139114,2.826,86.94625
139115,3.023,86.946875
139116,3.142,86.9475
139117,3.218,86.948125
139118,3.255,86.94875
139119,3.339,86.949375
139120,3.374,86.95
139121,3.374,86.950625
139122,3.391,86.95125
139123,3.455,86.951875
139124,3.54,86.9525
139125,3.632,86.953125
139126,3.79,86.95375
139127,3.918,86.954375
139128,4.017,86.955
139129,4.153,86.955625
139130,4.206,86.95625
139131,4.244,86.956875
139132,4.332,86.9575
139133,4.483,86.958125
139134,4.589,86.95875
139135,4.638,86.959375
139136,4.781,86.96
139137,4.895,86.960625
139138,4.977,86.96125
139139,5.004,86.961875
139140,4.986,86.9625
139141,5.006,86.963125
139142,5.09,86.96375
139143,5.015,86.964375
139144,4.926,86.965
139145,4.833,86.965625
139146,4.765,86.96625
139147,4.761,86.966875
139148,4.736,86.9675
139149,4.644,86.968125
139150,4.533,86.96875
139151,4.423,86.969375
139152,4.32,86.97
139153,4.255,86.970625
139154,4.099,86.97125
139155,3.914,86.971875
139156,3.737,86.9725
139157,3.557,86.973125
139158,3.426,86.97375
139159,3.331,86.974375
139160,3.089,86.975
139161,2.878,86.975625
139162,2.694,86.97625
139163,2.545,86.976875
139164,2.439,86.9775
139165,2.342,86.978125
139166,2.25,86.97875
139167,2.233,86.979375
139168,2.216,86.98
139169,2.208,86.980625
139170,2.232,86.98125
139171,2.233,86.981875
139172,2.249,86.9825
139173,2.293,86.983125
139174,2.384,86.98375
139175,2.445,86.984375
139176,2.491,86.985
139177,2.583,86.985625
139178,2.564,86.98625
139179,2.588,86.986875
139180,2.758,86.9875
139181,2.867,86.988125
139182,2.997,86.98875
139183,3.149,86.989375
139184,3.288,86.99
139185,3.396,86.990625
139186,3.524,86.99125
139187,3.727,86.991875
139188,3.831,86.9925
139189,3.951,86.993125
139190,4.096,86.99375
139191,4.191,86.994375
139192,4.332,86.995
139193,4.506,86.995625
139194,4.713,86.99625
139195,4.837,86.996875
139196,4.969,86.9975
139197,5.13,86.998125
139198,5.205,86.99875
139199,5.263,86.999375
139200,5.322,87.0
139201,5.424,87.000625
139202,5.436,87.00125
139203,5.455,87.001875
139204,5.519,87.0025
139205,5.571,87.003125
139206,5.664,87.00375
139207,5.774,87.004375
139208,5.801,87.005
139209,5.844,87.005625
139210,5.893,87.00625
139211,5.943,87.006875
139212,6.079,87.0075
139213,6.176,87.008125
139214,6.231,87.00875
139215,6.289,87.009375
139216,6.38,87.01
139217,6.476,87.010625
139218,6.551,87.01125
139219,6.635,87.011875
139220,6.734,87.0125
139221,6.842,87.013125
139222,6.839,87.01375
139223,6.853,87.014375
139224,6.868,87.015
139225,6.855,87.015625
139226,6.852,87.01625
139227,6.817,87.016875
139228,6.733,87.0175
139229,6.763,87.018125
139230,6.737,87.01875
139231,6.683,87.019375
139232,6.672,87.02
139233,6.567,87.020625
139234,6.506,87.02125
139235,6.567,87.021875
139236,6.563,87.0225
139237,6.511,87.023125
139238,6.422,87.02375
139239,6.327,87.024375
139240,6.234,87.025
139241,6.143,87.025625
139242,6.051,87.02625
139243,5.993,87.026875
139244,5.924,87.0275
139245,5.847,87.028125
139246,5.854,87.02875
139247,5.782,87.029375
139248,5.673,87.03
139249,5.565,87.030625
139250,5.532,87.03125
139251,5.51,87.031875
139252,5.485,87.0325
139253,5.424,87.033125
139254,5.358,87.03375
139255,5.331,87.034375
139256,5.443,87.035
139257,5.519,87.035625
139258,5.584,87.03625
139259,5.645,87.036875
139260,5.639,87.0375
139261,5.704,87.038125
139262,5.802,87.03875
139263,5.823,87.039375
139264,5.981,87.04
139265,6.14,87.040625
139266,6.225,87.04125
139267,6.169,87.041875
139268,6.131,87.0425
139269,6.133,87.043125
139270,6.242,87.04375
139271,6.343,87.044375
139272,6.435,87.045
139273,6.509,87.045625
139274,6.566,87.04625
139275,6.579,87.046875
139276,6.557,87.0475
139277,6.646,87.048125
139278,6.739,87.04875
139279,6.811,87.049375
139280,6.818,87.05
139281,6.853,87.050625
139282,6.893,87.05125
139283,6.93,87.051875
139284,6.964,87.0525
139285,6.987,87.053125
139286,7.003,87.05375
139287,7.013,87.054375
139288,7.007,87.055
139289,7.036,87.055625
139290,7.128,87.05625
139291,7.13,87.056875
139292,7.211,87.0575
139293,7.326,87.058125
139294,7.292,87.05875
139295,7.334,87.059375
139296,7.387,87.06
139297,7.411,87.060625
139298,7.359,87.06125
139299,7.313,87.061875
139300,7.294,87.0625
139301,7.389,87.063125
139302,7.415,87.06375
139303,7.413,87.064375
139304,7.417,87.065
139305,7.465,87.065625
139306,7.532,87.06625
139307,7.613,87.066875
139308,7.674,87.0675
139309,7.768,87.068125
139310,7.885,87.06875
139311,8.018,87.069375
139312,8.136,87.07
139313,8.234,87.070625
139314,8.309,87.07125
139315,8.363,87.071875
139316,8.452,87.0725
139317,8.548,87.073125
139318,8.579,87.07375
139319,8.668,87.074375
139320,8.781,87.075
139321,8.907,87.075625
139322,9.108,87.07625
139323,9.24,87.076875
139324,9.301,87.0775
139325,9.284,87.078125
139326,9.29,87.07875
139327,9.294,87.079375
139328,9.277,87.08
139329,9.132,87.080625
139330,9.012,87.08125
139331,8.913,87.081875
139332,8.682,87.0825
139333,8.458,87.083125
139334,8.206,87.08375
139335,7.873,87.084375
139336,7.493,87.085
139337,7.156,87.085625
139338,6.878,87.08625
139339,6.613,87.086875
139340,6.32,87.0875
139341,6.038,87.088125
139342,5.847,87.08875
139343,5.568,87.089375
139344,5.332,87.09
139345,5.186,87.090625
139346,4.979,87.09125
139347,4.856,87.091875
139348,4.805,87.0925
139349,4.819,87.093125
139350,4.882,87.09375
139351,4.968,87.094375
139352,5.066,87.095
139353,5.249,87.095625
139354,5.456,87.09625
139355,5.687,87.096875
139356,5.969,87.0975
139357,6.175,87.098125
139358,6.421,87.09875
139359,6.818,87.099375
139360,7.243,87.1
139361,7.634,87.100625
139362,7.981,87.10125
139363,8.256,87.101875
139364,8.556,87.1025
139365,8.839,87.103125
139366,9.04,87.10375
139367,9.339,87.104375
139368,9.65,87.105
139369,9.949,87.105625
139370,10.061,87.10625
139371,10.114,87.106875
139372,10.138,87.1075
139373,10.185,87.108125
139374,10.123,87.10875
139375,10.054,87.109375
139376,10.013,87.11
139377,10.043,87.110625
139378,10.052,87.11125
139379,10.038,87.111875
139380,9.987,87.1125
139381,9.92,87.113125
139382,9.867,87.11375
139383,9.846,87.114375
139384,9.82,87.115
139385,9.757,87.115625
139386,9.665,87.11625
139387,9.597,87.116875
139388,9.517,87.1175
139389,9.401,87.118125
139390,9.21,87.11875
139391,8.897,87.119375
139392,8.617,87.12
139393,8.389,87.120625
139394,8.096,87.12125
139395,7.838,87.121875
139396,7.58,87.1225
139397,7.271,87.123125
139398,7.022,87.12375
139399,6.842,87.124375
139400,6.739,87.125
139401,6.586,87.125625
139402,6.446,87.12625
139403,6.335,87.126875
139404,6.311,87.1275
139405,6.183,87.128125
139406,6.041,87.12875
139407,5.922,87.129375
139408,5.902,87.13
139409,5.893,87.130625
139410,5.879,87.13125
139411,5.808,87.131875
139412,5.84,87.1325
139413,5.888,87.133125
139414,5.899,87.13375
139415,6.018,87.134375
139416,6.201,87.135
139417,6.427,87.135625
139418,6.58,87.13625
139419,6.827,87.136875
139420,7.098,87.1375
139421,7.322,87.138125
139422,7.478,87.13875
139423,7.638,87.139375
139424,7.814,87.14
139425,7.984,87.140625
139426,8.139,87.14125
139427,8.283,87.141875
139428,8.422,87.1425
139429,8.547,87.143125
139430,8.65,87.14375
139431,8.725,87.144375
139432,8.731,87.145
139433,8.76,87.145625
139434,8.782,87.14625
139435,8.708,87.146875
139436,8.686,87.1475
139437,8.624,87.148125
139438,8.468,87.14875
139439,8.36,87.149375
139440,8.294,87.15
139441,8.241,87.150625
139442,8.068,87.15125
139443,7.939,87.151875
139444,7.813,87.1525
139445,7.657,87.153125
139446,7.51,87.15375
139447,7.367,87.154375
139448,7.237,87.155
139449,7.207,87.155625
139450,7.176,87.15625
139451,7.151,87.156875
139452,7.141,87.1575
139453,7.212,87.158125
139454,7.27,87.15875
139455,7.292,87.159375
139456,7.272,87.16
139457,7.294,87.160625
139458,7.318,87.16125
139459,7.257,87.161875
139460,7.239,87.1625
139461,7.234,87.163125
139462,7.231,87.16375
139463,7.247,87.164375
139464,7.227,87.165
139465,7.208,87.165625
139466,7.327,87.16625
139467,7.368,87.166875
139468,7.397,87.1675
139469,7.448,87.168125
139470,7.607,87.16875
139471,7.675,87.169375
139472,7.665,87.17
139473,7.733,87.170625
139474,7.777,87.17125
139475,7.794,87.171875
139476,7.774,87.1725
139477,7.793,87.173125
139478,7.769,87.17375
139479,7.7,87.174375
139480,7.703,87.175
139481,7.66,87.175625
139482,7.612,87.17625
139483,7.626,87.176875
139484,7.639,87.1775
139485,7.641,87.178125
139486,7.628,87.17875
139487,7.617,87.179375
139488,7.618,87.18
139489,7.621,87.180625
139490,7.611,87.18125
139491,7.62,87.181875
139492,7.61,87.1825
139493,7.562,87.183125
139494,7.644,87.18375
139495,7.698,87.184375
139496,7.719,87.185
139497,7.692,87.185625
139498,7.683,87.18625
139499,7.684,87.186875
139500,7.694,87.1875
139501,7.77,87.188125
139502,7.738,87.18875
139503,7.606,87.189375
139504,7.535,87.19
139505,7.487,87.190625
139506,7.475,87.19125
139507,7.526,87.191875
139508,7.401,87.1925
139509,7.315,87.193125
139510,7.301,87.19375
139511,7.277,87.194375
139512,7.271,87.195
139513,7.257,87.195625
139514,7.189,87.19625
139515,7.169,87.196875
139516,7.162,87.1975
139517,7.159,87.198125
139518,7.21,87.19875
139519,7.257,87.199375
139520,7.285,87.2
139521,7.244,87.200625
139522,7.262,87.20125
139523,7.302,87.201875
139524,7.353,87.2025
139525,7.335,87.203125
139526,7.293,87.20375
139527,7.236,87.204375
139528,7.209,87.205
139529,7.209,87.205625
139530,7.204,87.20625
139531,7.167,87.206875
139532,7.108,87.2075
139533,7.106,87.208125
139534,7.162,87.20875
139535,7.203,87.209375
139536,7.202,87.21
139537,7.216,87.210625
139538,7.321,87.21125
139539,7.315,87.211875
139540,7.305,87.2125
139541,7.312,87.213125
139542,7.319,87.21375
139543,7.311,87.214375
139544,7.303,87.215
139545,7.327,87.215625
139546,7.301,87.21625
139547,7.277,87.216875
139548,7.274,87.2175
139549,7.216,87.218125
139550,7.188,87.21875
139551,7.166,87.219375
139552,7.067,87.22
139553,7.005,87.220625
139554,6.947,87.22125
139555,6.875,87.221875
139556,6.887,87.2225
139557,6.843,87.223125
139558,6.754,87.22375
139559,6.737,87.224375
139560,6.762,87.225
139561,6.794,87.225625
139562,6.808,87.22625
139563,6.764,87.226875
139564,6.778,87.2275
139565,6.856,87.228125
139566,6.839,87.22875
139567,6.817,87.229375
139568,6.787,87.23
139569,6.74,87.230625
139570,6.718,87.23125
139571,6.679,87.231875
139572,6.612,87.2325
139573,6.595,87.233125
139574,6.52,87.23375
139575,6.443,87.234375
139576,6.505,87.235
139577,6.506,87.235625
139578,6.483,87.23625
139579,6.446,87.236875
139580,6.475,87.2375
139581,6.508,87.238125
139582,6.545,87.23875
139583,6.599,87.239375
139584,6.628,87.24
139585,6.643,87.240625
139586,6.646,87.24125
139587,6.627,87.241875
139588,6.646,87.2425
139589,6.695,87.243125
139590,6.702,87.24375
139591,6.682,87.244375
139592,6.667,87.245
139593,6.691,87.245625
139594,6.664,87.24625
139595,6.634,87.246875
139596,6.608,87.2475
139597,6.612,87.248125
139598,6.619,87.24875
139599,6.625,87.249375
139600,6.615,87.25
139601,6.562,87.250625
139602,6.514,87.25125
139603,6.484,87.251875
139604,6.497,87.2525
139605,6.484,87.253125
139606,6.453,87.25375
139607,6.419,87.254375
139608,6.467,87.255
139609,6.508,87.255625
139610,6.498,87.25625
139611,6.416,87.256875
139612,6.395,87.2575
139613,6.414,87.258125
