,az,t
124066,6.989,77.54125
124067,7.087,77.541875
124068,7.153,77.5425
124069,7.242,77.543125
124070,7.346,77.54375
124071,7.424,77.544375
124072,7.407,77.545
124073,7.376,77.545625
124074,7.396,77.54625
124075,7.417,77.546875
124076,7.41,77.5475
124077,7.374,77.548125
124078,7.316,77.54875
124079,7.284,77.549375
124080,7.264,77.55
124081,7.247,77.550625
124082,7.178,77.55125
124083,7.156,77.551875
124084,7.202,77.5525
124085,7.195,77.553125
124086,7.218,77.55375
124087,7.264,77.554375
124088,7.328,77.555
124089,7.349,77.555625
124090,7.331,77.55625
124091,7.27,77.556875
124092,7.171,77.5575
124093,7.097,77.558125
124094,7.011,77.55875
124095,6.786,77.559375
124096,6.562,77.56
124097,6.342,77.560625
124098,6.128,77.56125
124099,5.901,77.561875
124100,5.713,77.5625
124101,5.554,77.563125
124102,5.346,77.56375
124103,5.098,77.564375
124104,4.857,77.565
124105,4.67,77.565625
124106,4.541,77.56625
124107,4.399,77.566875
124108,4.234,77.5675
124109,4.044,77.568125
124110,3.874,77.56875
124111,3.703,77.569375
124112,3.499,77.57
124113,3.43,77.570625
124114,3.338,77.57125
124115,3.187,77.571875
124116,3.095,77.5725
124117,2.991,77.573125
124118,2.903,77.57375
124119,2.91,77.574375
124120,2.882,77.575
124121,2.843,77.575625
124122,2.802,77.57625
124123,2.818,77.576875
124124,2.819,77.5775
124125,2.812,77.578125
124126,2.823,77.57875
124127,2.838,77.579375
124128,2.838,77.58
124129,2.804,77.580625
124130,2.833,77.58125
124131,2.856,77.581875
124132,2.877,77.5825
124133,2.962,77.583125
124134,2.976,77.58375
124135,2.963,77.584375
124136,2.96,77.585
124137,2.903,77.585625
124138,2.835,77.58625
124139,2.765,77.586875
124140,2.721,77.5875
124141,2.703,77.588125
124142,2.69,77.58875
124143,2.646,77.589375
124144,2.667,77.59
124145,2.686,77.590625
124146,2.686,77.59125
124147,2.686,77.591875
124148,2.709,77.5925
124149,2.735,77.593125
124150,2.715,77.59375
124151,2.731,77.594375
124152,2.759,77.595
124153,2.786,77.595625
124154,2.771,77.59625
124155,2.763,77.596875
124156,2.756,77.5975
124157,2.709,77.598125
124158,2.753,77.59875
124159,2.821,77.599375
124160,2.869,77.6
124161,2.888,77.600625
124162,2.87,77.60125
124163,2.822,77.601875
124164,2.843,77.6025
124165,2.893,77.603125
124166,2.948,77.60375
124167,2.979,77.604375
124168,2.98,77.605
124169,3.0,77.605625
124170,3.044,77.60625
124171,2.999,77.606875
124172,3.015,77.6075
124173,3.063,77.608125
124174,3.097,77.60875
124175,3.108,77.609375
124176,3.125,77.61
124177,3.155,77.610625
124178,3.149,77.61125
124179,3.197,77.611875
124180,3.29,77.6125
124181,3.406,77.613125
124182,3.47,77.61375
124183,3.502,77.614375
124184,3.505,77.615
124185,3.636,77.615625
124186,3.72,77.61625
124187,3.756,77.616875
124188,3.814,77.6175
124189,3.843,77.618125
124190,3.866,77.61875
124191,3.903,77.619375
124192,3.953,77.62
124193,3.984,77.620625
124194,3.997,77.62125
124195,4.045,77.621875
124196,4.097,77.6225
124197,4.128,77.623125
124198,4.09,77.62375
124199,4.099,77.624375
124200,4.113,77.625
124201,4.123,77.625625
124202,4.147,77.62625
124203,4.133,77.626875
124204,4.095,77.6275
124205,4.055,77.628125
124206,4.038,77.62875
124207,4.023,77.629375
124208,3.999,77.63
124209,3.959,77.630625
124210,3.918,77.63125
124211,3.886,77.631875
124212,3.903,77.6325
124213,3.857,77.633125
124214,3.815,77.63375
124215,3.825,77.634375
124216,3.766,77.635
124217,3.731,77.635625
124218,3.716,77.63625
124219,3.631,77.636875
124220,3.594,77.6375
124221,3.584,77.638125
124222,3.59,77.63875
124223,3.654,77.639375
124224,3.689,77.64
124225,3.681,77.640625
124226,3.664,77.64125
124227,3.678,77.641875
124228,3.716,77.6425
124229,3.777,77.643125
124230,3.737,77.64375
124231,3.711,77.644375
124232,3.735,77.645
124233,3.697,77.645625
124234,3.682,77.64625
124235,3.684,77.646875
124236,3.694,77.6475
124237,3.66,77.648125
124238,3.652,77.64875
124239,3.713,77.649375
124240,3.706,77.65
124241,3.692,77.650625
124242,3.684,77.65125
124243,3.728,77.651875
124244,3.794,77.6525
124245,3.888,77.653125
124246,4.02,77.65375
124247,4.004,77.654375
124248,4.036,77.655
124249,4.123,77.655625
124250,4.127,77.65625
124251,4.176,77.656875
124252,4.229,77.6575
124253,4.232,77.658125
124254,4.204,77.65875
124255,4.211,77.659375
124256,4.269,77.66
124257,4.323,77.660625
124258,4.36,77.66125
124259,4.378,77.661875
124260,4.365,77.6625
124261,4.442,77.663125
124262,4.511,77.66375
124263,4.534,77.664375
124264,4.525,77.665
124265,4.56,77.665625
124266,4.629,77.66625
124267,4.704,77.666875
124268,4.714,77.6675
124269,4.719,77.668125
124270,4.753,77.66875
124271,4.793,77.669375
124272,4.818,77.67
124273,4.832,77.670625
124274,4.876,77.67125
124275,4.894,77.671875
124276,4.889,77.6725
124277,4.859,77.673125
124278,4.862,77.67375
124279,4.891,77.674375
124280,4.945,77.675
124281,4.996,77.675625
124282,5.016,77.67625
124283,5.022,77.676875
124284,5.035,77.6775
124285,5.046,77.678125
124286,5.093,77.67875
124287,5.186,77.679375
124288,5.2,77.68
124289,5.266,77.680625
124290,5.34,77.68125
124291,5.323,77.681875
124292,5.428,77.6825
124293,5.518,77.683125
124294,5.535,77.68375
124295,5.582,77.684375
124296,5.651,77.685
124297,5.724,77.685625
124298,5.738,77.68625
124299,5.802,77.686875
124300,5.86,77.6875
124301,5.87,77.688125
124302,5.94,77.68875
124303,5.988,77.689375
124304,6.021,77.69
124305,6.134,77.690625
124306,6.184,77.69125
124307,6.206,77.691875
124308,6.223,77.6925
124309,6.296,77.693125
124310,6.354,77.69375
124311,6.392,77.694375
124312,6.548,77.695
124313,6.638,77.695625
124314,6.683,77.69625
124315,6.697,77.696875
124316,6.727,77.6975
124317,6.753,77.698125
124318,6.766,77.69875
124319,6.752,77.699375
124320,6.708,77.7
124321,6.661,77.700625
124322,6.688,77.70125
124323,6.684,77.701875
124324,6.694,77.7025
124325,6.745,77.703125
124326,6.779,77.70375
124327,6.873,77.704375
124328,7.003,77.705
124329,7.054,77.705625
124330,7.122,77.70625
124331,7.205,77.706875
124332,7.303,77.7075
124333,7.34,77.708125
124334,7.363,77.70875
124335,7.383,77.709375
124336,7.431,77.71
124337,7.467,77.710625
124338,7.482,77.71125
124339,7.455,77.711875
124340,7.544,77.7125
124341,7.612,77.713125
124342,7.629,77.71375
124343,7.667,77.714375
124344,7.724,77.715
124345,7.769,77.715625
124346,7.735,77.71625
124347,7.817,77.716875
124348,7.883,77.7175
124349,7.886,77.718125
124350,7.954,77.71875
124351,7.972,77.719375
124352,7.962,77.72
124353,7.986,77.720625
124354,8.013,77.72125
124355,8.049,77.721875
124356,8.104,77.7225
124357,8.11,77.723125
124358,8.131,77.72375
124359,8.169,77.724375
124360,8.206,77.725
124361,8.258,77.725625
124362,8.302,77.72625
124363,8.316,77.726875
124364,8.406,77.7275
124365,8.453,77.728125
124366,8.445,77.72875
124367,8.428,77.729375
124368,8.488,77.73
124369,8.567,77.730625
124370,8.587,77.73125
124371,8.61,77.731875
124372,8.621,77.7325
124373,8.616,77.733125
124374,8.677,77.73375
124375,8.715,77.734375
124376,8.759,77.735
124377,8.881,77.735625
124378,8.963,77.73625
124379,9.021,77.736875
124380,9.059,77.7375
124381,9.172,77.738125
124382,9.301,77.73875
124383,9.429,77.739375
124384,9.497,77.74
124385,9.626,77.740625
124386,9.77,77.74125
124387,9.902,77.741875
124388,10.063,77.7425
124389,10.2,77.743125
124390,10.311,77.74375
124391,10.413,77.744375
124392,10.557,77.745
124393,10.723,77.745625
124394,10.896,77.74625
124395,11.013,77.746875
124396,11.144,77.7475
124397,11.296,77.748125
124398,11.374,77.74875
124399,11.476,77.749375
124400,11.602,77.75
124401,11.762,77.750625
124402,11.786,77.75125
124403,11.794,77.751875
124404,11.818,77.7525
124405,11.852,77.753125
124406,11.864,77.75375
124407,11.882,77.754375
124408,11.994,77.755
124409,12.019,77.755625
124410,12.026,77.75625
124411,12.047,77.756875
124412,12.064,77.7575
124413,12.068,77.758125
124414,12.077,77.75875
124415,12.182,77.759375
124416,12.193,77.76
124417,12.171,77.760625
124418,12.154,77.76125
124419,12.131,77.761875
124420,12.101,77.7625
124421,12.066,77.763125
124422,12.056,77.76375
124423,11.981,77.764375
124424,11.863,77.765
124425,11.714,77.765625
124426,11.702,77.76625
124427,11.66,77.766875
124428,11.556,77.7675
124429,11.488,77.768125
124430,11.375,77.76875
124431,11.244,77.769375
124432,11.143,77.77
124433,11.17,77.770625
124434,11.209,77.77125
124435,11.219,77.771875
124436,11.186,77.7725
124437,11.148,77.773125
124438,11.137,77.77375
124439,11.273,77.774375
124440,11.43,77.775
124441,11.527,77.775625
124442,11.503,77.77625
124443,11.569,77.776875
124444,11.648,77.7775
124445,11.743,77.778125
124446,11.909,77.77875
124447,12.075,77.779375
124448,12.206,77.78
124449,12.253,77.780625
124450,12.45,77.78125
124451,12.678,77.781875
124452,12.919,77.7825
124453,13.105,77.783125
124454,13.204,77.78375
124455,13.302,77.784375
124456,13.526,77.785
124457,13.75,77.785625
124458,13.939,77.78625
124459,14.081,77.786875
124460,14.203,77.7875
124461,14.342,77.788125
124462,14.505,77.78875
124463,14.719,77.789375
124464,14.906,77.79
124465,15.062,77.790625
124466,15.181,77.79125
124467,15.26,77.791875
124468,15.348,77.7925
124469,15.465,77.793125
124470,15.703,77.79375
124471,15.845,77.794375
124472,15.938,77.795
124473,16.003,77.795625
124474,16.058,77.79625
124475,16.147,77.796875
124476,16.272,77.7975
124477,16.418,77.798125
124478,16.496,77.79875
124479,16.573,77.799375
124480,16.722,77.8
124481,16.776,77.800625
124482,16.847,77.80125
124483,16.95,77.801875
124484,17.014,77.8025
124485,17.009,77.803125
124486,17.002,77.80375
124487,17.114,77.804375
124488,17.085,77.805
124489,17.053,77.805625
124490,17.056,77.80625
124491,16.995,77.806875
124492,16.954,77.8075
124493,16.902,77.808125
124494,16.742,77.80875
124495,16.675,77.809375
124496,16.575,77.81
124497,16.375,77.810625
124498,16.253,77.81125
124499,16.111,77.811875
124500,15.948,77.8125
124501,15.765,77.813125
124502,15.604,77.81375
124503,15.451,77.814375
124504,15.298,77.815
124505,15.186,77.815625
124506,15.011,77.81625
124507,14.785,77.816875
124508,14.71,77.8175
124509,14.61,77.818125
124510,14.498,77.81875
124511,14.386,77.819375
124512,14.189,77.82
124513,14.01,77.820625
124514,13.872,77.82125
124515,13.749,77.821875
124516,13.61,77.8225
124517,13.478,77.823125
124518,13.407,77.82375
124519,13.327,77.824375
124520,13.262,77.825
124521,13.221,77.825625
124522,13.11,77.82625
124523,13.021,77.826875
124524,12.967,77.8275
124525,12.994,77.828125
124526,12.967,77.82875
124527,12.95,77.829375
124528,12.984,77.83
124529,13.012,77.830625
124530,13.021,77.83125
124531,13.007,77.831875
124532,12.946,77.8325
124533,12.963,77.833125
124534,12.991,77.83375
124535,12.974,77.834375
124536,12.996,77.835
124537,12.957,77.835625
124538,12.855,77.83625
124539,12.824,77.836875
124540,12.775,77.8375
124541,12.717,77.838125
124542,12.656,77.83875
124543,12.649,77.839375
124544,12.602,77.84
124545,12.492,77.840625
124546,12.469,77.84125
124547,12.47,77.841875
124548,12.467,77.8425
124549,12.385,77.843125
124550,12.395,77.84375
124551,12.407,77.844375
124552,12.383,77.845
124553,12.386,77.845625
124554,12.366,77.84625
124555,12.325,77.846875
124556,12.264,77.8475
124557,12.254,77.848125
124558,12.242,77.84875
124559,12.195,77.849375
124560,12.147,77.85
124561,12.128,77.850625
124562,12.135,77.85125
124563,12.141,77.851875
124564,12.155,77.8525
124565,12.141,77.853125
124566,12.049,77.85375
124567,12.005,77.854375
124568,11.998,77.855
124569,12.025,77.855625
124570,12.042,77.85625
124571,12.026,77.856875
124572,12.009,77.8575
124573,12.05,77.858125
124574,12.021,77.85875
124575,12.021,77.859375
124576,12.081,77.86
124577,12.026,77.860625
124578,12.013,77.86125
124579,12.033,77.861875
124580,12.084,77.8625
124581,12.109,77.863125
124582,12.088,77.86375
124583,12.003,77.864375
124584,12.029,77.865
124585,12.076,77.865625
124586,12.127,77.86625
124587,12.11,77.866875
124588,12.108,77.8675
124589,12.12,77.868125
124590,12.15,77.86875
124591,12.172,77.869375
124592,12.166,77.87
124593,12.144,77.870625
124594,12.205,77.87125
124595,12.179,77.871875
124596,12.102,77.8725
124597,12.004,77.873125
124598,11.955,77.87375
124599,11.876,77.874375
124600,11.75,77.875
124601,11.614,77.875625
124602,11.442,77.87625
124603,11.254,77.876875
124604,11.088,77.8775
124605,10.913,77.878125
124606,10.755,77.87875
124607,10.626,77.879375
124608,10.45,77.88
124609,10.291,77.880625
124610,10.151,77.88125
124611,10.039,77.881875
124612,9.919,77.8825
124613,9.786,77.883125
124614,9.633,77.88375
124615,9.583,77.884375
124616,9.486,77.885
124617,9.357,77.885625
124618,9.323,77.88625
124619,9.282,77.886875
124620,9.231,77.8875
124621,9.163,77.888125
124622,9.137,77.88875
124623,9.059,77.889375
124624,8.926,77.89
124625,8.865,77.890625
124626,8.715,77.89125
124627,8.549,77.891875
124628,8.46,77.8925
124629,8.292,77.893125
124630,8.139,77.89375
124631,8.03,77.894375
124632,8.009,77.895
124633,8.01,77.895625
124634,8.013,77.89625
124635,7.976,77.896875
124636,7.971,77.8975
124637,7.998,77.898125
124638,8.062,77.89875
124639,8.084,77.899375
124640,8.106,77.9
124641,8.133,77.900625
124642,8.177,77.90125
124643,8.229,77.901875
124644,8.25,77.9025
124645,8.206,77.903125
124646,8.234,77.90375
124647,8.231,77.904375
124648,8.204,77.905
124649,8.258,77.905625
124650,8.244,77.90625
124651,8.206,77.906875
124652,8.186,77.9075
124653,8.168,77.908125
124654,8.191,77.90875
124655,8.257,77.909375
124656,8.295,77.91
124657,8.328,77.910625
124658,8.372,77.91125
124659,8.46,77.911875
124660,8.43,77.9125
124661,8.412,77.913125
124662,8.443,77.91375
124663,8.504,77.914375
124664,8.567,77.915
124665,8.64,77.915625
124666,8.748,77.91625
124667,8.77,77.916875
124668,8.791,77.9175
124669,8.856,77.918125
124670,8.881,77.91875
124671,8.872,77.919375
124672,8.844,77.92
124673,8.878,77.920625
124674,8.885,77.92125
124675,8.898,77.921875
124676,8.945,77.9225
124677,8.909,77.923125
124678,8.879,77.92375
124679,8.861,77.924375
124680,8.841,77.925
124681,8.8,77.925625
124682,8.736,77.92625
124683,8.638,77.926875
124684,8.624,77.9275
124685,8.595,77.928125
124686,8.534,77.92875
124687,8.547,77.929375
124688,8.533,77.93
124689,8.5,77.930625
124690,8.459,77.93125
124691,8.394,77.931875
124692,8.343,77.9325
124693,8.322,77.933125
124694,8.376,77.93375
124695,8.411,77.934375
124696,8.431,77.935
124697,8.448,77.935625
124698,8.42,77.93625
124699,8.399,77.936875
124700,8.412,77.9375
124701,8.333,77.938125
124702,8.324,77.93875
124703,8.369,77.939375
124704,8.325,77.94
124705,8.332,77.940625
124706,8.355,77.94125
124707,8.369,77.941875
124708,8.394,77.9425
124709,8.405,77.943125
124710,8.398,77.94375
124711,8.388,77.944375
124712,8.369,77.945
124713,8.342,77.945625
124714,8.308,77.94625
124715,8.329,77.946875
124716,8.328,77.9475
124717,8.29,77.948125
124718,8.334,77.94875
124719,8.384,77.949375
124720,8.433,77.95
124721,8.46,77.950625
124722,8.474,77.95125
124723,8.491,77.951875
124724,8.518,77.9525
124725,8.485,77.953125
124726,8.45,77.95375
124727,8.41,77.954375
124728,8.355,77.955
124729,8.296,77.955625
124730,8.257,77.95625
124731,8.264,77.956875
124732,8.262,77.9575
124733,8.228,77.958125
124734,8.171,77.95875
124735,8.144,77.959375
124736,8.143,77.96
124737,8.124,77.960625
124738,8.036,77.96125
124739,8.002,77.961875
124740,7.947,77.9625
124741,7.868,77.963125
124742,7.875,77.96375
124743,7.833,77.964375
124744,7.776,77.965
124745,7.756,77.965625
124746,7.685,77.96625
124747,7.623,77.966875
124748,7.589,77.9675
124749,7.555,77.968125
124750,7.501,77.96875
124751,7.431,77.969375
124752,7.353,77.97
124753,7.301,77.970625
124754,7.213,77.97125
124755,7.05,77.971875
124756,6.959,77.9725
124757,6.878,77.973125
124758,6.795,77.97375
124759,6.659,77.974375
124760,6.605,77.975
124761,6.564,77.975625
124762,6.486,77.97625
124763,6.404,77.976875
124764,6.275,77.9775
124765,6.118,77.978125
124766,6.148,77.97875
124767,6.119,77.979375
124768,6.044,77.98
124769,5.925,77.980625
124770,5.947,77.98125
124771,5.931,77.981875
124772,5.844,77.9825
124773,5.779,77.983125
124774,5.689,77.98375
124775,5.608,77.984375
124776,5.611,77.985
124777,5.546,77.985625
124778,5.47,77.98625
124779,5.402,77.986875
124780,5.246,77.9875
124781,5.145,77.988125
124782,5.076,77.98875
124783,4.967,77.989375
124784,4.864,77.99
124785,4.772,77.990625
124786,4.697,77.99125
124787,4.587,77.991875
124788,4.504,77.9925
124789,4.447,77.993125
124790,4.4,77.99375
124791,4.427,77.994375
124792,4.48,77.995
124793,4.521,77.995625
124794,4.555,77.99625
124795,4.573,77.996875
124796,4.576,77.9975
124797,4.62,77.998125
124798,4.646,77.99875
124799,4.669,77.999375
124800,4.706,78.0
124801,4.775,78.000625
124802,4.836,78.00125
124803,4.882,78.001875
124804,4.991,78.0025
124805,5.116,78.003125
124806,5.23,78.00375
124807,5.261,78.004375
124808,5.365,78.005
124809,5.458,78.005625
124810,5.506,78.00625
124811,5.573,78.006875
124812,5.624,78.0075
124813,5.666,78.008125
124814,5.738,78.00875
124815,5.756,78.009375
124816,5.75,78.01
124817,5.733,78.010625
124818,5.763,78.01125
124819,5.776,78.011875
124820,5.767,78.0125
124821,5.74,78.013125
124822,5.741,78.01375
124823,5.741,78.014375
124824,5.707,78.015
124825,5.742,78.015625
124826,5.768,78.01625
124827,5.776,78.016875
124828,5.804,78.0175
124829,5.835,78.018125
124830,5.86,78.01875
124831,5.857,78.019375
124832,5.87,78.02
124833,5.893,78.020625
124834,5.923,78.02125
124835,5.913,78.021875
124836,5.899,78.0225
124837,5.874,78.023125
124838,5.816,78.02375
124839,5.782,78.024375
124840,5.745,78.025
124841,5.691,78.025625
124842,5.679,78.02625
124843,5.639,78.026875
124844,5.576,78.0275
124845,5.525,78.028125
124846,5.489,78.02875
124847,5.452,78.029375
124848,5.401,78.03
124849,5.363,78.030625
124850,5.335,78.03125
124851,5.314,78.031875
124852,5.253,78.0325
124853,5.222,78.033125
124854,5.211,78.03375
124855,5.214,78.034375
124856,5.209,78.035
124857,5.179,78.035625
124858,5.123,78.03625
124859,5.113,78.036875
124860,5.083,78.0375
124861,5.055,78.038125
124862,5.068,78.03875
124863,5.093,78.039375
124864,5.105,78.04
124865,5.095,78.040625
124866,5.142,78.04125
124867,5.15,78.041875
124868,5.138,78.0425
124869,5.169,78.043125
124870,5.226,78.04375
124871,5.256,78.044375
124872,5.226,78.045
124873,5.295,78.045625
124874,5.322,78.04625
124875,5.309,78.046875
124876,5.299,78.0475
124877,5.277,78.048125
124878,5.253,78.04875
124879,5.236,78.049375
124880,5.276,78.05
124881,5.304,78.050625
124882,5.309,78.05125
124883,5.296,78.051875
124884,5.291,78.0525
124885,5.27,78.053125
124886,5.185,78.05375
124887,5.174,78.054375
124888,5.182,78.055
124889,5.193,78.055625
124890,5.094,78.05625
124891,5.054,78.056875
124892,5.053,78.0575
124893,5.06,78.058125
124894,5.067,78.05875
124895,5.083,78.059375
124896,5.113,78.06
124897,5.041,78.060625
124898,4.993,78.06125
124899,4.974,78.061875
124900,4.998,78.0625
124901,4.973,78.063125
124902,4.942,78.06375
124903,4.928,78.064375
124904,4.902,78.065
124905,4.88,78.065625
124906,4.864,78.06625
124907,4.854,78.066875
124908,4.839,78.0675
124909,4.826,78.068125
124910,4.822,78.06875
124911,4.828,78.069375
124912,4.827,78.07
124913,4.818,78.070625
124914,4.824,78.07125
124915,4.758,78.071875
124916,4.69,78.0725
124917,4.741,78.073125
124918,4.77,78.07375
124919,4.752,78.074375
124920,4.679,78.075
124921,4.743,78.075625
124922,4.775,78.07625
124923,4.791,78.076875
124924,4.828,78.0775
124925,4.847,78.078125
124926,4.834,78.07875
124927,4.776,78.079375
124928,4.882,78.08
124929,4.934,78.080625
124930,4.93,78.08125
124931,4.879,78.081875
124932,4.877,78.0825
124933,4.904,78.083125
124934,4.952,78.08375
124935,4.907,78.084375
124936,4.901,78.085
124937,4.946,78.085625
124938,4.997,78.08625
124939,5.034,78.086875
124940,5.057,78.0875
124941,5.061,78.088125
124942,5.053,78.08875
124943,5.053,78.089375
124944,5.067,78.09
124945,5.08,78.090625
124946,5.079,78.09125
124947,5.074,78.091875
124948,5.088,78.0925
124949,5.035,78.093125
124950,4.981,78.09375
124951,4.947,78.094375
124952,4.93,78.095
124953,4.907,78.095625
124954,4.868,78.09625
124955,4.777,78.096875
124956,4.778,78.0975
124957,4.791,78.098125
124958,4.77,78.09875
124959,4.683,78.099375
124960,4.662,78.1
124961,4.696,78.100625
124962,4.682,78.10125
124963,4.654,78.101875
124964,4.637,78.1025
124965,4.657,78.103125
124966,4.632,78.10375
124967,4.623,78.104375
124968,4.634,78.105
124969,4.621,78.105625
124970,4.663,78.10625
124971,4.69,78.106875
124972,4.584,78.1075
124973,4.537,78.108125
124974,4.527,78.10875
124975,4.554,78.109375
124976,4.564,78.11
124977,4.572,78.110625
124978,4.572,78.11125
124979,4.545,78.111875
124980,4.548,78.1125
124981,4.539,78.113125
124982,4.502,78.11375
124983,4.501,78.114375
124984,4.52,78.115
124985,4.542,78.115625
124986,4.494,78.11625
124987,4.441,78.116875
124988,4.408,78.1175
124989,4.414,78.118125
124990,4.45,78.11875
124991,4.45,78.119375
124992,4.423,78.12
124993,4.45,78.120625
124994,4.422,78.12125
124995,4.39,78.121875
124996,4.404,78.1225
124997,4.429,78.123125
124998,4.447,78.12375
124999,4.455,78.124375
125000,4.482,78.125
125001,4.474,78.125625
125002,4.461,78.12625
125003,4.495,78.126875
125004,4.571,78.1275
125005,4.618,78.128125
125006,4.612,78.12875
125007,4.683,78.129375
125008,4.744,78.13
125009,4.786,78.130625
125010,4.776,78.13125
125011,4.824,78.131875
125012,4.871,78.1325
125013,4.888,78.133125
125014,4.866,78.13375
125015,4.833,78.134375
125016,4.798,78.135
125017,4.794,78.135625
125018,4.751,78.13625
125019,4.709,78.136875
125020,4.698,78.1375
125021,4.679,78.138125
125022,4.689,78.13875
125023,4.726,78.139375
125024,4.719,78.14
125025,4.747,78.140625
125026,4.784,78.14125
125027,4.805,78.141875
125028,4.77,78.1425
125029,4.765,78.143125
125030,4.808,78.14375
125031,4.829,78.144375
125032,4.856,78.145
125033,4.895,78.145625
125034,4.967,78.14625
125035,4.999,78.146875
125036,5.053,78.1475
125037,5.152,78.148125
125038,5.156,78.14875
125039,5.177,78.149375
125040,5.221,78.15
125041,5.313,78.150625
125042,5.363,78.15125
125043,5.393,78.151875
125044,5.41,78.1525
125045,5.497,78.153125
125046,5.533,78.15375
125047,5.52,78.154375
125048,5.51,78.155
125049,5.497,78.155625
125050,5.502,78.15625
125051,5.55,78.156875
125052,5.558,78.1575
125053,5.605,78.158125
125054,5.694,78.15875
125055,5.701,78.159375
125056,5.726,78.16
125057,5.736,78.160625
125058,5.678,78.16125
125059,5.692,78.161875
125060,5.73,78.1625
125061,5.779,78.163125
125062,5.766,78.16375
125063,5.723,78.164375
125064,5.674,78.165
125065,5.674,78.165625
125066,5.636,78.16625
125067,5.605,78.166875
125068,5.598,78.1675
125069,5.641,78.168125
125070,5.662,78.16875
125071,5.665,78.169375
125072,5.665,78.17
125073,5.662,78.170625
125074,5.674,78.17125
125075,5.714,78.171875
125076,5.727,78.1725
125077,5.769,78.173125
125078,5.837,78.17375
125079,5.877,78.174375
125080,5.913,78.175
125081,5.952,78.175625
125082,6.003,78.17625
125083,6.015,78.176875
125084,6.019,78.1775
125085,6.021,78.178125
125086,6.055,78.17875
125087,6.142,78.179375
125088,6.244,78.18
125089,6.306,78.180625
125090,6.336,78.18125
125091,6.372,78.181875
125092,6.426,78.1825
125093,6.416,78.183125
125094,6.467,78.18375
125095,6.549,78.184375
125096,6.594,78.185
125097,6.611,78.185625
125098,6.62,78.18625
125099,6.627,78.186875
125100,6.608,78.1875
125101,6.589,78.188125
125102,6.564,78.18875
125103,6.489,78.189375
125104,6.429,78.19
125105,6.355,78.190625
125106,6.24,78.19125
125107,6.177,78.191875
125108,6.102,78.1925
125109,6.01,78.193125
125110,5.911,78.19375
125111,5.841,78.194375
125112,5.771,78.195
125113,5.669,78.195625
125114,5.588,78.19625
125115,5.543,78.196875
125116,5.537,78.1975
125117,5.469,78.198125
125118,5.444,78.19875
125119,5.434,78.199375
125120,5.386,78.2
125121,5.341,78.200625
125122,5.308,78.20125
125123,5.291,78.201875
125124,5.349,78.2025
125125,5.408,78.203125
125126,5.459,78.20375
125127,5.459,78.204375
125128,5.503,78.205
125129,5.549,78.205625
125130,5.572,78.20625
125131,5.628,78.206875
125132,5.679,78.2075
125133,5.727,78.208125
125134,5.802,78.20875
125135,5.823,78.209375
125136,5.836,78.21
125137,5.88,78.210625
125138,5.845,78.21125
125139,5.849,78.211875
125140,5.901,78.2125
125141,5.925,78.213125
125142,5.967,78.21375
125143,5.998,78.214375
125144,5.97,78.215
125145,6.05,78.215625
125146,6.104,78.21625
125147,6.1,78.216875
125148,6.1,78.2175
125149,6.168,78.218125
125150,6.248,78.21875
125151,6.221,78.219375
125152,6.297,78.22
125153,6.37,78.220625
125154,6.397,78.22125
125155,6.461,78.221875
125156,6.506,78.2225
125157,6.539,78.223125
125158,6.587,78.22375
125159,6.611,78.224375
125160,6.649,78.225
125161,6.727,78.225625
125162,6.793,78.22625
125163,6.859,78.226875
125164,6.923,78.2275
125165,6.953,78.228125
125166,6.97,78.22875
125167,7.02,78.229375
125168,7.166,78.23
125169,7.189,78.230625
125170,7.215,78.23125
125171,7.262,78.231875
125172,7.306,78.2325
125173,7.355,78.233125
125174,7.408,78.23375
125175,7.469,78.234375
125176,7.528,78.235
125177,7.575,78.235625
125178,7.608,78.23625
125179,7.543,78.236875
125180,7.536,78.2375
125181,7.57,78.238125
125182,7.618,78.23875
125183,7.588,78.239375
125184,7.557,78.24
125185,7.561,78.240625
125186,7.548,78.24125
125187,7.559,78.241875
125188,7.575,78.2425
125189,7.507,78.243125
125190,7.507,78.24375
125191,7.503,78.244375
125192,7.441,78.245
125193,7.433,78.245625
125194,7.457,78.24625
125195,7.498,78.246875
125196,7.444,78.2475
125197,7.453,78.248125
125198,7.465,78.24875
125199,7.414,78.249375
125200,7.411,78.25
125201,7.398,78.250625
125202,7.371,78.25125
125203,7.398,78.251875
125204,7.405,78.2525
125205,7.384,78.253125
125206,7.303,78.25375
125207,7.296,78.254375
125208,7.319,78.255
125209,7.36,78.255625
125210,7.39,78.25625
125211,7.393,78.256875
125212,7.378,78.2575
125213,7.371,78.258125
125214,7.372,78.25875
125215,7.375,78.259375
125216,7.379,78.26
125217,7.321,78.260625
125218,7.295,78.26125
125219,7.306,78.261875
125220,7.367,78.2625
125221,7.327,78.263125
125222,7.267,78.26375
125223,7.247,78.264375
125224,7.306,78.265
125225,7.297,78.265625
125226,7.217,78.26625
125227,7.231,78.266875
125228,7.215,78.2675
125229,7.188,78.268125
125230,7.171,78.26875
125231,7.148,78.269375
125232,7.15,78.27
125233,7.181,78.270625
125234,7.137,78.27125
125235,7.161,78.271875
125236,7.224,78.2725
125237,7.281,78.273125
125238,7.279,78.27375
125239,7.292,78.274375
125240,7.349,78.275
125241,7.394,78.275625
125242,7.412,78.27625
125243,7.412,78.276875
