,az,t
40848,9.07,25.53
40849,9.176,25.530625
40850,9.235,25.53125
40851,9.323,25.531875
40852,9.412,25.5325
40853,9.462,25.533125
40854,9.431,25.53375
40855,9.404,25.534375
40856,9.371,25.535
40857,9.326,25.535625
40858,9.211,25.53625
40859,9.128,25.536875
40860,9.024,25.5375
40861,8.823,25.538125
40862,8.758,25.53875
40863,8.663,25.539375
40864,8.509,25.54
40865,8.407,25.540625
40866,8.364,25.54125
40867,8.339,25.541875
40868,8.264,25.5425
40869,8.231,25.543125
40870,8.218,25.54375
40871,8.222,25.544375
40872,8.215,25.545
40873,8.25,25.545625
40874,8.294,25.54625
40875,8.243,25.546875
40876,8.26,25.5475
40877,8.266,25.548125
40878,8.215,25.54875
40879,8.18,25.549375
40880,8.162,25.55
40881,8.152,25.550625
40882,8.094,25.55125
40883,8.034,25.551875
40884,7.965,25.5525
40885,7.876,25.553125
40886,7.8,25.55375
40887,7.74,25.554375
40888,7.698,25.555
40889,7.681,25.555625
40890,7.598,25.55625
40891,7.501,25.556875
40892,7.453,25.5575
40893,7.397,25.558125
40894,7.32,25.55875
40895,7.221,25.559375
40896,7.221,25.56
40897,7.196,25.560625
40898,7.163,25.56125
40899,7.159,25.561875
40900,7.178,25.5625
40901,7.195,25.563125
40902,7.202,25.56375
40903,7.225,25.564375
40904,7.245,25.565
40905,7.268,25.565625
40906,7.318,25.56625
40907,7.382,25.566875
40908,7.455,25.5675
40909,7.536,25.568125
40910,7.586,25.56875
40911,7.591,25.569375
40912,7.57,25.57
40913,7.648,25.570625
40914,7.7,25.57125
40915,7.717,25.571875
40916,7.68,25.5725
40917,7.697,25.573125
40918,7.693,25.57375
40919,7.663,25.574375
40920,7.694,25.575
40921,7.713,25.575625
40922,7.72,25.57625
40923,7.703,25.576875
40924,7.754,25.5775
40925,7.801,25.578125
40926,7.826,25.57875
40927,7.904,25.579375
40928,7.976,25.58
40929,8.043,25.580625
40930,8.107,25.58125
40931,8.199,25.581875
40932,8.287,25.5825
40933,8.358,25.583125
40934,8.413,25.58375
40935,8.511,25.584375
40936,8.63,25.585
40937,8.675,25.585625
40938,8.771,25.58625
40939,8.867,25.586875
40940,8.921,25.5875
40941,9.007,25.588125
40942,9.081,25.58875
40943,9.143,25.589375
40944,9.207,25.59
40945,9.269,25.590625
40946,9.312,25.59125
40947,9.309,25.591875
40948,9.318,25.5925
40949,9.32,25.593125
40950,9.314,25.59375
40951,9.321,25.594375
40952,9.347,25.595
40953,9.368,25.595625
40954,9.334,25.59625
40955,9.325,25.596875
40956,9.345,25.5975
40957,9.4,25.598125
40958,9.389,25.59875
40959,9.377,25.599375
40960,9.351,25.6
40961,9.27,25.600625
40962,9.277,25.60125
40963,9.287,25.601875
40964,9.253,25.6025
40965,9.173,25.603125
40966,9.109,25.60375
40967,9.06,25.604375
40968,9.026,25.605
40969,9.012,25.605625
40970,9.002,25.60625
40971,8.985,25.606875
40972,8.897,25.6075
40973,8.827,25.608125
40974,8.779,25.60875
40975,8.691,25.609375
40976,8.612,25.61
40977,8.521,25.610625
40978,8.385,25.61125
40979,8.374,25.611875
40980,8.345,25.6125
40981,8.267,25.613125
40982,8.196,25.61375
40983,8.118,25.614375
40984,8.041,25.615
40985,7.98,25.615625
40986,7.938,25.61625
40987,7.875,25.616875
40988,7.773,25.6175
40989,7.728,25.618125
40990,7.703,25.61875
40991,7.681,25.619375
40992,7.6,25.62
40993,7.583,25.620625
40994,7.585,25.62125
40995,7.585,25.621875
40996,7.54,25.6225
40997,7.498,25.623125
40998,7.461,25.62375
40999,7.427,25.624375
41000,7.42,25.625
41001,7.421,25.625625
41002,7.418,25.62625
41003,7.384,25.626875
41004,7.361,25.6275
41005,7.351,25.628125
41006,7.29,25.62875
41007,7.289,25.629375
41008,7.288,25.63
41009,7.193,25.630625
41010,7.052,25.63125
41011,6.919,25.631875
41012,6.808,25.6325
41013,6.733,25.633125
41014,6.581,25.63375
41015,6.39,25.634375
41016,6.238,25.635
41017,6.128,25.635625
41018,6.036,25.63625
41019,5.954,25.636875
41020,5.83,25.6375
41021,5.771,25.638125
41022,5.76,25.63875
41023,5.726,25.639375
41024,5.707,25.64
41025,5.713,25.640625
41026,5.757,25.64125
41027,5.792,25.641875
41028,5.808,25.6425
41029,5.807,25.643125
41030,5.79,25.64375
41031,5.855,25.644375
41032,5.913,25.645
41033,5.858,25.645625
41034,5.881,25.64625
41035,5.944,25.646875
41036,6.032,25.6475
41037,6.015,25.648125
41038,6.029,25.64875
41039,6.061,25.649375
41040,6.095,25.65
41041,6.056,25.650625
41042,6.032,25.65125
41043,6.053,25.651875
41044,6.1,25.6525
41045,6.12,25.653125
41046,6.13,25.65375
41047,6.184,25.654375
41048,6.188,25.655
41049,6.198,25.655625
41050,6.242,25.65625
41051,6.316,25.656875
41052,6.338,25.6575
41053,6.314,25.658125
41054,6.263,25.65875
41055,6.276,25.659375
41056,6.318,25.66
41057,6.369,25.660625
41058,6.346,25.66125
41059,6.327,25.661875
41060,6.326,25.6625
41061,6.391,25.663125
41062,6.398,25.66375
41063,6.376,25.664375
41064,6.348,25.665
41065,6.403,25.665625
41066,6.428,25.66625
41067,6.402,25.666875
41068,6.399,25.6675
41069,6.359,25.668125
41070,6.316,25.66875
41071,6.34,25.669375
41072,6.254,25.67
41073,6.168,25.670625
41074,6.12,25.67125
41075,6.099,25.671875
41076,6.051,25.6725
41077,5.993,25.673125
41078,5.983,25.67375
41079,5.955,25.674375
41080,5.934,25.675
41081,5.937,25.675625
41082,5.95,25.67625
41083,5.933,25.676875
41084,5.897,25.6775
41085,5.917,25.678125
41086,5.921,25.67875
41087,5.929,25.679375
41088,5.963,25.68
41089,5.979,25.680625
41090,5.99,25.68125
41091,6.003,25.681875
41092,6.044,25.6825
41093,6.071,25.683125
41094,6.092,25.68375
41095,6.116,25.684375
41096,6.183,25.685
41097,6.235,25.685625
41098,6.259,25.68625
41099,6.293,25.686875
41100,6.354,25.6875
41101,6.423,25.688125
41102,6.453,25.68875
41103,6.492,25.689375
41104,6.53,25.69
41105,6.564,25.690625
41106,6.585,25.69125
41107,6.599,25.691875
41108,6.616,25.6925
41109,6.667,25.693125
41110,6.687,25.69375
41111,6.711,25.694375
41112,6.762,25.695
41113,6.794,25.695625
41114,6.8,25.69625
41115,6.791,25.696875
41116,6.842,25.6975
41117,6.795,25.698125
41118,6.718,25.69875
41119,6.667,25.699375
41120,6.673,25.7
41121,6.654,25.700625
41122,6.604,25.70125
41123,6.621,25.701875
41124,6.603,25.7025
41125,6.575,25.703125
41126,6.579,25.70375
41127,6.495,25.704375
41128,6.441,25.705
41129,6.455,25.705625
41130,6.465,25.70625
41131,6.449,25.706875
41132,6.418,25.7075
41133,6.401,25.708125
41134,6.365,25.70875
41135,6.34,25.709375
41136,6.34,25.71
41137,6.307,25.710625
41138,6.232,25.71125
41139,6.152,25.711875
41140,6.247,25.7125
41141,6.245,25.713125
41142,6.228,25.71375
41143,6.252,25.714375
41144,6.266,25.715
41145,6.268,25.715625
41146,6.258,25.71625
41147,6.258,25.716875
41148,6.242,25.7175
41149,6.237,25.718125
41150,6.281,25.71875
41151,6.29,25.719375
41152,6.295,25.72
41153,6.302,25.720625
41154,6.309,25.72125
41155,6.29,25.721875
41156,6.286,25.7225
41157,6.388,25.723125
41158,6.387,25.72375
41159,6.39,25.724375
41160,6.431,25.725
41161,6.505,25.725625
41162,6.51,25.72625
41163,6.494,25.726875
41164,6.606,25.7275
41165,6.629,25.728125
41166,6.621,25.72875
41167,6.604,25.729375
41168,6.623,25.73
41169,6.621,25.730625
41170,6.609,25.73125
41171,6.653,25.731875
41172,6.656,25.7325
41173,6.626,25.733125
41174,6.562,25.73375
41175,6.571,25.734375
41176,6.589,25.735
41177,6.606,25.735625
41178,6.582,25.73625
41179,6.577,25.736875
41180,6.585,25.7375
41181,6.609,25.738125
41182,6.619,25.73875
41183,6.599,25.739375
41184,6.546,25.74
41185,6.546,25.740625
41186,6.518,25.74125
41187,6.468,25.741875
41188,6.393,25.7425
41189,6.413,25.743125
41190,6.419,25.74375
41191,6.365,25.744375
41192,6.327,25.745
41193,6.317,25.745625
41194,6.326,25.74625
41195,6.329,25.746875
41196,6.333,25.7475
41197,6.322,25.748125
41198,6.285,25.74875
41199,6.361,25.749375
41200,6.368,25.75
41201,6.318,25.750625
41202,6.379,25.75125
41203,6.385,25.751875
41204,6.363,25.7525
41205,6.329,25.753125
41206,6.319,25.75375
41207,6.35,25.754375
41208,6.417,25.755
41209,6.42,25.755625
41210,6.388,25.75625
41211,6.358,25.756875
41212,6.396,25.7575
41213,6.413,25.758125
41214,6.438,25.75875
41215,6.478,25.759375
41216,6.437,25.76
41217,6.427,25.760625
41218,6.438,25.76125
41219,6.448,25.761875
41220,6.437,25.7625
41221,6.406,25.763125
41222,6.351,25.76375
41223,6.327,25.764375
41224,6.305,25.765
41225,6.279,25.765625
41226,6.225,25.76625
41227,6.245,25.766875
41228,6.274,25.7675
41229,6.264,25.768125
41230,6.276,25.76875
41231,6.293,25.769375
41232,6.316,25.77
41233,6.371,25.770625
41234,6.362,25.77125
41235,6.346,25.771875
41236,6.387,25.7725
41237,6.354,25.773125
41238,6.327,25.77375
41239,6.319,25.774375
41240,6.275,25.775
41241,6.274,25.775625
41242,6.29,25.77625
41243,6.284,25.776875
41244,6.288,25.7775
41245,6.288,25.778125
41246,6.278,25.77875
41247,6.308,25.779375
41248,6.315,25.78
41249,6.303,25.780625
41250,6.282,25.78125
41251,6.327,25.781875
41252,6.373,25.7825
41253,6.387,25.783125
41254,6.375,25.78375
41255,6.359,25.784375
41256,6.352,25.785
41257,6.406,25.785625
41258,6.365,25.78625
41259,6.311,25.786875
41260,6.311,25.7875
41261,6.329,25.788125
41262,6.351,25.78875
41263,6.375,25.789375
41264,6.392,25.79
41265,6.377,25.790625
41266,6.346,25.79125
41267,6.316,25.791875
41268,6.346,25.7925
41269,6.383,25.793125
41270,6.415,25.79375
41271,6.361,25.794375
41272,6.327,25.795
41273,6.315,25.795625
41274,6.332,25.79625
41275,6.305,25.796875
41276,6.264,25.7975
41277,6.216,25.798125
41278,6.222,25.79875
41279,6.242,25.799375
41280,6.262,25.8
41281,6.225,25.800625
41282,6.2,25.80125
41283,6.175,25.801875
41284,6.141,25.8025
41285,6.155,25.803125
41286,6.131,25.80375
41287,6.081,25.804375
41288,6.118,25.805
41289,6.089,25.805625
41290,6.059,25.80625
41291,6.096,25.806875
41292,6.094,25.8075
41293,6.084,25.808125
41294,6.071,25.80875
41295,6.068,25.809375
41296,6.049,25.81
41297,6.027,25.810625
41298,6.02,25.81125
41299,6.03,25.811875
41300,6.022,25.8125
41301,5.985,25.813125
41302,5.917,25.81375
41303,5.904,25.814375
41304,5.923,25.815
41305,5.919,25.815625
41306,5.895,25.81625
41307,5.869,25.816875
41308,5.852,25.8175
41309,5.812,25.818125
41310,5.783,25.81875
41311,5.761,25.819375
41312,5.734,25.82
41313,5.712,25.820625
41314,5.675,25.82125
41315,5.604,25.821875
41316,5.601,25.8225
41317,5.582,25.823125
41318,5.552,25.82375
41319,5.623,25.824375
41320,5.629,25.825
41321,5.604,25.825625
41322,5.573,25.82625
41323,5.554,25.826875
41324,5.534,25.8275
41325,5.511,25.828125
41326,5.508,25.82875
41327,5.505,25.829375
41328,5.511,25.83
41329,5.552,25.830625
41330,5.512,25.83125
41331,5.483,25.831875
41332,5.497,25.8325
41333,5.446,25.833125
41334,5.427,25.83375
41335,5.432,25.834375
41336,5.446,25.835
41337,5.457,25.835625
41338,5.465,25.83625
41339,5.468,25.836875
41340,5.439,25.8375
41341,5.44,25.838125
41342,5.459,25.83875
41343,5.421,25.839375
41344,5.418,25.84
41345,5.417,25.840625
41346,5.39,25.84125
41347,5.396,25.841875
41348,5.378,25.8425
41349,5.33,25.843125
41350,5.279,25.84375
41351,5.217,25.844375
41352,5.146,25.845
41353,5.068,25.845625
41354,5.048,25.84625
41355,5.009,25.846875
41356,4.936,25.8475
41357,4.916,25.848125
41358,4.914,25.84875
41359,4.926,25.849375
41360,4.943,25.85
41361,4.941,25.850625
41362,4.932,25.85125
41363,4.918,25.851875
41364,4.981,25.8525
41365,4.985,25.853125
41366,4.964,25.85375
41367,5.042,25.854375
41368,5.026,25.855
41369,4.986,25.855625
41370,4.962,25.85625
41371,4.992,25.856875
41372,4.982,25.8575
41373,4.936,25.858125
41374,4.933,25.85875
41375,4.944,25.859375
41376,4.955,25.86
41377,4.952,25.860625
41378,4.948,25.86125
41379,4.932,25.861875
41380,4.906,25.8625
41381,4.947,25.863125
41382,4.954,25.86375
41383,4.947,25.864375
41384,4.951,25.865
41385,5.002,25.865625
41386,5.003,25.86625
41387,4.923,25.866875
41388,4.943,25.8675
41389,4.966,25.868125
41390,4.972,25.86875
41391,4.904,25.869375
41392,4.926,25.87
41393,4.975,25.870625
41394,5.026,25.87125
41395,5.015,25.871875
41396,4.988,25.8725
41397,4.959,25.873125
41398,4.979,25.87375
41399,4.945,25.874375
41400,4.915,25.875
41401,4.935,25.875625
41402,4.959,25.87625
41403,4.94,25.876875
41404,4.886,25.8775
41405,4.903,25.878125
41406,4.987,25.87875
41407,5.061,25.879375
41408,5.023,25.88
41409,5.021,25.880625
41410,5.0,25.88125
41411,4.953,25.881875
41412,4.997,25.8825
41413,5.039,25.883125
41414,5.061,25.88375
41415,5.017,25.884375
41416,5.042,25.885
41417,5.05,25.885625
41418,5.009,25.88625
41419,5.009,25.886875
41420,5.001,25.8875
41421,4.985,25.888125
41422,4.958,25.88875
41423,4.923,25.889375
41424,4.908,25.89
41425,4.935,25.890625
41426,4.914,25.89125
41427,4.9,25.891875
41428,4.889,25.8925
41429,4.852,25.893125
41430,4.807,25.89375
41431,4.789,25.894375
41432,4.836,25.895
41433,4.774,25.895625
41434,4.717,25.89625
41435,4.681,25.896875
41436,4.654,25.8975
41437,4.608,25.898125
41438,4.565,25.89875
41439,4.551,25.899375
41440,4.595,25.9
41441,4.602,25.900625
41442,4.55,25.90125
41443,4.577,25.901875
41444,4.566,25.9025
41445,4.539,25.903125
41446,4.535,25.90375
41447,4.545,25.904375
41448,4.544,25.905
41449,4.521,25.905625
41450,4.56,25.90625
41451,4.541,25.906875
41452,4.498,25.9075
41453,4.57,25.908125
41454,4.536,25.90875
41455,4.498,25.909375
41456,4.519,25.91
41457,4.508,25.910625
41458,4.535,25.91125
41459,4.582,25.911875
41460,4.49,25.9125
41461,4.46,25.913125
41462,4.47,25.91375
41463,4.511,25.914375
41464,4.503,25.915
41465,4.483,25.915625
41466,4.456,25.91625
41467,4.418,25.916875
41468,4.412,25.9175
41469,4.402,25.918125
41470,4.327,25.91875
41471,4.306,25.919375
41472,4.309,25.92
41473,4.328,25.920625
41474,4.284,25.92125
41475,4.291,25.921875
41476,4.312,25.9225
41477,4.251,25.923125
41478,4.267,25.92375
41479,4.276,25.924375
41480,4.239,25.925
41481,4.215,25.925625
41482,4.18,25.92625
41483,4.139,25.926875
41484,4.115,25.9275
41485,4.071,25.928125
41486,4.021,25.92875
41487,3.974,25.929375
41488,3.935,25.93
41489,3.913,25.930625
41490,3.905,25.93125
41491,3.878,25.931875
41492,3.832,25.9325
41493,3.787,25.933125
41494,3.766,25.93375
41495,3.687,25.934375
41496,3.611,25.935
41497,3.552,25.935625
41498,3.532,25.93625
41499,3.516,25.936875
41500,3.507,25.9375
41501,3.513,25.938125
41502,3.515,25.93875
41503,3.509,25.939375
41504,3.496,25.94
41505,3.472,25.940625
41506,3.466,25.94125
41507,3.462,25.941875
41508,3.408,25.9425
41509,3.408,25.943125
41510,3.407,25.94375
41511,3.373,25.944375
41512,3.374,25.945
41513,3.378,25.945625
41514,3.388,25.94625
41515,3.446,25.946875
41516,3.433,25.9475
41517,3.405,25.948125
41518,3.405,25.94875
41519,3.417,25.949375
41520,3.42,25.95
41521,3.42,25.950625
41522,3.491,25.95125
41523,3.544,25.951875
41524,3.566,25.9525
41525,3.521,25.953125
41526,3.509,25.95375
41527,3.499,25.954375
41528,3.485,25.955
41529,3.448,25.955625
41530,3.448,25.95625
41531,3.47,25.956875
41532,3.487,25.9575
41533,3.477,25.958125
41534,3.447,25.95875
41535,3.396,25.959375
41536,3.432,25.96
41537,3.453,25.960625
41538,3.464,25.96125
41539,3.478,25.961875
41540,3.491,25.9625
41541,3.497,25.963125
41542,3.487,25.96375
41543,3.518,25.964375
41544,3.576,25.965
41545,3.652,25.965625
41546,3.683,25.96625
41547,3.77,25.966875
41548,3.871,25.9675
41549,3.942,25.968125
41550,4.022,25.96875
41551,4.096,25.969375
41552,4.162,25.97
41553,4.257,25.970625
41554,4.366,25.97125
41555,4.464,25.971875
41556,4.508,25.9725
41557,4.629,25.973125
41558,4.737,25.97375
41559,4.809,25.974375
41560,4.949,25.975
41561,5.108,25.975625
41562,5.271,25.97625
41563,5.39,25.976875
41564,5.474,25.9775
41565,5.565,25.978125
41566,5.684,25.97875
41567,5.761,25.979375
41568,5.892,25.98
41569,6.051,25.980625
41570,6.109,25.98125
41571,6.254,25.981875
41572,6.383,25.9825
41573,6.414,25.983125
41574,6.472,25.98375
41575,6.582,25.984375
41576,6.729,25.985
41577,6.797,25.985625
41578,6.872,25.98625
41579,6.949,25.986875
41580,7.024,25.9875
41581,7.096,25.988125
41582,7.156,25.98875
41583,7.207,25.989375
41584,7.319,25.99
41585,7.409,25.990625
41586,7.482,25.99125
41587,7.537,25.991875
41588,7.627,25.9925
41589,7.698,25.993125
41590,7.728,25.99375
41591,7.776,25.994375
41592,7.873,25.995
41593,7.982,25.995625
41594,7.978,25.99625
41595,8.032,25.996875
41596,8.094,25.9975
41597,8.138,25.998125
41598,8.218,25.99875
41599,8.286,25.999375
41600,8.343,26.0
41601,8.39,26.000625
41602,8.462,26.00125
41603,8.539,26.001875
41604,8.607,26.0025
41605,8.623,26.003125
41606,8.67,26.00375
41607,8.756,26.004375
41608,8.858,26.005
41609,8.924,26.005625
41610,8.985,26.00625
41611,9.083,26.006875
41612,9.159,26.0075
41613,9.231,26.008125
41614,9.308,26.00875
41615,9.461,26.009375
41616,9.54,26.01
41617,9.581,26.010625
41618,9.649,26.01125
41619,9.679,26.011875
41620,9.724,26.0125
41621,9.805,26.013125
41622,9.873,26.01375
41623,9.916,26.014375
41624,9.951,26.015
41625,10.042,26.015625
41626,10.096,26.01625
41627,10.118,26.016875
41628,10.104,26.0175
41629,10.148,26.018125
41630,10.19,26.01875
41631,10.224,26.019375
41632,10.235,26.02
41633,10.295,26.020625
41634,10.353,26.02125
41635,10.353,26.021875
41636,10.353,26.0225
41637,10.346,26.023125
41638,10.329,26.02375
41639,10.254,26.024375
41640,10.277,26.025
41641,10.339,26.025625
41642,10.363,26.02625
41643,10.37,26.026875
41644,10.349,26.0275
41645,10.295,26.028125
41646,10.292,26.02875
41647,10.284,26.029375
41648,10.265,26.03
41649,10.207,26.030625
41650,10.21,26.03125
41651,10.222,26.031875
41652,10.219,26.0325
41653,10.169,26.033125
41654,10.171,26.03375
41655,10.204,26.034375
41656,10.17,26.035
41657,10.136,26.035625
41658,10.088,26.03625
41659,10.01,26.036875
41660,10.019,26.0375
41661,9.981,26.038125
41662,9.896,26.03875
41663,9.883,26.039375
41664,9.895,26.04
41665,9.89,26.040625
41666,9.812,26.04125
41667,9.822,26.041875
41668,9.823,26.0425
41669,9.797,26.043125
41670,9.786,26.04375
41671,9.746,26.044375
41672,9.701,26.045
41673,9.701,26.045625
41674,9.671,26.04625
41675,9.656,26.046875
41676,9.673,26.0475
41677,9.683,26.048125
41678,9.667,26.04875
41679,9.647,26.049375
41680,9.691,26.05
41681,9.696,26.050625
41682,9.695,26.05125
41683,9.706,26.051875
41684,9.745,26.0525
41685,9.762,26.053125
41686,9.759,26.05375
41687,9.763,26.054375
41688,9.812,26.055
41689,9.872,26.055625
41690,9.913,26.05625
41691,9.947,26.056875
41692,9.958,26.0575
41693,9.95,26.058125
41694,10.011,26.05875
41695,10.039,26.059375
41696,10.045,26.06
41697,10.042,26.060625
41698,10.053,26.06125
41699,10.086,26.061875
41700,10.143,26.0625
41701,10.187,26.063125
41702,10.198,26.06375
41703,10.201,26.064375
41704,10.255,26.065
41705,10.294,26.065625
41706,10.305,26.06625
41707,10.281,26.066875
41708,10.321,26.0675
41709,10.311,26.068125
41710,10.267,26.06875
41711,10.24,26.069375
41712,10.225,26.07
41713,10.225,26.070625
41714,10.246,26.07125
41715,10.254,26.071875
41716,10.301,26.0725
41717,10.377,26.073125
41718,10.384,26.07375
41719,10.388,26.074375
41720,10.394,26.075
41721,10.404,26.075625
41722,10.402,26.07625
41723,10.408,26.076875
41724,10.427,26.0775
41725,10.468,26.078125
41726,10.519,26.07875
41727,10.574,26.079375
41728,10.618,26.08
41729,10.674,26.080625
41730,10.743,26.08125
41731,10.827,26.081875
41732,10.823,26.0825
41733,10.842,26.083125
41734,10.889,26.08375
41735,10.991,26.084375
41736,10.997,26.085
41737,11.007,26.085625
41738,11.069,26.08625
41739,11.13,26.086875
41740,11.14,26.0875
41741,11.118,26.088125
41742,11.145,26.08875
41743,11.17,26.089375
41744,11.178,26.09
41745,11.154,26.090625
41746,11.202,26.09125
41747,11.22,26.091875
41748,11.202,26.0925
41749,11.175,26.093125
41750,11.153,26.09375
41751,11.138,26.094375
41752,11.138,26.095
41753,11.114,26.095625
41754,11.053,26.09625
41755,10.954,26.096875
41756,10.906,26.0975
41757,10.859,26.098125
41758,10.808,26.09875
41759,10.747,26.099375
41760,10.711,26.1
41761,10.666,26.100625
41762,10.602,26.10125
41763,10.591,26.101875
41764,10.543,26.1025
41765,10.482,26.103125
41766,10.486,26.10375
41767,10.434,26.104375
41768,10.374,26.105
41769,10.326,26.105625
41770,10.23,26.10625
41771,10.083,26.106875
41772,9.9,26.1075
41773,9.771,26.108125
41774,9.63,26.10875
41775,9.444,26.109375
41776,9.169,26.11
41777,9.016,26.110625
41778,8.867,26.11125
41779,8.71,26.111875
41780,8.588,26.1125
41781,8.468,26.113125
41782,8.375,26.11375
41783,8.358,26.114375
41784,8.313,26.115
41785,8.266,26.115625
41786,8.226,26.11625
41787,8.223,26.116875
41788,8.209,26.1175
41789,8.18,26.118125
41790,8.119,26.11875
41791,8.104,26.119375
41792,8.078,26.12
41793,8.017,26.120625
41794,7.939,26.12125
41795,7.857,26.121875
41796,7.795,26.1225
41797,7.849,26.123125
41798,7.855,26.12375
41799,7.856,26.124375
41800,7.88,26.125
41801,7.869,26.125625
41802,7.875,26.12625
41803,7.902,26.126875
41804,7.956,26.1275
41805,7.987,26.128125
41806,7.996,26.12875
41807,7.979,26.129375
41808,7.998,26.13
41809,8.041,26.130625
41810,8.105,26.13125
41811,8.149,26.131875
41812,8.164,26.1325
41813,8.187,26.133125
41814,8.282,26.13375
41815,8.4,26.134375
41816,8.486,26.135
41817,8.525,26.135625
41818,8.668,26.13625
41819,8.712,26.136875
41820,8.727,26.1375
41821,8.89,26.138125
41822,8.936,26.13875
41823,8.99,26.139375
41824,9.113,26.14
41825,9.183,26.140625
41826,9.241,26.14125
41827,9.294,26.141875
41828,9.359,26.1425
41829,9.413,26.143125
41830,9.449,26.14375
41831,9.452,26.144375
41832,9.471,26.145
41833,9.479,26.145625
41834,9.481,26.14625
41835,9.528,26.146875
41836,9.601,26.1475
41837,9.662,26.148125
41838,9.659,26.14875
41839,9.696,26.149375
41840,9.731,26.15
41841,9.752,26.150625
41842,9.701,26.15125
41843,9.674,26.151875
41844,9.671,26.1525
41845,9.705,26.153125
41846,9.711,26.15375
41847,9.683,26.154375
41848,9.615,26.155
41849,9.622,26.155625
41850,9.637,26.15625
41851,9.644,26.156875
41852,9.593,26.1575
41853,9.553,26.158125
41854,9.503,26.15875
41855,9.432,26.159375
41856,9.467,26.16
41857,9.5,26.160625
41858,9.519,26.16125
41859,9.482,26.161875
41860,9.501,26.1625
41861,9.525,26.163125
41862,9.511,26.16375
41863,9.513,26.164375
41864,9.538,26.165
41865,9.584,26.165625
41866,9.618,26.16625
41867,9.616,26.166875
41868,9.606,26.1675
41869,9.626,26.168125
41870,9.661,26.16875
41871,9.688,26.169375
41872,9.699,26.17
41873,9.624,26.170625
41874,9.623,26.17125
41875,9.648,26.171875
41876,9.597,26.1725
41877,9.548,26.173125
41878,9.555,26.17375
41879,9.647,26.174375
41880,9.605,26.175
41881,9.544,26.175625
41882,9.479,26.17625
41883,9.469,26.176875
41884,9.398,26.1775
41885,9.337,26.178125
41886,9.337,26.17875
41887,9.274,26.179375
41888,9.144,26.18
41889,8.969,26.180625
41890,8.888,26.18125
41891,8.804,26.181875
41892,8.688,26.1825
41893,8.498,26.183125
41894,8.419,26.18375
41895,8.327,26.184375
41896,8.206,26.185
41897,8.1,26.185625
41898,8.017,26.18625
41899,7.941,26.186875
41900,7.849,26.1875
41901,7.769,26.188125
41902,7.701,26.18875
41903,7.646,26.189375
41904,7.554,26.19
41905,7.467,26.190625
41906,7.405,26.19125
41907,7.443,26.191875
41908,7.406,26.1925
41909,7.357,26.193125
41910,7.323,26.19375
41911,7.256,26.194375
41912,7.175,26.195
41913,7.084,26.195625
41914,6.995,26.19625
41915,6.952,26.196875
41916,6.892,26.1975
41917,6.763,26.198125
41918,6.671,26.19875
41919,6.588,26.199375
41920,6.514,26.2
41921,6.484,26.200625
41922,6.474,26.20125
41923,6.449,26.201875
41924,6.357,26.2025
41925,6.192,26.203125
41926,6.072,26.20375
41927,6.021,26.204375
41928,5.967,26.205
41929,5.923,26.205625
41930,5.894,26.20625
41931,5.89,26.206875
41932,5.87,26.2075
41933,5.86,26.208125
41934,5.871,26.20875
41935,5.854,26.209375
41936,5.89,26.21
41937,5.969,26.210625
41938,6.064,26.21125
41939,6.117,26.211875
41940,6.161,26.2125
41941,6.208,26.213125
41942,6.211,26.21375
41943,6.264,26.214375
41944,6.361,26.215
41945,6.453,26.215625
41946,6.523,26.21625
41947,6.574,26.216875
41948,6.605,26.2175
41949,6.73,26.218125
41950,6.803,26.21875
41951,6.82,26.219375
41952,6.952,26.22
41953,7.089,26.220625
41954,7.195,26.22125
41955,7.205,26.221875
41956,7.313,26.2225
41957,7.388,26.223125
41958,7.402,26.22375
41959,7.52,26.224375
41960,7.616,26.225
41961,7.687,26.225625
41962,7.718,26.22625
41963,7.773,26.226875
41964,7.828,26.2275
41965,7.876,26.228125
41966,7.854,26.22875
41967,7.849,26.229375
41968,7.863,26.23
41969,7.893,26.230625
41970,7.888,26.23125
41971,7.879,26.231875
41972,7.886,26.2325
41973,7.883,26.233125
41974,7.873,26.23375
41975,7.862,26.234375
41976,7.896,26.235
41977,7.856,26.235625
41978,7.794,26.23625
41979,7.757,26.236875
41980,7.797,26.2375
41981,7.775,26.238125
41982,7.675,26.23875
41983,7.665,26.239375
41984,7.637,26.24
41985,7.6,26.240625
41986,7.562,26.24125
41987,7.539,26.241875
41988,7.537,26.2425
41989,7.56,26.243125
41990,7.492,26.24375
41991,7.459,26.244375
41992,7.442,26.245
41993,7.394,26.245625
41994,7.405,26.24625
41995,7.422,26.246875
41996,7.422,26.2475
41997,7.501,26.248125
41998,7.501,26.24875
41999,7.456,26.249375
42000,7.528,26.25
42001,7.522,26.250625
42002,7.501,26.25125
42003,7.508,26.251875
42004,7.595,26.2525
42005,7.599,26.253125
42006,7.513,26.25375
42007,7.415,26.254375
42008,7.351,26.255
42009,7.337,26.255625
42010,7.412,26.25625
42011,7.443,26.256875
42012,7.428,26.2575
42013,7.369,26.258125
42014,7.362,26.25875
42015,7.332,26.259375
42016,7.298,26.26
42017,7.298,26.260625
42018,7.248,26.26125
42019,7.186,26.261875
42020,7.125,26.2625
42021,7.081,26.263125
42022,7.001,26.26375
42023,6.907,26.264375
42024,6.862,26.265
42025,6.782,26.265625
