,az,t
34404,4.564,21.5025
34405,4.601,21.503125
34406,4.658,21.50375
34407,4.739,21.504375
34408,4.759,21.505
34409,4.802,21.505625
34410,4.878,21.50625
34411,4.847,21.506875
34412,4.864,21.5075
34413,4.887,21.508125
34414,4.836,21.50875
34415,4.854,21.509375
34416,4.88,21.51
34417,4.894,21.510625
34418,4.887,21.51125
34419,4.83,21.511875
34420,4.748,21.5125
34421,4.707,21.513125
34422,4.682,21.51375
34423,4.661,21.514375
34424,4.641,21.515
34425,4.614,21.515625
34426,4.55,21.51625
34427,4.469,21.516875
34428,4.483,21.5175
34429,4.514,21.518125
34430,4.507,21.51875
34431,4.402,21.519375
34432,4.418,21.52
34433,4.396,21.520625
34434,4.327,21.52125
34435,4.364,21.521875
34436,4.374,21.5225
34437,4.38,21.523125
34438,4.41,21.52375
34439,4.426,21.524375
34440,4.439,21.525
34441,4.45,21.525625
34442,4.511,21.52625
34443,4.537,21.526875
34444,4.541,21.5275
34445,4.548,21.528125
34446,4.606,21.52875
34447,4.688,21.529375
34448,4.786,21.53
34449,4.888,21.530625
34450,5.021,21.53125
34451,5.163,21.531875
34452,5.231,21.5325
34453,5.376,21.533125
34454,5.488,21.53375
34455,5.488,21.534375
34456,5.582,21.535
34457,5.644,21.535625
34458,5.672,21.53625
34459,5.733,21.536875
34460,5.734,21.5375
34461,5.694,21.538125
34462,5.612,21.53875
34463,5.537,21.539375
34464,5.451,21.54
34465,5.344,21.540625
34466,5.124,21.54125
34467,4.972,21.541875
34468,4.827,21.5425
34469,4.593,21.543125
34470,4.356,21.54375
34471,4.089,21.544375
34472,3.782,21.545
34473,3.378,21.545625
34474,3.037,21.54625
34475,2.74,21.546875
34476,2.452,21.5475
34477,2.105,21.548125
34478,1.732,21.54875
34479,1.345,21.549375
34480,0.915,21.55
34481,0.473,21.550625
34482,0.015,21.55125
34483,-0.477,21.551875
34484,-1.027,21.5525
34485,-1.557,21.553125
34486,-2.002,21.55375
34487,-2.369,21.554375
34488,-2.657,21.555
34489,-2.867,21.555625
34490,-2.999,21.55625
34491,-3.052,21.556875
34492,-3.039,21.5575
34493,-2.948,21.558125
34494,-2.75,21.55875
34495,-2.508,21.559375
34496,-2.233,21.56
34497,-1.954,21.560625
34498,-1.68,21.56125
34499,-1.408,21.561875
34500,-1.133,21.5625
34501,-0.952,21.563125
34502,-0.766,21.56375
34503,-0.542,21.564375
34504,-0.419,21.565
34505,-0.319,21.565625
34506,-0.233,21.56625
34507,-0.141,21.566875
34508,-0.018,21.5675
34509,0.082,21.568125
34510,0.122,21.56875
34511,0.199,21.569375
34512,0.35,21.57
34513,0.554,21.570625
34514,0.693,21.57125
34515,0.874,21.571875
34516,1.106,21.5725
34517,1.415,21.573125
34518,1.733,21.57375
34519,2.054,21.574375
34520,2.378,21.575
34521,2.718,21.575625
34522,3.007,21.57625
34523,3.283,21.576875
34524,3.588,21.5775
34525,3.787,21.578125
34526,3.96,21.57875
34527,4.122,21.579375
34528,4.247,21.58
34529,4.35,21.580625
34530,4.426,21.58125
34531,4.457,21.581875
34532,4.52,21.5825
34533,4.589,21.583125
34534,4.653,21.58375
34535,4.791,21.584375
34536,4.915,21.585
34537,5.023,21.585625
34538,5.115,21.58625
34539,5.25,21.586875
34540,5.426,21.5875
34541,5.654,21.588125
34542,5.821,21.58875
34543,5.988,21.589375
34544,6.146,21.59
34545,6.214,21.590625
34546,6.332,21.59125
34547,6.444,21.591875
34548,6.488,21.5925
34549,6.529,21.593125
34550,6.568,21.59375
34551,6.606,21.594375
34552,6.65,21.595
34553,6.692,21.595625
34554,6.718,21.59625
34555,6.698,21.596875
34556,6.731,21.5975
34557,6.779,21.598125
34558,6.832,21.59875
34559,6.785,21.599375
34560,6.811,21.6
34561,6.876,21.600625
34562,6.9,21.60125
34563,6.963,21.601875
34564,7.036,21.6025
34565,7.104,21.603125
34566,7.155,21.60375
34567,7.163,21.604375
34568,7.132,21.605
34569,7.081,21.605625
34570,7.075,21.60625
34571,7.07,21.606875
34572,7.033,21.6075
34573,6.989,21.608125
34574,6.952,21.60875
34575,6.928,21.609375
34576,6.972,21.61
34577,7.012,21.610625
34578,7.024,21.61125
34579,6.97,21.611875
34580,6.948,21.6125
34581,6.926,21.613125
34582,6.899,21.61375
34583,6.886,21.614375
34584,6.842,21.615
34585,6.782,21.615625
34586,6.728,21.61625
34587,6.71,21.616875
34588,6.679,21.6175
34589,6.618,21.618125
34590,6.645,21.61875
34591,6.648,21.619375
34592,6.645,21.62
34593,6.693,21.620625
34594,6.675,21.62125
34595,6.641,21.621875
34596,6.614,21.6225
34597,6.536,21.623125
34598,6.507,21.62375
34599,6.534,21.624375
34600,6.625,21.625
34601,6.654,21.625625
34602,6.655,21.62625
34603,6.651,21.626875
34604,6.74,21.6275
34605,6.815,21.628125
34606,6.864,21.62875
34607,6.895,21.629375
34608,6.93,21.63
34609,6.951,21.630625
34610,6.928,21.63125
34611,6.904,21.631875
34612,6.898,21.6325
34613,6.915,21.633125
34614,6.949,21.63375
34615,6.96,21.634375
34616,6.963,21.635
34617,6.986,21.635625
34618,7.07,21.63625
34619,7.154,21.636875
34620,7.215,21.6375
34621,7.289,21.638125
34622,7.327,21.63875
34623,7.333,21.639375
34624,7.316,21.64
34625,7.353,21.640625
34626,7.371,21.64125
34627,7.32,21.641875
34628,7.38,21.6425
34629,7.405,21.643125
34630,7.405,21.64375
34631,7.507,21.644375
34632,7.504,21.645
34633,7.463,21.645625
34634,7.439,21.64625
34635,7.355,21.646875
34636,7.28,21.6475
34637,7.23,21.648125
34638,7.301,21.64875
34639,7.293,21.649375
34640,7.241,21.65
34641,7.187,21.650625
34642,7.087,21.65125
34643,7.009,21.651875
34644,6.971,21.6525
34645,6.869,21.653125
34646,6.746,21.65375
34647,6.61,21.654375
34648,6.475,21.655
34649,6.347,21.655625
34650,6.245,21.65625
34651,6.184,21.656875
34652,6.149,21.6575
34653,6.115,21.658125
34654,6.079,21.65875
34655,6.032,21.659375
34656,6.024,21.66
34657,6.045,21.660625
34658,6.096,21.66125
34659,6.172,21.661875
34660,6.26,21.6625
34661,6.353,21.663125
34662,6.394,21.66375
34663,6.486,21.664375
34664,6.624,21.665
34665,6.821,21.665625
34666,6.839,21.66625
34667,6.849,21.666875
34668,6.883,21.6675
34669,6.92,21.668125
34670,6.949,21.66875
34671,6.955,21.669375
34672,6.9,21.67
34673,6.946,21.670625
34674,6.995,21.67125
34675,7.015,21.671875
34676,7.012,21.6725
34677,6.966,21.673125
34678,6.902,21.67375
34679,6.885,21.674375
34680,6.857,21.675
34681,6.805,21.675625
34682,6.713,21.67625
34683,6.596,21.676875
34684,6.501,21.6775
34685,6.432,21.678125
34686,6.405,21.67875
34687,6.314,21.679375
34688,6.21,21.68
34689,6.132,21.680625
34690,5.99,21.68125
34691,5.826,21.681875
34692,5.651,21.6825
34693,5.539,21.683125
34694,5.372,21.68375
34695,5.23,21.684375
34696,5.233,21.685
34697,5.167,21.685625
34698,5.104,21.68625
34699,5.061,21.686875
34700,5.058,21.6875
34701,5.116,21.688125
34702,5.221,21.68875
34703,5.367,21.689375
34704,5.546,21.69
34705,5.742,21.690625
34706,5.953,21.69125
34707,6.117,21.691875
34708,6.299,21.6925
34709,6.475,21.693125
34710,6.543,21.69375
34711,6.611,21.694375
34712,6.702,21.695
34713,6.838,21.695625
34714,6.939,21.69625
34715,6.997,21.696875
34716,7.018,21.6975
34717,7.049,21.698125
34718,7.058,21.69875
34719,7.056,21.699375
34720,7.049,21.7
34721,7.055,21.700625
34722,7.06,21.70125
34723,7.059,21.701875
34724,6.991,21.7025
34725,6.978,21.703125
34726,6.961,21.70375
34727,6.839,21.704375
34728,6.748,21.705
34729,6.662,21.705625
34730,6.572,21.70625
34731,6.399,21.706875
34732,6.297,21.7075
34733,6.229,21.708125
34734,6.1,21.70875
34735,5.928,21.709375
34736,5.764,21.71
34737,5.631,21.710625
34738,5.61,21.71125
34739,5.595,21.711875
34740,5.578,21.7125
34741,5.544,21.713125
34742,5.493,21.71375
34743,5.444,21.714375
34744,5.413,21.715
34745,5.43,21.715625
34746,5.519,21.71625
34747,5.67,21.716875
34748,5.772,21.7175
34749,5.88,21.718125
34750,5.991,21.71875
34751,6.096,21.719375
34752,6.122,21.72
34753,6.12,21.720625
34754,6.102,21.72125
34755,6.125,21.721875
34756,6.207,21.7225
34757,6.313,21.723125
34758,6.384,21.72375
34759,6.469,21.724375
34760,6.569,21.725
34761,6.684,21.725625
34762,6.746,21.72625
34763,6.835,21.726875
34764,6.95,21.7275
34765,7.096,21.728125
34766,7.169,21.72875
34767,7.263,21.729375
34768,7.432,21.73
34769,7.441,21.730625
34770,7.474,21.73125
34771,7.533,21.731875
34772,7.581,21.7325
34773,7.577,21.733125
34774,7.578,21.73375
34775,7.632,21.734375
34776,7.57,21.735
34777,7.519,21.735625
34778,7.485,21.73625
34779,7.373,21.736875
34780,7.309,21.7375
34781,7.265,21.738125
34782,7.214,21.73875
34783,7.195,21.739375
34784,7.163,21.74
34785,7.108,21.740625
34786,7.027,21.74125
34787,6.92,21.741875
34788,6.801,21.7425
34789,6.696,21.743125
34790,6.613,21.74375
34791,6.532,21.744375
34792,6.447,21.745
34793,6.442,21.745625
34794,6.419,21.74625
34795,6.376,21.746875
34796,6.305,21.7475
34797,6.282,21.748125
34798,6.266,21.74875
34799,6.232,21.749375
34800,6.23,21.75
34801,6.216,21.750625
34802,6.184,21.75125
34803,6.12,21.751875
34804,6.043,21.7525
34805,5.958,21.753125
34806,5.863,21.75375
34807,5.777,21.754375
34808,5.714,21.755
34809,5.679,21.755625
34810,5.675,21.75625
34811,5.679,21.756875
34812,5.673,21.7575
34813,5.629,21.758125
34814,5.639,21.75875
34815,5.635,21.759375
34816,5.596,21.76
34817,5.481,21.760625
34818,5.396,21.76125
34819,5.334,21.761875
34820,5.283,21.7625
34821,5.174,21.763125
34822,5.063,21.76375
34823,4.978,21.764375
34824,4.975,21.765
34825,4.964,21.765625
34826,4.952,21.76625
34827,4.989,21.766875
34828,4.944,21.7675
34829,4.904,21.768125
34830,4.934,21.76875
34831,4.996,21.769375
34832,5.006,21.77
34833,4.961,21.770625
34834,4.917,21.77125
34835,4.899,21.771875
34836,4.88,21.7725
34837,4.829,21.773125
34838,4.89,21.77375
34839,4.92,21.774375
34840,4.897,21.775
34841,4.961,21.775625
34842,5.017,21.77625
34843,5.069,21.776875
34844,5.123,21.7775
34845,5.161,21.778125
34846,5.227,21.77875
34847,5.339,21.779375
34848,5.386,21.78
34849,5.434,21.780625
34850,5.482,21.78125
34851,5.533,21.781875
34852,5.503,21.7825
34853,5.465,21.783125
34854,5.455,21.78375
34855,5.609,21.784375
34856,5.68,21.785
34857,5.692,21.785625
34858,5.828,21.78625
34859,5.959,21.786875
34860,6.066,21.7875
34861,6.123,21.788125
34862,6.138,21.78875
34863,6.205,21.789375
34864,6.324,21.79
34865,6.365,21.790625
34866,6.38,21.79125
34867,6.394,21.791875
34868,6.434,21.7925
34869,6.464,21.793125
34870,6.464,21.79375
34871,6.43,21.794375
34872,6.406,21.795
34873,6.399,21.795625
34874,6.427,21.79625
34875,6.542,21.796875
34876,6.478,21.7975
34877,6.445,21.798125
34878,6.53,21.79875
34879,6.538,21.799375
34880,6.527,21.8
34881,6.497,21.800625
34882,6.432,21.80125
34883,6.36,21.801875
34884,6.324,21.8025
34885,6.361,21.803125
34886,6.354,21.80375
34887,6.33,21.804375
34888,6.3,21.805
34889,6.331,21.805625
34890,6.34,21.80625
34891,6.339,21.806875
34892,6.335,21.8075
34893,6.323,21.808125
34894,6.332,21.80875
34895,6.368,21.809375
34896,6.436,21.81
34897,6.493,21.810625
34898,6.53,21.81125
34899,6.523,21.811875
34900,6.448,21.8125
34901,6.383,21.813125
34902,6.349,21.81375
34903,6.308,21.814375
34904,6.267,21.815
34905,6.223,21.815625
34906,6.165,21.81625
34907,6.11,21.816875
34908,6.064,21.8175
34909,6.03,21.818125
34910,5.914,21.81875
34911,5.81,21.819375
34912,5.71,21.82
34913,5.564,21.820625
34914,5.488,21.82125
34915,5.446,21.821875
34916,5.422,21.8225
34917,5.392,21.823125
34918,5.362,21.82375
34919,5.337,21.824375
34920,5.36,21.825
34921,5.347,21.825625
34922,5.318,21.82625
34923,5.294,21.826875
34924,5.309,21.8275
34925,5.337,21.828125
34926,5.366,21.82875
34927,5.244,21.829375
34928,5.207,21.83
34929,5.22,21.830625
34930,5.244,21.83125
34931,5.256,21.831875
34932,5.255,21.8325
34933,5.239,21.833125
34934,5.259,21.83375
34935,5.249,21.834375
34936,5.228,21.835
34937,5.252,21.835625
34938,5.226,21.83625
34939,5.179,21.836875
34940,5.122,21.8375
34941,5.171,21.838125
34942,5.173,21.83875
34943,5.133,21.839375
34944,5.099,21.84
34945,5.08,21.840625
34946,5.035,21.84125
34947,4.919,21.841875
34948,4.856,21.8425
34949,4.842,21.843125
34950,4.867,21.84375
34951,4.833,21.844375
34952,4.806,21.845
34953,4.784,21.845625
34954,4.767,21.84625
34955,4.695,21.846875
34956,4.648,21.8475
34957,4.641,21.848125
34958,4.539,21.84875
34959,4.448,21.849375
34960,4.362,21.85
34961,4.27,21.850625
34962,4.247,21.85125
34963,4.248,21.851875
34964,4.262,21.8525
34965,4.228,21.853125
34966,4.202,21.85375
34967,4.187,21.854375
34968,4.201,21.855
34969,4.158,21.855625
34970,4.116,21.85625
34971,4.109,21.856875
34972,4.064,21.8575
34973,4.04,21.858125
34974,4.02,21.85875
34975,3.881,21.859375
34976,3.852,21.86
34977,3.871,21.860625
34978,3.895,21.86125
34979,3.949,21.861875
34980,3.992,21.8625
34981,4.013,21.863125
34982,3.948,21.86375
34983,3.929,21.864375
34984,3.941,21.865
34985,3.982,21.865625
34986,4.0,21.86625
34987,3.983,21.866875
34988,3.926,21.8675
34989,3.881,21.868125
34990,3.891,21.86875
34991,3.919,21.869375
34992,3.882,21.87
34993,3.823,21.870625
34994,3.792,21.87125
34995,3.816,21.871875
34996,3.797,21.8725
34997,3.751,21.873125
34998,3.702,21.87375
34999,3.74,21.874375
35000,3.699,21.875
35001,3.64,21.875625
35002,3.599,21.87625
35003,3.502,21.876875
35004,3.437,21.8775
35005,3.396,21.878125
35006,3.263,21.87875
35007,3.199,21.879375
35008,3.179,21.88
35009,3.192,21.880625
35010,3.173,21.88125
35011,3.19,21.881875
35012,3.25,21.8825
35013,3.226,21.883125
35014,3.251,21.88375
35015,3.28,21.884375
35016,3.239,21.885
35017,3.224,21.885625
35018,3.215,21.88625
35019,3.208,21.886875
35020,3.242,21.8875
35021,3.268,21.888125
35022,3.292,21.88875
35023,3.333,21.889375
35024,3.305,21.89
35025,3.3,21.890625
35026,3.368,21.89125
35027,3.384,21.891875
35028,3.375,21.8925
35029,3.352,21.893125
35030,3.356,21.89375
35031,3.359,21.894375
35032,3.361,21.895
35033,3.361,21.895625
35034,3.241,21.89625
35035,3.156,21.896875
35036,3.123,21.8975
35037,3.137,21.898125
35038,3.139,21.89875
35039,3.137,21.899375
35040,3.141,21.9
35041,3.086,21.900625
35042,3.044,21.90125
35043,3.03,21.901875
35044,2.996,21.9025
35045,2.947,21.903125
35046,2.899,21.90375
35047,2.885,21.904375
35048,2.775,21.905
35049,2.659,21.905625
35050,2.567,21.90625
35051,2.651,21.906875
35052,2.716,21.9075
35053,2.779,21.908125
35054,2.898,21.90875
35055,2.91,21.909375
35056,2.931,21.91
35057,3.026,21.910625
35058,3.076,21.91125
35059,3.18,21.911875
35060,3.317,21.9125
35061,3.348,21.913125
35062,3.352,21.91375
35063,3.355,21.914375
35064,3.383,21.915
35065,3.434,21.915625
35066,3.48,21.91625
35067,3.508,21.916875
35068,3.412,21.9175
35069,3.351,21.918125
35070,3.309,21.91875
35071,3.271,21.919375
35072,3.248,21.92
35073,3.234,21.920625
35074,3.229,21.92125
35075,3.297,21.921875
35076,3.38,21.9225
35077,3.469,21.923125
35078,3.551,21.92375
35079,3.684,21.924375
35080,3.864,21.925
35081,4.098,21.925625
35082,4.446,21.92625
35083,4.612,21.926875
35084,4.696,21.9275
35085,5.08,21.928125
35086,5.385,21.92875
35087,5.683,21.929375
35088,6.019,21.93
35089,6.279,21.930625
35090,6.495,21.93125
35091,6.694,21.931875
35092,7.044,21.9325
35093,7.482,21.933125
35094,7.884,21.93375
35095,8.109,21.934375
35096,8.124,21.935
35097,8.188,21.935625
35098,8.342,21.93625
35099,8.512,21.936875
35100,8.448,21.9375
35101,8.295,21.938125
35102,8.261,21.93875
35103,8.346,21.939375
35104,8.337,21.94
35105,8.169,21.940625
35106,8.196,21.94125
35107,8.22,21.941875
35108,8.211,21.9425
35109,8.078,21.943125
35110,7.94,21.94375
35111,7.775,21.944375
35112,7.564,21.945
35113,7.252,21.945625
35114,6.977,21.94625
35115,6.752,21.946875
35116,6.623,21.9475
35117,6.489,21.948125
35118,6.386,21.94875
35119,6.352,21.949375
35120,5.993,21.95
35121,5.741,21.950625
35122,5.635,21.95125
35123,5.621,21.951875
35124,5.589,21.9525
35125,5.55,21.953125
35126,5.516,21.95375
35127,5.553,21.954375
35128,5.611,21.955
35129,5.684,21.955625
35130,5.803,21.95625
35131,5.896,21.956875
35132,5.954,21.9575
35133,5.94,21.958125
35134,5.843,21.95875
35135,5.72,21.959375
35136,5.584,21.96
35137,5.428,21.960625
35138,5.327,21.96125
35139,5.257,21.961875
35140,5.145,21.9625
35141,5.061,21.963125
35142,5.071,21.96375
35143,5.23,21.964375
35144,5.325,21.965
35145,5.353,21.965625
35146,5.332,21.96625
35147,5.352,21.966875
35148,5.346,21.9675
35149,5.364,21.968125
35150,5.459,21.96875
35151,5.41,21.969375
35152,5.409,21.97
35153,5.475,21.970625
35154,5.564,21.97125
35155,5.711,21.971875
35156,5.852,21.9725
35157,5.893,21.973125
35158,5.925,21.97375
35159,5.96,21.974375
35160,6.002,21.975
35161,6.084,21.975625
35162,6.157,21.97625
35163,6.239,21.976875
35164,6.371,21.9775
35165,6.438,21.978125
35166,6.508,21.97875
35167,6.606,21.979375
35168,6.621,21.98
35169,6.689,21.980625
35170,6.799,21.98125
35171,6.911,21.981875
35172,6.987,21.9825
35173,7.025,21.983125
35174,7.011,21.98375
35175,7.159,21.984375
35176,7.312,21.985
35177,7.463,21.985625
35178,7.653,21.98625
35179,7.776,21.986875
35180,7.878,21.9875
35181,7.997,21.988125
35182,8.047,21.98875
35183,8.08,21.989375
35184,8.093,21.99
35185,7.957,21.990625
35186,7.917,21.99125
35187,7.921,21.991875
35188,7.908,21.9925
35189,7.954,21.993125
35190,7.994,21.99375
35191,8.011,21.994375
35192,8.042,21.995
35193,8.052,21.995625
35194,8.067,21.99625
35195,8.159,21.996875
35196,8.221,21.9975
35197,8.256,21.998125
35198,8.26,21.99875
35199,8.201,21.999375
35200,8.155,22.0
35201,8.109,22.000625
35202,7.993,22.00125
35203,7.828,22.001875
35204,7.672,22.0025
35205,7.574,22.003125
35206,7.441,22.00375
35207,7.379,22.004375
35208,7.388,22.005
35209,7.385,22.005625
35210,7.36,22.00625
35211,7.316,22.006875
35212,7.245,22.0075
35213,7.348,22.008125
35214,7.45,22.00875
35215,7.527,22.009375
35216,7.703,22.01
35217,7.845,22.010625
35218,7.972,22.01125
35219,8.115,22.011875
35220,8.229,22.0125
35221,8.331,22.013125
35222,8.423,22.01375
35223,8.576,22.014375
35224,8.705,22.015
35225,8.809,22.015625
35226,8.877,22.01625
35227,8.892,22.016875
35228,8.929,22.0175
35229,9.031,22.018125
35230,9.0,22.01875
35231,8.963,22.019375
35232,8.927,22.02
35233,8.903,22.020625
35234,8.811,22.02125
35235,8.714,22.021875
35236,8.667,22.0225
35237,8.681,22.023125
35238,8.706,22.02375
35239,8.733,22.024375
35240,8.723,22.025
35241,8.733,22.025625
35242,8.7,22.02625
35243,8.516,22.026875
35244,8.443,22.0275
35245,8.4,22.028125
35246,8.367,22.02875
35247,8.289,22.029375
35248,8.243,22.03
35249,8.21,22.030625
35250,8.156,22.03125
35251,8.066,22.031875
35252,7.997,22.0325
35253,7.973,22.033125
35254,7.973,22.03375
35255,7.963,22.034375
35256,7.949,22.035
35257,7.949,22.035625
35258,7.977,22.03625
35259,8.016,22.036875
35260,8.056,22.0375
35261,8.072,22.038125
35262,8.08,22.03875
35263,8.094,22.039375
35264,8.189,22.04
35265,8.255,22.040625
35266,8.321,22.04125
35267,8.413,22.041875
35268,8.444,22.0425
35269,8.473,22.043125
35270,8.507,22.04375
35271,8.551,22.044375
35272,8.605,22.045
35273,8.651,22.045625
35274,8.665,22.04625
35275,8.698,22.046875
35276,8.723,22.0475
35277,8.732,22.048125
35278,8.861,22.04875
35279,8.953,22.049375
35280,9.016,22.05
35281,9.06,22.050625
35282,9.091,22.05125
35283,9.132,22.051875
35284,9.197,22.0525
35285,9.245,22.053125
35286,9.308,22.05375
35287,9.37,22.054375
35288,9.367,22.055
35289,9.391,22.055625
35290,9.419,22.05625
35291,9.432,22.056875
35292,9.496,22.0575
35293,9.569,22.058125
35294,9.633,22.05875
35295,9.579,22.059375
35296,9.544,22.06
35297,9.536,22.060625
35298,9.576,22.06125
35299,9.596,22.061875
35300,9.643,22.0625
35301,9.723,22.063125
35302,9.774,22.06375
35303,9.812,22.064375
35304,9.852,22.065
35305,9.923,22.065625
35306,9.939,22.06625
35307,9.96,22.066875
35308,10.008,22.0675
35309,10.083,22.068125
35310,10.156,22.06875
35311,10.218,22.069375
35312,10.242,22.07
35313,10.266,22.070625
35314,10.247,22.07125
35315,10.155,22.071875
35316,10.197,22.0725
35317,10.209,22.073125
35318,10.192,22.07375
35319,10.175,22.074375
35320,10.153,22.075
35321,10.149,22.075625
35322,10.186,22.07625
35323,10.211,22.076875
35324,10.233,22.0775
35325,10.257,22.078125
35326,10.315,22.07875
35327,10.366,22.079375
35328,10.399,22.08
35329,10.396,22.080625
35330,10.434,22.08125
35331,10.449,22.081875
35332,10.429,22.0825
35333,10.415,22.083125
35334,10.416,22.08375
35335,10.406,22.084375
35336,10.321,22.085
35337,10.296,22.085625
35338,10.27,22.08625
35339,10.219,22.086875
35340,10.154,22.0875
35341,10.092,22.088125
35342,10.041,22.08875
35343,10.041,22.089375
35344,9.961,22.09
35345,9.875,22.090625
35346,9.824,22.09125
35347,9.789,22.091875
35348,9.748,22.0925
35349,9.7,22.093125
35350,9.649,22.09375
35351,9.617,22.094375
35352,9.595,22.095
35353,9.574,22.095625
35354,9.493,22.09625
35355,9.461,22.096875
35356,9.487,22.0975
35357,9.497,22.098125
35358,9.484,22.09875
35359,9.449,22.099375
35360,9.381,22.1
35361,9.342,22.100625
35362,9.286,22.10125
35363,9.204,22.101875
35364,9.217,22.1025
35365,9.185,22.103125
35366,9.137,22.10375
35367,9.14,22.104375
35368,9.044,22.105
35369,8.984,22.105625
35370,9.025,22.10625
35371,8.986,22.106875
35372,8.922,22.1075
35373,8.854,22.108125
35374,8.858,22.10875
35375,8.826,22.109375
35376,8.794,22.11
35377,8.787,22.110625
35378,8.809,22.11125
35379,8.847,22.111875
35380,8.893,22.1125
35381,8.9,22.113125
35382,8.98,22.11375
35383,9.08,22.114375
35384,9.152,22.115
35385,9.217,22.115625
35386,9.299,22.11625
35387,9.399,22.116875
35388,9.467,22.1175
35389,9.548,22.118125
35390,9.629,22.11875
35391,9.687,22.119375
35392,9.832,22.12
35393,9.915,22.120625
35394,9.889,22.12125
35395,9.936,22.121875
35396,10.024,22.1225
35397,10.137,22.123125
35398,10.235,22.12375
35399,10.328,22.124375
35400,10.443,22.125
35401,10.596,22.125625
35402,10.651,22.12625
35403,10.707,22.126875
35404,10.761,22.1275
35405,10.775,22.128125
35406,10.781,22.12875
35407,10.805,22.129375
35408,10.873,22.13
35409,10.898,22.130625
35410,10.937,22.13125
35411,10.987,22.131875
35412,10.963,22.1325
35413,10.972,22.133125
35414,10.984,22.13375
35415,10.963,22.134375
35416,10.94,22.135
35417,10.916,22.135625
35418,10.892,22.13625
35419,10.862,22.136875
35420,10.825,22.1375
35421,10.787,22.138125
35422,10.76,22.13875
35423,10.683,22.139375
35424,10.64,22.14
35425,10.664,22.140625
35426,10.687,22.14125
35427,10.632,22.141875
35428,10.531,22.1425
35429,10.483,22.143125
35430,10.438,22.14375
35431,10.408,22.144375
35432,10.401,22.145
35433,10.323,22.145625
35434,10.284,22.14625
35435,10.269,22.146875
35436,10.173,22.1475
35437,10.054,22.148125
35438,9.946,22.14875
35439,9.885,22.149375
35440,9.756,22.15
35441,9.637,22.150625
35442,9.533,22.15125
35443,9.404,22.151875
35444,9.259,22.1525
35445,9.104,22.153125
35446,8.945,22.15375
35447,8.837,22.154375
35448,8.722,22.155
35449,8.588,22.155625
35450,8.517,22.15625
35451,8.448,22.156875
35452,8.383,22.1575
35453,8.332,22.158125
35454,8.252,22.15875
35455,8.165,22.159375
35456,8.08,22.16
35457,8.045,22.160625
35458,7.956,22.16125
35459,7.84,22.161875
35460,7.789,22.1625
35461,7.707,22.163125
35462,7.632,22.16375
35463,7.588,22.164375
35464,7.455,22.165
35465,7.376,22.165625
35466,7.359,22.16625
35467,7.397,22.166875
35468,7.403,22.1675
35469,7.388,22.168125
35470,7.354,22.16875
35471,7.317,22.169375
35472,7.304,22.17
35473,7.318,22.170625
35474,7.331,22.17125
35475,7.38,22.171875
35476,7.404,22.1725
35477,7.292,22.173125
35478,7.393,22.17375
35479,7.45,22.174375
35480,7.393,22.175
35481,7.38,22.175625
35482,7.417,22.17625
35483,7.493,22.176875
35484,7.584,22.1775
35485,7.609,22.178125
35486,7.635,22.17875
35487,7.693,22.179375
35488,7.843,22.18
35489,7.954,22.180625
35490,8.035,22.18125
35491,8.13,22.181875
35492,8.205,22.1825
35493,8.277,22.183125
35494,8.359,22.18375
35495,8.462,22.184375
35496,8.507,22.185
35497,8.496,22.185625
35498,8.513,22.18625
35499,8.526,22.186875
35500,8.524,22.1875
35501,8.494,22.188125
35502,8.46,22.18875
35503,8.436,22.189375
35504,8.426,22.19
35505,8.491,22.190625
35506,8.507,22.19125
35507,8.51,22.191875
35508,8.558,22.1925
35509,8.6,22.193125
35510,8.642,22.19375
35511,8.686,22.194375
35512,8.703,22.195
35513,8.736,22.195625
35514,8.78,22.19625
35515,8.825,22.196875
35516,8.824,22.1975
35517,8.835,22.198125
35518,8.889,22.19875
35519,8.918,22.199375
35520,8.965,22.2
35521,9.026,22.200625
35522,9.064,22.20125
35523,9.135,22.201875
35524,9.203,22.2025
35525,9.234,22.203125
35526,9.304,22.20375
35527,9.335,22.204375
35528,9.33,22.205
35529,9.411,22.205625
35530,9.47,22.20625
35531,9.527,22.206875
35532,9.612,22.2075
35533,9.596,22.208125
35534,9.615,22.20875
35535,9.693,22.209375
35536,9.598,22.21
35537,9.626,22.210625
35538,9.702,22.21125
35539,9.681,22.211875
35540,9.658,22.2125
35541,9.665,22.213125
35542,9.72,22.21375
35543,9.63,22.214375
35544,9.579,22.215
35545,9.552,22.215625
35546,9.491,22.21625
35547,9.368,22.216875
35548,9.232,22.2175
35549,9.106,22.218125
35550,9.002,22.21875
35551,8.816,22.219375
35552,8.573,22.22
35553,8.464,22.220625
35554,8.346,22.22125
35555,8.233,22.221875
35556,8.141,22.2225
35557,8.098,22.223125
35558,8.036,22.22375
35559,7.954,22.224375
35560,7.961,22.225
35561,8.026,22.225625
35562,8.102,22.22625
35563,8.123,22.226875
35564,8.149,22.2275
35565,8.204,22.228125
35566,8.295,22.22875
35567,8.38,22.229375
35568,8.467,22.23
35569,8.547,22.230625
35570,8.591,22.23125
35571,8.686,22.231875
35572,8.792,22.2325
35573,8.894,22.233125
35574,8.989,22.23375
35575,9.096,22.234375
35576,9.21,22.235
35577,9.315,22.235625
35578,9.425,22.23625
35579,9.524,22.236875
