,az,t
69629,4.754,43.518125
69630,4.753,43.51875
69631,4.748,43.519375
69632,4.741,43.52
69633,4.758,43.520625
69634,4.787,43.52125
69635,4.82,43.521875
69636,4.793,43.5225
69637,4.79,43.523125
69638,4.812,43.52375
69639,4.87,43.524375
69640,4.817,43.525
69641,4.783,43.525625
69642,4.803,43.52625
69643,4.81,43.526875
69644,4.823,43.5275
69645,4.834,43.528125
69646,4.82,43.52875
69647,4.838,43.529375
69648,4.848,43.53
69649,4.827,43.530625
69650,4.928,43.53125
69651,4.992,43.531875
69652,5.02,43.5325
69653,5.034,43.533125
69654,5.06,43.53375
69655,5.052,43.534375
69656,4.964,43.535
69657,5.018,43.535625
69658,5.057,43.53625
69659,5.068,43.536875
69660,5.092,43.5375
69661,5.109,43.538125
69662,5.121,43.53875
69663,5.127,43.539375
69664,5.181,43.54
69665,5.232,43.540625
69666,5.264,43.54125
69667,5.186,43.541875
69668,5.187,43.5425
69669,5.22,43.543125
69670,5.203,43.54375
69671,5.242,43.544375
69672,5.26,43.545
69673,5.229,43.545625
69674,5.29,43.54625
69675,5.337,43.546875
69676,5.376,43.5475
69677,5.424,43.548125
69678,5.414,43.54875
69679,5.41,43.549375
69680,5.447,43.55
69681,5.404,43.550625
69682,5.391,43.55125
69683,5.411,43.551875
69684,5.452,43.5525
69685,5.485,43.553125
69686,5.512,43.55375
69687,5.529,43.554375
69688,5.546,43.555
69689,5.533,43.555625
69690,5.49,43.55625
69691,5.467,43.556875
69692,5.47,43.5575
69693,5.481,43.558125
69694,5.474,43.55875
69695,5.502,43.559375
69696,5.508,43.56
69697,5.479,43.560625
69698,5.506,43.56125
69699,5.491,43.561875
69700,5.462,43.5625
69701,5.479,43.563125
69702,5.521,43.56375
69703,5.522,43.564375
69704,5.451,43.565
69705,5.466,43.565625
69706,5.491,43.56625
69707,5.511,43.566875
69708,5.481,43.5675
69709,5.455,43.568125
69710,5.462,43.56875
69711,5.526,43.569375
69712,5.461,43.57
69713,5.418,43.570625
69714,5.409,43.57125
69715,5.44,43.571875
69716,5.421,43.5725
69717,5.386,43.573125
69718,5.365,43.57375
69719,5.342,43.574375
69720,5.349,43.575
69721,5.383,43.575625
69722,5.315,43.57625
69723,5.265,43.576875
69724,5.233,43.5775
69725,5.23,43.578125
69726,5.164,43.57875
69727,5.145,43.579375
69728,5.205,43.58
69729,5.198,43.580625
69730,5.173,43.58125
69731,5.145,43.581875
69732,5.155,43.5825
69733,5.146,43.583125
69734,5.14,43.58375
69735,5.147,43.584375
69736,5.085,43.585
69737,5.021,43.585625
69738,4.972,43.58625
69739,5.02,43.586875
69740,5.025,43.5875
69741,5.002,43.588125
69742,4.951,43.58875
69743,4.881,43.589375
69744,4.844,43.59
69745,4.842,43.590625
69746,4.856,43.59125
69747,4.805,43.591875
69748,4.739,43.5925
69749,4.715,43.593125
69750,4.7,43.59375
69751,4.691,43.594375
69752,4.687,43.595
69753,4.677,43.595625
69754,4.708,43.59625
69755,4.731,43.596875
69756,4.646,43.5975
69757,4.628,43.598125
69758,4.601,43.59875
69759,4.54,43.599375
69760,4.668,43.6
69761,4.713,43.600625
69762,4.699,43.60125
69763,4.678,43.601875
69764,4.676,43.6025
69765,4.687,43.603125
69766,4.71,43.60375
69767,4.702,43.604375
69768,4.677,43.605
69769,4.646,43.605625
69770,4.66,43.60625
69771,4.678,43.606875
69772,4.668,43.6075
69773,4.586,43.608125
69774,4.645,43.60875
69775,4.695,43.609375
69776,4.714,43.61
69777,4.687,43.610625
69778,4.671,43.61125
69779,4.68,43.611875
69780,4.745,43.6125
69781,4.784,43.613125
69782,4.818,43.61375
69783,4.851,43.614375
69784,4.851,43.615
69785,4.832,43.615625
69786,4.815,43.61625
69787,4.849,43.616875
69788,4.817,43.6175
69789,4.777,43.618125
69790,4.746,43.61875
69791,4.729,43.619375
69792,4.743,43.62
69793,4.769,43.620625
69794,4.739,43.62125
69795,4.711,43.621875
69796,4.715,43.6225
69797,4.779,43.623125
69798,4.771,43.62375
69799,4.789,43.624375
69800,4.823,43.625
69801,4.749,43.625625
69802,4.752,43.62625
69803,4.777,43.626875
69804,4.77,43.6275
69805,4.754,43.628125
69806,4.766,43.62875
69807,4.808,43.629375
69808,4.818,43.63
69809,4.831,43.630625
69810,4.835,43.63125
69811,4.812,43.631875
69812,4.816,43.6325
69813,4.816,43.633125
69814,4.803,43.63375
69815,4.796,43.634375
69816,4.779,43.635
69817,4.773,43.635625
69818,4.845,43.63625
69819,4.847,43.636875
69820,4.845,43.6375
69821,4.869,43.638125
69822,4.804,43.63875
69823,4.83,43.639375
69824,4.904,43.64
69825,4.805,43.640625
69826,4.836,43.64125
69827,4.88,43.641875
69828,4.853,43.6425
69829,4.863,43.643125
69830,4.842,43.64375
69831,4.79,43.644375
69832,4.752,43.645
69833,4.734,43.645625
69834,4.746,43.64625
69835,4.817,43.646875
69836,4.733,43.6475
69837,4.694,43.648125
69838,4.733,43.64875
69839,4.675,43.649375
69840,4.693,43.65
69841,4.737,43.650625
69842,4.724,43.65125
69843,4.699,43.651875
69844,4.705,43.6525
69845,4.759,43.653125
69846,4.743,43.65375
69847,4.728,43.654375
69848,4.725,43.655
69849,4.772,43.655625
69850,4.841,43.65625
69851,4.895,43.656875
69852,4.912,43.6575
69853,4.923,43.658125
69854,4.935,43.65875
69855,4.953,43.659375
69856,5.004,43.66
69857,5.06,43.660625
69858,5.114,43.66125
69859,5.162,43.661875
69860,5.17,43.6625
69861,5.229,43.663125
69862,5.337,43.66375
69863,5.306,43.664375
69864,5.362,43.665
69865,5.438,43.665625
69866,5.452,43.66625
69867,5.48,43.666875
69868,5.507,43.6675
69869,5.532,43.668125
69870,5.586,43.66875
69871,5.632,43.669375
69872,5.65,43.67
69873,5.579,43.670625
69874,5.58,43.67125
69875,5.631,43.671875
69876,5.73,43.6725
69877,5.762,43.673125
69878,5.773,43.67375
69879,5.77,43.674375
69880,5.77,43.675
69881,5.773,43.675625
69882,5.798,43.67625
69883,5.866,43.676875
69884,5.852,43.6775
69885,5.861,43.678125
69886,5.895,43.67875
69887,5.898,43.679375
69888,5.921,43.68
69889,5.947,43.680625
69890,5.964,43.68125
69891,5.984,43.681875
69892,5.981,43.6825
69893,5.951,43.683125
69894,5.941,43.68375
69895,5.995,43.684375
69896,6.058,43.685
69897,6.041,43.685625
69898,6.027,43.68625
69899,6.022,43.686875
69900,6.028,43.6875
69901,5.987,43.688125
69902,5.969,43.68875
69903,5.955,43.689375
69904,5.898,43.69
69905,5.935,43.690625
69906,5.982,43.69125
69907,5.999,43.691875
69908,5.997,43.6925
69909,5.989,43.693125
69910,5.986,43.69375
69911,6.02,43.694375
69912,5.951,43.695
69913,5.889,43.695625
69914,5.916,43.69625
69915,5.906,43.696875
69916,5.879,43.6975
69917,5.843,43.698125
69918,5.86,43.69875
69919,5.845,43.699375
69920,5.814,43.7
69921,5.784,43.700625
69922,5.765,43.70125
69923,5.731,43.701875
69924,5.681,43.7025
69925,5.722,43.703125
69926,5.777,43.70375
69927,5.809,43.704375
69928,5.728,43.705
69929,5.724,43.705625
69930,5.73,43.70625
69931,5.727,43.706875
69932,5.747,43.7075
69933,5.77,43.708125
69934,5.785,43.70875
69935,5.761,43.709375
69936,5.797,43.71
69937,5.853,43.710625
69938,5.911,43.71125
69939,5.891,43.711875
69940,5.911,43.7125
69941,5.955,43.713125
69942,5.904,43.71375
69943,5.958,43.714375
69944,6.022,43.715
69945,6.015,43.715625
69946,6.09,43.71625
69947,6.17,43.716875
69948,6.238,43.7175
69949,6.225,43.718125
69950,6.245,43.71875
69951,6.274,43.719375
69952,6.277,43.72
69953,6.278,43.720625
69954,6.295,43.72125
69955,6.335,43.721875
69956,6.346,43.7225
69957,6.352,43.723125
69958,6.344,43.72375
69959,6.297,43.724375
69960,6.247,43.725
69961,6.203,43.725625
69962,6.173,43.72625
69963,6.192,43.726875
69964,6.201,43.7275
69965,6.188,43.728125
69966,6.107,43.72875
69967,6.071,43.729375
69968,6.064,43.73
69969,6.085,43.730625
69970,6.02,43.73125
69971,5.977,43.731875
69972,5.957,43.7325
69973,5.916,43.733125
69974,5.916,43.73375
69975,5.916,43.734375
69976,5.875,43.735
69977,5.868,43.735625
69978,5.871,43.73625
69979,5.878,43.736875
69980,5.848,43.7375
69981,5.859,43.738125
69982,5.892,43.73875
69983,5.923,43.739375
69984,5.874,43.74
69985,5.836,43.740625
69986,5.833,43.74125
69987,5.86,43.741875
69988,5.871,43.7425
69989,5.884,43.743125
69990,5.956,43.74375
69991,5.99,43.744375
69992,6.012,43.745
69993,6.033,43.745625
69994,5.975,43.74625
69995,5.97,43.746875
69996,6.003,43.7475
69997,5.989,43.748125
69998,6.003,43.74875
69999,6.027,43.749375
70000,6.05,43.75
70001,6.059,43.750625
70002,6.067,43.75125
70003,6.078,43.751875
70004,6.099,43.7525
70005,6.052,43.753125
70006,6.006,43.75375
70007,6.047,43.754375
70008,6.041,43.755
70009,6.046,43.755625
70010,6.071,43.75625
70011,6.054,43.756875
70012,6.074,43.7575
70013,6.104,43.758125
70014,6.101,43.75875
70015,6.1,43.759375
70016,6.083,43.76
70017,6.038,43.760625
70018,6.042,43.76125
70019,6.023,43.761875
70020,6.0,43.7625
70021,6.031,43.763125
70022,6.028,43.76375
70023,6.024,43.764375
70024,6.037,43.765
70025,6.064,43.765625
70026,6.073,43.76625
70027,6.071,43.766875
70028,6.105,43.7675
70029,6.081,43.768125
70030,6.053,43.76875
70031,6.07,43.769375
70032,6.044,43.77
70033,6.042,43.770625
70034,6.071,43.77125
70035,6.122,43.771875
70036,6.13,43.7725
70037,6.1,43.773125
70038,6.026,43.77375
70039,6.043,43.774375
70040,6.062,43.775
70041,6.062,43.775625
70042,6.041,43.77625
70043,6.031,43.776875
70044,6.028,43.7775
70045,6.024,43.778125
70046,5.994,43.77875
70047,5.978,43.779375
70048,5.995,43.78
70049,5.919,43.780625
70050,5.889,43.78125
70051,5.888,43.781875
70052,5.847,43.7825
70053,5.827,43.783125
70054,5.821,43.78375
70055,5.832,43.784375
70056,5.785,43.785
70057,5.753,43.785625
70058,5.744,43.78625
70059,5.771,43.786875
70060,5.744,43.7875
70061,5.703,43.788125
70062,5.686,43.78875
70063,5.639,43.789375
70064,5.634,43.79
70065,5.676,43.790625
70066,5.621,43.79125
70067,5.585,43.791875
70068,5.554,43.7925
70069,5.513,43.793125
70070,5.493,43.79375
70071,5.463,43.794375
70072,5.416,43.795
70073,5.447,43.795625
70074,5.459,43.79625
70075,5.45,43.796875
70076,5.406,43.7975
70077,5.413,43.798125
70078,5.428,43.79875
70079,5.435,43.799375
70080,5.415,43.8
70081,5.395,43.800625
70082,5.387,43.80125
70083,5.451,43.801875
70084,5.478,43.8025
70085,5.502,43.803125
70086,5.546,43.80375
70087,5.55,43.804375
70088,5.564,43.805
70089,5.585,43.805625
70090,5.555,43.80625
70091,5.564,43.806875
70092,5.569,43.8075
70093,5.518,43.808125
70094,5.514,43.80875
70095,5.538,43.809375
70096,5.582,43.81
70097,5.548,43.810625
70098,5.518,43.81125
70099,5.511,43.811875
70100,5.572,43.8125
70101,5.555,43.813125
70102,5.519,43.81375
70103,5.478,43.814375
70104,5.485,43.815
70105,5.484,43.815625
70106,5.479,43.81625
70107,5.486,43.816875
70108,5.464,43.8175
70109,5.442,43.818125
70110,5.435,43.81875
70111,5.419,43.819375
70112,5.391,43.82
70113,5.36,43.820625
70114,5.377,43.82125
70115,5.375,43.821875
70116,5.365,43.8225
70117,5.354,43.823125
70118,5.35,43.82375
70119,5.345,43.824375
70120,5.34,43.825
70121,5.35,43.825625
70122,5.397,43.82625
70123,5.457,43.826875
70124,5.504,43.8275
70125,5.456,43.828125
70126,5.449,43.82875
70127,5.511,43.829375
70128,5.504,43.83
70129,5.542,43.830625
70130,5.605,43.83125
70131,5.663,43.831875
70132,5.737,43.8325
70133,5.791,43.833125
70134,5.808,43.83375
70135,5.838,43.834375
70136,5.853,43.835
70137,5.865,43.835625
70138,5.916,43.83625
70139,5.959,43.836875
70140,6.019,43.8375
70141,6.118,43.838125
70142,6.14,43.83875
70143,6.143,43.839375
70144,6.138,43.84
70145,6.172,43.840625
70146,6.203,43.84125
70147,6.222,43.841875
70148,6.212,43.8425
70149,6.192,43.843125
70150,6.196,43.84375
70151,6.222,43.844375
70152,6.181,43.845
70153,6.13,43.845625
70154,6.094,43.84625
70155,6.124,43.846875
70156,6.104,43.8475
70157,6.093,43.848125
70158,6.11,43.84875
70159,6.107,43.849375
70160,6.118,43.85
70161,6.131,43.850625
70162,6.118,43.85125
70163,6.115,43.851875
70164,6.115,43.8525
70165,6.115,43.853125
70166,6.141,43.85375
70167,6.13,43.854375
70168,6.093,43.855
70169,6.076,43.855625
70170,6.104,43.85625
70171,6.131,43.856875
70172,6.12,43.8575
70173,6.151,43.858125
70174,6.164,43.85875
70175,6.159,43.859375
70176,6.169,43.86
70177,6.205,43.860625
70178,6.238,43.86125
70179,6.235,43.861875
70180,6.208,43.8625
70181,6.209,43.863125
70182,6.243,43.86375
70183,6.226,43.864375
70184,6.203,43.865
70185,6.199,43.865625
70186,6.274,43.86625
70187,6.307,43.866875
70188,6.312,43.8675
70189,6.292,43.868125
70190,6.265,43.86875
70191,6.306,43.869375
70192,6.382,43.87
70193,6.402,43.870625
70194,6.41,43.87125
70195,6.413,43.871875
70196,6.416,43.8725
70197,6.413,43.873125
70198,6.426,43.87375
70199,6.447,43.874375
70200,6.423,43.875
70201,6.416,43.875625
70202,6.426,43.87625
70203,6.457,43.876875
70204,6.423,43.8775
70205,6.392,43.878125
70206,6.378,43.87875
70207,6.436,43.879375
70208,6.423,43.88
70209,6.38,43.880625
70210,6.353,43.88125
70211,6.384,43.881875
70212,6.392,43.8825
70213,6.359,43.883125
70214,6.348,43.88375
70215,6.357,43.884375
70216,6.363,43.885
70217,6.315,43.885625
70218,6.337,43.88625
70219,6.378,43.886875
70220,6.426,43.8875
70221,6.403,43.888125
70222,6.393,43.88875
70223,6.388,43.889375
70224,6.365,43.89
70225,6.338,43.890625
70226,6.325,43.89125
70227,6.339,43.891875
70228,6.34,43.8925
70229,6.343,43.893125
70230,6.347,43.89375
70231,6.323,43.894375
70232,6.326,43.895
70233,6.328,43.895625
70234,6.304,43.89625
70235,6.389,43.896875
70236,6.426,43.8975
70237,6.393,43.898125
70238,6.332,43.89875
70239,6.37,43.899375
70240,6.429,43.9
70241,6.402,43.900625
70242,6.363,43.90125
70243,6.372,43.901875
70244,6.444,43.9025
70245,6.414,43.903125
70246,6.396,43.90375
70247,6.39,43.904375
70248,6.4,43.905
70249,6.364,43.905625
70250,6.345,43.90625
70251,6.373,43.906875
70252,6.347,43.9075
70253,6.383,43.908125
70254,6.448,43.90875
70255,6.404,43.909375
70256,6.4,43.91
70257,6.414,43.910625
70258,6.434,43.91125
70259,6.458,43.911875
70260,6.481,43.9125
70261,6.495,43.913125
70262,6.424,43.91375
70263,6.459,43.914375
70264,6.506,43.915
70265,6.469,43.915625
70266,6.473,43.91625
70267,6.496,43.916875
70268,6.534,43.9175
70269,6.578,43.918125
70270,6.574,43.91875
70271,6.553,43.919375
70272,6.563,43.92
70273,6.559,43.920625
70274,6.552,43.92125
70275,6.546,43.921875
70276,6.573,43.9225
70277,6.564,43.923125
70278,6.541,43.92375
70279,6.568,43.924375
70280,6.574,43.925
70281,6.563,43.925625
70282,6.533,43.92625
70283,6.61,43.926875
70284,6.63,43.9275
70285,6.611,43.928125
70286,6.669,43.92875
70287,6.665,43.929375
70288,6.656,43.93
70289,6.687,43.930625
70290,6.696,43.93125
70291,6.702,43.931875
70292,6.704,43.9325
70293,6.649,43.933125
70294,6.646,43.93375
70295,6.651,43.934375
70296,6.613,43.935
70297,6.59,43.935625
70298,6.582,43.93625
70299,6.587,43.936875
70300,6.55,43.9375
70301,6.506,43.938125
70302,6.474,43.93875
70303,6.498,43.939375
70304,6.494,43.94
70305,6.466,43.940625
70306,6.412,43.94125
70307,6.385,43.941875
70308,6.419,43.9425
70309,6.483,43.943125
70310,6.483,43.94375
70311,6.408,43.944375
70312,6.345,43.945
70313,6.345,43.945625
70314,6.306,43.94625
70315,6.293,43.946875
70316,6.299,43.9475
70317,6.282,43.948125
70318,6.246,43.94875
70319,6.209,43.949375
70320,6.189,43.95
70321,6.214,43.950625
70322,6.23,43.95125
70323,6.228,43.951875
70324,6.204,43.9525
70325,6.185,43.953125
70326,6.181,43.95375
70327,6.215,43.954375
70328,6.26,43.955
70329,6.275,43.955625
70330,6.249,43.95625
70331,6.27,43.956875
70332,6.259,43.9575
70333,6.24,43.958125
70334,6.267,43.95875
70335,6.278,43.959375
70336,6.276,43.96
70337,6.259,43.960625
70338,6.272,43.96125
70339,6.276,43.961875
70340,6.281,43.9625
70341,6.332,43.963125
70342,6.312,43.96375
70343,6.297,43.964375
70344,6.342,43.965
70345,6.37,43.965625
70346,6.376,43.96625
70347,6.367,43.966875
70348,6.394,43.9675
70349,6.404,43.968125
70350,6.403,43.96875
70351,6.389,43.969375
70352,6.418,43.97
70353,6.442,43.970625
70354,6.455,43.97125
70355,6.458,43.971875
70356,6.484,43.9725
70357,6.507,43.973125
70358,6.487,43.97375
70359,6.481,43.974375
70360,6.502,43.975
70361,6.555,43.975625
70362,6.524,43.97625
70363,6.529,43.976875
70364,6.549,43.9775
70365,6.538,43.978125
70366,6.565,43.97875
70367,6.598,43.979375
70368,6.622,43.98
70369,6.655,43.980625
70370,6.651,43.98125
70371,6.628,43.981875
70372,6.665,43.9825
70373,6.678,43.983125
70374,6.668,43.98375
70375,6.63,43.984375
70376,6.658,43.985
70377,6.656,43.985625
70378,6.625,43.98625
70379,6.648,43.986875
70380,6.663,43.9875
70381,6.67,43.988125
70382,6.67,43.98875
70383,6.632,43.989375
70384,6.624,43.99
70385,6.655,43.990625
70386,6.627,43.99125
70387,6.628,43.991875
70388,6.638,43.9925
70389,6.625,43.993125
70390,6.606,43.99375
70391,6.592,43.994375
70392,6.589,43.995
70393,6.541,43.995625
70394,6.534,43.99625
70395,6.54,43.996875
70396,6.478,43.9975
70397,6.459,43.998125
70398,6.457,43.99875
70399,6.464,43.999375
70400,6.439,44.0
70401,6.43,44.000625
70402,6.422,44.00125
70403,6.32,44.001875
70404,6.268,44.0025
70405,6.242,44.003125
70406,6.235,44.00375
70407,6.149,44.004375
70408,6.117,44.005
70409,6.14,44.005625
70410,6.034,44.00625
70411,6.009,44.006875
70412,6.015,44.0075
70413,5.998,44.008125
70414,5.972,44.00875
70415,5.958,44.009375
70416,5.961,44.01
70417,5.944,44.010625
70418,5.933,44.01125
70419,5.925,44.011875
70420,5.912,44.0125
70421,5.895,44.013125
70422,5.92,44.01375
70423,6.008,44.014375
70424,6.013,44.015
70425,6.028,44.015625
70426,6.046,44.01625
70427,6.032,44.016875
70428,6.034,44.0175
70429,6.025,44.018125
70430,5.988,44.01875
70431,6.043,44.019375
70432,6.041,44.02
70433,5.997,44.020625
70434,6.051,44.02125
70435,6.06,44.021875
70436,6.051,44.0225
70437,6.044,44.023125
70438,6.058,44.02375
70439,6.08,44.024375
70440,6.104,44.025
70441,6.091,44.025625
70442,6.073,44.02625
70443,6.06,44.026875
70444,6.07,44.0275
70445,6.049,44.028125
70446,6.03,44.02875
70447,6.024,44.029375
70448,6.038,44.03
70449,6.035,44.030625
70450,6.022,44.03125
70451,6.012,44.031875
70452,5.967,44.0325
70453,5.95,44.033125
70454,5.994,44.03375
70455,5.962,44.034375
70456,5.945,44.035
70457,5.944,44.035625
70458,5.958,44.03625
70459,5.984,44.036875
70460,5.997,44.0375
70461,5.973,44.038125
70462,5.981,44.03875
70463,5.954,44.039375
70464,5.906,44.04
70465,5.97,44.040625
70466,5.972,44.04125
70467,5.96,44.041875
70468,5.987,44.0425
70469,5.934,44.043125
70470,5.895,44.04375
70471,5.887,44.044375
70472,5.931,44.045
70473,5.952,44.045625
70474,5.959,44.04625
70475,5.969,44.046875
70476,5.96,44.0475
70477,5.948,44.048125
70478,5.938,44.04875
70479,5.921,44.049375
70480,5.974,44.05
70481,6.044,44.050625
70482,5.973,44.05125
70483,5.959,44.051875
70484,5.989,44.0525
70485,6.063,44.053125
70486,5.996,44.05375
70487,5.956,44.054375
70488,5.947,44.055
70489,5.943,44.055625
70490,5.962,44.05625
70491,5.974,44.056875
70492,5.954,44.0575
70493,5.946,44.058125
70494,5.974,44.05875
70495,6.031,44.059375
70496,6.004,44.06
70497,6.0,44.060625
70498,6.014,44.06125
70499,6.048,44.061875
70500,6.029,44.0625
70501,6.028,44.063125
70502,6.056,44.06375
70503,6.029,44.064375
70504,5.974,44.065
70505,5.934,44.065625
70506,6.005,44.06625
70507,6.014,44.066875
70508,5.984,44.0675
70509,5.919,44.068125
70510,5.888,44.06875
70511,5.909,44.069375
70512,5.951,44.07
70513,5.917,44.070625
70514,5.881,44.07125
70515,5.829,44.071875
70516,5.751,44.0725
70517,5.749,44.073125
70518,5.711,44.07375
70519,5.647,44.074375
70520,5.661,44.075
70521,5.665,44.075625
70522,5.672,44.07625
70523,5.696,44.076875
70524,5.671,44.0775
70525,5.632,44.078125
70526,5.59,44.07875
70527,5.61,44.079375
70528,5.59,44.08
70529,5.564,44.080625
70530,5.581,44.08125
70531,5.555,44.081875
70532,5.537,44.0825
70533,5.539,44.083125
70534,5.499,44.08375
70535,5.526,44.084375
70536,5.565,44.085
70537,5.477,44.085625
70538,5.459,44.08625
70539,5.481,44.086875
70540,5.539,44.0875
70541,5.477,44.088125
70542,5.468,44.08875
70543,5.491,44.089375
70544,5.45,44.09
70545,5.485,44.090625
70546,5.531,44.09125
70547,5.548,44.091875
70548,5.575,44.0925
70549,5.564,44.093125
70550,5.523,44.09375
70551,5.54,44.094375
70552,5.564,44.095
70553,5.602,44.095625
70554,5.666,44.09625
70555,5.665,44.096875
70556,5.661,44.0975
70557,5.666,44.098125
70558,5.69,44.09875
70559,5.689,44.099375
70560,5.689,44.1
70561,5.729,44.100625
70562,5.762,44.10125
70563,5.778,44.101875
70564,5.775,44.1025
70565,5.778,44.103125
70566,5.78,44.10375
70567,5.772,44.104375
70568,5.731,44.105
70569,5.727,44.105625
70570,5.728,44.10625
70571,5.718,44.106875
70572,5.724,44.1075
70573,5.714,44.108125
70574,5.695,44.10875
70575,5.705,44.109375
70576,5.648,44.11
70577,5.582,44.110625
70578,5.548,44.11125
70579,5.57,44.111875
70580,5.543,44.1125
70581,5.467,44.113125
70582,5.45,44.11375
70583,5.442,44.114375
70584,5.427,44.115
70585,5.379,44.115625
70586,5.343,44.11625
70587,5.305,44.116875
70588,5.266,44.1175
70589,5.347,44.118125
70590,5.365,44.11875
70591,5.341,44.119375
70592,5.307,44.12
70593,5.315,44.120625
70594,5.33,44.12125
70595,5.344,44.121875
70596,5.334,44.1225
70597,5.328,44.123125
70598,5.33,44.12375
70599,5.361,44.124375
70600,5.383,44.125
70601,5.404,44.125625
70602,5.424,44.12625
70603,5.48,44.126875
70604,5.501,44.1275
70605,5.494,44.128125
70606,5.511,44.12875
70607,5.56,44.129375
70608,5.607,44.13
70609,5.62,44.130625
70610,5.634,44.13125
70611,5.639,44.131875
70612,5.636,44.1325
70613,5.643,44.133125
70614,5.675,44.13375
70615,5.697,44.134375
70616,5.657,44.135
70617,5.685,44.135625
70618,5.705,44.13625
70619,5.701,44.136875
70620,5.789,44.1375
70621,5.785,44.138125
70622,5.739,44.13875
70623,5.749,44.139375
70624,5.754,44.14
70625,5.744,44.140625
70626,5.713,44.14125
70627,5.766,44.141875
70628,5.772,44.1425
70629,5.741,44.143125
70630,5.711,44.14375
70631,5.688,44.144375
70632,5.667,44.145
70633,5.647,44.145625
70634,5.62,44.14625
70635,5.648,44.146875
70636,5.705,44.1475
70637,5.593,44.148125
70638,5.543,44.14875
70639,5.52,44.149375
70640,5.5,44.15
70641,5.503,44.150625
70642,5.508,44.15125
70643,5.507,44.151875
70644,5.436,44.1525
70645,5.387,44.153125
70646,5.355,44.15375
70647,5.341,44.154375
70648,5.308,44.155
70649,5.278,44.155625
70650,5.257,44.15625
70651,5.223,44.156875
70652,5.243,44.1575
70653,5.273,44.158125
70654,5.201,44.15875
70655,5.226,44.159375
70656,5.251,44.16
70657,5.234,44.160625
70658,5.309,44.16125
70659,5.325,44.161875
70660,5.297,44.1625
70661,5.304,44.163125
70662,5.39,44.16375
70663,5.467,44.164375
70664,5.464,44.165
70665,5.479,44.165625
70666,5.522,44.16625
70667,5.587,44.166875
70668,5.628,44.1675
70669,5.678,44.168125
70670,5.707,44.16875
70671,5.67,44.169375
70672,5.674,44.17
70673,5.715,44.170625
70674,5.791,44.17125
70675,5.821,44.171875
70676,5.819,44.1725
70677,5.812,44.173125
70678,5.849,44.17375
70679,5.831,44.174375
70680,5.816,44.175
70681,5.823,44.175625
70682,5.829,44.17625
70683,5.866,44.176875
70684,5.915,44.1775
70685,5.926,44.178125
70686,5.923,44.17875
70687,5.933,44.179375
70688,5.974,44.18
70689,5.982,44.180625
70690,5.951,44.18125
70691,5.897,44.181875
70692,5.918,44.1825
70693,5.935,44.183125
70694,5.948,44.18375
70695,5.952,44.184375
70696,5.912,44.185
70697,5.901,44.185625
70698,5.919,44.18625
70699,5.868,44.186875
70700,5.833,44.1875
70701,5.81,44.188125
70702,5.8,44.18875
70703,5.75,44.189375
70704,5.725,44.19
70705,5.739,44.190625
70706,5.654,44.19125
70707,5.657,44.191875
70708,5.704,44.1925
70709,5.711,44.193125
70710,5.721,44.19375
70711,5.719,44.194375
70712,5.699,44.195
70713,5.725,44.195625
70714,5.723,44.19625
70715,5.711,44.196875
70716,5.758,44.1975
70717,5.773,44.198125
70718,5.776,44.19875
70719,5.779,44.199375
70720,5.837,44.2
70721,5.862,44.200625
70722,5.855,44.20125
70723,5.845,44.201875
70724,5.863,44.2025
70725,5.88,44.203125
70726,5.863,44.20375
70727,5.897,44.204375
70728,5.907,44.205
70729,5.887,44.205625
70730,5.918,44.20625
70731,5.932,44.206875
70732,5.949,44.2075
70733,5.997,44.208125
70734,5.976,44.20875
70735,5.968,44.209375
70736,5.995,44.21
70737,6.009,44.210625
70738,6.039,44.21125
70739,6.072,44.211875
70740,6.072,44.2125
70741,6.109,44.213125
70742,6.144,44.21375
70743,6.157,44.214375
70744,6.135,44.215
70745,6.168,44.215625
70746,6.226,44.21625
70747,6.172,44.216875
70748,6.12,44.2175
70749,6.118,44.218125
70750,6.217,44.21875
70751,6.166,44.219375
70752,6.137,44.22
70753,6.144,44.220625
70754,6.144,44.22125
70755,6.122,44.221875
70756,6.105,44.2225
70757,6.122,44.223125
70758,6.127,44.22375
70759,6.14,44.224375
70760,6.162,44.225
70761,6.156,44.225625
70762,6.223,44.22625
70763,6.295,44.226875
70764,6.244,44.2275
70765,6.204,44.228125
70766,6.175,44.22875
70767,6.158,44.229375
70768,6.182,44.23
70769,6.189,44.230625
70770,6.193,44.23125
70771,6.227,44.231875
70772,6.211,44.2325
70773,6.196,44.233125
70774,6.21,44.23375
70775,6.175,44.234375
70776,6.156,44.235
70777,6.149,44.235625
70778,6.122,44.23625
70779,6.125,44.236875
70780,6.122,44.2375
70781,6.085,44.238125
70782,6.137,44.23875
70783,6.136,44.239375
70784,6.077,44.24
70785,6.084,44.240625
70786,6.086,44.24125
70787,6.07,44.241875
70788,6.009,44.2425
70789,6.017,44.243125
70790,6.021,44.24375
70791,6.004,44.244375
70792,5.994,44.245
70793,5.99,44.245625
70794,5.996,44.24625
70795,6.023,44.246875
70796,5.982,44.2475
70797,5.939,44.248125
70798,5.919,44.24875
70799,5.845,44.249375
70800,5.841,44.25
70801,5.866,44.250625
70802,5.781,44.25125
70803,5.838,44.251875
70804,5.899,44.2525
70805,5.886,44.253125
70806,5.853,44.25375
