,az,t
72922,3.353,45.57625
72923,3.343,45.576875
72924,3.333,45.5775
72925,3.333,45.578125
72926,3.36,45.57875
72927,3.394,45.579375
72928,3.387,45.58
72929,3.345,45.580625
72930,3.332,45.58125
72931,3.379,45.581875
72932,3.43,45.5825
72933,3.424,45.583125
72934,3.382,45.58375
72935,3.392,45.584375
72936,3.385,45.585
72937,3.378,45.585625
72938,3.385,45.58625
72939,3.379,45.586875
72940,3.367,45.5875
72941,3.347,45.588125
72942,3.303,45.58875
72943,3.346,45.589375
72944,3.395,45.59
72945,3.361,45.590625
72946,3.374,45.59125
72947,3.381,45.591875
72948,3.369,45.5925
72949,3.328,45.593125
72950,3.331,45.59375
72951,3.341,45.594375
72952,3.297,45.595
72953,3.284,45.595625
72954,3.274,45.59625
72955,3.26,45.596875
72956,3.182,45.5975
72957,3.151,45.598125
72958,3.15,45.59875
72959,3.147,45.599375
72960,3.12,45.6
72961,3.091,45.600625
72962,3.07,45.60125
72963,3.034,45.601875
72964,2.959,45.6025
72965,2.866,45.603125
72966,2.849,45.60375
72967,2.864,45.604375
72968,2.854,45.605
72969,2.766,45.605625
72970,2.774,45.60625
72971,2.758,45.606875
72972,2.713,45.6075
72973,2.693,45.608125
72974,2.677,45.60875
72975,2.647,45.609375
72976,2.572,45.61
72977,2.573,45.610625
72978,2.586,45.61125
72979,2.593,45.611875
72980,2.525,45.6125
72981,2.527,45.613125
72982,2.547,45.61375
72983,2.479,45.614375
72984,2.516,45.615
72985,2.547,45.615625
72986,2.533,45.61625
72987,2.557,45.616875
72988,2.531,45.6175
72989,2.485,45.618125
72990,2.512,45.61875
72991,2.503,45.619375
72992,2.497,45.62
72993,2.518,45.620625
72994,2.596,45.62125
72995,2.628,45.621875
72996,2.622,45.6225
72997,2.646,45.623125
72998,2.626,45.62375
72999,2.589,45.624375
73000,2.551,45.625
73001,2.547,45.625625
73002,2.559,45.62625
73003,2.582,45.626875
73004,2.603,45.6275
73005,2.621,45.628125
73006,2.647,45.62875
73007,2.698,45.629375
73008,2.708,45.63
73009,2.718,45.630625
73010,2.735,45.63125
73011,2.748,45.631875
73012,2.741,45.6325
73013,2.729,45.633125
73014,2.749,45.63375
73015,2.77,45.634375
73016,2.783,45.635
73017,2.787,45.635625
73018,2.817,45.63625
73019,2.849,45.636875
73020,2.873,45.6375
73021,2.842,45.638125
73022,2.87,45.63875
73023,2.887,45.639375
73024,2.843,45.64
73025,2.881,45.640625
73026,2.912,45.64125
73027,2.93,45.641875
73028,2.923,45.6425
73029,2.959,45.643125
73030,2.995,45.64375
73031,2.984,45.644375
73032,3.058,45.645
73033,3.095,45.645625
73034,3.079,45.64625
73035,3.075,45.646875
73036,3.094,45.6475
73037,3.103,45.648125
73038,3.046,45.64875
73039,3.129,45.649375
73040,3.162,45.65
73041,3.089,45.650625
73042,3.099,45.65125
73043,3.115,45.651875
73044,3.13,45.6525
73045,3.119,45.653125
73046,3.091,45.65375
73047,3.081,45.654375
73048,3.111,45.655
73049,3.054,45.655625
73050,3.023,45.65625
73051,3.008,45.656875
73052,2.947,45.6575
73053,2.911,45.658125
73054,2.904,45.65875
73055,2.942,45.659375
73056,2.954,45.66
73057,2.973,45.660625
73058,2.994,45.66125
73059,2.953,45.661875
73060,2.987,45.6625
73061,3.027,45.663125
73062,2.993,45.66375
73063,2.982,45.664375
73064,3.006,45.665
73065,3.066,45.665625
73066,3.089,45.66625
73067,3.113,45.666875
73068,3.148,45.6675
73069,3.219,45.668125
73070,3.238,45.66875
73071,3.251,45.669375
73072,3.275,45.67
73073,3.367,45.670625
73074,3.387,45.67125
73075,3.376,45.671875
73076,3.461,45.6725
73077,3.494,45.673125
73078,3.499,45.67375
73079,3.482,45.674375
73080,3.526,45.675
73081,3.57,45.675625
73082,3.609,45.67625
73083,3.632,45.676875
73084,3.642,45.6775
73085,3.682,45.678125
73086,3.804,45.67875
73087,3.764,45.679375
73088,3.75,45.68
73089,3.782,45.680625
73090,3.837,45.68125
73091,3.807,45.681875
73092,3.756,45.6825
73093,3.763,45.683125
73094,3.781,45.68375
73095,3.77,45.684375
73096,3.722,45.685
73097,3.777,45.685625
73098,3.808,45.68625
73099,3.815,45.686875
73100,3.784,45.6875
73101,3.756,45.688125
73102,3.748,45.68875
73103,3.768,45.689375
73104,3.715,45.69
73105,3.684,45.690625
73106,3.663,45.69125
73107,3.606,45.691875
73108,3.599,45.6925
73109,3.605,45.693125
73110,3.601,45.69375
73111,3.525,45.694375
73112,3.484,45.695
73113,3.481,45.695625
73114,3.477,45.69625
73115,3.426,45.696875
73116,3.369,45.6975
73117,3.345,45.698125
73118,3.339,45.69875
73119,3.36,45.699375
73120,3.398,45.7
73121,3.303,45.700625
73122,3.27,45.70125
73123,3.26,45.701875
73124,3.22,45.7025
73125,3.216,45.703125
73126,3.202,45.70375
73127,3.166,45.704375
73128,3.193,45.705
73129,3.216,45.705625
73130,3.23,45.70625
73131,3.22,45.706875
73132,3.175,45.7075
73133,3.158,45.708125
73134,3.202,45.70875
73135,3.171,45.709375
73136,3.148,45.71
73137,3.135,45.710625
73138,3.125,45.71125
73139,3.14,45.711875
73140,3.154,45.7125
73141,3.151,45.713125
73142,3.145,45.71375
73143,3.164,45.714375
73144,3.196,45.715
73145,3.121,45.715625
73146,3.11,45.71625
73147,3.129,45.716875
73148,3.152,45.7175
73149,3.12,45.718125
73150,3.114,45.71875
73151,3.146,45.719375
73152,3.153,45.72
73153,3.134,45.720625
73154,3.098,45.72125
73155,3.053,45.721875
73156,3.062,45.7225
73157,3.045,45.723125
73158,2.974,45.72375
73159,2.98,45.724375
73160,2.963,45.725
73161,2.935,45.725625
73162,2.931,45.72625
73163,2.865,45.726875
73164,2.803,45.7275
73165,2.783,45.728125
73166,2.766,45.72875
73167,2.742,45.729375
73168,2.701,45.73
73169,2.596,45.730625
73170,2.586,45.73125
73171,2.597,45.731875
73172,2.574,45.7325
73173,2.522,45.733125
73174,2.518,45.73375
73175,2.556,45.734375
73176,2.484,45.735
73177,2.445,45.735625
73178,2.409,45.73625
73179,2.338,45.736875
73180,2.333,45.7375
73181,2.325,45.738125
73182,2.297,45.73875
73183,2.267,45.739375
73184,2.264,45.74
73185,2.261,45.740625
73186,2.196,45.74125
73187,2.184,45.741875
73188,2.161,45.7425
73189,2.103,45.743125
73190,2.075,45.74375
73191,2.027,45.744375
73192,1.97,45.745
73193,1.953,45.745625
73194,1.913,45.74625
73195,1.877,45.746875
73196,1.864,45.7475
73197,1.821,45.748125
73198,1.786,45.74875
73199,1.764,45.749375
73200,1.777,45.75
73201,1.772,45.750625
73202,1.759,45.75125
73203,1.749,45.751875
73204,1.669,45.7525
73205,1.64,45.753125
73206,1.666,45.75375
73207,1.595,45.754375
73208,1.604,45.755
73209,1.638,45.755625
73210,1.621,45.75625
73211,1.627,45.756875
73212,1.626,45.7575
73213,1.608,45.758125
73214,1.567,45.75875
73215,1.558,45.759375
73216,1.573,45.76
73217,1.611,45.760625
73218,1.589,45.76125
73219,1.544,45.761875
73220,1.486,45.7625
73221,1.494,45.763125
73222,1.495,45.76375
73223,1.491,45.764375
73224,1.505,45.765
73225,1.473,45.765625
73226,1.433,45.76625
73227,1.41,45.766875
73228,1.38,45.7675
73229,1.365,45.768125
73230,1.362,45.76875
73231,1.331,45.769375
73232,1.317,45.77
73233,1.299,45.770625
73234,1.251,45.77125
73235,1.218,45.771875
73236,1.216,45.7725
73237,1.239,45.773125
73238,1.138,45.77375
73239,1.125,45.774375
73240,1.153,45.775
73241,1.15,45.775625
73242,1.124,45.77625
73243,1.085,45.776875
73244,1.035,45.7775
73245,1.072,45.778125
73246,1.075,45.77875
73247,1.053,45.779375
73248,1.022,45.78
73249,1.005,45.780625
73250,0.991,45.78125
73251,0.977,45.781875
73252,1.022,45.7825
73253,1.066,45.783125
73254,1.099,45.78375
73255,1.082,45.784375
73256,1.07,45.785
73257,1.072,45.785625
73258,1.099,45.78625
73259,1.074,45.786875
73260,1.048,45.7875
73261,1.029,45.788125
73262,1.018,45.78875
73263,1.027,45.789375
73264,1.045,45.79
73265,1.065,45.790625
73266,0.986,45.79125
73267,0.929,45.791875
73268,0.92,45.7925
73269,0.93,45.793125
73270,0.94,45.79375
73271,0.953,45.794375
73272,0.973,45.795
73273,0.969,45.795625
73274,0.957,45.79625
73275,0.943,45.796875
73276,0.943,45.7975
73277,0.945,45.798125
73278,0.939,45.79875
73279,0.884,45.799375
73280,0.928,45.8
73281,0.994,45.800625
73282,1.041,45.80125
73283,1.044,45.801875
73284,1.049,45.8025
73285,1.061,45.803125
73286,1.081,45.80375
73287,1.068,45.804375
73288,1.053,45.805
73289,1.066,45.805625
73290,1.113,45.80625
73291,1.13,45.806875
73292,1.115,45.8075
73293,1.177,45.808125
73294,1.204,45.80875
73295,1.22,45.809375
73296,1.254,45.81
73297,1.274,45.810625
73298,1.294,45.81125
73299,1.317,45.811875
73300,1.324,45.8125
73301,1.335,45.813125
73302,1.346,45.81375
73303,1.346,45.814375
73304,1.367,45.815
73305,1.376,45.815625
73306,1.356,45.81625
73307,1.325,45.816875
73308,1.333,45.8175
73309,1.367,45.818125
73310,1.38,45.81875
73311,1.356,45.819375
73312,1.323,45.82
73313,1.299,45.820625
73314,1.231,45.82125
73315,1.195,45.821875
73316,1.192,45.8225
73317,1.185,45.823125
73318,1.161,45.82375
73319,1.135,45.824375
73320,1.118,45.825
73321,1.134,45.825625
73322,1.148,45.82625
73323,1.148,45.826875
73324,1.05,45.8275
73325,1.028,45.828125
73326,1.039,45.82875
73327,1.019,45.829375
73328,0.978,45.83
73329,0.953,45.830625
73330,0.953,45.83125
73331,0.967,45.831875
73332,0.97,45.8325
73333,0.973,45.833125
73334,1.004,45.83375
73335,0.976,45.834375
73336,0.942,45.835
73337,0.925,45.835625
73338,0.869,45.83625
73339,0.824,45.836875
73340,0.805,45.8375
73341,0.88,45.838125
73342,0.87,45.83875
73343,0.833,45.839375
73344,0.802,45.84
73345,0.756,45.840625
73346,0.714,45.84125
73347,0.678,45.841875
73348,0.661,45.8425
73349,0.635,45.843125
73350,0.603,45.84375
73351,0.565,45.844375
73352,0.478,45.845
73353,0.411,45.845625
73354,0.377,45.84625
73355,0.35,45.846875
73356,0.273,45.8475
73357,0.193,45.848125
73358,0.2,45.84875
73359,0.209,45.849375
73360,0.202,45.85
73361,0.168,45.850625
73362,0.174,45.85125
73363,0.157,45.851875
73364,0.138,45.8525
73365,0.185,45.853125
73366,0.168,45.85375
73367,0.134,45.854375
73368,0.107,45.855
73369,0.096,45.855625
73370,0.131,45.85625
73371,0.199,45.856875
73372,0.219,45.8575
73373,0.242,45.858125
73374,0.269,45.85875
73375,0.303,45.859375
73376,0.349,45.86
73377,0.388,45.860625
73378,0.422,45.86125
73379,0.494,45.861875
73380,0.549,45.8625
73381,0.602,45.863125
73382,0.67,45.86375
73383,0.677,45.864375
73384,0.702,45.865
73385,0.763,45.865625
73386,0.807,45.86625
73387,0.819,45.866875
73388,0.816,45.8675
73389,0.826,45.868125
73390,0.82,45.86875
73391,0.831,45.869375
73392,0.875,45.87
73393,0.893,45.870625
73394,0.904,45.87125
73395,0.91,45.871875
73396,0.91,45.8725
73397,0.923,45.873125
73398,0.941,45.87375
73399,0.961,45.874375
73400,1.023,45.875
73401,1.041,45.875625
73402,1.024,45.87625
73403,1.058,45.876875
73404,1.068,45.8775
73405,1.07,45.878125
73406,1.077,45.87875
73407,1.104,45.879375
73408,1.13,45.88
73409,1.151,45.880625
73410,1.178,45.88125
73411,1.21,45.881875
73412,1.239,45.8825
73413,1.252,45.883125
73414,1.252,45.88375
73415,1.257,45.884375
73416,1.273,45.885
73417,1.253,45.885625
73418,1.298,45.88625
73419,1.36,45.886875
73420,1.309,45.8875
73421,1.364,45.888125
73422,1.431,45.88875
73423,1.469,45.889375
73424,1.496,45.89
73425,1.548,45.890625
73426,1.612,45.89125
73427,1.632,45.891875
73428,1.648,45.8925
73429,1.677,45.893125
73430,1.738,45.89375
73431,1.709,45.894375
73432,1.728,45.895
73433,1.802,45.895625
73434,1.867,45.89625
73435,1.894,45.896875
73436,1.905,45.8975
73437,1.918,45.898125
73438,1.914,45.89875
73439,1.926,45.899375
73440,1.959,45.9
73441,1.969,45.900625
73442,2.005,45.90125
73443,2.042,45.901875
73444,2.028,45.9025
73445,1.992,45.903125
73446,1.964,45.90375
73447,1.954,45.904375
73448,1.967,45.905
73449,1.987,45.905625
73450,1.99,45.90625
73451,1.902,45.906875
73452,1.892,45.9075
73453,1.93,45.908125
73454,2.012,45.90875
73455,2.009,45.909375
73456,1.986,45.91
73457,1.964,45.910625
73458,2.038,45.91125
73459,2.086,45.911875
73460,2.099,45.9125
73461,2.058,45.913125
73462,1.978,45.91375
73463,1.988,45.914375
73464,2.091,45.915
73465,2.132,45.915625
73466,2.143,45.91625
73467,2.157,45.916875
73468,2.222,45.9175
73469,2.327,45.918125
73470,2.392,45.91875
73471,2.398,45.919375
73472,2.381,45.92
73473,2.356,45.920625
73474,2.327,45.92125
73475,2.303,45.921875
73476,2.296,45.9225
73477,2.288,45.923125
73478,2.275,45.92375
73479,2.301,45.924375
73480,2.268,45.925
73481,2.207,45.925625
73482,2.23,45.92625
73483,2.177,45.926875
73484,2.115,45.9275
73485,2.085,45.928125
73486,2.051,45.92875
73487,2.019,45.929375
73488,1.986,45.93
73489,1.939,45.930625
73490,1.86,45.93125
73491,1.796,45.931875
73492,1.796,45.9325
73493,1.762,45.933125
73494,1.691,45.93375
73495,1.59,45.934375
73496,1.601,45.935
73497,1.533,45.935625
73498,1.424,45.93625
73499,1.315,45.936875
73500,1.266,45.9375
73501,1.214,45.938125
73502,1.144,45.93875
73503,1.103,45.939375
73504,1.095,45.94
73505,1.09,45.940625
73506,1.012,45.94125
73507,1.009,45.941875
73508,1.021,45.9425
73509,1.025,45.943125
73510,1.041,45.94375
73511,1.035,45.944375
73512,1.021,45.945
73513,1.058,45.945625
73514,1.078,45.94625
73515,1.108,45.946875
73516,1.173,45.9475
73517,1.275,45.948125
73518,1.333,45.94875
73519,1.352,45.949375
73520,1.417,45.95
73521,1.538,45.950625
73522,1.651,45.95125
73523,1.682,45.951875
73524,1.819,45.9525
73525,1.934,45.953125
73526,2.009,45.95375
73527,2.155,45.954375
73528,2.264,45.955
73529,2.365,45.955625
73530,2.504,45.95625
73531,2.59,45.956875
73532,2.669,45.9575
73533,2.754,45.958125
73534,2.832,45.95875
73535,2.936,45.959375
73536,3.059,45.96
73537,3.181,45.960625
73538,3.308,45.96125
73539,3.4,45.961875
73540,3.427,45.9625
73541,3.493,45.963125
73542,3.548,45.96375
73543,3.584,45.964375
73544,3.563,45.965
73545,3.501,45.965625
73546,3.414,45.96625
73547,3.309,45.966875
73548,3.197,45.9675
73549,3.08,45.968125
73550,2.953,45.96875
73551,2.769,45.969375
73552,2.549,45.97
73553,2.321,45.970625
73554,2.121,45.97125
73555,1.976,45.971875
73556,1.832,45.9725
73557,1.68,45.973125
73558,1.534,45.97375
73559,1.45,45.974375
73560,1.403,45.975
73561,1.359,45.975625
73562,1.364,45.97625
73563,1.385,45.976875
73564,1.412,45.9775
73565,1.497,45.978125
73566,1.558,45.97875
73567,1.609,45.979375
73568,1.694,45.98
73569,1.725,45.980625
73570,1.741,45.98125
73571,1.761,45.981875
73572,1.749,45.9825
73573,1.707,45.983125
73574,1.623,45.98375
73575,1.422,45.984375
73576,1.171,45.985
73577,0.883,45.985625
73578,0.557,45.98625
73579,0.204,45.986875
73580,-0.204,45.9875
73581,-0.669,45.988125
73582,-1.175,45.98875
73583,-1.611,45.989375
73584,-2.042,45.99
73585,-2.558,45.990625
73586,-3.063,45.99125
73587,-3.52,45.991875
73588,-3.915,45.9925
73589,-4.214,45.993125
73590,-4.512,45.99375
73591,-4.786,45.994375
73592,-4.963,45.995
73593,-5.007,45.995625
73594,-5.021,45.99625
73595,-5.042,45.996875
73596,-4.999,45.9975
73597,-4.901,45.998125
73598,-4.764,45.99875
73599,-4.638,45.999375
73600,-4.414,46.0
73601,-4.181,46.000625
73602,-3.997,46.00125
73603,-3.723,46.001875
73604,-3.469,46.0025
73605,-3.232,46.003125
73606,-2.92,46.00375
73607,-2.664,46.004375
73608,-2.436,46.005
73609,-2.215,46.005625
73610,-1.92,46.00625
73611,-1.673,46.006875
73612,-1.493,46.0075
73613,-1.313,46.008125
73614,-1.155,46.00875
73615,-1.018,46.009375
73616,-0.909,46.01
73617,-0.837,46.010625
73618,-0.761,46.01125
73619,-0.669,46.011875
73620,-0.516,46.0125
73621,-0.384,46.013125
73622,-0.262,46.01375
73623,-0.13,46.014375
73624,0.013,46.015
73625,0.192,46.015625
73626,0.427,46.01625
73627,0.687,46.016875
73628,0.952,46.0175
73629,1.203,46.018125
73630,1.346,46.01875
73631,1.523,46.019375
73632,1.715,46.02
73633,1.912,46.020625
73634,2.097,46.02125
73635,2.241,46.021875
73636,2.357,46.0225
73637,2.578,46.023125
73638,2.657,46.02375
73639,2.692,46.024375
73640,2.784,46.025
73641,2.791,46.025625
73642,2.77,46.02625
73643,2.729,46.026875
73644,2.61,46.0275
73645,2.556,46.028125
73646,2.523,46.02875
73647,2.435,46.029375
73648,2.363,46.03
73649,2.262,46.030625
73650,2.113,46.03125
73651,1.933,46.031875
73652,1.765,46.0325
73653,1.606,46.033125
73654,1.453,46.03375
73655,1.287,46.034375
73656,1.116,46.035
73657,0.943,46.035625
73658,0.86,46.03625
73659,0.704,46.036875
73660,0.489,46.0375
73661,0.343,46.038125
73662,0.226,46.03875
73663,0.109,46.039375
73664,-0.037,46.04
73665,-0.229,46.040625
73666,-0.357,46.04125
73667,-0.412,46.041875
73668,-0.48,46.0425
73669,-0.555,46.043125
73670,-0.641,46.04375
73671,-0.75,46.044375
73672,-0.783,46.045
73673,-0.807,46.045625
73674,-0.833,46.04625
73675,-0.83,46.046875
73676,-0.843,46.0475
73677,-0.839,46.048125
73678,-0.731,46.04875
73679,-0.663,46.049375
73680,-0.61,46.05
73681,-0.566,46.050625
73682,-0.495,46.05125
73683,-0.403,46.051875
73684,-0.29,46.0525
73685,-0.158,46.053125
73686,-0.043,46.05375
73687,0.079,46.054375
73688,0.229,46.055
73689,0.347,46.055625
73690,0.482,46.05625
73691,0.634,46.056875
73692,0.787,46.0575
73693,0.961,46.058125
73694,1.141,46.05875
73695,1.311,46.059375
73696,1.504,46.06
73697,1.665,46.060625
73698,1.784,46.06125
73699,1.91,46.061875
73700,2.091,46.0625
73701,2.279,46.063125
73702,2.398,46.06375
73703,2.508,46.064375
73704,2.623,46.065
73705,2.745,46.065625
73706,2.816,46.06625
73707,2.934,46.066875
73708,3.071,46.0675
73709,3.152,46.068125
73710,3.255,46.06875
73711,3.358,46.069375
73712,3.454,46.07
73713,3.49,46.070625
73714,3.554,46.07125
73715,3.638,46.071875
73716,3.696,46.0725
73717,3.758,46.073125
73718,3.805,46.07375
73719,3.815,46.074375
73720,3.85,46.075
73721,3.871,46.075625
73722,3.874,46.07625
73723,3.881,46.076875
73724,3.835,46.0775
73725,3.8,46.078125
73726,3.865,46.07875
73727,3.812,46.079375
73728,3.769,46.08
73729,3.756,46.080625
73730,3.695,46.08125
73731,3.653,46.081875
73732,3.614,46.0825
73733,3.546,46.083125
73734,3.534,46.08375
73735,3.504,46.084375
73736,3.429,46.085
73737,3.337,46.085625
73738,3.283,46.08625
73739,3.254,46.086875
73740,3.217,46.0875
73741,3.172,46.088125
73742,3.132,46.08875
73743,3.104,46.089375
73744,3.048,46.09
73745,3.025,46.090625
73746,3.023,46.09125
73747,2.958,46.091875
73748,2.935,46.0925
73749,2.933,46.093125
73750,2.939,46.09375
73751,2.901,46.094375
73752,2.851,46.095
73753,2.806,46.095625
73754,2.863,46.09625
73755,2.867,46.096875
73756,2.843,46.0975
73757,2.819,46.098125
73758,2.847,46.09875
73759,2.859,46.099375
73760,2.84,46.1
73761,2.84,46.100625
73762,2.848,46.10125
73763,2.851,46.101875
73764,2.814,46.1025
73765,2.763,46.103125
73766,2.723,46.10375
73767,2.706,46.104375
73768,2.712,46.105
73769,2.719,46.105625
73770,2.713,46.10625
73771,2.638,46.106875
73772,2.624,46.1075
73773,2.653,46.108125
73774,2.724,46.10875
73775,2.704,46.109375
73776,2.666,46.11
73777,2.623,46.110625
73778,2.609,46.11125
73779,2.688,46.111875
73780,2.778,46.1125
73781,2.799,46.113125
73782,2.813,46.11375
73783,2.846,46.114375
73784,2.896,46.115
73785,2.879,46.115625
73786,2.889,46.11625
73787,2.896,46.116875
73788,2.852,46.1175
73789,2.864,46.118125
73790,2.859,46.11875
73791,2.816,46.119375
73792,2.877,46.12
73793,2.926,46.120625
73794,2.953,46.12125
73795,2.923,46.121875
73796,2.929,46.1225
73797,2.944,46.123125
73798,2.954,46.12375
73799,2.984,46.124375
73800,3.001,46.125
73801,3.011,46.125625
73802,3.038,46.12625
73803,3.026,46.126875
73804,3.011,46.1275
73805,3.025,46.128125
73806,3.026,46.12875
73807,3.023,46.129375
73808,3.018,46.13
73809,3.035,46.130625
73810,3.087,46.13125
73811,3.124,46.131875
73812,3.08,46.1325
73813,3.109,46.133125
73814,3.138,46.13375
73815,3.152,46.134375
73816,3.19,46.135
73817,3.199,46.135625
73818,3.201,46.13625
73819,3.235,46.136875
73820,3.261,46.1375
73821,3.282,46.138125
73822,3.299,46.13875
73823,3.343,46.139375
73824,3.391,46.14
73825,3.459,46.140625
73826,3.609,46.14125
73827,3.673,46.141875
73828,3.74,46.1425
73829,3.862,46.143125
73830,3.975,46.14375
73831,4.067,46.144375
73832,4.14,46.145
73833,4.205,46.145625
73834,4.287,46.14625
73835,4.364,46.146875
73836,4.419,46.1475
73837,4.494,46.148125
73838,4.556,46.14875
73839,4.605,46.149375
73840,4.707,46.15
73841,4.754,46.150625
73842,4.794,46.15125
73843,4.889,46.151875
73844,4.918,46.1525
73845,4.987,46.153125
73846,5.12,46.15375
73847,5.178,46.154375
73848,5.251,46.155
73849,5.341,46.155625
73850,5.463,46.15625
73851,5.569,46.156875
73852,5.68,46.1575
73853,5.806,46.158125
73854,5.861,46.15875
73855,5.939,46.159375
73856,6.031,46.16
73857,6.11,46.160625
73858,6.147,46.16125
73859,6.19,46.161875
73860,6.272,46.1625
73861,6.394,46.163125
73862,6.518,46.16375
73863,6.629,46.164375
73864,6.642,46.165
73865,6.715,46.165625
73866,6.807,46.16625
73867,6.882,46.166875
73868,6.908,46.1675
73869,6.946,46.168125
73870,7.005,46.16875
73871,7.08,46.169375
73872,7.135,46.17
73873,7.182,46.170625
73874,7.24,46.17125
73875,7.25,46.171875
73876,7.267,46.1725
73877,7.307,46.173125
73878,7.314,46.17375
73879,7.349,46.174375
73880,7.396,46.175
73881,7.409,46.175625
73882,7.471,46.17625
73883,7.484,46.176875
73884,7.392,46.1775
73885,7.431,46.178125
73886,7.507,46.17875
73887,7.585,46.179375
73888,7.517,46.18
73889,7.504,46.180625
73890,7.508,46.18125
73891,7.508,46.181875
73892,7.477,46.1825
73893,7.477,46.183125
73894,7.504,46.18375
73895,7.46,46.184375
73896,7.474,46.185
73897,7.509,46.185625
73898,7.529,46.18625
73899,7.538,46.186875
73900,7.537,46.1875
73901,7.531,46.188125
73902,7.62,46.18875
73903,7.65,46.189375
73904,7.651,46.19
73905,7.668,46.190625
73906,7.69,46.19125
73907,7.7,46.191875
73908,7.69,46.1925
73909,7.717,46.193125
73910,7.736,46.19375
73911,7.745,46.194375
73912,7.728,46.195
73913,7.648,46.195625
73914,7.552,46.19625
73915,7.461,46.196875
73916,7.423,46.1975
73917,7.439,46.198125
73918,7.475,46.19875
73919,7.367,46.199375
73920,7.336,46.2
73921,7.324,46.200625
73922,7.287,46.20125
73923,7.268,46.201875
73924,7.284,46.2025
73925,7.331,46.203125
73926,7.331,46.20375
73927,7.333,46.204375
73928,7.359,46.205
73929,7.447,46.205625
73930,7.472,46.20625
73931,7.517,46.206875
73932,7.602,46.2075
73933,7.704,46.208125
73934,7.831,46.20875
73935,7.969,46.209375
73936,8.088,46.21
73937,8.163,46.210625
73938,8.286,46.21125
73939,8.5,46.211875
73940,8.66,46.2125
73941,8.778,46.213125
73942,8.857,46.21375
73943,8.904,46.214375
73944,9.005,46.215
73945,9.108,46.215625
73946,9.179,46.21625
73947,9.295,46.216875
73948,9.385,46.2175
73949,9.442,46.218125
73950,9.431,46.21875
73951,9.481,46.219375
73952,9.548,46.22
73953,9.599,46.220625
73954,9.626,46.22125
73955,9.634,46.221875
73956,9.623,46.2225
73957,9.599,46.223125
73958,9.591,46.22375
73959,9.583,46.224375
73960,9.549,46.225
73961,9.447,46.225625
73962,9.375,46.22625
73963,9.361,46.226875
73964,9.317,46.2275
73965,9.279,46.228125
73966,9.235,46.22875
73967,9.15,46.229375
73968,9.06,46.23
73969,8.964,46.230625
73970,8.862,46.23125
73971,8.78,46.231875
73972,8.714,46.2325
73973,8.653,46.233125
73974,8.551,46.23375
73975,8.486,46.234375
73976,8.42,46.235
73977,8.321,46.235625
73978,8.257,46.23625
73979,8.211,46.236875
73980,8.181,46.2375
73981,8.15,46.238125
73982,8.147,46.23875
73983,8.135,46.239375
73984,8.064,46.24
73985,8.072,46.240625
73986,8.049,46.24125
73987,7.979,46.241875
73988,8.024,46.2425
73989,8.016,46.243125
73990,7.98,46.24375
73991,7.95,46.244375
73992,7.938,46.245
73993,7.907,46.245625
73994,7.839,46.24625
73995,7.869,46.246875
73996,7.872,46.2475
73997,7.855,46.248125
73998,7.838,46.24875
73999,7.839,46.249375
74000,7.81,46.25
74001,7.715,46.250625
74002,7.68,46.25125
74003,7.643,46.251875
74004,7.597,46.2525
74005,7.543,46.253125
74006,7.503,46.25375
74007,7.451,46.254375
74008,7.36,46.255
74009,7.259,46.255625
74010,7.197,46.25625
74011,7.167,46.256875
74012,7.024,46.2575
74013,6.909,46.258125
74014,6.808,46.25875
74015,6.709,46.259375
74016,6.668,46.26
74017,6.605,46.260625
74018,6.502,46.26125
74019,6.468,46.261875
74020,6.381,46.2625
74021,6.279,46.263125
74022,6.238,46.26375
74023,6.23,46.264375
74024,6.218,46.265
74025,6.187,46.265625
74026,6.137,46.26625
74027,6.121,46.266875
74028,6.118,46.2675
74029,6.05,46.268125
74030,6.026,46.26875
74031,6.001,46.269375
74032,5.946,46.27
74033,5.946,46.270625
74034,5.961,46.27125
74035,5.983,46.271875
74036,5.959,46.2725
74037,5.926,46.273125
74038,5.897,46.27375
74039,5.891,46.274375
74040,5.881,46.275
74041,5.867,46.275625
74042,5.85,46.27625
74043,5.823,46.276875
74044,5.835,46.2775
74045,5.862,46.278125
74046,5.865,46.27875
74047,5.863,46.279375
74048,5.834,46.28
74049,5.769,46.280625
74050,5.719,46.28125
74051,5.663,46.281875
74052,5.625,46.2825
74053,5.665,46.283125
74054,5.656,46.28375
74055,5.604,46.284375
74056,5.506,46.285
74057,5.479,46.285625
74058,5.406,46.28625
74059,5.302,46.286875
74060,5.244,46.2875
74061,5.187,46.288125
74062,5.132,46.28875
74063,5.085,46.289375
74064,5.0,46.29
74065,4.912,46.290625
74066,4.825,46.29125
74067,4.757,46.291875
74068,4.668,46.2925
74069,4.573,46.293125
74070,4.484,46.29375
74071,4.39,46.294375
74072,4.297,46.295
74073,4.207,46.295625
74074,4.17,46.29625
74075,4.098,46.296875
74076,3.981,46.2975
74077,3.773,46.298125
74078,3.666,46.29875
74079,3.615,46.299375
74080,3.615,46.3
74081,3.554,46.300625
74082,3.442,46.30125
74083,3.299,46.301875
74084,3.191,46.3025
74085,3.139,46.303125
74086,3.079,46.30375
74087,2.97,46.304375
74088,2.855,46.305
74089,2.77,46.305625
74090,2.697,46.30625
74091,2.517,46.306875
74092,2.408,46.3075
74093,2.32,46.308125
