,az,t
151202,14.964,94.50125
151203,14.904,94.501875
151204,14.751,94.5025
151205,14.614,94.503125
151206,14.485,94.50375
151207,14.363,94.504375
151208,14.205,94.505
151209,13.998,94.505625
151210,13.758,94.50625
151211,13.567,94.506875
151212,13.375,94.5075
151213,13.159,94.508125
151214,12.89,94.50875
151215,12.686,94.509375
151216,12.454,94.51
151217,12.181,94.510625
151218,11.845,94.51125
151219,11.553,94.511875
151220,11.275,94.5125
151221,10.966,94.513125
151222,10.737,94.51375
151223,10.489,94.514375
151224,10.199,94.515
151225,9.992,94.515625
151226,9.739,94.51625
151227,9.471,94.516875
151228,9.257,94.5175
151229,9.043,94.518125
151230,8.83,94.51875
151231,8.619,94.519375
151232,8.442,94.52
151233,8.285,94.520625
151234,8.138,94.52125
151235,7.968,94.521875
151236,7.841,94.5225
151237,7.715,94.523125
151238,7.563,94.52375
151239,7.529,94.524375
151240,7.477,94.525
151241,7.405,94.525625
151242,7.385,94.52625
151243,7.31,94.526875
151244,7.217,94.5275
151245,7.135,94.528125
151246,7.107,94.52875
151247,7.103,94.529375
151248,7.111,94.53
151249,7.026,94.530625
151250,6.974,94.53125
151251,6.932,94.531875
151252,6.864,94.5325
151253,6.756,94.533125
151254,6.692,94.53375
151255,6.698,94.534375
151256,6.6,94.535
151257,6.542,94.535625
151258,6.511,94.53625
151259,6.477,94.536875
151260,6.395,94.5375
151261,6.315,94.538125
151262,6.261,94.53875
151263,6.206,94.539375
151264,6.169,94.54
151265,6.151,94.540625
151266,6.168,94.54125
151267,6.177,94.541875
151268,6.199,94.5425
151269,6.254,94.543125
151270,6.28,94.54375
151271,6.326,94.544375
151272,6.398,94.545
151273,6.514,94.545625
151274,6.564,94.54625
151275,6.625,94.546875
151276,6.791,94.5475
151277,6.893,94.548125
151278,6.976,94.54875
151279,7.051,94.549375
151280,7.21,94.55
151281,7.325,94.550625
151282,7.409,94.55125
151283,7.476,94.551875
151284,7.561,94.5525
151285,7.642,94.553125
151286,7.714,94.55375
151287,7.812,94.554375
151288,7.901,94.555
151289,7.98,94.555625
151290,8.052,94.55625
151291,8.146,94.556875
151292,8.204,94.5575
151293,8.18,94.558125
151294,8.256,94.55875
151295,8.312,94.559375
151296,8.345,94.56
151297,8.376,94.560625
151298,8.37,94.56125
151299,8.37,94.561875
151300,8.418,94.5625
151301,8.42,94.563125
151302,8.438,94.56375
151303,8.478,94.564375
151304,8.505,94.565
151305,8.532,94.565625
151306,8.551,94.56625
151307,8.548,94.566875
151308,8.565,94.5675
151309,8.606,94.568125
151310,8.672,94.56875
151311,8.679,94.569375
151312,8.667,94.57
151313,8.637,94.570625
151314,8.586,94.57125
151315,8.606,94.571875
151316,8.623,94.5725
151317,8.61,94.573125
151318,8.646,94.57375
151319,8.682,94.574375
151320,8.708,94.575
151321,8.698,94.575625
151322,8.708,94.57625
151323,8.728,94.576875
151324,8.752,94.5775
151325,8.769,94.578125
151326,8.791,94.57875
151327,8.817,94.579375
151328,8.834,94.58
151329,8.785,94.580625
151330,8.735,94.58125
151331,8.756,94.581875
151332,8.767,94.5825
151333,8.721,94.583125
151334,8.62,94.58375
151335,8.626,94.584375
151336,8.631,94.585
151337,8.61,94.585625
151338,8.515,94.58625
151339,8.499,94.586875
151340,8.475,94.5875
151341,8.418,94.588125
151342,8.39,94.58875
151343,8.32,94.589375
151344,8.228,94.59
151345,8.16,94.590625
151346,8.102,94.59125
151347,8.057,94.591875
151348,8.026,94.5925
151349,7.852,94.593125
151350,7.773,94.59375
151351,7.764,94.594375
151352,7.683,94.595
151353,7.599,94.595625
151354,7.537,94.59625
151355,7.524,94.596875
151356,7.417,94.5975
151357,7.337,94.598125
151358,7.287,94.59875
151359,7.178,94.599375
151360,7.119,94.6
151361,7.073,94.600625
151362,7.005,94.60125
151363,6.866,94.601875
151364,6.759,94.6025
151365,6.7,94.603125
151366,6.633,94.60375
151367,6.552,94.604375
151368,6.465,94.605
151369,6.383,94.605625
151370,6.349,94.60625
151371,6.293,94.606875
151372,6.191,94.6075
151373,6.157,94.608125
151374,6.119,94.60875
151375,6.081,94.609375
151376,6.054,94.61
151377,5.985,94.610625
151378,5.925,94.61125
151379,5.905,94.611875
151380,5.84,94.6125
151381,5.773,94.613125
151382,5.713,94.61375
151383,5.683,94.614375
151384,5.684,94.615
151385,5.683,94.615625
151386,5.649,94.61625
151387,5.581,94.616875
151388,5.555,94.6175
151389,5.569,94.618125
151390,5.515,94.61875
151391,5.515,94.619375
151392,5.539,94.62
151393,5.553,94.620625
151394,5.523,94.62125
151395,5.497,94.621875
151396,5.485,94.6225
151397,5.403,94.623125
151398,5.385,94.62375
151399,5.401,94.624375
151400,5.401,94.625
151401,5.418,94.625625
151402,5.43,94.62625
151403,5.43,94.626875
151404,5.453,94.6275
151405,5.442,94.628125
151406,5.41,94.62875
151407,5.407,94.629375
151408,5.321,94.63
151409,5.211,94.630625
151410,5.102,94.63125
151411,5.098,94.631875
151412,5.048,94.6325
151413,4.949,94.633125
151414,4.851,94.63375
151415,4.74,94.634375
151416,4.635,94.635
151417,4.553,94.635625
151418,4.427,94.63625
151419,4.296,94.636875
151420,4.168,94.6375
151421,4.052,94.638125
151422,3.932,94.63875
151423,3.807,94.639375
151424,3.675,94.64
151425,3.602,94.640625
151426,3.5,94.64125
151427,3.346,94.641875
151428,3.264,94.6425
151429,3.166,94.643125
151430,3.062,94.64375
151431,2.977,94.644375
151432,2.86,94.645
151433,2.733,94.645625
151434,2.604,94.64625
151435,2.508,94.646875
151436,2.415,94.6475
151437,2.317,94.648125
151438,2.188,94.64875
151439,2.104,94.649375
151440,2.032,94.65
151441,1.951,94.650625
151442,1.91,94.65125
151443,1.862,94.651875
151444,1.804,94.6525
151445,1.746,94.653125
151446,1.656,94.65375
151447,1.577,94.654375
151448,1.567,94.655
151449,1.545,94.655625
151450,1.48,94.65625
151451,1.375,94.656875
151452,1.381,94.6575
151453,1.351,94.658125
151454,1.298,94.65875
151455,1.237,94.659375
151456,1.223,94.66
151457,1.213,94.660625
151458,1.192,94.66125
151459,1.134,94.661875
151460,1.05,94.6625
151461,0.963,94.663125
151462,0.943,94.66375
151463,0.881,94.664375
151464,0.794,94.665
151465,0.685,94.665625
151466,0.625,94.66625
151467,0.584,94.666875
151468,0.549,94.6675
151469,0.468,94.668125
151470,0.423,94.66875
151471,0.379,94.669375
151472,0.304,94.67
151473,0.229,94.670625
151474,0.154,94.67125
151475,0.081,94.671875
151476,0.02,94.6725
151477,-0.094,94.673125
151478,-0.217,94.67375
151479,-0.295,94.674375
151480,-0.394,94.675
151481,-0.473,94.675625
151482,-0.524,94.67625
151483,-0.575,94.676875
151484,-0.656,94.6775
151485,-0.752,94.678125
151486,-0.84,94.67875
151487,-0.901,94.679375
151488,-0.964,94.68
151489,-1.038,94.680625
151490,-1.1,94.68125
151491,-1.113,94.681875
151492,-1.107,94.6825
151493,-1.168,94.683125
151494,-1.237,94.68375
151495,-1.288,94.684375
151496,-1.302,94.685
151497,-1.267,94.685625
151498,-1.289,94.68625
151499,-1.358,94.686875
151500,-1.386,94.6875
151501,-1.408,94.688125
151502,-1.43,94.68875
151503,-1.458,94.689375
151504,-1.503,94.69
151505,-1.519,94.690625
151506,-1.502,94.69125
151507,-1.482,94.691875
151508,-1.509,94.6925
151509,-1.553,94.693125
151510,-1.576,94.69375
151511,-1.554,94.694375
151512,-1.565,94.695
151513,-1.627,94.695625
151514,-1.583,94.69625
151515,-1.553,94.696875
151516,-1.535,94.6975
151517,-1.525,94.698125
151518,-1.56,94.69875
151519,-1.594,94.699375
151520,-1.604,94.7
151521,-1.584,94.700625
151522,-1.577,94.70125
151523,-1.579,94.701875
151524,-1.568,94.7025
151525,-1.578,94.703125
151526,-1.575,94.70375
151527,-1.531,94.704375
151528,-1.531,94.705
151529,-1.508,94.705625
151530,-1.461,94.70625
151531,-1.424,94.706875
151532,-1.389,94.7075
151533,-1.34,94.708125
151534,-1.255,94.70875
151535,-1.305,94.709375
151536,-1.325,94.71
151537,-1.293,94.710625
151538,-1.293,94.71125
151539,-1.251,94.711875
151540,-1.196,94.7125
151541,-1.172,94.713125
151542,-1.061,94.71375
151543,-0.965,94.714375
151544,-0.914,94.715
151545,-0.832,94.715625
151546,-0.714,94.71625
151547,-0.587,94.716875
151548,-0.526,94.7175
151549,-0.425,94.718125
151550,-0.309,94.71875
151551,-0.187,94.719375
151552,-0.038,94.72
151553,0.102,94.720625
151554,0.247,94.72125
151555,0.471,94.721875
151556,0.641,94.7225
151557,0.786,94.723125
151558,0.922,94.72375
151559,1.027,94.724375
151560,1.159,94.725
151561,1.312,94.725625
151562,1.367,94.72625
151563,1.467,94.726875
151564,1.599,94.7275
151565,1.755,94.728125
151566,1.876,94.72875
151567,1.959,94.729375
151568,2.009,94.73
151569,2.179,94.730625
151570,2.37,94.73125
151571,2.537,94.731875
151572,2.578,94.7325
151573,2.624,94.733125
151574,2.723,94.73375
151575,2.896,94.734375
151576,2.961,94.735
151577,3.049,94.735625
151578,3.162,94.73625
151579,3.312,94.736875
151580,3.37,94.7375
151581,3.452,94.738125
151582,3.625,94.73875
151583,3.699,94.739375
151584,3.779,94.74
151585,3.866,94.740625
151586,3.917,94.74125
151587,4.009,94.741875
151588,4.108,94.7425
151589,4.187,94.743125
151590,4.274,94.74375
151591,4.351,94.744375
151592,4.418,94.745
151593,4.52,94.745625
151594,4.57,94.74625
151595,4.596,94.746875
151596,4.63,94.7475
151597,4.667,94.748125
151598,4.712,94.74875
151599,4.765,94.749375
151600,4.799,94.75
151601,4.869,94.750625
151602,4.944,94.75125
151603,4.958,94.751875
151604,4.988,94.7525
151605,5.039,94.753125
151606,5.117,94.75375
151607,5.175,94.754375
151608,5.206,94.755
151609,5.218,94.755625
151610,5.238,94.75625
151611,5.175,94.756875
151612,5.116,94.7575
151613,5.123,94.758125
151614,5.007,94.75875
151615,4.929,94.759375
151616,4.889,94.76
151617,4.808,94.760625
151618,4.774,94.76125
151619,4.774,94.761875
151620,4.808,94.7625
151621,4.72,94.763125
151622,4.587,94.76375
151623,4.431,94.764375
151624,4.376,94.765
151625,4.397,94.765625
151626,4.431,94.76625
151627,4.38,94.766875
151628,4.332,94.7675
151629,4.308,94.768125
151630,4.313,94.76875
151631,4.218,94.769375
151632,4.143,94.77
151633,4.063,94.770625
151634,3.903,94.77125
151635,3.92,94.771875
151636,3.931,94.7725
151637,3.853,94.773125
151638,3.84,94.77375
151639,3.856,94.774375
151640,3.903,94.775
151641,4.005,94.775625
151642,4.047,94.77625
151643,4.067,94.776875
151644,4.088,94.7775
151645,4.127,94.778125
151646,4.142,94.77875
151647,4.131,94.779375
151648,4.121,94.78
151649,4.12,94.780625
151650,4.137,94.78125
151651,4.188,94.781875
151652,4.142,94.7825
151653,4.107,94.783125
151654,4.103,94.78375
151655,4.079,94.784375
151656,4.042,94.785
151657,3.979,94.785625
151658,3.854,94.78625
151659,3.767,94.786875
151660,3.701,94.7875
151661,3.654,94.788125
151662,3.576,94.78875
151663,3.525,94.789375
151664,3.47,94.79
151665,3.3,94.790625
151666,3.143,94.79125
151667,2.994,94.791875
151668,2.851,94.7925
151669,2.67,94.793125
151670,2.509,94.79375
151671,2.364,94.794375
151672,2.208,94.795
151673,2.02,94.795625
151674,1.835,94.79625
151675,1.686,94.796875
151676,1.512,94.7975
151677,1.325,94.798125
151678,1.13,94.79875
151679,0.957,94.799375
151680,0.674,94.8
151681,0.36,94.800625
151682,0.109,94.80125
151683,-0.18,94.801875
151684,-0.477,94.8025
151685,-0.773,94.803125
151686,-0.97,94.80375
151687,-1.207,94.804375
151688,-1.46,94.805
151689,-1.685,94.805625
151690,-1.884,94.80625
151691,-2.046,94.806875
151692,-2.158,94.8075
151693,-2.263,94.808125
151694,-2.316,94.80875
151695,-2.343,94.809375
151696,-2.442,94.81
151697,-2.476,94.810625
151698,-2.447,94.81125
151699,-2.334,94.811875
151700,-2.286,94.8125
151701,-2.195,94.813125
151702,-2.06,94.81375
151703,-1.908,94.814375
151704,-1.726,94.815
151705,-1.521,94.815625
151706,-1.29,94.81625
151707,-1.15,94.816875
151708,-0.956,94.8175
151709,-0.692,94.818125
151710,-0.441,94.81875
151711,-0.205,94.819375
151712,0.03,94.82
151713,0.288,94.820625
151714,0.564,94.82125
151715,0.849,94.821875
151716,1.145,94.8225
151717,1.461,94.823125
151718,1.802,94.82375
151719,2.134,94.824375
151720,2.369,94.825
151721,2.75,94.825625
151722,3.125,94.82625
151723,3.424,94.826875
151724,3.799,94.8275
151725,4.142,94.828125
151726,4.465,94.82875
151727,4.828,94.829375
151728,5.239,94.83
151729,5.66,94.830625
151730,6.068,94.83125
151731,6.501,94.831875
151732,6.927,94.8325
151733,7.349,94.833125
151734,7.815,94.83375
151735,8.266,94.834375
151736,8.718,94.835
151737,9.191,94.835625
151738,9.769,94.83625
151739,10.323,94.836875
151740,10.828,94.8375
151741,11.317,94.838125
151742,11.918,94.83875
151743,12.571,94.839375
151744,13.192,94.84
151745,13.822,94.840625
151746,14.455,94.84125
151747,15.09,94.841875
151748,15.746,94.8425
151749,16.355,94.843125
151750,16.918,94.84375
151751,17.418,94.844375
151752,17.885,94.845
151753,18.327,94.845625
151754,18.738,94.84625
151755,19.009,94.846875
151756,19.233,94.8475
151757,19.41,94.848125
151758,19.498,94.84875
151759,19.549,94.849375
151760,19.531,94.85
151761,19.392,94.850625
151762,19.08,94.85125
151763,18.736,94.851875
151764,18.371,94.8525
151765,17.953,94.853125
151766,17.521,94.85375
151767,17.071,94.854375
151768,16.589,94.855
151769,16.124,94.855625
151770,15.586,94.85625
151771,14.957,94.856875
151772,14.4,94.8575
151773,13.909,94.858125
151774,13.458,94.85875
151775,13.01,94.859375
151776,12.713,94.86
151777,12.448,94.860625
151778,12.18,94.86125
151779,11.928,94.861875
151780,11.673,94.8625
151781,11.409,94.863125
151782,11.117,94.86375
151783,10.822,94.864375
151784,10.565,94.865
151785,10.378,94.865625
151786,10.083,94.86625
151787,9.723,94.866875
151788,9.314,94.8675
151789,8.924,94.868125
151790,8.523,94.86875
151791,8.144,94.869375
151792,7.821,94.87
151793,7.45,94.870625
151794,7.089,94.87125
151795,6.741,94.871875
151796,6.323,94.8725
151797,5.905,94.873125
151798,5.488,94.87375
151799,5.07,94.874375
151800,4.698,94.875
151801,4.293,94.875625
151802,3.836,94.87625
151803,3.449,94.876875
151804,2.995,94.8775
151805,2.521,94.878125
151806,2.134,94.87875
151807,1.72,94.879375
151808,1.33,94.88
151809,0.99,94.880625
151810,0.74,94.88125
151811,0.553,94.881875
151812,0.419,94.8825
151813,0.31,94.883125
151814,0.232,94.88375
151815,0.192,94.884375
151816,0.209,94.885
151817,0.195,94.885625
151818,0.287,94.88625
151819,0.483,94.886875
151820,0.7,94.8875
151821,0.965,94.888125
151822,1.248,94.88875
151823,1.527,94.889375
151824,1.933,94.89
151825,2.339,94.890625
151826,2.726,94.89125
151827,3.167,94.891875
151828,3.6,94.8925
151829,4.027,94.893125
151830,4.452,94.89375
151831,4.801,94.894375
151832,5.163,94.895
151833,5.567,94.895625
151834,5.937,94.89625
151835,6.228,94.896875
151836,6.48,94.8975
151837,6.793,94.898125
151838,7.034,94.89875
151839,7.256,94.899375
151840,7.48,94.9
151841,7.613,94.900625
151842,7.671,94.90125
151843,7.674,94.901875
151844,7.698,94.9025
151845,7.752,94.903125
151846,7.785,94.90375
151847,7.751,94.904375
151848,7.772,94.905
151849,7.767,94.905625
151850,7.724,94.90625
151851,7.622,94.906875
151852,7.509,94.9075
151853,7.414,94.908125
151854,7.383,94.90875
151855,7.353,94.909375
151856,7.319,94.91
151857,7.286,94.910625
151858,7.35,94.91125
151859,7.398,94.911875
151860,7.435,94.9125
151861,7.472,94.913125
151862,7.46,94.91375
151863,7.419,94.914375
151864,7.351,94.915
151865,7.205,94.915625
151866,7.121,94.91625
151867,7.07,94.916875
151868,6.971,94.9175
151869,6.829,94.918125
151870,6.651,94.91875
151871,6.433,94.919375
151872,6.235,94.92
151873,5.993,94.920625
151874,5.715,94.92125
151875,5.463,94.921875
151876,5.142,94.9225
151877,4.806,94.923125
151878,4.504,94.92375
151879,4.211,94.924375
151880,3.887,94.925
151881,3.54,94.925625
151882,3.309,94.92625
151883,3.094,94.926875
151884,2.891,94.9275
151885,2.701,94.928125
151886,2.586,94.92875
151887,2.496,94.929375
151888,2.423,94.93
151889,2.437,94.930625
151890,2.455,94.93125
151891,2.485,94.931875
151892,2.553,94.9325
151893,2.634,94.933125
151894,2.732,94.93375
151895,2.851,94.934375
151896,2.984,94.935
151897,3.139,94.935625
151898,3.306,94.93625
151899,3.438,94.936875
151900,3.578,94.9375
151901,3.729,94.938125
151902,3.896,94.93875
151903,4.072,94.939375
151904,4.261,94.94
151905,4.46,94.940625
151906,4.654,94.94125
151907,4.833,94.941875
151908,5.011,94.9425
151909,5.202,94.943125
151910,5.407,94.94375
151911,5.572,94.944375
151912,5.689,94.945
151913,5.778,94.945625
151914,5.877,94.94625
151915,5.97,94.946875
151916,6.024,94.9475
151917,5.997,94.948125
151918,5.994,94.94875
151919,6.047,94.949375
151920,6.006,94.95
151921,5.98,94.950625
151922,5.951,94.95125
151923,5.873,94.951875
151924,5.766,94.9525
151925,5.667,94.953125
151926,5.595,94.95375
151927,5.462,94.954375
151928,5.335,94.955
151929,5.211,94.955625
151930,5.055,94.95625
151931,4.884,94.956875
151932,4.694,94.9575
151933,4.476,94.958125
151934,4.315,94.95875
151935,4.143,94.959375
151936,3.969,94.96
151937,3.907,94.960625
151938,3.797,94.96125
151939,3.707,94.961875
151940,3.727,94.9625
151941,3.721,94.963125
151942,3.751,94.96375
151943,3.832,94.964375
151944,3.961,94.965
151945,4.058,94.965625
151946,4.156,94.96625
151947,4.322,94.966875
151948,4.458,94.9675
151949,4.561,94.968125
151950,4.625,94.96875
151951,4.707,94.969375
151952,4.749,94.97
151953,4.748,94.970625
151954,4.684,94.97125
151955,4.614,94.971875
151956,4.55,94.9725
151957,4.499,94.973125
151958,4.387,94.97375
151959,4.284,94.974375
151960,4.198,94.975
151961,4.15,94.975625
151962,4.052,94.97625
151963,3.946,94.976875
151964,3.872,94.9775
151965,3.797,94.978125
151966,3.764,94.97875
151967,3.766,94.979375
151968,3.681,94.98
151969,3.706,94.980625
151970,3.756,94.98125
151971,3.725,94.981875
151972,3.793,94.9825
151973,3.846,94.983125
151974,3.86,94.98375
151975,3.87,94.984375
151976,3.91,94.985
151977,3.965,94.985625
151978,4.013,94.98625
151979,4.05,94.986875
151980,4.041,94.9875
151981,3.966,94.988125
151982,3.938,94.98875
151983,3.962,94.989375
151984,4.018,94.99
151985,4.052,94.990625
151986,4.089,94.99125
151987,4.11,94.991875
151988,4.1,94.9925
151989,4.02,94.993125
151990,3.979,94.99375
151991,3.981,94.994375
151992,3.998,94.995
151993,3.962,94.995625
151994,3.907,94.99625
151995,3.856,94.996875
151996,3.91,94.9975
151997,3.902,94.998125
151998,3.814,94.99875
151999,3.777,94.999375
152000,3.735,95.0
152001,3.706,95.000625
152002,3.727,95.00125
152003,3.619,95.001875
152004,3.571,95.0025
152005,3.633,95.003125
152006,3.565,95.00375
152007,3.537,95.004375
152008,3.527,95.005
152009,3.493,95.005625
152010,3.473,95.00625
152011,3.452,95.006875
152012,3.425,95.0075
152013,3.325,95.008125
152014,3.252,95.00875
152015,3.202,95.009375
152016,3.157,95.01
152017,3.071,95.010625
152018,3.001,95.01125
152019,2.998,95.011875
152020,2.948,95.0125
152021,2.881,95.013125
152022,2.807,95.01375
152023,2.766,95.014375
152024,2.767,95.015
152025,2.752,95.015625
152026,2.643,95.01625
152027,2.626,95.016875
152028,2.597,95.0175
152029,2.541,95.018125
152030,2.5,95.01875
152031,2.463,95.019375
152032,2.432,95.02
152033,2.408,95.020625
152034,2.34,95.02125
152035,2.296,95.021875
152036,2.303,95.0225
152037,2.296,95.023125
152038,2.286,95.02375
152039,2.258,95.024375
152040,2.17,95.025
152041,2.134,95.025625
152042,2.099,95.02625
152043,2.038,95.026875
152044,2.029,95.0275
152045,2.001,95.028125
152046,1.962,95.02875
152047,1.956,95.029375
152048,2.008,95.03
152049,2.062,95.030625
152050,2.072,95.03125
152051,2.04,95.031875
152052,2.019,95.0325
152053,2.017,95.033125
152054,2.027,95.03375
152055,1.998,95.034375
152056,1.961,95.035
152057,1.955,95.035625
152058,1.933,95.03625
152059,1.905,95.036875
152060,1.874,95.0375
152061,1.911,95.038125
152062,1.874,95.03875
152063,1.802,95.039375
152064,1.765,95.04
152065,1.708,95.040625
152066,1.683,95.04125
152067,1.714,95.041875
152068,1.684,95.0425
152069,1.677,95.043125
152070,1.677,95.04375
152071,1.626,95.044375
152072,1.637,95.045
152073,1.643,95.045625
152074,1.602,95.04625
152075,1.532,95.046875
152076,1.47,95.0475
152077,1.414,95.048125
152078,1.346,95.04875
152079,1.312,95.049375
152080,1.28,95.05
152081,1.223,95.050625
152082,1.195,95.05125
152083,1.148,95.051875
152084,1.078,95.0525
152085,1.024,95.053125
152086,0.965,95.05375
152087,0.927,95.054375
152088,0.958,95.055
152089,0.951,95.055625
152090,0.952,95.05625
152091,0.972,95.056875
152092,0.965,95.0575
152093,0.994,95.058125
152094,1.022,95.05875
152095,0.961,95.059375
152096,1.002,95.06
152097,1.082,95.060625
152098,1.18,95.06125
152099,1.17,95.061875
152100,1.144,95.0625
152101,1.118,95.063125
152102,1.131,95.06375
152103,1.054,95.064375
152104,0.991,95.065
152105,1.018,95.065625
152106,1.092,95.06625
152107,1.153,95.066875
152108,1.197,95.0675
152109,1.237,95.068125
152110,1.292,95.06875
152111,1.347,95.069375
152112,1.384,95.07
152113,1.436,95.070625
152114,1.519,95.07125
152115,1.628,95.071875
152116,1.635,95.0725
152117,1.622,95.073125
152118,1.601,95.07375
152119,1.587,95.074375
152120,1.579,95.075
152121,1.543,95.075625
152122,1.465,95.07625
152123,1.441,95.076875
152124,1.389,95.0775
152125,1.313,95.078125
152126,1.218,95.07875
152127,1.115,95.079375
152128,1.037,95.08
152129,1.007,95.080625
152130,0.895,95.08125
152131,0.835,95.081875
152132,0.815,95.0825
152133,0.754,95.083125
152134,0.685,95.08375
152135,0.634,95.084375
152136,0.623,95.085
152137,0.542,95.085625
152138,0.469,95.08625
152139,0.42,95.086875
152140,0.454,95.0875
152141,0.471,95.088125
152142,0.49,95.08875
152143,0.531,95.089375
152144,0.551,95.09
152145,0.597,95.090625
152146,0.678,95.09125
152147,0.742,95.091875
152148,0.751,95.0925
152149,0.754,95.093125
152150,0.849,95.09375
152151,0.927,95.094375
152152,1.002,95.095
152153,1.077,95.095625
152154,1.135,95.09625
152155,1.196,95.096875
152156,1.249,95.0975
152157,1.242,95.098125
152158,1.219,95.09875
152159,1.197,95.099375
152160,1.184,95.1
152161,1.116,95.100625
152162,1.042,95.10125
152163,0.972,95.101875
152164,0.935,95.1025
152165,0.929,95.103125
152166,0.947,95.10375
152167,0.991,95.104375
152168,0.935,95.105
152169,0.902,95.105625
152170,0.898,95.10625
152171,0.81,95.106875
152172,0.758,95.1075
152173,0.721,95.108125
152174,0.677,95.10875
152175,0.59,95.109375
152176,0.492,95.11
152177,0.392,95.110625
152178,0.358,95.11125
152179,0.332,95.111875
152180,0.331,95.1125
152181,0.402,95.113125
152182,0.427,95.11375
152183,0.445,95.114375
152184,0.469,95.115
152185,0.562,95.115625
152186,0.613,95.11625
152187,0.649,95.116875
152188,0.788,95.1175
152189,0.829,95.118125
152190,0.893,95.11875
152191,1.069,95.119375
152192,1.224,95.12
152193,1.345,95.120625
152194,1.437,95.12125
152195,1.528,95.121875
152196,1.594,95.1225
152197,1.635,95.123125
152198,1.642,95.12375
152199,1.547,95.124375
152200,1.451,95.125
152201,1.367,95.125625
152202,1.238,95.12625
152203,1.1,95.126875
152204,0.964,95.1275
152205,0.848,95.128125
152206,0.696,95.12875
152207,0.495,95.129375
152208,0.238,95.13
152209,0.113,95.130625
152210,-0.054,95.13125
152211,-0.24,95.131875
152212,-0.396,95.1325
152213,-0.566,95.133125
152214,-0.747,95.13375
152215,-0.94,95.134375
152216,-1.082,95.135
152217,-1.2,95.135625
152218,-1.26,95.13625
152219,-1.06,95.136875
152220,-0.735,95.1375
152221,-0.244,95.138125
152222,0.507,95.13875
152223,1.072,95.139375
152224,1.271,95.14
152225,1.093,95.140625
152226,0.628,95.14125
152227,0.275,95.141875
152228,0.102,95.1425
152229,0.269,95.143125
152230,0.576,95.14375
152231,0.882,95.144375
152232,1.155,95.145
152233,1.291,95.145625
152234,1.377,95.14625
152235,1.395,95.146875
152236,1.273,95.1475
152237,1.173,95.148125
152238,1.11,95.14875
152239,1.097,95.149375
152240,1.137,95.15
152241,1.197,95.150625
152242,1.266,95.15125
152243,1.307,95.151875
152244,1.301,95.1525
152245,1.305,95.153125
152246,1.352,95.15375
152247,1.426,95.154375
152248,1.513,95.155
152249,1.609,95.155625
152250,1.683,95.15625
152251,1.789,95.156875
152252,1.897,95.1575
152253,1.979,95.158125
152254,2.163,95.15875
152255,2.332,95.159375
152256,2.466,95.16
152257,2.531,95.160625
152258,2.665,95.16125
152259,2.822,95.161875
152260,2.941,95.1625
152261,2.951,95.163125
152262,2.964,95.16375
152263,3.008,95.164375
152264,3.035,95.165
152265,3.018,95.165625
152266,2.987,95.16625
152267,3.004,95.166875
152268,2.969,95.1675
152269,2.927,95.168125
152270,2.893,95.16875
152271,2.776,95.169375
152272,2.663,95.17
152273,2.567,95.170625
152274,2.54,95.17125
152275,2.493,95.171875
152276,2.403,95.1725
152277,2.243,95.173125
152278,2.118,95.17375
152279,2.022,95.174375
152280,1.944,95.175
152281,1.812,95.175625
152282,1.739,95.17625
152283,1.682,95.176875
152284,1.604,95.1775
152285,1.499,95.178125
152286,1.408,95.17875
152287,1.338,95.179375
152288,1.283,95.18
152289,1.218,95.180625
152290,1.142,95.18125
152291,1.05,95.181875
152292,1.017,95.1825
152293,1.013,95.183125
152294,1.03,95.18375
152295,1.043,95.184375
152296,1.114,95.185
152297,1.236,95.185625
152298,1.416,95.18625
152299,1.538,95.186875
152300,1.642,95.1875
152301,1.744,95.188125
152302,1.875,95.18875
152303,2.018,95.189375
152304,2.185,95.19
152305,2.432,95.190625
152306,2.576,95.19125
152307,2.702,95.191875
152308,2.872,95.1925
152309,3.026,95.193125
152310,3.208,95.19375
152311,3.402,95.194375
152312,3.422,95.195
152313,3.502,95.195625
152314,3.582,95.19625
152315,3.582,95.196875
152316,3.664,95.1975
152317,3.74,95.198125
152318,3.795,95.19875
152319,3.86,95.199375
152320,3.911,95.2
152321,3.94,95.200625
152322,3.917,95.20125
152323,3.893,95.201875
152324,3.88,95.2025
152325,3.883,95.203125
152326,3.91,95.20375
152327,3.93,95.204375
152328,3.93,95.205
152329,3.865,95.205625
152330,3.827,95.20625
152331,3.808,95.206875
152332,3.811,95.2075
152333,3.76,95.208125
152334,3.76,95.20875
152335,3.797,95.209375
152336,3.752,95.21
152337,3.742,95.210625
152338,3.763,95.21125
152339,3.824,95.211875
152340,3.767,95.2125
152341,3.735,95.213125
152342,3.747,95.21375
152343,3.774,95.214375
152344,3.828,95.215
152345,3.887,95.215625
152346,3.921,95.21625
152347,3.915,95.216875
152348,3.876,95.2175
152349,3.808,95.218125
152350,3.838,95.21875
152351,3.798,95.219375
152352,3.709,95.22
152353,3.603,95.220625
152354,3.49,95.22125
152355,3.306,95.221875
152356,3.014,95.2225
152357,2.792,95.223125
152358,2.561,95.22375
152359,2.322,95.224375
152360,2.074,95.225
152361,1.791,95.225625
152362,1.521,95.22625
152363,1.304,95.226875
152364,1.137,95.2275
152365,1.078,95.228125
152366,1.117,95.22875
152367,1.171,95.229375
152368,1.221,95.23
152369,1.303,95.230625
