,az,t
92109,5.051,57.568125
92110,5.117,57.56875
92111,5.107,57.569375
92112,5.156,57.57
92113,5.239,57.570625
92114,5.351,57.57125
92115,5.434,57.571875
92116,5.532,57.5725
92117,5.637,57.573125
92118,5.692,57.57375
92119,5.823,57.574375
92120,5.971,57.575
92121,6.083,57.575625
92122,6.189,57.57625
92123,6.285,57.576875
92124,6.372,57.5775
92125,6.487,57.578125
92126,6.571,57.57875
92127,6.671,57.579375
92128,6.868,57.58
92129,6.994,57.580625
92130,7.118,57.58125
92131,7.256,57.581875
92132,7.334,57.5825
92133,7.424,57.583125
92134,7.522,57.58375
92135,7.613,57.584375
92136,7.689,57.585
92137,7.754,57.585625
92138,7.808,57.58625
92139,7.872,57.586875
92140,7.943,57.5875
92141,8.02,57.588125
92142,8.116,57.58875
92143,8.183,57.589375
92144,8.256,57.59
92145,8.362,57.590625
92146,8.536,57.59125
92147,8.641,57.591875
92148,8.672,57.5925
92149,8.679,57.593125
92150,8.691,57.59375
92151,8.695,57.594375
92152,8.674,57.595
92153,8.663,57.595625
92154,8.651,57.59625
92155,8.635,57.596875
92156,8.563,57.5975
92157,8.525,57.598125
92158,8.503,57.59875
92159,8.48,57.599375
92160,8.47,57.6
92161,8.467,57.600625
92162,8.471,57.60125
92163,8.45,57.601875
92164,8.488,57.6025
92165,8.554,57.603125
92166,8.564,57.60375
92167,8.606,57.604375
92168,8.665,57.605
92169,8.74,57.605625
92170,8.747,57.60625
92171,8.791,57.606875
92172,8.862,57.6075
92173,8.889,57.608125
92174,8.926,57.60875
92175,8.947,57.609375
92176,8.923,57.61
92177,8.921,57.610625
92178,8.917,57.61125
92179,8.912,57.611875
92180,8.915,57.6125
92181,8.902,57.613125
92182,8.895,57.61375
92183,8.922,57.614375
92184,8.966,57.615
92185,8.946,57.615625
92186,8.844,57.61625
92187,8.834,57.616875
92188,8.8,57.6175
92189,8.773,57.618125
92190,8.821,57.61875
92191,8.8,57.619375
92192,8.789,57.62
92193,8.82,57.620625
92194,8.861,57.62125
92195,8.931,57.621875
92196,8.998,57.6225
92197,8.943,57.623125
92198,8.899,57.62375
92199,8.89,57.624375
92200,8.937,57.625
92201,8.908,57.625625
92202,8.87,57.62625
92203,8.829,57.626875
92204,8.781,57.6275
92205,8.78,57.628125
92206,8.775,57.62875
92207,8.721,57.629375
92208,8.745,57.63
92209,8.728,57.630625
92210,8.662,57.63125
92211,8.659,57.631875
92212,8.707,57.6325
92213,8.755,57.633125
92214,8.725,57.63375
92215,8.765,57.634375
92216,8.802,57.635
92217,8.816,57.635625
92218,8.822,57.63625
92219,8.819,57.636875
92220,8.801,57.6375
92221,8.753,57.638125
92222,8.76,57.63875
92223,8.802,57.639375
92224,8.88,57.64
92225,8.922,57.640625
92226,8.927,57.64125
92227,8.904,57.641875
92228,8.891,57.6425
92229,8.892,57.643125
92230,8.915,57.64375
92231,8.969,57.644375
92232,8.945,57.645
92233,8.953,57.645625
92234,8.989,57.64625
92235,8.959,57.646875
92236,8.976,57.6475
92237,9.018,57.648125
92238,9.072,57.64875
92239,9.097,57.649375
92240,9.127,57.65
92241,9.165,57.650625
92242,9.169,57.65125
92243,9.185,57.651875
92244,9.203,57.6525
92245,9.203,57.653125
92246,9.217,57.65375
92247,9.223,57.654375
92248,9.212,57.655
92249,9.162,57.655625
92250,9.172,57.65625
92251,9.206,57.656875
92252,9.173,57.6575
92253,9.176,57.658125
92254,9.184,57.65875
92255,9.184,57.659375
92256,9.116,57.66
92257,9.108,57.660625
92258,9.143,57.66125
92259,9.119,57.661875
92260,9.112,57.6625
92261,9.116,57.663125
92262,9.126,57.66375
92263,9.105,57.664375
92264,9.103,57.665
92265,9.122,57.665625
92266,9.118,57.66625
92267,9.117,57.666875
92268,9.12,57.6675
92269,9.13,57.668125
92270,9.058,57.66875
92271,8.986,57.669375
92272,8.929,57.67
92273,8.899,57.670625
92274,8.889,57.67125
92275,8.878,57.671875
92276,8.817,57.6725
92277,8.745,57.673125
92278,8.702,57.67375
92279,8.705,57.674375
92280,8.712,57.675
92281,8.691,57.675625
92282,8.647,57.67625
92283,8.59,57.676875
92284,8.527,57.6775
92285,8.459,57.678125
92286,8.384,57.67875
92287,8.393,57.679375
92288,8.388,57.68
92289,8.369,57.680625
92290,8.362,57.68125
92291,8.341,57.681875
92292,8.317,57.6825
92293,8.3,57.683125
92294,8.241,57.68375
92295,8.189,57.684375
92296,8.156,57.685
92297,8.169,57.685625
92298,8.115,57.68625
92299,8.048,57.686875
92300,8.041,57.6875
92301,7.997,57.688125
92302,7.947,57.68875
92303,7.897,57.689375
92304,7.768,57.69
92305,7.719,57.690625
92306,7.708,57.69125
92307,7.653,57.691875
92308,7.602,57.6925
92309,7.552,57.693125
92310,7.504,57.69375
92311,7.474,57.694375
92312,7.437,57.695
92313,7.388,57.695625
92314,7.293,57.69625
92315,7.22,57.696875
92316,7.191,57.6975
92317,7.228,57.698125
92318,7.107,57.69875
92319,7.033,57.699375
92320,7.015,57.7
92321,7.015,57.700625
92322,6.982,57.70125
92323,6.929,57.701875
92324,6.865,57.7025
92325,6.824,57.703125
92326,6.795,57.70375
92327,6.774,57.704375
92328,6.743,57.705
92329,6.662,57.705625
92330,6.609,57.70625
92331,6.731,57.706875
92332,6.661,57.7075
92333,6.586,57.708125
92334,6.556,57.70875
92335,6.576,57.709375
92336,6.57,57.71
92337,6.553,57.710625
92338,6.563,57.71125
92339,6.552,57.711875
92340,6.521,57.7125
92341,6.466,57.713125
92342,6.455,57.71375
92343,6.426,57.714375
92344,6.392,57.715
92345,6.423,57.715625
92346,6.401,57.71625
92347,6.362,57.716875
92348,6.328,57.7175
92349,6.332,57.718125
92350,6.29,57.71875
92351,6.21,57.719375
92352,6.199,57.72
92353,6.21,57.720625
92354,6.209,57.72125
92355,6.151,57.721875
92356,6.146,57.7225
92357,6.142,57.723125
92358,6.129,57.72375
92359,6.136,57.724375
92360,6.121,57.725
92361,6.091,57.725625
92362,6.05,57.72625
92363,6.037,57.726875
92364,6.029,57.7275
92365,6.019,57.728125
92366,5.938,57.72875
92367,5.896,57.729375
92368,5.892,57.73
92369,5.929,57.730625
92370,5.859,57.73125
92371,5.789,57.731875
92372,5.776,57.7325
92373,5.71,57.733125
92374,5.71,57.73375
92375,5.748,57.734375
92376,5.653,57.735
92377,5.665,57.735625
92378,5.698,57.73625
92379,5.681,57.736875
92380,5.685,57.7375
92381,5.684,57.738125
92382,5.676,57.73875
92383,5.696,57.739375
92384,5.689,57.74
92385,5.67,57.740625
92386,5.653,57.74125
92387,5.662,57.741875
92388,5.681,57.7425
92389,5.708,57.743125
92390,5.729,57.74375
92391,5.696,57.744375
92392,5.658,57.745
92393,5.716,57.745625
92394,5.735,57.74625
92395,5.721,57.746875
92396,5.67,57.7475
92397,5.72,57.748125
92398,5.716,57.74875
92399,5.677,57.749375
92400,5.667,57.75
92401,5.626,57.750625
92402,5.606,57.75125
92403,5.643,57.751875
92404,5.658,57.7525
92405,5.661,57.753125
92406,5.655,57.75375
92407,5.655,57.754375
92408,5.677,57.755
92409,5.698,57.755625
92410,5.698,57.75625
92411,5.668,57.756875
92412,5.671,57.7575
92413,5.712,57.758125
92414,5.702,57.75875
92415,5.687,57.759375
92416,5.67,57.76
92417,5.653,57.760625
92418,5.684,57.76125
92419,5.716,57.761875
92420,5.737,57.7625
92421,5.778,57.763125
92422,5.806,57.76375
92423,5.826,57.764375
92424,5.843,57.765
92425,5.855,57.765625
92426,5.874,57.76625
92427,5.908,57.766875
92428,5.856,57.7675
92429,5.849,57.768125
92430,5.882,57.76875
92431,5.93,57.769375
92432,5.915,57.77
92433,5.91,57.770625
92434,5.971,57.77125
92435,5.97,57.771875
92436,5.977,57.7725
92437,6.0,57.773125
92438,6.051,57.77375
92439,6.008,57.774375
92440,5.957,57.775
92441,5.991,57.775625
92442,6.016,57.77625
92443,6.043,57.776875
92444,6.071,57.7775
92445,6.057,57.778125
92446,6.09,57.77875
92447,6.135,57.779375
92448,6.138,57.78
92449,6.181,57.780625
92450,6.201,57.78125
92451,6.177,57.781875
92452,6.143,57.7825
92453,6.155,57.783125
92454,6.204,57.78375
92455,6.276,57.784375
92456,6.331,57.785
92457,6.353,57.785625
92458,6.322,57.78625
92459,6.389,57.786875
92460,6.443,57.7875
92461,6.488,57.788125
92462,6.556,57.78875
92463,6.606,57.789375
92464,6.637,57.79
92465,6.637,57.790625
92466,6.68,57.79125
92467,6.697,57.791875
92468,6.683,57.7925
92469,6.666,57.793125
92470,6.693,57.79375
92471,6.732,57.794375
92472,6.749,57.795
92473,6.734,57.795625
92474,6.691,57.79625
92475,6.621,57.796875
92476,6.58,57.7975
92477,6.582,57.798125
92478,6.6,57.79875
92479,6.583,57.799375
92480,6.527,57.8
92481,6.495,57.800625
92482,6.512,57.80125
92483,6.506,57.801875
92484,6.487,57.8025
92485,6.467,57.803125
92486,6.484,57.80375
92487,6.447,57.804375
92488,6.42,57.805
92489,6.444,57.805625
92490,6.483,57.80625
92491,6.486,57.806875
92492,6.464,57.8075
92493,6.498,57.808125
92494,6.522,57.80875
92495,6.524,57.809375
92496,6.483,57.81
92497,6.485,57.810625
92498,6.498,57.81125
92499,6.515,57.811875
92500,6.492,57.8125
92501,6.488,57.813125
92502,6.467,57.81375
92503,6.366,57.814375
92504,6.361,57.815
92505,6.376,57.815625
92506,6.392,57.81625
92507,6.368,57.816875
92508,6.332,57.8175
92509,6.3,57.818125
92510,6.317,57.81875
92511,6.299,57.819375
92512,6.273,57.82
92513,6.25,57.820625
92514,6.229,57.82125
92515,6.216,57.821875
92516,6.204,57.8225
92517,6.164,57.823125
92518,6.168,57.82375
92519,6.166,57.824375
92520,6.118,57.825
92521,6.13,57.825625
92522,6.147,57.82625
92523,6.16,57.826875
92524,6.133,57.8275
92525,6.131,57.828125
92526,6.15,57.82875
92527,6.191,57.829375
92528,6.098,57.83
92529,6.032,57.830625
92530,6.02,57.83125
92531,6.041,57.831875
92532,6.01,57.8325
92533,5.965,57.833125
92534,5.958,57.83375
92535,5.954,57.834375
92536,5.922,57.835
92537,5.852,57.835625
92538,5.91,57.83625
92539,5.933,57.836875
92540,5.932,57.8375
92541,5.925,57.838125
92542,5.899,57.83875
92543,5.873,57.839375
92544,5.852,57.84
92545,5.851,57.840625
92546,5.848,57.84125
92547,5.846,57.841875
92548,5.873,57.8425
92549,5.885,57.843125
92550,5.862,57.84375
92551,5.773,57.844375
92552,5.787,57.845
92553,5.816,57.845625
92554,5.844,57.84625
92555,5.821,57.846875
92556,5.822,57.8475
92557,5.818,57.848125
92558,5.763,57.84875
92559,5.764,57.849375
92560,5.775,57.85
92561,5.784,57.850625
92562,5.763,57.85125
92563,5.799,57.851875
92564,5.833,57.8525
92565,5.748,57.853125
92566,5.754,57.85375
92567,5.756,57.854375
92568,5.722,57.855
92569,5.763,57.855625
92570,5.77,57.85625
92571,5.757,57.856875
92572,5.764,57.8575
92573,5.732,57.858125
92574,5.715,57.85875
92575,5.749,57.859375
92576,5.786,57.86
92577,5.787,57.860625
92578,5.763,57.86125
92579,5.787,57.861875
92580,5.799,57.8625
92581,5.807,57.863125
92582,5.817,57.86375
92583,5.775,57.864375
92584,5.794,57.865
92585,5.872,57.865625
92586,5.832,57.86625
92587,5.82,57.866875
92588,5.824,57.8675
92589,5.827,57.868125
92590,5.879,57.86875
92591,5.908,57.869375
92592,5.894,57.87
92593,5.891,57.870625
92594,5.877,57.87125
92595,5.85,57.871875
92596,5.8,57.8725
92597,5.857,57.873125
92598,5.908,57.87375
92599,5.904,57.874375
92600,5.888,57.875
92601,5.882,57.875625
92602,5.885,57.87625
92603,5.885,57.876875
92604,5.898,57.8775
92605,5.923,57.878125
92606,5.963,57.87875
92607,5.944,57.879375
92608,5.933,57.88
92609,5.933,57.880625
92610,5.937,57.88125
92611,5.961,57.881875
92612,5.981,57.8825
92613,5.964,57.883125
92614,5.985,57.88375
92615,5.998,57.884375
92616,5.995,57.885
92617,6.002,57.885625
92618,5.991,57.88625
92619,5.995,57.886875
92620,6.073,57.8875
92621,6.103,57.888125
92622,6.111,57.88875
92623,6.101,57.889375
92624,6.114,57.89
92625,6.152,57.890625
92626,6.191,57.89125
92627,6.164,57.891875
92628,6.176,57.8925
92629,6.195,57.893125
92630,6.205,57.89375
92631,6.255,57.894375
92632,6.255,57.895
92633,6.233,57.895625
92634,6.325,57.89625
92635,6.394,57.896875
92636,6.445,57.8975
92637,6.476,57.898125
92638,6.482,57.89875
92639,6.512,57.899375
92640,6.571,57.9
92641,6.635,57.900625
92642,6.626,57.90125
92643,6.607,57.901875
92644,6.654,57.9025
92645,6.664,57.903125
92646,6.639,57.90375
92647,6.584,57.904375
92648,6.591,57.905
92649,6.57,57.905625
92650,6.515,57.90625
92651,6.4,57.906875
92652,6.378,57.9075
92653,6.355,57.908125
92654,6.297,57.90875
92655,6.219,57.909375
92656,6.161,57.91
92657,6.123,57.910625
92658,6.116,57.91125
92659,6.05,57.911875
92660,5.97,57.9125
92661,5.898,57.913125
92662,5.869,57.91375
92663,5.814,57.914375
92664,5.739,57.915
92665,5.685,57.915625
92666,5.652,57.91625
92667,5.64,57.916875
92668,5.654,57.9175
92669,5.637,57.918125
92670,5.595,57.91875
92671,5.537,57.919375
92672,5.561,57.92
92673,5.569,57.920625
92674,5.569,57.92125
92675,5.569,57.921875
92676,5.575,57.9225
92677,5.573,57.923125
92678,5.56,57.92375
92679,5.587,57.924375
92680,5.614,57.925
92681,5.642,57.925625
92682,5.673,57.92625
92683,5.69,57.926875
92684,5.696,57.9275
92685,5.689,57.928125
92686,5.722,57.92875
92687,5.75,57.929375
92688,5.771,57.93
92689,5.774,57.930625
92690,5.782,57.93125
92691,5.821,57.931875
92692,5.916,57.9325
92693,5.917,57.933125
92694,5.924,57.93375
92695,5.941,57.934375
92696,5.927,57.935
92697,5.919,57.935625
92698,5.934,57.93625
92699,6.006,57.936875
92700,6.017,57.9375
92701,6.059,57.938125
92702,6.136,57.93875
92703,6.096,57.939375
92704,6.099,57.94
92705,6.144,57.940625
92706,6.246,57.94125
92707,6.291,57.941875
92708,6.315,57.9425
92709,6.326,57.943125
92710,6.339,57.94375
92711,6.369,57.944375
92712,6.398,57.945
92713,6.374,57.945625
92714,6.331,57.94625
92715,6.309,57.946875
92716,6.329,57.9475
92717,6.317,57.948125
92718,6.298,57.94875
92719,6.273,57.949375
92720,6.243,57.95
92721,6.227,57.950625
92722,6.216,57.95125
92723,6.202,57.951875
92724,6.127,57.9525
92725,6.045,57.953125
92726,5.966,57.95375
92727,5.912,57.954375
92728,5.878,57.955
92729,5.842,57.955625
92730,5.77,57.95625
92731,5.714,57.956875
92732,5.662,57.9575
92733,5.616,57.958125
92734,5.592,57.95875
92735,5.547,57.959375
92736,5.492,57.96
92737,5.448,57.960625
92738,5.437,57.96125
92739,5.42,57.961875
92740,5.382,57.9625
92741,5.382,57.963125
92742,5.337,57.96375
92743,5.274,57.964375
92744,5.284,57.965
92745,5.281,57.965625
92746,5.278,57.96625
92747,5.281,57.966875
92748,5.24,57.9675
92749,5.272,57.968125
92750,5.357,57.96875
92751,5.351,57.969375
92752,5.324,57.97
92753,5.297,57.970625
92754,5.283,57.97125
92755,5.263,57.971875
92756,5.299,57.9725
92757,5.387,57.973125
92758,5.387,57.97375
92759,5.324,57.974375
92760,5.25,57.975
92761,5.24,57.975625
92762,5.27,57.97625
92763,5.263,57.976875
92764,5.198,57.9775
92765,5.096,57.978125
92766,5.061,57.97875
92767,5.056,57.979375
92768,5.009,57.98
92769,4.991,57.980625
92770,4.935,57.98125
92771,4.806,57.981875
92772,4.833,57.9825
92773,4.817,57.983125
92774,4.761,57.98375
92775,4.676,57.984375
92776,4.647,57.985
92777,4.628,57.985625
92778,4.595,57.98625
92779,4.542,57.986875
92780,4.51,57.9875
92781,4.493,57.988125
92782,4.418,57.98875
92783,4.443,57.989375
92784,4.482,57.99
92785,4.448,57.990625
92786,4.453,57.99125
92787,4.463,57.991875
92788,4.473,57.9925
92789,4.49,57.993125
92790,4.54,57.99375
92791,4.601,57.994375
92792,4.638,57.995
92793,4.707,57.995625
92794,4.781,57.99625
92795,4.856,57.996875
92796,4.879,57.9975
92797,4.917,57.998125
92798,4.965,57.99875
92799,5.013,57.999375
92800,5.055,58.0
92801,5.102,58.000625
92802,5.16,58.00125
92803,5.237,58.001875
92804,5.289,58.0025
92805,5.314,58.003125
92806,5.304,58.00375
92807,5.331,58.004375
92808,5.378,58.005
92809,5.439,58.005625
92810,5.438,58.00625
92811,5.438,58.006875
92812,5.45,58.0075
92813,5.511,58.008125
92814,5.538,58.00875
92815,5.548,58.009375
92816,5.558,58.01
92817,5.577,58.010625
92818,5.577,58.01125
92819,5.55,58.011875
92820,5.434,58.0125
92821,5.411,58.013125
92822,5.423,58.01375
92823,5.368,58.014375
92824,5.364,58.015
92825,5.357,58.015625
92826,5.33,58.01625
92827,5.329,58.016875
92828,5.28,58.0175
92829,5.218,58.018125
92830,5.266,58.01875
92831,5.251,58.019375
92832,5.239,58.02
92833,5.266,58.020625
92834,5.193,58.02125
92835,5.164,58.021875
92836,5.175,58.0225
92837,5.161,58.023125
92838,5.155,58.02375
92839,5.165,58.024375
92840,5.206,58.025
92841,5.149,58.025625
92842,5.112,58.02625
92843,5.112,58.026875
92844,5.142,58.0275
92845,5.127,58.028125
92846,5.098,58.02875
92847,5.091,58.029375
92848,5.119,58.03
92849,5.126,58.030625
92850,5.101,58.03125
92851,5.169,58.031875
92852,5.212,58.0325
92853,5.229,58.033125
92854,5.205,58.03375
92855,5.279,58.034375
92856,5.379,58.035
92857,5.48,58.035625
92858,5.549,58.03625
92859,5.613,58.036875
92860,5.669,58.0375
92861,5.7,58.038125
92862,5.766,58.03875
92863,5.841,58.039375
92864,5.909,58.04
92865,5.929,58.040625
92866,5.955,58.04125
92867,5.991,58.041875
92868,6.046,58.0425
92869,6.06,58.043125
92870,6.05,58.04375
92871,6.027,58.044375
92872,5.922,58.045
92873,5.843,58.045625
92874,5.807,58.04625
92875,5.783,58.046875
92876,5.735,58.0475
92877,5.674,58.048125
92878,5.613,58.04875
92879,5.574,58.049375
92880,5.557,58.05
92881,5.564,58.050625
92882,5.547,58.05125
92883,5.536,58.051875
92884,5.524,58.0525
92885,5.49,58.053125
92886,5.485,58.05375
92887,5.509,58.054375
92888,5.567,58.055
92889,5.546,58.055625
92890,5.545,58.05625
92891,5.567,58.056875
92892,5.617,58.0575
92893,5.668,58.058125
92894,5.694,58.05875
92895,5.667,58.059375
92896,5.724,58.06
92897,5.768,58.060625
92898,5.791,58.06125
92899,5.808,58.061875
92900,5.834,58.0625
92901,5.838,58.063125
92902,5.77,58.06375
92903,5.799,58.064375
92904,5.809,58.065
92905,5.779,58.065625
92906,5.755,58.06625
92907,5.731,58.066875
92908,5.713,58.0675
92909,5.717,58.068125
92910,5.704,58.06875
92911,5.698,58.069375
92912,5.708,58.07
92913,5.661,58.070625
92914,5.641,58.07125
92915,5.635,58.071875
92916,5.605,58.0725
92917,5.543,58.073125
92918,5.515,58.07375
92919,5.566,58.074375
92920,5.579,58.075
92921,5.576,58.075625
92922,5.561,58.07625
92923,5.534,58.076875
92924,5.538,58.0775
92925,5.536,58.078125
92926,5.492,58.07875
92927,5.564,58.079375
92928,5.589,58.08
92929,5.554,58.080625
92930,5.547,58.08125
92931,5.559,58.081875
92932,5.576,58.0825
92933,5.586,58.083125
92934,5.577,58.08375
92935,5.559,58.084375
92936,5.537,58.085
92937,5.602,58.085625
92938,5.593,58.08625
92939,5.559,58.086875
92940,5.603,58.0875
92941,5.626,58.088125
92942,5.62,58.08875
92943,5.579,58.089375
92944,5.529,58.09
92945,5.511,58.090625
92946,5.508,58.09125
92947,5.453,58.091875
92948,5.399,58.0925
92949,5.361,58.093125
92950,5.354,58.09375
92951,5.3,58.094375
92952,5.251,58.095
92953,5.205,58.095625
92954,5.12,58.09625
92955,5.095,58.096875
92956,5.083,58.0975
92957,5.042,58.098125
92958,4.99,58.09875
92959,4.959,58.099375
92960,4.957,58.1
92961,4.978,58.100625
92962,4.949,58.10125
92963,4.935,58.101875
92964,5.047,58.1025
92965,5.058,58.103125
92966,5.022,58.10375
92967,4.952,58.104375
92968,5.003,58.105
92969,5.045,58.105625
92970,5.072,58.10625
92971,5.051,58.106875
92972,5.092,58.1075
92973,5.123,58.108125
92974,5.11,58.10875
92975,5.129,58.109375
92976,5.17,58.11
92977,5.214,58.110625
92978,5.177,58.11125
92979,5.211,58.111875
92980,5.246,58.1125
92981,5.226,58.113125
92982,5.249,58.11375
92983,5.283,58.114375
92984,5.323,58.115
92985,5.357,58.115625
92986,5.349,58.11625
92987,5.341,58.116875
92988,5.381,58.1175
92989,5.407,58.118125
92990,5.407,58.11875
92991,5.376,58.119375
92992,5.345,58.12
92993,5.334,58.120625
92994,5.334,58.12125
92995,5.33,58.121875
92996,5.338,58.1225
92997,5.332,58.123125
92998,5.301,58.12375
92999,5.311,58.124375
93000,5.353,58.125
93001,5.413,58.125625
93002,5.45,58.12625
93003,5.441,58.126875
93004,5.451,58.1275
93005,5.522,58.128125
93006,5.584,58.12875
93007,5.656,58.129375
93008,5.736,58.13
93009,5.811,58.130625
93010,5.91,58.13125
93011,5.998,58.131875
93012,6.039,58.1325
93013,6.113,58.133125
93014,6.198,58.13375
93015,6.287,58.134375
93016,6.352,58.135
93017,6.353,58.135625
93018,6.352,58.13625
93019,6.437,58.136875
93020,6.499,58.1375
93021,6.57,58.138125
93022,6.657,58.13875
93023,6.691,58.139375
93024,6.777,58.14
93025,6.859,58.140625
93026,6.802,58.14125
93027,6.885,58.141875
93028,6.959,58.1425
93029,6.962,58.143125
93030,7.012,58.14375
93031,7.053,58.144375
93032,7.083,58.145
93033,7.09,58.145625
93034,7.181,58.14625
93035,7.266,58.146875
93036,7.286,58.1475
93037,7.342,58.148125
93038,7.382,58.14875
93039,7.416,58.149375
93040,7.538,58.15
93041,7.632,58.150625
93042,7.712,58.15125
93043,7.786,58.151875
93044,7.882,58.1525
93045,7.95,58.153125
93046,7.985,58.15375
93047,8.033,58.154375
93048,8.087,58.155
93049,8.144,58.155625
93050,8.198,58.15625
93051,8.241,58.156875
93052,8.27,58.1575
93053,8.285,58.158125
93054,8.346,58.15875
93055,8.386,58.159375
93056,8.421,58.16
93057,8.485,58.160625
93058,8.454,58.16125
93059,8.482,58.161875
93060,8.655,58.1625
93061,8.639,58.163125
93062,8.653,58.16375
93063,8.701,58.164375
93064,8.768,58.165
93065,8.804,58.165625
93066,8.825,58.16625
93067,8.838,58.166875
93068,8.883,58.1675
93069,8.937,58.168125
93070,8.992,58.16875
93071,8.989,58.169375
93072,9.016,58.17
93073,9.045,58.170625
93074,9.045,58.17125
93075,9.127,58.171875
93076,9.195,58.1725
93077,9.227,58.173125
93078,9.224,58.17375
93079,9.229,58.174375
93080,9.27,58.175
93081,9.42,58.175625
93082,9.417,58.17625
93083,9.407,58.176875
93084,9.438,58.1775
93085,9.492,58.178125
93086,9.493,58.17875
93087,9.473,58.179375
93088,9.534,58.18
93089,9.569,58.180625
93090,9.598,58.18125
93091,9.632,58.181875
93092,9.609,58.1825
93093,9.621,58.183125
93094,9.665,58.18375
93095,9.682,58.184375
93096,9.638,58.185
93097,9.583,58.185625
93098,9.556,58.18625
93099,9.583,58.186875
93100,9.583,58.1875
93101,9.55,58.188125
93102,9.574,58.18875
93103,9.57,58.189375
93104,9.565,58.19
93105,9.592,58.190625
93106,9.596,58.19125
93107,9.58,58.191875
93108,9.543,58.1925
93109,9.543,58.193125
93110,9.577,58.19375
93111,9.623,58.194375
93112,9.636,58.195
93113,9.655,58.195625
93114,9.691,58.19625
93115,9.753,58.196875
93116,9.734,58.1975
93117,9.733,58.198125
93118,9.757,58.19875
93119,9.835,58.199375
93120,9.824,58.2
93121,9.794,58.200625
93122,9.783,58.20125
93123,9.83,58.201875
93124,9.883,58.2025
93125,9.934,58.203125
93126,9.965,58.20375
93127,10.029,58.204375
93128,10.089,58.205
93129,10.106,58.205625
93130,10.126,58.20625
93131,10.153,58.206875
93132,10.188,58.2075
93133,10.242,58.208125
93134,10.292,58.20875
93135,10.327,58.209375
93136,10.32,58.21
93137,10.288,58.210625
93138,10.278,58.21125
93139,10.305,58.211875
93140,10.312,58.2125
93141,10.318,58.213125
93142,10.337,58.21375
93143,10.409,58.214375
93144,10.459,58.215
93145,10.526,58.215625
93146,10.631,58.21625
93147,10.674,58.216875
93148,10.704,58.2175
93149,10.742,58.218125
93150,10.888,58.21875
93151,10.947,58.219375
93152,10.997,58.22
93153,11.096,58.220625
93154,11.141,58.22125
93155,11.172,58.221875
93156,11.195,58.2225
93157,11.242,58.223125
93158,11.318,58.22375
93159,11.388,58.224375
93160,11.408,58.225
93161,11.437,58.225625
93162,11.471,58.22625
93163,11.508,58.226875
93164,11.535,58.2275
93165,11.566,58.228125
93166,11.609,58.22875
93167,11.684,58.229375
93168,11.737,58.23
93169,11.74,58.230625
93170,11.679,58.23125
93171,11.74,58.231875
93172,11.789,58.2325
93173,11.828,58.233125
93174,11.858,58.23375
93175,11.907,58.234375
93176,11.943,58.235
93177,11.947,58.235625
93178,12.008,58.23625
93179,12.047,58.236875
93180,12.068,58.2375
93181,12.119,58.238125
93182,12.134,58.23875
93183,12.14,58.239375
93184,12.16,58.24
93185,12.166,58.240625
93186,12.177,58.24125
93187,12.197,58.241875
93188,12.214,58.2425
93189,12.227,58.243125
93190,12.24,58.24375
93191,12.26,58.244375
93192,12.257,58.245
93193,12.256,58.245625
93194,12.263,58.24625
93195,12.267,58.246875
93196,12.283,58.2475
93197,12.296,58.248125
93198,12.273,58.24875
93199,12.306,58.249375
93200,12.351,58.25
93201,12.391,58.250625
93202,12.356,58.25125
93203,12.349,58.251875
93204,12.367,58.2525
93205,12.387,58.253125
93206,12.403,58.25375
93207,12.405,58.254375
93208,12.384,58.255
93209,12.402,58.255625
93210,12.427,58.25625
93211,12.455,58.256875
93212,12.455,58.2575
93213,12.436,58.258125
93214,12.412,58.25875
93215,12.399,58.259375
93216,12.367,58.26
93217,12.367,58.260625
93218,12.402,58.26125
93219,12.395,58.261875
93220,12.392,58.2625
93221,12.401,58.263125
93222,12.434,58.26375
93223,12.395,58.264375
93224,12.368,58.265
93225,12.377,58.265625
93226,12.299,58.26625
93227,12.27,58.266875
93228,12.267,58.2675
93229,12.236,58.268125
93230,12.238,58.26875
93231,12.223,58.269375
93232,12.165,58.27
93233,12.163,58.270625
93234,12.146,58.27125
93235,12.11,58.271875
93236,12.046,58.2725
93237,11.996,58.273125
93238,11.969,58.27375
93239,11.98,58.274375
93240,11.953,58.275
93241,11.912,58.275625
93242,11.857,58.27625
93243,11.762,58.276875
93244,11.695,58.2775
93245,11.655,58.278125
93246,11.655,58.27875
93247,11.55,58.279375
93248,11.46,58.28
93249,11.408,58.280625
93250,11.34,58.28125
93251,11.296,58.281875
93252,11.254,58.2825
93253,11.172,58.283125
93254,11.085,58.28375
93255,11.041,58.284375
93256,11.061,58.285
93257,11.004,58.285625
93258,10.918,58.28625
93259,10.826,58.286875
93260,10.795,58.2875
93261,10.747,58.288125
93262,10.691,58.28875
93263,10.633,58.289375
93264,10.569,58.29
93265,10.517,58.290625
93266,10.47,58.29125
93267,10.375,58.291875
93268,10.306,58.2925
93269,10.247,58.293125
93270,10.182,58.29375
93271,10.13,58.294375
93272,10.077,58.295
93273,10.022,58.295625
93274,9.957,58.29625
93275,9.888,58.296875
93276,9.812,58.2975
93277,9.72,58.298125
93278,9.646,58.29875
93279,9.555,58.299375
93280,9.442,58.3
93281,9.404,58.300625
93282,9.338,58.30125
93283,9.247,58.301875
93284,9.135,58.3025
93285,9.039,58.303125
93286,8.978,58.30375
