,ax,t
127166,6.874,79.47875
127167,6.844,79.479375
127168,6.852,79.48
127169,6.834,79.480625
127170,6.803,79.48125
127171,6.827,79.481875
127172,6.826,79.4825
127173,6.833,79.483125
127174,6.877,79.48375
127175,6.893,79.484375
127176,6.9,79.485
127177,6.894,79.485625
127178,6.84,79.48625
127179,6.873,79.486875
127180,6.924,79.4875
127181,6.924,79.488125
127182,6.81,79.48875
127183,6.768,79.489375
127184,6.815,79.49
127185,6.757,79.490625
127186,6.724,79.49125
127187,6.69,79.491875
127188,6.615,79.4925
127189,6.586,79.493125
127190,6.545,79.49375
127191,6.475,79.494375
127192,6.339,79.495
127193,6.279,79.495625
127194,6.248,79.49625
127195,6.153,79.496875
127196,6.101,79.4975
127197,6.035,79.498125
127198,5.929,79.49875
127199,5.891,79.499375
127200,5.797,79.5
127201,5.678,79.500625
127202,5.644,79.50125
127203,5.594,79.501875
127204,5.552,79.5025
127205,5.532,79.503125
127206,5.482,79.50375
127207,5.411,79.504375
127208,5.333,79.505
127209,5.327,79.505625
127210,5.278,79.50625
127211,5.227,79.506875
127212,5.207,79.5075
127213,5.224,79.508125
127214,5.235,79.50875
127215,5.249,79.509375
127216,5.361,79.51
127217,5.376,79.510625
127218,5.374,79.51125
127219,5.449,79.511875
127220,5.536,79.5125
127221,5.602,79.513125
127222,5.647,79.51375
127223,5.763,79.514375
127224,5.856,79.515
127225,5.933,79.515625
127226,5.994,79.51625
127227,6.12,79.516875
127228,6.233,79.5175
127229,6.307,79.518125
127230,6.375,79.51875
127231,6.47,79.519375
127232,6.563,79.52
127233,6.58,79.520625
127234,6.684,79.52125
127235,6.791,79.521875
127236,6.869,79.5225
127237,6.944,79.523125
127238,7.006,79.52375
127239,7.061,79.524375
127240,7.139,79.525
127241,7.246,79.525625
127242,7.327,79.52625
127243,7.344,79.526875
127244,7.438,79.5275
127245,7.481,79.528125
127246,7.478,79.52875
127247,7.509,79.529375
127248,7.566,79.53
127249,7.638,79.530625
127250,7.72,79.53125
127251,7.725,79.531875
127252,7.747,79.5325
127253,7.791,79.533125
127254,7.791,79.53375
127255,7.839,79.534375
127256,7.907,79.535
127257,7.964,79.535625
127258,7.958,79.53625
127259,7.993,79.536875
127260,8.09,79.5375
127261,8.151,79.538125
127262,8.191,79.53875
127263,8.227,79.539375
127264,8.296,79.54
127265,8.316,79.540625
127266,8.356,79.54125
127267,8.437,79.541875
127268,8.481,79.5425
127269,8.503,79.543125
127270,8.526,79.54375
127271,8.614,79.544375
127272,8.681,79.545
127273,8.72,79.545625
127274,8.72,79.54625
127275,8.795,79.546875
127276,8.845,79.5475
127277,8.859,79.548125
127278,8.798,79.54875
127279,8.87,79.549375
127280,8.966,79.55
127281,9.017,79.550625
127282,8.977,79.55125
127283,8.975,79.551875
127284,9.011,79.5525
127285,9.004,79.553125
127286,9.031,79.55375
127287,9.05,79.554375
127288,9.016,79.555
127289,9.057,79.555625
127290,9.069,79.55625
127291,9.04,79.556875
127292,9.03,79.5575
127293,8.959,79.558125
127294,8.897,79.55875
127295,8.955,79.559375
127296,8.929,79.56
127297,8.866,79.560625
127298,8.774,79.56125
127299,8.655,79.561875
127300,8.601,79.5625
127301,8.579,79.563125
127302,8.528,79.56375
127303,8.431,79.564375
127304,8.349,79.565
127305,8.308,79.565625
127306,8.247,79.56625
127307,8.133,79.566875
127308,8.001,79.5675
127309,7.974,79.568125
127310,7.861,79.56875
127311,7.735,79.569375
127312,7.633,79.57
127313,7.602,79.570625
127314,7.516,79.57125
127315,7.392,79.571875
127316,7.344,79.5725
127317,7.304,79.573125
127318,7.25,79.57375
127319,7.162,79.574375
127320,7.11,79.575
127321,7.082,79.575625
127322,7.074,79.57625
127323,7.087,79.576875
127324,7.064,79.5775
127325,7.034,79.578125
127326,7.034,79.57875
127327,6.987,79.579375
127328,6.954,79.58
127329,6.95,79.580625
127330,6.977,79.58125
127331,6.988,79.581875
127332,7.006,79.5825
127333,7.067,79.583125
127334,7.137,79.58375
127335,7.171,79.584375
127336,7.154,79.585
127337,7.157,79.585625
127338,7.177,79.58625
127339,7.212,79.586875
127340,7.263,79.5875
127341,7.301,79.588125
127342,7.344,79.58875
127343,7.402,79.589375
127344,7.373,79.59
127345,7.41,79.590625
127346,7.477,79.59125
127347,7.433,79.591875
127348,7.473,79.5925
127349,7.526,79.593125
127350,7.55,79.59375
127351,7.532,79.594375
127352,7.533,79.595
127353,7.551,79.595625
127354,7.547,79.59625
127355,7.554,79.596875
127356,7.558,79.5975
127357,7.548,79.598125
127358,7.559,79.59875
127359,7.591,79.599375
127360,7.639,79.6
127361,7.652,79.600625
127362,7.634,79.60125
127363,7.618,79.601875
127364,7.652,79.6025
127365,7.654,79.603125
127366,7.638,79.60375
127367,7.611,79.604375
127368,7.669,79.605
127369,7.679,79.605625
127370,7.683,79.60625
127371,7.754,79.606875
127372,7.764,79.6075
127373,7.785,79.608125
127374,7.839,79.60875
127375,7.832,79.609375
127376,7.874,79.61
127377,7.936,79.610625
127378,7.947,79.61125
127379,8.015,79.611875
127380,8.09,79.6125
127381,8.148,79.613125
127382,8.117,79.61375
127383,8.159,79.614375
127384,8.249,79.615
127385,8.269,79.615625
127386,8.375,79.61625
127387,8.482,79.616875
127388,8.529,79.6175
127389,8.549,79.618125
127390,8.596,79.61875
127391,8.674,79.619375
127392,8.776,79.62
127393,8.823,79.620625
127394,8.872,79.62125
127395,8.98,79.621875
127396,9.05,79.6225
127397,9.093,79.623125
127398,9.118,79.62375
127399,9.196,79.624375
127400,9.259,79.625
127401,9.311,79.625625
127402,9.359,79.62625
127403,9.421,79.626875
127404,9.475,79.6275
127405,9.515,79.628125
127406,9.529,79.62875
127407,9.57,79.629375
127408,9.626,79.63
127409,9.677,79.630625
127410,9.687,79.63125
127411,9.691,79.631875
127412,9.701,79.6325
127413,9.728,79.633125
127414,9.75,79.63375
127415,9.764,79.634375
127416,9.768,79.635
127417,9.76,79.635625
127418,9.772,79.63625
127419,9.823,79.636875
127420,9.751,79.6375
127421,9.727,79.638125
127422,9.743,79.63875
127423,9.737,79.639375
127424,9.707,79.64
127425,9.666,79.640625
127426,9.615,79.64125
127427,9.641,79.641875
127428,9.641,79.6425
127429,9.604,79.643125
127430,9.543,79.64375
127431,9.545,79.644375
127432,9.552,79.645
127433,9.497,79.645625
127434,9.529,79.64625
127435,9.518,79.646875
127436,9.445,79.6475
127437,9.411,79.648125
127438,9.426,79.64875
127439,9.455,79.649375
127440,9.449,79.65
127441,9.422,79.650625
127442,9.396,79.65125
127443,9.376,79.651875
127444,9.41,79.6525
127445,9.432,79.653125
127446,9.454,79.65375
127447,9.508,79.654375
127448,9.568,79.655
127449,9.594,79.655625
127450,9.563,79.65625
127451,9.649,79.656875
127452,9.644,79.6575
127453,9.599,79.658125
127454,9.701,79.65875
127455,9.748,79.659375
127456,9.778,79.66
127457,9.805,79.660625
127458,9.916,79.66125
127459,10.006,79.661875
127460,10.069,79.6625
127461,10.096,79.663125
127462,10.177,79.66375
127463,10.259,79.664375
127464,10.296,79.665
127465,10.371,79.665625
127466,10.43,79.66625
127467,10.469,79.666875
127468,10.49,79.6675
127469,10.605,79.668125
127470,10.742,79.66875
127471,10.821,79.669375
127472,10.855,79.67
127473,10.894,79.670625
127474,10.954,79.67125
127475,11.11,79.671875
127476,11.191,79.6725
127477,11.227,79.673125
127478,11.261,79.67375
127479,11.337,79.674375
127480,11.388,79.675
127481,11.392,79.675625
127482,11.467,79.67625
127483,11.505,79.676875
127484,11.53,79.6775
127485,11.601,79.678125
127486,11.593,79.67875
127487,11.581,79.679375
127488,11.602,79.68
127489,11.536,79.680625
127490,11.52,79.68125
127491,11.534,79.681875
127492,11.493,79.6825
127493,11.483,79.683125
127494,11.476,79.68375
127495,11.455,79.684375
127496,11.416,79.685
127497,11.35,79.685625
127498,11.27,79.68625
127499,11.253,79.686875
127500,11.159,79.6875
127501,11.071,79.688125
127502,11.071,79.68875
127503,11.037,79.689375
127504,10.995,79.69
127505,10.953,79.690625
127506,10.973,79.69125
127507,10.939,79.691875
127508,10.889,79.6925
127509,10.872,79.693125
127510,10.852,79.69375
127511,10.853,79.694375
127512,10.876,79.695
127513,10.795,79.695625
127514,10.788,79.69625
127515,10.806,79.696875
127516,10.755,79.6975
127517,10.742,79.698125
127518,10.745,79.69875
127519,10.755,79.699375
127520,10.66,79.7
127521,10.635,79.700625
127522,10.65,79.70125
127523,10.626,79.701875
127524,10.671,79.7025
127525,10.699,79.703125
127526,10.665,79.70375
127527,10.693,79.704375
127528,10.696,79.705
127529,10.681,79.705625
127530,10.698,79.70625
127531,10.675,79.706875
127532,10.658,79.7075
127533,10.685,79.708125
127534,10.719,79.70875
127535,10.729,79.709375
127536,10.722,79.71
127537,10.78,79.710625
127538,10.781,79.71125
127539,10.75,79.711875
127540,10.699,79.7125
127541,10.749,79.713125
127542,10.814,79.71375
127543,10.873,79.714375
127544,10.849,79.715
127545,10.861,79.715625
127546,10.881,79.71625
127547,10.867,79.716875
127548,10.853,79.7175
127549,10.869,79.718125
127550,10.921,79.71875
127551,10.867,79.719375
127552,10.846,79.72
127553,10.846,79.720625
127554,10.846,79.72125
127555,10.829,79.721875
127556,10.833,79.7225
127557,10.874,79.723125
127558,10.851,79.72375
127559,10.841,79.724375
127560,10.835,79.725
127561,10.801,79.725625
127562,10.816,79.72625
127563,10.835,79.726875
127564,10.832,79.7275
127565,10.844,79.728125
127566,10.849,79.72875
127567,10.855,79.729375
127568,10.923,79.73
127569,10.934,79.730625
127570,10.932,79.73125
127571,10.949,79.731875
127572,10.994,79.7325
127573,11.023,79.733125
127574,11.037,79.73375
127575,11.084,79.734375
127576,11.095,79.735
127577,11.098,79.735625
127578,11.129,79.73625
127579,11.21,79.736875
127580,11.267,79.7375
127581,11.287,79.738125
127582,11.297,79.73875
127583,11.314,79.739375
127584,11.347,79.74
127585,11.422,79.740625
127586,11.418,79.74125
127587,11.419,79.741875
127588,11.449,79.7425
127589,11.446,79.743125
127590,11.457,79.74375
127591,11.474,79.744375
127592,11.481,79.745
127593,11.448,79.745625
127594,11.411,79.74625
127595,11.387,79.746875
127596,11.4,79.7475
127597,11.416,79.748125
127598,11.428,79.74875
127599,11.414,79.749375
127600,11.408,79.75
127601,11.38,79.750625
127602,11.305,79.75125
127603,11.323,79.751875
127604,11.331,79.7525
127605,11.318,79.753125
127606,11.264,79.75375
127607,11.221,79.754375
127608,11.18,79.755
127609,11.129,79.755625
127610,11.099,79.75625
127611,11.079,79.756875
127612,11.058,79.7575
127613,10.959,79.758125
127614,10.911,79.75875
127615,10.891,79.759375
127616,10.881,79.76
127617,10.859,79.760625
127618,10.826,79.76125
127619,10.785,79.761875
127620,10.822,79.7625
127621,10.847,79.763125
127622,10.85,79.76375
127623,10.806,79.764375
127624,10.739,79.765
127625,10.71,79.765625
127626,10.74,79.76625
127627,10.717,79.766875
127628,10.709,79.7675
127629,10.729,79.768125
127630,10.821,79.76875
127631,10.804,79.769375
127632,10.77,79.77
127633,10.76,79.770625
127634,10.717,79.77125
127635,10.743,79.771875
127636,10.807,79.7725
127637,10.769,79.773125
127638,10.732,79.77375
127639,10.694,79.774375
127640,10.657,79.775
127641,10.686,79.775625
127642,10.669,79.77625
127643,10.603,79.776875
127644,10.528,79.7775
127645,10.463,79.778125
127646,10.426,79.77875
127647,10.446,79.779375
127648,10.43,79.78
127649,10.382,79.780625
127650,10.304,79.78125
127651,10.229,79.781875
127652,10.175,79.7825
127653,10.137,79.783125
127654,10.116,79.78375
127655,10.024,79.784375
127656,9.947,79.785
127657,9.905,79.785625
127658,9.833,79.78625
127659,9.756,79.786875
127660,9.684,79.7875
127661,9.646,79.788125
127662,9.562,79.78875
127663,9.475,79.789375
127664,9.4,79.79
127665,9.413,79.790625
127666,9.353,79.79125
127667,9.249,79.791875
127668,9.185,79.7925
127669,9.125,79.793125
127670,9.071,79.79375
127671,9.024,79.794375
127672,8.989,79.795
127673,8.94,79.795625
127674,8.874,79.79625
127675,8.775,79.796875
127676,8.756,79.7975
127677,8.746,79.798125
127678,8.695,79.79875
127679,8.666,79.799375
127680,8.606,79.8
127681,8.522,79.800625
127682,8.512,79.80125
127683,8.504,79.801875
127684,8.478,79.8025
127685,8.403,79.803125
127686,8.343,79.80375
127687,8.284,79.804375
127688,8.222,79.805
127689,8.143,79.805625
127690,8.116,79.80625
127691,8.108,79.806875
127692,8.074,79.8075
127693,8.031,79.808125
127694,7.981,79.80875
127695,7.924,79.809375
127696,7.866,79.81
127697,7.802,79.810625
127698,7.739,79.81125
127699,7.698,79.811875
127700,7.679,79.8125
127701,7.632,79.813125
127702,7.534,79.81375
127703,7.492,79.814375
127704,7.439,79.815
127705,7.371,79.815625
127706,7.269,79.81625
127707,7.222,79.816875
127708,7.205,79.8175
127709,7.216,79.818125
127710,7.152,79.81875
127711,7.062,79.819375
127712,6.964,79.82
127713,6.94,79.820625
127714,6.88,79.82125
127715,6.835,79.821875
127716,6.855,79.8225
127717,6.851,79.823125
127718,6.827,79.82375
127719,6.785,79.824375
127720,6.734,79.825
127721,6.681,79.825625
127722,6.645,79.82625
127723,6.659,79.826875
127724,6.696,79.8275
127725,6.688,79.828125
127726,6.626,79.82875
127727,6.606,79.829375
127728,6.557,79.83
127729,6.516,79.830625
127730,6.554,79.83125
127731,6.554,79.831875
127732,6.512,79.8325
127733,6.422,79.833125
127734,6.449,79.83375
127735,6.447,79.834375
127736,6.429,79.835
127737,6.423,79.835625
127738,6.384,79.83625
127739,6.333,79.836875
127740,6.279,79.8375
127741,6.301,79.838125
127742,6.263,79.83875
127743,6.187,79.839375
127744,6.16,79.84
127745,6.143,79.840625
127746,6.115,79.84125
127747,6.061,79.841875
127748,6.016,79.8425
127749,5.999,79.843125
127750,5.992,79.84375
127751,5.883,79.844375
127752,5.808,79.845
127753,5.745,79.845625
127754,5.677,79.84625
127755,5.618,79.846875
127756,5.555,79.8475
127757,5.489,79.848125
127758,5.452,79.84875
127759,5.412,79.849375
127760,5.372,79.85
127761,5.335,79.850625
127762,5.26,79.85125
127763,5.201,79.851875
127764,5.169,79.8525
127765,5.104,79.853125
127766,5.061,79.85375
127767,5.029,79.854375
127768,4.992,79.855
127769,4.96,79.855625
127770,4.928,79.85625
127771,4.893,79.856875
127772,4.774,79.8575
127773,4.676,79.858125
127774,4.613,79.85875
127775,4.647,79.859375
127776,4.583,79.86
127777,4.524,79.860625
127778,4.52,79.86125
127779,4.425,79.861875
127780,4.381,79.8625
127781,4.369,79.863125
127782,4.288,79.86375
127783,4.188,79.864375
127784,4.132,79.865
127785,4.172,79.865625
127786,4.163,79.86625
127787,4.167,79.866875
127788,4.183,79.8675
127789,4.166,79.868125
127790,4.164,79.86875
127791,4.172,79.869375
127792,4.192,79.87
127793,4.195,79.870625
127794,4.183,79.87125
127795,4.166,79.871875
127796,4.238,79.8725
127797,4.289,79.873125
127798,4.325,79.87375
127799,4.349,79.874375
127800,4.356,79.875
127801,4.363,79.875625
127802,4.378,79.87625
127803,4.426,79.876875
127804,4.463,79.8775
127805,4.5,79.878125
127806,4.561,79.87875
127807,4.518,79.879375
127808,4.472,79.88
127809,4.458,79.880625
127810,4.441,79.88125
127811,4.442,79.881875
127812,4.472,79.8825
127813,4.577,79.883125
127814,4.594,79.88375
127815,4.597,79.884375
127816,4.624,79.885
127817,4.613,79.885625
127818,4.619,79.88625
127819,4.635,79.886875
127820,4.597,79.8875
127821,4.644,79.888125
127822,4.694,79.88875
127823,4.684,79.889375
127824,4.764,79.89
127825,4.787,79.890625
127826,4.744,79.89125
127827,4.679,79.891875
127828,4.647,79.8925
127829,4.644,79.893125
127830,4.674,79.89375
127831,4.586,79.894375
127832,4.517,79.895
127833,4.491,79.895625
127834,4.484,79.89625
127835,4.484,79.896875
127836,4.487,79.8975
127837,4.487,79.898125
127838,4.418,79.89875
127839,4.37,79.899375
127840,4.367,79.9
127841,4.367,79.900625
127842,4.34,79.90125
127843,4.31,79.901875
127844,4.338,79.9025
127845,4.254,79.903125
127846,4.168,79.90375
127847,4.124,79.904375
127848,4.136,79.905
127849,4.122,79.905625
127850,4.092,79.90625
127851,4.082,79.906875
127852,4.0,79.9075
127853,3.941,79.908125
127854,3.968,79.90875
127855,3.944,79.909375
127856,3.906,79.91
127857,3.871,79.910625
127858,3.926,79.91125
127859,3.875,79.911875
127860,3.811,79.9125
127861,3.807,79.913125
127862,3.798,79.91375
127863,3.759,79.914375
127864,3.695,79.915
127865,3.674,79.915625
127866,3.668,79.91625
127867,3.655,79.916875
127868,3.607,79.9175
127869,3.527,79.918125
127870,3.509,79.91875
127871,3.566,79.919375
127872,3.539,79.92
127873,3.485,79.920625
127874,3.44,79.92125
127875,3.471,79.921875
127876,3.417,79.9225
127877,3.374,79.923125
127878,3.371,79.92375
127879,3.388,79.924375
127880,3.424,79.925
127881,3.454,79.925625
127882,3.413,79.92625
127883,3.386,79.926875
127884,3.387,79.9275
127885,3.427,79.928125
127886,3.471,79.92875
127887,3.498,79.929375
127888,3.508,79.93
127889,3.494,79.930625
127890,3.514,79.93125
127891,3.549,79.931875
127892,3.593,79.9325
127893,3.58,79.933125
127894,3.585,79.93375
127895,3.603,79.934375
127896,3.583,79.935
127897,3.579,79.935625
127898,3.578,79.93625
127899,3.564,79.936875
127900,3.535,79.9375
127901,3.531,79.938125
127902,3.547,79.93875
127903,3.472,79.939375
127904,3.443,79.94
127905,3.432,79.940625
127906,3.408,79.94125
127907,3.375,79.941875
127908,3.351,79.9425
127909,3.335,79.943125
127910,3.27,79.94375
127911,3.255,79.944375
127912,3.253,79.945
127913,3.199,79.945625
127914,3.111,79.94625
127915,3.047,79.946875
127916,3.026,79.9475
127917,2.928,79.948125
127918,2.883,79.94875
127919,2.871,79.949375
127920,2.833,79.95
127921,2.73,79.950625
127922,2.659,79.95125
127923,2.676,79.951875
127924,2.601,79.9525
127925,2.523,79.953125
127926,2.447,79.95375
127927,2.386,79.954375
127928,2.34,79.955
127929,2.297,79.955625
127930,2.249,79.95625
127931,2.205,79.956875
127932,2.15,79.9575
127933,2.086,79.958125
127934,2.028,79.95875
127935,2.023,79.959375
127936,2.002,79.96
127937,1.89,79.960625
127938,1.904,79.96125
127939,1.915,79.961875
127940,1.903,79.9625
127941,1.866,79.963125
127942,1.844,79.96375
127943,1.836,79.964375
127944,1.842,79.965
127945,1.838,79.965625
127946,1.824,79.96625
127947,1.803,79.966875
127948,1.895,79.9675
127949,1.917,79.968125
127950,1.902,79.96875
127951,1.909,79.969375
127952,1.878,79.97
127953,1.848,79.970625
127954,1.834,79.97125
127955,1.834,79.971875
127956,1.77,79.9725
127957,1.688,79.973125
127958,1.729,79.97375
127959,1.733,79.974375
127960,1.724,79.975
127961,1.71,79.975625
127962,1.706,79.97625
127963,1.677,79.976875
127964,1.635,79.9775
127965,1.648,79.978125
127966,1.58,79.97875
127967,1.511,79.979375
127968,1.504,79.98
127969,1.528,79.980625
127970,1.514,79.98125
127971,1.465,79.981875
127972,1.458,79.9825
127973,1.406,79.983125
127974,1.343,79.98375
127975,1.298,79.984375
127976,1.266,79.985
127977,1.259,79.985625
127978,1.279,79.98625
127979,1.289,79.986875
127980,1.242,79.9875
127981,1.186,79.988125
127982,1.2,79.98875
127983,1.196,79.989375
127984,1.192,79.99
127985,1.193,79.990625
127986,1.22,79.99125
127987,1.26,79.991875
127988,1.293,79.9925
127989,1.269,79.993125
127990,1.232,79.99375
127991,1.24,79.994375
127992,1.325,79.995
127993,1.333,79.995625
127994,1.379,79.99625
127995,1.446,79.996875
127996,1.477,79.9975
127997,1.52,79.998125
127998,1.553,79.99875
127999,1.556,79.999375
128000,1.608,80.0
128001,1.669,80.000625
128002,1.726,80.00125
128003,1.706,80.001875
128004,1.734,80.0025
128005,1.787,80.003125
128006,1.852,80.00375
128007,1.886,80.004375
128008,1.916,80.005
128009,1.951,80.005625
128010,2.033,80.00625
128011,2.059,80.006875
128012,2.069,80.0075
128013,2.107,80.008125
128014,2.206,80.00875
128015,2.228,80.009375
128016,2.152,80.01
128017,2.196,80.010625
128018,2.23,80.01125
128019,2.261,80.011875
128020,2.305,80.0125
128021,2.327,80.013125
128022,2.337,80.01375
128023,2.338,80.014375
128024,2.412,80.015
128025,2.45,80.015625
128026,2.454,80.01625
128027,2.417,80.016875
128028,2.446,80.0175
128029,2.491,80.018125
128030,2.532,80.01875
128031,2.579,80.019375
128032,2.652,80.02
128033,2.736,80.020625
128034,2.78,80.02125
128035,2.822,80.021875
128036,2.853,80.0225
128037,2.863,80.023125
128038,2.974,80.02375
128039,3.11,80.024375
128040,3.244,80.025
128041,3.261,80.025625
128042,3.307,80.02625
128043,3.361,80.026875
128044,3.409,80.0275
128045,3.484,80.028125
128046,3.582,80.02875
128047,3.699,80.029375
128048,3.795,80.03
128049,3.828,80.030625
128050,3.864,80.03125
128051,3.99,80.031875
128052,4.063,80.0325
128053,4.146,80.033125
128054,4.254,80.03375
128055,4.413,80.034375
128056,4.52,80.035
128057,4.594,80.035625
128058,4.665,80.03625
128059,4.734,80.036875
128060,4.809,80.0375
128061,4.894,80.038125
128062,5.023,80.03875
128063,5.14,80.039375
128064,5.245,80.04
128065,5.33,80.040625
128066,5.433,80.04125
128067,5.541,80.041875
128068,5.646,80.0425
128069,5.742,80.043125
128070,5.852,80.04375
128071,5.975,80.044375
128072,6.101,80.045
128073,6.182,80.045625
128074,6.288,80.04625
128075,6.478,80.046875
128076,6.49,80.0475
128077,6.551,80.048125
128078,6.665,80.04875
128079,6.702,80.049375
128080,6.785,80.05
128081,6.877,80.050625
128082,6.945,80.05125
128083,7.04,80.051875
128084,7.101,80.0525
128085,7.124,80.053125
128086,7.175,80.05375
128087,7.271,80.054375
128088,7.363,80.055
128089,7.377,80.055625
128090,7.428,80.05625
128091,7.49,80.056875
128092,7.561,80.0575
128093,7.714,80.058125
128094,7.778,80.05875
128095,7.79,80.059375
128096,7.807,80.06
128097,7.791,80.060625
128098,7.833,80.06125
128099,7.976,80.061875
128100,7.977,80.0625
128101,7.991,80.063125
128102,8.014,80.06375
128103,8.031,80.064375
128104,8.048,80.065
128105,8.098,80.065625
128106,8.207,80.06625
128107,8.206,80.066875
128108,8.277,80.0675
128109,8.393,80.068125
128110,8.386,80.06875
128111,8.404,80.069375
128112,8.424,80.07
128113,8.427,80.070625
128114,8.456,80.07125
128115,8.503,80.071875
128116,8.567,80.0725
128117,8.621,80.073125
128118,8.662,80.07375
128119,8.692,80.074375
128120,8.712,80.075
128121,8.81,80.075625
128122,8.876,80.07625
128123,8.895,80.076875
128124,8.946,80.0775
128125,9.03,80.078125
128126,9.115,80.07875
128127,9.146,80.079375
128128,9.179,80.08
128129,9.246,80.080625
128130,9.358,80.08125
128131,9.426,80.081875
128132,9.521,80.0825
128133,9.628,80.083125
128134,9.717,80.08375
128135,9.816,80.084375
128136,9.888,80.085
128137,9.912,80.085625
128138,9.969,80.08625
128139,10.028,80.086875
128140,10.086,80.0875
128141,10.123,80.088125
128142,10.137,80.08875
128143,10.147,80.089375
128144,10.16,80.09
128145,10.199,80.090625
128146,10.195,80.09125
128147,10.163,80.091875
128148,10.214,80.0925
128149,10.24,80.093125
128150,10.255,80.09375
128151,10.265,80.094375
128152,10.217,80.095
128153,10.166,80.095625
128154,10.123,80.09625
128155,10.126,80.096875
128156,10.109,80.0975
128157,10.089,80.098125
128158,10.089,80.09875
128159,10.124,80.099375
128160,10.144,80.1
128161,10.132,80.100625
128162,10.027,80.10125
128163,10.039,80.101875
128164,10.094,80.1025
128165,10.074,80.103125
128166,10.02,80.10375
128167,10.019,80.104375
128168,10.103,80.105
128169,10.086,80.105625
128170,10.1,80.10625
128171,10.127,80.106875
128172,10.123,80.1075
128173,10.149,80.108125
128174,10.165,80.10875
128175,10.152,80.109375
128176,10.211,80.11
128177,10.224,80.110625
128178,10.2,80.11125
128179,10.173,80.111875
128180,10.201,80.1125
128181,10.234,80.113125
128182,10.237,80.11375
128183,10.222,80.114375
128184,10.242,80.115
128185,10.283,80.115625
128186,10.218,80.11625
128187,10.204,80.116875
128188,10.195,80.1175
128189,10.147,80.118125
128190,10.139,80.11875
128191,10.142,80.119375
128192,10.148,80.12
128193,10.1,80.120625
128194,10.071,80.12125
128195,10.063,80.121875
128196,10.09,80.1225
128197,10.033,80.123125
128198,9.96,80.12375
128199,9.886,80.124375
128200,9.832,80.125
128201,9.788,80.125625
128202,9.759,80.12625
128203,9.759,80.126875
128204,9.681,80.1275
128205,9.63,80.128125
128206,9.644,80.12875
128207,9.569,80.129375
128208,9.532,80.13
128209,9.507,80.130625
128210,9.411,80.13125
128211,9.343,80.131875
128212,9.304,80.1325
128213,9.304,80.133125
128214,9.278,80.13375
128215,9.245,80.134375
128216,9.203,80.135
128217,9.131,80.135625
128218,9.097,80.13625
128219,9.085,80.136875
128220,9.088,80.1375
128221,9.054,80.138125
128222,9.015,80.13875
128223,8.974,80.139375
128224,8.933,80.14
128225,8.883,80.140625
128226,8.832,80.14125
128227,8.792,80.141875
128228,8.784,80.1425
128229,8.758,80.143125
128230,8.709,80.14375
128231,8.699,80.144375
128232,8.635,80.145
128233,8.554,80.145625
128234,8.503,80.14625
128235,8.452,80.146875
128236,8.415,80.1475
128237,8.397,80.148125
128238,8.332,80.14875
128239,8.314,80.149375
128240,8.31,80.15
128241,8.252,80.150625
128242,8.246,80.15125
128243,8.203,80.151875
128244,8.084,80.1525
128245,8.093,80.153125
128246,8.044,80.15375
128247,7.968,80.154375
128248,7.972,80.155
128249,7.895,80.155625
128250,7.845,80.15625
128251,7.889,80.156875
128252,7.781,80.1575
128253,7.712,80.158125
128254,7.673,80.15875
128255,7.585,80.159375
128256,7.546,80.16
128257,7.518,80.160625
128258,7.474,80.16125
128259,7.43,80.161875
128260,7.392,80.1625
128261,7.356,80.163125
128262,7.271,80.16375
128263,7.233,80.164375
128264,7.184,80.165
128265,7.051,80.165625
128266,7.004,80.16625
128267,6.978,80.166875
128268,6.961,80.1675
128269,6.934,80.168125
128270,6.893,80.16875
128271,6.852,80.169375
128272,6.832,80.17
128273,6.789,80.170625
128274,6.784,80.17125
128275,6.837,80.171875
128276,6.782,80.1725
128277,6.738,80.173125
128278,6.714,80.17375
128279,6.741,80.174375
128280,6.739,80.175
128281,6.71,80.175625
128282,6.652,80.17625
128283,6.661,80.176875
128284,6.64,80.1775
128285,6.602,80.178125
128286,6.595,80.17875
128287,6.57,80.179375
128288,6.54,80.18
128289,6.509,80.180625
128290,6.52,80.18125
128291,6.53,80.181875
128292,6.533,80.1825
128293,6.506,80.183125
128294,6.459,80.18375
128295,6.433,80.184375
128296,6.47,80.185
128297,6.437,80.185625
128298,6.411,80.18625
128299,6.399,80.186875
128300,6.358,80.1875
128301,6.315,80.188125
128302,6.274,80.18875
128303,6.243,80.189375
128304,6.242,80.19
128305,6.227,80.190625
128306,6.188,80.19125
128307,6.124,80.191875
128308,6.1,80.1925
128309,6.086,80.193125
128310,6.025,80.19375
128311,5.978,80.194375
128312,5.904,80.195
128313,5.789,80.195625
128314,5.727,80.19625
128315,5.681,80.196875
128316,5.641,80.1975
128317,5.594,80.198125
128318,5.562,80.19875
128319,5.514,80.199375
128320,5.433,80.2
128321,5.414,80.200625
128322,5.368,80.20125
128323,5.29,80.201875
128324,5.157,80.2025
128325,5.177,80.203125
128326,5.206,80.20375
128327,5.151,80.204375
128328,5.119,80.205
128329,5.101,80.205625
128330,5.094,80.20625
128331,5.091,80.206875
128332,5.078,80.2075
128333,5.074,80.208125
128334,5.101,80.20875
128335,5.053,80.209375
128336,5.043,80.21
128337,5.079,80.210625
128338,5.066,80.21125
128339,5.086,80.211875
128340,5.118,80.2125
128341,5.135,80.213125
128342,5.199,80.21375
128343,5.237,80.214375
