,ax,t
132029,4.584,82.518125
132030,4.56,82.51875
132031,4.563,82.519375
132032,4.527,82.52
132033,4.567,82.520625
132034,4.645,82.52125
132035,4.618,82.521875
132036,4.616,82.5225
132037,4.601,82.523125
132038,4.543,82.52375
132039,4.552,82.524375
132040,4.535,82.525
132041,4.498,82.525625
132042,4.515,82.52625
132043,4.523,82.526875
132044,4.506,82.5275
132045,4.445,82.528125
132046,4.414,82.52875
132047,4.355,82.529375
132048,4.27,82.53
132049,4.257,82.530625
132050,4.206,82.53125
132051,4.154,82.531875
132052,4.143,82.5325
132053,4.066,82.533125
132054,3.99,82.53375
132055,3.932,82.534375
132056,3.96,82.535
132057,3.959,82.535625
132058,3.938,82.53625
132059,3.904,82.536875
132060,3.926,82.5375
132061,3.939,82.538125
132062,3.922,82.53875
132063,3.97,82.539375
132064,3.989,82.54
132065,3.983,82.540625
132066,3.952,82.54125
132067,3.97,82.541875
132068,4.019,82.5425
132069,4.101,82.543125
132070,4.071,82.54375
132071,4.099,82.544375
132072,4.169,82.545
132073,4.189,82.545625
132074,4.192,82.54625
132075,4.191,82.546875
132076,4.194,82.5475
132077,4.245,82.548125
132078,4.257,82.54875
132079,4.233,82.549375
132080,4.233,82.55
132081,4.211,82.550625
132082,4.193,82.55125
132083,4.203,82.551875
132084,4.141,82.5525
132085,4.055,82.553125
132086,3.956,82.55375
132087,3.905,82.554375
132088,3.895,82.555
132089,3.883,82.555625
132090,3.809,82.55625
132091,3.734,82.556875
132092,3.68,82.5575
132093,3.652,82.558125
132094,3.59,82.55875
132095,3.523,82.559375
132096,3.479,82.56
132097,3.533,82.560625
132098,3.464,82.56125
132099,3.44,82.561875
132100,3.528,82.5625
132101,3.512,82.563125
132102,3.523,82.56375
132103,3.548,82.564375
132104,3.548,82.565
132105,3.519,82.565625
132106,3.541,82.56625
132107,3.667,82.566875
132108,3.676,82.5675
132109,3.67,82.568125
132110,3.677,82.56875
132111,3.813,82.569375
132112,3.855,82.57
132113,3.905,82.570625
132114,4.044,82.57125
132115,4.043,82.571875
132116,4.101,82.5725
132117,4.212,82.573125
132118,4.199,82.57375
132119,4.263,82.574375
132120,4.376,82.575
132121,4.526,82.575625
132122,4.544,82.57625
132123,4.581,82.576875
132124,4.658,82.5775
132125,4.716,82.578125
132126,4.742,82.57875
132127,4.747,82.579375
132128,4.733,82.58
132129,4.777,82.580625
132130,4.786,82.58125
132131,4.738,82.581875
132132,4.83,82.5825
132133,4.809,82.583125
132134,4.73,82.58375
132135,4.703,82.584375
132136,4.643,82.585
132137,4.563,82.585625
132138,4.464,82.58625
132139,4.399,82.586875
132140,4.301,82.5875
132141,4.186,82.588125
132142,4.108,82.58875
132143,4.035,82.589375
132144,3.952,82.59
132145,3.846,82.590625
132146,3.709,82.59125
132147,3.578,82.591875
132148,3.466,82.5925
132149,3.426,82.593125
132150,3.341,82.59375
132151,3.229,82.594375
132152,3.096,82.595
132153,3.044,82.595625
132154,2.986,82.59625
132155,2.908,82.596875
132156,2.765,82.5975
132157,2.662,82.598125
132158,2.587,82.59875
132159,2.539,82.599375
132160,2.436,82.6
132161,2.345,82.600625
132162,2.282,82.60125
132163,2.234,82.601875
132164,2.21,82.6025
132165,2.185,82.603125
132166,2.11,82.60375
132167,2.035,82.604375
132168,2.013,82.605
132169,2.064,82.605625
132170,2.078,82.60625
132171,2.077,82.606875
132172,2.069,82.6075
132173,2.069,82.608125
132174,2.136,82.60875
132175,2.212,82.609375
132176,2.273,82.61
132177,2.311,82.610625
132178,2.37,82.61125
132179,2.435,82.611875
132180,2.452,82.6125
132181,2.541,82.613125
132182,2.649,82.61375
132183,2.751,82.614375
132184,2.774,82.615
132185,2.814,82.615625
132186,2.88,82.61625
132187,2.982,82.616875
132188,3.051,82.6175
132189,3.1,82.618125
132190,3.137,82.61875
132191,3.141,82.619375
132192,3.153,82.62
132193,3.18,82.620625
132194,3.248,82.62125
132195,3.298,82.621875
132196,3.33,82.6225
132197,3.337,82.623125
132198,3.349,82.62375
132199,3.389,82.624375
132200,3.456,82.625
132201,3.422,82.625625
132202,3.373,82.62625
132203,3.333,82.626875
132204,3.353,82.6275
132205,3.326,82.628125
132206,3.268,82.62875
132207,3.179,82.629375
132208,3.173,82.63
132209,3.123,82.630625
132210,3.043,82.63125
132211,2.955,82.631875
132212,2.906,82.6325
132213,2.859,82.633125
132214,2.794,82.63375
132215,2.628,82.634375
132216,2.513,82.635
132217,2.441,82.635625
132218,2.366,82.63625
132219,2.278,82.636875
132220,2.2,82.6375
132221,2.149,82.638125
132222,2.045,82.63875
132223,1.997,82.639375
132224,2.0,82.64
132225,1.938,82.640625
132226,1.858,82.64125
132227,1.791,82.641875
132228,1.774,82.6425
132229,1.702,82.643125
132230,1.642,82.64375
132231,1.601,82.644375
132232,1.553,82.645
132233,1.494,82.645625
132234,1.443,82.64625
132235,1.429,82.646875
132236,1.384,82.6475
132237,1.304,82.648125
132238,1.194,82.64875
132239,1.255,82.649375
132240,1.253,82.65
132241,1.201,82.650625
132242,1.109,82.65125
132243,1.045,82.651875
132244,0.987,82.6525
132245,0.929,82.653125
132246,0.939,82.65375
132247,0.939,82.654375
132248,0.92,82.655
132249,0.846,82.655625
132250,0.8,82.65625
132251,0.777,82.656875
132252,0.78,82.6575
132253,0.699,82.658125
132254,0.657,82.65875
132255,0.641,82.659375
132256,0.57,82.66
132257,0.561,82.660625
132258,0.546,82.66125
132259,0.471,82.661875
132260,0.405,82.6625
132261,0.346,82.663125
132262,0.301,82.66375
132263,0.342,82.664375
132264,0.336,82.665
132265,0.319,82.665625
132266,0.329,82.66625
132267,0.339,82.666875
132268,0.342,82.6675
132269,0.336,82.668125
132270,0.353,82.66875
132271,0.379,82.669375
132272,0.423,82.67
132273,0.508,82.670625
132274,0.59,82.67125
132275,0.691,82.671875
132276,0.814,82.6725
132277,0.824,82.673125
132278,0.885,82.67375
132279,0.969,82.674375
132280,1.023,82.675
132281,1.042,82.675625
132282,1.019,82.67625
132283,0.945,82.676875
132284,1.07,82.6775
132285,1.139,82.678125
132286,1.178,82.67875
132287,1.294,82.679375
132288,1.347,82.68
132289,1.404,82.680625
132290,1.503,82.68125
132291,1.508,82.681875
132292,1.534,82.6825
132293,1.571,82.683125
132294,1.537,82.68375
132295,1.528,82.684375
132296,1.548,82.685
132297,1.612,82.685625
132298,1.662,82.68625
132299,1.672,82.686875
132300,1.651,82.6875
132301,1.692,82.688125
132302,1.723,82.68875
132303,1.764,82.689375
132304,1.843,82.69
132305,1.853,82.690625
132306,1.85,82.69125
132307,1.846,82.691875
132308,1.901,82.6925
132309,1.905,82.693125
132310,1.888,82.69375
132311,1.895,82.694375
132312,1.986,82.695
132313,2.075,82.695625
132314,2.136,82.69625
132315,2.129,82.696875
132316,2.198,82.6975
132317,2.314,82.698125
132318,2.42,82.69875
132319,2.496,82.699375
132320,2.556,82.7
132321,2.604,82.700625
132322,2.684,82.70125
132323,2.739,82.701875
132324,2.781,82.7025
132325,2.866,82.703125
132326,2.984,82.70375
132327,3.1,82.704375
132328,3.188,82.705
132329,3.21,82.705625
132330,3.311,82.70625
132331,3.475,82.706875
132332,3.547,82.7075
132333,3.599,82.708125
132334,3.667,82.70875
132335,3.789,82.709375
132336,3.896,82.71
132337,3.945,82.710625
132338,3.944,82.71125
132339,4.039,82.711875
132340,4.1,82.7125
132341,4.139,82.713125
132342,4.162,82.71375
132343,4.285,82.714375
132344,4.387,82.715
132345,4.439,82.715625
132346,4.449,82.71625
132347,4.509,82.716875
132348,4.612,82.7175
132349,4.765,82.718125
132350,4.832,82.71875
132351,4.859,82.719375
132352,4.856,82.72
132353,4.91,82.720625
132354,4.886,82.72125
132355,4.824,82.721875
132356,4.838,82.7225
132357,4.849,82.723125
132358,4.857,82.72375
132359,4.86,82.724375
132360,4.877,82.725
132361,4.875,82.725625
132362,4.86,82.72625
132363,4.86,82.726875
132364,4.958,82.7275
132365,5.064,82.728125
132366,5.115,82.72875
132367,5.26,82.729375
132368,5.383,82.73
132369,5.483,82.730625
132370,5.615,82.73125
132371,5.722,82.731875
132372,5.824,82.7325
132373,5.943,82.733125
132374,6.005,82.73375
132375,6.056,82.734375
132376,6.103,82.735
132377,6.137,82.735625
132378,6.124,82.73625
132379,6.086,82.736875
132380,6.049,82.7375
132381,5.939,82.738125
132382,5.818,82.73875
132383,5.699,82.739375
132384,5.552,82.74
132385,5.368,82.740625
132386,5.19,82.74125
132387,5.122,82.741875
132388,5.032,82.7425
132389,4.913,82.743125
132390,4.756,82.74375
132391,4.64,82.744375
132392,4.572,82.745
132393,4.534,82.745625
132394,4.476,82.74625
132395,4.494,82.746875
132396,4.468,82.7475
132397,4.321,82.748125
132398,4.24,82.74875
132399,4.21,82.749375
132400,4.208,82.75
132401,4.13,82.750625
132402,4.076,82.75125
132403,4.045,82.751875
132404,4.042,82.7525
132405,4.181,82.753125
132406,4.216,82.75375
132407,4.141,82.754375
132408,4.134,82.755
132409,4.036,82.755625
132410,3.96,82.75625
132411,4.045,82.756875
132412,4.044,82.7575
132413,3.997,82.758125
132414,3.914,82.75875
132415,3.859,82.759375
132416,3.823,82.76
132417,3.795,82.760625
132418,3.764,82.76125
132419,3.716,82.761875
132420,3.642,82.7625
132421,3.539,82.763125
132422,3.542,82.76375
132423,3.483,82.764375
132424,3.4,82.765
132425,3.38,82.765625
132426,3.354,82.76625
132427,3.344,82.766875
132428,3.361,82.7675
132429,3.381,82.768125
132430,3.39,82.76875
132431,3.399,82.769375
132432,3.45,82.77
132433,3.385,82.770625
132434,3.336,82.77125
132435,3.387,82.771875
132436,3.374,82.7725
132437,3.397,82.773125
132438,3.439,82.77375
132439,3.375,82.774375
132440,3.31,82.775
132441,3.275,82.775625
132442,3.306,82.77625
132443,3.324,82.776875
132444,3.321,82.7775
132445,3.295,82.778125
132446,3.247,82.77875
132447,3.214,82.779375
132448,3.177,82.78
132449,3.116,82.780625
132450,2.99,82.78125
132451,2.921,82.781875
132452,2.925,82.7825
132453,2.82,82.783125
132454,2.773,82.78375
132455,2.725,82.784375
132456,2.561,82.785
132457,2.452,82.785625
132458,2.386,82.78625
132459,2.366,82.786875
132460,2.403,82.7875
132461,2.359,82.788125
132462,2.277,82.78875
132463,2.263,82.789375
132464,2.298,82.79
132465,2.327,82.790625
132466,2.327,82.79125
132467,2.261,82.791875
132468,2.191,82.7925
132469,2.141,82.793125
132470,2.21,82.79375
132471,2.237,82.794375
132472,2.247,82.795
132473,2.25,82.795625
132474,2.314,82.79625
132475,2.368,82.796875
132476,2.412,82.7975
132477,2.48,82.798125
132478,2.487,82.79875
132479,2.473,82.799375
132480,2.462,82.8
132481,2.562,82.800625
132482,2.599,82.80125
132483,2.568,82.801875
132484,2.65,82.8025
132485,2.693,82.803125
132486,2.736,82.80375
132487,2.835,82.804375
132488,2.916,82.805
132489,2.907,82.805625
132490,2.802,82.80625
132491,2.941,82.806875
132492,3.021,82.8075
132493,3.067,82.808125
132494,3.122,82.80875
132495,3.137,82.809375
132496,3.137,82.81
132497,3.127,82.810625
132498,3.185,82.81125
132499,3.228,82.811875
132500,3.258,82.8125
132501,3.268,82.813125
132502,3.389,82.81375
132503,3.475,82.814375
132504,3.444,82.815
132505,3.541,82.815625
132506,3.603,82.81625
132507,3.64,82.816875
132508,3.711,82.8175
132509,3.715,82.818125
132510,3.728,82.81875
132511,3.81,82.819375
132512,3.738,82.82
132513,3.747,82.820625
132514,3.839,82.82125
132515,3.869,82.821875
132516,3.94,82.8225
132517,3.982,82.823125
132518,3.911,82.82375
132519,3.894,82.824375
132520,3.901,82.825
132521,3.928,82.825625
132522,3.956,82.82625
132523,3.954,82.826875
132524,3.935,82.8275
132525,3.911,82.828125
132526,3.85,82.82875
132527,3.809,82.829375
132528,3.802,82.83
132529,3.813,82.830625
132530,3.814,82.83125
132531,3.816,82.831875
132532,3.836,82.8325
132533,3.838,82.833125
132534,3.807,82.83375
132535,3.736,82.834375
132536,3.745,82.835
132537,3.688,82.835625
132538,3.606,82.83625
132539,3.633,82.836875
132540,3.582,82.8375
132541,3.523,82.838125
132542,3.492,82.83875
132543,3.449,82.839375
132544,3.397,82.84
132545,3.332,82.840625
132546,3.22,82.84125
132547,3.137,82.841875
132548,3.073,82.8425
132549,3.026,82.843125
132550,2.997,82.84375
132551,2.947,82.844375
132552,2.878,82.845
132553,2.827,82.845625
132554,2.827,82.84625
132555,2.821,82.846875
132556,2.74,82.8475
132557,2.673,82.848125
132558,2.638,82.84875
132559,2.636,82.849375
132560,2.595,82.85
132561,2.583,82.850625
132562,2.583,82.85125
132563,2.573,82.851875
132564,2.526,82.8525
132565,2.511,82.853125
132566,2.547,82.85375
132567,2.523,82.854375
132568,2.541,82.855
132569,2.57,82.855625
132570,2.539,82.85625
132571,2.566,82.856875
132572,2.592,82.8575
132573,2.595,82.858125
132574,2.559,82.85875
132575,2.537,82.859375
132576,2.523,82.86
132577,2.489,82.860625
132578,2.486,82.86125
132579,2.502,82.861875
132580,2.536,82.8625
132581,2.496,82.863125
132582,2.421,82.86375
132583,2.335,82.864375
132584,2.359,82.865
132585,2.387,82.865625
132586,2.403,82.86625
132587,2.386,82.866875
132588,2.4,82.8675
132589,2.382,82.868125
132590,2.332,82.86875
132591,2.336,82.869375
132592,2.348,82.87
132593,2.343,82.870625
132594,2.278,82.87125
132595,2.231,82.871875
132596,2.271,82.8725
132597,2.4,82.873125
132598,2.325,82.87375
132599,2.298,82.874375
132600,2.291,82.875
132601,2.256,82.875625
132602,2.287,82.87625
132603,2.28,82.876875
132604,2.203,82.8775
132605,2.247,82.878125
132606,2.271,82.87875
132607,2.286,82.879375
132608,2.32,82.88
132609,2.359,82.880625
132610,2.408,82.88125
132611,2.469,82.881875
132612,2.438,82.8825
132613,2.484,82.883125
132614,2.579,82.88375
132615,2.596,82.884375
132616,2.646,82.885
132617,2.711,82.885625
132618,2.782,82.88625
132619,2.844,82.886875
132620,2.91,82.8875
132621,2.981,82.888125
132622,3.042,82.88875
132623,3.11,82.889375
132624,3.176,82.89
132625,3.227,82.890625
132626,3.299,82.89125
132627,3.405,82.891875
132628,3.539,82.8925
132629,3.607,82.893125
132630,3.721,82.89375
132631,3.846,82.894375
132632,3.941,82.895
132633,3.964,82.895625
132634,4.017,82.89625
132635,4.12,82.896875
132636,4.182,82.8975
132637,4.23,82.898125
132638,4.288,82.89875
132639,4.407,82.899375
132640,4.49,82.9
132641,4.544,82.900625
132642,4.568,82.90125
132643,4.643,82.901875
132644,4.71,82.9025
132645,4.768,82.903125
132646,4.816,82.90375
132647,4.866,82.904375
132648,4.909,82.905
132649,4.936,82.905625
132650,4.96,82.90625
132651,5.019,82.906875
132652,5.104,82.9075
132653,5.165,82.908125
132654,5.241,82.90875
132655,5.289,82.909375
132656,5.269,82.91
132657,5.368,82.910625
132658,5.391,82.91125
132659,5.347,82.911875
132660,5.426,82.9125
132661,5.499,82.913125
132662,5.549,82.91375
132663,5.545,82.914375
132664,5.485,82.915
132665,5.49,82.915625
132666,5.567,82.91625
132667,5.536,82.916875
132668,5.535,82.9175
132669,5.523,82.918125
132670,5.434,82.91875
132671,5.429,82.919375
132672,5.411,82.92
132673,5.359,82.920625
132674,5.386,82.92125
132675,5.394,82.921875
132676,5.398,82.9225
132677,5.425,82.923125
132678,5.408,82.92375
132679,5.359,82.924375
132680,5.278,82.925
132681,5.226,82.925625
132682,5.227,82.92625
132683,5.252,82.926875
132684,5.218,82.9275
132685,5.119,82.928125
132686,5.041,82.92875
132687,5.038,82.929375
132688,5.054,82.93
132689,4.987,82.930625
132690,4.866,82.93125
132691,4.839,82.931875
132692,4.849,82.9325
132693,4.843,82.933125
132694,4.775,82.93375
132695,4.788,82.934375
132696,4.789,82.935
132697,4.777,82.935625
132698,4.804,82.93625
132699,4.819,82.936875
132700,4.856,82.9375
132701,4.962,82.938125
132702,5.038,82.93875
132703,5.065,82.939375
132704,5.047,82.94
132705,5.129,82.940625
132706,5.212,82.94125
132707,5.285,82.941875
132708,5.319,82.9425
132709,5.455,82.943125
132710,5.573,82.94375
132711,5.636,82.944375
132712,5.653,82.945
132713,5.76,82.945625
132714,5.898,82.94625
132715,5.939,82.946875
132716,5.982,82.9475
132717,6.021,82.948125
132718,6.052,82.94875
132719,6.089,82.949375
132720,6.156,82.95
132721,6.238,82.950625
132722,6.285,82.95125
132723,6.279,82.951875
132724,6.288,82.9525
132725,6.36,82.953125
132726,6.37,82.95375
132727,6.364,82.954375
132728,6.36,82.955
132729,6.445,82.955625
132730,6.403,82.95625
132731,6.351,82.956875
132732,6.389,82.9575
132733,6.374,82.958125
132734,6.397,82.95875
132735,6.462,82.959375
132736,6.485,82.96
132737,6.521,82.960625
132738,6.554,82.96125
132739,6.568,82.961875
132740,6.581,82.9625
132741,6.593,82.963125
132742,6.602,82.96375
132743,6.582,82.964375
132744,6.625,82.965
132745,6.693,82.965625
132746,6.727,82.96625
132747,6.811,82.966875
132748,6.855,82.9675
132749,6.828,82.968125
132750,6.832,82.96875
132751,6.896,82.969375
132752,6.991,82.97
132753,7.038,82.970625
132754,7.083,82.97125
132755,7.152,82.971875
132756,7.261,82.9725
132757,7.327,82.973125
132758,7.38,82.97375
132759,7.438,82.974375
132760,7.57,82.975
132761,7.657,82.975625
132762,7.745,82.97625
132763,7.864,82.976875
132764,7.878,82.9775
132765,7.953,82.978125
132766,8.08,82.97875
132767,8.142,82.979375
132768,8.273,82.98
132769,8.42,82.980625
132770,8.539,82.98125
132771,8.61,82.981875
132772,8.707,82.9825
132773,8.834,82.983125
132774,8.892,82.98375
132775,8.966,82.984375
132776,9.049,82.985
132777,9.138,82.985625
132778,9.223,82.98625
132779,9.266,82.986875
132780,9.261,82.9875
132781,9.404,82.988125
132782,9.472,82.98875
132783,9.494,82.989375
132784,9.507,82.99
132785,9.537,82.990625
132786,9.574,82.99125
132787,9.615,82.991875
132788,9.642,82.9925
132789,9.655,82.993125
132790,9.652,82.99375
132791,9.618,82.994375
132792,9.608,82.995
132793,9.604,82.995625
132794,9.601,82.99625
132795,9.617,82.996875
132796,9.632,82.9975
132797,9.652,82.998125
132798,9.71,82.99875
132799,9.683,82.999375
132800,9.634,83.0
132801,9.603,83.000625
132802,9.732,83.00125
132803,9.79,83.001875
132804,9.772,83.0025
132805,9.802,83.003125
132806,9.79,83.00375
132807,9.773,83.004375
132808,9.79,83.005
132809,9.732,83.005625
132810,9.701,83.00625
132811,9.709,83.006875
132812,9.685,83.0075
132813,9.612,83.008125
132814,9.523,83.00875
132815,9.462,83.009375
132816,9.401,83.01
132817,9.31,83.010625
132818,9.18,83.01125
132819,9.027,83.011875
132820,8.88,83.0125
132821,8.716,83.013125
132822,8.475,83.01375
132823,8.293,83.014375
132824,8.12,83.015
132825,7.936,83.015625
132826,7.689,83.01625
132827,7.452,83.016875
132828,7.229,83.0175
132829,7.029,83.018125
132830,6.825,83.01875
132831,6.625,83.019375
132832,6.431,83.02
132833,6.253,83.020625
132834,6.093,83.02125
132835,5.946,83.021875
132836,5.793,83.0225
132837,5.689,83.023125
132838,5.615,83.02375
132839,5.564,83.024375
132840,5.454,83.025
132841,5.398,83.025625
132842,5.391,83.02625
132843,5.286,83.026875
132844,5.276,83.0275
132845,5.308,83.028125
132846,5.336,83.02875
132847,5.366,83.029375
132848,5.363,83.03
132849,5.33,83.030625
132850,5.415,83.03125
132851,5.528,83.031875
132852,5.644,83.0325
132853,5.719,83.033125
132854,5.78,83.03375
132855,5.897,83.034375
132856,6.092,83.035
132857,6.164,83.035625
132858,6.243,83.03625
132859,6.33,83.036875
132860,6.426,83.0375
132861,6.529,83.038125
132862,6.621,83.03875
132863,6.693,83.039375
132864,6.887,83.04
132865,6.999,83.040625
132866,7.046,83.04125
132867,7.09,83.041875
132868,7.15,83.0425
132869,7.225,83.043125
132870,7.321,83.04375
132871,7.342,83.044375
132872,7.345,83.045
132873,7.343,83.045625
132874,7.405,83.04625
132875,7.42,83.046875
132876,7.417,83.0475
132877,7.417,83.048125
132878,7.448,83.04875
132879,7.462,83.049375
132880,7.452,83.05
132881,7.408,83.050625
132882,7.414,83.05125
132883,7.428,83.051875
132884,7.398,83.0525
132885,7.405,83.053125
132886,7.369,83.05375
132887,7.282,83.054375
132888,7.353,83.055
132889,7.353,83.055625
132890,7.329,83.05625
132891,7.363,83.056875
132892,7.353,83.0575
132893,7.351,83.058125
132894,7.374,83.05875
132895,7.388,83.059375
132896,7.463,83.06
132897,7.569,83.060625
132898,7.637,83.06125
132899,7.713,83.061875
132900,7.797,83.0625
132901,7.888,83.063125
132902,7.961,83.06375
132903,8.001,83.064375
132904,8.026,83.065
132905,8.094,83.065625
132906,8.114,83.06625
132907,8.134,83.066875
132908,8.185,83.0675
132909,8.204,83.068125
132910,8.201,83.06875
132911,8.181,83.069375
132912,8.161,83.07
132913,8.14,83.070625
132914,8.11,83.07125
132915,8.055,83.071875
132916,8.113,83.0725
132917,8.084,83.073125
132918,7.958,83.07375
132919,7.955,83.074375
132920,7.922,83.075
132921,7.882,83.075625
132922,7.865,83.07625
132923,7.764,83.076875
132924,7.713,83.0775
132925,7.741,83.078125
132926,7.683,83.07875
132927,7.681,83.079375
132928,7.707,83.08
132929,7.717,83.080625
132930,7.716,83.08125
132931,7.713,83.081875
132932,7.709,83.0825
132933,7.825,83.083125
132934,7.858,83.08375
132935,7.838,83.084375
132936,7.835,83.085
132937,7.894,83.085625
132938,7.91,83.08625
132939,7.818,83.086875
132940,7.886,83.0875
132941,7.943,83.088125
132942,7.973,83.08875
132943,7.939,83.089375
132944,7.917,83.09
132945,7.889,83.090625
132946,7.838,83.09125
132947,7.768,83.091875
132948,7.718,83.0925
132949,7.679,83.093125
132950,7.57,83.09375
132951,7.535,83.094375
132952,7.498,83.095
132953,7.379,83.095625
132954,7.281,83.09625
132955,7.201,83.096875
132956,7.142,83.0975
132957,7.104,83.098125
132958,7.045,83.09875
132959,6.983,83.099375
132960,6.953,83.1
132961,6.905,83.100625
132962,6.87,83.10125
132963,6.857,83.101875
132964,6.847,83.1025
132965,6.754,83.103125
132966,6.647,83.10375
132967,6.674,83.104375
132968,6.628,83.105
132969,6.579,83.105625
132970,6.556,83.10625
132971,6.646,83.106875
132972,6.651,83.1075
132973,6.601,83.108125
132974,6.587,83.10875
132975,6.563,83.109375
132976,6.604,83.11
132977,6.767,83.110625
132978,6.714,83.11125
132979,6.674,83.111875
132980,6.65,83.1125
132981,6.602,83.113125
132982,6.567,83.11375
132983,6.54,83.114375
132984,6.523,83.115
132985,6.698,83.115625
132986,6.815,83.11625
132987,6.86,83.116875
132988,6.945,83.1175
132989,7.058,83.118125
132990,7.173,83.11875
132991,7.258,83.119375
132992,7.396,83.12
132993,7.511,83.120625
132994,7.591,83.12125
132995,7.696,83.121875
132996,7.786,83.1225
132997,7.86,83.123125
132998,7.907,83.12375
132999,7.98,83.124375
133000,8.015,83.125
133001,7.994,83.125625
133002,8.116,83.12625
133003,8.204,83.126875
133004,8.269,83.1275
133005,8.337,83.128125
133006,8.324,83.12875
133007,8.283,83.129375
133008,8.232,83.13
133009,8.258,83.130625
133010,8.308,83.13125
133011,8.365,83.131875
133012,8.365,83.1325
133013,8.419,83.133125
133014,8.452,83.13375
133015,8.411,83.134375
133016,8.376,83.135
133017,8.364,83.135625
133018,8.377,83.13625
133019,8.435,83.136875
133020,8.439,83.1375
133021,8.44,83.138125
133022,8.481,83.13875
133023,8.519,83.139375
133024,8.551,83.14
133025,8.582,83.140625
133026,8.646,83.14125
133027,8.741,83.141875
133028,8.854,83.1425
133029,8.98,83.143125
133030,9.033,83.14375
133031,9.069,83.144375
133032,9.096,83.145
133033,9.052,83.145625
133034,9.014,83.14625
133035,8.964,83.146875
133036,8.862,83.1475
133037,8.794,83.148125
133038,8.644,83.14875
133039,8.369,83.149375
133040,8.261,83.15
133041,8.156,83.150625
133042,8.043,83.15125
133043,7.887,83.151875
133044,7.816,83.1525
133045,7.778,83.153125
133046,7.758,83.15375
133047,7.721,83.154375
133048,7.676,83.155
133049,7.645,83.155625
133050,7.727,83.15625
133051,7.765,83.156875
133052,7.826,83.1575
133053,7.959,83.158125
133054,7.949,83.15875
133055,7.98,83.159375
133056,8.047,83.16
133057,8.027,83.160625
133058,8.057,83.16125
133059,8.098,83.161875
133060,8.119,83.1625
133061,8.188,83.163125
133062,8.213,83.16375
133063,8.197,83.164375
133064,8.32,83.165
133065,8.361,83.165625
133066,8.344,83.16625
133067,8.279,83.166875
133068,8.348,83.1675
133069,8.391,83.168125
133070,8.374,83.16875
133071,8.34,83.169375
133072,8.308,83.17
133073,8.281,83.170625
133074,8.267,83.17125
133075,8.262,83.171875
133076,8.263,83.1725
133077,8.27,83.173125
133078,8.202,83.17375
133079,8.19,83.174375
133080,8.2,83.175
133081,8.136,83.175625
133082,8.2,83.17625
133083,8.28,83.176875
133084,8.321,83.1775
133085,8.309,83.178125
133086,8.38,83.17875
133087,8.511,83.179375
133088,8.589,83.18
133089,8.672,83.180625
133090,8.733,83.18125
133091,8.743,83.181875
133092,8.869,83.1825
133093,8.977,83.183125
133094,9.056,83.18375
133095,9.118,83.184375
133096,9.231,83.185
133097,9.358,83.185625
133098,9.464,83.18625
133099,9.44,83.186875
133100,9.374,83.1875
133101,9.287,83.188125
133102,9.328,83.18875
133103,9.398,83.189375
133104,9.483,83.19
133105,9.568,83.190625
133106,9.647,83.19125
133107,9.702,83.191875
133108,9.724,83.1925
133109,9.659,83.193125
133110,9.662,83.19375
133111,9.71,83.194375
133112,9.775,83.195
133113,9.886,83.195625
133114,9.977,83.19625
133115,10.022,83.196875
133116,10.039,83.1975
133117,10.076,83.198125
133118,10.148,83.19875
133119,10.321,83.199375
133120,10.445,83.2
133121,10.544,83.200625
133122,10.626,83.20125
133123,10.708,83.201875
133124,10.723,83.2025
133125,10.692,83.203125
133126,10.722,83.20375
133127,10.728,83.204375
133128,10.729,83.205
133129,10.739,83.205625
133130,10.713,83.20625
133131,10.709,83.206875
133132,10.74,83.2075
133133,10.842,83.208125
133134,10.851,83.20875
133135,10.815,83.209375
133136,10.774,83.21
133137,10.763,83.210625
133138,10.778,83.21125
133139,10.82,83.211875
133140,10.882,83.2125
133141,10.919,83.213125
133142,10.925,83.21375
133143,10.878,83.214375
133144,10.796,83.215
133145,10.762,83.215625
133146,10.804,83.21625
133147,10.868,83.216875
133148,10.887,83.2175
133149,10.865,83.218125
133150,10.793,83.21875
133151,10.773,83.219375
133152,10.743,83.22
133153,10.675,83.220625
133154,10.737,83.22125
133155,10.815,83.221875
133156,10.864,83.2225
133157,10.707,83.223125
133158,10.689,83.22375
133159,10.688,83.224375
133160,10.634,83.225
133161,10.669,83.225625
133162,10.708,83.22625
133163,10.745,83.226875
133164,10.782,83.2275
133165,10.783,83.228125
133166,10.75,83.22875
133167,10.672,83.229375
133168,10.633,83.23
133169,10.561,83.230625
133170,10.45,83.23125
133171,10.358,83.231875
133172,10.306,83.2325
133173,10.253,83.233125
133174,10.151,83.23375
133175,10.04,83.234375
133176,9.97,83.235
133177,9.944,83.235625
133178,9.808,83.23625
133179,9.728,83.236875
133180,9.667,83.2375
133181,9.558,83.238125
133182,9.508,83.23875
133183,9.442,83.239375
133184,9.337,83.24
133185,9.334,83.240625
133186,9.316,83.24125
133187,9.285,83.241875
133188,9.238,83.2425
133189,9.169,83.243125
133190,9.095,83.24375
133191,9.024,83.244375
133192,9.035,83.245
133193,9.012,83.245625
133194,8.96,83.24625
133195,8.902,83.246875
133196,8.902,83.2475
133197,8.906,83.248125
133198,8.875,83.24875
133199,8.807,83.249375
133200,8.717,83.25
133201,8.627,83.250625
133202,8.658,83.25125
133203,8.617,83.251875
133204,8.56,83.2525
133205,8.54,83.253125
133206,8.495,83.25375
