,ax,t
39164,12.641,24.4775
39165,12.507,24.478125
39166,12.48,24.47875
39167,12.42,24.479375
39168,12.365,24.48
39169,12.296,24.480625
39170,12.116,24.48125
39171,12.007,24.481875
39172,11.907,24.4825
39173,11.768,24.483125
39174,11.653,24.48375
39175,11.603,24.484375
39176,11.611,24.485
39177,11.597,24.485625
39178,11.49,24.48625
39179,11.359,24.486875
39180,11.278,24.4875
39181,11.199,24.488125
39182,11.146,24.48875
39183,11.123,24.489375
39184,11.106,24.49
39185,11.053,24.490625
39186,10.985,24.49125
39187,10.927,24.491875
39188,10.835,24.4925
39189,10.8,24.493125
39190,10.851,24.49375
39191,10.851,24.494375
39192,10.751,24.495
39193,10.591,24.495625
39194,10.441,24.49625
39195,10.283,24.496875
39196,10.121,24.4975
39197,9.954,24.498125
39198,9.794,24.49875
39199,9.613,24.499375
39200,9.413,24.5
39201,9.199,24.500625
39202,8.966,24.50125
39203,8.737,24.501875
39204,8.522,24.5025
39205,8.314,24.503125
39206,8.1,24.50375
39207,7.886,24.504375
39208,7.726,24.505
39209,7.472,24.505625
39210,7.211,24.50625
39211,7.024,24.506875
39212,6.776,24.5075
39213,6.563,24.508125
39214,6.387,24.50875
39215,6.145,24.509375
39216,5.948,24.51
39217,5.735,24.510625
39218,5.426,24.51125
39219,5.248,24.511875
39220,5.047,24.5125
39221,4.796,24.513125
39222,4.65,24.51375
39223,4.456,24.514375
39224,4.259,24.515
39225,4.144,24.515625
39226,3.925,24.51625
39227,3.644,24.516875
39228,3.308,24.5175
39229,3.213,24.518125
39230,3.138,24.51875
39231,3.076,24.519375
39232,3.012,24.52
39233,2.907,24.520625
39234,2.823,24.52125
39235,2.793,24.521875
39236,2.7,24.5225
39237,2.599,24.523125
39238,2.49,24.52375
39239,2.364,24.524375
39240,2.332,24.525
39241,2.304,24.525625
39242,2.219,24.52625
39243,2.162,24.526875
39244,2.097,24.5275
39245,2.037,24.528125
39246,2.102,24.52875
39247,2.047,24.529375
39248,1.953,24.53
39249,1.885,24.530625
39250,1.838,24.53125
39251,1.82,24.531875
39252,1.827,24.5325
39253,1.804,24.533125
39254,1.78,24.53375
39255,1.728,24.534375
39256,1.596,24.535
39257,1.57,24.535625
39258,1.558,24.53625
39259,1.541,24.536875
39260,1.517,24.5375
39261,1.508,24.538125
39262,1.494,24.53875
39263,1.43,24.539375
39264,1.415,24.54
39265,1.463,24.540625
39266,1.589,24.54125
39267,1.671,24.541875
39268,1.703,24.5425
39269,1.711,24.543125
39270,1.772,24.54375
39271,1.823,24.544375
39272,1.873,24.545
39273,1.927,24.545625
39274,1.985,24.54625
39275,2.078,24.546875
39276,2.19,24.5475
39277,2.234,24.548125
39278,2.29,24.54875
39279,2.336,24.549375
39280,2.35,24.55
39281,2.41,24.550625
39282,2.459,24.55125
39283,2.493,24.551875
39284,2.52,24.5525
39285,2.596,24.553125
39286,2.667,24.55375
39287,2.667,24.554375
39288,2.718,24.555
39289,2.712,24.555625
39290,2.643,24.55625
39291,2.721,24.556875
39292,2.746,24.5575
39293,2.74,24.558125
39294,2.723,24.55875
39295,2.854,24.559375
39296,2.955,24.56
39297,2.979,24.560625
39298,3.003,24.56125
39299,3.035,24.561875
39300,3.066,24.5625
39301,3.073,24.563125
39302,3.145,24.56375
39303,3.233,24.564375
39304,3.322,24.565
39305,3.293,24.565625
39306,3.311,24.56625
39307,3.343,24.566875
39308,3.261,24.5675
39309,3.216,24.568125
39310,3.168,24.56875
39311,3.093,24.569375
39312,3.105,24.57
39313,3.094,24.570625
39314,3.058,24.57125
39315,3.003,24.571875
39316,3.047,24.5725
39317,3.086,24.573125
39318,3.031,24.57375
39319,3.054,24.574375
39320,3.061,24.575
39321,3.045,24.575625
39322,3.042,24.57625
39323,3.041,24.576875
39324,3.03,24.5775
39325,2.993,24.578125
39326,2.956,24.57875
39327,2.938,24.579375
39328,2.938,24.58
39329,2.802,24.580625
39330,2.769,24.58125
39331,2.753,24.581875
39332,2.606,24.5825
39333,2.589,24.583125
39334,2.55,24.58375
39335,2.442,24.584375
39336,2.397,24.585
39337,2.357,24.585625
39338,2.335,24.58625
39339,2.376,24.586875
39340,2.379,24.5875
39341,2.396,24.588125
39342,2.45,24.58875
39343,2.448,24.589375
39344,2.508,24.59
39345,2.589,24.590625
39346,2.521,24.59125
39347,2.537,24.591875
39348,2.582,24.5925
39349,2.626,24.593125
39350,2.67,24.59375
39351,2.695,24.594375
39352,2.704,24.595
39353,2.731,24.595625
39354,2.802,24.59625
39355,2.888,24.596875
39356,2.97,24.5975
39357,3.064,24.598125
39358,3.124,24.59875
39359,3.152,24.599375
39360,3.23,24.6
39361,3.277,24.600625
39362,3.32,24.60125
39363,3.398,24.601875
39364,3.438,24.6025
39365,3.46,24.603125
39366,3.466,24.60375
39367,3.449,24.604375
39368,3.494,24.605
39369,3.54,24.605625
39370,3.462,24.60625
39371,3.467,24.606875
39372,3.464,24.6075
39373,3.424,24.608125
39374,3.328,24.60875
39375,3.243,24.609375
39376,3.173,24.61
39377,3.139,24.610625
39378,3.124,24.61125
39379,3.09,24.611875
39380,3.015,24.6125
39381,2.979,24.613125
39382,2.956,24.61375
39383,2.949,24.614375
39384,2.976,24.615
39385,2.945,24.615625
39386,2.919,24.61625
39387,2.943,24.616875
39388,2.913,24.6175
39389,2.881,24.618125
39390,2.847,24.61875
39391,2.782,24.619375
39392,2.789,24.62
39393,2.813,24.620625
39394,2.802,24.62125
39395,2.819,24.621875
39396,2.858,24.6225
39397,2.916,24.623125
39398,2.977,24.62375
39399,3.034,24.624375
39400,3.085,24.625
39401,3.13,24.625625
39402,3.171,24.62625
39403,3.213,24.626875
39404,3.257,24.6275
39405,3.295,24.628125
39406,3.313,24.62875
39407,3.321,24.629375
39408,3.335,24.63
39409,3.384,24.630625
39410,3.403,24.63125
39411,3.362,24.631875
39412,3.348,24.6325
39413,3.35,24.633125
39414,3.375,24.63375
39415,3.449,24.634375
39416,3.428,24.635
39417,3.405,24.635625
39418,3.432,24.63625
39419,3.475,24.636875
39420,3.496,24.6375
39421,3.498,24.638125
39422,3.515,24.63875
39423,3.579,24.639375
39424,3.64,24.64
39425,3.657,24.640625
39426,3.73,24.64125
39427,3.768,24.641875
39428,3.778,24.6425
39429,3.877,24.643125
39430,3.954,24.64375
39431,4.018,24.644375
39432,4.069,24.645
39433,4.158,24.645625
39434,4.223,24.64625
39435,4.258,24.646875
39436,4.349,24.6475
39437,4.439,24.648125
39438,4.552,24.64875
39439,4.743,24.649375
39440,4.856,24.65
39441,4.927,24.650625
39442,4.964,24.65125
39443,5.148,24.651875
39444,5.23,24.6525
39445,5.267,24.653125
39446,5.383,24.65375
39447,5.346,24.654375
39448,5.366,24.655
39449,5.532,24.655625
39450,5.582,24.65625
39451,5.604,24.656875
39452,5.62,24.6575
39453,5.694,24.658125
39454,5.687,24.65875
39455,5.678,24.659375
39456,5.715,24.66
39457,5.624,24.660625
39458,5.598,24.66125
39459,5.64,24.661875
39460,5.712,24.6625
39461,5.71,24.663125
39462,5.727,24.66375
39463,5.849,24.664375
39464,5.959,24.665
39465,6.06,24.665625
39466,6.15,24.66625
39467,6.218,24.666875
39468,6.281,24.6675
39469,6.355,24.668125
39470,6.464,24.66875
39471,6.585,24.669375
39472,6.733,24.67
39473,6.906,24.670625
39474,6.926,24.67125
39475,7.016,24.671875
39476,7.123,24.6725
39477,7.153,24.673125
39478,7.234,24.67375
39479,7.309,24.674375
39480,7.361,24.675
39481,7.508,24.675625
39482,7.592,24.67625
39483,7.621,24.676875
39484,7.587,24.6775
39485,7.634,24.678125
39486,7.667,24.67875
39487,7.643,24.679375
39488,7.662,24.68
39489,7.675,24.680625
39490,7.685,24.68125
39491,7.712,24.681875
39492,7.711,24.6825
39493,7.708,24.683125
39494,7.718,24.68375
39495,7.728,24.684375
39496,7.721,24.685
39497,7.7,24.685625
39498,7.704,24.68625
39499,7.738,24.686875
39500,7.749,24.6875
39501,7.674,24.688125
39502,7.672,24.68875
39503,7.648,24.689375
39504,7.591,24.69
39505,7.543,24.690625
39506,7.523,24.69125
39507,7.495,24.691875
39508,7.41,24.6925
39509,7.43,24.693125
39510,7.42,24.69375
39511,7.352,24.694375
39512,7.277,24.695
39513,7.265,24.695625
39514,7.261,24.69625
39515,7.162,24.696875
39516,7.05,24.6975
39517,6.983,24.698125
39518,6.986,24.69875
39519,6.935,24.699375
39520,6.846,24.7
39521,6.728,24.700625
39522,6.603,24.70125
39523,6.532,24.701875
39524,6.465,24.7025
39525,6.377,24.703125
39526,6.334,24.70375
39527,6.282,24.704375
39528,6.216,24.705
39529,6.124,24.705625
39530,6.02,24.70625
39531,5.919,24.706875
39532,5.834,24.7075
39533,5.758,24.708125
39534,5.699,24.70875
39535,5.654,24.709375
39536,5.603,24.71
39537,5.593,24.710625
39538,5.561,24.71125
39539,5.435,24.711875
39540,5.454,24.7125
39541,5.45,24.713125
39542,5.406,24.71375
39543,5.41,24.714375
39544,5.397,24.715
39545,5.367,24.715625
39546,5.305,24.71625
39547,5.302,24.716875
39548,5.329,24.7175
39549,5.383,24.718125
39550,5.414,24.71875
39551,5.449,24.719375
39552,5.493,24.72
39553,5.565,24.720625
39554,5.54,24.72125
39555,5.517,24.721875
39556,5.53,24.7225
39557,5.578,24.723125
39558,5.606,24.72375
39559,5.622,24.724375
39560,5.653,24.725
39561,5.681,24.725625
39562,5.703,24.72625
39563,5.717,24.726875
39564,5.772,24.7275
39565,5.769,24.728125
39566,5.729,24.72875
39567,5.776,24.729375
39568,5.784,24.73
39569,5.769,24.730625
39570,5.735,24.73125
39571,5.698,24.731875
39572,5.664,24.7325
39573,5.631,24.733125
39574,5.576,24.73375
39575,5.545,24.734375
39576,5.509,24.735
39577,5.43,24.735625
39578,5.376,24.73625
39579,5.309,24.736875
39580,5.226,24.7375
39581,5.182,24.738125
39582,5.116,24.73875
39583,5.037,24.739375
39584,4.955,24.74
39585,4.905,24.740625
39586,4.853,24.74125
39587,4.792,24.741875
39588,4.741,24.7425
39589,4.732,24.743125
39590,4.734,24.74375
39591,4.676,24.744375
39592,4.71,24.745
39593,4.711,24.745625
39594,4.623,24.74625
39595,4.631,24.746875
39596,4.666,24.7475
39597,4.708,24.748125
39598,4.684,24.74875
39599,4.686,24.749375
39600,4.703,24.75
39601,4.734,24.750625
39602,4.761,24.75125
39603,4.709,24.751875
39604,4.611,24.7525
39605,4.686,24.753125
39606,4.631,24.75375
39607,4.531,24.754375
39608,4.443,24.755
39609,4.388,24.755625
39610,4.298,24.75625
39611,4.163,24.756875
39612,3.962,24.7575
39613,3.87,24.758125
39614,3.831,24.75875
39615,3.797,24.759375
39616,3.66,24.76
39617,3.526,24.760625
39618,3.413,24.76125
39619,3.28,24.761875
39620,3.058,24.7625
39621,2.831,24.763125
39622,2.753,24.76375
39623,2.702,24.764375
39624,2.675,24.765
39625,2.67,24.765625
39626,2.497,24.76625
39627,2.342,24.766875
39628,2.202,24.7675
39629,2.076,24.768125
39630,2.028,24.76875
39631,1.988,24.769375
39632,1.927,24.77
39633,1.879,24.770625
39634,1.823,24.77125
39635,1.757,24.771875
39636,1.662,24.7725
39637,1.668,24.773125
39638,1.679,24.77375
39639,1.631,24.774375
39640,1.508,24.775
39641,1.453,24.775625
39642,1.471,24.77625
39643,1.522,24.776875
39644,1.499,24.7775
39645,1.455,24.778125
39646,1.438,24.77875
39647,1.485,24.779375
39648,1.449,24.78
39649,1.324,24.780625
39650,1.297,24.78125
39651,1.252,24.781875
39652,1.206,24.7825
39653,1.186,24.783125
39654,1.168,24.78375
39655,1.175,24.784375
39656,1.213,24.785
39657,1.243,24.785625
39658,1.267,24.78625
39659,1.287,24.786875
39660,1.304,24.7875
39661,1.266,24.788125
39662,1.222,24.78875
39663,1.188,24.789375
39664,1.184,24.79
39665,1.191,24.790625
39666,1.202,24.79125
39667,1.202,24.791875
39668,1.178,24.7925
39669,1.148,24.793125
39670,1.117,24.79375
39671,1.139,24.794375
39672,1.108,24.795
39673,1.037,24.795625
39674,0.989,24.79625
39675,1.009,24.796875
39676,1.008,24.7975
39677,0.912,24.798125
39678,0.911,24.79875
39679,0.887,24.799375
39680,0.845,24.8
39681,0.913,24.800625
39682,0.938,24.80125
39683,0.922,24.801875
39684,0.847,24.8025
39685,0.862,24.803125
39686,0.899,24.80375
39687,0.943,24.804375
39688,0.94,24.805
39689,0.961,24.805625
39690,1.0,24.80625
39691,1.055,24.806875
39692,1.054,24.8075
39693,1.038,24.808125
39694,1.015,24.80875
39695,0.994,24.809375
39696,0.948,24.81
39697,0.903,24.810625
39698,0.917,24.81125
39699,0.84,24.811875
39700,0.736,24.8125
39701,0.624,24.813125
39702,0.579,24.81375
39703,0.542,24.814375
39704,0.504,24.815
39705,0.425,24.815625
39706,0.389,24.81625
39707,0.343,24.816875
39708,0.258,24.8175
39709,0.241,24.818125
39710,0.211,24.81875
39711,0.17,24.819375
39712,0.149,24.82
39713,0.112,24.820625
39714,0.055,24.82125
39715,-0.026,24.821875
39716,-0.034,24.8225
39717,-0.107,24.823125
39718,-0.246,24.82375
39719,-0.31,24.824375
39720,-0.389,24.825
39721,-0.458,24.825625
39722,-0.485,24.82625
39723,-0.563,24.826875
39724,-0.667,24.8275
39725,-0.788,24.828125
39726,-0.839,24.82875
39727,-0.915,24.829375
39728,-1.009,24.83
39729,-1.121,24.830625
39730,-1.159,24.83125
39731,-1.208,24.831875
39732,-1.29,24.8325
39733,-1.416,24.833125
39734,-1.501,24.83375
39735,-1.55,24.834375
39736,-1.567,24.835
39737,-1.638,24.835625
39738,-1.736,24.83625
39739,-1.855,24.836875
39740,-1.845,24.8375
39741,-1.876,24.838125
39742,-1.928,24.83875
39743,-1.918,24.839375
39744,-1.957,24.84
39745,-1.975,24.840625
39746,-1.928,24.84125
39747,-1.925,24.841875
39748,-1.892,24.8425
39749,-1.837,24.843125
39750,-1.82,24.84375
39751,-1.781,24.844375
39752,-1.7,24.845
39753,-1.547,24.845625
39754,-1.52,24.84625
39755,-1.453,24.846875
39756,-1.328,24.8475
39757,-1.182,24.848125
39758,-1.059,24.84875
39759,-0.933,24.849375
39760,-0.769,24.85
39761,-0.606,24.850625
39762,-0.426,24.85125
39763,-0.227,24.851875
39764,-0.071,24.8525
39765,0.14,24.853125
39766,0.386,24.85375
39767,0.648,24.854375
39768,0.885,24.855
39769,1.086,24.855625
39770,1.248,24.85625
39771,1.571,24.856875
39772,1.845,24.8575
39773,2.079,24.858125
39774,2.283,24.85875
39775,2.479,24.859375
39776,2.689,24.86
39777,2.923,24.860625
39778,3.135,24.86125
39779,3.3,24.861875
39780,3.439,24.8625
39781,3.629,24.863125
39782,3.827,24.86375
39783,4.027,24.864375
39784,4.224,24.865
39785,4.405,24.865625
39786,4.55,24.86625
39787,4.678,24.866875
39788,4.923,24.8675
39789,5.139,24.868125
39790,5.339,24.86875
39791,5.529,24.869375
39792,5.753,24.87
39793,5.966,24.870625
39794,6.165,24.87125
39795,6.379,24.871875
39796,6.634,24.8725
39797,6.901,24.873125
39798,7.142,24.87375
39799,7.381,24.874375
39800,7.601,24.875
39801,7.8,24.875625
39802,8.059,24.87625
39803,8.277,24.876875
39804,8.461,24.8775
39805,8.61,24.878125
39806,8.724,24.87875
39807,8.867,24.879375
39808,9.064,24.88
39809,9.183,24.880625
39810,9.31,24.88125
39811,9.452,24.881875
39812,9.636,24.8825
39813,9.767,24.883125
39814,9.848,24.88375
39815,9.868,24.884375
39816,9.836,24.885
39817,9.782,24.885625
39818,9.717,24.88625
39819,9.693,24.886875
39820,9.662,24.8875
39821,9.595,24.888125
39822,9.463,24.88875
39823,9.396,24.889375
39824,9.317,24.89
39825,9.218,24.890625
39826,9.082,24.89125
39827,8.984,24.891875
39828,8.913,24.8925
39829,8.869,24.893125
39830,8.839,24.89375
39831,8.782,24.894375
39832,8.69,24.895
39833,8.609,24.895625
39834,8.523,24.89625
39835,8.442,24.896875
39836,8.384,24.8975
39837,8.277,24.898125
39838,8.138,24.89875
39839,7.97,24.899375
39840,7.868,24.9
39841,7.713,24.900625
39842,7.52,24.90125
39843,7.306,24.901875
39844,7.094,24.9025
39845,6.884,24.903125
39846,6.673,24.90375
39847,6.485,24.904375
39848,6.328,24.905
39849,6.193,24.905625
39850,6.064,24.90625
39851,5.812,24.906875
39852,5.539,24.9075
39853,5.294,24.908125
39854,5.11,24.90875
39855,4.936,24.909375
39856,4.773,24.91
39857,4.661,24.910625
39858,4.47,24.91125
39859,4.302,24.911875
39860,4.247,24.9125
39861,4.159,24.913125
39862,4.074,24.91375
39863,3.995,24.914375
39864,3.914,24.915
39865,3.865,24.915625
39866,3.828,24.91625
39867,3.784,24.916875
39868,3.805,24.9175
39869,3.839,24.918125
39870,3.882,24.91875
39871,4.025,24.919375
39872,4.088,24.92
39873,4.134,24.920625
39874,4.26,24.92125
39875,4.394,24.921875
39876,4.556,24.9225
39877,4.754,24.923125
39878,4.999,24.92375
39879,5.257,24.924375
39880,5.516,24.925
39881,5.754,24.925625
39882,6.066,24.92625
39883,6.456,24.926875
39884,6.942,24.9275
39885,7.369,24.928125
39886,7.811,24.92875
39887,8.257,24.929375
39888,8.648,24.93
39889,9.078,24.930625
39890,9.497,24.93125
39891,9.875,24.931875
39892,10.233,24.9325
39893,10.625,24.933125
39894,11.047,24.93375
39895,11.472,24.934375
39896,11.858,24.935
39897,12.245,24.935625
39898,12.667,24.93625
39899,13.085,24.936875
39900,13.497,24.9375
39901,13.902,24.938125
39902,14.314,24.93875
39903,14.732,24.939375
39904,15.138,24.94
39905,15.502,24.940625
39906,15.937,24.94125
39907,16.338,24.941875
39908,16.685,24.9425
39909,17.049,24.943125
39910,17.478,24.94375
39911,17.907,24.944375
39912,18.209,24.945
39913,18.596,24.945625
39914,18.956,24.94625
39915,19.252,24.946875
39916,19.561,24.9475
39917,19.832,24.948125
39918,20.087,24.94875
39919,20.383,24.949375
39920,20.641,24.95
39921,20.851,24.950625
39922,20.997,24.95125
39923,21.223,24.951875
39924,21.405,24.9525
39925,21.558,24.953125
39926,21.748,24.95375
39927,21.837,24.954375
39928,21.91,24.955
39929,22.019,24.955625
39930,22.118,24.95625
39931,22.16,24.956875
39932,22.15,24.9575
39933,22.144,24.958125
39934,22.103,24.95875
39935,22.063,24.959375
39936,22.056,24.96
39937,21.977,24.960625
39938,21.87,24.96125
39939,21.741,24.961875
39940,21.578,24.9625
39941,21.397,24.963125
39942,21.22,24.96375
39943,21.08,24.964375
39944,20.764,24.965
39945,20.471,24.965625
39946,20.246,24.96625
39947,20.005,24.966875
39948,19.782,24.9675
39949,19.548,24.968125
39950,19.232,24.96875
39951,19.001,24.969375
39952,18.764,24.97
39953,18.489,24.970625
39954,18.298,24.97125
39955,18.031,24.971875
39956,17.73,24.9725
39957,17.508,24.973125
39958,17.403,24.97375
39959,17.287,24.974375
39960,17.093,24.975
39961,16.909,24.975625
39962,16.748,24.97625
39963,16.605,24.976875
39964,16.466,24.9775
39965,16.369,24.978125
39966,16.236,24.97875
39967,15.998,24.979375
39968,15.86,24.98
39969,15.675,24.980625
39970,15.432,24.98125
39971,15.15,24.981875
39972,14.887,24.9825
39973,14.651,24.983125
39974,14.464,24.98375
39975,14.22,24.984375
39976,14.013,24.985
39977,13.852,24.985625
39978,13.614,24.98625
39979,13.391,24.986875
39980,13.173,24.9875
39981,12.946,24.988125
39982,12.692,24.98875
39983,12.402,24.989375
39984,12.076,24.99
39985,11.893,24.990625
39986,11.684,24.99125
39987,11.474,24.991875
39988,11.321,24.9925
39989,11.103,24.993125
39990,10.872,24.99375
39991,10.647,24.994375
39992,10.46,24.995
39993,10.227,24.995625
39994,9.972,24.99625
39995,9.761,24.996875
39996,9.581,24.9975
39997,9.388,24.998125
39998,9.153,24.99875
39999,8.986,24.999375
40000,8.817,25.0
40001,8.655,25.000625
40002,8.567,25.00125
40003,8.392,25.001875
40004,8.223,25.0025
40005,8.138,25.003125
40006,8.094,25.00375
40007,8.036,25.004375
40008,7.968,25.005
40009,7.968,25.005625
40010,8.019,25.00625
40011,8.095,25.006875
40012,8.173,25.0075
40013,8.269,25.008125
40014,8.39,25.00875
40015,8.538,25.009375
40016,8.726,25.01
40017,8.886,25.010625
40018,9.026,25.01125
40019,9.145,25.011875
40020,9.36,25.0125
40021,9.589,25.013125
40022,9.809,25.01375
40023,9.98,25.014375
40024,10.085,25.015
40025,10.156,25.015625
40026,10.251,25.01625
40027,10.301,25.016875
40028,10.364,25.0175
40029,10.47,25.018125
40030,10.416,25.01875
40031,10.435,25.019375
40032,10.509,25.02
40033,10.56,25.020625
40034,10.629,25.02125
40035,10.748,25.021875
40036,10.948,25.0225
40037,11.072,25.023125
40038,11.155,25.02375
40039,11.218,25.024375
40040,11.364,25.025
40041,11.518,25.025625
40042,11.697,25.02625
40043,11.929,25.026875
40044,12.129,25.0275
40045,12.333,25.028125
40046,12.546,25.02875
40047,12.781,25.029375
40048,12.974,25.03
40049,13.147,25.030625
40050,13.317,25.03125
40051,13.519,25.031875
40052,13.73,25.0325
40053,13.939,25.033125
40054,14.037,25.03375
40055,14.227,25.034375
40056,14.434,25.035
40057,14.526,25.035625
40058,14.758,25.03625
40059,14.965,25.036875
40060,15.094,25.0375
40061,15.257,25.038125
40062,15.394,25.03875
40063,15.499,25.039375
40064,15.543,25.04
40065,15.483,25.040625
40066,15.446,25.04125
40067,15.494,25.041875
40068,15.456,25.0425
40069,15.381,25.043125
40070,15.288,25.04375
40071,15.247,25.044375
40072,15.128,25.045
40073,14.998,25.045625
40074,14.899,25.04625
40075,14.8,25.046875
40076,14.673,25.0475
40077,14.527,25.048125
40078,14.435,25.04875
40079,14.372,25.049375
40080,14.305,25.05
40081,14.2,25.050625
40082,14.203,25.05125
40083,14.215,25.051875
40084,14.219,25.0525
40085,14.185,25.053125
40086,14.144,25.05375
40087,14.128,25.054375
40088,14.193,25.055
40089,14.194,25.055625
40090,14.211,25.05625
40091,14.258,25.056875
40092,14.211,25.0575
40093,14.174,25.058125
40094,14.109,25.05875
40095,13.922,25.059375
40096,13.707,25.06
40097,13.462,25.060625
40098,13.183,25.06125
40099,12.949,25.061875
40100,12.674,25.0625
40101,12.362,25.063125
40102,12.008,25.06375
40103,11.523,25.064375
40104,11.018,25.065
40105,10.545,25.065625
40106,10.121,25.06625
40107,9.658,25.066875
40108,9.165,25.0675
40109,8.692,25.068125
40110,8.279,25.06875
40111,7.92,25.069375
40112,7.628,25.07
40113,7.245,25.070625
40114,6.907,25.07125
40115,6.625,25.071875
40116,6.373,25.0725
40117,6.124,25.073125
40118,5.875,25.07375
40119,5.623,25.074375
40120,5.422,25.075
40121,5.233,25.075625
40122,5.057,25.07625
40123,4.982,25.076875
40124,4.889,25.0775
40125,4.789,25.078125
40126,4.693,25.07875
40127,4.678,25.079375
40128,4.662,25.08
40129,4.626,25.080625
40130,4.657,25.08125
40131,4.717,25.081875
40132,4.8,25.0825
40133,4.898,25.083125
40134,4.956,25.08375
40135,5.002,25.084375
40136,5.046,25.085
40137,5.225,25.085625
40138,5.358,25.08625
40139,5.459,25.086875
40140,5.571,25.0875
40141,5.709,25.088125
40142,5.857,25.08875
40143,6.006,25.089375
40144,6.017,25.09
40145,6.036,25.090625
40146,6.068,25.09125
40147,6.108,25.091875
40148,6.014,25.0925
40149,5.862,25.093125
40150,5.699,25.09375
40151,5.613,25.094375
40152,5.471,25.095
40153,5.27,25.095625
40154,5.097,25.09625
40155,4.858,25.096875
40156,4.606,25.0975
40157,4.399,25.098125
40158,4.177,25.09875
40159,3.9,25.099375
40160,3.566,25.1
40161,3.284,25.100625
40162,3.072,25.10125
40163,2.886,25.101875
40164,2.658,25.1025
40165,2.305,25.103125
40166,2.068,25.10375
40167,2.019,25.104375
40168,1.917,25.105
40169,1.794,25.105625
40170,1.651,25.10625
40171,1.477,25.106875
40172,1.228,25.1075
40173,1.05,25.108125
40174,1.016,25.10875
40175,0.839,25.109375
40176,0.56,25.11
40177,0.217,25.110625
40178,-0.068,25.11125
40179,-0.277,25.111875
40180,-0.449,25.1125
40181,-0.599,25.113125
40182,-0.637,25.11375
40183,-0.642,25.114375
40184,-0.625,25.115
40185,-0.604,25.115625
40186,-0.56,25.11625
40187,-0.522,25.116875
40188,-0.522,25.1175
40189,-0.449,25.118125
40190,-0.409,25.11875
40191,-0.419,25.119375
40192,-0.511,25.12
40193,-0.672,25.120625
40194,-0.929,25.12125
40195,-1.361,25.121875
40196,-1.723,25.1225
40197,-2.167,25.123125
40198,-2.721,25.12375
40199,-3.194,25.124375
40200,-3.718,25.125
40201,-4.263,25.125625
40202,-4.773,25.12625
40203,-5.328,25.126875
40204,-5.832,25.1275
40205,-6.25,25.128125
40206,-6.669,25.12875
40207,-7.018,25.129375
40208,-7.312,25.13
40209,-7.567,25.130625
40210,-7.843,25.13125
40211,-8.047,25.131875
40212,-8.119,25.1325
40213,-8.249,25.133125
40214,-8.384,25.13375
40215,-8.512,25.134375
40216,-8.593,25.135
40217,-8.698,25.135625
40218,-8.794,25.13625
40219,-8.859,25.136875
40220,-8.892,25.1375
40221,-8.987,25.138125
40222,-9.132,25.13875
40223,-9.183,25.139375
40224,-9.289,25.14
40225,-9.461,25.140625
40226,-9.737,25.14125
40227,-9.967,25.141875
40228,-10.114,25.1425
40229,-10.178,25.143125
40230,-10.28,25.14375
40231,-10.546,25.144375
40232,-10.852,25.145
40233,-11.025,25.145625
40234,-11.302,25.14625
40235,-11.558,25.146875
40236,-11.759,25.1475
40237,-11.864,25.148125
40238,-12.01,25.14875
40239,-12.143,25.149375
40240,-12.143,25.15
40241,-12.045,25.150625
40242,-11.926,25.15125
40243,-11.814,25.151875
40244,-11.638,25.1525
40245,-11.477,25.153125
40246,-11.356,25.15375
40247,-11.369,25.154375
40248,-11.37,25.155
40249,-11.339,25.155625
40250,-11.261,25.15625
40251,-11.251,25.156875
40252,-11.259,25.1575
40253,-11.299,25.158125
40254,-11.458,25.15875
40255,-11.591,25.159375
40256,-11.752,25.16
40257,-11.993,25.160625
40258,-12.25,25.16125
40259,-12.529,25.161875
40260,-12.824,25.1625
40261,-13.076,25.163125
40262,-13.346,25.16375
40263,-13.63,25.164375
40264,-13.926,25.165
40265,-14.198,25.165625
40266,-14.449,25.16625
40267,-14.674,25.166875
40268,-14.789,25.1675
40269,-14.943,25.168125
40270,-15.091,25.16875
40271,-15.163,25.169375
40272,-15.234,25.17
40273,-15.259,25.170625
40274,-15.221,25.17125
40275,-15.146,25.171875
40276,-15.08,25.1725
40277,-14.993,25.173125
40278,-14.81,25.17375
40279,-14.58,25.174375
40280,-14.204,25.175
40281,-13.616,25.175625
40282,-13.827,25.17625
40283,-13.555,25.176875
40284,-13.065,25.1775
40285,-13.367,25.178125
40286,-13.099,25.17875
40287,-12.696,25.179375
40288,-12.387,25.18
40289,-12.423,25.180625
40290,-12.562,25.18125
40291,-12.778,25.181875
40292,-13.026,25.1825
40293,-13.204,25.183125
40294,-13.407,25.18375
40295,-13.73,25.184375
40296,-14.056,25.185
40297,-14.292,25.185625
40298,-14.427,25.18625
40299,-14.478,25.186875
40300,-14.571,25.1875
40301,-14.69,25.188125
40302,-14.83,25.18875
40303,-14.913,25.189375
40304,-14.866,25.19
40305,-14.673,25.190625
40306,-14.486,25.19125
40307,-14.248,25.191875
40308,-13.989,25.1925
40309,-13.751,25.193125
40310,-13.474,25.19375
40311,-13.152,25.194375
40312,-12.776,25.195
40313,-12.229,25.195625
40314,-11.724,25.19625
40315,-11.211,25.196875
40316,-10.545,25.1975
40317,-9.897,25.198125
40318,-9.336,25.19875
40319,-8.911,25.199375
40320,-8.433,25.2
40321,-8.043,25.200625
40322,-7.726,25.20125
40323,-7.427,25.201875
40324,-7.295,25.2025
