,ax,t
149560,17.072,93.475
149561,17.317,93.475625
149562,17.555,93.47625
149563,17.785,93.476875
149564,17.999,93.4775
149565,18.173,93.478125
149566,18.312,93.47875
149567,18.429,93.479375
149568,18.528,93.48
149569,18.597,93.480625
149570,18.678,93.48125
149571,18.76,93.481875
149572,18.788,93.4825
149573,18.711,93.483125
149574,18.647,93.48375
149575,18.677,93.484375
149576,18.616,93.485
149577,18.559,93.485625
149578,18.504,93.48625
149579,18.392,93.486875
149580,18.366,93.4875
149581,18.38,93.488125
149582,18.404,93.48875
149583,18.44,93.489375
149584,18.484,93.49
149585,18.531,93.490625
149586,18.535,93.49125
149587,18.559,93.491875
149588,18.579,93.4925
149589,18.562,93.493125
149590,18.542,93.49375
149591,18.521,93.494375
149592,18.493,93.495
149593,18.36,93.495625
149594,18.279,93.49625
149595,18.19,93.496875
149596,17.969,93.4975
149597,17.756,93.498125
149598,17.577,93.49875
149599,17.444,93.499375
149600,17.183,93.5
149601,16.969,93.500625
149602,16.778,93.50125
149603,16.54,93.501875
149604,16.305,93.5025
149605,16.071,93.503125
149606,15.84,93.50375
149607,15.654,93.504375
149608,15.486,93.505
149609,15.321,93.505625
149610,15.107,93.50625
149611,14.992,93.506875
149612,14.915,93.5075
149613,14.84,93.508125
149614,14.734,93.50875
149615,14.732,93.509375
149616,14.807,93.51
149617,14.681,93.510625
149618,14.676,93.51125
149619,14.712,93.511875
149620,14.719,93.5125
149621,14.675,93.513125
149622,14.654,93.51375
149623,14.669,93.514375
149624,14.703,93.515
149625,14.699,93.515625
149626,14.684,93.51625
149627,14.694,93.516875
149628,14.61,93.5175
149629,14.519,93.518125
149630,14.442,93.51875
149631,14.286,93.519375
149632,14.111,93.52
149633,13.913,93.520625
149634,13.679,93.52125
149635,13.444,93.521875
149636,13.18,93.5225
149637,12.87,93.523125
149638,12.601,93.52375
149639,12.283,93.524375
149640,11.936,93.525
149641,11.619,93.525625
149642,11.425,93.52625
149643,11.275,93.526875
149644,11.135,93.5275
149645,10.986,93.528125
149646,10.87,93.52875
149647,10.794,93.529375
149648,10.801,93.53
149649,10.845,93.530625
149650,10.853,93.53125
149651,10.754,93.531875
149652,10.881,93.5325
149653,10.946,93.533125
149654,10.935,93.53375
149655,11.024,93.534375
149656,11.105,93.535
149657,11.181,93.535625
149658,11.249,93.53625
149659,11.32,93.536875
149660,11.382,93.5375
149661,11.438,93.538125
149662,11.584,93.53875
149663,11.671,93.539375
149664,11.719,93.54
149665,11.746,93.540625
149666,11.799,93.54125
149667,11.849,93.541875
149668,11.891,93.5425
149669,11.98,93.543125
149670,12.022,93.54375
149671,12.013,93.544375
149672,11.911,93.545
149673,11.836,93.545625
149674,11.824,93.54625
149675,11.902,93.546875
149676,11.844,93.5475
149677,11.831,93.548125
149678,11.847,93.54875
149679,11.824,93.549375
149680,11.728,93.55
149681,11.661,93.550625
149682,11.691,93.55125
149683,11.757,93.551875
149684,11.758,93.5525
149685,11.719,93.553125
149686,11.807,93.55375
149687,11.849,93.554375
149688,11.89,93.555
149689,11.968,93.555625
149690,12.0,93.55625
149691,12.059,93.556875
149692,12.143,93.5575
149693,12.132,93.558125
149694,12.152,93.55875
149695,12.165,93.559375
149696,12.121,93.56
149697,12.2,93.560625
149698,12.243,93.56125
149699,12.222,93.561875
149700,12.263,93.5625
149701,12.33,93.563125
149702,12.415,93.56375
149703,12.514,93.564375
149704,12.652,93.565
149705,12.771,93.565625
149706,12.855,93.56625
149707,13.232,93.566875
149708,13.506,93.5675
149709,13.683,93.568125
149710,13.748,93.56875
149711,13.831,93.569375
149712,13.98,93.57
149713,14.228,93.570625
149714,14.331,93.57125
149715,14.52,93.571875
149716,14.779,93.5725
149717,15.04,93.573125
149718,15.315,93.57375
149719,15.615,93.574375
149720,15.955,93.575
149721,16.437,93.575625
149722,16.925,93.57625
149723,17.413,93.576875
149724,17.944,93.5775
149725,18.559,93.578125
149726,19.191,93.57875
149727,19.783,93.579375
149728,20.335,93.58
149729,20.862,93.580625
149730,21.361,93.58125
149731,21.81,93.581875
149732,22.225,93.5825
149733,22.604,93.583125
149734,22.931,93.58375
149735,23.255,93.584375
149736,23.644,93.585
149737,24.11,93.585625
149738,24.392,93.58625
149739,24.732,93.586875
149740,25.078,93.5875
149741,25.323,93.588125
149742,25.576,93.58875
149743,25.885,93.589375
149744,26.273,93.59
149745,26.447,93.590625
149746,26.668,93.59125
149747,26.917,93.591875
149748,27.134,93.5925
149749,27.321,93.593125
149750,27.439,93.59375
149751,27.456,93.594375
149752,27.483,93.595
149753,27.579,93.595625
149754,27.699,93.59625
149755,27.621,93.596875
149756,27.823,93.5975
149757,27.754,93.598125
149758,26.921,93.59875
149759,26.413,93.599375
149760,26.046,93.6
149761,25.823,93.600625
149762,25.908,93.60125
149763,25.581,93.601875
149764,25.277,93.6025
149765,25.475,93.603125
149766,25.555,93.60375
149767,25.628,93.604375
149768,25.692,93.605
149769,25.509,93.605625
149770,25.271,93.60625
149771,24.957,93.606875
149772,24.494,93.6075
149773,24.032,93.608125
149774,23.638,93.60875
149775,23.336,93.609375
149776,23.04,93.61
149777,22.734,93.610625
149778,22.476,93.61125
149779,22.429,93.611875
149780,22.351,93.6125
149781,22.316,93.613125
149782,22.357,93.61375
149783,22.277,93.614375
149784,22.262,93.615
149785,22.271,93.615625
149786,22.159,93.61625
149787,22.0,93.616875
149788,21.83,93.6175
149789,21.666,93.618125
149790,21.561,93.61875
149791,21.457,93.619375
149792,21.355,93.62
149793,21.27,93.620625
149794,21.17,93.62125
149795,21.082,93.621875
149796,21.031,93.6225
149797,20.93,93.623125
149798,20.79,93.62375
149799,20.618,93.624375
149800,20.455,93.625
149801,20.331,93.625625
149802,20.202,93.62625
149803,20.012,93.626875
149804,19.898,93.6275
149805,19.758,93.628125
149806,19.578,93.62875
149807,19.459,93.629375
149808,19.276,93.63
149809,19.05,93.630625
149810,18.799,93.63125
149811,18.561,93.631875
149812,18.318,93.6325
149813,18.063,93.633125
149814,17.801,93.63375
149815,17.489,93.634375
149816,17.136,93.635
149817,16.745,93.635625
149818,16.456,93.63625
149819,16.141,93.636875
149820,15.739,93.6375
149821,15.414,93.638125
149822,15.109,93.63875
149823,14.799,93.639375
149824,14.401,93.64
149825,14.008,93.640625
149826,13.638,93.64125
149827,13.308,93.641875
149828,13.007,93.6425
149829,12.713,93.643125
149830,12.422,93.64375
149831,12.12,93.644375
149832,11.853,93.645
149833,11.626,93.645625
149834,11.452,93.64625
149835,11.224,93.646875
149836,11.083,93.6475
149837,11.046,93.648125
149838,11.09,93.64875
149839,11.07,93.649375
149840,11.042,93.65
149841,11.076,93.650625
149842,11.148,93.65125
149843,11.227,93.651875
149844,11.305,93.6525
149845,11.295,93.653125
149846,11.356,93.65375
149847,11.442,93.654375
149848,11.472,93.655
149849,11.514,93.655625
149850,11.526,93.65625
149851,11.491,93.656875
149852,11.338,93.6575
149853,11.138,93.658125
149854,10.886,93.65875
149855,10.546,93.659375
149856,10.171,93.66
149857,9.772,93.660625
149858,9.347,93.66125
149859,8.977,93.661875
149860,8.597,93.6625
149861,8.231,93.663125
149862,8.01,93.66375
149863,7.726,93.664375
149864,7.444,93.665
149865,7.209,93.665625
149866,7.025,93.66625
149867,6.852,93.666875
149868,6.686,93.6675
149869,6.526,93.668125
149870,6.445,93.66875
149871,6.378,93.669375
149872,6.266,93.67
149873,6.175,93.670625
149874,6.118,93.67125
149875,6.092,93.671875
149876,6.041,93.6725
149877,5.949,93.673125
149878,5.856,93.67375
149879,5.819,93.674375
149880,5.79,93.675
149881,5.829,93.675625
149882,5.948,93.67625
149883,5.982,93.676875
149884,6.083,93.6775
149885,6.226,93.678125
149886,6.386,93.67875
149887,6.596,93.679375
149888,6.813,93.68
149889,7.024,93.680625
149890,7.289,93.68125
149891,7.562,93.681875
149892,7.835,93.6825
149893,8.08,93.683125
149894,8.354,93.68375
149895,8.638,93.684375
149896,8.928,93.685
149897,9.2,93.685625
149898,9.458,93.68625
149899,9.699,93.686875
149900,9.92,93.6875
149901,10.194,93.688125
149902,10.516,93.68875
149903,10.9,93.689375
149904,11.216,93.69
149905,11.536,93.690625
149906,11.868,93.69125
149907,12.218,93.691875
149908,12.573,93.6925
149909,12.939,93.693125
149910,13.327,93.69375
149911,13.787,93.694375
149912,14.232,93.695
149913,14.652,93.695625
149914,15.101,93.69625
149915,15.53,93.696875
149916,15.969,93.6975
149917,16.469,93.698125
149918,16.969,93.69875
149919,17.513,93.699375
149920,18.11,93.7
149921,18.508,93.700625
149922,18.87,93.70125
149923,19.219,93.701875
149924,19.6,93.7025
149925,19.91,93.703125
149926,20.208,93.70375
149927,20.514,93.704375
149928,20.827,93.705
149929,21.012,93.705625
149930,21.122,93.70625
149931,21.323,93.706875
149932,21.469,93.7075
149933,21.551,93.708125
149934,21.548,93.70875
149935,21.557,93.709375
149936,21.573,93.71
149937,21.578,93.710625
149938,21.479,93.71125
149939,21.482,93.711875
149940,21.502,93.7125
149941,21.478,93.713125
149942,21.399,93.71375
149943,21.365,93.714375
149944,21.375,93.715
149945,21.324,93.715625
149946,21.222,93.71625
149947,21.12,93.716875
149948,21.079,93.7175
149949,20.955,93.718125
149950,20.812,93.71875
149951,20.632,93.719375
149952,19.979,93.72
149953,19.64,93.720625
149954,19.568,93.72125
149955,19.799,93.721875
149956,19.629,93.7225
149957,19.301,93.723125
149958,18.866,93.72375
149959,18.168,93.724375
149960,17.649,93.725
149961,17.298,93.725625
149962,17.165,93.72625
149963,16.965,93.726875
149964,16.698,93.7275
149965,16.351,93.728125
149966,16.041,93.72875
149967,15.747,93.729375
149968,15.466,93.73
149969,15.194,93.730625
149970,14.901,93.73125
149971,14.588,93.731875
149972,14.248,93.7325
149973,13.924,93.733125
149974,13.599,93.73375
149975,13.2,93.734375
149976,12.282,93.735
149977,17.875,93.735625
149978,22.372,93.73625
149979,18.46,93.736875
149980,-0.987,93.7375
149981,-7.674,93.738125
149982,0.799,93.73875
149983,10.057,93.739375
149984,12.572,93.74
149985,10.612,93.740625
149986,5.288,93.74125
149987,3.297,93.741875
149988,1.058,93.7425
149989,-1.947,93.743125
149990,-0.597,93.74375
149991,-1.481,93.744375
149992,-4.273,93.745
149993,-9.192,93.745625
149994,-9.729,93.74625
149995,-9.393,93.746875
149996,-9.187,93.7475
149997,-10.666,93.748125
149998,-10.324,93.74875
149999,-8.514,93.749375
150000,-5.684,93.75
150001,-3.721,93.750625
150002,-2.644,93.75125
150003,-2.648,93.751875
150004,-3.512,93.7525
150005,-4.2,93.753125
150006,-4.753,93.75375
150007,-5.47,93.754375
150008,-6.095,93.755
150009,-6.599,93.755625
150010,-6.929,93.75625
150011,-6.871,93.756875
150012,-6.551,93.7575
150013,-5.971,93.758125
150014,-5.029,93.75875
150015,-4.166,93.759375
150016,-3.352,93.76
150017,-2.577,93.760625
150018,-1.701,93.76125
150019,-0.814,93.761875
150020,0.047,93.7625
150021,0.564,93.763125
150022,0.957,93.76375
150023,1.263,93.764375
150024,1.501,93.765
150025,1.693,93.765625
150026,1.854,93.76625
150027,1.988,93.766875
150028,2.158,93.7675
150029,2.379,93.768125
150030,2.67,93.76875
150031,3.102,93.769375
150032,3.38,93.77
150033,3.598,93.770625
150034,3.782,93.77125
150035,4.121,93.771875
150036,4.409,93.7725
150037,4.65,93.773125
150038,4.841,93.77375
150039,5.168,93.774375
150040,5.461,93.775
150041,5.624,93.775625
150042,5.8,93.77625
150043,5.97,93.776875
150044,6.114,93.7775
150045,6.145,93.778125
150046,6.185,93.77875
150047,6.205,93.779375
150048,6.175,93.78
150049,6.113,93.780625
150050,6.095,93.78125
150051,6.131,93.781875
150052,6.239,93.7825
150053,6.353,93.783125
150054,6.482,93.78375
150055,6.646,93.784375
150056,6.836,93.785
150057,7.02,93.785625
150058,7.2,93.78625
150059,7.475,93.786875
150060,7.744,93.7875
150061,7.983,93.788125
150062,8.143,93.78875
150063,8.255,93.789375
150064,8.44,93.79
150065,8.732,93.790625
150066,8.848,93.79125
150067,9.091,93.791875
150068,9.364,93.7925
150069,9.446,93.793125
150070,9.538,93.79375
150071,9.657,93.794375
150072,9.814,93.795
150073,9.93,93.795625
150074,9.991,93.79625
150075,10.034,93.796875
150076,10.191,93.7975
150077,10.218,93.798125
150078,10.161,93.79875
150079,10.025,93.799375
150080,9.86,93.8
150081,9.763,93.800625
150082,9.704,93.80125
150083,9.503,93.801875
150084,9.298,93.8025
150085,9.089,93.803125
150086,8.878,93.80375
150087,8.714,93.804375
150088,8.547,93.805
150089,8.376,93.805625
150090,8.237,93.80625
150091,8.149,93.806875
150092,8.093,93.8075
150093,8.059,93.808125
150094,7.989,93.80875
150095,7.949,93.809375
150096,7.947,93.81
150097,7.917,93.810625
150098,7.888,93.81125
150099,7.866,93.811875
150100,7.859,93.8125
150101,7.844,93.813125
150102,7.875,93.81375
150103,7.973,93.814375
150104,8.011,93.815
150105,8.038,93.815625
150106,8.063,93.81625
150107,8.107,93.816875
150108,8.21,93.8175
150109,8.341,93.818125
150110,8.491,93.81875
150111,8.521,93.819375
150112,8.629,93.82
150113,8.777,93.820625
150114,8.804,93.82125
150115,8.897,93.821875
150116,9.014,93.8225
150117,9.133,93.823125
150118,9.265,93.82375
150119,9.349,93.824375
150120,9.392,93.825
150121,9.446,93.825625
150122,9.534,93.82625
150123,9.631,93.826875
150124,9.716,93.8275
150125,9.734,93.828125
150126,9.768,93.82875
150127,9.825,93.829375
150128,9.876,93.83
150129,9.881,93.830625
150130,9.881,93.83125
150131,9.925,93.831875
150132,9.954,93.8325
150133,9.96,93.833125
150134,9.942,93.83375
150135,9.969,93.834375
150136,9.99,93.835
150137,9.994,93.835625
150138,9.953,93.83625
150139,9.882,93.836875
150140,9.808,93.8375
150141,9.739,93.838125
150142,9.665,93.83875
150143,9.545,93.839375
150144,9.412,93.84
150145,9.351,93.840625
150146,9.229,93.84125
150147,9.089,93.841875
150148,8.95,93.8425
150149,8.869,93.843125
150150,8.75,93.84375
150151,8.608,93.844375
150152,8.533,93.845
150153,8.426,93.845625
150154,8.275,93.84625
150155,8.061,93.846875
150156,7.988,93.8475
150157,7.908,93.848125
150158,7.81,93.84875
150159,7.722,93.849375
150160,7.688,93.85
150161,7.663,93.850625
150162,7.602,93.85125
150163,7.606,93.851875
150164,7.594,93.8525
150165,7.554,93.853125
150166,7.52,93.85375
150167,7.522,93.854375
150168,7.534,93.855
150169,7.52,93.855625
150170,7.653,93.85625
150171,7.781,93.856875
150172,7.869,93.8575
150173,7.927,93.858125
150174,7.921,93.85875
150175,7.908,93.859375
150176,8.006,93.86
150177,8.028,93.860625
150178,8.021,93.86125
150179,7.997,93.861875
150180,7.929,93.8625
150181,7.836,93.863125
150182,7.729,93.86375
150183,7.651,93.864375
150184,7.599,93.865
150185,7.551,93.865625
150186,7.497,93.86625
150187,7.377,93.866875
150188,7.281,93.8675
150189,7.211,93.868125
150190,7.174,93.86875
150191,7.072,93.869375
150192,6.981,93.87
150193,6.964,93.870625
150194,7.043,93.87125
150195,7.131,93.871875
150196,7.235,93.8725
150197,7.487,93.873125
150198,7.736,93.87375
150199,7.991,93.874375
150200,8.263,93.875
150201,8.607,93.875625
150202,8.982,93.87625
150203,9.386,93.876875
150204,9.835,93.8775
150205,10.317,93.878125
150206,10.785,93.87875
150207,11.149,93.879375
150208,11.394,93.88
150209,11.664,93.880625
150210,11.998,93.88125
150211,12.192,93.881875
150212,12.33,93.8825
150213,12.408,93.883125
150214,12.391,93.88375
150215,12.433,93.884375
150216,12.436,93.885
150217,12.351,93.885625
150218,12.21,93.88625
150219,12.036,93.886875
150220,11.83,93.8875
150221,11.578,93.888125
150222,11.306,93.88875
150223,11.028,93.889375
150224,10.753,93.89
150225,10.461,93.890625
150226,10.145,93.89125
150227,9.82,93.891875
150228,9.579,93.8925
150229,9.327,93.893125
150230,9.072,93.89375
150231,8.817,93.894375
150232,8.663,93.895
150233,8.509,93.895625
150234,8.346,93.89625
150235,8.234,93.896875
150236,8.147,93.8975
150237,8.076,93.898125
150238,8.015,93.89875
150239,7.98,93.899375
150240,7.945,93.9
150241,7.908,93.900625
150242,7.973,93.90125
150243,8.016,93.901875
150244,8.037,93.9025
150245,8.023,93.903125
150246,8.051,93.90375
150247,8.072,93.904375
150248,8.068,93.905
150249,8.034,93.905625
150250,7.978,93.90625
150251,7.926,93.906875
150252,7.96,93.9075
150253,7.888,93.908125
150254,7.799,93.90875
150255,7.731,93.909375
150256,7.584,93.91
150257,7.489,93.910625
150258,7.42,93.91125
150259,7.25,93.911875
150260,7.096,93.9125
150261,6.938,93.913125
150262,6.764,93.91375
150263,6.594,93.914375
150264,6.368,93.915
150265,6.107,93.915625
150266,5.995,93.91625
150267,5.792,93.916875
150268,5.57,93.9175
150269,5.397,93.918125
150270,5.163,93.91875
150271,4.928,93.919375
150272,4.696,93.92
150273,4.411,93.920625
150274,4.179,93.92125
150275,3.968,93.921875
150276,3.737,93.9225
150277,3.485,93.923125
150278,3.212,93.92375
150279,2.919,93.924375
150280,2.708,93.925
150281,2.499,93.925625
150282,2.296,93.92625
150283,2.109,93.926875
150284,1.862,93.9275
150285,1.653,93.928125
150286,1.524,93.92875
150287,1.273,93.929375
150288,1.067,93.93
150289,0.897,93.930625
150290,0.744,93.93125
150291,0.594,93.931875
150292,0.454,93.9325
150293,0.331,93.933125
150294,0.241,93.93375
150295,0.149,93.934375
150296,0.07,93.935
150297,0.094,93.935625
150298,0.096,93.93625
150299,0.079,93.936875
150300,0.042,93.9375
150301,0.029,93.938125
150302,0.084,93.93875
150303,0.194,93.939375
150304,0.214,93.94
150305,0.246,93.940625
150306,0.3,93.94125
150307,0.395,93.941875
150308,0.41,93.9425
150309,0.455,93.943125
150310,0.544,93.94375
150311,0.584,93.944375
150312,0.667,93.945
150313,0.798,93.945625
150314,1.005,93.94625
150315,1.127,93.946875
150316,1.214,93.9475
150317,1.277,93.948125
150318,1.416,93.94875
150319,1.42,93.949375
150320,1.357,93.95
150321,1.367,93.950625
150322,1.326,93.95125
150323,1.255,93.951875
150324,1.156,93.9525
150325,0.964,93.953125
150326,0.86,93.95375
150327,0.805,93.954375
150328,0.666,93.955
150329,0.581,93.955625
150330,0.516,93.95625
150331,0.458,93.956875
150332,0.465,93.9575
150333,0.464,93.958125
150334,0.461,93.95875
150335,0.509,93.959375
150336,0.639,93.96
150337,0.788,93.960625
150338,0.903,93.96125
150339,1.025,93.961875
150340,1.191,93.9625
150341,1.401,93.963125
150342,1.598,93.96375
150343,1.839,93.964375
150344,2.104,93.965
150345,2.376,93.965625
150346,2.619,93.96625
150347,2.863,93.966875
150348,3.114,93.9675
150349,3.359,93.968125
150350,3.561,93.96875
150351,3.741,93.969375
150352,3.931,93.97
150353,4.096,93.970625
150354,4.261,93.97125
150355,4.43,93.971875
150356,4.58,93.9725
150357,4.673,93.973125
150358,4.74,93.97375
150359,4.863,93.974375
150360,4.913,93.975
150361,4.978,93.975625
150362,5.101,93.97625
150363,5.098,93.976875
150364,5.146,93.9775
150365,5.214,93.978125
150366,5.146,93.97875
150367,5.199,93.979375
150368,5.227,93.98
150369,5.121,93.980625
150370,5.105,93.98125
150371,5.039,93.981875
150372,4.926,93.9825
150373,4.831,93.983125
150374,4.68,93.98375
150375,4.497,93.984375
150376,4.289,93.985
150377,4.182,93.985625
150378,4.031,93.98625
150379,3.824,93.986875
150380,3.667,93.9875
150381,3.497,93.988125
150382,3.338,93.98875
150383,3.229,93.989375
150384,3.135,93.99
150385,3.01,93.990625
150386,2.849,93.99125
150387,2.846,93.991875
150388,2.804,93.9925
150389,2.75,93.993125
150390,2.737,93.99375
150391,2.729,93.994375
150392,2.714,93.995
150393,2.686,93.995625
150394,2.686,93.99625
150395,2.696,93.996875
150396,2.722,93.9975
150397,2.787,93.998125
150398,2.83,93.99875
150399,2.837,93.999375
150400,2.789,94.0
150401,2.927,94.000625
150402,3.052,94.00125
150403,3.167,94.001875
150404,3.313,94.0025
150405,3.402,94.003125
150406,3.5,94.00375
150407,3.66,94.004375
150408,3.741,94.005
150409,3.847,94.005625
150410,3.981,94.00625
150411,4.097,94.006875
150412,4.248,94.0075
150413,4.405,94.008125
150414,4.538,94.00875
150415,4.667,94.009375
150416,4.79,94.01
150417,4.908,94.010625
150418,5.054,94.01125
150419,5.178,94.011875
150420,5.286,94.0125
150421,5.381,94.013125
150422,5.454,94.01375
150423,5.503,94.014375
150424,5.527,94.015
150425,5.585,94.015625
150426,5.605,94.01625
150427,5.584,94.016875
150428,5.496,94.0175
150429,5.472,94.018125
150430,5.43,94.01875
150431,5.331,94.019375
150432,5.202,94.02
150433,5.052,94.020625
150434,4.88,94.02125
150435,4.686,94.021875
150436,4.469,94.0225
150437,4.218,94.023125
150438,3.919,94.02375
150439,3.678,94.024375
150440,3.383,94.025
150441,3.052,94.025625
150442,2.803,94.02625
150443,2.587,94.026875
150444,2.361,94.0275
150445,2.085,94.028125
150446,1.988,94.02875
150447,1.898,94.029375
150448,1.799,94.03
150449,1.731,94.030625
150450,1.74,94.03125
150451,1.802,94.031875
150452,1.91,94.0325
150453,2.049,94.033125
150454,2.196,94.03375
150455,2.351,94.034375
150456,2.549,94.035
150457,2.667,94.035625
150458,2.763,94.03625
150459,2.926,94.036875
150460,3.087,94.0375
150461,3.215,94.038125
150462,3.3,94.03875
150463,3.337,94.039375
150464,3.403,94.04
150465,3.447,94.040625
150466,3.321,94.04125
150467,3.252,94.041875
150468,3.169,94.0425
150469,3.039,94.043125
150470,2.88,94.04375
150471,2.717,94.044375
150472,2.554,94.045
150473,2.415,94.045625
150474,2.225,94.04625
150475,2.015,94.046875
150476,1.8,94.0475
150477,1.574,94.048125
150478,1.378,94.04875
150479,1.196,94.049375
150480,0.896,94.05
150481,0.689,94.050625
150482,0.492,94.05125
150483,0.233,94.051875
150484,0.072,94.0525
150485,-0.099,94.053125
150486,-0.29,94.05375
150487,-0.45,94.054375
150488,-0.562,94.055
150489,-0.688,94.055625
150490,-0.919,94.05625
150491,-1.107,94.056875
150492,-1.255,94.0575
150493,-1.367,94.058125
150494,-1.544,94.05875
150495,-1.69,94.059375
150496,-1.804,94.06
150497,-1.862,94.060625
150498,-1.964,94.06125
150499,-2.118,94.061875
150500,-2.332,94.0625
150501,-2.437,94.063125
150502,-2.585,94.06375
150503,-2.757,94.064375
150504,-2.911,94.065
150505,-3.035,94.065625
150506,-3.165,94.06625
150507,-3.322,94.066875
150508,-3.442,94.0675
150509,-3.526,94.068125
150510,-3.588,94.06875
150511,-3.697,94.069375
150512,-3.79,94.07
150513,-3.871,94.070625
150514,-3.936,94.07125
150515,-3.985,94.071875
150516,-4.011,94.0725
150517,-4.019,94.073125
150518,-4.036,94.07375
150519,-4.065,94.074375
150520,-4.1,94.075
150521,-4.138,94.075625
150522,-4.127,94.07625
150523,-4.126,94.076875
150524,-4.136,94.0775
150525,-4.048,94.078125
150526,-4.031,94.07875
150527,-4.05,94.079375
150528,-4.063,94.08
150529,-4.045,94.080625
150530,-4.036,94.08125
150531,-4.044,94.081875
150532,-3.962,94.0825
150533,-3.94,94.083125
150534,-3.935,94.08375
150535,-3.86,94.084375
150536,-3.84,94.085
150537,-3.842,94.085625
150538,-3.859,94.08625
150539,-3.792,94.086875
150540,-3.699,94.0875
150541,-3.605,94.088125
150542,-3.598,94.08875
150543,-3.544,94.089375
150544,-3.487,94.09
150545,-3.45,94.090625
150546,-3.441,94.09125
150547,-3.405,94.091875
150548,-3.355,94.0925
150549,-3.383,94.093125
150550,-3.425,94.09375
150551,-3.465,94.094375
150552,-3.489,94.095
150553,-3.574,94.095625
150554,-3.642,94.09625
150555,-3.691,94.096875
150556,-3.79,94.0975
150557,-3.875,94.098125
150558,-3.948,94.09875
150559,-4.009,94.099375
150560,-4.068,94.1
150561,-4.133,94.100625
150562,-4.209,94.10125
150563,-4.29,94.101875
150564,-4.33,94.1025
150565,-4.356,94.103125
150566,-4.41,94.10375
150567,-4.485,94.104375
150568,-4.508,94.105
150569,-4.458,94.105625
150570,-4.434,94.10625
150571,-4.457,94.106875
150572,-4.503,94.1075
150573,-4.513,94.108125
150574,-4.499,94.10875
150575,-4.478,94.109375
150576,-4.454,94.11
150577,-4.476,94.110625
150578,-4.491,94.11125
150579,-4.475,94.111875
150580,-4.343,94.1125
150581,-4.294,94.113125
150582,-4.225,94.11375
150583,-4.061,94.114375
150584,-4.035,94.115
150585,-3.966,94.115625
150586,-3.859,94.11625
150587,-3.819,94.116875
150588,-3.717,94.1175
150589,-3.627,94.118125
150590,-3.616,94.11875
150591,-3.542,94.119375
150592,-3.459,94.12
150593,-3.38,94.120625
150594,-3.377,94.12125
150595,-3.454,94.121875
150596,-3.521,94.1225
150597,-3.453,94.123125
150598,-3.583,94.12375
150599,-3.719,94.124375
150600,-3.821,94.125
150601,-3.94,94.125625
150602,-4.053,94.12625
150603,-4.163,94.126875
150604,-4.279,94.1275
150605,-4.414,94.128125
150606,-4.533,94.12875
150607,-4.621,94.129375
150608,-4.723,94.13
150609,-4.797,94.130625
150610,-4.858,94.13125
150611,-4.946,94.131875
150612,-4.989,94.1325
150613,-4.99,94.133125
150614,-4.939,94.13375
150615,-5.068,94.134375
150616,-5.081,94.135
150617,-5.014,94.135625
150618,-5.048,94.13625
150619,-5.016,94.136875
150620,-4.971,94.1375
150621,-4.944,94.138125
150622,-4.847,94.13875
150623,-4.807,94.139375
150624,-4.82,94.14
150625,-4.803,94.140625
150626,-4.829,94.14125
150627,-4.838,94.141875
150628,-4.764,94.1425
150629,-4.77,94.143125
150630,-4.748,94.14375
150631,-4.686,94.144375
150632,-4.666,94.145
150633,-4.666,94.145625
150634,-4.686,94.14625
150635,-4.733,94.146875
150636,-4.66,94.1475
150637,-4.598,94.148125
150638,-4.579,94.14875
150639,-4.62,94.149375
150640,-4.633,94.15
150641,-4.634,94.150625
150642,-4.651,94.15125
150643,-4.712,94.151875
150644,-4.779,94.1525
150645,-4.84,94.153125
150646,-4.912,94.15375
150647,-4.991,94.154375
150648,-5.073,94.155
150649,-5.141,94.155625
150650,-5.238,94.15625
150651,-5.299,94.156875
150652,-5.282,94.1575
150653,-5.324,94.158125
150654,-5.401,94.15875
150655,-5.494,94.159375
150656,-5.504,94.16
150657,-5.598,94.160625
150658,-5.689,94.16125
150659,-5.706,94.161875
150660,-5.785,94.1625
150661,-5.887,94.163125
150662,-6.002,94.16375
150663,-6.07,94.164375
150664,-6.161,94.165
150665,-6.269,94.165625
150666,-6.391,94.16625
150667,-6.466,94.166875
150668,-6.528,94.1675
150669,-6.589,94.168125
150670,-6.766,94.16875
150671,-6.868,94.169375
150672,-6.937,94.17
150673,-7.028,94.170625
150674,-7.112,94.17125
150675,-7.167,94.171875
150676,-7.188,94.1725
150677,-7.205,94.173125
150678,-7.286,94.17375
150679,-7.38,94.174375
150680,-7.363,94.175
150681,-7.406,94.175625
150682,-7.433,94.17625
150683,-7.413,94.176875
150684,-7.409,94.1775
150685,-7.417,94.178125
150686,-7.425,94.17875
150687,-7.384,94.179375
150688,-7.348,94.18
150689,-7.36,94.180625
150690,-7.459,94.18125
150691,-7.379,94.181875
150692,-7.383,94.1825
150693,-7.456,94.183125
150694,-7.422,94.18375
150695,-7.437,94.184375
150696,-7.457,94.185
150697,-7.447,94.185625
150698,-7.458,94.18625
150699,-7.472,94.186875
150700,-7.479,94.1875
150701,-7.418,94.188125
150702,-7.437,94.18875
150703,-7.458,94.189375
150704,-7.376,94.19
150705,-7.435,94.190625
150706,-7.444,94.19125
150707,-7.37,94.191875
150708,-7.376,94.1925
150709,-7.342,94.193125
150710,-7.305,94.19375
150711,-7.335,94.194375
150712,-7.232,94.195
150713,-7.151,94.195625
150714,-7.144,94.19625
150715,-7.103,94.196875
