,ax,t
141700,9.27,88.5625
141701,9.266,88.563125
141702,9.191,88.56375
141703,9.096,88.564375
141704,9.001,88.565
141705,8.991,88.565625
141706,8.957,88.56625
141707,8.901,88.566875
141708,8.837,88.5675
141709,8.851,88.568125
141710,8.874,88.56875
141711,8.864,88.569375
141712,8.778,88.57
141713,8.757,88.570625
141714,8.795,88.57125
141715,8.785,88.571875
141716,8.808,88.5725
141717,8.86,88.573125
141718,8.945,88.57375
141719,8.978,88.574375
141720,8.983,88.575
141721,8.974,88.575625
141722,9.113,88.57625
141723,9.131,88.576875
141724,9.116,88.5775
141725,9.188,88.578125
141726,9.242,88.57875
141727,9.303,88.579375
141728,9.376,88.58
141729,9.379,88.580625
141730,9.404,88.58125
141731,9.458,88.581875
141732,9.574,88.5825
141733,9.566,88.583125
141734,9.547,88.58375
141735,9.558,88.584375
141736,9.666,88.585
141737,9.705,88.585625
141738,9.702,88.58625
141739,9.733,88.586875
141740,9.692,88.5875
141741,9.667,88.588125
141742,9.704,88.58875
141743,9.664,88.589375
141744,9.594,88.59
141745,9.507,88.590625
141746,9.449,88.59125
141747,9.421,88.591875
141748,9.38,88.5925
141749,9.288,88.593125
141750,9.199,88.59375
141751,9.149,88.594375
141752,9.128,88.595
141753,9.047,88.595625
141754,8.923,88.59625
141755,8.784,88.596875
141756,8.654,88.5975
141757,8.617,88.598125
141758,8.576,88.59875
141759,8.516,88.599375
141760,8.472,88.6
141761,8.454,88.600625
141762,8.425,88.60125
141763,8.316,88.601875
141764,8.31,88.6025
141765,8.304,88.603125
141766,8.273,88.60375
141767,8.212,88.604375
141768,8.188,88.605
141769,8.179,88.605625
141770,8.135,88.60625
141771,8.161,88.606875
141772,8.171,88.6075
141773,8.127,88.608125
141774,8.133,88.60875
141775,8.108,88.609375
141776,8.065,88.61
141777,8.045,88.610625
141778,8.06,88.61125
141779,8.078,88.611875
141780,8.078,88.6125
141781,8.001,88.613125
141782,7.952,88.61375
141783,7.933,88.614375
141784,7.923,88.615
141785,7.913,88.615625
141786,7.908,88.61625
141787,7.915,88.616875
141788,7.872,88.6175
141789,7.833,88.618125
141790,7.807,88.61875
141791,7.827,88.619375
141792,7.795,88.62
141793,7.746,88.620625
141794,7.722,88.62125
141795,7.698,88.621875
141796,7.642,88.6225
141797,7.547,88.623125
141798,7.451,88.62375
141799,7.402,88.624375
141800,7.357,88.625
141801,7.241,88.625625
141802,7.193,88.62625
141803,7.155,88.626875
141804,7.111,88.6275
141805,7.08,88.628125
141806,7.025,88.62875
141807,6.971,88.629375
141808,6.991,88.63
141809,6.966,88.630625
141810,6.955,88.63125
141811,6.985,88.631875
141812,6.983,88.6325
141813,6.993,88.633125
141814,7.019,88.63375
141815,7.077,88.634375
141816,7.084,88.635
141817,7.111,88.635625
141818,7.209,88.63625
141819,7.207,88.636875
141820,7.23,88.6375
141821,7.287,88.638125
141822,7.358,88.63875
141823,7.429,88.639375
141824,7.501,88.64
141825,7.572,88.640625
141826,7.644,88.64125
141827,7.694,88.641875
141828,7.723,88.6425
141829,7.774,88.643125
141830,7.854,88.64375
141831,7.938,88.644375
141832,7.989,88.645
141833,8.037,88.645625
141834,8.091,88.64625
141835,8.15,88.646875
141836,8.15,88.6475
141837,8.118,88.648125
141838,8.097,88.64875
141839,8.182,88.649375
141840,8.189,88.65
141841,8.178,88.650625
141842,8.164,88.65125
141843,8.1,88.651875
141844,8.049,88.6525
141845,7.999,88.653125
141846,7.907,88.65375
141847,7.892,88.654375
141848,7.876,88.655
141849,7.822,88.655625
141850,7.771,88.65625
141851,7.718,88.656875
141852,7.664,88.6575
141853,7.613,88.658125
141854,7.589,88.65875
141855,7.57,88.659375
141856,7.539,88.66
141857,7.496,88.660625
141858,7.48,88.66125
141859,7.488,88.661875
141860,7.478,88.6625
141861,7.458,88.663125
141862,7.426,88.66375
141863,7.371,88.664375
141864,7.377,88.665
141865,7.372,88.665625
141866,7.349,88.66625
141867,7.332,88.666875
141868,7.353,88.6675
141869,7.388,88.668125
141870,7.405,88.66875
141871,7.436,88.669375
141872,7.469,88.67
141873,7.5,88.670625
141874,7.575,88.67125
141875,7.673,88.671875
141876,7.773,88.6725
141877,7.824,88.673125
141878,7.91,88.67375
141879,8.012,88.674375
141880,8.124,88.675
141881,8.136,88.675625
141882,8.227,88.67625
141883,8.367,88.676875
141884,8.458,88.6775
141885,8.535,88.678125
141886,8.634,88.67875
141887,8.783,88.679375
141888,8.952,88.68
141889,9.1,88.680625
141890,9.226,88.68125
141891,9.324,88.681875
141892,9.455,88.6825
141893,9.592,88.683125
141894,9.718,88.68375
141895,9.881,88.684375
141896,10.036,88.685
141897,10.179,88.685625
141898,10.325,88.68625
141899,10.486,88.686875
141900,10.668,88.6875
141901,10.893,88.688125
141902,10.964,88.68875
141903,11.1,88.689375
141904,11.335,88.69
141905,11.444,88.690625
141906,11.57,88.69125
141907,11.724,88.691875
141908,11.935,88.6925
141909,11.996,88.693125
141910,12.08,88.69375
141911,12.237,88.694375
141912,12.431,88.695
141913,12.583,88.695625
141914,12.701,88.69625
141915,12.786,88.696875
141916,12.898,88.6975
141917,13.009,88.698125
141918,13.108,88.69875
141919,13.253,88.699375
141920,13.351,88.7
141921,13.427,88.700625
141922,13.584,88.70125
141923,13.669,88.701875
141924,13.73,88.7025
141925,13.791,88.703125
141926,13.903,88.70375
141927,13.962,88.704375
141928,13.975,88.705
141929,14.04,88.705625
141930,14.049,88.70625
141931,14.063,88.706875
141932,14.141,88.7075
141933,14.098,88.708125
141934,14.116,88.70875
141935,14.209,88.709375
141936,14.229,88.71
141937,14.275,88.710625
141938,14.31,88.71125
141939,14.283,88.711875
141940,14.294,88.7125
141941,14.279,88.713125
141942,14.227,88.71375
141943,14.251,88.714375
141944,14.221,88.715
141945,14.152,88.715625
141946,14.053,88.71625
141947,14.035,88.716875
141948,14.0,88.7175
141949,13.915,88.718125
141950,13.915,88.71875
141951,13.853,88.719375
141952,13.747,88.72
141953,13.642,88.720625
141954,13.6,88.72125
141955,13.575,88.721875
141956,13.547,88.7225
141957,13.439,88.723125
141958,13.353,88.72375
141959,13.278,88.724375
141960,13.145,88.725
141961,13.058,88.725625
141962,12.994,88.72625
141963,12.947,88.726875
141964,12.89,88.7275
141965,12.806,88.728125
141966,12.71,88.72875
141967,12.723,88.729375
141968,12.649,88.73
141969,12.57,88.730625
141970,12.57,88.73125
141971,12.501,88.731875
141972,12.469,88.7325
141973,12.49,88.733125
141974,12.51,88.73375
141975,12.474,88.734375
141976,12.427,88.735
141977,12.43,88.735625
141978,12.413,88.73625
141979,12.405,88.736875
141980,12.413,88.7375
141981,12.457,88.738125
141982,12.51,88.73875
141983,12.559,88.739375
141984,12.576,88.74
141985,12.617,88.740625
141986,12.646,88.74125
141987,12.646,88.741875
141988,12.623,88.7425
141989,12.65,88.743125
141990,12.705,88.74375
141991,12.712,88.744375
141992,12.656,88.745
141993,12.633,88.745625
141994,12.705,88.74625
141995,12.676,88.746875
141996,12.688,88.7475
141997,12.724,88.748125
141998,12.663,88.74875
141999,12.654,88.749375
142000,12.65,88.75
142001,12.616,88.750625
142002,12.551,88.75125
142003,12.505,88.751875
142004,12.48,88.7525
142005,12.446,88.753125
142006,12.372,88.75375
142007,12.294,88.754375
142008,12.25,88.755
142009,12.152,88.755625
142010,12.08,88.75625
142011,12.042,88.756875
142012,11.94,88.7575
142013,11.851,88.758125
142014,11.776,88.75875
142015,11.722,88.759375
142016,11.636,88.76
142017,11.535,88.760625
142018,11.424,88.76125
142019,11.366,88.761875
142020,11.294,88.7625
142021,11.209,88.763125
142022,11.11,88.76375
142023,11.014,88.764375
142024,10.939,88.765
142025,10.895,88.765625
142026,10.81,88.76625
142027,10.751,88.766875
142028,10.705,88.7675
142029,10.637,88.768125
142030,10.538,88.76875
142031,10.445,88.769375
142032,10.38,88.77
142033,10.265,88.770625
142034,10.184,88.77125
142035,10.13,88.771875
142036,10.031,88.7725
142037,9.942,88.773125
142038,9.861,88.77375
142039,9.79,88.774375
142040,9.62,88.775
142041,9.5,88.775625
142042,9.437,88.77625
142043,9.307,88.776875
142044,9.245,88.7775
142045,9.189,88.778125
142046,9.063,88.77875
142047,8.908,88.779375
142048,8.782,88.78
142049,8.693,88.780625
142050,8.537,88.78125
142051,8.469,88.781875
142052,8.426,88.7825
142053,8.293,88.783125
142054,8.205,88.78375
142055,8.102,88.784375
142056,7.963,88.785
142057,7.888,88.785625
142058,7.788,88.78625
142059,7.684,88.786875
142060,7.626,88.7875
142061,7.568,88.788125
142062,7.49,88.78875
142063,7.378,88.789375
142064,7.341,88.79
142065,7.273,88.790625
142066,7.178,88.79125
142067,7.082,88.791875
142068,7.051,88.7925
142069,7.02,88.793125
142070,6.948,88.79375
142071,6.908,88.794375
142072,6.898,88.795
142073,6.902,88.795625
142074,6.83,88.79625
142075,6.852,88.796875
142076,6.876,88.7975
142077,6.811,88.798125
142078,6.844,88.79875
142079,6.812,88.799375
142080,6.707,88.8
142081,6.687,88.800625
142082,6.641,88.80125
142083,6.587,88.801875
142084,6.543,88.8025
142085,6.49,88.803125
142086,6.422,88.80375
142087,6.335,88.804375
142088,6.195,88.805
142089,6.124,88.805625
142090,6.091,88.80625
142091,6.046,88.806875
142092,5.928,88.8075
142093,5.838,88.808125
142094,5.818,88.80875
142095,5.726,88.809375
142096,5.647,88.81
142097,5.572,88.810625
142098,5.484,88.81125
142099,5.366,88.811875
142100,5.274,88.8125
142101,5.24,88.813125
142102,5.128,88.81375
142103,4.999,88.814375
142104,4.865,88.815
142105,4.763,88.815625
142106,4.643,88.81625
142107,4.518,88.816875
142108,4.396,88.8175
142109,4.317,88.818125
142110,4.216,88.81875
142111,4.092,88.819375
142112,3.983,88.82
142113,3.832,88.820625
142114,3.677,88.82125
142115,3.558,88.821875
142116,3.418,88.8225
142117,3.289,88.823125
142118,3.181,88.82375
142119,3.13,88.824375
142120,2.989,88.825
142121,2.815,88.825625
142122,2.679,88.82625
142123,2.526,88.826875
142124,2.38,88.8275
142125,2.247,88.828125
142126,2.128,88.82875
142127,2.005,88.829375
142128,1.889,88.83
142129,1.807,88.830625
142130,1.682,88.83125
142131,1.542,88.831875
142132,1.395,88.8325
142133,1.293,88.833125
142134,1.193,88.83375
142135,1.101,88.834375
142136,1.043,88.835
142137,0.923,88.835625
142138,0.81,88.83625
142139,0.746,88.836875
142140,0.523,88.8375
142141,0.426,88.838125
142142,0.432,88.83875
142143,0.371,88.839375
142144,0.315,88.84
142145,0.282,88.840625
142146,0.296,88.84125
142147,0.133,88.841875
142148,0.06,88.8425
142149,0.084,88.843125
142150,0.009,88.84375
142151,-0.066,88.844375
142152,-0.128,88.845
142153,-0.159,88.845625
142154,-0.151,88.84625
142155,-0.145,88.846875
142156,-0.149,88.8475
142157,-0.163,88.848125
142158,-0.176,88.84875
142159,-0.21,88.849375
142160,-0.309,88.85
142161,-0.377,88.850625
142162,-0.412,88.85125
142163,-0.412,88.851875
142164,-0.436,88.8525
142165,-0.454,88.853125
142166,-0.475,88.85375
142167,-0.526,88.854375
142168,-0.547,88.855
142169,-0.558,88.855625
142170,-0.565,88.85625
142171,-0.562,88.856875
142172,-0.57,88.8575
142173,-0.598,88.858125
142174,-0.683,88.85875
142175,-0.653,88.859375
142176,-0.603,88.86
142177,-0.59,88.860625
142178,-0.595,88.86125
142179,-0.615,88.861875
142180,-0.646,88.8625
142181,-0.68,88.863125
142182,-0.59,88.86375
142183,-0.501,88.864375
142184,-0.524,88.865
142185,-0.554,88.865625
142186,-0.568,88.86625
142187,-0.566,88.866875
142188,-0.58,88.8675
142189,-0.543,88.868125
142190,-0.505,88.86875
142191,-0.533,88.869375
142192,-0.554,88.87
142193,-0.536,88.870625
142194,-0.472,88.87125
142195,-0.435,88.871875
142196,-0.398,88.8725
142197,-0.354,88.873125
142198,-0.289,88.87375
142199,-0.292,88.874375
142200,-0.266,88.875
142201,-0.182,88.875625
142202,-0.151,88.87625
142203,-0.143,88.876875
142204,-0.15,88.8775
142205,-0.161,88.878125
142206,-0.083,88.87875
142207,-0.04,88.879375
142208,-0.094,88.88
142209,-0.03,88.880625
142210,0.01,88.88125
142211,0.027,88.881875
142212,0.044,88.8825
142213,0.035,88.883125
142214,0.048,88.88375
142215,0.119,88.884375
142216,0.112,88.885
142217,0.183,88.885625
142218,0.32,88.88625
142219,0.358,88.886875
142220,0.374,88.8875
142221,0.39,88.888125
142222,0.431,88.88875
142223,0.469,88.889375
142224,0.505,88.89
142225,0.541,88.890625
142226,0.609,88.89125
142227,0.689,88.891875
142228,0.785,88.8925
142229,0.914,88.893125
142230,0.968,88.89375
142231,1.014,88.894375
142232,1.065,88.895
142233,1.133,88.895625
142234,1.201,88.89625
142235,1.268,88.896875
142236,1.329,88.8975
142237,1.404,88.898125
142238,1.456,88.89875
142239,1.47,88.899375
142240,1.49,88.9
142241,1.499,88.900625
142242,1.518,88.90125
142243,1.627,88.901875
142244,1.631,88.9025
142245,1.599,88.903125
142246,1.558,88.90375
142247,1.651,88.904375
142248,1.719,88.905
142249,1.769,88.905625
142250,1.851,88.90625
142251,1.877,88.906875
142252,1.903,88.9075
142253,1.968,88.908125
142254,2.017,88.90875
142255,2.071,88.909375
142256,2.134,88.91
142257,2.212,88.910625
142258,2.298,88.91125
142259,2.379,88.911875
142260,2.444,88.9125
142261,2.515,88.913125
142262,2.604,88.91375
142263,2.709,88.914375
142264,2.763,88.915
142265,2.836,88.915625
142266,2.925,88.91625
142267,3.037,88.916875
142268,3.064,88.9175
142269,3.106,88.918125
142270,3.191,88.91875
142271,3.248,88.919375
142272,3.319,88.92
142273,3.381,88.920625
142274,3.385,88.92125
142275,3.418,88.921875
142276,3.464,88.9225
142277,3.519,88.923125
142278,3.506,88.92375
142279,3.506,88.924375
142280,3.511,88.925
142281,3.491,88.925625
142282,3.465,88.92625
142283,3.46,88.926875
142284,3.494,88.9275
142285,3.537,88.928125
142286,3.576,88.92875
142287,3.602,88.929375
142288,3.571,88.93
142289,3.577,88.930625
142290,3.613,88.93125
142291,3.681,88.931875
142292,3.718,88.9325
142293,3.745,88.933125
142294,3.764,88.93375
142295,3.764,88.934375
142296,3.857,88.935
142297,3.962,88.935625
142298,3.986,88.93625
142299,4.018,88.936875
142300,4.063,88.9375
142301,4.118,88.938125
142302,4.114,88.93875
142303,4.113,88.939375
142304,4.121,88.94
142305,4.155,88.940625
142306,4.257,88.94125
142307,4.322,88.941875
142308,4.319,88.9425
142309,4.316,88.943125
142310,4.352,88.94375
142311,4.403,88.944375
142312,4.413,88.945
142313,4.463,88.945625
142314,4.502,88.94625
142315,4.506,88.946875
142316,4.522,88.9475
142317,4.524,88.948125
142318,4.518,88.94875
142319,4.535,88.949375
142320,4.55,88.95
142321,4.553,88.950625
142322,4.536,88.95125
142323,4.573,88.951875
142324,4.551,88.9525
142325,4.488,88.953125
142326,4.539,88.95375
142327,4.549,88.954375
142328,4.574,88.955
142329,4.673,88.955625
142330,4.686,88.95625
142331,4.676,88.956875
142332,4.659,88.9575
142333,4.717,88.958125
142334,4.727,88.95875
142335,4.748,88.959375
142336,4.867,88.96
142337,4.881,88.960625
142338,4.904,88.96125
142339,4.957,88.961875
142340,4.974,88.9625
142341,5.012,88.963125
142342,5.07,88.96375
142343,5.152,88.964375
142344,5.223,88.965
142345,5.265,88.965625
142346,5.272,88.96625
142347,5.344,88.966875
142348,5.379,88.9675
142349,5.4,88.968125
142350,5.468,88.96875
142351,5.504,88.969375
142352,5.55,88.97
142353,5.629,88.970625
142354,5.687,88.97125
142355,5.697,88.971875
142356,5.682,88.9725
142357,5.737,88.973125
142358,5.705,88.97375
142359,5.669,88.974375
142360,5.683,88.975
142361,5.703,88.975625
142362,5.702,88.97625
142363,5.689,88.976875
142364,5.737,88.9775
142365,5.722,88.978125
142366,5.698,88.97875
142367,5.715,88.979375
142368,5.769,88.98
142369,5.776,88.980625
142370,5.731,88.98125
142371,5.728,88.981875
142372,5.731,88.9825
142373,5.749,88.983125
142374,5.796,88.98375
142375,5.798,88.984375
142376,5.77,88.985
142377,5.719,88.985625
142378,5.781,88.98625
142379,5.776,88.986875
142380,5.734,88.9875
142381,5.7,88.988125
142382,5.704,88.98875
142383,5.718,88.989375
142384,5.732,88.99
142385,5.742,88.990625
142386,5.754,88.99125
142387,5.773,88.991875
142388,5.813,88.9925
142389,5.799,88.993125
142390,5.782,88.99375
142391,5.789,88.994375
142392,5.844,88.995
142393,5.856,88.995625
142394,5.845,88.99625
142395,5.933,88.996875
142396,5.979,88.9975
142397,6.008,88.998125
142398,6.031,88.99875
142399,6.168,88.999375
142400,6.246,89.0
142401,6.265,89.000625
142402,6.326,89.00125
142403,6.368,89.001875
142404,6.412,89.0025
142405,6.48,89.003125
142406,6.5,89.00375
142407,6.519,89.004375
142408,6.546,89.005
142409,6.628,89.005625
142410,6.694,89.00625
142411,6.747,89.006875
142412,6.788,89.0075
142413,6.849,89.008125
142414,6.93,89.00875
142415,7.029,89.009375
142416,7.002,89.01
142417,7.016,89.010625
142418,7.061,89.01125
142419,7.118,89.011875
142420,7.157,89.0125
142421,7.193,89.013125
142422,7.23,89.01375
142423,7.314,89.014375
142424,7.411,89.015
142425,7.5,89.015625
142426,7.507,89.01625
142427,7.602,89.016875
142428,7.67,89.0175
142429,7.639,89.018125
142430,7.744,89.01875
142431,7.83,89.019375
142432,7.891,89.02
142433,7.929,89.020625
142434,7.961,89.02125
142435,7.994,89.021875
142436,8.031,89.0225
142437,8.14,89.023125
142438,8.223,89.02375
142439,8.275,89.024375
142440,8.333,89.025
142441,8.402,89.025625
142442,8.467,89.02625
142443,8.504,89.026875
142444,8.598,89.0275
142445,8.668,89.028125
142446,8.701,89.02875
142447,8.718,89.029375
142448,8.753,89.03
142449,8.818,89.030625
142450,8.951,89.03125
142451,8.979,89.031875
142452,9.033,89.0325
142453,9.151,89.033125
142454,9.202,89.03375
142455,9.216,89.034375
142456,9.221,89.035
142457,9.286,89.035625
142458,9.342,89.03625
142459,9.399,89.036875
142460,9.46,89.0375
142461,9.505,89.038125
142462,9.516,89.03875
142463,9.515,89.039375
142464,9.576,89.04
142465,9.655,89.040625
142466,9.71,89.04125
142467,9.706,89.041875
142468,9.642,89.0425
142469,9.625,89.043125
142470,9.648,89.04375
142471,9.641,89.044375
142472,9.712,89.045
142473,9.783,89.045625
142474,9.783,89.04625
142475,9.731,89.046875
142476,9.693,89.0475
142477,9.681,89.048125
142478,9.722,89.04875
142479,9.737,89.049375
142480,9.75,89.05
142481,9.791,89.050625
142482,9.78,89.05125
142483,9.782,89.051875
142484,9.811,89.0525
142485,9.797,89.053125
142486,9.816,89.05375
142487,9.835,89.054375
142488,9.791,89.055
142489,9.83,89.055625
142490,9.843,89.05625
142491,9.792,89.056875
142492,9.826,89.0575
142493,9.826,89.058125
142494,9.82,89.05875
142495,9.892,89.059375
142496,9.865,89.06
142497,9.824,89.060625
142498,9.807,89.06125
142499,9.748,89.061875
142500,9.705,89.0625
142501,9.685,89.063125
142502,9.706,89.06375
142503,9.693,89.064375
142504,9.666,89.065
142505,9.632,89.065625
142506,9.62,89.06625
142507,9.603,89.066875
142508,9.588,89.0675
142509,9.646,89.068125
142510,9.603,89.06875
142511,9.532,89.069375
142512,9.495,89.07
142513,9.482,89.070625
142514,9.502,89.07125
142515,9.547,89.071875
142516,9.462,89.0725
142517,9.487,89.073125
142518,9.54,89.07375
142519,9.51,89.074375
142520,9.517,89.075
142521,9.512,89.075625
142522,9.484,89.07625
142523,9.437,89.076875
142524,9.485,89.0775
142525,9.569,89.078125
142526,9.576,89.07875
142527,9.593,89.079375
142528,9.603,89.08
142529,9.596,89.080625
142530,9.596,89.08125
142531,9.604,89.081875
142532,9.618,89.0825
142533,9.631,89.083125
142534,9.632,89.08375
142535,9.621,89.084375
142536,9.597,89.085
142537,9.599,89.085625
142538,9.649,89.08625
142539,9.717,89.086875
142540,9.659,89.0875
142541,9.696,89.088125
142542,9.727,89.08875
142543,9.672,89.089375
142544,9.721,89.09
142545,9.751,89.090625
142546,9.752,89.09125
142547,9.732,89.091875
142548,9.721,89.0925
142549,9.707,89.093125
142550,9.676,89.09375
142551,9.702,89.094375
142552,9.703,89.095
142553,9.67,89.095625
142554,9.704,89.09625
142555,9.693,89.096875
142556,9.669,89.0975
142557,9.672,89.098125
142558,9.65,89.09875
142559,9.645,89.099375
142560,9.666,89.1
142561,9.609,89.100625
142562,9.593,89.10125
142563,9.612,89.101875
142564,9.666,89.1025
142565,9.669,89.103125
142566,9.616,89.10375
142567,9.497,89.104375
142568,9.522,89.105
142569,9.514,89.105625
142570,9.486,89.10625
142571,9.49,89.106875
142572,9.462,89.1075
142573,9.432,89.108125
142574,9.415,89.10875
142575,9.353,89.109375
142576,9.323,89.11
142577,9.315,89.110625
142578,9.258,89.11125
142579,9.205,89.111875
142580,9.147,89.1125
142581,9.076,89.113125
142582,8.983,89.11375
142583,8.952,89.114375
142584,8.98,89.115
142585,8.946,89.115625
142586,8.896,89.11625
142587,8.844,89.116875
142588,8.81,89.1175
142589,8.832,89.118125
142590,8.813,89.11875
142591,8.737,89.119375
142592,8.703,89.12
142593,8.63,89.120625
142594,8.557,89.12125
142595,8.557,89.121875
142596,8.515,89.1225
142597,8.481,89.123125
142598,8.471,89.12375
142599,8.46,89.124375
142600,8.452,89.125
142601,8.439,89.125625
142602,8.398,89.12625
142603,8.43,89.126875
142604,8.44,89.1275
142605,8.386,89.128125
142606,8.361,89.12875
142607,8.37,89.129375
142608,8.406,89.13
142609,8.45,89.130625
142610,8.464,89.13125
142611,8.462,89.131875
142612,8.452,89.1325
142613,8.471,89.133125
142614,8.507,89.13375
142615,8.555,89.134375
142616,8.579,89.135
142617,8.603,89.135625
142618,8.649,89.13625
142619,8.748,89.136875
142620,8.718,89.1375
142621,8.721,89.138125
142622,8.77,89.13875
142623,8.804,89.139375
142624,8.831,89.14
142625,8.852,89.140625
142626,8.862,89.14125
142627,8.898,89.141875
142628,8.942,89.1425
142629,8.99,89.143125
142630,9.048,89.14375
142631,9.091,89.144375
142632,9.124,89.145
142633,9.155,89.145625
142634,9.21,89.14625
142635,9.239,89.146875
142636,9.222,89.1475
142637,9.199,89.148125
142638,9.24,89.14875
142639,9.302,89.149375
142640,9.268,89.15
142641,9.248,89.150625
142642,9.246,89.15125
142643,9.27,89.151875
142644,9.306,89.1525
142645,9.334,89.153125
142646,9.346,89.15375
142647,9.309,89.154375
142648,9.304,89.155
142649,9.329,89.155625
142650,9.39,89.15625
142651,9.338,89.156875
142652,9.335,89.1575
142653,9.379,89.158125
142654,9.362,89.15875
142655,9.345,89.159375
142656,9.308,89.16
142657,9.223,89.160625
142658,9.3,89.16125
142659,9.308,89.161875
142660,9.227,89.1625
142661,9.284,89.163125
142662,9.279,89.16375
142663,9.249,89.164375
142664,9.238,89.165
142665,9.24,89.165625
142666,9.252,89.16625
142667,9.275,89.166875
142668,9.279,89.1675
142669,9.225,89.168125
142670,9.169,89.16875
142671,9.234,89.169375
142672,9.197,89.17
142673,9.177,89.170625
142674,9.217,89.17125
142675,9.143,89.171875
142676,9.138,89.1725
142677,9.17,89.173125
142678,9.147,89.17375
142679,9.175,89.174375
142680,9.19,89.175
142681,9.152,89.175625
142682,9.131,89.17625
142683,9.092,89.176875
142684,9.04,89.1775
142685,8.999,89.178125
142686,8.975,89.17875
142687,8.966,89.179375
142688,8.973,89.18
142689,8.955,89.180625
142690,8.96,89.18125
142691,8.989,89.181875
142692,9.003,89.1825
142693,9.014,89.183125
142694,9.027,89.18375
142695,9.048,89.184375
142696,9.017,89.185
142697,8.994,89.185625
142698,8.989,89.18625
142699,9.009,89.186875
142700,9.059,89.1875
142701,9.113,89.188125
142702,9.133,89.18875
142703,9.156,89.189375
142704,9.196,89.19
142705,9.255,89.190625
142706,9.232,89.19125
142707,9.254,89.191875
142708,9.296,89.1925
142709,9.303,89.193125
142710,9.345,89.19375
142711,9.426,89.194375
142712,9.556,89.195
142713,9.571,89.195625
142714,9.579,89.19625
142715,9.584,89.196875
142716,9.597,89.1975
142717,9.681,89.198125
142718,9.762,89.19875
142719,9.8,89.199375
142720,9.805,89.2
142721,9.836,89.200625
142722,9.885,89.20125
142723,9.902,89.201875
142724,9.919,89.2025
142725,9.949,89.203125
142726,10.007,89.20375
142727,10.04,89.204375
142728,10.062,89.205
142729,10.074,89.205625
142730,10.064,89.20625
142731,10.098,89.206875
142732,10.153,89.2075
142733,10.211,89.208125
142734,10.248,89.20875
142735,10.232,89.209375
142736,10.166,89.21
142737,10.258,89.210625
142738,10.255,89.21125
142739,10.235,89.211875
142740,10.327,89.2125
142741,10.304,89.213125
142742,10.302,89.21375
142743,10.362,89.214375
142744,10.383,89.215
142745,10.399,89.215625
142746,10.403,89.21625
142747,10.365,89.216875
142748,10.435,89.2175
142749,10.479,89.218125
142750,10.435,89.21875
142751,10.497,89.219375
142752,10.581,89.22
142753,10.668,89.220625
142754,10.691,89.22125
142755,10.651,89.221875
142756,10.633,89.2225
142757,10.698,89.223125
142758,10.804,89.22375
142759,10.846,89.224375
142760,10.836,89.225
142761,10.877,89.225625
142762,10.896,89.22625
142763,10.914,89.226875
142764,10.948,89.2275
142765,11.027,89.228125
142766,11.072,89.22875
142767,11.082,89.229375
142768,11.167,89.23
142769,11.207,89.230625
142770,11.235,89.23125
142771,11.292,89.231875
142772,11.324,89.2325
142773,11.379,89.233125
142774,11.463,89.23375
142775,11.449,89.234375
142776,11.5,89.235
142777,11.572,89.235625
142778,11.585,89.23625
142779,11.63,89.236875
142780,11.702,89.2375
142781,11.803,89.238125
142782,11.745,89.23875
142783,11.843,89.239375
142784,11.993,89.24
142785,11.908,89.240625
142786,11.966,89.24125
142787,12.001,89.241875
142788,11.926,89.2425
142789,12.038,89.243125
142790,12.119,89.24375
142791,12.16,89.244375
142792,12.139,89.245
142793,12.156,89.245625
142794,12.168,89.24625
142795,12.141,89.246875
142796,12.161,89.2475
142797,12.174,89.248125
142798,12.182,89.24875
142799,12.226,89.249375
142800,12.234,89.25
142801,12.21,89.250625
142802,12.142,89.25125
142803,12.167,89.251875
142804,12.224,89.2525
142805,12.292,89.253125
142806,12.224,89.25375
142807,12.25,89.254375
142808,12.297,89.255
142809,12.259,89.255625
142810,12.291,89.25625
142811,12.32,89.256875
142812,12.332,89.2575
142813,12.39,89.258125
142814,12.412,89.25875
142815,12.417,89.259375
142816,12.445,89.26
142817,12.494,89.260625
142818,12.544,89.26125
142819,12.588,89.261875
142820,12.616,89.2625
142821,12.629,89.263125
142822,12.629,89.26375
142823,12.616,89.264375
142824,12.66,89.265
142825,12.73,89.265625
142826,12.815,89.26625
142827,12.744,89.266875
142828,12.692,89.2675
142829,12.673,89.268125
142830,12.731,89.26875
142831,12.762,89.269375
142832,12.76,89.27
142833,12.712,89.270625
142834,12.721,89.27125
142835,12.703,89.271875
142836,12.664,89.2725
142837,12.694,89.273125
142838,12.664,89.27375
142839,12.601,89.274375
142840,12.526,89.275
142841,12.588,89.275625
142842,12.617,89.27625
142843,12.582,89.276875
142844,12.477,89.2775
142845,12.436,89.278125
142846,12.429,89.27875
142847,12.422,89.279375
142848,12.356,89.28
142849,12.302,89.280625
142850,12.281,89.28125
142851,12.234,89.281875
142852,12.196,89.2825
142853,12.18,89.283125
142854,12.217,89.28375
142855,12.222,89.284375
142856,12.233,89.285
142857,12.267,89.285625
142858,12.194,89.28625
142859,12.182,89.286875
142860,12.208,89.2875
142861,12.191,89.288125
142862,12.184,89.28875
142863,12.184,89.289375
142864,12.191,89.29
142865,12.211,89.290625
142866,12.242,89.29125
142867,12.278,89.291875
142868,12.281,89.2925
142869,12.268,89.293125
142870,12.258,89.29375
142871,12.271,89.294375
142872,12.313,89.295
