,ax,t
50413,5.811,31.508125
50414,5.818,31.50875
50415,5.821,31.509375
50416,5.811,31.51
50417,5.736,31.510625
50418,5.769,31.51125
50419,5.819,31.511875
50420,5.788,31.5125
50421,5.764,31.513125
50422,5.749,31.51375
50423,5.75,31.514375
50424,5.822,31.515
50425,5.838,31.515625
50426,5.827,31.51625
50427,5.823,31.516875
50428,5.741,31.5175
50429,5.668,31.518125
50430,5.631,31.51875
50431,5.607,31.519375
50432,5.529,31.52
50433,5.441,31.520625
50434,5.448,31.52125
50435,5.401,31.521875
50436,5.324,31.5225
50437,5.222,31.523125
50438,5.189,31.52375
50439,5.145,31.524375
50440,5.095,31.525
50441,5.064,31.525625
50442,5.023,31.52625
50443,5.011,31.526875
50444,5.058,31.5275
50445,5.007,31.528125
50446,5.029,31.52875
50447,5.113,31.529375
50448,5.147,31.53
50449,5.172,31.530625
50450,5.191,31.53125
50451,5.208,31.531875
50452,5.219,31.5325
50453,5.268,31.533125
50454,5.354,31.53375
50455,5.411,31.534375
50456,5.416,31.535
50457,5.404,31.535625
50458,5.414,31.53625
50459,5.46,31.536875
50460,5.472,31.5375
50461,5.439,31.538125
50462,5.415,31.53875
50463,5.369,31.539375
50464,5.332,31.54
50465,5.367,31.540625
50466,5.398,31.54125
50467,5.414,31.541875
50468,5.411,31.5425
50469,5.459,31.543125
50470,5.508,31.54375
50471,5.552,31.544375
50472,5.566,31.545
50473,5.596,31.545625
50474,5.631,31.54625
50475,5.668,31.546875
50476,5.755,31.5475
50477,5.811,31.548125
50478,5.831,31.54875
50479,5.794,31.549375
50480,5.759,31.55
50481,5.734,31.550625
50482,5.727,31.55125
50483,5.752,31.551875
50484,5.749,31.5525
50485,5.719,31.553125
50486,5.692,31.55375
50487,5.636,31.554375
50488,5.589,31.555
50489,5.592,31.555625
50490,5.593,31.55625
50491,5.586,31.556875
50492,5.573,31.5575
50493,5.563,31.558125
50494,5.548,31.55875
50495,5.544,31.559375
50496,5.578,31.56
50497,5.528,31.560625
50498,5.504,31.56125
50499,5.529,31.561875
50500,5.481,31.5625
50501,5.487,31.563125
50502,5.499,31.56375
50503,5.421,31.564375
50504,5.379,31.565
50505,5.345,31.565625
50506,5.311,31.56625
50507,5.189,31.566875
50508,5.12,31.5675
50509,5.079,31.568125
50510,4.991,31.56875
50511,4.905,31.569375
50512,4.817,31.57
50513,4.726,31.570625
50514,4.637,31.57125
50515,4.565,31.571875
50516,4.502,31.5725
50517,4.407,31.573125
50518,4.317,31.57375
50519,4.268,31.574375
50520,4.302,31.575
50521,4.224,31.575625
50522,4.139,31.57625
50523,4.067,31.576875
50524,4.088,31.5775
50525,4.056,31.578125
50526,4.023,31.57875
50527,4.044,31.579375
50528,4.004,31.58
50529,3.984,31.580625
50530,3.995,31.58125
50531,4.012,31.581875
50532,3.989,31.5825
50533,3.969,31.583125
50534,4.023,31.58375
50535,4.029,31.584375
50536,4.024,31.585
50537,4.018,31.585625
50538,4.024,31.58625
50539,4.006,31.586875
50540,3.979,31.5875
50541,3.979,31.588125
50542,3.966,31.58875
50543,3.926,31.589375
50544,3.851,31.59
50545,3.903,31.590625
50546,3.909,31.59125
50547,3.877,31.591875
50548,3.836,31.5925
50549,3.8,31.593125
50550,3.773,31.59375
50551,3.76,31.594375
50552,3.749,31.595
50553,3.73,31.595625
50554,3.705,31.59625
50555,3.691,31.596875
50556,3.719,31.5975
50557,3.741,31.598125
50558,3.714,31.59875
50559,3.643,31.599375
50560,3.626,31.6
50561,3.663,31.600625
50562,3.667,31.60125
50563,3.652,31.601875
50564,3.636,31.6025
50565,3.643,31.603125
50566,3.591,31.60375
50567,3.536,31.604375
50568,3.49,31.605
50569,3.476,31.605625
50570,3.424,31.60625
50571,3.358,31.606875
50572,3.324,31.6075
50573,3.31,31.608125
50574,3.281,31.60875
50575,3.227,31.609375
50576,3.231,31.61
50577,3.228,31.610625
50578,3.215,31.61125
50579,3.178,31.611875
50580,3.17,31.6125
50581,3.172,31.613125
50582,3.179,31.61375
50583,3.17,31.614375
50584,3.156,31.615
50585,3.154,31.615625
50586,3.235,31.61625
50587,3.251,31.616875
50588,3.263,31.6175
50589,3.31,31.618125
50590,3.285,31.61875
50591,3.295,31.619375
50592,3.332,31.62
50593,3.281,31.620625
50594,3.316,31.62125
50595,3.387,31.621875
50596,3.455,31.6225
50597,3.42,31.623125
50598,3.429,31.62375
50599,3.496,31.624375
50600,3.499,31.625
50601,3.55,31.625625
50602,3.596,31.62625
50603,3.559,31.626875
50604,3.582,31.6275
50605,3.602,31.628125
50606,3.606,31.62875
50607,3.602,31.629375
50608,3.633,31.63
50609,3.665,31.630625
50610,3.631,31.63125
50611,3.597,31.631875
50612,3.593,31.6325
50613,3.634,31.633125
50614,3.617,31.63375
50615,3.582,31.634375
50616,3.547,31.635
50617,3.568,31.635625
50618,3.543,31.63625
50619,3.546,31.636875
50620,3.617,31.6375
50621,3.552,31.638125
50622,3.566,31.63875
50623,3.635,31.639375
50624,3.604,31.64
50625,3.619,31.640625
50626,3.661,31.64125
50627,3.729,31.641875
50628,3.782,31.6425
50629,3.798,31.643125
50630,3.792,31.64375
50631,3.884,31.644375
50632,3.945,31.645
50633,3.987,31.645625
50634,4.014,31.64625
50635,4.065,31.646875
50636,4.089,31.6475
50637,4.083,31.648125
50638,4.134,31.64875
50639,4.167,31.649375
50640,4.196,31.65
50641,4.24,31.650625
50642,4.302,31.65125
50643,4.35,31.651875
50644,4.38,31.6525
50645,4.502,31.653125
50646,4.534,31.65375
50647,4.525,31.654375
50648,4.569,31.655
50649,4.621,31.655625
50650,4.63,31.65625
50651,4.569,31.656875
50652,4.659,31.6575
50653,4.737,31.658125
50654,4.797,31.65875
50655,4.817,31.659375
50656,4.814,31.66
50657,4.832,31.660625
50658,4.9,31.66125
50659,5.029,31.661875
50660,5.064,31.6625
50661,5.022,31.663125
50662,5.015,31.66375
50663,5.011,31.664375
50664,5.008,31.665
50665,5.004,31.665625
50666,5.007,31.66625
50667,4.978,31.666875
50668,4.928,31.6675
50669,4.989,31.668125
50670,4.997,31.66875
50671,4.977,31.669375
50672,4.95,31.67
50673,4.964,31.670625
50674,4.995,31.67125
50675,5.04,31.671875
50676,5.098,31.6725
50677,5.141,31.673125
50678,5.172,31.67375
50679,5.196,31.674375
50680,5.234,31.675
50681,5.272,31.675625
50682,5.306,31.67625
50683,5.368,31.676875
50684,5.418,31.6775
50685,5.471,31.678125
50686,5.556,31.67875
50687,5.574,31.679375
50688,5.598,31.68
50689,5.663,31.680625
50690,5.698,31.68125
50691,5.713,31.681875
50692,5.718,31.6825
50693,5.756,31.683125
50694,5.801,31.68375
50695,5.859,31.684375
50696,5.937,31.685
50697,5.952,31.685625
50698,5.896,31.68625
50699,5.795,31.686875
50700,5.802,31.6875
50701,5.804,31.688125
50702,5.777,31.68875
50703,5.688,31.689375
50704,5.664,31.69
50705,5.639,31.690625
50706,5.606,31.69125
50707,5.585,31.691875
50708,5.558,31.6925
50709,5.526,31.693125
50710,5.488,31.69375
50711,5.369,31.694375
50712,5.276,31.695
50713,5.235,31.695625
50714,5.258,31.69625
50715,5.241,31.696875
50716,5.201,31.6975
50717,5.16,31.698125
50718,5.136,31.69875
50719,5.092,31.699375
50720,5.013,31.7
50721,5.0,31.700625
50722,5.004,31.70125
50723,5.001,31.701875
50724,4.905,31.7025
50725,4.905,31.703125
50726,4.907,31.70375
50727,4.867,31.704375
50728,4.878,31.705
50729,4.879,31.705625
50730,4.858,31.70625
50731,4.78,31.706875
50732,4.767,31.7075
50733,4.796,31.708125
50734,4.864,31.70875
50735,4.838,31.709375
50736,4.864,31.71
50737,4.933,31.710625
50738,4.892,31.71125
50739,4.894,31.711875
50740,4.932,31.7125
50741,5.013,31.713125
50742,5.077,31.71375
50743,5.111,31.714375
50744,5.119,31.715
50745,5.187,31.715625
50746,5.219,31.71625
50747,5.237,31.716875
50748,5.267,31.7175
50749,5.295,31.718125
50750,5.3,31.71875
50751,5.278,31.719375
50752,5.315,31.72
50753,5.319,31.720625
50754,5.309,31.72125
50755,5.326,31.721875
50756,5.324,31.7225
50757,5.32,31.723125
50758,5.32,31.72375
50759,5.36,31.724375
50760,5.322,31.725
50761,5.25,31.725625
50762,5.287,31.72625
50763,5.338,31.726875
50764,5.381,31.7275
50765,5.405,31.728125
50766,5.364,31.72875
50767,5.336,31.729375
50768,5.326,31.73
50769,5.332,31.730625
50770,5.366,31.73125
50771,5.412,31.731875
50772,5.459,31.7325
50773,5.433,31.733125
50774,5.469,31.73375
50775,5.563,31.734375
50776,5.557,31.735
50777,5.611,31.735625
50778,5.675,31.73625
50779,5.696,31.736875
50780,5.672,31.7375
50781,5.672,31.738125
50782,5.711,31.73875
50783,5.765,31.739375
50784,5.848,31.74
50785,5.899,31.740625
50786,5.797,31.74125
50787,5.828,31.741875
50788,5.868,31.7425
50789,5.886,31.743125
50790,5.944,31.74375
50791,5.995,31.744375
50792,6.039,31.745
50793,6.066,31.745625
50794,6.091,31.74625
50795,6.12,31.746875
50796,6.157,31.7475
50797,6.178,31.748125
50798,6.175,31.74875
50799,6.167,31.749375
50800,6.225,31.75
50801,6.193,31.750625
50802,6.161,31.75125
50803,6.185,31.751875
50804,6.145,31.7525
50805,6.115,31.753125
50806,6.101,31.75375
50807,6.108,31.754375
50808,6.078,31.755
50809,6.04,31.755625
50810,6.017,31.75625
50811,5.917,31.756875
50812,5.891,31.7575
50813,5.939,31.758125
50814,5.844,31.75875
50815,5.809,31.759375
50816,5.809,31.76
50817,5.829,31.760625
50818,5.756,31.76125
50819,5.711,31.761875
50820,5.718,31.7625
50821,5.724,31.763125
50822,5.757,31.76375
50823,5.779,31.764375
50824,5.711,31.765
50825,5.698,31.765625
50826,5.679,31.76625
50827,5.631,31.766875
50828,5.71,31.7675
50829,5.703,31.768125
50830,5.65,31.76875
50831,5.646,31.769375
50832,5.632,31.77
50833,5.628,31.770625
50834,5.645,31.77125
50835,5.675,31.771875
50836,5.738,31.7725
50837,5.814,31.773125
50838,5.817,31.77375
50839,5.828,31.774375
50840,5.839,31.775
50841,5.846,31.775625
50842,5.903,31.77625
50843,5.954,31.776875
50844,5.991,31.7775
50845,5.994,31.778125
50846,6.0,31.77875
50847,6.016,31.779375
50848,6.053,31.78
50849,6.06,31.780625
50850,6.088,31.78125
50851,6.144,31.781875
50852,6.219,31.7825
50853,6.246,31.783125
50854,6.259,31.78375
50855,6.3,31.784375
50856,6.355,31.785
50857,6.403,31.785625
50858,6.435,31.78625
50859,6.429,31.786875
50860,6.456,31.7875
50861,6.502,31.788125
50862,6.543,31.78875
50863,6.523,31.789375
50864,6.507,31.79
50865,6.517,31.790625
50866,6.537,31.79125
50867,6.524,31.791875
50868,6.498,31.7925
50869,6.529,31.793125
50870,6.573,31.79375
50871,6.601,31.794375
50872,6.594,31.795
50873,6.568,31.795625
50874,6.6,31.79625
50875,6.657,31.796875
50876,6.562,31.7975
50877,6.588,31.798125
50878,6.623,31.79875
50879,6.578,31.799375
50880,6.621,31.8
50881,6.61,31.800625
50882,6.547,31.80125
50883,6.564,31.801875
50884,6.516,31.8025
50885,6.47,31.803125
50886,6.507,31.80375
50887,6.506,31.804375
50888,6.48,31.805
50889,6.434,31.805625
50890,6.414,31.80625
50891,6.473,31.806875
50892,6.546,31.8075
50893,6.529,31.808125
50894,6.589,31.80875
50895,6.61,31.809375
50896,6.561,31.81
50897,6.598,31.810625
50898,6.619,31.81125
50899,6.642,31.811875
50900,6.717,31.8125
50901,6.806,31.813125
50902,6.846,31.81375
50903,6.805,31.814375
50904,6.864,31.815
50905,6.914,31.815625
50906,6.959,31.81625
50907,7.023,31.816875
50908,7.047,31.8175
50909,7.058,31.818125
50910,7.072,31.81875
50911,7.108,31.819375
50912,7.123,31.82
50913,7.118,31.820625
50914,7.097,31.82125
50915,7.089,31.821875
50916,7.09,31.8225
50917,7.1,31.823125
50918,7.117,31.82375
50919,7.149,31.824375
50920,7.195,31.825
50921,7.233,31.825625
50922,7.279,31.82625
50923,7.317,31.826875
50924,7.317,31.8275
50925,7.355,31.828125
50926,7.376,31.82875
50927,7.372,31.829375
50928,7.433,31.83
50929,7.456,31.830625
50930,7.477,31.83125
50931,7.569,31.831875
50932,7.61,31.8325
50933,7.608,31.833125
50934,7.561,31.83375
50935,7.592,31.834375
50936,7.592,31.835
50937,7.569,31.835625
50938,7.535,31.83625
50939,7.575,31.836875
50940,7.582,31.8375
50941,7.497,31.838125
50942,7.477,31.83875
50943,7.413,31.839375
50944,7.326,31.84
50945,7.326,31.840625
50946,7.349,31.84125
50947,7.372,31.841875
50948,7.378,31.8425
50949,7.347,31.843125
50950,7.308,31.84375
50951,7.271,31.844375
50952,7.291,31.845
50953,7.321,31.845625
50954,7.371,31.84625
50955,7.456,31.846875
50956,7.438,31.8475
50957,7.414,31.848125
50958,7.401,31.84875
50959,7.438,31.849375
50960,7.478,31.85
50961,7.492,31.850625
50962,7.427,31.85125
50963,7.435,31.851875
50964,7.417,31.8525
50965,7.355,31.853125
50966,7.369,31.85375
50967,7.395,31.854375
50968,7.406,31.855
50969,7.335,31.855625
50970,7.377,31.85625
50971,7.41,31.856875
50972,7.393,31.8575
50973,7.322,31.858125
50974,7.313,31.85875
50975,7.332,31.859375
50976,7.284,31.86
50977,7.274,31.860625
50978,7.286,31.86125
50979,7.32,31.861875
50980,7.318,31.8625
50981,7.3,31.863125
50982,7.278,31.86375
50983,7.308,31.864375
50984,7.319,31.865
50985,7.321,31.865625
50986,7.321,31.86625
50987,7.337,31.866875
50988,7.321,31.8675
50989,7.281,31.868125
50990,7.305,31.86875
50991,7.319,31.869375
50992,7.334,31.87
50993,7.361,31.870625
50994,7.26,31.87125
50995,7.197,31.871875
50996,7.192,31.8725
50997,7.118,31.873125
50998,7.081,31.87375
50999,7.053,31.874375
51000,6.991,31.875
51001,6.939,31.875625
51002,6.898,31.87625
51003,6.872,31.876875
51004,6.91,31.8775
51005,6.934,31.878125
51006,6.942,31.87875
51007,6.915,31.879375
51008,6.95,31.88
51009,7.004,31.880625
51010,7.062,31.88125
51011,7.157,31.881875
51012,7.177,31.8825
51013,7.163,31.883125
51014,7.244,31.88375
51015,7.305,31.884375
51016,7.404,31.885
51017,7.584,31.885625
51018,7.623,31.88625
51019,7.694,31.886875
51020,7.792,31.8875
51021,7.836,31.888125
51022,7.89,31.88875
51023,7.951,31.889375
51024,8.019,31.89
51025,8.044,31.890625
51026,8.064,31.89125
51027,8.089,31.891875
51028,8.157,31.8925
51029,8.134,31.893125
51030,8.117,31.89375
51031,8.222,31.894375
51032,8.245,31.895
51033,8.26,31.895625
51034,8.283,31.89625
51035,8.351,31.896875
51036,8.406,31.8975
51037,8.447,31.898125
51038,8.467,31.89875
51039,8.519,31.899375
51040,8.606,31.9
51041,8.734,31.900625
51042,8.751,31.90125
51043,8.855,31.901875
51044,9.006,31.9025
51045,9.121,31.903125
51046,9.194,31.90375
51047,9.272,31.904375
51048,9.378,31.905
51049,9.337,31.905625
51050,9.401,31.90625
51051,9.528,31.906875
51052,9.552,31.9075
51053,9.53,31.908125
51054,9.536,31.90875
51055,9.628,31.909375
51056,9.517,31.91
51057,9.477,31.910625
51058,9.507,31.91125
51059,9.483,31.911875
51060,9.43,31.9125
51061,9.352,31.913125
51062,9.243,31.91375
51063,9.238,31.914375
51064,9.179,31.915
51065,9.054,31.915625
51066,8.986,31.91625
51067,8.904,31.916875
51068,8.823,31.9175
51069,8.762,31.918125
51070,8.724,31.91875
51071,8.647,31.919375
51072,8.52,31.92
51073,8.435,31.920625
51074,8.468,31.92125
51075,8.54,31.921875
51076,8.506,31.9225
51077,8.46,31.923125
51078,8.449,31.92375
51079,8.49,31.924375
51080,8.469,31.925
51081,8.483,31.925625
51082,8.527,31.92625
51083,8.595,31.926875
51084,8.676,31.9275
51085,8.731,31.928125
51086,8.734,31.92875
51087,8.757,31.929375
51088,8.822,31.93
51089,8.902,31.930625
51090,8.871,31.93125
51091,8.901,31.931875
51092,8.944,31.9325
51093,8.971,31.933125
51094,8.986,31.93375
51095,8.994,31.934375
51096,8.992,31.935
51097,8.941,31.935625
51098,8.818,31.93625
51099,8.706,31.936875
51100,8.693,31.9375
51101,8.622,31.938125
51102,8.534,31.93875
51103,8.437,31.939375
51104,8.369,31.94
51105,8.33,31.940625
51106,8.289,31.94125
51107,8.197,31.941875
51108,8.198,31.9425
51109,8.195,31.943125
51110,8.169,31.94375
51111,8.176,31.944375
51112,8.166,31.945
51113,8.142,31.945625
51114,8.104,31.94625
51115,8.136,31.946875
51116,8.209,31.9475
51117,8.321,31.948125
51118,8.292,31.94875
51119,8.257,31.949375
51120,8.239,31.95
51121,8.307,31.950625
51122,8.32,31.95125
51123,8.303,31.951875
51124,8.262,31.9525
51125,8.228,31.953125
51126,8.177,31.95375
51127,8.116,31.954375
51128,8.079,31.955
51129,7.962,31.955625
51130,7.857,31.95625
51131,7.84,31.956875
51132,7.832,31.9575
51133,7.782,31.958125
51134,7.69,31.95875
51135,7.595,31.959375
51136,7.568,31.96
51137,7.56,31.960625
51138,7.522,31.96125
51139,7.44,31.961875
51140,7.4,31.9625
51141,7.415,31.963125
51142,7.449,31.96375
51143,7.414,31.964375
51144,7.363,31.965
51145,7.377,31.965625
51146,7.39,31.96625
51147,7.376,31.966875
51148,7.325,31.9675
51149,7.281,31.968125
51150,7.27,31.96875
51151,7.276,31.969375
51152,7.266,31.97
51153,7.269,31.970625
51154,7.309,31.97125
51155,7.401,31.971875
51156,7.353,31.9725
51157,7.325,31.973125
51158,7.302,31.97375
51159,7.213,31.974375
51160,7.166,31.975
51161,7.135,31.975625
51162,7.108,31.97625
51163,7.077,31.976875
51164,6.988,31.9775
51165,6.86,31.978125
51166,6.813,31.97875
51167,6.741,31.979375
51168,6.647,31.98
51169,6.528,31.980625
51170,6.449,31.98125
51171,6.361,31.981875
51172,6.257,31.9825
51173,6.131,31.983125
51174,6.079,31.98375
51175,6.063,31.984375
51176,6.05,31.985
51177,6.068,31.985625
51178,6.044,31.98625
51179,5.962,31.986875
51180,5.866,31.9875
51181,5.81,31.988125
51182,5.77,31.98875
51183,5.709,31.989375
51184,5.572,31.99
51185,5.424,31.990625
51186,5.285,31.99125
51187,5.135,31.991875
51188,4.926,31.9925
51189,4.673,31.993125
51190,4.405,31.99375
51191,4.16,31.994375
51192,3.941,31.995
51193,3.754,31.995625
51194,3.643,31.99625
51195,3.535,31.996875
51196,3.414,31.9975
51197,3.234,31.998125
51198,3.179,31.99875
51199,3.149,31.999375
51200,3.088,32.0
51201,3.02,32.000625
51202,3.02,32.00125
51203,3.071,32.001875
51204,3.048,32.0025
51205,3.024,32.003125
51206,3.072,32.00375
51207,3.286,32.004375
51208,3.464,32.005
51209,3.586,32.005625
51210,3.67,32.00625
51211,3.939,32.006875
51212,4.166,32.0075
51213,4.386,32.008125
51214,4.637,32.00875
51215,4.904,32.009375
51216,5.145,32.01
51217,5.352,32.010625
51218,5.56,32.01125
51219,5.713,32.011875
51220,5.833,32.0125
51221,5.942,32.013125
51222,6.014,32.01375
51223,6.089,32.014375
51224,6.177,32.015
51225,6.153,32.015625
51226,6.127,32.01625
51227,6.094,32.016875
51228,6.033,32.0175
51229,6.067,32.018125
51230,6.069,32.01875
51231,5.97,32.019375
51232,5.917,32.02
51233,5.889,32.020625
51234,5.881,32.02125
51235,5.888,32.021875
51236,5.968,32.0225
51237,6.048,32.023125
51238,6.079,32.02375
51239,6.154,32.024375
51240,6.195,32.025
51241,6.21,32.025625
51242,6.295,32.02625
51243,6.311,32.026875
51244,6.297,32.0275
51245,6.28,32.028125
51246,6.281,32.02875
51247,6.255,32.029375
51248,6.198,32.03
51249,6.15,32.030625
51250,6.138,32.03125
51251,6.142,32.031875
51252,6.135,32.0325
51253,6.097,32.033125
51254,6.09,32.03375
51255,6.131,32.034375
51256,6.175,32.035
51257,6.255,32.035625
51258,6.348,32.03625
51259,6.405,32.036875
51260,6.414,32.0375
51261,6.435,32.038125
51262,6.493,32.03875
51263,6.554,32.039375
51264,6.563,32.04
51265,6.554,32.040625
51266,6.625,32.04125
51267,6.67,32.041875
51268,6.705,32.0425
51269,6.736,32.043125
51270,6.805,32.04375
51271,6.882,32.044375
51272,6.968,32.045
51273,7.077,32.045625
51274,7.18,32.04625
51275,7.278,32.046875
51276,7.367,32.0475
51277,7.424,32.048125
51278,7.473,32.04875
51279,7.526,32.049375
51280,7.662,32.05
51281,7.723,32.050625
51282,7.777,32.05125
51283,7.896,32.051875
51284,7.946,32.0525
51285,7.965,32.053125
51286,7.962,32.05375
51287,8.023,32.054375
51288,7.991,32.055
51289,7.946,32.055625
51290,8.014,32.05625
51291,8.042,32.056875
51292,8.095,32.0575
51293,8.188,32.058125
51294,8.167,32.05875
51295,8.18,32.059375
51296,8.223,32.06
51297,8.298,32.060625
51298,8.313,32.06125
51299,8.327,32.061875
51300,8.365,32.0625
51301,8.355,32.063125
51302,8.394,32.06375
51303,8.461,32.064375
51304,8.492,32.065
51305,8.533,32.065625
51306,8.565,32.06625
51307,8.575,32.066875
51308,8.515,32.0675
51309,8.498,32.068125
51310,8.513,32.06875
51311,8.469,32.069375
51312,8.415,32.07
51313,8.407,32.070625
51314,8.509,32.07125
51315,8.454,32.071875
51316,8.423,32.0725
51317,8.448,32.073125
51318,8.629,32.07375
51319,8.695,32.074375
51320,8.733,32.075
51321,8.835,32.075625
51322,8.884,32.07625
51323,8.939,32.076875
51324,9.011,32.0775
51325,9.1,32.078125
51326,9.201,32.07875
51327,9.3,32.079375
51328,9.364,32.08
51329,9.435,32.080625
51330,9.506,32.08125
51331,9.577,32.081875
51332,9.566,32.0825
51333,9.532,32.083125
51334,9.481,32.08375
51335,9.43,32.084375
51336,9.408,32.085
51337,9.344,32.085625
51338,9.198,32.08625
51339,9.138,32.086875
51340,9.103,32.0875
51341,9.084,32.088125
51342,9.053,32.08875
51343,8.966,32.089375
51344,8.885,32.09
51345,8.851,32.090625
51346,8.789,32.09125
51347,8.695,32.091875
51348,8.582,32.0925
51349,8.507,32.093125
51350,8.442,32.09375
51351,8.362,32.094375
51352,8.239,32.095
51353,8.111,32.095625
51354,8.023,32.09625
51355,7.972,32.096875
51356,7.835,32.0975
51357,7.82,32.098125
51358,7.879,32.09875
51359,7.978,32.099375
51360,7.998,32.1
51361,7.941,32.100625
51362,7.807,32.10125
51363,7.725,32.101875
51364,7.671,32.1025
51365,7.638,32.103125
51366,7.621,32.10375
51367,7.532,32.104375
51368,7.448,32.105
51369,7.393,32.105625
51370,7.342,32.10625
51371,7.237,32.106875
51372,7.095,32.1075
51373,6.959,32.108125
51374,6.815,32.10875
51375,6.708,32.109375
51376,6.667,32.11
51377,6.58,32.110625
51378,6.479,32.11125
51379,6.378,32.111875
51380,6.344,32.1125
51381,6.212,32.113125
51382,6.09,32.11375
51383,6.06,32.114375
51384,5.941,32.115
51385,5.81,32.115625
51386,5.679,32.11625
51387,5.591,32.116875
51388,5.474,32.1175
51389,5.355,32.118125
51390,5.263,32.11875
51391,5.154,32.119375
51392,5.019,32.12
51393,4.866,32.120625
51394,4.812,32.12125
51395,4.739,32.121875
51396,4.657,32.1225
51397,4.572,32.123125
51398,4.475,32.12375
51399,4.405,32.124375
51400,4.371,32.125
51401,4.344,32.125625
51402,4.42,32.12625
51403,4.514,32.126875
51404,4.439,32.1275
51405,4.463,32.128125
51406,4.561,32.12875
51407,4.734,32.129375
51408,4.807,32.13
51409,4.947,32.130625
51410,5.141,32.13125
51411,5.348,32.131875
51412,5.454,32.1325
51413,5.572,32.133125
51414,5.766,32.13375
51415,5.93,32.134375
51416,6.079,32.135
51417,6.22,32.135625
51418,6.393,32.13625
51419,6.527,32.136875
51420,6.644,32.1375
51421,6.756,32.138125
51422,6.844,32.13875
51423,6.906,32.139375
51424,6.953,32.14
51425,7.059,32.140625
51426,7.193,32.14125
51427,7.328,32.141875
51428,7.437,32.1425
51429,7.486,32.143125
51430,7.553,32.14375
51431,7.651,32.144375
51432,7.794,32.145
51433,7.899,32.145625
51434,7.99,32.14625
51435,8.098,32.146875
51436,8.219,32.1475
51437,8.322,32.148125
51438,8.4,32.14875
51439,8.468,32.149375
51440,8.568,32.15
51441,8.687,32.150625
51442,8.81,32.15125
51443,8.951,32.151875
51444,9.084,32.1525
51445,9.196,32.153125
51446,9.299,32.15375
51447,9.453,32.154375
51448,9.651,32.155
51449,9.869,32.155625
51450,10.063,32.15625
51451,10.264,32.156875
51452,10.488,32.1575
51453,10.674,32.158125
51454,10.814,32.15875
51455,10.935,32.159375
51456,11.187,32.16
51457,11.385,32.160625
51458,11.534,32.16125
51459,11.622,32.161875
51460,11.717,32.1625
51461,11.784,32.163125
51462,11.826,32.16375
51463,11.918,32.164375
51464,12.0,32.165
51465,12.035,32.165625
51466,11.953,32.16625
51467,11.869,32.166875
51468,11.792,32.1675
51469,11.72,32.168125
51470,11.584,32.16875
51471,11.459,32.169375
51472,11.338,32.17
51473,11.208,32.170625
51474,11.101,32.17125
51475,11.001,32.171875
51476,10.903,32.1725
51477,10.841,32.173125
51478,10.797,32.17375
51479,10.756,32.174375
51480,10.688,32.175
51481,10.681,32.175625
51482,10.672,32.17625
51483,10.631,32.176875
51484,10.614,32.1775
51485,10.56,32.178125
51486,10.487,32.17875
51487,10.456,32.179375
51488,10.43,32.18
51489,10.355,32.180625
51490,10.178,32.18125
51491,10.169,32.181875
51492,10.181,32.1825
51493,10.183,32.183125
51494,10.04,32.18375
51495,9.955,32.184375
51496,9.879,32.185
51497,9.77,32.185625
51498,9.668,32.18625
51499,9.602,32.186875
51500,9.57,32.1875
51501,9.489,32.188125
51502,9.457,32.18875
51503,9.43,32.189375
51504,9.345,32.19
51505,9.263,32.190625
51506,9.207,32.19125
51507,9.182,32.191875
51508,9.128,32.1925
51509,9.116,32.193125
51510,9.104,32.19375
51511,9.002,32.194375
51512,9.014,32.195
51513,9.015,32.195625
51514,8.964,32.19625
51515,8.916,32.196875
51516,8.871,32.1975
51517,8.826,32.198125
51518,8.782,32.19875
51519,8.738,32.199375
51520,8.698,32.2
51521,8.664,32.200625
51522,8.711,32.20125
51523,8.691,32.201875
51524,8.626,32.2025
51525,8.64,32.203125
51526,8.575,32.20375
51527,8.495,32.204375
51528,8.437,32.205
51529,8.395,32.205625
51530,8.361,32.20625
51531,8.33,32.206875
51532,8.269,32.2075
51533,8.17,32.208125
51534,8.081,32.20875
51535,8.057,32.209375
51536,7.946,32.21
51537,7.849,32.210625
51538,7.782,32.21125
51539,7.717,32.211875
51540,7.697,32.2125
51541,7.713,32.213125
51542,7.764,32.21375
51543,7.846,32.214375
51544,7.857,32.215
51545,7.77,32.215625
51546,7.733,32.21625
51547,7.713,32.216875
51548,7.697,32.2175
51549,7.663,32.218125
51550,7.64,32.21875
51551,7.656,32.219375
51552,7.728,32.22
51553,7.779,32.220625
51554,7.765,32.22125
51555,7.738,32.221875
51556,7.874,32.2225
51557,7.945,32.223125
51558,8.019,32.22375
51559,8.135,32.224375
51560,8.202,32.225
51561,8.248,32.225625
51562,8.292,32.22625
51563,8.425,32.226875
51564,8.506,32.2275
51565,8.555,32.228125
51566,8.579,32.22875
51567,8.686,32.229375
51568,8.802,32.23
51569,8.905,32.230625
51570,8.888,32.23125
51571,8.913,32.231875
51572,8.975,32.2325
51573,9.084,32.233125
51574,9.244,32.23375
51575,9.339,32.234375
51576,9.352,32.235
51577,9.348,32.235625
51578,9.418,32.23625
51579,9.514,32.236875
51580,9.572,32.2375
51581,9.664,32.238125
51582,9.744,32.23875
51583,9.799,32.239375
51584,9.88,32.24
51585,9.96,32.240625
51586,10.028,32.24125
51587,10.055,32.241875
51588,10.123,32.2425
51589,10.176,32.243125
51590,10.189,32.24375
