,ax,t
44100,9.433,27.5625
44101,9.252,27.563125
44102,9.106,27.56375
44103,8.915,27.564375
44104,8.698,27.565
44105,8.52,27.565625
44106,8.448,27.56625
44107,8.318,27.566875
44108,8.177,27.5675
44109,8.031,27.568125
44110,7.892,27.56875
44111,7.825,27.569375
44112,7.763,27.57
44113,7.63,27.570625
44114,7.566,27.57125
44115,7.546,27.571875
44116,7.563,27.5725
44117,7.512,27.573125
44118,7.447,27.57375
44119,7.416,27.574375
44120,7.512,27.575
44121,7.388,27.575625
44122,7.333,27.57625
44123,7.426,27.576875
44124,7.375,27.5775
44125,7.361,27.578125
44126,7.365,27.57875
44127,7.345,27.579375
44128,7.351,27.58
44129,7.344,27.580625
44130,7.303,27.58125
44131,7.339,27.581875
44132,7.343,27.5825
44133,7.323,27.583125
44134,7.302,27.58375
44135,7.318,27.584375
44136,7.343,27.585
44137,7.363,27.585625
44138,7.352,27.58625
44139,7.36,27.586875
44140,7.385,27.5875
44141,7.391,27.588125
44142,7.41,27.58875
44143,7.425,27.589375
44144,7.418,27.59
44145,7.552,27.590625
44146,7.614,27.59125
44147,7.597,27.591875
44148,7.686,27.5925
44149,7.746,27.593125
44150,7.792,27.59375
44151,7.833,27.594375
44152,7.927,27.595
44153,8.001,27.595625
44154,8.042,27.59625
44155,8.097,27.596875
44156,8.188,27.5975
44157,8.3,27.598125
44158,8.408,27.59875
44159,8.45,27.599375
44160,8.501,27.6
44161,8.587,27.600625
44162,8.695,27.60125
44163,8.796,27.601875
44164,8.894,27.6025
44165,9.003,27.603125
44166,9.093,27.60375
44167,9.174,27.604375
44168,9.249,27.605
44169,9.34,27.605625
44170,9.467,27.60625
44171,9.603,27.606875
44172,9.651,27.6075
44173,9.732,27.608125
44174,9.84,27.60875
44175,9.979,27.609375
44176,10.087,27.61
44177,10.212,27.610625
44178,10.346,27.61125
44179,10.418,27.611875
44180,10.554,27.6125
44181,10.703,27.613125
44182,10.819,27.61375
44183,10.828,27.614375
44184,10.909,27.615
44185,11.07,27.615625
44186,11.125,27.61625
44187,11.202,27.616875
44188,11.274,27.6175
44189,11.301,27.618125
44190,11.329,27.61875
44191,11.366,27.619375
44192,11.42,27.62
44193,11.55,27.620625
44194,11.615,27.62125
44195,11.648,27.621875
44196,11.702,27.6225
44197,11.76,27.623125
44198,11.734,27.62375
44199,11.588,27.624375
44200,11.656,27.625
44201,11.668,27.625625
44202,11.644,27.62625
44203,11.633,27.626875
44204,11.578,27.6275
44205,11.504,27.628125
44206,11.419,27.62875
44207,11.252,27.629375
44208,11.127,27.63
44209,11.028,27.630625
44210,10.865,27.63125
44211,10.822,27.631875
44212,10.784,27.6325
44213,10.668,27.633125
44214,10.612,27.63375
44215,10.55,27.634375
44216,10.47,27.635
44217,10.317,27.635625
44218,10.219,27.63625
44219,10.105,27.636875
44220,9.894,27.6375
44221,9.833,27.638125
44222,9.784,27.63875
44223,9.724,27.639375
44224,9.636,27.64
44225,9.556,27.640625
44226,9.48,27.64125
44227,9.398,27.641875
44228,9.362,27.6425
44229,9.323,27.643125
44230,9.267,27.64375
44231,9.144,27.644375
44232,9.068,27.645
44233,8.996,27.645625
44234,8.833,27.64625
44235,8.722,27.646875
44236,8.608,27.6475
44237,8.472,27.648125
44238,8.252,27.64875
44239,8.047,27.649375
44240,7.856,27.65
44241,7.679,27.650625
44242,7.492,27.65125
44243,7.313,27.651875
44244,7.157,27.6525
44245,6.903,27.653125
44246,6.704,27.65375
44247,6.545,27.654375
44248,6.328,27.655
44249,6.154,27.655625
44250,5.954,27.65625
44251,5.662,27.656875
44252,5.465,27.6575
44253,5.294,27.658125
44254,5.138,27.65875
44255,4.988,27.659375
44256,4.74,27.66
44257,4.496,27.660625
44258,4.373,27.66125
44259,4.132,27.661875
44260,3.935,27.6625
44261,3.807,27.663125
44262,3.644,27.66375
44263,3.425,27.664375
44264,3.18,27.665
44265,2.941,27.665625
44266,2.774,27.66625
44267,2.585,27.666875
44268,2.347,27.6675
44269,2.095,27.668125
44270,1.883,27.66875
44271,1.693,27.669375
44272,1.492,27.67
44273,1.259,27.670625
44274,1.045,27.67125
44275,0.875,27.671875
44276,0.652,27.6725
44277,0.406,27.673125
44278,0.148,27.67375
44279,-0.086,27.674375
44280,-0.275,27.675
44281,-0.474,27.675625
44282,-0.723,27.67625
44283,-0.869,27.676875
44284,-1.08,27.6775
44285,-1.345,27.678125
44286,-1.536,27.67875
44287,-1.738,27.679375
44288,-1.96,27.68
44289,-2.211,27.680625
44290,-2.279,27.68125
44291,-2.411,27.681875
44292,-2.614,27.6825
44293,-2.665,27.683125
44294,-2.792,27.68375
44295,-2.94,27.684375
44296,-3.045,27.685
44297,-3.086,27.685625
44298,-3.112,27.68625
44299,-3.129,27.686875
44300,-3.071,27.6875
44301,-3.039,27.688125
44302,-3.007,27.68875
44303,-2.926,27.689375
44304,-2.875,27.69
44305,-2.819,27.690625
44306,-2.748,27.69125
44307,-2.67,27.691875
44308,-2.551,27.6925
44309,-2.412,27.693125
44310,-2.307,27.69375
44311,-2.175,27.694375
44312,-2.074,27.695
44313,-2.036,27.695625
44314,-1.88,27.69625
44315,-1.745,27.696875
44316,-1.631,27.6975
44317,-1.522,27.698125
44318,-1.375,27.69875
44319,-1.23,27.699375
44320,-1.114,27.7
44321,-1.027,27.700625
44322,-0.928,27.70125
44323,-0.813,27.701875
44324,-0.677,27.7025
44325,-0.553,27.703125
44326,-0.442,27.70375
44327,-0.35,27.704375
44328,-0.237,27.705
44329,-0.123,27.705625
44330,-0.018,27.70625
44331,-0.005,27.706875
44332,0.025,27.7075
44333,0.071,27.708125
44334,0.143,27.70875
44335,0.116,27.709375
44336,0.136,27.71
44337,0.233,27.710625
44338,0.182,27.71125
44339,0.109,27.711875
44340,0.053,27.7125
44341,0.097,27.713125
44342,0.02,27.71375
44343,-0.043,27.714375
44344,-0.043,27.715
44345,-0.036,27.715625
44346,-0.066,27.71625
44347,-0.108,27.716875
44348,-0.094,27.7175
44349,-0.128,27.718125
44350,-0.161,27.71875
44351,-0.167,27.719375
44352,-0.233,27.72
44353,-0.278,27.720625
44354,-0.318,27.72125
44355,-0.434,27.721875
44356,-0.439,27.7225
44357,-0.422,27.723125
44358,-0.439,27.72375
44359,-0.472,27.724375
44360,-0.509,27.725
44361,-0.549,27.725625
44362,-0.58,27.72625
44363,-0.662,27.726875
44364,-0.747,27.7275
44365,-0.781,27.728125
44366,-0.803,27.72875
44367,-0.827,27.729375
44368,-0.86,27.73
44369,-0.983,27.730625
44370,-1.022,27.73125
44371,-1.027,27.731875
44372,-1.054,27.7325
44373,-1.081,27.733125
44374,-1.157,27.73375
44375,-1.294,27.734375
44376,-1.342,27.735
44377,-1.379,27.735625
44378,-1.408,27.73625
44379,-1.432,27.736875
44380,-1.57,27.7375
44381,-1.729,27.738125
44382,-1.875,27.73875
44383,-1.975,27.739375
44384,-2.117,27.74
44385,-2.274,27.740625
44386,-2.352,27.74125
44387,-2.446,27.741875
44388,-2.52,27.7425
44389,-2.551,27.743125
44390,-2.636,27.74375
44391,-2.73,27.744375
44392,-2.82,27.745
44393,-2.854,27.745625
44394,-2.881,27.74625
44395,-2.908,27.746875
44396,-2.942,27.7475
44397,-2.914,27.748125
44398,-2.883,27.74875
44399,-2.855,27.749375
44400,-2.821,27.75
44401,-2.729,27.750625
44402,-2.619,27.75125
44403,-2.53,27.751875
44404,-2.557,27.7525
44405,-2.537,27.753125
44406,-2.439,27.75375
44407,-2.289,27.754375
44408,-2.166,27.755
44409,-2.057,27.755625
44410,-1.948,27.75625
44411,-1.907,27.756875
44412,-1.834,27.7575
44413,-1.699,27.758125
44414,-1.634,27.75875
44415,-1.545,27.759375
44416,-1.441,27.76
44417,-1.342,27.760625
44418,-1.243,27.76125
44419,-1.149,27.761875
44420,-1.06,27.7625
44421,-1.055,27.763125
44422,-1.022,27.76375
44423,-0.965,27.764375
44424,-0.89,27.765
44425,-0.905,27.765625
44426,-0.908,27.76625
44427,-0.833,27.766875
44428,-0.774,27.7675
44429,-0.77,27.768125
44430,-0.808,27.76875
44431,-0.794,27.769375
44432,-0.783,27.77
44433,-0.825,27.770625
44434,-0.985,27.77125
44435,-1.077,27.771875
44436,-1.169,27.7725
44437,-1.265,27.773125
44438,-1.337,27.77375
44439,-1.445,27.774375
44440,-1.534,27.775
44441,-1.524,27.775625
44442,-1.578,27.77625
44443,-1.658,27.776875
44444,-1.756,27.7775
44445,-1.834,27.778125
44446,-1.943,27.77875
44447,-2.063,27.779375
44448,-2.161,27.78
44449,-2.201,27.780625
44450,-2.214,27.78125
44451,-2.208,27.781875
44452,-2.29,27.7825
44453,-2.335,27.783125
44454,-2.362,27.78375
44455,-2.42,27.784375
44456,-2.47,27.785
44457,-2.484,27.785625
44458,-2.443,27.78625
44459,-2.485,27.786875
44460,-2.449,27.7875
44461,-2.365,27.788125
44462,-2.365,27.78875
44463,-2.398,27.789375
44464,-2.419,27.79
44465,-2.391,27.790625
44466,-2.291,27.79125
44467,-2.213,27.791875
44468,-2.152,27.7925
44469,-2.043,27.793125
44470,-1.949,27.79375
44471,-1.875,27.794375
44472,-1.838,27.795
44473,-1.704,27.795625
44474,-1.621,27.79625
44475,-1.596,27.796875
44476,-1.43,27.7975
44477,-1.315,27.798125
44478,-1.206,27.79875
44479,-1.036,27.799375
44480,-0.961,27.8
44481,-0.864,27.800625
44482,-0.718,27.80125
44483,-0.568,27.801875
44484,-0.45,27.8025
44485,-0.349,27.803125
44486,-0.237,27.80375
44487,-0.088,27.804375
44488,0.032,27.805
44489,0.1,27.805625
44490,0.229,27.80625
44491,0.361,27.806875
44492,0.487,27.8075
44493,0.586,27.808125
44494,0.734,27.80875
44495,0.885,27.809375
44496,1.015,27.81
44497,1.101,27.810625
44498,1.091,27.81125
44499,1.023,27.811875
44500,1.081,27.8125
44501,1.122,27.813125
44502,1.162,27.81375
44503,1.217,27.814375
44504,1.202,27.815
44505,1.192,27.815625
44506,1.185,27.81625
44507,1.117,27.816875
44508,1.087,27.8175
44509,1.091,27.818125
44510,1.139,27.81875
44511,1.049,27.819375
44512,1.019,27.82
44513,1.076,27.820625
44514,1.127,27.82125
44515,1.129,27.821875
44516,1.096,27.8225
44517,1.034,27.823125
44518,1.019,27.82375
44519,1.043,27.824375
44520,1.107,27.825
44521,1.131,27.825625
44522,1.171,27.82625
44523,1.219,27.826875
44524,1.257,27.8275
44525,1.283,27.828125
44526,1.307,27.82875
44527,1.331,27.829375
44528,1.281,27.83
44529,1.303,27.830625
44530,1.386,27.83125
44531,1.508,27.831875
44532,1.571,27.8325
44533,1.625,27.833125
44534,1.696,27.83375
44535,1.745,27.834375
44536,1.833,27.835
44537,1.941,27.835625
44538,1.955,27.83625
44539,2.037,27.836875
44540,2.157,27.8375
44541,2.3,27.838125
44542,2.334,27.83875
44543,2.45,27.839375
44544,2.647,27.84
44545,2.739,27.840625
44546,2.905,27.84125
44547,3.08,27.841875
44548,3.189,27.8425
44549,3.381,27.843125
44550,3.547,27.84375
44551,3.673,27.844375
44552,3.85,27.845
44553,4.005,27.845625
44554,4.166,27.84625
44555,4.387,27.846875
44556,4.543,27.8475
44557,4.718,27.848125
44558,4.934,27.84875
44559,5.084,27.849375
44560,5.226,27.85
44561,5.387,27.850625
44562,5.653,27.85125
44563,5.845,27.851875
44564,6.003,27.8525
44565,6.136,27.853125
44566,6.338,27.85375
44567,6.55,27.854375
44568,6.759,27.855
44569,6.922,27.855625
44570,7.039,27.85625
44571,7.157,27.856875
44572,7.303,27.8575
44573,7.465,27.858125
44574,7.608,27.85875
44575,7.731,27.859375
44576,7.833,27.86
44577,7.957,27.860625
44578,8.103,27.86125
44579,8.276,27.861875
44580,8.431,27.8625
44581,8.546,27.863125
44582,8.625,27.86375
44583,8.751,27.864375
44584,8.84,27.865
44585,8.921,27.865625
44586,9.03,27.86625
44587,9.089,27.866875
44588,9.146,27.8675
44589,9.21,27.868125
44590,9.261,27.86875
44591,9.271,27.869375
44592,9.268,27.87
44593,9.298,27.870625
44594,9.29,27.87125
44595,9.232,27.871875
44596,9.117,27.8725
44597,9.151,27.873125
44598,9.118,27.87375
44599,9.052,27.874375
44600,9.035,27.875
44601,8.914,27.875625
44602,8.799,27.87625
44603,8.741,27.876875
44604,8.657,27.8775
44605,8.554,27.878125
44606,8.443,27.87875
44607,8.358,27.879375
44608,8.246,27.88
44609,8.135,27.880625
44610,8.046,27.88125
44611,7.948,27.881875
44612,7.837,27.8825
44613,7.726,27.883125
44614,7.706,27.88375
44615,7.63,27.884375
44616,7.543,27.885
44617,7.481,27.885625
44618,7.366,27.88625
44619,7.276,27.886875
44620,7.219,27.8875
44621,7.127,27.888125
44622,7.024,27.88875
44623,6.95,27.889375
44624,6.977,27.89
44625,6.877,27.890625
44626,6.829,27.89125
44627,6.869,27.891875
44628,6.787,27.8925
44629,6.718,27.893125
44630,6.659,27.89375
44631,6.608,27.894375
44632,6.634,27.895
44633,6.659,27.895625
44634,6.656,27.89625
44635,6.608,27.896875
44636,6.621,27.8975
44637,6.685,27.898125
44638,6.794,27.89875
44639,6.911,27.899375
44640,7.03,27.9
44641,7.149,27.900625
44642,7.258,27.90125
44643,7.41,27.901875
44644,7.596,27.9025
44645,7.776,27.903125
44646,8.019,27.90375
44647,8.272,27.904375
44648,8.5,27.905
44649,8.69,27.905625
44650,8.928,27.90625
44651,9.212,27.906875
44652,9.48,27.9075
44653,9.775,27.908125
44654,10.059,27.90875
44655,10.287,27.909375
44656,10.622,27.91
44657,10.957,27.910625
44658,11.274,27.91125
44659,11.611,27.911875
44660,11.977,27.9125
44661,12.364,27.913125
44662,12.773,27.91375
44663,13.172,27.914375
44664,13.575,27.915
44665,13.984,27.915625
44666,14.461,27.91625
44667,14.931,27.916875
44668,15.409,27.9175
44669,15.937,27.918125
44670,16.472,27.91875
44671,16.987,27.919375
44672,17.466,27.92
44673,17.892,27.920625
44674,18.343,27.92125
44675,18.815,27.921875
44676,19.298,27.9225
44677,19.903,27.923125
44678,20.489,27.92375
44679,20.972,27.924375
44680,21.39,27.925
44681,21.805,27.925625
44682,22.215,27.92625
44683,22.589,27.926875
44684,22.786,27.9275
44685,22.928,27.928125
44686,23.098,27.92875
44687,23.351,27.929375
44688,23.557,27.93
44689,23.689,27.930625
44690,23.641,27.93125
44691,23.572,27.931875
44692,23.442,27.9325
44693,23.173,27.933125
44694,23.037,27.93375
44695,22.874,27.934375
44696,22.649,27.935
44697,22.285,27.935625
44698,21.893,27.93625
44699,21.493,27.936875
44700,21.123,27.9375
44701,20.78,27.938125
44702,20.423,27.93875
44703,20.04,27.939375
44704,19.73,27.94
44705,19.345,27.940625
44706,18.92,27.94125
44707,18.539,27.941875
44708,18.185,27.9425
44709,17.808,27.943125
44710,17.383,27.94375
44711,17.057,27.944375
44712,16.69,27.945
44713,16.291,27.945625
44714,15.907,27.94625
44715,15.535,27.946875
44716,15.161,27.9475
44717,14.773,27.948125
44718,14.443,27.94875
44719,14.08,27.949375
44720,13.699,27.95
44721,13.413,27.950625
44722,13.074,27.95125
44723,12.728,27.951875
44724,12.415,27.9525
44725,12.154,27.953125
44726,11.888,27.95375
44727,11.61,27.954375
44728,11.348,27.955
44729,11.107,27.955625
44730,10.884,27.95625
44731,10.683,27.956875
44732,10.459,27.9575
44733,10.259,27.958125
44734,10.096,27.95875
44735,10.028,27.959375
44736,9.897,27.96
44737,9.741,27.960625
44738,9.618,27.96125
44739,9.504,27.961875
44740,9.392,27.9625
44741,9.28,27.963125
44742,9.133,27.96375
44743,8.999,27.964375
44744,8.867,27.965
44745,8.707,27.965625
44746,8.619,27.96625
44747,8.516,27.966875
44748,8.352,27.9675
44749,8.241,27.968125
44750,8.133,27.96875
44751,8.014,27.969375
44752,7.837,27.97
44753,7.766,27.970625
44754,7.697,27.97125
44755,7.557,27.971875
44756,7.446,27.9725
44757,7.348,27.973125
44758,7.265,27.97375
44759,7.227,27.974375
44760,7.199,27.975
44761,7.169,27.975625
44762,7.121,27.97625
44763,7.164,27.976875
44764,7.157,27.9775
44765,7.09,27.978125
44766,7.134,27.97875
44767,7.165,27.979375
44768,7.185,27.98
44769,7.195,27.980625
44770,7.257,27.98125
44771,7.311,27.981875
44772,7.342,27.9825
44773,7.383,27.983125
44774,7.438,27.98375
44775,7.506,27.984375
44776,7.584,27.985
44777,7.547,27.985625
44778,7.474,27.98625
44779,7.389,27.986875
44780,7.288,27.9875
44781,7.205,27.988125
44782,7.135,27.98875
44783,7.057,27.989375
44784,7.044,27.99
44785,7.084,27.990625
44786,7.183,27.99125
44787,7.297,27.991875
44788,7.463,27.9925
44789,7.674,27.993125
44790,7.909,27.99375
44791,8.136,27.994375
44792,8.352,27.995
44793,8.549,27.995625
44794,8.836,27.99625
44795,9.079,27.996875
44796,9.26,27.9975
44797,9.348,27.998125
44798,9.439,27.99875
44799,9.524,27.999375
44800,9.592,28.0
44801,9.619,28.000625
44802,9.622,28.00125
44803,9.601,28.001875
44804,9.512,28.0025
44805,9.446,28.003125
44806,9.408,28.00375
44807,9.421,28.004375
44808,9.333,28.005
44809,9.27,28.005625
44810,9.269,28.00625
44811,9.212,28.006875
44812,9.135,28.0075
44813,9.049,28.008125
44814,8.97,28.00875
44815,8.871,28.009375
44816,8.772,28.01
44817,8.683,28.010625
44818,8.618,28.01125
44819,8.536,28.011875
44820,8.447,28.0125
44821,8.389,28.013125
44822,8.244,28.01375
44823,8.11,28.014375
44824,8.048,28.015
44825,7.949,28.015625
44826,7.859,28.01625
44827,7.792,28.016875
44828,7.802,28.0175
44829,7.783,28.018125
44830,7.762,28.01875
44831,7.762,28.019375
44832,7.793,28.02
44833,7.818,28.020625
44834,7.836,28.02125
44835,7.856,28.021875
44836,7.869,28.0225
44837,7.886,28.023125
44838,7.92,28.02375
44839,7.966,28.024375
44840,8.05,28.025
44841,8.176,28.025625
44842,8.22,28.02625
44843,8.295,28.026875
44844,8.397,28.0275
44845,8.537,28.028125
44846,8.671,28.02875
44847,8.843,28.029375
44848,9.07,28.03
44849,9.168,28.030625
44850,9.267,28.03125
44851,9.368,28.031875
44852,9.48,28.0325
44853,9.691,28.033125
44854,9.878,28.03375
44855,9.98,28.034375
44856,10.073,28.035
44857,10.219,28.035625
44858,10.397,28.03625
44859,10.499,28.036875
44860,10.623,28.0375
44861,10.756,28.038125
44862,10.889,28.03875
44863,10.971,28.039375
44864,11.042,28.04
44865,11.114,28.040625
44866,11.243,28.04125
44867,11.375,28.041875
44868,11.471,28.0425
44869,11.481,28.043125
44870,11.498,28.04375
44871,11.492,28.044375
44872,11.467,28.045
44873,11.511,28.045625
44874,11.49,28.04625
44875,11.453,28.046875
44876,11.466,28.0475
44877,11.408,28.048125
44878,11.35,28.04875
44879,11.308,28.049375
44880,11.251,28.05
44881,11.18,28.050625
44882,11.105,28.05125
44883,11.044,28.051875
44884,10.961,28.0525
44885,10.904,28.053125
44886,10.894,28.05375
44887,10.85,28.054375
44888,10.792,28.055
44889,10.735,28.055625
44890,10.732,28.05625
44891,10.728,28.056875
44892,10.716,28.0575
44893,10.689,28.058125
44894,10.671,28.05875
44895,10.653,28.059375
44896,10.63,28.06
44897,10.592,28.060625
44898,10.592,28.06125
44899,10.606,28.061875
44900,10.62,28.0625
44901,10.537,28.063125
44902,10.507,28.06375
44903,10.535,28.064375
44904,10.542,28.065
44905,10.539,28.065625
44906,10.518,28.06625
44907,10.46,28.066875
44908,10.391,28.0675
44909,10.322,28.068125
44910,10.264,28.06875
44911,10.301,28.069375
44912,10.288,28.07
44913,10.254,28.070625
44914,10.244,28.07125
44915,10.279,28.071875
44916,10.284,28.0725
44917,10.238,28.073125
44918,10.258,28.07375
44919,10.243,28.074375
44920,10.225,28.075
44921,10.279,28.075625
44922,10.258,28.07625
44923,10.245,28.076875
44924,10.275,28.0775
44925,10.323,28.078125
44926,10.322,28.07875
44927,10.281,28.079375
44928,10.227,28.08
44929,10.203,28.080625
44930,10.211,28.08125
44931,10.259,28.081875
44932,10.236,28.0825
44933,10.203,28.083125
44934,10.171,28.08375
44935,10.171,28.084375
44936,10.141,28.085
44937,10.112,28.085625
44938,10.109,28.08625
44939,10.071,28.086875
44940,10.053,28.0875
44941,10.054,28.088125
44942,10.041,28.08875
44943,9.979,28.089375
44944,9.9,28.09
44945,9.839,28.090625
44946,9.819,28.09125
44947,9.807,28.091875
44948,9.792,28.0925
44949,9.69,28.093125
44950,9.651,28.09375
44951,9.622,28.094375
44952,9.506,28.095
44953,9.455,28.095625
44954,9.377,28.09625
44955,9.242,28.096875
44956,9.235,28.0975
44957,9.277,28.098125
44958,9.307,28.09875
44959,9.151,28.099375
44960,9.117,28.1
44961,9.084,28.100625
44962,8.995,28.10125
44963,8.979,28.101875
44964,8.914,28.1025
44965,8.834,28.103125
44966,8.892,28.10375
44967,8.863,28.104375
44968,8.839,28.105
44969,8.88,28.105625
44970,8.781,28.10625
44971,8.742,28.106875
44972,8.752,28.1075
44973,8.657,28.108125
44974,8.566,28.10875
44975,8.479,28.109375
44976,8.394,28.11
44977,8.342,28.110625
44978,8.28,28.11125
44979,8.203,28.111875
44980,8.142,28.1125
44981,8.067,28.113125
44982,7.988,28.11375
44983,7.916,28.114375
44984,7.775,28.115
44985,7.704,28.115625
44986,7.73,28.11625
44987,7.652,28.116875
44988,7.572,28.1175
44989,7.519,28.118125
44990,7.566,28.11875
44991,7.561,28.119375
44992,7.572,28.12
44993,7.623,28.120625
44994,7.61,28.12125
44995,7.562,28.121875
44996,7.529,28.1225
44997,7.668,28.123125
44998,7.75,28.12375
44999,7.799,28.124375
45000,7.823,28.125
45001,7.889,28.125625
45002,7.939,28.12625
45003,7.986,28.126875
45004,8.112,28.1275
45005,8.16,28.128125
45006,8.21,28.12875
45007,8.323,28.129375
45008,8.444,28.13
45009,8.497,28.130625
45010,8.508,28.13125
45011,8.729,28.131875
45012,8.747,28.1325
45013,8.719,28.133125
45014,8.801,28.13375
45015,8.876,28.134375
45016,8.959,28.135
45017,9.048,28.135625
45018,9.089,28.13625
45019,9.089,28.136875
45020,9.075,28.1375
45021,9.078,28.138125
45022,9.09,28.13875
45023,9.096,28.139375
45024,9.092,28.14
45025,9.058,28.140625
45026,9.066,28.14125
45027,9.122,28.141875
45028,9.262,28.1425
45029,9.197,28.143125
45030,9.151,28.14375
45031,9.212,28.144375
45032,9.153,28.145
45033,9.172,28.145625
45034,9.231,28.14625
45035,9.197,28.146875
45036,9.179,28.1475
45037,9.203,28.148125
45038,9.299,28.14875
45039,9.31,28.149375
45040,9.324,28.15
45041,9.346,28.150625
45042,9.377,28.15125
45043,9.353,28.151875
45044,9.339,28.1525
45045,9.39,28.153125
45046,9.352,28.15375
45047,9.385,28.154375
45048,9.484,28.155
45049,9.409,28.155625
45050,9.381,28.15625
45051,9.397,28.156875
45052,9.475,28.1575
45053,9.439,28.158125
45054,9.434,28.15875
45055,9.483,28.159375
45056,9.418,28.16
45057,9.371,28.160625
45058,9.336,28.16125
45059,9.309,28.161875
45060,9.29,28.1625
45061,9.269,28.163125
45062,9.241,28.16375
45063,9.169,28.164375
45064,9.123,28.165
45065,9.087,28.165625
45066,9.029,28.16625
45067,8.995,28.166875
45068,8.973,28.1675
45069,8.959,28.168125
45070,8.903,28.16875
45071,8.841,28.169375
45072,8.772,28.17
45073,8.681,28.170625
45074,8.637,28.17125
45075,8.618,28.171875
45076,8.615,28.1725
45077,8.583,28.173125
45078,8.541,28.17375
45079,8.495,28.174375
45080,8.458,28.175
45081,8.432,28.175625
45082,8.405,28.17625
45083,8.36,28.176875
45084,8.292,28.1775
45085,8.242,28.178125
45086,8.217,28.17875
45087,8.221,28.179375
45088,8.201,28.18
45089,8.175,28.180625
45090,8.161,28.18125
45091,8.165,28.181875
45092,8.161,28.1825
45093,8.144,28.183125
45094,8.127,28.18375
45095,8.106,28.184375
45096,8.088,28.185
45097,8.088,28.185625
45098,8.06,28.18625
45099,8.038,28.186875
45100,8.035,28.1875
45101,7.957,28.188125
45102,7.917,28.18875
45103,7.892,28.189375
45104,7.817,28.19
45105,7.835,28.190625
45106,7.833,28.19125
45107,7.751,28.191875
45108,7.682,28.1925
45109,7.626,28.193125
45110,7.575,28.19375
45111,7.511,28.194375
45112,7.496,28.195
45113,7.5,28.195625
45114,7.503,28.19625
45115,7.513,28.196875
45116,7.53,28.1975
45117,7.557,28.198125
45118,7.615,28.19875
45119,7.673,28.199375
45120,7.715,28.2
45121,7.719,28.200625
45122,7.68,28.20125
45123,7.671,28.201875
45124,7.702,28.2025
45125,7.74,28.203125
45126,7.775,28.20375
45127,7.804,28.204375
45128,7.817,28.205
45129,7.854,28.205625
45130,7.917,28.20625
45131,8.004,28.206875
45132,7.929,28.2075
45133,7.922,28.208125
45134,7.941,28.20875
45135,7.903,28.209375
45136,7.937,28.21
45137,7.997,28.210625
45138,8.072,28.21125
45139,8.127,28.211875
45140,8.174,28.2125
45141,8.217,28.213125
45142,8.275,28.21375
45143,8.411,28.214375
45144,8.509,28.215
45145,8.495,28.215625
45146,8.533,28.21625
45147,8.596,28.216875
45148,8.676,28.2175
45149,8.748,28.218125
45150,8.738,28.21875
45151,8.708,28.219375
45152,8.701,28.22
45153,8.704,28.220625
45154,8.705,28.22125
45155,8.703,28.221875
45156,8.676,28.2225
45157,8.735,28.223125
45158,8.784,28.22375
45159,8.706,28.224375
45160,8.669,28.225
45161,8.656,28.225625
45162,8.663,28.22625
45163,8.669,28.226875
45164,8.659,28.2275
45165,8.675,28.228125
45166,8.807,28.22875
45167,8.819,28.229375
45168,8.842,28.23
45169,8.917,28.230625
45170,8.951,28.23125
45171,8.968,28.231875
45172,8.975,28.2325
45173,8.982,28.233125
45174,9.101,28.23375
45175,9.168,28.234375
45176,9.1,28.235
45177,9.128,28.235625
45178,9.172,28.23625
45179,9.229,28.236875
45180,9.297,28.2375
45181,9.313,28.238125
45182,9.323,28.23875
45183,9.35,28.239375
45184,9.355,28.24
45185,9.398,28.240625
45186,9.462,28.24125
45187,9.421,28.241875
45188,9.453,28.2425
45189,9.492,28.243125
45190,9.482,28.24375
45191,9.472,28.244375
45192,9.478,28.245
45193,9.497,28.245625
45194,9.46,28.24625
45195,9.509,28.246875
45196,9.543,28.2475
45197,9.418,28.248125
45198,9.356,28.24875
45199,9.291,28.249375
45200,9.208,28.25
45201,9.096,28.250625
45202,8.962,28.25125
45203,8.821,28.251875
45204,8.699,28.2525
45205,8.626,28.253125
45206,8.494,28.25375
45207,8.26,28.254375
45208,8.185,28.255
45209,8.078,28.255625
45210,7.941,28.25625
45211,7.771,28.256875
45212,7.68,28.2575
45213,7.596,28.258125
45214,7.484,28.25875
45215,7.404,28.259375
45216,7.286,28.26
45217,7.15,28.260625
45218,7.088,28.26125
45219,7.055,28.261875
45220,6.993,28.2625
45221,6.853,28.263125
45222,6.817,28.26375
45223,6.776,28.264375
45224,6.723,28.265
45225,6.679,28.265625
45226,6.67,28.26625
45227,6.653,28.266875
45228,6.578,28.2675
45229,6.488,28.268125
45230,6.385,28.26875
45231,6.275,28.269375
45232,6.241,28.27
45233,6.266,28.270625
45234,6.269,28.27125
45235,6.123,28.271875
45236,6.043,28.2725
45237,5.991,28.273125
45238,5.959,28.27375
45239,5.863,28.274375
45240,5.698,28.275
45241,5.521,28.275625
45242,5.453,28.27625
45243,5.278,28.276875
45244,5.07,28.2775
45245,4.853,28.278125
45246,4.642,28.27875
45247,4.379,28.279375
45248,4.082,28.28
45249,3.797,28.280625
45250,3.477,28.28125
45251,3.154,28.281875
45252,2.845,28.2825
45253,2.571,28.283125
45254,2.306,28.28375
45255,2.036,28.284375
45256,1.693,28.285
45257,1.446,28.285625
45258,1.232,28.28625
45259,1.011,28.286875
45260,0.848,28.2875
