,ax,t
15279,5.208,9.549375
15280,5.296,9.55
15281,5.337,9.550625
15282,5.514,9.55125
15283,5.612,9.551875
15284,5.647,9.5525
15285,5.729,9.553125
15286,5.796,9.55375
15287,5.843,9.554375
15288,5.86,9.555
15289,5.923,9.555625
15290,5.976,9.55625
15291,6.017,9.556875
15292,6.088,9.5575
15293,6.096,9.558125
15294,6.102,9.55875
15295,6.177,9.559375
15296,6.213,9.56
15297,6.199,9.560625
15298,6.138,9.56125
15299,6.117,9.561875
15300,6.101,9.5625
15301,6.067,9.563125
15302,5.968,9.56375
15303,5.898,9.564375
15304,5.848,9.565
15305,5.818,9.565625
15306,5.821,9.56625
15307,5.808,9.566875
15308,5.781,9.5675
15309,5.744,9.568125
15310,5.728,9.56875
15311,5.705,9.569375
15312,5.661,9.57
15313,5.603,9.570625
15314,5.618,9.57125
15315,5.686,9.571875
15316,5.758,9.5725
15317,5.749,9.573125
15318,5.74,9.57375
15319,5.777,9.574375
15320,5.818,9.575
15321,5.892,9.575625
15322,5.999,9.57625
15323,6.138,9.576875
15324,6.165,9.5775
15325,6.184,9.578125
15326,6.283,9.57875
15327,6.412,9.579375
15328,6.509,9.58
15329,6.566,9.580625
15330,6.572,9.58125
15331,6.598,9.581875
15332,6.631,9.5825
15333,6.661,9.583125
15334,6.754,9.58375
15335,6.843,9.584375
15336,6.921,9.585
15337,7.061,9.585625
15338,7.165,9.58625
15339,7.253,9.586875
15340,7.348,9.5875
15341,7.485,9.588125
15342,7.612,9.58875
15343,7.71,9.589375
15344,7.757,9.59
15345,7.873,9.590625
15346,8.003,9.59125
15347,8.01,9.591875
15348,8.07,9.5925
15349,8.124,9.593125
15350,8.145,9.59375
15351,8.138,9.594375
15352,8.157,9.595
15353,8.19,9.595625
15354,8.204,9.59625
15355,8.192,9.596875
15356,8.193,9.5975
15357,8.233,9.598125
15358,8.271,9.59875
15359,8.319,9.599375
15360,8.377,9.6
15361,8.435,9.600625
15362,8.454,9.60125
15363,8.476,9.601875
15364,8.54,9.6025
15365,8.483,9.603125
15366,8.374,9.60375
15367,8.244,9.604375
15368,8.35,9.605
15369,8.448,9.605625
15370,8.545,9.60625
15371,8.647,9.606875
15372,8.668,9.6075
15373,8.66,9.608125
15374,8.631,9.60875
15375,8.573,9.609375
15376,8.556,9.61
15377,8.585,9.610625
15378,8.687,9.61125
15379,8.7,9.611875
15380,8.648,9.6125
15381,8.533,9.613125
15382,8.431,9.61375
15383,8.325,9.614375
15384,8.225,9.615
15385,8.167,9.615625
15386,8.128,9.61625
15387,8.049,9.616875
15388,7.892,9.6175
15389,7.877,9.618125
15390,7.912,9.61875
15391,7.971,9.619375
15392,7.957,9.62
15393,7.956,9.620625
15394,7.979,9.62125
15395,8.04,9.621875
15396,8.051,9.6225
15397,8.049,9.623125
15398,8.045,9.62375
15399,8.092,9.624375
15400,8.192,9.625
15401,8.317,9.625625
15402,8.446,9.62625
15403,8.353,9.626875
15404,8.355,9.6275
15405,8.483,9.628125
15406,8.449,9.62875
15407,8.455,9.629375
15408,8.492,9.63
15409,8.556,9.630625
15410,8.587,9.63125
15411,8.609,9.631875
15412,8.631,9.6325
15413,8.695,9.633125
15414,8.779,9.63375
15415,8.856,9.634375
15416,8.866,9.635
15417,8.819,9.635625
15418,8.828,9.63625
15419,8.944,9.636875
15420,9.032,9.6375
15421,9.047,9.638125
15422,9.028,9.63875
15423,9.093,9.639375
15424,9.173,9.64
15425,9.249,9.640625
15426,9.311,9.64125
15427,9.485,9.641875
15428,9.693,9.6425
15429,9.896,9.643125
15430,9.92,9.64375
15431,9.849,9.644375
15432,9.833,9.645
15433,10.003,9.645625
15434,10.117,9.64625
15435,10.133,9.646875
15436,10.055,9.6475
15437,9.953,9.648125
15438,9.931,9.64875
15439,9.956,9.649375
15440,10.011,9.65
15441,9.967,9.650625
15442,9.933,9.65125
15443,9.92,9.651875
15444,9.807,9.6525
15445,9.735,9.653125
15446,9.719,9.65375
15447,9.811,9.654375
15448,9.758,9.655
15449,9.705,9.655625
15450,9.693,9.65625
15451,9.754,9.656875
15452,9.78,9.6575
15453,9.792,9.658125
15454,9.836,9.65875
15455,9.891,9.659375
15456,9.995,9.66
15457,10.172,9.660625
15458,10.265,9.66125
15459,10.26,9.661875
15460,10.206,9.6625
15461,10.278,9.663125
15462,10.269,9.66375
15463,10.246,9.664375
15464,10.243,9.665
15465,10.355,9.665625
15466,10.415,9.66625
15467,10.433,9.666875
15468,10.505,9.6675
15469,10.664,9.668125
15470,10.839,9.66875
15471,10.972,9.669375
15472,10.926,9.67
15473,10.944,9.670625
15474,11.047,9.67125
15475,11.159,9.671875
15476,11.246,9.6725
15477,11.345,9.673125
15478,11.508,9.67375
15479,11.536,9.674375
15480,11.566,9.675
15481,11.625,9.675625
15482,11.693,9.67625
15483,11.842,9.676875
15484,12.012,9.6775
15485,12.108,9.678125
15486,12.259,9.67875
15487,12.384,9.679375
15488,12.457,9.68
15489,12.695,9.680625
15490,12.814,9.68125
15491,12.87,9.681875
15492,12.985,9.6825
15493,13.066,9.683125
15494,13.165,9.68375
15495,13.308,9.684375
15496,13.401,9.685
15497,13.407,9.685625
15498,13.354,9.68625
15499,13.351,9.686875
15500,13.421,9.6875
15501,13.474,9.688125
15502,13.443,9.68875
15503,13.447,9.689375
15504,13.451,9.69
15505,13.444,9.690625
15506,13.39,9.69125
15507,13.302,9.691875
15508,13.207,9.6925
15509,13.129,9.693125
15510,12.993,9.69375
15511,12.901,9.694375
15512,12.857,9.695
15513,12.734,9.695625
15514,12.699,9.69625
15515,12.674,9.696875
15516,12.562,9.6975
15517,12.485,9.698125
15518,12.448,9.69875
15519,12.454,9.699375
15520,12.426,9.7
15521,12.36,9.700625
15522,12.291,9.70125
15523,12.288,9.701875
15524,12.29,9.7025
15525,12.277,9.703125
15526,12.239,9.70375
15527,12.246,9.704375
15528,12.275,9.705
15529,12.3,9.705625
15530,12.242,9.70625
15531,12.211,9.706875
15532,12.19,9.7075
15533,12.173,9.708125
15534,12.081,9.70875
15535,12.04,9.709375
15536,12.04,9.71
15537,12.023,9.710625
15538,11.861,9.71125
15539,11.726,9.711875
15540,11.753,9.7125
15541,11.677,9.713125
15542,11.659,9.71375
15543,11.701,9.714375
15544,11.724,9.715
15545,11.755,9.715625
15546,11.794,9.71625
15547,11.845,9.716875
15548,11.869,9.7175
15549,11.854,9.718125
15550,11.8,9.71875
15551,11.749,9.719375
15552,11.714,9.72
15553,11.715,9.720625
15554,11.8,9.72125
15555,11.741,9.721875
15556,11.707,9.7225
15557,11.732,9.723125
15558,11.593,9.72375
15559,11.481,9.724375
15560,11.392,9.725
15561,11.328,9.725625
15562,11.266,9.72625
15563,11.162,9.726875
15564,10.996,9.7275
15565,10.873,9.728125
15566,10.794,9.72875
15567,10.766,9.729375
15568,10.831,9.73
15569,10.851,9.730625
15570,10.871,9.73125
15571,10.915,9.731875
15572,10.853,9.7325
15573,10.896,9.733125
15574,11.021,9.73375
15575,11.079,9.734375
15576,11.221,9.735
15577,11.371,9.735625
15578,11.469,9.73625
15579,11.621,9.736875
15580,11.803,9.7375
15581,12.012,9.738125
15582,12.24,9.73875
15583,12.461,9.739375
15584,12.692,9.74
15585,12.957,9.740625
15586,13.089,9.74125
15587,13.265,9.741875
15588,13.511,9.7425
15589,13.725,9.743125
15590,13.944,9.74375
15591,14.176,9.744375
15592,14.441,9.745
15593,14.624,9.745625
15594,14.776,9.74625
15595,14.91,9.746875
15596,15.08,9.7475
15597,15.181,9.748125
15598,15.253,9.74875
15599,15.379,9.749375
15600,15.567,9.75
15601,15.764,9.750625
15602,15.951,9.75125
15603,16.102,9.751875
15604,16.286,9.7525
15605,16.481,9.753125
15606,16.593,9.75375
15607,16.767,9.754375
15608,16.958,9.755
15609,17.141,9.755625
15610,17.287,9.75625
15611,17.426,9.756875
15612,17.566,9.7575
15613,17.732,9.758125
15614,17.906,9.75875
15615,18.068,9.759375
15616,18.198,9.76
15617,18.33,9.760625
15618,18.459,9.76125
15619,18.585,9.761875
15620,18.711,9.7625
15621,18.846,9.763125
15622,18.964,9.76375
15623,19.026,9.764375
15624,19.146,9.765
15625,19.281,9.765625
15626,19.42,9.76625
15627,19.481,9.766875
15628,19.614,9.7675
15629,19.762,9.768125
15630,19.827,9.76875
15631,19.802,9.769375
15632,19.812,9.77
15633,19.896,9.770625
15634,19.964,9.77125
15635,19.985,9.771875
15636,19.981,9.7725
15637,19.998,9.773125
15638,19.99,9.77375
15639,20.008,9.774375
15640,20.076,9.775
15641,20.127,9.775625
15642,20.113,9.77625
15643,20.07,9.776875
15644,20.141,9.7775
15645,20.22,9.778125
15646,20.294,9.77875
15647,20.352,9.779375
15648,20.4,9.78
15649,20.449,9.780625
15650,20.501,9.78125
15651,20.555,9.781875
15652,20.583,9.7825
15653,20.601,9.783125
15654,20.621,9.78375
15655,20.684,9.784375
15656,20.7,9.785
15657,20.666,9.785625
15658,20.721,9.78625
15659,20.704,9.786875
15660,20.658,9.7875
15661,20.624,9.788125
15662,20.628,9.78875
15663,20.606,9.789375
15664,20.546,9.79
15665,20.508,9.790625
15666,20.546,9.79125
15667,20.627,9.791875
15668,20.705,9.7925
15669,20.694,9.793125
15670,20.712,9.79375
15671,20.801,9.794375
15672,20.774,9.795
15673,20.779,9.795625
15674,20.798,9.79625
15675,20.785,9.796875
15676,20.739,9.7975
15677,20.686,9.798125
15678,20.635,9.79875
15679,20.581,9.799375
15680,20.511,9.8
15681,20.409,9.800625
15682,20.185,9.80125
15683,20.065,9.801875
15684,19.948,9.8025
15685,19.758,9.803125
15686,19.623,9.80375
15687,19.463,9.804375
15688,19.269,9.805
15689,19.052,9.805625
15690,18.979,9.80625
15691,18.921,9.806875
15692,18.748,9.8075
15693,18.682,9.808125
15694,18.662,9.80875
15695,18.674,9.809375
15696,18.664,9.81
15697,18.687,9.810625
15698,18.714,9.81125
15699,18.697,9.811875
15700,18.694,9.8125
15701,18.713,9.813125
15702,18.758,9.81375
15703,18.819,9.814375
15704,18.868,9.815
15705,18.932,9.815625
15706,19.085,9.81625
15707,19.11,9.816875
15708,19.144,9.8175
15709,19.239,9.818125
15710,19.267,9.81875
15711,19.347,9.819375
15712,19.455,9.82
15713,19.51,9.820625
15714,19.548,9.82125
15715,19.576,9.821875
15716,19.593,9.8225
15717,19.685,9.823125
15718,19.717,9.82375
15719,19.703,9.824375
15720,19.727,9.825
15721,19.723,9.825625
15722,19.699,9.82625
15723,19.651,9.826875
15724,19.61,9.8275
15725,19.579,9.828125
15726,19.557,9.82875
15727,19.523,9.829375
15728,19.478,9.83
15729,19.406,9.830625
15730,19.28,9.83125
15731,19.178,9.831875
15732,19.074,9.8325
15733,18.972,9.833125
15734,18.972,9.83375
15735,18.952,9.834375
15736,18.944,9.835
15737,19.009,9.835625
15738,19.093,9.83625
15739,19.203,9.836875
15740,19.343,9.8375
15741,19.514,9.838125
15742,19.682,9.83875
15743,19.83,9.839375
15744,19.904,9.84
15745,20.125,9.840625
15746,20.343,9.84125
15747,20.496,9.841875
15748,20.592,9.8425
15749,20.692,9.843125
15750,20.787,9.84375
15751,20.848,9.844375
15752,20.876,9.845
15753,20.835,9.845625
15754,20.685,9.84625
15755,20.696,9.846875
15756,20.654,9.8475
15757,20.558,9.848125
15758,20.456,9.84875
15759,20.369,9.849375
15760,20.273,9.85
15761,20.148,9.850625
15762,20.013,9.85125
15763,19.871,9.851875
15764,19.729,9.8525
15765,19.627,9.853125
15766,19.49,9.85375
15767,19.346,9.854375
15768,19.227,9.855
15769,19.237,9.855625
15770,19.209,9.85625
15771,19.111,9.856875
15772,19.03,9.8575
15773,18.892,9.858125
15774,18.716,9.85875
15775,18.522,9.859375
15776,18.351,9.86
15777,18.251,9.860625
15778,18.243,9.86125
15779,18.086,9.861875
15780,17.954,9.8625
15781,17.858,9.863125
15782,17.845,9.86375
15783,17.89,9.864375
15784,17.975,9.865
15785,18.101,9.865625
15786,18.121,9.86625
15787,18.245,9.866875
15788,18.458,9.8675
15789,18.696,9.868125
15790,18.921,9.86875
15791,19.185,9.869375
15792,19.532,9.87
15793,19.784,9.870625
15794,19.981,9.87125
15795,20.145,9.871875
15796,20.397,9.8725
15797,20.55,9.873125
15798,20.657,9.87375
15799,20.752,9.874375
15800,20.741,9.875
15801,20.749,9.875625
15802,20.79,9.87625
15803,20.83,9.876875
15804,20.855,9.8775
15805,20.895,9.878125
15806,21.001,9.87875
15807,21.109,9.879375
15808,21.194,9.88
15809,21.25,9.880625
15810,21.356,9.88125
15811,21.429,9.881875
15812,21.481,9.8825
15813,21.525,9.883125
15814,21.503,9.88375
15815,21.413,9.884375
15816,21.246,9.885
15817,21.1,9.885625
15818,20.89,9.88625
15819,20.656,9.886875
15820,20.516,9.8875
15821,20.295,9.888125
15822,20.056,9.88875
15823,19.828,9.889375
15824,19.447,9.89
15825,19.114,9.890625
15826,18.82,9.89125
15827,18.497,9.891875
15828,18.266,9.8925
15829,18.025,9.893125
15830,17.695,9.89375
15831,17.603,9.894375
15832,17.415,9.895
15833,17.131,9.895625
15834,16.978,9.89625
15835,16.863,9.896875
15836,16.692,9.8975
15837,16.346,9.898125
15838,16.089,9.89875
15839,15.75,9.899375
15840,15.317,9.9
15841,15.011,9.900625
15842,14.658,9.90125
15843,14.308,9.901875
15844,14.043,9.9025
15845,13.683,9.903125
15846,13.305,9.90375
15847,12.924,9.904375
15848,12.393,9.905
15849,11.943,9.905625
15850,11.563,9.90625
15851,11.264,9.906875
15852,10.811,9.9075
15853,10.29,9.908125
15854,9.722,9.90875
15855,9.164,9.909375
15856,8.772,9.91
15857,8.496,9.910625
15858,8.196,9.91125
15859,7.936,9.911875
15860,7.672,9.9125
15861,7.38,9.913125
15862,7.09,9.91375
15863,6.897,9.914375
15864,6.769,9.915
15865,6.541,9.915625
15866,6.175,9.91625
15867,5.717,9.916875
15868,5.173,9.9175
15869,4.898,9.918125
15870,4.711,9.91875
15871,4.58,9.919375
15872,4.403,9.92
15873,4.066,9.920625
15874,3.68,9.92125
15875,3.364,9.921875
15876,3.178,9.9225
15877,2.942,9.923125
15878,2.629,9.92375
15879,2.371,9.924375
15880,2.101,9.925
15881,1.82,9.925625
15882,1.521,9.92625
15883,1.261,9.926875
15884,1.078,9.9275
15885,0.989,9.928125
15886,0.822,9.92875
15887,0.645,9.929375
15888,0.493,9.93
15889,0.465,9.930625
15890,0.454,9.93125
15891,0.471,9.931875
15892,0.525,9.9325
15893,0.6,9.933125
15894,0.582,9.93375
15895,0.5,9.934375
15896,0.452,9.935
15897,0.443,9.935625
15898,0.388,9.93625
15899,0.221,9.936875
15900,0.115,9.9375
15901,-0.048,9.938125
15902,-0.263,9.93875
15903,-0.457,9.939375
15904,-0.745,9.94
15905,-1.021,9.940625
15906,-1.181,9.94125
15907,-1.408,9.941875
15908,-1.651,9.9425
15909,-1.899,9.943125
15910,-2.11,9.94375
15911,-2.316,9.944375
15912,-2.524,9.945
15913,-2.742,9.945625
15914,-2.878,9.94625
15915,-3.002,9.946875
15916,-3.125,9.9475
15917,-3.182,9.948125
15918,-3.201,9.94875
15919,-3.214,9.949375
15920,-3.282,9.95
15921,-3.345,9.950625
15922,-3.404,9.95125
15923,-3.462,9.951875
15924,-3.595,9.9525
15925,-3.758,9.953125
15926,-3.916,9.95375
15927,-3.96,9.954375
15928,-3.98,9.955
15929,-4.027,9.955625
15930,-4.129,9.95625
15931,-4.139,9.956875
15932,-4.178,9.9575
15933,-4.245,9.958125
15934,-4.323,9.95875
15935,-4.469,9.959375
15936,-4.645,9.96
15937,-4.832,9.960625
15938,-5.101,9.96125
15939,-5.417,9.961875
15940,-5.757,9.9625
15941,-5.984,9.963125
15942,-6.222,9.96375
15943,-6.447,9.964375
15944,-6.634,9.965
15945,-6.761,9.965625
15946,-6.962,9.96625
15947,-7.239,9.966875
15948,-7.354,9.9675
15949,-7.481,9.968125
15950,-7.631,9.96875
15951,-7.832,9.969375
15952,-8.061,9.97
15953,-8.251,9.970625
15954,-8.375,9.97125
15955,-8.225,9.971875
15956,-8.078,9.9725
15957,-7.903,9.973125
15958,-7.624,9.97375
15959,-7.378,9.974375
15960,-7.135,9.975
15961,-6.883,9.975625
15962,-6.557,9.97625
15963,-6.221,9.976875
15964,-5.87,9.9775
15965,-5.486,9.978125
15966,-4.973,9.97875
15967,-4.438,9.979375
15968,-3.932,9.98
15969,-3.574,9.980625
15970,-3.138,9.98125
15971,-2.612,9.981875
15972,-1.959,9.9825
15973,-1.281,9.983125
15974,-0.646,9.98375
15975,-0.122,9.984375
15976,0.423,9.985
15977,0.928,9.985625
15978,1.371,9.98625
15979,1.633,9.986875
15980,1.944,9.9875
15981,2.311,9.988125
15982,2.763,9.98875
15983,3.144,9.989375
15984,3.532,9.99
15985,3.941,9.990625
15986,4.352,9.99125
15987,4.746,9.991875
15988,5.152,9.9925
15989,5.625,9.993125
15990,6.072,9.99375
15991,6.478,9.994375
15992,6.836,9.995
15993,7.247,9.995625
15994,7.615,9.99625
15995,7.961,9.996875
15996,8.328,9.9975
15997,8.588,9.998125
15998,8.782,9.99875
15999,8.918,9.999375
16000,9.054,10.0
16001,9.173,10.000625
16002,9.263,10.00125
16003,9.277,10.001875
16004,9.231,10.0025
16005,9.12,10.003125
16006,8.923,10.00375
16007,8.665,10.004375
16008,8.372,10.005
16009,8.056,10.005625
16010,7.764,10.00625
16011,7.469,10.006875
16012,7.158,10.0075
16013,6.814,10.008125
16014,6.434,10.00875
16015,5.991,10.009375
16016,5.478,10.01
16017,4.855,10.010625
16018,4.228,10.01125
16019,3.568,10.011875
16020,2.823,10.0125
16021,1.899,10.013125
16022,0.933,10.01375
16023,-0.048,10.014375
16024,-0.997,10.015
16025,-1.868,10.015625
16026,-2.644,10.01625
16027,-3.253,10.016875
16028,-3.731,10.0175
16029,-4.216,10.018125
16030,-4.752,10.01875
16031,-5.027,10.019375
16032,-5.118,10.02
16033,-5.105,10.020625
16034,-5.183,10.02125
16035,-4.91,10.021875
16036,-3.503,10.0225
16037,-0.37,10.023125
16038,1.482,10.02375
16039,2.011,10.024375
16040,-0.092,10.025
16041,-11.279,10.025625
16042,-33.268,10.02625
16043,-53.899,10.026875
16044,-64.49,10.0275
16045,-80.006,10.028125
16046,-86.67,10.02875
16047,-82.616,10.029375
16048,-61.162,10.03
16049,-46.222,10.030625
16050,-35.822,10.03125
16051,-29.703,10.031875
16052,-21.51,10.0325
16053,-12.17,10.033125
16054,-2.215,10.03375
16055,3.376,10.034375
16056,6.282,10.035
16057,7.741,10.035625
16058,8.925,10.03625
16059,11.79,10.036875
16060,14.701,10.0375
16061,17.184,10.038125
16062,16.582,10.03875
16063,15.003,10.039375
16064,12.983,10.04
16065,11.476,10.040625
16066,8.627,10.04125
16067,5.366,10.041875
16068,1.958,10.0425
16069,1.489,10.043125
16070,2.105,10.04375
16071,3.105,10.044375
16072,2.421,10.045
16073,2.126,10.045625
16074,2.345,10.04625
16075,3.263,10.046875
16076,4.337,10.0475
16077,4.694,10.048125
16078,4.426,10.04875
16079,3.994,10.049375
16080,3.752,10.05
16081,3.475,10.050625
16082,2.981,10.05125
16083,2.024,10.051875
16084,1.368,10.0525
16085,1.101,10.053125
16086,1.332,10.05375
16087,1.533,10.054375
16088,1.634,10.055
16089,1.522,10.055625
16090,1.383,10.05625
16091,1.304,10.056875
16092,1.305,10.0575
16093,1.431,10.058125
16094,1.608,10.05875
16095,1.76,10.059375
16096,1.749,10.06
16097,1.828,10.060625
16098,1.967,10.06125
16099,2.165,10.061875
16100,2.417,10.0625
16101,2.506,10.063125
16102,2.504,10.06375
16103,2.548,10.064375
16104,2.611,10.065
16105,2.616,10.065625
16106,2.52,10.06625
16107,2.445,10.066875
16108,2.382,10.0675
16109,2.316,10.068125
16110,2.194,10.06875
16111,2.177,10.069375
16112,2.187,10.07
16113,2.184,10.070625
16114,2.232,10.07125
16115,2.301,10.071875
16116,2.397,10.0725
16117,2.567,10.073125
16118,2.7,10.07375
16119,2.835,10.074375
16120,3.005,10.075
16121,3.151,10.075625
16122,3.32,10.07625
16123,3.514,10.076875
16124,3.671,10.0775
16125,3.802,10.078125
16126,3.909,10.07875
16127,3.983,10.079375
16128,4.049,10.08
16129,4.078,10.080625
16130,4.061,10.08125
16131,3.98,10.081875
16132,3.868,10.0825
16133,3.764,10.083125
16134,3.743,10.08375
16135,3.611,10.084375
16136,3.473,10.085
16137,3.36,10.085625
16138,3.241,10.08625
16139,3.163,10.086875
16140,3.063,10.0875
16141,2.757,10.088125
16142,2.528,10.08875
16143,2.317,10.089375
16144,2.099,10.09
16145,1.944,10.090625
16146,1.787,10.09125
16147,1.619,10.091875
16148,1.405,10.0925
16149,1.249,10.093125
16150,1.111,10.09375
16151,0.972,10.094375
16152,0.918,10.095
16153,0.773,10.095625
16154,0.553,10.09625
16155,0.447,10.096875
16156,0.39,10.0975
16157,0.359,10.098125
16158,0.342,10.09875
16159,0.434,10.099375
16160,0.409,10.1
16161,0.253,10.100625
16162,0.178,10.10125
16163,0.076,10.101875
16164,-0.069,10.1025
16165,-0.297,10.103125
16166,-0.513,10.10375
16167,-0.768,10.104375
16168,-1.074,10.105
16169,-1.38,10.105625
16170,-1.646,10.10625
16171,-1.899,10.106875
16172,-2.195,10.1075
16173,-2.544,10.108125
16174,-2.939,10.10875
16175,-3.384,10.109375
16176,-3.63,10.11
16177,-3.913,10.110625
16178,-4.211,10.11125
16179,-4.459,10.111875
16180,-4.737,10.1125
16181,-5.027,10.113125
16182,-5.327,10.11375
16183,-5.639,10.114375
16184,-5.933,10.115
16185,-6.193,10.115625
16186,-6.339,10.11625
16187,-6.453,10.116875
16188,-6.582,10.1175
16189,-6.766,10.118125
16190,-7.037,10.11875
16191,-7.243,10.119375
16192,-7.381,10.12
16193,-7.537,10.120625
16194,-7.67,10.12125
16195,-7.815,10.121875
16196,-8.016,10.1225
16197,-8.091,10.123125
16198,-8.153,10.12375
16199,-8.213,10.124375
16200,-8.152,10.125
16201,-8.055,10.125625
16202,-7.925,10.12625
16203,-7.751,10.126875
16204,-7.572,10.1275
16205,-7.315,10.128125
16206,-6.96,10.12875
16207,-6.657,10.129375
16208,-6.251,10.13
16209,-5.796,10.130625
16210,-5.395,10.13125
16211,-4.955,10.131875
16212,-4.538,10.1325
16213,-4.171,10.133125
16214,-4.008,10.13375
16215,-3.789,10.134375
16216,-3.522,10.135
16217,-3.226,10.135625
16218,-3.264,10.13625
16219,-3.383,10.136875
16220,-3.458,10.1375
16221,-3.539,10.138125
16222,-3.628,10.13875
16223,-3.722,10.139375
16224,-3.807,10.14
16225,-3.924,10.140625
16226,-3.968,10.14125
16227,-3.825,10.141875
16228,-3.842,10.1425
16229,-3.832,10.143125
16230,-3.769,10.14375
16231,-3.612,10.144375
16232,-3.4,10.145
16233,-3.167,10.145625
16234,-2.95,10.14625
16235,-2.635,10.146875
16236,-2.297,10.1475
16237,-1.954,10.148125
16238,-1.692,10.14875
16239,-1.413,10.149375
16240,-1.105,10.15
16241,-0.738,10.150625
16242,-0.424,10.15125
16243,-0.129,10.151875
16244,0.157,10.1525
16245,0.481,10.153125
16246,0.824,10.15375
16247,1.2,10.154375
16248,1.648,10.155
16249,2.001,10.155625
16250,2.317,10.15625
16251,2.616,10.156875
16252,3.055,10.1575
16253,3.497,10.158125
16254,3.929,10.15875
16255,4.306,10.159375
16256,4.694,10.16
16257,5.105,10.160625
16258,5.554,10.16125
16259,5.815,10.161875
16260,6.067,10.1625
16261,6.332,10.163125
16262,6.673,10.16375
16263,6.952,10.164375
16264,7.176,10.165
16265,7.329,10.165625
16266,7.65,10.16625
16267,7.884,10.166875
16268,8.013,10.1675
16269,8.224,10.168125
16270,8.431,10.16875
16271,8.613,10.169375
16272,8.736,10.17
16273,8.989,10.170625
16274,9.249,10.17125
16275,9.489,10.171875
16276,9.683,10.1725
16277,9.892,10.173125
16278,10.135,10.17375
16279,10.469,10.174375
16280,10.719,10.175
16281,10.917,10.175625
16282,11.066,10.17625
16283,11.26,10.176875
16284,11.391,10.1775
16285,11.486,10.178125
16286,11.605,10.17875
16287,11.687,10.179375
16288,11.786,10.18
16289,11.932,10.180625
16290,11.99,10.18125
16291,12.127,10.181875
16292,12.313,10.1825
16293,12.395,10.183125
16294,12.549,10.18375
16295,12.681,10.184375
16296,12.715,10.185
16297,12.778,10.185625
16298,12.795,10.18625
16299,12.777,10.186875
16300,12.838,10.1875
16301,12.793,10.188125
16302,12.697,10.18875
16303,12.591,10.189375
16304,12.483,10.19
16305,12.407,10.190625
16306,12.368,10.19125
16307,12.358,10.191875
16308,12.347,10.1925
16309,12.321,10.193125
16310,12.246,10.19375
16311,12.277,10.194375
16312,12.297,10.195
16313,12.277,10.195625
16314,12.27,10.19625
16315,12.281,10.196875
16316,12.292,10.1975
16317,12.268,10.198125
16318,12.241,10.19875
16319,12.227,10.199375
16320,12.234,10.2
16321,12.281,10.200625
16322,12.244,10.20125
16323,12.163,10.201875
16324,12.163,10.2025
16325,12.16,10.203125
16326,12.176,10.20375
16327,12.227,10.204375
16328,12.243,10.205
16329,12.275,10.205625
16330,12.328,10.20625
16331,12.416,10.206875
16332,12.423,10.2075
16333,12.378,10.208125
16334,12.286,10.20875
16335,12.305,10.209375
16336,12.291,10.21
16337,12.242,10.210625
16338,12.269,10.21125
16339,12.266,10.211875
16340,12.24,10.2125
16341,12.193,10.213125
16342,12.154,10.21375
16343,12.071,10.214375
16344,11.937,10.215
16345,11.842,10.215625
16346,11.797,10.21625
16347,11.774,10.216875
16348,11.734,10.2175
16349,11.718,10.218125
16350,11.686,10.21875
16351,11.626,10.219375
16352,11.599,10.22
16353,11.604,10.220625
16354,11.611,10.22125
16355,11.536,10.221875
16356,11.505,10.2225
16357,11.482,10.223125
16358,11.454,10.22375
16359,11.394,10.224375
16360,11.397,10.225
16361,11.447,10.225625
16362,11.495,10.22625
16363,11.455,10.226875
16364,11.452,10.2275
16365,11.571,10.228125
16366,11.604,10.22875
16367,11.611,10.229375
16368,11.593,10.23
16369,11.515,10.230625
16370,11.512,10.23125
16371,11.513,10.231875
16372,11.455,10.2325
16373,11.373,10.233125
16374,11.323,10.23375
16375,11.293,10.234375
16376,11.089,10.235
16377,10.963,10.235625
16378,10.853,10.23625
16379,10.683,10.236875
16380,10.504,10.2375
16381,10.307,10.238125
16382,10.091,10.23875
16383,9.911,10.239375
16384,9.663,10.24
16385,9.356,10.240625
16386,8.975,10.24125
16387,8.736,10.241875
16388,8.445,10.2425
16389,8.034,10.243125
16390,7.707,10.24375
16391,7.409,10.244375
16392,7.103,10.245
16393,6.681,10.245625
16394,6.376,10.24625
16395,6.118,10.246875
16396,5.884,10.2475
16397,5.577,10.248125
16398,5.354,10.24875
16399,5.187,10.249375
16400,4.935,10.25
16401,4.807,10.250625
16402,4.707,10.25125
16403,4.578,10.251875
16404,4.521,10.2525
16405,4.507,10.253125
16406,4.515,10.25375
16407,4.419,10.254375
16408,4.441,10.255
16409,4.436,10.255625
16410,4.249,10.25625
16411,4.126,10.256875
16412,3.969,10.2575
16413,3.763,10.258125
16414,3.484,10.25875
16415,3.194,10.259375
16416,2.906,10.26
16417,2.641,10.260625
16418,2.335,10.26125
16419,2.049,10.261875
16420,1.799,10.2625
16421,1.588,10.263125
16422,1.343,10.26375
16423,1.074,10.264375
16424,0.792,10.265
16425,0.638,10.265625
16426,0.468,10.26625
16427,0.227,10.266875
16428,0.07,10.2675
16429,-0.13,10.268125
16430,-0.36,10.26875
16431,-0.585,10.269375
16432,-0.718,10.27
16433,-0.827,10.270625
16434,-0.943,10.27125
16435,-1.224,10.271875
16436,-1.496,10.2725
16437,-1.776,10.273125
16438,-2.187,10.27375
16439,-2.422,10.274375
