,ax,t
77677,6.623,48.548125
77678,6.589,48.54875
77679,6.55,48.549375
77680,6.555,48.55
77681,6.66,48.550625
77682,6.575,48.55125
77683,6.547,48.551875
77684,6.588,48.5525
77685,6.523,48.553125
77686,6.519,48.55375
77687,6.529,48.554375
77688,6.501,48.555
77689,6.492,48.555625
77690,6.476,48.55625
77691,6.449,48.556875
77692,6.436,48.5575
77693,6.385,48.558125
77694,6.342,48.55875
77695,6.389,48.559375
77696,6.437,48.56
77697,6.469,48.560625
77698,6.478,48.56125
77699,6.42,48.561875
77700,6.412,48.5625
77701,6.433,48.563125
77702,6.443,48.56375
77703,6.386,48.564375
77704,6.346,48.565
77705,6.363,48.565625
77706,6.374,48.56625
77707,6.422,48.566875
77708,6.496,48.5675
77709,6.547,48.568125
77710,6.563,48.56875
77711,6.567,48.569375
77712,6.574,48.57
77713,6.486,48.570625
77714,6.428,48.57125
77715,6.404,48.571875
77716,6.38,48.5725
77717,6.361,48.573125
77718,6.311,48.57375
77719,6.186,48.574375
77720,6.206,48.575
77721,6.207,48.575625
77722,6.168,48.57625
77723,6.114,48.576875
77724,6.125,48.5775
77725,6.126,48.578125
77726,6.003,48.57875
77727,6.032,48.579375
77728,6.08,48.58
77729,6.12,48.580625
77730,6.137,48.58125
77731,6.161,48.581875
77732,6.167,48.5825
77733,6.103,48.583125
77734,6.157,48.58375
77735,6.184,48.584375
77736,6.129,48.585
77737,6.17,48.585625
77738,6.221,48.58625
77739,6.284,48.586875
77740,6.369,48.5875
77741,6.369,48.588125
77742,6.384,48.58875
77743,6.466,48.589375
77744,6.502,48.59
77745,6.517,48.590625
77746,6.527,48.59125
77747,6.595,48.591875
77748,6.688,48.5925
77749,6.773,48.593125
77750,6.824,48.59375
77751,6.885,48.594375
77752,6.941,48.595
77753,6.994,48.595625
77754,7.069,48.59625
77755,7.137,48.596875
77756,7.188,48.5975
77757,7.205,48.598125
77758,7.21,48.59875
77759,7.252,48.599375
77760,7.339,48.6
77761,7.458,48.600625
77762,7.478,48.60125
77763,7.472,48.601875
77764,7.536,48.6025
77765,7.627,48.603125
77766,7.704,48.60375
77767,7.758,48.604375
77768,7.785,48.605
77769,7.861,48.605625
77770,7.937,48.60625
77771,7.903,48.606875
77772,7.959,48.6075
77773,8.021,48.608125
77774,8.058,48.60875
77775,8.045,48.609375
77776,8.006,48.61
77777,7.968,48.610625
77778,8.026,48.61125
77779,8.024,48.611875
77780,8.018,48.6125
77781,8.039,48.613125
77782,8.066,48.61375
77783,8.015,48.614375
77784,7.925,48.615
77785,8.0,48.615625
77786,8.006,48.61625
77787,7.986,48.616875
77788,7.969,48.6175
77789,8.033,48.618125
77790,8.067,48.61875
77791,8.065,48.619375
77792,8.075,48.62
77793,8.16,48.620625
77794,8.247,48.62125
77795,8.25,48.621875
77796,8.289,48.6225
77797,8.35,48.623125
77798,8.427,48.62375
77799,8.42,48.624375
77800,8.429,48.625
77801,8.449,48.625625
77802,8.48,48.62625
77803,8.445,48.626875
77804,8.421,48.6275
77805,8.428,48.628125
77806,8.424,48.62875
77807,8.437,48.629375
77808,8.431,48.63
77809,8.305,48.630625
77810,8.32,48.63125
77811,8.314,48.631875
77812,8.219,48.6325
77813,8.217,48.633125
77814,8.188,48.63375
77815,8.152,48.634375
77816,8.196,48.635
77817,8.169,48.635625
77818,8.172,48.63625
77819,8.277,48.636875
77820,8.287,48.6375
77821,8.298,48.638125
77822,8.311,48.63875
77823,8.297,48.639375
77824,8.32,48.64
77825,8.348,48.640625
77826,8.355,48.64125
77827,8.386,48.641875
77828,8.414,48.6425
77829,8.43,48.643125
77830,8.407,48.64375
77831,8.383,48.644375
77832,8.357,48.645
77833,8.327,48.645625
77834,8.214,48.64625
77835,8.151,48.646875
77836,8.162,48.6475
77837,8.1,48.648125
77838,8.041,48.64875
77839,7.987,48.649375
77840,7.942,48.65
77841,7.834,48.650625
77842,7.731,48.65125
77843,7.656,48.651875
77844,7.609,48.6525
77845,7.511,48.653125
77846,7.41,48.65375
77847,7.447,48.654375
77848,7.363,48.655
77849,7.309,48.655625
77850,7.367,48.65625
77851,7.3,48.656875
77852,7.248,48.6575
77853,7.206,48.658125
77854,7.138,48.65875
77855,7.151,48.659375
77856,7.186,48.66
77857,7.21,48.660625
77858,7.274,48.66125
77859,7.26,48.661875
77860,7.178,48.6625
77861,7.182,48.663125
77862,7.161,48.66375
77863,7.144,48.664375
77864,7.157,48.665
77865,7.138,48.665625
77866,7.094,48.66625
77867,7.034,48.666875
77868,7.027,48.6675
77869,7.002,48.668125
77870,6.963,48.66875
77871,6.908,48.669375
77872,6.874,48.67
77873,6.836,48.670625
77874,6.789,48.67125
77875,6.769,48.671875
77876,6.738,48.6725
77877,6.706,48.673125
77878,6.696,48.67375
77879,6.686,48.674375
77880,6.737,48.675
77881,6.88,48.675625
77882,6.874,48.67625
77883,6.899,48.676875
77884,6.952,48.6775
77885,7.026,48.678125
77886,7.109,48.67875
77887,7.195,48.679375
77888,7.284,48.68
77889,7.405,48.680625
77890,7.533,48.68125
77891,7.649,48.681875
77892,7.666,48.6825
77893,7.721,48.683125
77894,7.79,48.68375
77895,7.861,48.684375
77896,7.877,48.685
77897,7.887,48.685625
77898,7.904,48.68625
77899,7.982,48.686875
77900,7.985,48.6875
77901,7.956,48.688125
77902,7.933,48.68875
77903,7.939,48.689375
77904,7.947,48.69
77905,7.953,48.690625
77906,7.936,48.69125
77907,7.916,48.691875
77908,7.908,48.6925
77909,7.939,48.693125
77910,7.961,48.69375
77911,7.923,48.694375
77912,7.811,48.695
77913,7.89,48.695625
77914,7.905,48.69625
77915,7.89,48.696875
77916,7.907,48.6975
77917,7.87,48.698125
77918,7.843,48.69875
77919,7.853,48.699375
77920,7.813,48.7
77921,7.792,48.700625
77922,7.778,48.70125
77923,7.731,48.701875
77924,7.691,48.7025
77925,7.654,48.703125
77926,7.62,48.70375
77927,7.586,48.704375
77928,7.545,48.705
77929,7.493,48.705625
77930,7.408,48.70625
77931,7.347,48.706875
77932,7.333,48.7075
77933,7.401,48.708125
77934,7.34,48.70875
77935,7.329,48.709375
77936,7.383,48.71
77937,7.427,48.710625
77938,7.409,48.71125
77939,7.381,48.711875
77940,7.404,48.7125
77941,7.434,48.713125
77942,7.463,48.71375
77943,7.49,48.714375
77944,7.514,48.715
77945,7.527,48.715625
77946,7.534,48.71625
77947,7.541,48.716875
77948,7.508,48.7175
77949,7.48,48.718125
77950,7.47,48.71875
77951,7.511,48.719375
77952,7.497,48.72
77953,7.461,48.720625
77954,7.492,48.72125
77955,7.459,48.721875
77956,7.432,48.7225
77957,7.446,48.723125
77958,7.383,48.72375
77959,7.401,48.724375
77960,7.474,48.725
77961,7.497,48.725625
77962,7.524,48.72625
77963,7.568,48.726875
77964,7.646,48.7275
77965,7.743,48.728125
77966,7.814,48.72875
77967,7.858,48.729375
77968,7.906,48.73
77969,7.915,48.730625
77970,7.925,48.73125
77971,7.972,48.731875
77972,7.993,48.7325
77973,8.011,48.733125
77974,8.036,48.73375
77975,8.118,48.734375
77976,8.147,48.735
77977,8.152,48.735625
77978,8.163,48.73625
77979,8.15,48.736875
77980,8.125,48.7375
77981,8.093,48.738125
77982,8.114,48.73875
77983,8.091,48.739375
77984,8.05,48.74
77985,8.029,48.740625
77986,8.039,48.74125
77987,8.044,48.741875
77988,8.03,48.7425
77989,8.152,48.743125
77990,8.127,48.74375
77991,8.04,48.744375
77992,8.149,48.745
77993,8.213,48.745625
77994,8.268,48.74625
77995,8.329,48.746875
77996,8.381,48.7475
77997,8.413,48.748125
77998,8.439,48.74875
77999,8.517,48.749375
78000,8.597,48.75
78001,8.67,48.750625
78002,8.725,48.75125
78003,8.81,48.751875
78004,8.826,48.7525
78005,8.776,48.753125
78006,8.766,48.75375
78007,8.822,48.754375
78008,8.877,48.755
78009,8.856,48.755625
78010,8.848,48.75625
78011,8.833,48.756875
78012,8.812,48.7575
78013,8.84,48.758125
78014,8.827,48.75875
78015,8.794,48.759375
78016,8.767,48.76
78017,8.697,48.760625
78018,8.657,48.76125
78019,8.667,48.761875
78020,8.688,48.7625
78021,8.669,48.763125
78022,8.624,48.76375
78023,8.576,48.764375
78024,8.531,48.765
78025,8.511,48.765625
78026,8.528,48.76625
78027,8.488,48.766875
78028,8.459,48.7675
78029,8.447,48.768125
78030,8.478,48.76875
78031,8.49,48.769375
78032,8.516,48.77
78033,8.577,48.770625
78034,8.539,48.77125
78035,8.504,48.771875
78036,8.49,48.7725
78037,8.565,48.773125
78038,8.622,48.77375
78039,8.654,48.774375
78040,8.644,48.775
78041,8.631,48.775625
78042,8.578,48.77625
78043,8.492,48.776875
78044,8.461,48.7775
78045,8.458,48.778125
78046,8.455,48.77875
78047,8.414,48.779375
78048,8.435,48.78
78049,8.397,48.780625
78050,8.283,48.78125
78051,8.262,48.781875
78052,8.238,48.7825
78053,8.209,48.783125
78054,8.175,48.78375
78055,8.279,48.784375
78056,8.344,48.785
78057,8.317,48.785625
78058,8.307,48.78625
78059,8.346,48.786875
78060,8.418,48.7875
78061,8.493,48.788125
78062,8.528,48.78875
78063,8.567,48.789375
78064,8.632,48.79
78065,8.653,48.790625
78066,8.714,48.79125
78067,8.787,48.791875
78068,8.756,48.7925
78069,8.789,48.793125
78070,8.815,48.79375
78071,8.784,48.794375
78072,8.833,48.795
78073,8.894,48.795625
78074,8.948,48.79625
78075,8.897,48.796875
78076,8.928,48.7975
78077,9.001,48.798125
78078,9.093,48.79875
78079,9.103,48.799375
78080,9.141,48.8
78081,9.222,48.800625
78082,9.33,48.80125
78083,9.382,48.801875
78084,9.426,48.8025
78085,9.524,48.803125
78086,9.588,48.80375
78087,9.643,48.804375
78088,9.696,48.805
78089,9.791,48.805625
78090,9.856,48.80625
78091,9.899,48.806875
78092,9.926,48.8075
78093,9.962,48.808125
78094,9.984,48.80875
78095,9.984,48.809375
78096,9.991,48.81
78097,9.941,48.810625
78098,9.871,48.81125
78099,9.881,48.811875
78100,9.891,48.8125
78101,9.898,48.813125
78102,9.898,48.81375
78103,9.868,48.814375
78104,9.838,48.815
78105,9.806,48.815625
78106,9.772,48.81625
78107,9.748,48.816875
78108,9.737,48.8175
78109,9.744,48.818125
78110,9.735,48.81875
78111,9.721,48.819375
78112,9.711,48.82
78113,9.759,48.820625
78114,9.79,48.82125
78115,9.803,48.821875
78116,9.789,48.8225
78117,9.848,48.823125
78118,9.916,48.82375
78119,9.975,48.824375
78120,9.921,48.825
78121,9.918,48.825625
78122,9.937,48.82625
78123,9.94,48.826875
78124,9.958,48.8275
78125,9.953,48.828125
78126,9.916,48.82875
78127,9.906,48.829375
78128,9.926,48.83
78129,9.951,48.830625
78130,9.934,48.83125
78131,9.906,48.831875
78132,9.859,48.8325
78133,9.788,48.833125
78134,9.906,48.83375
78135,9.935,48.834375
78136,9.904,48.835
78137,9.887,48.835625
78138,9.815,48.83625
78139,9.767,48.836875
78140,9.791,48.8375
78141,9.867,48.838125
78142,9.849,48.83875
78143,9.765,48.839375
78144,9.775,48.84
78145,9.758,48.840625
78146,9.721,48.84125
78147,9.663,48.841875
78148,9.696,48.8425
78149,9.707,48.843125
78150,9.691,48.84375
78151,9.688,48.844375
78152,9.706,48.845
78153,9.711,48.845625
78154,9.66,48.84625
78155,9.716,48.846875
78156,9.776,48.8475
78157,9.827,48.848125
78158,9.929,48.84875
78159,9.987,48.849375
78160,10.028,48.85
78161,10.093,48.850625
78162,10.143,48.85125
78163,10.222,48.851875
78164,10.34,48.8525
78165,10.418,48.853125
78166,10.463,48.85375
78167,10.48,48.854375
78168,10.474,48.855
78169,10.429,48.855625
78170,10.414,48.85625
78171,10.462,48.856875
78172,10.439,48.8575
78173,10.415,48.858125
78174,10.394,48.85875
78175,10.384,48.859375
78176,10.301,48.86
78177,10.203,48.860625
78178,10.118,48.86125
78179,10.126,48.861875
78180,10.136,48.8625
78181,10.131,48.863125
78182,10.042,48.86375
78183,10.003,48.864375
78184,9.958,48.865
78185,9.859,48.865625
78186,9.871,48.86625
78187,9.888,48.866875
78188,9.893,48.8675
78189,9.846,48.868125
78190,9.814,48.86875
78191,9.799,48.869375
78192,9.806,48.87
78193,9.827,48.870625
78194,9.848,48.87125
78195,9.863,48.871875
78196,9.85,48.8725
78197,9.843,48.873125
78198,9.846,48.87375
78199,9.87,48.874375
78200,9.874,48.875
78201,9.851,48.875625
78202,9.797,48.87625
78203,9.811,48.876875
78204,9.822,48.8775
78205,9.818,48.878125
78206,9.753,48.87875
78207,9.686,48.879375
78208,9.663,48.88
78209,9.714,48.880625
78210,9.613,48.88125
78211,9.6,48.881875
78212,9.645,48.8825
78213,9.625,48.883125
78214,9.658,48.88375
78215,9.678,48.884375
78216,9.637,48.885
78217,9.666,48.885625
78218,9.693,48.88625
78219,9.708,48.886875
78220,9.68,48.8875
78221,9.68,48.888125
78222,9.705,48.88875
78223,9.767,48.889375
78224,9.752,48.89
78225,9.726,48.890625
78226,9.705,48.89125
78227,9.753,48.891875
78228,9.768,48.8925
78229,9.76,48.893125
78230,9.73,48.89375
78231,9.661,48.894375
78232,9.638,48.895
78233,9.676,48.895625
78234,9.635,48.89625
78235,9.654,48.896875
78236,9.693,48.8975
78237,9.68,48.898125
78238,9.644,48.89875
78239,9.641,48.899375
78240,9.692,48.9
78241,9.668,48.900625
78242,9.676,48.90125
78243,9.695,48.901875
78244,9.661,48.9025
78245,9.68,48.903125
78246,9.692,48.90375
78247,9.669,48.904375
78248,9.615,48.905
78249,9.621,48.905625
78250,9.659,48.90625
78251,9.601,48.906875
78252,9.619,48.9075
78253,9.643,48.908125
78254,9.626,48.90875
78255,9.609,48.909375
78256,9.629,48.91
78257,9.673,48.910625
78258,9.632,48.91125
78259,9.591,48.911875
78260,9.556,48.9125
78261,9.536,48.913125
78262,9.546,48.91375
78263,9.538,48.914375
78264,9.507,48.915
78265,9.462,48.915625
78266,9.421,48.91625
78267,9.384,48.916875
78268,9.36,48.9175
78269,9.334,48.918125
78270,9.293,48.91875
78271,9.236,48.919375
78272,9.195,48.92
78273,9.114,48.920625
78274,9.009,48.92125
78275,8.907,48.921875
78276,8.876,48.9225
78277,8.842,48.923125
78278,8.778,48.92375
78279,8.723,48.924375
78280,8.677,48.925
78281,8.634,48.925625
78282,8.583,48.92625
78283,8.488,48.926875
78284,8.363,48.9275
78285,8.21,48.928125
78286,8.147,48.92875
78287,8.112,48.929375
78288,8.082,48.93
78289,7.97,48.930625
78290,7.875,48.93125
78291,7.799,48.931875
78292,7.752,48.9325
78293,7.552,48.933125
78294,7.413,48.93375
78295,7.339,48.934375
78296,7.179,48.935
78297,7.057,48.935625
78298,6.953,48.93625
78299,6.851,48.936875
78300,6.695,48.9375
78301,6.564,48.938125
78302,6.468,48.93875
78303,6.373,48.939375
78304,6.3,48.94
78305,6.24,48.940625
78306,6.186,48.94125
78307,6.112,48.941875
78308,6.042,48.9425
78309,5.985,48.943125
78310,5.954,48.94375
78311,5.913,48.944375
78312,5.873,48.945
78313,5.859,48.945625
78314,5.821,48.94625
78315,5.765,48.946875
78316,5.69,48.9475
78317,5.705,48.948125
78318,5.683,48.94875
78319,5.628,48.949375
78320,5.553,48.95
78321,5.535,48.950625
78322,5.492,48.95125
78323,5.37,48.951875
78324,5.308,48.9525
78325,5.316,48.953125
78326,5.356,48.95375
78327,5.227,48.954375
78328,5.176,48.955
78329,5.141,48.955625
78330,5.073,48.95625
78331,5.125,48.956875
78332,5.115,48.9575
78333,5.036,48.958125
78334,5.026,48.95875
78335,4.986,48.959375
78336,4.939,48.96
78337,4.912,48.960625
78338,4.867,48.96125
78339,4.846,48.961875
78340,4.853,48.9625
78341,4.795,48.963125
78342,4.713,48.96375
78343,4.652,48.964375
78344,4.703,48.965
78345,4.689,48.965625
78346,4.678,48.96625
78347,4.687,48.966875
78348,4.602,48.9675
78349,4.605,48.968125
78350,4.665,48.96875
78351,4.719,48.969375
78352,4.742,48.97
78353,4.745,48.970625
78354,4.731,48.97125
78355,4.731,48.971875
78356,4.746,48.9725
78357,4.766,48.973125
78358,4.742,48.97375
78359,4.759,48.974375
78360,4.78,48.975
78361,4.783,48.975625
78362,4.898,48.97625
78363,4.924,48.976875
78364,4.868,48.9775
78365,4.851,48.978125
78366,4.897,48.97875
78367,4.933,48.979375
78368,4.889,48.98
78369,4.884,48.980625
78370,4.868,48.98125
78371,4.831,48.981875
78372,4.763,48.9825
78373,4.679,48.983125
78374,4.609,48.98375
78375,4.598,48.984375
78376,4.501,48.985
78377,4.407,48.985625
78378,4.335,48.98625
78379,4.253,48.986875
78380,4.133,48.9875
78381,3.999,48.988125
78382,3.893,48.98875
78383,3.804,48.989375
78384,3.726,48.99
78385,3.658,48.990625
78386,3.56,48.99125
78387,3.463,48.991875
78388,3.372,48.9925
78389,3.297,48.993125
78390,3.211,48.99375
78391,3.148,48.994375
78392,3.128,48.995
78393,3.101,48.995625
78394,3.038,48.99625
78395,2.956,48.996875
78396,2.932,48.9975
78397,2.868,48.998125
78398,2.789,48.99875
78399,2.707,48.999375
78400,2.713,49.0
78401,2.622,49.000625
78402,2.469,49.00125
78403,2.632,49.001875
78404,2.589,49.0025
78405,2.468,49.003125
78406,2.376,49.00375
78407,2.248,49.004375
78408,2.208,49.005
78409,2.261,49.005625
78410,2.203,49.00625
78411,2.145,49.006875
78412,2.066,49.0075
78413,1.923,49.008125
78414,1.867,49.00875
78415,1.848,49.009375
78416,1.859,49.01
78417,1.889,49.010625
78418,1.882,49.01125
78419,1.873,49.011875
78420,1.945,49.0125
78421,1.945,49.013125
78422,1.921,49.01375
78423,1.887,49.014375
78424,1.893,49.015
78425,1.872,49.015625
78426,1.844,49.01625
78427,1.871,49.016875
78428,1.856,49.0175
78429,1.841,49.018125
78430,1.848,49.01875
78431,1.835,49.019375
78432,1.848,49.02
78433,1.873,49.020625
78434,1.842,49.02125
78435,1.874,49.021875
78436,1.911,49.0225
78437,1.911,49.023125
78438,1.923,49.02375
78439,1.94,49.024375
78440,1.962,49.025
78441,2.0,49.025625
78442,2.086,49.02625
78443,2.168,49.026875
78444,2.182,49.0275
78445,2.335,49.028125
78446,2.439,49.02875
78447,2.464,49.029375
78448,2.519,49.03
78449,2.578,49.030625
78450,2.632,49.03125
78451,2.666,49.031875
78452,2.732,49.0325
78453,2.828,49.033125
78454,2.955,49.03375
78455,2.982,49.034375
78456,2.972,49.035
78457,2.949,49.035625
78458,2.969,49.03625
78459,3.006,49.036875
78460,3.044,49.0375
78461,3.078,49.038125
78462,3.139,49.03875
78463,3.165,49.039375
78464,3.165,49.04
78465,3.165,49.040625
78466,3.163,49.04125
78467,3.172,49.041875
78468,3.206,49.0425
78469,3.112,49.043125
78470,3.083,49.04375
78471,3.107,49.044375
78472,3.066,49.045
78473,3.055,49.045625
78474,3.054,49.04625
78475,3.051,49.046875
78476,3.013,49.0475
78477,2.989,49.048125
78478,2.986,49.04875
78479,3.013,49.049375
78480,3.008,49.05
78481,2.989,49.050625
78482,2.975,49.05125
78483,2.912,49.051875
78484,2.903,49.0525
78485,2.96,49.053125
78486,2.886,49.05375
78487,2.859,49.054375
78488,2.859,49.055
78489,2.863,49.055625
78490,2.883,49.05625
78491,2.888,49.056875
78492,2.868,49.0575
78493,2.865,49.058125
78494,2.843,49.05875
78495,2.812,49.059375
78496,2.795,49.06
78497,2.76,49.060625
78498,2.689,49.06125
78499,2.57,49.061875
78500,2.514,49.0625
78501,2.473,49.063125
78502,2.433,49.06375
78503,2.341,49.064375
78504,2.257,49.065
78505,2.185,49.065625
78506,2.134,49.06625
78507,2.023,49.066875
78508,1.89,49.0675
78509,1.749,49.068125
78510,1.678,49.06875
78511,1.642,49.069375
78512,1.616,49.07
78513,1.575,49.070625
78514,1.498,49.07125
78515,1.452,49.071875
78516,1.44,49.0725
78517,1.354,49.073125
78518,1.365,49.07375
78519,1.401,49.074375
78520,1.373,49.075
78521,1.245,49.075625
78522,1.165,49.07625
78523,1.168,49.076875
78524,1.151,49.0775
78525,1.099,49.078125
78526,1.039,49.07875
78527,1.015,49.079375
78528,0.955,49.08
78529,0.901,49.080625
78530,0.867,49.08125
78531,0.785,49.081875
78532,0.736,49.0825
78533,0.717,49.083125
78534,0.738,49.08375
78535,0.681,49.084375
78536,0.623,49.085
78537,0.599,49.085625
78538,0.641,49.08625
78539,0.636,49.086875
78540,0.587,49.0875
78541,0.505,49.088125
78542,0.511,49.08875
78543,0.532,49.089375
78544,0.518,49.09
78545,0.473,49.090625
78546,0.443,49.09125
78547,0.429,49.091875
78548,0.408,49.0925
78549,0.386,49.093125
78550,0.356,49.09375
78551,0.312,49.094375
78552,0.282,49.095
78553,0.257,49.095625
78554,0.232,49.09625
78555,0.187,49.096875
78556,0.121,49.0975
78557,0.071,49.098125
78558,0.105,49.09875
78559,0.076,49.099375
78560,0.032,49.1
78561,-0.016,49.100625
78562,-0.056,49.10125
78563,-0.087,49.101875
78564,-0.109,49.1025
78565,-0.126,49.103125
78566,-0.179,49.10375
78567,-0.213,49.104375
78568,-0.206,49.105
78569,-0.277,49.105625
78570,-0.316,49.10625
78571,-0.322,49.106875
78572,-0.27,49.1075
78573,-0.261,49.108125
78574,-0.255,49.10875
78575,-0.231,49.109375
78576,-0.22,49.11
78577,-0.193,49.110625
78578,-0.161,49.11125
78579,-0.185,49.111875
78580,-0.209,49.1125
78581,-0.23,49.113125
78582,-0.248,49.11375
78583,-0.261,49.114375
78584,-0.289,49.115
78585,-0.326,49.115625
78586,-0.326,49.11625
78587,-0.349,49.116875
78588,-0.385,49.1175
78589,-0.426,49.118125
78590,-0.44,49.11875
78591,-0.455,49.119375
78592,-0.48,49.12
78593,-0.589,49.120625
78594,-0.625,49.12125
78595,-0.637,49.121875
78596,-0.699,49.1225
78597,-0.734,49.123125
78598,-0.76,49.12375
78599,-0.78,49.124375
78600,-0.777,49.125
78601,-0.805,49.125625
78602,-0.843,49.12625
78603,-0.847,49.126875
78604,-0.923,49.1275
78605,-1.013,49.128125
78606,-1.095,49.12875
78607,-1.213,49.129375
78608,-1.359,49.13
78609,-1.517,49.130625
78610,-1.629,49.13125
78611,-1.747,49.131875
78612,-1.858,49.1325
78613,-1.953,49.133125
78614,-2.019,49.13375
78615,-2.122,49.134375
78616,-2.24,49.135
78617,-2.233,49.135625
78618,-2.178,49.13625
78619,-2.13,49.136875
78620,-2.144,49.1375
78621,-2.154,49.138125
78622,-2.163,49.13875
78623,-2.169,49.139375
78624,-2.165,49.14
78625,-2.19,49.140625
78626,-2.212,49.14125
78627,-2.195,49.141875
78628,-2.225,49.1425
78629,-2.243,49.143125
78630,-2.237,49.14375
78631,-2.25,49.144375
78632,-2.234,49.145
78633,-2.192,49.145625
78634,-2.128,49.14625
78635,-2.136,49.146875
78636,-2.19,49.1475
78637,-2.284,49.148125
78638,-2.263,49.14875
78639,-2.245,49.149375
78640,-2.232,49.15
78641,-2.235,49.150625
78642,-2.217,49.15125
78643,-2.217,49.151875
78644,-2.254,49.1525
78645,-2.212,49.153125
78646,-2.182,49.15375
78647,-2.165,49.154375
78648,-2.172,49.155
78649,-2.149,49.155625
78650,-2.113,49.15625
78651,-2.076,49.156875
78652,-2.007,49.1575
78653,-1.951,49.158125
78654,-1.911,49.15875
78655,-1.877,49.159375
78656,-1.855,49.16
78657,-1.834,49.160625
78658,-1.804,49.16125
78659,-1.816,49.161875
78660,-1.813,49.1625
78661,-1.801,49.163125
78662,-1.93,49.16375
78663,-2.059,49.164375
78664,-2.203,49.165
78665,-2.386,49.165625
78666,-2.509,49.16625
78667,-2.573,49.166875
78668,-2.584,49.1675
78669,-2.802,49.168125
78670,-2.938,49.16875
78671,-2.997,49.169375
78672,-2.953,49.17
78673,-3.117,49.170625
78674,-3.294,49.17125
78675,-3.424,49.171875
78676,-3.607,49.1725
78677,-3.722,49.173125
78678,-3.805,49.17375
78679,-3.955,49.174375
78680,-4.105,49.175
78681,-4.212,49.175625
78682,-4.246,49.17625
78683,-4.375,49.176875
78684,-4.502,49.1775
78685,-4.623,49.178125
78686,-4.735,49.17875
78687,-4.815,49.179375
78688,-4.879,49.18
78689,-4.937,49.180625
78690,-4.995,49.18125
78691,-4.936,49.181875
78692,-4.787,49.1825
78693,-4.817,49.183125
78694,-4.777,49.18375
78695,-4.769,49.184375
78696,-4.915,49.185
78697,-4.86,49.185625
78698,-4.836,49.18625
78699,-4.874,49.186875
78700,-4.871,49.1875
78701,-4.715,49.188125
78702,-4.519,49.18875
78703,-4.437,49.189375
78704,-4.201,49.19
78705,-3.989,49.190625
78706,-3.85,49.19125
78707,-3.839,49.191875
78708,-3.705,49.1925
78709,-3.534,49.193125
78710,-3.51,49.19375
78711,-3.522,49.194375
78712,-3.519,49.195
78713,-3.482,49.195625
78714,-3.646,49.19625
78715,-3.832,49.196875
78716,-4.023,49.1975
78717,-4.166,49.198125
78718,-4.429,49.19875
78719,-4.696,49.199375
78720,-4.907,49.2
78721,-5.089,49.200625
78722,-5.323,49.20125
78723,-5.589,49.201875
78724,-5.776,49.2025
78725,-5.825,49.203125
78726,-5.832,49.20375
78727,-5.863,49.204375
78728,-5.922,49.205
78729,-5.974,49.205625
78730,-6.018,49.20625
78731,-6.059,49.206875
78732,-5.978,49.2075
78733,-5.887,49.208125
78734,-5.911,49.20875
78735,-5.792,49.209375
78736,-5.605,49.21
78737,-5.367,49.210625
78738,-5.19,49.21125
78739,-5.003,49.211875
78740,-4.813,49.2125
78741,-4.636,49.213125
78742,-4.592,49.21375
78743,-4.546,49.214375
78744,-4.461,49.215
78745,-4.366,49.215625
78746,-4.395,49.21625
78747,-4.463,49.216875
78748,-4.372,49.2175
78749,-4.355,49.218125
78750,-4.327,49.21875
78751,-4.249,49.219375
78752,-4.367,49.22
78753,-4.429,49.220625
78754,-4.479,49.22125
78755,-4.697,49.221875
78756,-4.876,49.2225
78757,-5.027,49.223125
78758,-5.15,49.22375
78759,-5.362,49.224375
78760,-5.543,49.225
78761,-5.701,49.225625
78762,-5.915,49.22625
78763,-6.103,49.226875
78764,-6.262,49.2275
78765,-6.381,49.228125
78766,-6.561,49.22875
78767,-6.711,49.229375
78768,-6.82,49.23
78769,-6.895,49.230625
78770,-6.928,49.23125
78771,-6.92,49.231875
78772,-6.852,49.2325
78773,-6.81,49.233125
78774,-6.807,49.23375
78775,-6.845,49.234375
78776,-6.892,49.235
78777,-6.988,49.235625
78778,-7.109,49.23625
78779,-7.224,49.236875
78780,-7.329,49.2375
78781,-7.403,49.238125
78782,-7.437,49.23875
78783,-7.512,49.239375
78784,-7.534,49.24
78785,-7.535,49.240625
78786,-7.6,49.24125
78787,-7.619,49.241875
78788,-7.562,49.2425
78789,-7.398,49.243125
78790,-7.4,49.24375
78791,-7.487,49.244375
78792,-7.632,49.245
78793,-7.751,49.245625
78794,-7.796,49.24625
78795,-7.808,49.246875
78796,-7.801,49.2475
78797,-7.759,49.248125
78798,-7.777,49.24875
78799,-7.85,49.249375
78800,-7.908,49.25
78801,-8.026,49.250625
78802,-8.111,49.25125
78803,-8.06,49.251875
78804,-8.003,49.2525
78805,-7.973,49.253125
78806,-7.969,49.25375
78807,-7.914,49.254375
78808,-8.001,49.255
78809,-8.126,49.255625
78810,-8.163,49.25625
78811,-8.326,49.256875
78812,-8.533,49.2575
78813,-8.767,49.258125
78814,-8.89,49.25875
78815,-8.954,49.259375
78816,-9.008,49.26
78817,-9.144,49.260625
78818,-9.101,49.26125
78819,-9.05,49.261875
78820,-9.05,49.2625
78821,-8.989,49.263125
78822,-8.94,49.26375
78823,-8.91,49.264375
78824,-8.931,49.265
78825,-8.917,49.265625
78826,-8.913,49.26625
78827,-8.943,49.266875
78828,-9.033,49.2675
78829,-9.052,49.268125
78830,-9.025,49.26875
78831,-9.087,49.269375
