,ax,t
32833,7.228,20.520625
32834,7.117,20.52125
32835,7.076,20.521875
32836,6.918,20.5225
32837,6.765,20.523125
32838,6.631,20.52375
32839,6.515,20.524375
32840,6.388,20.525
32841,6.262,20.525625
32842,6.153,20.52625
32843,5.988,20.526875
32844,5.841,20.5275
32845,5.724,20.528125
32846,5.578,20.52875
32847,5.392,20.529375
32848,5.222,20.53
32849,5.171,20.530625
32850,5.077,20.53125
32851,4.968,20.531875
32852,4.849,20.5325
32853,4.713,20.533125
32854,4.57,20.53375
32855,4.434,20.534375
32856,4.339,20.535
32857,4.217,20.535625
32858,4.102,20.53625
32859,4.01,20.536875
32860,3.882,20.5375
32861,3.78,20.538125
32862,3.704,20.53875
32863,3.664,20.539375
32864,3.587,20.54
32865,3.493,20.540625
32866,3.387,20.54125
32867,3.342,20.541875
32868,3.28,20.5425
32869,3.207,20.543125
32870,3.201,20.54375
32871,3.165,20.544375
32872,3.122,20.545
32873,3.092,20.545625
32874,3.037,20.54625
32875,3.029,20.546875
32876,3.07,20.5475
32877,3.073,20.548125
32878,3.111,20.54875
32879,3.166,20.549375
32880,3.224,20.55
32881,3.25,20.550625
32882,3.275,20.55125
32883,3.306,20.551875
32884,3.364,20.5525
32885,3.437,20.553125
32886,3.516,20.55375
32887,3.584,20.554375
32888,3.685,20.555
32889,3.765,20.555625
32890,3.802,20.55625
32891,3.829,20.556875
32892,3.883,20.5575
32893,3.962,20.558125
32894,4.074,20.55875
32895,4.202,20.559375
32896,4.286,20.56
32897,4.286,20.560625
32898,4.364,20.56125
32899,4.421,20.561875
32900,4.473,20.5625
32901,4.602,20.563125
32902,4.64,20.56375
32903,4.673,20.564375
32904,4.758,20.565
32905,4.84,20.565625
32906,4.89,20.56625
32907,4.918,20.566875
32908,5.01,20.5675
32909,5.107,20.568125
32910,5.197,20.56875
32911,5.269,20.569375
32912,5.386,20.57
32913,5.497,20.570625
32914,5.595,20.57125
32915,5.69,20.571875
32916,5.776,20.5725
32917,5.853,20.573125
32918,5.914,20.57375
32919,5.981,20.574375
32920,6.039,20.575
32921,6.079,20.575625
32922,6.022,20.57625
32923,5.993,20.576875
32924,5.974,20.5775
32925,5.923,20.578125
32926,5.966,20.57875
32927,5.975,20.579375
32928,5.9,20.58
32929,5.889,20.580625
32930,5.913,20.58125
32931,5.959,20.581875
32932,5.996,20.5825
32933,6.073,20.583125
32934,6.176,20.58375
32935,6.305,20.584375
32936,6.448,20.585
32937,6.633,20.585625
32938,6.847,20.58625
32939,7.017,20.586875
32940,7.257,20.5875
32941,7.526,20.588125
32942,7.801,20.58875
32943,8.049,20.589375
32944,8.314,20.59
32945,8.604,20.590625
32946,8.927,20.59125
32947,9.208,20.591875
32948,9.503,20.5925
32949,9.88,20.593125
32950,10.144,20.59375
32951,10.417,20.594375
32952,10.711,20.595
32953,10.925,20.595625
32954,11.17,20.59625
32955,11.439,20.596875
32956,11.728,20.5975
32957,11.974,20.598125
32958,12.207,20.59875
32959,12.431,20.599375
32960,12.645,20.6
32961,12.82,20.600625
32962,12.976,20.60125
32963,13.156,20.601875
32964,13.325,20.6025
32965,13.448,20.603125
32966,13.502,20.60375
32967,13.564,20.604375
32968,13.609,20.605
32969,13.646,20.605625
32970,13.697,20.60625
32971,13.681,20.606875
32972,13.675,20.6075
32973,13.726,20.608125
32974,13.548,20.60875
32975,13.416,20.609375
32976,13.324,20.61
32977,13.161,20.610625
32978,13.039,20.61125
32979,12.954,20.611875
32980,12.913,20.6125
32981,12.789,20.613125
32982,12.601,20.61375
32983,12.368,20.614375
32984,12.259,20.615
32985,12.164,20.615625
32986,12.073,20.61625
32987,11.975,20.616875
32988,11.799,20.6175
32989,11.667,20.618125
32990,11.597,20.61875
32991,11.499,20.619375
32992,11.345,20.62
32993,11.185,20.620625
32994,11.1,20.62125
32995,10.964,20.621875
32996,10.834,20.6225
32997,10.724,20.623125
32998,10.533,20.62375
32999,10.443,20.624375
33000,10.4,20.625
33001,10.278,20.625625
33002,10.244,20.62625
33003,10.185,20.626875
33004,10.045,20.6275
33005,10.045,20.628125
33006,9.992,20.62875
33007,9.903,20.629375
33008,9.845,20.63
33009,9.757,20.630625
33010,9.658,20.63125
33011,9.559,20.631875
33012,9.362,20.6325
33013,9.228,20.633125
33014,9.16,20.63375
33015,9.116,20.634375
33016,8.968,20.635
33017,8.804,20.635625
33018,8.702,20.63625
33019,8.533,20.636875
33020,8.368,20.6375
33021,8.218,20.638125
33022,8.113,20.63875
33023,7.966,20.639375
33024,7.801,20.64
33025,7.642,20.640625
33026,7.546,20.64125
33027,7.441,20.641875
33028,7.312,20.6425
33029,7.193,20.643125
33030,7.068,20.64375
33031,6.941,20.644375
33032,6.822,20.645
33033,6.697,20.645625
33034,6.579,20.64625
33035,6.474,20.646875
33036,6.43,20.6475
33037,6.375,20.648125
33038,6.31,20.64875
33039,6.225,20.649375
33040,6.19,20.65
33041,6.136,20.650625
33042,6.023,20.65125
33043,6.012,20.651875
33044,6.013,20.6525
33045,6.012,20.653125
33046,5.961,20.65375
33047,5.94,20.654375
33048,5.942,20.655
33049,5.969,20.655625
33050,5.93,20.65625
33051,5.925,20.656875
33052,5.95,20.6575
33053,5.929,20.658125
33054,5.992,20.65875
33055,6.047,20.659375
33056,5.996,20.66
33057,6.08,20.660625
33058,6.118,20.66125
33059,6.091,20.661875
33060,6.166,20.6625
33061,6.191,20.663125
33062,6.193,20.66375
33063,6.2,20.664375
33064,6.238,20.665
33065,6.302,20.665625
33066,6.388,20.66625
33067,6.409,20.666875
33068,6.387,20.6675
33069,6.375,20.668125
33070,6.494,20.66875
33071,6.55,20.669375
33072,6.579,20.67
33073,6.589,20.670625
33074,6.686,20.67125
33075,6.779,20.671875
33076,6.859,20.6725
33077,6.896,20.673125
33078,6.954,20.67375
33079,7.02,20.674375
33080,7.088,20.675
33081,7.117,20.675625
33082,7.135,20.67625
33083,7.15,20.676875
33084,7.191,20.6775
33085,7.261,20.678125
33086,7.324,20.67875
33087,7.348,20.679375
33088,7.412,20.68
33089,7.473,20.680625
33090,7.531,20.68125
33091,7.616,20.681875
33092,7.696,20.6825
33093,7.78,20.683125
33094,7.878,20.68375
33095,8.033,20.684375
33096,8.142,20.685
33097,8.186,20.685625
33098,8.237,20.68625
33099,8.341,20.686875
33100,8.47,20.6875
33101,8.585,20.688125
33102,8.715,20.68875
33103,8.833,20.689375
33104,8.932,20.69
33105,9.034,20.690625
33106,9.099,20.69125
33107,9.15,20.691875
33108,9.242,20.6925
33109,9.323,20.693125
33110,9.384,20.69375
33111,9.418,20.694375
33112,9.472,20.695
33113,9.528,20.695625
33114,9.592,20.69625
33115,9.687,20.696875
33116,9.716,20.6975
33117,9.756,20.698125
33118,9.858,20.69875
33119,9.928,20.699375
33120,9.974,20.7
33121,10.004,20.700625
33122,10.055,20.70125
33123,10.085,20.701875
33124,10.124,20.7025
33125,10.205,20.703125
33126,10.299,20.70375
33127,10.381,20.704375
33128,10.447,20.705
33129,10.484,20.705625
33130,10.551,20.70625
33131,10.64,20.706875
33132,10.749,20.7075
33133,10.785,20.708125
33134,10.861,20.70875
33135,10.995,20.709375
33136,11.026,20.71
33137,11.143,20.710625
33138,11.287,20.71125
33139,11.351,20.711875
33140,11.444,20.7125
33141,11.528,20.713125
33142,11.593,20.71375
33143,11.692,20.714375
33144,11.778,20.715
33145,11.833,20.715625
33146,11.785,20.71625
33147,11.817,20.716875
33148,11.834,20.7175
33149,11.786,20.718125
33150,11.827,20.71875
33151,11.856,20.719375
33152,11.87,20.72
33153,11.87,20.720625
33154,11.873,20.72125
33155,11.87,20.721875
33156,11.853,20.7225
33157,11.854,20.723125
33158,11.793,20.72375
33159,11.684,20.724375
33160,11.687,20.725
33161,11.638,20.725625
33162,11.572,20.72625
33163,11.518,20.726875
33164,11.502,20.7275
33165,11.49,20.728125
33166,11.475,20.72875
33167,11.441,20.729375
33168,11.369,20.73
33169,11.295,20.730625
33170,11.271,20.73125
33171,11.095,20.731875
33172,10.954,20.7325
33173,10.896,20.733125
33174,10.832,20.73375
33175,10.757,20.734375
33176,10.655,20.735
33177,10.482,20.735625
33178,10.385,20.73625
33179,10.306,20.736875
33180,10.224,20.7375
33181,10.196,20.738125
33182,10.169,20.73875
33183,10.122,20.739375
33184,9.979,20.74
33185,9.885,20.740625
33186,9.785,20.74125
33187,9.646,20.741875
33188,9.578,20.7425
33189,9.463,20.743125
33190,9.304,20.74375
33191,9.127,20.744375
33192,9.049,20.745
33193,8.977,20.745625
33194,8.837,20.74625
33195,8.76,20.746875
33196,8.714,20.7475
33197,8.683,20.748125
33198,8.55,20.74875
33199,8.469,20.749375
33200,8.418,20.75
33201,8.384,20.750625
33202,8.297,20.75125
33203,8.236,20.751875
33204,8.217,20.7525
33205,8.228,20.753125
33206,8.187,20.75375
33207,8.142,20.754375
33208,8.169,20.755
33209,8.092,20.755625
33210,8.033,20.75625
33211,8.03,20.756875
33212,8.03,20.7575
33213,8.016,20.758125
33214,7.995,20.75875
33215,7.984,20.759375
33216,7.993,20.76
33217,7.965,20.760625
33218,7.869,20.76125
33219,7.817,20.761875
33220,7.778,20.7625
33221,7.754,20.763125
33222,7.764,20.76375
33223,7.79,20.764375
33224,7.83,20.765
33225,7.888,20.765625
33226,7.882,20.76625
33227,7.873,20.766875
33228,7.868,20.7675
33229,7.875,20.768125
33230,7.882,20.76875
33231,7.887,20.769375
33232,7.887,20.77
33233,7.957,20.770625
33234,7.993,20.77125
33235,7.986,20.771875
33236,7.976,20.7725
33237,8.035,20.773125
33238,8.098,20.77375
33239,8.085,20.774375
33240,8.115,20.775
33241,8.146,20.775625
33242,8.171,20.77625
33243,8.226,20.776875
33244,8.282,20.7775
33245,8.325,20.778125
33246,8.314,20.77875
33247,8.307,20.779375
33248,8.317,20.78
33249,8.351,20.780625
33250,8.372,20.78125
33251,8.357,20.781875
33252,8.339,20.7825
33253,8.4,20.783125
33254,8.368,20.78375
33255,8.357,20.784375
33256,8.425,20.785
33257,8.437,20.785625
33258,8.431,20.78625
33259,8.409,20.786875
33260,8.378,20.7875
33261,8.393,20.788125
33262,8.416,20.78875
33263,8.422,20.789375
33264,8.416,20.79
33265,8.41,20.790625
33266,8.402,20.79125
33267,8.385,20.791875
33268,8.387,20.7925
33269,8.385,20.793125
33270,8.354,20.79375
33271,8.351,20.794375
33272,8.356,20.795
33273,8.363,20.795625
33274,8.325,20.79625
33275,8.254,20.796875
33276,8.186,20.7975
33277,8.18,20.798125
33278,8.161,20.79875
33279,8.156,20.799375
33280,8.167,20.8
33281,8.102,20.800625
33282,8.065,20.80125
33283,8.023,20.801875
33284,7.904,20.8025
33285,7.895,20.803125
33286,7.897,20.80375
33287,7.877,20.804375
33288,7.83,20.805
33289,7.778,20.805625
33290,7.734,20.80625
33291,7.737,20.806875
33292,7.756,20.8075
33293,7.753,20.808125
33294,7.702,20.80875
33295,7.632,20.809375
33296,7.594,20.81
33297,7.586,20.810625
33298,7.593,20.81125
33299,7.557,20.811875
33300,7.518,20.8125
33301,7.505,20.813125
33302,7.454,20.81375
33303,7.435,20.814375
33304,7.448,20.815
33305,7.417,20.815625
33306,7.375,20.81625
33307,7.327,20.816875
33308,7.279,20.8175
33309,7.211,20.818125
33310,7.16,20.81875
33311,7.13,20.819375
33312,7.059,20.82
33313,7.012,20.820625
33314,6.98,20.82125
33315,6.957,20.821875
33316,6.921,20.8225
33317,6.896,20.823125
33318,6.883,20.82375
33319,6.761,20.824375
33320,6.688,20.825
33321,6.638,20.825625
33322,6.553,20.82625
33323,6.482,20.826875
33324,6.422,20.8275
33325,6.374,20.828125
33326,6.3,20.82875
33327,6.252,20.829375
33328,6.213,20.83
33329,6.115,20.830625
33330,6.003,20.83125
33331,5.942,20.831875
33332,5.983,20.8325
33333,5.934,20.833125
33334,5.872,20.83375
33335,5.806,20.834375
33336,5.752,20.835
33337,5.697,20.835625
33338,5.658,20.83625
33339,5.651,20.836875
33340,5.62,20.8375
33341,5.626,20.838125
33342,5.666,20.83875
33343,5.632,20.839375
33344,5.64,20.84
33345,5.64,20.840625
33346,5.565,20.84125
33347,5.584,20.841875
33348,5.616,20.8425
33349,5.648,20.843125
33350,5.695,20.84375
33351,5.752,20.844375
33352,5.808,20.845
33353,5.849,20.845625
33354,5.89,20.84625
33355,5.925,20.846875
33356,5.953,20.8475
33357,6.045,20.848125
33358,6.108,20.84875
33359,6.147,20.849375
33360,6.164,20.85
33361,6.237,20.850625
33362,6.315,20.85125
33363,6.376,20.851875
33364,6.457,20.8525
33365,6.568,20.853125
33366,6.688,20.85375
33367,6.743,20.854375
33368,6.825,20.855
33369,6.917,20.855625
33370,7.009,20.85625
33371,7.154,20.856875
33372,7.265,20.8575
33373,7.346,20.858125
33374,7.471,20.85875
33375,7.614,20.859375
33376,7.739,20.86
33377,7.807,20.860625
33378,7.918,20.86125
33379,8.05,20.861875
33380,8.202,20.8625
33381,8.382,20.863125
33382,8.519,20.86375
33383,8.627,20.864375
33384,8.712,20.865
33385,8.759,20.865625
33386,8.844,20.86625
33387,8.984,20.866875
33388,9.155,20.8675
33389,9.271,20.868125
33390,9.349,20.86875
33391,9.404,20.869375
33392,9.48,20.87
33393,9.562,20.870625
33394,9.644,20.87125
33395,9.705,20.871875
33396,9.788,20.8725
33397,9.856,20.873125
33398,9.785,20.87375
33399,9.805,20.874375
33400,9.82,20.875
33401,9.78,20.875625
33402,9.755,20.87625
33403,9.743,20.876875
33404,9.728,20.8775
33405,9.65,20.878125
33406,9.59,20.87875
33407,9.527,20.879375
33408,9.449,20.88
33409,9.377,20.880625
33410,9.323,20.88125
33411,9.278,20.881875
33412,9.162,20.8825
33413,9.108,20.883125
33414,9.04,20.88375
33415,8.869,20.884375
33416,8.789,20.885
33417,8.718,20.885625
33418,8.644,20.88625
33419,8.586,20.886875
33420,8.495,20.8875
33421,8.388,20.888125
33422,8.286,20.88875
33423,8.238,20.889375
33424,8.183,20.89
33425,8.104,20.890625
33426,7.995,20.89125
33427,7.928,20.891875
33428,7.883,20.8925
33429,7.822,20.893125
33430,7.701,20.89375
33431,7.63,20.894375
33432,7.661,20.895
33433,7.598,20.895625
33434,7.527,20.89625
33435,7.455,20.896875
33436,7.397,20.8975
33437,7.407,20.898125
33438,7.414,20.89875
33439,7.376,20.899375
33440,7.329,20.9
33441,7.318,20.900625
33442,7.327,20.90125
33443,7.259,20.901875
33444,7.22,20.9025
33445,7.204,20.903125
33446,7.211,20.90375
33447,7.125,20.904375
33448,7.054,20.905
33449,7.014,20.905625
33450,7.058,20.90625
33451,7.014,20.906875
33452,6.93,20.9075
33453,6.849,20.908125
33454,6.811,20.90875
33455,6.77,20.909375
33456,6.716,20.91
33457,6.668,20.910625
33458,6.634,20.91125
33459,6.602,20.911875
33460,6.558,20.9125
33461,6.522,20.913125
33462,6.511,20.91375
33463,6.53,20.914375
33464,6.445,20.915
33465,6.43,20.915625
33466,6.452,20.91625
33467,6.438,20.916875
33468,6.433,20.9175
33469,6.457,20.918125
33470,6.525,20.91875
33471,6.507,20.919375
33472,6.498,20.92
33473,6.499,20.920625
33474,6.506,20.92125
33475,6.564,20.921875
33476,6.641,20.9225
33477,6.722,20.923125
33478,6.62,20.92375
33479,6.62,20.924375
33480,6.707,20.925
33481,6.656,20.925625
33482,6.649,20.92625
33483,6.657,20.926875
33484,6.66,20.9275
33485,6.667,20.928125
33486,6.674,20.92875
33487,6.676,20.929375
33488,6.625,20.93
33489,6.622,20.930625
33490,6.649,20.93125
33491,6.697,20.931875
33492,6.663,20.9325
33493,6.646,20.933125
33494,6.664,20.93375
33495,6.619,20.934375
33496,6.608,20.935
33497,6.603,20.935625
33498,6.559,20.93625
33499,6.573,20.936875
33500,6.589,20.9375
33501,6.589,20.938125
33502,6.575,20.93875
33503,6.55,20.939375
33504,6.533,20.94
33505,6.594,20.940625
33506,6.605,20.94125
33507,6.622,20.941875
33508,6.673,20.9425
33509,6.757,20.943125
33510,6.772,20.94375
33511,6.74,20.944375
33512,6.761,20.945
33513,6.816,20.945625
33514,6.865,20.94625
33515,6.875,20.946875
33516,6.939,20.9475
33517,6.935,20.948125
33518,6.878,20.94875
33519,6.939,20.949375
33520,6.948,20.95
33521,6.954,20.950625
33522,7.009,20.95125
33523,6.979,20.951875
33524,6.998,20.9525
33525,7.073,20.953125
33526,7.008,20.95375
33527,7.033,20.954375
33528,7.094,20.955
33529,7.121,20.955625
33530,7.151,20.95625
33531,7.13,20.956875
33532,7.045,20.9575
33533,7.086,20.958125
33534,7.101,20.95875
33535,7.1,20.959375
33536,7.093,20.96
33537,7.111,20.960625
33538,7.112,20.96125
33539,7.078,20.961875
33540,7.06,20.9625
33541,6.988,20.963125
33542,6.897,20.96375
33543,6.907,20.964375
33544,6.904,20.965
33545,6.905,20.965625
33546,6.919,20.96625
33547,6.806,20.966875
33548,6.726,20.9675
33549,6.679,20.968125
33550,6.638,20.96875
33551,6.627,20.969375
33552,6.648,20.97
33553,6.712,20.970625
33554,6.647,20.97125
33555,6.642,20.971875
33556,6.708,20.9725
33557,6.752,20.973125
33558,6.75,20.97375
33559,6.756,20.974375
33560,6.841,20.975
33561,6.861,20.975625
33562,6.909,20.97625
33563,6.997,20.976875
33564,7.014,20.9775
33565,7.165,20.978125
33566,7.325,20.97875
33567,7.281,20.979375
33568,7.336,20.98
33569,7.383,20.980625
33570,7.395,20.98125
33571,7.473,20.981875
33572,7.52,20.9825
33573,7.526,20.983125
33574,7.448,20.98375
33575,7.467,20.984375
33576,7.495,20.985
33577,7.499,20.985625
33578,7.545,20.98625
33579,7.566,20.986875
33580,7.575,20.9875
33581,7.633,20.988125
33582,7.665,20.98875
33583,7.664,20.989375
33584,7.617,20.99
33585,7.76,20.990625
33586,7.821,20.99125
33587,7.797,20.991875
33588,7.77,20.9925
33589,7.735,20.993125
33590,7.718,20.99375
33591,7.745,20.994375
33592,7.8,20.995
33593,7.839,20.995625
33594,7.857,20.99625
33595,7.843,20.996875
33596,7.864,20.9975
33597,7.904,20.998125
33598,7.952,20.99875
33599,7.985,20.999375
33600,8.012,21.0
33601,8.035,21.000625
33602,8.035,21.00125
33603,8.061,21.001875
33604,8.082,21.0025
33605,8.034,21.003125
33606,8.089,21.00375
33607,8.142,21.004375
33608,8.16,21.005
33609,8.238,21.005625
33610,8.294,21.00625
33611,8.33,21.006875
33612,8.343,21.0075
33613,8.428,21.008125
33614,8.498,21.00875
33615,8.509,21.009375
33616,8.558,21.01
33617,8.607,21.010625
33618,8.646,21.01125
33619,8.632,21.011875
33620,8.717,21.0125
33621,8.826,21.013125
33622,8.914,21.01375
33623,8.867,21.014375
33624,8.869,21.015
33625,8.922,21.015625
33626,8.932,21.01625
33627,8.897,21.016875
33628,8.879,21.0175
33629,8.947,21.018125
33630,8.942,21.01875
33631,8.953,21.019375
33632,8.987,21.02
33633,8.97,21.020625
33634,8.887,21.02125
33635,8.807,21.021875
33636,8.831,21.0225
33637,8.794,21.023125
33638,8.714,21.02375
33639,8.595,21.024375
33640,8.588,21.025
33641,8.528,21.025625
33642,8.457,21.02625
33643,8.46,21.026875
33644,8.376,21.0275
33645,8.287,21.028125
33646,8.222,21.02875
33647,8.174,21.029375
33648,8.111,21.03
33649,8.034,21.030625
33650,7.945,21.03125
33651,7.862,21.031875
33652,7.805,21.0325
33653,7.791,21.033125
33654,7.729,21.03375
33655,7.709,21.034375
33656,7.713,21.035
33657,7.639,21.035625
33658,7.579,21.03625
33659,7.533,21.036875
33660,7.506,21.0375
33661,7.444,21.038125
33662,7.382,21.03875
33663,7.327,21.039375
33664,7.337,21.04
33665,7.291,21.040625
33666,7.22,21.04125
33667,7.149,21.041875
33668,7.166,21.0425
33669,7.122,21.043125
33670,6.998,21.04375
33671,6.947,21.044375
33672,6.896,21.045
33673,6.839,21.045625
33674,6.764,21.04625
33675,6.669,21.046875
33676,6.624,21.0475
33677,6.649,21.048125
33678,6.551,21.04875
33679,6.506,21.049375
33680,6.474,21.05
33681,6.359,21.050625
33682,6.351,21.05125
33683,6.344,21.051875
33684,6.293,21.0525
33685,6.219,21.053125
33686,6.142,21.05375
33687,6.074,21.054375
33688,6.061,21.055
33689,6.05,21.055625
33690,6.045,21.05625
33691,6.052,21.056875
33692,6.008,21.0575
33693,5.953,21.058125
33694,5.897,21.05875
33695,5.88,21.059375
33696,5.868,21.06
33697,5.844,21.060625
33698,5.79,21.06125
33699,5.784,21.061875
33700,5.756,21.0625
33701,5.705,21.063125
33702,5.725,21.06375
33703,5.771,21.064375
33704,5.802,21.065
33705,5.761,21.065625
33706,5.806,21.06625
33707,5.837,21.066875
33708,5.841,21.0675
33709,5.915,21.068125
33710,5.999,21.06875
33711,6.064,21.069375
33712,6.05,21.07
33713,6.168,21.070625
33714,6.302,21.07125
33715,6.416,21.071875
33716,6.416,21.0725
33717,6.465,21.073125
33718,6.549,21.07375
33719,6.641,21.074375
33720,6.778,21.075
33721,6.906,21.075625
33722,6.998,21.07625
33723,7.063,21.076875
33724,7.134,21.0775
33725,7.224,21.078125
33726,7.405,21.07875
33727,7.499,21.079375
33728,7.579,21.08
33729,7.692,21.080625
33730,7.851,21.08125
33731,7.946,21.081875
33732,7.985,21.0825
33733,8.094,21.083125
33734,8.183,21.08375
33735,8.243,21.084375
33736,8.25,21.085
33737,8.377,21.085625
33738,8.483,21.08625
33739,8.549,21.086875
33740,8.634,21.0875
33741,8.732,21.088125
33742,8.819,21.08875
33743,8.849,21.089375
33744,8.909,21.09
33745,8.967,21.090625
33746,9.018,21.09125
33747,9.069,21.091875
33748,9.135,21.0925
33749,9.22,21.093125
33750,9.339,21.09375
33751,9.397,21.094375
33752,9.436,21.095
33753,9.467,21.095625
33754,9.416,21.09625
33755,9.399,21.096875
33756,9.414,21.0975
33757,9.465,21.098125
33758,9.508,21.09875
33759,9.508,21.099375
33760,9.436,21.1
33761,9.511,21.100625
33762,9.55,21.10125
33763,9.563,21.101875
33764,9.638,21.1025
33765,9.613,21.103125
33766,9.548,21.10375
33767,9.473,21.104375
33768,9.513,21.105
33769,9.583,21.105625
33770,9.658,21.10625
33771,9.611,21.106875
33772,9.565,21.1075
33773,9.545,21.108125
33774,9.586,21.10875
33775,9.57,21.109375
33776,9.558,21.11
33777,9.552,21.110625
33778,9.46,21.11125
33779,9.424,21.111875
33780,9.408,21.1125
33781,9.364,21.113125
33782,9.291,21.11375
33783,9.241,21.114375
33784,9.225,21.115
33785,9.116,21.115625
33786,9.038,21.11625
33787,8.975,21.116875
33788,8.89,21.1175
33789,8.767,21.118125
33790,8.652,21.11875
33791,8.563,21.119375
33792,8.431,21.12
33793,8.31,21.120625
33794,8.199,21.12125
33795,8.09,21.121875
33796,7.986,21.1225
33797,7.884,21.123125
33798,7.782,21.12375
33799,7.654,21.124375
33800,7.527,21.125
33801,7.415,21.125625
33802,7.398,21.12625
33803,7.29,21.126875
33804,7.179,21.1275
33805,7.139,21.128125
33806,7.021,21.12875
33807,6.951,21.129375
33808,6.936,21.13
33809,6.905,21.130625
33810,6.798,21.13125
33811,6.692,21.131875
33812,6.686,21.1325
33813,6.638,21.133125
33814,6.586,21.13375
33815,6.538,21.134375
33816,6.473,21.135
33817,6.481,21.135625
33818,6.511,21.13625
33819,6.488,21.136875
33820,6.506,21.1375
33821,6.509,21.138125
33822,6.479,21.13875
33823,6.534,21.139375
33824,6.588,21.14
33825,6.627,21.140625
33826,6.599,21.14125
33827,6.644,21.141875
33828,6.692,21.1425
33829,6.713,21.143125
33830,6.73,21.14375
33831,6.772,21.144375
33832,6.834,21.145
33833,6.902,21.145625
33834,6.94,21.14625
33835,6.985,21.146875
33836,7.067,21.1475
33837,7.158,21.148125
33838,7.189,21.14875
33839,7.166,21.149375
33840,7.149,21.15
33841,7.202,21.150625
33842,7.281,21.15125
33843,7.352,21.151875
33844,7.369,21.1525
33845,7.386,21.153125
33846,7.405,21.15375
33847,7.375,21.154375
33848,7.396,21.155
33849,7.403,21.155625
33850,7.294,21.15625
33851,7.29,21.156875
33852,7.311,21.1575
33853,7.337,21.158125
33854,7.245,21.15875
33855,7.203,21.159375
33856,7.197,21.16
33857,7.221,21.160625
33858,7.231,21.16125
33859,7.238,21.161875
33860,7.245,21.1625
33861,7.279,21.163125
33862,7.347,21.16375
33863,7.408,21.164375
33864,7.33,21.165
33865,7.399,21.165625
33866,7.452,21.16625
33867,7.405,21.166875
33868,7.471,21.1675
33869,7.53,21.168125
33870,7.577,21.16875
33871,7.625,21.169375
33872,7.72,21.17
33873,7.816,21.170625
33874,7.877,21.17125
33875,7.9,21.171875
33876,7.947,21.1725
33877,8.021,21.173125
33878,8.112,21.17375
33879,8.211,21.174375
33880,8.281,21.175
33881,8.271,21.175625
33882,8.312,21.17625
33883,8.324,21.176875
33884,8.3,21.1775
33885,8.331,21.178125
33886,8.384,21.17875
33887,8.425,21.179375
33888,8.394,21.18
33889,8.326,21.180625
33890,8.293,21.18125
33891,8.31,21.181875
33892,8.229,21.1825
33893,8.128,21.183125
33894,8.021,21.18375
33895,7.933,21.184375
33896,7.852,21.185
33897,7.789,21.185625
33898,7.748,21.18625
33899,7.721,21.186875
33900,7.646,21.1875
33901,7.547,21.188125
33902,7.492,21.18875
33903,7.42,21.189375
33904,7.358,21.19
33905,7.328,21.190625
33906,7.329,21.19125
33907,7.291,21.191875
33908,7.217,21.1925
33909,7.149,21.193125
33910,7.197,21.19375
33911,7.249,21.194375
33912,7.219,21.195
33913,7.272,21.195625
33914,7.273,21.19625
33915,7.214,21.196875
33916,7.143,21.1975
33917,7.146,21.198125
33918,7.176,21.19875
33919,7.186,21.199375
33920,7.173,21.2
33921,7.141,21.200625
33922,7.094,21.20125
33923,7.053,21.201875
33924,6.993,21.2025
33925,6.933,21.203125
33926,6.913,21.20375
33927,6.816,21.204375
33928,6.736,21.205
33929,6.698,21.205625
33930,6.619,21.20625
33931,6.525,21.206875
33932,6.449,21.2075
33933,6.494,21.208125
33934,6.462,21.20875
33935,6.415,21.209375
33936,6.374,21.21
33937,6.294,21.210625
33938,6.262,21.21125
33939,6.273,21.211875
33940,6.304,21.2125
33941,6.298,21.213125
33942,6.292,21.21375
33943,6.305,21.214375
33944,6.322,21.215
33945,6.316,21.215625
33946,6.287,21.21625
33947,6.25,21.216875
33948,6.254,21.2175
33949,6.272,21.218125
33950,6.286,21.21875
33951,6.272,21.219375
33952,6.273,21.22
33953,6.288,21.220625
33954,6.24,21.22125
33955,6.243,21.221875
33956,6.261,21.2225
33957,6.255,21.223125
33958,6.21,21.22375
33959,6.151,21.224375
33960,6.087,21.225
33961,6.104,21.225625
33962,6.06,21.22625
33963,5.997,21.226875
33964,5.983,21.2275
33965,5.956,21.228125
33966,5.919,21.22875
33967,5.875,21.229375
33968,5.875,21.23
33969,5.82,21.230625
33970,5.742,21.23125
33971,5.718,21.231875
33972,5.694,21.2325
33973,5.653,21.233125
33974,5.585,21.23375
33975,5.534,21.234375
33976,5.487,21.235
33977,5.448,21.235625
33978,5.437,21.23625
33979,5.475,21.236875
33980,5.497,21.2375
33981,5.452,21.238125
33982,5.408,21.23875
33983,5.371,21.239375
33984,5.351,21.24
33985,5.416,21.240625
33986,5.425,21.24125
33987,5.435,21.241875
33988,5.5,21.2425
33989,5.476,21.243125
33990,5.482,21.24375
33991,5.532,21.244375
33992,5.621,21.245
33993,5.637,21.245625
33994,5.648,21.24625
33995,5.75,21.246875
33996,5.667,21.2475
33997,5.628,21.248125
33998,5.681,21.24875
33999,5.61,21.249375
34000,5.635,21.25
34001,5.705,21.250625
34002,5.736,21.25125
34003,5.774,21.251875
34004,5.811,21.2525
34005,5.842,21.253125
34006,5.855,21.25375
34007,5.953,21.254375
34008,6.086,21.255
34009,6.109,21.255625
34010,6.186,21.25625
