,ax,t
28069,9.456,17.543125
28070,9.431,17.54375
28071,9.438,17.544375
28072,9.507,17.545
28073,9.537,17.545625
28074,9.541,17.54625
28075,9.589,17.546875
28076,9.616,17.5475
28077,9.657,17.548125
28078,9.739,17.54875
28079,9.814,17.549375
28080,9.938,17.55
28081,10.098,17.550625
28082,10.172,17.55125
28083,10.293,17.551875
28084,10.438,17.5525
28085,10.598,17.553125
28086,10.755,17.55375
28087,10.946,17.554375
28088,11.17,17.555
28089,11.351,17.555625
28090,11.54,17.55625
28091,11.734,17.556875
28092,11.928,17.5575
28093,12.125,17.558125
28094,12.325,17.55875
28095,12.529,17.559375
28096,12.726,17.56
28097,12.934,17.560625
28098,13.135,17.56125
28099,13.288,17.561875
28100,13.364,17.5625
28101,13.443,17.563125
28102,13.556,17.56375
28103,13.695,17.564375
28104,13.802,17.565
28105,13.889,17.565625
28106,13.984,17.56625
28107,14.006,17.566875
28108,14.047,17.5675
28109,14.159,17.568125
28110,14.216,17.56875
28111,14.252,17.569375
28112,14.27,17.57
28113,14.273,17.570625
28114,14.289,17.57125
28115,14.306,17.571875
28116,14.316,17.5725
28117,14.42,17.573125
28118,14.456,17.57375
28119,14.424,17.574375
28120,14.441,17.575
28121,14.402,17.575625
28122,14.351,17.57625
28123,14.334,17.576875
28124,14.332,17.5775
28125,14.304,17.578125
28126,14.247,17.57875
28127,14.192,17.579375
28128,14.171,17.58
28129,14.145,17.580625
28130,14.05,17.58125
28131,13.975,17.581875
28132,13.908,17.5825
28133,13.843,17.583125
28134,13.66,17.58375
28135,13.575,17.584375
28136,13.547,17.585
28137,13.507,17.585625
28138,13.419,17.58625
28139,13.346,17.586875
28140,13.312,17.5875
28141,13.157,17.588125
28142,13.064,17.58875
28143,13.009,17.589375
28144,12.917,17.59
28145,12.828,17.590625
28146,12.751,17.59125
28147,12.697,17.591875
28148,12.704,17.5925
28149,12.685,17.593125
28150,12.643,17.59375
28151,12.619,17.594375
28152,12.556,17.595
28153,12.485,17.595625
28154,12.431,17.59625
28155,12.349,17.596875
28156,12.255,17.5975
28157,12.156,17.598125
28158,12.084,17.59875
28159,12.046,17.599375
28160,11.986,17.6
28161,11.833,17.600625
28162,11.704,17.60125
28163,11.598,17.601875
28164,11.509,17.6025
28165,11.299,17.603125
28166,11.176,17.60375
28167,11.097,17.604375
28168,11.005,17.605
28169,10.873,17.605625
28170,10.761,17.60625
28171,10.686,17.606875
28172,10.553,17.6075
28173,10.499,17.608125
28174,10.466,17.60875
28175,10.313,17.609375
28176,10.235,17.61
28177,10.177,17.610625
28178,10.119,17.61125
28179,10.095,17.611875
28180,10.073,17.6125
28181,10.05,17.613125
28182,10.016,17.61375
28183,10.003,17.614375
28184,9.979,17.615
28185,9.925,17.615625
28186,9.957,17.61625
28187,9.985,17.616875
28188,9.998,17.6175
28189,9.957,17.618125
28190,9.975,17.61875
28191,10.022,17.619375
28192,10.083,17.62
28193,10.065,17.620625
28194,10.009,17.62125
28195,9.929,17.621875
28196,9.909,17.6225
28197,9.925,17.623125
28198,9.956,17.62375
28199,9.976,17.624375
28200,9.982,17.625
28201,9.955,17.625625
28202,9.892,17.62625
28203,9.875,17.626875
28204,9.832,17.6275
28205,9.796,17.628125
28206,9.833,17.62875
28207,9.823,17.629375
28208,9.804,17.63
28209,9.788,17.630625
28210,9.794,17.63125
28211,9.811,17.631875
28212,9.845,17.6325
28213,9.92,17.633125
28214,9.944,17.63375
28215,9.978,17.634375
28216,10.053,17.635
28217,10.125,17.635625
28218,10.221,17.63625
28219,10.319,17.636875
28220,10.319,17.6375
28221,10.37,17.638125
28222,10.438,17.63875
28223,10.506,17.639375
28224,10.577,17.64
28225,10.618,17.640625
28226,10.634,17.64125
28227,10.664,17.641875
28228,10.719,17.6425
28229,10.764,17.643125
28230,10.764,17.64375
28231,10.807,17.644375
28232,10.833,17.645
28233,10.839,17.645625
28234,10.88,17.64625
28235,10.923,17.646875
28236,10.943,17.6475
28237,10.892,17.648125
28238,10.896,17.64875
28239,10.95,17.649375
28240,11.051,17.65
28241,11.02,17.650625
28242,11.077,17.65125
28243,11.163,17.651875
28244,11.17,17.6525
28245,11.213,17.653125
28246,11.306,17.65375
28247,11.463,17.654375
28248,11.491,17.655
28249,11.556,17.655625
28250,11.639,17.65625
28251,11.683,17.656875
28252,11.767,17.6575
28253,11.852,17.658125
28254,11.92,17.65875
28255,11.946,17.659375
28256,12.003,17.66
28257,12.073,17.660625
28258,12.045,17.66125
28259,12.056,17.661875
28260,12.062,17.6625
28261,12.031,17.663125
28262,12.057,17.66375
28263,12.07,17.664375
28264,12.064,17.665
28265,12.033,17.665625
28266,12.014,17.66625
28267,11.986,17.666875
28268,11.921,17.6675
28269,11.845,17.668125
28270,11.808,17.66875
28271,11.814,17.669375
28272,11.76,17.67
28273,11.668,17.670625
28274,11.55,17.67125
28275,11.418,17.671875
28276,11.342,17.6725
28277,11.286,17.673125
28278,11.241,17.67375
28279,11.146,17.674375
28280,11.027,17.675
28281,10.91,17.675625
28282,10.852,17.67625
28283,10.74,17.676875
28284,10.608,17.6775
28285,10.465,17.678125
28286,10.315,17.67875
28287,10.175,17.679375
28288,10.039,17.68
28289,9.886,17.680625
28290,9.717,17.68125
28291,9.585,17.681875
28292,9.527,17.6825
28293,9.399,17.683125
28294,9.282,17.68375
28295,9.183,17.684375
28296,9.105,17.685
28297,9.017,17.685625
28298,8.924,17.68625
28299,8.829,17.686875
28300,8.768,17.6875
28301,8.717,17.688125
28302,8.678,17.68875
28303,8.688,17.689375
28304,8.67,17.69
28305,8.642,17.690625
28306,8.622,17.69125
28307,8.666,17.691875
28308,8.707,17.6925
28309,8.734,17.693125
28310,8.819,17.69375
28311,8.878,17.694375
28312,8.952,17.695
28313,9.126,17.695625
28314,9.266,17.69625
28315,9.361,17.696875
28316,9.406,17.6975
28317,9.518,17.698125
28318,9.616,17.69875
28319,9.712,17.699375
28320,9.838,17.7
28321,9.915,17.700625
28322,9.999,17.70125
28323,10.115,17.701875
28324,10.317,17.7025
28325,10.43,17.703125
28326,10.486,17.70375
28327,10.602,17.704375
28328,10.671,17.705
28329,10.776,17.705625
28330,10.977,17.70625
28331,11.139,17.706875
28332,11.324,17.7075
28333,11.521,17.708125
28334,11.636,17.70875
28335,11.762,17.709375
28336,11.923,17.71
28337,12.158,17.710625
28338,12.221,17.71125
28339,12.317,17.711875
28340,12.472,17.7125
28341,12.683,17.713125
28342,12.816,17.71375
28343,12.924,17.714375
28344,13.067,17.715
28345,13.212,17.715625
28346,13.345,17.71625
28347,13.459,17.716875
28348,13.544,17.7175
28349,13.625,17.718125
28350,13.712,17.71875
28351,13.831,17.719375
28352,13.911,17.72
28353,13.987,17.720625
28354,14.069,17.72125
28355,14.161,17.721875
28356,14.248,17.7225
28357,14.33,17.723125
28358,14.398,17.72375
28359,14.522,17.724375
28360,14.635,17.725
28361,14.703,17.725625
28362,14.754,17.72625
28363,14.787,17.726875
28364,14.823,17.7275
28365,14.973,17.728125
28366,15.032,17.72875
28367,15.068,17.729375
28368,15.123,17.73
28369,15.205,17.730625
28370,15.285,17.73125
28371,15.364,17.731875
28372,15.476,17.7325
28373,15.505,17.733125
28374,15.515,17.73375
28375,15.566,17.734375
28376,15.626,17.735
28377,15.634,17.735625
28378,15.587,17.73625
28379,15.597,17.736875
28380,15.585,17.7375
28381,15.564,17.738125
28382,15.55,17.73875
28383,15.464,17.739375
28384,15.363,17.74
28385,15.256,17.740625
28386,15.12,17.74125
28387,15.024,17.741875
28388,14.949,17.7425
28389,14.857,17.743125
28390,14.737,17.74375
28391,14.607,17.744375
28392,14.471,17.745
28393,14.335,17.745625
28394,14.213,17.74625
28395,14.078,17.746875
28396,13.836,17.7475
28397,13.713,17.748125
28398,13.614,17.74875
28399,13.499,17.749375
28400,13.334,17.75
28401,13.14,17.750625
28402,12.935,17.75125
28403,12.809,17.751875
28404,12.706,17.7525
28405,12.617,17.753125
28406,12.542,17.75375
28407,12.389,17.754375
28408,12.257,17.755
28409,12.15,17.755625
28410,12.024,17.75625
28411,11.976,17.756875
28412,11.935,17.7575
28413,11.826,17.758125
28414,11.78,17.75875
28415,11.719,17.759375
28416,11.633,17.76
28417,11.582,17.760625
28418,11.526,17.76125
28419,11.477,17.761875
28420,11.453,17.7625
28421,11.332,17.763125
28422,11.232,17.76375
28423,11.187,17.764375
28424,11.227,17.765
28425,11.212,17.765625
28426,11.159,17.76625
28427,11.101,17.766875
28428,11.079,17.7675
28429,11.083,17.768125
28430,11.113,17.76875
28431,10.973,17.769375
28432,10.85,17.77
28433,10.745,17.770625
28434,10.656,17.77125
28435,10.653,17.771875
28436,10.599,17.7725
28437,10.402,17.773125
28438,10.33,17.77375
28439,10.238,17.774375
28440,10.12,17.775
28441,9.987,17.775625
28442,9.918,17.77625
28443,9.851,17.776875
28444,9.732,17.7775
28445,9.656,17.778125
28446,9.65,17.77875
28447,9.704,17.779375
28448,9.68,17.78
28449,9.649,17.780625
28450,9.612,17.78125
28451,9.564,17.781875
28452,9.587,17.7825
28453,9.602,17.783125
28454,9.592,17.78375
28455,9.514,17.784375
28456,9.506,17.785
28457,9.547,17.785625
28458,9.626,17.78625
28459,9.625,17.786875
28460,9.614,17.7875
28461,9.61,17.788125
28462,9.576,17.78875
28463,9.571,17.789375
28464,9.58,17.79
28465,9.569,17.790625
28466,9.597,17.79125
28467,9.602,17.791875
28468,9.554,17.7925
28469,9.576,17.793125
28470,9.598,17.79375
28471,9.619,17.794375
28472,9.643,17.795
28473,9.575,17.795625
28474,9.498,17.79625
28475,9.464,17.796875
28476,9.497,17.7975
28477,9.488,17.798125
28478,9.438,17.79875
28479,9.397,17.799375
28480,9.485,17.8
28481,9.582,17.800625
28482,9.582,17.80125
28483,9.627,17.801875
28484,9.634,17.8025
28485,9.595,17.803125
28486,9.578,17.80375
28487,9.689,17.804375
28488,9.828,17.805
28489,9.872,17.805625
28490,9.998,17.80625
28491,10.105,17.806875
28492,10.171,17.8075
28493,10.181,17.808125
28494,10.243,17.80875
28495,10.334,17.809375
28496,10.423,17.81
28497,10.505,17.810625
28498,10.58,17.81125
28499,10.645,17.811875
28500,10.648,17.8125
28501,10.712,17.813125
28502,10.812,17.81375
28503,10.891,17.814375
28504,10.953,17.815
28505,11.021,17.815625
28506,11.106,17.81625
28507,11.129,17.816875
28508,11.177,17.8175
28509,11.248,17.818125
28510,11.312,17.81875
28511,11.395,17.819375
28512,11.488,17.82
28513,11.59,17.820625
28514,11.604,17.82125
28515,11.675,17.821875
28516,11.798,17.8225
28517,11.835,17.823125
28518,11.901,17.82375
28519,11.98,17.824375
28520,12.062,17.825
28521,12.066,17.825625
28522,12.098,17.82625
28523,12.168,17.826875
28524,12.175,17.8275
28525,12.211,17.828125
28526,12.251,17.82875
28527,12.262,17.829375
28528,12.344,17.83
28529,12.375,17.830625
28530,12.323,17.83125
28531,12.245,17.831875
28532,12.268,17.8325
28533,12.328,17.833125
28534,12.298,17.83375
28535,12.366,17.834375
28536,12.417,17.835
28537,12.407,17.835625
28538,12.454,17.83625
28539,12.557,17.836875
28540,12.69,17.8375
28541,12.779,17.838125
28542,12.875,17.83875
28543,12.964,17.839375
28544,13.035,17.84
28545,13.097,17.840625
28546,13.208,17.84125
28547,13.361,17.841875
28548,13.514,17.8425
28549,13.628,17.843125
28550,13.746,17.84375
28551,13.906,17.844375
28552,14.016,17.845
28553,14.123,17.845625
28554,14.225,17.84625
28555,14.266,17.846875
28556,14.335,17.8475
28557,14.424,17.848125
28558,14.533,17.84875
28559,14.565,17.849375
28560,14.538,17.85
28561,14.46,17.850625
28562,14.439,17.85125
28563,14.331,17.851875
28564,14.182,17.8525
28565,14.056,17.853125
28566,13.927,17.85375
28567,13.856,17.854375
28568,13.86,17.855
28569,13.724,17.855625
28570,13.6,17.85625
28571,13.494,17.856875
28572,13.422,17.8575
28573,13.337,17.858125
28574,13.299,17.85875
28575,13.34,17.859375
28576,13.327,17.86
28577,13.248,17.860625
28578,13.147,17.86125
28579,13.191,17.861875
28580,13.204,17.8625
28581,13.236,17.863125
28582,13.321,17.86375
28583,13.256,17.864375
28584,13.219,17.865
28585,13.222,17.865625
28586,13.273,17.86625
28587,13.344,17.866875
28588,13.39,17.8675
28589,13.362,17.868125
28590,13.332,17.86875
28591,13.285,17.869375
28592,13.217,17.87
28593,13.115,17.870625
28594,13.034,17.87125
28595,12.946,17.871875
28596,12.813,17.8725
28597,12.707,17.873125
28598,12.585,17.87375
28599,12.446,17.874375
28600,12.463,17.875
28601,12.369,17.875625
28602,12.197,17.87625
28603,11.969,17.876875
28604,11.8,17.8775
28605,11.618,17.878125
28606,11.4,17.87875
28607,11.196,17.879375
28608,11.045,17.88
28609,10.936,17.880625
28610,10.854,17.88125
28611,10.69,17.881875
28612,10.536,17.8825
28613,10.437,17.883125
28614,10.335,17.88375
28615,10.19,17.884375
28616,10.024,17.885
28617,9.943,17.885625
28618,9.917,17.88625
28619,9.906,17.886875
28620,9.889,17.8875
28621,9.879,17.888125
28622,9.886,17.88875
28623,9.903,17.889375
28624,9.866,17.89
28625,10.003,17.890625
28626,10.199,17.89125
28627,10.358,17.891875
28628,10.461,17.8925
28629,10.572,17.893125
28630,10.696,17.89375
28631,10.744,17.894375
28632,10.886,17.895
28633,11.066,17.895625
28634,11.216,17.89625
28635,11.334,17.896875
28636,11.407,17.8975
28637,11.429,17.898125
28638,11.405,17.89875
28639,11.422,17.899375
28640,11.445,17.9
28641,11.404,17.900625
28642,11.366,17.90125
28643,11.331,17.901875
28644,11.301,17.9025
28645,11.206,17.903125
28646,11.167,17.90375
28647,11.137,17.904375
28648,10.97,17.905
28649,10.948,17.905625
28650,10.915,17.90625
28651,10.789,17.906875
28652,10.725,17.9075
28653,10.664,17.908125
28654,10.595,17.90875
28655,10.48,17.909375
28656,10.414,17.91
28657,10.405,17.910625
28658,10.48,17.91125
28659,10.552,17.911875
28660,10.58,17.9125
28661,10.578,17.913125
28662,10.676,17.91375
28663,10.902,17.914375
28664,11.093,17.915
28665,11.052,17.915625
28666,11.181,17.91625
28667,11.335,17.916875
28668,11.496,17.9175
28669,11.728,17.918125
28670,12.043,17.91875
28671,12.369,17.919375
28672,12.587,17.92
28673,12.727,17.920625
28674,12.833,17.92125
28675,12.909,17.921875
28676,12.906,17.9225
28677,12.957,17.923125
28678,13.028,17.92375
28679,13.045,17.924375
28680,13.035,17.925
28681,13.059,17.925625
28682,13.147,17.92625
28683,13.066,17.926875
28684,12.973,17.9275
28685,12.87,17.928125
28686,12.744,17.92875
28687,12.584,17.929375
28688,12.4,17.93
28689,12.189,17.930625
28690,12.113,17.93125
28691,12.028,17.931875
28692,11.914,17.9325
28693,11.69,17.933125
28694,11.702,17.93375
28695,11.738,17.934375
28696,11.619,17.935
28697,11.57,17.935625
28698,11.494,17.93625
28699,11.39,17.936875
28700,11.369,17.9375
28701,11.37,17.938125
28702,11.373,17.93875
28703,11.356,17.939375
28704,11.374,17.94
28705,11.413,17.940625
28706,11.471,17.94125
28707,11.522,17.941875
28708,11.655,17.9425
28709,11.825,17.943125
28710,11.961,17.94375
28711,12.005,17.944375
28712,12.092,17.945
28713,12.269,17.945625
28714,12.443,17.94625
28715,12.582,17.946875
28716,12.676,17.9475
28717,12.683,17.948125
28718,12.663,17.94875
28719,12.733,17.949375
28720,12.965,17.95
28721,13.143,17.950625
28722,13.286,17.95125
28723,13.421,17.951875
28724,13.666,17.9525
28725,13.736,17.953125
28726,13.72,17.95375
28727,13.652,17.954375
28728,13.625,17.955
28729,13.656,17.955625
28730,13.727,17.95625
28731,13.717,17.956875
28732,13.613,17.9575
28733,13.476,17.958125
28734,13.354,17.95875
28735,13.225,17.959375
28736,13.058,17.96
28737,12.855,17.960625
28738,12.698,17.96125
28739,12.501,17.961875
28740,12.295,17.9625
28741,12.121,17.963125
28742,12.006,17.96375
28743,11.863,17.964375
28744,11.675,17.965
28745,11.556,17.965625
28746,11.432,17.96625
28747,11.328,17.966875
28748,11.301,17.9675
28749,11.323,17.968125
28750,11.242,17.96875
28751,10.99,17.969375
28752,10.922,17.97
28753,10.864,17.970625
28754,10.813,17.97125
28755,10.766,17.971875
28756,10.823,17.9725
28757,10.921,17.973125
28758,11.037,17.97375
28759,11.084,17.974375
28760,11.216,17.975
28761,11.402,17.975625
28762,11.477,17.97625
28763,11.647,17.976875
28764,11.834,17.9775
28765,11.987,17.978125
28766,12.43,17.97875
28767,12.676,17.979375
28768,12.668,17.98
28769,12.321,17.980625
28770,12.182,17.98125
28771,12.141,17.981875
28772,12.118,17.9825
28773,11.664,17.983125
28774,11.28,17.98375
28775,11.037,17.984375
28776,10.728,17.985
28777,10.476,17.985625
28778,10.234,17.98625
28779,9.928,17.986875
28780,9.693,17.9875
28781,9.384,17.988125
28782,8.958,17.98875
28783,8.52,17.989375
28784,8.278,17.99
28785,8.148,17.990625
28786,7.978,17.99125
28787,7.642,17.991875
28788,7.347,17.9925
28789,7.18,17.993125
28790,7.231,17.99375
28791,7.362,17.994375
28792,7.545,17.995
28793,7.709,17.995625
28794,7.988,17.99625
28795,8.341,17.996875
28796,8.759,17.9975
28797,9.126,17.998125
28798,9.461,17.99875
28799,9.773,17.999375
28800,10.106,18.0
28801,10.329,18.000625
28802,10.49,18.00125
28803,10.609,18.001875
28804,10.735,18.0025
28805,10.903,18.003125
28806,11.1,18.00375
28807,11.161,18.004375
28808,11.139,18.005
28809,11.112,18.005625
28810,11.177,18.00625
28811,11.162,18.006875
28812,11.024,18.0075
28813,10.758,18.008125
28814,10.544,18.00875
28815,10.297,18.009375
28816,10.068,18.01
28817,9.96,18.010625
28818,9.929,18.01125
28819,9.853,18.011875
28820,9.691,18.0125
28821,9.592,18.013125
28822,9.514,18.01375
28823,9.447,18.014375
28824,9.372,18.015
28825,9.359,18.015625
28826,9.39,18.01625
28827,9.465,18.016875
28828,9.473,18.0175
28829,9.461,18.018125
28830,9.427,18.01875
28831,9.359,18.019375
28832,9.319,18.02
28833,9.296,18.020625
28834,9.285,18.02125
28835,9.402,18.021875
28836,9.394,18.0225
28837,9.243,18.023125
28838,8.927,18.02375
28839,8.731,18.024375
28840,8.538,18.025
28841,8.239,18.025625
28842,7.985,18.02625
28843,7.625,18.026875
28844,7.152,18.0275
28845,6.757,18.028125
28846,6.372,18.02875
28847,6.02,18.029375
28848,5.747,18.03
28849,5.353,18.030625
28850,4.996,18.03125
28851,4.701,18.031875
28852,4.163,18.0325
28853,3.731,18.033125
28854,3.387,18.03375
28855,3.135,18.034375
28856,2.886,18.035
28857,2.677,18.035625
28858,2.524,18.03625
28859,2.493,18.036875
28860,2.432,18.0375
28861,2.315,18.038125
28862,2.039,18.03875
28863,1.801,18.039375
28864,1.583,18.04
28865,1.382,18.040625
28866,1.182,18.04125
28867,0.928,18.041875
28868,0.644,18.0425
28869,0.426,18.043125
28870,-0.005,18.04375
28871,-0.414,18.044375
28872,-0.625,18.045
28873,-1.036,18.045625
28874,-1.55,18.04625
28875,-2.139,18.046875
28876,-2.677,18.0475
28877,-3.093,18.048125
28878,-3.478,18.04875
28879,-3.913,18.049375
28880,-4.283,18.05
28881,-4.563,18.050625
28882,-4.745,18.05125
28883,-4.806,18.051875
28884,-4.827,18.0525
28885,-4.88,18.053125
28886,-5.095,18.05375
28887,-5.126,18.054375
28888,-5.13,18.055
28889,-5.141,18.055625
28890,-5.066,18.05625
28891,-4.888,18.056875
28892,-4.668,18.0575
28893,-4.529,18.058125
28894,-4.285,18.05875
28895,-4.064,18.059375
28896,-3.914,18.06
28897,-3.627,18.060625
28898,-3.377,18.06125
28899,-3.155,18.061875
28900,-2.927,18.0625
28901,-2.709,18.063125
28902,-2.483,18.06375
28903,-2.235,18.064375
28904,-2.077,18.065
28905,-1.876,18.065625
28906,-1.65,18.06625
28907,-1.524,18.066875
28908,-1.391,18.0675
28909,-1.297,18.068125
28910,-1.293,18.06875
28911,-1.185,18.069375
28912,-1.054,18.07
28913,-0.906,18.070625
28914,-0.716,18.07125
28915,-0.733,18.071875
28916,-0.779,18.0725
28917,-0.653,18.073125
28918,-0.595,18.07375
28919,-0.524,18.074375
28920,-0.428,18.075
28921,-0.366,18.075625
28922,-0.336,18.07625
28923,-0.317,18.076875
28924,-0.279,18.0775
28925,-0.293,18.078125
28926,-0.288,18.07875
28927,-0.243,18.079375
28928,-0.179,18.08
28929,-0.168,18.080625
28930,-0.179,18.08125
28931,-0.138,18.081875
28932,-0.113,18.0825
28933,-0.031,18.083125
28934,0.149,18.08375
28935,0.339,18.084375
28936,0.487,18.085
28937,0.61,18.085625
28938,0.77,18.08625
28939,1.057,18.086875
28940,1.318,18.0875
28941,1.447,18.088125
28942,1.596,18.08875
28943,1.833,18.089375
28944,2.118,18.09
28945,2.173,18.090625
28946,2.244,18.09125
28947,2.332,18.091875
28948,2.44,18.0925
28949,2.5,18.093125
28950,2.503,18.09375
28951,2.457,18.094375
28952,2.46,18.095
28953,2.468,18.095625
28954,2.47,18.09625
28955,2.45,18.096875
28956,2.435,18.0975
28957,2.448,18.098125
28958,2.488,18.09875
28959,2.43,18.099375
28960,2.402,18.1
28961,2.376,18.100625
28962,2.294,18.10125
28963,2.193,18.101875
28964,2.053,18.1025
28965,1.862,18.103125
28966,1.73,18.10375
28967,1.589,18.104375
28968,1.431,18.105
28969,1.22,18.105625
28970,1.128,18.10625
28971,1.069,18.106875
28972,1.008,18.1075
28973,0.996,18.108125
28974,0.98,18.10875
28975,0.972,18.109375
28976,1.033,18.11
28977,1.137,18.110625
28978,1.264,18.11125
28979,1.407,18.111875
28980,1.487,18.1125
28981,1.568,18.113125
28982,1.654,18.11375
28983,1.715,18.114375
28984,1.738,18.115
28985,1.688,18.115625
28986,1.501,18.11625
28987,1.356,18.116875
28988,1.199,18.1175
28989,1.023,18.118125
28990,0.867,18.11875
28991,0.67,18.119375
28992,0.46,18.12
28993,0.273,18.120625
28994,0.181,18.12125
28995,0.07,18.121875
28996,-0.086,18.1225
28997,-0.236,18.123125
28998,-0.366,18.12375
28999,-0.487,18.124375
29000,-0.617,18.125
29001,-0.609,18.125625
29002,-0.603,18.12625
29003,-0.651,18.126875
29004,-0.833,18.1275
29005,-0.916,18.128125
29006,-0.932,18.12875
29007,-0.98,18.129375
29008,-1.033,18.13
29009,-1.085,18.130625
29010,-1.133,18.13125
29011,-1.213,18.131875
29012,-1.318,18.1325
29013,-1.43,18.133125
29014,-1.45,18.13375
29015,-1.475,18.134375
29016,-1.509,18.135
29017,-1.557,18.135625
29018,-1.552,18.13625
29019,-1.543,18.136875
29020,-1.553,18.1375
29021,-1.716,18.138125
29022,-1.851,18.13875
29023,-1.95,18.139375
29024,-1.987,18.14
29025,-2.007,18.140625
29026,-2.002,18.14125
29027,-1.966,18.141875
29028,-1.843,18.1425
29029,-1.723,18.143125
29030,-1.59,18.14375
29031,-1.413,18.144375
29032,-1.146,18.145
29033,-0.898,18.145625
29034,-0.7,18.14625
29035,-0.5,18.146875
29036,-0.241,18.1475
29037,0.025,18.148125
29038,0.175,18.14875
29039,0.379,18.149375
29040,0.55,18.15
29041,0.649,18.150625
29042,0.814,18.15125
29043,0.954,18.151875
29044,1.059,18.1525
29045,1.093,18.153125
29046,1.153,18.15375
29047,1.175,18.154375
29048,1.11,18.155
29049,1.065,18.155625
29050,1.02,18.15625
29051,0.981,18.156875
29052,0.978,18.1575
29053,0.991,18.158125
29054,1.033,18.15875
29055,1.121,18.159375
29056,1.329,18.16
29057,1.53,18.160625
29058,1.713,18.16125
29059,1.931,18.161875
29060,2.153,18.1625
29061,2.358,18.163125
29062,2.507,18.16375
29063,2.71,18.164375
29064,2.939,18.165
29065,3.192,18.165625
29066,3.46,18.16625
29067,3.649,18.166875
29068,3.806,18.1675
29069,4.01,18.168125
29070,4.205,18.16875
29071,4.412,18.169375
29072,4.636,18.17
29073,4.741,18.170625
29074,4.851,18.17125
29075,4.97,18.171875
29076,5.12,18.1725
29077,5.237,18.173125
29078,5.349,18.17375
29079,5.464,18.174375
29080,5.554,18.175
29081,5.625,18.175625
29082,5.69,18.17625
29083,5.792,18.176875
29084,5.861,18.1775
29085,5.907,18.178125
29086,5.931,18.17875
29087,6.027,18.179375
29088,6.119,18.18
29089,6.197,18.180625
29090,6.244,18.18125
29091,6.299,18.181875
29092,6.358,18.1825
29093,6.419,18.183125
29094,6.514,18.18375
29095,6.625,18.184375
29096,6.748,18.185
29097,6.83,18.185625
29098,6.925,18.18625
29099,7.017,18.186875
29100,7.082,18.1875
29101,7.112,18.188125
29102,7.166,18.18875
29103,7.255,18.189375
29104,7.276,18.19
29105,7.326,18.190625
29106,7.398,18.19125
29107,7.487,18.191875
29108,7.572,18.1925
29109,7.65,18.193125
29110,7.718,18.19375
29111,7.682,18.194375
29112,6.038,18.195
29113,4.342,18.195625
29114,7.641,18.19625
29115,0.62,18.196875
29116,-12.131,18.1975
29117,-29.548,18.198125
29118,-22.609,18.19875
29119,-15.293,18.199375
29120,-9.795,18.2
29121,-11.536,18.200625
29122,-13.148,18.20125
29123,-15.47,18.201875
29124,-19.378,18.2025
29125,-21.751,18.203125
29126,-20.425,18.20375
29127,-15.765,18.204375
29128,-12.181,18.205
29129,-9.21,18.205625
29130,-6.569,18.20625
29131,-4.069,18.206875
29132,-3.258,18.2075
29133,-1.856,18.208125
29134,0.469,18.20875
29135,2.449,18.209375
29136,2.939,18.21
29137,2.745,18.210625
29138,2.888,18.21125
29139,3.278,18.211875
29140,3.554,18.2125
29141,3.602,18.213125
29142,3.211,18.21375
29143,2.651,18.214375
29144,2.137,18.215
29145,2.211,18.215625
29146,2.175,18.21625
29147,1.965,18.216875
29148,1.526,18.2175
29149,1.515,18.218125
29150,1.781,18.21875
29151,2.348,18.219375
29152,3.426,18.22
29153,4.476,18.220625
29154,5.404,18.22125
29155,6.121,18.221875
29156,7.083,18.2225
29157,7.988,18.223125
29158,8.805,18.22375
29159,9.441,18.224375
29160,9.913,18.225
29161,10.271,18.225625
29162,10.516,18.22625
29163,10.908,18.226875
29164,11.166,18.2275
29165,11.254,18.228125
29166,11.159,18.22875
29167,11.027,18.229375
29168,10.879,18.23
29169,10.736,18.230625
29170,10.575,18.23125
29171,10.418,18.231875
29172,10.267,18.2325
29173,10.076,18.233125
29174,9.949,18.23375
29175,9.852,18.234375
29176,9.74,18.235
29177,9.558,18.235625
29178,9.402,18.23625
29179,9.302,18.236875
29180,9.125,18.2375
29181,8.965,18.238125
29182,8.776,18.23875
29183,8.422,18.239375
29184,8.301,18.24
29185,8.201,18.240625
29186,8.03,18.24125
29187,7.982,18.241875
29188,7.822,18.2425
29189,7.6,18.243125
29190,7.546,18.24375
29191,7.58,18.244375
29192,7.568,18.245
29193,7.405,18.245625
29194,7.302,18.24625
29195,7.178,18.246875
29196,7.04,18.2475
29197,6.969,18.248125
29198,6.777,18.24875
29199,6.566,18.249375
29200,6.427,18.25
29201,6.454,18.250625
29202,6.447,18.25125
29203,6.376,18.251875
29204,6.216,18.2525
29205,6.09,18.253125
29206,5.992,18.25375
29207,5.924,18.254375
29208,5.722,18.255
29209,5.512,18.255625
29210,5.321,18.25625
29211,5.212,18.256875
29212,5.022,18.2575
29213,4.806,18.258125
29214,4.666,18.25875
29215,4.444,18.259375
29216,4.245,18.26
29217,4.109,18.260625
29218,4.01,18.26125
29219,3.857,18.261875
29220,3.661,18.2625
29221,3.44,18.263125
29222,3.293,18.26375
29223,3.179,18.264375
29224,3.088,18.265
29225,2.927,18.265625
29226,2.749,18.26625
29227,2.577,18.266875
29228,2.516,18.2675
29229,2.442,18.268125
29230,2.353,18.26875
29231,2.241,18.269375
29232,2.222,18.27
29233,2.179,18.270625
29234,2.104,18.27125
29235,2.029,18.271875
29236,1.921,18.2725
