,ax,t
86734,10.207,54.20875
86735,10.177,54.209375
86736,10.138,54.21
86737,10.08,54.210625
86738,10.056,54.21125
86739,10.024,54.211875
86740,9.987,54.2125
86741,10.017,54.213125
86742,9.999,54.21375
86743,9.954,54.214375
86744,9.9,54.215
86745,9.914,54.215625
86746,9.926,54.21625
86747,9.922,54.216875
86748,9.851,54.2175
86749,9.801,54.218125
86750,9.774,54.21875
86751,9.777,54.219375
86752,9.727,54.22
86753,9.684,54.220625
86754,9.666,54.22125
86755,9.581,54.221875
86756,9.565,54.2225
86757,9.57,54.223125
86758,9.488,54.22375
86759,9.455,54.224375
86760,9.42,54.225
86761,9.363,54.225625
86762,9.358,54.22625
86763,9.322,54.226875
86764,9.269,54.2275
86765,9.262,54.228125
86766,9.202,54.22875
86767,9.165,54.229375
86768,9.206,54.23
86769,9.154,54.230625
86770,9.098,54.23125
86771,9.052,54.231875
86772,9.069,54.2325
86773,9.023,54.233125
86774,8.977,54.23375
86775,8.987,54.234375
86776,8.96,54.235
86777,8.956,54.235625
86778,8.976,54.23625
86779,8.952,54.236875
86780,8.924,54.2375
86781,8.892,54.238125
86782,8.854,54.23875
86783,8.884,54.239375
86784,8.889,54.24
86785,8.853,54.240625
86786,8.847,54.24125
86787,8.829,54.241875
86788,8.808,54.2425
86789,8.794,54.243125
86790,8.775,54.24375
86791,8.76,54.244375
86792,8.753,54.245
86793,8.698,54.245625
86794,8.66,54.24625
86795,8.627,54.246875
86796,8.569,54.2475
86797,8.533,54.248125
86798,8.514,54.24875
86799,8.514,54.249375
86800,8.448,54.25
86801,8.422,54.250625
86802,8.421,54.25125
86803,8.381,54.251875
86804,8.38,54.2525
86805,8.365,54.253125
86806,8.294,54.25375
86807,8.216,54.254375
86808,8.148,54.255
86809,8.087,54.255625
86810,7.995,54.25625
86811,7.946,54.256875
86812,7.892,54.2575
86813,7.784,54.258125
86814,7.763,54.25875
86815,7.747,54.259375
86816,7.717,54.26
86817,7.553,54.260625
86818,7.476,54.26125
86819,7.424,54.261875
86820,7.318,54.2625
86821,7.233,54.263125
86822,7.19,54.26375
86823,7.193,54.264375
86824,7.074,54.265
86825,7.008,54.265625
86826,6.97,54.26625
86827,6.915,54.266875
86828,6.899,54.2675
86829,6.85,54.268125
86830,6.738,54.26875
86831,6.727,54.269375
86832,6.691,54.27
86833,6.632,54.270625
86834,6.55,54.27125
86835,6.526,54.271875
86836,6.507,54.2725
86837,6.466,54.273125
86838,6.445,54.27375
86839,6.426,54.274375
86840,6.406,54.275
86841,6.365,54.275625
86842,6.27,54.27625
86843,6.213,54.276875
86844,6.281,54.2775
86845,6.29,54.278125
86846,6.257,54.27875
86847,6.191,54.279375
86848,6.144,54.28
86849,6.15,54.280625
86850,6.164,54.28125
86851,6.137,54.281875
86852,6.143,54.2825
86853,6.134,54.283125
86854,6.101,54.28375
86855,6.026,54.284375
86856,6.024,54.285
86857,6.042,54.285625
86858,5.997,54.28625
86859,5.965,54.286875
86860,5.966,54.2875
86861,6.008,54.288125
86862,5.961,54.28875
86863,5.978,54.289375
86864,6.013,54.29
86865,5.958,54.290625
86866,5.993,54.29125
86867,6.035,54.291875
86868,6.052,54.2925
86869,6.046,54.293125
86870,6.039,54.29375
86871,6.031,54.294375
86872,6.018,54.295
86873,5.988,54.295625
86874,5.958,54.29625
86875,5.934,54.296875
86876,5.975,54.2975
86877,6.03,54.298125
86878,6.09,54.29875
86879,6.124,54.299375
86880,6.127,54.3
86881,6.117,54.300625
86882,6.111,54.30125
86883,6.193,54.301875
86884,6.249,54.3025
86885,6.267,54.303125
86886,6.257,54.30375
86887,6.237,54.304375
86888,6.23,54.305
86889,6.268,54.305625
86890,6.288,54.30625
86891,6.315,54.306875
86892,6.355,54.3075
86893,6.376,54.308125
86894,6.409,54.30875
86895,6.428,54.309375
86896,6.377,54.31
86897,6.408,54.310625
86898,6.448,54.31125
86899,6.479,54.311875
86900,6.492,54.3125
86901,6.514,54.313125
86902,6.534,54.31375
86903,6.524,54.314375
86904,6.549,54.315
86905,6.597,54.315625
86906,6.668,54.31625
86907,6.66,54.316875
86908,6.671,54.3175
86909,6.698,54.318125
86910,6.722,54.31875
86911,6.735,54.319375
86912,6.752,54.32
86913,6.783,54.320625
86914,6.874,54.32125
86915,6.894,54.321875
86916,6.853,54.3225
86917,6.856,54.323125
86918,6.862,54.32375
86919,6.879,54.324375
86920,6.92,54.325
86921,6.909,54.325625
86922,6.89,54.32625
86923,6.871,54.326875
86924,6.86,54.3275
86925,6.887,54.328125
86926,6.909,54.32875
86927,6.872,54.329375
86928,6.864,54.33
86929,6.851,54.330625
86930,6.827,54.33125
86931,6.8,54.331875
86932,6.786,54.3325
86933,6.766,54.333125
86934,6.701,54.33375
86935,6.626,54.334375
86936,6.604,54.335
86937,6.665,54.335625
86938,6.584,54.33625
86939,6.555,54.336875
86940,6.563,54.3375
86941,6.58,54.338125
86942,6.539,54.33875
86943,6.495,54.339375
86944,6.475,54.34
86945,6.409,54.340625
86946,6.391,54.34125
86947,6.408,54.341875
86948,6.381,54.3425
86949,6.333,54.343125
86950,6.319,54.34375
86951,6.387,54.344375
86952,6.342,54.345
86953,6.295,54.345625
86954,6.263,54.34625
86955,6.303,54.346875
86956,6.34,54.3475
86957,6.354,54.348125
86958,6.32,54.34875
86959,6.28,54.349375
86960,6.279,54.35
86961,6.318,54.350625
86962,6.277,54.35125
86963,6.279,54.351875
86964,6.289,54.3525
86965,6.259,54.353125
86966,6.242,54.35375
86967,6.239,54.354375
86968,6.25,54.355
86969,6.287,54.355625
86970,6.302,54.35625
86971,6.289,54.356875
86972,6.232,54.3575
86973,6.231,54.358125
86974,6.241,54.35875
86975,6.244,54.359375
86976,6.18,54.36
86977,6.175,54.360625
86978,6.201,54.36125
86979,6.17,54.361875
86980,6.163,54.3625
86981,6.168,54.363125
86982,6.181,54.36375
86983,6.121,54.364375
86984,6.082,54.365
86985,6.057,54.365625
86986,5.982,54.36625
86987,5.984,54.366875
86988,5.981,54.3675
86989,5.906,54.368125
86990,5.921,54.36875
86991,5.921,54.369375
86992,5.903,54.37
86993,5.944,54.370625
86994,5.906,54.37125
86995,5.835,54.371875
86996,5.773,54.3725
86997,5.762,54.373125
86998,5.745,54.37375
86999,5.71,54.374375
87000,5.659,54.375
87001,5.639,54.375625
87002,5.631,54.37625
87003,5.611,54.376875
87004,5.576,54.3775
87005,5.532,54.378125
87006,5.477,54.37875
87007,5.44,54.379375
87008,5.403,54.38
87009,5.362,54.380625
87010,5.307,54.38125
87011,5.307,54.381875
87012,5.314,54.3825
87013,5.31,54.383125
87014,5.281,54.38375
87015,5.24,54.384375
87016,5.201,54.385
87017,5.204,54.385625
87018,5.195,54.38625
87019,5.188,54.386875
87020,5.195,54.3875
87021,5.164,54.388125
87022,5.165,54.38875
87023,5.204,54.389375
87024,5.272,54.39
87025,5.255,54.390625
87026,5.223,54.39125
87027,5.237,54.391875
87028,5.202,54.3925
87029,5.178,54.393125
87030,5.179,54.39375
87031,5.274,54.394375
87032,5.269,54.395
87033,5.251,54.395625
87034,5.336,54.39625
87035,5.331,54.396875
87036,5.315,54.3975
87037,5.307,54.398125
87038,5.348,54.39875
87039,5.329,54.399375
87040,5.296,54.4
87041,5.341,54.400625
87042,5.349,54.40125
87043,5.347,54.401875
87044,5.344,54.4025
87045,5.351,54.403125
87046,5.309,54.40375
87047,5.238,54.404375
87048,5.184,54.405
87049,5.185,54.405625
87050,5.192,54.40625
87051,5.181,54.406875
87052,5.201,54.4075
87053,5.176,54.408125
87054,5.118,54.40875
87055,5.077,54.409375
87056,5.066,54.41
87057,5.046,54.410625
87058,4.985,54.41125
87059,4.905,54.411875
87060,4.858,54.4125
87061,4.849,54.413125
87062,4.876,54.41375
87063,4.808,54.414375
87064,4.739,54.415
87065,4.766,54.415625
87066,4.775,54.41625
87067,4.742,54.416875
87068,4.668,54.4175
87069,4.658,54.418125
87070,4.641,54.41875
87071,4.606,54.419375
87072,4.528,54.42
87073,4.521,54.420625
87074,4.516,54.42125
87075,4.497,54.421875
87076,4.535,54.4225
87077,4.515,54.423125
87078,4.477,54.42375
87079,4.501,54.424375
87080,4.448,54.425
87081,4.408,54.425625
87082,4.415,54.42625
87083,4.385,54.426875
87084,4.392,54.4275
87085,4.42,54.428125
87086,4.424,54.42875
87087,4.385,54.429375
87088,4.349,54.43
87089,4.339,54.430625
87090,4.384,54.43125
87091,4.381,54.431875
87092,4.344,54.4325
87093,4.355,54.433125
87094,4.387,54.43375
87095,4.381,54.434375
87096,4.276,54.435
87097,4.304,54.435625
87098,4.303,54.43625
87099,4.265,54.436875
87100,4.255,54.4375
87101,4.271,54.438125
87102,4.296,54.43875
87103,4.317,54.439375
87104,4.281,54.44
87105,4.279,54.440625
87106,4.327,54.44125
87107,4.381,54.441875
87108,4.412,54.4425
87109,4.423,54.443125
87110,4.416,54.44375
87111,4.443,54.444375
87112,4.461,54.445
87113,4.459,54.445625
87114,4.506,54.44625
87115,4.537,54.446875
87116,4.553,54.4475
87117,4.55,54.448125
87118,4.589,54.44875
87119,4.635,54.449375
87120,4.673,54.45
87121,4.69,54.450625
87122,4.734,54.45125
87123,4.789,54.451875
87124,4.792,54.4525
87125,4.78,54.453125
87126,4.79,54.45375
87127,4.852,54.454375
87128,4.843,54.455
87129,4.84,54.455625
87130,4.847,54.45625
87131,4.857,54.456875
87132,4.877,54.4575
87133,4.906,54.458125
87134,4.947,54.45875
87135,4.973,54.459375
87136,4.985,54.46
87137,4.984,54.460625
87138,4.981,54.46125
87139,4.964,54.461875
87140,4.966,54.4625
87141,5.037,54.463125
87142,5.024,54.46375
87143,4.996,54.464375
87144,4.969,54.465
87145,4.931,54.465625
87146,4.913,54.46625
87147,4.903,54.466875
87148,4.879,54.4675
87149,4.808,54.468125
87150,4.755,54.46875
87151,4.745,54.469375
87152,4.756,54.47
87153,4.741,54.470625
87154,4.724,54.47125
87155,4.761,54.471875
87156,4.719,54.4725
87157,4.685,54.473125
87158,4.702,54.47375
87159,4.715,54.474375
87160,4.693,54.475
87161,4.662,54.475625
87162,4.743,54.47625
87163,4.681,54.476875
87164,4.603,54.4775
87165,4.593,54.478125
87166,4.551,54.47875
87167,4.558,54.479375
87168,4.603,54.48
87169,4.576,54.480625
87170,4.537,54.48125
87171,4.504,54.481875
87172,4.497,54.4825
87173,4.472,54.483125
87174,4.466,54.48375
87175,4.48,54.484375
87176,4.446,54.485
87177,4.452,54.485625
87178,4.475,54.48625
87179,4.485,54.486875
87180,4.458,54.4875
87181,4.445,54.488125
87182,4.46,54.48875
87183,4.514,54.489375
87184,4.513,54.49
87185,4.493,54.490625
87186,4.52,54.49125
87187,4.517,54.491875
87188,4.53,54.4925
87189,4.577,54.493125
87190,4.551,54.49375
87191,4.601,54.494375
87192,4.682,54.495
87193,4.652,54.495625
87194,4.679,54.49625
87195,4.723,54.496875
87196,4.767,54.4975
87197,4.798,54.498125
87198,4.798,54.49875
87199,4.782,54.499375
87200,4.836,54.5
87201,4.836,54.500625
87202,4.828,54.50125
87203,4.849,54.501875
87204,4.838,54.5025
87205,4.835,54.503125
87206,4.844,54.50375
87207,4.871,54.504375
87208,4.87,54.505
87209,4.863,54.505625
87210,4.873,54.50625
87211,4.842,54.506875
87212,4.838,54.5075
87213,4.866,54.508125
87214,4.809,54.50875
87215,4.749,54.509375
87216,4.696,54.51
87217,4.668,54.510625
87218,4.658,54.51125
87219,4.633,54.511875
87220,4.581,54.5125
87221,4.506,54.513125
87222,4.471,54.51375
87223,4.472,54.514375
87224,4.516,54.515
87225,4.474,54.515625
87226,4.442,54.51625
87227,4.462,54.516875
87228,4.443,54.5175
87229,4.409,54.518125
87230,4.366,54.51875
87231,4.332,54.519375
87232,4.365,54.52
87233,4.395,54.520625
87234,4.378,54.52125
87235,4.357,54.521875
87236,4.368,54.5225
87237,4.404,54.523125
87238,4.435,54.52375
87239,4.434,54.524375
87240,4.437,54.525
87241,4.478,54.525625
87242,4.454,54.52625
87243,4.452,54.526875
87244,4.48,54.5275
87245,4.507,54.528125
87246,4.536,54.52875
87247,4.56,54.529375
87248,4.567,54.53
87249,4.586,54.530625
87250,4.603,54.53125
87251,4.618,54.531875
87252,4.652,54.5325
87253,4.655,54.533125
87254,4.654,54.53375
87255,4.695,54.534375
87256,4.705,54.535
87257,4.703,54.535625
87258,4.693,54.53625
87259,4.696,54.536875
87260,4.679,54.5375
87261,4.665,54.538125
87262,4.723,54.53875
87263,4.677,54.539375
87264,4.621,54.54
87265,4.598,54.540625
87266,4.577,54.54125
87267,4.532,54.541875
87268,4.478,54.5425
87269,4.481,54.543125
87270,4.439,54.54375
87271,4.391,54.544375
87272,4.364,54.545
87273,4.293,54.545625
87274,4.252,54.54625
87275,4.237,54.546875
87276,4.186,54.5475
87277,4.159,54.548125
87278,4.133,54.54875
87279,4.085,54.549375
87280,3.983,54.55
87281,3.907,54.550625
87282,3.864,54.55125
87283,3.792,54.551875
87284,3.759,54.5525
87285,3.726,54.553125
87286,3.634,54.55375
87287,3.591,54.554375
87288,3.531,54.555
87289,3.444,54.555625
87290,3.464,54.55625
87291,3.412,54.556875
87292,3.338,54.5575
87293,3.342,54.558125
87294,3.317,54.55875
87295,3.274,54.559375
87296,3.213,54.56
87297,3.179,54.560625
87298,3.131,54.56125
87299,3.083,54.561875
87300,3.08,54.5625
87301,3.118,54.563125
87302,3.128,54.56375
87303,3.067,54.564375
87304,3.123,54.565
87305,3.155,54.565625
87306,3.162,54.56625
87307,3.176,54.566875
87308,3.142,54.5675
87309,3.112,54.568125
87310,3.126,54.56875
87311,3.149,54.569375
87312,3.172,54.57
87313,3.193,54.570625
87314,3.186,54.57125
87315,3.177,54.571875
87316,3.171,54.5725
87317,3.174,54.573125
87318,3.19,54.57375
87319,3.226,54.574375
87320,3.281,54.575
87321,3.291,54.575625
87322,3.294,54.57625
87323,3.294,54.576875
87324,3.294,54.5775
87325,3.294,54.578125
87326,3.289,54.57875
87327,3.277,54.579375
87328,3.348,54.58
87329,3.334,54.580625
87330,3.27,54.58125
87331,3.223,54.581875
87332,3.259,54.5825
87333,3.273,54.583125
87334,3.219,54.58375
87335,3.194,54.584375
87336,3.159,54.585
87337,3.12,54.585625
87338,3.11,54.58625
87339,3.128,54.586875
87340,3.15,54.5875
87341,3.16,54.588125
87342,3.067,54.58875
87343,3.054,54.589375
87344,3.105,54.59
87345,3.085,54.590625
87346,3.035,54.59125
87347,2.974,54.591875
87348,2.912,54.5925
87349,2.9,54.593125
87350,2.929,54.59375
87351,2.985,54.594375
87352,2.947,54.595
87353,2.891,54.595625
87354,2.86,54.59625
87355,2.918,54.596875
87356,2.914,54.5975
87357,2.866,54.598125
87358,2.786,54.59875
87359,2.857,54.599375
87360,2.872,54.6
87361,2.851,54.600625
87362,2.817,54.60125
87363,2.814,54.601875
87364,2.804,54.6025
87365,2.777,54.603125
87366,2.77,54.60375
87367,2.809,54.604375
87368,2.869,54.605
87369,2.9,54.605625
87370,2.917,54.60625
87371,2.909,54.606875
87372,2.865,54.6075
87373,2.9,54.608125
87374,2.914,54.60875
87375,2.917,54.609375
87376,2.955,54.61
87377,2.982,54.610625
87378,3.006,54.61125
87379,3.029,54.611875
87380,3.047,54.6125
87381,3.032,54.613125
87382,2.994,54.61375
87383,3.0,54.614375
87384,3.051,54.615
87385,3.097,54.615625
87386,3.094,54.61625
87387,3.036,54.616875
87388,3.045,54.6175
87389,3.122,54.618125
87390,3.061,54.61875
87391,3.054,54.619375
87392,3.076,54.62
87393,3.104,54.620625
87394,3.16,54.62125
87395,3.16,54.621875
87396,3.087,54.6225
87397,3.057,54.623125
87398,3.033,54.62375
87399,3.021,54.624375
87400,3.042,54.625
87401,3.062,54.625625
87402,3.076,54.62625
87403,3.079,54.626875
87404,3.045,54.6275
87405,3.001,54.628125
87406,2.953,54.62875
87407,2.919,54.629375
87408,2.903,54.63
87409,2.883,54.630625
87410,2.846,54.63125
87411,2.815,54.631875
87412,2.807,54.6325
87413,2.801,54.633125
87414,2.703,54.63375
87415,2.682,54.634375
87416,2.694,54.635
87417,2.718,54.635625
87418,2.632,54.63625
87419,2.607,54.636875
87420,2.634,54.6375
87421,2.549,54.638125
87422,2.54,54.63875
87423,2.538,54.639375
87424,2.474,54.64
87425,2.448,54.640625
87426,2.452,54.64125
87427,2.476,54.641875
87428,2.408,54.6425
87429,2.389,54.643125
87430,2.378,54.64375
87431,2.313,54.644375
87432,2.326,54.645
87433,2.33,54.645625
87434,2.301,54.64625
87435,2.212,54.646875
87436,2.166,54.6475
87437,2.166,54.648125
87438,2.241,54.64875
87439,2.277,54.649375
87440,2.287,54.65
87441,2.27,54.650625
87442,2.3,54.65125
87443,2.311,54.651875
87444,2.302,54.6525
87445,2.268,54.653125
87446,2.333,54.65375
87447,2.385,54.654375
87448,2.357,54.655
87449,2.388,54.655625
87450,2.428,54.65625
87451,2.462,54.656875
87452,2.428,54.6575
87453,2.495,54.658125
87454,2.559,54.65875
87455,2.535,54.659375
87456,2.592,54.66
87457,2.658,54.660625
87458,2.727,54.66125
87459,2.802,54.661875
87460,2.865,54.6625
87461,2.921,54.663125
87462,2.972,54.66375
87463,3.026,54.664375
87464,3.083,54.665
87465,3.146,54.665625
87466,3.234,54.66625
87467,3.307,54.666875
87468,3.37,54.6675
87469,3.428,54.668125
87470,3.495,54.66875
87471,3.561,54.669375
87472,3.626,54.67
87473,3.701,54.670625
87474,3.755,54.67125
87475,3.794,54.671875
87476,3.828,54.6725
87477,3.86,54.673125
87478,3.881,54.67375
87479,3.888,54.674375
87480,3.988,54.675
87481,4.04,54.675625
87482,4.055,54.67625
87483,4.079,54.676875
87484,4.128,54.6775
87485,4.146,54.678125
87486,4.088,54.67875
87487,4.132,54.679375
87488,4.135,54.68
87489,4.101,54.680625
87490,4.114,54.68125
87491,4.116,54.681875
87492,4.114,54.6825
87493,4.118,54.683125
87494,4.118,54.68375
87495,4.115,54.684375
87496,4.106,54.685
87497,4.079,54.685625
87498,4.084,54.68625
87499,4.088,54.686875
87500,4.047,54.6875
87501,4.085,54.688125
87502,4.092,54.68875
87503,4.048,54.689375
87504,4.096,54.69
87505,4.092,54.690625
87506,4.062,54.69125
87507,4.045,54.691875
87508,4.083,54.6925
87509,4.119,54.693125
87510,4.132,54.69375
87511,4.129,54.694375
87512,4.138,54.695
87513,4.173,54.695625
87514,4.289,54.69625
87515,4.298,54.696875
87516,4.282,54.6975
87517,4.272,54.698125
87518,4.317,54.69875
87519,4.31,54.699375
87520,4.282,54.7
87521,4.387,54.700625
87522,4.375,54.70125
87523,4.355,54.701875
87524,4.406,54.7025
87525,4.426,54.703125
87526,4.467,54.70375
87527,4.52,54.704375
87528,4.469,54.705
87529,4.534,54.705625
87530,4.617,54.70625
87531,4.62,54.706875
87532,4.603,54.7075
87533,4.621,54.708125
87534,4.68,54.70875
87535,4.711,54.709375
87536,4.766,54.71
87537,4.827,54.710625
87538,4.864,54.71125
87539,4.858,54.711875
87540,4.87,54.7125
87541,4.913,54.713125
87542,4.93,54.71375
87543,4.966,54.714375
87544,5.013,54.715
87545,5.053,54.715625
87546,5.1,54.71625
87547,5.134,54.716875
87548,5.147,54.7175
87549,5.212,54.718125
87550,5.266,54.71875
87551,5.314,54.719375
87552,5.361,54.72
87553,5.414,54.720625
87554,5.464,54.72125
87555,5.505,54.721875
87556,5.487,54.7225
87557,5.565,54.723125
87558,5.705,54.72375
87559,5.718,54.724375
87560,5.727,54.725
87561,5.744,54.725625
87562,5.781,54.72625
87563,5.896,54.726875
87564,5.969,54.7275
87565,5.995,54.728125
87566,6.042,54.72875
87567,6.102,54.729375
87568,6.146,54.73
87569,6.14,54.730625
87570,6.216,54.73125
87571,6.296,54.731875
87572,6.369,54.7325
87573,6.461,54.733125
87574,6.515,54.73375
87575,6.559,54.734375
87576,6.634,54.735
87577,6.714,54.735625
87578,6.787,54.73625
87579,6.849,54.736875
87580,6.965,54.7375
87581,7.056,54.738125
87582,7.133,54.73875
87583,7.218,54.739375
87584,7.268,54.74
87585,7.319,54.740625
87586,7.387,54.74125
87587,7.478,54.741875
87588,7.57,54.7425
87589,7.661,54.743125
87590,7.75,54.74375
87591,7.879,54.744375
87592,7.986,54.745
87593,8.023,54.745625
87594,8.096,54.74625
87595,8.174,54.746875
87596,8.261,54.7475
87597,8.387,54.748125
87598,8.532,54.74875
87599,8.661,54.749375
87600,8.736,54.75
87601,8.78,54.750625
87602,8.84,54.75125
87603,8.921,54.751875
87604,9.04,54.7525
87605,9.148,54.753125
87606,9.233,54.75375
87607,9.27,54.754375
87608,9.369,54.755
87609,9.458,54.755625
87610,9.521,54.75625
87611,9.562,54.756875
87612,9.616,54.7575
87613,9.672,54.758125
87614,9.713,54.75875
87615,9.771,54.759375
87616,9.842,54.76
87617,9.927,54.760625
87618,9.961,54.76125
87619,9.97,54.761875
87620,9.985,54.7625
87621,10.09,54.763125
87622,10.153,54.76375
87623,10.189,54.764375
87624,10.199,54.765
87625,10.212,54.765625
87626,10.245,54.76625
87627,10.287,54.766875
87628,10.293,54.7675
87629,10.318,54.768125
87630,10.348,54.76875
87631,10.379,54.769375
87632,10.378,54.77
87633,10.398,54.770625
87634,10.434,54.77125
87635,10.438,54.771875
87636,10.424,54.7725
87637,10.434,54.773125
87638,10.516,54.77375
87639,10.513,54.774375
87640,10.506,54.775
87641,10.508,54.775625
87642,10.546,54.77625
87643,10.581,54.776875
87644,10.622,54.7775
87645,10.683,54.778125
87646,10.687,54.77875
87647,10.675,54.779375
87648,10.659,54.78
87649,10.666,54.780625
87650,10.705,54.78125
87651,10.747,54.781875
87652,10.733,54.7825
87653,10.717,54.783125
87654,10.689,54.78375
87655,10.645,54.784375
87656,10.709,54.785
87657,10.694,54.785625
87658,10.637,54.78625
87659,10.647,54.786875
87660,10.665,54.7875
87661,10.687,54.788125
87662,10.711,54.78875
87663,10.644,54.789375
87664,10.622,54.79
87665,10.636,54.790625
87666,10.605,54.79125
87667,10.659,54.791875
87668,10.745,54.7925
87669,10.833,54.793125
87670,10.751,54.79375
87671,10.676,54.794375
87672,10.635,54.795
87673,10.679,54.795625
87674,10.7,54.79625
87675,10.704,54.796875
87676,10.694,54.7975
87677,10.71,54.798125
87678,10.693,54.79875
87679,10.633,54.799375
87680,10.603,54.8
87681,10.607,54.800625
87682,10.63,54.80125
87683,10.647,54.801875
87684,10.581,54.8025
87685,10.51,54.803125
87686,10.454,54.80375
87687,10.488,54.804375
87688,10.495,54.805
87689,10.466,54.805625
87690,10.368,54.80625
87691,10.302,54.806875
87692,10.26,54.8075
87693,10.243,54.808125
87694,10.146,54.80875
87695,10.111,54.809375
87696,10.109,54.81
87697,10.028,54.810625
87698,9.979,54.81125
87699,9.932,54.811875
87700,9.868,54.8125
87701,9.79,54.813125
87702,9.752,54.81375
87703,9.732,54.814375
87704,9.6,54.815
87705,9.54,54.815625
87706,9.505,54.81625
87707,9.457,54.816875
87708,9.388,54.8175
87709,9.318,54.818125
87710,9.248,54.81875
87711,9.16,54.819375
87712,9.15,54.82
87713,9.149,54.820625
87714,9.07,54.82125
87715,9.063,54.821875
87716,9.041,54.8225
87717,8.991,54.823125
87718,8.964,54.82375
87719,8.902,54.824375
87720,8.847,54.825
87721,8.881,54.825625
87722,8.761,54.82625
87723,8.68,54.826875
87724,8.701,54.8275
87725,8.701,54.828125
87726,8.674,54.82875
87727,8.634,54.829375
87728,8.61,54.83
87729,8.586,54.830625
87730,8.565,54.83125
87731,8.548,54.831875
87732,8.471,54.8325
87733,8.441,54.833125
87734,8.443,54.83375
87735,8.415,54.834375
87736,8.34,54.835
87737,8.277,54.835625
87738,8.27,54.83625
87739,8.203,54.836875
87740,8.144,54.8375
87741,8.104,54.838125
87742,8.125,54.83875
87743,8.092,54.839375
87744,8.054,54.84
87745,8.054,54.840625
87746,7.948,54.84125
87747,7.842,54.841875
87748,7.76,54.8425
87749,7.801,54.843125
87750,7.751,54.84375
87751,7.679,54.844375
87752,7.672,54.845
87753,7.645,54.845625
87754,7.572,54.84625
87755,7.447,54.846875
87756,7.349,54.8475
87757,7.333,54.848125
87758,7.34,54.84875
87759,7.248,54.849375
87760,7.175,54.85
87761,7.096,54.850625
87762,7.001,54.85125
87763,6.963,54.851875
87764,6.89,54.8525
87765,6.804,54.853125
87766,6.777,54.85375
87767,6.7,54.854375
87768,6.615,54.855
87769,6.544,54.855625
87770,6.508,54.85625
87771,6.458,54.856875
87772,6.395,54.8575
87773,6.348,54.858125
87774,6.32,54.85875
87775,6.293,54.859375
87776,6.252,54.86
87777,6.18,54.860625
87778,6.117,54.86125
87779,6.072,54.861875
87780,6.075,54.8625
87781,6.025,54.863125
87782,5.96,54.86375
87783,5.923,54.864375
87784,5.933,54.865
87785,5.936,54.865625
87786,5.921,54.86625
87787,5.88,54.866875
87788,5.855,54.8675
87789,5.849,54.868125
87790,5.876,54.86875
87791,5.877,54.869375
87792,5.868,54.87
87793,5.853,54.870625
87794,5.921,54.87125
87795,5.916,54.871875
87796,5.878,54.8725
87797,5.892,54.873125
87798,5.919,54.87375
87799,5.943,54.874375
87800,5.957,54.875
87801,6.0,54.875625
87802,6.031,54.87625
87803,6.036,54.876875
87804,5.964,54.8775
87805,5.981,54.878125
87806,6.012,54.87875
87807,6.019,54.879375
87808,6.054,54.88
87809,6.026,54.880625
87810,5.955,54.88125
87811,5.979,54.881875
87812,6.003,54.8825
87813,6.013,54.883125
87814,5.992,54.88375
87815,5.984,54.884375
87816,5.971,54.885
87817,5.958,54.885625
87818,6.026,54.88625
87819,6.071,54.886875
87820,6.083,54.8875
87821,6.035,54.888125
87822,6.014,54.88875
87823,5.995,54.889375
87824,5.975,54.89
87825,5.954,54.890625
87826,5.96,54.89125
87827,5.95,54.891875
87828,5.841,54.8925
87829,5.837,54.893125
87830,5.828,54.89375
87831,5.784,54.894375
87832,5.784,54.895
87833,5.729,54.895625
87834,5.666,54.89625
87835,5.72,54.896875
87836,5.689,54.8975
87837,5.636,54.898125
87838,5.585,54.89875
87839,5.626,54.899375
87840,5.576,54.9
87841,5.475,54.900625
87842,5.485,54.90125
87843,5.457,54.901875
87844,5.403,54.9025
87845,5.325,54.903125
87846,5.31,54.90375
87847,5.263,54.904375
87848,5.191,54.905
87849,5.194,54.905625
87850,5.152,54.90625
87851,5.099,54.906875
87852,5.065,54.9075
87853,5.113,54.908125
87854,5.087,54.90875
87855,4.979,54.909375
87856,4.969,54.91
87857,4.945,54.910625
87858,4.914,54.91125
87859,4.884,54.911875
87860,4.842,54.9125
87861,4.819,54.913125
87862,4.82,54.91375
87863,4.776,54.914375
87864,4.736,54.915
87865,4.714,54.915625
87866,4.744,54.91625
87867,4.733,54.916875
87868,4.709,54.9175
87869,4.678,54.918125
87870,4.722,54.91875
87871,4.72,54.919375
87872,4.695,54.92
87873,4.709,54.920625
87874,4.728,54.92125
87875,4.739,54.921875
87876,4.736,54.9225
87877,4.781,54.923125
87878,4.825,54.92375
87879,4.854,54.924375
87880,4.813,54.925
87881,4.813,54.925625
87882,4.821,54.92625
87883,4.817,54.926875
87884,4.833,54.9275
87885,4.845,54.928125
87886,4.849,54.92875
87887,4.836,54.929375
87888,4.853,54.93
87889,4.88,54.930625
87890,4.897,54.93125
87891,4.863,54.931875
87892,4.87,54.9325
87893,4.93,54.933125
87894,4.978,54.93375
87895,4.981,54.934375
87896,4.966,54.935
87897,4.966,54.935625
87898,4.937,54.93625
87899,4.909,54.936875
87900,4.889,54.9375
87901,4.896,54.938125
87902,4.871,54.93875
87903,4.837,54.939375
87904,4.84,54.94
87905,4.819,54.940625
87906,4.826,54.94125
87907,4.883,54.941875
87908,4.844,54.9425
87909,4.827,54.943125
87910,4.82,54.94375
87911,4.779,54.944375
