,ax,t
21629,9.497,13.518125
21630,9.424,13.51875
21631,9.462,13.519375
21632,9.416,13.52
21633,9.397,13.520625
21634,9.489,13.52125
21635,9.495,13.521875
21636,9.52,13.5225
21637,9.572,13.523125
21638,9.657,13.52375
21639,9.61,13.524375
21640,9.537,13.525
21641,9.534,13.525625
21642,9.522,13.52625
21643,9.477,13.526875
21644,9.398,13.5275
21645,9.313,13.528125
21646,9.219,13.52875
21647,9.12,13.529375
21648,9.018,13.53
21649,8.91,13.530625
21650,8.774,13.53125
21651,8.608,13.531875
21652,8.564,13.5325
21653,8.445,13.533125
21654,8.3,13.53375
21655,8.222,13.534375
21656,8.194,13.535
21657,8.144,13.535625
21658,8.045,13.53625
21659,7.98,13.536875
21660,7.922,13.5375
21661,7.866,13.538125
21662,7.805,13.53875
21663,7.841,13.539375
21664,7.862,13.54
21665,7.808,13.540625
21666,7.834,13.54125
21667,7.826,13.541875
21668,7.793,13.5425
21669,7.806,13.543125
21670,7.825,13.54375
21671,7.828,13.544375
21672,7.794,13.545
21673,7.809,13.545625
21674,7.783,13.54625
21675,7.721,13.546875
21676,7.745,13.5475
21677,7.719,13.548125
21678,7.676,13.54875
21679,7.642,13.549375
21680,7.635,13.55
21681,7.66,13.550625
21682,7.711,13.55125
21683,7.667,13.551875
21684,7.699,13.5525
21685,7.751,13.553125
21686,7.744,13.55375
21687,7.774,13.554375
21688,7.816,13.555
21689,7.865,13.555625
21690,7.998,13.55625
21691,8.085,13.556875
21692,8.145,13.5575
21693,8.213,13.558125
21694,8.308,13.55875
21695,8.427,13.559375
21696,8.573,13.56
21697,8.69,13.560625
21698,8.839,13.56125
21699,9.002,13.561875
21700,9.118,13.5625
21701,9.275,13.563125
21702,9.428,13.56375
21703,9.551,13.564375
21704,9.644,13.565
21705,9.785,13.565625
21706,9.976,13.56625
21707,10.214,13.566875
21708,10.327,13.5675
21709,10.402,13.568125
21710,10.501,13.56875
21711,10.698,13.569375
21712,10.892,13.57
21713,11.067,13.570625
21714,11.19,13.57125
21715,11.294,13.571875
21716,11.393,13.5725
21717,11.501,13.573125
21718,11.681,13.57375
21719,11.8,13.574375
21720,11.837,13.575
21721,11.939,13.575625
21722,12.028,13.57625
21723,12.113,13.576875
21724,12.208,13.5775
21725,12.261,13.578125
21726,12.283,13.57875
21727,12.273,13.579375
21728,12.304,13.58
21729,12.346,13.580625
21730,12.407,13.58125
21731,12.509,13.581875
21732,12.539,13.5825
21733,12.564,13.583125
21734,12.611,13.58375
21735,12.596,13.584375
21736,12.65,13.585
21737,12.738,13.585625
21738,12.711,13.58625
21739,12.805,13.586875
21740,12.889,13.5875
21741,12.872,13.588125
21742,12.922,13.58875
21743,12.971,13.589375
21744,13.016,13.59
21745,13.071,13.590625
21746,13.039,13.59125
21747,13.051,13.591875
21748,13.252,13.5925
21749,13.225,13.593125
21750,13.21,13.59375
21751,13.24,13.594375
21752,13.297,13.595
21753,13.323,13.595625
21754,13.341,13.59625
21755,13.378,13.596875
21756,13.369,13.5975
21757,13.323,13.598125
21758,13.245,13.59875
21759,13.262,13.599375
21760,13.245,13.6
21761,13.206,13.600625
21762,13.162,13.60125
21763,13.118,13.601875
21764,13.111,13.6025
21765,13.158,13.603125
21766,13.06,13.60375
21767,13.004,13.604375
21768,12.965,13.605
21769,12.877,13.605625
21770,12.846,13.60625
21771,12.82,13.606875
21772,12.773,13.6075
21773,12.754,13.608125
21774,12.711,13.60875
21775,12.649,13.609375
21776,12.601,13.61
21777,12.584,13.610625
21778,12.56,13.61125
21779,12.502,13.611875
21780,12.47,13.6125
21781,12.441,13.613125
21782,12.413,13.61375
21783,12.383,13.614375
21784,12.376,13.615
21785,12.373,13.615625
21786,12.356,13.61625
21787,12.324,13.616875
21788,12.301,13.6175
21789,12.29,13.618125
21790,12.266,13.61875
21791,12.218,13.619375
21792,12.176,13.62
21793,12.193,13.620625
21794,12.256,13.62125
21795,12.303,13.621875
21796,12.315,13.6225
21797,12.281,13.623125
21798,12.268,13.62375
21799,12.269,13.624375
21800,12.276,13.625
21801,12.275,13.625625
21802,12.253,13.62625
21803,12.202,13.626875
21804,12.11,13.6275
21805,12.148,13.628125
21806,12.259,13.62875
21807,12.262,13.629375
21808,12.191,13.63
21809,12.134,13.630625
21810,12.147,13.63125
21811,12.087,13.631875
21812,12.088,13.6325
21813,12.128,13.633125
21814,12.046,13.63375
21815,11.987,13.634375
21816,11.963,13.635
21817,11.997,13.635625
21818,11.957,13.63625
21819,11.923,13.636875
21820,11.889,13.6375
21821,11.722,13.638125
21822,11.604,13.63875
21823,11.535,13.639375
21824,11.535,13.64
21825,11.429,13.640625
21826,11.335,13.64125
21827,11.272,13.641875
21828,11.184,13.6425
21829,11.106,13.643125
21830,11.032,13.64375
21831,10.951,13.644375
21832,10.886,13.645
21833,10.818,13.645625
21834,10.739,13.64625
21835,10.599,13.646875
21836,10.491,13.6475
21837,10.401,13.648125
21838,10.31,13.64875
21839,10.282,13.649375
21840,10.215,13.65
21841,10.055,13.650625
21842,10.014,13.65125
21843,9.965,13.651875
21844,9.897,13.6525
21845,9.771,13.653125
21846,9.666,13.65375
21847,9.559,13.654375
21848,9.436,13.655
21849,9.371,13.655625
21850,9.312,13.65625
21851,9.249,13.656875
21852,9.154,13.6575
21853,9.144,13.658125
21854,9.124,13.65875
21855,9.005,13.659375
21856,8.916,13.66
21857,8.855,13.660625
21858,8.813,13.66125
21859,8.725,13.661875
21860,8.636,13.6625
21861,8.556,13.663125
21862,8.498,13.66375
21863,8.449,13.664375
21864,8.4,13.665
21865,8.347,13.665625
21866,8.245,13.66625
21867,8.119,13.666875
21868,7.996,13.6675
21869,7.928,13.668125
21870,7.824,13.66875
21871,7.7,13.669375
21872,7.561,13.67
21873,7.496,13.670625
21874,7.419,13.67125
21875,7.321,13.671875
21876,7.165,13.6725
21877,7.016,13.673125
21878,6.886,13.67375
21879,6.784,13.674375
21880,6.604,13.675
21881,6.465,13.675625
21882,6.362,13.67625
21883,6.25,13.676875
21884,6.132,13.6775
21885,6.006,13.678125
21886,5.867,13.67875
21887,5.731,13.679375
21888,5.645,13.68
21889,5.594,13.680625
21890,5.428,13.68125
21891,5.301,13.681875
21892,5.202,13.6825
21893,5.128,13.683125
21894,4.978,13.68375
21895,4.858,13.684375
21896,4.782,13.685
21897,4.694,13.685625
21898,4.666,13.68625
21899,4.634,13.686875
21900,4.498,13.6875
21901,4.403,13.688125
21902,4.345,13.68875
21903,4.328,13.689375
21904,4.304,13.69
21905,4.278,13.690625
21906,4.24,13.69125
21907,4.158,13.691875
21908,4.016,13.6925
21909,3.927,13.693125
21910,3.941,13.69375
21911,3.894,13.694375
21912,3.84,13.695
21913,3.782,13.695625
21914,3.725,13.69625
21915,3.685,13.696875
21916,3.65,13.6975
21917,3.612,13.698125
21918,3.546,13.69875
21919,3.487,13.699375
21920,3.436,13.7
21921,3.389,13.700625
21922,3.324,13.70125
21923,3.264,13.701875
21924,3.23,13.7025
21925,3.187,13.703125
21926,3.114,13.70375
21927,3.023,13.704375
21928,3.04,13.705
21929,2.992,13.705625
21930,2.922,13.70625
21931,2.874,13.706875
21932,2.845,13.7075
21933,2.802,13.708125
21934,2.739,13.70875
21935,2.65,13.709375
21936,2.624,13.71
21937,2.608,13.710625
21938,2.519,13.71125
21939,2.552,13.711875
21940,2.541,13.7125
21941,2.437,13.713125
21942,2.389,13.71375
21943,2.335,13.714375
21944,2.281,13.715
21945,2.24,13.715625
21946,2.242,13.71625
21947,2.224,13.716875
21948,2.156,13.7175
21949,2.261,13.718125
21950,2.296,13.71875
21951,2.279,13.719375
21952,2.275,13.72
21953,2.29,13.720625
21954,2.291,13.72125
21955,2.257,13.721875
21956,2.274,13.7225
21957,2.302,13.723125
21958,2.332,13.72375
21959,2.336,13.724375
21960,2.342,13.725
21961,2.352,13.725625
21962,2.369,13.72625
21963,2.386,13.726875
21964,2.388,13.7275
21965,2.376,13.728125
21966,2.386,13.72875
21967,2.38,13.729375
21968,2.384,13.73
21969,2.435,13.730625
21970,2.404,13.73125
21971,2.404,13.731875
21972,2.453,13.7325
21973,2.378,13.733125
21974,2.377,13.73375
21975,2.414,13.734375
21976,2.438,13.735
21977,2.464,13.735625
21978,2.472,13.73625
21979,2.452,13.736875
21980,2.458,13.7375
21981,2.477,13.738125
21982,2.501,13.73875
21983,2.512,13.739375
21984,2.551,13.74
21985,2.585,13.740625
21986,2.595,13.74125
21987,2.71,13.741875
21988,2.793,13.7425
21989,2.846,13.743125
21990,2.89,13.74375
21991,2.95,13.744375
21992,3.031,13.745
21993,3.147,13.745625
21994,3.187,13.74625
21995,3.24,13.746875
21996,3.319,13.7475
21997,3.451,13.748125
21998,3.55,13.74875
21999,3.629,13.749375
22000,3.694,13.75
22001,3.704,13.750625
22002,3.757,13.75125
22003,3.865,13.751875
22004,4.015,13.7525
22005,4.081,13.753125
22006,4.112,13.75375
22007,4.163,13.754375
22008,4.223,13.755
22009,4.291,13.755625
22010,4.37,13.75625
22011,4.462,13.756875
22012,4.526,13.7575
22013,4.583,13.758125
22014,4.675,13.75875
22015,4.734,13.759375
22016,4.762,13.76
22017,4.755,13.760625
22018,4.853,13.76125
22019,4.876,13.761875
22020,4.869,13.7625
22021,4.971,13.763125
22022,5.015,13.76375
22023,5.039,13.764375
22024,5.056,13.765
22025,5.076,13.765625
22026,5.091,13.76625
22027,5.102,13.766875
22028,5.123,13.7675
22029,5.128,13.768125
22030,5.127,13.76875
22031,5.124,13.769375
22032,5.105,13.77
22033,5.086,13.770625
22034,5.069,13.77125
22035,5.052,13.771875
22036,5.101,13.7725
22037,5.147,13.773125
22038,5.109,13.77375
22039,5.128,13.774375
22040,5.135,13.775
22041,5.114,13.775625
22042,5.032,13.77625
22043,5.035,13.776875
22044,5.051,13.7775
22045,4.969,13.778125
22046,4.967,13.77875
22047,4.964,13.779375
22048,4.936,13.78
22049,4.916,13.780625
22050,4.879,13.78125
22051,4.822,13.781875
22052,4.726,13.7825
22053,4.683,13.783125
22054,4.659,13.78375
22055,4.645,13.784375
22056,4.588,13.785
22057,4.509,13.785625
22058,4.423,13.78625
22059,4.382,13.786875
22060,4.292,13.7875
22061,4.194,13.788125
22062,4.109,13.78875
22063,4.049,13.789375
22064,3.957,13.79
22065,3.846,13.790625
22066,3.819,13.79125
22067,3.773,13.791875
22068,3.72,13.7925
22069,3.673,13.793125
22070,3.656,13.79375
22071,3.649,13.794375
22072,3.652,13.795
22073,3.686,13.795625
22074,3.743,13.79625
22075,3.787,13.796875
22076,3.766,13.7975
22077,3.796,13.798125
22078,3.849,13.79875
22079,3.916,13.799375
22080,3.896,13.8
22081,3.89,13.800625
22082,3.901,13.80125
22083,3.935,13.801875
22084,3.924,13.8025
22085,3.914,13.803125
22086,3.917,13.80375
22087,3.913,13.804375
22088,3.951,13.805
22089,3.985,13.805625
22090,3.894,13.80625
22091,3.847,13.806875
22092,3.827,13.8075
22093,3.831,13.808125
22094,3.768,13.80875
22095,3.761,13.809375
22096,3.78,13.81
22097,3.702,13.810625
22098,3.697,13.81125
22099,3.724,13.811875
22100,3.761,13.8125
22101,3.751,13.813125
22102,3.757,13.81375
22103,3.778,13.814375
22104,3.782,13.815
22105,3.8,13.815625
22106,3.823,13.81625
22107,3.847,13.816875
22108,3.838,13.8175
22109,3.867,13.818125
22110,3.935,13.81875
22111,3.925,13.819375
22112,3.929,13.82
22113,3.94,13.820625
22114,3.957,13.82125
22115,3.995,13.821875
22116,4.014,13.8225
22117,4.009,13.823125
22118,4.033,13.82375
22119,4.058,13.824375
22120,4.096,13.825
22121,4.171,13.825625
22122,4.157,13.82625
22123,4.158,13.826875
22124,4.209,13.8275
22125,4.236,13.828125
22126,4.327,13.82875
22127,4.44,13.829375
22128,4.447,13.83
22129,4.454,13.830625
22130,4.493,13.83125
22131,4.588,13.831875
22132,4.716,13.8325
22133,4.787,13.833125
22134,4.824,13.83375
22135,4.939,13.834375
22136,5.025,13.835
22137,5.119,13.835625
22138,5.251,13.83625
22139,5.365,13.836875
22140,5.472,13.8375
22141,5.575,13.838125
22142,5.684,13.83875
22143,5.772,13.839375
22144,5.872,13.84
22145,6.029,13.840625
22146,6.14,13.84125
22147,6.214,13.841875
22148,6.253,13.8425
22149,6.321,13.843125
22150,6.358,13.84375
22151,6.398,13.844375
22152,6.496,13.845
22153,6.575,13.845625
22154,6.625,13.84625
22155,6.64,13.846875
22156,6.593,13.8475
22157,6.606,13.848125
22158,6.653,13.84875
22159,6.683,13.849375
22160,6.681,13.85
22161,6.675,13.850625
22162,6.675,13.85125
22163,6.745,13.851875
22164,6.758,13.8525
22165,6.731,13.853125
22166,6.725,13.85375
22167,6.694,13.854375
22168,6.668,13.855
22169,6.661,13.855625
22170,6.609,13.85625
22171,6.577,13.856875
22172,6.561,13.8575
22173,6.53,13.858125
22174,6.51,13.85875
22175,6.477,13.859375
22176,6.409,13.86
22177,6.294,13.860625
22178,6.246,13.86125
22179,6.261,13.861875
22180,6.179,13.8625
22181,6.114,13.863125
22182,6.051,13.86375
22183,5.976,13.864375
22184,5.919,13.865
22185,5.869,13.865625
22186,5.823,13.86625
22187,5.742,13.866875
22188,5.66,13.8675
22189,5.588,13.868125
22190,5.547,13.86875
22191,5.498,13.869375
22192,5.42,13.87
22193,5.306,13.870625
22194,5.309,13.87125
22195,5.292,13.871875
22196,5.254,13.8725
22197,5.186,13.873125
22198,5.139,13.87375
22199,5.086,13.874375
22200,5.011,13.875
22201,5.042,13.875625
22202,5.08,13.87625
22203,5.111,13.876875
22204,5.094,13.8775
22205,5.052,13.878125
22206,5.039,13.87875
22207,5.1,13.879375
22208,5.136,13.88
22209,5.104,13.880625
22210,5.031,13.88125
22211,5.103,13.881875
22212,5.167,13.8825
22213,5.205,13.883125
22214,5.188,13.88375
22215,5.231,13.884375
22216,5.273,13.885
22217,5.305,13.885625
22218,5.367,13.88625
22219,5.373,13.886875
22220,5.358,13.8875
22221,5.358,13.888125
22222,5.41,13.88875
22223,5.467,13.889375
22224,5.52,13.89
22225,5.629,13.890625
22226,5.672,13.89125
22227,5.677,13.891875
22228,5.691,13.8925
22229,5.666,13.893125
22230,5.658,13.89375
22231,5.689,13.894375
22232,5.648,13.895
22233,5.653,13.895625
22234,5.689,13.89625
22235,5.716,13.896875
22236,5.712,13.8975
22237,5.723,13.898125
22238,5.777,13.89875
22239,5.747,13.899375
22240,5.76,13.9
22241,5.807,13.900625
22242,5.831,13.90125
22243,5.832,13.901875
22244,5.831,13.9025
22245,5.841,13.903125
22246,5.817,13.90375
22247,5.816,13.904375
22248,5.839,13.905
22249,5.86,13.905625
22250,5.953,13.90625
22251,6.037,13.906875
22252,6.017,13.9075
22253,6.071,13.908125
22254,6.116,13.90875
22255,6.142,13.909375
22256,6.197,13.91
22257,6.229,13.910625
22258,6.247,13.91125
22259,6.257,13.911875
22260,6.339,13.9125
22261,6.379,13.913125
22262,6.351,13.91375
22263,6.423,13.914375
22264,6.469,13.915
22265,6.5,13.915625
22266,6.534,13.91625
22267,6.56,13.916875
22268,6.603,13.9175
22269,6.674,13.918125
22270,6.618,13.91875
22271,6.605,13.919375
22272,6.635,13.92
22273,6.71,13.920625
22274,6.728,13.92125
22275,6.735,13.921875
22276,6.755,13.9225
22277,6.789,13.923125
22278,6.828,13.92375
22279,6.876,13.924375
22280,6.944,13.925
22281,6.97,13.925625
22282,6.982,13.92625
22283,6.999,13.926875
22284,7.096,13.9275
22285,7.151,13.928125
22286,7.162,13.92875
22287,7.247,13.929375
22288,7.32,13.93
22289,7.398,13.930625
22290,7.5,13.93125
22291,7.578,13.931875
22292,7.647,13.9325
22293,7.711,13.933125
22294,7.834,13.93375
22295,7.888,13.934375
22296,7.92,13.935
22297,8.002,13.935625
22298,8.16,13.93625
22299,8.271,13.936875
22300,8.299,13.9375
22301,8.385,13.938125
22302,8.474,13.93875
22303,8.552,13.939375
22304,8.576,13.94
22305,8.613,13.940625
22306,8.654,13.94125
22307,8.695,13.941875
22308,8.719,13.9425
22309,8.776,13.943125
22310,8.847,13.94375
22311,8.868,13.944375
22312,8.868,13.945
22313,8.873,13.945625
22314,8.9,13.94625
22315,8.876,13.946875
22316,8.923,13.9475
22317,9.024,13.948125
22318,9.048,13.94875
22319,9.079,13.949375
22320,9.104,13.95
22321,9.107,13.950625
22322,9.172,13.95125
22323,9.22,13.951875
22324,9.249,13.9525
22325,9.345,13.953125
22326,9.419,13.95375
22327,9.469,13.954375
22328,9.48,13.955
22329,9.56,13.955625
22330,9.632,13.95625
22331,9.679,13.956875
22332,9.713,13.9575
22333,9.736,13.958125
22334,9.75,13.95875
22335,9.753,13.959375
22336,9.812,13.96
22337,9.831,13.960625
22338,9.773,13.96125
22339,9.824,13.961875
22340,9.861,13.9625
22341,9.879,13.963125
22342,9.855,13.96375
22343,9.868,13.964375
22344,9.896,13.965
22345,9.93,13.965625
22346,9.902,13.96625
22347,9.894,13.966875
22348,9.893,13.9675
22349,9.828,13.968125
22350,9.852,13.96875
22351,9.856,13.969375
22352,9.761,13.97
22353,9.751,13.970625
22354,9.754,13.97125
22355,9.761,13.971875
22356,9.737,13.9725
22357,9.661,13.973125
22358,9.553,13.97375
22359,9.424,13.974375
22360,9.409,13.975
22361,9.399,13.975625
22362,9.375,13.97625
22363,9.297,13.976875
22364,9.257,13.9775
22365,9.218,13.978125
22366,9.127,13.97875
22367,9.101,13.979375
22368,9.084,13.98
22369,9.064,13.980625
22370,9.047,13.98125
22371,9.005,13.981875
22372,8.958,13.9825
22373,8.951,13.983125
22374,8.974,13.98375
22375,9.001,13.984375
22376,9.021,13.985
22377,8.998,13.985625
22378,9.008,13.98625
22379,9.037,13.986875
22380,9.044,13.9875
22381,9.035,13.988125
22382,9.047,13.98875
22383,9.105,13.989375
22384,9.078,13.99
22385,9.068,13.990625
22386,9.084,13.99125
22387,9.155,13.991875
22388,9.162,13.9925
22389,9.159,13.993125
22390,9.187,13.99375
22391,9.22,13.994375
22392,9.204,13.995
22393,9.144,13.995625
22394,9.127,13.99625
22395,9.113,13.996875
22396,9.105,13.9975
22397,9.111,13.998125
22398,9.068,13.99875
22399,9.017,13.999375
22400,8.966,14.0
22401,8.915,14.000625
22402,8.853,14.00125
22403,8.779,14.001875
22404,8.687,14.0025
22405,8.686,14.003125
22406,8.671,14.00375
22407,8.613,14.004375
22408,8.552,14.005
22409,8.437,14.005625
22410,8.314,14.00625
22411,8.297,14.006875
22412,8.272,14.0075
22413,8.221,14.008125
22414,8.133,14.00875
22415,8.131,14.009375
22416,8.094,14.01
22417,8.045,14.010625
22418,8.079,14.01125
22419,8.044,14.011875
22420,7.994,14.0125
22421,7.96,14.013125
22422,7.92,14.01375
22423,7.93,14.014375
22424,7.971,14.015
22425,7.92,14.015625
22426,7.906,14.01625
22427,7.909,14.016875
22428,7.919,14.0175
22429,7.938,14.018125
22430,7.952,14.01875
22431,7.959,14.019375
22432,7.973,14.02
22433,7.968,14.020625
22434,7.946,14.02125
22435,7.898,14.021875
22436,7.903,14.0225
22437,7.914,14.023125
22438,7.919,14.02375
22439,7.892,14.024375
22440,7.888,14.025
22441,7.892,14.025625
22442,7.875,14.02625
22443,7.841,14.026875
22444,7.828,14.0275
22445,7.848,14.028125
22446,7.845,14.02875
22447,7.817,14.029375
22448,7.789,14.03
22449,7.83,14.030625
22450,7.783,14.03125
22451,7.733,14.031875
22452,7.719,14.0325
22453,7.673,14.033125
22454,7.64,14.03375
22455,7.608,14.034375
22456,7.506,14.035
22457,7.482,14.035625
22458,7.465,14.03625
22459,7.407,14.036875
22460,7.403,14.0375
22461,7.364,14.038125
22462,7.296,14.03875
22463,7.279,14.039375
22464,7.274,14.04
22465,7.258,14.040625
22466,7.203,14.04125
22467,7.197,14.041875
22468,7.158,14.0425
22469,7.081,14.043125
22470,7.067,14.04375
22471,7.038,14.044375
22472,7.01,14.045
22473,7.01,14.045625
22474,6.921,14.04625
22475,6.865,14.046875
22476,6.872,14.0475
22477,6.906,14.048125
22478,6.879,14.04875
22479,6.827,14.049375
22480,6.82,14.05
22481,6.788,14.050625
22482,6.759,14.05125
22483,6.742,14.051875
22484,6.749,14.0525
22485,6.748,14.053125
22486,6.752,14.05375
22487,6.806,14.054375
22488,6.8,14.055
22489,6.786,14.055625
22490,6.79,14.05625
22491,6.826,14.056875
22492,6.857,14.0575
22493,6.884,14.058125
22494,6.904,14.05875
22495,6.942,14.059375
22496,6.983,14.06
22497,7.017,14.060625
22498,6.979,14.06125
22499,6.987,14.061875
22500,7.042,14.0625
22501,7.076,14.063125
22502,7.08,14.06375
22503,7.104,14.064375
22504,7.217,14.065
22505,7.263,14.065625
22506,7.28,14.06625
22507,7.281,14.066875
22508,7.403,14.0675
22509,7.477,14.068125
22510,7.5,14.06875
22511,7.445,14.069375
22512,7.513,14.07
22513,7.608,14.070625
22514,7.706,14.07125
22515,7.788,14.071875
22516,7.819,14.0725
22517,7.839,14.073125
22518,7.934,14.07375
22519,7.964,14.074375
22520,8.004,14.075
22521,8.086,14.075625
22522,8.048,14.07625
22523,8.077,14.076875
22524,8.154,14.0775
22525,8.205,14.078125
22526,8.263,14.07875
22527,8.294,14.079375
22528,8.266,14.08
22529,8.287,14.080625
22530,8.326,14.08125
22531,8.374,14.081875
22532,8.408,14.0825
22533,8.45,14.083125
22534,8.481,14.08375
22535,8.485,14.084375
22536,8.5,14.085
22537,8.531,14.085625
22538,8.566,14.08625
22539,8.508,14.086875
22540,8.543,14.0875
22541,8.618,14.088125
22542,8.686,14.08875
22543,8.702,14.089375
22544,8.71,14.09
22545,8.721,14.090625
22546,8.745,14.09125
22547,8.799,14.091875
22548,8.851,14.0925
22549,8.841,14.093125
22550,8.831,14.09375
22551,8.839,14.094375
22552,8.873,14.095
22553,8.876,14.095625
22554,8.825,14.09625
22555,8.765,14.096875
22556,8.826,14.0975
22557,8.845,14.098125
22558,8.859,14.09875
22559,8.886,14.099375
22560,8.798,14.1
22561,8.768,14.100625
22562,8.782,14.10125
22563,8.786,14.101875
22564,8.804,14.1025
22565,8.816,14.103125
22566,8.802,14.10375
22567,8.782,14.104375
22568,8.765,14.105
22569,8.744,14.105625
22570,8.666,14.10625
22571,8.686,14.106875
22572,8.718,14.1075
22573,8.681,14.108125
22574,8.671,14.10875
22575,8.667,14.109375
22576,8.667,14.11
22577,8.667,14.110625
22578,8.653,14.11125
22579,8.637,14.111875
22580,8.63,14.1125
22581,8.606,14.113125
22582,8.604,14.11375
22583,8.631,14.114375
22584,8.563,14.115
22585,8.591,14.115625
22586,8.634,14.11625
22587,8.529,14.116875
22588,8.553,14.1175
22589,8.57,14.118125
22590,8.533,14.11875
22591,8.516,14.119375
22592,8.513,14.12
22593,8.512,14.120625
22594,8.478,14.12125
22595,8.473,14.121875
22596,8.452,14.1225
22597,8.387,14.123125
22598,8.371,14.12375
22599,8.386,14.124375
22600,8.408,14.125
22601,8.336,14.125625
22602,8.263,14.12625
22603,8.23,14.126875
22604,8.284,14.1275
22605,8.258,14.128125
22606,8.253,14.12875
22607,8.277,14.129375
22608,8.301,14.13
22609,8.263,14.130625
22610,8.218,14.13125
22611,8.221,14.131875
22612,8.159,14.1325
22613,8.112,14.133125
22614,8.091,14.13375
22615,8.063,14.134375
22616,8.007,14.135
22617,7.944,14.135625
22618,7.907,14.13625
22619,7.909,14.136875
22620,7.914,14.1375
22621,7.908,14.138125
22622,7.809,14.13875
22623,7.78,14.139375
22624,7.776,14.14
22625,7.704,14.140625
22626,7.674,14.14125
22627,7.645,14.141875
22628,7.605,14.1425
22629,7.584,14.143125
22630,7.528,14.14375
22631,7.456,14.144375
22632,7.433,14.145
22633,7.409,14.145625
22634,7.351,14.14625
22635,7.232,14.146875
22636,7.229,14.1475
22637,7.22,14.148125
22638,7.201,14.14875
22639,7.198,14.149375
22640,7.177,14.15
22641,7.136,14.150625
22642,7.065,14.15125
22643,7.058,14.151875
22644,7.056,14.1525
22645,7.05,14.153125
22646,7.009,14.15375
22647,6.938,14.154375
22648,6.874,14.155
22649,6.867,14.155625
22650,6.905,14.15625
22651,6.927,14.156875
22652,6.925,14.1575
22653,6.945,14.158125
22654,6.951,14.15875
22655,6.934,14.159375
22656,6.877,14.16
22657,6.878,14.160625
22658,6.891,14.16125
22659,6.905,14.161875
22660,6.953,14.1625
22661,6.953,14.163125
22662,6.934,14.16375
22663,6.961,14.164375
22664,6.919,14.165
22665,6.899,14.165625
22666,6.947,14.16625
22667,6.912,14.166875
22668,6.915,14.1675
22669,6.939,14.168125
22670,6.912,14.16875
22671,6.902,14.169375
22672,6.88,14.17
22673,6.823,14.170625
22674,6.765,14.17125
22675,6.725,14.171875
22676,6.705,14.1725
22677,6.719,14.173125
22678,6.706,14.17375
22679,6.671,14.174375
22680,6.61,14.175
22681,6.634,14.175625
22682,6.63,14.17625
22683,6.579,14.176875
22684,6.453,14.1775
22685,6.377,14.178125
22686,6.344,14.17875
22687,6.361,14.179375
22688,6.3,14.18
22689,6.248,14.180625
22690,6.221,14.18125
22691,6.122,14.181875
22692,6.097,14.1825
22693,6.098,14.183125
22694,6.043,14.18375
22695,6.0,14.184375
22696,5.977,14.185
22697,5.981,14.185625
22698,5.862,14.18625
22699,5.799,14.186875
22700,5.78,14.1875
22701,5.78,14.188125
22702,5.748,14.18875
22703,5.708,14.189375
22704,5.671,14.19
22705,5.634,14.190625
22706,5.547,14.19125
22707,5.447,14.191875
22708,5.494,14.1925
22709,5.474,14.193125
22710,5.435,14.19375
22711,5.408,14.194375
22712,5.39,14.195
22713,5.373,14.195625
22714,5.354,14.19625
22715,5.317,14.196875
22716,5.348,14.1975
22717,5.387,14.198125
22718,5.37,14.19875
22719,5.341,14.199375
22720,5.334,14.2
22721,5.355,14.200625
22722,5.386,14.20125
22723,5.397,14.201875
22724,5.4,14.2025
22725,5.414,14.203125
22726,5.413,14.20375
22727,5.418,14.204375
22728,5.435,14.205
22729,5.435,14.205625
22730,5.435,14.20625
22731,5.443,14.206875
22732,5.48,14.2075
22733,5.488,14.208125
22734,5.471,14.20875
22735,5.431,14.209375
22736,5.474,14.21
22737,5.51,14.210625
22738,5.546,14.21125
22739,5.607,14.211875
22740,5.557,14.2125
22741,5.499,14.213125
22742,5.493,14.21375
22743,5.541,14.214375
22744,5.579,14.215
22745,5.605,14.215625
22746,5.622,14.21625
22747,5.626,14.216875
22748,5.618,14.2175
22749,5.591,14.218125
22750,5.57,14.21875
22751,5.593,14.219375
22752,5.658,14.22
22753,5.689,14.220625
22754,5.673,14.22125
22755,5.633,14.221875
22756,5.589,14.2225
22757,5.642,14.223125
22758,5.676,14.22375
22759,5.67,14.224375
22760,5.677,14.225
22761,5.701,14.225625
22762,5.721,14.22625
22763,5.697,14.226875
22764,5.756,14.2275
22765,5.78,14.228125
22766,5.736,14.22875
22767,5.692,14.229375
22768,5.703,14.23
22769,5.744,14.230625
22770,5.758,14.23125
22771,5.742,14.231875
22772,5.714,14.2325
22773,5.68,14.233125
22774,5.706,14.23375
22775,5.685,14.234375
22776,5.639,14.235
22777,5.656,14.235625
22778,5.688,14.23625
22779,5.703,14.236875
22780,5.676,14.2375
22781,5.709,14.238125
22782,5.687,14.23875
22783,5.621,14.239375
22784,5.618,14.24
22785,5.583,14.240625
22786,5.564,14.24125
22787,5.612,14.241875
22788,5.623,14.2425
22789,5.63,14.243125
22790,5.634,14.24375
22791,5.607,14.244375
22792,5.63,14.245
22793,5.668,14.245625
22794,5.682,14.24625
22795,5.739,14.246875
22796,5.784,14.2475
22797,5.804,14.248125
22798,5.821,14.24875
22799,5.849,14.249375
22800,5.889,14.25
22801,5.95,14.250625
22802,5.984,14.25125
22803,6.014,14.251875
22804,6.048,14.2525
22805,6.16,14.253125
22806,6.273,14.25375
