,ax,t
152391,11.008,95.244375
152392,11.032,95.245
152393,11.11,95.245625
152394,11.237,95.24625
152395,11.373,95.246875
152396,11.485,95.2475
152397,11.594,95.248125
152398,11.723,95.24875
152399,11.872,95.249375
152400,12.015,95.25
152401,12.124,95.250625
152402,12.231,95.25125
152403,12.38,95.251875
152404,12.53,95.2525
152405,12.658,95.253125
152406,12.763,95.25375
152407,12.947,95.254375
152408,13.092,95.255
152409,13.211,95.255625
152410,13.316,95.25625
152411,13.447,95.256875
152412,13.604,95.2575
152413,13.791,95.258125
152414,13.94,95.25875
152415,14.062,95.259375
152416,14.164,95.26
152417,14.27,95.260625
152418,14.412,95.26125
152419,14.533,95.261875
152420,14.597,95.2625
152421,14.711,95.263125
152422,14.8,95.26375
152423,14.882,95.264375
152424,15.045,95.265
152425,15.143,95.265625
152426,15.243,95.26625
152427,15.393,95.266875
152428,15.458,95.2675
152429,15.566,95.268125
152430,15.712,95.26875
152431,15.766,95.269375
152432,15.873,95.27
152433,15.988,95.270625
152434,16.07,95.27125
152435,16.136,95.271875
152436,16.214,95.2725
152437,16.303,95.273125
152438,16.351,95.27375
152439,16.414,95.274375
152440,16.46,95.275
152441,16.429,95.275625
152442,16.487,95.27625
152443,16.555,95.276875
152444,16.611,95.2775
152445,16.6,95.278125
152446,16.605,95.27875
152447,16.625,95.279375
152448,16.669,95.28
152449,16.634,95.280625
152450,16.601,95.28125
152451,16.601,95.281875
152452,16.615,95.2825
152453,16.638,95.283125
152454,16.659,95.28375
152455,16.632,95.284375
152456,16.555,95.285
152457,16.522,95.285625
152458,16.593,95.28625
152459,16.622,95.286875
152460,16.594,95.2875
152461,16.528,95.288125
152462,16.514,95.28875
152463,16.619,95.289375
152464,16.71,95.29
152465,16.676,95.290625
152466,16.71,95.29125
152467,16.7,95.291875
152468,16.639,95.2925
152469,16.585,95.293125
152470,16.638,95.29375
152471,16.699,95.294375
152472,16.655,95.295
152473,16.605,95.295625
152474,16.559,95.29625
152475,16.515,95.296875
152476,16.42,95.2975
152477,16.368,95.298125
152478,16.34,95.29875
152479,16.31,95.299375
152480,16.24,95.3
152481,16.143,95.300625
152482,16.022,95.30125
152483,15.991,95.301875
152484,15.96,95.3025
152485,15.926,95.303125
152486,15.879,95.30375
152487,15.793,95.304375
152488,15.72,95.305
152489,15.683,95.305625
152490,15.589,95.30625
152491,15.538,95.306875
152492,15.522,95.3075
152493,15.508,95.308125
152494,15.466,95.30875
152495,15.433,95.309375
152496,15.433,95.31
152497,15.443,95.310625
152498,15.447,95.31125
152499,15.444,95.311875
152500,15.417,95.3125
152501,15.443,95.313125
152502,15.475,95.31375
152503,15.472,95.314375
152504,15.49,95.315
152505,15.532,95.315625
152506,15.602,95.31625
152507,15.738,95.316875
152508,15.796,95.3175
152509,15.826,95.318125
152510,15.88,95.31875
152511,15.926,95.319375
152512,15.941,95.32
152513,15.923,95.320625
152514,15.968,95.32125
152515,15.969,95.321875
152516,15.963,95.3225
152517,16.017,95.323125
152518,16.032,95.32375
152519,16.074,95.324375
152520,16.166,95.325
152521,16.213,95.325625
152522,16.261,95.32625
152523,16.306,95.326875
152524,16.34,95.3275
152525,16.369,95.328125
152526,16.412,95.32875
152527,16.484,95.329375
152528,16.503,95.33
152529,16.516,95.330625
152530,16.537,95.33125
152531,16.619,95.331875
152532,16.657,95.3325
152533,16.68,95.333125
152534,16.7,95.33375
152535,16.793,95.334375
152536,16.844,95.335
152537,16.863,95.335625
152538,16.979,95.33625
152539,17.032,95.336875
152540,17.076,95.3375
152541,17.161,95.338125
152542,17.292,95.33875
152543,17.355,95.339375
152544,17.35,95.34
152545,17.517,95.340625
152546,17.562,95.34125
152547,17.575,95.341875
152548,17.673,95.3425
152549,17.749,95.343125
152550,17.813,95.34375
152551,17.865,95.344375
152552,17.848,95.345
152553,17.905,95.345625
152554,17.997,95.34625
152555,18.051,95.346875
152556,18.081,95.3475
152557,18.104,95.348125
152558,18.124,95.34875
152559,18.165,95.349375
152560,18.197,95.35
152561,18.201,95.350625
152562,18.096,95.35125
152563,18.092,95.351875
152564,18.1,95.3525
152565,18.073,95.353125
152566,18.039,95.35375
152567,18.022,95.354375
152568,18.01,95.355
152569,17.949,95.355625
152570,17.858,95.35625
152571,17.764,95.356875
152572,17.686,95.3575
152573,17.679,95.358125
152574,17.648,95.35875
152575,17.58,95.359375
152576,17.451,95.36
152577,17.368,95.360625
152578,17.307,95.36125
152579,17.246,95.361875
152580,17.191,95.3625
152581,17.149,95.363125
152582,17.115,95.36375
152583,16.979,95.364375
152584,16.888,95.365
152585,16.82,95.365625
152586,16.756,95.36625
152587,16.702,95.366875
152588,16.608,95.3675
152589,16.457,95.368125
152590,16.42,95.36875
152591,16.38,95.369375
152592,16.306,95.37
152593,16.102,95.370625
152594,16.001,95.37125
152595,15.921,95.371875
152596,15.832,95.3725
152597,15.734,95.373125
152598,15.593,95.37375
152599,15.418,95.374375
152600,15.238,95.375
152601,15.132,95.375625
152602,15.018,95.37625
152603,14.845,95.376875
152604,14.671,95.3775
152605,14.538,95.378125
152606,14.435,95.37875
152607,14.306,95.379375
152608,14.206,95.38
152609,14.127,95.380625
152610,14.069,95.38125
152611,13.962,95.381875
152612,13.869,95.3825
152613,13.8,95.383125
152614,13.8,95.38375
152615,13.812,95.384375
152616,13.833,95.385
152617,13.867,95.385625
152618,13.843,95.38625
152619,13.872,95.386875
152620,13.976,95.3875
152621,14.047,95.388125
152622,14.097,95.38875
152623,14.156,95.389375
152624,14.289,95.39
152625,14.366,95.390625
152626,14.48,95.39125
152627,14.663,95.391875
152628,14.782,95.3925
152629,14.897,95.393125
152630,15.017,95.39375
152631,15.17,95.394375
152632,15.267,95.395
152633,15.383,95.395625
152634,15.557,95.39625
152635,15.648,95.396875
152636,15.732,95.3975
152637,15.81,95.398125
152638,15.864,95.39875
152639,16.022,95.399375
152640,16.173,95.4
152641,16.238,95.400625
152642,16.343,95.40125
152643,16.459,95.401875
152644,16.585,95.4025
152645,16.742,95.403125
152646,16.92,95.40375
152647,17.113,95.404375
152648,17.32,95.405
152649,17.513,95.405625
152650,17.684,95.40625
152651,17.828,95.406875
152652,17.906,95.4075
152653,18.048,95.408125
152654,18.183,95.40875
152655,18.207,95.409375
152656,18.277,95.41
152657,18.352,95.410625
152658,18.424,95.41125
152659,18.523,95.411875
152660,18.632,95.4125
152661,18.737,95.413125
152662,18.806,95.41375
152663,18.92,95.414375
152664,19.005,95.415
152665,19.029,95.415625
152666,19.12,95.41625
152667,19.218,95.416875
152668,19.326,95.4175
152669,19.462,95.418125
152670,19.622,95.41875
152671,19.753,95.419375
152672,19.821,95.42
152673,20.016,95.420625
152674,20.203,95.42125
152675,20.369,95.421875
152676,20.464,95.4225
152677,20.594,95.423125
152678,20.712,95.42375
152679,20.776,95.424375
152680,20.919,95.425
152681,21.053,95.425625
152682,21.18,95.42625
152683,21.384,95.426875
152684,21.452,95.4275
152685,21.443,95.428125
152686,21.396,95.42875
152687,21.327,95.429375
152688,21.2,95.43
152689,21.007,95.430625
152690,20.772,95.43125
152691,20.451,95.431875
152692,20.089,95.4325
152693,19.746,95.433125
152694,19.325,95.43375
152695,18.918,95.434375
152696,18.547,95.435
152697,18.194,95.435625
152698,17.932,95.43625
152699,17.745,95.436875
152700,17.622,95.4375
152701,17.532,95.438125
152702,17.486,95.43875
152703,17.497,95.439375
152704,17.567,95.44
152705,17.619,95.440625
152706,17.652,95.44125
152707,17.666,95.441875
152708,17.726,95.4425
152709,17.833,95.443125
152710,18.0,95.44375
152711,18.102,95.444375
152712,18.281,95.445
152713,18.517,95.445625
152714,18.666,95.44625
152715,18.799,95.446875
152716,18.947,95.4475
152717,19.144,95.448125
152718,19.348,95.44875
152719,19.553,95.449375
152720,19.754,95.45
152721,19.88,95.450625
152722,19.987,95.45125
152723,20.066,95.451875
152724,20.093,95.4525
152725,20.082,95.453125
152726,20.071,95.45375
152727,20.061,95.454375
152728,19.918,95.455
152729,19.85,95.455625
152730,19.782,95.45625
152731,19.581,95.456875
152732,19.305,95.4575
152733,18.994,95.458125
152734,18.657,95.45875
152735,18.334,95.459375
152736,17.984,95.46
152737,17.642,95.460625
152738,17.404,95.46125
152739,17.089,95.461875
152740,16.799,95.4625
152741,16.589,95.463125
152742,16.411,95.46375
152743,16.282,95.464375
152744,16.177,95.465
152745,16.004,95.465625
152746,15.861,95.46625
152747,15.743,95.466875
152748,15.655,95.4675
152749,15.702,95.468125
152750,15.661,95.46875
152751,15.537,95.469375
152752,15.482,95.47
152753,15.423,95.470625
152754,15.359,95.47125
152755,15.288,95.471875
152756,15.262,95.4725
152757,15.205,95.473125
152758,15.11,95.47375
152759,15.022,95.474375
152760,14.931,95.475
152761,14.869,95.475625
152762,14.893,95.47625
152763,14.847,95.476875
152764,14.791,95.4775
152765,14.737,95.478125
152766,14.703,95.47875
152767,14.595,95.479375
152768,14.451,95.48
152769,14.342,95.480625
152770,14.178,95.48125
152771,13.981,95.481875
152772,13.753,95.4825
152773,13.559,95.483125
152774,13.313,95.48375
152775,13.011,95.484375
152776,12.62,95.485
152777,12.363,95.485625
152778,12.084,95.48625
152779,11.7,95.486875
152780,11.348,95.4875
152781,11.005,95.488125
152782,10.664,95.48875
152783,10.293,95.489375
152784,9.987,95.49
152785,9.69,95.490625
152786,9.364,95.49125
152787,9.106,95.491875
152788,8.851,95.4925
152789,8.606,95.493125
152790,8.48,95.49375
152791,8.39,95.494375
152792,8.297,95.495
152793,8.157,95.495625
152794,8.122,95.49625
152795,8.112,95.496875
152796,8.111,95.4975
152797,8.104,95.498125
152798,8.138,95.49875
152799,8.188,95.499375
152800,8.225,95.5
152801,8.268,95.500625
152802,8.308,95.50125
152803,8.342,95.501875
152804,8.383,95.5025
152805,8.428,95.503125
152806,8.477,95.50375
152807,8.532,95.504375
152808,8.578,95.505
152809,8.601,95.505625
152810,8.591,95.50625
152811,8.55,95.506875
152812,8.515,95.5075
152813,8.455,95.508125
152814,8.247,95.50875
152815,8.032,95.509375
152816,7.772,95.51
152817,7.435,95.510625
152818,7.044,95.51125
152819,6.627,95.511875
152820,6.189,95.5125
152821,5.734,95.513125
152822,5.263,95.51375
152823,4.793,95.514375
152824,4.338,95.515
152825,4.011,95.515625
152826,3.683,95.51625
152827,3.349,95.516875
152828,3.107,95.5175
152829,2.922,95.518125
152830,2.789,95.51875
152831,2.728,95.519375
152832,2.699,95.52
152833,2.722,95.520625
152834,2.801,95.52125
152835,2.893,95.521875
152836,3.07,95.5225
152837,3.269,95.523125
152838,3.385,95.52375
152839,3.602,95.524375
152840,3.833,95.525
152841,4.055,95.525625
152842,4.33,95.52625
152843,4.546,95.526875
152844,4.729,95.5275
152845,4.94,95.528125
152846,5.06,95.52875
152847,5.159,95.529375
152848,5.264,95.53
152849,5.184,95.530625
152850,5.088,95.53125
152851,4.981,95.531875
152852,4.869,95.5325
152853,4.678,95.533125
152854,4.446,95.53375
152855,4.188,95.534375
152856,3.872,95.535
152857,3.422,95.535625
152858,2.858,95.53625
152859,2.331,95.536875
152860,1.862,95.5375
152861,1.432,95.538125
152862,1.037,95.53875
152863,0.673,95.539375
152864,0.344,95.54
152865,0.061,95.540625
152866,-0.079,95.54125
152867,-0.161,95.541875
152868,-0.198,95.5425
152869,-0.188,95.543125
152870,-0.129,95.54375
152871,-0.009,95.544375
152872,0.175,95.545
152873,0.362,95.545625
152874,0.603,95.54625
152875,0.867,95.546875
152876,1.106,95.5475
152877,1.413,95.548125
152878,1.704,95.54875
152879,1.949,95.549375
152880,2.238,95.55
152881,2.6,95.550625
152882,3.006,95.55125
152883,3.387,95.551875
152884,3.778,95.5525
152885,4.163,95.553125
152886,4.53,95.55375
152887,4.793,95.554375
152888,5.012,95.555
152889,5.195,95.555625
152890,5.359,95.55625
152891,5.59,95.556875
152892,5.822,95.5575
152893,6.009,95.558125
152894,6.268,95.55875
152895,6.513,95.559375
152896,6.745,95.56
152897,7.037,95.560625
152898,7.301,95.56125
152899,7.543,95.561875
152900,7.76,95.5625
152901,7.927,95.563125
152902,8.056,95.56375
152903,8.149,95.564375
152904,8.21,95.565
152905,8.299,95.565625
152906,8.374,95.56625
152907,8.371,95.566875
152908,8.333,95.5675
152909,8.295,95.568125
152910,8.265,95.56875
152911,8.258,95.569375
152912,8.175,95.57
152913,8.063,95.570625
152914,8.016,95.57125
152915,8.036,95.571875
152916,8.062,95.5725
152917,8.068,95.573125
152918,8.149,95.57375
152919,8.191,95.574375
152920,8.218,95.575
152921,8.31,95.575625
152922,8.386,95.57625
152923,8.438,95.576875
152924,8.455,95.5775
152925,8.492,95.578125
152926,8.603,95.57875
152927,8.767,95.579375
152928,8.869,95.58
152929,8.944,95.580625
152930,9.017,95.58125
152931,9.109,95.581875
152932,9.238,95.5825
152933,9.297,95.583125
152934,9.285,95.58375
152935,9.288,95.584375
152936,9.168,95.585
152937,9.003,95.585625
152938,8.867,95.58625
152939,8.535,95.586875
152940,8.226,95.5875
152941,7.972,95.588125
152942,7.611,95.58875
152943,7.368,95.589375
152944,7.142,95.59
152945,6.775,95.590625
152946,6.552,95.59125
152947,6.394,95.591875
152948,6.284,95.5925
152949,6.107,95.593125
152950,5.978,95.59375
152951,5.888,95.594375
152952,5.834,95.595
152953,5.809,95.595625
152954,5.727,95.59625
152955,5.54,95.596875
152956,5.499,95.5975
152957,5.427,95.598125
152958,5.319,95.59875
152959,5.162,95.599375
152960,4.942,95.6
152961,4.741,95.600625
152962,4.619,95.60125
152963,4.391,95.601875
152964,4.151,95.6025
152965,3.907,95.603125
152966,3.665,95.60375
152967,3.429,95.604375
152968,3.225,95.605
152969,3.092,95.605625
152970,3.003,95.60625
152971,2.978,95.606875
152972,3.02,95.6075
152973,3.115,95.608125
152974,3.697,95.60875
152975,4.359,95.609375
152976,4.597,95.61
152977,6.664,95.610625
152978,7.035,95.61125
152979,5.071,95.611875
152980,5.187,95.6125
152981,3.208,95.613125
152982,-0.518,95.61375
152983,-6.096,95.614375
152984,-6.914,95.615
152985,-6.277,95.615625
152986,-5.075,95.61625
152987,-8.589,95.616875
152988,-11.011,95.6175
152989,-13.033,95.618125
152990,-16.509,95.61875
152991,-22.111,95.619375
152992,-26.339,95.62
152993,-27.248,95.620625
152994,-30.075,95.62125
152995,-32.248,95.621875
152996,-33.319,95.6225
152997,-31.401,95.623125
152998,-31.61,95.62375
152999,-32.995,95.624375
153000,-35.243,95.625
153001,-34.859,95.625625
153002,-33.322,95.62625
153003,-30.806,95.626875
153004,-27.47,95.6275
153005,-23.527,95.628125
153006,-19.547,95.62875
153007,-16.098,95.629375
153008,-13.729,95.63
153009,-11.385,95.630625
153010,-8.977,95.63125
153011,-7.331,95.631875
153012,-6.005,95.6325
153013,-4.629,95.633125
153014,-2.633,95.63375
153015,-0.783,95.634375
153016,0.926,95.635
153017,2.503,95.635625
153018,4.466,95.63625
153019,6.556,95.636875
153020,8.681,95.6375
153021,10.657,95.638125
153022,12.436,95.63875
153023,14.099,95.639375
153024,15.66,95.64
153025,16.931,95.640625
153026,18.057,95.64125
153027,19.016,95.641875
153028,19.676,95.6425
153029,20.035,95.643125
153030,20.267,95.64375
153031,20.434,95.644375
153032,20.328,95.645
153033,20.035,95.645625
153034,19.603,95.64625
153035,19.216,95.646875
153036,18.714,95.6475
153037,18.213,95.648125
153038,17.805,95.64875
153039,17.409,95.649375
153040,17.121,95.65
153041,16.942,95.650625
153042,16.806,95.65125
153043,16.633,95.651875
153044,16.475,95.6525
153045,16.4,95.653125
153046,16.349,95.65375
153047,16.344,95.654375
153048,16.387,95.655
153049,16.411,95.655625
153050,16.384,95.65625
153051,16.358,95.656875
153052,16.419,95.6575
153053,16.423,95.658125
153054,16.462,95.65875
153055,16.562,95.659375
153056,16.728,95.66
153057,16.739,95.660625
153058,16.731,95.66125
153059,17.037,95.661875
153060,17.186,95.6625
153061,17.286,95.663125
153062,17.371,95.66375
153063,17.452,95.664375
153064,17.514,95.665
153065,17.562,95.665625
153066,17.606,95.66625
153067,17.704,95.666875
153068,17.785,95.6675
153069,17.802,95.668125
153070,17.806,95.66875
153071,17.814,95.669375
153072,17.816,95.67
153073,17.769,95.670625
153074,17.697,95.67125
153075,17.594,95.671875
153076,17.445,95.6725
153077,17.307,95.673125
153078,17.156,95.67375
153079,16.977,95.674375
153080,16.668,95.675
153081,16.342,95.675625
153082,15.996,95.67625
153083,15.615,95.676875
153084,15.257,95.6775
153085,14.867,95.678125
153086,14.427,95.67875
153087,13.9,95.679375
153088,13.44,95.68
153089,12.993,95.680625
153090,12.462,95.68125
153091,11.94,95.681875
153092,11.441,95.6825
153093,10.971,95.683125
153094,10.478,95.68375
153095,9.926,95.684375
153096,9.329,95.685
153097,8.71,95.685625
153098,8.171,95.68625
153099,7.64,95.686875
153100,7.085,95.6875
153101,6.594,95.688125
153102,6.071,95.68875
153103,5.539,95.689375
153104,5.094,95.69
153105,4.636,95.690625
153106,4.196,95.69125
153107,3.801,95.691875
153108,3.413,95.6925
153109,3.056,95.693125
153110,2.741,95.69375
153111,2.543,95.694375
153112,2.255,95.695
153113,1.961,95.695625
153114,1.743,95.69625
153115,1.519,95.696875
153116,1.318,95.6975
153117,1.148,95.698125
153118,1.066,95.69875
153119,0.955,95.699375
153120,0.848,95.7
153121,0.793,95.700625
153122,0.762,95.70125
153123,0.684,95.701875
153124,0.543,95.7025
153125,0.468,95.703125
153126,0.332,95.70375
153127,0.176,95.704375
153128,0.084,95.705
153129,-0.032,95.705625
153130,-0.148,95.70625
153131,-0.253,95.706875
153132,-0.332,95.7075
153133,-0.42,95.708125
153134,-0.507,95.70875
153135,-0.554,95.709375
153136,-0.597,95.71
153137,-0.632,95.710625
153138,-0.66,95.71125
153139,-0.622,95.711875
153140,-0.618,95.7125
153141,-0.625,95.713125
153142,-0.506,95.71375
153143,-0.372,95.714375
153144,-0.214,95.715
153145,-0.016,95.715625
153146,0.165,95.71625
153147,0.313,95.716875
153148,0.431,95.7175
153149,0.578,95.718125
153150,0.724,95.71875
153151,0.881,95.719375
153152,1.064,95.72
153153,1.215,95.720625
153154,1.346,95.72125
153155,1.465,95.721875
153156,1.689,95.7225
153157,1.887,95.723125
153158,2.048,95.72375
153159,2.14,95.724375
153160,2.317,95.725
153161,2.498,95.725625
153162,2.663,95.72625
153163,2.918,95.726875
153164,3.119,95.7275
153165,3.286,95.728125
153166,3.452,95.72875
153167,3.66,95.729375
153168,3.878,95.73
153169,4.095,95.730625
153170,4.206,95.73125
153171,4.336,95.731875
153172,4.488,95.7325
153173,4.668,95.733125
153174,4.732,95.73375
153175,4.799,95.734375
153176,4.939,95.735
153177,5.084,95.735625
153178,5.16,95.73625
153179,5.182,95.736875
153180,5.26,95.7375
153181,5.313,95.738125
153182,5.358,95.73875
153183,5.402,95.739375
153184,5.461,95.74
153185,5.504,95.740625
153186,5.544,95.74125
153187,5.752,95.741875
153188,5.927,95.7425
153189,6.073,95.743125
153190,6.182,95.74375
153191,6.317,95.744375
153192,6.455,95.745
153193,6.589,95.745625
153194,6.698,95.74625
153195,6.77,95.746875
153196,6.84,95.7475
153197,6.973,95.748125
153198,7.12,95.74875
153199,7.251,95.749375
153200,7.357,95.75
153201,7.547,95.750625
153202,7.728,95.75125
153203,7.895,95.751875
153204,8.034,95.7525
153205,8.216,95.753125
153206,8.391,95.75375
153207,8.534,95.754375
153208,8.713,95.755
153209,8.862,95.755625
153210,8.997,95.75625
153211,9.181,95.756875
153212,9.367,95.7575
153213,9.568,95.758125
153214,9.796,95.75875
153215,9.954,95.759375
153216,10.104,95.76
153217,10.249,95.760625
153218,10.388,95.76125
153219,10.559,95.761875
153220,10.695,95.7625
153221,10.719,95.763125
153222,10.779,95.76375
153223,10.837,95.764375
153224,10.89,95.765
153225,10.961,95.765625
153226,10.969,95.76625
153227,10.964,95.766875
153228,11.015,95.7675
153229,11.017,95.768125
153230,10.975,95.76875
153231,10.893,95.769375
153232,10.869,95.77
153233,10.834,95.770625
153234,10.803,95.77125
153235,10.807,95.771875
153236,10.819,95.7725
153237,10.807,95.773125
153238,10.76,95.77375
153239,10.729,95.774375
153240,10.692,95.775
153241,10.656,95.775625
153242,10.643,95.77625
153243,10.656,95.776875
153244,10.634,95.7775
153245,10.538,95.778125
153246,10.583,95.77875
153247,10.574,95.779375
153248,10.516,95.78
153249,10.455,95.780625
153250,10.476,95.78125
153251,10.486,95.781875
153252,10.411,95.7825
153253,10.443,95.783125
153254,10.447,95.78375
153255,10.417,95.784375
153256,10.39,95.785
153257,10.381,95.785625
153258,10.368,95.78625
153259,10.32,95.786875
153260,10.326,95.7875
153261,10.335,95.788125
153262,10.336,95.78875
153263,10.309,95.789375
153264,10.289,95.79
153265,10.274,95.790625
153266,10.267,95.79125
153267,10.203,95.791875
153268,10.161,95.7925
153269,10.161,95.793125
153270,10.171,95.79375
153271,10.186,95.794375
153272,10.191,95.795
153273,10.154,95.795625
153274,10.147,95.79625
153275,10.169,95.796875
153276,10.227,95.7975
153277,10.278,95.798125
153278,10.335,95.79875
153279,10.39,95.799375
153280,10.414,95.8
153281,10.461,95.800625
153282,10.525,95.80125
153283,10.607,95.801875
153284,10.727,95.8025
153285,10.857,95.803125
153286,10.975,95.80375
153287,10.971,95.804375
153288,11.086,95.805
153289,11.223,95.805625
153290,11.312,95.80625
153291,11.428,95.806875
153292,11.532,95.8075
153293,11.616,95.808125
153294,11.66,95.80875
153295,11.732,95.809375
153296,11.798,95.81
153297,11.811,95.810625
153298,11.807,95.81125
153299,11.841,95.811875
153300,11.92,95.8125
153301,11.951,95.813125
153302,11.959,95.81375
153303,11.942,95.814375
153304,11.881,95.815
153305,11.834,95.815625
153306,11.811,95.81625
153307,11.818,95.816875
153308,11.842,95.8175
153309,11.825,95.818125
153310,11.78,95.81875
153311,11.732,95.819375
153312,11.778,95.82
153313,11.824,95.820625
153314,11.827,95.82125
153315,11.811,95.821875
153316,11.854,95.8225
153317,11.926,95.823125
153318,11.916,95.82375
153319,11.983,95.824375
153320,12.033,95.825
153321,12.006,95.825625
153322,12.055,95.82625
153323,12.119,95.826875
153324,12.186,95.8275
153325,12.22,95.828125
153326,12.271,95.82875
153327,12.311,95.829375
153328,12.311,95.83
153329,12.281,95.830625
153330,12.29,95.83125
153331,12.338,95.831875
153332,12.321,95.8325
153333,12.302,95.833125
153334,12.267,95.83375
153335,12.192,95.834375
153336,12.126,95.835
153337,12.046,95.835625
153338,11.945,95.83625
153339,11.789,95.836875
153340,11.628,95.8375
153341,11.456,95.838125
153342,11.252,95.83875
153343,10.981,95.839375
153344,10.727,95.84
153345,10.52,95.840625
153346,10.275,95.84125
153347,9.979,95.841875
153348,9.677,95.8425
153349,9.493,95.843125
153350,9.291,95.84375
153351,9.093,95.844375
153352,8.913,95.845
153353,8.661,95.845625
153354,8.423,95.84625
153355,8.205,95.846875
153356,8.028,95.8475
153357,7.821,95.848125
153358,7.632,95.84875
153359,7.499,95.849375
153360,7.363,95.85
153361,7.215,95.850625
153362,7.06,95.85125
153363,6.944,95.851875
153364,6.836,95.8525
153365,6.718,95.853125
153366,6.568,95.85375
153367,6.493,95.854375
153368,6.411,95.855
153369,6.311,95.855625
153370,6.236,95.85625
153371,6.152,95.856875
153372,6.078,95.8575
153373,6.048,95.858125
153374,5.965,95.85875
153375,5.932,95.859375
153376,5.967,95.86
153377,5.821,95.860625
153378,5.706,95.86125
153379,5.628,95.861875
153380,5.611,95.8625
153381,5.552,95.863125
153382,5.471,95.86375
153383,5.369,95.864375
153384,5.354,95.865
153385,5.291,95.865625
153386,5.207,95.86625
153387,5.19,95.866875
153388,5.188,95.8675
153389,5.16,95.868125
153390,5.075,95.86875
153391,5.032,95.869375
153392,4.993,95.87
153393,4.96,95.870625
153394,4.957,95.87125
153395,4.899,95.871875
153396,4.845,95.8725
153397,4.841,95.873125
153398,4.819,95.87375
153399,4.787,95.874375
153400,4.739,95.875
153401,4.627,95.875625
153402,4.594,95.87625
153403,4.58,95.876875
153404,4.519,95.8775
153405,4.475,95.878125
153406,4.423,95.87875
153407,4.358,95.879375
153408,4.29,95.88
153409,4.236,95.880625
153410,4.17,95.88125
153411,4.048,95.881875
153412,3.97,95.8825
153413,3.927,95.883125
153414,3.915,95.88375
153415,3.83,95.884375
153416,3.82,95.885
153417,3.838,95.885625
153418,3.78,95.88625
153419,3.777,95.886875
153420,3.797,95.8875
153421,3.835,95.888125
153422,3.852,95.88875
153423,3.869,95.889375
153424,3.888,95.89
153425,3.919,95.890625
153426,3.993,95.89125
153427,4.058,95.891875
153428,4.078,95.8925
153429,4.163,95.893125
153430,4.231,95.89375
153431,4.28,95.894375
153432,4.31,95.895
153433,4.373,95.895625
153434,4.429,95.89625
153435,4.442,95.896875
153436,4.474,95.8975
153437,4.512,95.898125
153438,4.544,95.89875
153439,4.483,95.899375
153440,4.456,95.9
153441,4.426,95.900625
153442,4.341,95.90125
153443,4.381,95.901875
153444,4.353,95.9025
153445,4.222,95.903125
153446,4.195,95.90375
153447,4.101,95.904375
153448,3.979,95.905
153449,3.894,95.905625
153450,3.795,95.90625
153451,3.69,95.906875
153452,3.581,95.9075
153453,3.401,95.908125
153454,3.257,95.90875
153455,3.138,95.909375
153456,3.023,95.91
153457,2.899,95.910625
153458,2.787,95.91125
153459,2.699,95.911875
153460,2.584,95.9125
153461,2.535,95.913125
153462,2.514,95.91375
153463,2.358,95.914375
153464,2.305,95.915
153465,2.29,95.915625
153466,2.28,95.91625
153467,2.276,95.916875
153468,2.255,95.9175
153469,2.221,95.918125
153470,2.214,95.91875
153471,2.212,95.919375
153472,2.199,95.92
153473,2.155,95.920625
153474,2.102,95.92125
153475,2.054,95.921875
153476,2.009,95.9225
153477,1.918,95.923125
153478,1.83,95.92375
153479,1.742,95.924375
153480,1.643,95.925
153481,1.498,95.925625
153482,1.375,95.92625
153483,1.289,95.926875
153484,1.17,95.9275
153485,1.036,95.928125
153486,0.904,95.92875
153487,0.812,95.929375
153488,0.718,95.93
153489,0.617,95.930625
153490,0.508,95.93125
153491,0.44,95.931875
153492,0.38,95.9325
153493,0.332,95.933125
153494,0.311,95.93375
153495,0.244,95.934375
153496,0.188,95.935
153497,0.178,95.935625
153498,0.197,95.93625
153499,0.197,95.936875
153500,0.184,95.9375
153501,0.197,95.938125
153502,0.201,95.93875
153503,0.185,95.939375
153504,0.134,95.94
153505,0.139,95.940625
153506,0.132,95.94125
153507,0.103,95.941875
153508,0.032,95.9425
153509,0.005,95.943125
153510,-0.032,95.94375
153511,-0.144,95.944375
153512,-0.209,95.945
153513,-0.235,95.945625
153514,-0.227,95.94625
153515,-0.265,95.946875
153516,-0.353,95.9475
153517,-0.436,95.948125
153518,-0.419,95.94875
153519,-0.434,95.949375
153520,-0.451,95.95
153521,-0.464,95.950625
153522,-0.458,95.95125
153523,-0.409,95.951875
153524,-0.348,95.9525
153525,-0.341,95.953125
153526,-0.326,95.95375
153527,-0.279,95.954375
153528,-0.184,95.955
153529,-0.125,95.955625
153530,-0.065,95.95625
153531,0.018,95.956875
153532,0.212,95.9575
153533,0.266,95.958125
153534,0.343,95.95875
153535,0.544,95.959375
153536,0.658,95.96
153537,0.769,95.960625
153538,0.888,95.96125
153539,1.054,95.961875
153540,1.17,95.9625
153541,1.268,95.963125
153542,1.374,95.96375
153543,1.522,95.964375
153544,1.658,95.965
153545,1.768,95.965625
153546,1.785,95.96625
153547,1.858,95.966875
153548,1.951,95.9675
153549,2.029,95.968125
153550,2.084,95.96875
153551,2.152,95.969375
153552,2.235,95.97
153553,2.201,95.970625
153554,2.245,95.97125
153555,2.31,95.971875
153556,2.296,95.9725
153557,2.316,95.973125
153558,2.333,95.97375
153559,2.337,95.974375
153560,2.354,95.975
153561,2.375,95.975625
