,ax,t
70750,1.9,44.21875
70751,1.972,44.219375
70752,1.931,44.22
70753,1.846,44.220625
70754,1.752,44.22125
70755,1.729,44.221875
70756,1.691,44.2225
70757,1.668,44.223125
70758,1.671,44.22375
70759,1.601,44.224375
70760,1.563,44.225
70761,1.539,44.225625
70762,1.468,44.22625
70763,1.399,44.226875
70764,1.361,44.2275
70765,1.378,44.228125
70766,1.427,44.22875
70767,1.493,44.229375
70768,1.561,44.23
70769,1.565,44.230625
70770,1.6,44.23125
70771,1.678,44.231875
70772,1.821,44.2325
70773,1.948,44.233125
70774,2.067,44.23375
70775,2.177,44.234375
70776,2.262,44.235
70777,2.394,44.235625
70778,2.574,44.23625
70779,2.826,44.236875
70780,2.909,44.2375
70781,3.028,44.238125
70782,3.215,44.23875
70783,3.351,44.239375
70784,3.435,44.24
70785,3.501,44.240625
70786,3.607,44.24125
70787,3.673,44.241875
70788,3.752,44.2425
70789,3.86,44.243125
70790,3.922,44.24375
70791,3.925,44.244375
70792,3.908,44.245
70793,3.959,44.245625
70794,3.967,44.24625
70795,3.97,44.246875
70796,3.984,44.2475
70797,3.951,44.248125
70798,3.911,44.24875
70799,3.863,44.249375
70800,3.795,44.25
70801,3.719,44.250625
70802,3.657,44.25125
70803,3.627,44.251875
70804,3.507,44.2525
70805,3.444,44.253125
70806,3.428,44.25375
70807,3.339,44.254375
70808,3.226,44.255
70809,3.118,44.255625
70810,3.044,44.25625
70811,2.954,44.256875
70812,2.868,44.2575
70813,2.788,44.258125
70814,2.679,44.25875
70815,2.602,44.259375
70816,2.521,44.26
70817,2.385,44.260625
70818,2.319,44.26125
70819,2.248,44.261875
70820,2.157,44.2625
70821,2.085,44.263125
70822,2.02,44.26375
70823,1.962,44.264375
70824,1.914,44.265
70825,1.808,44.265625
70826,1.721,44.26625
70827,1.681,44.266875
70828,1.667,44.2675
70829,1.609,44.268125
70830,1.536,44.26875
70831,1.533,44.269375
70832,1.482,44.27
70833,1.456,44.270625
70834,1.497,44.27125
70835,1.456,44.271875
70836,1.412,44.2725
70837,1.381,44.273125
70838,1.425,44.27375
70839,1.447,44.274375
70840,1.44,44.275
70841,1.392,44.275625
70842,1.389,44.27625
70843,1.389,44.276875
70844,1.389,44.2775
70845,1.396,44.278125
70846,1.408,44.27875
70847,1.411,44.279375
70848,1.391,44.28
70849,1.368,44.280625
70850,1.405,44.28125
70851,1.505,44.281875
70852,1.529,44.2825
70853,1.553,44.283125
70854,1.588,44.28375
70855,1.656,44.284375
70856,1.712,44.285
70857,1.783,44.285625
70858,1.873,44.28625
70859,1.911,44.286875
70860,1.969,44.2875
70861,2.044,44.288125
70862,2.129,44.28875
70863,2.274,44.289375
70864,2.384,44.29
70865,2.418,44.290625
70866,2.499,44.29125
70867,2.581,44.291875
70868,2.677,44.2925
70869,2.844,44.293125
70870,2.948,44.29375
70871,3.046,44.294375
70872,3.169,44.295
70873,3.272,44.295625
70874,3.401,44.29625
70875,3.549,44.296875
70876,3.657,44.2975
70877,3.754,44.298125
70878,3.855,44.29875
70879,3.978,44.299375
70880,4.122,44.3
70881,4.251,44.300625
70882,4.363,44.30125
70883,4.476,44.301875
70884,4.574,44.3025
70885,4.652,44.303125
70886,4.697,44.30375
70887,4.762,44.304375
70888,4.861,44.305
70889,4.997,44.305625
70890,5.126,44.30625
70891,5.216,44.306875
70892,5.278,44.3075
70893,5.322,44.308125
70894,5.434,44.30875
70895,5.536,44.309375
70896,5.604,44.31
70897,5.689,44.310625
70898,5.755,44.31125
70899,5.807,44.311875
70900,5.848,44.3125
70901,5.894,44.313125
70902,5.965,44.31375
70903,6.074,44.314375
70904,6.083,44.315
70905,6.105,44.315625
70906,6.148,44.31625
70907,6.237,44.316875
70908,6.294,44.3175
70909,6.341,44.318125
70910,6.385,44.31875
70911,6.461,44.319375
70912,6.5,44.32
70913,6.515,44.320625
70914,6.617,44.32125
70915,6.639,44.321875
70916,6.653,44.3225
70917,6.721,44.323125
70918,6.847,44.32375
70919,6.941,44.324375
70920,7.001,44.325
70921,7.124,44.325625
70922,7.173,44.32625
70923,7.179,44.326875
70924,7.165,44.3275
70925,7.193,44.328125
70926,7.225,44.32875
70927,7.253,44.329375
70928,7.222,44.33
70929,7.25,44.330625
70930,7.299,44.33125
70931,7.306,44.331875
70932,7.327,44.3325
70933,7.339,44.333125
70934,7.336,44.33375
70935,7.373,44.334375
70936,7.419,44.335
70937,7.472,44.335625
70938,7.533,44.33625
70939,7.528,44.336875
70940,7.54,44.3375
70941,7.611,44.338125
70942,7.64,44.33875
70943,7.656,44.339375
70944,7.678,44.34
70945,7.787,44.340625
70946,7.858,44.34125
70947,7.904,44.341875
70948,7.928,44.3425
70949,7.989,44.343125
70950,8.075,44.34375
70951,8.172,44.344375
70952,8.203,44.345
70953,8.226,44.345625
70954,8.279,44.34625
70955,8.408,44.346875
70956,8.438,44.3475
70957,8.468,44.348125
70958,8.522,44.34875
70959,8.698,44.349375
70960,8.76,44.35
70961,8.787,44.350625
70962,8.882,44.35125
70963,8.998,44.351875
70964,9.084,44.3525
70965,9.128,44.353125
70966,9.169,44.35375
70967,9.256,44.354375
70968,9.347,44.355
70969,9.347,44.355625
70970,9.476,44.35625
70971,9.595,44.356875
70972,9.653,44.3575
70973,9.772,44.358125
70974,9.859,44.35875
70975,9.931,44.359375
70976,10.04,44.36
70977,10.125,44.360625
70978,10.199,44.36125
70979,10.263,44.361875
70980,10.39,44.3625
70981,10.513,44.363125
70982,10.635,44.36375
70983,10.775,44.364375
70984,10.931,44.365
70985,11.054,44.365625
70986,11.092,44.36625
70987,11.238,44.366875
70988,11.353,44.3675
70989,11.431,44.368125
70990,11.544,44.36875
70991,11.654,44.369375
70992,11.741,44.37
70993,11.775,44.370625
70994,11.872,44.37125
70995,11.972,44.371875
70996,12.067,44.3725
70997,12.148,44.373125
70998,12.219,44.37375
70999,12.279,44.374375
71000,12.323,44.375
71001,12.347,44.375625
71002,12.397,44.37625
71003,12.484,44.376875
71004,12.515,44.3775
71005,12.512,44.378125
71006,12.502,44.37875
71007,12.546,44.379375
71008,12.552,44.38
71009,12.552,44.380625
71010,12.555,44.38125
71011,12.562,44.381875
71012,12.532,44.3825
71013,12.481,44.383125
71014,12.468,44.38375
71015,12.413,44.384375
71016,12.358,44.385
71017,12.327,44.385625
71018,12.268,44.38625
71019,12.221,44.386875
71020,12.176,44.3875
71021,12.057,44.388125
71022,12.007,44.38875
71023,11.981,44.389375
71024,11.95,44.39
71025,11.892,44.390625
71026,11.858,44.39125
71027,11.849,44.391875
71028,11.822,44.3925
71029,11.795,44.393125
71030,11.785,44.39375
71031,11.822,44.394375
71032,11.813,44.395
71033,11.816,44.395625
71034,11.838,44.39625
71035,11.753,44.396875
71036,11.683,44.3975
71037,11.624,44.398125
71038,11.573,44.39875
71039,11.502,44.399375
71040,11.436,44.4
71041,11.383,44.400625
71042,11.553,44.40125
71043,11.775,44.401875
71044,11.998,44.4025
71045,12.09,44.403125
71046,12.19,44.40375
71047,12.296,44.404375
71048,12.408,44.405
71049,12.412,44.405625
71050,12.373,44.40625
71051,12.308,44.406875
71052,12.261,44.4075
71053,12.206,44.408125
71054,12.118,44.40875
71055,11.972,44.409375
71056,11.794,44.41
71057,11.621,44.410625
71058,11.437,44.41125
71059,11.124,44.411875
71060,10.929,44.4125
71061,10.79,44.413125
71062,10.668,44.41375
71063,10.445,44.414375
71064,10.243,44.415
71065,10.075,44.415625
71066,9.892,44.41625
71067,9.717,44.416875
71068,9.552,44.4175
71069,9.398,44.418125
71070,9.263,44.41875
71071,9.112,44.419375
71072,8.941,44.42
71073,8.846,44.420625
71074,8.738,44.42125
71075,8.617,44.421875
71076,8.478,44.4225
71077,8.363,44.423125
71078,8.213,44.42375
71079,8.002,44.424375
71080,7.991,44.425
71081,7.957,44.425625
71082,7.899,44.42625
71083,7.807,44.426875
71084,7.77,44.4275
71085,7.749,44.428125
71086,7.725,44.42875
71087,7.691,44.429375
71088,7.657,44.43
71089,7.637,44.430625
71090,7.698,44.43125
71091,7.702,44.431875
71092,7.682,44.4325
71093,7.659,44.433125
71094,7.685,44.43375
71095,7.724,44.434375
71096,7.77,44.435
71097,7.797,44.435625
71098,7.857,44.43625
71099,7.894,44.436875
71100,7.836,44.4375
71101,7.832,44.438125
71102,7.877,44.43875
71103,7.964,44.439375
71104,7.97,44.44
71105,8.037,44.440625
71106,8.128,44.44125
71107,8.192,44.441875
71108,8.205,44.4425
71109,8.24,44.443125
71110,8.315,44.44375
71111,8.407,44.444375
71112,8.509,44.445
71113,8.617,44.445625
71114,8.723,44.44625
71115,8.784,44.446875
71116,8.845,44.4475
71117,8.92,44.448125
71118,8.974,44.44875
71119,9.046,44.449375
71120,9.121,44.45
71121,9.141,44.450625
71122,9.172,44.45125
71123,9.193,44.451875
71124,9.189,44.4525
71125,9.215,44.453125
71126,9.244,44.45375
71127,9.255,44.454375
71128,9.136,44.455
71129,9.064,44.455625
71130,9.01,44.45625
71131,8.959,44.456875
71132,8.871,44.4575
71133,8.767,44.458125
71134,8.657,44.45875
71135,8.599,44.459375
71136,8.502,44.46
71137,8.399,44.460625
71138,8.331,44.46125
71139,8.237,44.461875
71140,8.105,44.4625
71141,7.939,44.463125
71142,7.837,44.46375
71143,7.708,44.464375
71144,7.578,44.465
71145,7.49,44.465625
71146,7.39,44.46625
71147,7.268,44.466875
71148,7.119,44.4675
71149,7.041,44.468125
71150,6.942,44.46875
71151,6.824,44.469375
71152,6.681,44.47
71153,6.56,44.470625
71154,6.407,44.47125
71155,6.193,44.471875
71156,6.074,44.4725
71157,5.937,44.473125
71158,5.781,44.47375
71159,5.604,44.474375
71160,5.394,44.475
71161,5.194,44.475625
71162,5.034,44.47625
71163,4.858,44.476875
71164,4.683,44.4775
71165,4.511,44.478125
71166,4.355,44.47875
71167,4.213,44.479375
71168,4.075,44.48
71169,3.932,44.480625
71170,3.756,44.48125
71171,3.63,44.481875
71172,3.563,44.4825
71173,3.501,44.483125
71174,3.458,44.48375
71175,3.408,44.484375
71176,3.313,44.485
71177,3.328,44.485625
71178,3.33,44.48625
71179,3.296,44.486875
71180,3.326,44.4875
71181,3.318,44.488125
71182,3.313,44.48875
71183,3.394,44.489375
71184,3.462,44.49
71185,3.529,44.490625
71186,3.601,44.49125
71187,3.631,44.491875
71188,3.686,44.4925
71189,3.765,44.493125
71190,3.873,44.49375
71191,3.937,44.494375
71192,3.986,44.495
71193,4.03,44.495625
71194,4.123,44.49625
71195,4.185,44.496875
71196,4.218,44.4975
71197,4.249,44.498125
71198,4.252,44.49875
71199,4.261,44.499375
71200,4.302,44.5
71201,4.258,44.500625
71202,4.214,44.50125
71203,4.174,44.501875
71204,4.116,44.5025
71205,4.059,44.503125
71206,3.995,44.50375
71207,3.917,44.504375
71208,3.868,44.505
71209,3.776,44.505625
71210,3.634,44.50625
71211,3.549,44.506875
71212,3.497,44.5075
71213,3.444,44.508125
71214,3.336,44.50875
71215,3.221,44.509375
71216,3.15,44.51
71217,3.135,44.510625
71218,3.095,44.51125
71219,3.071,44.511875
71220,3.063,44.5125
71221,3.076,44.513125
71222,3.114,44.51375
71223,3.136,44.514375
71224,3.122,44.515
71225,3.219,44.515625
71226,3.348,44.51625
71227,3.484,44.516875
71228,3.559,44.5175
71229,3.694,44.518125
71230,3.886,44.51875
71231,4.148,44.519375
71232,4.384,44.52
71233,4.585,44.520625
71234,4.771,44.52125
71235,5.036,44.521875
71236,5.262,44.5225
71237,5.494,44.523125
71238,5.773,44.52375
71239,6.055,44.524375
71240,6.334,44.525
71241,6.609,44.525625
71242,6.874,44.52625
71243,7.179,44.526875
71244,7.479,44.5275
71245,7.721,44.528125
71246,8.033,44.52875
71247,8.35,44.529375
71248,8.653,44.53
71249,8.829,44.530625
71250,9.07,44.53125
71251,9.338,44.531875
71252,9.583,44.5325
71253,9.851,44.533125
71254,10.103,44.53375
71255,10.326,44.534375
71256,10.503,44.535
71257,10.662,44.535625
71258,10.81,44.53625
71259,10.966,44.536875
71260,11.072,44.5375
71261,11.205,44.538125
71262,11.406,44.53875
71263,11.437,44.539375
71264,11.532,44.54
71265,11.662,44.540625
71266,11.706,44.54125
71267,11.758,44.541875
71268,11.816,44.5425
71269,11.881,44.543125
71270,11.878,44.54375
71271,11.909,44.544375
71272,11.974,44.545
71273,12.039,44.545625
71274,12.074,44.54625
71275,12.123,44.546875
71276,12.228,44.5475
71277,12.187,44.548125
71278,12.206,44.54875
71279,12.298,44.549375
71280,12.315,44.55
71281,12.373,44.550625
71282,12.433,44.55125
71283,12.439,44.551875
71284,12.458,44.5525
71285,12.518,44.553125
71286,12.627,44.55375
71287,12.746,44.554375
71288,12.824,44.555
71289,12.861,44.555625
71290,12.837,44.55625
71291,12.886,44.556875
71292,12.949,44.5575
71293,13.01,44.558125
71294,13.0,44.55875
71295,13.014,44.559375
71296,13.043,44.56
71297,13.067,44.560625
71298,13.046,44.56125
71299,13.043,44.561875
71300,13.094,44.5625
71301,13.024,44.563125
71302,13.004,44.56375
71303,13.023,44.564375
71304,13.013,44.565
71305,12.932,44.565625
71306,12.835,44.56625
71307,12.753,44.566875
71308,12.722,44.5675
71309,12.689,44.568125
71310,12.644,44.56875
71311,12.531,44.569375
71312,12.402,44.57
71313,12.265,44.570625
71314,12.126,44.57125
71315,11.974,44.571875
71316,11.808,44.5725
71317,11.632,44.573125
71318,11.513,44.57375
71319,11.392,44.574375
71320,11.261,44.575
71321,11.105,44.575625
71322,10.945,44.57625
71323,10.791,44.576875
71324,10.647,44.5775
71325,10.565,44.578125
71326,10.422,44.57875
71327,10.246,44.579375
71328,10.082,44.58
71329,9.916,44.580625
71330,9.755,44.58125
71331,9.602,44.581875
71332,9.506,44.5825
71333,9.417,44.583125
71334,9.321,44.58375
71335,9.171,44.584375
71336,9.042,44.585
71337,8.933,44.585625
71338,8.848,44.58625
71339,8.809,44.586875
71340,8.758,44.5875
71341,8.696,44.588125
71342,8.628,44.58875
71343,8.565,44.589375
71344,8.501,44.59
71345,8.429,44.590625
71346,8.376,44.59125
71347,8.284,44.591875
71348,8.164,44.5925
71349,8.157,44.593125
71350,8.077,44.59375
71351,7.992,44.594375
71352,7.975,44.595
71353,7.916,44.595625
71354,7.85,44.59625
71355,7.78,44.596875
71356,7.671,44.5975
71357,7.562,44.598125
71358,7.461,44.59875
71359,7.387,44.599375
71360,7.286,44.6
71361,7.179,44.600625
71362,7.069,44.60125
71363,6.899,44.601875
71364,6.76,44.6025
71365,6.646,44.603125
71366,6.547,44.60375
71367,6.305,44.604375
71368,6.08,44.605
71369,5.941,44.605625
71370,5.761,44.60625
71371,5.565,44.606875
71372,5.366,44.6075
71373,5.21,44.608125
71374,4.999,44.60875
71375,4.774,44.609375
71376,4.553,44.61
71377,4.383,44.610625
71378,4.166,44.61125
71379,3.918,44.611875
71380,3.768,44.6125
71381,3.594,44.613125
71382,3.405,44.61375
71383,3.204,44.614375
71384,2.991,44.615
71385,2.78,44.615625
71386,2.565,44.61625
71387,2.259,44.616875
71388,2.116,44.6175
71389,2.024,44.618125
71390,1.857,44.61875
71391,1.638,44.619375
71392,1.442,44.62
71393,1.287,44.620625
71394,1.147,44.62125
71395,0.956,44.621875
71396,0.758,44.6225
71397,0.639,44.623125
71398,0.484,44.62375
71399,0.346,44.624375
71400,0.244,44.625
71401,0.145,44.625625
71402,0.018,44.62625
71403,-0.119,44.626875
71404,-0.214,44.6275
71405,-0.314,44.628125
71406,-0.425,44.62875
71407,-0.551,44.629375
71408,-0.667,44.63
71409,-0.777,44.630625
71410,-0.876,44.63125
71411,-0.941,44.631875
71412,-1.016,44.6325
71413,-1.104,44.633125
71414,-1.213,44.63375
71415,-1.297,44.634375
71416,-1.35,44.635
71417,-1.386,44.635625
71418,-1.488,44.63625
71419,-1.566,44.636875
71420,-1.639,44.6375
71421,-1.724,44.638125
71422,-1.836,44.63875
71423,-1.891,44.639375
71424,-1.886,44.64
71425,-1.944,44.640625
71426,-2.002,44.64125
71427,-2.066,44.641875
71428,-2.147,44.6425
71429,-2.183,44.643125
71430,-2.201,44.64375
71431,-2.209,44.644375
71432,-2.26,44.645
71433,-2.311,44.645625
71434,-2.372,44.64625
71435,-2.467,44.646875
71436,-2.502,44.6475
71437,-2.523,44.648125
71438,-2.547,44.64875
71439,-2.571,44.649375
71440,-2.601,44.65
71441,-2.624,44.650625
71442,-2.597,44.65125
71443,-2.632,44.651875
71444,-2.661,44.6525
71445,-2.644,44.653125
71446,-2.676,44.65375
71447,-2.68,44.654375
71448,-2.651,44.655
71449,-2.573,44.655625
71450,-2.557,44.65625
71451,-2.577,44.656875
71452,-2.625,44.6575
71453,-2.557,44.658125
71454,-2.5,44.65875
71455,-2.46,44.659375
71456,-2.395,44.66
71457,-2.297,44.660625
71458,-2.226,44.66125
71459,-2.256,44.661875
71460,-2.126,44.6625
71461,-2.005,44.663125
71462,-1.921,44.66375
71463,-1.864,44.664375
71464,-1.804,44.665
71465,-1.733,44.665625
71466,-1.635,44.66625
71467,-1.533,44.666875
71468,-1.449,44.6675
71469,-1.387,44.668125
71470,-1.305,44.66875
71471,-1.253,44.669375
71472,-1.215,44.67
71473,-1.164,44.670625
71474,-1.059,44.67125
71475,-0.947,44.671875
71476,-0.845,44.6725
71477,-0.753,44.673125
71478,-0.727,44.67375
71479,-0.722,44.674375
71480,-0.572,44.675
71481,-0.521,44.675625
71482,-0.473,44.67625
71483,-0.374,44.676875
71484,-0.33,44.6775
71485,-0.269,44.678125
71486,-0.191,44.67875
71487,-0.109,44.679375
71488,-0.054,44.68
71489,0.03,44.680625
71490,0.203,44.68125
71491,0.325,44.681875
71492,0.422,44.6825
71493,0.498,44.683125
71494,0.552,44.68375
71495,0.632,44.684375
71496,0.729,44.685
71497,0.838,44.685625
71498,0.929,44.68625
71499,1.017,44.686875
71500,1.104,44.6875
71501,1.169,44.688125
71502,1.264,44.68875
71503,1.362,44.689375
71504,1.413,44.69
71505,1.461,44.690625
71506,1.516,44.69125
71507,1.58,44.691875
71508,1.614,44.6925
71509,1.646,44.693125
71510,1.675,44.69375
71511,1.696,44.694375
71512,1.727,44.695
71513,1.748,44.695625
71514,1.748,44.69625
71515,1.738,44.696875
71516,1.777,44.6975
71517,1.838,44.698125
71518,1.804,44.69875
71519,1.78,44.699375
71520,1.774,44.7
71521,1.794,44.700625
71522,1.824,44.70125
71523,1.83,44.701875
71524,1.818,44.7025
71525,1.841,44.703125
71526,1.86,44.70375
71527,1.859,44.704375
71528,1.815,44.705
71529,1.825,44.705625
71530,1.824,44.70625
71531,1.806,44.706875
71532,1.816,44.7075
71533,1.792,44.708125
71534,1.762,44.70875
71535,1.762,44.709375
71536,1.722,44.71
71537,1.698,44.710625
71538,1.702,44.71125
71539,1.641,44.711875
71540,1.582,44.7125
71541,1.52,44.713125
71542,1.442,44.71375
71543,1.455,44.714375
71544,1.411,44.715
71545,1.255,44.715625
71546,1.217,44.71625
71547,1.132,44.716875
71548,1.029,44.7175
71549,1.002,44.718125
71550,0.938,44.71875
71551,0.876,44.719375
71552,0.835,44.72
71553,0.817,44.720625
71554,0.716,44.72125
71555,0.573,44.721875
71556,0.597,44.7225
71557,0.563,44.723125
71558,0.506,44.72375
71559,0.441,44.724375
71560,0.367,44.725
71561,0.313,44.725625
71562,0.281,44.72625
71563,0.264,44.726875
71564,0.211,44.7275
71565,0.19,44.728125
71566,0.285,44.72875
71567,0.297,44.729375
71568,0.31,44.73
71569,0.336,44.730625
71570,0.353,44.73125
71571,0.395,44.731875
71572,0.448,44.7325
71573,0.499,44.733125
71574,0.516,44.73375
71575,0.553,44.734375
71576,0.624,44.735
71577,0.671,44.735625
71578,0.767,44.73625
71579,0.893,44.736875
71580,1.019,44.7375
71581,1.09,44.738125
71582,1.183,44.73875
71583,1.329,44.739375
71584,1.408,44.74
71585,1.508,44.740625
71586,1.609,44.74125
71587,1.64,44.741875
71588,1.756,44.7425
71589,1.899,44.743125
71590,2.042,44.74375
71591,2.098,44.744375
71592,2.174,44.745
71593,2.265,44.745625
71594,2.299,44.74625
71595,2.423,44.746875
71596,2.573,44.7475
71597,2.698,44.748125
71598,2.843,44.74875
71599,2.952,44.749375
71600,3.031,44.75
71601,3.184,44.750625
71602,3.288,44.75125
71603,3.379,44.751875
71604,3.495,44.7525
71605,3.592,44.753125
71606,3.677,44.75375
71607,3.747,44.754375
71608,3.802,44.755
71609,3.88,44.755625
71610,3.967,44.75625
71611,4.039,44.756875
71612,4.059,44.7575
71613,4.098,44.758125
71614,4.176,44.75875
71615,4.186,44.759375
71616,4.227,44.76
71617,4.286,44.760625
71618,4.337,44.76125
71619,4.343,44.761875
71620,4.356,44.7625
71621,4.404,44.763125
71622,4.405,44.76375
71623,4.378,44.764375
71624,4.345,44.765
71625,4.386,44.765625
71626,4.388,44.76625
71627,4.385,44.766875
71628,4.395,44.7675
71629,4.374,44.768125
71630,4.339,44.76875
71631,4.304,44.769375
71632,4.342,44.77
71633,4.316,44.770625
71634,4.271,44.77125
71635,4.237,44.771875
71636,4.221,44.7725
71637,4.189,44.773125
71638,4.138,44.77375
71639,4.091,44.774375
71640,4.091,44.775
71641,4.108,44.775625
71642,4.108,44.77625
71643,4.065,44.776875
71644,4.079,44.7775
71645,4.172,44.778125
71646,4.21,44.77875
71647,4.221,44.779375
71648,4.234,44.78
71649,4.302,44.780625
71650,4.353,44.78125
71651,4.373,44.781875
71652,4.353,44.7825
71653,4.428,44.783125
71654,4.504,44.78375
71655,4.56,44.784375
71656,4.516,44.785
71657,4.519,44.785625
71658,4.536,44.78625
71659,4.553,44.786875
71660,4.596,44.7875
71661,4.608,44.788125
71662,4.594,44.78875
71663,4.573,44.789375
71664,4.571,44.79
71665,4.58,44.790625
71666,4.6,44.79125
71667,4.636,44.791875
71668,4.642,44.7925
71669,4.616,44.793125
71670,4.568,44.79375
71671,4.544,44.794375
71672,4.554,44.795
71673,4.622,44.795625
71674,4.561,44.79625
71675,4.553,44.796875
71676,4.614,44.7975
71677,4.576,44.798125
71678,4.541,44.79875
71679,4.503,44.799375
71680,4.452,44.8
71681,4.472,44.800625
71682,4.49,44.80125
71683,4.486,44.801875
71684,4.452,44.8025
71685,4.46,44.803125
71686,4.477,44.80375
71687,4.433,44.804375
71688,4.408,44.805
71689,4.389,44.805625
71690,4.372,44.80625
71691,4.479,44.806875
71692,4.535,44.8075
71693,4.546,44.808125
71694,4.529,44.80875
71695,4.613,44.809375
71696,4.707,44.81
71697,4.762,44.810625
71698,4.768,44.81125
71699,4.834,44.811875
71700,4.941,44.8125
71701,4.975,44.813125
71702,5.012,44.81375
71703,5.083,44.814375
71704,5.226,44.815
71705,5.266,44.815625
71706,5.307,44.81625
71707,5.36,44.816875
71708,5.435,44.8175
71709,5.519,44.818125
71710,5.596,44.81875
71711,5.64,44.819375
71712,5.711,44.82
71713,5.798,44.820625
71714,5.898,44.82125
71715,5.959,44.821875
71716,6.034,44.8225
71717,6.103,44.823125
71718,6.134,44.82375
71719,6.159,44.824375
71720,6.192,44.825
71721,6.24,44.825625
71722,6.298,44.82625
71723,6.319,44.826875
71724,6.31,44.8275
71725,6.283,44.828125
71726,6.288,44.82875
71727,6.286,44.829375
71728,6.259,44.83
71729,6.225,44.830625
71730,6.137,44.83125
71731,6.031,44.831875
71732,6.044,44.8325
71733,5.968,44.833125
71734,5.87,44.83375
71735,5.785,44.834375
71736,5.697,44.835
71737,5.594,44.835625
71738,5.487,44.83625
71739,5.447,44.836875
71740,5.418,44.8375
71741,5.374,44.838125
71742,5.286,44.83875
71743,5.204,44.839375
71744,5.135,44.84
71745,5.076,44.840625
71746,4.968,44.84125
71747,4.916,44.841875
71748,4.891,44.8425
71749,4.864,44.843125
71750,4.793,44.84375
71751,4.75,44.844375
71752,4.752,44.845
71753,4.796,44.845625
71754,4.791,44.84625
71755,4.763,44.846875
71756,4.756,44.8475
71757,4.71,44.848125
71758,4.671,44.84875
71759,4.654,44.849375
71760,4.648,44.85
71761,4.596,44.850625
71762,4.533,44.85125
71763,4.55,44.851875
71764,4.546,44.8525
71765,4.523,44.853125
71766,4.479,44.85375
71767,4.402,44.854375
71768,4.354,44.855
71769,4.321,44.855625
71770,4.236,44.85625
71771,4.141,44.856875
71772,4.03,44.8575
71773,3.894,44.858125
71774,3.824,44.85875
71775,3.701,44.859375
71776,3.54,44.86
71777,3.506,44.860625
71778,3.414,44.86125
71779,3.284,44.861875
71780,3.117,44.8625
71781,2.896,44.863125
71782,2.722,44.86375
71783,2.605,44.864375
71784,2.473,44.865
71785,2.347,44.865625
71786,2.226,44.86625
71787,2.11,44.866875
71788,1.992,44.8675
71789,1.879,44.868125
71790,1.776,44.86875
71791,1.759,44.869375
71792,1.672,44.87
71793,1.557,44.870625
71794,1.492,44.87125
71795,1.416,44.871875
71796,1.378,44.8725
71797,1.398,44.873125
71798,1.405,44.87375
71799,1.362,44.874375
71800,1.326,44.875
71801,1.49,44.875625
71802,1.525,44.87625
71803,1.528,44.876875
71804,1.541,44.8775
71805,1.636,44.878125
71806,1.733,44.87875
71807,1.833,44.879375
71808,1.969,44.88
71809,2.024,44.880625
71810,2.08,44.88125
71811,2.206,44.881875
71812,2.351,44.8825
71813,2.497,44.883125
71814,2.636,44.88375
71815,2.711,44.884375
71816,2.83,44.885
71817,2.97,44.885625
71818,3.109,44.88625
71819,3.216,44.886875
71820,3.326,44.8875
71821,3.444,44.888125
71822,3.539,44.88875
71823,3.603,44.889375
71824,3.667,44.89
71825,3.783,44.890625
71826,3.89,44.89125
71827,3.956,44.891875
71828,3.97,44.8925
71829,3.997,44.893125
71830,4.004,44.89375
71831,3.999,44.894375
71832,4.002,44.895
71833,3.979,44.895625
71834,3.949,44.89625
71835,3.922,44.896875
71836,3.898,44.8975
71837,3.824,44.898125
71838,3.715,44.89875
71839,3.623,44.899375
71840,3.544,44.9
71841,3.459,44.900625
71842,3.353,44.90125
71843,3.21,44.901875
71844,3.051,44.9025
71845,2.891,44.903125
71846,2.802,44.90375
71847,2.721,44.904375
71848,2.636,44.905
71849,2.534,44.905625
71850,2.441,44.90625
71851,2.317,44.906875
71852,2.17,44.9075
71853,2.122,44.908125
71854,2.199,44.90875
71855,2.296,44.909375
71856,2.285,44.91
71857,2.316,44.910625
71858,2.361,44.91125
71859,2.408,44.911875
71860,2.296,44.9125
71861,2.362,44.913125
71862,2.474,44.91375
71863,2.406,44.914375
71864,2.425,44.915
71865,2.424,44.915625
71866,2.371,44.91625
71867,2.428,44.916875
71868,2.441,44.9175
71869,2.437,44.918125
71870,2.488,44.91875
71871,2.627,44.919375
71872,2.76,44.92
71873,2.842,44.920625
71874,2.956,44.92125
71875,3.112,44.921875
71876,3.295,44.9225
71877,3.455,44.923125
71878,3.609,44.92375
71879,3.766,44.924375
71880,3.929,44.925
71881,4.279,44.925625
71882,4.6,44.92625
71883,4.886,44.926875
71884,5.203,44.9275
71885,5.413,44.928125
71886,5.629,44.92875
71887,5.958,44.929375
71888,6.24,44.93
71889,6.54,44.930625
71890,6.862,44.93125
71891,7.12,44.931875
71892,7.351,44.9325
71893,7.58,44.933125
71894,7.842,44.93375
71895,8.044,44.934375
71896,8.174,44.935
71897,8.233,44.935625
71898,8.42,44.93625
71899,8.618,44.936875
71900,8.81,44.9375
71901,8.959,44.938125
71902,9.082,44.93875
71903,9.199,44.939375
71904,9.318,44.94
71905,9.389,44.940625
71906,9.485,44.94125
71907,9.572,44.941875
71908,9.545,44.9425
71909,9.559,44.943125
71910,9.564,44.94375
71911,9.53,44.944375
71912,9.539,44.945
71913,9.538,44.945625
71914,9.523,44.94625
71915,9.479,44.946875
71916,9.454,44.9475
71917,9.422,44.948125
71918,9.357,44.94875
71919,9.342,44.949375
71920,9.327,44.95
