,ax,t
62867,5.914,39.291875
62868,5.901,39.2925
62869,5.929,39.293125
62870,5.976,39.29375
62871,5.905,39.294375
62872,5.845,39.295
62873,5.815,39.295625
62874,5.835,39.29625
62875,5.766,39.296875
62876,5.763,39.2975
62877,5.816,39.298125
62878,5.697,39.29875
62879,5.672,39.299375
62880,5.662,39.3
62881,5.584,39.300625
62882,5.594,39.30125
62883,5.617,39.301875
62884,5.634,39.3025
62885,5.589,39.303125
62886,5.567,39.30375
62887,5.556,39.304375
62888,5.542,39.305
62889,5.554,39.305625
62890,5.558,39.30625
62891,5.544,39.306875
62892,5.507,39.3075
62893,5.503,39.308125
62894,5.511,39.30875
62895,5.488,39.309375
62896,5.458,39.31
62897,5.458,39.310625
62898,5.506,39.31125
62899,5.48,39.311875
62900,5.507,39.3125
62901,5.556,39.313125
62902,5.509,39.31375
62903,5.495,39.314375
62904,5.505,39.315
62905,5.543,39.315625
62906,5.5,39.31625
62907,5.465,39.316875
62908,5.446,39.3175
62909,5.456,39.318125
62910,5.471,39.31875
62911,5.469,39.319375
62912,5.425,39.32
62913,5.469,39.320625
62914,5.48,39.32125
62915,5.449,39.321875
62916,5.446,39.3225
62917,5.438,39.323125
62918,5.431,39.32375
62919,5.434,39.324375
62920,5.397,39.325
62921,5.393,39.325625
62922,5.433,39.32625
62923,5.378,39.326875
62924,5.395,39.3275
62925,5.444,39.328125
62926,5.465,39.32875
62927,5.51,39.329375
62928,5.539,39.33
62929,5.536,39.330625
62930,5.617,39.33125
62931,5.675,39.331875
62932,5.706,39.3325
62933,5.696,39.333125
62934,5.765,39.33375
62935,5.805,39.334375
62936,5.757,39.335
62937,5.864,39.335625
62938,5.929,39.33625
62939,5.964,39.336875
62940,6.042,39.3375
62941,6.08,39.338125
62942,6.104,39.33875
62943,6.127,39.339375
62944,6.179,39.34
62945,6.243,39.340625
62946,6.31,39.34125
62947,6.34,39.341875
62948,6.392,39.3425
62949,6.437,39.343125
62950,6.44,39.34375
62951,6.458,39.344375
62952,6.494,39.345
62953,6.542,39.345625
62954,6.563,39.34625
62955,6.563,39.346875
62956,6.575,39.3475
62957,6.653,39.348125
62958,6.637,39.34875
62959,6.6,39.349375
62960,6.562,39.35
62961,6.609,39.350625
62962,6.606,39.35125
62963,6.592,39.351875
62964,6.65,39.3525
62965,6.559,39.353125
62966,6.477,39.35375
62967,6.46,39.354375
62968,6.453,39.355
62969,6.428,39.355625
62970,6.385,39.35625
62971,6.317,39.356875
62972,6.309,39.3575
62973,6.301,39.358125
62974,6.26,39.35875
62975,6.155,39.359375
62976,6.092,39.36
62977,6.059,39.360625
62978,5.967,39.36125
62979,5.955,39.361875
62980,5.959,39.3625
62981,5.935,39.363125
62982,5.824,39.36375
62983,5.715,39.364375
62984,5.627,39.365
62985,5.638,39.365625
62986,5.601,39.36625
62987,5.536,39.366875
62988,5.455,39.3675
62989,5.456,39.368125
62990,5.454,39.36875
62991,5.433,39.369375
62992,5.395,39.37
62993,5.358,39.370625
62994,5.324,39.37125
62995,5.3,39.371875
62996,5.285,39.3725
62997,5.243,39.373125
62998,5.167,39.37375
62999,5.201,39.374375
63000,5.175,39.375
63001,5.124,39.375625
63002,5.128,39.37625
63003,5.088,39.376875
63004,5.059,39.3775
63005,5.066,39.378125
63006,5.106,39.37875
63007,5.081,39.379375
63008,5.007,39.38
63009,4.935,39.380625
63010,4.925,39.38125
63011,4.929,39.381875
63012,4.918,39.3825
63013,4.841,39.383125
63014,4.765,39.38375
63015,4.702,39.384375
63016,4.702,39.385
63017,4.69,39.385625
63018,4.664,39.38625
63019,4.616,39.386875
63020,4.541,39.3875
63021,4.504,39.388125
63022,4.505,39.38875
63023,4.433,39.389375
63024,4.373,39.39
63025,4.318,39.390625
63026,4.26,39.39125
63027,4.27,39.391875
63028,4.235,39.3925
63029,4.137,39.393125
63030,4.141,39.39375
63031,4.125,39.394375
63032,4.096,39.395
63033,4.062,39.395625
63034,4.042,39.39625
63035,4.008,39.396875
63036,3.95,39.3975
63037,3.913,39.398125
63038,3.916,39.39875
63039,3.929,39.399375
63040,3.868,39.4
63041,3.935,39.400625
63042,3.978,39.40125
63043,3.923,39.401875
63044,3.892,39.4025
63045,3.873,39.403125
63046,3.874,39.40375
63047,3.935,39.404375
63048,3.905,39.405
63049,3.883,39.405625
63050,3.937,39.40625
63051,3.957,39.406875
63052,3.926,39.4075
63053,3.858,39.408125
63054,3.848,39.40875
63055,3.874,39.409375
63056,3.911,39.41
63057,3.938,39.410625
63058,3.886,39.41125
63059,3.879,39.411875
63060,3.926,39.4125
63061,3.919,39.413125
63062,3.935,39.41375
63063,3.948,39.414375
63064,3.921,39.415
63065,3.876,39.415625
63066,3.842,39.41625
63067,3.828,39.416875
63068,3.889,39.4175
63069,3.882,39.418125
63070,3.844,39.41875
63071,3.841,39.419375
63072,3.832,39.42
63073,3.833,39.420625
63074,3.85,39.42125
63075,3.786,39.421875
63076,3.737,39.4225
63077,3.715,39.423125
63078,3.762,39.42375
63079,3.76,39.424375
63080,3.751,39.425
63081,3.754,39.425625
63082,3.718,39.42625
63083,3.664,39.426875
63084,3.615,39.4275
63085,3.683,39.428125
63086,3.659,39.42875
63087,3.628,39.429375
63088,3.652,39.43
63089,3.647,39.430625
63090,3.641,39.43125
63091,3.637,39.431875
63092,3.668,39.4325
63093,3.694,39.433125
63094,3.696,39.43375
63095,3.641,39.434375
63096,3.661,39.435
63097,3.633,39.435625
63098,3.545,39.43625
63099,3.572,39.436875
63100,3.617,39.4375
63101,3.653,39.438125
63102,3.633,39.43875
63103,3.624,39.439375
63104,3.61,39.44
63105,3.586,39.440625
63106,3.548,39.44125
63107,3.503,39.441875
63108,3.464,39.4425
63109,3.474,39.443125
63110,3.495,39.44375
63111,3.491,39.444375
63112,3.444,39.445
63113,3.463,39.445625
63114,3.446,39.44625
63115,3.409,39.446875
63116,3.409,39.4475
63117,3.381,39.448125
63118,3.353,39.44875
63119,3.343,39.449375
63120,3.307,39.45
63121,3.301,39.450625
63122,3.317,39.45125
63123,3.311,39.451875
63124,3.294,39.4525
63125,3.307,39.453125
63126,3.392,39.45375
63127,3.366,39.454375
63128,3.35,39.455
63129,3.357,39.455625
63130,3.364,39.45625
63131,3.419,39.456875
63132,3.472,39.4575
63133,3.455,39.458125
63134,3.514,39.45875
63135,3.533,39.459375
63136,3.495,39.46
63137,3.591,39.460625
63138,3.601,39.46125
63139,3.588,39.461875
63140,3.656,39.4625
63141,3.668,39.463125
63142,3.678,39.46375
63143,3.702,39.464375
63144,3.708,39.465
63145,3.758,39.465625
63146,3.831,39.46625
63147,3.882,39.466875
63148,3.853,39.4675
63149,3.831,39.468125
63150,3.859,39.46875
63151,3.935,39.469375
63152,3.937,39.47
63153,3.889,39.470625
63154,3.896,39.47125
63155,3.916,39.471875
63156,3.898,39.4725
63157,3.799,39.473125
63158,3.808,39.47375
63159,3.823,39.474375
63160,3.835,39.475
63161,3.832,39.475625
63162,3.845,39.47625
63163,3.853,39.476875
63164,3.833,39.4775
63165,3.806,39.478125
63166,3.787,39.47875
63167,3.775,39.479375
63168,3.73,39.48
63169,3.764,39.480625
63170,3.818,39.48125
63171,3.825,39.481875
63172,3.852,39.4825
63173,3.84,39.483125
63174,3.777,39.48375
63175,3.739,39.484375
63176,3.745,39.485
63177,3.781,39.485625
63178,3.835,39.48625
63179,3.826,39.486875
63180,3.814,39.4875
63181,3.821,39.488125
63182,3.818,39.48875
63183,3.822,39.489375
63184,3.828,39.49
63185,3.811,39.490625
63186,3.836,39.49125
63187,3.871,39.491875
63188,3.901,39.4925
63189,3.945,39.493125
63190,3.948,39.49375
63191,3.935,39.494375
63192,4.031,39.495
63193,4.031,39.495625
63194,4.008,39.49625
63195,4.008,39.496875
63196,4.027,39.4975
63197,4.033,39.498125
63198,4.024,39.49875
63199,3.997,39.499375
63200,4.024,39.5
63201,4.058,39.500625
63202,4.047,39.50125
63203,4.058,39.501875
63204,4.073,39.5025
63205,4.088,39.503125
63206,4.075,39.50375
63207,4.063,39.504375
63208,4.048,39.505
63209,4.018,39.505625
63210,4.016,39.50625
63211,4.017,39.506875
63212,4.018,39.5075
63213,4.031,39.508125
63214,4.056,39.50875
63215,4.065,39.509375
63216,3.997,39.51
63217,3.959,39.510625
63218,3.937,39.51125
63219,3.927,39.511875
63220,3.973,39.5125
63221,3.984,39.513125
63222,3.972,39.51375
63223,3.986,39.514375
63224,3.994,39.515
63225,3.979,39.515625
63226,3.925,39.51625
63227,3.902,39.516875
63228,3.882,39.5175
63229,3.865,39.518125
63230,3.872,39.51875
63231,3.889,39.519375
63232,3.886,39.52
63233,3.835,39.520625
63234,3.88,39.52125
63235,3.899,39.521875
63236,3.881,39.5225
63237,3.857,39.523125
63238,3.803,39.52375
63239,3.772,39.524375
63240,3.837,39.525
63241,3.842,39.525625
63242,3.842,39.52625
63243,3.843,39.526875
63244,3.802,39.5275
63245,3.794,39.528125
63246,3.817,39.52875
63247,3.882,39.529375
63248,3.825,39.53
63249,3.781,39.530625
63250,3.787,39.53125
63251,3.764,39.531875
63252,3.729,39.5325
63253,3.694,39.533125
63254,3.68,39.53375
63255,3.64,39.534375
63256,3.6,39.535
63257,3.573,39.535625
63258,3.582,39.53625
63259,3.548,39.536875
63260,3.486,39.5375
63261,3.455,39.538125
63262,3.422,39.53875
63263,3.404,39.539375
63264,3.418,39.54
63265,3.32,39.540625
63266,3.292,39.54125
63267,3.325,39.541875
63268,3.297,39.5425
63269,3.249,39.543125
63270,3.196,39.54375
63271,3.155,39.544375
63272,3.184,39.545
63273,3.182,39.545625
63274,3.141,39.54625
63275,3.134,39.546875
63276,3.086,39.5475
63277,3.041,39.548125
63278,3.062,39.54875
63279,3.07,39.549375
63280,3.071,39.55
63281,3.067,39.550625
63282,3.118,39.55125
63283,3.07,39.551875
63284,2.985,39.5525
63285,2.971,39.553125
63286,2.98,39.55375
63287,3.01,39.554375
63288,3.065,39.555
63289,3.027,39.555625
63290,3.04,39.55625
63291,3.081,39.556875
63292,3.091,39.5575
63293,3.048,39.558125
63294,3.003,39.55875
63295,2.979,39.559375
63296,3.09,39.56
63297,3.115,39.560625
63298,3.076,39.56125
63299,3.09,39.561875
63300,3.118,39.5625
63301,3.158,39.563125
63302,3.209,39.56375
63303,3.219,39.564375
63304,3.231,39.565
63305,3.257,39.565625
63306,3.356,39.56625
63307,3.383,39.566875
63308,3.389,39.5675
63309,3.416,39.568125
63310,3.404,39.56875
63311,3.393,39.569375
63312,3.395,39.57
63313,3.463,39.570625
63314,3.464,39.57125
63315,3.448,39.571875
63316,3.485,39.5725
63317,3.545,39.573125
63318,3.58,39.57375
63319,3.578,39.574375
63320,3.633,39.575
63321,3.66,39.575625
63322,3.664,39.57625
63323,3.647,39.576875
63324,3.644,39.5775
63325,3.645,39.578125
63326,3.649,39.57875
63327,3.558,39.579375
63328,3.557,39.58
63329,3.598,39.580625
63330,3.527,39.58125
63331,3.58,39.581875
63332,3.636,39.5825
63333,3.625,39.583125
63334,3.589,39.58375
63335,3.544,39.584375
63336,3.507,39.585
63337,3.554,39.585625
63338,3.555,39.58625
63339,3.545,39.586875
63340,3.548,39.5875
63341,3.613,39.588125
63342,3.633,39.58875
63343,3.608,39.589375
63344,3.635,39.59
63345,3.681,39.590625
63346,3.723,39.59125
63347,3.734,39.591875
63348,3.768,39.5925
63349,3.764,39.593125
63350,3.721,39.59375
63351,3.816,39.594375
63352,3.914,39.595
63353,3.973,39.595625
63354,3.909,39.59625
63355,3.966,39.596875
63356,3.987,39.5975
63357,3.929,39.598125
63358,4.058,39.59875
63359,4.09,39.599375
63360,4.075,39.6
63361,4.123,39.600625
63362,4.216,39.60125
63363,4.291,39.601875
63364,4.319,39.6025
63365,4.372,39.603125
63366,4.398,39.60375
63367,4.409,39.604375
63368,4.464,39.605
63369,4.452,39.605625
63370,4.466,39.60625
63371,4.571,39.606875
63372,4.549,39.6075
63373,4.533,39.608125
63374,4.531,39.60875
63375,4.545,39.609375
63376,4.61,39.61
63377,4.672,39.610625
63378,4.682,39.61125
63379,4.689,39.611875
63380,4.688,39.6125
63381,4.679,39.613125
63382,4.693,39.61375
63383,4.739,39.614375
63384,4.778,39.615
63385,4.758,39.615625
63386,4.772,39.61625
63387,4.793,39.616875
63388,4.812,39.6175
63389,4.802,39.618125
63390,4.826,39.61875
63391,4.845,39.619375
63392,4.781,39.62
63393,4.811,39.620625
63394,4.849,39.62125
63395,4.87,39.621875
63396,4.842,39.6225
63397,4.805,39.623125
63398,4.783,39.62375
63399,4.858,39.624375
63400,4.867,39.625
63401,4.84,39.625625
63402,4.786,39.62625
63403,4.833,39.626875
63404,4.855,39.6275
63405,4.86,39.628125
63406,4.887,39.62875
63407,4.904,39.629375
63408,4.929,39.63
63409,4.976,39.630625
63410,4.986,39.63125
63411,5.007,39.631875
63412,5.034,39.6325
63413,5.003,39.633125
63414,5.023,39.63375
63415,5.056,39.634375
63416,5.069,39.635
63417,5.14,39.635625
63418,5.173,39.63625
63419,5.159,39.636875
63420,5.179,39.6375
63421,5.175,39.638125
63422,5.189,39.63875
63423,5.294,39.639375
63424,5.284,39.64
63425,5.279,39.640625
63426,5.306,39.64125
63427,5.32,39.641875
63428,5.293,39.6425
63429,5.258,39.643125
63430,5.282,39.64375
63431,5.273,39.644375
63432,5.307,39.645
63433,5.42,39.645625
63434,5.404,39.64625
63435,5.393,39.646875
63436,5.382,39.6475
63437,5.355,39.648125
63438,5.37,39.64875
63439,5.425,39.649375
63440,5.53,39.65
63441,5.451,39.650625
63442,5.42,39.65125
63443,5.447,39.651875
63444,5.535,39.6525
63445,5.537,39.653125
63446,5.504,39.65375
63447,5.467,39.654375
63448,5.541,39.655
63449,5.561,39.655625
63450,5.519,39.65625
63451,5.502,39.656875
63452,5.492,39.6575
63453,5.49,39.658125
63454,5.501,39.65875
63455,5.508,39.659375
63456,5.51,39.66
63457,5.508,39.660625
63458,5.535,39.66125
63459,5.51,39.661875
63460,5.461,39.6625
63461,5.43,39.663125
63462,5.445,39.66375
63463,5.431,39.664375
63464,5.369,39.665
63465,5.42,39.665625
63466,5.463,39.66625
63467,5.49,39.666875
63468,5.48,39.6675
63469,5.448,39.668125
63470,5.431,39.66875
63471,5.444,39.669375
63472,5.494,39.67
63473,5.524,39.670625
63474,5.525,39.67125
63475,5.464,39.671875
63476,5.46,39.6725
63477,5.481,39.673125
63478,5.519,39.67375
63479,5.537,39.674375
63480,5.561,39.675
63481,5.588,39.675625
63482,5.588,39.67625
63483,5.608,39.676875
63484,5.635,39.6775
63485,5.662,39.678125
63486,5.683,39.67875
63487,5.749,39.679375
63488,5.854,39.68
63489,5.888,39.680625
63490,5.929,39.68125
63491,5.966,39.681875
63492,5.983,39.6825
63493,5.98,39.683125
63494,5.965,39.68375
63495,5.944,39.684375
63496,5.978,39.685
63497,5.977,39.685625
63498,5.966,39.68625
63499,5.987,39.686875
63500,5.971,39.6875
63501,5.944,39.688125
63502,5.914,39.68875
63503,5.945,39.689375
63504,5.942,39.69
63505,5.914,39.690625
63506,5.866,39.69125
63507,5.894,39.691875
63508,5.896,39.6925
63509,5.825,39.693125
63510,5.81,39.69375
63511,5.794,39.694375
63512,5.773,39.695
63513,5.729,39.695625
63514,5.707,39.69625
63515,5.718,39.696875
63516,5.776,39.6975
63517,5.729,39.698125
63518,5.678,39.69875
63519,5.636,39.699375
63520,5.632,39.7
63521,5.612,39.700625
63522,5.596,39.70125
63523,5.606,39.701875
63524,5.516,39.7025
63525,5.48,39.703125
63526,5.508,39.70375
63527,5.468,39.704375
63528,5.447,39.705
63529,5.455,39.705625
63530,5.517,39.70625
63531,5.477,39.706875
63532,5.44,39.7075
63533,5.432,39.708125
63534,5.493,39.70875
63535,5.461,39.709375
63536,5.403,39.71
63537,5.454,39.710625
63538,5.475,39.71125
63539,5.502,39.711875
63540,5.55,39.7125
63541,5.465,39.713125
63542,5.484,39.71375
63543,5.563,39.714375
63544,5.583,39.715
63545,5.601,39.715625
63546,5.623,39.71625
63547,5.654,39.716875
63548,5.665,39.7175
63549,5.662,39.718125
63550,5.652,39.71875
63551,5.666,39.719375
63552,5.699,39.72
63553,5.728,39.720625
63554,5.731,39.72125
63555,5.71,39.721875
63556,5.7,39.7225
63557,5.703,39.723125
63558,5.699,39.72375
63559,5.679,39.724375
63560,5.661,39.725
63561,5.664,39.725625
63562,5.701,39.72625
63563,5.698,39.726875
63564,5.654,39.7275
63565,5.708,39.728125
63566,5.734,39.72875
63567,5.74,39.729375
63568,5.733,39.73
63569,5.746,39.730625
63570,5.76,39.73125
63571,5.771,39.731875
63572,5.822,39.7325
63573,5.938,39.733125
63574,6.08,39.73375
63575,6.169,39.734375
63576,6.173,39.735
63577,6.179,39.735625
63578,6.219,39.73625
63579,6.29,39.736875
63580,6.297,39.7375
63581,6.282,39.738125
63582,6.394,39.73875
63583,6.429,39.739375
63584,6.438,39.74
63585,6.445,39.740625
63586,6.487,39.74125
63587,6.509,39.741875
63588,6.507,39.7425
63589,6.466,39.743125
63590,6.428,39.74375
63591,6.394,39.744375
63592,6.366,39.745
63593,6.327,39.745625
63594,6.316,39.74625
63595,6.322,39.746875
63596,6.179,39.7475
63597,6.085,39.748125
63598,6.019,39.74875
63599,5.968,39.749375
63600,5.891,39.75
63601,5.792,39.750625
63602,5.676,39.75125
63603,5.618,39.751875
63604,5.541,39.7525
63605,5.461,39.753125
63606,5.41,39.75375
63607,5.323,39.754375
63608,5.262,39.755
63609,5.248,39.755625
63610,5.214,39.75625
63611,5.194,39.756875
63612,5.179,39.7575
63613,5.145,39.758125
63614,5.141,39.75875
63615,5.122,39.759375
63616,5.068,39.76
63617,4.987,39.760625
63618,4.959,39.76125
63619,4.962,39.761875
63620,4.911,39.7625
63621,4.921,39.763125
63622,4.943,39.76375
63623,4.946,39.764375
63624,4.978,39.765
63625,4.982,39.765625
63626,4.958,39.76625
63627,4.938,39.766875
63628,4.889,39.7675
63629,4.837,39.768125
63630,4.806,39.76875
63631,4.854,39.769375
63632,4.914,39.77
63633,4.968,39.770625
63634,4.941,39.77125
63635,4.921,39.771875
63636,4.893,39.7725
63637,4.835,39.773125
63638,4.818,39.77375
63639,4.776,39.774375
63640,4.697,39.775
63641,4.68,39.775625
63642,4.714,39.77625
63643,4.78,39.776875
63644,4.852,39.7775
63645,4.851,39.778125
63646,4.815,39.77875
63647,4.75,39.779375
63648,4.737,39.78
63649,4.649,39.780625
63650,4.526,39.78125
63651,4.478,39.781875
63652,4.534,39.7825
63653,4.617,39.783125
63654,4.699,39.78375
63655,4.741,39.784375
63656,4.812,39.785
63657,4.892,39.785625
63658,4.882,39.78625
63659,4.957,39.786875
63660,5.022,39.7875
63661,5.005,39.788125
63662,4.951,39.78875
63663,4.9,39.789375
63664,4.85,39.79
63665,4.748,39.790625
63666,4.797,39.79125
63667,4.907,39.791875
63668,5.002,39.7925
63669,5.034,39.793125
63670,5.092,39.79375
63671,5.182,39.794375
63672,5.196,39.795
63673,5.24,39.795625
63674,5.28,39.79625
63675,5.252,39.796875
63676,5.242,39.7975
63677,5.205,39.798125
63678,5.129,39.79875
63679,5.142,39.799375
63680,5.166,39.8
63681,5.194,39.800625
63682,5.211,39.80125
63683,5.253,39.801875
63684,5.3,39.8025
63685,5.348,39.803125
63686,5.349,39.80375
63687,5.412,39.804375
63688,5.502,39.805
63689,5.506,39.805625
63690,5.517,39.80625
63691,5.521,39.806875
63692,5.507,39.8075
63693,5.523,39.808125
63694,5.536,39.80875
63695,5.554,39.809375
63696,5.622,39.81
63697,5.619,39.810625
63698,5.627,39.81125
63699,5.719,39.811875
63700,5.687,39.8125
63701,5.736,39.813125
63702,5.867,39.81375
63703,5.881,39.814375
63704,5.946,39.815
63705,6.024,39.815625
63706,6.075,39.81625
63707,6.158,39.816875
63708,6.212,39.8175
63709,6.231,39.818125
63710,6.343,39.81875
63711,6.44,39.819375
63712,6.524,39.82
63713,6.592,39.820625
63714,6.657,39.82125
63715,6.698,39.821875
63716,6.71,39.8225
63717,6.784,39.823125
63718,6.814,39.82375
63719,6.805,39.824375
63720,6.761,39.825
63721,6.787,39.825625
63722,6.811,39.82625
63723,6.804,39.826875
63724,6.808,39.8275
63725,6.817,39.828125
63726,6.828,39.82875
63727,6.824,39.829375
63728,6.836,39.83
63729,6.875,39.830625
63730,6.957,39.83125
63731,6.959,39.831875
63732,6.968,39.8325
63733,7.001,39.833125
63734,7.123,39.83375
63735,7.241,39.834375
63736,7.341,39.835
63737,7.406,39.835625
63738,7.547,39.83625
63739,7.61,39.836875
63740,7.591,39.8375
63741,7.669,39.838125
63742,7.745,39.83875
63743,7.803,39.839375
63744,7.813,39.84
63745,7.794,39.840625
63746,7.795,39.84125
63747,7.825,39.841875
63748,7.849,39.8425
63749,7.834,39.843125
63750,7.797,39.84375
63751,7.759,39.844375
63752,7.727,39.845
63753,7.704,39.845625
63754,7.69,39.84625
63755,7.615,39.846875
63756,7.581,39.8475
63757,7.564,39.848125
63758,7.503,39.84875
63759,7.502,39.849375
63760,7.512,39.85
63761,7.508,39.850625
63762,7.449,39.85125
63763,7.416,39.851875
63764,7.408,39.8525
63765,7.408,39.853125
63766,7.34,39.85375
63767,7.267,39.854375
63768,7.233,39.855
63769,7.256,39.855625
63770,7.274,39.85625
63771,7.273,39.856875
63772,7.174,39.8575
63773,7.156,39.858125
63774,7.139,39.85875
63775,7.041,39.859375
63776,7.047,39.86
63777,7.082,39.860625
63778,7.128,39.86125
63779,7.097,39.861875
63780,7.067,39.8625
63781,7.061,39.863125
63782,7.129,39.86375
63783,7.082,39.864375
63784,7.066,39.865
63785,7.116,39.865625
63786,7.119,39.86625
63787,7.097,39.866875
63788,7.052,39.8675
63789,6.981,39.868125
63790,7.003,39.86875
63791,7.029,39.869375
63792,7.029,39.87
63793,7.029,39.870625
63794,7.069,39.87125
63795,7.128,39.871875
63796,7.141,39.8725
63797,7.186,39.873125
63798,7.223,39.87375
63799,7.23,39.874375
63800,7.266,39.875
63801,7.285,39.875625
63802,7.297,39.87625
63803,7.365,39.876875
63804,7.404,39.8775
63805,7.443,39.878125
63806,7.507,39.87875
63807,7.516,39.879375
63808,7.552,39.88
63809,7.616,39.880625
63810,7.647,39.88125
63811,7.706,39.881875
63812,7.753,39.8825
63813,7.74,39.883125
63814,7.738,39.88375
63815,7.762,39.884375
63816,7.81,39.885
63817,7.813,39.885625
63818,7.779,39.88625
63819,7.745,39.886875
63820,7.776,39.8875
63821,7.778,39.888125
63822,7.771,39.88875
63823,7.758,39.889375
63824,7.792,39.89
63825,7.82,39.890625
63826,7.834,39.89125
63827,7.81,39.891875
63828,7.835,39.8925
63829,7.866,39.893125
63830,7.886,39.89375
63831,7.87,39.894375
63832,7.897,39.895
63833,7.953,39.895625
63834,7.976,39.89625
63835,7.995,39.896875
63836,8.007,39.8975
63837,8.011,39.898125
63838,7.95,39.89875
63839,7.915,39.899375
63840,7.908,39.9
63841,7.929,39.900625
63842,7.912,39.90125
63843,7.891,39.901875
63844,7.891,39.9025
63845,7.946,39.903125
63846,7.939,39.90375
63847,7.866,39.904375
63848,7.856,39.905
63849,7.855,39.905625
63850,7.841,39.90625
63851,7.78,39.906875
63852,7.736,39.9075
63853,7.753,39.908125
63854,7.832,39.90875
63855,7.798,39.909375
63856,7.784,39.91
63857,7.78,39.910625
63858,7.773,39.91125
63859,7.721,39.911875
63860,7.683,39.9125
63861,7.676,39.913125
63862,7.683,39.91375
63863,7.716,39.914375
63864,7.751,39.915
63865,7.721,39.915625
63866,7.741,39.91625
63867,7.739,39.916875
63868,7.678,39.9175
63869,7.732,39.918125
63870,7.757,39.91875
63871,7.757,39.919375
63872,7.753,39.92
63873,7.747,39.920625
63874,7.767,39.92125
63875,7.838,39.921875
63876,7.78,39.9225
63877,7.753,39.923125
63878,7.765,39.92375
63879,7.796,39.924375
63880,7.803,39.925
63881,7.806,39.925625
63882,7.827,39.92625
63883,7.814,39.926875
63884,7.823,39.9275
63885,7.86,39.928125
63886,7.887,39.92875
63887,7.889,39.929375
63888,7.866,39.93
63889,7.805,39.930625
63890,7.879,39.93125
63891,7.93,39.931875
63892,7.919,39.9325
63893,7.895,39.933125
63894,7.852,39.93375
63895,7.802,39.934375
63896,7.764,39.935
63897,7.79,39.935625
63898,7.816,39.93625
63899,7.819,39.936875
63900,7.863,39.9375
63901,7.842,39.938125
63902,7.799,39.93875
63903,7.874,39.939375
63904,7.904,39.94
63905,7.903,39.940625
63906,7.869,39.94125
63907,7.858,39.941875
63908,7.868,39.9425
63909,7.895,39.943125
63910,7.918,39.94375
63911,7.989,39.944375
63912,8.068,39.945
63913,8.126,39.945625
63914,8.196,39.94625
63915,8.25,39.946875
63916,8.286,39.9475
63917,8.31,39.948125
63918,8.36,39.94875
63919,8.432,39.949375
63920,8.53,39.95
63921,8.602,39.950625
63922,8.659,39.95125
63923,8.703,39.951875
63924,8.747,39.9525
63925,8.754,39.953125
63926,8.75,39.95375
63927,8.777,39.954375
63928,8.756,39.955
63929,8.733,39.955625
63930,8.718,39.95625
63931,8.647,39.956875
63932,8.573,39.9575
63933,8.503,39.958125
63934,8.452,39.95875
63935,8.347,39.959375
63936,8.257,39.96
63937,8.213,39.960625
63938,8.082,39.96125
63939,8.025,39.961875
63940,8.003,39.9625
63941,7.871,39.963125
63942,7.73,39.96375
63943,7.596,39.964375
63944,7.477,39.965
63945,7.374,39.965625
63946,7.288,39.96625
63947,7.205,39.966875
63948,7.042,39.9675
63949,6.957,39.968125
63950,6.906,39.96875
63951,6.861,39.969375
63952,6.713,39.97
63953,6.62,39.970625
63954,6.592,39.97125
63955,6.517,39.971875
63956,6.424,39.9725
63957,6.334,39.973125
63958,6.276,39.97375
63959,6.198,39.974375
63960,6.156,39.975
63961,6.162,39.975625
63962,6.152,39.97625
63963,6.246,39.976875
63964,6.375,39.9775
63965,6.422,39.978125
63966,6.397,39.97875
63967,6.361,39.979375
63968,6.33,39.98
63969,6.275,39.980625
63970,6.237,39.98125
63971,6.223,39.981875
63972,6.26,39.9825
63973,6.255,39.983125
63974,6.286,39.98375
63975,6.399,39.984375
63976,6.481,39.985
63977,6.54,39.985625
63978,6.588,39.98625
63979,6.673,39.986875
63980,6.717,39.9875
63981,6.759,39.988125
63982,6.824,39.98875
63983,6.831,39.989375
63984,6.819,39.99
63985,6.801,39.990625
63986,6.852,39.99125
63987,6.845,39.991875
63988,6.799,39.9925
63989,6.717,39.993125
63990,6.754,39.99375
63991,6.744,39.994375
63992,6.672,39.995
63993,6.638,39.995625
63994,6.618,39.99625
63995,6.593,39.996875
63996,6.535,39.9975
63997,6.524,39.998125
63998,6.492,39.99875
63999,6.422,39.999375
64000,6.317,40.0
64001,6.28,40.000625
64002,6.262,40.00125
64003,6.17,40.001875
64004,6.095,40.0025
64005,6.054,40.003125
64006,6.057,40.00375
64007,6.051,40.004375
64008,6.016,40.005
64009,5.969,40.005625
64010,5.959,40.00625
64011,5.899,40.006875
64012,5.846,40.0075
64013,5.833,40.008125
64014,5.77,40.00875
64015,5.723,40.009375
64016,5.694,40.01
64017,5.697,40.010625
64018,5.696,40.01125
64019,5.68,40.011875
64020,5.639,40.0125
64021,5.63,40.013125
64022,5.614,40.01375
64023,5.586,40.014375
64024,5.514,40.015
64025,5.471,40.015625
64026,5.433,40.01625
64027,5.375,40.016875
64028,5.338,40.0175
64029,5.32,40.018125
64030,5.316,40.01875
64031,5.251,40.019375
64032,5.222,40.02
64033,5.204,40.020625
64034,5.164,40.02125
64035,5.091,40.021875
64036,5.038,40.0225
64037,5.017,40.023125
64038,4.983,40.02375
64039,4.905,40.024375
64040,4.82,40.025
64041,4.81,40.025625
64042,4.778,40.02625
64043,4.751,40.026875
64044,4.741,40.0275
