,ax,t
85660,1.551,53.5375
85661,1.43,53.538125
85662,1.376,53.53875
85663,1.254,53.539375
85664,1.125,53.54
85665,1.043,53.540625
85666,0.971,53.54125
85667,0.899,53.541875
85668,0.828,53.5425
85669,0.764,53.543125
85670,0.676,53.54375
85671,0.602,53.544375
85672,0.595,53.545
85673,0.562,53.545625
85674,0.541,53.54625
85675,0.54,53.546875
85676,0.509,53.5475
85677,0.451,53.548125
85678,0.394,53.54875
85679,0.401,53.549375
85680,0.43,53.55
85681,0.487,53.550625
85682,0.579,53.55125
85683,0.576,53.551875
85684,0.565,53.5525
85685,0.561,53.553125
85686,0.619,53.55375
85687,0.643,53.554375
85688,0.677,53.555
85689,0.749,53.555625
85690,0.84,53.55625
85691,0.883,53.556875
85692,0.892,53.5575
85693,0.933,53.558125
85694,1.021,53.55875
85695,1.107,53.559375
85696,1.155,53.56
85697,1.209,53.560625
85698,1.275,53.56125
85699,1.355,53.561875
85700,1.443,53.5625
85701,1.534,53.563125
85702,1.611,53.56375
85703,1.652,53.564375
85704,1.735,53.565
85705,1.83,53.565625
85706,1.93,53.56625
85707,2.005,53.566875
85708,2.109,53.5675
85709,2.231,53.568125
85710,2.364,53.56875
85711,2.499,53.569375
85712,2.616,53.57
85713,2.709,53.570625
85714,2.824,53.57125
85715,2.948,53.571875
85716,3.08,53.5725
85717,3.223,53.573125
85718,3.306,53.57375
85719,3.414,53.574375
85720,3.584,53.575
85721,3.657,53.575625
85722,3.762,53.57625
85723,3.894,53.576875
85724,4.036,53.5775
85725,4.172,53.578125
85726,4.281,53.57875
85727,4.349,53.579375
85728,4.511,53.58
85729,4.637,53.580625
85730,4.724,53.58125
85731,4.782,53.581875
85732,4.902,53.5825
85733,5.032,53.583125
85734,5.134,53.58375
85735,5.242,53.584375
85736,5.335,53.585
85737,5.414,53.585625
85738,5.495,53.58625
85739,5.556,53.586875
85740,5.606,53.5875
85741,5.654,53.588125
85742,5.737,53.58875
85743,5.814,53.589375
85744,5.879,53.59
85745,5.944,53.590625
85746,6.004,53.59125
85747,6.055,53.591875
85748,6.086,53.5925
85749,6.139,53.593125
85750,6.191,53.59375
85751,6.236,53.594375
85752,6.297,53.595
85753,6.337,53.595625
85754,6.371,53.59625
85755,6.433,53.596875
85756,6.507,53.5975
85757,6.545,53.598125
85758,6.518,53.59875
85759,6.557,53.599375
85760,6.617,53.6
85761,6.678,53.600625
85762,6.664,53.60125
85763,6.681,53.601875
85764,6.704,53.6025
85765,6.717,53.603125
85766,6.798,53.60375
85767,6.822,53.604375
85768,6.796,53.605
85769,6.806,53.605625
85770,6.816,53.60625
85771,6.845,53.606875
85772,6.917,53.6075
85773,6.939,53.608125
85774,6.961,53.60875
85775,6.989,53.609375
85776,7.023,53.61
85777,7.009,53.610625
85778,6.996,53.61125
85779,7.051,53.611875
85780,7.099,53.6125
85781,7.116,53.613125
85782,7.099,53.61375
85783,7.146,53.614375
85784,7.192,53.615
85785,7.205,53.615625
85786,7.113,53.61625
85787,7.152,53.616875
85788,7.192,53.6175
85789,7.192,53.618125
85790,7.209,53.61875
85791,7.218,53.619375
85792,7.232,53.62
85793,7.29,53.620625
85794,7.326,53.62125
85795,7.343,53.621875
85796,7.336,53.6225
85797,7.27,53.623125
85798,7.244,53.62375
85799,7.263,53.624375
85800,7.352,53.625
85801,7.316,53.625625
85802,7.273,53.62625
85803,7.3,53.626875
85804,7.312,53.6275
85805,7.295,53.628125
85806,7.264,53.62875
85807,7.308,53.629375
85808,7.326,53.63
85809,7.346,53.630625
85810,7.397,53.63125
85811,7.46,53.631875
85812,7.486,53.6325
85813,7.472,53.633125
85814,7.503,53.63375
85815,7.508,53.634375
85816,7.518,53.635
85817,7.576,53.635625
85818,7.591,53.63625
85819,7.603,53.636875
85820,7.624,53.6375
85821,7.644,53.638125
85822,7.665,53.63875
85823,7.673,53.639375
85824,7.639,53.64
85825,7.644,53.640625
85826,7.664,53.64125
85827,7.695,53.641875
85828,7.651,53.6425
85829,7.675,53.643125
85830,7.732,53.64375
85831,7.725,53.644375
85832,7.768,53.645
85833,7.832,53.645625
85834,7.907,53.64625
85835,7.985,53.646875
85836,8.017,53.6475
85837,8.028,53.648125
85838,8.151,53.64875
85839,8.208,53.649375
85840,8.289,53.65
85841,8.466,53.650625
85842,8.515,53.65125
85843,8.58,53.651875
85844,8.672,53.6525
85845,8.771,53.653125
85846,8.827,53.65375
85847,8.883,53.654375
85848,8.985,53.655
85849,9.09,53.655625
85850,9.178,53.65625
85851,9.238,53.656875
85852,9.187,53.6575
85853,9.266,53.658125
85854,9.38,53.65875
85855,9.397,53.659375
85856,9.377,53.66
85857,9.397,53.660625
85858,9.477,53.66125
85859,9.49,53.661875
85860,9.489,53.6625
85861,9.475,53.663125
85862,9.448,53.66375
85863,9.465,53.664375
85864,9.47,53.665
85865,9.443,53.665625
85866,9.399,53.66625
85867,9.404,53.666875
85868,9.433,53.6675
85869,9.406,53.668125
85870,9.465,53.66875
85871,9.495,53.669375
85872,9.427,53.67
85873,9.378,53.670625
85874,9.334,53.67125
85875,9.309,53.671875
85876,9.38,53.6725
85877,9.429,53.673125
85878,9.433,53.67375
85879,9.359,53.674375
85880,9.324,53.675
85881,9.336,53.675625
85882,9.385,53.67625
85883,9.382,53.676875
85884,9.373,53.6775
85885,9.354,53.678125
85886,9.31,53.67875
85887,9.254,53.679375
85888,9.208,53.68
85889,9.179,53.680625
85890,9.172,53.68125
85891,9.119,53.681875
85892,9.032,53.6825
85893,8.916,53.683125
85894,8.84,53.68375
85895,8.746,53.684375
85896,8.619,53.685
85897,8.595,53.685625
85898,8.509,53.68625
85899,8.404,53.686875
85900,8.38,53.6875
85901,8.321,53.688125
85902,8.22,53.68875
85903,8.067,53.689375
85904,8.017,53.69
85905,7.954,53.690625
85906,7.864,53.69125
85907,7.698,53.691875
85908,7.646,53.6925
85909,7.606,53.693125
85910,7.514,53.69375
85911,7.435,53.694375
85912,7.382,53.695
85913,7.345,53.695625
85914,7.267,53.69625
85915,7.235,53.696875
85916,7.208,53.6975
85917,7.15,53.698125
85918,7.178,53.69875
85919,7.179,53.699375
85920,7.14,53.7
85921,7.089,53.700625
85922,7.031,53.70125
85923,6.983,53.701875
85924,6.969,53.7025
85925,6.912,53.703125
85926,6.892,53.70375
85927,6.921,53.704375
85928,6.842,53.705
85929,6.777,53.705625
85930,6.73,53.70625
85931,6.72,53.706875
85932,6.659,53.7075
85933,6.588,53.708125
85934,6.517,53.70875
85935,6.449,53.709375
85936,6.401,53.71
85937,6.353,53.710625
85938,6.244,53.71125
85939,6.217,53.711875
85940,6.19,53.7125
85941,6.122,53.713125
85942,6.014,53.71375
85943,5.957,53.714375
85944,5.934,53.715
85945,5.876,53.715625
85946,5.848,53.71625
85947,5.815,53.716875
85948,5.751,53.7175
85949,5.705,53.718125
85950,5.638,53.71875
85951,5.563,53.719375
85952,5.593,53.72
85953,5.622,53.720625
85954,5.638,53.72125
85955,5.628,53.721875
85956,5.539,53.7225
85957,5.519,53.723125
85958,5.574,53.72375
85959,5.52,53.724375
85960,5.504,53.725
85961,5.503,53.725625
85962,5.49,53.72625
85963,5.479,53.726875
85964,5.5,53.7275
85965,5.562,53.728125
85966,5.651,53.72875
85967,5.648,53.729375
85968,5.608,53.73
85969,5.631,53.730625
85970,5.672,53.73125
85971,5.72,53.731875
85972,5.775,53.7325
85973,5.795,53.733125
85974,5.81,53.73375
85975,5.829,53.734375
85976,5.89,53.735
85977,5.917,53.735625
85978,5.94,53.73625
85979,5.974,53.736875
85980,5.969,53.7375
85981,6.028,53.738125
85982,6.118,53.73875
85983,6.074,53.739375
85984,6.097,53.74
85985,6.132,53.740625
85986,6.143,53.74125
85987,6.181,53.741875
85988,6.191,53.7425
85989,6.178,53.743125
85990,6.236,53.74375
85991,6.263,53.744375
85992,6.286,53.745
85993,6.334,53.745625
85994,6.316,53.74625
85995,6.332,53.746875
85996,6.394,53.7475
85997,6.421,53.748125
85998,6.48,53.74875
85999,6.53,53.749375
86000,6.506,53.75
86001,6.574,53.750625
86002,6.64,53.75125
86003,6.68,53.751875
86004,6.683,53.7525
86005,6.764,53.753125
86006,6.878,53.75375
86007,6.932,53.754375
86008,7.014,53.755
86009,7.097,53.755625
86010,7.172,53.75625
86011,7.24,53.756875
86012,7.292,53.7575
86013,7.335,53.758125
86014,7.386,53.75875
86015,7.421,53.759375
86016,7.462,53.76
86017,7.52,53.760625
86018,7.593,53.76125
86019,7.632,53.761875
86020,7.642,53.7625
86021,7.676,53.763125
86022,7.759,53.76375
86023,7.831,53.764375
86024,7.838,53.765
86025,7.919,53.765625
86026,7.965,53.76625
86027,7.978,53.766875
86028,8.087,53.7675
86029,8.135,53.768125
86030,8.165,53.76875
86031,8.219,53.769375
86032,8.289,53.77
86033,8.325,53.770625
86034,8.328,53.77125
86035,8.433,53.771875
86036,8.539,53.7725
86037,8.638,53.773125
86038,8.716,53.77375
86039,8.763,53.774375
86040,8.785,53.775
86041,8.783,53.775625
86042,8.861,53.77625
86043,8.882,53.776875
86044,8.89,53.7775
86045,9.003,53.778125
86046,9.029,53.77875
86047,9.043,53.779375
86048,9.073,53.78
86049,9.22,53.780625
86050,9.263,53.78125
86051,9.238,53.781875
86052,9.275,53.7825
86053,9.369,53.783125
86054,9.409,53.78375
86055,9.31,53.784375
86056,9.31,53.785
86057,9.33,53.785625
86058,9.359,53.78625
86059,9.379,53.786875
86060,9.385,53.7875
86061,9.37,53.788125
86062,9.319,53.78875
86063,9.365,53.789375
86064,9.375,53.79
86065,9.334,53.790625
86066,9.293,53.79125
86067,9.252,53.791875
86068,9.211,53.7925
86069,9.166,53.793125
86070,9.149,53.79375
86071,9.133,53.794375
86072,9.116,53.795
86073,9.099,53.795625
86074,9.074,53.79625
86075,9.048,53.796875
86076,9.038,53.7975
86077,8.972,53.798125
86078,8.905,53.79875
86079,8.854,53.799375
86080,8.874,53.8
86081,8.852,53.800625
86082,8.793,53.80125
86083,8.697,53.801875
86084,8.637,53.8025
86085,8.586,53.803125
86086,8.535,53.80375
86087,8.454,53.804375
86088,8.386,53.805
86089,8.319,53.805625
86090,8.2,53.80625
86091,8.118,53.806875
86092,8.055,53.8075
86093,8.001,53.808125
86094,7.867,53.80875
86095,7.781,53.809375
86096,7.733,53.81
86097,7.604,53.810625
86098,7.484,53.81125
86099,7.4,53.811875
86100,7.39,53.8125
86101,7.237,53.813125
86102,7.136,53.81375
86103,7.105,53.814375
86104,7.027,53.815
86105,6.933,53.815625
86106,6.85,53.81625
86107,6.823,53.816875
86108,6.746,53.8175
86109,6.67,53.818125
86110,6.606,53.81875
86111,6.555,53.819375
86112,6.528,53.82
86113,6.501,53.820625
86114,6.43,53.82125
86115,6.386,53.821875
86116,6.336,53.8225
86117,6.268,53.823125
86118,6.238,53.82375
86119,6.217,53.824375
86120,6.196,53.825
86121,6.142,53.825625
86122,6.074,53.82625
86123,6.016,53.826875
86124,5.982,53.8275
86125,5.968,53.828125
86126,5.954,53.82875
86127,5.941,53.829375
86128,5.931,53.83
86129,5.878,53.830625
86130,5.841,53.83125
86131,5.868,53.831875
86132,5.861,53.8325
86133,5.797,53.833125
86134,5.7,53.83375
86135,5.761,53.834375
86136,5.768,53.835
86137,5.74,53.835625
86138,5.686,53.83625
86139,5.667,53.836875
86140,5.705,53.8375
86141,5.79,53.838125
86142,5.733,53.83875
86143,5.71,53.839375
86144,5.709,53.84
86145,5.716,53.840625
86146,5.726,53.84125
86147,5.717,53.841875
86148,5.685,53.8425
86149,5.726,53.843125
86150,5.733,53.84375
86151,5.73,53.844375
86152,5.767,53.845
86153,5.824,53.845625
86154,5.862,53.84625
86155,5.866,53.846875
86156,5.94,53.8475
86157,5.963,53.848125
86158,5.961,53.84875
86159,6.012,53.849375
86160,6.034,53.85
86161,6.071,53.850625
86162,6.149,53.85125
86163,6.118,53.851875
86164,6.11,53.8525
86165,6.138,53.853125
86166,6.244,53.85375
86167,6.312,53.854375
86168,6.374,53.855
86169,6.452,53.855625
86170,6.518,53.85625
86171,6.579,53.856875
86172,6.644,53.8575
86173,6.78,53.858125
86174,6.823,53.85875
86175,6.844,53.859375
86176,6.919,53.86
86177,7.02,53.860625
86178,7.157,53.86125
86179,7.324,53.861875
86180,7.372,53.8625
86181,7.489,53.863125
86182,7.636,53.86375
86183,7.752,53.864375
86184,7.907,53.865
86185,8.029,53.865625
86186,8.094,53.86625
86187,8.213,53.866875
86188,8.33,53.8675
86189,8.46,53.868125
86190,8.647,53.86875
86191,8.767,53.869375
86192,8.891,53.87
86193,9.051,53.870625
86194,9.231,53.87125
86195,9.374,53.871875
86196,9.497,53.8725
86197,9.657,53.873125
86198,9.835,53.87375
86199,10.008,53.874375
86200,10.161,53.875
86201,10.234,53.875625
86202,10.353,53.87625
86203,10.509,53.876875
86204,10.614,53.8775
86205,10.683,53.878125
86206,10.758,53.87875
86207,10.877,53.879375
86208,11.002,53.88
86209,11.068,53.880625
86210,11.077,53.88125
86211,11.152,53.881875
86212,11.263,53.8825
86213,11.358,53.883125
86214,11.358,53.88375
86215,11.376,53.884375
86216,11.413,53.885
86217,11.466,53.885625
86218,11.411,53.88625
86219,11.418,53.886875
86220,11.452,53.8875
86221,11.466,53.888125
86222,11.396,53.88875
86223,11.382,53.889375
86224,11.473,53.89
86225,11.425,53.890625
86226,11.353,53.89125
86227,11.296,53.891875
86228,11.37,53.8925
86229,11.302,53.893125
86230,11.251,53.89375
86231,11.299,53.894375
86232,11.251,53.895
86233,11.227,53.895625
86234,11.217,53.89625
86235,11.173,53.896875
86236,11.159,53.8975
86237,11.163,53.898125
86238,11.18,53.89875
86239,11.168,53.899375
86240,11.186,53.9
86241,11.231,53.900625
86242,11.255,53.90125
86243,11.31,53.901875
86244,11.348,53.9025
86245,11.314,53.903125
86246,11.319,53.90375
86247,11.343,53.904375
86248,11.377,53.905
86249,11.381,53.905625
86250,11.416,53.90625
86251,11.443,53.906875
86252,11.398,53.9075
86253,11.4,53.908125
86254,11.439,53.90875
86255,11.511,53.909375
86256,11.49,53.91
86257,11.444,53.910625
86258,11.409,53.91125
86259,11.467,53.911875
86260,11.549,53.9125
86261,11.585,53.913125
86262,11.54,53.91375
86263,11.533,53.914375
86264,11.526,53.915
86265,11.518,53.915625
86266,11.501,53.91625
86267,11.547,53.916875
86268,11.582,53.9175
86269,11.565,53.918125
86270,11.561,53.91875
86271,11.602,53.919375
86272,11.662,53.92
86273,11.607,53.920625
86274,11.588,53.92125
86275,11.595,53.921875
86276,11.633,53.9225
86277,11.667,53.923125
86278,11.684,53.92375
86279,11.69,53.924375
86280,11.751,53.925
86281,11.756,53.925625
86282,11.756,53.92625
86283,11.807,53.926875
86284,11.837,53.9275
86285,11.869,53.928125
86286,11.901,53.92875
86287,11.853,53.929375
86288,11.846,53.93
86289,11.854,53.930625
86290,11.848,53.93125
86291,11.866,53.931875
86292,11.873,53.9325
86293,11.855,53.933125
86294,11.793,53.93375
86295,11.766,53.934375
86296,11.75,53.935
86297,11.703,53.935625
86298,11.761,53.93625
86299,11.766,53.936875
86300,11.647,53.9375
86301,11.615,53.938125
86302,11.606,53.93875
86303,11.592,53.939375
86304,11.477,53.94
86305,11.48,53.940625
86306,11.46,53.94125
86307,11.327,53.941875
86308,11.313,53.9425
86309,11.275,53.943125
86310,11.214,53.94375
86311,11.177,53.944375
86312,11.154,53.945
86313,11.123,53.945625
86314,11.062,53.94625
86315,11.06,53.946875
86316,11.024,53.9475
86317,10.951,53.948125
86318,10.897,53.94875
86319,10.882,53.949375
86320,10.868,53.95
86321,10.81,53.950625
86322,10.782,53.95125
86323,10.768,53.951875
86324,10.763,53.9525
86325,10.732,53.953125
86326,10.682,53.95375
86327,10.65,53.954375
86328,10.715,53.955
86329,10.65,53.955625
86330,10.621,53.95625
86331,10.678,53.956875
86332,10.685,53.9575
86333,10.717,53.958125
86334,10.761,53.95875
86335,10.795,53.959375
86336,10.808,53.96
86337,10.836,53.960625
86338,10.897,53.96125
86339,10.928,53.961875
86340,10.972,53.9625
86341,11.031,53.963125
86342,11.109,53.96375
86343,11.11,53.964375
86344,11.088,53.965
86345,11.067,53.965625
86346,11.072,53.96625
86347,11.076,53.966875
86348,11.069,53.9675
86349,11.018,53.968125
86350,10.999,53.96875
86351,10.967,53.969375
86352,10.879,53.97
86353,10.778,53.970625
86354,10.686,53.97125
86355,10.603,53.971875
86356,10.497,53.9725
86357,10.419,53.973125
86358,10.351,53.97375
86359,10.273,53.974375
86360,10.075,53.975
86361,9.954,53.975625
86362,9.945,53.97625
86363,9.812,53.976875
86364,9.705,53.9775
86365,9.612,53.978125
86366,9.513,53.97875
86367,9.367,53.979375
86368,9.265,53.98
86369,9.241,53.980625
86370,9.102,53.98125
86371,9.003,53.981875
86372,8.933,53.9825
86373,8.872,53.983125
86374,8.848,53.98375
86375,8.81,53.984375
86376,8.732,53.985
86377,8.749,53.985625
86378,8.707,53.98625
86379,8.612,53.986875
86380,8.5,53.9875
86381,8.453,53.988125
86382,8.444,53.98875
86383,8.464,53.989375
86384,8.359,53.99
86385,8.293,53.990625
86386,8.274,53.99125
86387,8.267,53.991875
86388,8.222,53.9925
86389,8.174,53.993125
86390,8.157,53.99375
86391,8.103,53.994375
86392,8.047,53.995
86393,7.989,53.995625
86394,7.88,53.99625
86395,7.832,53.996875
86396,7.795,53.9975
86397,7.7,53.998125
86398,7.584,53.99875
86399,7.516,53.999375
86400,7.511,54.0
86401,7.439,54.000625
86402,7.376,54.00125
86403,7.31,54.001875
86404,7.215,54.0025
86405,7.161,54.003125
86406,7.114,54.00375
86407,7.063,54.004375
86408,6.965,54.005
86409,6.884,54.005625
86410,6.822,54.00625
86411,6.784,54.006875
86412,6.718,54.0075
86413,6.659,54.008125
86414,6.629,54.00875
86415,6.565,54.009375
86416,6.495,54.01
86417,6.431,54.010625
86418,6.435,54.01125
86419,6.46,54.011875
86420,6.433,54.0125
86421,6.276,54.013125
86422,6.297,54.01375
86423,6.299,54.014375
86424,6.259,54.015
86425,6.167,54.015625
86426,6.132,54.01625
86427,6.133,54.016875
86428,6.164,54.0175
86429,6.182,54.018125
86430,6.174,54.01875
86431,6.141,54.019375
86432,6.171,54.02
86433,6.155,54.020625
86434,6.126,54.02125
86435,6.133,54.021875
86436,6.125,54.0225
86437,6.137,54.023125
86438,6.177,54.02375
86439,6.198,54.024375
86440,6.21,54.025
86441,6.221,54.025625
86442,6.248,54.02625
86443,6.235,54.026875
86444,6.244,54.0275
86445,6.305,54.028125
86446,6.326,54.02875
86447,6.333,54.029375
86448,6.338,54.03
86449,6.382,54.030625
86450,6.395,54.03125
86451,6.403,54.031875
86452,6.42,54.0325
86453,6.434,54.033125
86454,6.462,54.03375
86455,6.51,54.034375
86456,6.605,54.035
86457,6.585,54.035625
86458,6.564,54.03625
86459,6.639,54.036875
86460,6.668,54.0375
86461,6.676,54.038125
86462,6.675,54.03875
86463,6.733,54.039375
86464,6.749,54.04
86465,6.763,54.040625
86466,6.821,54.04125
86467,6.834,54.041875
86468,6.866,54.0425
86469,6.924,54.043125
86470,6.913,54.04375
86471,6.925,54.044375
86472,6.951,54.045
86473,6.985,54.045625
86474,7.022,54.04625
86475,7.047,54.046875
86476,7.054,54.0475
86477,7.122,54.048125
86478,7.182,54.04875
86479,7.244,54.049375
86480,7.34,54.05
86481,7.4,54.050625
86482,7.437,54.05125
86483,7.45,54.051875
86484,7.461,54.0525
86485,7.532,54.053125
86486,7.621,54.05375
86487,7.55,54.054375
86488,7.614,54.055
86489,7.692,54.055625
86490,7.713,54.05625
86491,7.679,54.056875
86492,7.679,54.0575
86493,7.713,54.058125
86494,7.747,54.05875
86495,7.764,54.059375
86496,7.753,54.06
86497,7.692,54.060625
86498,7.722,54.06125
86499,7.756,54.061875
86500,7.774,54.0625
86501,7.686,54.063125
86502,7.691,54.06375
86503,7.719,54.064375
86504,7.681,54.065
86505,7.653,54.065625
86506,7.636,54.06625
86507,7.63,54.066875
86508,7.576,54.0675
86509,7.537,54.068125
86510,7.489,54.06875
86511,7.384,54.069375
86512,7.434,54.07
86513,7.466,54.070625
86514,7.422,54.07125
86515,7.306,54.071875
86516,7.29,54.0725
86517,7.316,54.073125
86518,7.234,54.07375
86519,7.19,54.074375
86520,7.14,54.075
86521,7.066,54.075625
86522,7.04,54.07625
86523,7.014,54.076875
86524,6.98,54.0775
86525,6.905,54.078125
86526,6.845,54.07875
86527,6.799,54.079375
86528,6.768,54.08
86529,6.741,54.080625
86530,6.678,54.08125
86531,6.597,54.081875
86532,6.624,54.0825
86533,6.599,54.083125
86534,6.55,54.08375
86535,6.499,54.084375
86536,6.487,54.085
86537,6.464,54.085625
86538,6.424,54.08625
86539,6.393,54.086875
86540,6.349,54.0875
86541,6.303,54.088125
86542,6.273,54.08875
86543,6.228,54.089375
86544,6.208,54.09
86545,6.225,54.090625
86546,6.235,54.09125
86547,6.203,54.091875
86548,6.162,54.0925
86549,6.179,54.093125
86550,6.16,54.09375
86551,6.167,54.094375
86552,6.224,54.095
86553,6.174,54.095625
86554,6.151,54.09625
86555,6.144,54.096875
86556,6.116,54.0975
86557,6.097,54.098125
86558,6.093,54.09875
86559,6.114,54.099375
86560,6.108,54.1
86561,6.081,54.100625
86562,6.047,54.10125
86563,6.078,54.101875
86564,6.064,54.1025
86565,6.037,54.103125
86566,6.02,54.10375
86567,6.025,54.104375
86568,6.003,54.105
86569,5.956,54.105625
86570,5.946,54.10625
86571,5.926,54.106875
86572,5.896,54.1075
86573,5.852,54.108125
86574,5.897,54.10875
86575,5.891,54.109375
86576,5.82,54.11
86577,5.85,54.110625
86578,5.819,54.11125
86579,5.772,54.111875
86580,5.778,54.1125
86581,5.748,54.113125
86582,5.715,54.11375
86583,5.689,54.114375
86584,5.709,54.115
86585,5.705,54.115625
86586,5.703,54.11625
86587,5.775,54.116875
86588,5.759,54.1175
86589,5.734,54.118125
86590,5.727,54.11875
86591,5.744,54.119375
86592,5.763,54.12
86593,5.792,54.120625
86594,5.863,54.12125
86595,5.909,54.121875
86596,5.944,54.1225
86597,5.974,54.123125
86598,6.005,54.12375
86599,6.066,54.124375
86600,6.144,54.125
86601,6.151,54.125625
86602,6.178,54.12625
86603,6.247,54.126875
86604,6.393,54.1275
86605,6.471,54.128125
86606,6.529,54.12875
86607,6.579,54.129375
86608,6.688,54.13
86609,6.744,54.130625
86610,6.801,54.13125
86611,6.931,54.131875
86612,6.983,54.1325
86613,7.037,54.133125
86614,7.108,54.13375
86615,7.244,54.134375
86616,7.343,54.135
86617,7.412,54.135625
86618,7.449,54.13625
86619,7.512,54.136875
86620,7.597,54.1375
86621,7.705,54.138125
86622,7.753,54.13875
86623,7.794,54.139375
86624,7.842,54.14
86625,7.934,54.140625
86626,7.964,54.14125
86627,7.99,54.141875
86628,8.034,54.1425
86629,8.094,54.143125
86630,8.175,54.14375
86631,8.261,54.144375
86632,8.298,54.145
86633,8.379,54.145625
86634,8.448,54.14625
86635,8.465,54.146875
86636,8.456,54.1475
86637,8.446,54.148125
86638,8.447,54.14875
86639,8.528,54.149375
86640,8.62,54.15
86641,8.69,54.150625
86642,8.704,54.15125
86643,8.702,54.151875
86644,8.701,54.1525
86645,8.702,54.153125
86646,8.715,54.15375
86647,8.754,54.154375
86648,8.797,54.155
86649,8.817,54.155625
86650,8.756,54.15625
86651,8.709,54.156875
86652,8.696,54.1575
86653,8.703,54.158125
86654,8.71,54.15875
86655,8.709,54.159375
86656,8.682,54.16
86657,8.699,54.160625
86658,8.707,54.16125
86659,8.686,54.161875
86660,8.656,54.1625
86661,8.613,54.163125
86662,8.57,54.16375
86663,8.563,54.164375
86664,8.578,54.165
86665,8.578,54.165625
86666,8.544,54.16625
86667,8.552,54.166875
86668,8.525,54.1675
86669,8.473,54.168125
86670,8.456,54.16875
86671,8.499,54.169375
86672,8.512,54.17
86673,8.42,54.170625
86674,8.435,54.17125
86675,8.398,54.171875
86676,8.318,54.1725
86677,8.365,54.173125
86678,8.375,54.17375
86679,8.372,54.174375
86680,8.379,54.175
86681,8.335,54.175625
86682,8.326,54.17625
86683,8.359,54.176875
86684,8.335,54.1775
86685,8.359,54.178125
86686,8.386,54.17875
86687,8.356,54.179375
86688,8.325,54.18
86689,8.302,54.180625
86690,8.29,54.18125
86691,8.345,54.181875
86692,8.374,54.1825
86693,8.378,54.183125
86694,8.347,54.18375
86695,8.363,54.184375
86696,8.385,54.185
86697,8.399,54.185625
86698,8.46,54.18625
86699,8.493,54.186875
86700,8.495,54.1875
86701,8.444,54.188125
86702,8.49,54.18875
86703,8.543,54.189375
86704,8.556,54.19
86705,8.625,54.190625
86706,8.641,54.19125
86707,8.62,54.191875
86708,8.661,54.1925
86709,8.711,54.193125
86710,8.733,54.19375
86711,8.685,54.194375
86712,8.706,54.195
86713,8.735,54.195625
86714,8.762,54.19625
86715,8.752,54.196875
86716,8.765,54.1975
86717,8.79,54.198125
86718,8.817,54.19875
86719,8.814,54.199375
86720,8.809,54.2
86721,8.805,54.200625
86722,8.799,54.20125
86723,8.821,54.201875
86724,8.824,54.2025
86725,8.722,54.203125
86726,8.779,54.20375
86727,8.782,54.204375
86728,8.672,54.205
86729,8.679,54.205625
86730,8.694,54.20625
86731,8.695,54.206875
86732,8.62,54.2075
86733,8.618,54.208125
86734,8.588,54.20875
86735,8.482,54.209375
86736,8.447,54.21
86737,8.401,54.210625
86738,8.351,54.21125
86739,8.324,54.211875
86740,8.276,54.2125
86741,8.222,54.213125
86742,8.167,54.21375
86743,8.126,54.214375
86744,8.059,54.215
86745,7.981,54.215625
86746,7.967,54.21625
86747,7.89,54.216875
86748,7.8,54.2175
86749,7.739,54.218125
86750,7.696,54.21875
86751,7.656,54.219375
86752,7.611,54.22
86753,7.533,54.220625
86754,7.476,54.22125
86755,7.449,54.221875
86756,7.476,54.2225
86757,7.371,54.223125
86758,7.288,54.22375
86759,7.258,54.224375
86760,7.234,54.225
86761,7.241,54.225625
86762,7.233,54.22625
86763,7.121,54.226875
86764,7.152,54.2275
86765,7.182,54.228125
86766,7.168,54.22875
86767,7.158,54.229375
86768,7.146,54.23
86769,7.134,54.230625
86770,7.131,54.23125
86771,7.149,54.231875
86772,7.171,54.2325
86773,7.192,54.233125
86774,7.186,54.23375
86775,7.192,54.234375
86776,7.22,54.235
86777,7.309,54.235625
86778,7.293,54.23625
86779,7.274,54.236875
86780,7.318,54.2375
86781,7.344,54.238125
86782,7.33,54.23875
86783,7.294,54.239375
86784,7.341,54.24
86785,7.369,54.240625
86786,7.393,54.24125
86787,7.424,54.241875
86788,7.406,54.2425
86789,7.418,54.243125
86790,7.468,54.24375
86791,7.502,54.244375
86792,7.529,54.245
86793,7.546,54.245625
86794,7.542,54.24625
86795,7.559,54.246875
86796,7.574,54.2475
86797,7.582,54.248125
86798,7.626,54.24875
86799,7.677,54.249375
86800,7.721,54.25
86801,7.731,54.250625
86802,7.775,54.25125
86803,7.784,54.251875
86804,7.733,54.2525
86805,7.822,54.253125
86806,7.86,54.25375
86807,7.871,54.254375
86808,7.919,54.255
86809,7.967,54.255625
86810,7.992,54.25625
86811,7.978,54.256875
86812,7.938,54.2575
86813,7.945,54.258125
86814,7.982,54.25875
86815,7.982,54.259375
86816,7.985,54.26
86817,7.993,54.260625
86818,8.01,54.26125
86819,7.989,54.261875
86820,7.969,54.2625
86821,7.956,54.263125
86822,7.98,54.26375
86823,7.935,54.264375
86824,7.897,54.265
86825,7.948,54.265625
86826,7.905,54.26625
86827,7.845,54.266875
86828,7.784,54.2675
86829,7.821,54.268125
86830,7.838,54.26875
86831,7.831,54.269375
86832,7.784,54.27
86833,7.805,54.270625
86834,7.835,54.27125
86835,7.858,54.271875
86836,7.868,54.2725
86837,7.885,54.273125
