,ax,t
103190,4.033,64.49375
103191,4.102,64.494375
103192,4.14,64.495
103193,4.141,64.495625
103194,4.144,64.49625
103195,4.161,64.496875
103196,4.188,64.4975
103197,4.227,64.498125
103198,4.267,64.49875
103199,4.27,64.499375
103200,4.35,64.5
103201,4.443,64.500625
103202,4.522,64.50125
103203,4.59,64.501875
103204,4.621,64.5025
103205,4.625,64.503125
103206,4.652,64.50375
103207,4.697,64.504375
103208,4.732,64.505
103209,4.735,64.505625
103210,4.761,64.50625
103211,4.783,64.506875
103212,4.797,64.5075
103213,4.787,64.508125
103214,4.788,64.50875
103215,4.808,64.509375
103216,4.859,64.51
103217,4.85,64.510625
103218,4.855,64.51125
103219,4.884,64.511875
103220,4.884,64.5125
103221,4.846,64.513125
103222,4.808,64.51375
103223,4.828,64.514375
103224,4.84,64.515
103225,4.856,64.515625
103226,4.88,64.51625
103227,4.89,64.516875
103228,4.917,64.5175
103229,4.961,64.518125
103230,5.029,64.51875
103231,5.061,64.519375
103232,5.104,64.52
103233,5.175,64.520625
103234,5.106,64.52125
103235,5.107,64.521875
103236,5.172,64.5225
103237,5.288,64.523125
103238,5.297,64.52375
103239,5.296,64.524375
103240,5.337,64.525
103241,5.381,64.525625
103242,5.416,64.52625
103243,5.452,64.526875
103244,5.551,64.5275
103245,5.583,64.528125
103246,5.608,64.52875
103247,5.673,64.529375
103248,5.654,64.53
103249,5.637,64.530625
103250,5.634,64.53125
103251,5.661,64.531875
103252,5.658,64.5325
103253,5.66,64.533125
103254,5.711,64.53375
103255,5.72,64.534375
103256,5.721,64.535
103257,5.717,64.535625
103258,5.71,64.53625
103259,5.721,64.536875
103260,5.716,64.5375
103261,5.627,64.538125
103262,5.64,64.53875
103263,5.66,64.539375
103264,5.66,64.54
103265,5.636,64.540625
103266,5.606,64.54125
103267,5.578,64.541875
103268,5.574,64.5425
103269,5.563,64.543125
103270,5.553,64.54375
103271,5.55,64.544375
103272,5.586,64.545
103273,5.595,64.545625
103274,5.582,64.54625
103275,5.571,64.546875
103276,5.561,64.5475
103277,5.541,64.548125
103278,5.5,64.54875
103279,5.497,64.549375
103280,5.51,64.55
103281,5.531,64.550625
103282,5.538,64.55125
103283,5.531,64.551875
103284,5.528,64.5525
103285,5.552,64.553125
103286,5.536,64.55375
103287,5.532,64.554375
103288,5.552,64.555
103289,5.644,64.555625
103290,5.615,64.55625
103291,5.549,64.556875
103292,5.545,64.5575
103293,5.493,64.558125
103294,5.462,64.55875
103295,5.468,64.559375
103296,5.472,64.56
103297,5.492,64.560625
103298,5.495,64.56125
103299,5.4,64.561875
103300,5.446,64.5625
103301,5.47,64.563125
103302,5.416,64.56375
103303,5.388,64.564375
103304,5.404,64.565
103305,5.44,64.565625
103306,5.44,64.56625
103307,5.477,64.566875
103308,5.499,64.5675
103309,5.479,64.568125
103310,5.478,64.56875
103311,5.476,64.569375
103312,5.485,64.57
103313,5.567,64.570625
103314,5.583,64.57125
103315,5.587,64.571875
103316,5.615,64.5725
103317,5.654,64.573125
103318,5.673,64.57375
103319,5.68,64.574375
103320,5.775,64.575
103321,5.782,64.575625
103322,5.783,64.57625
103323,5.861,64.576875
103324,5.895,64.5775
103325,5.93,64.578125
103326,5.976,64.57875
103327,6.047,64.579375
103328,6.049,64.58
103329,6.033,64.580625
103330,6.071,64.58125
103331,6.157,64.581875
103332,6.219,64.5825
103333,6.239,64.583125
103334,6.236,64.58375
103335,6.199,64.584375
103336,6.155,64.585
103337,6.161,64.585625
103338,6.163,64.58625
103339,6.168,64.586875
103340,6.182,64.5875
103341,6.195,64.588125
103342,6.163,64.58875
103343,6.105,64.589375
103344,6.078,64.59
103345,6.074,64.590625
103346,6.051,64.59125
103347,5.98,64.591875
103348,5.989,64.5925
103349,5.991,64.593125
103350,5.977,64.59375
103351,5.916,64.594375
103352,5.88,64.595
103353,5.852,64.595625
103354,5.825,64.59625
103355,5.792,64.596875
103356,5.778,64.5975
103357,5.789,64.598125
103358,5.84,64.59875
103359,5.838,64.599375
103360,5.808,64.6
103361,5.774,64.600625
103362,5.806,64.60125
103363,5.818,64.601875
103364,5.796,64.6025
103365,5.749,64.603125
103366,5.727,64.60375
103367,5.724,64.604375
103368,5.731,64.605
103369,5.754,64.605625
103370,5.746,64.60625
103371,5.688,64.606875
103372,5.678,64.6075
103373,5.693,64.608125
103374,5.719,64.60875
103375,5.726,64.609375
103376,5.746,64.61
103377,5.732,64.610625
103378,5.657,64.61125
103379,5.599,64.611875
103380,5.587,64.6125
103381,5.597,64.613125
103382,5.536,64.61375
103383,5.539,64.614375
103384,5.549,64.615
103385,5.532,64.615625
103386,5.508,64.61625
103387,5.475,64.616875
103388,5.442,64.6175
103389,5.459,64.618125
103390,5.417,64.61875
103391,5.371,64.619375
103392,5.364,64.62
103393,5.4,64.620625
103394,5.397,64.62125
103395,5.355,64.621875
103396,5.376,64.6225
103397,5.368,64.623125
103398,5.343,64.62375
103399,5.302,64.624375
103400,5.296,64.625
103401,5.325,64.625625
103402,5.386,64.62625
103403,5.362,64.626875
103404,5.334,64.6275
103405,5.324,64.628125
103406,5.385,64.62875
103407,5.374,64.629375
103408,5.381,64.63
103409,5.435,64.630625
103410,5.462,64.63125
103411,5.465,64.631875
103412,5.462,64.6325
103413,5.507,64.633125
103414,5.506,64.63375
103415,5.538,64.634375
103416,5.646,64.635
103417,5.713,64.635625
103418,5.741,64.63625
103419,5.751,64.636875
103420,5.816,64.6375
103421,5.847,64.638125
103422,5.89,64.63875
103423,5.979,64.639375
103424,6.004,64.64
103425,6.035,64.640625
103426,6.072,64.64125
103427,6.075,64.641875
103428,6.181,64.6425
103429,6.266,64.643125
103430,6.195,64.64375
103431,6.274,64.644375
103432,6.322,64.645
103433,6.322,64.645625
103434,6.407,64.64625
103435,6.458,64.646875
103436,6.488,64.6475
103437,6.505,64.648125
103438,6.522,64.64875
103439,6.552,64.649375
103440,6.6,64.65
103441,6.658,64.650625
103442,6.659,64.65125
103443,6.634,64.651875
103444,6.644,64.6525
103445,6.704,64.653125
103446,6.74,64.65375
103447,6.723,64.654375
103448,6.777,64.655
103449,6.802,64.655625
103450,6.813,64.65625
103451,6.86,64.656875
103452,6.871,64.6575
103453,6.906,64.658125
103454,7.001,64.65875
103455,7.025,64.659375
103456,7.047,64.66
103457,7.071,64.660625
103458,7.099,64.66125
103459,7.158,64.661875
103460,7.22,64.6625
103461,7.26,64.663125
103462,7.267,64.66375
103463,7.31,64.664375
103464,7.382,64.665
103465,7.369,64.665625
103466,7.355,64.66625
103467,7.344,64.666875
103468,7.341,64.6675
103469,7.385,64.668125
103470,7.398,64.66875
103471,7.367,64.669375
103472,7.323,64.67
103473,7.247,64.670625
103474,7.161,64.67125
103475,7.093,64.671875
103476,6.954,64.6725
103477,6.84,64.673125
103478,6.779,64.67375
103479,6.69,64.674375
103480,6.614,64.675
103481,6.522,64.675625
103482,6.335,64.67625
103483,6.216,64.676875
103484,6.094,64.6775
103485,5.941,64.678125
103486,5.728,64.67875
103487,5.585,64.679375
103488,5.483,64.68
103489,5.31,64.680625
103490,5.167,64.68125
103491,5.044,64.681875
103492,4.938,64.6825
103493,4.718,64.683125
103494,4.561,64.68375
103495,4.46,64.684375
103496,4.32,64.685
103497,4.157,64.685625
103498,3.983,64.68625
103499,3.81,64.686875
103500,3.707,64.6875
103501,3.637,64.688125
103502,3.591,64.68875
103503,3.53,64.689375
103504,3.379,64.69
103505,3.222,64.690625
103506,3.168,64.69125
103507,3.119,64.691875
103508,3.07,64.6925
103509,3.016,64.693125
103510,2.897,64.69375
103511,2.821,64.694375
103512,2.779,64.695
103513,2.765,64.695625
103514,2.738,64.69625
103515,2.7,64.696875
103516,2.653,64.6975
103517,2.622,64.698125
103518,2.557,64.69875
103519,2.49,64.699375
103520,2.514,64.7
103521,2.513,64.700625
103522,2.505,64.70125
103523,2.495,64.701875
103524,2.511,64.7025
103525,2.503,64.703125
103526,2.485,64.70375
103527,2.516,64.704375
103528,2.516,64.705
103529,2.501,64.705625
103530,2.477,64.70625
103531,2.523,64.706875
103532,2.555,64.7075
103533,2.572,64.708125
103534,2.62,64.70875
103535,2.653,64.709375
103536,2.678,64.71
103537,2.698,64.710625
103538,2.794,64.71125
103539,2.852,64.711875
103540,2.865,64.7125
103541,2.946,64.713125
103542,3.001,64.71375
103543,3.035,64.714375
103544,3.052,64.715
103545,3.168,64.715625
103546,3.266,64.71625
103547,3.321,64.716875
103548,3.41,64.7175
103549,3.451,64.718125
103550,3.495,64.71875
103551,3.644,64.719375
103552,3.667,64.72
103553,3.7,64.720625
103554,3.792,64.72125
103555,3.887,64.721875
103556,3.952,64.7225
103557,4.005,64.723125
103558,4.093,64.72375
103559,4.174,64.724375
103560,4.223,64.725
103561,4.223,64.725625
103562,4.301,64.72625
103563,4.37,64.726875
103564,4.416,64.7275
103565,4.393,64.728125
103566,4.461,64.72875
103567,4.546,64.729375
103568,4.597,64.73
103569,4.658,64.730625
103570,4.712,64.73125
103571,4.761,64.731875
103572,4.826,64.7325
103573,4.865,64.733125
103574,4.891,64.73375
103575,4.915,64.734375
103576,5.001,64.735
103577,5.061,64.735625
103578,5.084,64.73625
103579,5.138,64.736875
103580,5.199,64.7375
103581,5.266,64.738125
103582,5.337,64.73875
103583,5.36,64.739375
103584,5.366,64.74
103585,5.364,64.740625
103586,5.426,64.74125
103587,5.451,64.741875
103588,5.469,64.7425
103589,5.544,64.743125
103590,5.54,64.74375
103591,5.543,64.744375
103592,5.587,64.745
103593,5.575,64.745625
103594,5.592,64.74625
103595,5.626,64.746875
103596,5.622,64.7475
103597,5.637,64.748125
103598,5.669,64.74875
103599,5.724,64.749375
103600,5.737,64.75
103601,5.761,64.750625
103602,5.806,64.75125
103603,5.898,64.751875
103604,5.891,64.7525
103605,5.88,64.753125
103606,5.941,64.75375
103607,5.966,64.754375
103608,6.013,64.755
103609,6.081,64.755625
103610,6.074,64.75625
103611,6.083,64.756875
103612,6.107,64.7575
103613,6.148,64.758125
103614,6.174,64.75875
103615,6.233,64.759375
103616,6.326,64.76
103617,6.248,64.760625
103618,6.277,64.76125
103619,6.363,64.761875
103620,6.441,64.7625
103621,6.382,64.763125
103622,6.391,64.76375
103623,6.536,64.764375
103624,6.526,64.765
103625,6.548,64.765625
103626,6.594,64.76625
103627,6.645,64.766875
103628,6.656,64.7675
103629,6.676,64.768125
103630,6.731,64.76875
103631,6.699,64.769375
103632,6.7,64.77
103633,6.741,64.770625
103634,6.86,64.77125
103635,6.842,64.771875
103636,6.819,64.7725
103637,6.877,64.773125
103638,6.887,64.77375
103639,6.892,64.774375
103640,6.887,64.775
103641,6.816,64.775625
103642,6.879,64.77625
103643,6.957,64.776875
103644,6.94,64.7775
103645,6.987,64.778125
103646,7.002,64.77875
103647,6.975,64.779375
103648,6.951,64.78
103649,7.005,64.780625
103650,7.061,64.78125
103651,7.017,64.781875
103652,7.028,64.7825
103653,7.06,64.783125
103654,7.109,64.78375
103655,7.191,64.784375
103656,7.21,64.785
103657,7.2,64.785625
103658,7.214,64.78625
103659,7.272,64.786875
103660,7.333,64.7875
103661,7.384,64.788125
103662,7.465,64.78875
103663,7.539,64.789375
103664,7.593,64.79
103665,7.586,64.790625
103666,7.653,64.79125
103667,7.733,64.791875
103668,7.798,64.7925
103669,7.846,64.793125
103670,7.907,64.79375
103671,7.973,64.794375
103672,8.011,64.795
103673,8.036,64.795625
103674,8.069,64.79625
103675,8.131,64.796875
103676,8.186,64.7975
103677,8.224,64.798125
103678,8.249,64.79875
103679,8.276,64.799375
103680,8.327,64.8
103681,8.374,64.800625
103682,8.388,64.80125
103683,8.398,64.801875
103684,8.42,64.8025
103685,8.453,64.803125
103686,8.473,64.80375
103687,8.534,64.804375
103688,8.613,64.805
103689,8.685,64.805625
103690,8.69,64.80625
103691,8.704,64.806875
103692,8.744,64.8075
103693,8.758,64.808125
103694,8.765,64.80875
103695,8.78,64.809375
103696,8.838,64.81
103697,8.8,64.810625
103698,8.791,64.81125
103699,8.863,64.811875
103700,8.857,64.8125
103701,8.858,64.813125
103702,8.862,64.81375
103703,8.855,64.814375
103704,8.908,64.815
103705,8.921,64.815625
103706,8.83,64.81625
103707,8.906,64.816875
103708,8.948,64.8175
103709,8.956,64.818125
103710,8.97,64.81875
103711,9.015,64.819375
103712,9.067,64.82
103713,9.104,64.820625
103714,9.104,64.82125
103715,9.146,64.821875
103716,9.224,64.8225
103717,9.241,64.823125
103718,9.253,64.82375
103719,9.269,64.824375
103720,9.3,64.825
103721,9.387,64.825625
103722,9.375,64.82625
103723,9.249,64.826875
103724,9.29,64.8275
103725,9.372,64.828125
103726,9.433,64.82875
103727,9.355,64.829375
103728,9.337,64.83
103729,9.309,64.830625
103730,9.256,64.83125
103731,9.27,64.831875
103732,9.248,64.8325
103733,9.208,64.833125
103734,9.184,64.83375
103735,9.096,64.834375
103736,9.002,64.835
103737,8.927,64.835625
103738,8.942,64.83625
103739,8.918,64.836875
103740,8.863,64.8375
103741,8.806,64.838125
103742,8.748,64.83875
103743,8.709,64.839375
103744,8.706,64.84
103745,8.661,64.840625
103746,8.626,64.84125
103747,8.594,64.841875
103748,8.505,64.8425
103749,8.475,64.843125
103750,8.464,64.84375
103751,8.444,64.844375
103752,8.362,64.845
103753,8.349,64.845625
103754,8.401,64.84625
103755,8.309,64.846875
103756,8.286,64.8475
103757,8.281,64.848125
103758,8.233,64.84875
103759,8.241,64.849375
103760,8.25,64.85
103761,8.249,64.850625
103762,8.208,64.85125
103763,8.26,64.851875
103764,8.343,64.8525
103765,8.35,64.853125
103766,8.373,64.85375
103767,8.345,64.854375
103768,8.242,64.855
103769,8.347,64.855625
103770,8.408,64.85625
103771,8.421,64.856875
103772,8.363,64.8575
103773,8.346,64.858125
103774,8.34,64.85875
103775,8.337,64.859375
103776,8.323,64.86
103777,8.298,64.860625
103778,8.269,64.86125
103779,8.262,64.861875
103780,8.25,64.8625
103781,8.23,64.863125
103782,8.2,64.86375
103783,8.204,64.864375
103784,8.206,64.865
103785,8.186,64.865625
103786,8.043,64.86625
103787,8.069,64.866875
103788,8.133,64.8675
103789,8.127,64.868125
103790,8.096,64.86875
103791,8.043,64.869375
103792,7.978,64.87
103793,7.981,64.870625
103794,8.021,64.87125
103795,8.055,64.871875
103796,8.021,64.8725
103797,7.987,64.873125
103798,7.978,64.87375
103799,8.001,64.874375
103800,7.991,64.875
103801,7.957,64.875625
103802,7.933,64.87625
103803,7.991,64.876875
103804,8.018,64.8775
103805,8.029,64.878125
103806,8.025,64.87875
103807,7.981,64.879375
103808,7.995,64.88
103809,8.055,64.880625
103810,8.14,64.88125
103811,8.136,64.881875
103812,8.136,64.8825
103813,8.191,64.883125
103814,8.151,64.88375
103815,8.193,64.884375
103816,8.286,64.885
103817,8.269,64.885625
103818,8.237,64.88625
103819,8.222,64.886875
103820,8.253,64.8875
103821,8.346,64.888125
103822,8.431,64.88875
103823,8.494,64.889375
103824,8.487,64.89
103825,8.542,64.890625
103826,8.602,64.89125
103827,8.609,64.891875
103828,8.622,64.8925
103829,8.683,64.893125
103830,8.797,64.89375
103831,8.886,64.894375
103832,8.947,64.895
103833,8.992,64.895625
103834,9.03,64.89625
103835,9.084,64.896875
103836,9.176,64.8975
103837,9.31,64.898125
103838,9.368,64.89875
103839,9.462,64.899375
103840,9.572,64.9
103841,9.664,64.900625
103842,9.74,64.90125
103843,9.819,64.901875
103844,9.911,64.9025
103845,10.093,64.903125
103846,10.163,64.90375
103847,10.181,64.904375
103848,10.351,64.905
103849,10.469,64.905625
103850,10.576,64.90625
103851,10.691,64.906875
103852,10.784,64.9075
103853,10.895,64.908125
103854,11.011,64.90875
103855,11.069,64.909375
103856,11.204,64.91
103857,11.331,64.910625
103858,11.382,64.91125
103859,11.495,64.911875
103860,11.59,64.9125
103861,11.661,64.913125
103862,11.729,64.91375
103863,11.79,64.914375
103864,11.854,64.915
103865,11.932,64.915625
103866,11.966,64.91625
103867,11.982,64.916875
103868,11.985,64.9175
103869,11.975,64.918125
103870,12.004,64.91875
103871,12.037,64.919375
103872,12.013,64.92
103873,12.004,64.920625
103874,11.993,64.92125
103875,11.976,64.921875
103876,11.979,64.9225
103877,11.947,64.923125
103878,11.903,64.92375
103879,11.9,64.924375
103880,11.864,64.925
103881,11.799,64.925625
103882,11.7,64.92625
103883,11.698,64.926875
103884,11.636,64.9275
103885,11.553,64.928125
103886,11.604,64.92875
103887,11.558,64.929375
103888,11.498,64.93
103889,11.474,64.930625
103890,11.416,64.93125
103891,11.362,64.931875
103892,11.31,64.9325
103893,11.228,64.933125
103894,11.212,64.93375
103895,11.206,64.934375
103896,11.161,64.935
103897,11.108,64.935625
103898,11.044,64.93625
103899,10.974,64.936875
103900,10.96,64.9375
103901,10.921,64.938125
103902,10.887,64.93875
103903,10.897,64.939375
103904,10.825,64.94
103905,10.769,64.940625
103906,10.75,64.94125
103907,10.746,64.941875
103908,10.674,64.9425
103909,10.584,64.943125
103910,10.57,64.94375
103911,10.554,64.944375
103912,10.51,64.945
103913,10.429,64.945625
103914,10.419,64.94625
103915,10.392,64.946875
103916,10.358,64.9475
103917,10.334,64.948125
103918,10.225,64.94875
103919,10.183,64.949375
103920,10.292,64.95
103921,10.239,64.950625
103922,10.134,64.95125
103923,10.021,64.951875
103924,10.079,64.9525
103925,10.031,64.953125
103926,9.977,64.95375
103927,9.983,64.954375
103928,9.927,64.955
103929,9.894,64.955625
103930,9.885,64.95625
103931,9.854,64.956875
103932,9.845,64.9575
103933,9.857,64.958125
103934,9.898,64.95875
103935,9.812,64.959375
103936,9.759,64.96
103937,9.756,64.960625
103938,9.715,64.96125
103939,9.719,64.961875
103940,9.733,64.9625
103941,9.705,64.963125
103942,9.751,64.96375
103943,9.756,64.964375
103944,9.695,64.965
103945,9.665,64.965625
103946,9.681,64.96625
103947,9.71,64.966875
103948,9.682,64.9675
103949,9.675,64.968125
103950,9.667,64.96875
103951,9.653,64.969375
103952,9.687,64.97
103953,9.639,64.970625
103954,9.558,64.97125
103955,9.585,64.971875
103956,9.586,64.9725
103957,9.564,64.973125
103958,9.517,64.97375
103959,9.554,64.974375
103960,9.555,64.975
103961,9.52,64.975625
103962,9.455,64.97625
103963,9.498,64.976875
103964,9.527,64.9775
103965,9.449,64.978125
103966,9.411,64.97875
103967,9.37,64.979375
103968,9.33,64.98
103969,9.35,64.980625
103970,9.335,64.98125
103971,9.298,64.981875
103972,9.243,64.9825
103973,9.195,64.983125
103974,9.167,64.98375
103975,9.16,64.984375
103976,9.16,64.985
103977,9.127,64.985625
103978,9.082,64.98625
103979,9.054,64.986875
103980,8.993,64.9875
103981,8.968,64.988125
103982,8.996,64.98875
103983,8.931,64.989375
103984,8.866,64.99
103985,8.795,64.990625
103986,8.7,64.99125
103987,8.668,64.991875
103988,8.643,64.9925
103989,8.605,64.993125
103990,8.511,64.99375
103991,8.473,64.994375
103992,8.467,64.995
103993,8.416,64.995625
103994,8.336,64.99625
103995,8.259,64.996875
103996,8.201,64.9975
103997,8.146,64.998125
103998,8.105,64.99875
103999,8.07,64.999375
104000,8.013,65.0
104001,7.965,65.000625
104002,7.924,65.00125
104003,7.89,65.001875
104004,7.828,65.0025
104005,7.778,65.003125
104006,7.748,65.00375
104007,7.751,65.004375
104008,7.717,65.005
104009,7.659,65.005625
104010,7.581,65.00625
104011,7.532,65.006875
104012,7.491,65.0075
104013,7.455,65.008125
104014,7.445,65.00875
104015,7.417,65.009375
104016,7.382,65.01
104017,7.355,65.010625
104018,7.356,65.01125
104019,7.36,65.011875
104020,7.359,65.0125
104021,7.311,65.013125
104022,7.289,65.01375
104023,7.278,65.014375
104024,7.255,65.015
104025,7.247,65.015625
104026,7.242,65.01625
104027,7.235,65.016875
104028,7.152,65.0175
104029,7.119,65.018125
104030,7.127,65.01875
104031,7.137,65.019375
104032,7.116,65.02
104033,7.093,65.020625
104034,7.083,65.02125
104035,7.072,65.021875
104036,7.044,65.0225
104037,7.001,65.023125
104038,6.967,65.02375
104039,6.953,65.024375
104040,6.92,65.025
104041,6.828,65.025625
104042,6.776,65.02625
104043,6.755,65.026875
104044,6.754,65.0275
104045,6.662,65.028125
104046,6.593,65.02875
104047,6.547,65.029375
104048,6.533,65.03
104049,6.464,65.030625
104050,6.383,65.03125
104051,6.301,65.031875
104052,6.287,65.0325
104053,6.233,65.033125
104054,6.166,65.03375
104055,6.139,65.034375
104056,6.064,65.035
104057,6.01,65.035625
104058,5.999,65.03625
104059,5.88,65.036875
104060,5.859,65.0375
104061,5.882,65.038125
104062,5.814,65.03875
104063,5.746,65.039375
104064,5.692,65.04
104065,5.661,65.040625
104066,5.643,65.04125
104067,5.604,65.041875
104068,5.555,65.0425
104069,5.555,65.043125
104070,5.471,65.04375
104071,5.394,65.044375
104072,5.387,65.045
104073,5.393,65.045625
104074,5.377,65.04625
104075,5.338,65.046875
104076,5.283,65.0475
104077,5.279,65.048125
104078,5.283,65.04875
104079,5.256,65.049375
104080,5.247,65.05
104081,5.224,65.050625
104082,5.187,65.05125
104083,5.197,65.051875
104084,5.157,65.0525
104085,5.106,65.053125
104086,5.092,65.05375
104087,5.058,65.054375
104088,5.055,65.055
104089,5.092,65.055625
104090,5.007,65.05625
104091,5.009,65.056875
104092,5.05,65.0575
104093,5.043,65.058125
104094,4.937,65.05875
104095,4.877,65.059375
104096,4.918,65.06
104097,4.908,65.060625
104098,4.883,65.06125
104099,4.854,65.061875
104100,4.847,65.0625
104101,4.859,65.063125
104102,4.861,65.06375
104103,4.837,65.064375
104104,4.797,65.065
104105,4.781,65.065625
104106,4.782,65.06625
104107,4.772,65.066875
104108,4.744,65.0675
104109,4.736,65.068125
104110,4.78,65.06875
104111,4.762,65.069375
104112,4.754,65.07
104113,4.753,65.070625
104114,4.685,65.07125
104115,4.652,65.071875
104116,4.632,65.0725
104117,4.605,65.073125
104118,4.629,65.07375
104119,4.643,65.074375
104120,4.636,65.075
104121,4.568,65.075625
104122,4.56,65.07625
104123,4.573,65.076875
104124,4.556,65.0775
104125,4.531,65.078125
104126,4.527,65.07875
104127,4.553,65.079375
104128,4.512,65.08
104129,4.53,65.080625
104130,4.567,65.08125
104131,4.54,65.081875
104132,4.499,65.0825
104133,4.495,65.083125
104134,4.553,65.08375
104135,4.54,65.084375
104136,4.539,65.085
104137,4.545,65.085625
104138,4.548,65.08625
104139,4.58,65.086875
104140,4.596,65.0875
104141,4.565,65.088125
104142,4.576,65.08875
104143,4.606,65.089375
104144,4.634,65.09
104145,4.556,65.090625
104146,4.552,65.09125
104147,4.557,65.091875
104148,4.523,65.0925
104149,4.582,65.093125
104150,4.63,65.09375
104151,4.65,65.094375
104152,4.606,65.095
104153,4.578,65.095625
104154,4.555,65.09625
104155,4.524,65.096875
104156,4.485,65.0975
104157,4.444,65.098125
104158,4.406,65.09875
104159,4.42,65.099375
104160,4.394,65.1
104161,4.346,65.100625
104162,4.298,65.10125
104163,4.257,65.101875
104164,4.217,65.1025
104165,4.18,65.103125
104166,4.146,65.10375
104167,4.108,65.104375
104168,4.063,65.105
104169,4.006,65.105625
104170,3.964,65.10625
104171,3.943,65.106875
104172,3.95,65.1075
104173,3.881,65.108125
104174,3.86,65.10875
104175,3.87,65.109375
104176,3.846,65.11
104177,3.84,65.110625
104178,3.83,65.11125
104179,3.799,65.111875
104180,3.759,65.1125
104181,3.747,65.113125
104182,3.755,65.11375
104183,3.721,65.114375
104184,3.699,65.115
104185,3.7,65.115625
104186,3.74,65.11625
104187,3.793,65.116875
104188,3.818,65.1175
104189,3.813,65.118125
104190,3.826,65.11875
104191,3.831,65.119375
104192,3.838,65.12
104193,3.865,65.120625
104194,3.869,65.12125
104195,3.883,65.121875
104196,3.912,65.1225
104197,3.905,65.123125
104198,3.985,65.12375
104199,4.074,65.124375
104200,4.026,65.125
104201,4.124,65.125625
104202,4.195,65.12625
104203,4.185,65.126875
104204,4.209,65.1275
104205,4.269,65.128125
104206,4.354,65.12875
104207,4.439,65.129375
104208,4.482,65.13
104209,4.533,65.130625
104210,4.618,65.13125
104211,4.621,65.131875
104212,4.682,65.1325
104213,4.784,65.133125
104214,4.852,65.13375
104215,4.867,65.134375
104216,4.886,65.135
104217,4.947,65.135625
104218,4.913,65.13625
104219,4.931,65.136875
104220,4.998,65.1375
104221,5.036,65.138125
104222,5.085,65.13875
104223,5.11,65.139375
104224,5.066,65.14
104225,5.061,65.140625
104226,5.052,65.14125
104227,5.033,65.141875
104228,5.044,65.1425
104229,5.058,65.143125
104230,5.079,65.14375
104231,5.109,65.144375
104232,5.048,65.145
104233,4.995,65.145625
104234,4.976,65.14625
104235,5.0,65.146875
104236,4.996,65.1475
104237,4.969,65.148125
104238,4.918,65.14875
104239,4.897,65.149375
104240,4.878,65.15
104241,4.851,65.150625
104242,4.861,65.15125
104243,4.843,65.151875
104244,4.803,65.1525
104245,4.752,65.153125
104246,4.78,65.15375
104247,4.793,65.154375
104248,4.738,65.155
104249,4.723,65.155625
104250,4.707,65.15625
104251,4.691,65.156875
104252,4.677,65.1575
104253,4.609,65.158125
104254,4.545,65.15875
104255,4.531,65.159375
104256,4.586,65.16
104257,4.552,65.160625
104258,4.444,65.16125
104259,4.499,65.161875
104260,4.492,65.1625
104261,4.479,65.163125
104262,4.52,65.16375
104263,4.4,65.164375
104264,4.346,65.165
104265,4.393,65.165625
104266,4.424,65.16625
104267,4.439,65.166875
104268,4.428,65.1675
104269,4.363,65.168125
104270,4.364,65.16875
104271,4.354,65.169375
104272,4.314,65.17
104273,4.314,65.170625
104274,4.262,65.17125
104275,4.207,65.171875
104276,4.265,65.1725
104277,4.238,65.173125
104278,4.196,65.17375
104279,4.162,65.174375
104280,4.128,65.175
104281,4.141,65.175625
104282,4.178,65.17625
104283,4.164,65.176875
104284,4.138,65.1775
104285,4.125,65.178125
104286,4.146,65.17875
104287,4.15,65.179375
104288,4.144,65.18
104289,4.128,65.180625
104290,4.094,65.18125
104291,4.092,65.181875
104292,4.101,65.1825
104293,4.108,65.183125
104294,4.121,65.18375
104295,4.148,65.184375
104296,4.182,65.185
104297,4.148,65.185625
104298,4.186,65.18625
104299,4.218,65.186875
104300,4.147,65.1875
104301,4.137,65.188125
104302,4.12,65.18875
104303,4.086,65.189375
104304,4.12,65.19
104305,4.161,65.190625
104306,4.179,65.19125
104307,4.115,65.191875
104308,4.104,65.1925
104309,4.081,65.193125
104310,4.027,65.19375
104311,4.041,65.194375
104312,4.04,65.195
104313,4.041,65.195625
104314,4.085,65.19625
104315,4.083,65.196875
104316,4.051,65.1975
104317,3.99,65.198125
104318,3.922,65.19875
104319,3.897,65.199375
104320,3.909,65.2
104321,3.95,65.200625
104322,3.942,65.20125
104323,3.919,65.201875
104324,3.899,65.2025
104325,3.901,65.203125
104326,3.858,65.20375
104327,3.79,65.204375
104328,3.851,65.205
104329,3.859,65.205625
104330,3.831,65.20625
104331,3.77,65.206875
104332,3.764,65.2075
104333,3.73,65.208125
104334,3.673,65.20875
104335,3.738,65.209375
104336,3.722,65.21
104337,3.698,65.210625
104338,3.756,65.21125
104339,3.787,65.211875
104340,3.773,65.2125
104341,3.716,65.213125
104342,3.821,65.21375
104343,3.844,65.214375
104344,3.834,65.215
104345,3.868,65.215625
104346,3.952,65.21625
104347,3.998,65.216875
104348,3.975,65.2175
104349,4.022,65.218125
104350,4.114,65.21875
104351,4.222,65.219375
104352,4.266,65.22
104353,4.345,65.220625
104354,4.427,65.22125
104355,4.499,65.221875
104356,4.547,65.2225
104357,4.631,65.223125
104358,4.735,65.22375
104359,4.793,65.224375
104360,4.878,65.225
104361,4.95,65.225625
104362,4.973,65.22625
104363,5.051,65.226875
104364,5.097,65.2275
104365,5.115,65.228125
104366,5.166,65.22875
104367,5.188,65.229375
