,ax,t
51994,7.134,32.49625
51995,7.154,32.496875
51996,7.154,32.4975
51997,7.174,32.498125
51998,7.147,32.49875
51999,7.057,32.499375
52000,7.023,32.5
52001,6.974,32.500625
52002,6.923,32.50125
52003,6.896,32.501875
52004,6.893,32.5025
52005,6.88,32.503125
52006,6.843,32.50375
52007,6.785,32.504375
52008,6.775,32.505
52009,6.796,32.505625
52010,6.803,32.50625
52011,6.744,32.506875
52012,6.686,32.5075
52013,6.662,32.508125
52014,6.712,32.50875
52015,6.7,32.509375
52016,6.64,32.51
52017,6.626,32.510625
52018,6.64,32.51125
52019,6.655,32.511875
52020,6.651,32.5125
52021,6.695,32.513125
52022,6.701,32.51375
52023,6.679,32.514375
52024,6.767,32.515
52025,6.797,32.515625
52026,6.802,32.51625
52027,6.813,32.516875
52028,6.829,32.5175
52029,6.825,32.518125
52030,6.799,32.51875
52031,6.792,32.519375
52032,6.805,32.52
52033,6.839,32.520625
52034,6.904,32.52125
52035,6.863,32.521875
52036,6.834,32.5225
52037,6.848,32.523125
52038,6.892,32.52375
52039,6.889,32.524375
52040,6.846,32.525
52041,6.768,32.525625
52042,6.811,32.52625
52043,6.854,32.526875
52044,6.848,32.5275
52045,6.854,32.528125
52046,6.857,32.52875
52047,6.853,32.529375
52048,6.829,32.53
52049,6.769,32.530625
52050,6.723,32.53125
52051,6.723,32.531875
52052,6.662,32.5325
52053,6.645,32.533125
52054,6.653,32.53375
52055,6.558,32.534375
52056,6.531,32.535
52057,6.523,32.535625
52058,6.496,32.53625
52059,6.487,32.536875
52060,6.463,32.5375
52061,6.43,32.538125
52062,6.47,32.53875
52063,6.525,32.539375
52064,6.564,32.54
52065,6.544,32.540625
52066,6.579,32.54125
52067,6.581,32.541875
52068,6.541,32.5425
52069,6.65,32.543125
52070,6.692,32.54375
52071,6.702,32.544375
52072,6.736,32.545
52073,6.818,32.545625
52074,6.871,32.54625
52075,6.872,32.546875
52076,6.954,32.5475
52077,6.976,32.548125
52078,6.962,32.54875
52079,6.958,32.549375
52080,6.923,32.55
52081,6.876,32.550625
52082,6.825,32.55125
52083,6.744,32.551875
52084,6.676,32.5525
52085,6.615,32.553125
52086,6.537,32.55375
52087,6.441,32.554375
52088,6.336,32.555
52089,6.228,32.555625
52090,6.068,32.55625
52091,5.924,32.556875
52092,5.787,32.5575
52093,5.563,32.558125
52094,5.43,32.55875
52095,5.33,32.559375
52096,5.221,32.56
52097,5.031,32.560625
52098,4.856,32.56125
52099,4.711,32.561875
52100,4.582,32.5625
52101,4.453,32.563125
52102,4.33,32.56375
52103,4.224,32.564375
52104,4.078,32.565
52105,3.962,32.565625
52106,3.886,32.56625
52107,3.699,32.566875
52108,3.587,32.5675
52109,3.507,32.568125
52110,3.388,32.56875
52111,3.297,32.569375
52112,3.212,32.57
52113,3.127,32.570625
52114,2.991,32.57125
52115,2.905,32.571875
52116,2.86,32.5725
52117,2.839,32.573125
52118,2.761,32.57375
52119,2.649,32.574375
52120,2.51,32.575
52121,2.491,32.575625
52122,2.468,32.57625
52123,2.427,32.576875
52124,2.321,32.5775
52125,2.274,32.578125
52126,2.228,32.57875
52127,2.147,32.579375
52128,2.065,32.58
52129,2.017,32.580625
52130,1.991,32.58125
52131,1.892,32.581875
52132,1.82,32.5825
52133,1.745,32.583125
52134,1.636,32.58375
52135,1.563,32.584375
52136,1.473,32.585
52137,1.36,32.585625
52138,1.292,32.58625
52139,1.19,32.586875
52140,1.084,32.5875
52141,1.016,32.588125
52142,0.977,32.58875
52143,0.909,32.589375
52144,0.799,32.59
52145,0.761,32.590625
52146,0.686,32.59125
52147,0.594,32.591875
52148,0.53,32.5925
52149,0.468,32.593125
52150,0.419,32.59375
52151,0.388,32.594375
52152,0.317,32.595
52153,0.218,32.595625
52154,0.114,32.59625
52155,0.08,32.596875
52156,0.08,32.5975
52157,0.072,32.598125
52158,0.031,32.59875
52159,-0.046,32.599375
52160,-0.118,32.6
52161,-0.179,32.600625
52162,-0.196,32.60125
52163,-0.218,32.601875
52164,-0.275,32.6025
52165,-0.401,32.603125
52166,-0.39,32.60375
52167,-0.416,32.604375
52168,-0.49,32.605
52169,-0.554,32.605625
52170,-0.579,32.60625
52171,-0.577,32.606875
52172,-0.549,32.6075
52173,-0.656,32.608125
52174,-0.715,32.60875
52175,-0.697,32.609375
52176,-0.652,32.61
52177,-0.655,32.610625
52178,-0.68,32.61125
52179,-0.701,32.611875
52180,-0.695,32.6125
52181,-0.679,32.613125
52182,-0.656,32.61375
52183,-0.663,32.614375
52184,-0.668,32.615
52185,-0.656,32.615625
52186,-0.584,32.61625
52187,-0.6,32.616875
52188,-0.63,32.6175
52189,-0.651,32.618125
52190,-0.595,32.61875
52191,-0.556,32.619375
52192,-0.525,32.62
52193,-0.457,32.620625
52194,-0.448,32.62125
52195,-0.436,32.621875
52196,-0.382,32.6225
52197,-0.33,32.623125
52198,-0.238,32.62375
52199,-0.124,32.624375
52200,-0.124,32.625
52201,-0.085,32.625625
52202,-0.023,32.62625
52203,0.059,32.626875
52204,0.119,32.6275
52205,0.214,32.628125
52206,0.34,32.62875
52207,0.391,32.629375
52208,0.453,32.63
52209,0.528,32.630625
52210,0.619,32.63125
52211,0.741,32.631875
52212,0.825,32.6325
52213,0.863,32.633125
52214,0.985,32.63375
52215,1.106,32.634375
52216,1.194,32.635
52217,1.18,32.635625
52218,1.245,32.63625
52219,1.337,32.636875
52220,1.442,32.6375
52221,1.541,32.638125
52222,1.633,32.63875
52223,1.707,32.639375
52224,1.721,32.64
52225,1.759,32.640625
52226,1.819,32.64125
52227,1.908,32.641875
52228,1.947,32.6425
52229,1.977,32.643125
52230,2.012,32.64375
52231,2.111,32.644375
52232,2.153,32.645
52233,2.191,32.645625
52234,2.256,32.64625
52235,2.308,32.646875
52236,2.348,32.6475
52237,2.373,32.648125
52238,2.36,32.64875
52239,2.457,32.649375
52240,2.532,32.65
52241,2.446,32.650625
52242,2.48,32.65125
52243,2.527,32.651875
52244,2.576,32.6525
52245,2.637,32.653125
52246,2.667,32.65375
52247,2.694,32.654375
52248,2.758,32.655
52249,2.826,32.655625
52250,2.862,32.65625
52251,2.863,32.656875
52252,2.986,32.6575
52253,3.042,32.658125
52254,3.074,32.65875
52255,3.159,32.659375
52256,3.177,32.66
52257,3.197,32.660625
52258,3.242,32.66125
52259,3.283,32.661875
52260,3.396,32.6625
52261,3.533,32.663125
52262,3.557,32.66375
52263,3.621,32.664375
52264,3.693,32.665
52265,3.761,32.665625
52266,3.734,32.66625
52267,3.764,32.666875
52268,3.833,32.6675
52269,3.85,32.668125
52270,3.865,32.66875
52271,3.857,32.669375
52272,3.806,32.67
52273,3.84,32.670625
52274,3.823,32.67125
52275,3.747,32.671875
52276,3.639,32.6725
52277,3.603,32.673125
52278,3.568,32.67375
52279,3.456,32.674375
52280,3.326,32.675
52281,3.253,32.675625
52282,3.24,32.67625
52283,3.149,32.676875
52284,3.086,32.6775
52285,3.014,32.678125
52286,2.872,32.67875
52287,2.797,32.679375
52288,2.723,32.68
52289,2.631,32.680625
52290,2.539,32.68125
52291,2.473,32.681875
52292,2.429,32.6825
52293,2.412,32.683125
52294,2.327,32.68375
52295,2.225,32.684375
52296,2.122,32.685
52297,2.047,32.685625
52298,2.008,32.68625
52299,1.979,32.686875
52300,1.873,32.6875
52301,1.796,32.688125
52302,1.748,32.68875
52303,1.734,32.689375
52304,1.679,32.69
52305,1.67,32.690625
52306,1.689,32.69125
52307,1.607,32.691875
52308,1.543,32.6925
52309,1.504,32.693125
52310,1.504,32.69375
52311,1.414,32.694375
52312,1.358,32.695
52313,1.345,32.695625
52314,1.334,32.69625
52315,1.25,32.696875
52316,1.136,32.6975
52317,1.038,32.698125
52318,0.954,32.69875
52319,0.91,32.699375
52320,0.908,32.7
52321,0.881,32.700625
52322,0.819,32.70125
52323,0.74,32.701875
52324,0.672,32.7025
52325,0.607,32.703125
52326,0.55,32.70375
52327,0.503,32.704375
52328,0.499,32.705
52329,0.465,32.705625
52330,0.416,32.70625
52331,0.389,32.706875
52332,0.332,32.7075
52333,0.297,32.708125
52334,0.311,32.70875
52335,0.325,32.709375
52336,0.354,32.71
52337,0.382,32.710625
52338,0.344,32.71125
52339,0.353,32.711875
52340,0.394,32.7125
52341,0.469,32.713125
52342,0.49,32.71375
52343,0.534,32.714375
52344,0.604,32.715
52345,0.689,32.715625
52346,0.769,32.71625
52347,0.85,32.716875
52348,0.935,32.7175
52349,1.056,32.718125
52350,1.194,32.71875
52351,1.337,32.719375
52352,1.405,32.72
52353,1.558,32.720625
52354,1.738,32.72125
52355,1.881,32.721875
52356,2.024,32.7225
52357,2.185,32.723125
52358,2.368,32.72375
52359,2.552,32.724375
52360,2.671,32.725
52361,2.792,32.725625
52362,3.047,32.72625
52363,3.233,32.726875
52364,3.384,32.7275
52365,3.51,32.728125
52366,3.571,32.72875
52367,3.689,32.729375
52368,3.85,32.73
52369,4.026,32.730625
52370,4.177,32.73125
52371,4.309,32.731875
52372,4.425,32.7325
52373,4.606,32.733125
52374,4.737,32.73375
52375,4.822,32.734375
52376,4.887,32.735
52377,5.019,32.735625
52378,5.171,32.73625
52379,5.314,32.736875
52380,5.46,32.7375
52381,5.587,32.738125
52382,5.703,32.73875
52383,5.88,32.739375
52384,5.99,32.74
52385,6.076,32.740625
52386,6.171,32.74125
52387,6.366,32.741875
52388,6.505,32.7425
52389,6.576,32.743125
52390,6.729,32.74375
52391,6.879,32.744375
52392,7.025,32.745
52393,7.157,32.745625
52394,7.322,32.74625
52395,7.483,32.746875
52396,7.635,32.7475
52397,7.859,32.748125
52398,8.007,32.74875
52399,8.112,32.749375
52400,8.224,32.75
52401,8.416,32.750625
52402,8.61,32.75125
52403,8.78,32.751875
52404,8.994,32.7525
52405,9.183,32.753125
52406,9.36,32.75375
52407,9.571,32.754375
52408,9.716,32.755
52409,9.859,32.755625
52410,10.033,32.75625
52411,10.261,32.756875
52412,10.448,32.7575
52413,10.597,32.758125
52414,10.74,32.75875
52415,10.925,32.759375
52416,11.116,32.76
52417,11.286,32.760625
52418,11.335,32.76125
52419,11.388,32.761875
52420,11.452,32.7625
52421,11.486,32.763125
52422,11.574,32.76375
52423,11.685,32.764375
52424,11.79,32.765
52425,11.756,32.765625
52426,11.728,32.76625
52427,11.736,32.766875
52428,11.822,32.7675
52429,11.772,32.768125
52430,11.686,32.76875
52431,11.717,32.769375
52432,11.668,32.77
52433,11.614,32.770625
52434,11.571,32.77125
52435,11.456,32.771875
52436,11.317,32.7725
52437,11.17,32.773125
52438,11.044,32.77375
52439,10.932,32.774375
52440,10.79,32.775
52441,10.596,32.775625
52442,10.455,32.77625
52443,10.31,32.776875
52444,10.16,32.7775
52445,10.011,32.778125
52446,9.828,32.77875
52447,9.645,32.779375
52448,9.481,32.78
52449,9.347,32.780625
52450,9.227,32.78125
52451,9.112,32.781875
52452,8.956,32.7825
52453,8.824,32.783125
52454,8.702,32.78375
52455,8.583,32.784375
52456,8.556,32.785
52457,8.494,32.785625
52458,8.391,32.78625
52459,8.35,32.786875
52460,8.341,32.7875
52461,8.319,32.788125
52462,8.217,32.78875
52463,8.126,32.789375
52464,8.07,32.79
52465,8.051,32.790625
52466,7.983,32.79125
52467,7.932,32.791875
52468,7.875,32.7925
52469,7.763,32.793125
52470,7.729,32.79375
52471,7.679,32.794375
52472,7.584,32.795
52473,7.499,32.795625
52474,7.392,32.79625
52475,7.281,32.796875
52476,7.22,32.7975
52477,7.161,32.798125
52478,7.082,32.79875
52479,6.966,32.799375
52480,6.92,32.8
52481,6.864,32.800625
52482,6.797,32.80125
52483,6.715,32.801875
52484,6.633,32.8025
52485,6.566,32.803125
52486,6.525,32.80375
52487,6.506,32.804375
52488,6.482,32.805
52489,6.455,32.805625
52490,6.455,32.80625
52491,6.474,32.806875
52492,6.48,32.8075
52493,6.436,32.808125
52494,6.437,32.80875
52495,6.46,32.809375
52496,6.5,32.81
52497,6.531,32.810625
52498,6.514,32.81125
52499,6.504,32.811875
52500,6.582,32.8125
52501,6.565,32.813125
52502,6.538,32.81375
52503,6.525,32.814375
52504,6.606,32.815
52505,6.618,32.815625
52506,6.578,32.81625
52507,6.507,32.816875
52508,6.474,32.8175
52509,6.436,32.818125
52510,6.378,32.81875
52511,6.29,32.819375
52512,6.202,32.82
52513,6.128,32.820625
52514,6.121,32.82125
52515,5.986,32.821875
52516,5.878,32.8225
52517,5.885,32.823125
52518,5.762,32.82375
52519,5.64,32.824375
52520,5.52,32.825
52521,5.377,32.825625
52522,5.262,32.82625
52523,5.153,32.826875
52524,5.038,32.8275
52525,4.928,32.828125
52526,4.807,32.82875
52527,4.677,32.829375
52528,4.564,32.83
52529,4.485,32.830625
52530,4.423,32.83125
52531,4.369,32.831875
52532,4.207,32.8325
52533,4.102,32.833125
52534,4.071,32.83375
52535,3.935,32.834375
52536,3.844,32.835
52537,3.792,32.835625
52538,3.788,32.83625
52539,3.765,32.836875
52540,3.767,32.8375
52541,3.806,32.838125
52542,3.748,32.83875
52543,3.736,32.839375
52544,3.751,32.84
52545,3.762,32.840625
52546,3.804,32.84125
52547,3.822,32.841875
52548,3.788,32.8425
52549,3.885,32.843125
52550,3.964,32.84375
52551,4.02,32.844375
52552,4.037,32.845
52553,4.072,32.845625
52554,4.125,32.84625
52555,4.2,32.846875
52556,4.185,32.8475
52557,4.206,32.848125
52558,4.269,32.84875
52559,4.368,32.849375
52560,4.423,32.85
52561,4.456,32.850625
52562,4.48,32.85125
52563,4.559,32.851875
52564,4.62,32.8525
52565,4.656,32.853125
52566,4.673,32.85375
52567,4.701,32.854375
52568,4.737,32.855
52569,4.778,32.855625
52570,4.828,32.85625
52571,4.868,32.856875
52572,4.892,32.8575
52573,4.851,32.858125
52574,4.858,32.85875
52575,4.864,32.859375
52576,4.775,32.86
52577,4.785,32.860625
52578,4.79,32.86125
52579,4.76,32.861875
52580,4.749,32.8625
52581,4.741,32.863125
52582,4.713,32.86375
52583,4.598,32.864375
52584,4.552,32.865
52585,4.523,32.865625
52586,4.492,32.86625
52587,4.402,32.866875
52588,4.378,32.8675
52589,4.386,32.868125
52590,4.291,32.86875
52591,4.233,32.869375
52592,4.178,32.87
52593,4.099,32.870625
52594,4.066,32.87125
52595,4.007,32.871875
52596,3.928,32.8725
52597,3.901,32.873125
52598,3.816,32.87375
52599,3.743,32.874375
52600,3.753,32.875
52601,3.633,32.875625
52602,3.533,32.87625
52603,3.472,32.876875
52604,3.414,32.8775
52605,3.343,32.878125
52606,3.267,32.87875
52607,3.199,32.879375
52608,3.088,32.88
52609,3.02,32.880625
52610,3.014,32.88125
52611,2.929,32.881875
52612,2.839,32.8825
52613,2.75,32.883125
52614,2.672,32.88375
52615,2.599,32.884375
52616,2.527,32.885
52617,2.452,32.885625
52618,2.38,32.88625
52619,2.351,32.886875
52620,2.32,32.8875
52621,2.146,32.888125
52622,2.123,32.88875
52623,2.129,32.889375
52624,2.112,32.89
52625,1.988,32.890625
52626,1.937,32.89125
52627,1.943,32.891875
52628,1.898,32.8925
52629,1.887,32.893125
52630,1.869,32.89375
52631,1.814,32.894375
52632,1.785,32.895
52633,1.78,32.895625
52634,1.794,32.89625
52635,1.781,32.896875
52636,1.805,32.8975
52637,1.83,32.898125
52638,1.816,32.89875
52639,1.812,32.899375
52640,1.829,32.9
52641,1.866,32.900625
52642,1.849,32.90125
52643,1.87,32.901875
52644,1.896,32.9025
52645,1.876,32.903125
52646,1.909,32.90375
52647,1.915,32.904375
52648,1.872,32.905
52649,1.855,32.905625
52650,1.874,32.90625
52651,1.911,32.906875
52652,1.939,32.9075
52653,1.993,32.908125
52654,2.049,32.90875
52655,2.097,32.909375
52656,2.148,32.91
52657,2.175,32.910625
52658,2.19,32.91125
52659,2.231,32.911875
52660,2.314,32.9125
52661,2.39,32.913125
52662,2.43,32.91375
52663,2.436,32.914375
52664,2.496,32.915
52665,2.591,32.915625
52666,2.598,32.91625
52667,2.671,32.916875
52668,2.745,32.9175
52669,2.766,32.918125
52670,2.9,32.91875
52671,3.036,32.919375
52672,3.156,32.92
52673,3.21,32.920625
52674,3.302,32.92125
52675,3.413,32.921875
52676,3.532,32.9225
52677,3.643,32.923125
52678,3.778,32.92375
52679,3.946,32.924375
52680,4.136,32.925
52681,4.316,32.925625
52682,4.493,32.92625
52683,4.68,32.926875
52684,4.895,32.9275
52685,5.13,32.928125
52686,5.384,32.92875
52687,5.565,32.929375
52688,5.764,32.93
52689,5.988,32.930625
52690,6.267,32.93125
52691,6.546,32.931875
52692,6.806,32.9325
52693,7.038,32.933125
52694,7.302,32.93375
52695,7.56,32.934375
52696,7.81,32.935
52697,8.055,32.935625
52698,8.323,32.93625
52699,8.59,32.936875
52700,8.842,32.9375
52701,9.071,32.938125
52702,9.323,32.93875
52703,9.586,32.939375
52704,9.783,32.94
52705,10.014,32.940625
52706,10.25,32.94125
52707,10.464,32.941875
52708,10.572,32.9425
52709,10.771,32.943125
52710,11.068,32.94375
52711,11.214,32.944375
52712,11.363,32.945
52713,11.514,32.945625
52714,11.671,32.94625
52715,11.798,32.946875
52716,11.916,32.9475
52717,12.028,32.948125
52718,12.144,32.94875
52719,12.253,32.949375
52720,12.344,32.95
52721,12.385,32.950625
52722,12.406,32.95125
52723,12.436,32.951875
52724,12.483,32.9525
52725,12.548,32.953125
52726,12.584,32.95375
52727,12.591,32.954375
52728,12.55,32.955
52729,12.573,32.955625
52730,12.578,32.95625
52731,12.524,32.956875
52732,12.515,32.9575
52733,12.469,32.958125
52734,12.393,32.95875
52735,12.328,32.959375
52736,12.258,32.96
52737,12.18,32.960625
52738,12.088,32.96125
52739,12.028,32.961875
52740,11.938,32.9625
52741,11.826,32.963125
52742,11.768,32.96375
52743,11.679,32.964375
52744,11.584,32.965
52745,11.506,32.965625
52746,11.395,32.96625
52747,11.307,32.966875
52748,11.24,32.9675
52749,11.053,32.968125
52750,10.933,32.96875
52751,10.855,32.969375
52752,10.797,32.97
52753,10.719,32.970625
52754,10.633,32.97125
52755,10.54,32.971875
52756,10.39,32.9725
52757,10.293,32.973125
52758,10.214,32.97375
52759,10.082,32.974375
52760,9.979,32.975
52761,9.876,32.975625
52762,9.76,32.97625
52763,9.671,32.976875
52764,9.581,32.9775
52765,9.481,32.978125
52766,9.341,32.97875
52767,9.212,32.979375
52768,9.097,32.98
52769,9.002,32.980625
52770,8.923,32.98125
52771,8.803,32.981875
52772,8.648,32.9825
52773,8.505,32.983125
52774,8.377,32.98375
52775,8.23,32.984375
52776,8.029,32.985
52777,7.872,32.985625
52778,7.765,32.98625
52779,7.696,32.986875
52780,7.557,32.9875
52781,7.448,32.988125
52782,7.368,32.98875
52783,7.327,32.989375
52784,7.307,32.99
52785,7.271,32.990625
52786,7.212,32.99125
52787,7.13,32.991875
52788,7.075,32.9925
52789,7.055,32.993125
52790,7.103,32.99375
52791,7.139,32.994375
52792,7.187,32.995
52793,7.255,32.995625
52794,7.313,32.99625
52795,7.361,32.996875
52796,7.409,32.9975
52797,7.487,32.998125
52798,7.565,32.99875
52799,7.637,32.999375
52800,7.698,33.0
52801,7.786,33.000625
52802,7.886,33.00125
52803,7.985,33.001875
52804,8.029,33.0025
52805,8.096,33.003125
52806,8.16,33.00375
52807,8.205,33.004375
52808,8.258,33.005
52809,8.291,33.005625
52810,8.311,33.00625
52811,8.372,33.006875
52812,8.404,33.0075
52813,8.419,33.008125
52814,8.422,33.00875
52815,8.362,33.009375
52816,8.319,33.01
52817,8.303,33.010625
52818,8.299,33.01125
52819,8.218,33.011875
52820,8.136,33.0125
52821,8.157,33.013125
52822,8.098,33.01375
52823,7.999,33.014375
52824,7.871,33.015
52825,7.844,33.015625
52826,7.804,33.01625
52827,7.744,33.016875
52828,7.646,33.0175
52829,7.575,33.018125
52830,7.523,33.01875
52831,7.489,33.019375
52832,7.397,33.02
52833,7.319,33.020625
52834,7.242,33.02125
52835,7.123,33.021875
52836,7.08,33.0225
52837,7.05,33.023125
52838,7.002,33.02375
52839,6.938,33.024375
52840,6.891,33.025
52841,6.845,33.025625
52842,6.729,33.02625
52843,6.651,33.026875
52844,6.598,33.0275
52845,6.567,33.028125
52846,6.439,33.02875
52847,6.391,33.029375
52848,6.417,33.03
52849,6.38,33.030625
52850,6.352,33.03125
52851,6.326,33.031875
52852,6.295,33.0325
52853,6.298,33.033125
52854,6.262,33.03375
52855,6.186,33.034375
52856,6.183,33.035
52857,6.209,33.035625
52858,6.215,33.03625
52859,6.12,33.036875
52860,6.114,33.0375
52861,6.111,33.038125
52862,6.091,33.03875
52863,6.091,33.039375
52864,6.095,33.04
52865,6.092,33.040625
52866,6.051,33.04125
52867,6.109,33.041875
52868,6.15,33.0425
52869,6.129,33.043125
52870,6.085,33.04375
52871,6.093,33.044375
52872,6.13,33.045
52873,6.137,33.045625
52874,6.107,33.04625
52875,6.081,33.046875
52876,6.081,33.0475
52877,6.159,33.048125
52878,6.191,33.04875
52879,6.187,33.049375
52880,6.224,33.05
52881,6.222,33.050625
52882,6.195,33.05125
52883,6.148,33.051875
52884,6.274,33.0525
52885,6.36,33.053125
52886,6.389,33.05375
52887,6.403,33.054375
52888,6.4,33.055
52889,6.411,33.055625
52890,6.475,33.05625
52891,6.558,33.056875
52892,6.589,33.0575
52893,6.555,33.058125
52894,6.467,33.05875
52895,6.369,33.059375
52896,6.276,33.06
52897,6.212,33.060625
52898,6.136,33.06125
52899,6.014,33.061875
52900,5.833,33.0625
52901,5.636,33.063125
52902,5.447,33.06375
52903,5.261,33.064375
52904,5.063,33.065
52905,4.877,33.065625
52906,4.693,33.06625
52907,4.51,33.066875
52908,4.379,33.0675
52909,4.25,33.068125
52910,4.139,33.06875
52911,4.118,33.069375
52912,4.16,33.07
52913,4.19,33.070625
52914,4.163,33.07125
52915,4.286,33.071875
52916,4.438,33.0725
52917,4.613,33.073125
52918,4.817,33.07375
52919,5.062,33.074375
52920,5.347,33.075
52921,5.684,33.075625
52922,5.972,33.07625
52923,6.261,33.076875
52924,6.558,33.0775
52925,6.871,33.078125
52926,7.138,33.07875
52927,7.389,33.079375
52928,7.658,33.08
52929,7.853,33.080625
52930,8.011,33.08125
52931,8.138,33.081875
52932,8.284,33.0825
52933,8.371,33.083125
52934,8.42,33.08375
52935,8.447,33.084375
52936,8.398,33.085
52937,8.363,33.085625
52938,8.369,33.08625
52939,8.281,33.086875
52940,8.162,33.0875
52941,8.021,33.088125
52942,7.871,33.08875
52943,7.764,33.089375
52944,7.646,33.09
52945,7.489,33.090625
52946,7.33,33.09125
52947,7.177,33.091875
52948,7.054,33.0925
52949,7.061,33.093125
52950,7.005,33.09375
52951,6.917,33.094375
52952,6.812,33.095
52953,6.738,33.095625
52954,6.743,33.09625
52955,6.809,33.096875
52956,6.813,33.0975
52957,6.78,33.098125
52958,6.753,33.09875
52959,6.773,33.099375
52960,6.794,33.1
52961,6.829,33.100625
52962,6.87,33.10125
52963,6.781,33.101875
52964,6.826,33.1025
52965,6.899,33.103125
52966,6.858,33.10375
52967,6.89,33.104375
52968,6.878,33.105
52969,6.801,33.105625
52970,6.835,33.10625
52971,6.803,33.106875
52972,6.739,33.1075
52973,6.701,33.108125
52974,6.634,33.10875
52975,6.585,33.109375
52976,6.575,33.11
52977,6.476,33.110625
52978,6.37,33.11125
52979,6.262,33.111875
52980,6.173,33.1125
52981,6.061,33.113125
52982,5.952,33.11375
52983,5.86,33.114375
52984,5.781,33.115
52985,5.713,33.115625
52986,5.643,33.11625
52987,5.524,33.116875
52988,5.405,33.1175
52989,5.313,33.118125
52990,5.275,33.11875
52991,5.203,33.119375
52992,5.151,33.12
52993,5.114,33.120625
52994,5.015,33.12125
52995,4.971,33.121875
52996,4.949,33.1225
52997,4.925,33.123125
52998,4.872,33.12375
52999,4.859,33.124375
53000,4.892,33.125
53001,4.861,33.125625
53002,4.808,33.12625
53003,4.772,33.126875
53004,4.823,33.1275
53005,4.846,33.128125
53006,4.861,33.12875
53007,4.875,33.129375
53008,4.885,33.13
53009,4.912,33.130625
53010,4.94,33.13125
53011,4.929,33.131875
53012,4.895,33.1325
53013,4.871,33.133125
53014,4.875,33.13375
53015,4.841,33.134375
53016,4.78,33.135
53017,4.713,33.135625
53018,4.72,33.13625
53019,4.685,33.136875
53020,4.627,33.1375
53021,4.549,33.138125
53022,4.458,33.13875
53023,4.358,33.139375
53024,4.267,33.14
53025,4.27,33.140625
53026,4.203,33.14125
53027,4.097,33.141875
53028,3.968,33.1425
53029,3.878,33.143125
53030,3.787,33.14375
53031,3.693,33.144375
53032,3.656,33.145
53033,3.586,33.145625
53034,3.522,33.14625
53035,3.516,33.146875
53036,3.415,33.1475
53037,3.36,33.148125
53038,3.374,33.14875
53039,3.34,33.149375
53040,3.289,33.15
53041,3.257,33.150625
53042,3.321,33.15125
53043,3.333,33.151875
53044,3.331,33.1525
53045,3.328,33.153125
53046,3.287,33.15375
53047,3.283,33.154375
53048,3.295,33.155
53049,3.275,33.155625
53050,3.311,33.15625
53051,3.328,33.156875
53052,3.291,33.1575
53053,3.319,33.158125
53054,3.358,33.15875
53055,3.385,33.159375
53056,3.324,33.16
53057,3.342,33.160625
53058,3.377,33.16125
53059,3.394,33.161875
53060,3.373,33.1625
53061,3.376,33.163125
53062,3.401,33.16375
53063,3.411,33.164375
53064,3.407,33.165
53065,3.398,33.165625
53066,3.391,33.16625
53067,3.36,33.166875
53068,3.359,33.1675
53069,3.394,33.168125
53070,3.438,33.16875
53071,3.434,33.169375
53072,3.405,33.17
53073,3.371,33.170625
53074,3.395,33.17125
53075,3.387,33.171875
53076,3.328,33.1725
53077,3.342,33.173125
53078,3.358,33.17375
53079,3.38,33.174375
53080,3.421,33.175
53081,3.398,33.175625
53082,3.356,33.17625
53083,3.309,33.176875
53084,3.299,33.1775
53085,3.28,33.178125
53086,3.258,33.17875
53087,3.245,33.179375
53088,3.223,33.18
53089,3.201,33.180625
53090,3.18,33.18125
53091,3.166,33.181875
53092,3.138,33.1825
53093,3.09,33.183125
53094,3.002,33.18375
53095,2.918,33.184375
53096,2.848,33.185
53097,2.8,33.185625
53098,2.759,33.18625
53099,2.697,33.186875
53100,2.618,33.1875
53101,2.56,33.188125
53102,2.521,33.18875
53103,2.478,33.189375
53104,2.403,33.19
53105,2.391,33.190625
53106,2.367,33.19125
53107,2.319,33.191875
53108,2.264,33.1925
53109,2.237,33.193125
53110,2.22,33.19375
53111,2.193,33.194375
53112,2.145,33.195
53113,2.159,33.195625
53114,2.256,33.19625
53115,2.301,33.196875
53116,2.328,33.1975
53117,2.349,33.198125
53118,2.383,33.19875
53119,2.439,33.199375
53120,2.473,33.2
53121,2.466,33.200625
53122,2.594,33.20125
53123,2.674,33.201875
53124,2.736,33.2025
53125,2.889,33.203125
53126,2.954,33.20375
53127,3.006,33.204375
53128,3.084,33.205
53129,3.208,33.205625
53130,3.346,33.20625
53131,3.475,33.206875
53132,3.465,33.2075
53133,3.538,33.208125
53134,3.631,33.20875
53135,3.695,33.209375
53136,3.711,33.21
53137,3.752,33.210625
53138,3.821,33.21125
53139,3.868,33.211875
53140,3.883,33.2125
53141,3.906,33.213125
53142,3.988,33.21375
53143,4.028,33.214375
53144,4.073,33.215
53145,4.126,33.215625
53146,4.095,33.21625
53147,4.069,33.216875
53148,4.065,33.2175
53149,4.123,33.218125
53150,4.178,33.21875
53151,4.218,33.219375
53152,4.238,33.22
53153,4.255,33.220625
53154,4.305,33.22125
53155,4.361,33.221875
53156,4.354,33.2225
53157,4.363,33.223125
53158,4.394,33.22375
53159,4.452,33.224375
53160,4.543,33.225
53161,4.596,33.225625
53162,4.63,33.22625
53163,4.715,33.226875
53164,4.82,33.2275
53165,4.897,33.228125
53166,4.907,33.22875
53167,5.039,33.229375
