,ax,t
32754,0.236,20.47125
32755,0.176,20.471875
32756,0.109,20.4725
32757,-0.058,20.473125
32758,-0.151,20.47375
32759,-0.222,20.474375
32760,-0.286,20.475
32761,-0.391,20.475625
32762,-0.477,20.47625
32763,-0.558,20.476875
32764,-0.684,20.4775
32765,-0.781,20.478125
32766,-0.845,20.47875
32767,-0.866,20.479375
32768,-0.893,20.48
32769,-0.929,20.480625
32770,-0.966,20.48125
32771,-0.96,20.481875
32772,-0.965,20.4825
32773,-0.982,20.483125
32774,-1.012,20.48375
32775,-1.058,20.484375
32776,-1.05,20.485
32777,-0.988,20.485625
32778,-0.958,20.48625
32779,-0.943,20.486875
32780,-0.908,20.4875
32781,-0.799,20.488125
32782,-0.768,20.48875
32783,-0.711,20.489375
32784,-0.615,20.49
32785,-0.567,20.490625
32786,-0.509,20.49125
32787,-0.439,20.491875
32788,-0.354,20.4925
32789,-0.312,20.493125
32790,-0.266,20.49375
32791,-0.205,20.494375
32792,-0.171,20.495
32793,-0.185,20.495625
32794,-0.217,20.49625
32795,-0.2,20.496875
32796,-0.264,20.4975
32797,-0.34,20.498125
32798,-0.401,20.49875
32799,-0.452,20.499375
32800,-0.495,20.5
32801,-0.54,20.500625
32802,-0.622,20.50125
32803,-0.713,20.501875
32804,-0.823,20.5025
32805,-0.959,20.503125
32806,-1.044,20.50375
32807,-1.149,20.504375
32808,-1.271,20.505
32809,-1.362,20.505625
32810,-1.403,20.50625
32811,-1.454,20.506875
32812,-1.573,20.5075
32813,-1.661,20.508125
32814,-1.767,20.50875
32815,-1.886,20.509375
32816,-1.93,20.51
32817,-2.009,20.510625
32818,-2.103,20.51125
32819,-2.195,20.511875
32820,-2.251,20.5125
32821,-2.321,20.513125
32822,-2.408,20.51375
32823,-2.398,20.514375
32824,-2.435,20.515
32825,-2.477,20.515625
32826,-2.443,20.51625
32827,-2.362,20.516875
32828,-2.305,20.5175
32829,-2.298,20.518125
32830,-2.227,20.51875
32831,-2.175,20.519375
32832,-2.137,20.52
32833,-2.093,20.520625
32834,-2.056,20.52125
32835,-1.995,20.521875
32836,-1.89,20.5225
32837,-1.9,20.523125
32838,-1.889,20.52375
32839,-1.848,20.524375
32840,-1.753,20.525
32841,-1.675,20.525625
32842,-1.614,20.52625
32843,-1.574,20.526875
32844,-1.536,20.5275
32845,-1.52,20.528125
32846,-1.514,20.52875
32847,-1.436,20.529375
32848,-1.453,20.53
32849,-1.476,20.530625
32850,-1.415,20.53125
32851,-1.438,20.531875
32852,-1.454,20.5325
32853,-1.445,20.533125
32854,-1.363,20.53375
32855,-1.35,20.534375
32856,-1.35,20.535
32857,-1.292,20.535625
32858,-1.26,20.53625
32859,-1.234,20.536875
32860,-1.212,20.5375
32861,-1.215,20.538125
32862,-1.218,20.53875
32863,-1.208,20.539375
32864,-1.146,20.54
32865,-1.124,20.540625
32866,-1.088,20.54125
32867,-1.02,20.541875
32868,-1.027,20.5425
32869,-0.953,20.543125
32870,-0.835,20.54375
32871,-0.763,20.544375
32872,-0.639,20.545
32873,-0.506,20.545625
32874,-0.383,20.54625
32875,-0.268,20.546875
32876,-0.137,20.5475
32877,-0.006,20.548125
32878,0.056,20.54875
32879,0.164,20.549375
32880,0.296,20.55
32881,0.439,20.550625
32882,0.544,20.55125
32883,0.59,20.551875
32884,0.582,20.5525
32885,0.562,20.553125
32886,0.634,20.55375
32887,0.72,20.554375
32888,0.744,20.555
32889,0.801,20.555625
32890,0.844,20.55625
32891,0.87,20.556875
32892,0.921,20.5575
32893,0.956,20.558125
32894,0.988,20.55875
32895,1.032,20.559375
32896,1.159,20.56
32897,1.248,20.560625
32898,1.268,20.56125
32899,1.428,20.561875
32900,1.58,20.5625
32901,1.712,20.563125
32902,1.794,20.56375
32903,1.952,20.564375
32904,2.106,20.565
32905,2.225,20.565625
32906,2.327,20.56625
32907,2.437,20.566875
32908,2.562,20.5675
32909,2.732,20.568125
32910,2.832,20.56875
32911,2.926,20.569375
32912,3.049,20.57
32913,3.145,20.570625
32914,3.233,20.57125
32915,3.308,20.571875
32916,3.335,20.5725
32917,3.468,20.573125
32918,3.611,20.57375
32919,3.69,20.574375
32920,3.796,20.575
32921,3.889,20.575625
32922,3.973,20.57625
32923,4.112,20.576875
32924,4.177,20.5775
32925,4.276,20.578125
32926,4.551,20.57875
32927,4.605,20.579375
32928,4.679,20.58
32929,4.815,20.580625
32930,4.955,20.58125
32931,5.002,20.581875
32932,5.01,20.5825
32933,5.054,20.583125
32934,5.135,20.58375
32935,5.19,20.584375
32936,5.2,20.585
32937,5.193,20.585625
32938,5.197,20.58625
32939,5.195,20.586875
32940,5.144,20.5875
32941,5.157,20.588125
32942,5.181,20.58875
32943,5.195,20.589375
32944,5.112,20.59
32945,5.08,20.590625
32946,5.087,20.59125
32947,5.097,20.591875
32948,5.084,20.5925
32949,5.084,20.593125
32950,5.121,20.59375
32951,5.175,20.594375
32952,5.182,20.595
32953,5.151,20.595625
32954,5.137,20.59625
32955,5.109,20.596875
32956,5.095,20.5975
32957,5.125,20.598125
32958,5.134,20.59875
32959,5.16,20.599375
32960,5.203,20.6
32961,5.241,20.600625
32962,5.267,20.60125
32963,5.276,20.601875
32964,5.256,20.6025
32965,5.247,20.603125
32966,5.28,20.60375
32967,5.359,20.604375
32968,5.365,20.605
32969,5.398,20.605625
32970,5.438,20.60625
32971,5.452,20.606875
32972,5.451,20.6075
32973,5.435,20.608125
32974,5.402,20.60875
32975,5.442,20.609375
32976,5.424,20.61
32977,5.36,20.610625
32978,5.268,20.61125
32979,5.216,20.611875
32980,5.178,20.6125
32981,5.144,20.613125
32982,4.978,20.61375
32983,4.89,20.614375
32984,4.862,20.615
32985,4.811,20.615625
32986,4.75,20.61625
32987,4.686,20.616875
32988,4.625,20.6175
32989,4.526,20.618125
32990,4.486,20.61875
32991,4.492,20.619375
32992,4.414,20.62
32993,4.444,20.620625
32994,4.483,20.62125
32995,4.439,20.621875
32996,4.482,20.6225
32997,4.489,20.623125
32998,4.451,20.62375
32999,4.492,20.624375
33000,4.497,20.625
33001,4.495,20.625625
33002,4.525,20.62625
33003,4.556,20.626875
33004,4.564,20.6275
33005,4.542,20.628125
33006,4.467,20.62875
33007,4.467,20.629375
33008,4.501,20.63
33009,4.501,20.630625
33010,4.471,20.63125
33011,4.437,20.631875
33012,4.41,20.6325
33013,4.359,20.633125
33014,4.336,20.63375
33015,4.32,20.634375
33016,4.245,20.635
33017,4.184,20.635625
33018,4.148,20.63625
33019,4.151,20.636875
33020,4.112,20.6375
33021,4.055,20.638125
33022,3.996,20.63875
33023,4.013,20.639375
33024,3.975,20.64
33025,3.976,20.640625
33026,4.098,20.64125
33027,4.121,20.641875
33028,4.115,20.6425
33029,4.092,20.643125
33030,4.068,20.64375
33031,4.117,20.644375
33032,4.16,20.645
33033,4.105,20.645625
33034,4.135,20.64625
33035,4.137,20.646875
33036,4.099,20.6475
33037,4.095,20.648125
33038,4.087,20.64875
33039,4.075,20.649375
33040,4.054,20.65
33041,4.02,20.650625
33042,3.995,20.65125
33043,3.989,20.651875
33044,3.989,20.6525
33045,3.949,20.653125
33046,3.902,20.65375
33047,3.922,20.654375
33048,3.905,20.655
33049,3.851,20.655625
33050,3.755,20.65625
33051,3.757,20.656875
33052,3.771,20.6575
33053,3.774,20.658125
33054,3.692,20.65875
33055,3.647,20.659375
33056,3.644,20.66
33057,3.699,20.660625
33058,3.669,20.66125
33059,3.648,20.661875
33060,3.643,20.6625
33061,3.67,20.663125
33062,3.668,20.66375
33063,3.644,20.664375
33064,3.6,20.665
33065,3.661,20.665625
33066,3.688,20.66625
33067,3.67,20.666875
33068,3.636,20.6675
33069,3.636,20.668125
33070,3.651,20.66875
33071,3.657,20.669375
33072,3.644,20.67
33073,3.634,20.670625
33074,3.633,20.67125
33075,3.609,20.671875
33076,3.561,20.6725
33077,3.522,20.673125
33078,3.553,20.67375
33079,3.527,20.674375
33080,3.492,20.675
33081,3.463,20.675625
33082,3.5,20.67625
33083,3.508,20.676875
33084,3.509,20.6775
33085,3.553,20.678125
33086,3.552,20.67875
33087,3.57,20.679375
33088,3.638,20.68
33089,3.596,20.680625
33090,3.594,20.68125
33091,3.636,20.681875
33092,3.738,20.6825
33093,3.789,20.683125
33094,3.802,20.68375
33095,3.775,20.684375
33096,3.767,20.685
33097,3.76,20.685625
33098,3.752,20.68625
33099,3.735,20.686875
33100,3.716,20.6875
33101,3.694,20.688125
33102,3.67,20.68875
33103,3.613,20.689375
33104,3.573,20.69
33105,3.558,20.690625
33106,3.554,20.69125
33107,3.548,20.691875
33108,3.542,20.6925
33109,3.535,20.693125
33110,3.51,20.69375
33111,3.525,20.694375
33112,3.588,20.695
33113,3.618,20.695625
33114,3.597,20.69625
33115,3.58,20.696875
33116,3.679,20.6975
33117,3.672,20.698125
33118,3.672,20.69875
33119,3.716,20.699375
33120,3.719,20.7
33121,3.753,20.700625
33122,3.78,20.70125
33123,3.688,20.701875
33124,3.689,20.7025
33125,3.705,20.703125
33126,3.702,20.70375
33127,3.655,20.704375
33128,3.6,20.705
33129,3.536,20.705625
33130,3.458,20.70625
33131,3.428,20.706875
33132,3.4,20.7075
33133,3.342,20.708125
33134,3.287,20.70875
33135,3.236,20.709375
33136,3.198,20.71
33137,3.232,20.710625
33138,3.22,20.71125
33139,3.18,20.711875
33140,3.115,20.7125
33141,3.08,20.713125
33142,3.053,20.71375
33143,3.029,20.714375
33144,3.002,20.715
33145,2.995,20.715625
33146,2.99,20.71625
33147,2.959,20.716875
33148,2.975,20.7175
33149,2.985,20.718125
33150,2.979,20.71875
33151,2.985,20.719375
33152,3.05,20.72
33153,3.132,20.720625
33154,3.156,20.72125
33155,3.21,20.721875
33156,3.277,20.7225
33157,3.351,20.723125
33158,3.369,20.72375
33159,3.462,20.724375
33160,3.59,20.725
33161,3.634,20.725625
33162,3.778,20.72625
33163,3.908,20.726875
33164,3.962,20.7275
33165,4.004,20.728125
33166,4.076,20.72875
33167,4.157,20.729375
33168,4.126,20.73
33169,4.101,20.730625
33170,4.081,20.73125
33171,4.071,20.731875
33172,4.111,20.7325
33173,4.136,20.733125
33174,4.142,20.73375
33175,4.138,20.734375
33176,4.13,20.735
33177,4.113,20.735625
33178,4.079,20.73625
33179,4.066,20.736875
33180,4.062,20.7375
33181,4.063,20.738125
33182,4.022,20.73875
33183,4.037,20.739375
33184,4.063,20.74
33185,4.032,20.740625
33186,3.999,20.74125
33187,3.984,20.741875
33188,3.992,20.7425
33189,3.941,20.743125
33190,3.941,20.74375
33191,3.971,20.744375
33192,4.002,20.745
33193,4.013,20.745625
33194,4.02,20.74625
33195,4.027,20.746875
33196,4.091,20.7475
33197,4.134,20.748125
33198,4.163,20.74875
33199,4.204,20.749375
33200,4.224,20.75
33201,4.275,20.750625
33202,4.394,20.75125
33203,4.426,20.751875
33204,4.45,20.7525
33205,4.482,20.753125
33206,4.594,20.75375
33207,4.675,20.754375
33208,4.746,20.755
33209,4.824,20.755625
33210,4.939,20.75625
33211,5.004,20.756875
33212,5.03,20.7575
33213,5.214,20.758125
33214,5.344,20.75875
33215,5.448,20.759375
33216,5.546,20.76
33217,5.666,20.760625
33218,5.776,20.76125
33219,5.873,20.761875
33220,6.002,20.7625
33221,6.135,20.763125
33222,6.265,20.76375
33223,6.374,20.764375
33224,6.5,20.765
33225,6.595,20.765625
33226,6.642,20.76625
33227,6.676,20.766875
33228,6.712,20.7675
33229,6.77,20.768125
33230,6.913,20.76875
33231,6.951,20.769375
33232,6.96,20.77
33233,6.967,20.770625
33234,7.027,20.77125
33235,7.103,20.771875
33236,7.179,20.7725
33237,7.19,20.773125
33238,7.246,20.77375
33239,7.311,20.774375
33240,7.366,20.775
33241,7.49,20.775625
33242,7.571,20.77625
33243,7.611,20.776875
33244,7.665,20.7775
33245,7.717,20.778125
33246,7.753,20.77875
33247,7.757,20.779375
33248,7.806,20.78
33249,7.864,20.780625
33250,7.924,20.78125
33251,7.979,20.781875
33252,7.99,20.7825
33253,7.969,20.783125
33254,7.918,20.78375
33255,7.881,20.784375
33256,7.879,20.785
33257,7.913,20.785625
33258,7.869,20.78625
33259,7.862,20.786875
33260,7.869,20.7875
33261,7.855,20.788125
33262,7.781,20.78875
33263,7.693,20.789375
33264,7.609,20.79
33265,7.581,20.790625
33266,7.53,20.79125
33267,7.455,20.791875
33268,7.349,20.7925
33269,7.281,20.793125
33270,7.212,20.79375
33271,7.123,20.794375
33272,7.005,20.795
33273,6.9,20.795625
33274,6.81,20.79625
33275,6.752,20.796875
33276,6.687,20.7975
33277,6.62,20.798125
33278,6.555,20.79875
33279,6.459,20.799375
33280,6.401,20.8
33281,6.384,20.800625
33282,6.39,20.80125
33283,6.342,20.801875
33284,6.27,20.8025
33285,6.195,20.803125
33286,6.196,20.80375
33287,6.152,20.804375
33288,6.058,20.805
33289,6.072,20.805625
33290,6.038,20.80625
33291,5.968,20.806875
33292,5.863,20.8075
33293,5.835,20.808125
33294,5.807,20.80875
33295,5.762,20.809375
33296,5.82,20.81
33297,5.793,20.810625
33298,5.714,20.81125
33299,5.632,20.811875
33300,5.606,20.8125
33301,5.606,20.813125
33302,5.626,20.81375
33303,5.609,20.814375
33304,5.602,20.815
33305,5.604,20.815625
33306,5.614,20.81625
33307,5.562,20.816875
33308,5.466,20.8175
33309,5.326,20.818125
33310,5.177,20.81875
33311,5.087,20.819375
33312,5.041,20.82
33313,4.967,20.820625
33314,4.934,20.82125
33315,4.876,20.821875
33316,4.733,20.8225
33317,4.637,20.823125
33318,4.535,20.82375
33319,4.428,20.824375
33320,4.37,20.825
33321,4.322,20.825625
33322,4.285,20.82625
33323,4.264,20.826875
33324,4.157,20.8275
33325,4.054,20.828125
33326,3.97,20.82875
33327,3.906,20.829375
33328,3.819,20.83
33329,3.725,20.830625
33330,3.647,20.83125
33331,3.509,20.831875
33332,3.428,20.8325
33333,3.437,20.833125
33334,3.389,20.83375
33335,3.331,20.834375
33336,3.268,20.835
33337,3.21,20.835625
33338,3.133,20.83625
33339,3.074,20.836875
33340,3.051,20.8375
33341,3.054,20.838125
33342,3.026,20.83875
33343,2.958,20.839375
33344,2.808,20.84
33345,2.718,20.840625
33346,2.658,20.84125
33347,2.617,20.841875
33348,2.534,20.8425
33349,2.449,20.843125
33350,2.375,20.84375
33351,2.375,20.844375
33352,2.331,20.845
33353,2.281,20.845625
33354,2.258,20.84625
33355,2.243,20.846875
33356,2.214,20.8475
33357,2.17,20.848125
33358,2.122,20.84875
33359,2.074,20.849375
33360,2.022,20.85
33361,1.957,20.850625
33362,2.008,20.85125
33363,2.029,20.851875
33364,1.996,20.8525
33365,1.99,20.853125
33366,1.935,20.85375
33367,1.864,20.854375
33368,1.83,20.855
33369,1.76,20.855625
33370,1.716,20.85625
33371,1.718,20.856875
33372,1.664,20.8575
33373,1.607,20.858125
33374,1.564,20.85875
33375,1.581,20.859375
33376,1.526,20.86
33377,1.435,20.860625
33378,1.32,20.86125
33379,1.267,20.861875
33380,1.195,20.8625
33381,1.116,20.863125
33382,1.085,20.86375
33383,1.082,20.864375
33384,1.059,20.865
33385,0.977,20.865625
33386,0.877,20.86625
33387,0.798,20.866875
33388,0.735,20.8675
33389,0.633,20.868125
33390,0.584,20.86875
33391,0.56,20.869375
33392,0.543,20.87
33393,0.462,20.870625
33394,0.365,20.87125
33395,0.262,20.871875
33396,0.191,20.8725
33397,0.156,20.873125
33398,0.142,20.87375
33399,0.135,20.874375
33400,0.149,20.875
33401,0.13,20.875625
33402,0.068,20.87625
33403,-0.013,20.876875
33404,-0.015,20.8775
33405,0.011,20.878125
33406,-0.023,20.87875
33407,-0.012,20.879375
33408,-0.001,20.88
33409,-0.005,20.880625
33410,-0.029,20.88125
33411,-0.008,20.881875
33412,0.044,20.8825
33413,0.098,20.883125
33414,0.155,20.88375
33415,0.202,20.884375
33416,0.229,20.885
33417,0.263,20.885625
33418,0.321,20.88625
33419,0.381,20.886875
33420,0.337,20.8875
33421,0.404,20.888125
33422,0.492,20.88875
33423,0.547,20.889375
33424,0.636,20.89
33425,0.722,20.890625
33426,0.811,20.89125
33427,0.961,20.891875
33428,1.041,20.8925
33429,1.119,20.893125
33430,1.262,20.89375
33431,1.378,20.894375
33432,1.487,20.895
33433,1.592,20.895625
33434,1.691,20.89625
33435,1.751,20.896875
33436,1.802,20.8975
33437,1.884,20.898125
33438,1.983,20.89875
33439,2.055,20.899375
33440,2.091,20.9
33441,2.19,20.900625
33442,2.265,20.90125
33443,2.342,20.901875
33444,2.478,20.9025
33445,2.612,20.903125
33446,2.74,20.90375
33447,2.863,20.904375
33448,2.961,20.905
33449,3.052,20.905625
33450,3.136,20.90625
33451,3.214,20.906875
33452,3.334,20.9075
33453,3.466,20.908125
33454,3.595,20.90875
33455,3.705,20.909375
33456,3.821,20.91
33457,3.948,20.910625
33458,4.105,20.91125
33459,4.182,20.911875
33460,4.253,20.9125
33461,4.376,20.913125
33462,4.467,20.91375
33463,4.554,20.914375
33464,4.644,20.915
33465,4.78,20.915625
33466,4.883,20.91625
33467,4.991,20.916875
33468,5.147,20.9175
33469,5.229,20.918125
33470,5.318,20.91875
33471,5.422,20.919375
33472,5.449,20.92
33473,5.523,20.920625
33474,5.606,20.92125
33475,5.64,20.921875
33476,5.691,20.9225
33477,5.744,20.923125
33478,5.794,20.92375
33479,5.794,20.924375
33480,5.802,20.925
33481,5.807,20.925625
33482,5.776,20.92625
33483,5.868,20.926875
33484,5.904,20.9275
33485,5.805,20.928125
33486,5.687,20.92875
33487,5.626,20.929375
33488,5.598,20.93
33489,5.513,20.930625
33490,5.384,20.93125
33491,5.276,20.931875
33492,5.231,20.9325
33493,5.107,20.933125
33494,5.043,20.93375
33495,5.022,20.934375
33496,4.903,20.935
33497,4.872,20.935625
33498,4.852,20.93625
33499,4.781,20.936875
33500,4.709,20.9375
33501,4.633,20.938125
33502,4.559,20.93875
33503,4.562,20.939375
33504,4.436,20.94
33505,4.29,20.940625
33506,4.252,20.94125
33507,4.118,20.941875
33508,4.002,20.9425
33509,3.929,20.943125
33510,3.885,20.94375
33511,3.801,20.944375
33512,3.699,20.945
33513,3.607,20.945625
33514,3.577,20.94625
33515,3.545,20.946875
33516,3.491,20.9475
33517,3.484,20.948125
33518,3.395,20.94875
33519,3.295,20.949375
33520,3.37,20.95
33521,3.428,20.950625
33522,3.445,20.95125
33523,3.401,20.951875
33524,3.42,20.9525
33525,3.446,20.953125
33526,3.465,20.95375
33527,3.424,20.954375
33528,3.371,20.955
33529,3.348,20.955625
33530,3.392,20.95625
33531,3.439,20.956875
33532,3.478,20.9575
33533,3.5,20.958125
33534,3.456,20.95875
33535,3.431,20.959375
33536,3.411,20.96
33537,3.383,20.960625
33538,3.402,20.96125
33539,3.404,20.961875
33540,3.388,20.9625
33541,3.418,20.963125
33542,3.454,20.96375
33543,3.505,20.964375
33544,3.597,20.965
33545,3.666,20.965625
33546,3.688,20.96625
33547,3.661,20.966875
33548,3.715,20.9675
33549,3.705,20.968125
33550,3.714,20.96875
33551,3.918,20.969375
33552,4.016,20.97
33553,4.054,20.970625
33554,4.037,20.97125
33555,4.067,20.971875
33556,4.146,20.9725
33557,4.233,20.973125
33558,4.209,20.97375
33559,4.162,20.974375
33560,4.125,20.975
33561,4.118,20.975625
33562,4.125,20.97625
33563,4.156,20.976875
33564,4.216,20.9775
33565,4.328,20.978125
33566,4.413,20.97875
33567,4.491,20.979375
33568,4.576,20.98
33569,4.636,20.980625
33570,4.706,20.98125
33571,4.783,20.981875
33572,4.82,20.9825
33573,4.893,20.983125
33574,4.982,20.98375
33575,5.07,20.984375
33576,5.144,20.985
33577,5.163,20.985625
33578,5.133,20.98625
33579,5.201,20.986875
33580,5.251,20.9875
33581,5.321,20.988125
33582,5.474,20.98875
33583,5.572,20.989375
33584,5.674,20.99
33585,5.792,20.990625
33586,5.887,20.99125
33587,5.983,20.991875
33588,6.076,20.9925
33589,6.165,20.993125
33590,6.24,20.99375
33591,6.322,20.994375
33592,6.42,20.995
33593,6.516,20.995625
33594,6.621,20.99625
33595,6.709,20.996875
33596,6.685,20.9975
33597,6.743,20.998125
33598,6.797,20.99875
33599,6.804,20.999375
33600,6.782,21.0
33601,6.75,21.000625
33602,6.714,21.00125
33603,6.683,21.001875
33604,6.633,21.0025
33605,6.536,21.003125
33606,6.355,21.00375
33607,6.349,21.004375
33608,6.304,21.005
33609,6.21,21.005625
33610,6.152,21.00625
33611,6.063,21.006875
33612,5.985,21.0075
33613,5.968,21.008125
33614,5.868,21.00875
33615,5.819,21.009375
33616,5.837,21.01
33617,5.763,21.010625
33618,5.761,21.01125
33619,5.783,21.011875
33620,5.76,21.0125
33621,5.727,21.013125
33622,5.717,21.01375
33623,5.738,21.014375
33624,5.785,21.015
33625,5.82,21.015625
33626,5.854,21.01625
33627,5.912,21.016875
33628,5.967,21.0175
33629,6.053,21.018125
33630,6.189,21.01875
33631,6.208,21.019375
33632,6.313,21.02
33633,6.469,21.020625
33634,6.554,21.02125
33635,6.711,21.021875
33636,6.875,21.0225
33637,7.007,21.023125
33638,7.159,21.02375
33639,7.296,21.024375
33640,7.418,21.025
33641,7.533,21.025625
33642,7.676,21.02625
33643,7.816,21.026875
33644,7.928,21.0275
33645,8.013,21.028125
33646,8.095,21.02875
33647,8.171,21.029375
33648,8.199,21.03
33649,8.305,21.030625
33650,8.431,21.03125
33651,8.512,21.031875
33652,8.594,21.0325
33653,8.669,21.033125
33654,8.741,21.03375
33655,8.877,21.034375
33656,8.982,21.035
33657,9.085,21.035625
33658,9.235,21.03625
33659,9.289,21.036875
33660,9.356,21.0375
33661,9.468,21.038125
33662,9.549,21.03875
33663,9.658,21.039375
33664,9.773,21.04
33665,9.844,21.040625
33666,9.953,21.04125
33667,10.058,21.041875
33668,10.14,21.0425
33669,10.175,21.043125
33670,10.238,21.04375
33671,10.32,21.044375
33672,10.384,21.045
33673,10.446,21.045625
33674,10.478,21.04625
33675,10.455,21.046875
33676,10.478,21.0475
33677,10.49,21.048125
33678,10.483,21.04875
33679,10.452,21.049375
33680,10.448,21.05
33681,10.439,21.050625
33682,10.391,21.05125
33683,10.365,21.051875
33684,10.351,21.0525
33685,10.341,21.053125
33686,10.249,21.05375
33687,10.223,21.054375
33688,10.24,21.055
33689,10.284,21.055625
33690,10.267,21.05625
33691,10.313,21.056875
33692,10.449,21.0575
33693,10.599,21.058125
33694,10.714,21.05875
33695,10.825,21.059375
33696,10.988,21.06
33697,11.151,21.060625
33698,11.27,21.06125
33699,11.325,21.061875
33700,11.44,21.0625
33701,11.528,21.063125
33702,11.593,21.06375
33703,11.648,21.064375
33704,11.62,21.065
33705,11.559,21.065625
33706,11.481,21.06625
33707,11.468,21.066875
33708,11.42,21.0675
33709,11.34,21.068125
33710,11.248,21.06875
33711,11.101,21.069375
33712,10.949,21.07
33713,10.826,21.070625
33714,10.641,21.07125
33715,10.491,21.071875
33716,10.374,21.0725
33717,10.218,21.073125
33718,10.061,21.07375
33719,9.913,21.074375
33720,9.783,21.075
33721,9.633,21.075625
33722,9.529,21.07625
33723,9.472,21.076875
33724,9.339,21.0775
33725,9.283,21.078125
33726,9.244,21.07875
33727,9.138,21.079375
33728,9.056,21.08
33729,8.991,21.080625
33730,8.945,21.08125
33731,8.966,21.081875
33732,8.916,21.0825
33733,8.839,21.083125
33734,8.815,21.08375
33735,8.802,21.084375
33736,8.745,21.085
33737,8.615,21.085625
33738,8.567,21.08625
33739,8.579,21.086875
33740,8.622,21.0875
33741,8.608,21.088125
33742,8.526,21.08875
33743,8.44,21.089375
33744,8.382,21.09
33745,8.438,21.090625
33746,8.405,21.09125
33747,8.308,21.091875
33748,8.312,21.0925
33749,8.271,21.093125
33750,8.206,21.09375
33751,8.128,21.094375
33752,8.14,21.095
33753,8.1,21.095625
33754,8.004,21.09625
33755,7.929,21.096875
33756,7.92,21.0975
33757,7.942,21.098125
33758,7.969,21.09875
33759,7.919,21.099375
33760,7.896,21.1
33761,7.921,21.100625
33762,8.012,21.10125
33763,8.058,21.101875
33764,8.077,21.1025
33765,8.09,21.103125
33766,8.229,21.10375
33767,8.372,21.104375
33768,8.488,21.105
33769,8.631,21.105625
33770,8.842,21.10625
33771,9.084,21.106875
33772,9.275,21.1075
33773,9.444,21.108125
33774,9.632,21.10875
33775,9.86,21.109375
33776,10.008,21.11
33777,10.177,21.110625
33778,10.36,21.11125
33779,10.524,21.111875
33780,10.643,21.1125
33781,10.739,21.113125
33782,10.817,21.11375
33783,10.992,21.114375
33784,11.128,21.115
33785,11.225,21.115625
33786,11.306,21.11625
33787,11.398,21.116875
33788,11.486,21.1175
33789,11.557,21.118125
33790,11.724,21.11875
33791,11.857,21.119375
33792,11.947,21.12
33793,12.052,21.120625
33794,12.206,21.12125
33795,12.407,21.121875
33796,12.672,21.1225
33797,12.829,21.123125
33798,12.964,21.12375
33799,13.089,21.124375
33800,13.133,21.125
33801,13.265,21.125625
33802,13.431,21.12625
33803,13.55,21.126875
33804,13.716,21.1275
33805,13.927,21.128125
33806,14.185,21.12875
33807,14.341,21.129375
33808,14.442,21.13
33809,14.522,21.130625
33810,14.661,21.13125
33811,14.736,21.131875
33812,14.785,21.1325
33813,14.819,21.133125
33814,14.856,21.13375
33815,14.934,21.134375
33816,15.034,21.135
33817,15.089,21.135625
33818,15.164,21.13625
33819,15.233,21.136875
33820,15.277,21.1375
33821,15.327,21.138125
33822,15.339,21.13875
33823,15.314,21.139375
33824,15.276,21.14
33825,15.229,21.140625
33826,15.188,21.14125
33827,15.171,21.141875
33828,15.1,21.1425
33829,15.05,21.143125
33830,15.021,21.14375
33831,14.891,21.144375
33832,14.831,21.145
33833,14.787,21.145625
33834,14.699,21.14625
33835,14.654,21.146875
33836,14.608,21.1475
33837,14.554,21.148125
33838,14.594,21.14875
33839,14.551,21.149375
33840,14.469,21.15
33841,14.418,21.150625
33842,14.392,21.15125
33843,14.353,21.151875
33844,14.289,21.1525
33845,14.159,21.153125
33846,14.04,21.15375
33847,13.935,21.154375
33848,13.86,21.155
33849,13.785,21.155625
33850,13.7,21.15625
33851,13.598,21.156875
33852,13.539,21.1575
33853,13.451,21.158125
33854,13.337,21.15875
33855,13.215,21.159375
33856,13.067,21.16
33857,12.946,21.160625
33858,12.899,21.16125
33859,12.832,21.161875
33860,12.733,21.1625
33861,12.608,21.163125
33862,12.523,21.16375
33863,12.464,21.164375
33864,12.409,21.165
33865,12.334,21.165625
33866,12.241,21.16625
33867,12.173,21.166875
33868,12.134,21.1675
33869,12.07,21.168125
33870,12.003,21.16875
33871,11.938,21.169375
33872,11.884,21.17
33873,11.809,21.170625
33874,11.747,21.17125
33875,11.706,21.171875
33876,11.666,21.1725
33877,11.602,21.173125
33878,11.52,21.17375
33879,11.429,21.174375
33880,11.378,21.175
33881,11.342,21.175625
33882,11.315,21.17625
33883,11.285,21.176875
33884,11.282,21.1775
33885,11.298,21.178125
33886,11.312,21.17875
33887,11.362,21.179375
33888,11.407,21.18
33889,11.424,21.180625
33890,11.402,21.18125
33891,11.416,21.181875
33892,11.466,21.1825
33893,11.554,21.183125
33894,11.65,21.18375
33895,11.734,21.184375
33896,11.785,21.185
33897,11.817,21.185625
33898,11.878,21.18625
33899,11.964,21.186875
33900,11.991,21.1875
33901,12.018,21.188125
33902,12.02,21.18875
33903,11.955,21.189375
33904,12.018,21.19
33905,12.057,21.190625
33906,12.05,21.19125
33907,12.094,21.191875
33908,12.167,21.1925
33909,12.248,21.193125
33910,12.302,21.19375
33911,12.356,21.194375
33912,12.444,21.195
33913,12.577,21.195625
33914,12.741,21.19625
33915,12.894,21.196875
33916,13.027,21.1975
33917,13.112,21.198125
33918,13.197,21.19875
33919,13.341,21.199375
33920,13.575,21.2
