,ax,t
15174,3.546,9.48375
15175,3.482,9.484375
15176,3.48,9.485
15177,3.503,9.485625
15178,3.537,9.48625
15179,3.558,9.486875
15180,3.573,9.4875
15181,3.583,9.488125
15182,3.589,9.48875
15183,3.591,9.489375
15184,3.587,9.49
15185,3.573,9.490625
15186,3.6,9.49125
15187,3.622,9.491875
15188,3.629,9.4925
15189,3.571,9.493125
15190,3.6,9.49375
15191,3.646,9.494375
15192,3.636,9.495
15193,3.646,9.495625
15194,3.636,9.49625
15195,3.606,9.496875
15196,3.691,9.4975
15197,3.654,9.498125
15198,3.582,9.49875
15199,3.602,9.499375
15200,3.6,9.5
15201,3.566,9.500625
15202,3.496,9.50125
15203,3.506,9.501875
15204,3.51,9.5025
15205,3.497,9.503125
15206,3.432,9.50375
15207,3.373,9.504375
15208,3.332,9.505
15209,3.319,9.505625
15210,3.312,9.50625
15211,3.293,9.506875
15212,3.255,9.5075
15213,3.164,9.508125
15214,3.131,9.50875
15215,3.09,9.509375
15216,2.998,9.51
15217,2.945,9.510625
15218,2.921,9.51125
15219,2.915,9.511875
15220,2.871,9.5125
15221,2.829,9.513125
15222,2.785,9.51375
15223,2.734,9.514375
15224,2.745,9.515
15225,2.738,9.515625
15226,2.708,9.51625
15227,2.677,9.516875
15228,2.653,9.5175
15229,2.626,9.518125
15230,2.578,9.51875
15231,2.539,9.519375
15232,2.482,9.52
15233,2.404,9.520625
15234,2.4,9.52125
15235,2.301,9.521875
15236,2.176,9.5225
15237,2.146,9.523125
15238,2.062,9.52375
15239,1.967,9.524375
15240,1.871,9.525
15241,1.752,9.525625
15242,1.656,9.52625
15243,1.563,9.526875
15244,1.424,9.5275
15245,1.308,9.528125
15246,1.197,9.52875
15247,1.081,9.529375
15248,0.906,9.53
15249,0.756,9.530625
15250,0.625,9.53125
15251,0.486,9.531875
15252,0.374,9.5325
15253,0.286,9.533125
15254,0.225,9.53375
15255,0.072,9.534375
15256,-0.037,9.535
15257,-0.095,9.535625
15258,-0.133,9.53625
15259,-0.213,9.536875
15260,-0.293,9.5375
15261,-0.327,9.538125
15262,-0.336,9.53875
15263,-0.327,9.539375
15264,-0.305,9.54
15265,-0.356,9.540625
15266,-0.321,9.54125
15267,-0.264,9.541875
15268,-0.268,9.5425
15269,-0.193,9.543125
15270,-0.117,9.54375
15271,-0.056,9.544375
15272,-0.001,9.545
15273,0.075,9.545625
15274,0.16,9.54625
15275,0.235,9.546875
15276,0.312,9.5475
15277,0.398,9.548125
15278,0.493,9.54875
15279,0.547,9.549375
15280,0.628,9.55
15281,0.716,9.550625
15282,0.757,9.55125
15283,0.829,9.551875
15284,0.907,9.5525
15285,0.979,9.553125
15286,0.949,9.55375
15287,0.967,9.554375
15288,1.015,9.555
15289,0.981,9.555625
15290,1.004,9.55625
15291,1.05,9.556875
15292,1.097,9.5575
15293,1.12,9.558125
15294,1.147,9.55875
15295,1.19,9.559375
15296,1.305,9.56
15297,1.369,9.560625
15298,1.421,9.56125
15299,1.499,9.561875
15300,1.562,9.5625
15301,1.676,9.563125
15302,1.838,9.56375
15303,1.821,9.564375
15304,1.888,9.565
15305,1.982,9.565625
15306,2.019,9.56625
15307,2.051,9.566875
15308,2.08,9.5675
15309,2.109,9.568125
15310,2.215,9.56875
15311,2.266,9.569375
15312,2.279,9.57
15313,2.279,9.570625
15314,2.287,9.57125
15315,2.307,9.571875
15316,2.341,9.5725
15317,2.318,9.573125
15318,2.296,9.57375
15319,2.28,9.574375
15320,2.283,9.575
15321,2.225,9.575625
15322,2.184,9.57625
15323,2.211,9.576875
15324,2.116,9.5775
15325,2.063,9.578125
15326,2.049,9.57875
15327,2.012,9.579375
15328,1.975,9.58
15329,1.936,9.580625
15330,1.895,9.58125
15331,1.91,9.581875
15332,1.912,9.5825
15333,1.9,9.583125
15334,1.937,9.58375
15335,1.954,9.584375
15336,1.967,9.585
15337,1.997,9.585625
15338,2.069,9.58625
15339,2.13,9.586875
15340,2.171,9.5875
15341,2.212,9.588125
15342,2.224,9.58875
15343,2.235,9.589375
15344,2.289,9.59
15345,2.312,9.590625
15346,2.305,9.59125
15347,2.265,9.591875
15348,2.306,9.5925
15349,2.298,9.593125
15350,2.256,9.59375
15351,2.212,9.594375
15352,2.254,9.595
15353,2.261,9.595625
15354,2.176,9.59625
15355,2.151,9.596875
15356,2.158,9.5975
15357,2.171,9.598125
15358,2.093,9.59875
15359,2.068,9.599375
15360,2.063,9.6
15361,2.059,9.600625
15362,1.97,9.60125
15363,1.936,9.601875
15364,1.953,9.6025
15365,1.946,9.603125
15366,1.896,9.60375
15367,1.837,9.604375
15368,1.8,9.605
15369,1.85,9.605625
15370,1.885,9.60625
15371,1.891,9.606875
15372,1.891,9.6075
15373,1.862,9.608125
15374,1.849,9.60875
15375,1.924,9.609375
15376,1.902,9.61
15377,1.877,9.610625
15378,1.869,9.61125
15379,1.896,9.611875
15380,1.908,9.6125
15381,1.911,9.613125
15382,1.915,9.61375
15383,1.924,9.614375
15384,1.91,9.615
15385,1.863,9.615625
15386,1.808,9.61625
15387,1.812,9.616875
15388,1.847,9.6175
15389,1.84,9.618125
15390,1.775,9.61875
15391,1.73,9.619375
15392,1.747,9.62
15393,1.715,9.620625
15394,1.69,9.62125
15395,1.667,9.621875
15396,1.61,9.6225
15397,1.569,9.623125
15398,1.529,9.62375
15399,1.474,9.624375
15400,1.429,9.625
15401,1.371,9.625625
15402,1.298,9.62625
15403,1.213,9.626875
15404,1.128,9.6275
15405,1.044,9.628125
15406,0.962,9.62875
15407,0.863,9.629375
15408,0.762,9.63
15409,0.666,9.630625
15410,0.601,9.63125
15411,0.566,9.631875
15412,0.529,9.6325
15413,0.444,9.633125
15414,0.31,9.63375
15415,0.202,9.634375
15416,0.137,9.635
15417,0.076,9.635625
15418,0.038,9.63625
15419,0.019,9.636875
15420,0.019,9.6375
15421,-0.03,9.638125
15422,-0.077,9.63875
15423,-0.1,9.639375
15424,-0.178,9.64
15425,-0.211,9.640625
15426,-0.208,9.64125
15427,-0.195,9.641875
15428,-0.142,9.6425
15429,-0.098,9.643125
15430,-0.091,9.64375
15431,-0.068,9.644375
15432,-0.069,9.645
15433,-0.076,9.645625
15434,-0.005,9.64625
15435,0.017,9.646875
15436,0.033,9.6475
15437,0.078,9.648125
15438,0.122,9.64875
15439,0.173,9.649375
15440,0.227,9.65
15441,0.247,9.650625
15442,0.294,9.65125
15443,0.345,9.651875
15444,0.379,9.6525
15445,0.386,9.653125
15446,0.404,9.65375
15447,0.438,9.654375
15448,0.472,9.655
15449,0.486,9.655625
15450,0.489,9.65625
15451,0.493,9.656875
15452,0.51,9.6575
15453,0.518,9.658125
15454,0.507,9.65875
15455,0.494,9.659375
15456,0.457,9.66
15457,0.435,9.660625
15458,0.523,9.66125
15459,0.503,9.661875
15460,0.466,9.6625
15461,0.446,9.663125
15462,0.405,9.66375
15463,0.398,9.664375
15464,0.405,9.665
15465,0.364,9.665625
15466,0.339,9.66625
15467,0.307,9.666875
15468,0.252,9.6675
15469,0.239,9.668125
15470,0.249,9.66875
15471,0.264,9.669375
15472,0.196,9.67
15473,0.192,9.670625
15474,0.203,9.67125
15475,0.193,9.671875
15476,0.195,9.6725
15477,0.186,9.673125
15478,0.171,9.67375
15479,0.216,9.674375
15480,0.19,9.675
15481,0.148,9.675625
15482,0.144,9.67625
15483,0.129,9.676875
15484,0.135,9.6775
15485,0.168,9.678125
15486,0.171,9.67875
15487,0.151,9.679375
15488,0.141,9.68
15489,0.213,9.680625
15490,0.267,9.68125
15491,0.3,9.681875
15492,0.306,9.6825
15493,0.258,9.683125
15494,0.315,9.68375
15495,0.421,9.684375
15496,0.445,9.685
15497,0.463,9.685625
15498,0.484,9.68625
15499,0.512,9.686875
15500,0.598,9.6875
15501,0.633,9.688125
15502,0.636,9.68875
15503,0.69,9.689375
15504,0.745,9.69
15505,0.793,9.690625
15506,0.831,9.69125
15507,0.912,9.691875
15508,1.006,9.6925
15509,1.092,9.693125
15510,1.055,9.69375
15511,1.119,9.694375
15512,1.224,9.695
15513,1.33,9.695625
15514,1.353,9.69625
15515,1.396,9.696875
15516,1.47,9.6975
15517,1.535,9.698125
15518,1.584,9.69875
15519,1.622,9.699375
15520,1.652,9.7
15521,1.738,9.700625
15522,1.8,9.70125
15523,1.822,9.701875
15524,1.887,9.7025
15525,1.956,9.703125
15526,2.019,9.70375
15527,2.053,9.704375
15528,2.14,9.705
15529,2.231,9.705625
15530,2.313,9.70625
15531,2.272,9.706875
15532,2.286,9.7075
15533,2.342,9.708125
15534,2.42,9.70875
15535,2.453,9.709375
15536,2.501,9.71
15537,2.596,9.710625
15538,2.652,9.71125
15539,2.639,9.711875
15540,2.591,9.7125
15541,2.659,9.713125
15542,2.712,9.71375
15543,2.755,9.714375
15544,2.789,9.715
15545,2.848,9.715625
15546,2.852,9.71625
15547,2.811,9.716875
15548,2.855,9.7175
15549,2.885,9.718125
15550,2.914,9.71875
15551,2.954,9.719375
15552,2.941,9.72
15553,2.953,9.720625
15554,2.998,9.72125
15555,3.012,9.721875
15556,3.037,9.7225
15557,3.069,9.723125
15558,3.107,9.72375
15559,3.138,9.724375
15560,3.148,9.725
15561,3.132,9.725625
15562,3.16,9.72625
15563,3.159,9.726875
15564,3.169,9.7275
15565,3.278,9.728125
15566,3.264,9.72875
15567,3.244,9.729375
15568,3.261,9.73
15569,3.315,9.730625
15570,3.316,9.73125
15571,3.293,9.731875
15572,3.337,9.7325
15573,3.381,9.733125
15574,3.428,9.73375
15575,3.479,9.734375
15576,3.468,9.735
15577,3.501,9.735625
15578,3.562,9.73625
15579,3.559,9.736875
15580,3.635,9.7375
15581,3.711,9.738125
15582,3.724,9.73875
15583,3.716,9.739375
15584,3.749,9.74
15585,3.816,9.740625
15586,3.813,9.74125
15587,3.889,9.741875
15588,3.965,9.7425
15589,3.948,9.743125
15590,3.981,9.74375
15591,4.003,9.744375
15592,4.005,9.745
15593,4.032,9.745625
15594,4.079,9.74625
15595,4.114,9.746875
15596,4.076,9.7475
15597,4.13,9.748125
15598,4.191,9.74875
15599,4.236,9.749375
15600,4.151,9.75
15601,4.151,9.750625
15602,4.2,9.75125
15603,4.227,9.751875
15604,4.184,9.7525
15605,4.148,9.753125
15606,4.151,9.75375
15607,4.165,9.754375
15608,4.143,9.755
15609,4.115,9.755625
15610,4.183,9.75625
15611,4.143,9.756875
15612,4.085,9.7575
15613,4.057,9.758125
15614,4.027,9.75875
15615,4.007,9.759375
15616,3.994,9.76
15617,3.956,9.760625
15618,3.951,9.76125
15619,3.946,9.761875
15620,3.915,9.7625
15621,3.878,9.763125
15622,3.809,9.76375
15623,3.711,9.764375
15624,3.653,9.765
15625,3.611,9.765625
15626,3.586,9.76625
15627,3.582,9.766875
15628,3.511,9.7675
15629,3.437,9.768125
15630,3.372,9.76875
15631,3.29,9.769375
15632,3.217,9.77
15633,3.153,9.770625
15634,3.102,9.77125
15635,3.018,9.771875
15636,2.944,9.7725
15637,2.896,9.773125
15638,2.808,9.77375
15639,2.752,9.774375
15640,2.713,9.775
15641,2.656,9.775625
15642,2.614,9.77625
15643,2.583,9.776875
15644,2.562,9.7775
15645,2.479,9.778125
15646,2.438,9.77875
15647,2.42,9.779375
15648,2.338,9.78
15649,2.269,9.780625
15650,2.195,9.78125
15651,2.104,9.781875
15652,2.072,9.7825
15653,1.986,9.783125
15654,1.869,9.78375
15655,1.923,9.784375
15656,1.91,9.785
15657,1.86,9.785625
15658,1.789,9.78625
15659,1.693,9.786875
15660,1.634,9.7875
15661,1.617,9.788125
15662,1.604,9.78875
15663,1.627,9.789375
15664,1.647,9.79
15665,1.61,9.790625
15666,1.61,9.79125
15667,1.632,9.791875
15668,1.672,9.7925
15669,1.692,9.793125
15670,1.702,9.79375
15671,1.71,9.794375
15672,1.734,9.795
15673,1.769,9.795625
15674,1.803,9.79625
15675,1.834,9.796875
15676,1.844,9.7975
15677,1.891,9.798125
15678,1.955,9.79875
15679,1.985,9.799375
15680,2.032,9.8
15681,2.065,9.800625
15682,2.068,9.80125
15683,2.19,9.801875
15684,2.253,9.8025
15685,2.274,9.803125
15686,2.339,9.80375
15687,2.376,9.804375
15688,2.432,9.805
15689,2.548,9.805625
15690,2.588,9.80625
15691,2.624,9.806875
15692,2.671,9.8075
15693,2.793,9.808125
15694,2.896,9.80875
15695,2.97,9.809375
15696,2.99,9.81
15697,3.074,9.810625
15698,3.192,9.81125
15699,3.335,9.811875
15700,3.437,9.8125
15701,3.467,9.813125
15702,3.482,9.81375
15703,3.56,9.814375
15704,3.627,9.815
15705,3.711,9.815625
15706,3.818,9.81625
15707,3.89,9.816875
15708,3.913,9.8175
15709,3.91,9.818125
15710,3.924,9.81875
15711,4.042,9.819375
15712,4.132,9.82
15713,4.142,9.820625
15714,4.186,9.82125
15715,4.25,9.821875
15716,4.326,9.8225
15717,4.39,9.823125
15718,4.452,9.82375
15719,4.544,9.824375
15720,4.69,9.825
15721,4.733,9.825625
15722,4.783,9.82625
15723,4.846,9.826875
15724,4.917,9.8275
15725,4.986,9.828125
15726,5.07,9.82875
15727,5.185,9.829375
15728,5.205,9.83
15729,5.261,9.830625
15730,5.368,9.83125
15731,5.518,9.831875
15732,5.63,9.8325
15733,5.701,9.833125
15734,5.711,9.83375
15735,5.76,9.834375
15736,5.832,9.835
15737,5.921,9.835625
15738,5.962,9.83625
15739,5.998,9.836875
15740,6.039,9.8375
15741,6.1,9.838125
15742,6.136,9.83875
15743,6.152,9.839375
15744,6.148,9.84
15745,6.107,9.840625
15746,6.12,9.84125
15747,6.158,9.841875
15748,6.158,9.8425
15749,6.169,9.843125
15750,6.166,9.84375
15751,6.139,9.844375
15752,6.155,9.845
15753,6.151,9.845625
15754,6.127,9.84625
15755,6.086,9.846875
15756,6.015,9.8475
15757,5.96,9.848125
15758,5.957,9.84875
15759,5.979,9.849375
15760,5.972,9.85
15761,5.938,9.850625
15762,5.904,9.85125
15763,5.858,9.851875
15764,5.824,9.8525
15765,5.827,9.853125
15766,5.809,9.85375
15767,5.784,9.854375
15768,5.759,9.855
15769,5.8,9.855625
15770,5.792,9.85625
15771,5.783,9.856875
15772,5.831,9.8575
15773,5.828,9.858125
15774,5.849,9.85875
15775,5.903,9.859375
15776,5.886,9.86
15777,5.865,9.860625
15778,5.855,9.86125
15779,5.893,9.861875
15780,5.919,9.8625
15781,5.941,9.863125
15782,5.962,9.86375
15783,6.006,9.864375
15784,6.05,9.865
15785,6.099,9.865625
15786,6.167,9.86625
15787,6.118,9.866875
15788,6.078,9.8675
15789,6.109,9.868125
15790,6.041,9.86875
15791,6.048,9.869375
15792,6.106,9.87
15793,6.109,9.870625
15794,6.052,9.87125
15795,6.007,9.871875
15796,6.027,9.8725
15797,6.0,9.873125
15798,5.991,9.87375
15799,5.995,9.874375
15800,5.954,9.875
15801,5.959,9.875625
15802,5.975,9.87625
15803,5.972,9.876875
15804,5.986,9.8775
15805,6.007,9.878125
15806,6.032,9.87875
15807,6.073,9.879375
15808,6.097,9.88
15809,6.108,9.880625
15810,6.101,9.88125
15811,6.219,9.881875
15812,6.341,9.8825
15813,6.439,9.883125
15814,6.517,9.88375
15815,6.631,9.884375
15816,6.752,9.885
15817,6.82,9.885625
15818,6.922,9.88625
15819,7.049,9.886875
15820,7.202,9.8875
15821,7.273,9.888125
15822,7.383,9.88875
15823,7.513,9.889375
15824,7.615,9.89
15825,7.735,9.890625
15826,7.856,9.89125
15827,7.968,9.891875
15828,8.077,9.8925
15829,8.194,9.893125
15830,8.305,9.89375
15831,8.353,9.894375
15832,8.458,9.895
15833,8.56,9.895625
15834,8.615,9.89625
15835,8.629,9.896875
15836,8.703,9.8975
15837,8.825,9.898125
15838,8.829,9.89875
15839,8.837,9.899375
15840,8.853,9.9
15841,8.884,9.900625
15842,8.878,9.90125
15843,8.886,9.901875
15844,8.913,9.9025
15845,8.933,9.903125
15846,8.933,9.90375
15847,8.926,9.904375
15848,8.926,9.905
15849,8.883,9.905625
15850,8.846,9.90625
15851,8.828,9.906875
15852,8.753,9.9075
15853,8.705,9.908125
15854,8.678,9.90875
15855,8.661,9.909375
15856,8.677,9.91
15857,8.682,9.910625
15858,8.658,9.91125
15859,8.57,9.911875
15860,8.509,9.9125
15861,8.471,9.913125
15862,8.448,9.91375
15863,8.434,9.914375
15864,8.411,9.915
15865,8.363,9.915625
15866,8.383,9.91625
15867,8.355,9.916875
15868,8.293,9.9175
15869,8.29,9.918125
15870,8.269,9.91875
15871,8.25,9.919375
15872,8.25,9.92
15873,8.291,9.920625
15874,8.304,9.92125
15875,8.288,9.921875
15876,8.281,9.9225
15877,8.256,9.923125
15878,8.222,9.92375
15879,8.188,9.924375
15880,8.207,9.925
15881,8.226,9.925625
15882,8.237,9.92625
15883,8.254,9.926875
15884,8.234,9.9275
15885,8.207,9.928125
15886,8.228,9.92875
15887,8.217,9.929375
15888,8.19,9.93
15889,8.151,9.930625
15890,8.188,9.93125
15891,8.153,9.931875
15892,8.084,9.9325
15893,8.067,9.933125
15894,8.031,9.93375
15895,8.011,9.934375
15896,8.025,9.935
15897,7.939,9.935625
15898,7.876,9.93625
15899,7.846,9.936875
15900,7.89,9.9375
15901,7.86,9.938125
15902,7.814,9.93875
15903,7.783,9.939375
15904,7.743,9.94
15905,7.724,9.940625
15906,7.718,9.94125
15907,7.67,9.941875
15908,7.63,9.9425
15909,7.585,9.943125
15910,7.524,9.94375
15911,7.447,9.944375
15912,7.393,9.945
15913,7.359,9.945625
15914,7.294,9.94625
15915,7.225,9.946875
15916,7.171,9.9475
15917,7.164,9.948125
15918,7.111,9.94875
15919,7.06,9.949375
15920,7.021,9.95
15921,6.953,9.950625
15922,6.929,9.95125
15923,6.901,9.951875
15924,6.778,9.9525
15925,6.726,9.953125
15926,6.685,9.95375
15927,6.641,9.954375
15928,6.58,9.955
15929,6.515,9.955625
15930,6.455,9.95625
15931,6.431,9.956875
15932,6.41,9.9575
15933,6.381,9.958125
15934,6.336,9.95875
15935,6.276,9.959375
15936,6.18,9.96
15937,6.076,9.960625
15938,6.073,9.96125
15939,6.056,9.961875
15940,6.025,9.9625
15941,5.97,9.963125
15942,5.941,9.96375
15943,5.91,9.964375
15944,5.879,9.965
15945,5.873,9.965625
15946,5.885,9.96625
15947,5.901,9.966875
15948,5.908,9.9675
15949,5.933,9.968125
15950,5.964,9.96875
15951,5.998,9.969375
15952,6.035,9.97
15953,6.12,9.970625
15954,6.214,9.97125
15955,6.265,9.971875
15956,6.395,9.9725
15957,6.466,9.973125
15958,6.455,9.97375
15959,6.595,9.974375
15960,6.747,9.975
15961,6.906,9.975625
15962,7.062,9.97625
15963,7.158,9.976875
15964,7.241,9.9775
15965,7.326,9.978125
15966,7.496,9.97875
15967,7.608,9.979375
15968,7.686,9.98
15969,7.795,9.980625
15970,7.846,9.98125
15971,7.906,9.981875
15972,8.011,9.9825
15973,7.999,9.983125
15974,8.035,9.98375
15975,8.096,9.984375
15976,8.055,9.985
15977,8.07,9.985625
15978,8.087,9.98625
15979,8.07,9.986875
15980,8.037,9.9875
15981,7.984,9.988125
15982,7.91,9.98875
15983,7.815,9.989375
15984,7.755,9.99
15985,7.703,9.990625
15986,7.632,9.99125
15987,7.521,9.991875
15988,7.425,9.9925
15989,7.349,9.993125
15990,7.264,9.99375
15991,7.182,9.994375
15992,7.093,9.995
15993,6.984,9.995625
15994,6.873,9.99625
15995,6.771,9.996875
15996,6.683,9.9975
15997,6.622,9.998125
15998,6.577,9.99875
15999,6.52,9.999375
16000,6.378,10.0
16001,6.344,10.000625
16002,6.33,10.00125
16003,6.307,10.001875
16004,6.222,10.0025
16005,6.131,10.003125
16006,6.048,10.00375
16007,6.021,10.004375
16008,5.944,10.005
16009,5.85,10.005625
16010,5.751,10.00625
16011,5.74,10.006875
16012,5.702,10.0075
16013,5.632,10.008125
16014,5.53,10.00875
16015,5.448,10.009375
16016,5.378,10.01
16017,5.32,10.010625
16018,5.269,10.01125
16019,5.213,10.011875
16020,5.154,10.0125
16021,5.116,10.013125
16022,5.081,10.01375
16023,5.036,10.014375
16024,4.961,10.015
16025,4.963,10.015625
16026,4.961,10.01625
16027,4.943,10.016875
16028,4.967,10.0175
16029,4.962,10.018125
16030,4.957,10.01875
16031,5.001,10.019375
16032,5.003,10.02
16033,4.976,10.020625
16034,4.923,10.02125
16035,4.947,10.021875
16036,4.919,10.0225
16037,4.862,10.023125
16038,4.821,10.02375
16039,4.82,10.024375
16040,4.819,10.025
16041,4.798,10.025625
16042,4.755,10.02625
16043,4.732,10.026875
16044,4.71,10.0275
16045,4.611,10.028125
16046,4.587,10.02875
16047,4.555,10.029375
16048,4.464,10.03
16049,4.493,10.030625
16050,4.476,10.03125
16051,4.416,10.031875
16052,4.385,10.0325
16053,4.389,10.033125
16054,4.404,10.03375
16055,4.414,10.034375
16056,4.378,10.035
16057,4.359,10.035625
16058,4.361,10.03625
16059,4.344,10.036875
16060,4.359,10.0375
16061,4.363,10.038125
16062,4.295,10.03875
16063,4.3,10.039375
16064,4.319,10.04
16065,4.333,10.040625
16066,4.217,10.04125
16067,4.228,10.041875
16068,4.268,10.0425
16069,4.173,10.043125
16070,4.159,10.04375
16071,4.141,10.044375
16072,4.094,10.045
16073,4.019,10.045625
16074,3.936,10.04625
16075,3.848,10.046875
16076,3.763,10.0475
16077,3.665,10.048125
16078,3.578,10.04875
16079,3.517,10.049375
16080,3.459,10.05
16081,3.384,10.050625
16082,3.307,10.05125
16083,3.297,10.051875
16084,3.226,10.0525
16085,3.131,10.053125
16086,3.029,10.05375
16087,3.097,10.054375
16088,3.136,10.055
16089,3.139,10.055625
16090,3.163,10.05625
16091,3.194,10.056875
16092,3.227,10.0575
16093,3.258,10.058125
16094,3.324,10.05875
16095,3.38,10.059375
16096,3.422,10.06
16097,3.524,10.060625
16098,3.596,10.06125
16099,3.659,10.061875
16100,3.738,10.0625
16101,3.828,10.063125
16102,3.883,10.06375
16103,3.897,10.064375
16104,4.016,10.065
16105,4.108,10.065625
16106,4.179,10.06625
16107,4.236,10.066875
16108,4.305,10.0675
16109,4.366,10.068125
16110,4.41,10.06875
16111,4.454,10.069375
16112,4.456,10.07
16113,4.447,10.070625
16114,4.518,10.07125
16115,4.535,10.071875
16116,4.551,10.0725
16117,4.595,10.073125
16118,4.532,10.07375
16119,4.522,10.074375
16120,4.553,10.075
16121,4.55,10.075625
16122,4.544,10.07625
16123,4.538,10.076875
16124,4.535,10.0775
16125,4.535,10.078125
16126,4.515,10.07875
16127,4.485,10.079375
16128,4.512,10.08
16129,4.482,10.080625
16130,4.457,10.08125
16131,4.505,10.081875
16132,4.595,10.0825
16133,4.664,10.083125
16134,4.705,10.08375
16135,4.746,10.084375
16136,4.78,10.085
16137,4.811,10.085625
16138,4.845,10.08625
16139,4.896,10.086875
16140,4.955,10.0875
16141,5.019,10.088125
16142,5.043,10.08875
16143,5.113,10.089375
16144,5.186,10.09
16145,5.162,10.090625
16146,5.206,10.09125
16147,5.269,10.091875
16148,5.333,10.0925
16149,5.398,10.093125
16150,5.396,10.09375
16151,5.363,10.094375
16152,5.417,10.095
16153,5.464,10.095625
16154,5.469,10.09625
16155,5.405,10.096875
16156,5.43,10.0975
16157,5.389,10.098125
16158,5.296,10.09875
16159,5.262,10.099375
16160,5.241,10.1
16161,5.228,10.100625
16162,5.224,10.10125
16163,5.128,10.101875
16164,5.05,10.1025
16165,4.993,10.103125
16166,4.877,10.10375
16167,4.785,10.104375
16168,4.704,10.105
16169,4.626,10.105625
16170,4.527,10.10625
16171,4.457,10.106875
16172,4.42,10.1075
16173,4.346,10.108125
16174,4.255,10.10875
16175,4.129,10.109375
16176,3.915,10.11
16177,3.845,10.110625
16178,3.785,10.11125
16179,3.701,10.111875
16180,3.653,10.1125
16181,3.533,10.113125
16182,3.387,10.11375
16183,3.322,10.114375
16184,3.285,10.115
16185,3.22,10.115625
16186,3.101,10.11625
16187,3.128,10.116875
16188,3.07,10.1175
16189,2.96,10.118125
16190,2.932,10.11875
16191,2.872,10.119375
16192,2.791,10.12
16193,2.692,10.120625
16194,2.721,10.12125
16195,2.757,10.121875
16196,2.787,10.1225
16197,2.787,10.123125
16198,2.753,10.12375
16199,2.718,10.124375
16200,2.711,10.125
16201,2.741,10.125625
16202,2.756,10.12625
16203,2.763,10.126875
16204,2.875,10.1275
16205,2.937,10.128125
16206,2.98,10.12875
16207,3.042,10.129375
16208,3.112,10.13
16209,3.18,10.130625
16210,3.244,10.13125
16211,3.306,10.131875
16212,3.345,10.1325
16213,3.401,10.133125
16214,3.55,10.13375
16215,3.655,10.134375
16216,3.71,10.135
16217,3.707,10.135625
16218,3.833,10.13625
16219,3.965,10.136875
16220,4.089,10.1375
16221,4.16,10.138125
16222,4.215,10.13875
16223,4.305,10.139375
16224,4.458,10.14
16225,4.456,10.140625
16226,4.524,10.14125
16227,4.631,10.141875
16228,4.634,10.1425
16229,4.714,10.143125
16230,4.803,10.14375
16231,4.861,10.144375
16232,4.947,10.145
16233,5.009,10.145625
16234,5.051,10.14625
16235,5.133,10.146875
16236,5.205,10.1475
16237,5.286,10.148125
16238,5.398,10.14875
16239,5.487,10.149375
16240,5.542,10.15
16241,5.569,10.150625
16242,5.641,10.15125
16243,5.733,10.151875
16244,5.812,10.1525
16245,5.825,10.153125
16246,5.923,10.15375
16247,5.993,10.154375
16248,6.011,10.155
16249,6.055,10.155625
16250,6.129,10.15625
16251,6.221,10.156875
16252,6.313,10.1575
16253,6.372,10.158125
16254,6.434,10.15875
16255,6.512,10.159375
16256,6.536,10.16
16257,6.624,10.160625
16258,6.726,10.16125
16259,6.692,10.161875
16260,6.724,10.1625
16261,6.787,10.163125
16262,6.873,10.16375
16263,6.892,10.164375
16264,6.928,10.165
16265,6.983,10.165625
16266,7.057,10.16625
16267,7.165,10.166875
16268,7.252,10.1675
16269,7.272,10.168125
16270,7.342,10.16875
16271,7.429,10.169375
16272,7.516,10.17
16273,7.503,10.170625
16274,7.574,10.17125
16275,7.677,10.171875
16276,7.766,10.1725
16277,7.806,10.173125
16278,7.847,10.17375
16279,7.899,10.174375
16280,8.022,10.175
16281,8.059,10.175625
16282,8.06,10.17625
16283,8.084,10.176875
16284,8.125,10.1775
16285,8.156,10.178125
16286,8.169,10.17875
16287,8.179,10.179375
16288,8.232,10.18
16289,8.309,10.180625
16290,8.384,10.18125
16291,8.38,10.181875
16292,8.355,10.1825
16293,8.327,10.183125
16294,8.354,10.18375
16295,8.387,10.184375
16296,8.428,10.185
16297,8.49,10.185625
16298,8.538,10.18625
16299,8.581,10.186875
16300,8.622,10.1875
16301,8.646,10.188125
16302,8.678,10.18875
16303,8.705,10.189375
16304,8.664,10.19
16305,8.648,10.190625
16306,8.655,10.19125
16307,8.692,10.191875
16308,8.683,10.1925
16309,8.694,10.193125
16310,8.729,10.19375
16311,8.777,10.194375
16312,8.787,10.195
16313,8.797,10.195625
16314,8.851,10.19625
16315,8.832,10.196875
16316,8.817,10.1975
16317,8.823,10.198125
16318,8.881,10.19875
16319,8.884,10.199375
16320,8.859,10.2
16321,8.842,10.200625
16322,8.896,10.20125
16323,8.983,10.201875
16324,9.092,10.2025
16325,9.041,10.203125
16326,9.03,10.20375
16327,9.038,10.204375
16328,9.024,10.205
16329,9.067,10.205625
16330,9.095,10.20625
16331,9.075,10.206875
16332,9.111,10.2075
16333,9.107,10.208125
16334,9.084,10.20875
16335,9.114,10.209375
16336,9.101,10.21
16337,9.067,10.210625
16338,9.02,10.21125
16339,9.068,10.211875
16340,9.091,10.2125
16341,9.093,10.213125
16342,9.13,10.21375
16343,9.09,10.214375
16344,9.058,10.215
16345,9.116,10.215625
16346,9.137,10.21625
16347,9.138,10.216875
16348,9.119,10.2175
