,ax,t
26429,6.034,16.518125
26430,5.944,16.51875
26431,5.878,16.519375
26432,5.844,16.52
26433,5.909,16.520625
26434,5.892,16.52125
26435,5.864,16.521875
26436,5.962,16.5225
26437,5.936,16.523125
26438,5.897,16.52375
26439,5.88,16.524375
26440,5.802,16.525
26441,5.722,16.525625
26442,5.637,16.52625
26443,5.538,16.526875
26444,5.421,16.5275
26445,5.314,16.528125
26446,5.232,16.52875
26447,5.164,16.529375
26448,5.109,16.53
26449,5.055,16.530625
26450,4.942,16.53125
26451,4.865,16.531875
26452,4.796,16.5325
26453,4.718,16.533125
26454,4.643,16.53375
26455,4.54,16.534375
26456,4.43,16.535
26457,4.477,16.535625
26458,4.484,16.53625
26459,4.478,16.536875
26460,4.482,16.5375
26461,4.416,16.538125
26462,4.344,16.53875
26463,4.27,16.539375
26464,4.099,16.54
26465,4.001,16.540625
26466,3.927,16.54125
26467,3.815,16.541875
26468,3.754,16.5425
26469,3.703,16.543125
26470,3.652,16.54375
26471,3.605,16.544375
26472,3.57,16.545
26473,3.54,16.545625
26474,3.503,16.54625
26475,3.457,16.546875
26476,3.45,16.5475
26477,3.505,16.548125
26478,3.411,16.54875
26479,3.345,16.549375
26480,3.296,16.55
26481,3.221,16.550625
26482,3.159,16.55125
26483,3.1,16.551875
26484,3.039,16.5525
26485,2.945,16.553125
26486,2.876,16.55375
26487,2.825,16.554375
26488,2.754,16.555
26489,2.833,16.555625
26490,2.9,16.55625
26491,2.818,16.556875
26492,2.705,16.5575
26493,2.593,16.558125
26494,2.47,16.55875
26495,2.212,16.559375
26496,2.023,16.56
26497,1.879,16.560625
26498,1.767,16.56125
26499,1.619,16.561875
26500,1.502,16.5625
26501,1.423,16.563125
26502,1.263,16.56375
26503,1.112,16.564375
26504,0.97,16.565
26505,0.845,16.565625
26506,0.832,16.56625
26507,0.864,16.566875
26508,0.922,16.5675
26509,0.793,16.568125
26510,0.676,16.56875
26511,0.588,16.569375
26512,0.585,16.57
26513,0.652,16.570625
26514,0.718,16.57125
26515,0.756,16.571875
26516,0.82,16.5725
26517,0.793,16.573125
26518,0.718,16.57375
26519,0.749,16.574375
26520,0.759,16.575
26521,0.774,16.575625
26522,0.812,16.57625
26523,0.83,16.576875
26524,0.84,16.5775
26525,0.836,16.578125
26526,0.782,16.57875
26527,0.822,16.579375
26528,0.866,16.58
26529,0.832,16.580625
26530,0.789,16.58125
26531,0.764,16.581875
26532,0.765,16.5825
26533,0.813,16.583125
26534,0.805,16.58375
26535,0.795,16.584375
26536,0.85,16.585
26537,0.848,16.585625
26538,0.835,16.58625
26539,0.818,16.586875
26540,0.808,16.5875
26541,0.794,16.588125
26542,0.788,16.58875
26543,0.818,16.589375
26544,0.821,16.59
26545,0.833,16.590625
26546,0.867,16.59125
26547,0.843,16.591875
26548,0.854,16.5925
26549,0.869,16.593125
26550,0.808,16.59375
26551,0.771,16.594375
26552,0.75,16.595
26553,0.747,16.595625
26554,0.757,16.59625
26555,0.773,16.596875
26556,0.781,16.5975
26557,0.723,16.598125
26558,0.706,16.59875
26559,0.692,16.599375
26560,0.658,16.6
26561,0.653,16.600625
26562,0.692,16.60125
26563,0.759,16.601875
26564,0.739,16.6025
26565,0.735,16.603125
26566,0.767,16.60375
26567,0.866,16.604375
26568,0.822,16.605
26569,0.785,16.605625
26570,0.777,16.60625
26571,0.794,16.606875
26572,0.768,16.6075
26573,0.739,16.608125
26574,0.763,16.60875
26575,0.781,16.609375
26576,0.82,16.61
26577,0.887,16.610625
26578,0.932,16.61125
26579,0.969,16.611875
26580,1.016,16.6125
26581,1.104,16.613125
26582,1.19,16.61375
26583,1.222,16.614375
26584,1.178,16.615
26585,1.242,16.615625
26586,1.303,16.61625
26587,1.348,16.616875
26588,1.334,16.6175
26589,1.31,16.618125
26590,1.329,16.61875
26591,1.428,16.619375
26592,1.461,16.62
26593,1.495,16.620625
26594,1.533,16.62125
26595,1.574,16.621875
26596,1.542,16.6225
26597,1.518,16.623125
26598,1.562,16.62375
26599,1.556,16.624375
26600,1.529,16.625
26601,1.487,16.625625
26602,1.47,16.62625
26603,1.496,16.626875
26604,1.527,16.6275
26605,1.523,16.628125
26606,1.517,16.62875
26607,1.553,16.629375
26608,1.633,16.63
26609,1.636,16.630625
26610,1.662,16.63125
26611,1.688,16.631875
26612,1.678,16.6325
26613,1.762,16.633125
26614,1.808,16.63375
26615,1.782,16.634375
26616,1.799,16.635
26617,1.826,16.635625
26618,1.863,16.63625
26619,1.911,16.636875
26620,1.906,16.6375
26621,1.923,16.638125
26622,1.991,16.63875
26623,2.002,16.639375
26624,2.058,16.64
26625,2.13,16.640625
26626,2.123,16.64125
26627,2.134,16.641875
26628,2.165,16.6425
26629,2.219,16.643125
26630,2.238,16.64375
26631,2.255,16.644375
26632,2.276,16.645
26633,2.324,16.645625
26634,2.307,16.64625
26635,2.303,16.646875
26636,2.378,16.6475
26637,2.357,16.648125
26638,2.36,16.64875
26639,2.392,16.649375
26640,2.364,16.65
26641,2.356,16.650625
26642,2.363,16.65125
26643,2.391,16.651875
26644,2.418,16.6525
26645,2.421,16.653125
26646,2.403,16.65375
26647,2.471,16.654375
26648,2.466,16.655
26649,2.428,16.655625
26650,2.411,16.65625
26651,2.386,16.656875
26652,2.383,16.6575
26653,2.413,16.658125
26654,2.375,16.65875
26655,2.315,16.659375
26656,2.25,16.66
26657,2.223,16.660625
26658,2.128,16.66125
26659,2.066,16.661875
26660,2.083,16.6625
26661,2.083,16.663125
26662,2.069,16.66375
26663,2.033,16.664375
26664,1.935,16.665
26665,1.849,16.665625
26666,1.785,16.66625
26667,1.754,16.666875
26668,1.711,16.6675
26669,1.692,16.668125
26670,1.688,16.66875
26671,1.63,16.669375
26672,1.572,16.67
26673,1.528,16.670625
26674,1.514,16.67125
26675,1.479,16.671875
26676,1.494,16.6725
26677,1.555,16.673125
26678,1.541,16.67375
26679,1.512,16.674375
26680,1.495,16.675
26681,1.536,16.675625
26682,1.521,16.67625
26683,1.527,16.676875
26684,1.568,16.6775
26685,1.605,16.678125
26686,1.621,16.67875
26687,1.63,16.679375
26688,1.661,16.68
26689,1.703,16.680625
26690,1.724,16.68125
26691,1.715,16.681875
26692,1.769,16.6825
26693,1.826,16.683125
26694,1.879,16.68375
26695,1.917,16.684375
26696,1.954,16.685
26697,1.978,16.685625
26698,1.978,16.68625
26699,2.001,16.686875
26700,2.042,16.6875
26701,2.087,16.688125
26702,2.08,16.68875
26703,2.098,16.689375
26704,2.154,16.69
26705,2.267,16.690625
26706,2.237,16.69125
26707,2.251,16.691875
26708,2.322,16.6925
26709,2.444,16.693125
26710,2.516,16.69375
26711,2.567,16.694375
26712,2.618,16.695
26713,2.657,16.695625
26714,2.71,16.69625
26715,2.776,16.696875
26716,2.816,16.6975
26717,2.871,16.698125
26718,2.933,16.69875
26719,2.998,16.699375
26720,3.045,16.7
26721,3.068,16.700625
26722,3.064,16.70125
26723,3.058,16.701875
26724,3.106,16.7025
26725,3.171,16.703125
26726,3.174,16.70375
26727,3.158,16.704375
26728,3.163,16.705
26729,3.203,16.705625
26730,3.186,16.70625
26731,3.167,16.706875
26732,3.153,16.7075
26733,3.163,16.708125
26734,3.157,16.70875
26735,3.176,16.709375
26736,3.244,16.71
26737,3.159,16.710625
26738,3.1,16.71125
26739,3.068,16.711875
26740,3.024,16.7125
26741,2.992,16.713125
26742,2.952,16.71375
26743,2.888,16.714375
26744,2.895,16.715
26745,2.888,16.715625
26746,2.859,16.71625
26747,2.818,16.716875
26748,2.756,16.7175
26749,2.702,16.718125
26750,2.688,16.71875
26751,2.716,16.719375
26752,2.697,16.72
26753,2.624,16.720625
26754,2.62,16.72125
26755,2.588,16.721875
26756,2.557,16.7225
26757,2.578,16.723125
26758,2.558,16.72375
26759,2.538,16.724375
26760,2.527,16.725
26761,2.479,16.725625
26762,2.48,16.72625
26763,2.509,16.726875
26764,2.529,16.7275
26765,2.558,16.728125
26766,2.61,16.72875
26767,2.695,16.729375
26768,2.703,16.73
26769,2.759,16.730625
26770,2.842,16.73125
26771,2.887,16.731875
26772,2.941,16.7325
26773,3.006,16.733125
26774,3.084,16.73375
26775,3.143,16.734375
26776,3.185,16.735
26777,3.211,16.735625
26778,3.231,16.73625
26779,3.308,16.736875
26780,3.37,16.7375
26781,3.353,16.738125
26782,3.445,16.73875
26783,3.468,16.739375
26784,3.425,16.74
26785,3.493,16.740625
26786,3.566,16.74125
26787,3.64,16.741875
26788,3.711,16.7425
26789,3.697,16.743125
26790,3.632,16.74375
26791,3.53,16.744375
26792,3.543,16.745
26793,3.586,16.745625
26794,3.638,16.74625
26795,3.672,16.746875
26796,3.666,16.7475
26797,3.632,16.748125
26798,3.57,16.74875
26799,3.406,16.749375
26800,3.324,16.75
26801,3.281,16.750625
26802,3.193,16.75125
26803,3.148,16.751875
26804,3.057,16.7525
26805,2.877,16.753125
26806,2.817,16.75375
26807,2.757,16.754375
26808,2.701,16.755
26809,2.67,16.755625
26810,2.619,16.75625
26811,2.562,16.756875
26812,2.508,16.7575
26813,2.412,16.758125
26814,2.333,16.75875
26815,2.278,16.759375
26816,2.272,16.76
26817,2.255,16.760625
26818,2.237,16.76125
26819,2.223,16.761875
26820,2.191,16.7625
26821,2.209,16.763125
26822,2.274,16.76375
26823,2.267,16.764375
26824,2.27,16.765
26825,2.267,16.765625
26826,2.24,16.76625
26827,2.33,16.766875
26828,2.405,16.7675
26829,2.44,16.768125
26830,2.501,16.76875
26831,2.604,16.769375
26832,2.694,16.77
26833,2.663,16.770625
26834,2.739,16.77125
26835,2.836,16.771875
26836,2.931,16.7725
26837,3.054,16.773125
26838,3.148,16.77375
26839,3.219,16.774375
26840,3.277,16.775
26841,3.388,16.775625
26842,3.5,16.77625
26843,3.588,16.776875
26844,3.532,16.7775
26845,3.52,16.778125
26846,3.561,16.77875
26847,3.681,16.779375
26848,3.802,16.78
26849,3.88,16.780625
26850,3.87,16.78125
26851,3.844,16.781875
26852,3.82,16.7825
26853,3.811,16.783125
26854,3.889,16.78375
26855,3.891,16.784375
26856,3.883,16.785
26857,3.931,16.785625
26858,4.0,16.78625
26859,4.101,16.786875
26860,4.223,16.7875
26861,4.212,16.788125
26862,4.236,16.78875
26863,4.257,16.789375
26864,4.219,16.79
26865,4.254,16.790625
26866,4.291,16.79125
26867,4.317,16.791875
26868,4.395,16.7925
26869,4.456,16.793125
26870,4.484,16.79375
26871,4.43,16.794375
26872,4.447,16.795
26873,4.479,16.795625
26874,4.506,16.79625
26875,4.557,16.796875
26876,4.614,16.7975
26877,4.666,16.798125
26878,4.68,16.79875
26879,4.707,16.799375
26880,4.742,16.8
26881,4.787,16.800625
26882,4.801,16.80125
26883,4.794,16.801875
26884,4.767,16.8025
26885,4.72,16.803125
26886,4.647,16.80375
26887,4.583,16.804375
26888,4.556,16.805
26889,4.482,16.805625
26890,4.414,16.80625
26891,4.35,16.806875
26892,4.227,16.8075
26893,4.133,16.808125
26894,4.043,16.80875
26895,3.93,16.809375
26896,3.818,16.81
26897,3.725,16.810625
26898,3.659,16.81125
26899,3.673,16.811875
26900,3.617,16.8125
26901,3.534,16.813125
26902,3.476,16.81375
26903,3.441,16.814375
26904,3.378,16.815
26905,3.275,16.815625
26906,3.272,16.81625
26907,3.231,16.816875
26908,3.175,16.8175
26909,3.151,16.818125
26910,3.214,16.81875
26911,3.284,16.819375
26912,3.332,16.82
26913,3.259,16.820625
26914,3.239,16.82125
26915,3.246,16.821875
26916,3.188,16.8225
26917,3.102,16.823125
26918,3.082,16.82375
26919,3.197,16.824375
26920,3.11,16.825
26921,3.03,16.825625
26922,2.961,16.82625
26923,2.862,16.826875
26924,2.788,16.8275
26925,2.704,16.828125
26926,2.578,16.82875
26927,2.539,16.829375
26928,2.476,16.83
26929,2.382,16.830625
26930,2.296,16.83125
26931,2.202,16.831875
26932,2.102,16.8325
26933,1.996,16.833125
26934,1.897,16.83375
26935,1.806,16.834375
26936,1.727,16.835
26937,1.7,16.835625
26938,1.638,16.83625
26939,1.575,16.836875
26940,1.575,16.8375
26941,1.502,16.838125
26942,1.441,16.83875
26943,1.418,16.839375
26944,1.459,16.84
26945,1.52,16.840625
26946,1.6,16.84125
26947,1.698,16.841875
26948,1.776,16.8425
26949,1.864,16.843125
26950,1.98,16.84375
26951,2.162,16.844375
26952,2.338,16.845
26953,2.534,16.845625
26954,2.867,16.84625
26955,3.103,16.846875
26956,3.332,16.8475
26957,3.608,16.848125
26958,3.794,16.84875
26959,3.983,16.849375
26960,4.169,16.85
26961,4.275,16.850625
26962,4.385,16.85125
26963,4.466,16.851875
26964,4.476,16.8525
26965,4.489,16.853125
26966,4.493,16.85375
26967,4.48,16.854375
26968,4.395,16.855
26969,4.358,16.855625
26970,4.344,16.85625
26971,4.331,16.856875
26972,4.253,16.8575
26973,4.201,16.858125
26974,4.196,16.85875
26975,4.234,16.859375
26976,4.31,16.86
26977,4.387,16.860625
26978,4.39,16.86125
26979,4.489,16.861875
26980,4.616,16.8625
26981,4.756,16.863125
26982,4.926,16.86375
26983,5.049,16.864375
26984,5.167,16.865
26985,5.399,16.865625
26986,5.617,16.86625
26987,5.803,16.866875
26988,5.942,16.8675
26989,6.138,16.868125
26990,6.295,16.86875
26991,6.424,16.869375
26992,6.57,16.87
26993,6.671,16.870625
26994,6.776,16.87125
26995,6.918,16.871875
26996,7.036,16.8725
26997,7.155,16.873125
26998,7.275,16.87375
26999,7.37,16.874375
27000,7.501,16.875
27001,7.617,16.875625
27002,7.661,16.87625
27003,7.739,16.876875
27004,7.804,16.8775
27005,7.85,16.878125
27006,7.881,16.87875
27007,7.918,16.879375
27008,7.951,16.88
27009,7.962,16.880625
27010,7.969,16.88125
27011,7.983,16.881875
27012,8.008,16.8825
27013,8.07,16.883125
27014,8.122,16.88375
27015,8.174,16.884375
27016,8.238,16.885
27017,8.226,16.885625
27018,8.213,16.88625
27019,8.226,16.886875
27020,8.308,16.8875
27021,8.357,16.888125
27022,8.397,16.88875
27023,8.496,16.889375
27024,8.545,16.89
27025,8.592,16.890625
27026,8.664,16.89125
27027,8.683,16.891875
27028,8.73,16.8925
27029,8.804,16.893125
27030,8.892,16.89375
27031,9.031,16.894375
27032,9.156,16.895
27033,9.217,16.895625
27034,9.375,16.89625
27035,9.513,16.896875
27036,9.623,16.8975
27037,9.745,16.898125
27038,9.922,16.89875
27039,10.1,16.899375
27040,10.223,16.9
27041,10.417,16.900625
27042,10.586,16.90125
27043,10.715,16.901875
27044,10.841,16.9025
27045,10.955,16.903125
27046,11.058,16.90375
27047,11.143,16.904375
27048,11.197,16.905
27049,11.277,16.905625
27050,11.399,16.90625
27051,11.501,16.906875
27052,11.567,16.9075
27053,11.617,16.908125
27054,11.689,16.90875
27055,11.798,16.909375
27056,11.912,16.91
27057,12.017,16.910625
27058,12.15,16.91125
27059,12.282,16.911875
27060,12.425,16.9125
27061,12.619,16.913125
27062,12.792,16.91375
27063,12.982,16.914375
27064,13.213,16.915
27065,13.316,16.915625
27066,13.455,16.91625
27067,13.621,16.916875
27068,13.712,16.9175
27069,13.797,16.918125
27070,13.902,16.91875
27071,14.059,16.919375
27072,14.224,16.92
27073,14.326,16.920625
27074,14.367,16.92125
27075,14.442,16.921875
27076,14.533,16.9225
27077,14.617,16.923125
27078,14.661,16.92375
27079,14.75,16.924375
27080,14.87,16.925
27081,15.011,16.925625
27082,14.99,16.92625
27083,15.069,16.926875
27084,15.188,16.9275
27085,15.266,16.928125
27086,15.41,16.92875
27087,15.53,16.929375
27088,15.602,16.93
27089,15.673,16.930625
27090,15.736,16.93125
27091,15.796,16.931875
27092,15.864,16.9325
27093,15.943,16.933125
27094,16.012,16.93375
27095,16.059,16.934375
27096,16.133,16.935
27097,16.193,16.935625
27098,16.242,16.93625
27099,16.3,16.936875
27100,16.352,16.9375
27101,16.382,16.938125
27102,16.372,16.93875
27103,16.432,16.939375
27104,16.457,16.94
27105,16.441,16.940625
27106,16.38,16.94125
27107,16.394,16.941875
27108,16.428,16.9425
27109,16.442,16.943125
27110,16.446,16.94375
27111,16.442,16.944375
27112,16.434,16.945
27113,16.492,16.945625
27114,16.497,16.94625
27115,16.476,16.946875
27116,16.456,16.9475
27117,16.397,16.948125
27118,16.359,16.94875
27119,16.35,16.949375
27120,16.299,16.95
27121,16.205,16.950625
27122,16.162,16.95125
27123,16.376,16.951875
27124,16.378,16.9525
27125,16.278,16.953125
27126,16.098,16.95375
27127,15.921,16.954375
27128,15.957,16.955
27129,16.095,16.955625
27130,16.051,16.95625
27131,15.924,16.956875
27132,15.808,16.9575
27133,15.746,16.958125
27134,15.642,16.95875
27135,15.545,16.959375
27136,15.458,16.96
27137,15.4,16.960625
27138,15.304,16.96125
27139,15.236,16.961875
27140,15.25,16.9625
27141,15.216,16.963125
27142,15.179,16.96375
27143,15.137,16.964375
27144,15.059,16.965
27145,15.024,16.965625
27146,15.019,16.96625
27147,15.042,16.966875
27148,14.994,16.9675
27149,15.013,16.968125
27150,15.111,16.96875
27151,15.155,16.969375
27152,15.244,16.97
27153,15.346,16.970625
27154,15.417,16.97125
27155,15.532,16.971875
27156,15.623,16.9725
27157,15.675,16.973125
27158,15.757,16.97375
27159,15.864,16.974375
27160,15.972,16.975
27161,16.026,16.975625
27162,16.144,16.97625
27163,16.245,16.976875
27164,16.299,16.9775
27165,16.344,16.978125
27166,16.39,16.97875
27167,16.455,16.979375
27168,16.601,16.98
27169,16.666,16.980625
27170,16.69,16.98125
27171,16.683,16.981875
27172,16.748,16.9825
27173,16.868,16.983125
27174,17.01,16.98375
27175,17.024,16.984375
27176,17.05,16.985
27177,17.081,16.985625
27178,17.111,16.98625
27179,17.136,16.986875
27180,17.151,16.9875
27181,17.163,16.988125
27182,17.224,16.98875
27183,17.215,16.989375
27184,17.176,16.99
27185,17.142,16.990625
27186,17.021,16.99125
27187,16.769,16.991875
27188,16.396,16.9925
27189,16.246,16.993125
27190,16.377,16.99375
27191,16.634,16.994375
27192,16.824,16.995
27193,16.924,16.995625
27194,17.018,16.99625
27195,17.128,16.996875
27196,17.125,16.9975
27197,17.115,16.998125
27198,17.104,16.99875
27199,17.104,16.999375
27200,17.18,17.0
27201,17.204,17.000625
27202,17.115,17.00125
27203,17.134,17.001875
27204,17.068,17.0025
27205,16.954,17.003125
27206,16.913,17.00375
27207,16.841,17.004375
27208,16.78,17.005
27209,16.756,17.005625
27210,16.645,17.00625
27211,16.515,17.006875
27212,16.374,17.0075
27213,16.245,17.008125
27214,16.14,17.00875
27215,16.042,17.009375
27216,15.936,17.01
27217,15.787,17.010625
27218,15.626,17.01125
27219,15.458,17.011875
27220,15.315,17.0125
27221,15.221,17.013125
27222,15.126,17.01375
27223,14.966,17.014375
27224,14.818,17.015
27225,14.686,17.015625
27226,14.571,17.01625
27227,14.479,17.016875
27228,14.366,17.0175
27229,14.246,17.018125
27230,14.147,17.01875
27231,13.984,17.019375
27232,13.853,17.02
27233,13.784,17.020625
27234,13.679,17.02125
27235,13.528,17.021875
27236,13.364,17.0225
27237,13.265,17.023125
27238,13.143,17.02375
27239,13.034,17.024375
27240,12.959,17.025
27241,12.861,17.025625
27242,12.736,17.02625
27243,12.591,17.026875
27244,12.455,17.0275
27245,12.396,17.028125
27246,12.332,17.02875
27247,12.213,17.029375
27248,12.161,17.03
27249,12.139,17.030625
27250,12.135,17.03125
27251,12.104,17.031875
27252,12.079,17.0325
27253,12.074,17.033125
27254,12.115,17.03375
27255,12.162,17.034375
27256,12.155,17.035
27257,12.105,17.035625
27258,12.221,17.03625
27259,12.267,17.036875
27260,12.296,17.0375
27261,12.368,17.038125
27262,12.384,17.03875
27263,12.412,17.039375
27264,12.463,17.04
27265,12.436,17.040625
27266,12.443,17.04125
27267,12.457,17.041875
27268,12.422,17.0425
27269,12.475,17.043125
27270,12.489,17.04375
27271,12.421,17.044375
27272,12.367,17.045
27273,12.324,17.045625
27274,12.311,17.04625
27275,12.39,17.046875
27276,12.423,17.0475
27277,12.416,17.048125
27278,12.365,17.04875
27279,12.4,17.049375
27280,12.466,17.05
27281,12.543,17.050625
27282,12.556,17.05125
27283,12.651,17.051875
27284,12.756,17.0525
27285,12.828,17.053125
27286,12.808,17.05375
27287,12.879,17.054375
27288,13.026,17.055
27289,13.04,17.055625
27290,13.025,17.05625
27291,13.012,17.056875
27292,13.036,17.0575
27293,12.982,17.058125
27294,12.954,17.05875
27295,12.964,17.059375
27296,12.927,17.06
27297,12.966,17.060625
27298,12.974,17.06125
27299,12.777,17.061875
27300,12.585,17.0625
27301,12.44,17.063125
27302,12.352,17.06375
27303,12.273,17.064375
27304,12.197,17.065
27305,12.114,17.065625
27306,11.998,17.06625
27307,11.882,17.066875
27308,11.812,17.0675
27309,11.808,17.068125
27310,11.744,17.06875
27311,11.741,17.069375
27312,11.778,17.07
27313,11.795,17.070625
27314,11.804,17.07125
27315,11.805,17.071875
27316,11.794,17.0725
27317,11.937,17.073125
27318,12.023,17.07375
27319,12.05,17.074375
27320,12.029,17.075
27321,12.098,17.075625
27322,12.181,17.07625
27323,12.221,17.076875
27324,12.212,17.0775
27325,12.214,17.078125
27326,12.234,17.07875
27327,12.274,17.079375
27328,12.235,17.08
27329,12.178,17.080625
27330,12.164,17.08125
27331,12.166,17.081875
27332,12.15,17.0825
27333,12.108,17.083125
27334,12.003,17.08375
27335,11.984,17.084375
27336,12.01,17.085
27337,12.034,17.085625
27338,11.944,17.08625
27339,11.917,17.086875
27340,11.998,17.0875
27341,11.906,17.088125
27342,11.741,17.08875
27343,11.551,17.089375
27344,11.442,17.09
27345,11.358,17.090625
27346,11.301,17.09125
27347,11.277,17.091875
27348,11.25,17.0925
27349,11.193,17.093125
27350,11.137,17.09375
27351,11.192,17.094375
27352,11.187,17.095
27353,11.207,17.095625
27354,11.309,17.09625
27355,11.334,17.096875
27356,11.446,17.0975
27357,11.607,17.098125
27358,11.573,17.09875
27359,11.581,17.099375
27360,11.607,17.1
27361,11.638,17.100625
27362,11.662,17.10125
27363,11.762,17.101875
27364,11.933,17.1025
27365,12.042,17.103125
27366,12.093,17.10375
27367,12.155,17.104375
27368,12.318,17.105
27369,12.425,17.105625
27370,12.49,17.10625
27371,12.518,17.106875
27372,12.637,17.1075
27373,12.726,17.108125
27374,12.795,17.10875
27375,12.856,17.109375
27376,12.928,17.11
27377,12.98,17.110625
27378,13.001,17.11125
27379,13.025,17.111875
27380,13.065,17.1125
27381,13.099,17.113125
27382,13.065,17.11375
27383,13.061,17.114375
27384,13.077,17.115
27385,13.114,17.115625
27386,13.096,17.11625
27387,13.096,17.116875
27388,13.099,17.1175
27389,13.024,17.118125
27390,12.931,17.11875
27391,12.836,17.119375
27392,12.748,17.12
27393,12.755,17.120625
27394,12.713,17.12125
27395,12.628,17.121875
27396,12.594,17.1225
27397,12.494,17.123125
27398,12.417,17.12375
27399,12.451,17.124375
27400,12.513,17.125
27401,12.556,17.125625
27402,12.583,17.12625
27403,12.692,17.126875
27404,12.73,17.1275
27405,12.753,17.128125
27406,12.831,17.12875
27407,12.854,17.129375
27408,12.859,17.13
27409,12.854,17.130625
27410,12.895,17.13125
27411,12.91,17.131875
27412,12.91,17.1325
27413,12.91,17.133125
27414,12.929,17.13375
27415,12.911,17.134375
27416,12.833,17.135
27417,12.768,17.135625
27418,12.695,17.13625
27419,12.634,17.136875
27420,12.648,17.1375
27421,12.553,17.138125
27422,12.451,17.13875
27423,12.39,17.139375
27424,12.316,17.14
27425,12.218,17.140625
27426,12.109,17.14125
27427,12.037,17.141875
27428,11.941,17.1425
27429,11.835,17.143125
27430,11.73,17.14375
27431,11.511,17.144375
27432,11.403,17.145
27433,11.395,17.145625
27434,11.297,17.14625
27435,11.279,17.146875
27436,11.274,17.1475
27437,11.216,17.148125
27438,11.339,17.14875
27439,11.406,17.149375
27440,11.39,17.15
27441,11.438,17.150625
27442,11.483,17.15125
27443,11.542,17.151875
27444,11.644,17.1525
27445,11.66,17.153125
27446,11.688,17.15375
27447,11.751,17.154375
27448,11.768,17.155
27449,11.749,17.155625
27450,11.707,17.15625
27451,11.659,17.156875
27452,11.617,17.1575
27453,11.556,17.158125
27454,11.464,17.15875
27455,11.379,17.159375
27456,11.27,17.16
27457,11.173,17.160625
27458,11.211,17.16125
27459,11.136,17.161875
27460,11.055,17.1625
27461,11.024,17.163125
27462,10.952,17.16375
27463,10.918,17.164375
27464,10.902,17.165
27465,10.79,17.165625
27466,10.76,17.16625
27467,10.745,17.166875
27468,10.701,17.1675
27469,10.657,17.168125
27470,10.645,17.16875
27471,10.662,17.169375
27472,10.645,17.17
27473,10.663,17.170625
27474,10.696,17.17125
27475,10.727,17.171875
27476,10.716,17.1725
27477,10.693,17.173125
27478,10.664,17.17375
27479,10.667,17.174375
27480,10.635,17.175
27481,10.597,17.175625
27482,10.597,17.17625
27483,10.523,17.176875
27484,10.442,17.1775
27485,10.373,17.178125
27486,10.434,17.17875
27487,10.356,17.179375
27488,10.239,17.18
27489,10.318,17.180625
27490,10.336,17.18125
27491,10.292,17.181875
27492,10.173,17.1825
27493,10.161,17.183125
27494,10.086,17.18375
27495,9.962,17.184375
27496,9.833,17.185
27497,9.776,17.185625
27498,9.717,17.18625
27499,9.611,17.186875
27500,9.551,17.1875
27501,9.522,17.188125
27502,9.523,17.18875
27503,9.55,17.189375
27504,9.55,17.19
27505,9.539,17.190625
27506,9.525,17.19125
27507,9.536,17.191875
27508,9.604,17.1925
27509,9.72,17.193125
27510,9.764,17.19375
27511,9.834,17.194375
27512,9.884,17.195
27513,9.854,17.195625
27514,9.9,17.19625
27515,9.95,17.196875
27516,9.99,17.1975
27517,10.017,17.198125
27518,10.064,17.19875
27519,10.086,17.199375
27520,9.991,17.2
27521,9.904,17.200625
27522,9.82,17.20125
27523,9.741,17.201875
27524,9.85,17.2025
27525,9.893,17.203125
27526,9.896,17.20375
27527,9.909,17.204375
27528,9.944,17.205
27529,9.984,17.205625
27530,10.021,17.20625
27531,10.111,17.206875
27532,10.182,17.2075
27533,10.231,17.208125
27534,10.248,17.20875
27535,10.252,17.209375
27536,10.282,17.21
27537,10.371,17.210625
27538,10.475,17.21125
27539,10.621,17.211875
27540,10.795,17.2125
27541,10.894,17.213125
27542,10.954,17.21375
27543,11.0,17.214375
27544,11.051,17.215
27545,11.09,17.215625
27546,11.119,17.21625
27547,11.138,17.216875
27548,11.141,17.2175
27549,11.086,17.218125
27550,11.014,17.21875
27551,10.98,17.219375
27552,10.876,17.22
27553,10.785,17.220625
27554,10.724,17.22125
27555,10.669,17.221875
27556,10.604,17.2225
27557,10.536,17.223125
27558,10.478,17.22375
27559,10.406,17.224375
27560,10.33,17.225
27561,10.252,17.225625
27562,10.143,17.22625
27563,10.056,17.226875
27564,9.998,17.2275
27565,9.998,17.228125
27566,9.937,17.22875
27567,9.896,17.229375
27568,9.916,17.23
27569,9.897,17.230625
27570,9.897,17.23125
27571,9.9,17.231875
27572,9.818,17.2325
27573,9.769,17.233125
27574,9.741,17.23375
27575,9.731,17.234375
27576,9.62,17.235
27577,9.526,17.235625
27578,9.455,17.23625
27579,9.394,17.236875
27580,9.278,17.2375
27581,9.149,17.238125
27582,9.043,17.23875
27583,8.929,17.239375
27584,8.845,17.24
27585,8.794,17.240625
27586,8.699,17.24125
27587,8.568,17.241875
27588,8.434,17.2425
27589,8.345,17.243125
27590,8.283,17.24375
27591,8.228,17.244375
27592,8.177,17.245
27593,8.133,17.245625
27594,8.087,17.24625
27595,8.057,17.246875
27596,8.091,17.2475
27597,8.105,17.248125
27598,8.144,17.24875
27599,8.226,17.249375
27600,8.166,17.25
27601,8.194,17.250625
27602,8.289,17.25125
27603,8.398,17.251875
27604,8.467,17.2525
27605,8.55,17.253125
27606,8.675,17.25375
