,ax,t
91974,5.307,57.48375
91975,5.28,57.484375
91976,5.236,57.485
91977,5.212,57.485625
91978,5.18,57.48625
91979,5.119,57.486875
91980,4.983,57.4875
91981,4.866,57.488125
91982,4.771,57.48875
91983,4.652,57.489375
91984,4.647,57.49
91985,4.643,57.490625
91986,4.521,57.49125
91987,4.455,57.491875
91988,4.383,57.4925
91989,4.295,57.493125
91990,4.22,57.49375
91991,4.112,57.494375
91992,3.987,57.495
91993,3.865,57.495625
91994,3.796,57.49625
91995,3.739,57.496875
91996,3.679,57.4975
91997,3.557,57.498125
91998,3.451,57.49875
91999,3.389,57.499375
92000,3.45,57.5
92001,3.416,57.500625
92002,3.359,57.50125
92003,3.305,57.501875
92004,3.301,57.5025
92005,3.281,57.503125
92006,3.268,57.50375
92007,3.34,57.504375
92008,3.367,57.505
92009,3.382,57.505625
92010,3.399,57.50625
92011,3.432,57.506875
92012,3.497,57.5075
92013,3.573,57.508125
92014,3.546,57.50875
92015,3.588,57.509375
92016,3.634,57.51
92017,3.634,57.510625
92018,3.662,57.51125
92019,3.672,57.511875
92020,3.664,57.5125
92021,3.674,57.513125
92022,3.684,57.51375
92023,3.693,57.514375
92024,3.696,57.515
92025,3.658,57.515625
92026,3.623,57.51625
92027,3.602,57.516875
92028,3.622,57.5175
92029,3.634,57.518125
92030,3.646,57.51875
92031,3.677,57.519375
92032,3.589,57.52
92033,3.559,57.520625
92034,3.637,57.52125
92035,3.494,57.521875
92036,3.434,57.5225
92037,3.418,57.523125
92038,3.367,57.52375
92039,3.257,57.524375
92040,3.144,57.525
92041,3.052,57.525625
92042,2.98,57.52625
92043,2.948,57.526875
92044,2.927,57.5275
92045,2.819,57.528125
92046,2.748,57.52875
92047,2.697,57.529375
92048,2.66,57.53
92049,2.543,57.530625
92050,2.462,57.53125
92051,2.404,57.531875
92052,2.247,57.5325
92053,2.203,57.533125
92054,2.182,57.53375
92055,2.114,57.534375
92056,1.985,57.535
92057,1.894,57.535625
92058,1.839,57.53625
92059,1.673,57.536875
92060,1.598,57.5375
92061,1.552,57.538125
92062,1.463,57.53875
92063,1.407,57.539375
92064,1.341,57.54
92065,1.254,57.540625
92066,1.131,57.54125
92067,1.035,57.541875
92068,0.956,57.5425
92069,0.884,57.543125
92070,0.804,57.54375
92071,0.735,57.544375
92072,0.685,57.545
92073,0.651,57.545625
92074,0.608,57.54625
92075,0.565,57.546875
92076,0.537,57.5475
92077,0.518,57.548125
92078,0.485,57.54875
92079,0.423,57.549375
92080,0.392,57.55
92081,0.363,57.550625
92082,0.337,57.55125
92083,0.316,57.551875
92084,0.319,57.5525
92085,0.324,57.553125
92086,0.321,57.55375
92087,0.283,57.554375
92088,0.24,57.555
92089,0.195,57.555625
92090,0.141,57.55625
92091,0.151,57.556875
92092,0.148,57.5575
92093,0.049,57.558125
92094,-0.028,57.55875
92095,-0.064,57.559375
92096,-0.063,57.56
92097,-0.138,57.560625
92098,-0.253,57.56125
92099,-0.374,57.561875
92100,-0.448,57.5625
92101,-0.552,57.563125
92102,-0.629,57.56375
92103,-0.668,57.564375
92104,-0.725,57.565
92105,-0.798,57.565625
92106,-0.88,57.56625
92107,-0.961,57.566875
92108,-0.982,57.5675
92109,-1.03,57.568125
92110,-1.139,57.56875
92111,-1.136,57.569375
92112,-1.173,57.57
92113,-1.244,57.570625
92114,-1.346,57.57125
92115,-1.456,57.571875
92116,-1.528,57.5725
92117,-1.528,57.573125
92118,-1.576,57.57375
92119,-1.648,57.574375
92120,-1.73,57.575
92121,-1.77,57.575625
92122,-1.884,57.57625
92123,-1.983,57.576875
92124,-2.0,57.5775
92125,-2.051,57.578125
92126,-2.118,57.57875
92127,-2.195,57.579375
92128,-2.26,57.58
92129,-2.293,57.580625
92130,-2.327,57.58125
92131,-2.391,57.581875
92132,-2.462,57.5825
92133,-2.5,57.583125
92134,-2.502,57.58375
92135,-2.536,57.584375
92136,-2.556,57.585
92137,-2.537,57.585625
92138,-2.418,57.58625
92139,-2.405,57.586875
92140,-2.332,57.5875
92141,-2.156,57.588125
92142,-2.024,57.58875
92143,-1.881,57.589375
92144,-1.751,57.59
92145,-1.696,57.590625
92146,-1.571,57.59125
92147,-1.472,57.591875
92148,-1.442,57.5925
92149,-1.398,57.593125
92150,-1.469,57.59375
92151,-1.585,57.594375
92152,-1.5,57.595
92153,-1.423,57.595625
92154,-1.365,57.59625
92155,-1.337,57.596875
92156,-1.33,57.5975
92157,-1.325,57.598125
92158,-1.314,57.59875
92159,-1.256,57.599375
92160,-1.233,57.6
92161,-1.2,57.600625
92162,-1.118,57.60125
92163,-1.099,57.601875
92164,-1.039,57.6025
92165,-0.936,57.603125
92166,-0.858,57.60375
92167,-0.773,57.604375
92168,-0.68,57.605
92169,-0.578,57.605625
92170,-0.512,57.60625
92171,-0.416,57.606875
92172,-0.282,57.6075
92173,-0.191,57.608125
92174,-0.165,57.60875
92175,-0.147,57.609375
92176,-0.042,57.61
92177,0.016,57.610625
92178,0.075,57.61125
92179,0.15,57.611875
92180,0.266,57.6125
92181,0.373,57.613125
92182,0.454,57.61375
92183,0.447,57.614375
92184,0.55,57.615
92185,0.657,57.615625
92186,0.721,57.61625
92187,0.803,57.616875
92188,0.913,57.6175
92189,1.032,57.618125
92190,1.076,57.61875
92191,1.202,57.619375
92192,1.304,57.62
92193,1.307,57.620625
92194,1.409,57.62125
92195,1.504,57.621875
92196,1.583,57.6225
92197,1.648,57.623125
92198,1.732,57.62375
92199,1.825,57.624375
92200,1.92,57.625
92201,1.979,57.625625
92202,2.05,57.62625
92203,2.131,57.626875
92204,2.127,57.6275
92205,2.183,57.628125
92206,2.268,57.62875
92207,2.353,57.629375
92208,2.421,57.63
92209,2.437,57.630625
92210,2.397,57.63125
92211,2.455,57.631875
92212,2.517,57.6325
92213,2.584,57.633125
92214,2.663,57.63375
92215,2.705,57.634375
92216,2.768,57.635
92217,2.873,57.635625
92218,2.911,57.63625
92219,2.987,57.636875
92220,3.079,57.6375
92221,3.13,57.638125
92222,3.229,57.63875
92223,3.339,57.639375
92224,3.444,57.64
92225,3.435,57.640625
92226,3.487,57.64125
92227,3.596,57.641875
92228,3.726,57.6425
92229,3.787,57.643125
92230,3.832,57.64375
92231,3.893,57.644375
92232,3.961,57.645
92233,3.985,57.645625
92234,3.988,57.64625
92235,4.155,57.646875
92236,4.283,57.6475
92237,4.388,57.648125
92238,4.477,57.64875
92239,4.586,57.649375
92240,4.659,57.65
92241,4.692,57.650625
92242,4.743,57.65125
92243,4.864,57.651875
92244,4.984,57.6525
92245,5.001,57.653125
92246,5.082,57.65375
92247,5.154,57.654375
92248,5.202,57.655
92249,5.242,57.655625
92250,5.275,57.65625
92251,5.32,57.656875
92252,5.429,57.6575
92253,5.43,57.658125
92254,5.451,57.65875
92255,5.54,57.659375
92256,5.615,57.66
92257,5.673,57.660625
92258,5.734,57.66125
92259,5.853,57.661875
92260,5.94,57.6625
92261,5.967,57.663125
92262,5.902,57.66375
92263,5.981,57.664375
92264,6.097,57.665
92265,6.251,57.665625
92266,6.468,57.66625
92267,6.721,57.666875
92268,6.957,57.6675
92269,7.134,57.668125
92270,7.336,57.66875
92271,7.54,57.669375
92272,7.743,57.67
92273,7.93,57.670625
92274,8.084,57.67125
92275,8.255,57.671875
92276,8.507,57.6725
92277,8.606,57.673125
92278,8.777,57.67375
92279,9.047,57.674375
92280,9.227,57.675
92281,9.49,57.675625
92282,9.759,57.67625
92283,9.916,57.676875
92284,10.198,57.6775
92285,10.471,57.678125
92286,10.704,57.67875
92287,11.004,57.679375
92288,11.202,57.68
92289,11.337,57.680625
92290,11.466,57.68125
92291,11.606,57.681875
92292,11.736,57.6825
92293,11.845,57.683125
92294,11.98,57.68375
92295,12.062,57.684375
92296,12.113,57.685
92297,12.215,57.685625
92298,12.213,57.68625
92299,12.221,57.686875
92300,12.306,57.6875
92301,12.269,57.688125
92302,12.262,57.68875
92303,12.281,57.689375
92304,12.275,57.69
92305,12.243,57.690625
92306,12.19,57.69125
92307,12.108,57.691875
92308,12.036,57.6925
92309,11.974,57.693125
92310,11.916,57.69375
92311,11.783,57.694375
92312,11.748,57.695
92313,11.73,57.695625
92314,11.638,57.69625
92315,11.576,57.696875
92316,11.524,57.6975
92317,11.48,57.698125
92318,11.422,57.69875
92319,11.377,57.699375
92320,11.339,57.7
92321,11.298,57.700625
92322,11.277,57.70125
92323,11.226,57.701875
92324,11.128,57.7025
92325,11.111,57.703125
92326,11.071,57.70375
92327,11.022,57.704375
92328,10.991,57.705
92329,11.03,57.705625
92330,11.049,57.70625
92331,11.005,57.706875
92332,10.894,57.7075
92333,10.79,57.708125
92334,10.694,57.70875
92335,10.612,57.709375
92336,10.5,57.71
92337,10.389,57.710625
92338,10.301,57.71125
92339,10.196,57.711875
92340,10.078,57.7125
92341,9.954,57.713125
92342,9.862,57.71375
92343,9.765,57.714375
92344,9.653,57.715
92345,9.51,57.715625
92346,9.364,57.71625
92347,9.231,57.716875
92348,9.119,57.7175
92349,9.089,57.718125
92350,8.957,57.71875
92351,8.801,57.719375
92352,8.709,57.72
92353,8.591,57.720625
92354,8.482,57.72125
92355,8.389,57.721875
92356,8.259,57.7225
92357,8.178,57.723125
92358,8.123,57.72375
92359,8.069,57.724375
92360,8.003,57.725
92361,7.907,57.725625
92362,7.771,57.72625
92363,7.69,57.726875
92364,7.626,57.7275
92365,7.588,57.728125
92366,7.605,57.72875
92367,7.572,57.729375
92368,7.538,57.73
92369,7.528,57.730625
92370,7.468,57.73125
92371,7.454,57.731875
92372,7.468,57.7325
92373,7.42,57.733125
92374,7.453,57.73375
92375,7.521,57.734375
92376,7.603,57.735
92377,7.609,57.735625
92378,7.628,57.73625
92379,7.669,57.736875
92380,7.737,57.7375
92381,7.783,57.738125
92382,7.848,57.73875
92383,7.977,57.739375
92384,8.076,57.74
92385,8.168,57.740625
92386,8.258,57.74125
92387,8.371,57.741875
92388,8.422,57.7425
92389,8.472,57.743125
92390,8.608,57.74375
92391,8.689,57.744375
92392,8.809,57.745
92393,8.985,57.745625
92394,9.032,57.74625
92395,9.116,57.746875
92396,9.214,57.7475
92397,9.285,57.748125
92398,9.368,57.74875
92399,9.446,57.749375
92400,9.514,57.75
92401,9.572,57.750625
92402,9.648,57.75125
92403,9.74,57.751875
92404,9.853,57.7525
92405,9.915,57.753125
92406,9.943,57.75375
92407,9.936,57.754375
92408,9.998,57.755
92409,10.053,57.755625
92410,10.101,57.75625
92411,10.148,57.756875
92412,10.181,57.7575
92413,10.198,57.758125
92414,10.195,57.75875
92415,10.198,57.759375
92416,10.211,57.76
92417,10.235,57.760625
92418,10.252,57.76125
92419,10.228,57.761875
92420,10.209,57.7625
92421,10.243,57.763125
92422,10.238,57.76375
92423,10.214,57.764375
92424,10.175,57.765
92425,10.175,57.765625
92426,10.12,57.76625
92427,10.056,57.766875
92428,10.056,57.7675
92429,9.984,57.768125
92430,9.923,57.76875
92431,9.891,57.769375
92432,9.806,57.77
92433,9.731,57.770625
92434,9.681,57.77125
92435,9.698,57.771875
92436,9.614,57.7725
92437,9.523,57.773125
92438,9.458,57.77375
92439,9.43,57.774375
92440,9.356,57.775
92441,9.263,57.775625
92442,9.25,57.77625
92443,9.205,57.776875
92444,9.149,57.7775
92445,9.092,57.778125
92446,9.072,57.77875
92447,9.022,57.779375
92448,8.951,57.78
92449,8.927,57.780625
92450,8.896,57.78125
92451,8.856,57.781875
92452,8.801,57.7825
92453,8.827,57.783125
92454,8.829,57.78375
92455,8.8,57.784375
92456,8.794,57.785
92457,8.85,57.785625
92458,8.907,57.78625
92459,8.894,57.786875
92460,8.919,57.7875
92461,8.946,57.788125
92462,8.97,57.78875
92463,8.987,57.789375
92464,8.951,57.79
92465,8.943,57.790625
92466,9.116,57.79125
92467,9.123,57.791875
92468,9.123,57.7925
92469,9.16,57.793125
92470,9.157,57.79375
92471,9.201,57.794375
92472,9.277,57.795
92473,9.358,57.795625
92474,9.411,57.79625
92475,9.482,57.796875
92476,9.598,57.7975
92477,9.707,57.798125
92478,9.806,57.79875
92479,9.898,57.799375
92480,9.99,57.8
92481,10.074,57.800625
92482,10.159,57.80125
92483,10.251,57.801875
92484,10.422,57.8025
92485,10.57,57.803125
92486,10.689,57.80375
92487,10.777,57.804375
92488,10.887,57.805
92489,11.029,57.805625
92490,11.223,57.80625
92491,11.295,57.806875
92492,11.373,57.8075
92493,11.47,57.808125
92494,11.552,57.80875
92495,11.67,57.809375
92496,11.791,57.81
92497,11.869,57.810625
92498,11.947,57.81125
92499,11.963,57.811875
92500,11.908,57.8125
92501,12.007,57.813125
92502,12.049,57.81375
92503,12.053,57.814375
92504,12.032,57.815
92505,12.087,57.815625
92506,12.119,57.81625
92507,12.096,57.816875
92508,12.184,57.8175
92509,12.161,57.818125
92510,12.068,57.81875
92511,12.0,57.819375
92512,11.946,57.82
92513,11.877,57.820625
92514,11.778,57.82125
92515,11.653,57.821875
92516,11.579,57.8225
92517,11.536,57.823125
92518,11.444,57.82375
92519,11.367,57.824375
92520,11.272,57.825
92521,11.129,57.825625
92522,11.005,57.82625
92523,10.881,57.826875
92524,10.755,57.8275
92525,10.622,57.828125
92526,10.489,57.82875
92527,10.36,57.829375
92528,10.237,57.83
92529,10.048,57.830625
92530,9.908,57.83125
92531,9.823,57.831875
92532,9.653,57.8325
92533,9.533,57.833125
92534,9.425,57.83375
92535,9.278,57.834375
92536,9.17,57.835
92537,9.096,57.835625
92538,9.056,57.83625
92539,8.94,57.836875
92540,8.854,57.8375
92541,8.781,57.838125
92542,8.685,57.83875
92543,8.631,57.839375
92544,8.603,57.84
92545,8.6,57.840625
92546,8.583,57.84125
92547,8.554,57.841875
92548,8.526,57.8425
92549,8.543,57.843125
92550,8.576,57.84375
92551,8.631,57.844375
92552,8.716,57.845
92553,8.729,57.845625
92554,8.786,57.84625
92555,8.873,57.846875
92556,8.911,57.8475
92557,8.923,57.848125
92558,8.942,57.84875
92559,8.993,57.849375
92560,9.119,57.85
92561,9.153,57.850625
92562,9.107,57.85125
92563,9.199,57.851875
92564,9.237,57.8525
92565,9.26,57.853125
92566,9.308,57.85375
92567,9.358,57.854375
92568,9.388,57.855
92569,9.398,57.855625
92570,9.449,57.85625
92571,9.44,57.856875
92572,9.421,57.8575
92573,9.468,57.858125
92574,9.451,57.85875
92575,9.433,57.859375
92576,9.432,57.86
92577,9.395,57.860625
92578,9.383,57.86125
92579,9.385,57.861875
92580,9.385,57.8625
92581,9.358,57.863125
92582,9.313,57.86375
92583,9.252,57.864375
92584,9.315,57.865
92585,9.319,57.865625
92586,9.288,57.86625
92587,9.305,57.866875
92588,9.267,57.8675
92589,9.248,57.868125
92590,9.292,57.86875
92591,9.24,57.869375
92592,9.248,57.87
92593,9.303,57.870625
92594,9.296,57.87125
92595,9.265,57.871875
92596,9.224,57.8725
92597,9.183,57.873125
92598,9.229,57.87375
92599,9.242,57.874375
92600,9.225,57.875
92601,9.307,57.875625
92602,9.328,57.87625
92603,9.32,57.876875
92604,9.31,57.8775
92605,9.276,57.878125
92606,9.295,57.87875
92607,9.38,57.879375
92608,9.469,57.88
92609,9.52,57.880625
92610,9.555,57.88125
92611,9.606,57.881875
92612,9.702,57.8825
92613,9.778,57.883125
92614,9.812,57.88375
92615,9.873,57.884375
92616,9.941,57.885
92617,10.021,57.885625
92618,10.137,57.88625
92619,10.231,57.886875
92620,10.301,57.8875
92621,10.342,57.888125
92622,10.396,57.88875
92623,10.466,57.889375
92624,10.539,57.89
92625,10.566,57.890625
92626,10.614,57.89125
92627,10.668,57.891875
92628,10.722,57.8925
92629,10.815,57.893125
92630,10.871,57.89375
92631,10.89,57.894375
92632,10.896,57.895
92633,10.942,57.895625
92634,11.008,57.89625
92635,11.087,57.896875
92636,11.086,57.8975
92637,11.114,57.898125
92638,11.179,57.89875
92639,11.213,57.899375
92640,11.247,57.9
92641,11.279,57.900625
92642,11.306,57.90125
92643,11.31,57.901875
92644,11.319,57.9025
92645,11.342,57.903125
92646,11.417,57.90375
92647,11.446,57.904375
92648,11.465,57.905
92649,11.537,57.905625
92650,11.533,57.90625
92651,11.51,57.906875
92652,11.483,57.9075
92653,11.489,57.908125
92654,11.516,57.90875
92655,11.536,57.909375
92656,11.465,57.91
92657,11.404,57.910625
92658,11.344,57.91125
92659,11.279,57.911875
92660,11.192,57.9125
92661,11.075,57.913125
92662,10.944,57.91375
92663,10.866,57.914375
92664,10.74,57.915
92665,10.619,57.915625
92666,10.54,57.91625
92667,10.396,57.916875
92668,10.222,57.9175
92669,10.027,57.918125
92670,9.85,57.91875
92671,9.685,57.919375
92672,9.533,57.92
92673,9.401,57.920625
92674,9.199,57.92125
92675,9.006,57.921875
92676,8.832,57.9225
92677,8.659,57.923125
92678,8.503,57.92375
92679,8.356,57.924375
92680,8.206,57.925
92681,8.094,57.925625
92682,7.962,57.92625
92683,7.798,57.926875
92684,7.727,57.9275
92685,7.666,57.928125
92686,7.612,57.92875
92687,7.561,57.929375
92688,7.527,57.93
92689,7.486,57.930625
92690,7.432,57.93125
92691,7.499,57.931875
92692,7.591,57.9325
92693,7.68,57.933125
92694,7.677,57.93375
92695,7.689,57.934375
92696,7.727,57.935
92697,7.802,57.935625
92698,7.873,57.93625
92699,7.891,57.936875
92700,7.871,57.9375
92701,7.898,57.938125
92702,7.94,57.93875
92703,7.955,57.939375
92704,7.901,57.94
92705,7.912,57.940625
92706,7.923,57.94125
92707,7.929,57.941875
92708,7.918,57.9425
92709,7.95,57.943125
92710,7.973,57.94375
92711,7.922,57.944375
92712,7.88,57.945
92713,7.866,57.945625
92714,7.878,57.94625
92715,7.81,57.946875
92716,7.795,57.9475
92717,7.785,57.948125
92718,7.704,57.94875
92719,7.667,57.949375
92720,7.668,57.95
92721,7.705,57.950625
92722,7.75,57.95125
92723,7.788,57.951875
92724,7.813,57.9525
92725,7.806,57.953125
92726,7.892,57.95375
92727,7.976,57.954375
92728,8.02,57.955
92729,8.178,57.955625
92730,8.326,57.95625
92731,8.465,57.956875
92732,8.601,57.9575
92733,8.755,57.958125
92734,8.913,57.95875
92735,9.07,57.959375
92736,9.287,57.96
92737,9.488,57.960625
92738,9.672,57.96125
92739,9.852,57.961875
92740,10.032,57.9625
92741,10.193,57.963125
92742,10.312,57.96375
92743,10.524,57.964375
92744,10.701,57.965
92745,10.834,57.965625
92746,10.966,57.96625
92747,11.129,57.966875
92748,11.283,57.9675
92749,11.374,57.968125
92750,11.543,57.96875
92751,11.675,57.969375
92752,11.751,57.97
92753,11.853,57.970625
92754,11.979,57.97125
92755,12.111,57.971875
92756,12.22,57.9725
92757,12.284,57.973125
92758,12.347,57.97375
92759,12.421,57.974375
92760,12.449,57.975
92761,12.502,57.975625
92762,12.575,57.97625
92763,12.649,57.976875
92764,12.684,57.9775
92765,12.694,57.978125
92766,12.68,57.97875
92767,12.673,57.979375
92768,12.68,57.98
92769,12.692,57.980625
92770,12.678,57.98125
92771,12.67,57.981875
92772,12.64,57.9825
92773,12.565,57.983125
92774,12.57,57.98375
92775,12.574,57.984375
92776,12.567,57.985
92777,12.506,57.985625
92778,12.503,57.98625
92779,12.515,57.986875
92780,12.508,57.9875
92781,12.468,57.988125
92782,12.422,57.98875
92783,12.379,57.989375
92784,12.393,57.99
92785,12.372,57.990625
92786,12.323,57.99125
92787,12.241,57.991875
92788,12.27,57.9925
92789,12.278,57.993125
92790,12.239,57.99375
92791,12.232,57.994375
92792,12.225,57.995
92793,12.228,57.995625
92794,12.262,57.99625
92795,12.207,57.996875
92796,12.179,57.9975
92797,12.22,57.998125
92798,12.176,57.99875
92799,12.154,57.999375
92800,12.145,58.0
92801,12.128,58.000625
92802,12.108,58.00125
92803,12.073,58.001875
92804,12.012,58.0025
92805,12.058,58.003125
92806,12.059,58.00375
92807,12.024,58.004375
92808,12.024,58.005
92809,11.983,58.005625
92810,11.925,58.00625
92811,11.857,58.006875
92812,11.807,58.0075
92813,11.77,58.008125
92814,11.737,58.00875
92815,11.652,58.009375
92816,11.545,58.01
92817,11.435,58.010625
92818,11.336,58.01125
92819,11.285,58.011875
92820,11.245,58.0125
92821,11.197,58.013125
92822,11.017,58.01375
92823,10.861,58.014375
92824,10.736,58.015
92825,10.661,58.015625
92826,10.624,58.01625
92827,10.49,58.016875
92828,10.23,58.0175
92829,10.149,58.018125
92830,10.031,58.01875
92831,9.898,58.019375
92832,9.785,58.02
92833,9.629,58.020625
92834,9.469,58.02125
92835,9.32,58.021875
92836,9.234,58.0225
92837,9.089,58.023125
92838,8.911,58.02375
92839,8.775,58.024375
92840,8.584,58.025
92841,8.421,58.025625
92842,8.336,58.02625
92843,8.102,58.026875
92844,7.94,58.0275
92845,7.841,58.028125
92846,7.719,58.02875
92847,7.584,58.029375
92848,7.427,58.03
92849,7.233,58.030625
92850,7.111,58.03125
92851,7.009,58.031875
92852,6.913,58.0325
92853,6.746,58.033125
92854,6.614,58.03375
92855,6.514,58.034375
92856,6.453,58.035
92857,6.374,58.035625
92858,6.295,58.03625
92859,6.217,58.036875
92860,6.074,58.0375
92861,5.984,58.038125
92862,5.912,58.03875
92863,5.807,58.039375
92864,5.744,58.04
92865,5.651,58.040625
92866,5.512,58.04125
92867,5.536,58.041875
92868,5.485,58.0425
92869,5.392,58.043125
92870,5.32,58.04375
92871,5.232,58.044375
92872,5.201,58.045
92873,5.266,58.045625
92874,5.204,58.04625
92875,5.178,58.046875
92876,5.166,58.0475
92877,5.078,58.048125
92878,5.08,58.04875
92879,5.11,58.049375
92880,5.141,58.05
92881,5.117,58.050625
92882,5.07,58.05125
92883,5.02,58.051875
92884,5.075,58.0525
92885,5.056,58.053125
92886,5.039,58.05375
92887,5.09,58.054375
92888,5.08,58.055
92889,5.086,58.055625
92890,5.113,58.05625
92891,5.096,58.056875
92892,5.079,58.0575
92893,5.069,58.058125
92894,5.079,58.05875
92895,5.069,58.059375
92896,5.063,58.06
92897,5.065,58.060625
92898,5.038,58.06125
92899,5.017,58.061875
92900,4.996,58.0625
92901,4.962,58.063125
92902,4.942,58.06375
92903,4.931,58.064375
92904,4.927,58.065
92905,4.931,58.065625
92906,4.899,58.06625
92907,4.859,58.066875
92908,4.876,58.0675
92909,4.861,58.068125
92910,4.852,58.06875
92911,4.869,58.069375
92912,4.84,58.07
92913,4.823,58.070625
92914,4.815,58.07125
92915,4.801,58.071875
92916,4.737,58.0725
92917,4.681,58.073125
92918,4.674,58.07375
92919,4.632,58.074375
92920,4.588,58.075
92921,4.551,58.075625
92922,4.568,58.07625
92923,4.544,58.076875
92924,4.503,58.0775
92925,4.462,58.078125
92926,4.446,58.07875
92927,4.429,58.079375
92928,4.403,58.08
92929,4.315,58.080625
92930,4.251,58.08125
92931,4.206,58.081875
92932,4.175,58.0825
92933,4.145,58.083125
92934,4.125,58.08375
92935,4.115,58.084375
92936,4.047,58.085
92937,4.001,58.085625
92938,3.98,58.08625
92939,4.008,58.086875
92940,3.999,58.0875
92941,3.989,58.088125
92942,3.989,58.08875
92943,3.955,58.089375
92944,3.927,58.09
92945,3.9,58.090625
92946,3.859,58.09125
92947,3.808,58.091875
92948,3.761,58.0925
92949,3.727,58.093125
92950,3.689,58.09375
92951,3.66,58.094375
92952,3.63,58.095
92953,3.569,58.095625
92954,3.495,58.09625
92955,3.437,58.096875
92956,3.42,58.0975
92957,3.362,58.098125
92958,3.282,58.09875
92959,3.191,58.099375
92960,3.16,58.1
92961,3.125,58.100625
92962,3.07,58.10125
92963,2.975,58.101875
92964,2.94,58.1025
92965,2.885,58.103125
92966,2.797,58.10375
92967,2.668,58.104375
92968,2.669,58.105
92969,2.685,58.105625
92970,2.545,58.10625
92971,2.486,58.106875
92972,2.458,58.1075
92973,2.448,58.108125
92974,2.336,58.10875
92975,2.226,58.109375
92976,2.156,58.11
92977,2.227,58.110625
92978,2.162,58.11125
92979,2.079,58.111875
92980,2.021,58.1125
92981,1.97,58.113125
92982,1.925,58.11375
92983,1.894,58.114375
92984,1.907,58.115
92985,1.9,58.115625
92986,1.9,58.11625
92987,1.924,58.116875
92988,1.902,58.1175
92989,1.886,58.118125
92990,1.875,58.11875
92991,1.862,58.119375
92992,1.878,58.12
92993,1.911,58.120625
92994,1.959,58.12125
92995,1.988,58.121875
92996,2.002,58.1225
92997,2.005,58.123125
92998,2.046,58.12375
92999,2.071,58.124375
93000,2.105,58.125
93001,2.183,58.125625
93002,2.247,58.12625
93003,2.281,58.126875
93004,2.288,58.1275
93005,2.352,58.128125
93006,2.391,58.12875
93007,2.434,58.129375
93008,2.54,58.13
93009,2.58,58.130625
93010,2.62,58.13125
93011,2.677,58.131875
93012,2.715,58.1325
93013,2.8,58.133125
93014,2.889,58.13375
93015,2.872,58.134375
93016,2.963,58.135
93017,3.049,58.135625
93018,3.083,58.13625
93019,3.237,58.136875
93020,3.3,58.1375
93021,3.308,58.138125
93022,3.393,58.13875
93023,3.46,58.139375
93024,3.541,58.14
93025,3.656,58.140625
93026,3.74,58.14125
93027,3.831,58.141875
93028,3.932,58.1425
93029,4.055,58.143125
93030,4.177,58.14375
93031,4.31,58.144375
93032,4.467,58.145
93033,4.635,58.145625
93034,4.752,58.14625
93035,4.821,58.146875
93036,4.97,58.1475
93037,5.099,58.148125
93038,5.236,58.14875
93039,5.419,58.149375
93040,5.533,58.15
93041,5.645,58.150625
93042,5.77,58.15125
93043,5.869,58.151875
93044,5.956,58.1525
93045,6.027,58.153125
93046,6.061,58.15375
93047,6.14,58.154375
93048,6.237,58.155
93049,6.346,58.155625
93050,6.444,58.15625
93051,6.481,58.156875
93052,6.489,58.1575
93053,6.544,58.158125
93054,6.595,58.15875
93055,6.625,58.159375
93056,6.618,58.16
93057,6.637,58.160625
93058,6.646,58.16125
93059,6.647,58.161875
93060,6.65,58.1625
93061,6.631,58.163125
93062,6.607,58.16375
93063,6.59,58.164375
93064,6.589,58.165
93065,6.527,58.165625
93066,6.42,58.16625
93067,6.41,58.166875
93068,6.395,58.1675
93069,6.375,58.168125
93070,6.348,58.16875
93071,6.317,58.169375
93072,6.27,58.17
93073,6.204,58.170625
93074,6.123,58.17125
93075,6.093,58.171875
93076,6.07,58.1725
93077,5.988,58.173125
93078,5.903,58.17375
93079,5.83,58.174375
93080,5.774,58.175
93081,5.74,58.175625
93082,5.731,58.17625
93083,5.706,58.176875
93084,5.57,58.1775
93085,5.542,58.178125
93086,5.519,58.17875
93087,5.468,58.179375
93088,5.4,58.18
93089,5.377,58.180625
93090,5.358,58.18125
93091,5.225,58.181875
93092,5.174,58.1825
93093,5.147,58.183125
93094,5.12,58.18375
93095,5.076,58.184375
93096,5.055,58.185
93097,5.051,58.185625
93098,5.044,58.18625
93099,5.012,58.186875
93100,4.96,58.1875
93101,4.885,58.188125
93102,4.883,58.18875
93103,4.847,58.189375
93104,4.783,58.19
93105,4.78,58.190625
93106,4.772,58.19125
93107,4.754,58.191875
93108,4.716,58.1925
93109,4.631,58.193125
93110,4.573,58.19375
93111,4.553,58.194375
93112,4.547,58.195
93113,4.517,58.195625
93114,4.472,58.19625
93115,4.414,58.196875
93116,4.308,58.1975
93117,4.266,58.198125
93118,4.317,58.19875
93119,4.246,58.199375
93120,4.229,58.2
93121,4.234,58.200625
93122,4.193,58.20125
93123,4.229,58.201875
93124,4.275,58.2025
93125,4.309,58.203125
93126,4.286,58.20375
93127,4.266,58.204375
93128,4.252,58.205
93129,4.252,58.205625
93130,4.286,58.20625
93131,4.328,58.206875
93132,4.365,58.2075
93133,4.309,58.208125
93134,4.321,58.20875
93135,4.39,58.209375
93136,4.417,58.21
93137,4.486,58.210625
93138,4.538,58.21125
93139,4.517,58.211875
93140,4.605,58.2125
93141,4.658,58.213125
93142,4.663,58.21375
93143,4.656,58.214375
93144,4.696,58.215
