,ax,t
45729,4.475,28.580625
45730,4.482,28.58125
45731,4.472,28.581875
45732,4.447,28.5825
45733,4.417,28.583125
45734,4.43,28.58375
45735,4.504,28.584375
45736,4.56,28.585
45737,4.537,28.585625
45738,4.532,28.58625
45739,4.55,28.586875
45740,4.594,28.5875
45741,4.666,28.588125
45742,4.678,28.58875
45743,4.688,28.589375
45744,4.756,28.59
45745,4.851,28.590625
45746,4.911,28.59125
45747,4.929,28.591875
45748,4.963,28.5925
45749,5.026,28.593125
45750,5.079,28.59375
45751,5.056,28.594375
45752,5.049,28.595
45753,5.046,28.595625
45754,5.043,28.59625
45755,5.077,28.596875
45756,5.109,28.5975
45757,5.129,28.598125
45758,5.109,28.59875
45759,5.077,28.599375
45760,5.034,28.6
45761,4.976,28.600625
45762,4.955,28.60125
45763,4.905,28.601875
45764,4.855,28.6025
45765,4.913,28.603125
45766,4.824,28.60375
45767,4.731,28.604375
45768,4.717,28.605
45769,4.665,28.605625
45770,4.587,28.60625
45771,4.492,28.606875
45772,4.424,28.6075
45773,4.371,28.608125
45774,4.318,28.60875
45775,4.254,28.609375
45776,4.158,28.61
45777,4.061,28.610625
45778,3.967,28.61125
45779,3.882,28.611875
45780,3.799,28.6125
45781,3.708,28.613125
45782,3.593,28.61375
45783,3.53,28.614375
45784,3.477,28.615
45785,3.423,28.615625
45786,3.314,28.61625
45787,3.177,28.616875
45788,3.058,28.6175
45789,3.051,28.618125
45790,2.935,28.61875
45791,2.817,28.619375
45792,2.729,28.62
45793,2.719,28.620625
45794,2.719,28.62125
45795,2.717,28.621875
45796,2.68,28.6225
45797,2.634,28.623125
45798,2.586,28.62375
45799,2.534,28.624375
45800,2.513,28.625
45801,2.52,28.625625
45802,2.53,28.62625
45803,2.448,28.626875
45804,2.44,28.6275
45805,2.432,28.628125
45806,2.374,28.62875
45807,2.44,28.629375
45808,2.501,28.63
45809,2.548,28.630625
45810,2.596,28.63125
45811,2.651,28.631875
45812,2.704,28.6325
45813,2.749,28.633125
45814,2.848,28.63375
45815,2.918,28.634375
45816,2.953,28.635
45817,3.001,28.635625
45818,3.033,28.63625
45819,3.09,28.636875
45820,3.244,28.6375
45821,3.266,28.638125
45822,3.278,28.63875
45823,3.305,28.639375
45824,3.343,28.64
45825,3.35,28.640625
45826,3.358,28.64125
45827,3.43,28.641875
45828,3.46,28.6425
45829,3.48,28.643125
45830,3.5,28.64375
45831,3.514,28.644375
45832,3.566,28.645
45833,3.642,28.645625
45834,3.71,28.64625
45835,3.707,28.646875
45836,3.694,28.6475
45837,3.701,28.648125
45838,3.819,28.64875
45839,3.906,28.649375
45840,3.96,28.65
45841,3.99,28.650625
45842,4.056,28.65125
45843,4.099,28.651875
45844,4.072,28.6525
45845,4.127,28.653125
45846,4.176,28.65375
45847,4.218,28.654375
45848,4.303,28.655
45849,4.345,28.655625
45850,4.357,28.65625
45851,4.34,28.656875
45852,4.386,28.6575
45853,4.408,28.658125
45854,4.399,28.65875
45855,4.447,28.659375
45856,4.465,28.66
45857,4.479,28.660625
45858,4.523,28.66125
45859,4.498,28.661875
45860,4.541,28.6625
45861,4.685,28.663125
45862,4.746,28.66375
45863,4.79,28.664375
45864,4.83,28.665
45865,4.891,28.665625
45866,4.947,28.66625
45867,5.014,28.666875
45868,5.099,28.6675
45869,5.15,28.668125
45870,5.209,28.66875
45871,5.278,28.669375
45872,5.366,28.67
45873,5.382,28.670625
45874,5.408,28.67125
45875,5.493,28.671875
45876,5.491,28.6725
45877,5.506,28.673125
45878,5.54,28.67375
45879,5.57,28.674375
45880,5.554,28.675
45881,5.521,28.675625
45882,5.49,28.67625
45883,5.475,28.676875
45884,5.468,28.6775
45885,5.466,28.678125
45886,5.442,28.67875
45887,5.414,28.679375
45888,5.392,28.68
45889,5.392,28.680625
45890,5.365,28.68125
45891,5.299,28.681875
45892,5.199,28.6825
45893,5.175,28.683125
45894,5.127,28.68375
45895,5.064,28.684375
45896,4.996,28.685
45897,5.019,28.685625
45898,5.042,28.68625
45899,5.041,28.686875
45900,4.969,28.6875
45901,4.973,28.688125
45902,5.012,28.68875
45903,5.005,28.689375
45904,5.001,28.69
45905,5.031,28.690625
45906,5.112,28.69125
45907,5.111,28.691875
45908,5.101,28.6925
45909,5.087,28.693125
45910,5.07,28.69375
45911,5.1,28.694375
45912,5.132,28.695
45913,5.142,28.695625
45914,5.146,28.69625
45915,5.117,28.696875
45916,5.06,28.6975
45917,5.012,28.698125
45918,4.982,28.69875
45919,4.967,28.699375
45920,4.97,28.7
45921,4.854,28.700625
45922,4.773,28.70125
45923,4.743,28.701875
45924,4.716,28.7025
45925,4.649,28.703125
45926,4.585,28.70375
45927,4.574,28.704375
45928,4.579,28.705
45929,4.57,28.705625
45930,4.543,28.70625
45931,4.516,28.706875
45932,4.521,28.7075
45933,4.525,28.708125
45934,4.464,28.70875
45935,4.495,28.709375
45936,4.48,28.71
45937,4.372,28.710625
45938,4.434,28.71125
45939,4.45,28.711875
45940,4.428,28.7125
45941,4.374,28.713125
45942,4.317,28.71375
45943,4.289,28.714375
45944,4.309,28.715
45945,4.316,28.715625
45946,4.281,28.71625
45947,4.219,28.716875
45948,4.192,28.7175
45949,4.157,28.718125
45950,4.129,28.71875
45951,4.119,28.719375
45952,4.096,28.72
45953,4.079,28.720625
45954,4.076,28.72125
45955,4.131,28.721875
45956,4.149,28.7225
45957,4.145,28.723125
45958,4.125,28.72375
45959,4.077,28.724375
45960,4.069,28.725
45961,4.105,28.725625
45962,4.122,28.72625
45963,4.148,28.726875
45964,4.157,28.7275
45965,4.106,28.728125
45966,4.084,28.72875
45967,4.064,28.729375
45968,4.042,28.73
45969,4.07,28.730625
45970,4.095,28.73125
45971,4.091,28.731875
45972,3.993,28.7325
45973,3.997,28.733125
45974,3.996,28.73375
45975,3.955,28.734375
45976,3.972,28.735
45977,3.917,28.735625
45978,3.836,28.73625
45979,3.867,28.736875
45980,3.876,28.7375
45981,3.838,28.738125
45982,3.73,28.73875
45983,3.804,28.739375
45984,3.846,28.74
45985,3.868,28.740625
45986,3.964,28.74125
45987,3.964,28.741875
45988,3.952,28.7425
45989,3.986,28.743125
45990,3.935,28.74375
45991,3.9,28.744375
45992,3.889,28.745
45993,3.899,28.745625
45994,3.884,28.74625
45995,3.866,28.746875
45996,3.873,28.7475
45997,3.853,28.748125
45998,3.84,28.74875
45999,3.838,28.749375
46000,3.811,28.75
46001,3.73,28.750625
46002,3.662,28.75125
46003,3.713,28.751875
46004,3.698,28.7525
46005,3.672,28.753125
46006,3.648,28.75375
46007,3.631,28.754375
46008,3.646,28.755
46009,3.66,28.755625
46010,3.603,28.75625
46011,3.575,28.756875
46012,3.575,28.7575
46013,3.605,28.758125
46014,3.552,28.75875
46015,3.507,28.759375
46016,3.474,28.76
46017,3.46,28.760625
46018,3.481,28.76125
46019,3.492,28.761875
46020,3.468,28.7625
46021,3.444,28.763125
46022,3.431,28.76375
46023,3.431,28.764375
46024,3.452,28.765
46025,3.445,28.765625
46026,3.396,28.76625
46027,3.276,28.766875
46028,3.315,28.7675
46029,3.295,28.768125
46030,3.209,28.76875
46031,3.219,28.769375
46032,3.216,28.77
46033,3.186,28.770625
46034,3.108,28.77125
46035,3.051,28.771875
46036,2.996,28.7725
46037,2.942,28.773125
46038,2.891,28.77375
46039,2.829,28.774375
46040,2.755,28.775
46041,2.664,28.775625
46042,2.662,28.77625
46043,2.619,28.776875
46044,2.494,28.7775
46045,2.426,28.778125
46046,2.389,28.77875
46047,2.366,28.779375
46048,2.322,28.78
46049,2.289,28.780625
46050,2.246,28.78125
46051,2.185,28.781875
46052,2.19,28.7825
46053,2.205,28.783125
46054,2.228,28.78375
46055,2.269,28.784375
46056,2.292,28.785
46057,2.27,28.785625
46058,2.175,28.78625
46059,2.166,28.786875
46060,2.197,28.7875
46061,2.249,28.788125
46062,2.235,28.78875
46063,2.236,28.789375
46064,2.248,28.79
46065,2.272,28.790625
46066,2.241,28.79125
46067,2.25,28.791875
46068,2.303,28.7925
46069,2.307,28.793125
46070,2.315,28.79375
46071,2.313,28.794375
46072,2.279,28.795
46073,2.318,28.795625
46074,2.329,28.79625
46075,2.293,28.796875
46076,2.287,28.7975
46077,2.262,28.798125
46078,2.238,28.79875
46079,2.245,28.799375
46080,2.232,28.8
46081,2.225,28.800625
46082,2.231,28.80125
46083,2.146,28.801875
46084,2.102,28.8025
46085,2.088,28.803125
46086,2.088,28.80375
46087,2.149,28.804375
46088,2.2,28.805
46089,2.207,28.805625
46090,2.185,28.80625
46091,2.166,28.806875
46092,2.153,28.8075
46093,2.139,28.808125
46094,2.173,28.80875
46095,2.222,28.809375
46096,2.266,28.81
46097,2.223,28.810625
46098,2.208,28.81125
46099,2.23,28.811875
46100,2.257,28.8125
46101,2.272,28.813125
46102,2.276,28.81375
46103,2.266,28.814375
46104,2.286,28.815
46105,2.324,28.815625
46106,2.375,28.81625
46107,2.371,28.816875
46108,2.386,28.8175
46109,2.416,28.818125
46110,2.463,28.81875
46111,2.52,28.819375
46112,2.548,28.82
46113,2.541,28.820625
46114,2.629,28.82125
46115,2.679,28.821875
46116,2.706,28.8225
46117,2.73,28.823125
46118,2.775,28.82375
46119,2.825,28.824375
46120,2.873,28.825
46121,2.947,28.825625
46122,2.972,28.82625
46123,2.984,28.826875
46124,3.1,28.8275
46125,3.103,28.828125
46126,3.1,28.82875
46127,3.144,28.829375
46128,3.136,28.83
46129,3.132,28.830625
46130,3.133,28.83125
46131,3.139,28.831875
46132,3.146,28.8325
46133,3.154,28.833125
46134,3.164,28.83375
46135,3.094,28.834375
46136,3.1,28.835
46137,3.168,28.835625
46138,3.053,28.83625
46139,3.057,28.836875
46140,3.103,28.8375
46141,3.12,28.838125
46142,3.107,28.83875
46143,3.128,28.839375
46144,3.189,28.84
46145,3.185,28.840625
46146,3.178,28.84125
46147,3.179,28.841875
46148,3.216,28.8425
46149,3.271,28.843125
46150,3.304,28.84375
46151,3.304,28.844375
46152,3.28,28.845
46153,3.322,28.845625
46154,3.393,28.84625
46155,3.407,28.846875
46156,3.417,28.8475
46157,3.422,28.848125
46158,3.419,28.84875
46159,3.376,28.849375
46160,3.382,28.85
46161,3.419,28.850625
46162,3.423,28.85125
46163,3.509,28.851875
46164,3.551,28.8525
46165,3.463,28.853125
46166,3.528,28.85375
46167,3.539,28.854375
46168,3.508,28.855
46169,3.569,28.855625
46170,3.608,28.85625
46171,3.619,28.856875
46172,3.585,28.8575
46173,3.625,28.858125
46174,3.635,28.85875
46175,3.61,28.859375
46176,3.603,28.86
46177,3.599,28.860625
46178,3.607,28.86125
46179,3.648,28.861875
46180,3.621,28.8625
46181,3.573,28.863125
46182,3.517,28.86375
46183,3.557,28.864375
46184,3.587,28.865
46185,3.599,28.865625
46186,3.568,28.86625
46187,3.532,28.866875
46188,3.516,28.8675
46189,3.529,28.868125
46190,3.464,28.86875
46191,3.428,28.869375
46192,3.409,28.87
46193,3.382,28.870625
46194,3.312,28.87125
46195,3.238,28.871875
46196,3.177,28.8725
46197,3.109,28.873125
46198,3.02,28.87375
46199,2.931,28.874375
46200,2.934,28.875
46201,2.966,28.875625
46202,2.973,28.87625
46203,2.916,28.876875
46204,2.836,28.8775
46205,2.789,28.878125
46206,2.773,28.87875
46207,2.732,28.879375
46208,2.725,28.88
46209,2.722,28.880625
46210,2.699,28.88125
46211,2.726,28.881875
46212,2.79,28.8825
46213,2.879,28.883125
46214,2.892,28.88375
46215,2.897,28.884375
46216,2.9,28.885
46217,2.914,28.885625
46218,2.861,28.88625
46219,2.839,28.886875
46220,2.87,28.8875
46221,2.921,28.888125
46222,2.919,28.88875
46223,2.891,28.889375
46224,2.888,28.89
46225,2.923,28.890625
46226,2.952,28.89125
46227,2.959,28.891875
46228,3.01,28.8925
46229,3.027,28.893125
46230,3.036,28.89375
46231,3.118,28.894375
46232,3.126,28.895
46233,3.135,28.895625
46234,3.182,28.89625
46235,3.227,28.896875
46236,3.282,28.8975
46237,3.324,28.898125
46238,3.225,28.89875
46239,3.184,28.899375
46240,3.177,28.9
46241,3.197,28.900625
46242,3.283,28.90125
46243,3.297,28.901875
46244,3.245,28.9025
46245,3.275,28.903125
46246,3.282,28.90375
46247,3.284,28.904375
46248,3.298,28.905
46249,3.332,28.905625
46250,3.325,28.90625
46251,3.272,28.906875
46252,3.296,28.9075
46253,3.34,28.908125
46254,3.377,28.90875
46255,3.364,28.909375
46256,3.393,28.91
46257,3.426,28.910625
46258,3.453,28.91125
46259,3.501,28.911875
46260,3.513,28.9125
46261,3.51,28.913125
46262,3.534,28.91375
46263,3.555,28.914375
46264,3.551,28.915
46265,3.511,28.915625
46266,3.483,28.91625
46267,3.542,28.916875
46268,3.642,28.9175
46269,3.632,28.918125
46270,3.643,28.91875
46271,3.643,28.919375
46272,3.612,28.92
46273,3.697,28.920625
46274,3.745,28.92125
46275,3.761,28.921875
46276,3.812,28.9225
46277,3.811,28.923125
46278,3.811,28.92375
46279,3.855,28.924375
46280,3.982,28.925
46281,4.056,28.925625
46282,4.073,28.92625
46283,4.154,28.926875
46284,4.194,28.9275
46285,4.244,28.928125
46286,4.373,28.92875
46287,4.391,28.929375
46288,4.441,28.93
46289,4.548,28.930625
46290,4.63,28.93125
46291,4.659,28.931875
46292,4.68,28.9325
46293,4.768,28.933125
46294,4.817,28.93375
46295,4.85,28.934375
46296,4.87,28.935
46297,4.921,28.935625
46298,4.944,28.93625
46299,4.944,28.936875
46300,4.934,28.9375
46301,4.865,28.938125
46302,4.823,28.93875
46303,4.85,28.939375
46304,4.867,28.94
46305,4.89,28.940625
46306,4.914,28.94125
46307,4.921,28.941875
46308,4.986,28.9425
46309,5.036,28.943125
46310,5.019,28.94375
46311,5.037,28.944375
46312,5.049,28.945
46313,5.056,28.945625
46314,5.09,28.94625
46315,5.131,28.946875
46316,5.168,28.9475
46317,5.188,28.948125
46318,5.142,28.94875
46319,5.145,28.949375
46320,5.207,28.95
46321,5.238,28.950625
46322,5.216,28.95125
46323,5.191,28.951875
46324,5.228,28.9525
46325,5.283,28.953125
46326,5.28,28.95375
46327,5.204,28.954375
46328,5.17,28.955
46329,5.127,28.955625
46330,5.089,28.95625
46331,5.082,28.956875
46332,4.945,28.9575
46333,4.853,28.958125
46334,4.87,28.95875
46335,4.795,28.959375
46336,4.734,28.96
46337,4.685,28.960625
46338,4.64,28.96125
46339,4.559,28.961875
46340,4.454,28.9625
46341,4.325,28.963125
46342,4.326,28.96375
46343,4.291,28.964375
46344,4.224,28.965
46345,4.163,28.965625
46346,4.134,28.96625
46347,4.116,28.966875
46348,4.096,28.9675
46349,4.097,28.968125
46350,4.092,28.96875
46351,4.083,28.969375
46352,4.11,28.97
46353,4.175,28.970625
46354,4.242,28.97125
46355,4.272,28.971875
46356,4.357,28.9725
46357,4.458,28.973125
46358,4.567,28.97375
46359,4.625,28.974375
46360,4.705,28.975
46361,4.772,28.975625
46362,4.766,28.97625
46363,4.873,28.976875
46364,4.991,28.9775
46365,5.093,28.978125
46366,5.209,28.97875
46367,5.335,28.979375
46368,5.44,28.98
46369,5.444,28.980625
46370,5.515,28.98125
46371,5.601,28.981875
46372,5.683,28.9825
46373,5.66,28.983125
46374,5.668,28.98375
46375,5.712,28.984375
46376,5.821,28.985
46377,5.862,28.985625
46378,5.897,28.98625
46379,5.958,28.986875
46380,5.994,28.9875
46381,6.055,28.988125
46382,6.135,28.98875
46383,6.183,28.989375
46384,6.267,28.99
46385,6.337,28.990625
46386,6.344,28.99125
46387,6.437,28.991875
46388,6.546,28.9925
46389,6.659,28.993125
46390,6.751,28.99375
46391,6.82,28.994375
46392,6.886,28.995
46393,6.975,28.995625
46394,7.034,28.99625
46395,7.069,28.996875
46396,7.083,28.9975
46397,7.104,28.998125
46398,7.148,28.99875
46399,7.205,28.999375
46400,7.259,29.0
46401,7.325,29.000625
46402,7.37,29.00125
46403,7.384,29.001875
46404,7.401,29.0025
46405,7.408,29.003125
46406,7.42,29.00375
46407,7.485,29.004375
46408,7.491,29.005
46409,7.506,29.005625
46410,7.564,29.00625
46411,7.549,29.006875
46412,7.58,29.0075
46413,7.646,29.008125
46414,7.701,29.00875
46415,7.793,29.009375
46416,7.874,29.01
46417,7.908,29.010625
46418,7.923,29.01125
46419,7.937,29.011875
46420,7.946,29.0125
46421,7.922,29.013125
46422,7.971,29.01375
46423,8.01,29.014375
46424,7.959,29.015
46425,8.017,29.015625
46426,8.089,29.01625
46427,8.158,29.016875
46428,8.206,29.0175
46429,8.256,29.018125
46430,8.281,29.01875
46431,8.233,29.019375
46432,8.346,29.02
46433,8.443,29.020625
46434,8.488,29.02125
46435,8.573,29.021875
46436,8.646,29.0225
46437,8.701,29.023125
46438,8.725,29.02375
46439,8.771,29.024375
46440,8.819,29.025
46441,8.863,29.025625
46442,8.809,29.02625
46443,8.752,29.026875
46444,8.709,29.0275
46445,8.73,29.028125
46446,8.734,29.02875
46447,8.735,29.029375
46448,8.739,29.03
46449,8.634,29.030625
46450,8.522,29.03125
46451,8.414,29.031875
46452,8.353,29.0325
46453,8.269,29.033125
46454,8.189,29.03375
46455,8.135,29.034375
46456,8.049,29.035
46457,7.94,29.035625
46458,7.819,29.03625
46459,7.772,29.036875
46460,7.733,29.0375
46461,7.717,29.038125
46462,7.744,29.03875
46463,7.691,29.039375
46464,7.582,29.04
46465,7.429,29.040625
46466,7.32,29.04125
46467,7.283,29.041875
46468,7.296,29.0425
46469,7.347,29.043125
46470,7.352,29.04375
46471,7.338,29.044375
46472,7.313,29.045
46473,7.368,29.045625
46474,7.389,29.04625
46475,7.394,29.046875
46476,7.417,29.0475
46477,7.493,29.048125
46478,7.549,29.04875
46479,7.556,29.049375
46480,7.57,29.05
46481,7.601,29.050625
46482,7.656,29.05125
46483,7.765,29.051875
46484,7.892,29.0525
46485,8.029,29.053125
46486,8.171,29.05375
46487,8.237,29.054375
46488,8.34,29.055
46489,8.479,29.055625
46490,8.615,29.05625
46491,8.707,29.056875
46492,8.812,29.0575
46493,8.982,29.058125
46494,9.115,29.05875
46495,9.237,29.059375
46496,9.351,29.06
46497,9.446,29.060625
46498,9.563,29.06125
46499,9.658,29.061875
46500,9.675,29.0625
46501,9.802,29.063125
46502,9.896,29.06375
46503,9.94,29.064375
46504,10.093,29.065
46505,10.144,29.065625
46506,10.16,29.06625
46507,10.235,29.066875
46508,10.326,29.0675
46509,10.446,29.068125
46510,10.599,29.06875
46511,10.763,29.069375
46512,10.926,29.07
46513,11.077,29.070625
46514,11.179,29.07125
46515,11.308,29.071875
46516,11.44,29.0725
46517,11.566,29.073125
46518,11.678,29.07375
46519,11.822,29.074375
46520,11.983,29.075
46521,12.115,29.075625
46522,12.176,29.07625
46523,12.218,29.076875
46524,12.269,29.0775
46525,12.372,29.078125
46526,12.432,29.07875
46527,12.458,29.079375
46528,12.526,29.08
46529,12.519,29.080625
46530,12.483,29.08125
46531,12.449,29.081875
46532,12.439,29.0825
46533,12.402,29.083125
46534,12.34,29.08375
46535,12.34,29.084375
46536,12.298,29.085
46537,12.222,29.085625
46538,12.103,29.08625
46539,12.036,29.086875
46540,11.989,29.0875
46541,11.951,29.088125
46542,11.832,29.08875
46543,11.774,29.089375
46544,11.723,29.09
46545,11.58,29.090625
46546,11.476,29.09125
46547,11.374,29.091875
46548,11.262,29.0925
46549,11.18,29.093125
46550,11.08,29.09375
46551,10.964,29.094375
46552,10.828,29.095
46553,10.798,29.095625
46554,10.766,29.09625
46555,10.681,29.096875
46556,10.645,29.0975
46557,10.566,29.098125
46558,10.447,29.09875
46559,10.311,29.099375
46560,10.248,29.1
46561,10.181,29.100625
46562,10.055,29.10125
46563,9.879,29.101875
46564,9.768,29.1025
46565,9.717,29.103125
46566,9.638,29.10375
46567,9.627,29.104375
46568,9.573,29.105
46569,9.349,29.105625
46570,9.278,29.10625
46571,9.256,29.106875
46572,9.263,29.1075
46573,9.233,29.108125
46574,9.08,29.10875
46575,8.929,29.109375
46576,8.963,29.11
46577,8.928,29.110625
46578,8.861,29.11125
46579,8.772,29.111875
46580,8.776,29.1125
46581,8.743,29.113125
46582,8.709,29.11375
46583,8.75,29.114375
46584,8.744,29.115
46585,8.699,29.115625
46586,8.61,29.11625
46587,8.67,29.116875
46588,8.646,29.1175
46589,8.578,29.118125
46590,8.592,29.11875
46591,8.627,29.119375
46592,8.67,29.12
46593,8.717,29.120625
46594,8.691,29.12125
46595,8.712,29.121875
46596,8.772,29.1225
46597,8.802,29.123125
46598,8.828,29.12375
46599,8.854,29.124375
46600,8.885,29.125
46601,8.906,29.125625
46602,8.949,29.12625
46603,9.015,29.126875
46604,9.093,29.1275
46605,9.18,29.128125
46606,9.248,29.12875
46607,9.255,29.129375
46608,9.321,29.13
46609,9.444,29.130625
46610,9.615,29.13125
46611,9.69,29.131875
46612,9.806,29.1325
46613,9.929,29.133125
46614,10.001,29.13375
46615,10.132,29.134375
46616,10.273,29.135
46617,10.413,29.135625
46618,10.559,29.13625
46619,10.678,29.136875
46620,10.793,29.1375
46621,10.96,29.138125
46622,11.13,29.13875
46623,11.307,29.139375
46624,11.498,29.14
46625,11.615,29.140625
46626,11.729,29.14125
46627,11.856,29.141875
46628,12.056,29.1425
46629,12.177,29.143125
46630,12.277,29.14375
46631,12.386,29.144375
46632,12.546,29.145
46633,12.711,29.145625
46634,12.862,29.14625
46635,12.899,29.146875
46636,13.022,29.1475
46637,13.159,29.148125
46638,13.255,29.14875
46639,13.267,29.149375
46640,13.25,29.15
46641,13.217,29.150625
46642,13.223,29.15125
46643,13.265,29.151875
46644,13.338,29.1525
46645,13.454,29.153125
46646,13.514,29.15375
46647,13.562,29.154375
46648,13.607,29.155
46649,13.679,29.155625
46650,13.759,29.15625
46651,13.818,29.156875
46652,13.791,29.1575
46653,13.727,29.158125
46654,13.668,29.15875
46655,13.628,29.159375
46656,13.689,29.16
46657,13.69,29.160625
46658,13.649,29.16125
46659,13.608,29.161875
46660,13.639,29.1625
46661,13.67,29.163125
46662,13.666,29.16375
46663,13.6,29.164375
46664,13.559,29.165
46665,13.541,29.165625
46666,13.534,29.16625
46667,13.405,29.166875
46668,13.263,29.1675
46669,13.174,29.168125
46670,13.13,29.16875
46671,13.022,29.169375
46672,12.867,29.17
46673,12.83,29.170625
46674,12.795,29.17125
46675,12.735,29.171875
46676,12.616,29.1725
46677,12.521,29.173125
46678,12.433,29.17375
46679,12.348,29.174375
46680,12.266,29.175
46681,12.151,29.175625
46682,12.031,29.17625
46683,11.95,29.176875
46684,11.975,29.1775
46685,11.931,29.178125
46686,11.777,29.17875
46687,11.695,29.179375
46688,11.707,29.18
46689,11.748,29.180625
46690,11.69,29.18125
46691,11.574,29.181875
46692,11.518,29.1825
46693,11.569,29.183125
46694,11.623,29.18375
46695,11.615,29.184375
46696,11.567,29.185
46697,11.533,29.185625
46698,11.541,29.18625
46699,11.531,29.186875
46700,11.466,29.1875
46701,11.499,29.188125
46702,11.496,29.18875
46703,11.465,29.189375
46704,11.475,29.19
46705,11.5,29.190625
46706,11.562,29.19125
46707,11.688,29.191875
46708,11.701,29.1925
46709,11.708,29.193125
46710,11.722,29.19375
46711,11.773,29.194375
46712,11.841,29.195
46713,11.908,29.195625
46714,11.956,29.19625
46715,12.078,29.196875
46716,12.158,29.1975
46717,12.181,29.198125
46718,12.246,29.19875
46719,12.31,29.199375
46720,12.364,29.2
46721,12.384,29.200625
46722,12.41,29.20125
46723,12.439,29.201875
46724,12.471,29.2025
46725,12.563,29.203125
46726,12.636,29.20375
46727,12.668,29.204375
46728,12.59,29.205
46729,12.574,29.205625
46730,12.573,29.20625
46731,12.57,29.206875
46732,12.67,29.2075
46733,12.682,29.208125
46734,12.647,29.20875
46735,12.712,29.209375
46736,12.748,29.21
46737,12.765,29.210625
46738,12.761,29.21125
46739,12.829,29.211875
46740,12.876,29.2125
46741,12.903,29.213125
46742,12.931,29.21375
46743,13.026,29.214375
46744,13.105,29.215
46745,13.088,29.215625
46746,13.164,29.21625
46747,13.249,29.216875
46748,13.331,29.2175
46749,13.385,29.218125
46750,13.454,29.21875
46751,13.507,29.219375
46752,13.504,29.22
46753,13.483,29.220625
46754,13.49,29.22125
46755,13.534,29.221875
46756,13.568,29.2225
46757,13.584,29.223125
46758,13.589,29.22375
46759,13.589,29.224375
46760,13.609,29.225
46761,13.606,29.225625
46762,13.564,29.22625
46763,13.466,29.226875
46764,13.377,29.2275
46765,13.308,29.228125
46766,13.291,29.22875
46767,13.237,29.229375
46768,13.184,29.23
46769,13.15,29.230625
46770,13.139,29.23125
46771,13.131,29.231875
46772,13.116,29.2325
46773,13.058,29.233125
46774,13.061,29.23375
46775,13.066,29.234375
46776,13.032,29.235
46777,13.001,29.235625
46778,12.997,29.23625
46779,13.012,29.236875
46780,12.988,29.2375
46781,13.008,29.238125
46782,13.028,29.23875
46783,13.007,29.239375
46784,12.957,29.24
46785,12.925,29.240625
46786,12.919,29.24125
46787,12.919,29.241875
46788,12.908,29.2425
46789,12.889,29.243125
46790,12.865,29.24375
46791,12.815,29.244375
46792,12.78,29.245
46793,12.77,29.245625
46794,12.739,29.24625
46795,12.719,29.246875
46796,12.685,29.2475
46797,12.58,29.248125
46798,12.588,29.24875
46799,12.586,29.249375
46800,12.531,29.25
46801,12.168,29.250625
46802,11.848,29.25125
46803,11.818,29.251875
46804,12.948,29.2525
46805,12.645,29.253125
46806,12.039,29.25375
46807,11.624,29.254375
46808,11.526,29.255
46809,11.332,29.255625
46810,11.111,29.25625
46811,11.257,29.256875
46812,11.586,29.2575
46813,11.964,29.258125
46814,12.307,29.25875
46815,12.623,29.259375
46816,12.856,29.26
46817,13.009,29.260625
46818,13.135,29.26125
46819,13.275,29.261875
46820,13.412,29.2625
46821,13.528,29.263125
46822,13.608,29.26375
46823,13.674,29.264375
46824,13.733,29.265
46825,13.804,29.265625
46826,13.856,29.26625
46827,13.873,29.266875
46828,13.818,29.2675
46829,13.672,29.268125
46830,13.578,29.26875
46831,13.58,29.269375
46832,13.757,29.27
46833,13.866,29.270625
46834,13.958,29.27125
46835,14.138,29.271875
46836,14.209,29.2725
46837,14.267,29.273125
46838,14.345,29.27375
46839,14.39,29.274375
46840,14.442,29.275
46841,14.498,29.275625
46842,14.545,29.27625
46843,14.624,29.276875
46844,14.709,29.2775
46845,14.787,29.278125
46846,14.762,29.27875
46847,14.737,29.279375
46848,14.735,29.28
46849,14.85,29.280625
46850,14.905,29.28125
46851,14.91,29.281875
46852,14.863,29.2825
46853,14.892,29.283125
46854,14.891,29.28375
46855,14.854,29.284375
46856,14.857,29.285
46857,14.863,29.285625
46858,14.883,29.28625
46859,14.937,29.286875
46860,14.971,29.2875
46861,14.985,29.288125
46862,14.98,29.28875
46863,15.01,29.289375
46864,15.019,29.29
46865,15.004,29.290625
46866,14.953,29.29125
46867,14.962,29.291875
46868,15.026,29.2925
46869,15.15,29.293125
46870,15.085,29.29375
46871,15.088,29.294375
46872,15.135,29.295
46873,15.18,29.295625
46874,15.175,29.29625
46875,15.195,29.296875
46876,15.273,29.2975
46877,15.335,29.298125
46878,15.336,29.29875
46879,15.305,29.299375
46880,15.346,29.3
46881,15.305,29.300625
46882,15.273,29.30125
46883,15.311,29.301875
46884,15.259,29.3025
46885,15.25,29.303125
46886,15.276,29.30375
46887,15.246,29.304375
46888,15.249,29.305
46889,15.238,29.305625
46890,15.163,29.30625
46891,15.128,29.306875
46892,15.124,29.3075
46893,15.145,29.308125
46894,15.142,29.30875
46895,15.141,29.309375
46896,15.126,29.31
46897,15.072,29.310625
46898,15.105,29.31125
46899,15.13,29.311875
46900,15.128,29.3125
46901,15.155,29.313125
46902,15.072,29.31375
46903,14.956,29.314375
46904,14.942,29.315
46905,14.887,29.315625
46906,14.815,29.31625
