,ax,t
77678,2.287,48.54875
77679,2.294,48.549375
77680,2.294,48.55
77681,2.348,48.550625
77682,2.386,48.55125
77683,2.406,48.551875
77684,2.423,48.5525
77685,2.438,48.553125
77686,2.434,48.55375
77687,2.393,48.554375
77688,2.365,48.555
77689,2.361,48.555625
77690,2.368,48.55625
77691,2.228,48.556875
77692,2.174,48.5575
77693,2.16,48.558125
77694,2.143,48.55875
77695,2.014,48.559375
77696,1.928,48.56
77697,1.909,48.560625
77698,1.769,48.56125
77699,1.675,48.561875
77700,1.61,48.5625
77701,1.552,48.563125
77702,1.463,48.56375
77703,1.379,48.564375
77704,1.312,48.565
77705,1.326,48.565625
77706,1.274,48.56625
77707,1.189,48.566875
77708,1.148,48.5675
77709,1.177,48.568125
77710,1.202,48.56875
77711,1.188,48.569375
77712,1.221,48.57
77713,1.245,48.570625
77714,1.266,48.57125
77715,1.307,48.571875
77716,1.327,48.5725
77717,1.387,48.573125
77718,1.537,48.57375
77719,1.588,48.574375
77720,1.621,48.575
77721,1.661,48.575625
77722,1.825,48.57625
77723,1.884,48.576875
77724,1.956,48.5775
77725,2.153,48.578125
77726,2.21,48.57875
77727,2.261,48.579375
77728,2.321,48.58
77729,2.365,48.580625
77730,2.512,48.58125
77731,2.662,48.581875
77732,2.679,48.5825
77733,2.737,48.583125
77734,2.82,48.58375
77735,2.925,48.584375
77736,3.03,48.585
77737,3.104,48.585625
77738,3.158,48.58625
77739,3.213,48.586875
77740,3.189,48.5875
77741,3.196,48.588125
77742,3.27,48.58875
77743,3.322,48.589375
77744,3.356,48.59
77745,3.386,48.590625
77746,3.44,48.59125
77747,3.495,48.591875
77748,3.537,48.5925
77749,3.557,48.593125
77750,3.571,48.59375
77751,3.584,48.594375
77752,3.595,48.595
77753,3.588,48.595625
77754,3.617,48.59625
77755,3.646,48.596875
77756,3.653,48.5975
77757,3.619,48.598125
77758,3.617,48.59875
77759,3.649,48.599375
77760,3.697,48.6
77761,3.673,48.600625
77762,3.656,48.60125
77763,3.731,48.601875
77764,3.734,48.6025
77765,3.703,48.603125
77766,3.646,48.60375
77767,3.598,48.604375
77768,3.622,48.605
77769,3.658,48.605625
77770,3.621,48.60625
77771,3.538,48.606875
77772,3.483,48.6075
77773,3.475,48.608125
77774,3.434,48.60875
77775,3.423,48.609375
77776,3.416,48.61
77777,3.358,48.610625
77778,3.328,48.61125
77779,3.295,48.611875
77780,3.247,48.6125
77781,3.247,48.613125
77782,3.223,48.61375
77783,3.183,48.614375
77784,3.149,48.615
77785,3.149,48.615625
77786,3.154,48.61625
77787,3.151,48.616875
77788,3.16,48.6175
77789,3.145,48.618125
77790,3.109,48.61875
77791,3.082,48.619375
77792,3.131,48.62
77793,3.186,48.620625
77794,3.193,48.62125
77795,3.2,48.621875
77796,3.233,48.6225
77797,3.286,48.623125
77798,3.292,48.62375
77799,3.318,48.624375
77800,3.338,48.625
77801,3.325,48.625625
77802,3.374,48.62625
77803,3.428,48.626875
77804,3.477,48.6275
77805,3.48,48.628125
77806,3.461,48.62875
77807,3.456,48.629375
77808,3.531,48.63
77809,3.569,48.630625
77810,3.598,48.63125
77811,3.624,48.631875
77812,3.607,48.6325
77813,3.59,48.633125
77814,3.584,48.63375
77815,3.618,48.634375
77816,3.606,48.635
77817,3.595,48.635625
77818,3.605,48.63625
77819,3.592,48.636875
77820,3.59,48.6375
77821,3.594,48.638125
77822,3.58,48.63875
77823,3.536,48.639375
77824,3.507,48.64
77825,3.528,48.640625
77826,3.51,48.64125
77827,3.493,48.641875
77828,3.475,48.6425
77829,3.428,48.643125
77830,3.385,48.64375
77831,3.33,48.644375
77832,3.245,48.645
77833,3.197,48.645625
77834,3.146,48.64625
77835,3.092,48.646875
77836,3.079,48.6475
77837,3.028,48.648125
77838,2.97,48.64875
77839,2.939,48.649375
77840,2.888,48.65
77841,2.848,48.650625
77842,2.823,48.65125
77843,2.775,48.651875
77844,2.747,48.6525
77845,2.733,48.653125
77846,2.73,48.65375
77847,2.696,48.654375
77848,2.648,48.655
77849,2.591,48.655625
77850,2.608,48.65625
77851,2.586,48.656875
77852,2.543,48.6575
77853,2.523,48.658125
77854,2.476,48.65875
77855,2.418,48.659375
77856,2.353,48.66
77857,2.378,48.660625
77858,2.366,48.66125
77859,2.33,48.661875
77860,2.32,48.6625
77861,2.346,48.663125
77862,2.355,48.66375
77863,2.311,48.664375
77864,2.314,48.665
77865,2.294,48.665625
77866,2.261,48.66625
77867,2.312,48.666875
77868,2.289,48.6675
77869,2.268,48.668125
77870,2.326,48.66875
77871,2.305,48.669375
77872,2.297,48.67
77873,2.313,48.670625
77874,2.316,48.67125
77875,2.295,48.671875
77876,2.275,48.6725
77877,2.295,48.673125
77878,2.319,48.67375
77879,2.349,48.674375
77880,2.386,48.675
77881,2.431,48.675625
77882,2.513,48.67625
77883,2.59,48.676875
77884,2.566,48.6775
77885,2.592,48.678125
77886,2.641,48.67875
77887,2.705,48.679375
77888,2.654,48.68
77889,2.646,48.680625
77890,2.648,48.68125
77891,2.57,48.681875
77892,2.526,48.6825
77893,2.513,48.683125
77894,2.537,48.68375
77895,2.486,48.684375
77896,2.403,48.685
77897,2.325,48.685625
77898,2.41,48.68625
77899,2.382,48.686875
77900,2.335,48.6875
77901,2.328,48.688125
77902,2.286,48.68875
77903,2.253,48.689375
77904,2.225,48.69
77905,2.16,48.690625
77906,2.155,48.69125
77907,2.134,48.691875
77908,2.011,48.6925
77909,1.952,48.693125
77910,1.93,48.69375
77911,1.938,48.694375
77912,1.918,48.695
77913,1.868,48.695625
77914,1.816,48.69625
77915,1.803,48.696875
77916,1.829,48.6975
77917,1.844,48.698125
77918,1.836,48.69875
77919,1.918,48.699375
77920,1.959,48.7
77921,1.987,48.700625
77922,2.051,48.70125
77923,2.119,48.701875
77924,2.207,48.7025
77925,2.326,48.703125
77926,2.479,48.70375
77927,2.604,48.704375
77928,2.706,48.705
77929,2.791,48.705625
77930,2.959,48.70625
77931,3.107,48.706875
77932,3.172,48.7075
77933,3.298,48.708125
77934,3.381,48.70875
77935,3.431,48.709375
77936,3.523,48.71
77937,3.575,48.710625
77938,3.625,48.71125
77939,3.7,48.711875
77940,3.644,48.7125
77941,3.634,48.713125
77942,3.675,48.71375
77943,3.648,48.714375
77944,3.602,48.715
77945,3.555,48.715625
77946,3.528,48.71625
77947,3.468,48.716875
77948,3.383,48.7175
77949,3.278,48.718125
77950,3.241,48.71875
77951,3.124,48.719375
77952,2.963,48.72
77953,2.8,48.720625
77954,2.67,48.72125
77955,2.546,48.721875
77956,2.421,48.7225
77957,2.34,48.723125
77958,2.279,48.72375
77959,2.246,48.724375
77960,2.27,48.725
77961,2.193,48.725625
77962,2.16,48.72625
77963,2.235,48.726875
77964,2.373,48.7275
77965,2.522,48.728125
77966,2.664,48.72875
77967,2.736,48.729375
77968,2.861,48.73
77969,3.031,48.730625
77970,3.253,48.73125
77971,3.416,48.731875
77972,3.592,48.7325
77973,3.772,48.733125
77974,3.874,48.73375
77975,4.046,48.734375
77976,4.225,48.735
77977,4.354,48.735625
77978,4.392,48.73625
77979,4.449,48.736875
77980,4.533,48.7375
77981,4.567,48.738125
77982,4.617,48.73875
77983,4.674,48.739375
77984,4.728,48.74
77985,4.709,48.740625
77986,4.72,48.74125
77987,4.777,48.741875
77988,4.736,48.7425
77989,4.704,48.743125
77990,4.695,48.74375
77991,4.746,48.744375
77992,4.805,48.745
77993,4.818,48.745625
77994,4.765,48.74625
77995,4.816,48.746875
77996,4.806,48.7475
77997,4.76,48.748125
77998,4.736,48.74875
77999,4.67,48.749375
78000,4.611,48.75
78001,4.583,48.750625
78002,4.526,48.75125
78003,4.484,48.751875
78004,4.45,48.7525
78005,4.395,48.753125
78006,4.341,48.75375
78007,4.269,48.754375
78008,4.164,48.755
78009,4.125,48.755625
78010,4.021,48.75625
78011,3.863,48.756875
78012,3.771,48.7575
78013,3.723,48.758125
78014,3.665,48.75875
78015,3.542,48.759375
78016,3.462,48.76
78017,3.396,48.760625
78018,3.339,48.76125
78019,3.291,48.761875
78020,3.239,48.7625
78021,3.187,48.763125
78022,3.143,48.76375
78023,3.168,48.764375
78024,3.178,48.765
78025,3.157,48.765625
78026,3.187,48.76625
78027,3.194,48.766875
78028,3.202,48.7675
78029,3.26,48.768125
78030,3.223,48.76875
78031,3.195,48.769375
78032,3.208,48.77
78033,3.239,48.770625
78034,3.279,48.77125
78035,3.312,48.771875
78036,3.278,48.7725
78037,3.373,48.773125
78038,3.465,48.77375
78039,3.485,48.774375
78040,3.554,48.775
78041,3.56,48.775625
78042,3.539,48.77625
78043,3.671,48.776875
78044,3.699,48.7775
78045,3.694,48.778125
78046,3.701,48.77875
78047,3.795,48.779375
78048,3.845,48.78
78049,3.863,48.780625
78050,4.033,48.78125
78051,4.092,48.781875
78052,4.111,48.7825
78053,4.152,48.783125
78054,4.216,48.78375
78055,4.254,48.784375
78056,4.263,48.785
78057,4.358,48.785625
78058,4.386,48.78625
78059,4.398,48.786875
78060,4.466,48.7875
78061,4.557,48.788125
78062,4.588,48.78875
78063,4.537,48.789375
78064,4.632,48.79
78065,4.667,48.790625
78066,4.662,48.79125
78067,4.652,48.791875
78068,4.696,48.7925
78069,4.731,48.793125
78070,4.731,48.79375
78071,4.714,48.794375
78072,4.776,48.795
78073,4.866,48.795625
78074,4.819,48.79625
78075,4.836,48.796875
78076,4.858,48.7975
78077,4.851,48.798125
78078,4.809,48.79875
78079,4.809,48.799375
78080,4.847,48.8
78081,4.887,48.800625
78082,4.95,48.80125
78083,4.993,48.801875
78084,4.972,48.8025
78085,4.964,48.803125
78086,4.992,48.80375
78087,5.051,48.804375
78088,5.092,48.805
78089,5.142,48.805625
78090,5.184,48.80625
78091,5.194,48.806875
78092,5.258,48.8075
78093,5.307,48.808125
78094,5.33,48.80875
78095,5.344,48.809375
78096,5.382,48.81
78097,5.438,48.810625
78098,5.513,48.81125
78099,5.54,48.811875
78100,5.564,48.8125
78101,5.597,48.813125
78102,5.577,48.81375
78103,5.608,48.814375
78104,5.659,48.815
78105,5.656,48.815625
78106,5.639,48.81625
78107,5.621,48.816875
78108,5.608,48.8175
78109,5.574,48.818125
78110,5.538,48.81875
78111,5.502,48.819375
78112,5.471,48.82
78113,5.476,48.820625
78114,5.477,48.82125
78115,5.446,48.821875
78116,5.425,48.8225
78117,5.372,48.823125
78118,5.299,48.82375
78119,5.289,48.824375
78120,5.196,48.825
78121,5.09,48.825625
78122,5.029,48.82625
78123,4.999,48.826875
78124,4.95,48.8275
78125,4.877,48.828125
78126,4.792,48.82875
78127,4.693,48.829375
78128,4.599,48.83
78129,4.534,48.830625
78130,4.422,48.83125
78131,4.33,48.831875
78132,4.269,48.8325
78133,4.229,48.833125
78134,4.175,48.83375
78135,4.098,48.834375
78136,3.969,48.835
78137,3.859,48.835625
78138,3.776,48.83625
78139,3.725,48.836875
78140,3.636,48.8375
78141,3.55,48.838125
78142,3.457,48.83875
78143,3.331,48.839375
78144,3.248,48.84
78145,3.17,48.840625
78146,3.082,48.84125
78147,2.947,48.841875
78148,2.838,48.8425
78149,2.749,48.843125
78150,2.657,48.84375
78151,2.565,48.844375
78152,2.476,48.845
78153,2.391,48.845625
78154,2.274,48.84625
78155,2.158,48.846875
78156,2.057,48.8475
78157,2.036,48.848125
78158,1.956,48.84875
78159,1.858,48.849375
78160,1.78,48.85
78161,1.708,48.850625
78162,1.709,48.85125
78163,1.782,48.851875
78164,1.789,48.8525
78165,1.709,48.853125
78166,1.629,48.85375
78167,1.67,48.854375
78168,1.708,48.855
78169,1.748,48.855625
78170,1.792,48.85625
78171,1.816,48.856875
78172,1.854,48.8575
78173,1.902,48.858125
78174,1.95,48.85875
78175,2.014,48.859375
78176,2.065,48.86
78177,2.092,48.860625
78178,2.14,48.86125
78179,2.184,48.861875
78180,2.242,48.8625
78181,2.378,48.863125
78182,2.39,48.86375
78183,2.392,48.864375
78184,2.44,48.865
78185,2.468,48.865625
78186,2.503,48.86625
78187,2.554,48.866875
78188,2.67,48.8675
78189,2.713,48.868125
78190,2.734,48.86875
78191,2.761,48.869375
78192,2.825,48.87
78193,2.867,48.870625
78194,2.884,48.87125
78195,2.894,48.871875
78196,2.93,48.8725
78197,2.991,48.873125
78198,3.082,48.87375
78199,3.027,48.874375
78200,3.043,48.875
78201,3.153,48.875625
78202,3.194,48.87625
78203,3.217,48.876875
78204,3.238,48.8775
78205,3.278,48.878125
78206,3.319,48.87875
78207,3.356,48.879375
78208,3.386,48.88
78209,3.42,48.880625
78210,3.404,48.88125
78211,3.38,48.881875
78212,3.444,48.8825
78213,3.449,48.883125
78214,3.443,48.88375
78215,3.443,48.884375
78216,3.483,48.885
78217,3.473,48.885625
78218,3.433,48.88625
78219,3.433,48.886875
78220,3.415,48.8875
78221,3.38,48.888125
78222,3.326,48.88875
78223,3.32,48.889375
78224,3.328,48.89
78225,3.332,48.890625
78226,3.254,48.89125
78227,3.252,48.891875
78228,3.263,48.8925
78229,3.239,48.893125
78230,3.172,48.89375
78231,3.148,48.894375
78232,3.17,48.895
78233,3.174,48.895625
78234,3.179,48.89625
78235,3.176,48.896875
78236,3.145,48.8975
78237,3.132,48.898125
78238,3.125,48.89875
78239,3.121,48.899375
78240,3.104,48.9
78241,3.103,48.900625
78242,3.122,48.90125
78243,3.184,48.901875
78244,3.2,48.9025
78245,3.185,48.903125
78246,3.142,48.90375
78247,3.169,48.904375
78248,3.169,48.905
78249,3.145,48.905625
78250,3.094,48.90625
78251,3.14,48.906875
78252,3.18,48.9075
78253,3.17,48.908125
78254,3.193,48.90875
78255,3.18,48.909375
78256,3.149,48.91
78257,3.17,48.910625
78258,3.231,48.91125
78259,3.28,48.911875
78260,3.28,48.9125
78261,3.315,48.913125
78262,3.381,48.91375
78263,3.466,48.914375
78264,3.5,48.915
78265,3.576,48.915625
78266,3.664,48.91625
78267,3.746,48.916875
78268,3.745,48.9175
78269,3.807,48.918125
78270,3.937,48.91875
78271,4.001,48.919375
78272,4.077,48.92
78273,4.181,48.920625
78274,4.344,48.92125
78275,4.42,48.921875
78276,4.506,48.9225
78277,4.621,48.923125
78278,4.726,48.92375
78279,4.843,48.924375
78280,4.979,48.925
78281,5.163,48.925625
78282,5.176,48.92625
78283,5.239,48.926875
78284,5.426,48.9275
78285,5.504,48.928125
78286,5.617,48.92875
78287,5.738,48.929375
78288,5.796,48.93
78289,5.856,48.930625
78290,5.947,48.93125
78291,6.086,48.931875
78292,6.134,48.9325
78293,6.195,48.933125
78294,6.26,48.93375
78295,6.27,48.934375
78296,6.293,48.935
78297,6.345,48.935625
78298,6.447,48.93625
78299,6.483,48.936875
78300,6.498,48.9375
78301,6.501,48.938125
78302,6.532,48.93875
78303,6.594,48.939375
78304,6.659,48.94
78305,6.704,48.940625
78306,6.742,48.94125
78307,6.753,48.941875
78308,6.738,48.9425
78309,6.748,48.943125
78310,6.817,48.94375
78311,6.869,48.944375
78312,6.783,48.945
78313,6.803,48.945625
78314,6.848,48.94625
78315,6.902,48.946875
78316,6.953,48.9475
78317,7.002,48.948125
78318,7.061,48.94875
78319,7.163,48.949375
78320,7.185,48.95
78321,7.19,48.950625
78322,7.197,48.95125
78323,7.292,48.951875
78324,7.381,48.9525
78325,7.467,48.953125
78326,7.555,48.95375
78327,7.625,48.954375
78328,7.707,48.955
78329,7.819,48.955625
78330,7.854,48.95625
78331,7.931,48.956875
78332,8.03,48.9575
78333,8.03,48.958125
78334,8.11,48.95875
78335,8.224,48.959375
78336,8.35,48.96
78337,8.398,48.960625
78338,8.465,48.96125
78339,8.562,48.961875
78340,8.701,48.9625
78341,8.789,48.963125
78342,8.844,48.96375
78343,8.878,48.964375
78344,8.99,48.965
78345,9.076,48.965625
78346,9.12,48.96625
78347,9.168,48.966875
78348,9.242,48.9675
78349,9.332,48.968125
78350,9.423,48.96875
78351,9.492,48.969375
78352,9.552,48.97
78353,9.605,48.970625
78354,9.602,48.97125
78355,9.624,48.971875
78356,9.678,48.9725
78357,9.793,48.973125
78358,9.781,48.97375
78359,9.774,48.974375
78360,9.825,48.975
78361,9.869,48.975625
78362,9.931,48.97625
78363,10.003,48.976875
78364,10.057,48.9775
78365,10.08,48.978125
78366,10.121,48.97875
78367,10.209,48.979375
78368,10.333,48.98
78369,10.365,48.980625
78370,10.338,48.98125
78371,10.447,48.981875
78372,10.553,48.9825
78373,10.615,48.983125
78374,10.581,48.98375
78375,10.667,48.984375
78376,10.732,48.985
78377,10.76,48.985625
78378,10.76,48.98625
78379,10.792,48.986875
78380,10.823,48.9875
78381,10.809,48.988125
78382,10.837,48.98875
78383,10.857,48.989375
78384,10.86,48.99
78385,10.857,48.990625
78386,10.851,48.99125
78387,10.832,48.991875
78388,10.774,48.9925
78389,10.807,48.993125
78390,10.846,48.99375
78391,10.87,48.994375
78392,10.877,48.995
78393,10.896,48.995625
78394,10.906,48.99625
78395,10.848,48.996875
78396,10.844,48.9975
78397,10.835,48.998125
78398,10.794,48.99875
78399,10.79,48.999375
78400,10.777,49.0
78401,10.762,49.000625
78402,10.775,49.00125
78403,10.756,49.001875
78404,10.71,49.0025
78405,10.635,49.003125
78406,10.602,49.00375
78407,10.576,49.004375
78408,10.552,49.005
78409,10.497,49.005625
78410,10.462,49.00625
78411,10.431,49.006875
78412,10.39,49.0075
78413,10.328,49.008125
78414,10.307,49.00875
78415,10.327,49.009375
78416,10.303,49.01
78417,10.272,49.010625
78418,10.243,49.01125
78419,10.226,49.011875
78420,10.165,49.0125
78421,10.14,49.013125
78422,10.163,49.01375
78423,10.109,49.014375
78424,10.048,49.015
78425,9.989,49.015625
78426,9.948,49.01625
78427,9.91,49.016875
78428,9.875,49.0175
78429,9.845,49.018125
78430,9.797,49.01875
78431,9.78,49.019375
78432,9.791,49.02
78433,9.835,49.020625
78434,9.864,49.02125
78435,9.88,49.021875
78436,9.883,49.0225
78437,9.854,49.023125
78438,9.821,49.02375
78439,9.799,49.024375
78440,9.847,49.025
78441,9.857,49.025625
78442,9.866,49.02625
78443,9.9,49.026875
78444,9.821,49.0275
78445,9.843,49.028125
78446,9.947,49.02875
78447,9.876,49.029375
78448,9.838,49.03
78449,9.827,49.030625
78450,9.847,49.03125
78451,9.85,49.031875
78452,9.825,49.0325
78453,9.777,49.033125
78454,9.767,49.03375
78455,9.766,49.034375
78456,9.764,49.035
78457,9.747,49.035625
78458,9.701,49.03625
78459,9.67,49.036875
78460,9.662,49.0375
78461,9.645,49.038125
78462,9.614,49.03875
78463,9.579,49.039375
78464,9.569,49.04
78465,9.562,49.040625
78466,9.539,49.04125
78467,9.491,49.041875
78468,9.48,49.0425
78469,9.411,49.043125
78470,9.321,49.04375
78471,9.338,49.044375
78472,9.321,49.045
78473,9.252,49.045625
78474,9.109,49.04625
78475,9.145,49.046875
78476,9.111,49.0475
78477,9.022,49.048125
78478,8.995,49.04875
78479,8.948,49.049375
78480,8.885,49.05
78481,8.803,49.050625
78482,8.74,49.05125
78483,8.689,49.051875
78484,8.648,49.0525
78485,8.604,49.053125
78486,8.576,49.05375
78487,8.537,49.054375
78488,8.448,49.055
78489,8.41,49.055625
78490,8.35,49.05625
78491,8.258,49.056875
78492,8.22,49.0575
78493,8.207,49.058125
78494,8.195,49.05875
78495,8.144,49.059375
78496,8.101,49.06
78497,8.097,49.060625
78498,8.14,49.06125
78499,8.106,49.061875
78500,8.08,49.0625
78501,8.071,49.063125
78502,8.105,49.06375
78503,8.109,49.064375
78504,8.119,49.065
78505,8.149,49.065625
78506,8.173,49.06625
78507,8.203,49.066875
78508,8.231,49.0675
78509,8.227,49.068125
78510,8.278,49.06875
78511,8.298,49.069375
78512,8.23,49.07
78513,8.258,49.070625
78514,8.274,49.07125
78515,8.276,49.071875
78516,8.286,49.0725
78517,8.272,49.073125
78518,8.244,49.07375
78519,8.206,49.074375
78520,8.126,49.075
78521,8.078,49.075625
78522,8.06,49.07625
78523,7.961,49.076875
78524,7.9,49.0775
78525,7.838,49.078125
78526,7.729,49.07875
78527,7.632,49.079375
78528,7.54,49.08
78529,7.451,49.080625
78530,7.359,49.08125
78531,7.235,49.081875
78532,7.114,49.0825
78533,7.067,49.083125
78534,6.924,49.08375
78535,6.783,49.084375
78536,6.674,49.085
78537,6.589,49.085625
78538,6.531,49.08625
78539,6.485,49.086875
78540,6.417,49.0875
78541,6.349,49.088125
78542,6.276,49.08875
78543,6.194,49.089375
78544,6.109,49.09
78545,6.076,49.090625
78546,6.069,49.09125
78547,5.991,49.091875
78548,5.979,49.0925
78549,5.998,49.093125
78550,6.036,49.09375
78551,6.038,49.094375
78552,5.997,49.095
78553,5.926,49.095625
78554,5.913,49.09625
78555,5.918,49.096875
78556,5.922,49.0975
78557,5.902,49.098125
78558,5.924,49.09875
78559,5.941,49.099375
78560,5.946,49.1
78561,5.933,49.100625
78562,5.937,49.10125
78563,5.938,49.101875
78564,5.904,49.1025
78565,5.888,49.103125
78566,5.9,49.10375
78567,5.943,49.104375
78568,5.967,49.105
78569,5.948,49.105625
78570,5.918,49.10625
78571,5.939,49.106875
78572,5.909,49.1075
78573,5.903,49.108125
78574,5.947,49.10875
78575,5.92,49.109375
78576,5.933,49.11
78577,5.97,49.110625
78578,5.99,49.11125
78579,5.977,49.111875
78580,5.964,49.1125
78581,5.971,49.113125
78582,6.03,49.11375
78583,6.009,49.114375
78584,5.94,49.115
78585,5.995,49.115625
78586,5.999,49.11625
78587,6.004,49.116875
78588,6.044,49.1175
78589,6.054,49.118125
78590,6.083,49.11875
78591,6.125,49.119375
78592,6.084,49.12
78593,6.086,49.120625
78594,6.097,49.12125
78595,6.083,49.121875
78596,6.084,49.1225
78597,6.116,49.123125
78598,6.177,49.12375
78599,6.173,49.124375
78600,6.19,49.125
78601,6.211,49.125625
78602,6.211,49.12625
78603,6.188,49.126875
78604,6.213,49.1275
78605,6.306,49.128125
78606,6.278,49.12875
78607,6.312,49.129375
78608,6.368,49.13
78609,6.364,49.130625
78610,6.394,49.13125
78611,6.415,49.131875
78612,6.412,49.1325
78613,6.472,49.133125
78614,6.492,49.13375
78615,6.486,49.134375
78616,6.503,49.135
78617,6.502,49.135625
78618,6.512,49.13625
78619,6.553,49.136875
78620,6.552,49.1375
78621,6.538,49.138125
78622,6.52,49.13875
78623,6.54,49.139375
78624,6.565,49.14
78625,6.579,49.140625
78626,6.562,49.14125
78627,6.588,49.141875
78628,6.598,49.1425
78629,6.589,49.143125
78630,6.596,49.14375
78631,6.589,49.144375
78632,6.597,49.145
78633,6.662,49.145625
78634,6.682,49.14625
78635,6.682,49.146875
78636,6.664,49.1475
78637,6.644,49.148125
78638,6.687,49.14875
78639,6.751,49.149375
78640,6.768,49.15
78641,6.802,49.150625
78642,6.825,49.15125
78643,6.829,49.151875
78644,6.859,49.1525
78645,6.853,49.153125
78646,6.835,49.15375
78647,6.869,49.154375
78648,6.895,49.155
78649,6.929,49.155625
78650,6.98,49.15625
78651,7.018,49.156875
78652,7.059,49.1575
78653,7.1,49.158125
78654,7.124,49.15875
78655,7.135,49.159375
78656,7.143,49.16
78657,7.153,49.160625
78658,7.141,49.16125
78659,7.17,49.161875
78660,7.238,49.1625
78661,7.303,49.163125
78662,7.329,49.16375
78663,7.367,49.164375
78664,7.469,49.165
78665,7.452,49.165625
78666,7.446,49.16625
78667,7.471,49.166875
78668,7.546,49.1675
78669,7.564,49.168125
78670,7.578,49.16875
78671,7.663,49.169375
78672,7.644,49.17
78673,7.623,49.170625
78674,7.622,49.17125
78675,7.598,49.171875
78676,7.585,49.1725
78677,7.582,49.173125
78678,7.593,49.17375
78679,7.553,49.174375
78680,7.494,49.175
78681,7.422,49.175625
78682,7.415,49.17625
78683,7.396,49.176875
78684,7.37,49.1775
78685,7.346,49.178125
78686,7.277,49.17875
78687,7.217,49.179375
78688,7.193,49.18
78689,7.127,49.180625
78690,7.049,49.18125
78691,6.963,49.181875
78692,6.868,49.1825
78693,6.855,49.183125
78694,6.825,49.18375
78695,6.699,49.184375
78696,6.642,49.185
78697,6.6,49.185625
78698,6.565,49.18625
78699,6.517,49.186875
78700,6.434,49.1875
78701,6.357,49.188125
78702,6.333,49.18875
78703,6.333,49.189375
78704,6.304,49.19
78705,6.242,49.190625
78706,6.208,49.19125
78707,6.189,49.191875
78708,6.169,49.1925
78709,6.118,49.193125
78710,6.119,49.19375
78711,6.111,49.194375
78712,6.08,49.195
78713,6.043,49.195625
78714,6.043,49.19625
78715,6.05,49.196875
78716,5.992,49.1975
78717,5.937,49.198125
78718,5.915,49.19875
78719,5.942,49.199375
78720,5.885,49.2
78721,5.859,49.200625
78722,5.847,49.20125
78723,5.796,49.201875
78724,5.792,49.2025
78725,5.779,49.203125
78726,5.725,49.20375
78727,5.654,49.204375
78728,5.598,49.205
78729,5.56,49.205625
78730,5.563,49.20625
78731,5.557,49.206875
78732,5.528,49.2075
78733,5.46,49.208125
78734,5.386,49.20875
78735,5.344,49.209375
78736,5.332,49.21
78737,5.305,49.210625
78738,5.275,49.21125
78739,5.239,49.211875
78740,5.188,49.2125
78741,5.137,49.213125
78742,5.081,49.21375
78743,5.021,49.214375
78744,4.984,49.215
78745,4.966,49.215625
78746,4.955,49.21625
78747,4.931,49.216875
78748,4.854,49.2175
78749,4.809,49.218125
78750,4.822,49.21875
78751,4.794,49.219375
78752,4.767,49.22
78753,4.732,49.220625
78754,4.664,49.22125
78755,4.671,49.221875
78756,4.671,49.2225
78757,4.627,49.223125
78758,4.559,49.22375
78759,4.512,49.224375
78760,4.485,49.225
78761,4.475,49.225625
78762,4.426,49.22625
78763,4.369,49.226875
78764,4.318,49.2275
78765,4.257,49.228125
78766,4.235,49.22875
78767,4.246,49.229375
78768,4.232,49.23
78769,4.194,49.230625
78770,4.152,49.23125
78771,4.121,49.231875
78772,4.13,49.2325
78773,4.116,49.233125
78774,4.072,49.23375
78775,4.038,49.234375
78776,3.997,49.235
78777,3.965,49.235625
78778,3.965,49.23625
78779,3.918,49.236875
78780,3.877,49.2375
78781,3.854,49.238125
78782,3.837,49.23875
78783,3.818,49.239375
78784,3.797,49.24
78785,3.773,49.240625
78786,3.741,49.24125
78787,3.697,49.241875
78788,3.639,49.2425
78789,3.646,49.243125
78790,3.606,49.24375
78791,3.545,49.244375
78792,3.528,49.245
78793,3.553,49.245625
78794,3.568,49.24625
78795,3.544,49.246875
78796,3.53,49.2475
78797,3.524,49.248125
78798,3.529,49.24875
78799,3.559,49.249375
78800,3.542,49.25
78801,3.492,49.250625
78802,3.411,49.25125
78803,3.379,49.251875
78804,3.37,49.2525
78805,3.379,49.253125
78806,3.41,49.25375
78807,3.44,49.254375
78808,3.448,49.255
78809,3.4,49.255625
78810,3.413,49.25625
78811,3.435,49.256875
78812,3.461,49.2575
78813,3.515,49.258125
78814,3.529,49.25875
78815,3.52,49.259375
78816,3.503,49.26
78817,3.503,49.260625
78818,3.507,49.26125
78819,3.512,49.261875
78820,3.597,49.2625
78821,3.636,49.263125
78822,3.644,49.26375
78823,3.644,49.264375
78824,3.625,49.265
78825,3.624,49.265625
78826,3.658,49.26625
78827,3.716,49.266875
78828,3.777,49.2675
78829,3.831,49.268125
78830,3.831,49.26875
78831,3.849,49.269375
78832,3.88,49.27
78833,3.924,49.270625
78834,3.907,49.27125
78835,3.931,49.271875
78836,3.991,49.2725
78837,4.042,49.273125
78838,4.095,49.27375
78839,4.116,49.274375
78840,4.065,49.275
78841,4.188,49.275625
78842,4.267,49.27625
78843,4.285,49.276875
78844,4.282,49.2775
78845,4.356,49.278125
78846,4.426,49.27875
78847,4.399,49.279375
78848,4.425,49.28
78849,4.466,49.280625
78850,4.514,49.28125
78851,4.575,49.281875
78852,4.652,49.2825
78853,4.723,49.283125
78854,4.75,49.28375
78855,4.721,49.284375
