,ax,t
119286,7.293,74.55375
119287,7.234,74.554375
119288,7.209,74.555
119289,7.249,74.555625
119290,7.379,74.55625
119291,7.41,74.556875
119292,7.393,74.5575
119293,7.413,74.558125
119294,7.467,74.55875
119295,7.513,74.559375
119296,7.537,74.56
119297,7.544,74.560625
119298,7.583,74.56125
119299,7.642,74.561875
119300,7.693,74.5625
119301,7.736,74.563125
119302,7.787,74.56375
119303,7.855,74.564375
119304,7.942,74.565
119305,7.979,74.565625
119306,7.984,74.56625
119307,8.062,74.566875
119308,8.11,74.5675
119309,8.158,74.568125
119310,8.226,74.56875
119311,8.272,74.569375
119312,8.32,74.57
119313,8.365,74.570625
119314,8.362,74.57125
119315,8.387,74.571875
119316,8.417,74.5725
119317,8.431,74.573125
119318,8.438,74.57375
119319,8.477,74.574375
119320,8.552,74.575
119321,8.627,74.575625
119322,8.682,74.57625
119323,8.713,74.576875
119324,8.706,74.5775
119325,8.725,74.578125
119326,8.73,74.57875
119327,8.711,74.579375
119328,8.745,74.58
119329,8.777,74.580625
119330,8.798,74.58125
119331,8.785,74.581875
119332,8.82,74.5825
119333,8.845,74.583125
119334,8.835,74.58375
119335,8.794,74.584375
119336,8.803,74.585
119337,8.839,74.585625
119338,8.835,74.58625
119339,8.861,74.586875
119340,8.891,74.5875
119341,8.915,74.588125
119342,8.89,74.58875
119343,8.881,74.589375
119344,8.886,74.59
119345,8.88,74.590625
119346,8.915,74.59125
119347,8.939,74.591875
119348,8.905,74.5925
119349,8.923,74.593125
119350,8.922,74.59375
119351,8.899,74.594375
119352,8.923,74.595
119353,8.979,74.595625
119354,9.029,74.59625
119355,9.022,74.596875
119356,8.989,74.5975
119357,8.966,74.598125
119358,8.966,74.59875
119359,9.092,74.599375
119360,9.132,74.6
119361,9.131,74.600625
119362,9.148,74.60125
119363,9.114,74.601875
119364,9.097,74.6025
119365,9.117,74.603125
119366,9.141,74.60375
119367,9.248,74.604375
119368,9.37,74.605
119369,9.339,74.605625
119370,9.368,74.60625
119371,9.412,74.606875
119372,9.456,74.6075
119373,9.487,74.608125
119374,9.527,74.60875
119375,9.579,74.609375
119376,9.654,74.61
119377,9.68,74.610625
119378,9.71,74.61125
119379,9.778,74.611875
119380,9.843,74.6125
119381,9.897,74.613125
119382,9.944,74.61375
119383,10.012,74.614375
119384,10.044,74.615
119385,10.048,74.615625
119386,10.025,74.61625
119387,10.102,74.616875
119388,10.192,74.6175
119389,10.281,74.618125
119390,10.346,74.61875
119391,10.383,74.619375
119392,10.401,74.62
119393,10.405,74.620625
119394,10.434,74.62125
119395,10.452,74.621875
119396,10.447,74.6225
119397,10.413,74.623125
119398,10.429,74.62375
119399,10.453,74.624375
119400,10.408,74.625
119401,10.476,74.625625
119402,10.497,74.62625
119403,10.419,74.626875
119404,10.392,74.6275
119405,10.426,74.628125
119406,10.465,74.62875
119407,10.353,74.629375
119408,10.326,74.63
119409,10.331,74.630625
119410,10.352,74.63125
119411,10.349,74.631875
119412,10.361,74.6325
119413,10.378,74.633125
119414,10.354,74.63375
119415,10.305,74.634375
119416,10.289,74.635
119417,10.357,74.635625
119418,10.378,74.63625
119419,10.377,74.636875
119420,10.356,74.6375
119421,10.305,74.638125
119422,10.285,74.63875
119423,10.275,74.639375
119424,10.254,74.64
119425,10.252,74.640625
119426,10.255,74.64125
119427,10.255,74.641875
119428,10.167,74.6425
119429,10.092,74.643125
119430,10.031,74.64375
119431,9.99,74.644375
119432,9.975,74.645
119433,9.96,74.645625
119434,9.937,74.64625
119435,9.839,74.646875
119436,9.751,74.6475
119437,9.684,74.648125
119438,9.67,74.64875
119439,9.582,74.649375
119440,9.502,74.65
119441,9.457,74.650625
119442,9.491,74.65125
119443,9.447,74.651875
119444,9.362,74.6525
119445,9.338,74.653125
119446,9.285,74.65375
119447,9.206,74.654375
119448,9.093,74.655
119449,9.098,74.655625
119450,9.093,74.65625
119451,9.074,74.656875
119452,9.036,74.6575
119453,9.044,74.658125
119454,9.053,74.65875
119455,9.033,74.659375
119456,9.056,74.66
119457,9.029,74.660625
119458,8.962,74.66125
119459,8.993,74.661875
119460,9.005,74.6625
119461,9.023,74.663125
119462,9.077,74.66375
119463,9.105,74.664375
119464,9.122,74.665
119465,9.134,74.665625
119466,9.168,74.66625
119467,9.219,74.666875
119468,9.258,74.6675
119469,9.227,74.668125
119470,9.282,74.66875
119471,9.345,74.669375
119472,9.394,74.67
119473,9.377,74.670625
119474,9.379,74.67125
119475,9.391,74.671875
119476,9.398,74.6725
119477,9.375,74.673125
119478,9.386,74.67375
119479,9.461,74.674375
119480,9.402,74.675
119481,9.338,74.675625
119482,9.292,74.67625
119483,9.332,74.676875
119484,9.29,74.6775
119485,9.25,74.678125
119486,9.26,74.67875
119487,9.245,74.679375
119488,9.22,74.68
119489,9.189,74.680625
119490,9.151,74.68125
119491,9.129,74.681875
119492,9.103,74.6825
119493,9.059,74.683125
119494,9.012,74.68375
119495,8.967,74.684375
119496,8.927,74.685
119497,8.89,74.685625
119498,8.889,74.68625
119499,8.892,74.686875
119500,8.858,74.6875
119501,8.798,74.688125
119502,8.761,74.68875
119503,8.753,74.689375
119504,8.661,74.69
119505,8.611,74.690625
119506,8.584,74.69125
119507,8.557,74.691875
119508,8.504,74.6925
119509,8.469,74.693125
119510,8.465,74.69375
119511,8.376,74.694375
119512,8.308,74.695
119513,8.247,74.695625
119514,8.155,74.69625
119515,8.162,74.696875
119516,8.116,74.6975
119517,7.939,74.698125
119518,7.958,74.69875
119519,7.933,74.699375
119520,7.875,74.7
119521,7.83,74.700625
119522,7.763,74.70125
119523,7.692,74.701875
119524,7.627,74.7025
119525,7.594,74.703125
119526,7.548,74.70375
119527,7.488,74.704375
119528,7.437,74.705
119529,7.383,74.705625
119530,7.312,74.70625
119531,7.203,74.706875
119532,7.21,74.7075
119533,7.203,74.708125
119534,7.162,74.70875
119535,7.091,74.709375
119536,7.036,74.71
119537,6.996,74.710625
119538,6.979,74.71125
119539,6.991,74.711875
119540,6.973,74.7125
119541,6.916,74.713125
119542,6.946,74.71375
119543,6.914,74.714375
119544,6.861,74.715
119545,6.858,74.715625
119546,6.846,74.71625
119547,6.853,74.716875
119548,6.89,74.7175
119549,6.809,74.718125
119550,6.843,74.71875
119551,6.922,74.719375
119552,6.861,74.72
119553,6.842,74.720625
119554,6.844,74.72125
119555,6.861,74.721875
119556,6.842,74.7225
119557,6.829,74.723125
119558,6.842,74.72375
119559,6.964,74.724375
119560,6.983,74.725
119561,6.959,74.725625
119562,6.922,74.72625
119563,6.903,74.726875
119564,6.909,74.7275
119565,6.933,74.728125
119566,6.93,74.72875
119567,6.912,74.729375
119568,6.906,74.73
119569,6.944,74.730625
119570,6.942,74.73125
119571,6.934,74.731875
119572,6.922,74.7325
119573,6.888,74.733125
119574,6.849,74.73375
119575,6.843,74.734375
119576,6.938,74.735
119577,6.973,74.735625
119578,6.989,74.73625
119579,6.996,74.736875
119580,7.013,74.7375
119581,7.069,74.738125
119582,7.133,74.73875
119583,7.146,74.739375
119584,7.19,74.74
119585,7.206,74.740625
119586,7.168,74.74125
119587,7.283,74.741875
119588,7.321,74.7425
119589,7.323,74.743125
119590,7.415,74.74375
119591,7.457,74.744375
119592,7.477,74.745
119593,7.484,74.745625
119594,7.458,74.74625
119595,7.494,74.746875
119596,7.569,74.7475
119597,7.555,74.748125
119598,7.638,74.74875
119599,7.731,74.749375
119600,7.768,74.75
119601,7.775,74.750625
119602,7.792,74.75125
119603,7.831,74.751875
119604,7.943,74.7525
119605,7.985,74.753125
119606,7.974,74.75375
119607,7.913,74.754375
119608,7.971,74.755
119609,8.021,74.755625
119610,8.046,74.75625
119611,8.152,74.756875
119612,8.226,74.7575
119613,8.27,74.758125
119614,8.274,74.75875
119615,8.323,74.759375
119616,8.381,74.76
119617,8.437,74.760625
119618,8.444,74.76125
119619,8.466,74.761875
119620,8.495,74.7625
119621,8.519,74.763125
119622,8.561,74.76375
119623,8.6,74.764375
119624,8.624,74.765
119625,8.671,74.765625
119626,8.722,74.76625
119627,8.775,74.766875
119628,8.819,74.7675
119629,8.838,74.768125
119630,8.866,74.76875
119631,8.927,74.769375
119632,8.908,74.77
119633,8.888,74.770625
119634,8.879,74.77125
119635,8.923,74.771875
119636,8.928,74.7725
119637,8.926,74.773125
119638,8.943,74.77375
119639,8.911,74.774375
119640,8.875,74.775
119641,8.845,74.775625
119642,8.859,74.77625
119643,8.861,74.776875
119644,8.863,74.7775
119645,8.88,74.778125
119646,8.894,74.77875
119647,8.902,74.779375
119648,8.901,74.78
119649,8.884,74.780625
119650,8.856,74.78125
119651,8.829,74.781875
119652,8.826,74.7825
119653,8.845,74.783125
119654,8.857,74.78375
119655,8.853,74.784375
119656,8.833,74.785
119657,8.831,74.785625
119658,8.851,74.78625
119659,8.909,74.786875
119660,8.948,74.7875
119661,8.98,74.788125
119662,9.011,74.78875
119663,9.048,74.789375
119664,9.142,74.79
119665,9.249,74.790625
119666,9.205,74.79125
119667,9.273,74.791875
119668,9.332,74.7925
119669,9.301,74.793125
119670,9.414,74.79375
119671,9.468,74.794375
119672,9.467,74.795
119673,9.511,74.795625
119674,9.541,74.79625
119675,9.547,74.796875
119676,9.513,74.7975
119677,9.613,74.798125
119678,9.678,74.79875
119679,9.689,74.799375
119680,9.713,74.8
119681,9.741,74.800625
119682,9.753,74.80125
119683,9.712,74.801875
119684,9.724,74.8025
119685,9.72,74.803125
119686,9.689,74.80375
119687,9.729,74.804375
119688,9.751,74.805
119689,9.756,74.805625
119690,9.746,74.80625
119691,9.722,74.806875
119692,9.706,74.8075
119693,9.706,74.808125
119694,9.669,74.80875
119695,9.704,74.809375
119696,9.771,74.81
119697,9.757,74.810625
119698,9.717,74.81125
119699,9.698,74.811875
119700,9.729,74.8125
119701,9.783,74.813125
119702,9.833,74.81375
119703,9.879,74.814375
119704,9.913,74.815
119705,9.967,74.815625
119706,10.011,74.81625
119707,10.021,74.816875
119708,10.11,74.8175
119709,10.172,74.818125
119710,10.207,74.81875
119711,10.275,74.819375
119712,10.355,74.82
119713,10.418,74.820625
119714,10.428,74.82125
119715,10.514,74.821875
119716,10.591,74.8225
119717,10.65,74.823125
119718,10.725,74.82375
119719,10.8,74.824375
119720,10.854,74.825
119721,10.847,74.825625
119722,10.921,74.82625
119723,10.987,74.826875
119724,11.026,74.8275
119725,11.125,74.828125
119726,11.172,74.82875
119727,11.188,74.829375
119728,11.198,74.83
119729,11.307,74.830625
119730,11.38,74.83125
119731,11.363,74.831875
119732,11.39,74.8325
119733,11.401,74.833125
119734,11.407,74.83375
119735,11.437,74.834375
119736,11.429,74.835
119737,11.422,74.835625
119738,11.439,74.83625
119739,11.42,74.836875
119740,11.427,74.8375
119741,11.452,74.838125
119742,11.442,74.83875
119743,11.437,74.839375
119744,11.43,74.84
119745,11.417,74.840625
119746,11.372,74.84125
119747,11.357,74.841875
119748,11.376,74.8425
119749,11.406,74.843125
119750,11.387,74.84375
119751,11.346,74.844375
119752,11.301,74.845
119753,11.32,74.845625
119754,11.318,74.84625
119755,11.285,74.846875
119756,11.261,74.8475
119757,11.282,74.848125
119758,11.324,74.84875
119759,11.362,74.849375
119760,11.331,74.85
119761,11.291,74.850625
119762,11.26,74.85125
119763,11.365,74.851875
119764,11.368,74.8525
119765,11.339,74.853125
119766,11.435,74.85375
119767,11.484,74.854375
119768,11.504,74.855
119769,11.497,74.855625
119770,11.557,74.85625
119771,11.605,74.856875
119772,11.638,74.8575
119773,11.648,74.858125
119774,11.668,74.85875
119775,11.704,74.859375
119776,11.762,74.86
119777,11.772,74.860625
119778,11.808,74.86125
119779,11.869,74.861875
119780,11.934,74.8625
119781,11.905,74.863125
119782,11.891,74.86375
119783,11.986,74.864375
119784,12.004,74.865
119785,11.981,74.865625
119786,11.932,74.86625
119787,11.972,74.866875
119788,12.006,74.8675
119789,12.025,74.868125
119790,12.011,74.86875
119791,11.998,74.869375
119792,12.012,74.87
119793,12.057,74.870625
119794,12.043,74.87125
119795,12.014,74.871875
119796,11.985,74.8725
119797,11.985,74.873125
119798,11.968,74.87375
119799,11.957,74.874375
119800,11.956,74.875
119801,11.919,74.875625
119802,11.902,74.87625
119803,11.893,74.876875
119804,11.863,74.8775
119805,11.835,74.878125
119806,11.815,74.87875
119807,11.808,74.879375
119808,11.802,74.88
119809,11.835,74.880625
119810,11.881,74.88125
119811,11.827,74.881875
119812,11.849,74.8825
119813,11.897,74.883125
119814,11.949,74.88375
119815,11.926,74.884375
119816,11.951,74.885
119817,12.013,74.885625
119818,12.003,74.88625
119819,12.007,74.886875
119820,12.02,74.8875
119821,12.041,74.888125
119822,12.064,74.88875
119823,12.071,74.889375
119824,12.061,74.89
119825,12.051,74.890625
119826,12.064,74.89125
119827,12.078,74.891875
119828,12.064,74.8925
119829,11.995,74.893125
119830,11.953,74.89375
119831,11.954,74.894375
119832,11.889,74.895
119833,11.831,74.895625
119834,11.773,74.89625
119835,11.702,74.896875
119836,11.591,74.8975
119837,11.533,74.898125
119838,11.564,74.89875
119839,11.421,74.899375
119840,11.351,74.9
119841,11.306,74.900625
119842,11.157,74.90125
119843,11.073,74.901875
119844,11.014,74.9025
119845,10.963,74.903125
119846,10.97,74.90375
119847,10.918,74.904375
119848,10.824,74.905
119849,10.777,74.905625
119850,10.752,74.90625
119851,10.711,74.906875
119852,10.623,74.9075
119853,10.61,74.908125
119854,10.589,74.90875
119855,10.554,74.909375
119856,10.517,74.91
119857,10.413,74.910625
119858,10.306,74.91125
119859,10.262,74.911875
119860,10.218,74.9125
119861,10.201,74.913125
119862,10.207,74.91375
119863,10.108,74.914375
119864,10.039,74.915
119865,10.003,74.915625
119866,10.024,74.91625
119867,9.958,74.916875
119868,9.939,74.9175
119869,9.993,74.918125
119870,9.84,74.91875
119871,9.789,74.919375
119872,9.777,74.92
119873,9.681,74.920625
119874,9.674,74.92125
119875,9.664,74.921875
119876,9.62,74.9225
119877,9.613,74.923125
119878,9.598,74.92375
119879,9.579,74.924375
119880,9.566,74.925
119881,9.591,74.925625
119882,9.576,74.92625
119883,9.467,74.926875
119884,9.449,74.9275
119885,9.441,74.928125
119886,9.432,74.92875
119887,9.392,74.929375
119888,9.346,74.93
119889,9.305,74.930625
119890,9.277,74.93125
119891,9.26,74.931875
119892,9.249,74.9325
119893,9.243,74.933125
119894,9.205,74.93375
119895,9.205,74.934375
119896,9.206,74.935
119897,9.165,74.935625
119898,9.133,74.93625
119899,9.108,74.936875
119900,9.086,74.9375
119901,9.042,74.938125
119902,9.015,74.93875
119903,9.001,74.939375
119904,8.998,74.94
119905,9.003,74.940625
119906,8.997,74.94125
119907,8.973,74.941875
119908,8.96,74.9425
119909,8.936,74.943125
119910,8.92,74.94375
119911,8.965,74.944375
119912,8.908,74.945
119913,8.859,74.945625
119914,8.859,74.94625
119915,8.815,74.946875
119916,8.849,74.9475
119917,8.92,74.948125
119918,8.886,74.94875
119919,8.844,74.949375
119920,8.807,74.95
119921,8.783,74.950625
119922,8.747,74.95125
119923,8.729,74.951875
119924,8.727,74.9525
119925,8.71,74.953125
119926,8.698,74.95375
119927,8.677,74.954375
119928,8.633,74.955
119929,8.619,74.955625
119930,8.564,74.95625
119931,8.473,74.956875
119932,8.493,74.9575
119933,8.502,74.958125
119934,8.487,74.95875
119935,8.426,74.959375
119936,8.394,74.96
119937,8.361,74.960625
119938,8.318,74.96125
119939,8.233,74.961875
119940,8.172,74.9625
119941,8.135,74.963125
119942,8.131,74.96375
119943,8.074,74.964375
119944,8.043,74.965
119945,8.062,74.965625
119946,7.943,74.96625
119947,7.867,74.966875
119948,7.819,74.9675
119949,7.768,74.968125
119950,7.698,74.96875
119951,7.603,74.969375
119952,7.473,74.97
119953,7.536,74.970625
119954,7.485,74.97125
119955,7.36,74.971875
119956,7.329,74.9725
119957,7.278,74.973125
119958,7.223,74.97375
119959,7.172,74.974375
119960,7.063,74.975
119961,6.994,74.975625
119962,6.956,74.97625
119963,6.864,74.976875
119964,6.78,74.9775
119965,6.722,74.978125
119966,6.718,74.97875
119967,6.676,74.979375
119968,6.623,74.98
119969,6.56,74.980625
119970,6.438,74.98125
119971,6.425,74.981875
119972,6.445,74.9825
119973,6.407,74.983125
119974,6.364,74.98375
119975,6.317,74.984375
119976,6.267,74.985
119977,6.25,74.985625
119978,6.195,74.98625
119979,6.119,74.986875
119980,6.051,74.9875
119981,5.999,74.988125
119982,5.963,74.98875
119983,5.942,74.989375
119984,5.861,74.99
119985,5.803,74.990625
119986,5.766,74.99125
119987,5.746,74.991875
119988,5.749,74.9925
119989,5.754,74.993125
119990,5.751,74.99375
119991,5.712,74.994375
119992,5.673,74.995
119993,5.635,74.995625
119994,5.598,74.99625
119995,5.581,74.996875
119996,5.577,74.9975
119997,5.587,74.998125
119998,5.582,74.99875
119999,5.563,74.999375
120000,5.537,75.0
120001,5.55,75.000625
120002,5.519,75.00125
120003,5.492,75.001875
120004,5.522,75.0025
120005,5.514,75.003125
120006,5.495,75.00375
120007,5.471,75.004375
120008,5.444,75.005
120009,5.428,75.005625
120010,5.421,75.00625
120011,5.425,75.006875
120012,5.356,75.0075
120013,5.306,75.008125
120014,5.295,75.00875
120015,5.275,75.009375
120016,5.265,75.01
120017,5.252,75.010625
120018,5.205,75.01125
120019,5.237,75.011875
120020,5.227,75.0125
120021,5.124,75.013125
120022,5.178,75.01375
120023,5.186,75.014375
120024,5.155,75.015
120025,5.087,75.015625
120026,4.998,75.01625
120027,4.936,75.016875
120028,4.932,75.0175
120029,4.851,75.018125
120030,4.807,75.01875
120031,4.784,75.019375
120032,4.678,75.02
120033,4.61,75.020625
120034,4.573,75.02125
120035,4.573,75.021875
120036,4.529,75.0225
120037,4.466,75.023125
120038,4.396,75.02375
120039,4.403,75.024375
120040,4.363,75.025
120041,4.301,75.025625
120042,4.236,75.02625
120043,4.267,75.026875
120044,4.262,75.0275
120045,4.198,75.028125
120046,4.1,75.02875
120047,4.081,75.029375
120048,4.087,75.03
120049,4.04,75.030625
120050,4.018,75.03125
120051,3.986,75.031875
120052,3.935,75.0325
120053,3.867,75.033125
120054,3.809,75.03375
120055,3.775,75.034375
120056,3.805,75.035
120057,3.765,75.035625
120058,3.757,75.03625
120059,3.825,75.036875
120060,3.742,75.0375
120061,3.669,75.038125
120062,3.627,75.03875
120063,3.695,75.039375
120064,3.698,75.04
120065,3.688,75.040625
120066,3.692,75.04125
120067,3.625,75.041875
120068,3.615,75.0425
120069,3.66,75.043125
120070,3.715,75.04375
120071,3.752,75.044375
120072,3.764,75.045
120073,3.733,75.045625
120074,3.733,75.04625
120075,3.765,75.046875
120076,3.816,75.0475
120077,3.758,75.048125
120078,3.751,75.04875
120079,3.774,75.049375
120080,3.811,75.05
120081,3.79,75.050625
120082,3.764,75.05125
120083,3.746,75.051875
120084,3.777,75.0525
120085,3.707,75.053125
120086,3.603,75.05375
120087,3.568,75.054375
120088,3.546,75.055
120089,3.545,75.055625
120090,3.571,75.05625
120091,3.483,75.056875
120092,3.411,75.0575
120093,3.346,75.058125
120094,3.268,75.05875
120095,3.225,75.059375
120096,3.176,75.06
120097,3.105,75.060625
120098,3.103,75.06125
120099,3.04,75.061875
120100,2.942,75.0625
120101,2.925,75.063125
120102,2.771,75.06375
120103,2.625,75.064375
120104,2.584,75.065
120105,2.483,75.065625
120106,2.295,75.06625
120107,2.045,75.066875
120108,1.889,75.0675
120109,1.701,75.068125
120110,1.509,75.06875
120111,1.335,75.069375
120112,1.268,75.07
120113,1.207,75.070625
120114,1.134,75.07125
120115,0.998,75.071875
120116,0.983,75.0725
120117,1.002,75.073125
120118,0.951,75.07375
120119,0.967,75.074375
120120,1.001,75.075
120121,1.046,75.075625
120122,1.108,75.07625
120123,1.201,75.076875
120124,1.301,75.0775
120125,1.359,75.078125
120126,1.422,75.07875
120127,1.526,75.079375
120128,1.686,75.08
120129,1.852,75.080625
120130,1.973,75.08125
120131,2.048,75.081875
120132,2.065,75.0825
120133,2.153,75.083125
120134,2.224,75.08375
120135,2.231,75.084375
120136,2.313,75.085
120137,2.344,75.085625
120138,2.335,75.08625
120139,2.359,75.086875
120140,2.36,75.0875
120141,2.35,75.088125
120142,2.333,75.08875
120143,2.348,75.089375
120144,2.377,75.09
120145,2.424,75.090625
120146,2.526,75.09125
120147,2.543,75.091875
120148,2.53,75.0925
120149,2.537,75.093125
120150,2.508,75.09375
120151,2.464,75.094375
120152,2.418,75.095
120153,2.482,75.095625
120154,2.446,75.09625
120155,2.396,75.096875
120156,2.461,75.0975
120157,2.445,75.098125
120158,2.417,75.09875
120159,2.395,75.099375
120160,2.415,75.1
120161,2.421,75.100625
120162,2.403,75.10125
120163,2.331,75.101875
120164,2.279,75.1025
120165,2.234,75.103125
120166,2.193,75.10375
120167,2.122,75.104375
120168,2.001,75.105
120169,1.844,75.105625
120170,1.684,75.10625
120171,1.558,75.106875
120172,1.436,75.1075
120173,1.299,75.108125
120174,1.138,75.10875
120175,1.03,75.109375
120176,0.953,75.11
120177,0.78,75.110625
120178,0.681,75.11125
120179,0.606,75.111875
120180,0.524,75.1125
120181,0.474,75.113125
120182,0.452,75.11375
120183,0.456,75.114375
120184,0.466,75.115
120185,0.549,75.115625
120186,0.644,75.11625
120187,0.684,75.116875
120188,0.785,75.1175
120189,0.905,75.118125
120190,1.035,75.11875
120191,1.13,75.119375
120192,1.223,75.12
120193,1.323,75.120625
120194,1.449,75.12125
120195,1.558,75.121875
120196,1.706,75.1225
120197,1.908,75.123125
120198,2.01,75.12375
120199,2.12,75.124375
120200,2.248,75.125
120201,2.421,75.125625
120202,2.581,75.12625
120203,2.731,75.126875
120204,2.87,75.1275
120205,2.99,75.128125
120206,3.187,75.12875
120207,3.418,75.129375
120208,3.531,75.13
120209,3.666,75.130625
120210,3.774,75.13125
120211,3.819,75.131875
120212,3.968,75.1325
120213,4.047,75.133125
120214,4.066,75.13375
120215,4.148,75.134375
120216,4.222,75.135
120217,4.284,75.135625
120218,4.325,75.13625
120219,4.372,75.136875
120220,4.402,75.1375
120221,4.415,75.138125
120222,4.411,75.13875
120223,4.378,75.139375
120224,4.341,75.14
120225,4.334,75.140625
120226,4.281,75.14125
120227,4.204,75.141875
120228,4.112,75.1425
120229,4.095,75.143125
120230,4.011,75.14375
120231,3.902,75.144375
120232,3.837,75.145
120233,3.722,75.145625
120234,3.613,75.14625
120235,3.528,75.146875
120236,3.44,75.1475
120237,3.388,75.148125
120238,3.375,75.14875
120239,3.419,75.149375
120240,3.364,75.15
120241,3.294,75.150625
120242,3.243,75.15125
120243,3.255,75.151875
120244,3.24,75.1525
120245,3.208,75.153125
120246,3.204,75.15375
120247,3.242,75.154375
120248,3.282,75.155
120249,3.303,75.155625
120250,3.298,75.15625
120251,3.309,75.156875
120252,3.34,75.1575
120253,3.405,75.158125
120254,3.438,75.15875
120255,3.465,75.159375
120256,3.506,75.16
120257,3.507,75.160625
120258,3.515,75.16125
120259,3.541,75.161875
120260,3.629,75.1625
120261,3.656,75.163125
120262,3.663,75.16375
120263,3.701,75.164375
120264,3.709,75.165
120265,3.711,75.165625
120266,3.715,75.16625
120267,3.806,75.166875
120268,3.877,75.1675
120269,3.925,75.168125
120270,3.942,75.16875
120271,3.982,75.169375
120272,3.991,75.17
120273,3.95,75.170625
120274,3.998,75.17125
120275,3.989,75.171875
120276,3.974,75.1725
120277,4.103,75.173125
120278,4.135,75.17375
120279,4.135,75.174375
120280,4.128,75.175
120281,4.15,75.175625
120282,4.189,75.17625
120283,4.236,75.176875
120284,4.26,75.1775
120285,4.234,75.178125
120286,4.21,75.17875
120287,4.227,75.179375
120288,4.275,75.18
120289,4.307,75.180625
120290,4.324,75.18125
120291,4.368,75.181875
120292,4.396,75.1825
120293,4.382,75.183125
120294,4.287,75.18375
120295,4.264,75.184375
120296,4.268,75.185
120297,4.291,75.185625
120298,4.301,75.18625
120299,4.305,75.186875
120300,4.312,75.1875
120301,4.339,75.188125
120302,4.343,75.18875
120303,4.351,75.189375
120304,4.369,75.19
120305,4.423,75.190625
120306,4.454,75.19125
120307,4.473,75.191875
120308,4.496,75.1925
120309,4.493,75.193125
120310,4.529,75.19375
120311,4.634,75.194375
120312,4.692,75.195
120313,4.742,75.195625
120314,4.782,75.19625
120315,4.803,75.196875
120316,4.831,75.1975
120317,4.86,75.198125
120318,4.888,75.19875
120319,4.944,75.199375
120320,5.022,75.2
120321,5.105,75.200625
120322,5.108,75.20125
120323,5.141,75.201875
120324,5.186,75.2025
120325,5.23,75.203125
120326,5.249,75.20375
120327,5.275,75.204375
120328,5.317,75.205
120329,5.436,75.205625
120330,5.508,75.20625
120331,5.531,75.206875
120332,5.48,75.2075
120333,5.491,75.208125
120334,5.546,75.20875
120335,5.634,75.209375
120336,5.593,75.21
120337,5.601,75.210625
120338,5.65,75.21125
120339,5.749,75.211875
120340,5.779,75.2125
120341,5.792,75.213125
120342,5.798,75.21375
120343,5.778,75.214375
120344,5.793,75.215
120345,5.823,75.215625
120346,5.827,75.21625
120347,5.825,75.216875
120348,5.808,75.2175
120349,5.771,75.218125
120350,5.81,75.21875
120351,5.798,75.219375
120352,5.765,75.22
120353,5.823,75.220625
120354,5.834,75.22125
120355,5.838,75.221875
120356,5.855,75.2225
120357,5.859,75.223125
120358,5.877,75.22375
120359,5.902,75.224375
120360,5.881,75.225
120361,5.914,75.225625
120362,5.934,75.22625
120363,5.876,75.226875
120364,5.895,75.2275
120365,5.9,75.228125
120366,5.888,75.22875
120367,5.929,75.229375
120368,5.912,75.23
120369,5.903,75.230625
120370,5.988,75.23125
120371,6.05,75.231875
120372,6.081,75.2325
120373,6.083,75.233125
120374,6.124,75.23375
120375,6.163,75.234375
120376,6.199,75.235
120377,6.229,75.235625
120378,6.293,75.23625
120379,6.342,75.236875
120380,6.359,75.2375
120381,6.393,75.238125
120382,6.438,75.23875
120383,6.483,75.239375
120384,6.507,75.24
120385,6.576,75.240625
120386,6.643,75.24125
120387,6.683,75.241875
120388,6.757,75.2425
120389,6.813,75.243125
120390,6.86,75.24375
120391,6.942,75.244375
120392,7.069,75.245
120393,7.16,75.245625
120394,7.15,75.24625
120395,7.216,75.246875
120396,7.257,75.2475
120397,7.27,75.248125
120398,7.284,75.24875
120399,7.31,75.249375
120400,7.345,75.25
120401,7.393,75.250625
120402,7.392,75.25125
120403,7.384,75.251875
120404,7.376,75.2525
120405,7.407,75.253125
120406,7.422,75.25375
120407,7.423,75.254375
120408,7.41,75.255
120409,7.37,75.255625
120410,7.37,75.25625
120411,7.42,75.256875
120412,7.38,75.2575
120413,7.347,75.258125
120414,7.333,75.25875
120415,7.364,75.259375
120416,7.339,75.26
120417,7.319,75.260625
120418,7.326,75.26125
120419,7.319,75.261875
120420,7.295,75.2625
120421,7.266,75.263125
120422,7.276,75.26375
120423,7.186,75.264375
120424,7.112,75.265
120425,7.115,75.265625
120426,7.106,75.26625
120427,7.092,75.266875
120428,7.063,75.2675
120429,6.964,75.268125
120430,6.946,75.26875
120431,6.93,75.269375
120432,6.862,75.27
120433,6.826,75.270625
120434,6.825,75.27125
120435,6.848,75.271875
120436,6.803,75.2725
120437,6.802,75.273125
120438,6.796,75.27375
120439,6.735,75.274375
120440,6.74,75.275
120441,6.698,75.275625
120442,6.605,75.27625
120443,6.625,75.276875
120444,6.634,75.2775
120445,6.624,75.278125
120446,6.573,75.27875
120447,6.536,75.279375
120448,6.541,75.28
120449,6.594,75.280625
120450,6.594,75.28125
120451,6.564,75.281875
120452,6.535,75.2825
120453,6.576,75.283125
120454,6.554,75.28375
120455,6.539,75.284375
120456,6.56,75.285
120457,6.577,75.285625
120458,6.545,75.28625
120459,6.479,75.286875
120460,6.428,75.2875
120461,6.411,75.288125
120462,6.418,75.28875
120463,6.448,75.289375
