,ax,t
63248,8.066,39.53
63249,8.008,39.530625
63250,7.868,39.53125
63251,7.771,39.531875
63252,7.67,39.5325
63253,7.559,39.533125
63254,7.467,39.53375
63255,7.373,39.534375
63256,7.281,39.535
63257,7.2,39.535625
63258,7.127,39.53625
63259,7.025,39.536875
63260,6.884,39.5375
63261,6.7,39.538125
63262,6.608,39.53875
63263,6.558,39.539375
63264,6.459,39.54
63265,6.347,39.540625
63266,6.254,39.54125
63267,6.196,39.541875
63268,6.105,39.5425
63269,6.033,39.543125
63270,5.968,39.54375
63271,5.869,39.544375
63272,5.839,39.545
63273,5.81,39.545625
63274,5.749,39.54625
63275,5.717,39.546875
63276,5.667,39.5475
63277,5.594,39.548125
63278,5.468,39.54875
63279,5.457,39.549375
63280,5.472,39.55
63281,5.455,39.550625
63282,5.46,39.55125
63283,5.471,39.551875
63284,5.486,39.5525
63285,5.513,39.553125
63286,5.54,39.55375
63287,5.559,39.554375
63288,5.559,39.555
63289,5.61,39.555625
63290,5.638,39.55625
63291,5.636,39.556875
63292,5.707,39.5575
63293,5.698,39.558125
63294,5.678,39.55875
63295,5.749,39.559375
63296,5.792,39.56
63297,5.822,39.560625
63298,5.843,39.56125
63299,5.884,39.561875
63300,5.933,39.5625
63301,5.977,39.563125
63302,5.984,39.56375
63303,6.015,39.564375
63304,6.077,39.565
63305,6.176,39.565625
63306,6.194,39.56625
63307,6.24,39.566875
63308,6.303,39.5675
63309,6.337,39.568125
63310,6.412,39.56875
63311,6.497,39.569375
63312,6.575,39.57
63313,6.573,39.570625
63314,6.63,39.57125
63315,6.73,39.571875
63316,6.751,39.5725
63317,6.801,39.573125
63318,6.866,39.57375
63319,6.941,39.574375
63320,7.05,39.575
63321,7.116,39.575625
63322,7.142,39.57625
63323,7.224,39.576875
63324,7.273,39.5775
63325,7.325,39.578125
63326,7.423,39.57875
63327,7.436,39.579375
63328,7.507,39.58
63329,7.654,39.580625
63330,7.688,39.58125
63331,7.744,39.581875
63332,7.813,39.5825
63333,7.888,39.583125
63334,7.94,39.58375
63335,8.0,39.584375
63336,8.074,39.585
63337,8.097,39.585625
63338,8.171,39.58625
63339,8.263,39.586875
63340,8.3,39.5875
63341,8.346,39.588125
63342,8.393,39.58875
63343,8.441,39.589375
63344,8.512,39.59
63345,8.56,39.590625
63346,8.591,39.59125
63347,8.625,39.591875
63348,8.657,39.5925
63349,8.664,39.593125
63350,8.626,39.59375
63351,8.716,39.594375
63352,8.745,39.595
63353,8.729,39.595625
63354,8.841,39.59625
63355,8.87,39.596875
63356,8.877,39.5975
63357,8.908,39.598125
63358,8.859,39.59875
63359,8.867,39.599375
63360,8.939,39.6
63361,8.983,39.600625
63362,8.977,39.60125
63363,8.966,39.601875
63364,9.01,39.6025
63365,9.031,39.603125
63366,9.041,39.60375
63367,9.042,39.604375
63368,9.08,39.605
63369,9.102,39.605625
63370,9.127,39.60625
63371,9.192,39.606875
63372,9.242,39.6075
63373,9.28,39.608125
63374,9.304,39.60875
63375,9.307,39.609375
63376,9.315,39.61
63377,9.346,39.610625
63378,9.469,39.61125
63379,9.519,39.611875
63380,9.559,39.6125
63381,9.613,39.613125
63382,9.612,39.61375
63383,9.612,39.614375
63384,9.623,39.615
63385,9.678,39.615625
63386,9.704,39.61625
63387,9.727,39.616875
63388,9.761,39.6175
63389,9.754,39.618125
63390,9.774,39.61875
63391,9.81,39.619375
63392,9.756,39.62
63393,9.744,39.620625
63394,9.732,39.62125
63395,9.674,39.621875
63396,9.686,39.6225
63397,9.687,39.623125
63398,9.66,39.62375
63399,9.555,39.624375
63400,9.451,39.625
63401,9.354,39.625625
63402,9.269,39.62625
63403,9.201,39.626875
63404,9.173,39.6275
63405,9.184,39.628125
63406,9.048,39.62875
63407,8.97,39.629375
63408,8.925,39.63
63409,8.877,39.630625
63410,8.791,39.63125
63411,8.698,39.631875
63412,8.61,39.6325
63413,8.545,39.633125
63414,8.457,39.63375
63415,8.365,39.634375
63416,8.334,39.635
63417,8.298,39.635625
63418,8.242,39.63625
63419,8.154,39.636875
63420,8.095,39.6375
63421,8.074,39.638125
63422,8.071,39.63875
63423,7.99,39.639375
63424,7.901,39.64
63425,7.85,39.640625
63426,7.884,39.64125
63427,7.862,39.641875
63428,7.84,39.6425
63429,7.819,39.643125
63430,7.764,39.64375
63431,7.736,39.644375
63432,7.72,39.645
63433,7.706,39.645625
63434,7.711,39.64625
63435,7.684,39.646875
63436,7.615,39.6475
63437,7.486,39.648125
63438,7.434,39.64875
63439,7.422,39.649375
63440,7.401,39.65
63441,7.347,39.650625
63442,7.288,39.65125
63443,7.235,39.651875
63444,7.207,39.6525
63445,7.193,39.653125
63446,7.176,39.65375
63447,7.122,39.654375
63448,7.097,39.655
63449,7.09,39.655625
63450,7.096,39.65625
63451,7.033,39.656875
63452,7.007,39.6575
63453,7.005,39.658125
63454,6.974,39.65875
63455,7.003,39.659375
63456,7.016,39.66
63457,6.965,39.660625
63458,6.93,39.66125
63459,6.968,39.661875
63460,7.052,39.6625
63461,7.042,39.663125
63462,7.005,39.66375
63463,6.998,39.664375
63464,7.079,39.665
63465,7.053,39.665625
63466,7.043,39.66625
63467,7.061,39.666875
63468,7.092,39.6675
63469,7.101,39.668125
63470,7.109,39.66875
63471,7.136,39.669375
63472,7.119,39.67
63473,7.106,39.670625
63474,7.109,39.67125
63475,7.17,39.671875
63476,7.137,39.6725
63477,7.066,39.673125
63478,7.039,39.67375
63479,6.978,39.674375
63480,6.948,39.675
63481,6.971,39.675625
63482,6.899,39.67625
63483,6.855,39.676875
63484,6.822,39.6775
63485,6.764,39.678125
63486,6.709,39.67875
63487,6.652,39.679375
63488,6.59,39.68
63489,6.506,39.680625
63490,6.471,39.68125
63491,6.457,39.681875
63492,6.348,39.6825
63493,6.272,39.683125
63494,6.215,39.68375
63495,6.17,39.684375
63496,6.12,39.685
63497,6.072,39.685625
63498,6.018,39.68625
63499,5.892,39.686875
63500,5.873,39.6875
63501,5.888,39.688125
63502,5.881,39.68875
63503,5.779,39.689375
63504,5.737,39.69
63505,5.756,39.690625
63506,5.64,39.69125
63507,5.589,39.691875
63508,5.592,39.6925
63509,5.66,39.693125
63510,5.643,39.69375
63511,5.62,39.694375
63512,5.61,39.695
63513,5.685,39.695625
63514,5.697,39.69625
63515,5.676,39.696875
63516,5.662,39.6975
63517,5.665,39.698125
63518,5.703,39.69875
63519,5.785,39.699375
63520,5.819,39.7
63521,5.885,39.700625
63522,5.954,39.70125
63523,5.941,39.701875
63524,5.951,39.7025
63525,5.992,39.703125
63526,6.074,39.70375
63527,6.103,39.704375
63528,6.126,39.705
63529,6.158,39.705625
63530,6.257,39.70625
63531,6.333,39.706875
63532,6.375,39.7075
63533,6.365,39.708125
63534,6.414,39.70875
63535,6.456,39.709375
63536,6.49,39.71
63537,6.548,39.710625
63538,6.596,39.71125
63539,6.643,39.711875
63540,6.698,39.7125
63541,6.689,39.713125
63542,6.699,39.71375
63543,6.739,39.714375
63544,6.759,39.715
63545,6.811,39.715625
63546,6.873,39.71625
63547,6.917,39.716875
63548,6.898,39.7175
63549,6.903,39.718125
63550,6.952,39.71875
63551,6.942,39.719375
63552,6.943,39.72
63553,6.95,39.720625
63554,6.96,39.72125
63555,6.993,39.721875
63556,7.005,39.7225
63557,6.982,39.723125
63558,6.961,39.72375
63559,6.939,39.724375
63560,6.929,39.725
63561,6.983,39.725625
63562,6.97,39.72625
63563,6.915,39.726875
63564,6.823,39.7275
63565,6.864,39.728125
63566,6.873,39.72875
63567,6.85,39.729375
63568,6.833,39.73
63569,6.798,39.730625
63570,6.745,39.73125
63571,6.667,39.731875
63572,6.654,39.7325
63573,6.658,39.733125
63574,6.668,39.73375
63575,6.644,39.734375
63576,6.585,39.735
63577,6.528,39.735625
63578,6.514,39.73625
63579,6.524,39.736875
63580,6.491,39.7375
63581,6.414,39.738125
63582,6.448,39.73875
63583,6.464,39.739375
63584,6.464,39.74
63585,6.444,39.740625
63586,6.386,39.74125
63587,6.349,39.741875
63588,6.349,39.7425
63589,6.322,39.743125
63590,6.288,39.74375
63591,6.254,39.744375
63592,6.234,39.745
63593,6.213,39.745625
63594,6.176,39.74625
63595,6.111,39.746875
63596,6.12,39.7475
63597,6.091,39.748125
63598,6.04,39.74875
63599,6.023,39.749375
63600,5.985,39.75
63601,5.936,39.750625
63602,5.879,39.75125
63603,5.875,39.751875
63604,5.855,39.7525
63605,5.821,39.753125
63606,5.811,39.75375
63607,5.803,39.754375
63608,5.799,39.755
63609,5.799,39.755625
63610,5.716,39.75625
63611,5.632,39.756875
63612,5.567,39.7575
63613,5.594,39.758125
63614,5.598,39.75875
63615,5.583,39.759375
63616,5.549,39.76
63617,5.542,39.760625
63618,5.523,39.76125
63619,5.483,39.761875
63620,5.402,39.7625
63621,5.359,39.763125
63622,5.34,39.76375
63623,5.323,39.764375
63624,5.311,39.765
63625,5.293,39.765625
63626,5.262,39.76625
63627,5.266,39.766875
63628,5.247,39.7675
63629,5.23,39.768125
63630,5.285,39.76875
63631,5.283,39.769375
63632,5.306,39.77
63633,5.394,39.770625
63634,5.36,39.77125
63635,5.346,39.771875
63636,5.355,39.7725
63637,5.396,39.773125
63638,5.416,39.77375
63639,5.443,39.774375
63640,5.494,39.775
63641,5.484,39.775625
63642,5.539,39.77625
63643,5.639,39.776875
63644,5.622,39.7775
63645,5.564,39.778125
63646,5.536,39.77875
63647,5.618,39.779375
63648,5.642,39.78
63649,5.669,39.780625
63650,5.702,39.78125
63651,5.692,39.781875
63652,5.673,39.7825
63653,5.656,39.783125
63654,5.659,39.78375
63655,5.657,39.784375
63656,5.664,39.785
63657,5.682,39.785625
63658,5.631,39.78625
63659,5.618,39.786875
63660,5.626,39.7875
63661,5.622,39.788125
63662,5.658,39.78875
63663,5.664,39.789375
63664,5.617,39.79
63665,5.624,39.790625
63666,5.639,39.79125
63667,5.638,39.791875
63668,5.546,39.7925
63669,5.547,39.793125
63670,5.557,39.79375
63671,5.536,39.794375
63672,5.535,39.795
63673,5.541,39.795625
63674,5.542,39.79625
63675,5.491,39.796875
63676,5.491,39.7975
63677,5.484,39.798125
63678,5.429,39.79875
63679,5.46,39.799375
63680,5.434,39.8
63681,5.366,39.800625
63682,5.434,39.80125
63683,5.456,39.801875
63684,5.445,39.8025
63685,5.397,39.803125
63686,5.392,39.80375
63687,5.402,39.804375
63688,5.418,39.805
63689,5.384,39.805625
63690,5.35,39.80625
63691,5.319,39.806875
63692,5.295,39.8075
63693,5.259,39.808125
63694,5.259,39.80875
63695,5.303,39.809375
63696,5.232,39.81
63697,5.18,39.810625
63698,5.127,39.81125
63699,5.032,39.811875
63700,5.046,39.8125
63701,5.053,39.813125
63702,5.009,39.81375
63703,4.941,39.814375
63704,4.899,39.815
63705,4.874,39.815625
63706,4.843,39.81625
63707,4.792,39.816875
63708,4.754,39.8175
63709,4.75,39.818125
63710,4.711,39.81875
63711,4.663,39.819375
63712,4.612,39.82
63713,4.581,39.820625
63714,4.59,39.82125
63715,4.583,39.821875
63716,4.512,39.8225
63717,4.512,39.823125
63718,4.483,39.82375
63719,4.422,39.824375
63720,4.395,39.825
63721,4.363,39.825625
63722,4.353,39.82625
63723,4.404,39.826875
63724,4.389,39.8275
63725,4.306,39.828125
63726,4.168,39.82875
63727,4.198,39.829375
63728,4.218,39.83
63729,4.221,39.830625
63730,4.194,39.83125
63731,4.144,39.831875
63732,4.113,39.8325
63733,4.114,39.833125
63734,4.141,39.83375
63735,4.139,39.834375
63736,4.131,39.835
63737,4.172,39.835625
63738,4.205,39.83625
63739,4.205,39.836875
63740,4.157,39.8375
63741,4.193,39.838125
63742,4.24,39.83875
63743,4.28,39.839375
63744,4.246,39.84
63745,4.282,39.840625
63746,4.318,39.84125
63747,4.315,39.841875
63748,4.35,39.8425
63749,4.362,39.843125
63750,4.356,39.84375
63751,4.383,39.844375
63752,4.354,39.845
63753,4.329,39.845625
63754,4.359,39.84625
63755,4.35,39.846875
63756,4.323,39.8475
63757,4.286,39.848125
63758,4.289,39.84875
63759,4.286,39.849375
63760,4.258,39.85
63761,4.177,39.850625
63762,4.157,39.85125
63763,4.122,39.851875
63764,4.061,39.8525
63765,4.061,39.853125
63766,4.03,39.85375
63767,3.982,39.854375
63768,3.93,39.855
63769,3.933,39.855625
63770,3.924,39.85625
63771,3.883,39.856875
63772,3.873,39.8575
63773,3.814,39.858125
63774,3.732,39.85875
63775,3.695,39.859375
63776,3.687,39.86
63777,3.686,39.860625
63778,3.682,39.86125
63779,3.639,39.861875
63780,3.641,39.8625
63781,3.667,39.863125
63782,3.633,39.86375
63783,3.625,39.864375
63784,3.631,39.865
63785,3.648,39.865625
63786,3.658,39.86625
63787,3.667,39.866875
63788,3.673,39.8675
63789,3.677,39.868125
63790,3.692,39.86875
63791,3.706,39.869375
63792,3.706,39.87
63793,3.74,39.870625
63794,3.739,39.87125
63795,3.709,39.871875
63796,3.804,39.8725
63797,3.799,39.873125
63798,3.758,39.87375
63799,3.755,39.874375
63800,3.766,39.875
63801,3.767,39.875625
63802,3.754,39.87625
63803,3.74,39.876875
63804,3.705,39.8775
63805,3.676,39.878125
63806,3.714,39.87875
63807,3.715,39.879375
63808,3.679,39.88
63809,3.601,39.880625
63810,3.574,39.88125
63811,3.55,39.881875
63812,3.535,39.8825
63813,3.542,39.883125
63814,3.53,39.88375
63815,3.497,39.884375
63816,3.436,39.885
63817,3.479,39.885625
63818,3.48,39.88625
63819,3.445,39.886875
63820,3.424,39.8875
63821,3.424,39.888125
63822,3.409,39.88875
63823,3.351,39.889375
63824,3.385,39.89
63825,3.35,39.890625
63826,3.264,39.89125
63827,3.335,39.891875
63828,3.347,39.8925
63829,3.344,39.893125
63830,3.368,39.89375
63831,3.335,39.894375
63832,3.322,39.895
63833,3.342,39.895625
63834,3.403,39.89625
63835,3.428,39.896875
63836,3.417,39.8975
63837,3.352,39.898125
63838,3.426,39.89875
63839,3.471,39.899375
63840,3.449,39.9
63841,3.483,39.900625
63842,3.512,39.90125
63843,3.532,39.901875
63844,3.526,39.9025
63845,3.59,39.903125
63846,3.615,39.90375
63847,3.553,39.904375
63848,3.651,39.905
63849,3.68,39.905625
63850,3.672,39.90625
63851,3.719,39.906875
63852,3.733,39.9075
63853,3.73,39.908125
63854,3.716,39.90875
63855,3.774,39.909375
63856,3.785,39.91
63857,3.76,39.910625
63858,3.767,39.91125
63859,3.764,39.911875
63860,3.74,39.9125
63861,3.682,39.913125
63862,3.733,39.91375
63863,3.771,39.914375
63864,3.775,39.915
63865,3.701,39.915625
63866,3.656,39.91625
63867,3.643,39.916875
63868,3.674,39.9175
63869,3.63,39.918125
63870,3.617,39.91875
63871,3.648,39.919375
63872,3.631,39.92
63873,3.62,39.920625
63874,3.617,39.92125
63875,3.624,39.921875
63876,3.645,39.9225
63877,3.666,39.923125
63878,3.682,39.92375
63879,3.689,39.924375
63880,3.704,39.925
63881,3.732,39.925625
63882,3.79,39.92625
63883,3.769,39.926875
63884,3.746,39.9275
63885,3.749,39.928125
63886,3.826,39.92875
63887,3.885,39.929375
63888,3.924,39.93
63889,3.938,39.930625
63890,3.969,39.93125
63891,4.01,39.931875
63892,4.058,39.9325
63893,4.131,39.933125
63894,4.168,39.93375
63895,4.169,39.934375
63896,4.155,39.935
63897,4.22,39.935625
63898,4.3,39.93625
63899,4.348,39.936875
63900,4.365,39.9375
63901,4.358,39.938125
63902,4.344,39.93875
63903,4.467,39.939375
63904,4.511,39.94
63905,4.535,39.940625
63906,4.606,39.94125
63907,4.578,39.941875
63908,4.572,39.9425
63909,4.613,39.943125
63910,4.64,39.94375
63911,4.621,39.944375
63912,4.586,39.945
63913,4.579,39.945625
63914,4.662,39.94625
63915,4.699,39.946875
63916,4.645,39.9475
63917,4.624,39.948125
63918,4.62,39.94875
63919,4.638,39.949375
63920,4.699,39.95
63921,4.639,39.950625
63922,4.603,39.95125
63923,4.658,39.951875
63924,4.606,39.9525
63925,4.607,39.953125
63926,4.637,39.95375
63927,4.59,39.954375
63928,4.606,39.955
63929,4.621,39.955625
63930,4.594,39.95625
63931,4.583,39.956875
63932,4.574,39.9575
63933,4.571,39.958125
63934,4.595,39.95875
63935,4.59,39.959375
63936,4.564,39.96
63937,4.52,39.960625
63938,4.573,39.96125
63939,4.611,39.961875
63940,4.617,39.9625
63941,4.573,39.963125
63942,4.556,39.96375
63943,4.564,39.964375
63944,4.601,39.965
63945,4.595,39.965625
63946,4.595,39.96625
63947,4.611,39.966875
63948,4.608,39.9675
63949,4.613,39.968125
63950,4.623,39.96875
63951,4.633,39.969375
63952,4.646,39.97
63953,4.667,39.970625
63954,4.697,39.97125
63955,4.694,39.971875
63956,4.691,39.9725
63957,4.683,39.973125
63958,4.66,39.97375
63959,4.668,39.974375
63960,4.666,39.975
63961,4.632,39.975625
63962,4.588,39.97625
63963,4.608,39.976875
63964,4.665,39.9775
63965,4.637,39.978125
63966,4.661,39.97875
63967,4.663,39.979375
63968,4.588,39.98
63969,4.551,39.980625
63970,4.522,39.98125
63971,4.499,39.981875
63972,4.478,39.9825
63973,4.43,39.983125
63974,4.384,39.98375
63975,4.377,39.984375
63976,4.304,39.985
63977,4.25,39.985625
63978,4.229,39.98625
63979,4.235,39.986875
63980,4.193,39.9875
63981,4.146,39.988125
63982,4.163,39.98875
63983,4.126,39.989375
63984,4.078,39.99
63985,4.032,39.990625
63986,4.039,39.99125
63987,4.044,39.991875
63988,4.045,39.9925
63989,4.038,39.993125
63990,4.075,39.99375
63991,4.096,39.994375
63992,4.075,39.995
63993,4.099,39.995625
63994,4.146,39.99625
63995,4.214,39.996875
63996,4.295,39.9975
63997,4.304,39.998125
63998,4.316,39.99875
63999,4.374,39.999375
64000,4.432,40.0
64001,4.478,40.000625
64002,4.521,40.00125
64003,4.6,40.001875
64004,4.665,40.0025
64005,4.72,40.003125
64006,4.761,40.00375
64007,4.907,40.004375
64008,5.005,40.005
64009,5.053,40.005625
64010,5.169,40.00625
64011,5.243,40.006875
64012,5.3,40.0075
64013,5.364,40.008125
64014,5.408,40.00875
64015,5.47,40.009375
64016,5.555,40.01
64017,5.64,40.010625
64018,5.718,40.01125
64019,5.79,40.011875
64020,5.851,40.0125
64021,5.975,40.013125
64022,6.06,40.01375
64023,6.078,40.014375
64024,6.153,40.015
64025,6.225,40.015625
64026,6.309,40.01625
64027,6.442,40.016875
64028,6.564,40.0175
64029,6.625,40.018125
64030,6.594,40.01875
64031,6.657,40.019375
64032,6.741,40.02
64033,6.839,40.020625
64034,6.93,40.02125
64035,6.978,40.021875
64036,7.011,40.0225
64037,7.042,40.023125
64038,7.152,40.02375
64039,7.21,40.024375
64040,7.211,40.025
64041,7.174,40.025625
64042,7.244,40.02625
64043,7.324,40.026875
64044,7.33,40.0275
64045,7.352,40.028125
64046,7.36,40.02875
64047,7.35,40.029375
64048,7.354,40.03
64049,7.348,40.030625
64050,7.345,40.03125
64051,7.362,40.031875
64052,7.338,40.0325
64053,7.32,40.033125
64054,7.318,40.03375
64055,7.338,40.034375
64056,7.315,40.035
64057,7.271,40.035625
64058,7.237,40.03625
64059,7.166,40.036875
64060,7.13,40.0375
64061,7.153,40.038125
64062,7.051,40.03875
64063,7.039,40.039375
64064,7.065,40.04
64065,7.0,40.040625
64066,6.962,40.04125
64067,6.91,40.041875
64068,6.822,40.0425
64069,6.806,40.043125
64070,6.801,40.04375
64071,6.783,40.044375
64072,6.64,40.045
64073,6.679,40.045625
64074,6.719,40.04625
64075,6.638,40.046875
64076,6.585,40.0475
64077,6.557,40.048125
64078,6.544,40.04875
64079,6.486,40.049375
64080,6.491,40.05
64081,6.498,40.050625
64082,6.45,40.05125
64083,6.406,40.051875
64084,6.383,40.0525
64085,6.38,40.053125
64086,6.335,40.05375
64087,6.303,40.054375
64088,6.26,40.055
64089,6.171,40.055625
64090,6.152,40.05625
64091,6.151,40.056875
64092,6.157,40.0575
64093,6.13,40.058125
64094,6.056,40.05875
64095,5.968,40.059375
64096,5.93,40.06
64097,5.907,40.060625
64098,5.877,40.06125
64099,5.833,40.061875
64100,5.785,40.0625
64101,5.749,40.063125
64102,5.713,40.06375
64103,5.635,40.064375
64104,5.619,40.065
64105,5.597,40.065625
64106,5.529,40.06625
64107,5.523,40.066875
64108,5.515,40.0675
64109,5.501,40.068125
64110,5.46,40.06875
64111,5.35,40.069375
64112,5.255,40.07
64113,5.249,40.070625
64114,5.22,40.07125
64115,5.196,40.071875
64116,5.179,40.0725
64117,5.155,40.073125
64118,5.063,40.07375
64119,4.974,40.074375
64120,4.971,40.075
64121,4.97,40.075625
64122,4.959,40.07625
64123,4.938,40.076875
64124,4.951,40.0775
64125,4.927,40.078125
64126,4.895,40.07875
64127,4.898,40.079375
64128,4.899,40.08
64129,4.903,40.080625
64130,4.914,40.08125
64131,4.951,40.081875
64132,4.991,40.0825
64133,5.02,40.083125
64134,5.007,40.08375
64135,5.099,40.084375
64136,5.222,40.085
64137,5.351,40.085625
64138,5.34,40.08625
64139,5.364,40.086875
64140,5.425,40.0875
64141,5.541,40.088125
64142,5.644,40.08875
64143,5.741,40.089375
64144,5.836,40.09
64145,5.912,40.090625
64146,5.989,40.09125
64147,6.07,40.091875
64148,6.169,40.0925
64149,6.267,40.093125
64150,6.363,40.09375
64151,6.451,40.094375
64152,6.546,40.095
64153,6.639,40.095625
64154,6.727,40.09625
64155,6.775,40.096875
64156,6.799,40.0975
64157,6.845,40.098125
64158,6.978,40.09875
64159,7.043,40.099375
64160,7.102,40.1
64161,7.161,40.100625
64162,7.106,40.10125
64163,7.17,40.101875
64164,7.274,40.1025
64165,7.294,40.103125
64166,7.348,40.10375
64167,7.425,40.104375
64168,7.522,40.105
64169,7.512,40.105625
64170,7.545,40.10625
64171,7.604,40.106875
64172,7.651,40.1075
64173,7.683,40.108125
64174,7.723,40.10875
64175,7.784,40.109375
64176,7.845,40.11
64177,7.905,40.110625
64178,7.962,40.11125
64179,8.016,40.111875
64180,8.048,40.1125
64181,8.088,40.113125
64182,8.159,40.11375
64183,8.11,40.114375
64184,8.088,40.115
64185,8.103,40.115625
64186,8.158,40.11625
64187,8.159,40.116875
64188,8.141,40.1175
64189,8.127,40.118125
64190,8.09,40.11875
64191,8.055,40.119375
64192,8.027,40.12
64193,7.983,40.120625
64194,8.007,40.12125
64195,8.012,40.121875
64196,7.869,40.1225
64197,7.755,40.123125
64198,7.656,40.12375
64199,7.569,40.124375
64200,7.532,40.125
64201,7.539,40.125625
64202,7.529,40.12625
64203,7.362,40.126875
64204,7.298,40.1275
64205,7.236,40.128125
64206,7.144,40.12875
64207,7.022,40.129375
64208,6.988,40.13
64209,6.995,40.130625
64210,6.914,40.13125
64211,6.843,40.131875
64212,6.783,40.1325
64213,6.739,40.133125
64214,6.695,40.13375
64215,6.656,40.134375
64216,6.614,40.135
64217,6.522,40.135625
64218,6.523,40.13625
64219,6.559,40.136875
64220,6.6,40.1375
64221,6.538,40.138125
64222,6.518,40.13875
64223,6.545,40.139375
64224,6.542,40.14
64225,6.55,40.140625
64226,6.57,40.14125
64227,6.604,40.141875
64228,6.572,40.1425
64229,6.57,40.143125
64230,6.611,40.14375
64231,6.651,40.144375
64232,6.699,40.145
64233,6.723,40.145625
64234,6.665,40.14625
64235,6.71,40.146875
64236,6.754,40.1475
64237,6.77,40.148125
64238,6.719,40.14875
64239,6.693,40.149375
64240,6.685,40.15
64241,6.685,40.150625
64242,6.668,40.15125
64243,6.665,40.151875
64244,6.689,40.1525
64245,6.653,40.153125
64246,6.633,40.15375
64247,6.628,40.154375
64248,6.635,40.155
64249,6.608,40.155625
64250,6.572,40.15625
64251,6.538,40.156875
64252,6.527,40.1575
64253,6.509,40.158125
64254,6.489,40.15875
64255,6.492,40.159375
64256,6.439,40.16
64257,6.389,40.160625
64258,6.392,40.16125
64259,6.328,40.161875
64260,6.321,40.1625
64261,6.37,40.163125
64262,6.329,40.16375
64263,6.33,40.164375
64264,6.309,40.165
64265,6.18,40.165625
64266,6.169,40.16625
64267,6.144,40.166875
64268,6.084,40.1675
64269,6.05,40.168125
64270,6.023,40.16875
64271,5.986,40.169375
64272,5.908,40.17
64273,5.934,40.170625
64274,5.934,40.17125
64275,5.87,40.171875
64276,5.822,40.1725
64277,5.787,40.173125
64278,5.752,40.17375
64279,5.684,40.174375
64280,5.648,40.175
64281,5.626,40.175625
64282,5.612,40.17625
64283,5.645,40.176875
64284,5.67,40.1775
64285,5.68,40.178125
64286,5.656,40.17875
64287,5.668,40.179375
64288,5.692,40.18
64289,5.716,40.180625
64290,5.711,40.18125
64291,5.733,40.181875
64292,5.78,40.1825
64293,5.82,40.183125
64294,5.895,40.18375
64295,5.967,40.184375
64296,6.001,40.185
64297,6.035,40.185625
64298,6.064,40.18625
64299,6.094,40.186875
64300,6.193,40.1875
64301,6.261,40.188125
64302,6.331,40.18875
64303,6.443,40.189375
64304,6.512,40.19
64305,6.567,40.190625
64306,6.618,40.19125
64307,6.747,40.191875
64308,6.853,40.1925
64309,6.955,40.193125
64310,7.095,40.19375
64311,7.126,40.194375
64312,7.155,40.195
64313,7.216,40.195625
64314,7.311,40.19625
64315,7.397,40.196875
64316,7.477,40.1975
64317,7.565,40.198125
64318,7.648,40.19875
64319,7.71,40.199375
64320,7.737,40.2
64321,7.826,40.200625
64322,7.941,40.20125
64323,8.057,40.201875
64324,8.077,40.2025
64325,8.141,40.203125
64326,8.229,40.20375
64327,8.338,40.204375
64328,8.396,40.205
64329,8.451,40.205625
64330,8.513,40.20625
64331,8.642,40.206875
64332,8.719,40.2075
64333,8.777,40.208125
64334,8.841,40.20875
64335,8.969,40.209375
64336,9.068,40.21
64337,9.126,40.210625
64338,9.18,40.21125
64339,9.302,40.211875
64340,9.409,40.2125
64341,9.368,40.213125
64342,9.456,40.21375
64343,9.542,40.214375
64344,9.595,40.215
64345,9.745,40.215625
64346,9.84,40.21625
64347,9.918,40.216875
64348,10.057,40.2175
64349,10.15,40.218125
64350,10.24,40.21875
64351,10.342,40.219375
64352,10.383,40.22
64353,10.458,40.220625
64354,10.57,40.22125
64355,10.747,40.221875
64356,10.882,40.2225
64357,11.017,40.223125
64358,11.173,40.22375
64359,11.268,40.224375
64360,11.373,40.225
64361,11.494,40.225625
64362,11.65,40.22625
64363,11.745,40.226875
64364,11.822,40.2275
64365,11.91,40.228125
64366,12.048,40.22875
64367,12.198,40.229375
64368,12.346,40.23
64369,12.407,40.230625
64370,12.54,40.23125
64371,12.685,40.231875
64372,12.774,40.2325
64373,12.847,40.233125
64374,12.934,40.23375
64375,13.04,40.234375
64376,13.138,40.235
64377,13.184,40.235625
64378,13.217,40.23625
64379,13.302,40.236875
64380,13.325,40.2375
64381,13.363,40.238125
64382,13.437,40.23875
64383,13.46,40.239375
64384,13.484,40.24
64385,13.505,40.240625
64386,13.516,40.24125
64387,13.528,40.241875
64388,13.524,40.2425
64389,13.49,40.243125
64390,13.512,40.24375
64391,13.509,40.244375
64392,13.473,40.245
64393,13.374,40.245625
64394,13.345,40.24625
64395,13.329,40.246875
64396,13.295,40.2475
64397,13.242,40.248125
64398,13.203,40.24875
64399,13.183,40.249375
64400,13.19,40.25
64401,13.102,40.250625
64402,13.004,40.25125
64403,12.97,40.251875
64404,12.936,40.2525
64405,12.866,40.253125
64406,12.764,40.25375
64407,12.74,40.254375
64408,12.682,40.255
64409,12.607,40.255625
64410,12.532,40.25625
64411,12.437,40.256875
64412,12.344,40.2575
64413,12.257,40.258125
64414,12.121,40.25875
64415,12.065,40.259375
64416,12.042,40.26
64417,11.974,40.260625
64418,11.995,40.26125
64419,11.988,40.261875
64420,11.913,40.2625
64421,11.883,40.263125
64422,11.875,40.26375
64423,11.871,40.264375
64424,11.823,40.265
64425,11.826,40.265625
