,ax,t
130454,-3.692,81.53375
130455,-3.532,81.534375
130456,-3.414,81.535
130457,-3.39,81.535625
130458,-3.274,81.53625
130459,-3.185,81.536875
130460,-3.113,81.5375
130461,-3.042,81.538125
130462,-3.013,81.53875
130463,-2.972,81.539375
130464,-2.89,81.54
130465,-2.901,81.540625
130466,-2.848,81.54125
130467,-2.748,81.541875
130468,-2.68,81.5425
130469,-2.63,81.543125
130470,-2.61,81.54375
130471,-2.641,81.544375
130472,-2.571,81.545
130473,-2.545,81.545625
130474,-2.572,81.54625
130475,-2.619,81.546875
130476,-2.646,81.5475
130477,-2.657,81.548125
130478,-2.653,81.54875
130479,-2.623,81.549375
130480,-2.647,81.55
130481,-2.73,81.550625
130482,-2.74,81.55125
130483,-2.764,81.551875
130484,-2.804,81.5525
130485,-2.872,81.553125
130486,-2.885,81.55375
130487,-2.869,81.554375
130488,-2.83,81.555
130489,-2.833,81.555625
130490,-2.839,81.55625
130491,-2.86,81.556875
130492,-2.935,81.5575
130493,-2.941,81.558125
130494,-2.926,81.55875
130495,-2.902,81.559375
130496,-2.966,81.56
130497,-3.025,81.560625
130498,-3.079,81.56125
130499,-3.133,81.561875
130500,-3.167,81.5625
130501,-3.188,81.563125
130502,-3.198,81.56375
130503,-3.299,81.564375
130504,-3.408,81.565
130505,-3.506,81.565625
130506,-3.513,81.56625
130507,-3.612,81.566875
130508,-3.717,81.5675
130509,-3.764,81.568125
130510,-3.908,81.56875
130511,-4.003,81.569375
130512,-4.049,81.57
130513,-4.175,81.570625
130514,-4.23,81.57125
130515,-4.277,81.571875
130516,-4.383,81.5725
130517,-4.411,81.573125
130518,-4.444,81.57375
130519,-4.497,81.574375
130520,-4.596,81.575
130521,-4.666,81.575625
130522,-4.73,81.57625
130523,-4.826,81.576875
130524,-4.827,81.5775
130525,-4.867,81.578125
130526,-4.981,81.57875
130527,-5.036,81.579375
130528,-5.059,81.58
130529,-5.07,81.580625
130530,-5.111,81.58125
130531,-5.127,81.581875
130532,-5.14,81.5825
130533,-5.157,81.583125
130534,-5.234,81.58375
130535,-5.283,81.584375
130536,-5.307,81.585
130537,-5.317,81.585625
130538,-5.32,81.58625
130539,-5.34,81.586875
130540,-5.398,81.5875
130541,-5.449,81.588125
130542,-5.462,81.58875
130543,-5.457,81.589375
130544,-5.556,81.59
130545,-5.598,81.590625
130546,-5.615,81.59125
130547,-5.625,81.591875
130548,-5.669,81.5925
130549,-5.68,81.593125
130550,-5.661,81.59375
130551,-5.729,81.594375
130552,-5.716,81.595
130553,-5.71,81.595625
130554,-5.822,81.59625
130555,-5.837,81.596875
130556,-5.839,81.5975
130557,-5.84,81.598125
130558,-5.806,81.59875
130559,-5.772,81.599375
130560,-5.741,81.6
130561,-5.721,81.600625
130562,-5.712,81.60125
130563,-5.688,81.601875
130564,-5.642,81.6025
130565,-5.71,81.603125
130566,-5.675,81.60375
130567,-5.596,81.604375
130568,-5.609,81.605
130569,-5.617,81.605625
130570,-5.616,81.60625
130571,-5.603,81.606875
130572,-5.497,81.6075
130573,-5.461,81.608125
130574,-5.464,81.60875
130575,-5.372,81.609375
130576,-5.359,81.61
130577,-5.348,81.610625
130578,-5.29,81.61125
130579,-5.264,81.611875
130580,-5.219,81.6125
130581,-5.165,81.613125
130582,-5.192,81.61375
130583,-5.174,81.614375
130584,-5.119,81.615
130585,-5.023,81.615625
130586,-4.992,81.61625
130587,-4.973,81.616875
130588,-4.956,81.6175
130589,-4.891,81.618125
130590,-4.84,81.61875
130591,-4.796,81.619375
130592,-4.752,81.62
130593,-4.71,81.620625
130594,-4.673,81.62125
130595,-4.638,81.621875
130596,-4.587,81.6225
130597,-4.497,81.623125
130598,-4.406,81.62375
130599,-4.385,81.624375
130600,-4.306,81.625
130601,-4.255,81.625625
130602,-4.262,81.62625
130603,-4.146,81.626875
130604,-4.083,81.6275
130605,-4.042,81.628125
130606,-3.944,81.62875
130607,-3.911,81.629375
130608,-3.869,81.63
130609,-3.777,81.630625
130610,-3.806,81.63125
130611,-3.795,81.631875
130612,-3.749,81.6325
130613,-3.715,81.633125
130614,-3.648,81.63375
130615,-3.578,81.634375
130616,-3.524,81.635
130617,-3.501,81.635625
130618,-3.496,81.63625
130619,-3.501,81.636875
130620,-3.467,81.6375
130621,-3.441,81.638125
130622,-3.419,81.63875
130623,-3.402,81.639375
130624,-3.391,81.64
130625,-3.356,81.640625
130626,-3.3,81.64125
130627,-3.317,81.641875
130628,-3.303,81.6425
130629,-3.263,81.643125
130630,-3.195,81.64375
130631,-3.181,81.644375
130632,-3.175,81.645
130633,-3.164,81.645625
130634,-3.123,81.64625
130635,-3.135,81.646875
130636,-3.15,81.6475
130637,-3.058,81.648125
130638,-3.041,81.64875
130639,-3.011,81.649375
130640,-2.936,81.65
130641,-2.939,81.650625
130642,-2.918,81.65125
130643,-2.877,81.651875
130644,-2.819,81.6525
130645,-2.822,81.653125
130646,-2.808,81.65375
130647,-2.733,81.654375
130648,-2.684,81.655
130649,-2.696,81.655625
130650,-2.742,81.65625
130651,-2.694,81.656875
130652,-2.686,81.6575
130653,-2.699,81.658125
130654,-2.723,81.65875
130655,-2.771,81.659375
130656,-2.819,81.66
130657,-2.856,81.660625
130658,-2.833,81.66125
130659,-2.853,81.661875
130660,-2.923,81.6625
130661,-3.066,81.663125
130662,-3.128,81.66375
130663,-3.197,81.664375
130664,-3.285,81.665
130665,-3.374,81.665625
130666,-3.478,81.66625
130667,-3.573,81.666875
130668,-3.613,81.6675
130669,-3.637,81.668125
130670,-3.65,81.66875
130671,-3.654,81.669375
130672,-3.678,81.67
130673,-3.727,81.670625
130674,-3.776,81.67125
130675,-3.766,81.671875
130676,-3.81,81.6725
130677,-3.815,81.673125
130678,-3.736,81.67375
130679,-3.725,81.674375
130680,-3.719,81.675
130681,-3.708,81.675625
130682,-3.664,81.67625
130683,-3.651,81.676875
130684,-3.633,81.6775
130685,-3.589,81.678125
130686,-3.599,81.67875
130687,-3.587,81.679375
130688,-3.556,81.68
130689,-3.539,81.680625
130690,-3.502,81.68125
130691,-3.467,81.681875
130692,-3.454,81.6825
130693,-3.437,81.683125
130694,-3.428,81.68375
130695,-3.431,81.684375
130696,-3.466,81.685
130697,-3.453,81.685625
130698,-3.427,81.68625
130699,-3.42,81.686875
130700,-3.484,81.6875
130701,-3.503,81.688125
130702,-3.456,81.68875
130703,-3.425,81.689375
130704,-3.462,81.69
130705,-3.521,81.690625
130706,-3.528,81.69125
130707,-3.515,81.691875
130708,-3.511,81.6925
130709,-3.525,81.693125
130710,-3.579,81.69375
130711,-3.597,81.694375
130712,-3.598,81.695
130713,-3.632,81.695625
130714,-3.685,81.69625
130715,-3.717,81.696875
130716,-3.707,81.6975
130717,-3.729,81.698125
130718,-3.734,81.69875
130719,-3.725,81.699375
130720,-3.725,81.7
130721,-3.807,81.700625
130722,-3.866,81.70125
130723,-3.828,81.701875
130724,-3.801,81.7025
130725,-3.829,81.703125
130726,-3.897,81.70375
130727,-3.89,81.704375
130728,-3.881,81.705
130729,-3.877,81.705625
130730,-3.887,81.70625
130731,-3.858,81.706875
130732,-3.824,81.7075
130733,-3.792,81.708125
130734,-3.785,81.70875
130735,-3.719,81.709375
130736,-3.655,81.71
130737,-3.679,81.710625
130738,-3.618,81.71125
130739,-3.566,81.711875
130740,-3.539,81.7125
130741,-3.43,81.713125
130742,-3.328,81.71375
130743,-3.228,81.714375
130744,-3.122,81.715
130745,-3.05,81.715625
130746,-2.986,81.71625
130747,-2.921,81.716875
130748,-2.839,81.7175
130749,-2.766,81.718125
130750,-2.699,81.71875
130751,-2.638,81.719375
130752,-2.518,81.72
130753,-2.394,81.720625
130754,-2.288,81.72125
130755,-2.235,81.721875
130756,-2.116,81.7225
130757,-1.955,81.723125
130758,-1.863,81.72375
130759,-1.829,81.724375
130760,-1.771,81.725
130761,-1.625,81.725625
130762,-1.516,81.72625
130763,-1.413,81.726875
130764,-1.316,81.7275
130765,-1.265,81.728125
130766,-1.202,81.72875
130767,-1.125,81.729375
130768,-1.027,81.73
130769,-0.895,81.730625
130770,-0.799,81.73125
130771,-0.753,81.731875
130772,-0.777,81.7325
130773,-0.758,81.733125
130774,-0.697,81.73375
130775,-0.574,81.734375
130776,-0.564,81.735
130777,-0.573,81.735625
130778,-0.581,81.73625
130779,-0.628,81.736875
130780,-0.672,81.7375
130781,-0.71,81.738125
130782,-0.737,81.73875
130783,-0.759,81.739375
130784,-0.803,81.74
130785,-0.885,81.740625
130786,-0.92,81.74125
130787,-0.96,81.741875
130788,-1.007,81.7425
130789,-1.068,81.743125
130790,-1.1,81.74375
130791,-1.163,81.744375
130792,-1.296,81.745
130793,-1.231,81.745625
130794,-1.253,81.74625
130795,-1.34,81.746875
130796,-1.333,81.7475
130797,-1.373,81.748125
130798,-1.434,81.74875
130799,-1.502,81.749375
130800,-1.48,81.75
130801,-1.455,81.750625
130802,-1.438,81.75125
130803,-1.451,81.751875
130804,-1.449,81.7525
130805,-1.428,81.753125
130806,-1.38,81.75375
130807,-1.336,81.754375
130808,-1.325,81.755
130809,-1.35,81.755625
130810,-1.347,81.75625
130811,-1.306,81.756875
130812,-1.252,81.7575
130813,-1.221,81.758125
130814,-1.222,81.75875
130815,-1.235,81.759375
130816,-1.255,81.76
130817,-1.272,81.760625
130818,-1.297,81.76125
130819,-1.324,81.761875
130820,-1.338,81.7625
130821,-1.319,81.763125
130822,-1.312,81.76375
130823,-1.336,81.764375
130824,-1.309,81.765
130825,-1.333,81.765625
130826,-1.393,81.76625
130827,-1.451,81.766875
130828,-1.506,81.7675
130829,-1.543,81.768125
130830,-1.546,81.76875
130831,-1.601,81.769375
130832,-1.615,81.77
130833,-1.588,81.770625
130834,-1.533,81.77125
130835,-1.557,81.771875
130836,-1.601,81.7725
130837,-1.621,81.773125
130838,-1.599,81.77375
130839,-1.634,81.774375
130840,-1.724,81.775
130841,-1.724,81.775625
130842,-1.752,81.77625
130843,-1.787,81.776875
130844,-1.807,81.7775
130845,-1.848,81.778125
130846,-1.861,81.77875
130847,-1.844,81.779375
130848,-1.942,81.78
130849,-1.995,81.780625
130850,-2.032,81.78125
130851,-2.1,81.781875
130852,-2.112,81.7825
130853,-2.12,81.783125
130854,-2.141,81.78375
130855,-2.237,81.784375
130856,-2.274,81.785
130857,-2.28,81.785625
130858,-2.311,81.78625
130859,-2.336,81.786875
130860,-2.358,81.7875
130861,-2.375,81.788125
130862,-2.385,81.78875
130863,-2.342,81.789375
130864,-2.275,81.79
130865,-2.309,81.790625
130866,-2.335,81.79125
130867,-2.323,81.791875
130868,-2.242,81.7925
130869,-2.217,81.793125
130870,-2.181,81.79375
130871,-2.125,81.794375
130872,-2.033,81.795
130873,-1.949,81.795625
130874,-1.853,81.79625
130875,-1.723,81.796875
130876,-1.627,81.7975
130877,-1.516,81.798125
130878,-1.382,81.79875
130879,-1.236,81.799375
130880,-1.137,81.8
130881,-1.034,81.800625
130882,-0.85,81.80125
130883,-0.696,81.801875
130884,-0.516,81.8025
130885,-0.299,81.803125
130886,-0.109,81.80375
130887,0.058,81.804375
130888,0.215,81.805
130889,0.385,81.805625
130890,0.572,81.80625
130891,0.733,81.806875
130892,0.852,81.8075
130893,1.019,81.808125
130894,1.161,81.80875
130895,1.301,81.809375
130896,1.502,81.81
130897,1.636,81.810625
130898,1.758,81.81125
130899,1.891,81.811875
130900,1.899,81.8125
130901,2.012,81.813125
130902,2.184,81.81375
130903,2.184,81.814375
130904,2.244,81.815
130905,2.331,81.815625
130906,2.43,81.81625
130907,2.403,81.816875
130908,2.432,81.8175
130909,2.508,81.818125
130910,2.454,81.81875
130911,2.425,81.819375
130912,2.417,81.82
130913,2.431,81.820625
130914,2.43,81.82125
130915,2.42,81.821875
130916,2.4,81.8225
130917,2.338,81.823125
130918,2.311,81.82375
130919,2.298,81.824375
130920,2.278,81.825
130921,2.297,81.825625
130922,2.292,81.82625
130923,2.245,81.826875
130924,2.204,81.8275
130925,2.214,81.828125
130926,2.244,81.82875
130927,2.233,81.829375
130928,2.226,81.83
130929,2.247,81.830625
130930,2.312,81.83125
130931,2.266,81.831875
130932,2.275,81.8325
130933,2.325,81.833125
130934,2.37,81.83375
130935,2.448,81.834375
130936,2.507,81.835
130937,2.514,81.835625
130938,2.617,81.83625
130939,2.658,81.836875
130940,2.655,81.8375
130941,2.74,81.838125
130942,2.763,81.83875
130943,2.799,81.839375
130944,2.911,81.84
130945,2.964,81.840625
130946,3.009,81.84125
130947,3.046,81.841875
130948,3.057,81.8425
130949,3.093,81.843125
130950,3.145,81.84375
130951,3.21,81.844375
130952,3.245,81.845
130953,3.289,81.845625
130954,3.346,81.84625
130955,3.329,81.846875
130956,3.339,81.8475
130957,3.373,81.848125
130958,3.441,81.84875
130959,3.518,81.849375
130960,3.565,81.85
130961,3.572,81.850625
130962,3.544,81.85125
130963,3.571,81.851875
130964,3.618,81.8525
130965,3.608,81.853125
130966,3.592,81.85375
130967,3.621,81.854375
130968,3.723,81.855
130969,3.709,81.855625
130970,3.744,81.85625
130971,3.795,81.856875
130972,3.724,81.8575
130973,3.714,81.858125
130974,3.722,81.85875
130975,3.725,81.859375
130976,3.738,81.86
130977,3.721,81.860625
130978,3.678,81.86125
130979,3.648,81.861875
130980,3.673,81.8625
130981,3.677,81.863125
130982,3.581,81.86375
130983,3.627,81.864375
130984,3.64,81.865
130985,3.598,81.865625
130986,3.506,81.86625
130987,3.479,81.866875
130988,3.468,81.8675
130989,3.421,81.868125
130990,3.435,81.86875
130991,3.398,81.869375
130992,3.296,81.87
130993,3.33,81.870625
130994,3.325,81.87125
130995,3.283,81.871875
130996,3.191,81.8725
130997,3.208,81.873125
130998,3.188,81.87375
130999,3.084,81.874375
131000,3.115,81.875
131001,3.086,81.875625
131002,3.034,81.87625
131003,3.051,81.876875
131004,3.004,81.8775
131005,2.961,81.878125
131006,2.955,81.87875
131007,3.017,81.879375
131008,3.053,81.88
131009,3.066,81.880625
131010,3.076,81.88125
131011,3.089,81.881875
131012,3.113,81.8825
131013,3.157,81.883125
131014,3.192,81.88375
131015,3.274,81.884375
131016,3.384,81.885
131017,3.374,81.885625
131018,3.487,81.88625
131019,3.633,81.886875
131020,3.742,81.8875
131021,3.857,81.888125
131022,3.961,81.88875
131023,4.057,81.889375
131024,4.2,81.89
131025,4.352,81.890625
131026,4.51,81.89125
131027,4.673,81.891875
131028,4.848,81.8925
131029,5.025,81.893125
131030,5.202,81.89375
131031,5.375,81.894375
131032,5.577,81.895
131033,5.791,81.895625
131034,5.991,81.89625
131035,6.231,81.896875
131036,6.447,81.8975
131037,6.617,81.898125
131038,6.849,81.89875
131039,7.04,81.899375
131040,7.212,81.9
131041,7.427,81.900625
131042,7.612,81.90125
131043,7.76,81.901875
131044,7.859,81.9025
131045,8.009,81.903125
131046,8.174,81.90375
131047,8.34,81.904375
131048,8.462,81.905
131049,8.59,81.905625
131050,8.726,81.90625
131051,8.875,81.906875
131052,9.003,81.9075
131053,9.091,81.908125
131054,9.148,81.90875
131055,9.264,81.909375
131056,9.306,81.91
131057,9.345,81.910625
131058,9.454,81.91125
131059,9.539,81.911875
131060,9.567,81.9125
131061,9.541,81.913125
131062,9.571,81.91375
131063,9.559,81.914375
131064,9.544,81.915
131065,9.585,81.915625
131066,9.554,81.91625
131067,9.516,81.916875
131068,9.484,81.9175
131069,9.433,81.918125
131070,9.376,81.91875
131071,9.329,81.919375
131072,9.332,81.92
131073,9.36,81.920625
131074,9.409,81.92125
131075,9.48,81.921875
131076,9.454,81.9225
131077,9.437,81.923125
131078,9.438,81.92375
131079,9.492,81.924375
131080,9.521,81.925
131081,9.57,81.925625
131082,9.672,81.92625
131083,9.726,81.926875
131084,9.786,81.9275
131085,9.849,81.928125
131086,9.88,81.92875
131087,9.928,81.929375
131088,9.987,81.93
131089,10.059,81.930625
131090,10.124,81.93125
131091,10.206,81.931875
131092,10.297,81.9325
131093,10.321,81.933125
131094,10.359,81.93375
131095,10.403,81.934375
131096,10.447,81.935
131097,10.515,81.935625
131098,10.576,81.93625
131099,10.626,81.936875
131100,10.714,81.9375
131101,10.75,81.938125
131102,10.747,81.93875
131103,10.717,81.939375
131104,10.731,81.94
131105,10.729,81.940625
131106,10.692,81.94125
131107,10.686,81.941875
131108,10.652,81.9425
131109,10.59,81.943125
131110,10.488,81.94375
131111,10.459,81.944375
131112,10.424,81.945
131113,10.349,81.945625
131114,10.201,81.94625
131115,10.059,81.946875
131116,9.943,81.9475
131117,9.93,81.948125
131118,9.844,81.94875
131119,9.719,81.949375
131120,9.562,81.95
131121,9.479,81.950625
131122,9.35,81.95125
131123,9.19,81.951875
131124,9.122,81.9525
131125,9.005,81.953125
131126,8.857,81.95375
131127,8.68,81.954375
131128,8.622,81.955
131129,8.573,81.955625
131130,8.517,81.95625
131131,8.438,81.956875
131132,8.376,81.9575
131133,8.324,81.958125
131134,8.276,81.95875
131135,8.261,81.959375
131136,8.268,81.96
131137,8.291,81.960625
131138,8.247,81.96125
131139,8.288,81.961875
131140,8.357,81.9625
131141,8.364,81.963125
131142,8.475,81.96375
131143,8.562,81.964375
131144,8.587,81.965
131145,8.716,81.965625
131146,8.792,81.96625
131147,8.839,81.966875
131148,8.914,81.9675
131149,9.016,81.968125
131150,9.119,81.96875
131151,9.215,81.969375
131152,9.346,81.97
131153,9.448,81.970625
131154,9.541,81.97125
131155,9.715,81.971875
131156,9.82,81.9725
131157,9.912,81.973125
131158,10.024,81.97375
131159,10.142,81.974375
131160,10.26,81.975
131161,10.364,81.975625
131162,10.381,81.97625
131163,10.458,81.976875
131164,10.553,81.9775
131165,10.631,81.978125
131166,10.664,81.97875
131167,10.736,81.979375
131168,10.843,81.98
131169,10.802,81.980625
131170,10.854,81.98125
131171,10.918,81.981875
131172,10.884,81.9825
131173,10.859,81.983125
131174,10.823,81.98375
131175,10.775,81.984375
131176,10.795,81.985
131177,10.779,81.985625
131178,10.745,81.98625
131179,10.725,81.986875
131180,10.647,81.9875
131181,10.555,81.988125
131182,10.463,81.98875
131183,10.398,81.989375
131184,10.382,81.99
131185,10.384,81.990625
131186,10.319,81.99125
131187,10.228,81.991875
131188,10.141,81.9925
131189,10.073,81.993125
131190,10.05,81.99375
131191,10.043,81.994375
131192,10.033,81.995
131193,9.945,81.995625
131194,9.882,81.99625
131195,9.847,81.996875
131196,9.854,81.9975
131197,9.889,81.998125
131198,9.872,81.99875
131199,9.813,81.999375
131200,9.83,82.0
131201,9.821,82.000625
131202,9.809,82.00125
131203,9.815,82.001875
131204,9.834,82.0025
131205,9.835,82.003125
131206,9.821,82.00375
131207,9.896,82.004375
131208,9.904,82.005
131209,9.888,82.005625
131210,9.909,82.00625
131211,9.995,82.006875
131212,10.08,82.0075
131213,10.145,82.008125
131214,10.08,82.00875
131215,10.062,82.009375
131216,10.08,82.01
131217,10.128,82.010625
131218,10.156,82.01125
131219,10.142,82.011875
131220,10.071,82.0125
131221,10.026,82.013125
131222,9.998,82.01375
131223,9.97,82.014375
131224,9.892,82.015
131225,9.827,82.015625
131226,9.767,82.01625
131227,9.709,82.016875
131228,9.654,82.0175
131229,9.583,82.018125
131230,9.494,82.01875
131231,9.379,82.019375
131232,9.258,82.02
131233,9.145,82.020625
131234,9.054,82.02125
131235,8.956,82.021875
131236,8.86,82.0225
131237,8.764,82.023125
131238,8.628,82.02375
131239,8.488,82.024375
131240,8.364,82.025
131241,8.289,82.025625
131242,8.232,82.02625
131243,8.138,82.026875
131244,8.002,82.0275
131245,7.92,82.028125
131246,7.843,82.02875
131247,7.761,82.029375
131248,7.655,82.03
131249,7.564,82.030625
131250,7.487,82.03125
131251,7.426,82.031875
131252,7.399,82.0325
131253,7.326,82.033125
131254,7.234,82.03375
131255,7.179,82.034375
131256,7.182,82.035
131257,7.132,82.035625
131258,6.975,82.03625
131259,6.922,82.036875
131260,6.863,82.0375
131261,6.811,82.038125
131262,6.825,82.03875
131263,6.762,82.039375
131264,6.684,82.04
131265,6.626,82.040625
131266,6.6,82.04125
131267,6.585,82.041875
131268,6.573,82.0425
131269,6.526,82.043125
131270,6.507,82.04375
131271,6.483,82.044375
131272,6.418,82.045
131273,6.433,82.045625
131274,6.437,82.04625
131275,6.417,82.046875
131276,6.37,82.0475
131277,6.304,82.048125
131278,6.253,82.04875
131279,6.266,82.049375
131280,6.23,82.05
131281,6.213,82.050625
131282,6.232,82.05125
131283,6.28,82.051875
131284,6.303,82.0525
131285,6.304,82.053125
131286,6.273,82.05375
131287,6.248,82.054375
131288,6.254,82.055
131289,6.301,82.055625
131290,6.264,82.05625
131291,6.275,82.056875
131292,6.308,82.0575
131293,6.291,82.058125
131294,6.322,82.05875
131295,6.332,82.059375
131296,6.284,82.06
131297,6.358,82.060625
131298,6.373,82.06125
131299,6.347,82.061875
131300,6.36,82.0625
131301,6.392,82.063125
131302,6.435,82.06375
131303,6.489,82.064375
131304,6.493,82.065
131305,6.491,82.065625
131306,6.493,82.06625
131307,6.534,82.066875
131308,6.575,82.0675
131309,6.6,82.068125
131310,6.59,82.06875
131311,6.549,82.069375
131312,6.515,82.07
131313,6.5,82.070625
131314,6.592,82.07125
131315,6.584,82.071875
131316,6.541,82.0725
131317,6.541,82.073125
131318,6.512,82.07375
131319,6.476,82.074375
131320,6.441,82.075
131321,6.451,82.075625
131322,6.414,82.07625
131323,6.373,82.076875
131324,6.414,82.0775
131325,6.325,82.078125
131326,6.233,82.07875
131327,6.182,82.079375
131328,6.155,82.08
131329,6.091,82.080625
131330,6.009,82.08125
131331,5.955,82.081875
131332,5.877,82.0825
131333,5.789,82.083125
131334,5.697,82.08375
131335,5.68,82.084375
131336,5.637,82.085
131337,5.561,82.085625
131338,5.435,82.08625
131339,5.299,82.086875
131340,5.184,82.0875
131341,5.119,82.088125
131342,5.014,82.08875
131343,4.963,82.089375
131344,4.955,82.09
131345,4.853,82.090625
131346,4.779,82.09125
131347,4.703,82.091875
131348,4.591,82.0925
131349,4.503,82.093125
131350,4.426,82.09375
131351,4.357,82.094375
131352,4.283,82.095
131353,4.203,82.095625
131354,4.133,82.09625
131355,4.099,82.096875
131356,4.023,82.0975
131357,3.935,82.098125
131358,3.844,82.09875
131359,3.81,82.099375
131360,3.789,82.1
131361,3.763,82.100625
131362,3.692,82.10125
131363,3.617,82.101875
131364,3.568,82.1025
131365,3.558,82.103125
131366,3.487,82.10375
131367,3.408,82.104375
131368,3.325,82.105
131369,3.25,82.105625
131370,3.284,82.10625
131371,3.303,82.106875
131372,3.231,82.1075
131373,3.192,82.108125
131374,3.167,82.10875
131375,3.144,82.109375
131376,3.055,82.11
131377,3.016,82.110625
131378,2.996,82.11125
131379,2.975,82.111875
131380,2.955,82.1125
131381,2.947,82.113125
131382,2.949,82.11375
131383,2.942,82.114375
131384,2.879,82.115
131385,2.816,82.115625
131386,2.816,82.11625
131387,2.777,82.116875
131388,2.749,82.1175
131389,2.738,82.118125
131390,2.728,82.11875
131391,2.678,82.119375
131392,2.632,82.12
131393,2.666,82.120625
131394,2.663,82.12125
131395,2.662,82.121875
131396,2.672,82.1225
131397,2.675,82.123125
131398,2.712,82.12375
131399,2.748,82.124375
131400,2.697,82.125
131401,2.702,82.125625
131402,2.71,82.12625
131403,2.696,82.126875
131404,2.762,82.1275
131405,2.801,82.128125
131406,2.817,82.12875
131407,2.827,82.129375
131408,2.833,82.13
131409,2.842,82.130625
131410,2.862,82.13125
131411,2.86,82.131875
131412,2.907,82.1325
131413,2.985,82.133125
131414,2.957,82.13375
131415,3.018,82.134375
131416,3.08,82.135
131417,3.066,82.135625
131418,3.114,82.13625
131419,3.138,82.136875
131420,3.135,82.1375
131421,3.176,82.138125
131422,3.228,82.13875
131423,3.282,82.139375
131424,3.327,82.14
131425,3.339,82.140625
131426,3.352,82.14125
131427,3.371,82.141875
131428,3.367,82.1425
131429,3.388,82.143125
131430,3.431,82.14375
131431,3.506,82.144375
131432,3.508,82.145
131433,3.51,82.145625
131434,3.534,82.14625
131435,3.595,82.146875
131436,3.583,82.1475
131437,3.559,82.148125
131438,3.692,82.14875
131439,3.745,82.149375
131440,3.792,82.15
131441,3.867,82.150625
131442,3.846,82.15125
131443,3.807,82.151875
131444,3.783,82.1525
131445,3.909,82.153125
131446,4.009,82.15375
131447,4.08,82.154375
131448,4.111,82.155
131449,4.126,82.155625
131450,4.12,82.15625
131451,4.102,82.156875
131452,4.133,82.1575
131453,4.147,82.158125
131454,4.163,82.15875
131455,4.2,82.159375
131456,4.268,82.16
131457,4.311,82.160625
131458,4.321,82.16125
131459,4.28,82.161875
131460,4.278,82.1625
131461,4.289,82.163125
131462,4.282,82.16375
131463,4.255,82.164375
131464,4.25,82.165
131465,4.276,82.165625
131466,4.262,82.16625
131467,4.274,82.166875
131468,4.291,82.1675
131469,4.274,82.168125
131470,4.321,82.16875
131471,4.36,82.169375
131472,4.367,82.17
131473,4.377,82.170625
131474,4.343,82.17125
131475,4.296,82.171875
131476,4.327,82.1725
131477,4.286,82.173125
131478,4.23,82.17375
131479,4.182,82.174375
131480,4.206,82.175
131481,4.187,82.175625
131482,4.138,82.17625
131483,4.141,82.176875
131484,4.12,82.1775
131485,4.092,82.178125
131486,4.072,82.17875
131487,4.061,82.179375
131488,4.063,82.18
131489,4.074,82.180625
131490,4.06,82.18125
131491,4.004,82.181875
131492,3.945,82.1825
131493,3.924,82.183125
131494,3.895,82.18375
131495,3.893,82.184375
131496,3.918,82.185
131497,3.853,82.185625
131498,3.786,82.18625
131499,3.746,82.186875
131500,3.79,82.1875
131501,3.769,82.188125
131502,3.766,82.18875
131503,3.802,82.189375
131504,3.788,82.19
131505,3.777,82.190625
131506,3.756,82.19125
131507,3.699,82.191875
131508,3.731,82.1925
131509,3.76,82.193125
131510,3.749,82.19375
131511,3.746,82.194375
131512,3.745,82.195
131513,3.74,82.195625
131514,3.713,82.19625
131515,3.763,82.196875
131516,3.797,82.1975
131517,3.756,82.198125
131518,3.777,82.19875
131519,3.793,82.199375
131520,3.798,82.2
131521,3.764,82.200625
131522,3.754,82.20125
131523,3.758,82.201875
131524,3.772,82.2025
131525,3.792,82.203125
131526,3.797,82.20375
131527,3.786,82.204375
131528,3.765,82.205
131529,3.773,82.205625
131530,3.794,82.20625
131531,3.818,82.206875
131532,3.827,82.2075
131533,3.824,82.208125
131534,3.808,82.20875
131535,3.733,82.209375
131536,3.691,82.21
131537,3.676,82.210625
131538,3.69,82.21125
131539,3.669,82.211875
131540,3.642,82.2125
131541,3.616,82.213125
131542,3.65,82.21375
131543,3.616,82.214375
131544,3.554,82.215
131545,3.561,82.215625
131546,3.53,82.21625
131547,3.501,82.216875
131548,3.491,82.2175
131549,3.468,82.218125
131550,3.469,82.21875
131551,3.478,82.219375
131552,3.427,82.22
131553,3.409,82.220625
131554,3.402,82.22125
131555,3.395,82.221875
131556,3.411,82.2225
131557,3.374,82.223125
131558,3.297,82.22375
131559,3.276,82.224375
131560,3.258,82.225
131561,3.252,82.225625
131562,3.269,82.22625
131563,3.243,82.226875
131564,3.236,82.2275
131565,3.252,82.228125
131566,3.259,82.22875
131567,3.231,82.229375
131568,3.202,82.23
131569,3.216,82.230625
131570,3.215,82.23125
131571,3.204,82.231875
131572,3.187,82.2325
131573,3.259,82.233125
131574,3.246,82.23375
131575,3.21,82.234375
131576,3.257,82.235
131577,3.282,82.235625
131578,3.3,82.23625
131579,3.314,82.236875
131580,3.399,82.2375
131581,3.464,82.238125
131582,3.503,82.23875
131583,3.493,82.239375
131584,3.512,82.24
131585,3.557,82.240625
131586,3.632,82.24125
131587,3.644,82.241875
131588,3.668,82.2425
131589,3.707,82.243125
131590,3.775,82.24375
131591,3.84,82.244375
131592,3.881,82.245
131593,3.874,82.245625
131594,3.908,82.24625
131595,3.978,82.246875
